Seq	Frequency/Hz	Amplitude/dB	Energy
539	8562.5	-41.45286	7.156719E-5
539	8575.0	-36.697918	2.1389873E-4
539	8587.5	-35.871475	2.587335E-4
539	8600.0	-40.58097	8.747888E-5
539	8612.5	-47.443047	1.8017534E-5
539	8625.0	-44.63694	3.438001E-5
539	8637.5	-44.49208	3.5546098E-5
539	8650.0	-41.15616	7.662738E-5
539	8662.5	-40.395588	9.1293805E-5
539	8675.0	-37.438873	1.8034858E-4
539	8687.5	-37.669037	1.7103946E-4
539	8700.0	-38.9447	1.2750585E-4
539	8712.5	-40.824898	8.27009E-5
539	8725.0	-44.80486	3.3076078E-5
539	8737.5	-41.45348	7.155695E-5
539	8750.0	-38.88127	1.2938163E-4
539	8762.5	-39.150066	1.2161673E-4
539	8775.0	-38.488182	1.4163861E-4
539	8787.5	-36.04971	2.4832995E-4
539	8800.0	-34.243576	3.763938E-4
539	8812.5	-34.57062	3.4909032E-4
539	8825.0	-34.557167	3.5017348E-4
539	8837.5	-35.163403	3.0455083E-4
539	8850.0	-37.59792	1.7386339E-4
539	8862.5	-37.216244	1.8983467E-4
539	8875.0	-33.769665	4.1979132E-4
539	8887.5	-33.419624	4.5502727E-4
539	8900.0	-35.739655	2.6670704E-4
539	8912.5	-34.809265	3.3042542E-4
539	8925.0	-33.454674	4.5136976E-4
539	8937.5	-34.246803	3.7611427E-4
539	8950.0	-35.541405	2.7916423E-4
539	8962.5	-38.46338	1.4244982E-4
539	8975.0	-39.071754	1.2382968E-4
539	8987.5	-37.701603	1.6976161E-4
539	9000.0	-39.166862	1.2114732E-4
539	9012.5	-43.711	4.255007E-5
539	9025.0	-57.29843	1.8627588E-6
539	9037.5	-57.41954	1.811533E-6
539	9050.0	-59.02151	1.2527054E-6
539	9062.5	-47.98462	1.5905167E-5
539	9075.0	-45.44443	2.8546778E-5
539	9087.5	-42.22136	5.9960345E-5
539	9100.0	-47.040054	1.976946E-5
539	9112.5	-45.72311	2.67725E-5
539	9125.0	-42.239204	5.9714457E-5
539	9137.5	-40.18032	9.593301E-5
539	9150.0	-41.16615	7.645134E-5
539	9162.5	-42.51999	5.5975903E-5
539	9175.0	-48.138107	1.5352858E-5
539	9187.5	-51.437065	7.1827976E-6
539	9200.0	-51.9728	6.349213E-6
539	9212.5	-51.96516	6.3603907E-6
539	9225.0	-44.41393	3.619154E-5
539	9237.5	-46.417427	2.2816934E-5
539	9250.0	-49.910233	1.020885E-5
539	9262.5	-53.107967	4.8888105E-6
539	9275.0	-47.618977	1.7302238E-5
539	9287.5	-44.334854	3.685655E-5
539	9300.0	-45.021496	3.1466654E-5
539	9312.5	-44.72345	3.370197E-5
539	9325.0	-43.47142	4.496327E-5
539	9337.5	-45.863758	2.5919357E-5
539	9350.0	-45.866413	2.5903522E-5
539	9362.5	-46.52748	2.2245998E-5
539	9375.0	-61.783936	6.631422E-7
539	9387.5	-50.28103	9.373402E-6
539	9400.0	-46.748856	2.114045E-5
539	9412.5	-47.989964	1.5885606E-5
539	9425.0	-49.479446	1.1273417E-5
539	9437.5	-43.467285	4.5006116E-5
539	9450.0	-43.10747	4.8893693E-5
539	9462.5	-46.32933	2.3284487E-5
539	9475.0	-41.961666	6.365512E-5
539	9487.5	-38.03601	1.5718052E-4
539	9500.0	-39.141594	1.2185424E-4
539	9512.5	-44.043278	3.9415976E-5
539	9525.0	-43.26294	4.717437E-5
539	9537.5	-40.685516	8.539818E-5
539	9550.0	-42.021812	6.277963E-5
539	9562.5	-40.204674	9.5396535E-5
539	9575.0	-40.06872	9.8430035E-5
539	9587.5	-37.872078	1.6322701E-4
539	9600.0	-35.461525	2.8434637E-4
539	9612.5	-38.131897	1.5374839E-4
539	9625.0	-42.55831	5.5484135E-5
539	9637.5	-47.78603	1.6649341E-5
539	9650.0	-49.385036	1.1521164E-5
539	9662.5	-39.995377	1.0010653E-4
539	9675.0	-37.679832	1.7061476E-4
539	9687.5	-34.39263	3.6369436E-4
539	9700.0	-31.37327	7.289087E-4
539	9712.5	-32.207935	6.014597E-4
539	9725.0	-36.603733	2.1858822E-4
539	9737.5	-52.6857	5.38803E-6
539	9750.0	-44.96327	3.1891363E-5
539	9762.5	-42.788483	5.262014E-5
539	9775.0	-37.019535	1.9863065E-4
539	9787.5	-38.60418	1.379056E-4
539	9800.0	-48.153683	1.5297908E-5
539	9812.5	-46.85539	2.0628191E-5
539	9825.0	-44.289658	3.724214E-5
539	9837.5	-40.32501	9.278961E-5
539	9850.0	-37.780567	1.6670294E-4
539	9862.5	-35.812084	2.6229597E-4
539	9875.0	-37.83074	1.6478803E-4
539	9887.5	-43.869278	4.102726E-5
539	9900.0	-51.234623	7.5255457E-6
539	9912.5	-44.030983	3.9527742E-5
539	9925.0	-42.666527	5.4118733E-5
539	9937.5	-40.51703	8.877629E-5
539	9950.0	-36.4287	2.275779E-4
539	9962.5	-35.94194	2.545693E-4
539	9975.0	-35.352665	2.9156366E-4
539	9987.5	-34.947735	3.2005645E-4
539	10000.0	-37.32621	1.8508836E-4
539	10012.5	-40.245186	9.451078E-5
539	10025.0	-39.437595	1.1382574E-4
539	10037.5	-38.98111	1.2644127E-4
539	10050.0	-37.091095	1.953848E-4
539	10062.5	-37.177467	1.9153726E-4
539	10075.0	-37.11982	1.9409668E-4
539	10087.5	-35.66311	2.714496E-4
539	10100.0	-35.851368	2.5993402E-4
539	10112.5	-38.26881	1.4897693E-4
539	10125.0	-40.0321	9.926362E-5
539	10137.5	-38.52492	1.4044548E-4
539	10150.0	-36.91223	2.0359954E-4
539	10162.5	-35.513844	2.8094128E-4
539	10175.0	-38.084457	1.5543697E-4
539	10187.5	-42.075752	6.2004714E-5
539	10200.0	-40.194893	9.561168E-5
539	10212.5	-37.321404	1.8529328E-4
539	10225.0	-38.63754	1.3685037E-4
539	10237.5	-45.78167	2.6413918E-5
539	10250.0	-45.72538	2.6758533E-5
539	10262.5	-41.99996	6.309629E-5
539	10275.0	-38.364674	1.4572454E-4
539	10287.5	-36.957363	2.0149464E-4
539	10300.0	-39.890663	1.0254954E-4
539	10312.5	-50.320477	9.288648E-6
539	10325.0	-37.965538	1.5975207E-4
539	10337.5	-39.22603	1.19508084E-4
539	10350.0	-45.817036	2.6199705E-5
539	10362.5	-42.205334	6.018201E-5
539	10375.0	-42.865414	5.169621E-5
539	10387.5	-43.41813	4.5518376E-5
539	10400.0	-43.73961	4.2270654E-5
539	10412.5	-46.667168	2.1541873E-5
539	10425.0	-49.679153	1.0766746E-5
539	10437.5	-45.125572	3.0721552E-5
539	10450.0	-41.660656	6.822355E-5
539	10462.5	-39.400864	1.14792514E-4
539	10475.0	-43.48728	4.479935E-5
539	10487.5	-47.3966	1.8211264E-5
539	10500.0	-39.9138	1.0200467E-4
539	10512.5	-36.50192	2.2377321E-4
539	10525.0	-35.50405	2.815756E-4
539	10537.5	-37.99353	1.5872568E-4
539	10550.0	-44.374985	3.6517526E-5
539	10562.5	-40.013557	9.968834E-5
539	10575.0	-38.174484	1.5224793E-4
539	10587.5	-40.650513	8.6089254E-5
539	10600.0	-43.70008	4.265718E-5
539	10612.5	-44.53014	3.5235946E-5
539	10625.0	-42.37523	5.7873123E-5
539	10637.5	-46.592514	2.1915357E-5
539	10650.0	-49.839493	1.0376498E-5
539	10662.5	-44.91045	3.228161E-5
539	10675.0	-42.263794	5.9377297E-5
539	10687.5	-42.582214	5.5179575E-5
539	10700.0	-42.11645	6.142634E-5
539	10712.5	-38.24736	1.4971459E-4
539	10725.0	-37.52648	1.7674694E-4
539	10737.5	-38.563076	1.39217E-4
539	10750.0	-40.08573	9.804537E-5
539	10762.5	-40.588463	8.732799E-5
539	10775.0	-39.122746	1.2238418E-4
539	10787.5	-39.905994	1.0218817E-4
539	10800.0	-43.98892	3.99124E-5
539	10812.5	-43.603954	4.3611843E-5
539	10825.0	-39.499836	1.12206086E-4
539	10837.5	-38.666336	1.3594601E-4
539	10850.0	-37.962296	1.5987127E-4
539	10862.5	-36.377335	2.3028543E-4
539	10875.0	-35.868908	2.5888626E-4
539	10887.5	-38.9447	1.2750585E-4
539	10900.0	-43.948975	4.028123E-5
539	10912.5	-42.995026	5.0176208E-5
539	10925.0	-43.070484	4.9311882E-5
539	10937.5	-41.695004	6.768613E-5
539	10950.0	-37.111427	1.9447201E-4
539	10962.5	-36.321262	2.3327793E-4
539	10975.0	-36.6567	2.1593845E-4
539	10987.5	-37.557625	1.7548399E-4
539	11000.0	-39.930286	1.0161816E-4
539	11012.5	-40.176777	9.601125E-5
539	11025.0	-50.041767	9.904289E-6
539	11037.5	-58.710056	1.3458433E-6
539	11050.0	-55.92964	2.5529112E-6
539	11062.5	-51.88951	6.4721553E-6
539	11075.0	-47.77681	1.6684731E-5
539	11087.5	-63.91387	4.0608143E-7
539	11100.0	-43.94737	4.0296134E-5
539	11112.5	-44.172325	3.8262E-5
539	11125.0	-46.6651	2.155212E-5
539	11137.5	-61.705357	6.752501E-7
539	11150.0	-43.402786	4.5679506E-5
539	11162.5	-39.91693	1.0193109E-4
539	11175.0	-41.444164	7.171062E-5
539	11187.5	-42.458496	5.6774097E-5
539	11200.0	-59.8282	1.0403508E-6
539	11212.5	-38.350124	1.4621353E-4
539	11225.0	-37.38595	1.8255968E-4
539	11237.5	-43.526375	4.4397922E-5
539	11250.0	-49.553993	1.1081553E-5
539	11262.5	-45.4365	2.8598939E-5
539	11275.0	-45.176292	3.0364832E-5
539	11287.5	-49.12807	1.2223423E-5
539	11300.0	-46.908066	2.0379512E-5
539	11312.5	-41.29431	7.422815E-5
539	11325.0	-34.210125	3.793042E-4
539	11337.5	-32.191776	6.037015E-4
539	11350.0	-35.97366	2.5271674E-4
539	11362.5	-42.657413	5.423236E-5
539	11375.0	-43.749577	4.217379E-5
539	11387.5	-38.577744	1.3874758E-4
539	11400.0	-36.121677	2.4424866E-4
539	11412.5	-38.67748	1.3559766E-4
539	11425.0	-41.00714	7.930229E-5
539	11437.5	-42.365738	5.7999794E-5
539	11450.0	-49.16229	1.21274925E-5
539	11462.5	-41.520645	7.0458846E-5
539	11475.0	-40.775925	8.363881E-5
539	11487.5	-43.46702	4.5008906E-5
539	11500.0	-46.150658	2.4262432E-5
539	11512.5	-49.765667	1.0554391E-5
539	11525.0	-46.69826	2.1388196E-5
539	11537.5	-49.089527	1.2332395E-5
539	11550.0	-43.088898	4.910326E-5
539	11562.5	-44.830986	3.28777E-5
539	11575.0	-63.671722	4.2936588E-7
539	11587.5	-48.981014	1.2644408E-5
539	11600.0	-47.035145	1.9791813E-5
539	11612.5	-39.37588	1.1545473E-4
539	11625.0	-42.499733	5.6237623E-5
539	11637.5	-39.474495	1.12862705E-4
539	11650.0	-42.13963	6.109942E-5
539	11662.5	-37.714848	1.6924468E-4
539	11675.0	-35.60426	2.751528E-4
539	11687.5	-42.537365	5.5752374E-5
539	11700.0	-38.950127	1.2734658E-4
539	11712.5	-40.919685	8.0915444E-5
539	11725.0	-43.265	4.7152018E-5
539	11737.5	-46.743694	2.1165597E-5
539	11750.0	-41.272408	7.460349E-5
539	11762.5	-42.774433	5.2790587E-5
539	11775.0	-49.622055	1.0909248E-5
539	11787.5	-48.104515	1.5472075E-5
539	11800.0	-49.72979	1.0641942E-5
539	11812.5	-41.767803	6.656102E-5
539	11825.0	-38.86231	1.2994792E-4
539	11837.5	-39.669174	1.07915206E-4
539	11850.0	-42.69419	5.377505E-5
539	11862.5	-49.396637	1.1490428E-5
539	11875.0	-43.274704	4.7046768E-5
539	11887.5	-37.51679	1.7714185E-4
539	11900.0	-36.30715	2.3403703E-4
539	11912.5	-43.266796	4.7132457E-5
539	11925.0	-43.15296	4.838423E-5
539	11937.5	-38.056026	1.5645775E-4
539	11950.0	-38.053963	1.565323E-4
539	11962.5	-38.447987	1.4295557E-4
539	11975.0	-37.315754	1.855345E-4
539	11987.5	-43.43505	4.5341414E-5
539	12000.0	-47.828022	1.648914E-5
539	12012.5	-50.723095	8.466239E-6
539	12025.0	-45.86048	2.5938918E-5
539	12037.5	-47.913986	1.6165955E-5
539	12050.0	-43.381847	4.590024E-5
539	12062.5	-44.498005	3.5497662E-5
539	12075.0	-43.654613	4.31061E-5
539	12087.5	-52.913013	5.113273E-6
539	12100.0	-42.954582	5.0645616E-5
539	12112.5	-40.80465	8.308743E-5
539	12125.0	-37.73807	1.6834216E-4
539	12137.5	-36.262722	2.3644371E-4
539	12150.0	-38.86405	1.2989576E-4
539	12162.5	-41.553722	6.9924245E-5
539	12175.0	-46.72234	2.1269914E-5
539	12187.5	-51.214775	7.560007E-6
539	12200.0	-43.48097	4.4864548E-5
539	12212.5	-46.461617	2.2585951E-5
539	12225.0	-48.130474	1.5379868E-5
539	12237.5	-38.557415	1.3939863E-4
539	12250.0	-34.83185	3.287118E-4
539	12262.5	-34.866146	3.2612614E-4
539	12275.0	-39.303787	1.17387346E-4
539	12287.5	-42.892803	5.1371168E-5
539	12300.0	-40.814835	8.289278E-5
539	12312.5	-39.923923	1.0176717E-4
539	12325.0	-42.349934	5.8211215E-5
539	12337.5	-42.84948	5.1886218E-5
539	12350.0	-41.33686	7.350446E-5
539	12362.5	-40.43484	9.047233E-5
539	12375.0	-40.546654	8.817277E-5
539	12387.5	-41.57593	6.956753E-5
539	12400.0	-38.93994	1.2764556E-4
539	12412.5	-38.653084	1.363614E-4
539	12425.0	-41.59803	6.9214526E-5
539	12437.5	-41.09447	7.772361E-5
539	12450.0	-41.694824	6.768894E-5
539	12462.5	-43.59395	4.371243E-5
539	12475.0	-49.23121	1.1936559E-5
539	12487.5	-43.608406	4.3567135E-5
539	12500.0	-40.292046	9.349652E-5
539	12512.5	-37.311893	1.8569938E-4
539	12525.0	-40.89312	8.141187E-5
539	12537.5	-44.508156	3.5414778E-5
539	12550.0	-48.412148	1.4414029E-5
539	12562.5	-46.318058	2.3345025E-5
539	12575.0	-40.2118	9.524007E-5
539	12587.5	-41.541363	7.012355E-5
539	12600.0	-43.159237	4.8314378E-5
539	12612.5	-42.65764	5.4229567E-5
539	12625.0	-44.113106	3.8787297E-5
539	12637.5	-46.284744	2.3524783E-5
539	12650.0	-41.990166	6.323879E-5
539	12662.5	-41.227264	7.538305E-5
539	12675.0	-43.92135	4.0538296E-5
539	12687.5	-55.39792	2.8854133E-6
539	12700.0	-56.49758	2.2399672E-6
539	12712.5	-48.370533	1.4552804E-5
539	12725.0	-48.014473	1.5796197E-5
539	12737.5	-46.045414	2.4857583E-5
539	12750.0	-41.421944	7.207852E-5
539	12762.5	-41.795418	6.613911E-5
539	12775.0	-51.446083	7.1678955E-6
539	12787.5	-44.649666	3.427942E-5
539	12800.0	-60.689777	8.531435E-7
539	12812.5	-44.871902	3.2569405E-5
539	12825.0	-43.66156	4.303718E-5
539	12837.5	-41.16583	7.645694E-5
539	12850.0	-41.379723	7.278264E-5
539	12862.5	-44.04389	3.9410395E-5
539	12875.0	-51.618176	6.8894137E-6
539	12887.5	-49.70742	1.0696893E-5
539	12900.0	-41.880833	6.485102E-5
539	12912.5	-37.689613	1.70231E-4
539	12925.0	-37.353943	1.8391018E-4
539	12937.5	-40.30873	9.313795E-5
539	12950.0	-42.138573	6.111433E-5
539	12962.5	-40.894314	8.138953E-5
539	12975.0	-42.9241	5.1002335E-5
539	12987.5	-46.77746	2.1001675E-5
539	13000.0	-46.955154	2.0159709E-5
539	13012.5	-44.09853	3.8917686E-5
539	13025.0	-38.99059	1.2616559E-4
539	13037.5	-39.593998	1.09799395E-4
539	13050.0	-46.390564	2.2958504E-5
539	13062.5	-49.877075	1.0287086E-5
539	13075.0	-45.927902	2.5539355E-5
539	13087.5	-42.638885	5.4464275E-5
539	13100.0	-37.395557	1.8215641E-4
539	13112.5	-34.336937	3.6838846E-4
539	13125.0	-34.007256	3.9744287E-4
539	13137.5	-36.605804	2.1848391E-4
539	13150.0	-40.3998	9.120532E-5
539	13162.5	-42.650486	5.431898E-5
539	13175.0	-47.64077	1.7215616E-5
539	13187.5	-40.037643	9.913697E-5
539	13200.0	-38.2153	1.5082385E-4
539	13212.5	-37.643948	1.7203044E-4
539	13225.0	-35.704178	2.6889483E-4
539	13237.5	-34.920937	3.220375E-4
539	13250.0	-39.163258	1.21247904E-4
539	13262.5	-51.3689	7.2964267E-6
539	13275.0	-42.372925	5.790386E-5
539	13287.5	-46.58532	2.1951682E-5
539	13300.0	-46.942333	2.0219315E-5
539	13312.5	-38.78582	1.3225678E-4
539	13325.0	-40.51758	8.876511E-5
539	13337.5	-47.410618	1.8152587E-5
539	13350.0	-45.099316	3.0907828E-5
539	13362.5	-44.552235	3.5057124E-5
539	13375.0	-50.814835	8.289277E-6
539	13387.5	-44.55443	3.5039426E-5
539	13400.0	-41.686405	6.7820256E-5
539	13412.5	-36.20221	2.3976128E-4
539	13425.0	-34.759422	3.3423948E-4
539	13437.5	-35.261185	2.977704E-4
539	13450.0	-36.49401	2.2418116E-4
539	13462.5	-37.409946	1.8155378E-4
539	13475.0	-38.48045	1.4189101E-4
539	13487.5	-36.554054	2.2110295E-4
539	13500.0	-36.47744	2.2503805E-4
539	13512.5	-37.01516	1.988309E-4
539	13525.0	-36.323605	2.331522E-4
539	13537.5	-35.839233	2.6066139E-4
539	13550.0	-35.615685	2.7443003E-4
539	13562.5	-36.660877	2.1573075E-4
539	13575.0	-39.72854	1.0645015E-4
539	13587.5	-43.39535	4.575774E-5
539	13600.0	-45.54767	2.7876189E-5
539	13612.5	-43.271263	4.7084024E-5
539	13625.0	-42.596973	5.499236E-5
539	13637.5	-44.82791	3.2900978E-5
539	13650.0	-42.236294	5.9754508E-5
539	13662.5	-55.553474	2.783893E-6
539	13675.0	-48.26835	1.4899277E-5
539	13687.5	-60.321785	9.2858534E-7
539	13700.0	-44.48128	3.5634577E-5
539	13712.5	-50.416904	9.084675E-6
539	13725.0	-45.23166	2.9980174E-5
539	13737.5	-45.004177	3.1592393E-5
539	13750.0	-41.988113	6.326861E-5
539	13762.5	-40.2478	9.4453986E-5
539	13775.0	-47.18929	1.910166E-5
539	13787.5	-43.07705	4.9237377E-5
539	13800.0	-49.106617	1.2283964E-5
539	13812.5	-42.840214	5.1997045E-5
539	13825.0	-38.621845	1.3734587E-4
539	13837.5	-41.851555	6.52897E-5
539	13850.0	-50.463463	8.987811E-6
539	13862.5	-40.50829	8.895511E-5
539	13875.0	-38.445217	1.4304683E-4
539	13887.5	-36.937717	2.024083E-4
539	13900.0	-36.922318	2.0312732E-4
539	13912.5	-37.835358	1.6461292E-4
539	13925.0	-36.925026	2.0300066E-4
539	13937.5	-34.891243	3.242467E-4
539	13950.0	-36.450348	2.2644628E-4
539	13962.5	-39.739037	1.0619309E-4
539	13975.0	-43.986084	3.993848E-5
539	13987.5	-43.70008	4.265718E-5
539	14000.0	-37.24028	1.8878689E-4
539	14012.5	-35.86852	2.5890957E-4
539	14025.0	-38.21742	1.5075029E-4
539	14037.5	-46.536766	2.21985E-5
539	14050.0	-51.67491	6.8000018E-6
539	14062.5	-47.079514	1.9590636E-5
539	14075.0	-55.203285	3.017669E-6
539	14087.5	-39.004818	1.2575298E-4
539	14100.0	-36.896664	2.0433066E-4
539	14112.5	-39.133038	1.2209453E-4
539	14125.0	-41.5999	6.918473E-5
539	14137.5	-39.36566	1.15726696E-4
539	14150.0	-38.09694	1.5499085E-4
539	14162.5	-42.98118	5.03364E-5
539	14175.0	-44.444546	3.5937275E-5
539	14187.5	-41.543957	7.0081645E-5
539	14200.0	-40.457657	8.999826E-5
539	14212.5	-41.080338	7.7976954E-5
539	14225.0	-43.69127	4.27438E-5
539	14237.5	-38.46426	1.4242096E-4
539	14250.0	-35.051758	3.124815E-4
539	14262.5	-37.926945	1.61178E-4
539	14275.0	-52.876774	5.1561165E-6
539	14287.5	-51.56044	6.98162E-6
539	14300.0	-38.14019	1.5345501E-4
539	14312.5	-33.31695	4.659132E-4
539	14325.0	-34.409863	3.6225445E-4
539	14337.5	-40.48919	8.934723E-5
539	14350.0	-40.15828	9.642105E-5
539	14362.5	-37.654472	1.716141E-4
539	14375.0	-37.4264	1.8086737E-4
539	14387.5	-35.6101	2.7478303E-4
539	14400.0	-35.441174	2.85682E-4
539	14412.5	-36.847946	2.0663584E-4
539	14425.0	-35.28064	2.9643942E-4
539	14437.5	-35.628513	2.7362065E-4
539	14450.0	-34.784073	3.3234784E-4
539	14462.5	-34.367935	3.6576853E-4
539	14475.0	-35.867413	2.5897563E-4
539	14487.5	-37.289215	1.8667172E-4
539	14500.0	-40.090477	9.793826E-5
539	14512.5	-39.35181	1.16096446E-4
539	14525.0	-36.082424	2.4646628E-4
539	14537.5	-35.92266	2.5570186E-4
539	14550.0	-37.423157	1.8100241E-4
539	14562.5	-38.34974	1.4622658E-4
539	14575.0	-37.27034	1.8748481E-4
539	14587.5	-38.177994	1.52125E-4
539	14600.0	-40.82319	8.2733495E-5
539	14612.5	-46.034523	2.4919987E-5
539	14625.0	-56.557587	2.209232E-6
539	14637.5	-48.147602	1.531933E-5
539	14650.0	-41.346504	7.334147E-5
539	14662.5	-39.875072	1.0291836E-4
539	14675.0	-43.091866	4.9069724E-5
539	14687.5	-48.434372	1.4340449E-5
539	14700.0	-44.80339	3.3087257E-5
539	14712.5	-44.959087	3.1922104E-5
539	14725.0	-46.64749	2.1639671E-5
539	14737.5	-46.70507	2.135467E-5
539	14750.0	-44.320717	3.6976697E-5
539	14762.5	-37.300842	1.861725E-4
539	14775.0	-35.191048	3.026182E-4
539	14787.5	-39.530697	1.114116E-4
539	14800.0	-52.97676	5.0387625E-6
539	14812.5	-41.59435	6.927321E-5
539	14825.0	-38.879524	1.294338E-4
539	14837.5	-38.29782	1.4798502E-4
539	14850.0	-39.66678	1.0797481E-4
539	14862.5	-43.293312	4.6845595E-5
539	14875.0	-44.496635	3.550884E-5
539	14887.5	-45.019566	3.1480628E-5
539	14900.0	-40.221287	9.503236E-5
539	14912.5	-36.817963	2.0806736E-4
539	14925.0	-36.451508	2.2638572E-4
539	14937.5	-35.315643	2.9405975E-4
539	14950.0	-34.709366	3.38114E-4
539	14962.5	-34.022926	3.960113E-4
539	14975.0	-34.400574	3.6303027E-4
539	14987.5	-33.506493	4.460162E-4
539	15000.0	-34.456192	3.5841062E-4
539	15012.5	-37.473457	1.7891798E-4
539	15025.0	-44.133488	3.860568E-5
539	15037.5	-56.155663	2.4234494E-6
539	15050.0	-50.478786	8.956145E-6
539	15062.5	-46.41123	2.2849532E-5
539	15075.0	-46.33281	2.3265859E-5
539	15087.5	-40.868153	8.1881284E-5
539	15100.0	-41.33571	7.3524025E-5
539	15112.5	-46.026733	2.4964696E-5
539	15125.0	-46.308365	2.3397184E-5
539	15137.5	-42.63554	5.450619E-5
539	15150.0	-41.29431	7.422815E-5
539	15162.5	-43.570602	4.394807E-5
539	15175.0	-47.320637	1.8532588E-5
539	15187.5	-53.041462	4.9642526E-6
539	15200.0	-47.26275	1.8781267E-5
539	15212.5	-40.858974	8.2054525E-5
539	15225.0	-40.201622	9.546359E-5
539	15237.5	-49.776413	1.0528313E-5
539	15250.0	-45.971836	2.5282292E-5
539	15262.5	-41.954494	6.3760366E-5
539	15275.0	-44.155968	3.8406364E-5
539	15287.5	-43.43505	4.5341414E-5
539	15300.0	-40.21142	9.5248455E-5
539	15312.5	-38.998676	1.2593089E-4
539	15325.0	-42.644608	5.4392556E-5
539	15337.5	-44.36857	3.6571546E-5
539	15350.0	-39.508064	1.1199372E-4
539	15362.5	-42.502323	5.6204088E-5
539	15375.0	-57.381744	1.8273665E-6
539	15387.5	-44.07459	3.9132836E-5
539	15400.0	-41.455914	7.15169E-5
539	15412.5	-46.832508	2.0737161E-5
539	15425.0	-49.094776	1.2317493E-5
539	15437.5	-51.04017	7.870157E-6
539	15450.0	-43.911777	4.0627707E-5
539	15462.5	-42.85822	5.1781906E-5
539	15475.0	-44.346615	3.675689E-5
539	15487.5	-56.616573	2.1794278E-6
539	15500.0	-43.030964	4.9762668E-5
539	15512.5	-36.413937	2.2835283E-4
539	15525.0	-38.08019	1.5558975E-4
539	15537.5	-45.523357	2.8032657E-5
539	15550.0	-44.33069	3.689194E-5
539	15562.5	-40.84421	8.2333936E-5
539	15575.0	-40.124683	9.716988E-5
539	15587.5	-41.786804	6.627043E-5
539	15600.0	-46.502823	2.2372664E-5
539	15612.5	-48.927288	1.2801811E-5
539	15625.0	-41.643494	6.849365E-5
539	15637.5	-38.550106	1.3963334E-4
539	15650.0	-42.474483	5.6565466E-5
539	15662.5	-40.346905	9.232298E-5
539	15675.0	-38.668003	1.3589385E-4
539	15687.5	-43.137856	4.855281E-5
539	15700.0	-50.2104	9.527081E-6
539	15712.5	-38.91996	1.2823418E-4
539	15725.0	-36.14571	2.4290095E-4
539	15737.5	-37.91121	1.6176292E-4
539	15750.0	-49.38574	1.1519301E-5
539	15762.5	-39.863808	1.03185674E-4
539	15775.0	-40.53607	8.838791E-5
539	15787.5	-46.557587	2.209232E-5
539	15800.0	-48.09694	1.5499085E-5
539	15812.5	-44.47176	3.5712812E-5
539	15825.0	-43.44872	4.5198914E-5
539	15837.5	-44.190865	3.8099006E-5
539	15850.0	-55.21402	3.0102183E-6
539	15862.5	-48.598785	1.38077E-5
539	15875.0	-41.79065	6.621177E-5
539	15887.5	-41.426434	7.2004004E-5
539	15900.0	-46.950546	2.0181129E-5
539	15912.5	-45.946156	2.5432248E-5
539	15925.0	-41.009182	7.9265046E-5
539	15937.5	-41.320766	7.377736E-5
539	15950.0	-41.45484	7.153459E-5
539	15962.5	-44.70907	3.381373E-5
539	15975.0	-41.289307	7.431383E-5
539	15987.5	-41.341873	7.341971E-5
539	16000.0	-46.052574	2.4816605E-5
539	16012.5	-42.567215	5.5370507E-5
539	16025.0	-33.93703	4.0392156E-4
539	16037.5	-32.978367	5.0369004E-4
539	16050.0	-35.824562	2.6154344E-4
539	16062.5	-38.675568	1.3565728E-4
539	16075.0	-41.29715	7.4179705E-5
539	16087.5	-39.901367	1.0229713E-4
539	16100.0	-36.737164	2.119745E-4
539	16112.5	-40.399666	9.120813E-5
539	16125.0	-48.105297	1.5469279E-5
539	16137.5	-54.552235	3.505712E-6
539	16150.0	-43.661377	4.3039046E-5
539	16162.5	-36.172348	2.414154E-4
539	16175.0	-34.305878	3.7103266E-4
539	16187.5	-37.812126	1.6549588E-4
539	16200.0	-43.63822	4.3269094E-5
539	16212.5	-41.84784	6.534558E-5
539	16225.0	-41.448677	7.163612E-5
539	16237.5	-39.38904	1.1510547E-4
539	16250.0	-42.64572	5.4378586E-5
539	16262.5	-54.916718	3.2235039E-6
539	16275.0	-44.66243	3.4178833E-5
539	16287.5	-39.91055	1.0208104E-4
539	16300.0	-37.055035	1.9701377E-4
539	16312.5	-40.342133	9.24245E-5
539	16325.0	-50.90357	8.1216285E-6
539	16337.5	-46.829582	2.0751135E-5
