Seq	Frequency/Hz	Amplitude/dB	Energy
744	10312.5	-Infinity	0.0
744	10325.0	-Infinity	0.0
744	10337.5	-Infinity	0.0
744	10350.0	-Infinity	0.0
744	10362.5	-Infinity	0.0
744	10375.0	-Infinity	0.0
744	10387.5	-Infinity	0.0
744	10400.0	-Infinity	0.0
744	10412.5	-Infinity	0.0
744	10425.0	-Infinity	0.0
744	10437.5	-Infinity	0.0
744	10450.0	-Infinity	0.0
744	10462.5	-Infinity	0.0
744	10475.0	-Infinity	0.0
744	10487.5	-Infinity	0.0
744	10500.0	-Infinity	0.0
744	10512.5	-Infinity	0.0
744	10525.0	-Infinity	0.0
744	10537.5	-Infinity	0.0
744	10550.0	-Infinity	0.0
744	10562.5	-Infinity	0.0
744	10575.0	-Infinity	0.0
744	10587.5	-Infinity	0.0
744	10600.0	-Infinity	0.0
744	10612.5	-Infinity	0.0
744	10625.0	-Infinity	0.0
744	10637.5	-Infinity	0.0
744	10650.0	-Infinity	0.0
744	10662.5	-Infinity	0.0
744	10675.0	-Infinity	0.0
744	10687.5	-Infinity	0.0
744	10700.0	-Infinity	0.0
744	10712.5	-Infinity	0.0
744	10725.0	-Infinity	0.0
744	10737.5	-Infinity	0.0
744	10750.0	-Infinity	0.0
744	10762.5	-Infinity	0.0
744	10775.0	-Infinity	0.0
744	10787.5	-Infinity	0.0
744	10800.0	-Infinity	0.0
744	10812.5	-Infinity	0.0
744	10825.0	-Infinity	0.0
744	10837.5	-Infinity	0.0
744	10850.0	-Infinity	0.0
744	10862.5	-Infinity	0.0
744	10875.0	-Infinity	0.0
744	10887.5	-Infinity	0.0
744	10900.0	-Infinity	0.0
744	10912.5	-Infinity	0.0
744	10925.0	-Infinity	0.0
744	10937.5	-Infinity	0.0
744	10950.0	-Infinity	0.0
744	10962.5	-Infinity	0.0
744	10975.0	-Infinity	0.0
744	10987.5	-Infinity	0.0
744	11000.0	-Infinity	0.0
744	11012.5	-Infinity	0.0
744	11025.0	-Infinity	0.0
744	11037.5	-Infinity	0.0
744	11050.0	-Infinity	0.0
744	11062.5	-Infinity	0.0
744	11075.0	-Infinity	0.0
744	11087.5	-Infinity	0.0
744	11100.0	-Infinity	0.0
744	11112.5	-Infinity	0.0
744	11125.0	-Infinity	0.0
744	11137.5	-Infinity	0.0
744	11150.0	-Infinity	0.0
744	11162.5	-Infinity	0.0
744	11175.0	-Infinity	0.0
744	11187.5	-Infinity	0.0
744	11200.0	-Infinity	0.0
744	11212.5	-Infinity	0.0
744	11225.0	-Infinity	0.0
744	11237.5	-Infinity	0.0
744	11250.0	-Infinity	0.0
744	11262.5	-Infinity	0.0
744	11275.0	-Infinity	0.0
744	11287.5	-Infinity	0.0
744	11300.0	-Infinity	0.0
744	11312.5	-Infinity	0.0
744	11325.0	-Infinity	0.0
744	11337.5	-Infinity	0.0
744	11350.0	-Infinity	0.0
744	11362.5	-Infinity	0.0
744	11375.0	-Infinity	0.0
744	11387.5	-Infinity	0.0
744	11400.0	-Infinity	0.0
744	11412.5	-Infinity	0.0
744	11425.0	-Infinity	0.0
744	11437.5	-Infinity	0.0
744	11450.0	-Infinity	0.0
744	11462.5	-Infinity	0.0
744	11475.0	-Infinity	0.0
744	11487.5	-Infinity	0.0
744	11500.0	-Infinity	0.0
744	11512.5	-Infinity	0.0
744	11525.0	-Infinity	0.0
744	11537.5	-Infinity	0.0
744	11550.0	-Infinity	0.0
744	11562.5	-Infinity	0.0
744	11575.0	-Infinity	0.0
744	11587.5	-Infinity	0.0
744	11600.0	-Infinity	0.0
744	11612.5	-Infinity	0.0
744	11625.0	-Infinity	0.0
744	11637.5	-Infinity	0.0
744	11650.0	-Infinity	0.0
744	11662.5	-Infinity	0.0
744	11675.0	-Infinity	0.0
744	11687.5	-Infinity	0.0
744	11700.0	-Infinity	0.0
744	11712.5	-Infinity	0.0
744	11725.0	-Infinity	0.0
744	11737.5	-Infinity	0.0
744	11750.0	-Infinity	0.0
744	11762.5	-Infinity	0.0
744	11775.0	-Infinity	0.0
744	11787.5	-Infinity	0.0
744	11800.0	-Infinity	0.0
744	11812.5	-Infinity	0.0
744	11825.0	-Infinity	0.0
744	11837.5	-Infinity	0.0
744	11850.0	-Infinity	0.0
744	11862.5	-Infinity	0.0
744	11875.0	-Infinity	0.0
744	11887.5	-Infinity	0.0
744	11900.0	-Infinity	0.0
744	11912.5	-Infinity	0.0
744	11925.0	-Infinity	0.0
744	11937.5	-Infinity	0.0
744	11950.0	-Infinity	0.0
744	11962.5	-Infinity	0.0
744	11975.0	-Infinity	0.0
744	11987.5	-Infinity	0.0
744	12000.0	-Infinity	0.0
744	12012.5	-Infinity	0.0
744	12025.0	-Infinity	0.0
744	12037.5	-Infinity	0.0
744	12050.0	-Infinity	0.0
744	12062.5	-Infinity	0.0
744	12075.0	-Infinity	0.0
744	12087.5	-Infinity	0.0
744	12100.0	-Infinity	0.0
744	12112.5	-Infinity	0.0
744	12125.0	-Infinity	0.0
744	12137.5	-Infinity	0.0
744	12150.0	-Infinity	0.0
744	12162.5	-Infinity	0.0
744	12175.0	-Infinity	0.0
744	12187.5	-Infinity	0.0
744	12200.0	-Infinity	0.0
744	12212.5	-Infinity	0.0
744	12225.0	-Infinity	0.0
744	12237.5	-Infinity	0.0
744	12250.0	-Infinity	0.0
744	12262.5	-Infinity	0.0
744	12275.0	-Infinity	0.0
744	12287.5	-Infinity	0.0
744	12300.0	-Infinity	0.0
744	12312.5	-Infinity	0.0
744	12325.0	-Infinity	0.0
744	12337.5	-Infinity	0.0
744	12350.0	-Infinity	0.0
744	12362.5	-Infinity	0.0
744	12375.0	-Infinity	0.0
744	12387.5	-Infinity	0.0
744	12400.0	-Infinity	0.0
744	12412.5	-Infinity	0.0
744	12425.0	-Infinity	0.0
744	12437.5	-Infinity	0.0
744	12450.0	-Infinity	0.0
744	12462.5	-Infinity	0.0
744	12475.0	-Infinity	0.0
744	12487.5	-Infinity	0.0
744	12500.0	-Infinity	0.0
744	12512.5	-Infinity	0.0
744	12525.0	-Infinity	0.0
744	12537.5	-Infinity	0.0
744	12550.0	-Infinity	0.0
744	12562.5	-Infinity	0.0
744	12575.0	-Infinity	0.0
744	12587.5	-Infinity	0.0
744	12600.0	-Infinity	0.0
744	12612.5	-Infinity	0.0
744	12625.0	-Infinity	0.0
744	12637.5	-Infinity	0.0
744	12650.0	-Infinity	0.0
744	12662.5	-Infinity	0.0
744	12675.0	-Infinity	0.0
744	12687.5	-Infinity	0.0
744	12700.0	-Infinity	0.0
744	12712.5	-Infinity	0.0
744	12725.0	-Infinity	0.0
744	12737.5	-Infinity	0.0
744	12750.0	-Infinity	0.0
744	12762.5	-Infinity	0.0
744	12775.0	-Infinity	0.0
744	12787.5	-Infinity	0.0
744	12800.0	-Infinity	0.0
744	12812.5	-Infinity	0.0
744	12825.0	-Infinity	0.0
744	12837.5	-Infinity	0.0
744	12850.0	-Infinity	0.0
744	12862.5	-Infinity	0.0
744	12875.0	-Infinity	0.0
744	12887.5	-Infinity	0.0
744	12900.0	-Infinity	0.0
744	12912.5	-Infinity	0.0
744	12925.0	-Infinity	0.0
744	12937.5	-Infinity	0.0
744	12950.0	-Infinity	0.0
744	12962.5	-Infinity	0.0
744	12975.0	-Infinity	0.0
744	12987.5	-Infinity	0.0
744	13000.0	-Infinity	0.0
744	13012.5	-Infinity	0.0
744	13025.0	-Infinity	0.0
744	13037.5	-Infinity	0.0
744	13050.0	-Infinity	0.0
744	13062.5	-Infinity	0.0
744	13075.0	-Infinity	0.0
744	13087.5	-Infinity	0.0
744	13100.0	-Infinity	0.0
744	13112.5	-Infinity	0.0
744	13125.0	-Infinity	0.0
744	13137.5	-Infinity	0.0
744	13150.0	-Infinity	0.0
744	13162.5	-Infinity	0.0
744	13175.0	-Infinity	0.0
744	13187.5	-Infinity	0.0
744	13200.0	-Infinity	0.0
744	13212.5	-Infinity	0.0
744	13225.0	-Infinity	0.0
744	13237.5	-Infinity	0.0
744	13250.0	-Infinity	0.0
744	13262.5	-Infinity	0.0
744	13275.0	-Infinity	0.0
744	13287.5	-Infinity	0.0
744	13300.0	-Infinity	0.0
744	13312.5	-Infinity	0.0
744	13325.0	-Infinity	0.0
744	13337.5	-Infinity	0.0
744	13350.0	-Infinity	0.0
744	13362.5	-Infinity	0.0
744	13375.0	-Infinity	0.0
744	13387.5	-Infinity	0.0
744	13400.0	-Infinity	0.0
744	13412.5	-Infinity	0.0
744	13425.0	-Infinity	0.0
744	13437.5	-Infinity	0.0
744	13450.0	-Infinity	0.0
744	13462.5	-Infinity	0.0
744	13475.0	-Infinity	0.0
744	13487.5	-Infinity	0.0
744	13500.0	-Infinity	0.0
744	13512.5	-Infinity	0.0
744	13525.0	-Infinity	0.0
744	13537.5	-Infinity	0.0
744	13550.0	-Infinity	0.0
744	13562.5	-Infinity	0.0
744	13575.0	-Infinity	0.0
744	13587.5	-Infinity	0.0
744	13600.0	-Infinity	0.0
744	13612.5	-Infinity	0.0
744	13625.0	-Infinity	0.0
744	13637.5	-Infinity	0.0
744	13650.0	-Infinity	0.0
744	13662.5	-Infinity	0.0
744	13675.0	-Infinity	0.0
744	13687.5	-Infinity	0.0
744	13700.0	-Infinity	0.0
744	13712.5	-Infinity	0.0
744	13725.0	-Infinity	0.0
744	13737.5	-Infinity	0.0
744	13750.0	-Infinity	0.0
744	13762.5	-Infinity	0.0
744	13775.0	-Infinity	0.0
744	13787.5	-Infinity	0.0
744	13800.0	-Infinity	0.0
744	13812.5	-Infinity	0.0
744	13825.0	-Infinity	0.0
744	13837.5	-Infinity	0.0
744	13850.0	-Infinity	0.0
744	13862.5	-Infinity	0.0
744	13875.0	-Infinity	0.0
744	13887.5	-Infinity	0.0
744	13900.0	-Infinity	0.0
744	13912.5	-Infinity	0.0
744	13925.0	-Infinity	0.0
744	13937.5	-Infinity	0.0
744	13950.0	-Infinity	0.0
744	13962.5	-Infinity	0.0
744	13975.0	-Infinity	0.0
744	13987.5	-Infinity	0.0
744	14000.0	-Infinity	0.0
744	14012.5	-Infinity	0.0
744	14025.0	-Infinity	0.0
744	14037.5	-Infinity	0.0
744	14050.0	-Infinity	0.0
744	14062.5	-Infinity	0.0
744	14075.0	-Infinity	0.0
744	14087.5	-Infinity	0.0
744	14100.0	-Infinity	0.0
744	14112.5	-Infinity	0.0
744	14125.0	-Infinity	0.0
744	14137.5	-Infinity	0.0
744	14150.0	-Infinity	0.0
744	14162.5	-Infinity	0.0
744	14175.0	-Infinity	0.0
744	14187.5	-Infinity	0.0
744	14200.0	-Infinity	0.0
744	14212.5	-Infinity	0.0
744	14225.0	-Infinity	0.0
744	14237.5	-Infinity	0.0
744	14250.0	-Infinity	0.0
744	14262.5	-Infinity	0.0
744	14275.0	-Infinity	0.0
744	14287.5	-Infinity	0.0
744	14300.0	-Infinity	0.0
744	14312.5	-Infinity	0.0
744	14325.0	-Infinity	0.0
744	14337.5	-Infinity	0.0
744	14350.0	-Infinity	0.0
744	14362.5	-Infinity	0.0
744	14375.0	-Infinity	0.0
744	14387.5	-Infinity	0.0
744	14400.0	-Infinity	0.0
744	14412.5	-Infinity	0.0
744	14425.0	-Infinity	0.0
744	14437.5	-Infinity	0.0
744	14450.0	-Infinity	0.0
744	14462.5	-Infinity	0.0
744	14475.0	-Infinity	0.0
744	14487.5	-Infinity	0.0
744	14500.0	-Infinity	0.0
744	14512.5	-Infinity	0.0
744	14525.0	-Infinity	0.0
744	14537.5	-Infinity	0.0
744	14550.0	-Infinity	0.0
744	14562.5	-Infinity	0.0
744	14575.0	-Infinity	0.0
744	14587.5	-Infinity	0.0
744	14600.0	-Infinity	0.0
744	14612.5	-Infinity	0.0
744	14625.0	-Infinity	0.0
744	14637.5	-Infinity	0.0
744	14650.0	-Infinity	0.0
744	14662.5	-Infinity	0.0
744	14675.0	-Infinity	0.0
744	14687.5	-Infinity	0.0
744	14700.0	-Infinity	0.0
744	14712.5	-Infinity	0.0
744	14725.0	-Infinity	0.0
744	14737.5	-Infinity	0.0
744	14750.0	-Infinity	0.0
744	14762.5	-Infinity	0.0
744	14775.0	-Infinity	0.0
744	14787.5	-Infinity	0.0
744	14800.0	-Infinity	0.0
744	14812.5	-Infinity	0.0
744	14825.0	-Infinity	0.0
744	14837.5	-Infinity	0.0
744	14850.0	-Infinity	0.0
744	14862.5	-Infinity	0.0
744	14875.0	-Infinity	0.0
744	14887.5	-Infinity	0.0
744	14900.0	-Infinity	0.0
744	14912.5	-Infinity	0.0
744	14925.0	-Infinity	0.0
744	14937.5	-Infinity	0.0
744	14950.0	-Infinity	0.0
744	14962.5	-Infinity	0.0
744	14975.0	-Infinity	0.0
744	14987.5	-Infinity	0.0
744	15000.0	-Infinity	0.0
744	15012.5	-Infinity	0.0
744	15025.0	-Infinity	0.0
744	15037.5	-Infinity	0.0
744	15050.0	-Infinity	0.0
744	15062.5	-Infinity	0.0
744	15075.0	-Infinity	0.0
744	15087.5	-Infinity	0.0
744	15100.0	-Infinity	0.0
744	15112.5	-Infinity	0.0
744	15125.0	-Infinity	0.0
744	15137.5	-Infinity	0.0
744	15150.0	-Infinity	0.0
744	15162.5	-Infinity	0.0
744	15175.0	-Infinity	0.0
744	15187.5	-Infinity	0.0
744	15200.0	-Infinity	0.0
744	15212.5	-Infinity	0.0
744	15225.0	-Infinity	0.0
744	15237.5	-Infinity	0.0
744	15250.0	-Infinity	0.0
744	15262.5	-Infinity	0.0
744	15275.0	-Infinity	0.0
744	15287.5	-Infinity	0.0
744	15300.0	-Infinity	0.0
744	15312.5	-Infinity	0.0
744	15325.0	-Infinity	0.0
744	15337.5	-Infinity	0.0
744	15350.0	-Infinity	0.0
744	15362.5	-Infinity	0.0
744	15375.0	-Infinity	0.0
744	15387.5	-Infinity	0.0
744	15400.0	-Infinity	0.0
744	15412.5	-Infinity	0.0
744	15425.0	-Infinity	0.0
744	15437.5	-Infinity	0.0
744	15450.0	-Infinity	0.0
744	15462.5	-Infinity	0.0
744	15475.0	-Infinity	0.0
744	15487.5	-Infinity	0.0
744	15500.0	-Infinity	0.0
744	15512.5	-Infinity	0.0
744	15525.0	-Infinity	0.0
744	15537.5	-Infinity	0.0
744	15550.0	-Infinity	0.0
744	15562.5	-Infinity	0.0
744	15575.0	-Infinity	0.0
744	15587.5	-Infinity	0.0
744	15600.0	-Infinity	0.0
744	15612.5	-Infinity	0.0
744	15625.0	-Infinity	0.0
744	15637.5	-Infinity	0.0
744	15650.0	-Infinity	0.0
744	15662.5	-Infinity	0.0
744	15675.0	-Infinity	0.0
744	15687.5	-Infinity	0.0
744	15700.0	-Infinity	0.0
744	15712.5	-Infinity	0.0
744	15725.0	-Infinity	0.0
744	15737.5	-Infinity	0.0
744	15750.0	-Infinity	0.0
744	15762.5	-Infinity	0.0
744	15775.0	-Infinity	0.0
744	15787.5	-Infinity	0.0
744	15800.0	-Infinity	0.0
744	15812.5	-Infinity	0.0
744	15825.0	-Infinity	0.0
744	15837.5	-Infinity	0.0
744	15850.0	-Infinity	0.0
744	15862.5	-Infinity	0.0
744	15875.0	-Infinity	0.0
744	15887.5	-Infinity	0.0
744	15900.0	-Infinity	0.0
744	15912.5	-Infinity	0.0
744	15925.0	-Infinity	0.0
744	15937.5	-Infinity	0.0
744	15950.0	-Infinity	0.0
744	15962.5	-Infinity	0.0
744	15975.0	-Infinity	0.0
744	15987.5	-Infinity	0.0
744	16000.0	-Infinity	0.0
744	16012.5	-Infinity	0.0
744	16025.0	-Infinity	0.0
744	16037.5	-Infinity	0.0
744	16050.0	-Infinity	0.0
744	16062.5	-Infinity	0.0
744	16075.0	-Infinity	0.0
744	16087.5	-Infinity	0.0
744	16100.0	-Infinity	0.0
744	16112.5	-Infinity	0.0
744	16125.0	-Infinity	0.0
744	16137.5	-Infinity	0.0
744	16150.0	-Infinity	0.0
744	16162.5	-Infinity	0.0
744	16175.0	-Infinity	0.0
744	16187.5	-Infinity	0.0
744	16200.0	-Infinity	0.0
744	16212.5	-Infinity	0.0
744	16225.0	-Infinity	0.0
744	16237.5	-Infinity	0.0
744	16250.0	-Infinity	0.0
744	16262.5	-Infinity	0.0
744	16275.0	-Infinity	0.0
744	16287.5	-Infinity	0.0
744	16300.0	-Infinity	0.0
744	16312.5	-Infinity	0.0
744	16325.0	-Infinity	0.0
744	16337.5	-Infinity	0.0
744	16350.0	-Infinity	0.0
744	16362.5	-Infinity	0.0
744	16375.0	-Infinity	0.0
744	16387.5	-Infinity	0.0
744	16400.0	-Infinity	0.0
744	16412.5	-Infinity	0.0
744	16425.0	-Infinity	0.0
744	16437.5	-Infinity	0.0
744	16450.0	-Infinity	0.0
744	16462.5	-Infinity	0.0
744	16475.0	-Infinity	0.0
744	16487.5	-Infinity	0.0
744	16500.0	-Infinity	0.0
744	16512.5	-Infinity	0.0
744	16525.0	-Infinity	0.0
744	16537.5	-Infinity	0.0
744	16550.0	-Infinity	0.0
744	16562.5	-Infinity	0.0
744	16575.0	-Infinity	0.0
744	16587.5	-Infinity	0.0
744	16600.0	-Infinity	0.0
744	16612.5	-Infinity	0.0
744	16625.0	-Infinity	0.0
744	16637.5	-Infinity	0.0
744	16650.0	-Infinity	0.0
744	16662.5	-Infinity	0.0
744	16675.0	-Infinity	0.0
744	16687.5	-Infinity	0.0
744	16700.0	-Infinity	0.0
744	16712.5	-Infinity	0.0
744	16725.0	-Infinity	0.0
744	16737.5	-Infinity	0.0
744	16750.0	-Infinity	0.0
744	16762.5	-Infinity	0.0
744	16775.0	-Infinity	0.0
744	16787.5	-Infinity	0.0
744	16800.0	-Infinity	0.0
744	16812.5	-Infinity	0.0
744	16825.0	-Infinity	0.0
744	16837.5	-Infinity	0.0
744	16850.0	-Infinity	0.0
744	16862.5	-Infinity	0.0
744	16875.0	-Infinity	0.0
744	16887.5	-Infinity	0.0
744	16900.0	-Infinity	0.0
744	16912.5	-Infinity	0.0
744	16925.0	-Infinity	0.0
744	16937.5	-Infinity	0.0
744	16950.0	-Infinity	0.0
744	16962.5	-Infinity	0.0
744	16975.0	-Infinity	0.0
744	16987.5	-Infinity	0.0
744	17000.0	-Infinity	0.0
744	17012.5	-Infinity	0.0
744	17025.0	-Infinity	0.0
744	17037.5	-Infinity	0.0
744	17050.0	-Infinity	0.0
744	17062.5	-Infinity	0.0
744	17075.0	-Infinity	0.0
744	17087.5	-Infinity	0.0
744	17100.0	-Infinity	0.0
744	17112.5	-Infinity	0.0
744	17125.0	-Infinity	0.0
744	17137.5	-Infinity	0.0
744	17150.0	-Infinity	0.0
744	17162.5	-Infinity	0.0
744	17175.0	-Infinity	0.0
744	17187.5	-Infinity	0.0
744	17200.0	-Infinity	0.0
744	17212.5	-Infinity	0.0
744	17225.0	-Infinity	0.0
744	17237.5	-Infinity	0.0
744	17250.0	-Infinity	0.0
744	17262.5	-Infinity	0.0
744	17275.0	-Infinity	0.0
744	17287.5	-Infinity	0.0
744	17300.0	-Infinity	0.0
744	17312.5	-Infinity	0.0
744	17325.0	-Infinity	0.0
744	17337.5	-Infinity	0.0
744	17350.0	-Infinity	0.0
744	17362.5	-Infinity	0.0
744	17375.0	-Infinity	0.0
744	17387.5	-Infinity	0.0
744	17400.0	-Infinity	0.0
744	17412.5	-Infinity	0.0
744	17425.0	-Infinity	0.0
744	17437.5	-Infinity	0.0
744	17450.0	-Infinity	0.0
744	17462.5	-Infinity	0.0
744	17475.0	-Infinity	0.0
744	17487.5	-Infinity	0.0
744	17500.0	-Infinity	0.0
744	17512.5	-Infinity	0.0
744	17525.0	-Infinity	0.0
744	17537.5	-Infinity	0.0
744	17550.0	-Infinity	0.0
744	17562.5	-Infinity	0.0
744	17575.0	-Infinity	0.0
744	17587.5	-Infinity	0.0
744	17600.0	-Infinity	0.0
744	17612.5	-Infinity	0.0
744	17625.0	-Infinity	0.0
744	17637.5	-Infinity	0.0
744	17650.0	-Infinity	0.0
744	17662.5	-Infinity	0.0
744	17675.0	-Infinity	0.0
744	17687.5	-Infinity	0.0
744	17700.0	-Infinity	0.0
744	17712.5	-Infinity	0.0
744	17725.0	-Infinity	0.0
744	17737.5	-Infinity	0.0
744	17750.0	-Infinity	0.0
744	17762.5	-Infinity	0.0
744	17775.0	-Infinity	0.0
744	17787.5	-Infinity	0.0
744	17800.0	-Infinity	0.0
744	17812.5	-Infinity	0.0
744	17825.0	-Infinity	0.0
744	17837.5	-Infinity	0.0
744	17850.0	-Infinity	0.0
744	17862.5	-Infinity	0.0
744	17875.0	-Infinity	0.0
744	17887.5	-Infinity	0.0
744	17900.0	-Infinity	0.0
744	17912.5	-Infinity	0.0
744	17925.0	-Infinity	0.0
744	17937.5	-Infinity	0.0
744	17950.0	-Infinity	0.0
744	17962.5	-Infinity	0.0
744	17975.0	-Infinity	0.0
744	17987.5	-Infinity	0.0
744	18000.0	-Infinity	0.0
744	18012.5	-Infinity	0.0
744	18025.0	-Infinity	0.0
744	18037.5	-Infinity	0.0
744	18050.0	-Infinity	0.0
744	18062.5	-Infinity	0.0
744	18075.0	-Infinity	0.0
744	18087.5	-Infinity	0.0
744	18100.0	-Infinity	0.0
744	18112.5	-Infinity	0.0
744	18125.0	-Infinity	0.0
744	18137.5	-Infinity	0.0
744	18150.0	-Infinity	0.0
744	18162.5	-Infinity	0.0
744	18175.0	-Infinity	0.0
744	18187.5	-Infinity	0.0
744	18200.0	-Infinity	0.0
744	18212.5	-Infinity	0.0
744	18225.0	-Infinity	0.0
744	18237.5	-Infinity	0.0
744	18250.0	-Infinity	0.0
744	18262.5	-Infinity	0.0
744	18275.0	-Infinity	0.0
744	18287.5	-Infinity	0.0
744	18300.0	-Infinity	0.0
744	18312.5	-Infinity	0.0
744	18325.0	-Infinity	0.0
744	18337.5	-Infinity	0.0
744	18350.0	-Infinity	0.0
744	18362.5	-Infinity	0.0
744	18375.0	-Infinity	0.0
744	18387.5	-Infinity	0.0
744	18400.0	-Infinity	0.0
744	18412.5	-Infinity	0.0
744	18425.0	-Infinity	0.0
744	18437.5	-Infinity	0.0
744	18450.0	-Infinity	0.0
744	18462.5	-Infinity	0.0
744	18475.0	-Infinity	0.0
744	18487.5	-Infinity	0.0
744	18500.0	-Infinity	0.0
744	18512.5	-Infinity	0.0
744	18525.0	-Infinity	0.0
744	18537.5	-Infinity	0.0
744	18550.0	-Infinity	0.0
744	18562.5	-Infinity	0.0
744	18575.0	-Infinity	0.0
744	18587.5	-Infinity	0.0
744	18600.0	-Infinity	0.0
744	18612.5	-Infinity	0.0
744	18625.0	-Infinity	0.0
744	18637.5	-Infinity	0.0
744	18650.0	-Infinity	0.0
744	18662.5	-Infinity	0.0
744	18675.0	-Infinity	0.0
744	18687.5	-Infinity	0.0
744	18700.0	-Infinity	0.0
744	18712.5	-Infinity	0.0
744	18725.0	-Infinity	0.0
744	18737.5	-Infinity	0.0
744	18750.0	-Infinity	0.0
744	18762.5	-Infinity	0.0
744	18775.0	-Infinity	0.0
744	18787.5	-Infinity	0.0
744	18800.0	-Infinity	0.0
744	18812.5	-Infinity	0.0
744	18825.0	-Infinity	0.0
744	18837.5	-Infinity	0.0
744	18850.0	-Infinity	0.0
744	18862.5	-Infinity	0.0
744	18875.0	-Infinity	0.0
744	18887.5	-Infinity	0.0
744	18900.0	-Infinity	0.0
744	18912.5	-Infinity	0.0
744	18925.0	-Infinity	0.0
744	18937.5	-Infinity	0.0
744	18950.0	-Infinity	0.0
744	18962.5	-Infinity	0.0
744	18975.0	-Infinity	0.0
744	18987.5	-Infinity	0.0
744	19000.0	-Infinity	0.0
744	19012.5	-Infinity	0.0
744	19025.0	-Infinity	0.0
744	19037.502	-Infinity	0.0
744	19050.0	-Infinity	0.0
744	19062.498	-Infinity	0.0
744	19075.0	-Infinity	0.0
744	19087.502	-Infinity	0.0
744	19100.0	-Infinity	0.0
744	19112.498	-Infinity	0.0
744	19125.0	-Infinity	0.0
744	19137.502	-Infinity	0.0
744	19150.0	-Infinity	0.0
744	19162.498	-Infinity	0.0
744	19175.0	-Infinity	0.0
744	19187.502	-Infinity	0.0
744	19200.0	-Infinity	0.0
744	19212.498	-Infinity	0.0
744	19225.0	-Infinity	0.0
744	19237.502	-Infinity	0.0
744	19250.0	-Infinity	0.0
744	19262.498	-Infinity	0.0
744	19275.0	-Infinity	0.0
744	19287.502	-Infinity	0.0
744	19300.0	-Infinity	0.0
744	19312.498	-Infinity	0.0
744	19325.0	-Infinity	0.0
744	19337.502	-Infinity	0.0
744	19350.0	-Infinity	0.0
744	19362.498	-Infinity	0.0
744	19375.0	-Infinity	0.0
744	19387.502	-Infinity	0.0
744	19400.0	-Infinity	0.0
744	19412.498	-Infinity	0.0
744	19425.0	-Infinity	0.0
744	19437.502	-Infinity	0.0
744	19450.0	-Infinity	0.0
744	19462.498	-Infinity	0.0
744	19475.0	-Infinity	0.0
744	19487.502	-Infinity	0.0
744	19500.0	-Infinity	0.0
744	19512.498	-Infinity	0.0
744	19525.0	-Infinity	0.0
744	19537.502	-Infinity	0.0
744	19550.0	-Infinity	0.0
744	19562.498	-Infinity	0.0
744	19575.0	-Infinity	0.0
744	19587.502	-Infinity	0.0
744	19600.0	-Infinity	0.0
744	19612.498	-Infinity	0.0
744	19625.0	-Infinity	0.0
744	19637.502	-Infinity	0.0
744	19650.0	-Infinity	0.0
744	19662.498	-Infinity	0.0
744	19675.0	-Infinity	0.0
744	19687.502	-Infinity	0.0
744	19700.0	-Infinity	0.0
744	19712.498	-Infinity	0.0
744	19725.0	-Infinity	0.0
744	19737.502	-Infinity	0.0
744	19750.0	-Infinity	0.0
744	19762.498	-Infinity	0.0
744	19775.0	-Infinity	0.0
744	19787.502	-Infinity	0.0
744	19800.0	-Infinity	0.0
744	19812.498	-Infinity	0.0
744	19825.0	-Infinity	0.0
744	19837.502	-Infinity	0.0
744	19850.0	-Infinity	0.0
744	19862.498	-Infinity	0.0
744	19875.0	-Infinity	0.0
744	19887.502	-Infinity	0.0
744	19900.0	-Infinity	0.0
744	19912.498	-Infinity	0.0
744	19925.0	-Infinity	0.0
744	19937.502	-Infinity	0.0
744	19950.0	-Infinity	0.0
744	19962.498	-Infinity	0.0
744	19975.0	-Infinity	0.0
744	19987.502	-Infinity	0.0
744	20000.0	-Infinity	0.0
744	20012.498	-Infinity	0.0
744	20025.0	-Infinity	0.0
744	20037.502	-Infinity	0.0
744	20050.0	-Infinity	0.0
744	20062.498	-Infinity	0.0
744	20075.0	-Infinity	0.0
744	20087.502	-Infinity	0.0
744	20100.0	-Infinity	0.0
744	20112.498	-Infinity	0.0
744	20125.0	-Infinity	0.0
744	20137.502	-Infinity	0.0
744	20150.0	-Infinity	0.0
744	20162.498	-Infinity	0.0
744	20175.0	-Infinity	0.0
744	20187.502	-Infinity	0.0
744	20200.0	-Infinity	0.0
744	20212.498	-Infinity	0.0
744	20225.0	-Infinity	0.0
744	20237.502	-Infinity	0.0
744	20250.0	-Infinity	0.0
744	20262.498	-Infinity	0.0
744	20275.0	-Infinity	0.0
744	20287.502	-Infinity	0.0
744	20300.0	-Infinity	0.0
744	20312.498	-Infinity	0.0
744	20325.0	-Infinity	0.0
744	20337.502	-Infinity	0.0
744	20350.0	-Infinity	0.0
744	20362.498	-Infinity	0.0
744	20375.0	-Infinity	0.0
744	20387.502	-Infinity	0.0
744	20400.0	-Infinity	0.0
744	20412.498	-Infinity	0.0
744	20425.0	-Infinity	0.0
744	20437.502	-Infinity	0.0
744	20450.0	-Infinity	0.0
744	20462.498	-Infinity	0.0
744	20475.0	-Infinity	0.0
744	20487.502	-Infinity	0.0
744	20500.0	-Infinity	0.0
744	20512.498	-Infinity	0.0
744	20525.0	-Infinity	0.0
744	20537.502	-Infinity	0.0
744	20550.0	-Infinity	0.0
744	20562.498	-Infinity	0.0
744	20575.0	-Infinity	0.0
