Seq	Frequency/Hz	Amplitude/dB	Energy
637	8612.5	-50.12339	9.719875E-6
637	8625.0	-46.799088	2.0897358E-5
637	8637.5	-40.39714	9.126122E-5
637	8650.0	-41.880146	6.486126E-5
637	8662.5	-39.266697	1.1839416E-4
637	8675.0	-36.596245	2.1896543E-4
637	8687.5	-35.35437	2.9144916E-4
637	8700.0	-39.230938	1.19373035E-4
637	8712.5	-50.16479	9.627669E-6
637	8725.0	-43.503838	4.46289E-5
637	8737.5	-51.980453	6.338037E-6
637	8750.0	-45.7213	2.6783677E-5
637	8762.5	-42.235752	5.976196E-5
637	8775.0	-35.424282	2.8679505E-4
637	8787.5	-32.544556	5.566017E-4
637	8800.0	-37.720207	1.6903604E-4
637	8812.5	-52.740093	5.32097E-6
637	8825.0	-40.357956	9.208828E-5
637	8837.5	-40.13619	9.6912816E-5
637	8850.0	-39.426064	1.1412844E-4
637	8862.5	-35.62968	2.7354708E-4
637	8875.0	-34.63118	3.4425646E-4
637	8887.5	-40.121647	9.723787E-5
637	8900.0	-49.09182	1.2325877E-5
637	8912.5	-38.878677	1.2945893E-4
637	8925.0	-47.865467	1.6347572E-5
637	8937.5	-40.47617	8.961547E-5
637	8950.0	-44.077896	3.9103037E-5
637	8962.5	-45.741276	2.6660739E-5
637	8975.0	-40.27258	9.3916584E-5
637	8987.5	-37.63671	1.723173E-4
637	9000.0	-34.51958	3.5321724E-4
637	9012.5	-32.11571	6.1436865E-4
637	9025.0	-34.268578	3.7423294E-4
637	9037.5	-38.15487	1.5293715E-4
637	9050.0	-37.535072	1.7639768E-4
637	9062.5	-34.80409	3.3081946E-4
637	9075.0	-33.337257	4.6373944E-4
637	9087.5	-33.086697	4.9128116E-4
637	9100.0	-34.066307	3.920754E-4
637	9112.5	-35.37828	2.8984903E-4
637	9125.0	-34.84716	3.2755494E-4
637	9137.5	-35.979362	2.5238516E-4
637	9150.0	-36.782085	2.0979323E-4
637	9162.5	-35.821964	2.6169993E-4
637	9175.0	-37.102596	1.9486787E-4
637	9187.5	-41.810303	6.5912776E-5
637	9200.0	-39.890663	1.0254954E-4
637	9212.5	-37.469124	1.7909681E-4
637	9225.0	-39.32209	1.16893694E-4
637	9237.5	-47.841286	1.6438848E-5
637	9250.0	-50.24664	9.447912E-6
637	9262.5	-37.594498	1.740003E-4
637	9275.0	-32.939274	5.0824444E-4
637	9287.5	-31.531952	7.027565E-4
637	9300.0	-35.31263	2.9426377E-4
637	9312.5	-47.031265	1.9809508E-5
637	9325.0	-43.417686	4.5523033E-5
637	9337.5	-42.824062	5.219078E-5
637	9350.0	-41.579422	6.951165E-5
637	9362.5	-38.600105	1.3803509E-4
637	9375.0	-41.8327	6.557377E-5
637	9387.5	-44.80535	3.3072356E-5
637	9400.0	-35.491184	2.82411E-4
637	9412.5	-32.319397	5.8621954E-4
637	9425.0	-36.001247	2.5111664E-4
637	9437.5	-44.936844	3.208602E-5
637	9450.0	-45.524654	2.8024275E-5
637	9462.5	-39.34363	1.1631531E-4
637	9475.0	-38.401917	1.4448023E-4
637	9487.5	-40.800365	8.31694E-5
637	9500.0	-39.680622	1.0763113E-4
637	9512.5	-38.470627	1.4221233E-4
637	9525.0	-38.194324	1.5155406E-4
637	9537.5	-41.056385	7.840817E-5
637	9550.0	-40.23497	9.473339E-5
637	9562.5	-37.215416	1.8987102E-4
637	9575.0	-39.333176	1.1659567E-4
637	9587.5	-43.145943	4.8462465E-5
637	9600.0	-38.026527	1.5752419E-4
637	9612.5	-34.970505	3.1838278E-4
637	9625.0	-38.470768	1.4220766E-4
637	9637.5	-43.80838	4.160658E-5
637	9650.0	-37.21846	1.8973782E-4
637	9662.5	-32.137672	6.1126985E-4
637	9675.0	-32.725723	5.338601E-4
637	9687.5	-36.74232	2.1172303E-4
637	9700.0	-41.4123	7.223872E-5
637	9712.5	-41.393745	7.254793E-5
637	9725.0	-50.942593	8.048983E-6
637	9737.5	-40.644264	8.621315E-5
637	9750.0	-42.92648	5.09744E-5
637	9762.5	-44.597588	3.4692952E-5
637	9775.0	-50.307	9.3175195E-6
637	9787.5	-47.450012	1.7988663E-5
637	9800.0	-39.620605	1.091288E-4
637	9812.5	-35.432457	2.862557E-4
637	9825.0	-39.556988	1.1073915E-4
637	9837.5	-39.00035	1.2588243E-4
637	9850.0	-35.031456	3.139456E-4
637	9862.5	-35.462135	2.8430636E-4
637	9875.0	-41.42778	7.198166E-5
637	9887.5	-38.798317	1.318768E-4
637	9900.0	-37.919945	1.6143786E-4
637	9912.5	-34.69084	3.395595E-4
637	9925.0	-34.128242	3.8652334E-4
637	9937.5	-37.59343	1.7404313E-4
637	9950.0	-38.55614	1.3943961E-4
637	9962.5	-39.736446	1.06256426E-4
637	9975.0	-48.06988	1.5595948E-5
637	9987.5	-61.360035	7.311329E-7
637	10000.0	-39.896626	1.0240889E-4
637	10012.5	-35.02516	3.144011E-4
637	10025.0	-33.904224	4.0698398E-4
637	10037.5	-37.44754	1.7998907E-4
637	10050.0	-38.4879	1.416479E-4
637	10062.5	-44.418404	3.6154288E-5
637	10075.0	-36.95869	2.0143317E-4
637	10087.5	-31.173641	7.631955E-4
637	10100.0	-33.197506	4.7890504E-4
637	10112.5	-44.633644	3.4406086E-5
637	10125.0	-52.875984	5.157048E-6
637	10137.5	-47.294525	1.8644354E-5
637	10150.0	-46.809162	2.084893E-5
637	10162.5	-47.507507	1.7752094E-5
637	10175.0	-40.961933	8.013215E-5
637	10187.5	-37.04079	1.9766108E-4
637	10200.0	-35.016228	3.1504838E-4
637	10212.5	-37.69875	1.6987335E-4
637	10225.0	-41.55835	6.984973E-5
637	10237.5	-48.435783	1.4335791E-5
637	10250.0	-34.24793	3.760165E-4
637	10262.5	-34.419373	3.6146183E-4
637	10275.0	-39.84948	1.0352655E-4
637	10287.5	-46.494873	2.2413646E-5
637	10300.0	-39.550346	1.10908666E-4
637	10312.5	-37.29381	1.8647427E-4
637	10325.0	-30.738636	8.4359985E-4
637	10337.5	-35.32593	2.9336405E-4
637	10350.0	-41.829	6.562965E-5
637	10362.5	-34.589954	3.475396E-4
637	10375.0	-36.900467	2.0415183E-4
637	10387.5	-34.30445	3.7115472E-4
637	10400.0	-35.146687	3.057253E-4
637	10412.5	-49.011513	1.2555926E-5
637	10425.0	-45.499184	2.8189132E-5
637	10437.5	-34.799263	3.3118736E-4
637	10450.0	-31.538132	7.0175715E-4
637	10462.5	-32.557304	5.549699E-4
637	10475.0	-33.18826	4.7992586E-4
637	10487.5	-33.843636	4.127017E-4
637	10500.0	-37.153038	1.9261765E-4
637	10512.5	-40.32139	9.28669E-5
637	10525.0	-42.989864	5.023581E-5
637	10537.5	-37.989964	1.5885607E-4
637	10550.0	-34.367184	3.6583186E-4
637	10562.5	-33.25378	4.727393E-4
637	10575.0	-30.625324	8.658997E-4
637	10587.5	-29.014896	0.0012546144
637	10600.0	-31.720907	6.7283603E-4
637	10612.5	-47.27375	1.8733768E-5
637	10625.0	-38.29449	1.4809862E-4
637	10637.5	-38.665054	1.3598603E-4
637	10650.0	-46.84188	2.0692456E-5
637	10662.5	-34.804237	3.3080828E-4
637	10675.0	-34.72856	3.366229E-4
637	10687.5	-40.37102	9.181165E-5
637	10700.0	-48.04531	1.5684427E-5
637	10712.5	-44.095932	3.8940972E-5
637	10725.0	-39.437027	1.13840644E-4
637	10737.5	-38.51178	1.4087114E-4
637	10750.0	-43.79702	4.1715553E-5
637	10762.5	-50.388504	9.144283E-6
637	10775.0	-36.966087	2.0109041E-4
637	10787.5	-38.610344	1.3771004E-4
637	10800.0	-44.895317	3.2394306E-5
637	10812.5	-37.166817	1.9200759E-4
637	10825.0	-38.539463	1.3997608E-4
637	10837.5	-36.838615	2.0708011E-4
637	10850.0	-39.46208	1.1318588E-4
637	10862.5	-39.439728	1.1376985E-4
637	10875.0	-37.83821	1.645049E-4
637	10887.5	-43.46342	4.5046167E-5
637	10900.0	-45.647472	2.724285E-5
637	10912.5	-34.27706	3.7350267E-4
637	10925.0	-31.487652	7.0996175E-4
637	10937.5	-33.39521	4.5759237E-4
637	10950.0	-39.824745	1.0411798E-4
637	10962.5	-46.01315	2.5042928E-5
637	10975.0	-43.971523	4.00726E-5
637	10987.5	-39.69753	1.0721294E-4
637	11000.0	-36.71218	2.131974E-4
637	11012.5	-33.487896	4.479302E-4
637	11025.0	-39.43898	1.1378942E-4
637	11037.5	-38.133762	1.5368225E-4
637	11050.0	-36.989502	2.0000908E-4
637	11062.5	-35.79173	2.6352823E-4
637	11075.0	-38.118103	1.5423738E-4
637	11087.5	-36.547894	2.2141683E-4
637	11100.0	-34.589027	3.4761406E-4
637	11112.5	-36.516766	2.230095E-4
637	11125.0	-38.20991	1.5101107E-4
637	11137.5	-34.54152	3.5143737E-4
637	11150.0	-36.994663	1.9977156E-4
637	11162.5	-43.07385	4.9273698E-5
637	11175.0	-37.796127	1.6610684E-4
637	11187.5	-38.665207	1.3598139E-4
637	11200.0	-39.900616	1.02314814E-4
637	11212.5	-35.36115	2.9099462E-4
637	11225.0	-40.101395	9.7692384E-5
637	11237.5	-38.78729	1.322121E-4
637	11250.0	-40.589672	8.730378E-5
637	11262.5	-40.297066	9.338849E-5
637	11275.0	-34.83058	3.288077E-4
637	11287.5	-40.112667	9.743906E-5
637	11300.0	-49.96405	1.0083113E-5
637	11312.5	-42.873478	5.1600284E-5
637	11325.0	-40.61644	8.6767315E-5
637	11337.5	-40.82891	8.262452E-5
637	11350.0	-37.068687	1.9639533E-4
637	11362.5	-40.538406	8.834041E-5
637	11375.0	-43.801773	4.166992E-5
637	11387.5	-42.216507	6.0027403E-5
637	11400.0	-34.010307	3.9716344E-4
637	11412.5	-35.22883	2.9999728E-4
637	11425.0	-47.092957	1.9530095E-5
637	11437.5	-34.671635	3.4106462E-4
637	11450.0	-36.69221	2.1418002E-4
637	11462.5	-44.588737	3.4763736E-5
637	11475.0	-45.732643	2.6713824E-5
637	11487.5	-41.60534	6.90981E-5
637	11500.0	-48.12732	1.5391046E-5
637	11512.5	-43.85205	4.119026E-5
637	11525.0	-42.165596	6.073525E-5
637	11537.5	-37.44902	1.799276E-4
637	11550.0	-34.476826	3.5671174E-4
637	11562.5	-35.084854	3.101093E-4
637	11575.0	-39.20671	1.20040844E-4
637	11587.5	-41.40542	7.235327E-5
637	11600.0	-36.680706	2.1474813E-4
637	11612.5	-33.087227	4.912216E-4
637	11625.0	-34.83256	3.2865768E-4
637	11637.5	-38.227734	1.5039262E-4
637	11650.0	-36.819614	2.0798818E-4
637	11662.5	-36.325424	2.3305444E-4
637	11675.0	-34.62713	3.445778E-4
637	11687.5	-34.65694	3.4222045E-4
637	11700.0	-41.165462	7.646345E-5
637	11712.5	-34.984592	3.1735172E-4
637	11725.0	-38.12188	1.5410324E-4
637	11737.5	-43.178787	4.8097365E-5
637	11750.0	-42.986565	5.0274004E-5
637	11762.5	-44.03702	3.947279E-5
637	11775.0	-38.7069	1.3468212E-4
637	11787.5	-38.958237	1.2710907E-4
637	11800.0	-48.08339	1.5547517E-5
637	11812.5	-43.59201	4.3731987E-5
637	11825.0	-38.35677	1.4599E-4
637	11837.5	-39.395584	1.1493221E-4
637	11850.0	-42.147846	6.0983937E-5
637	11862.5	-38.661102	1.3610991E-4
637	11875.0	-33.79991	4.1687797E-4
637	11887.5	-37.30739	1.8589215E-4
637	11900.0	-53.970013	4.008657E-6
637	11912.5	-45.55478	2.7830547E-5
637	11925.0	-42.420124	5.727797E-5
637	11937.5	-42.78817	5.2623873E-5
637	11950.0	-42.680298	5.394736E-5
637	11962.5	-40.606937	8.69573E-5
637	11975.0	-44.687233	3.398417E-5
637	11987.5	-44.434658	3.6019235E-5
637	12000.0	-46.517853	2.2295364E-5
637	12012.5	-39.1404	1.2188775E-4
637	12025.0	-36.291748	2.3486874E-4
637	12037.5	-38.873028	1.2962751E-4
637	12050.0	-42.154217	6.089452E-5
637	12062.5	-39.938854	1.0141789E-4
637	12075.0	-46.753067	2.1119959E-5
637	12087.5	-46.437332	2.2712617E-5
637	12100.0	-37.826523	1.6494824E-4
637	12112.5	-38.280964	1.4856059E-4
637	12125.0	-39.75174	1.05882944E-4
637	12137.5	-35.103046	3.0881277E-4
637	12150.0	-34.3081	3.7084272E-4
637	12162.5	-37.67879	1.7065571E-4
637	12175.0	-39.3524	1.1608061E-4
637	12187.5	-37.18711	1.9111256E-4
637	12200.0	-37.383114	1.826789E-4
637	12212.5	-36.32265	2.3320343E-4
637	12225.0	-37.897205	1.6228542E-4
637	12237.5	-46.31182	2.3378556E-5
637	12250.0	-40.10636	9.758063E-5
637	12262.5	-35.53564	2.7953487E-4
637	12275.0	-34.924152	3.2179902E-4
637	12287.5	-33.510887	4.455654E-4
637	12300.0	-38.55124	1.39597E-4
637	12312.5	-44.25342	3.755415E-5
637	12325.0	-34.17428	3.8244767E-4
637	12337.5	-33.254845	4.7262383E-4
637	12350.0	-33.75484	4.2122658E-4
637	12362.5	-35.103676	3.0876813E-4
637	12375.0	-37.084347	1.9568841E-4
637	12387.5	-37.340984	1.8445971E-4
637	12400.0	-41.001686	7.9401965E-5
637	12412.5	-40.67142	8.567574E-5
637	12425.0	-41.98927	6.325183E-5
637	12437.5	-52.86972	5.1644984E-6
637	12450.0	-41.650234	6.838747E-5
637	12462.5	-45.936935	2.5486264E-5
637	12475.0	-52.876774	5.1561165E-6
637	12487.5	-42.021812	6.277963E-5
637	12500.0	-40.730316	8.452175E-5
637	12512.5	-59.87511	1.0291742E-6
637	12525.0	-39.19903	1.202532E-4
637	12537.5	-41.030003	7.888597E-5
637	12550.0	-47.590782	1.741493E-5
637	12562.5	-44.64589	3.4309225E-5
637	12575.0	-35.20165	3.0188053E-4
637	12587.5	-33.456287	4.5120216E-4
637	12600.0	-38.108673	1.5457268E-4
637	12612.5	-45.1899	3.0269832E-5
637	12625.0	-48.93994	1.2764555E-5
637	12637.5	-48.94153	1.2759897E-5
637	12650.0	-38.16387	1.5262047E-4
637	12662.5	-36.372192	2.3055833E-4
637	12675.0	-46.342907	2.3211835E-5
637	12687.5	-40.260963	9.4168056E-5
637	12700.0	-39.278053	1.1808494E-4
637	12712.5	-46.170708	2.415067E-5
637	12725.0	-43.53321	4.432807E-5
637	12737.5	-37.885185	1.6273526E-4
637	12750.0	-38.261837	1.492163E-4
637	12762.5	-39.56756	1.1046998E-4
637	12775.0	-39.00099	1.2586382E-4
637	12787.5	-34.666218	3.414902E-4
637	12800.0	-35.000233	3.1621082E-4
637	12812.5	-38.40763	1.4429023E-4
637	12825.0	-37.915215	1.6161389E-4
637	12837.5	-40.484486	8.944409E-5
637	12850.0	-39.90204	1.022813E-4
637	12862.5	-33.2112	4.7739723E-4
637	12875.0	-33.173855	4.815204E-4
637	12887.5	-34.796356	3.3140907E-4
637	12900.0	-31.950401	6.382044E-4
637	12912.5	-29.400368	0.0011480562
637	12925.0	-30.679752	8.5511536E-4
637	12937.5	-32.785877	5.265171E-4
637	12950.0	-33.75984	4.207423E-4
637	12962.5	-37.667995	1.7108044E-4
637	12975.0	-33.51262	4.4538747E-4
637	12987.5	-34.817917	3.2976797E-4
637	13000.0	-37.76139	1.6744058E-4
637	13012.5	-34.26509	3.7453373E-4
637	13025.0	-34.07768	3.9104986E-4
637	13037.5	-35.29286	2.9560676E-4
637	13050.0	-39.048523	1.2449377E-4
637	13062.5	-41.941696	6.39485E-5
637	13075.0	-41.474052	7.121887E-5
637	13087.5	-37.58447	1.7440268E-4
637	13100.0	-39.846397	1.03600134E-4
637	13112.5	-45.858147	2.5952884E-5
637	13125.0	-42.24083	5.969211E-5
637	13137.5	-41.80883	6.593515E-5
637	13150.0	-40.003548	9.991839E-5
637	13162.5	-36.7957	2.0913662E-4
637	13175.0	-41.474052	7.121887E-5
637	13187.5	-41.144405	7.683509E-5
637	13200.0	-38.454414	1.4274415E-4
637	13212.5	-42.14069	6.108451E-5
637	13225.0	-42.700813	5.3693093E-5
637	13237.5	-43.103752	4.8935606E-5
637	13250.0	-37.269928	1.8750252E-4
637	13262.5	-35.318794	2.938465E-4
637	13275.0	-37.051014	1.9719632E-4
637	13287.5	-40.221497	9.502771E-5
637	13300.0	-39.255367	1.1870338E-4
637	13312.5	-40.071068	9.837695E-5
637	13325.0	-40.07041	9.839184E-5
637	13337.5	-39.792385	1.048966E-4
637	13350.0	-34.84443	3.2776082E-4
637	13362.5	-34.406906	3.625013E-4
637	13375.0	-38.079567	1.556121E-4
637	13387.5	-39.634308	1.0878511E-4
637	13400.0	-40.77017	8.374964E-5
637	13412.5	-40.5715	8.76698E-5
637	13425.0	-33.316586	4.659523E-4
637	13437.5	-32.46358	5.670769E-4
637	13450.0	-37.245857	1.8854474E-4
637	13462.5	-38.203247	1.5124299E-4
637	13475.0	-32.684162	5.38994E-4
637	13487.5	-31.585434	6.9415517E-4
637	13500.0	-31.443172	7.172702E-4
637	13512.5	-31.214602	7.5603137E-4
637	13525.0	-36.010357	2.505904E-4
637	13537.5	-45.536076	2.7950695E-5
637	13550.0	-42.44122	5.7000423E-5
637	13562.5	-39.3776	1.1540908E-4
637	13575.0	-35.443623	2.8552083E-4
637	13587.5	-36.27552	2.3574798E-4
637	13600.0	-37.138866	1.9324725E-4
637	13612.5	-37.643948	1.7203044E-4
637	13625.0	-41.10562	7.752429E-5
637	13637.5	-39.959724	1.0093173E-4
637	13650.0	-46.132187	2.4365818E-5
637	13662.5	-43.956207	4.0214163E-5
637	13675.0	-45.776466	2.644559E-5
637	13687.5	-50.74225	8.428984E-6
637	13700.0	-50.284046	9.366883E-6
637	13712.5	-41.32225	7.375221E-5
637	13725.0	-38.391262	1.4483508E-4
637	13737.5	-38.521034	1.4057125E-4
637	13750.0	-47.191196	1.909328E-5
637	13762.5	-47.636078	1.7234242E-5
637	13775.0	-47.26965	1.875146E-5
637	13787.5	-42.521072	5.5961933E-5
637	13800.0	-39.28845	1.1780273E-4
637	13812.5	-36.251087	2.3707797E-4
637	13825.0	-36.11471	2.4464077E-4
637	13837.5	-38.251682	1.4956557E-4
637	13850.0	-42.441788	5.6992976E-5
637	13862.5	-38.9234	1.2813265E-4
637	13875.0	-36.211025	2.3927509E-4
637	13887.5	-39.36217	1.15819814E-4
637	13900.0	-44.215675	3.788199E-5
637	13912.5	-46.239075	2.3773458E-5
637	13925.0	-39.533092	1.11350135E-4
637	13937.5	-32.35544	5.813745E-4
637	13950.0	-30.514683	8.882426E-4
637	13962.5	-34.659267	3.4203695E-4
637	13975.0	-53.718132	4.248022E-6
637	13987.5	-44.64601	3.4308297E-5
637	14000.0	-39.548706	1.1095057E-4
637	14012.5	-33.061707	4.9411634E-4
637	14025.0	-36.46441	2.2571422E-4
637	14037.5	-46.903107	2.0402798E-5
637	14050.0	-45.24517	2.9887035E-5
637	14062.5	-35.73317	2.6710567E-4
637	14075.0	-32.04575	6.243455E-4
637	14087.5	-33.837948	4.1324281E-4
637	14100.0	-38.78998	1.3213014E-4
637	14112.5	-36.193127	2.402633E-4
637	14125.0	-31.918198	6.4295455E-4
637	14137.5	-31.013931	7.9178426E-4
637	14150.0	-32.842323	5.1971816E-4
637	14162.5	-34.687695	3.3980547E-4
637	14175.0	-34.06777	3.919431E-4
637	14187.5	-36.32161	2.3325933E-4
637	14200.0	-40.000954	9.9978E-5
637	14212.5	-38.28647	1.4837246E-4
637	14225.0	-34.794525	3.315487E-4
637	14237.5	-34.325592	3.693525E-4
637	14250.0	-36.775246	2.1012385E-4
637	14262.5	-40.091797	9.790846E-5
637	14275.0	-48.753853	1.33233825E-5
637	14287.5	-57.4712	1.7901111E-6
637	14300.0	-50.00274	9.9937015E-6
637	14312.5	-46.356346	2.314012E-5
637	14325.0	-51.64882	6.8409818E-6
637	14337.5	-53.395267	4.575867E-6
637	14350.0	-61.060772	7.832901E-7
637	14362.5	-45.723717	2.6768776E-5
637	14375.0	-47.897003	1.6229285E-5
637	14387.5	-46.4541	2.2625067E-5
637	14400.0	-42.838894	5.201288E-5
637	14412.5	-50.136314	9.691003E-6
637	14425.0	-41.229248	7.534861E-5
637	14437.5	-42.673706	5.402932E-5
637	14450.0	-44.387188	3.6415073E-5
637	14462.5	-37.809784	1.6558528E-4
637	14475.0	-41.23978	7.516605E-5
637	14487.5	-49.39558	1.1493222E-5
637	14500.0	-47.21392	1.8993622E-5
637	14512.5	-41.710747	6.7441186E-5
637	14525.0	-36.84411	2.0681838E-4
637	14537.5	-38.308277	1.4762922E-4
637	14550.0	-43.316772	4.6593188E-5
637	14562.5	-43.91686	4.05802E-5
637	14575.0	-40.899536	8.129173E-5
637	14587.5	-39.932674	1.0156227E-4
637	14600.0	-42.33765	5.8376067E-5
637	14612.5	-56.629585	2.1729086E-6
637	14625.0	-41.62817	6.873581E-5
637	14637.5	-42.824295	5.218799E-5
637	14650.0	-48.482018	1.4183977E-5
637	14662.5	-44.545322	3.5113004E-5
637	14675.0	-41.530876	7.029307E-5
637	14687.5	-41.76003	6.6680244E-5
637	14700.0	-42.134403	6.1173E-5
637	14712.5	-50.382313	9.157323E-6
637	14725.0	-41.78949	6.622947E-5
637	14737.5	-33.306606	4.6702434E-4
637	14750.0	-32.836014	5.204734E-4
637	14762.5	-42.101402	6.163962E-5
637	14775.0	-44.794964	3.315152E-5
637	14787.5	-48.795036	1.3197647E-5
637	14800.0	-37.40694	1.8167953E-4
637	14812.5	-31.50155	7.076929E-4
637	14825.0	-30.327864	9.2728593E-4
637	14837.5	-33.591225	4.3739905E-4
637	14850.0	-42.25318	5.9522594E-5
637	14862.5	-43.728905	4.2374966E-5
637	14875.0	-36.848454	2.0661163E-4
637	14887.5	-35.8299	2.6122213E-4
637	14900.0	-35.902035	2.569192E-4
637	14912.5	-35.232872	2.997179E-4
637	14925.0	-32.005486	6.3016114E-4
637	14937.5	-30.725958	8.46066E-4
637	14950.0	-36.12373	2.4413317E-4
637	14962.5	-43.006645	5.0042087E-5
637	14975.0	-43.848618	4.122286E-5
637	14987.5	-39.943043	1.0132012E-4
637	15000.0	-39.92297	1.01789534E-4
637	15012.5	-53.30429	4.6727305E-6
637	15025.0	-45.95842	2.5360529E-5
637	15037.5	-41.71459	6.7381574E-5
637	15050.0	-35.331024	2.9302036E-4
637	15062.5	-32.39037	5.7671766E-4
637	15075.0	-33.248985	4.732619E-4
637	15087.5	-36.75652	2.1103196E-4
637	15100.0	-38.03581	1.5718797E-4
637	15112.5	-38.812695	1.3144093E-4
637	15125.0	-37.95643	1.6008737E-4
637	15137.5	-33.406773	4.563759E-4
637	15150.0	-31.022455	7.902316E-4
637	15162.5	-32.02726	6.2700926E-4
637	15175.0	-33.2068	4.778814E-4
637	15187.5	-36.275314	2.3575913E-4
637	15200.0	-51.26374	7.4752506E-6
637	15212.5	-38.930603	1.279203E-4
637	15225.0	-41.86937	6.502239E-5
637	15237.5	-39.328354	1.1672513E-4
637	15250.0	-39.753574	1.0583823E-4
637	15262.5	-36.13035	2.4376155E-4
637	15275.0	-35.1138	3.080491E-4
637	15287.5	-58.160294	1.5274622E-6
637	15300.0	-37.11307	1.9439847E-4
637	15312.5	-37.972633	1.5949128E-4
637	15325.0	-40.067616	9.845519E-5
637	15337.5	-38.182465	1.5196852E-4
637	15350.0	-42.61223	5.4799573E-5
637	15362.5	-43.428364	4.541127E-5
637	15375.0	-44.23075	3.7750666E-5
637	15387.5	-46.245037	2.374086E-5
637	15400.0	-38.86972	1.2972626E-4
637	15412.5	-34.861904	3.2644477E-4
637	15425.0	-33.05873	4.944553E-4
637	15437.5	-37.006546	1.9922579E-4
637	15450.0	-53.34255	4.6317496E-6
637	15462.5	-36.588863	2.1933799E-4
637	15475.0	-33.84405	4.1266248E-4
637	15487.5	-37.01213	1.9896965E-4
637	15500.0	-40.846176	8.2296676E-5
637	15512.5	-44.198513	3.8031947E-5
637	15525.0	-45.92331	2.5566365E-5
637	15537.5	-40.953007	8.029701E-5
637	15550.0	-43.1292	4.8649672E-5
637	15562.5	-38.504463	1.4110864E-4
637	15575.0	-32.856197	5.1806023E-4
637	15587.5	-32.585926	5.5132445E-4
637	15600.0	-34.780872	3.325928E-4
637	15612.5	-37.99493	1.5867445E-4
637	15625.0	-42.79556	5.253446E-5
637	15637.5	-53.523552	4.4426793E-6
637	15650.0	-47.910732	1.617806E-5
637	15662.5	-40.994457	7.953422E-5
637	15675.0	-34.39613	3.6340186E-4
637	15687.5	-31.818264	6.579209E-4
637	15700.0	-35.111504	3.0821204E-4
637	15712.5	-39.44101	1.13736336E-4
637	15725.0	-30.798796	8.3199475E-4
637	15737.5	-32.080536	6.193645E-4
637	15750.0	-43.79624	4.1723008E-5
637	15762.5	-46.978294	2.0052597E-5
637	15775.0	-50.71212	8.487661E-6
637	15787.5	-45.41407	2.8747028E-5
637	15800.0	-46.159	2.4215866E-5
637	15812.5	-39.5579	1.1071587E-4
637	15825.0	-35.140617	3.0615274E-4
637	15837.5	-38.790745	1.3210687E-4
637	15850.0	-39.372803	1.1553668E-4
637	15862.5	-50.095184	9.783209E-6
637	15875.0	-48.309814	1.47577075E-5
637	15887.5	-45.592884	2.758746E-5
637	15900.0	-40.708546	8.4946456E-5
637	15912.5	-34.716732	3.3754125E-4
637	15925.0	-37.336647	1.8464413E-4
637	15937.5	-62.689457	5.383373E-7
637	15950.0	-44.0621	3.9245533E-5
637	15962.5	-44.22251	3.782239E-5
637	15975.0	-32.80345	5.2439084E-4
637	15987.5	-30.521744	8.867998E-4
637	16000.0	-37.41764	1.8123245E-4
637	16012.5	-34.99875	3.163188E-4
637	16025.0	-31.00042	7.9425145E-4
637	16037.5	-33.02427	4.9839413E-4
637	16050.0	-38.96489	1.2691441E-4
637	16062.5	-46.05078	2.482685E-5
637	16075.0	-39.586605	1.0998659E-4
637	16087.5	-34.847626	3.2751955E-4
637	16100.0	-34.115417	3.8766622E-4
637	16112.5	-34.11349	3.8783855E-4
637	16125.0	-36.74417	2.1163271E-4
637	16137.5	-40.799976	8.317684E-5
637	16150.0	-35.06971	3.1119247E-4
637	16162.5	-36.085793	2.4627533E-4
637	16175.0	-49.612793	1.0932532E-5
637	16187.5	-33.60145	4.3636988E-4
637	16200.0	-33.022396	4.986093E-4
637	16212.5	-35.704792	2.6885665E-4
637	16225.0	-39.664864	1.08022316E-4
637	16237.5	-39.59562	1.0975842E-4
637	16250.0	-35.94474	2.5440534E-4
637	16262.5	-41.203556	7.5795666E-5
637	16275.0	-61.41012	7.2275037E-7
637	16287.5	-45.38546	2.8937025E-5
637	16300.0	-39.82261	1.041692E-4
637	16312.5	-38.585476	1.3850078E-4
637	16325.0	-43.015385	4.9941496E-5
637	16337.5	-45.948696	2.5417343E-5
637	16350.0	-35.15995	3.0479298E-4
637	16362.5	-34.08737	3.9017806E-4
637	16375.0	-35.223263	3.0038197E-4
637	16387.5	-40.89914	8.1299186E-5
