Seq	Frequency/Hz	Amplitude/dB	Energy
642	8612.5	-42.758373	5.2986175E-5
642	8625.0	-36.561672	2.207155E-4
642	8637.5	-34.437172	3.599838E-4
642	8650.0	-35.318794	2.938465E-4
642	8662.5	-38.810387	1.315108E-4
642	8675.0	-38.396877	1.4464789E-4
642	8687.5	-39.04385	1.246279E-4
642	8700.0	-36.85837	2.0614034E-4
642	8712.5	-34.009003	3.9728262E-4
642	8725.0	-32.16436	6.075248E-4
642	8737.5	-32.269344	5.9301476E-4
642	8750.0	-35.834362	2.609539E-4
642	8762.5	-40.46643	8.981665E-5
642	8775.0	-39.7451	1.06045E-4
642	8787.5	-35.840134	2.6060746E-4
642	8800.0	-35.320103	2.9375806E-4
642	8812.5	-34.87488	3.2547055E-4
642	8825.0	-34.19292	3.8080942E-4
642	8837.5	-37.977757	1.5930315E-4
642	8850.0	-41.233276	7.5278745E-5
642	8862.5	-36.69287	2.1414743E-4
642	8875.0	-34.276024	3.7359216E-4
642	8887.5	-39.87079	1.03019884E-4
642	8900.0	-68.66521	1.3598141E-7
642	8912.5	-56.8179	2.0807015E-6
642	8925.0	-50.31525	9.299824E-6
642	8937.5	-45.654907	2.7196278E-5
642	8950.0	-37.252426	1.8825971E-4
642	8962.5	-33.29505	4.6826867E-4
642	8975.0	-35.909267	2.5649165E-4
642	8987.5	-39.421703	1.14243005E-4
642	9000.0	-36.39894	2.291426E-4
642	9012.5	-34.97619	3.179664E-4
642	9025.0	-37.63228	1.7249334E-4
642	9037.5	-41.995796	6.315683E-5
642	9050.0	-48.510345	1.4091771E-5
642	9062.5	-47.717094	1.6915714E-5
642	9075.0	-58.866104	1.2983431E-6
642	9087.5	-39.895084	1.02445214E-4
642	9100.0	-37.139034	1.9323982E-4
642	9112.5	-47.22672	1.8937737E-5
642	9125.0	-42.380264	5.780606E-5
642	9137.5	-41.812515	6.5879256E-5
642	9150.0	-48.811615	1.3147352E-5
642	9162.5	-47.376213	1.8296949E-5
642	9175.0	-36.37486	2.3041677E-4
642	9187.5	-34.434948	3.6016814E-4
642	9200.0	-40.933857	8.0651866E-5
642	9212.5	-51.638775	6.8568156E-6
642	9225.0	-49.620937	1.0912041E-5
642	9237.5	-40.986588	7.967857E-5
642	9250.0	-39.166294	1.21163146E-4
642	9262.5	-39.247707	1.1891294E-4
642	9275.0	-52.00285	6.305438E-6
642	9287.5	-36.178757	2.410596E-4
642	9300.0	-37.947773	1.6040682E-4
642	9312.5	-46.23635	2.378836E-5
642	9325.0	-38.776505	1.3254088E-4
642	9337.5	-39.980614	1.0044742E-4
642	9350.0	-48.71968	1.3428629E-5
642	9362.5	-36.319805	2.3335617E-4
642	9375.0	-34.6239	3.448339E-4
642	9387.5	-40.27874	9.37834E-5
642	9400.0	-49.16596	1.2117247E-5
642	9412.5	-39.03963	1.2474897E-4
642	9425.0	-37.345154	1.8428275E-4
642	9437.5	-41.40581	7.234676E-5
642	9450.0	-49.95804	1.0097084E-5
642	9462.5	-50.706406	8.498837E-6
642	9475.0	-43.717464	4.2486736E-5
642	9487.5	-45.155163	3.0512922E-5
642	9500.0	-50.881214	8.163541E-6
642	9512.5	-45.322186	2.9361736E-5
642	9525.0	-42.747475	5.3119365E-5
642	9537.5	-41.52622	7.036851E-5
642	9550.0	-36.982533	2.003304E-4
642	9562.5	-36.53886	2.2187785E-4
642	9575.0	-41.945366	6.389449E-5
642	9587.5	-44.981064	3.176097E-5
642	9600.0	-44.086075	3.902945E-5
642	9612.5	-45.519897	2.8055012E-5
642	9625.0	-38.971046	1.2673465E-4
642	9637.5	-38.30217	1.4783691E-4
642	9650.0	-40.33378	9.260241E-5
642	9662.5	-37.886078	1.6270173E-4
642	9675.0	-36.647774	2.1638273E-4
642	9687.5	-37.15756	1.9241741E-4
642	9700.0	-40.951195	8.0330545E-5
642	9712.5	-47.59938	1.7380471E-5
642	9725.0	-45.099316	3.0907828E-5
642	9737.5	-42.588966	5.5093882E-5
642	9750.0	-42.609573	5.4833097E-5
642	9762.5	-46.042973	2.4871553E-5
642	9775.0	-40.86036	8.202845E-5
642	9787.5	-36.504143	2.2365866E-4
642	9800.0	-35.20772	3.0145867E-4
642	9812.5	-36.36203	2.310985E-4
642	9825.0	-44.806694	3.3062104E-5
642	9837.5	-46.417427	2.2816934E-5
642	9850.0	-54.274044	3.7376258E-6
642	9862.5	-39.626877	1.089714E-4
642	9875.0	-44.18715	3.8131606E-5
642	9887.5	-44.826313	3.2913085E-5
642	9900.0	-52.365246	5.8006312E-6
642	9912.5	-37.175632	1.9161828E-4
642	9925.0	-32.735645	5.32642E-4
642	9937.5	-32.990913	5.0223706E-4
642	9950.0	-35.503838	2.8158954E-4
642	9962.5	-40.369434	9.184519E-5
642	9975.0	-37.728973	1.6869516E-4
642	9987.5	-43.48728	4.479935E-5
642	10000.0	-36.92126	2.031767E-4
642	10012.5	-38.001972	1.5841739E-4
642	10025.0	-39.575657	1.1026414E-4
642	10037.5	-38.184673	1.518912E-4
642	10050.0	-42.457928	5.6781544E-5
642	10062.5	-41.328285	7.364976E-5
642	10075.0	-33.219547	4.7648075E-4
642	10087.5	-32.55335	5.5547565E-4
642	10100.0	-39.893032	1.0249366E-4
642	10112.5	-46.963192	2.0122452E-5
642	10125.0	-39.255947	1.18687545E-4
642	10137.5	-32.07021	6.2083895E-4
642	10150.0	-29.854702	0.0010340221
642	10162.5	-36.342625	2.321333E-4
642	10175.0	-39.013832	1.254922E-4
642	10187.5	-34.723457	3.3701875E-4
642	10200.0	-44.770874	3.333593E-5
642	10212.5	-42.45529	5.6816007E-5
642	10225.0	-40.11167	9.7461416E-5
642	10237.5	-40.538406	8.834041E-5
642	10250.0	-37.837524	1.6453097E-4
642	10262.5	-39.85699	1.0334772E-4
642	10275.0	-41.47888	7.11397E-5
642	10287.5	-37.133175	1.935006E-4
642	10300.0	-38.99688	1.2598302E-4
642	10312.5	-41.630054	6.8705995E-5
642	10325.0	-38.982136	1.2641147E-4
642	10337.5	-58.710056	1.3458433E-6
642	10350.0	-41.519264	7.0481205E-5
642	10362.5	-39.717644	1.0671746E-4
642	10375.0	-39.134663	1.22048885E-4
642	10387.5	-39.811436	1.04437444E-4
642	10400.0	-55.406338	2.8798252E-6
642	10412.5	-43.417686	4.5523033E-5
642	10425.0	-42.877953	5.1547195E-5
642	10437.5	-36.26976	2.3606089E-4
642	10450.0	-35.01796	3.1492268E-4
642	10462.5	-34.477596	3.566485E-4
642	10475.0	-33.114483	4.8814804E-4
642	10487.5	-36.131927	2.4367306E-4
642	10500.0	-40.11371	9.741577E-5
642	10512.5	-36.038857	2.489512E-4
642	10525.0	-37.496014	1.7799126E-4
642	10537.5	-46.016216	2.5025234E-5
642	10550.0	-36.896664	2.0433066E-4
642	10562.5	-33.66039	4.3048826E-4
642	10575.0	-34.3792	3.6482135E-4
642	10587.5	-36.13553	2.4347097E-4
642	10600.0	-46.433052	2.2734974E-5
642	10612.5	-40.90586	8.117344E-5
642	10625.0	-39.89935	1.02344624E-4
642	10637.5	-42.594772	5.5020308E-5
642	10650.0	-38.89907	1.2885261E-4
642	10662.5	-35.652615	2.7210623E-4
642	10675.0	-32.788704	5.261744E-4
642	10687.5	-33.769966	4.197624E-4
642	10700.0	-36.28961	2.3498425E-4
642	10712.5	-35.458054	2.845737E-4
642	10725.0	-35.21203	3.0115971E-4
642	10737.5	-34.747967	3.3512246E-4
642	10750.0	-31.884907	6.479019E-4
642	10762.5	-31.93203	6.409101E-4
642	10775.0	-35.495094	2.8215675E-4
642	10787.5	-38.508163	1.4098849E-4
642	10800.0	-45.763794	2.652289E-5
642	10812.5	-36.405865	2.2877754E-4
642	10825.0	-38.11383	1.5438916E-4
642	10837.5	-48.7384	1.3370883E-5
642	10850.0	-38.399452	1.4456219E-4
642	10862.5	-33.011604	4.9984996E-4
642	10875.0	-32.013504	6.289987E-4
642	10887.5	-34.21661	3.78738E-4
642	10900.0	-38.509285	1.4095216E-4
642	10912.5	-45.9009	2.569862E-5
642	10925.0	-44.73318	3.3626522E-5
642	10937.5	-40.51635	8.879026E-5
642	10950.0	-40.991257	7.95929E-5
642	10962.5	-39.213623	1.1984991E-4
642	10975.0	-39.20028	1.2021873E-4
642	10987.5	-41.38634	7.267181E-5
642	11000.0	-42.117508	6.141143E-5
642	11012.5	-45.225723	3.002115E-5
642	11025.0	-42.790016	5.260151E-5
642	11037.5	-36.73226	2.1221387E-4
642	11050.0	-36.96329	2.0121985E-4
642	11062.5	-37.51496	1.7721635E-4
642	11075.0	-41.758812	6.669888E-5
642	11087.5	-50.965267	8.0070695E-6
642	11100.0	-46.667915	2.1538148E-5
642	11112.5	-47.117256	1.9421126E-5
642	11125.0	-47.48002	1.7864788E-5
642	11137.5	-44.193947	3.8071998E-5
642	11150.0	-40.358704	9.207245E-5
642	11162.5	-40.982727	7.974936E-5
642	11175.0	-43.922142	4.0530835E-5
642	11187.5	-42.398003	5.7570425E-5
642	11200.0	-45.24585	2.9882376E-5
642	11212.5	-48.12023	1.541619E-5
642	11225.0	-42.137775	6.11255E-5
642	11237.5	-37.581734	1.7451255E-4
642	11250.0	-38.31195	1.4750441E-4
642	11262.5	-40.792202	8.332585E-5
642	11275.0	-34.383003	3.6450187E-4
642	11287.5	-32.30761	5.8781315E-4
642	11300.0	-34.02832	3.955196E-4
642	11312.5	-36.034767	2.491859E-4
642	11325.0	-42.289207	5.903083E-5
642	11337.5	-40.19379	9.56359E-5
642	11350.0	-36.2127	2.3918289E-4
642	11362.5	-38.777386	1.3251389E-4
642	11375.0	-39.60108	1.0962057E-4
642	11387.5	-40.119026	9.729654E-5
642	11400.0	-40.15413	9.651327E-5
642	11412.5	-37.954636	1.6015349E-4
642	11425.0	-34.787735	3.3206752E-4
642	11437.5	-35.205627	3.0160396E-4
642	11450.0	-40.426487	9.06465E-5
642	11462.5	-43.26371	4.7165984E-5
642	11475.0	-39.75954	1.0569293E-4
642	11487.5	-56.843246	2.0685936E-6
642	11500.0	-43.73234	4.2341435E-5
642	11512.5	-44.072002	3.915612E-5
642	11525.0	-46.78208	2.0979322E-5
642	11537.5	-58.416637	1.4399127E-6
642	11550.0	-41.11811	7.73017E-5
642	11562.5	-36.232548	2.3809225E-4
642	11575.0	-36.68391	2.1458982E-4
642	11587.5	-36.796318	2.091068E-4
642	11600.0	-37.42926	1.8074815E-4
642	11612.5	-37.627403	1.7268705E-4
642	11625.0	-41.63494	6.8628695E-5
642	11637.5	-39.96225	1.00873054E-4
642	11650.0	-37.854298	1.638967E-4
642	11662.5	-37.28244	1.8696323E-4
642	11675.0	-38.683895	1.3539744E-4
642	11687.5	-38.840694	1.3059618E-4
642	11700.0	-36.28189	2.3540242E-4
642	11712.5	-37.330647	1.8489931E-4
642	11725.0	-40.48702	8.9391935E-5
642	11737.5	-37.699913	1.6982772E-4
642	11750.0	-38.805317	1.3166446E-4
642	11762.5	-41.240105	7.516046E-5
642	11775.0	-38.985497	1.263137E-4
642	11787.5	-40.1384	9.686346E-5
642	11800.0	-37.247208	1.8848604E-4
642	11812.5	-38.53784	1.4002825E-4
642	11825.0	-40.119026	9.729654E-5
642	11837.5	-40.815125	8.288718E-5
642	11850.0	-40.8967	8.1344806E-5
642	11862.5	-42.9537	5.0655864E-5
642	11875.0	-42.37747	5.784332E-5
642	11887.5	-38.775677	1.3256603E-4
642	11900.0	-41.060104	7.834111E-5
642	11912.5	-40.803818	8.310327E-5
642	11925.0	-49.400864	1.147925E-5
642	11937.5	-39.576244	1.1024925E-4
642	11950.0	-42.43767	5.7046986E-5
642	11962.5	-49.296417	1.1758666E-5
642	11975.0	-38.93288	1.2785324E-4
642	11987.5	-35.86713	2.589924E-4
642	12000.0	-41.485023	7.103911E-5
642	12012.5	-38.99839	1.2593927E-4
642	12025.0	-39.318386	1.1699336E-4
642	12037.5	-47.97167	1.5952666E-5
642	12050.0	-46.342903	2.321184E-5
642	12062.5	-44.9653	3.187646E-5
642	12075.0	-52.06552	6.215095E-6
642	12087.5	-42.62413	5.4649623E-5
642	12100.0	-36.356903	2.313714E-4
642	12112.5	-38.134262	1.5366456E-4
642	12125.0	-37.430244	1.8070718E-4
642	12137.5	-35.67886	2.7046693E-4
642	12150.0	-34.86101	3.2651183E-4
642	12162.5	-36.88267	2.049901E-4
642	12175.0	-41.34099	7.343461E-5
642	12187.5	-44.834435	3.2851614E-5
642	12200.0	-42.054146	6.231394E-5
642	12212.5	-44.475838	3.5679284E-5
642	12225.0	-46.716454	2.1298783E-5
642	12237.5	-43.30585	4.6710542E-5
642	12250.0	-44.52865	3.5248057E-5
642	12262.5	-42.90037	5.1281753E-5
642	12275.0	-40.238945	9.464677E-5
642	12287.5	-37.54775	1.7588356E-4
642	12300.0	-37.19374	1.90821E-4
642	12312.5	-39.26451	1.18453776E-4
642	12325.0	-39.45711	1.1331536E-4
642	12337.5	-38.853786	1.3020312E-4
642	12350.0	-39.681973	1.075976E-4
642	12362.5	-40.122643	9.721552E-5
642	12375.0	-39.56053	1.10648805E-4
642	12387.5	-37.4289	1.8076305E-4
642	12400.0	-36.50192	2.2377321E-4
642	12412.5	-36.39379	2.2941458E-4
642	12425.0	-37.72033	1.690314E-4
642	12437.5	-40.095806	9.781811E-5
642	12450.0	-42.331215	5.8462683E-5
642	12462.5	-43.00721	5.0035564E-5
642	12475.0	-41.79126	6.620246E-5
642	12487.5	-37.717957	1.691236E-4
642	12500.0	-38.778976	1.3246544E-4
642	12512.5	-46.79309	2.0926234E-5
642	12525.0	-37.394222	1.8221229E-4
642	12537.5	-42.083656	6.189202E-5
642	12550.0	-41.26239	7.47758E-5
642	12562.5	-34.43808	3.599083E-4
642	12575.0	-37.338573	1.8456216E-4
642	12587.5	-50.595974	8.717711E-6
642	12600.0	-34.624218	3.448088E-4
642	12612.5	-34.210228	3.792949E-4
642	12625.0	-38.49427	1.414402E-4
642	12637.5	-43.92574	4.0497307E-5
642	12650.0	-42.432144	5.7119636E-5
642	12662.5	-45.144043	3.0591156E-5
642	12675.0	-57.831455	1.6476101E-6
642	12687.5	-52.05967	6.223477E-6
642	12700.0	-42.82802	5.2143274E-5
642	12712.5	-35.656334	2.718734E-4
642	12725.0	-34.72856	3.366229E-4
642	12737.5	-37.40347	1.8182481E-4
642	12750.0	-40.824554	8.2707425E-5
642	12762.5	-45.07634	3.107175E-5
642	12775.0	-39.883724	1.02713464E-4
642	12787.5	-39.48386	1.126196E-4
642	12800.0	-47.07415	1.9614848E-5
642	12812.5	-45.214424	3.0099387E-5
642	12825.0	-37.81976	1.6520529E-4
642	12837.5	-39.138508	1.2194086E-4
642	12850.0	-44.638474	3.4367902E-5
642	12862.5	-46.417427	2.2816934E-5
642	12875.0	-50.39293	9.134969E-6
642	12887.5	-42.019302	6.281596E-5
642	12900.0	-44.02178	3.9611565E-5
642	12912.5	-39.500843	1.1218E-4
642	12925.0	-49.856678	1.0335517E-5
642	12937.5	-39.06128	1.2412868E-4
642	12950.0	-35.7281	2.674177E-4
642	12962.5	-34.501106	3.5472322E-4
642	12975.0	-35.80033	2.6300663E-4
642	12987.5	-43.775833	4.1919524E-5
642	13000.0	-40.72663	8.459347E-5
642	13012.5	-35.8356	2.6087934E-4
642	13025.0	-36.809162	2.0848929E-4
642	13037.5	-38.719986	1.3427697E-4
642	13050.0	-41.119576	7.727562E-5
642	13062.5	-40.753975	8.406257E-5
642	13075.0	-41.752514	6.6795736E-5
642	13087.5	-39.63594	1.0874414E-4
642	13100.0	-36.192787	2.4028192E-4
642	13112.5	-34.1915	3.809342E-4
642	13125.0	-34.218403	3.7858158E-4
642	13137.5	-35.290955	2.9573622E-4
642	13150.0	-36.434196	2.272901E-4
642	13162.5	-35.40099	2.883374E-4
642	13175.0	-38.18611	1.5184091E-4
642	13187.5	-36.102165	2.4534858E-4
642	13200.0	-34.573692	3.4884355E-4
642	13212.5	-36.936516	2.0246419E-4
642	13225.0	-37.73807	1.6834216E-4
642	13237.5	-35.66424	2.7137884E-4
642	13250.0	-36.330933	2.3275916E-4
642	13262.5	-43.176098	4.812717E-5
642	13275.0	-43.678703	4.286767E-5
642	13287.5	-40.053543	9.877465E-5
642	13300.0	-38.362785	1.457879E-4
642	13312.5	-38.63172	1.3703386E-4
642	13325.0	-41.39392	7.254514E-5
642	13337.5	-40.412453	9.0939895E-5
642	13350.0	-41.210766	7.566991E-5
642	13362.5	-41.178017	7.624272E-5
642	13375.0	-36.913326	2.035483E-4
642	13387.5	-36.768497	2.1045076E-4
642	13400.0	-34.895016	3.2396536E-4
642	13412.5	-39.13463	1.2204983E-4
642	13425.0	-42.914433	5.1115967E-5
642	13437.5	-47.525772	1.7677581E-5
642	13450.0	-43.57622	4.3891254E-5
642	13462.5	-44.24041	3.766685E-5
642	13475.0	-39.702324	1.0709467E-4
642	13487.5	-41.354897	7.319991E-5
642	13500.0	-46.375267	2.3039533E-5
642	13512.5	-42.48795	5.639037E-5
642	13525.0	-46.782665	2.0976528E-5
642	13537.5	-41.544132	7.007885E-5
642	13550.0	-44.84664	3.275941E-5
642	13562.5	-42.09983	6.1661965E-5
642	13575.0	-36.866184	2.0576965E-4
642	13587.5	-38.087685	1.5532148E-4
642	13600.0	-39.4853	1.1258234E-4
642	13612.5	-38.41091	1.4418126E-4
642	13625.0	-36.2979	2.3453624E-4
642	13637.5	-39.75017	1.0592113E-4
642	13650.0	-66.417076	2.2818794E-7
642	13662.5	-67.43072	1.8068759E-7
642	13675.0	-41.35926	7.312632E-5
642	13687.5	-35.884407	2.579642E-4
642	13700.0	-34.70907	3.381373E-4
642	13712.5	-37.875275	1.6310692E-4
642	13725.0	-44.33859	3.682488E-5
642	13737.5	-38.274868	1.4876924E-4
642	13750.0	-34.299473	3.7158036E-4
642	13762.5	-32.21571	6.0038385E-4
642	13775.0	-33.035892	4.970623E-4
642	13787.5	-35.182957	3.0318266E-4
642	13800.0	-34.86515	3.2620077E-4
642	13812.5	-36.78226	2.0978483E-4
642	13825.0	-42.038597	6.253746E-5
642	13837.5	-45.684753	2.7010003E-5
642	13850.0	-40.64553	8.618799E-5
642	13862.5	-37.02571	1.9834844E-4
642	13875.0	-38.560287	1.3930642E-4
642	13887.5	-40.493946	8.9249435E-5
642	13900.0	-42.082542	6.1907864E-5
642	13912.5	-47.322388	1.8525136E-5
642	13925.0	-60.467964	8.9784976E-7
642	13937.5	-44.193092	3.807945E-5
642	13950.0	-37.25468	1.8816195E-4
642	13962.5	-35.160892	3.0472685E-4
642	13975.0	-36.957504	2.014881E-4
642	13987.5	-42.982788	5.0317773E-5
642	14000.0	-46.268612	2.3612329E-5
642	14012.5	-48.52587	1.4041476E-5
642	14025.0	-49.07904	1.23621985E-5
642	14037.5	-43.09475	4.903713E-5
642	14050.0	-42.777195	5.2757056E-5
642	14062.5	-45.006096	3.1578424E-5
642	14075.0	-32.756145	5.301337E-4
642	14087.5	-30.666893	8.576514E-4
642	14100.0	-35.531315	2.7981342E-4
642	14112.5	-39.06431	1.2404205E-4
642	14125.0	-43.403496	4.567205E-5
642	14137.5	-42.360718	5.8066853E-5
642	14150.0	-41.143932	7.684346E-5
642	14162.5	-44.475838	3.5679284E-5
642	14175.0	-37.626114	1.7273828E-4
642	14187.5	-33.95669	4.0209692E-4
642	14200.0	-34.99535	3.1656658E-4
642	14212.5	-39.290024	1.177599E-4
642	14225.0	-46.515137	2.2309332E-5
642	14237.5	-47.033714	1.979833E-5
642	14250.0	-42.789787	5.2604315E-5
642	14262.5	-52.646835	5.436462E-6
642	14275.0	-49.2868	1.1784745E-5
642	14287.5	-48.973347	1.266676E-5
642	14300.0	-46.026733	2.4964696E-5
642	14312.5	-39.880302	1.0279448E-4
642	14325.0	-34.07557	3.9123988E-4
642	14337.5	-33.774197	4.1935363E-4
642	14350.0	-38.234383	1.5016258E-4
642	14362.5	-40.47581	8.962291E-5
642	14375.0	-40.30873	9.313795E-5
642	14387.5	-42.60574	5.4881537E-5
642	14400.0	-39.77499	1.05317595E-4
642	14412.5	-37.70182	1.6975321E-4
642	14425.0	-36.85733	2.0618968E-4
642	14437.5	-37.06077	1.967539E-4
642	14450.0	-36.76333	2.1070133E-4
642	14462.5	-36.003273	2.509993E-4
642	14475.0	-35.867973	2.589421E-4
642	14487.5	-36.83797	2.0711083E-4
642	14500.0	-36.756287	2.1104314E-4
642	14512.5	-32.64667	5.4366665E-4
642	14525.0	-30.863897	8.1961567E-4
642	14537.5	-34.04295	3.9418953E-4
642	14550.0	-36.334442	2.3257102E-4
642	14562.5	-36.591167	2.1922156E-4
642	14575.0	-33.3291	4.6461116E-4
642	14587.5	-31.792116	6.6189404E-4
642	14600.0	-33.080257	4.920105E-4
642	14612.5	-32.44653	5.6930754E-4
642	14625.0	-32.302593	5.884921E-4
642	14637.5	-33.111694	4.884619E-4
642	14650.0	-39.797634	1.0476993E-4
642	14662.5	-48.598785	1.38077E-5
642	14675.0	-46.689	2.1433832E-5
642	14687.5	-38.266853	1.4904399E-4
642	14700.0	-37.197598	1.906515E-4
642	14712.5	-36.00614	2.5083355E-4
642	14725.0	-32.348206	5.82344E-4
642	14737.5	-31.378105	7.280975E-4
642	14750.0	-34.77233	3.3324756E-4
642	14762.5	-39.102303	1.2296165E-4
642	14775.0	-39.539963	1.11174115E-4
642	14787.5	-39.735954	1.0626852E-4
642	14800.0	-40.332684	9.262569E-5
642	14812.5	-38.712944	1.344949E-4
642	14825.0	-39.490223	1.1245475E-4
642	14837.5	-39.04385	1.246279E-4
642	14850.0	-36.34519	2.3199637E-4
642	14862.5	-39.467834	1.1303594E-4
642	14875.0	-43.501392	4.4654054E-5
642	14887.5	-41.084488	7.790245E-5
642	14900.0	-43.429344	4.5401022E-5
642	14912.5	-59.498863	1.1223121E-6
642	14925.0	-38.78634	1.3224098E-4
642	14937.5	-40.573715	8.762511E-5
642	14950.0	-45.085598	3.100562E-5
642	14962.5	-42.87787	5.1548122E-5
642	14975.0	-44.59188	3.473859E-5
642	14987.5	-37.734226	1.6849121E-4
642	15000.0	-34.793976	3.3159065E-4
642	15012.5	-36.468697	2.254916E-4
642	15025.0	-48.297768	1.4798687E-5
642	15037.5	-48.51178	1.40871125E-5
642	15050.0	-41.767254	6.656941E-5
642	15062.5	-36.309486	2.339113E-4
642	15075.0	-37.725304	1.6883767E-4
642	15087.5	-42.033424	6.261199E-5
642	15100.0	-43.65058	4.3146152E-5
642	15112.5	-47.697296	1.6993015E-5
642	15125.0	-55.993484	2.515656E-6
642	15137.5	-39.2505	1.1883656E-4
642	15150.0	-37.06307	1.9664958E-4
642	15162.5	-40.079628	9.818323E-5
642	15175.0	-38.710625	1.3456662E-4
642	15187.5	-37.298325	1.8628052E-4
642	15200.0	-39.25837	1.1862142E-4
642	15212.5	-50.055676	9.872621E-6
642	15225.0	-44.453674	3.586183E-5
642	15237.5	-41.25013	7.498723E-5
642	15250.0	-42.564293	5.540776E-5
642	15262.5	-47.43206	1.8063174E-5
642	15275.0	-49.27754	1.1809891E-5
642	15287.5	-49.244102	1.19011665E-5
642	15300.0	-40.573715	8.762511E-5
642	15312.5	-38.04096	1.5700169E-4
642	15325.0	-35.78774	2.637704E-4
642	15337.5	-35.20161	3.0188338E-4
642	15350.0	-37.472103	1.7897387E-4
642	15362.5	-42.473984	5.6571986E-5
642	15375.0	-44.052216	3.933495E-5
642	15387.5	-38.985977	1.2629971E-4
642	15400.0	-38.086643	1.5535875E-4
642	15412.5	-41.01633	7.9134654E-5
642	15425.0	-43.443798	4.5250137E-5
642	15437.5	-45.055176	3.1223564E-5
642	15450.0	-38.156986	1.5286265E-4
642	15462.5	-32.230408	5.983553E-4
642	15475.0	-31.299137	7.4145716E-4
642	15487.5	-34.710148	3.3805345E-4
642	15500.0	-40.894363	8.138859E-5
642	15512.5	-37.51743	1.7711577E-4
642	15525.0	-36.62049	2.1774626E-4
642	15537.5	-38.396877	1.4464789E-4
642	15550.0	-39.329292	1.1669998E-4
642	15562.5	-40.03373	9.922636E-5
642	15575.0	-43.089886	4.909208E-5
642	15587.5	-43.62739	4.3377135E-5
642	15600.0	-40.081562	9.8139455E-5
642	15612.5	-37.286594	1.8678441E-4
642	15625.0	-37.36813	1.8331039E-4
642	15637.5	-34.82984	3.288635E-4
642	15650.0	-36.769188	2.1041723E-4
642	15662.5	-39.003788	1.2578277E-4
642	15675.0	-36.451153	2.2640436E-4
642	15687.5	-47.697296	1.6993015E-5
642	15700.0	-40.035522	9.9185396E-5
642	15712.5	-37.087513	1.9554592E-4
642	15725.0	-35.312893	2.9424607E-4
642	15737.5	-35.967995	2.5304648E-4
642	15750.0	-36.606712	2.1843826E-4
642	15762.5	-34.428013	3.6074372E-4
642	15775.0	-40.719276	8.47369E-5
642	15787.5	-36.94892	2.0188672E-4
642	15800.0	-32.16679	6.0718495E-4
642	15812.5	-38.94327	1.2754777E-4
642	15825.0	-36.48395	2.2470088E-4
642	15837.5	-34.33266	3.6875176E-4
642	15850.0	-35.13295	3.0669392E-4
642	15862.5	-35.39998	2.8840447E-4
642	15875.0	-33.669792	4.2955685E-4
642	15887.5	-35.344627	2.9210388E-4
642	15900.0	-37.74858	1.6793517E-4
642	15912.5	-38.079178	1.5562605E-4
642	15925.0	-33.670406	4.2949631E-4
642	15937.5	-32.706543	5.362231E-4
642	15950.0	-36.896824	2.0432321E-4
642	15962.5	-45.39792	2.8854136E-5
642	15975.0	-46.10373	2.4526016E-5
642	15987.5	-38.895866	1.2894763E-4
642	16000.0	-32.175594	6.059555E-4
642	16012.5	-31.95122	6.380843E-4
642	16025.0	-35.316154	2.9402526E-4
642	16037.5	-38.699966	1.3489727E-4
642	16050.0	-43.03837	4.9677918E-5
642	16062.5	-41.44467	7.170225E-5
642	16075.0	-35.23401	2.9963968E-4
642	16087.5	-34.31154	3.705493E-4
642	16100.0	-35.277843	2.966304E-4
642	16112.5	-36.22145	2.3870137E-4
642	16125.0	-39.817406	1.04294006E-4
642	16137.5	-43.34683	4.627186E-5
642	16150.0	-36.17451	2.4129525E-4
642	16162.5	-34.959824	3.1916695E-4
642	16175.0	-36.74205	2.1173607E-4
642	16187.5	-40.078144	9.821675E-5
642	16200.0	-39.602516	1.0958424E-4
642	16212.5	-50.841755	8.23805E-6
642	16225.0	-45.480427	2.831114E-5
642	16237.5	-38.77742	1.3251294E-4
642	16250.0	-32.485176	5.6426413E-4
642	16262.5	-31.983109	6.3341623E-4
642	16275.0	-35.25547	2.9816254E-4
642	16287.5	-39.089428	1.2332675E-4
642	16300.0	-39.38574	1.1519301E-4
642	16312.5	-36.39903	2.29138E-4
642	16325.0	-40.5336	8.843821E-5
642	16337.5	-40.719276	8.47369E-5
642	16350.0	-35.913765	2.5622622E-4
642	16362.5	-34.32072	3.69767E-4
642	16375.0	-33.347782	4.6261717E-4
642	16387.5	-32.934605	5.087912E-4
