Seq	Frequency/Hz	Amplitude/dB	Energy
297	8575.0	-44.811344	3.3026718E-5
297	8587.5	-42.95514	5.06391E-5
297	8600.0	-46.927155	2.0290101E-5
297	8612.5	-45.707275	2.6870297E-5
297	8625.0	-41.876408	6.491714E-5
297	8637.5	-50.2104	9.527081E-6
297	8650.0	-47.21989	1.8967541E-5
297	8662.5	-46.03956	2.4891116E-5
297	8675.0	-44.7445	3.353897E-5
297	8687.5	-41.487762	7.099441E-5
297	8700.0	-42.71984	5.345839E-5
297	8712.5	-51.316	7.385838E-6
297	8725.0	-59.781796	1.0515273E-6
297	8737.5	-50.4815	8.950557E-6
297	8750.0	-45.9522	2.5396852E-5
297	8762.5	-42.567287	5.5369575E-5
297	8775.0	-37.884315	1.6276787E-4
297	8787.5	-41.794563	6.6152155E-5
297	8800.0	-45.38658	2.8929575E-5
297	8812.5	-41.63229	6.867061E-5
297	8825.0	-55.1899	3.026983E-6
297	8837.5	-39.699944	1.0715335E-4
297	8850.0	-36.34442	2.3203736E-4
297	8862.5	-39.33557	1.165314E-4
297	8875.0	-48.851173	1.3028135E-5
297	8887.5	-43.052067	4.9521444E-5
297	8900.0	-47.238914	1.8884648E-5
297	8912.5	-40.9998	7.9436424E-5
297	8925.0	-35.7706	2.6481354E-4
297	8937.5	-36.27298	2.3588582E-4
297	8950.0	-37.19448	1.9078843E-4
297	8962.5	-38.215515	1.5081638E-4
297	8975.0	-35.480495	2.8310675E-4
297	8987.5	-32.557888	5.548954E-4
297	9000.0	-34.493958	3.5530727E-4
297	9012.5	-39.142223	1.21836536E-4
297	9025.0	-40.365738	9.192343E-5
297	9037.5	-37.41445	1.8136566E-4
297	9050.0	-34.74811	3.3511122E-4
297	9062.5	-35.53506	2.7957212E-4
297	9075.0	-39.97188	1.0064951E-4
297	9087.5	-48.68847	1.3525492E-5
297	9100.0	-45.7472	2.6624415E-5
297	9112.5	-42.776276	5.276823E-5
297	9125.0	-38.121803	1.5410603E-4
297	9137.5	-38.543507	1.398457E-4
297	9150.0	-44.117798	3.8745387E-5
297	9162.5	-47.11143	1.9447201E-5
297	9175.0	-50.766304	8.382416E-6
297	9187.5	-45.94886	2.5416413E-5
297	9200.0	-40.083916	9.8086355E-5
297	9212.5	-43.7129	4.253144E-5
297	9225.0	-46.660408	2.1575404E-5
297	9237.5	-41.896328	6.4620035E-5
297	9250.0	-41.472687	7.124121E-5
297	9262.5	-46.222095	2.3866598E-5
297	9275.0	-41.909557	6.442351E-5
297	9287.5	-37.41505	1.8134053E-4
297	9300.0	-38.77925	1.3245706E-4
297	9312.5	-48.518677	1.4064761E-5
297	9325.0	-58.029865	1.5740314E-6
297	9337.5	-54.515472	3.5355163E-6
297	9350.0	-45.241386	2.9913113E-5
297	9362.5	-41.668133	6.8106194E-5
297	9375.0	-39.37137	1.1557486E-4
297	9387.5	-39.586235	1.0999591E-4
297	9400.0	-47.201378	1.904857E-5
297	9412.5	-47.76156	1.6743408E-5
297	9425.0	-46.467354	2.2556147E-5
297	9437.5	-50.346245	9.233696E-6
297	9450.0	-45.29362	2.9555462E-5
297	9462.5	-42.641037	5.4437267E-5
297	9475.0	-45.321632	2.9365461E-5
297	9487.5	-43.495415	4.4715525E-5
297	9500.0	-58.507477	1.4101086E-6
297	9512.5	-41.30561	7.403534E-5
297	9525.0	-40.561222	8.787752E-5
297	9537.5	-45.389374	2.8910948E-5
297	9550.0	-47.796246	1.6610222E-5
297	9562.5	-51.498314	7.08221E-6
297	9575.0	-70.44102	9.03438E-8
297	9587.5	-52.829178	5.212931E-6
297	9600.0	-47.051525	1.9717303E-5
297	9612.5	-47.796486	1.6609292E-5
297	9625.0	-45.628212	2.7363927E-5
297	9637.5	-45.817036	2.6199705E-5
297	9650.0	-56.49758	2.2399672E-6
297	9662.5	-47.968628	1.5963846E-5
297	9675.0	-41.42941	7.195465E-5
297	9687.5	-38.48014	1.4190123E-4
297	9700.0	-34.272514	3.7389385E-4
297	9712.5	-33.43925	4.5297548E-4
297	9725.0	-35.873756	2.585975E-4
297	9737.5	-41.749786	6.683764E-5
297	9750.0	-48.722397	1.3420246E-5
297	9762.5	-51.215317	7.559076E-6
297	9775.0	-41.40514	7.235793E-5
297	9787.5	-37.698246	1.698929E-4
297	9800.0	-35.225967	3.0019478E-4
297	9812.5	-34.803207	3.3088654E-4
297	9825.0	-35.043663	3.1306452E-4
297	9837.5	-36.710133	2.1329799E-4
297	9850.0	-34.864964	3.2621468E-4
297	9862.5	-33.549366	4.4163497E-4
297	9875.0	-34.492775	3.554042E-4
297	9887.5	-34.04828	3.9370617E-4
297	9900.0	-33.38618	4.5854505E-4
297	9912.5	-34.900772	3.2353605E-4
297	9925.0	-37.09134	1.9537359E-4
297	9937.5	-37.248688	1.8842178E-4
297	9950.0	-38.17895	1.5209148E-4
297	9962.5	-40.02986	9.9314864E-5
297	9975.0	-37.39307	1.822607E-4
297	9987.5	-35.366505	2.9063606E-4
297	10000.0	-36.493378	2.2421376E-4
297	10012.5	-41.276096	7.454015E-5
297	10025.0	-50.235523	9.472129E-6
297	10037.5	-42.402718	5.7508023E-5
297	10050.0	-45.42083	2.870232E-5
297	10062.5	-44.437237	3.5997815E-5
297	10075.0	-39.33484	1.1655097E-4
297	10087.5	-41.610493	6.901615E-5
297	10100.0	-51.221203	7.5488297E-6
297	10112.5	-43.848816	4.1220992E-5
297	10125.0	-37.820126	1.651913E-4
297	10137.5	-34.88465	3.247394E-4
297	10150.0	-35.284	2.962103E-4
297	10162.5	-38.83194	1.3085974E-4
297	10175.0	-40.04544	9.895906E-5
297	10187.5	-37.324135	1.8517683E-4
297	10200.0	-38.870564	1.297011E-4
297	10212.5	-52.41857	5.729846E-6
297	10225.0	-45.970398	2.5290676E-5
297	10237.5	-46.369473	2.3070268E-5
297	10250.0	-51.39392	7.254514E-6
297	10262.5	-46.645435	2.1649914E-5
297	10275.0	-46.219555	2.3880568E-5
297	10287.5	-51.988113	6.3268603E-6
297	10300.0	-44.95073	3.198357E-5
297	10312.5	-42.340145	5.8342535E-5
297	10325.0	-40.952854	8.029981E-5
297	10337.5	-40.208916	9.5303396E-5
297	10350.0	-42.116123	6.1431E-5
297	10362.5	-48.68518	1.3535737E-5
297	10375.0	-48.29258	1.4816384E-5
297	10387.5	-38.931366	1.2789795E-4
297	10400.0	-35.918106	2.559701E-4
297	10412.5	-35.220905	3.0054495E-4
297	10425.0	-35.075157	3.1080225E-4
297	10437.5	-35.98645	2.5197354E-4
297	10450.0	-41.053032	7.8468714E-5
297	10462.5	-39.882782	1.02735816E-4
297	10475.0	-38.672916	1.3574018E-4
297	10487.5	-38.980698	1.2645338E-4
297	10500.0	-36.598038	2.188751E-4
297	10512.5	-35.382343	2.8957802E-4
297	10525.0	-38.99932	1.2591224E-4
297	10537.5	-40.864647	8.194742E-5
297	10550.0	-36.266556	2.3623508E-4
297	10562.5	-34.18784	3.8125555E-4
297	10575.0	-34.906227	3.231299E-4
297	10587.5	-37.257584	1.8803618E-4
297	10600.0	-41.112514	7.740135E-5
297	10612.5	-45.24937	2.9858164E-5
297	10625.0	-42.798637	5.2497206E-5
297	10637.5	-38.9562	1.2716868E-4
297	10650.0	-38.460087	1.4255788E-4
297	10662.5	-40.51758	8.876511E-5
297	10675.0	-45.89571	2.572936E-5
297	10687.5	-48.07949	1.5561485E-5
297	10700.0	-42.57599	5.5258744E-5
297	10712.5	-40.426487	9.06465E-5
297	10725.0	-39.639885	1.08645414E-4
297	10737.5	-40.580322	8.749191E-5
297	10750.0	-43.222397	4.7616773E-5
297	10762.5	-39.910748	1.02076396E-4
297	10775.0	-37.47844	1.7871309E-4
297	10787.5	-39.623535	1.090552E-4
297	10800.0	-45.36357	2.9083252E-5
297	10812.5	-51.763245	6.663088E-6
297	10825.0	-49.602814	1.0957679E-5
297	10837.5	-41.33043	7.3613446E-5
297	10850.0	-41.56032	6.9818074E-5
297	10862.5	-42.686153	5.387471E-5
297	10875.0	-42.08306	6.19004E-5
297	10887.5	-40.894615	8.1383936E-5
297	10900.0	-40.545692	8.8192326E-5
297	10912.5	-46.08464	2.4634053E-5
297	10925.0	-52.076603	6.199261E-6
297	10937.5	-49.18	1.2078128E-5
297	10950.0	-41.401115	7.2425E-5
297	10962.5	-36.517693	2.2296201E-4
297	10975.0	-36.729595	2.1234424E-4
297	10987.5	-38.348965	1.4625264E-4
297	11000.0	-41.10479	7.7539196E-5
297	11012.5	-44.74764	3.3514752E-5
297	11025.0	-48.998966	1.259225E-5
297	11037.5	-37.988815	1.5889798E-4
297	11050.0	-38.555416	1.3946288E-4
297	11062.5	-50.118404	9.731051E-6
297	11075.0	-36.79129	2.0934896E-4
297	11087.5	-35.97249	2.5278472E-4
297	11100.0	-39.1511	1.21587866E-4
297	11112.5	-40.103256	9.765049E-5
297	11125.0	-38.59987	1.3804254E-4
297	11137.5	-41.34601	7.3349845E-5
297	11150.0	-35.79288	2.6345838E-4
297	11162.5	-37.287632	1.8673974E-4
297	11175.0	-44.308594	3.7080077E-5
297	11187.5	-37.21392	1.8993621E-4
297	11200.0	-35.501625	2.8173297E-4
297	11212.5	-37.507027	1.7754047E-4
297	11225.0	-39.53636	1.1126632E-4
297	11237.5	-41.719456	6.730614E-5
297	11250.0	-40.58467	8.740437E-5
297	11262.5	-40.32396	9.281197E-5
297	11275.0	-44.602135	3.465663E-5
297	11287.5	-49.831314	1.0396058E-5
297	11300.0	-40.679127	8.552391E-5
297	11312.5	-36.208557	2.3941106E-4
297	11325.0	-35.088505	3.0984852E-4
297	11337.5	-36.27442	2.3580759E-4
297	11350.0	-34.068542	3.9187324E-4
297	11362.5	-32.081497	6.1922765E-4
297	11375.0	-35.17568	3.0369122E-4
297	11387.5	-40.83587	8.2492275E-5
297	11400.0	-41.99996	6.309629E-5
297	11412.5	-45.798702	2.6310541E-5
297	11425.0	-51.781494	6.6351477E-6
297	11437.5	-48.075333	1.5576386E-5
297	11450.0	-45.050255	3.125895E-5
297	11462.5	-41.891575	6.4690816E-5
297	11475.0	-43.282703	4.6960155E-5
297	11487.5	-41.615185	6.894163E-5
297	11500.0	-36.89611	2.0435677E-4
297	11512.5	-34.441456	3.5962884E-4
297	11525.0	-36.414062	2.283463E-4
297	11537.5	-38.63615	1.3689416E-4
297	11550.0	-40.453526	9.008395E-5
297	11562.5	-43.606182	4.3589484E-5
297	11575.0	-48.342827	1.46459415E-5
297	11587.5	-45.221283	3.0051888E-5
297	11600.0	-46.10505	2.4518564E-5
297	11612.5	-43.578064	4.3872627E-5
297	11625.0	-39.50355	1.1211013E-4
297	11637.5	-40.969357	7.9995254E-5
297	11650.0	-59.311928	1.1716754E-6
297	11662.5	-44.354435	3.6690762E-5
297	11675.0	-39.292603	1.17690026E-4
297	11687.5	-41.8562	6.5219836E-5
297	11700.0	-38.481136	1.4186864E-4
297	11712.5	-43.406773	4.5637593E-5
297	11725.0	-42.33786	5.8373273E-5
297	11737.5	-49.45583	1.1334886E-5
297	11750.0	-42.86072	5.17521E-5
297	11762.5	-41.691418	6.774202E-5
297	11775.0	-43.04464	4.9606202E-5
297	11787.5	-41.96675	6.3580614E-5
297	11800.0	-49.959644	1.00933585E-5
297	11812.5	-42.634804	5.4515498E-5
297	11825.0	-39.578556	1.10190565E-4
297	11837.5	-44.04615	3.93899E-5
297	11850.0	-52.727947	5.3358726E-6
297	11862.5	-42.575184	5.5268985E-5
297	11875.0	-37.352863	1.8395582E-4
297	11887.5	-37.21335	1.8996134E-4
297	11900.0	-40.608894	8.691819E-5
297	11912.5	-41.90987	6.441886E-5
297	11925.0	-41.939926	6.3974585E-5
297	11937.5	-42.06845	6.2109044E-5
297	11950.0	-39.048817	1.2448538E-4
297	11962.5	-38.855865	1.3014073E-4
297	11975.0	-38.553093	1.395374E-4
297	11987.5	-35.078022	3.105973E-4
297	12000.0	-32.48795	5.639037E-4
297	12012.5	-35.853733	2.5979243E-4
297	12025.0	-41.94043	6.396714E-5
297	12037.5	-46.91104	2.0365544E-5
297	12050.0	-45.004177	3.1592393E-5
297	12062.5	-40.88836	8.150128E-5
297	12075.0	-37.181355	1.9136586E-4
297	12087.5	-43.085274	4.914423E-5
297	12100.0	-49.537235	1.1124396E-5
297	12112.5	-42.106915	6.1561375E-5
297	12125.0	-39.889046	1.0258772E-4
297	12137.5	-39.397552	1.1488006E-4
297	12150.0	-39.885933	1.0266131E-4
297	12162.5	-39.11469	1.2261145E-4
297	12175.0	-38.22857	1.5036376E-4
297	12187.5	-35.62024	2.7414222E-4
297	12200.0	-35.377876	2.8987604E-4
297	12212.5	-37.657677	1.7148744E-4
297	12225.0	-36.656776	2.1593474E-4
297	12237.5	-32.941193	5.0802E-4
297	12250.0	-31.995079	6.316727E-4
297	12262.5	-32.903393	5.124608E-4
297	12275.0	-33.028038	4.97962E-4
297	12287.5	-34.992516	3.1677328E-4
297	12300.0	-38.121437	1.5411907E-4
297	12312.5	-37.63866	1.7223999E-4
297	12325.0	-37.270966	1.874578E-4
297	12337.5	-38.883087	1.2932761E-4
297	12350.0	-37.56822	1.7505647E-4
297	12362.5	-33.62612	4.3389804E-4
297	12375.0	-32.646793	5.4365175E-4
297	12387.5	-33.7863	4.1818657E-4
297	12400.0	-34.433903	3.602547E-4
297	12412.5	-34.809387	3.3041617E-4
297	12425.0	-36.175247	2.4125428E-4
297	12437.5	-40.262726	9.4129864E-5
297	12450.0	-40.921684	8.08782E-5
297	12462.5	-37.519325	1.7703847E-4
297	12475.0	-35.592884	2.758746E-4
297	12487.5	-35.74428	2.6642295E-4
297	12500.0	-37.83487	1.6463154E-4
297	12512.5	-43.027145	4.9806447E-5
297	12525.0	-44.119053	3.873421E-5
297	12537.5	-40.591156	8.727399E-5
297	12550.0	-37.882202	1.62847E-4
297	12562.5	-35.751	2.6601125E-4
297	12575.0	-36.58328	2.196202E-4
297	12587.5	-36.25985	2.3660017E-4
297	12600.0	-32.154922	6.088464E-4
297	12612.5	-31.980932	6.3373393E-4
297	12625.0	-36.199192	2.3992799E-4
297	12637.5	-40.33378	9.260241E-5
297	12650.0	-40.991104	7.9595695E-5
297	12662.5	-40.84986	8.2226834E-5
297	12675.0	-41.379055	7.279381E-5
297	12687.5	-40.367985	9.187591E-5
297	12700.0	-40.71212	8.48766E-5
297	12712.5	-42.755398	5.30225E-5
297	12725.0	-52.740093	5.32097E-6
297	12737.5	-43.3259	4.649539E-5
297	12750.0	-39.13254	1.2210851E-4
297	12762.5	-35.830444	2.6118956E-4
297	12775.0	-36.387497	2.2974711E-4
297	12787.5	-36.456497	2.2612588E-4
297	12800.0	-34.051636	3.934017E-4
297	12812.5	-32.878468	5.1541056E-4
297	12825.0	-31.456818	7.1502E-4
297	12837.5	-30.966188	8.005365E-4
297	12850.0	-31.075647	7.8061235E-4
297	12862.5	-34.40143	3.6295858E-4
297	12875.0	-36.381325	2.3007399E-4
297	12887.5	-34.97914	3.1775027E-4
297	12900.0	-33.676956	4.2884896E-4
297	12912.5	-36.516006	2.230486E-4
297	12925.0	-33.290836	4.6872313E-4
297	12937.5	-31.598793	6.920234E-4
297	12950.0	-31.596825	6.923371E-4
297	12962.5	-30.248379	9.44413E-4
297	12975.0	-33.28897	4.6892438E-4
297	12987.5	-41.057007	7.839701E-5
297	13000.0	-41.887012	6.47588E-5
297	13012.5	-36.646	2.164712E-4
297	13025.0	-35.215904	3.008914E-4
297	13037.5	-37.611244	1.7333064E-4
297	13050.0	-40.51908	8.8734385E-5
297	13062.5	-47.510925	1.7738119E-5
297	13075.0	-43.11169	4.88462E-5
297	13087.5	-38.387634	1.4495615E-4
297	13100.0	-38.120438	1.5415448E-4
297	13112.5	-39.308994	1.172467E-4
297	13125.0	-35.43718	2.859447E-4
297	13137.5	-34.25411	3.7548188E-4
297	13150.0	-38.373814	1.4541815E-4
297	13162.5	-60.26982	9.3976183E-7
297	13175.0	-48.10425	1.5473004E-5
297	13187.5	-43.28434	4.6942456E-5
297	13200.0	-39.6996	1.07161715E-4
297	13212.5	-39.426487	1.1411726E-4
297	13225.0	-44.83345	3.285906E-5
297	13237.5	-57.430717	1.8068761E-6
297	13250.0	-44.751263	3.3486816E-5
297	13262.5	-45.350376	2.9171735E-5
297	13275.0	-40.032383	9.925711E-5
297	13287.5	-33.860046	4.1114536E-4
297	13300.0	-32.62202	5.467616E-4
297	13312.5	-36.604248	2.1856217E-4
297	13325.0	-41.47797	7.1154594E-5
297	13337.5	-42.305965	5.880357E-5
297	13350.0	-36.030937	2.494057E-4
297	13362.5	-32.832054	5.209485E-4
297	13375.0	-34.193913	3.8072278E-4
297	13387.5	-37.709236	1.6946354E-4
297	13400.0	-39.00971	1.2561143E-4
297	13412.5	-40.572975	8.764E-5
297	13425.0	-38.912304	1.2846051E-4
297	13437.5	-38.60656	1.3783018E-4
297	13450.0	-36.66688	2.1543274E-4
297	13462.5	-37.478683	1.7870283E-4
297	13475.0	-37.76509	1.672981E-4
297	13487.5	-43.33914	4.6353816E-5
297	13500.0	-46.997093	1.9965979E-5
297	13512.5	-41.34452	7.3375006E-5
297	13525.0	-39.81698	1.0430424E-4
297	13537.5	-35.256622	2.980833E-4
297	13550.0	-32.71233	5.355096E-4
297	13562.5	-33.36932	4.6032865E-4
297	13575.0	-35.292377	2.9563936E-4
297	13587.5	-33.941505	4.0350523E-4
297	13600.0	-34.266624	3.744015E-4
297	13612.5	-36.884567	2.0490069E-4
297	13625.0	-35.413013	2.875401E-4
297	13637.5	-32.891506	5.138653E-4
297	13650.0	-32.91414	5.111941E-4
297	13662.5	-35.813812	2.6219166E-4
297	13675.0	-37.24041	1.8878128E-4
297	13687.5	-43.92424	4.0511277E-5
297	13700.0	-42.977562	5.0378312E-5
297	13712.5	-48.695053	1.3505E-5
297	13725.0	-44.961365	3.1905336E-5
297	13737.5	-40.378914	9.164494E-5
297	13750.0	-43.931335	4.0445153E-5
297	13762.5	-42.386147	5.772783E-5
297	13775.0	-40.93195	8.068726E-5
297	13787.5	-47.732666	1.6855176E-5
297	13800.0	-45.806087	2.6265832E-5
297	13812.5	-39.343216	1.163265E-4
297	13825.0	-38.459404	1.4258023E-4
297	13837.5	-39.955795	1.0102299E-4
297	13850.0	-45.235977	2.995037E-5
297	13862.5	-44.526352	3.5266687E-5
297	13875.0	-37.385174	1.8259228E-4
297	13887.5	-34.697277	3.390566E-4
297	13900.0	-37.91241	1.6171821E-4
297	13912.5	-37.4099	1.8155568E-4
297	13925.0	-37.73461	1.684763E-4
297	13937.5	-39.260006	1.1857672E-4
297	13950.0	-40.700554	8.510294E-5
297	13962.5	-42.438026	5.704233E-5
297	13975.0	-40.461617	8.991629E-5
297	13987.5	-37.154804	1.925394E-4
297	14000.0	-38.098846	1.5492286E-4
297	14012.5	-41.282776	7.44256E-5
297	14025.0	-41.075775	7.80589E-5
297	14037.5	-44.220802	3.7837286E-5
297	14050.0	-56.461617	2.258595E-6
297	14062.5	-45.28269	2.9629973E-5
297	14075.0	-36.971096	2.0085849E-4
297	14087.5	-33.854256	4.1169394E-4
297	14100.0	-35.168972	3.0416058E-4
297	14112.5	-38.002506	1.5839784E-4
297	14125.0	-41.41437	7.220426E-5
297	14137.5	-42.089344	6.1811E-5
297	14150.0	-40.77017	8.374964E-5
297	14162.5	-43.19218	4.7949277E-5
297	14175.0	-46.502098	2.2376391E-5
297	14187.5	-46.43039	2.2748942E-5
297	14200.0	-50.50915	8.893742E-6
297	14212.5	-50.144253	9.673306E-6
297	14225.0	-41.279736	7.447775E-5
297	14237.5	-39.51504	1.1181396E-4
297	14250.0	-44.88048	3.2505144E-5
297	14262.5	-46.119095	2.4439396E-5
297	14275.0	-42.299847	5.8886464E-5
297	14287.5	-41.01633	7.9134654E-5
297	14300.0	-41.939865	6.397551E-5
297	14312.5	-44.95769	3.1932344E-5
297	14325.0	-47.466682	1.791974E-5
297	14337.5	-39.276855	1.1811753E-4
297	14350.0	-45.46616	2.840428E-5
297	14362.5	-41.43774	7.18168E-5
297	14375.0	-34.954273	3.1957493E-4
297	14387.5	-35.17649	3.0363436E-4
297	14400.0	-40.126514	9.7128905E-5
297	14412.5	-43.13986	4.8530455E-5
297	14425.0	-42.58009	5.5206587E-5
297	14437.5	-40.07761	9.822886E-5
297	14450.0	-40.62942	8.650838E-5
297	14462.5	-41.652718	6.8348345E-5
297	14475.0	-36.528442	2.224106E-4
297	14487.5	-38.683746	1.3540206E-4
297	14500.0	-63.48728	4.4799347E-7
297	14512.5	-55.79855	2.6311468E-6
297	14525.0	-48.12732	1.5391046E-5
297	14537.5	-43.26208	4.7183683E-5
297	14550.0	-40.692577	8.525941E-5
297	14562.5	-39.115646	1.2258443E-4
297	14575.0	-44.08017	3.9082544E-5
297	14587.5	-50.62157	8.666485E-6
297	14600.0	-44.130344	3.8633618E-5
297	14612.5	-35.290955	2.9573622E-4
297	14625.0	-32.133347	6.11879E-4
297	14637.5	-32.83547	5.205387E-4
297	14650.0	-37.091965	1.9534567E-4
297	14662.5	-41.830414	6.560823E-5
297	14675.0	-41.74598	6.6896326E-5
297	14687.5	-36.73768	2.1194937E-4
297	14700.0	-34.874886	3.254705E-4
297	14712.5	-34.93471	3.210176E-4
297	14725.0	-34.864037	3.2628453E-4
297	14737.5	-38.717724	1.3434682E-4
297	14750.0	-43.165016	4.825011E-5
297	14762.5	-40.70931	8.4931555E-5
297	14775.0	-37.86423	1.6352229E-4
297	14787.5	-35.92095	2.558024E-4
297	14800.0	-35.85549	2.5968725E-4
297	14812.5	-35.032578	3.1386458E-4
297	14825.0	-34.119286	3.8732158E-4
297	14837.5	-34.092766	3.896938E-4
297	14850.0	-34.466663	3.5754725E-4
297	14862.5	-36.21407	2.3910742E-4
297	14875.0	-33.945652	4.0312062E-4
297	14887.5	-31.5048	7.071639E-4
297	14900.0	-32.68116	5.3936656E-4
297	14912.5	-35.908684	2.5652614E-4
297	14925.0	-37.86406	1.635288E-4
297	14937.5	-35.801777	2.6291911E-4
297	14950.0	-36.724438	2.1259667E-4
297	14962.5	-37.950798	1.6029505E-4
297	14975.0	-40.219116	9.5079864E-5
297	14987.5	-45.963043	2.533352E-5
297	15000.0	-40.019608	9.954956E-5
297	15012.5	-36.468697	2.254916E-4
297	15025.0	-37.81538	1.6537201E-4
297	15037.5	-42.19231	6.0362705E-5
297	15050.0	-41.27279	7.459698E-5
297	15062.5	-40.197178	9.55614E-5
297	15075.0	-41.726612	6.71953E-5
297	15087.5	-39.002148	1.2583031E-4
297	15100.0	-35.715504	2.6819442E-4
297	15112.5	-34.620792	3.450807E-4
297	15125.0	-36.618504	2.1784594E-4
297	15137.5	-36.605564	2.1849603E-4
297	15150.0	-35.979908	2.523535E-4
297	15162.5	-36.858917	2.0611427E-4
297	15175.0	-34.43678	3.600163E-4
297	15187.5	-32.954964	5.064114E-4
297	15200.0	-33.996395	3.9843764E-4
297	15212.5	-35.705994	2.687821E-4
297	15225.0	-38.001564	1.5843227E-4
297	15237.5	-40.565228	8.7796485E-5
297	15250.0	-35.945168	2.5438017E-4
297	15262.5	-32.03243	6.2626327E-4
297	15275.0	-31.437891	7.181429E-4
297	15287.5	-31.09474	7.7718776E-4
297	15300.0	-32.354378	5.8151694E-4
297	15312.5	-33.69894	4.2668352E-4
297	15325.0	-32.313534	5.870112E-4
297	15337.5	-31.866915	6.505918E-4
297	15350.0	-33.13128	4.862639E-4
297	15362.5	-34.774746	3.3306214E-4
297	15375.0	-34.227913	3.7775352E-4
297	15387.5	-34.219784	3.7846132E-4
297	15400.0	-37.725113	1.6884512E-4
297	15412.5	-45.499325	2.8188197E-5
297	15425.0	-42.968338	5.048542E-5
297	15437.5	-37.291405	1.8657766E-4
297	15450.0	-35.880016	2.5822493E-4
297	15462.5	-34.41127	3.621371E-4
297	15475.0	-34.283043	3.7298858E-4
297	15487.5	-31.466305	7.134599E-4
297	15500.0	-30.354063	9.217088E-4
297	15512.5	-32.7686	5.286156E-4
297	15525.0	-37.697224	1.6993296E-4
297	15537.5	-42.16599	6.0729664E-5
297	15550.0	-38.22881	1.5035538E-4
297	15562.5	-34.88465	3.247394E-4
297	15575.0	-35.083443	3.1020987E-4
297	15587.5	-35.496128	2.8208966E-4
297	15600.0	-36.633667	2.1708682E-4
297	15612.5	-39.299206	1.17511205E-4
297	15625.0	-38.71342	1.3448003E-4
297	15637.5	-36.380886	2.300973E-4
297	15650.0	-36.185677	2.4067589E-4
297	15662.5	-34.842457	3.2790983E-4
297	15675.0	-34.31095	3.7059956E-4
297	15687.5	-34.22098	3.7835704E-4
297	15700.0	-32.51952	5.598196E-4
297	15712.5	-33.066296	4.9359474E-4
297	15725.0	-36.26724	2.3619783E-4
297	15737.5	-39.126087	1.2229012E-4
297	15750.0	-38.80688	1.3161695E-4
297	15762.5	-36.09819	2.4557312E-4
297	15775.0	-33.478264	4.4892487E-4
297	15787.5	-33.005974	5.004981E-4
297	15800.0	-35.40475	2.880878E-4
297	15812.5	-41.677647	6.795717E-5
297	15825.0	-43.938442	4.0379025E-5
297	15837.5	-42.94429	5.076577E-5
297	15850.0	-47.990726	1.5882815E-5
297	15862.5	-49.189056	1.205298E-5
297	15875.0	-47.872154	1.6322425E-5
297	15887.5	-42.195328	6.0320788E-5
297	15900.0	-41.889072	6.472808E-5
297	15912.5	-45.633392	2.7331329E-5
297	15925.0	-60.167732	9.621149E-7
297	15937.5	-51.00638	7.931627E-6
297	15950.0	-42.354034	5.8156264E-5
297	15962.5	-60.84421	8.2333946E-7
297	15975.0	-39.711056	1.068795E-4
297	15987.5	-37.137295	1.9331712E-4
297	16000.0	-37.359665	1.83668E-4
297	16012.5	-37.331017	1.8488347E-4
297	16025.0	-37.540165	1.7619092E-4
297	16037.5	-37.89434	1.6239252E-4
297	16050.0	-36.836273	2.0719189E-4
297	16062.5	-38.222897	1.5056028E-4
297	16075.0	-38.588634	1.3840018E-4
297	16087.5	-35.813362	2.622187E-4
297	16100.0	-34.980263	3.1766834E-4
297	16112.5	-39.192078	1.2044598E-4
297	16125.0	-47.71542	1.6922235E-5
297	16137.5	-44.900436	3.235612E-5
297	16150.0	-51.96707	6.357596E-6
297	16162.5	-44.912952	3.2262982E-5
297	16175.0	-42.102715	6.162099E-5
297	16187.5	-42.61725	5.4736232E-5
297	16200.0	-45.881428	2.5814112E-5
297	16212.5	-42.086395	6.1852916E-5
297	16225.0	-36.87928	2.0515027E-4
297	16237.5	-38.775066	1.3258465E-4
297	16250.0	-40.63096	8.647765E-5
297	16262.5	-40.17084	9.614258E-5
297	16275.0	-38.525154	1.4043805E-4
297	16287.5	-39.85421	1.03413855E-4
297	16300.0	-42.136387	6.114506E-5
297	16312.5	-36.12365	2.4413783E-4
297	16325.0	-32.65681	5.4239907E-4
297	16337.5	-33.5818	4.3834915E-4
297	16350.0	-38.292988	1.4814986E-4
297	16362.5	-45.197792	3.0214882E-5
