Seq	Frequency/Hz	Amplitude/dB	Energy
520	8550.0	-40.17139	9.6130454E-5
520	8562.5	-42.489742	5.6367084E-5
520	8575.0	-38.724716	1.3413074E-4
520	8587.5	-39.452976	1.1342338E-4
520	8600.0	-38.04026	1.5702685E-4
520	8612.5	-38.4652	1.4239021E-4
520	8625.0	-37.61169	1.7331296E-4
520	8637.5	-36.190636	2.4040113E-4
520	8650.0	-37.936188	1.6083526E-4
520	8662.5	-41.074375	7.808405E-5
520	8675.0	-43.81373	4.1555355E-5
520	8687.5	-40.410233	9.098646E-5
520	8700.0	-38.977627	1.2654279E-4
520	8712.5	-42.860954	5.1749306E-5
520	8725.0	-45.345802	2.9202472E-5
520	8737.5	-37.89327	1.6243257E-4
520	8750.0	-36.260105	2.3658619E-4
520	8762.5	-36.880775	2.050795E-4
520	8775.0	-39.08366	1.2349065E-4
520	8787.5	-41.813313	6.586715E-5
520	8800.0	-39.560093	1.10659974E-4
520	8812.5	-36.73432	2.1211327E-4
520	8825.0	-39.492596	1.1239328E-4
520	8837.5	-57.696106	1.6997676E-6
520	8850.0	-39.75304	1.05851264E-4
520	8862.5	-44.885708	3.246603E-5
520	8875.0	-38.96537	1.2690044E-4
520	8887.5	-38.265335	1.4909614E-4
520	8900.0	-39.711357	1.0687207E-4
520	8912.5	-43.502388	4.464381E-5
520	8925.0	-55.79855	2.6311468E-6
520	8937.5	-44.699036	3.3891967E-5
520	8950.0	-39.09642	1.2312837E-4
520	8962.5	-38.124615	1.5400638E-4
520	8975.0	-41.052673	7.8475234E-5
520	8987.5	-40.48919	8.934723E-5
520	9000.0	-40.003548	9.991839E-5
520	9012.5	-45.728096	2.6741765E-5
520	9025.0	-41.490326	7.0952476E-5
520	9037.5	-37.171368	1.9180642E-4
520	9050.0	-35.67714	2.7057403E-4
520	9062.5	-40.37437	9.174088E-5
520	9075.0	-45.04521	3.1295283E-5
520	9087.5	-42.405884	5.7466106E-5
520	9100.0	-43.19294	4.7940895E-5
520	9112.5	-44.812202	3.302019E-5
520	9125.0	-43.51718	4.4491993E-5
520	9137.5	-43.237377	4.745285E-5
520	9150.0	-49.65779	1.0819835E-5
520	9162.5	-40.283012	9.369119E-5
520	9175.0	-38.96591	1.268846E-4
520	9187.5	-42.486156	5.6413646E-5
520	9200.0	-49.42383	1.1418711E-5
520	9212.5	-38.50997	1.4092981E-4
520	9225.0	-39.767124	1.0550853E-4
520	9237.5	-52.582584	5.5174924E-6
520	9250.0	-55.040173	3.1331604E-6
520	9262.5	-48.577747	1.3874759E-5
520	9275.0	-43.70957	4.256404E-5
520	9287.5	-46.74064	2.1180502E-5
520	9300.0	-45.783966	2.6399948E-5
520	9312.5	-35.8084	2.625186E-4
520	9325.0	-35.796566	2.632348E-4
520	9337.5	-39.882782	1.02735816E-4
520	9350.0	-57.331127	1.8487882E-6
520	9362.5	-42.47391	5.6572917E-5
520	9375.0	-43.811394	4.157771E-5
520	9387.5	-48.049183	1.567046E-5
520	9400.0	-45.67802	2.7051916E-5
520	9412.5	-38.583378	1.3856785E-4
520	9425.0	-35.875008	2.5852295E-4
520	9437.5	-35.181396	3.0329157E-4
520	9450.0	-36.69408	2.140878E-4
520	9462.5	-43.17282	4.8163492E-5
520	9475.0	-43.953396	4.0240247E-5
520	9487.5	-41.506714	7.068517E-5
520	9500.0	-37.085197	1.9565021E-4
520	9512.5	-32.95277	5.0666765E-4
520	9525.0	-32.863583	5.171801E-4
520	9537.5	-33.786156	4.182005E-4
520	9550.0	-34.64279	3.4333722E-4
520	9562.5	-36.68638	2.1446779E-4
520	9575.0	-42.58926	5.5090164E-5
520	9587.5	-51.57146	6.9639245E-6
520	9600.0	-38.906013	1.2864677E-4
520	9612.5	-41.223774	7.54436E-5
520	9625.0	-49.92253	1.0179978E-5
520	9637.5	-43.230904	4.7523634E-5
520	9650.0	-39.34655	1.162371E-4
520	9662.5	-39.399067	1.1484001E-4
520	9675.0	-43.54427	4.4215376E-5
520	9687.5	-41.587173	6.938776E-5
520	9700.0	-37.60239	1.7368456E-4
520	9712.5	-40.46756	8.979335E-5
520	9725.0	-42.74717	5.312309E-5
520	9737.5	-42.994057	5.0187384E-5
520	9750.0	-53.06598	4.936311E-6
520	9762.5	-40.697273	8.51672E-5
520	9775.0	-38.122116	1.5409486E-4
520	9787.5	-43.878456	4.0940646E-5
520	9800.0	-47.796486	1.6609292E-5
520	9812.5	-39.186436	1.2060247E-4
520	9825.0	-41.9693	6.354336E-5
520	9837.5	-41.889824	6.47169E-5
520	9850.0	-41.170597	7.63731E-5
520	9862.5	-38.950764	1.2732795E-4
520	9875.0	-39.050507	1.2443695E-4
520	9887.5	-41.668312	6.81034E-5
520	9900.0	-42.961536	5.056459E-5
520	9912.5	-40.187958	9.576444E-5
520	9925.0	-39.584137	1.10049E-4
520	9937.5	-39.729942	1.06415675E-4
520	9950.0	-41.68474	6.784634E-5
520	9962.5	-40.6538	8.602406E-5
520	9975.0	-37.545105	1.7599066E-4
520	9987.5	-40.040215	9.907828E-5
520	10000.0	-41.024776	7.898098E-5
520	10012.5	-44.31318	3.704096E-5
520	10025.0	-39.9488	1.0118599E-4
520	10037.5	-36.86835	2.0566721E-4
520	10050.0	-36.269844	2.3605626E-4
520	10062.5	-38.94086	1.2761854E-4
520	10075.0	-50.222305	9.501002E-6
520	10087.5	-46.431633	2.274242E-5
520	10100.0	-46.106373	2.4511111E-5
520	10112.5	-44.399647	3.631076E-5
520	10125.0	-42.920532	5.1044255E-5
520	10137.5	-49.33269	1.166087E-5
520	10150.0	-43.169292	4.820261E-5
520	10162.5	-42.996067	5.0164097E-5
520	10175.0	-42.69171	5.3805787E-5
520	10187.5	-39.245533	1.18972544E-4
520	10200.0	-35.352776	2.915562E-4
520	10212.5	-35.371395	2.9030908E-4
520	10225.0	-40.59927	8.711098E-5
520	10237.5	-41.18141	7.618311E-5
520	10250.0	-39.67071	1.07877015E-4
520	10262.5	-39.965458	1.00798534E-4
520	10275.0	-41.15854	7.6585464E-5
520	10287.5	-45.275593	2.9678406E-5
520	10300.0	-49.044823	1.2459994E-5
520	10312.5	-47.00135	1.9946421E-5
520	10325.0	-41.351414	7.325858E-5
520	10337.5	-36.08735	2.4618683E-4
520	10350.0	-37.435642	1.804827E-4
520	10362.5	-42.101402	6.163962E-5
520	10375.0	-43.253345	4.727869E-5
520	10387.5	-39.9138	1.0200467E-4
520	10400.0	-37.578423	1.7464574E-4
520	10412.5	-36.44439	2.2675734E-4
520	10425.0	-33.60158	4.363569E-4
520	10437.5	-33.406975	4.5635458E-4
520	10450.0	-38.740185	1.336539E-4
520	10462.5	-48.065475	1.5611782E-5
520	10475.0	-43.286407	4.69201E-5
520	10487.5	-39.31241	1.1715449E-4
520	10500.0	-48.934875	1.2779458E-5
520	10512.5	-45.79855	2.6311467E-5
520	10525.0	-40.35339	9.218513E-5
520	10537.5	-34.205444	3.7971316E-4
520	10550.0	-33.244217	4.7378152E-4
520	10562.5	-36.533558	2.221489E-4
520	10575.0	-39.595768	1.09754685E-4
520	10587.5	-44.041122	3.9435537E-5
520	10600.0	-41.74308	6.694103E-5
520	10612.5	-36.991425	1.999206E-4
520	10625.0	-34.256577	3.752686E-4
520	10637.5	-34.80095	3.3105884E-4
520	10650.0	-39.467228	1.1305176E-4
520	10662.5	-41.705357	6.7525005E-5
520	10675.0	-43.041462	4.964252E-5
520	10687.5	-48.17701	1.52159455E-5
520	10700.0	-36.479115	2.2495144E-4
520	10712.5	-37.06077	1.9675391E-4
520	10725.0	-46.605267	2.1851092E-5
520	10737.5	-47.573627	1.7483851E-5
520	10750.0	-40.110096	9.74968E-5
520	10762.5	-40.626892	8.6558684E-5
520	10775.0	-47.601948	1.7370225E-5
520	10787.5	-52.480427	5.648816E-6
520	10800.0	-49.547066	1.1099248E-5
520	10812.5	-43.91138	4.063143E-5
520	10825.0	-38.30981	1.4757708E-4
520	10837.5	-37.297108	1.863327E-4
520	10850.0	-41.43425	7.187456E-5
520	10862.5	-47.24148	1.8873472E-5
520	10875.0	-45.19137	3.0259589E-5
520	10887.5	-39.181847	1.2073006E-4
520	10900.0	-41.241882	7.512972E-5
520	10912.5	-44.92878	3.214563E-5
520	10925.0	-42.802567	5.2449705E-5
520	10937.5	-43.929733	4.0460054E-5
520	10950.0	-41.388847	7.26299E-5
520	10962.5	-40.928947	8.074314E-5
520	10975.0	-48.06988	1.5595948E-5
520	10987.5	-45.7472	2.6624415E-5
520	11000.0	-42.458496	5.6774097E-5
520	11012.5	-43.506466	4.46019E-5
520	11025.0	-36.085773	2.4627632E-4
520	11037.5	-39.400337	1.14806484E-4
520	11050.0	-39.532692	1.1136037E-4
520	11062.5	-36.53631	2.2200827E-4
520	11075.0	-35.28505	2.9613863E-4
520	11087.5	-36.688057	2.1438493E-4
520	11100.0	-39.11403	1.2263007E-4
520	11112.5	-39.98009	1.0045952E-4
520	11125.0	-37.75666	1.6762316E-4
520	11137.5	-38.495872	1.4138807E-4
520	11150.0	-62.674454	5.402E-7
520	11162.5	-44.93092	3.2129796E-5
520	11175.0	-43.116	4.8797756E-5
520	11187.5	-36.014313	2.5036224E-4
520	11200.0	-36.473507	2.2524201E-4
520	11212.5	-37.70592	1.69593E-4
520	11225.0	-39.706703	1.0698661E-4
520	11237.5	-47.76567	1.6727574E-5
520	11250.0	-52.509163	5.6115614E-6
520	11262.5	-49.934467	1.0152035E-5
520	11275.0	-41.1288	7.7111705E-5
520	11287.5	-38.714928	1.3443346E-4
520	11300.0	-46.045414	2.4857583E-5
520	11312.5	-40.823776	8.2722334E-5
520	11325.0	-38.23584	1.5011229E-4
520	11337.5	-42.126408	6.128569E-5
520	11350.0	-49.941643	1.0135271E-5
520	11362.5	-41.023293	7.900798E-5
520	11375.0	-36.871853	2.055014E-4
520	11387.5	-39.98795	1.0027789E-4
520	11400.0	-44.498917	3.5490208E-5
520	11412.5	-44.589085	3.4760942E-5
520	11425.0	-45.69555	2.6942944E-5
520	11437.5	-45.96033	2.5349353E-5
520	11450.0	-36.978374	2.0052226E-4
520	11462.5	-37.960274	1.5994579E-4
520	11475.0	-43.480335	4.487106E-5
520	11487.5	-41.317482	7.383324E-5
520	11500.0	-39.72068	1.06642954E-4
520	11512.5	-45.162193	3.046356E-5
520	11525.0	-47.821888	1.6512427E-5
520	11537.5	-42.601833	5.4930897E-5
520	11550.0	-38.147762	1.5318769E-4
520	11562.5	-37.393803	1.8222997E-4
520	11575.0	-42.6875	5.385795E-5
520	11587.5	-38.308193	1.4763202E-4
520	11600.0	-36.219555	2.388057E-4
520	11612.5	-36.64488	2.1652709E-4
520	11625.0	-39.564335	1.1055194E-4
520	11637.5	-39.948677	1.0118878E-4
520	11650.0	-39.858166	1.0331977E-4
520	11662.5	-41.12319	7.721136E-5
520	11675.0	-44.765415	3.3377844E-5
520	11687.5	-39.874245	1.0293792E-4
520	11700.0	-34.951122	3.1980686E-4
520	11712.5	-34.43673	3.6002012E-4
520	11725.0	-41.253906	7.492203E-5
520	11737.5	-39.25278	1.1877415E-4
520	11750.0	-41.31529	7.3870506E-5
520	11762.5	-51.063354	7.828245E-6
520	11775.0	-41.169273	7.63964E-5
520	11787.5	-40.09167	9.791126E-5
520	11800.0	-39.480522	1.12706235E-4
520	11812.5	-38.657833	1.3621237E-4
520	11825.0	-39.62235	1.0908502E-4
520	11837.5	-57.035145	1.9791812E-6
520	11850.0	-43.79741	4.171183E-5
520	11862.5	-40.575516	8.758878E-5
520	11875.0	-37.692085	1.7013414E-4
520	11887.5	-37.04759	1.9735185E-4
520	11900.0	-43.761868	4.2054577E-5
520	11912.5	-53.0488	4.95587E-6
520	11925.0	-42.72734	5.3366173E-5
520	11937.5	-41.861477	6.514067E-5
520	11950.0	-44.12365	3.8693222E-5
520	11962.5	-48.751125	1.3331765E-5
520	11975.0	-49.169304	1.2107932E-5
520	11987.5	-44.657578	3.4217017E-5
520	12000.0	-43.11169	4.8846192E-5
520	12012.5	-41.385727	7.268206E-5
520	12025.0	-49.961647	1.0088702E-5
520	12037.5	-41.518635	7.049145E-5
520	12050.0	-37.54246	1.7609778E-4
520	12062.5	-37.410503	1.815305E-4
520	12075.0	-38.461765	1.425029E-4
520	12087.5	-40.49993	8.912649E-5
520	12100.0	-44.594673	3.4716235E-5
520	12112.5	-55.955067	2.5380089E-6
520	12125.0	-64.24492	3.7627728E-7
520	12137.5	-53.298233	4.6792507E-6
520	12150.0	-40.564537	8.781046E-5
520	12162.5	-35.412453	2.8757736E-4
520	12175.0	-33.753315	4.213747E-4
520	12187.5	-35.69339	2.6956358E-4
520	12200.0	-43.95661	4.0210445E-5
520	12212.5	-36.020504	2.500055E-4
520	12225.0	-34.64165	3.4342753E-4
520	12237.5	-37.579742	1.7459266E-4
520	12250.0	-41.6676	6.811457E-5
520	12262.5	-41.153572	7.667301E-5
520	12275.0	-46.11959	2.4436602E-5
520	12287.5	-54.794235	3.3157107E-6
520	12300.0	-41.875656	6.4928325E-5
520	12312.5	-36.248222	2.3723445E-4
520	12325.0	-36.14491	2.4294567E-4
520	12337.5	-41.40732	7.232161E-5
520	12350.0	-62.246933	5.960829E-7
520	12362.5	-43.36224	4.610794E-5
520	12375.0	-37.23153	1.891678E-4
520	12387.5	-36.84651	2.0670383E-4
520	12400.0	-37.318436	1.8541994E-4
520	12412.5	-42.24205	5.967534E-5
520	12425.0	-43.299274	4.6781326E-5
520	12437.5	-40.19743	9.5555806E-5
520	12450.0	-47.98767	1.5893993E-5
520	12462.5	-40.245743	9.449869E-5
520	12475.0	-35.7213	2.678368E-4
520	12487.5	-35.11431	3.080128E-4
520	12500.0	-35.91907	2.5591324E-4
520	12512.5	-39.990894	1.00209894E-4
520	12525.0	-53.34255	4.6317496E-6
520	12537.5	-44.097595	3.892607E-5
520	12550.0	-39.33297	1.16601244E-4
520	12562.5	-40.542027	8.8266825E-5
520	12575.0	-45.83204	2.6109361E-5
520	12587.5	-43.232178	4.7509664E-5
520	12600.0	-40.901077	8.1262864E-5
520	12612.5	-42.16832	6.069706E-5
520	12625.0	-52.53229	5.581757E-6
520	12637.5	-47.343834	1.8433862E-5
520	12650.0	-47.222237	1.8957297E-5
520	12662.5	-52.27348	5.924504E-6
520	12675.0	-41.58152	6.9478105E-5
520	12687.5	-35.389	2.8913462E-4
520	12700.0	-33.069736	4.932036E-4
520	12712.5	-33.413002	4.5572207E-4
520	12725.0	-35.47547	2.834346E-4
520	12737.5	-39.11057	1.2272787E-4
520	12750.0	-40.89193	8.143422E-5
520	12762.5	-43.088898	4.910326E-5
520	12775.0	-43.390408	4.5809895E-5
520	12787.5	-38.8228	1.3113543E-4
520	12800.0	-36.146557	2.4285346E-4
520	12812.5	-33.794403	4.17407E-4
520	12825.0	-34.59747	3.4693888E-4
520	12837.5	-37.356915	1.8378445E-4
520	12850.0	-39.97249	1.0063555E-4
520	12862.5	-43.0488	4.9558697E-5
520	12875.0	-46.886086	2.0482898E-5
520	12887.5	-46.490547	2.2436001E-5
520	12900.0	-40.918686	8.093407E-5
520	12912.5	-35.901752	2.569359E-4
520	12925.0	-35.65937	2.7168338E-4
520	12937.5	-37.11657	1.9424198E-4
520	12950.0	-41.537037	7.019341E-5
520	12962.5	-55.20865	3.013944E-6
520	12975.0	-40.82891	8.262452E-5
520	12987.5	-41.30135	7.410799E-5
520	13000.0	-38.61993	1.374064E-4
520	13012.5	-37.096375	1.9514728E-4
520	13025.0	-41.09057	7.779347E-5
520	13037.5	-46.465378	2.2566392E-5
520	13050.0	-44.017902	3.9646962E-5
520	13062.5	-37.56381	1.7523438E-4
520	13075.0	-39.633377	1.088084E-4
520	13087.5	-42.522522	5.5943303E-5
520	13100.0	-43.09285	4.905855E-5
520	13112.5	-45.581757	2.7658245E-5
520	13125.0	-37.869305	1.6333137E-4
520	13137.5	-37.486027	1.7840108E-4
520	13150.0	-60.87874	8.1681975E-7
520	13162.5	-36.920403	2.0321674E-4
520	13175.0	-34.488056	3.5579063E-4
520	13187.5	-35.900524	2.5700856E-4
520	13200.0	-40.103256	9.765047E-5
520	13212.5	-41.495914	7.0861206E-5
520	13225.0	-45.699753	2.6916865E-5
520	13237.5	-42.332874	5.844033E-5
520	13250.0	-41.994263	6.3179185E-5
520	13262.5	-43.17408	4.814952E-5
520	13275.0	-48.961544	1.2701221E-5
520	13287.5	-36.12705	2.439469E-4
520	13300.0	-36.605267	2.1851092E-4
520	13312.5	-41.823025	6.571999E-5
520	13325.0	-48.87203	1.2965734E-5
520	13337.5	-48.75264	1.3327107E-5
520	13350.0	-47.606842	1.7350669E-5
520	13362.5	-50.57145	8.767074E-6
520	13375.0	-43.3996	4.5713037E-5
520	13387.5	-41.47206	7.125146E-5
520	13400.0	-35.78627	2.6385978E-4
520	13412.5	-34.745987	3.3527517E-4
520	13425.0	-38.073334	1.558356E-4
520	13437.5	-41.102024	7.758856E-5
520	13450.0	-43.45123	4.5172834E-5
520	13462.5	-45.64228	2.7275448E-5
520	13475.0	-44.541634	3.5142813E-5
520	13487.5	-41.027596	7.8929756E-5
520	13500.0	-34.082115	3.9065033E-4
520	13512.5	-32.684162	5.38994E-4
520	13525.0	-35.570755	2.772838E-4
520	13537.5	-42.994057	5.0187384E-5
520	13550.0	-41.855522	6.523008E-5
520	13562.5	-38.5896	1.3836943E-4
520	13575.0	-38.77007	1.327374E-4
520	13587.5	-44.333534	3.686773E-5
520	13600.0	-43.63411	4.3310072E-5
520	13612.5	-42.56174	5.5440363E-5
520	13625.0	-36.031765	2.4935819E-4
520	13637.5	-34.409573	3.622787E-4
520	13650.0	-39.311928	1.1716753E-4
520	13662.5	-51.508602	7.065444E-6
520	13675.0	-40.72998	8.452828E-5
520	13687.5	-34.71497	3.3767812E-4
520	13700.0	-34.690983	3.3954834E-4
520	13712.5	-39.501568	1.12161375E-4
520	13725.0	-41.843815	6.540612E-5
520	13737.5	-37.444977	1.8009525E-4
520	13750.0	-38.968716	1.2680265E-4
520	13762.5	-40.09155	9.791406E-5
520	13775.0	-35.52918	2.7995123E-4
520	13787.5	-38.231583	1.5025945E-4
520	13800.0	-36.61472	2.1803592E-4
520	13812.5	-36.84912	2.0657993E-4
520	13825.0	-40.63981	8.630162E-5
520	13837.5	-48.061848	1.5624822E-5
520	13850.0	-46.717026	2.129599E-5
520	13862.5	-39.54058	1.1115827E-4
520	13875.0	-37.900623	1.6215781E-4
520	13887.5	-36.688793	2.143486E-4
520	13900.0	-38.32929	1.469167E-4
520	13912.5	-40.418644	9.081042E-5
520	13925.0	-44.125954	3.8672737E-5
520	13937.5	-47.569004	1.7502483E-5
520	13950.0	-38.93554	1.2777501E-4
520	13962.5	-42.044228	6.245644E-5
520	13975.0	-45.707275	2.6870297E-5
520	13987.5	-42.3649	5.8010963E-5
520	14000.0	-40.204166	9.540771E-5
520	14012.5	-40.24082	9.46058E-5
520	14025.0	-46.7592	2.1090154E-5
520	14037.5	-45.31379	2.9418552E-5
520	14050.0	-38.533657	1.401633E-4
520	14062.5	-40.48037	8.952884E-5
520	14075.0	-37.79459	1.6616554E-4
520	14087.5	-36.243385	2.3749894E-4
520	14100.0	-36.21615	2.389929E-4
520	14112.5	-38.709423	1.3460388E-4
520	14125.0	-39.433403	1.1393565E-4
520	14137.5	-38.512383	1.4085157E-4
520	14150.0	-38.66354	1.3603354E-4
520	14162.5	-39.54415	1.11066984E-4
520	14175.0	-38.67748	1.3559766E-4
520	14187.5	-36.776806	2.1004841E-4
520	14200.0	-35.184772	3.0305597E-4
520	14212.5	-34.926704	3.2160993E-4
520	14225.0	-35.669655	2.7104068E-4
520	14237.5	-37.190308	1.9097191E-4
520	14250.0	-38.03887	1.5707713E-4
520	14262.5	-41.08906	7.782046E-5
520	14275.0	-45.011864	3.1536507E-5
520	14287.5	-42.63554	5.450619E-5
520	14300.0	-38.003017	1.583792E-4
520	14312.5	-39.05952	1.2417896E-4
520	14325.0	-45.647472	2.724285E-5
520	14337.5	-50.73697	8.4392295E-6
520	14350.0	-46.706398	2.1348145E-5
520	14362.5	-43.100777	4.8969137E-5
520	14375.0	-42.794018	5.2553085E-5
520	14387.5	-46.546978	2.214634E-5
520	14400.0	-54.197876	3.8037535E-6
520	14412.5	-43.83246	4.137653E-5
520	14425.0	-43.207733	4.77779E-5
520	14437.5	-45.199932	3.0199975E-5
520	14450.0	-44.58269	3.481217E-5
520	14462.5	-42.982063	5.0326158E-5
520	14475.0	-39.082874	1.2351302E-4
520	14487.5	-37.82839	1.6487743E-4
520	14500.0	-38.63249	1.3700964E-4
520	14512.5	-41.408997	7.229367E-5
520	14525.0	-44.035076	3.9490486E-5
520	14537.5	-40.551567	8.80731E-5
520	14550.0	-40.701744	8.507966E-5
520	14562.5	-45.22209	3.0046298E-5
520	14575.0	-44.852943	3.271191E-5
520	14587.5	-46.25954	2.3661692E-5
520	14600.0	-48.09668	1.5500016E-5
520	14612.5	-46.949543	2.0185786E-5
520	14625.0	-50.222305	9.501002E-6
520	14637.5	-43.606277	4.3588556E-5
520	14650.0	-37.565678	1.7515894E-4
520	14662.5	-41.3689	7.2964256E-5
520	14675.0	-55.185894	3.029777E-6
520	14687.5	-50.447735	9.02041E-6
520	14700.0	-40.81347	8.291884E-5
520	14712.5	-42.68878	5.3842108E-5
520	14725.0	-44.11519	3.8768663E-5
520	14737.5	-45.497173	2.8202167E-5
520	14750.0	-71.01454	7.916725E-8
520	14762.5	-38.777752	1.3250268E-4
520	14775.0	-36.826622	2.0765292E-4
520	14787.5	-38.707233	1.3467185E-4
520	14800.0	-38.046448	1.5680333E-4
520	14812.5	-37.633144	1.7245888E-4
520	14825.0	-40.46031	8.9943314E-5
520	14837.5	-48.703148	1.3479855E-5
520	14850.0	-49.510773	1.11923855E-5
520	14862.5	-46.10505	2.4518564E-5
520	14875.0	-50.447735	9.020409E-6
520	14887.5	-43.83246	4.137653E-5
520	14900.0	-40.201916	9.545707E-5
520	14912.5	-37.125324	1.938508E-4
520	14925.0	-35.99463	2.5149944E-4
520	14937.5	-35.558926	2.7804007E-4
520	14950.0	-38.32929	1.469167E-4
520	14962.5	-41.489582	7.096459E-5
520	14975.0	-43.00398	5.007282E-5
520	14987.5	-42.738266	5.323206E-5
520	15000.0	-40.841606	8.238332E-5
520	15012.5	-37.52584	1.7677303E-4
520	15025.0	-32.60701	5.4865424E-4
520	15037.5	-33.72654	4.2398061E-4
520	15050.0	-39.35589	1.15987474E-4
520	15062.5	-36.82888	2.0754487E-4
520	15075.0	-38.141457	1.5341029E-4
520	15087.5	-43.227417	4.756182E-5
520	15100.0	-39.269978	1.1830476E-4
520	15112.5	-40.747772	8.418272E-5
520	15125.0	-59.12278	1.2238326E-6
520	15137.5	-43.857952	4.113438E-5
520	15150.0	-41.46843	7.1311064E-5
520	15162.5	-41.06325	7.828429E-5
520	15175.0	-37.972786	1.5948567E-4
520	15187.5	-36.236866	2.3785568E-4
520	15200.0	-37.262108	1.8784062E-4
520	15212.5	-44.700943	3.387707E-5
520	15225.0	-41.842644	6.542382E-5
520	15237.5	-36.31828	2.3343816E-4
520	15250.0	-35.983063	2.5217008E-4
520	15262.5	-35.98191	2.522371E-4
520	15275.0	-34.8059	3.306816E-4
520	15287.5	-35.11974	3.076281E-4
520	15300.0	-39.24176	1.19075936E-4
520	15312.5	-37.49938	1.7785342E-4
520	15325.0	-36.031116	2.4939547E-4
520	15337.5	-36.904194	2.0397676E-4
520	15350.0	-37.028652	1.982143E-4
520	15362.5	-37.128914	1.9369062E-4
520	15375.0	-38.591206	1.3831821E-4
520	15387.5	-39.30227	1.1742833E-4
520	15400.0	-37.49465	1.7804712E-4
520	15412.5	-43.551315	4.4143657E-5
520	15425.0	-37.386307	1.8254478E-4
520	15437.5	-35.426373	2.8665716E-4
520	15450.0	-39.619717	1.0915116E-4
520	15462.5	-44.21354	3.7900623E-5
520	15475.0	-47.62951	1.7260323E-5
520	15487.5	-40.62484	8.6599655E-5
520	15500.0	-41.159485	7.656869E-5
520	15512.5	-37.965332	1.5975951E-4
520	15525.0	-36.801895	2.0883855E-4
520	15537.5	-44.608326	3.460726E-5
520	15550.0	-43.275303	4.7040252E-5
520	15562.5	-39.856133	1.03368206E-4
520	15575.0	-40.352165	9.221121E-5
520	15587.5	-38.618988	1.374362E-4
520	15600.0	-36.212765	2.3917918E-4
520	15612.5	-36.112595	2.4475998E-4
520	15625.0	-37.788242	1.6640864E-4
520	15637.5	-42.17259	6.0637456E-5
520	15650.0	-45.0701	3.1116455E-5
520	15662.5	-50.150948	9.658404E-6
520	15675.0	-57.386173	1.8255038E-6
520	15687.5	-56.28612	2.351733E-6
520	15700.0	-58.050476	1.5665803E-6
520	15712.5	-42.211452	6.0097256E-5
520	15725.0	-38.748756	1.333903E-4
520	15737.5	-41.96675	6.3580614E-5
520	15750.0	-39.16229	1.2127491E-4
520	15762.5	-44.7716	3.3330347E-5
520	15775.0	-50.340115	9.246735E-6
520	15787.5	-44.45311	3.5866487E-5
520	15800.0	-43.220703	4.7635403E-5
520	15812.5	-44.73065	3.3646083E-5
520	15825.0	-44.47119	3.571747E-5
520	15837.5	-42.537514	5.575051E-5
520	15850.0	-41.096188	7.769288E-5
520	15862.5	-42.28784	5.9049456E-5
520	15875.0	-42.348194	5.8234502E-5
520	15887.5	-40.15011	9.660268E-5
520	15900.0	-44.473343	3.5699773E-5
520	15912.5	-60.018955	9.956447E-7
520	15925.0	-45.81472	2.6213675E-5
520	15937.5	-45.598606	2.7551132E-5
520	15950.0	-43.49334	4.4736953E-5
520	15962.5	-42.420547	5.7272387E-5
520	15975.0	-37.687904	1.7029808E-4
520	15987.5	-36.3394	2.323056E-4
520	16000.0	-41.679554	6.792737E-5
520	16012.5	-58.650356	1.3644708E-6
520	16025.0	-50.787106	8.342366E-6
520	16037.5	-41.861603	6.513881E-5
520	16050.0	-39.551075	1.1089003E-4
520	16062.5	-40.587402	8.734942E-5
520	16075.0	-40.981964	7.976334E-5
520	16087.5	-43.0555	4.9482325E-5
520	16100.0	-42.27949	5.916309E-5
520	16112.5	-38.30053	1.4789282E-4
520	16125.0	-40.92714	8.0776685E-5
520	16137.5	-43.290554	4.6875393E-5
520	16150.0	-43.85805	4.113344E-5
520	16162.5	-49.129066	1.2220629E-5
520	16175.0	-45.81781	2.6195048E-5
520	16187.5	-38.00726	1.582246E-4
520	16200.0	-40.309906	9.31128E-5
520	16212.5	-39.36972	1.1561864E-4
520	16225.0	-36.900703	2.0414066E-4
520	16237.5	-39.22386	1.1956769E-4
520	16250.0	-40.204166	9.540771E-5
520	16262.5	-49.87511	1.0291742E-5
520	16275.0	-56.938137	2.0238874E-6
520	16287.5	-36.51421	2.231408E-4
520	16300.0	-33.24592	4.7359618E-4
520	16312.5	-42.029297	6.267159E-5
520	16325.0	-37.26355	1.877782E-4
520	16337.5	-33.697044	4.2686984E-4
