Seq	Frequency/Hz	Amplitude/dB	Energy
530	8550.0	-36.34043	2.3225063E-4
530	8562.5	-35.447365	2.8527496E-4
530	8575.0	-35.979168	2.5239633E-4
530	8587.5	-35.463955	2.8418715E-4
530	8600.0	-36.21439	2.3908974E-4
530	8612.5	-40.158615	9.6413605E-5
530	8625.0	-46.102905	2.4530671E-5
530	8637.5	-49.7044	1.0704343E-5
530	8650.0	-47.936817	1.6081196E-5
530	8662.5	-41.511757	7.0603215E-5
530	8675.0	-60.201496	9.546638E-7
530	8687.5	-39.370842	1.1558884E-4
530	8700.0	-37.11782	1.9418608E-4
530	8712.5	-52.845505	5.1933725E-6
530	8725.0	-46.364742	2.3095414E-5
530	8737.5	-47.97649	1.5934973E-5
530	8750.0	-47.616875	1.7310618E-5
530	8762.5	-42.32513	5.8544647E-5
530	8775.0	-42.921482	5.103307E-5
530	8787.5	-42.78172	5.27021E-5
530	8800.0	-39.660824	1.08122906E-4
530	8812.5	-39.784527	1.05086605E-4
530	8825.0	-45.27015	2.9715658E-5
530	8837.5	-50.420914	9.076292E-6
530	8850.0	-42.021812	6.277963E-5
530	8862.5	-42.147846	6.0983937E-5
530	8875.0	-44.13443	3.859729E-5
530	8887.5	-42.294422	5.8960046E-5
530	8900.0	-38.855125	1.3016305E-4
530	8912.5	-43.96064	4.017319E-5
530	8925.0	-39.606285	1.0948924E-4
530	8937.5	-36.765495	2.1059606E-4
530	8950.0	-39.590355	1.098916E-4
530	8962.5	-43.76379	4.2035954E-5
530	8975.0	-42.35598	5.8130187E-5
530	8987.5	-53.40323	4.5674856E-6
530	9000.0	-44.18132	3.818283E-5
530	9012.5	-59.90271	1.0226547E-6
530	9025.0	-37.129917	1.936459E-4
530	9037.5	-35.610367	2.747663E-4
530	9050.0	-39.2785	1.18072836E-4
530	9062.5	-46.113144	2.4472925E-5
530	9075.0	-41.630405	6.870041E-5
530	9087.5	-37.01069	1.9903579E-4
530	9100.0	-39.94608	1.0124933E-4
530	9112.5	-38.839394	1.3063528E-4
530	9125.0	-42.041187	6.2500214E-5
530	9137.5	-45.89571	2.572936E-5
530	9150.0	-38.894238	1.2899605E-4
530	9162.5	-43.838814	4.1315994E-5
530	9175.0	-50.150948	9.658404E-6
530	9187.5	-41.172447	7.634052E-5
530	9200.0	-42.099365	6.166849E-5
530	9212.5	-56.157333	2.4225178E-6
530	9225.0	-51.028362	7.891578E-6
530	9237.5	-51.39392	7.254514E-6
530	9250.0	-48.56755	1.3907358E-5
530	9262.5	-46.379658	2.3016248E-5
530	9275.0	-46.172386	2.4141353E-5
530	9287.5	-45.80193	2.6290978E-5
530	9300.0	-37.103592	1.9482315E-4
530	9312.5	-38.924286	1.2810656E-4
530	9325.0	-41.199234	7.58711E-5
530	9337.5	-38.631516	1.3704038E-4
530	9350.0	-44.3833	3.644767E-5
530	9362.5	-39.157124	1.2141928E-4
530	9375.0	-35.236046	2.99499E-4
530	9387.5	-37.643948	1.7203044E-4
530	9400.0	-42.859077	5.1771658E-5
530	9412.5	-43.335567	4.639201E-5
530	9425.0	-40.555244	8.799858E-5
530	9437.5	-42.422386	5.7248166E-5
530	9450.0	-46.02868	2.4953515E-5
530	9462.5	-42.2219	5.9952898E-5
530	9475.0	-49.934467	1.0152035E-5
530	9487.5	-47.87091	1.6327083E-5
530	9500.0	-43.440136	4.5288325E-5
530	9512.5	-50.841755	8.23805E-6
530	9525.0	-41.089478	7.781302E-5
530	9537.5	-42.97676	5.0387625E-5
530	9550.0	-40.49957	8.913395E-5
530	9562.5	-39.56525	1.1052866E-4
530	9575.0	-45.946156	2.5432248E-5
530	9587.5	-47.094612	1.9522642E-5
530	9600.0	-42.394287	5.7619785E-5
530	9612.5	-39.86518	1.03153056E-4
530	9625.0	-41.120415	7.7260716E-5
530	9637.5	-45.863758	2.5919357E-5
530	9650.0	-51.189705	7.6037813E-6
530	9662.5	-50.22188	9.501933E-6
530	9675.0	-44.712418	3.378765E-5
530	9687.5	-40.55451	8.8013505E-5
530	9700.0	-38.686527	1.3531547E-4
530	9712.5	-36.675133	2.1502386E-4
530	9725.0	-34.886047	3.246351E-4
530	9737.5	-36.333904	2.3259992E-4
530	9750.0	-39.66101	1.0811824E-4
530	9762.5	-40.787983	8.340689E-5
530	9775.0	-37.342915	1.8437776E-4
530	9787.5	-34.94161	3.2050814E-4
530	9800.0	-37.426308	1.808711E-4
530	9812.5	-40.1189	9.729935E-5
530	9825.0	-40.413433	9.09194E-5
530	9837.5	-45.233818	2.996527E-5
530	9850.0	-34.689556	3.396601E-4
530	9862.5	-31.950073	6.3825276E-4
530	9875.0	-36.362396	2.3107897E-4
530	9887.5	-50.685516	8.539819E-6
530	9900.0	-51.30561	7.4035356E-6
530	9912.5	-42.900528	5.1279883E-5
530	9925.0	-37.03635	1.9786319E-4
530	9937.5	-37.23031	1.8922088E-4
530	9950.0	-37.471016	1.7901858E-4
530	9962.5	-36.24575	2.373695E-4
530	9975.0	-35.843285	2.6041834E-4
530	9987.5	-38.334797	1.4673047E-4
530	10000.0	-53.853527	4.1176286E-6
530	10012.5	-41.723244	6.7247456E-5
530	10025.0	-40.450836	9.013982E-5
530	10037.5	-39.456543	1.1333025E-4
530	10050.0	-37.79649	1.6609287E-4
530	10062.5	-38.517067	1.4069976E-4
530	10075.0	-39.999905	1.0000221E-4
530	10087.5	-41.550022	6.998385E-5
530	10100.0	-50.971836	7.994961E-6
530	10112.5	-55.040173	3.1331604E-6
530	10125.0	-48.52472	1.4045201E-5
530	10137.5	-39.166294	1.21163146E-4
530	10150.0	-35.04467	3.129919E-4
530	10162.5	-34.565155	3.4952993E-4
530	10175.0	-32.854263	5.1829114E-4
530	10187.5	-34.19743	3.804145E-4
530	10200.0	-40.861095	8.201448E-5
530	10212.5	-51.293064	7.4249565E-6
530	10225.0	-48.719982	1.3427697E-5
530	10237.5	-54.24492	3.7627728E-6
530	10250.0	-42.687054	5.3863536E-5
530	10262.5	-44.979023	3.177587E-5
530	10275.0	-52.894855	5.134695E-6
530	10287.5	-45.08168	3.1033564E-5
530	10300.0	-47.846455	1.6419286E-5
530	10312.5	-42.819027	5.2251315E-5
530	10325.0	-43.775352	4.1924188E-5
530	10337.5	-46.225487	2.384797E-5
530	10350.0	-43.23261	4.7505007E-5
530	10362.5	-38.712914	1.3449586E-4
530	10375.0	-45.295948	2.9539631E-5
530	10387.5	-44.089394	3.899965E-5
530	10400.0	-39.29453	1.1763788E-4
530	10412.5	-44.710144	3.3805347E-5
530	10425.0	-53.572075	4.393317E-6
530	10437.5	-48.105297	1.5469279E-5
530	10450.0	-52.042156	6.248625E-6
530	10462.5	-45.065033	3.115278E-5
530	10475.0	-40.32802	9.2725335E-5
530	10487.5	-37.986652	1.5897717E-4
530	10500.0	-37.28019	1.870601E-4
530	10512.5	-39.21494	1.1981357E-4
530	10525.0	-36.030155	2.4945042E-4
530	10537.5	-37.66958	1.7101804E-4
530	10550.0	-44.180893	3.8186558E-5
530	10562.5	-45.47529	2.834467E-5
530	10575.0	-44.653797	3.4246823E-5
530	10587.5	-49.276855	1.1811755E-5
530	10600.0	-46.393387	2.2943601E-5
530	10612.5	-46.352325	2.3161541E-5
530	10625.0	-49.02151	1.2527052E-5
530	10637.5	-42.363506	5.8029593E-5
530	10650.0	-46.653103	2.1611726E-5
530	10662.5	-46.58901	2.1933054E-5
530	10675.0	-40.21826	9.5098505E-5
530	10687.5	-42.957695	5.0609295E-5
530	10700.0	-47.249847	1.8837149E-5
530	10712.5	-48.65184	1.3640051E-5
530	10725.0	-45.703964	2.6890784E-5
530	10737.5	-46.84188	2.0692456E-5
530	10750.0	-51.613483	6.896865E-6
530	10762.5	-45.54854	2.7870597E-5
530	10775.0	-42.53345	5.580267E-5
530	10787.5	-37.377583	1.8291177E-4
530	10800.0	-36.239075	2.3773458E-4
530	10812.5	-39.192986	1.2042083E-4
530	10825.0	-41.850502	6.530553E-5
530	10837.5	-48.66848	1.35878945E-5
530	10850.0	-47.1081	1.9462104E-5
530	10862.5	-46.063675	2.475327E-5
530	10875.0	-43.82377	4.1459425E-5
530	10887.5	-44.28195	3.7308266E-5
530	10900.0	-43.349365	4.624485E-5
530	10912.5	-46.02528	2.4973077E-5
530	10925.0	-53.837837	4.132531E-6
530	10937.5	-71.17059	7.6373105E-8
530	10950.0	-47.960274	1.5994578E-5
530	10962.5	-42.757763	5.2993626E-5
530	10975.0	-43.84029	4.1302024E-5
530	10987.5	-48.09511	1.5505604E-5
530	11000.0	-47.25823	1.8800823E-5
530	11012.5	-40.369743	9.183866E-5
530	11025.0	-37.23127	1.89179E-4
530	11037.5	-39.049305	1.2447141E-4
530	11050.0	-40.937065	8.059226E-5
530	11062.5	-41.01899	7.9086225E-5
530	11075.0	-43.03617	4.9703067E-5
530	11087.5	-39.767124	1.0550853E-4
530	11100.0	-42.14367	6.104261E-5
530	11112.5	-49.301582	1.1744694E-5
530	11125.0	-47.78676	1.6646543E-5
530	11137.5	-49.910625	1.0207918E-5
530	11150.0	-51.02017	7.906479E-6
530	11162.5	-42.720825	5.3446274E-5
530	11175.0	-41.15679	7.661621E-5
530	11187.5	-38.527428	1.4036447E-4
530	11200.0	-36.34198	2.3216776E-4
530	11212.5	-38.91621	1.2834501E-4
530	11225.0	-43.613705	4.3514046E-5
530	11237.5	-40.64896	8.611999E-5
530	11250.0	-39.378933	1.153737E-4
530	11262.5	-39.107967	1.2280144E-4
530	11275.0	-35.851044	2.5995355E-4
530	11287.5	-31.928558	6.4142246E-4
530	11300.0	-30.332682	9.262578E-4
530	11312.5	-30.555403	8.7995327E-4
530	11325.0	-32.253983	5.9511606E-4
530	11337.5	-35.252716	2.9835154E-4
530	11350.0	-36.404453	2.2885203E-4
530	11362.5	-33.84347	4.127175E-4
530	11375.0	-33.11521	4.8806617E-4
530	11387.5	-32.21399	6.006215E-4
530	11400.0	-31.921217	6.425074E-4
530	11412.5	-33.326946	4.6484213E-4
530	11425.0	-37.993095	1.587415E-4
530	11437.5	-50.6912	8.528642E-6
530	11450.0	-47.896008	1.623301E-5
530	11462.5	-40.859863	8.203775E-5
530	11475.0	-39.565655	1.1051841E-4
530	11487.5	-36.60738	2.1840473E-4
530	11500.0	-36.78334	2.0973267E-4
530	11512.5	-36.9141	2.0351201E-4
530	11525.0	-38.592026	1.3829215E-4
530	11537.5	-45.656986	2.7183243E-5
530	11550.0	-48.28794	1.4832219E-5
530	11562.5	-42.457928	5.6781544E-5
530	11575.0	-40.055676	9.872621E-5
530	11587.5	-39.249374	1.18867305E-4
530	11600.0	-36.453598	2.2627677E-4
530	11612.5	-34.832108	3.2869214E-4
530	11625.0	-35.321632	2.9365462E-4
530	11637.5	-38.826412	1.3102643E-4
530	11650.0	-37.054688	1.9702959E-4
530	11662.5	-37.318436	1.8541994E-4
530	11675.0	-44.105915	3.8851562E-5
530	11687.5	-41.616417	6.892208E-5
530	11700.0	-38.425945	1.4368298E-4
530	11712.5	-36.437115	2.2713737E-4
530	11725.0	-37.20858	1.9016999E-4
530	11737.5	-40.312862	9.304947E-5
530	11750.0	-38.38649	1.4499435E-4
530	11762.5	-37.919422	1.614574E-4
530	11775.0	-38.719986	1.3427697E-4
530	11787.5	-39.33182	1.1663198E-4
530	11800.0	-38.321804	1.4717007E-4
530	11812.5	-39.67225	1.0783883E-4
530	11825.0	-43.372078	4.6003628E-5
530	11837.5	-43.181816	4.8063834E-5
530	11850.0	-42.447968	5.6911944E-5
530	11862.5	-42.377747	5.7839592E-5
530	11875.0	-43.1287	4.865526E-5
530	11887.5	-42.182472	6.049961E-5
530	11900.0	-44.68378	3.4011184E-5
530	11912.5	-53.043095	4.9623895E-6
530	11925.0	-45.115967	3.0789535E-5
530	11937.5	-43.31964	4.6562447E-5
530	11950.0	-46.471657	2.2533794E-5
530	11962.5	-43.058605	4.9446935E-5
530	11975.0	-44.48333	3.561781E-5
530	11987.5	-44.208736	3.7942536E-5
530	12000.0	-51.02375	7.89996E-6
530	12012.5	-41.4365	7.183729E-5
530	12025.0	-37.7898	1.6634904E-4
530	12037.5	-36.520504	2.2281763E-4
530	12050.0	-38.30655	1.4768791E-4
530	12062.5	-46.602306	2.1865997E-5
530	12075.0	-41.400055	7.244269E-5
530	12087.5	-40.96486	8.007814E-5
530	12100.0	-39.923244	1.01783015E-4
530	12112.5	-38.329727	1.469018E-4
530	12125.0	-39.738583	1.06204265E-4
530	12137.5	-41.528458	7.0332186E-5
530	12150.0	-45.69555	2.6942944E-5
530	12162.5	-46.478306	2.2499331E-5
530	12175.0	-39.03587	1.24857E-4
530	12187.5	-41.69907	6.76228E-5
530	12200.0	-44.52865	3.5248057E-5
530	12212.5	-59.206203	1.2005482E-6
530	12225.0	-40.67605	8.5584456E-5
530	12237.5	-38.39878	1.4458454E-4
530	12250.0	-45.907673	2.5658572E-5
530	12262.5	-49.43092	1.1400084E-5
530	12275.0	-46.546616	2.2148202E-5
530	12287.5	-49.983353	1.0038409E-5
530	12300.0	-44.903313	3.23347E-5
530	12312.5	-46.06891	2.4723466E-5
530	12325.0	-50.096428	9.780416E-6
530	12337.5	-39.27121	1.1827123E-4
530	12350.0	-37.849022	1.6409601E-4
530	12362.5	-35.668476	2.711143E-4
530	12375.0	-34.533585	3.5208E-4
530	12387.5	-36.35498	2.3147384E-4
530	12400.0	-40.1807	9.592464E-5
530	12412.5	-44.595722	3.4707853E-5
530	12425.0	-43.798183	4.1704378E-5
530	12437.5	-41.90805	6.444586E-5
530	12450.0	-42.02471	6.273771E-5
530	12462.5	-44.661366	3.4187215E-5
530	12475.0	-46.43412	2.2729384E-5
530	12487.5	-39.43429	1.1391236E-4
530	12500.0	-36.07921	2.4664885E-4
530	12512.5	-34.77114	3.3333883E-4
530	12525.0	-35.85025	2.6000105E-4
530	12537.5	-40.247154	9.446794E-5
530	12550.0	-42.039635	6.252257E-5
530	12562.5	-45.939793	2.5469502E-5
530	12575.0	-59.152626	1.2154501E-6
530	12587.5	-51.675507	6.7990695E-6
530	12600.0	-52.660995	5.418766E-6
530	12612.5	-39.10678	1.2283499E-4
530	12625.0	-37.73087	1.6862158E-4
530	12637.5	-40.429035	9.0593414E-5
530	12650.0	-39.75916	1.0570224E-4
530	12662.5	-41.020626	7.9056415E-5
530	12675.0	-48.271336	1.4889031E-5
530	12687.5	-50.505974	8.900261E-6
530	12700.0	-42.908188	5.1189545E-5
530	12712.5	-37.189987	1.9098585E-4
530	12725.0	-38.059315	1.5633949E-4
530	12737.5	-39.91154	1.0205776E-4
530	12750.0	-38.616547	1.375135E-4
530	12762.5	-39.19984	1.20230834E-4
530	12775.0	-40.938675	8.0562466E-5
530	12787.5	-42.033424	6.261199E-5
530	12800.0	-41.316	7.3858384E-5
530	12812.5	-38.280964	1.4856059E-4
530	12825.0	-38.583725	1.3855666E-4
530	12837.5	-36.48262	2.247698E-4
530	12850.0	-34.4078	3.6242677E-4
530	12862.5	-33.707138	4.2587885E-4
530	12875.0	-34.959618	3.1918185E-4
530	12887.5	-38.64547	1.3660076E-4
530	12900.0	-43.38467	4.5870438E-5
530	12912.5	-40.192776	9.565825E-5
530	12925.0	-36.140648	2.4318411E-4
530	12937.5	-34.838413	3.2821533E-4
530	12950.0	-34.53648	3.5184534E-4
530	12962.5	-36.51958	2.2286513E-4
530	12975.0	-39.422802	1.1421412E-4
530	12987.5	-40.971836	7.99496E-5
530	13000.0	-37.865467	1.6347572E-4
530	13012.5	-35.594276	2.7578606E-4
530	13025.0	-35.28554	2.961051E-4
530	13037.5	-35.7195	2.679476E-4
530	13050.0	-36.369473	2.3070267E-4
530	13062.5	-36.791603	2.0933406E-4
530	13075.0	-37.139935	1.9319977E-4
530	13087.5	-39.385563	1.1519767E-4
530	13100.0	-40.660576	8.588995E-5
530	13112.5	-37.34592	1.8425012E-4
530	13125.0	-39.79551	1.0482117E-4
530	13137.5	-47.524628	1.7682241E-5
530	13150.0	-43.45723	4.5110435E-5
530	13162.5	-39.65574	1.0824957E-4
530	13175.0	-41.001076	7.9413134E-5
530	13187.5	-50.8827	8.160747E-6
530	13200.0	-71.61642	6.892208E-8
530	13212.5	-50.463463	8.987811E-6
530	13225.0	-51.565075	6.9741695E-6
530	13237.5	-54.755367	3.3455146E-6
530	13250.0	-47.87612	1.630752E-5
530	13262.5	-44.79021	3.3187844E-5
530	13275.0	-55.748108	2.6618823E-6
530	13287.5	-49.29883	1.1752145E-5
530	13300.0	-44.7567	3.3444903E-5
530	13312.5	-39.90299	1.0225894E-4
530	13325.0	-38.904594	1.286887E-4
530	13337.5	-38.61772	1.3747627E-4
530	13350.0	-45.612137	2.7465447E-5
530	13362.5	-38.4652	1.4239021E-4
530	13375.0	-34.50011	3.5480433E-4
530	13387.5	-33.779137	4.1887668E-4
530	13400.0	-34.81034	3.303435E-4
530	13412.5	-35.855804	2.5966857E-4
530	13425.0	-36.821693	2.0788853E-4
530	13437.5	-42.878654	5.153881E-5
530	13450.0	-50.74993	8.414083E-6
530	13462.5	-45.905155	2.5673471E-5
530	13475.0	-40.923687	8.084093E-5
530	13487.5	-38.232254	1.5023616E-4
530	13500.0	-38.019676	1.5777287E-4
530	13512.5	-35.989037	2.518236E-4
530	13525.0	-33.07069	4.930955E-4
530	13537.5	-31.988955	6.325641E-4
530	13550.0	-32.209045	6.0130603E-4
530	13562.5	-33.0644	4.9381E-4
530	13575.0	-34.162323	3.83502E-4
530	13587.5	-36.915394	2.0345146E-4
530	13600.0	-38.258152	1.4934296E-4
530	13612.5	-38.58399	1.3854829E-4
530	13625.0	-37.61398	1.7322168E-4
530	13637.5	-35.989037	2.518236E-4
530	13650.0	-39.082874	1.2351302E-4
530	13662.5	-42.813766	5.2314652E-5
530	13675.0	-44.791794	3.3175733E-5
530	13687.5	-45.21832	3.007238E-5
530	13700.0	-46.57483	2.200477E-5
530	13712.5	-48.026527	1.575242E-5
530	13725.0	-44.004356	3.9770835E-5
530	13737.5	-41.68474	6.784634E-5
530	13750.0	-45.771576	2.6475393E-5
530	13762.5	-47.739635	1.6828162E-5
530	13775.0	-46.56932	2.2032713E-5
530	13787.5	-45.779682	2.6426029E-5
530	13800.0	-53.78047	4.1874823E-6
530	13812.5	-43.550766	4.414925E-5
530	13825.0	-53.75255	4.2144916E-6
530	13837.5	-51.82315	6.571813E-6
530	13850.0	-47.995827	1.5864183E-5
530	13862.5	-43.62991	4.3351993E-5
530	13875.0	-46.051758	2.4821264E-5
530	13887.5	-43.984062	3.9957107E-5
530	13900.0	-41.416836	7.216329E-5
530	13912.5	-44.99688	3.164548E-5
530	13925.0	-41.540035	7.014498E-5
530	13937.5	-41.354065	7.321387E-5
530	13950.0	-46.160004	2.4210274E-5
530	13962.5	-44.906315	3.2312346E-5
530	13975.0	-40.994358	7.953608E-5
530	13987.5	-43.747272	4.219614E-5
530	14000.0	-41.53427	7.023813E-5
530	14012.5	-38.478313	1.4196083E-4
530	14025.0	-36.806778	2.0860383E-4
530	14037.5	-40.29789	9.337079E-5
530	14050.0	-42.508083	5.612958E-5
530	14062.5	-37.076088	1.9606097E-4
530	14075.0	-35.564285	2.7769728E-4
530	14087.5	-36.799103	2.0897266E-4
530	14100.0	-40.258987	9.421088E-5
530	14112.5	-43.72671	4.239639E-5
530	14125.0	-43.675686	4.2897474E-5
530	14137.5	-42.27826	5.9179853E-5
530	14150.0	-39.543858	1.1107445E-4
530	14162.5	-39.350418	1.161337E-4
530	14175.0	-38.259453	1.4929827E-4
530	14187.5	-36.876675	2.0527323E-4
530	14200.0	-38.895332	1.2896345E-4
530	14212.5	-40.401264	9.11746E-5
530	14225.0	-47.073944	1.9615782E-5
530	14237.5	-42.344585	5.828293E-5
530	14250.0	-39.36734	1.1568198E-4
530	14262.5	-38.623024	1.3730861E-4
530	14275.0	-41.430702	7.193323E-5
530	14287.5	-49.602814	1.0957679E-5
530	14300.0	-54.545322	3.5113003E-6
530	14312.5	-48.137054	1.5356585E-5
530	14325.0	-42.339592	5.834999E-5
530	14337.5	-42.259983	5.942946E-5
530	14350.0	-41.720356	6.729217E-5
530	14362.5	-37.068687	1.9639533E-4
530	14375.0	-38.731598	1.339184E-4
530	14387.5	-41.31874	7.3811825E-5
530	14400.0	-40.62143	8.666765E-5
530	14412.5	-38.60374	1.3791959E-4
530	14425.0	-38.800526	1.3180975E-4
530	14437.5	-35.85266	2.5985672E-4
530	14450.0	-38.588985	1.38389E-4
530	14462.5	-42.989864	5.023581E-5
530	14475.0	-45.78167	2.6413918E-5
530	14487.5	-58.022163	1.5768255E-6
530	14500.0	-45.92331	2.5566365E-5
530	14512.5	-41.889824	6.47169E-5
530	14525.0	-41.241882	7.512972E-5
530	14537.5	-42.00927	6.296125E-5
530	14550.0	-39.003048	1.2580423E-4
530	14562.5	-41.241882	7.512972E-5
530	14575.0	-52.285103	5.9086715E-6
530	14587.5	-44.11728	3.875004E-5
530	14600.0	-34.72777	3.3668434E-4
530	14612.5	-33.724564	4.241735E-4
530	14625.0	-43.61696	4.348145E-5
530	14637.5	-43.434334	4.5348865E-5
530	14650.0	-57.364075	1.8348177E-6
530	14662.5	-51.418518	7.213534E-6
530	14675.0	-44.582222	3.4815894E-5
530	14687.5	-43.90571	4.0684517E-5
530	14700.0	-45.955067	2.538009E-5
530	14712.5	-39.66981	1.0789938E-4
530	14725.0	-37.862896	1.635726E-4
530	14737.5	-38.3415	1.4650411E-4
530	14750.0	-41.106407	7.751032E-5
530	14762.5	-53.157898	4.8329275E-6
530	14775.0	-45.67503	2.7070542E-5
530	14787.5	-41.8327	6.557377E-5
530	14800.0	-41.92976	6.4124535E-5
530	14812.5	-47.692535	1.7011645E-5
530	14825.0	-54.175602	3.8233125E-6
530	14837.5	-48.368587	1.4559324E-5
530	14850.0	-50.1384	9.686347E-6
530	14862.5	-49.322987	1.1686948E-5
530	14875.0	-45.499325	2.8188197E-5
530	14887.5	-46.253223	2.3696153E-5
530	14900.0	-45.031277	3.139587E-5
530	14912.5	-41.08875	7.7826066E-5
530	14925.0	-42.17766	6.0566672E-5
530	14937.5	-53.234734	4.748172E-6
530	14950.0	-47.496582	1.7796796E-5
530	14962.5	-37.665752	1.711689E-4
530	14975.0	-35.757847	2.6559213E-4
530	14987.5	-41.816998	6.581127E-5
530	15000.0	-47.38595	1.8255967E-5
530	15012.5	-40.571312	8.7673536E-5
530	15025.0	-34.455097	3.5850095E-4
530	15037.5	-36.63195	2.1717252E-4
530	15050.0	-42.034782	6.2592415E-5
530	15062.5	-41.26699	7.4696625E-5
530	15075.0	-38.386044	1.4500925E-4
530	15087.5	-36.081326	2.465287E-4
530	15100.0	-37.3875	1.8249448E-4
530	15112.5	-41.642258	6.8513196E-5
530	15125.0	-45.765625	2.6511716E-5
530	15137.5	-45.34816	2.9186636E-5
530	15150.0	-44.852074	3.2718428E-5
530	15162.5	-48.28794	1.4832219E-5
530	15175.0	-41.154686	7.665346E-5
530	15187.5	-39.11235	1.2267756E-4
530	15200.0	-39.970318	1.0068584E-4
530	15212.5	-39.062878	1.2408302E-4
530	15225.0	-38.305782	1.4771399E-4
530	15237.5	-35.30766	2.946009E-4
530	15250.0	-34.54827	3.5089158E-4
530	15262.5	-36.415794	2.28255E-4
530	15275.0	-38.21895	1.5069719E-4
530	15287.5	-38.07915	1.5562699E-4
530	15300.0	-35.543182	2.7904965E-4
530	15312.5	-33.055595	4.948121E-4
530	15325.0	-33.92135	4.0538292E-4
530	15337.5	-42.534103	5.5794284E-5
530	15350.0	-56.413532	2.2837423E-6
530	15362.5	-42.23	5.9841124E-5
530	15375.0	-37.695793	1.6998887E-4
530	15387.5	-35.475872	2.8340853E-4
530	15400.0	-35.838734	2.6069122E-4
530	15412.5	-42.021557	6.278335E-5
530	15425.0	-38.09394	1.5509795E-4
530	15437.5	-34.780678	3.3260768E-4
530	15450.0	-36.994358	1.9978554E-4
530	15462.5	-48.95677	1.2715192E-5
530	15475.0	-52.673706	5.4029315E-6
530	15487.5	-49.350418	1.161337E-5
530	15500.0	-39.734734	1.0629834E-4
530	15512.5	-36.397335	2.2922737E-4
530	15525.0	-36.251072	2.3707892E-4
530	15537.5	-35.95518	2.5379437E-4
530	15550.0	-37.491947	1.7815796E-4
530	15562.5	-38.78677	1.3222794E-4
530	15575.0	-39.434715	1.1390119E-4
530	15587.5	-39.610203	1.0939051E-4
530	15600.0	-37.842834	1.643298E-4
530	15612.5	-41.183643	7.614398E-5
530	15625.0	-48.225933	1.5045503E-5
530	15637.5	-39.582523	1.10089975E-4
530	15650.0	-34.09775	3.892468E-4
530	15662.5	-32.650322	5.432103E-4
530	15675.0	-33.47603	4.4915586E-4
530	15687.5	-36.817726	2.0807856E-4
530	15700.0	-37.942856	1.6058845E-4
530	15712.5	-35.150776	3.0543745E-4
530	15725.0	-34.792255	3.31722E-4
530	15737.5	-36.086235	2.462502E-4
530	15750.0	-36.372475	2.3054342E-4
530	15762.5	-35.94474	2.5440534E-4
530	15775.0	-38.325874	1.4703222E-4
530	15787.5	-37.740738	1.682388E-4
530	15800.0	-35.920303	2.5584054E-4
530	15812.5	-34.788383	3.3201816E-4
530	15825.0	-34.588734	3.4763734E-4
530	15837.5	-36.53886	2.2187785E-4
530	15850.0	-42.867287	5.1673862E-5
530	15862.5	-44.14713	3.84846E-5
530	15875.0	-42.10508	6.158747E-5
530	15887.5	-42.584343	5.5152563E-5
530	15900.0	-39.467228	1.1305176E-4
530	15912.5	-36.021557	2.4994495E-4
530	15925.0	-35.230984	2.9984833E-4
530	15937.5	-40.971333	7.9958925E-5
530	15950.0	-47.452934	1.7976556E-5
530	15962.5	-45.21402	3.0102183E-5
530	15975.0	-40.806545	8.305109E-5
530	15987.5	-37.598106	1.7385594E-4
530	16000.0	-37.53824	1.7626915E-4
530	16012.5	-40.19468	9.561634E-5
530	16025.0	-53.691555	4.2741E-6
530	16037.5	-46.360718	2.311684E-5
530	16050.0	-49.427372	1.1409398E-5
530	16062.5	-55.08429	3.1014933E-6
530	16075.0	-45.1606	3.0474735E-5
530	16087.5	-43.234222	4.748731E-5
530	16100.0	-44.039787	3.9447645E-5
530	16112.5	-41.768715	6.654706E-5
530	16125.0	-44.600967	3.466594E-5
530	16137.5	-39.50355	1.1211013E-4
530	16150.0	-38.671097	1.3579697E-4
530	16162.5	-42.322433	5.8580972E-5
530	16175.0	-44.21066	3.792577E-5
530	16187.5	-43.43505	4.5341414E-5
530	16200.0	-47.725952	1.6881251E-5
530	16212.5	-53.606277	4.3588557E-6
530	16225.0	-41.16869	7.640664E-5
530	16237.5	-40.37909	9.164122E-5
530	16250.0	-38.165886	1.525497E-4
530	16262.5	-35.232872	2.997179E-4
530	16275.0	-34.23099	3.774862E-4
530	16287.5	-35.77552	2.645136E-4
530	16300.0	-40.58092	8.7479806E-5
530	16312.5	-45.993492	2.5156556E-5
530	16325.0	-58.30844	1.4762364E-6
