Seq	Frequency/Hz	Amplitude/dB	Energy
264	8612.5	-36.503002	2.2371732E-4
264	8625.0	-36.20155	2.3979759E-4
264	8637.5	-35.114944	3.079681E-4
264	8650.0	-38.009228	1.5815286E-4
264	8662.5	-42.360718	5.8066853E-5
264	8675.0	-37.580086	1.745787E-4
264	8687.5	-41.055763	7.8419354E-5
264	8700.0	-47.647125	1.719047E-5
264	8712.5	-42.4094	5.741954E-5
264	8725.0	-47.28369	1.8690922E-5
264	8737.5	-35.239017	2.9929413E-4
264	8750.0	-34.479332	3.5650597E-4
264	8762.5	-39.16339	1.21244186E-4
264	8775.0	-33.71585	4.250257E-4
264	8787.5	-35.58695	2.7625178E-4
264	8800.0	-45.10141	3.0892923E-5
264	8812.5	-44.843678	3.278176E-5
264	8825.0	-41.918922	6.428474E-5
264	8837.5	-40.06183	9.858651E-5
264	8850.0	-36.08832	2.4613194E-4
264	8862.5	-32.737206	5.3245097E-4
264	8875.0	-34.855934	3.2689367E-4
264	8887.5	-44.83333	3.2859996E-5
264	8900.0	-34.592052	3.473719E-4
264	8912.5	-38.823418	1.3111679E-4
264	8925.0	-43.44076	4.5281806E-5
264	8937.5	-35.13683	3.0642012E-4
264	8950.0	-31.886637	6.4764405E-4
264	8962.5	-32.84385	5.195355E-4
264	8975.0	-36.61411	2.1806663E-4
264	8987.5	-39.09425	1.2318983E-4
264	9000.0	-38.80654	1.3162718E-4
264	9012.5	-36.38919	2.2965767E-4
264	9025.0	-36.394	2.2940342E-4
264	9037.5	-39.467655	1.13040594E-4
264	9050.0	-42.9815	5.0332674E-5
264	9062.5	-42.528885	5.5861346E-5
264	9075.0	-43.68106	4.2844385E-5
264	9087.5	-45.082073	3.1030766E-5
264	9100.0	-38.120228	1.5416193E-4
264	9112.5	-40.34984	9.226058E-5
264	9125.0	-45.651337	2.7218633E-5
264	9137.5	-43.7052	4.2606884E-5
264	9150.0	-41.840786	6.545176E-5
264	9162.5	-40.447735	9.02041E-5
264	9175.0	-37.069595	1.9635432E-4
264	9187.5	-35.756935	2.6564806E-4
264	9200.0	-39.22789	1.19456854E-4
264	9212.5	-45.69735	2.6931768E-5
264	9225.0	-39.87554	1.0290718E-4
264	9237.5	-38.305702	1.477168E-4
264	9250.0	-36.325634	2.3304326E-4
264	9262.5	-33.26989	4.709893E-4
264	9275.0	-32.049614	6.2379043E-4
264	9287.5	-33.90399	4.070063E-4
264	9300.0	-37.874783	1.6312551E-4
264	9312.5	-39.47826	1.12764894E-4
264	9325.0	-36.16982	2.4155604E-4
264	9337.5	-38.368587	1.4559324E-4
264	9350.0	-46.95616	2.015505E-5
264	9362.5	-47.751183	1.6783457E-5
264	9375.0	-42.53519	5.5780318E-5
264	9387.5	-43.06778	4.934262E-5
264	9400.0	-47.169006	1.9191073E-5
264	9412.5	-40.97062	7.9971964E-5
264	9425.0	-40.124393	9.71764E-5
264	9437.5	-44.065914	3.921107E-5
264	9450.0	-37.714848	1.6924468E-4
264	9462.5	-34.962067	3.190021E-4
264	9475.0	-45.91446	2.5618525E-5
264	9487.5	-45.97888	2.5241316E-5
264	9500.0	-39.443676	1.1366648E-4
264	9512.5	-32.808464	5.237854E-4
264	9525.0	-29.66864	0.0010792844
264	9537.5	-31.312521	7.391763E-4
264	9550.0	-33.12511	4.8695493E-4
264	9562.5	-36.1214	2.4426452E-4
264	9575.0	-43.33705	4.637618E-5
264	9587.5	-43.412712	4.557519E-5
264	9600.0	-47.042713	1.9757352E-5
264	9612.5	-36.35498	2.3147384E-4
264	9625.0	-36.604027	2.1857332E-4
264	9637.5	-39.70474	1.07035055E-4
264	9650.0	-35.373596	2.901619E-4
264	9662.5	-35.396618	2.8862795E-4
264	9675.0	-48.562904	1.392226E-5
264	9687.5	-36.039703	2.4890277E-4
264	9700.0	-33.19288	4.7941552E-4
264	9712.5	-36.30147	2.3434345E-4
264	9725.0	-41.96262	6.364116E-5
264	9737.5	-35.906414	2.5666022E-4
264	9750.0	-35.166378	3.043422E-4
264	9762.5	-38.599487	1.3805466E-4
264	9775.0	-35.756065	2.6570112E-4
264	9787.5	-35.52636	2.8013287E-4
264	9800.0	-38.36137	1.458354E-4
264	9812.5	-41.30566	7.403441E-5
264	9825.0	-40.171223	9.613418E-5
264	9837.5	-39.60152	1.096094E-4
264	9850.0	-37.290062	1.8663539E-4
264	9862.5	-38.065475	1.5611784E-4
264	9875.0	-45.92331	2.5566365E-5
264	9887.5	-43.92015	4.054947E-5
264	9900.0	-43.632988	4.332125E-5
264	9912.5	-51.294693	7.4221625E-6
264	9925.0	-51.735413	6.7059314E-6
264	9937.5	-48.172493	1.5231778E-5
264	9950.0	-49.542328	1.1111357E-5
264	9962.5	-39.126682	1.2227334E-4
264	9975.0	-32.848175	5.1901775E-4
264	9987.5	-33.685368	4.2801912E-4
264	10000.0	-40.84244	8.236747E-5
264	10012.5	-38.843826	1.305021E-4
264	10025.0	-41.871113	6.499632E-5
264	10037.5	-46.66266	2.1564227E-5
264	10050.0	-37.862278	1.6359588E-4
264	10062.5	-37.695415	1.7000375E-4
264	10075.0	-38.768604	1.3278211E-4
264	10087.5	-33.614895	4.3502124E-4
264	10100.0	-32.42394	5.7227677E-4
264	10112.5	-36.998005	1.9961789E-4
264	10125.0	-42.17626	6.0586237E-5
264	10137.5	-54.725246	3.368799E-6
264	10150.0	-47.387505	1.8249446E-5
264	10162.5	-42.50412	5.6180805E-5
264	10175.0	-37.311962	1.8569658E-4
264	10187.5	-34.525494	3.527367E-4
264	10200.0	-36.81091	2.0840546E-4
264	10212.5	-41.024776	7.898098E-5
264	10225.0	-38.28903	1.4828493E-4
264	10237.5	-37.225204	1.8944351E-4
264	10250.0	-40.322304	9.284734E-5
264	10262.5	-40.380154	9.161886E-5
264	10275.0	-42.431793	5.712429E-5
264	10287.5	-43.757347	4.209835E-5
264	10300.0	-38.838963	1.3064833E-4
264	10312.5	-39.529606	1.1143954E-4
264	10325.0	-43.904915	4.0691968E-5
264	10337.5	-43.28167	4.697133E-5
264	10350.0	-45.965443	2.5319549E-5
264	10362.5	-36.20155	2.3979759E-4
264	10375.0	-35.566322	2.7756687E-4
264	10387.5	-38.11179	1.5446181E-4
264	10400.0	-43.278053	4.7010446E-5
264	10412.5	-45.533756	2.7965601E-5
264	10425.0	-43.274704	4.7046768E-5
264	10437.5	-43.695812	4.269909E-5
264	10450.0	-41.67997	6.7920846E-5
264	10462.5	-39.03234	1.249585E-4
264	10475.0	-38.13874	1.5350623E-4
264	10487.5	-49.187378	1.2057637E-5
264	10500.0	-44.126892	3.866435E-5
264	10512.5	-39.32216	1.1689184E-4
264	10525.0	-37.543518	1.760549E-4
264	10537.5	-39.63877	1.08673354E-4
264	10550.0	-33.94921	4.0279E-4
264	10562.5	-36.505733	2.2357672E-4
264	10575.0	-44.168205	3.829832E-5
264	10587.5	-35.648216	2.7238193E-4
264	10600.0	-34.187912	3.8124894E-4
264	10612.5	-38.618195	1.3746136E-4
264	10625.0	-46.923176	2.0308727E-5
264	10637.5	-47.418865	1.8118124E-5
264	10650.0	-46.466812	2.2558943E-5
264	10662.5	-51.887012	6.4758806E-6
264	10675.0	-46.879574	2.0513631E-5
264	10687.5	-41.113926	7.73762E-5
264	10700.0	-37.968323	1.596496E-4
264	10712.5	-37.292336	1.8653758E-4
264	10725.0	-36.811043	2.0839892E-4
264	10737.5	-40.025257	9.9420104E-5
264	10750.0	-36.66056	2.157466E-4
264	10762.5	-36.208557	2.3941106E-4
264	10775.0	-39.732338	1.06357E-4
264	10787.5	-42.620796	5.4691533E-5
264	10800.0	-45.08312	3.102332E-5
264	10812.5	-50.34012	9.246734E-6
264	10825.0	-45.008015	3.156445E-5
264	10837.5	-40.005287	9.987833E-5
264	10850.0	-38.15088	1.530778E-4
264	10862.5	-39.43131	1.139906E-4
264	10875.0	-44.714813	3.376902E-5
264	10887.5	-59.126087	1.2229011E-6
264	10900.0	-45.405636	2.8802906E-5
264	10912.5	-50.218475	9.509385E-6
264	10925.0	-44.857025	3.268117E-5
264	10937.5	-45.804245	2.6277006E-5
264	10950.0	-62.349934	5.8211214E-7
264	10962.5	-46.913624	2.0353433E-5
264	10975.0	-42.531857	5.582315E-5
264	10987.5	-41.945366	6.389449E-5
264	11000.0	-37.373405	1.8308777E-4
264	11012.5	-33.523552	4.4426802E-4
264	11025.0	-30.156792	9.645412E-4
264	11037.5	-32.57501	5.527122E-4
264	11050.0	-34.528706	3.524759E-4
264	11062.5	-35.008556	3.1560537E-4
264	11075.0	-36.582375	2.1966583E-4
264	11087.5	-33.374104	4.5982198E-4
264	11100.0	-28.711588	0.0013453681
264	11112.5	-27.993748	0.0015871767
264	11125.0	-30.960735	8.015422E-4
264	11137.5	-33.831764	4.1383144E-4
264	11150.0	-33.492622	4.4744308E-4
264	11162.5	-33.424133	4.5455503E-4
264	11175.0	-35.779835	2.6425096E-4
264	11187.5	-38.298477	1.4796265E-4
264	11200.0	-38.57323	1.3889195E-4
264	11212.5	-36.524662	2.2260434E-4
264	11225.0	-34.223633	3.7812607E-4
264	11237.5	-34.4674	3.5748674E-4
264	11250.0	-38.15331	1.5299213E-4
264	11262.5	-45.22088	3.0054682E-5
264	11275.0	-46.39162	2.2952912E-5
264	11287.5	-43.330772	4.6443234E-5
264	11300.0	-46.557587	2.209232E-5
264	11312.5	-47.523712	1.7685961E-5
264	11325.0	-39.978157	1.00504214E-4
264	11337.5	-36.211887	2.3922761E-4
264	11350.0	-34.75289	3.3474245E-4
264	11362.5	-35.704792	2.6885665E-4
264	11375.0	-36.20155	2.3979759E-4
264	11387.5	-33.636364	4.328763E-4
264	11400.0	-33.157448	4.83343E-4
264	11412.5	-39.532005	1.1137807E-4
264	11425.0	-37.761875	1.6742198E-4
264	11437.5	-39.503876	1.1210175E-4
264	11450.0	-39.925873	1.0172153E-4
264	11462.5	-38.308853	1.4760967E-4
264	11475.0	-36.6754	2.1501079E-4
264	11487.5	-33.255665	4.7253442E-4
264	11500.0	-34.131172	3.8626266E-4
264	11512.5	-37.657677	1.7148744E-4
264	11525.0	-39.56291	1.1058828E-4
264	11537.5	-43.04073	4.965091E-5
264	11550.0	-41.219063	7.5525546E-5
264	11562.5	-41.543205	7.009376E-5
264	11575.0	-36.971886	2.0082216E-4
264	11587.5	-37.462418	1.7937341E-4
264	11600.0	-41.62664	6.8760026E-5
264	11612.5	-49.169304	1.2107934E-5
264	11625.0	-52.44903	5.6897966E-6
264	11637.5	-41.757057	6.672588E-5
264	11650.0	-40.501747	8.908923E-5
264	11662.5	-41.105152	7.753267E-5
264	11675.0	-43.75255	4.2144922E-5
264	11687.5	-38.968204	1.2681755E-4
264	11700.0	-42.226757	5.9885835E-5
264	11712.5	-50.67605	8.558445E-6
264	11725.0	-40.94757	8.03976E-5
264	11737.5	-37.420765	1.8110209E-4
264	11750.0	-40.325226	9.278495E-5
264	11762.5	-39.75426	1.0582146E-4
264	11775.0	-41.735405	6.705933E-5
264	11787.5	-40.21231	9.522889E-5
264	11800.0	-39.139038	1.2192594E-4
264	11812.5	-44.377205	3.64989E-5
264	11825.0	-48.323814	1.4710208E-5
264	11837.5	-49.300552	1.1747489E-5
264	11850.0	-39.348503	1.1618493E-4
264	11862.5	-38.06185	1.562482E-4
264	11875.0	-39.881207	1.0277307E-4
264	11887.5	-38.46744	1.4231664E-4
264	11900.0	-41.45484	7.153459E-5
264	11912.5	-46.91999	2.0323629E-5
264	11925.0	-55.570946	2.7727165E-6
264	11937.5	-42.882347	5.1495037E-5
264	11950.0	-50.463463	8.987811E-6
264	11962.5	-34.897312	3.2379403E-4
264	11975.0	-37.55486	1.7559573E-4
264	11987.5	-45.32825	2.9320758E-5
264	12000.0	-39.1502	1.2161301E-4
264	12012.5	-41.18731	7.6079734E-5
264	12025.0	-38.3566	1.459956E-4
264	12037.5	-35.052975	3.1239394E-4
264	12050.0	-38.753643	1.3324036E-4
264	12062.5	-38.001053	1.5845092E-4
264	12075.0	-37.37608	1.8297508E-4
264	12087.5	-36.563377	2.2062886E-4
264	12100.0	-34.774845	3.3305475E-4
264	12112.5	-33.14859	4.8432936E-4
264	12125.0	-32.784306	5.2670715E-4
264	12137.5	-35.121475	3.0750514E-4
264	12150.0	-38.948982	1.273801E-4
264	12162.5	-37.138866	1.9324728E-4
264	12175.0	-37.133095	1.9350433E-4
264	12187.5	-37.539867	1.7620302E-4
264	12200.0	-35.442444	2.855982E-4
264	12212.5	-31.280195	7.4469834E-4
264	12225.0	-30.058258	9.866755E-4
264	12237.5	-29.417246	0.0011436037
264	12250.0	-28.897549	0.001288977
264	12262.5	-28.42149	0.0014383051
264	12275.0	-29.279842	0.0011803632
264	12287.5	-31.312754	7.3913625E-4
264	12300.0	-32.914005	5.1120995E-4
264	12312.5	-36.08814	2.4614215E-4
264	12325.0	-38.224186	1.5051558E-4
264	12337.5	-39.864708	1.0316424E-4
264	12350.0	-40.464676	8.985296E-5
264	12362.5	-40.408363	9.1025584E-5
264	12375.0	-41.21933	7.55209E-5
264	12387.5	-38.68847	1.3525492E-4
264	12400.0	-52.847843	5.1905777E-6
264	12412.5	-44.830986	3.28777E-5
264	12425.0	-47.523712	1.7685967E-5
264	12437.5	-44.183754	3.816141E-5
264	12450.0	-42.391968	5.7650523E-5
264	12462.5	-46.86049	2.0603979E-5
264	12475.0	-49.01667	1.2541024E-5
264	12487.5	-40.208023	9.532296E-5
264	12500.0	-37.496014	1.7799126E-4
264	12512.5	-36.860527	2.060379E-4
264	12525.0	-33.184914	4.8029554E-4
264	12537.5	-30.706364	8.498921E-4
264	12550.0	-33.675976	4.2894587E-4
264	12562.5	-41.08314	7.792665E-5
264	12575.0	-41.71219	6.7418834E-5
264	12587.5	-39.615715	1.0925173E-4
264	12600.0	-44.40823	3.623904E-5
264	12612.5	-50.933556	8.0657455E-6
264	12625.0	-43.95189	4.0254217E-5
264	12637.5	-45.29979	2.9513549E-5
264	12650.0	-46.360718	2.311684E-5
264	12662.5	-43.74028	4.226414E-5
264	12675.0	-43.19902	4.7873833E-5
264	12687.5	-40.17084	9.614258E-5
264	12700.0	-37.277443	1.8717838E-4
264	12712.5	-41.4329	7.18969E-5
264	12725.0	-41.197693	7.5898104E-5
264	12737.5	-34.99696	3.164492E-4
264	12750.0	-37.722504	1.6894662E-4
264	12762.5	-40.321915	9.285574E-5
264	12775.0	-38.948856	1.2738381E-4
264	12787.5	-37.27064	1.8747179E-4
264	12800.0	-40.081314	9.814503E-5
264	12812.5	-46.164852	2.4183268E-5
264	12825.0	-40.82514	8.269624E-5
264	12837.5	-32.38002	5.780932E-4
264	12850.0	-30.427418	9.0627134E-4
264	12862.5	-31.072563	7.811666E-4
264	12875.0	-32.390812	5.766589E-4
264	12887.5	-33.797726	4.1708755E-4
264	12900.0	-34.758152	3.343373E-4
264	12912.5	-35.71745	2.680743E-4
264	12925.0	-37.312004	1.856947E-4
264	12937.5	-43.49587	4.471087E-5
264	12950.0	-38.9486	1.2739128E-4
264	12962.5	-33.34683	4.6271863E-4
264	12975.0	-33.960526	4.0174217E-4
264	12987.5	-37.189926	1.9098866E-4
264	13000.0	-47.97649	1.5934973E-5
264	13012.5	-50.119648	9.728258E-6
264	13025.0	-65.46574	2.8407075E-7
264	13037.5	-45.809326	2.624627E-5
264	13050.0	-43.440136	4.5288325E-5
264	13062.5	-36.355732	2.314338E-4
264	13075.0	-35.521496	2.8044678E-4
264	13087.5	-40.196033	9.558655E-5
264	13100.0	-40.101723	9.7684926E-5
264	13112.5	-40.421005	9.076106E-5
264	13125.0	-44.278915	3.7334343E-5
264	13137.5	-53.405884	4.5646902E-6
264	13150.0	-48.66848	1.35878945E-5
264	13162.5	-42.389866	5.7678462E-5
264	13175.0	-38.16387	1.5262047E-4
264	13187.5	-34.31958	3.6986385E-4
264	13200.0	-33.825356	4.1444247E-4
264	13212.5	-33.71173	4.25429E-4
264	13225.0	-32.816242	5.228485E-4
264	13237.5	-30.957441	8.0215046E-4
264	13250.0	-30.41644	9.085652E-4
264	13262.5	-29.743427	0.0010608581
264	13275.0	-30.837393	8.2463305E-4
264	13287.5	-32.91478	5.111187E-4
264	13300.0	-30.728407	8.455892E-4
264	13312.5	-30.968414	8.001266E-4
264	13325.0	-33.90899	4.0653785E-4
264	13337.5	-35.852863	2.5984462E-4
264	13350.0	-32.075577	6.2007236E-4
264	13362.5	-30.80259	8.312683E-4
264	13375.0	-33.56004	4.4055082E-4
264	13387.5	-37.239662	1.888139E-4
264	13400.0	-37.583588	1.7443806E-4
264	13412.5	-39.396393	1.1491081E-4
264	13425.0	-41.616768	6.891648E-5
264	13437.5	-41.066925	7.821817E-5
264	13450.0	-39.50788	1.1199838E-4
264	13462.5	-37.940414	1.606788E-4
264	13475.0	-37.387547	1.8249261E-4
264	13487.5	-38.525528	1.4042592E-4
264	13500.0	-38.99688	1.2598302E-4
264	13512.5	-36.533195	2.2216752E-4
264	13525.0	-38.700417	1.348833E-4
264	13537.5	-37.896008	1.6233012E-4
264	13550.0	-35.700233	2.6913887E-4
264	13562.5	-39.17087	1.2103555E-4
264	13575.0	-41.973183	6.348655E-5
264	13587.5	-39.348083	1.161961E-4
264	13600.0	-36.77902	2.0994131E-4
264	13612.5	-41.130424	7.708282E-5
264	13625.0	-61.41012	7.2275037E-7
264	13637.5	-49.884552	1.0269389E-5
264	13650.0	-37.368042	1.8331409E-4
264	13662.5	-34.284443	3.7286844E-4
264	13675.0	-36.32494	2.3308051E-4
264	13687.5	-39.706703	1.06986634E-4
264	13700.0	-41.736557	6.704162E-5
264	13712.5	-37.49011	1.7823343E-4
264	13725.0	-34.39736	3.6329855E-4
264	13737.5	-34.163715	3.8337905E-4
264	13750.0	-37.865765	1.6346456E-4
264	13762.5	-42.239002	5.971726E-5
264	13775.0	-36.515133	2.230933E-4
264	13787.5	-32.326694	5.852351E-4
264	13800.0	-33.581615	4.383677E-4
264	13812.5	-38.79853	1.3187027E-4
264	13825.0	-43.606277	4.3588556E-5
264	13837.5	-46.541138	2.2176144E-5
264	13850.0	-48.63881	1.3681032E-5
264	13862.5	-43.59793	4.3672386E-5
264	13875.0	-38.71857	1.3432077E-4
264	13887.5	-36.353287	2.3156422E-4
264	13900.0	-39.295906	1.1760061E-4
264	13912.5	-45.08168	3.1033564E-5
264	13925.0	-45.477142	2.8332563E-5
264	13937.5	-43.178116	4.8104816E-5
264	13950.0	-36.726185	2.1251099E-4
264	13962.5	-42.45451	5.6826255E-5
264	13975.0	-51.302876	7.4081913E-6
264	13987.5	-42.067993	6.2115556E-5
264	14000.0	-50.99009	7.961431E-6
264	14012.5	-45.20422	3.0170175E-5
264	14025.0	-39.23307	1.1931437E-4
264	14037.5	-37.516243	1.7716418E-4
264	14050.0	-40.448185	9.019478E-5
264	14062.5	-41.674255	6.801026E-5
264	14075.0	-43.971626	4.0071667E-5
264	14087.5	-40.474953	8.964061E-5
264	14100.0	-41.13657	7.697385E-5
264	14112.5	-45.772953	2.6467013E-5
264	14125.0	-53.350414	4.623367E-6
264	14137.5	-49.515114	1.118121E-5
264	14150.0	-51.902027	6.453528E-6
264	14162.5	-44.594788	3.4715304E-5
264	14175.0	-48.40822	1.4427068E-5
264	14187.5	-47.796246	1.6610222E-5
264	14200.0	-46.569138	2.2033644E-5
264	14212.5	-55.93123	2.5519796E-6
264	14225.0	-45.289246	2.9585266E-5
264	14237.5	-50.947117	8.040599E-6
264	14250.0	-42.994057	5.0187384E-5
264	14262.5	-48.719982	1.3427697E-5
264	14275.0	-40.78929	8.338175E-5
264	14287.5	-38.28118	1.4855315E-4
264	14300.0	-47.85311	1.639414E-5
264	14312.5	-48.448784	1.4292948E-5
264	14325.0	-40.64558	8.618705E-5
264	14337.5	-41.02375	7.8999605E-5
264	14350.0	-44.382416	3.6455127E-5
264	14362.5	-44.61968	3.451692E-5
264	14375.0	-47.279152	1.871048E-5
264	14387.5	-47.94815	1.6039286E-5
264	14400.0	-49.014412	1.25475435E-5
264	14412.5	-48.894234	1.2899604E-5
264	14425.0	-43.090134	4.9089285E-5
264	14437.5	-37.32195	1.8527E-4
264	14450.0	-36.10977	2.4491924E-4
264	14462.5	-34.73413	3.3619168E-4
264	14475.0	-33.356964	4.6164007E-4
264	14487.5	-36.204773	2.3961972E-4
264	14500.0	-38.436123	1.4334673E-4
264	14512.5	-34.698853	3.3893363E-4
264	14525.0	-33.63958	4.3255585E-4
264	14537.5	-37.097786	1.9508394E-4
264	14550.0	-39.49202	1.12408175E-4
264	14562.5	-39.546844	1.1099807E-4
264	14575.0	-39.520615	1.11670524E-4
264	14587.5	-38.40718	1.4430513E-4
264	14600.0	-35.972218	2.5280062E-4
264	14612.5	-34.51142	3.5388127E-4
264	14625.0	-35.38591	2.8934047E-4
264	14637.5	-35.806583	2.626285E-4
264	14650.0	-32.325924	5.8533926E-4
264	14662.5	-31.954483	6.376047E-4
264	14675.0	-34.532322	3.5218257E-4
264	14687.5	-37.842834	1.643298E-4
264	14700.0	-39.995377	1.0010653E-4
264	14712.5	-36.842857	2.0687802E-4
264	14725.0	-34.615498	3.4550173E-4
264	14737.5	-35.93592	2.5492226E-4
264	14750.0	-45.640503	2.7286622E-5
264	14762.5	-48.54059	1.3993976E-5
264	14775.0	-36.023483	2.4983412E-4
264	14787.5	-36.281445	2.3542663E-4
264	14800.0	-44.523716	3.5288103E-5
264	14812.5	-41.013115	7.919332E-5
264	14825.0	-40.92709	8.077761E-5
264	14837.5	-47.696106	1.6997674E-5
264	14850.0	-47.260166	1.8792445E-5
264	14862.5	-48.50031	1.412437E-5
264	14875.0	-55.250454	2.9850708E-6
264	14887.5	-47.629982	1.7258459E-5
264	14900.0	-45.735214	2.669799E-5
264	14912.5	-36.698257	2.1388198E-4
264	14925.0	-35.592514	2.7589785E-4
264	14937.5	-40.67988	8.550901E-5
264	14950.0	-42.94477	5.0760176E-5
264	14962.5	-38.21817	1.507242E-4
264	14975.0	-34.14829	3.8474347E-4
264	14987.5	-34.306488	3.7098056E-4
264	15000.0	-43.089966	4.9091144E-5
264	15012.5	-52.53519	5.5780315E-6
264	15025.0	-44.09033	3.899127E-5
264	15037.5	-43.30429	4.6727306E-5
264	15050.0	-49.51222	1.1188661E-5
264	15062.5	-44.374985	3.6517526E-5
264	15075.0	-41.2899	7.4303585E-5
264	15087.5	-45.146683	3.057253E-5
264	15100.0	-42.285103	5.9086706E-5
264	15112.5	-37.7612	1.6744806E-4
264	15125.0	-36.466274	2.2561735E-4
264	15137.5	-37.436584	1.8044359E-4
264	15150.0	-38.366783	1.4565377E-4
264	15162.5	-38.71303	1.3449212E-4
264	15175.0	-35.699753	2.6916867E-4
264	15187.5	-33.445877	4.522853E-4
264	15200.0	-32.01162	6.2927156E-4
264	15212.5	-33.302074	4.6751153E-4
264	15225.0	-37.076027	1.9606375E-4
264	15237.5	-52.102123	6.1629376E-6
264	15250.0	-42.83951	5.2005427E-5
264	15262.5	-41.52622	7.036851E-5
264	15275.0	-33.32337	4.652249E-4
264	15287.5	-31.813526	6.5863895E-4
264	15300.0	-35.57262	2.771646E-4
264	15312.5	-46.77342	2.1021233E-5
264	15325.0	-50.572838	8.764281E-6
264	15337.5	-43.568855	4.396577E-5
264	15350.0	-38.626236	1.3720708E-4
264	15362.5	-35.48291	2.829494E-4
264	15375.0	-36.48552	2.2461984E-4
264	15387.5	-56.272385	2.3591838E-6
264	15400.0	-40.815758	8.287507E-5
264	15412.5	-43.205444	4.780305E-5
264	15425.0	-42.216507	6.0027403E-5
264	15437.5	-37.66939	1.710255E-4
264	15450.0	-35.627007	2.7371562E-4
264	15462.5	-35.869457	2.5885363E-4
264	15475.0	-34.680073	3.4040248E-4
264	15487.5	-34.789234	3.3195294E-4
264	15500.0	-47.220955	1.8962884E-5
264	15512.5	-41.038673	7.8728575E-5
264	15525.0	-41.485023	7.103911E-5
264	15537.5	-38.693256	1.3510587E-4
264	15550.0	-37.201187	1.904941E-4
264	15562.5	-41.48571	7.1027935E-5
264	15575.0	-46.074146	2.4693663E-5
264	15587.5	-48.061333	1.5626685E-5
264	15600.0	-37.681282	1.7055792E-4
264	15612.5	-36.80866	2.0851349E-4
264	15625.0	-42.70353	5.365956E-5
264	15637.5	-45.166313	3.0434683E-5
264	15650.0	-42.423866	5.7228608E-5
264	15662.5	-35.69312	2.6958034E-4
264	15675.0	-35.5838	2.7645208E-4
264	15687.5	-40.788124	8.34041E-5
264	15700.0	-39.290405	1.17749645E-4
264	15712.5	-36.668762	2.1533958E-4
264	15725.0	-38.884933	1.2927268E-4
264	15737.5	-37.258812	1.879831E-4
264	15750.0	-34.664204	3.4164856E-4
264	15762.5	-35.628216	2.7363928E-4
264	15775.0	-36.05088	2.4826292E-4
264	15787.5	-36.019356	2.5007167E-4
264	15800.0	-37.653458	1.7165417E-4
264	15812.5	-44.494473	3.5526537E-5
264	15825.0	-50.549362	8.81178E-6
264	15837.5	-40.247112	9.446889E-5
264	15850.0	-39.777603	1.0525426E-4
264	15862.5	-40.651966	8.60604E-5
264	15875.0	-33.612495	4.3526152E-4
264	15887.5	-34.624462	3.4478924E-4
264	15900.0	-38.331932	1.4682731E-4
264	15912.5	-42.00195	6.3067426E-5
264	15925.0	-38.172493	1.523178E-4
264	15937.5	-41.4374	7.182239E-5
264	15950.0	-49.4644	1.1312534E-5
264	15962.5	-44.11613	3.8760285E-5
264	15975.0	-39.83392	1.0389817E-4
264	15987.5	-40.812393	8.293933E-5
264	16000.0	-37.653267	1.7166161E-4
264	16012.5	-34.3889	3.640073E-4
264	16025.0	-37.2509	1.8832584E-4
264	16037.5	-42.25862	5.9448084E-5
264	16050.0	-37.508667	1.7747341E-4
264	16062.5	-33.388855	4.5826295E-4
264	16075.0	-34.665043	3.4158252E-4
264	16087.5	-33.32678	4.6485988E-4
264	16100.0	-30.410738	9.0975844E-4
264	16112.5	-32.535973	5.5770256E-4
264	16125.0	-46.27461	2.3579734E-5
264	16137.5	-40.24865	9.443536E-5
264	16150.0	-38.725773	1.3409814E-4
264	16162.5	-45.592884	2.758746E-5
264	16175.0	-47.84867	1.6410906E-5
264	16187.5	-38.840355	1.3060641E-4
264	16200.0	-34.701527	3.3872502E-4
264	16212.5	-33.758915	4.208317E-4
264	16225.0	-33.793774	4.174675E-4
264	16237.5	-32.020607	6.2797056E-4
264	16250.0	-32.998287	5.0138484E-4
264	16262.5	-37.491085	1.7819337E-4
264	16275.0	-39.064148	1.240467E-4
264	16287.5	-37.26303	1.8780056E-4
264	16300.0	-39.765896	1.0553834E-4
264	16312.5	-47.832928	1.6470514E-5
264	16325.0	-44.54336	3.5128836E-5
264	16337.5	-35.32017	2.9375334E-4
264	16350.0	-32.91527	5.110609E-4
