Seq	Frequency/Hz	Amplitude/dB	Energy
680	8587.5	-34.08013	3.908292E-4
680	8600.0	-35.221752	3.0048625E-4
680	8612.5	-36.734627	2.1209838E-4
680	8625.0	-35.25582	2.981383E-4
680	8637.5	-34.38821	3.6406502E-4
680	8650.0	-35.094997	3.093856E-4
680	8662.5	-34.493732	3.553259E-4
680	8675.0	-33.11326	4.882859E-4
680	8687.5	-32.40447	5.748483E-4
680	8700.0	-32.129955	6.123568E-4
680	8712.5	-31.797	6.6114985E-4
680	8725.0	-30.98028	7.9794344E-4
680	8737.5	-31.426708	7.1999436E-4
680	8750.0	-32.287155	5.905877E-4
680	8762.5	-33.569588	4.3958318E-4
680	8775.0	-35.880096	2.5822033E-4
680	8787.5	-35.49871	2.8192208E-4
680	8800.0	-33.412228	4.558031E-4
680	8812.5	-31.191805	7.600103E-4
680	8825.0	-32.334167	5.842291E-4
680	8837.5	-31.906807	6.446431E-4
680	8850.0	-30.534021	8.842963E-4
680	8862.5	-32.750557	5.3081644E-4
680	8875.0	-39.86569	1.0314095E-4
680	8887.5	-46.394974	2.293522E-5
680	8900.0	-43.761196	4.2061092E-5
680	8912.5	-55.595818	2.756883E-6
680	8925.0	-55.257233	2.9804144E-6
680	8937.5	-45.87876	2.5829942E-5
680	8950.0	-41.12083	7.7253266E-5
680	8962.5	-41.470016	7.128499E-5
680	8975.0	-51.060772	7.832901E-6
680	8987.5	-44.955032	3.1951902E-5
680	9000.0	-37.82721	1.6492214E-4
680	9012.5	-36.08735	2.461869E-4
680	9025.0	-36.485466	2.2462262E-4
680	9037.5	-35.361885	2.9094532E-4
680	9050.0	-32.84761	5.1908573E-4
680	9062.5	-34.774845	3.3305475E-4
680	9075.0	-42.440014	5.701626E-5
680	9087.5	-35.199574	3.0202494E-4
680	9100.0	-38.59074	1.3833314E-4
680	9112.5	-40.523598	8.864217E-5
680	9125.0	-34.724888	3.3690783E-4
680	9137.5	-34.16473	3.8328965E-4
680	9150.0	-34.445335	3.5930754E-4
680	9162.5	-35.342926	2.9221844E-4
680	9175.0	-35.72143	2.6782844E-4
680	9187.5	-38.93377	1.2782717E-4
680	9200.0	-41.31989	7.379225E-5
680	9212.5	-40.24305	9.455736E-5
680	9225.0	-35.58104	2.7662807E-4
680	9237.5	-32.6043	5.4899696E-4
680	9250.0	-32.453144	5.684413E-4
680	9262.5	-37.718605	1.6909845E-4
680	9275.0	-42.19265	6.0358037E-5
680	9287.5	-39.644653	1.085262E-4
680	9300.0	-41.92654	6.417204E-5
680	9312.5	-40.850063	8.22231E-5
680	9325.0	-47.376213	1.8296949E-5
680	9337.5	-45.728703	2.6738042E-5
680	9350.0	-41.00245	7.938799E-5
680	9362.5	-38.92012	1.2822953E-4
680	9375.0	-43.499126	4.467734E-5
680	9387.5	-42.382507	5.7776262E-5
680	9400.0	-35.587593	2.762108E-4
680	9412.5	-35.6519	2.721509E-4
680	9425.0	-40.952854	8.029981E-5
680	9437.5	-48.800552	1.318088E-5
680	9450.0	-49.515114	1.118121E-5
680	9462.5	-54.626717	3.446104E-6
680	9475.0	-45.71647	2.681348E-5
680	9487.5	-38.990208	1.2617676E-4
680	9500.0	-33.954166	4.023307E-4
680	9512.5	-33.127625	4.8667364E-4
680	9525.0	-36.075275	2.4687234E-4
680	9537.5	-49.764137	1.0558117E-5
680	9550.0	-47.011703	1.9898924E-5
680	9562.5	-54.640823	3.4349273E-6
680	9575.0	-46.79367	2.0923439E-5
680	9587.5	-41.193054	7.597913E-5
680	9600.0	-43.329815	4.6453486E-5
680	9612.5	-47.846455	1.6419286E-5
680	9625.0	-43.236694	4.7460297E-5
680	9637.5	-40.079628	9.818323E-5
680	9650.0	-48.256687	1.4939325E-5
680	9662.5	-47.923004	1.6132426E-5
680	9675.0	-45.888016	2.577499E-5
680	9687.5	-52.51999	5.5975906E-6
680	9700.0	-50.384964	9.151733E-6
680	9712.5	-39.735535	1.0627878E-4
680	9725.0	-38.384342	1.4506606E-4
680	9737.5	-36.774555	2.1015739E-4
680	9750.0	-34.52664	3.5264358E-4
680	9762.5	-35.76759	2.64997E-4
680	9775.0	-37.572243	1.7489442E-4
680	9787.5	-38.420883	1.4385062E-4
680	9800.0	-38.328186	1.4695396E-4
680	9812.5	-37.27952	1.87089E-4
680	9825.0	-38.335236	1.4671555E-4
680	9837.5	-39.152626	1.21545025E-4
680	9850.0	-38.310085	1.4756776E-4
680	9862.5	-38.85932	1.3003733E-4
680	9875.0	-42.908188	5.1189545E-5
680	9887.5	-39.638435	1.0868174E-4
680	9900.0	-37.265854	1.8767854E-4
680	9912.5	-41.079506	7.7991856E-5
680	9925.0	-51.272408	7.460349E-6
680	9937.5	-47.464653	1.7928121E-5
680	9950.0	-48.756287	1.3315932E-5
680	9962.5	-50.556713	8.796878E-6
680	9975.0	-52.721886	5.343324E-6
680	9987.5	-52.626797	5.4616085E-6
680	10000.0	-46.82549	2.0770693E-5
680	10012.5	-39.59345	1.0981335E-4
680	10025.0	-38.551617	1.395849E-4
680	10037.5	-35.36428	2.90785E-4
680	10050.0	-35.25089	2.984773E-4
680	10062.5	-42.84948	5.1886218E-5
680	10075.0	-40.662933	8.5843385E-5
680	10087.5	-48.06988	1.5595951E-5
680	10100.0	-46.984146	2.002559E-5
680	10112.5	-43.0488	4.9558705E-5
680	10125.0	-41.705353	6.752502E-5
680	10137.5	-43.49804	4.4688513E-5
680	10150.0	-44.335625	3.6850022E-5
680	10162.5	-47.506138	1.7757682E-5
680	10175.0	-49.359833	1.1588223E-5
680	10187.5	-44.74414	3.3541764E-5
680	10200.0	-43.83676	4.1335552E-5
680	10212.5	-38.70459	1.3475383E-4
680	10225.0	-35.93261	2.551169E-4
680	10237.5	-38.94213	1.2758128E-4
680	10250.0	-39.52877	1.1146098E-4
680	10262.5	-39.815582	1.04337785E-4
680	10275.0	-39.984478	1.00358E-4
680	10287.5	-38.659855	1.3614903E-4
680	10300.0	-40.59927	8.711098E-5
680	10312.5	-41.63229	6.867061E-5
680	10325.0	-39.99958	1.0000966E-4
680	10337.5	-37.580482	1.7456285E-4
680	10350.0	-39.310375	1.17209434E-4
680	10362.5	-39.89094	1.0254301E-4
680	10375.0	-39.086575	1.2340778E-4
680	10387.5	-52.110004	6.1517617E-6
680	10400.0	-42.43881	5.7032088E-5
680	10412.5	-45.032433	3.1387488E-5
680	10425.0	-41.32318	7.373637E-5
680	10437.5	-39.502758	1.1213063E-4
680	10450.0	-45.98786	2.5189158E-5
680	10462.5	-43.313133	4.6632304E-5
680	10475.0	-42.165657	6.0734317E-5
680	10487.5	-42.086792	6.184732E-5
680	10500.0	-41.728058	6.717295E-5
680	10512.5	-42.734623	5.3276766E-5
680	10525.0	-35.63088	2.734716E-4
680	10537.5	-37.201504	1.9048012E-4
680	10550.0	-42.81137	5.2343526E-5
680	10562.5	-49.541237	1.1114151E-5
680	10575.0	-43.632618	4.3324977E-5
680	10587.5	-45.4501	2.8509525E-5
680	10600.0	-50.64403	8.621779E-6
680	10612.5	-41.528057	7.033871E-5
680	10625.0	-38.830208	1.3091191E-4
680	10637.5	-40.680214	8.5502485E-5
680	10650.0	-39.872047	1.0299007E-4
680	10662.5	-39.047028	1.245366E-4
680	10675.0	-42.203922	6.020157E-5
680	10687.5	-39.33571	1.16527684E-4
680	10700.0	-38.69191	1.3514781E-4
680	10712.5	-38.702366	1.3482278E-4
680	10725.0	-38.406986	1.4431166E-4
680	10737.5	-42.49362	5.6316785E-5
680	10750.0	-44.983612	3.1742344E-5
680	10762.5	-40.8369	8.2472725E-5
680	10775.0	-37.76555	1.672804E-4
680	10787.5	-37.763298	1.6736703E-4
680	10800.0	-38.93007	1.2793613E-4
680	10812.5	-41.272514	7.460163E-5
680	10825.0	-38.827026	1.3100782E-4
680	10837.5	-39.89398	1.0247129E-4
680	10850.0	-40.228443	9.4875904E-5
680	10862.5	-43.000103	5.0117524E-5
680	10875.0	-40.286377	9.3618546E-5
680	10887.5	-39.283813	1.1792847E-4
680	10900.0	-47.02963	1.9816962E-5
680	10912.5	-39.57962	1.1016357E-4
680	10925.0	-40.483624	8.946179E-5
680	10937.5	-55.55784	2.781099E-6
680	10950.0	-39.58366	1.1006111E-4
680	10962.5	-39.58366	1.1006111E-4
680	10975.0	-44.506783	3.5425946E-5
680	10987.5	-49.647335	1.0845914E-5
680	11000.0	-55.185894	3.029777E-6
680	11012.5	-40.700172	8.5110376E-5
680	11025.0	-38.08227	1.5551521E-4
680	11037.5	-41.12083	7.7253266E-5
680	11050.0	-40.178257	9.597864E-5
680	11062.5	-47.637955	1.7226794E-5
680	11075.0	-40.897747	8.132525E-5
680	11087.5	-43.671913	4.2934735E-5
680	11100.0	-37.121155	1.9403707E-4
680	11112.5	-34.498848	3.549077E-4
680	11125.0	-36.10698	2.450767E-4
680	11137.5	-39.835945	1.0384974E-4
680	11150.0	-46.808582	2.0851723E-5
680	11162.5	-46.205856	2.3956009E-5
680	11175.0	-37.10623	1.9470486E-4
680	11187.5	-33.813854	4.1554144E-4
680	11200.0	-33.484577	4.482729E-4
680	11212.5	-37.629513	1.7260322E-4
680	11225.0	-44.743294	3.3548287E-5
680	11237.5	-43.342987	4.631284E-5
680	11250.0	-37.97225	1.5950525E-4
680	11262.5	-36.835316	2.0723752E-4
680	11275.0	-39.71719	1.0672862E-4
680	11287.5	-41.41297	7.222754E-5
680	11300.0	-38.095505	1.5504207E-4
680	11312.5	-38.960686	1.2703738E-4
680	11325.0	-39.995697	1.00099074E-4
680	11337.5	-39.85531	1.0338777E-4
680	11350.0	-39.56302	1.10585475E-4
680	11362.5	-37.193634	1.9082568E-4
680	11375.0	-38.06843	1.5601164E-4
680	11387.5	-38.61528	1.3755356E-4
680	11400.0	-38.322987	1.4713E-4
680	11412.5	-40.482224	8.9490655E-5
680	11425.0	-44.462593	3.578825E-5
680	11437.5	-40.83587	8.2492275E-5
680	11450.0	-40.097626	9.777715E-5
680	11462.5	-43.854805	4.116417E-5
680	11475.0	-55.854248	2.5976171E-6
680	11487.5	-49.05522	1.24301905E-5
680	11500.0	-38.777508	1.3251015E-4
680	11512.5	-35.06149	3.1178203E-4
680	11525.0	-33.5195	4.446824E-4
680	11537.5	-35.294346	2.9550525E-4
680	11550.0	-39.404884	1.1468633E-4
680	11562.5	-38.324226	1.470881E-4
680	11575.0	-36.366703	2.3084985E-4
680	11587.5	-34.37034	3.6556643E-4
680	11600.0	-35.66973	2.710361E-4
680	11612.5	-42.00869	6.296963E-5
680	11625.0	-39.106087	1.2285453E-4
680	11637.5	-37.721188	1.6899788E-4
680	11650.0	-38.25599	1.4941748E-4
680	11662.5	-40.66086	8.5884356E-5
680	11675.0	-44.809265	3.3042546E-5
680	11687.5	-44.87103	3.257593E-5
680	11700.0	-49.07381	1.2377102E-5
680	11712.5	-42.29298	5.89796E-5
680	11725.0	-37.17234	1.9176358E-4
680	11737.5	-39.11875	1.2249689E-4
680	11750.0	-40.63714	8.635471E-5
680	11762.5	-38.414505	1.4406204E-4
680	11775.0	-38.66827	1.3588546E-4
680	11787.5	-42.313328	5.8703914E-5
680	11800.0	-37.320858	1.8531657E-4
680	11812.5	-33.722267	4.2439793E-4
680	11825.0	-34.68169	3.4027576E-4
680	11837.5	-38.9569	1.2714817E-4
680	11850.0	-44.177822	3.8213566E-5
680	11862.5	-40.279087	9.3775925E-5
680	11875.0	-35.976093	2.5257524E-4
680	11887.5	-34.010307	3.9716344E-4
680	11900.0	-33.70114	4.2646748E-4
680	11912.5	-35.817455	2.619719E-4
680	11925.0	-38.788055	1.3218881E-4
680	11937.5	-39.946198	1.01246536E-4
680	11950.0	-42.774662	5.2787793E-5
680	11962.5	-41.201366	7.583386E-5
680	11975.0	-37.5409	1.761611E-4
680	11987.5	-40.273052	9.390633E-5
680	12000.0	-39.93527	1.01501726E-4
680	12012.5	-37.090656	1.9540434E-4
680	12025.0	-40.279217	9.3773146E-5
680	12037.5	-41.670155	6.8074514E-5
680	12050.0	-40.795116	8.326997E-5
680	12062.5	-42.074448	6.202334E-5
680	12075.0	-36.37458	2.3043167E-4
680	12087.5	-33.776974	4.190853E-4
680	12100.0	-35.18763	3.0285658E-4
680	12112.5	-37.372677	1.8311852E-4
680	12125.0	-39.188248	1.2055218E-4
680	12137.5	-37.018723	1.986679E-4
680	12150.0	-36.572773	2.2015201E-4
680	12162.5	-39.732338	1.06357E-4
680	12175.0	-44.41896	3.6149628E-5
680	12187.5	-40.46319	8.98837E-5
680	12200.0	-35.434845	2.8609837E-4
680	12212.5	-35.39202	2.889334E-4
680	12225.0	-39.803158	1.0463675E-4
680	12237.5	-45.709988	2.6853533E-5
680	12250.0	-42.69773	5.373128E-5
680	12262.5	-39.48972	1.1246778E-4
680	12275.0	-36.306984	2.3404634E-4
680	12287.5	-36.284744	2.3524782E-4
680	12300.0	-38.019753	1.5777009E-4
680	12312.5	-43.395355	4.5757733E-5
680	12325.0	-40.596622	8.7164066E-5
680	12337.5	-37.412086	1.8146435E-4
680	12350.0	-37.36493	1.8344543E-4
680	12362.5	-37.749714	1.6789138E-4
680	12375.0	-35.886368	2.5784769E-4
680	12387.5	-35.179222	3.034434E-4
680	12400.0	-34.823257	3.2936278E-4
680	12412.5	-36.25213	2.3702116E-4
680	12425.0	-36.179764	2.4100374E-4
680	12437.5	-33.286797	4.6915907E-4
680	12450.0	-33.586353	4.3788986E-4
680	12462.5	-35.80235	2.6288463E-4
680	12475.0	-39.568287	1.1045136E-4
680	12487.5	-40.92729	8.077389E-5
680	12500.0	-40.222305	9.501001E-5
680	12512.5	-40.741673	8.430101E-5
680	12525.0	-37.06077	1.967539E-4
680	12537.5	-35.04388	3.1304872E-4
680	12550.0	-35.01638	3.150372E-4
680	12562.5	-37.419872	1.8113933E-4
680	12575.0	-38.889065	1.2914972E-4
680	12587.5	-37.090492	1.9541179E-4
680	12600.0	-35.403614	2.8816322E-4
680	12612.5	-37.316494	1.8550284E-4
680	12625.0	-47.28369	1.8690922E-5
680	12637.5	-39.725803	1.0651721E-4
680	12650.0	-39.997032	1.00068326E-4
680	12662.5	-46.875042	2.0535057E-5
680	12675.0	-44.519936	3.5318844E-5
680	12687.5	-43.45087	4.5176555E-5
680	12700.0	-58.30844	1.4762364E-6
680	12712.5	-39.038982	1.2476758E-4
680	12725.0	-38.14713	1.5321006E-4
680	12737.5	-43.08223	4.9178703E-5
680	12750.0	-43.161243	4.8292026E-5
680	12762.5	-36.539883	2.218257E-4
680	12775.0	-34.427563	3.60781E-4
680	12787.5	-38.584106	1.3854456E-4
680	12800.0	-37.827774	1.6490072E-4
680	12812.5	-36.813198	2.0829555E-4
680	12825.0	-39.01528	1.2545027E-4
680	12837.5	-37.024693	1.98395E-4
680	12850.0	-34.4628	3.578658E-4
680	12862.5	-33.37413	4.598192E-4
680	12875.0	-34.268635	3.7422826E-4
680	12887.5	-36.72495	2.1257151E-4
680	12900.0	-34.62069	3.4508915E-4
680	12912.5	-31.726772	6.719278E-4
680	12925.0	-32.99213	5.020964E-4
680	12937.5	-35.449417	2.8513995E-4
680	12950.0	-37.60665	1.7351414E-4
680	12962.5	-37.30948	1.8580274E-4
680	12975.0	-37.383957	1.826435E-4
680	12987.5	-37.929577	1.6108021E-4
680	13000.0	-34.653454	3.4249527E-4
680	13012.5	-34.1657	3.8320397E-4
680	13025.0	-33.80973	4.1593632E-4
680	13037.5	-34.976646	3.1793292E-4
680	13050.0	-41.629288	6.871812E-5
680	13062.5	-50.332684	9.26257E-6
680	13075.0	-44.0621	3.9245533E-5
680	13087.5	-38.851517	1.3027112E-4
680	13100.0	-42.1796	6.0539664E-5
680	13112.5	-45.40718	2.8792665E-5
680	13125.0	-49.22579	1.1951461E-5
680	13137.5	-36.615223	2.1801078E-4
680	13150.0	-33.999645	3.981396E-4
680	13162.5	-38.541195	1.399202E-4
680	13175.0	-51.660656	6.822355E-6
680	13187.5	-41.294693	7.422163E-5
680	13200.0	-36.613422	2.1810114E-4
680	13212.5	-36.243385	2.3749894E-4
680	13225.0	-36.653667	2.1608935E-4
680	13237.5	-37.124554	1.9388524E-4
680	13250.0	-36.532665	2.2219453E-4
680	13262.5	-34.44267	3.5952832E-4
680	13275.0	-36.64843	2.1635015E-4
680	13287.5	-41.441517	7.17544E-5
680	13300.0	-48.756287	1.3315932E-5
680	13312.5	-43.622265	4.342836E-5
680	13325.0	-43.598396	4.3667726E-5
680	13337.5	-50.67227	8.565896E-6
680	13350.0	-35.857662	2.5955777E-4
680	13362.5	-34.171276	3.8271223E-4
680	13375.0	-39.096386	1.2312928E-4
680	13387.5	-43.916058	4.0587653E-5
680	13400.0	-39.30224	1.1742924E-4
680	13412.5	-38.280582	1.4857364E-4
680	13425.0	-35.801857	2.6291446E-4
680	13437.5	-37.248688	1.8842178E-4
680	13450.0	-37.60903	1.7341913E-4
680	13462.5	-39.212273	1.1988716E-4
680	13475.0	-36.575935	2.199918E-4
680	13487.5	-35.38535	2.8937773E-4
680	13500.0	-38.12304	1.5406226E-4
680	13512.5	-40.36552	9.192807E-5
680	13525.0	-40.389744	9.1416754E-5
680	13537.5	-40.774326	8.366954E-5
680	13550.0	-40.656433	8.5971915E-5
680	13562.5	-39.968307	1.007324E-4
680	13575.0	-46.578693	2.198521E-5
680	13587.5	-40.96729	8.0033424E-5
680	13600.0	-37.47742	1.7875498E-4
680	13612.5	-39.518295	1.11730136E-4
680	13625.0	-48.969196	1.2678868E-5
680	13637.5	-53.041462	4.9642526E-6
680	13650.0	-54.88048	3.2505138E-6
680	13662.5	-46.87721	2.0524807E-5
680	13675.0	-43.54976	4.4159493E-5
680	13687.5	-43.75255	4.2144915E-5
680	13700.0	-52.97676	5.0387625E-6
680	13712.5	-55.690746	2.6972748E-6
680	13725.0	-53.420086	4.549789E-6
680	13737.5	-41.67479	6.800188E-5
680	13750.0	-36.72565	2.1253705E-4
680	13762.5	-34.270958	3.74028E-4
680	13775.0	-33.25951	4.7211625E-4
680	13787.5	-35.04238	3.131568E-4
680	13800.0	-37.45854	1.7953361E-4
680	13812.5	-39.599308	1.0966527E-4
680	13825.0	-44.616283	3.4543926E-5
680	13837.5	-42.919346	5.105822E-5
680	13850.0	-40.327667	9.27328E-5
680	13862.5	-39.249374	1.18867305E-4
680	13875.0	-37.84274	1.6433353E-4
680	13887.5	-35.82995	2.6121936E-4
680	13900.0	-34.65628	3.4227254E-4
680	13912.5	-35.898117	2.5715103E-4
680	13925.0	-36.116035	2.4456624E-4
680	13937.5	-37.29459	1.8644075E-4
680	13950.0	-39.1139	1.2263379E-4
680	13962.5	-36.1395	2.4324836E-4
680	13975.0	-34.700047	3.388405E-4
680	13987.5	-35.571236	2.7725304E-4
680	14000.0	-38.439594	1.4323217E-4
680	14012.5	-42.689304	5.3835596E-5
680	14025.0	-46.06237	2.4760722E-5
680	14037.5	-67.92827	1.6112864E-7
680	14050.0	-49.869217	1.0305715E-5
680	14062.5	-41.755417	6.675103E-5
680	14075.0	-42.920532	5.1044255E-5
680	14087.5	-40.230747	9.48256E-5
680	14100.0	-36.285004	2.3523385E-4
680	14112.5	-33.11969	4.875632E-4
680	14125.0	-33.05027	4.9541943E-4
680	14137.5	-35.76698	2.6503424E-4
680	14150.0	-35.84838	2.6011287E-4
680	14162.5	-35.112015	3.0817575E-4
680	14175.0	-35.80604	2.626611E-4
680	14187.5	-37.324722	1.8515169E-4
680	14200.0	-36.110283	2.448904E-4
680	14212.5	-34.418404	3.6154286E-4
680	14225.0	-34.778637	3.3276418E-4
680	14237.5	-36.715504	2.1303442E-4
680	14250.0	-39.925514	1.01729915E-4
680	14262.5	-41.117115	7.731939E-5
680	14275.0	-37.530167	1.76597E-4
680	14287.5	-35.057636	3.1205863E-4
680	14300.0	-37.00216	1.9942697E-4
680	14312.5	-39.727966	1.0646412E-4
680	14325.0	-41.162292	7.651933E-5
680	14337.5	-38.906013	1.2864677E-4
680	14350.0	-35.006367	3.1576463E-4
680	14362.5	-36.45732	2.2608305E-4
680	14375.0	-38.446037	1.4301983E-4
680	14387.5	-38.332485	1.4680867E-4
680	14400.0	-34.562115	3.4977493E-4
680	14412.5	-33.41913	4.550794E-4
680	14425.0	-34.391357	3.6380143E-4
680	14437.5	-36.42282	2.278862E-4
680	14450.0	-36.094982	2.457547E-4
680	14462.5	-33.637268	4.3278592E-4
680	14475.0	-32.85171	5.1859574E-4
680	14487.5	-33.101776	4.895786E-4
680	14500.0	-33.57517	4.3901874E-4
680	14512.5	-34.801537	3.3101407E-4
680	14525.0	-35.38806	2.8919702E-4
680	14537.5	-38.874275	1.2959028E-4
680	14550.0	-41.472122	7.1250535E-5
680	14562.5	-36.502987	2.2371828E-4
680	14575.0	-36.726185	2.1251099E-4
680	14587.5	-37.191322	1.909272E-4
680	14600.0	-33.181396	4.806849E-4
680	14612.5	-32.60881	5.484269E-4
680	14625.0	-33.21527	4.7695008E-4
680	14637.5	-33.038586	4.96754E-4
680	14650.0	-34.434532	3.6020266E-4
680	14662.5	-34.70062	3.3879586E-4
680	14675.0	-33.410202	4.5601546E-4
680	14687.5	-34.083435	3.9053208E-4
680	14700.0	-35.13375	3.066371E-4
680	14712.5	-35.882904	2.5805357E-4
680	14725.0	-38.47205	1.4216575E-4
680	14737.5	-40.761486	8.3917286E-5
680	14750.0	-48.383896	1.4508097E-5
680	14762.5	-50.2121	9.5233545E-6
680	14775.0	-43.880135	4.0924813E-5
680	14787.5	-49.845734	1.0361596E-5
680	14800.0	-46.390564	2.2958504E-5
680	14812.5	-50.814835	8.289277E-6
680	14825.0	-44.6642	3.416486E-5
680	14837.5	-43.357334	4.6160094E-5
680	14850.0	-53.59793	4.367238E-6
680	14862.5	-54.536114	3.5187513E-6
680	14875.0	-39.650696	1.0837531E-4
680	14887.5	-40.055676	9.872621E-5
680	14900.0	-42.11876	6.139373E-5
680	14912.5	-42.449677	5.6889585E-5
680	14925.0	-40.72615	8.460279E-5
680	14937.5	-44.024334	3.9588278E-5
680	14950.0	-38.605118	1.3787582E-4
680	14962.5	-36.863297	2.0590656E-4
680	14975.0	-35.397976	2.885376E-4
680	14987.5	-36.30541	2.341311E-4
680	15000.0	-42.745037	5.3149168E-5
680	15012.5	-36.836254	2.0719279E-4
680	15025.0	-36.351276	2.3167132E-4
680	15037.5	-37.1184	1.9416002E-4
680	15050.0	-35.164078	3.045033E-4
680	15062.5	-33.274197	4.7052267E-4
680	15075.0	-32.088974	6.1816216E-4
680	15087.5	-31.102446	7.758102E-4
680	15100.0	-32.123646	6.1324716E-4
680	15112.5	-33.30388	4.6731776E-4
680	15125.0	-32.136623	6.1141717E-4
680	15137.5	-30.664194	8.5818424E-4
680	15150.0	-29.429977	0.0011402561
680	15162.5	-29.273672	0.0011820415
680	15175.0	-30.523296	8.8648323E-4
680	15187.5	-33.362244	4.610794E-4
680	15200.0	-37.1351	1.9341492E-4
680	15212.5	-35.372536	2.9023274E-4
680	15225.0	-32.253754	5.951478E-4
680	15237.5	-33.12939	4.8647536E-4
680	15250.0	-40.99924	7.944667E-5
680	15262.5	-41.98927	6.325184E-5
680	15275.0	-48.305702	1.4771676E-5
680	15287.5	-48.93203	1.2787839E-5
680	15300.0	-45.43042	2.8638988E-5
680	15312.5	-52.92331	5.1011657E-6
680	15325.0	-56.68014	2.1477613E-6
680	15337.5	-48.23805	1.5003591E-5
680	15350.0	-42.43264	5.711312E-5
680	15362.5	-39.79532	1.0482582E-4
680	15375.0	-40.157738	9.6433156E-5
680	15387.5	-37.955013	1.6013953E-4
680	15400.0	-36.083687	2.4639454E-4
680	15412.5	-38.19043	1.5169004E-4
680	15425.0	-37.551613	1.7572708E-4
680	15437.5	-35.713936	2.682913E-4
680	15450.0	-35.420788	2.87026E-4
680	15462.5	-34.428574	3.6069716E-4
680	15475.0	-34.99126	3.1686458E-4
680	15487.5	-37.583588	1.7443806E-4
680	15500.0	-40.44133	9.0337286E-5
680	15512.5	-35.955498	2.537757E-4
680	15525.0	-33.68039	4.2851E-4
680	15537.5	-36.065144	2.4744886E-4
680	15550.0	-36.5718	2.2020137E-4
680	15562.5	-36.032284	2.493284E-4
680	15575.0	-35.076836	3.1068214E-4
680	15587.5	-32.84332	5.195989E-4
680	15600.0	-33.163887	4.826268E-4
680	15612.5	-38.19451	1.5154755E-4
680	15625.0	-33.244072	4.7379732E-4
680	15637.5	-34.21231	3.7911333E-4
680	15650.0	-37.475677	1.7882671E-4
680	15662.5	-41.37417	7.287579E-5
680	15675.0	-39.972885	1.00626225E-4
680	15687.5	-38.95925	1.2707927E-4
680	15700.0	-53.181396	4.806849E-6
680	15712.5	-38.722157	1.3420991E-4
680	15725.0	-38.84119	1.3058128E-4
680	15737.5	-47.373337	1.8309058E-5
680	15750.0	-47.00927	1.9910096E-5
680	15762.5	-40.6048	8.700015E-5
680	15775.0	-45.15304	3.0527823E-5
680	15787.5	-35.46276	2.8426535E-4
680	15800.0	-33.2233	4.7606896E-4
680	15812.5	-35.566307	2.775678E-4
680	15825.0	-34.80728	3.3057638E-4
680	15837.5	-34.80218	3.3096474E-4
680	15850.0	-37.694366	1.7004475E-4
680	15862.5	-37.330055	1.8492447E-4
680	15875.0	-35.565956	2.775902E-4
680	15887.5	-35.83137	2.6113362E-4
680	15900.0	-36.93786	2.0240177E-4
680	15912.5	-34.910934	3.227798E-4
680	15925.0	-33.255554	4.7254656E-4
680	15937.5	-35.206154	3.0156758E-4
680	15950.0	-37.93086	1.6103273E-4
680	15962.5	-43.673138	4.292262E-5
680	15975.0	-45.90657	2.5665091E-5
680	15987.5	-42.426414	5.7195077E-5
680	16000.0	-40.06515	9.851107E-5
680	16012.5	-39.22332	1.195826E-4
680	16025.0	-43.04228	4.9633203E-5
680	16037.5	-40.87319	8.1786304E-5
680	16050.0	-39.12933	1.2219884E-4
680	16062.5	-38.69227	1.3513665E-4
680	16075.0	-38.592056	1.382912E-4
680	16087.5	-41.692196	6.772991E-5
680	16100.0	-37.79649	1.6609287E-4
680	16112.5	-34.391033	3.6382844E-4
680	16125.0	-35.602745	2.7524872E-4
680	16137.5	-42.626423	5.4620745E-5
680	16150.0	-49.92134	1.0182771E-5
680	16162.5	-44.964157	3.1884843E-5
680	16175.0	-54.87799	3.2523772E-6
680	16187.5	-41.89583	6.462749E-5
680	16200.0	-43.16267	4.827619E-5
680	16212.5	-44.21642	3.787548E-5
680	16225.0	-42.200897	6.024348E-5
680	16237.5	-40.498844	8.9148845E-5
680	16250.0	-42.23873	5.972098E-5
680	16262.5	-40.70936	8.493063E-5
680	16275.0	-38.97711	1.2655772E-4
680	16287.5	-37.813667	1.6543719E-4
680	16300.0	-36.688248	2.143756E-4
680	16312.5	-38.79749	1.3190195E-4
680	16325.0	-39.052586	1.2437734E-4
680	16337.5	-35.67618	2.7063373E-4
680	16350.0	-32.04734	6.241173E-4
