Seq	Frequency/Hz	Amplitude/dB	Energy
102	8625.0	-35.371796	2.902821E-4
102	8637.5	-43.026657	4.9812035E-5
102	8650.0	-48.35278	1.4612411E-5
102	8662.5	-40.068436	9.843656E-5
102	8675.0	-32.952866	5.066564E-4
102	8687.5	-31.13925	7.6926354E-4
102	8700.0	-31.551725	6.995638E-4
102	8712.5	-34.469574	3.5730784E-4
102	8725.0	-39.23487	1.19264994E-4
102	8737.5	-43.61129	4.353826E-5
102	8750.0	-43.10218	4.8953305E-5
102	8762.5	-40.351288	9.222985E-5
102	8775.0	-39.417244	1.1436036E-4
102	8787.5	-39.17729	1.2085672E-4
102	8800.0	-35.6766	2.7060762E-4
102	8812.5	-38.895332	1.2896345E-4
102	8825.0	-33.627075	4.3380298E-4
102	8837.5	-34.462154	3.5791885E-4
102	8850.0	-41.137985	7.69487E-5
102	8862.5	-32.22494	5.991089E-4
102	8875.0	-34.568676	3.492468E-4
102	8887.5	-38.57393	1.388696E-4
102	8900.0	-35.90821	2.5655405E-4
102	8912.5	-38.69562	1.3503233E-4
102	8925.0	-37.497036	1.7794935E-4
102	8937.5	-37.53911	1.7623375E-4
102	8950.0	-36.16594	2.4177214E-4
102	8962.5	-31.714678	6.738018E-4
102	8975.0	-29.150925	0.001215927
102	8987.5	-32.950375	5.06947E-4
102	9000.0	-44.498917	3.5490208E-5
102	9012.5	-38.144833	1.5329108E-4
102	9025.0	-40.421314	9.075455E-5
102	9037.5	-49.779488	1.0520863E-5
102	9050.0	-40.345497	9.23528E-5
102	9062.5	-33.50414	4.4625832E-4
102	9075.0	-31.27963	7.447952E-4
102	9087.5	-35.047913	3.1275817E-4
102	9100.0	-41.97535	6.345488E-5
102	9112.5	-45.646435	2.7249369E-5
102	9125.0	-46.283028	2.3534098E-5
102	9137.5	-39.317455	1.17018506E-4
102	9150.0	-40.88781	8.151154E-5
102	9162.5	-43.691555	4.2740998E-5
102	9175.0	-40.132183	9.7002245E-5
102	9187.5	-40.139652	9.683552E-5
102	9200.0	-43.59284	4.3723605E-5
102	9212.5	-61.705357	6.752501E-7
102	9225.0	-55.180553	3.0335027E-6
102	9237.5	-38.59987	1.3804254E-4
102	9250.0	-32.09888	6.167538E-4
102	9262.5	-38.547997	1.3970131E-4
102	9275.0	-38.42606	1.4367925E-4
102	9287.5	-40.201916	9.545707E-5
102	9300.0	-37.166267	1.9203182E-4
102	9312.5	-31.62035	6.8859675E-4
102	9325.0	-32.98987	5.02358E-4
102	9337.5	-38.498302	1.4130889E-4
102	9350.0	-38.826843	1.3101344E-4
102	9362.5	-37.79245	1.662475E-4
102	9375.0	-35.854248	2.5976176E-4
102	9387.5	-34.598812	3.4683174E-4
102	9400.0	-37.37182	1.8315484E-4
102	9412.5	-42.644234	5.439722E-5
102	9425.0	-41.74096	6.697363E-5
102	9437.5	-38.63199	1.3702548E-4
102	9450.0	-36.81444	2.0823596E-4
102	9462.5	-39.844994	1.03633654E-4
102	9475.0	-45.19672	3.022233E-5
102	9487.5	-41.68975	6.7768095E-5
102	9500.0	-38.71207	1.3452194E-4
102	9512.5	-46.169704	2.415626E-5
102	9525.0	-54.56032	3.4991924E-6
102	9537.5	-42.203922	6.020157E-5
102	9550.0	-43.842243	4.1283394E-5
102	9562.5	-46.80742	2.0857311E-5
102	9575.0	-41.047264	7.857303E-5
102	9587.5	-41.71795	6.732943E-5
102	9600.0	-35.676826	2.7059365E-4
102	9612.5	-36.360294	2.3119074E-4
102	9625.0	-47.593803	1.7402826E-5
102	9637.5	-39.82012	1.0422881E-4
102	9650.0	-40.57482	8.760274E-5
102	9662.5	-47.61244	1.7328315E-5
102	9675.0	-36.782085	2.0979323E-4
102	9687.5	-36.96546	2.0111928E-4
102	9700.0	-46.381588	2.3006005E-5
102	9712.5	-40.165794	9.625435E-5
102	9725.0	-36.707344	2.1343493E-4
102	9737.5	-36.021152	2.499683E-4
102	9750.0	-37.349438	1.8410111E-4
102	9762.5	-41.076706	7.804213E-5
102	9775.0	-37.669415	1.7102454E-4
102	9787.5	-33.927876	4.0477372E-4
102	9800.0	-36.878883	2.051689E-4
102	9812.5	-46.541325	2.2175214E-5
102	9825.0	-36.78064	2.0986305E-4
102	9837.5	-34.867233	3.2604422E-4
102	9850.0	-36.59508	2.1902409E-4
102	9862.5	-44.03047	3.9532395E-5
102	9875.0	-42.391403	5.7657973E-5
102	9887.5	-66.86481	2.0583487E-7
102	9900.0	-38.1099	1.5452888E-4
102	9912.5	-38.51063	1.4090839E-4
102	9925.0	-49.964455	1.0082182E-5
102	9937.5	-43.449524	4.519053E-5
102	9950.0	-52.629757	5.457883E-6
102	9962.5	-49.607616	1.0945571E-5
102	9975.0	-43.848816	4.1220992E-5
102	9987.5	-33.4836	4.483735E-4
102	10000.0	-31.047527	7.856828E-4
102	10012.5	-31.622496	6.882567E-4
102	10025.0	-33.558826	4.4067382E-4
102	10037.5	-35.53745	2.7941848E-4
102	10050.0	-34.30445	3.7115472E-4
102	10062.5	-31.91825	6.42947E-4
102	10075.0	-28.640217	0.00136766
102	10087.5	-29.002872	0.0012580935
102	10100.0	-31.854622	6.5243593E-4
102	10112.5	-33.00798	5.0026714E-4
102	10125.0	-35.24279	2.990343E-4
102	10137.5	-40.18859	9.575046E-5
102	10150.0	-52.09622	6.1713204E-6
102	10162.5	-38.607143	1.3781156E-4
102	10175.0	-34.047047	3.9381796E-4
102	10187.5	-35.494164	2.8221725E-4
102	10200.0	-46.202984	2.3971843E-5
102	10212.5	-41.14472	7.6829485E-5
102	10225.0	-42.7021	5.3677253E-5
102	10237.5	-48.982296	1.2640681E-5
102	10250.0	-40.51908	8.8734385E-5
102	10262.5	-40.374855	9.1730624E-5
102	10275.0	-43.22648	4.7572066E-5
102	10287.5	-47.643593	1.7204438E-5
102	10300.0	-38.943146	1.2755148E-4
102	10312.5	-44.199368	3.8024493E-5
102	10325.0	-40.498844	8.9148845E-5
102	10337.5	-39.490475	1.1244823E-4
102	10350.0	-44.54716	3.5098103E-5
102	10362.5	-37.090244	1.9542297E-4
102	10375.0	-32.628304	5.4597086E-4
102	10387.5	-32.68398	5.3901627E-4
102	10400.0	-35.098385	3.0914444E-4
102	10412.5	-39.737667	1.0622663E-4
102	10425.0	-40.158997	9.640521E-5
102	10437.5	-34.930984	3.2129334E-4
102	10450.0	-37.90259	1.6208424E-4
102	10462.5	-42.38678	5.7719444E-5
102	10475.0	-40.59134	8.7270244E-5
102	10487.5	-42.998653	5.013429E-5
102	10500.0	-48.777294	1.3251666E-5
102	10512.5	-39.362732	1.1580492E-4
102	10525.0	-34.50165	3.5467852E-4
102	10537.5	-34.1285	3.8650015E-4
102	10550.0	-42.29765	5.891627E-5
102	10562.5	-58.305702	1.4771679E-6
102	10575.0	-43.4853	4.4819837E-5
102	10587.5	-39.707195	1.0697451E-4
102	10600.0	-39.687428	1.07462554E-4
102	10612.5	-41.57053	6.965414E-5
102	10625.0	-41.066666	7.822283E-5
102	10637.5	-36.14524	2.4292705E-4
102	10650.0	-38.90686	1.2862161E-4
102	10662.5	-51.94043	6.3967145E-6
102	10675.0	-42.596684	5.499609E-5
102	10687.5	-40.307648	9.316123E-5
102	10700.0	-41.704155	6.754363E-5
102	10712.5	-45.139153	3.062562E-5
102	10725.0	-43.45221	4.5162586E-5
102	10737.5	-38.31502	1.4740009E-4
102	10750.0	-36.967857	2.0100843E-4
102	10762.5	-42.53229	5.5817563E-5
102	10775.0	-48.829807	1.3092401E-5
102	10787.5	-39.376163	1.1544726E-4
102	10800.0	-33.450867	4.5176566E-4
102	10812.5	-31.965162	6.3603895E-4
102	10825.0	-36.91617	2.0341511E-4
102	10837.5	-42.620502	5.4695258E-5
102	10850.0	-36.293816	2.3475697E-4
102	10862.5	-33.080708	4.919593E-4
102	10875.0	-34.176575	3.822456E-4
102	10887.5	-37.80041	1.6594294E-4
102	10900.0	-40.850506	8.221473E-5
102	10912.5	-39.09284	1.2322988E-4
102	10925.0	-38.36101	1.458475E-4
102	10937.5	-37.36831	1.8330292E-4
102	10950.0	-38.257935	1.4935041E-4
102	10962.5	-40.197178	9.55614E-5
102	10975.0	-39.361927	1.1582635E-4
102	10987.5	-37.372677	1.8311852E-4
102	11000.0	-40.810883	8.296821E-5
102	11012.5	-41.20281	7.5808704E-5
102	11025.0	-50.723095	8.466239E-6
102	11037.5	-51.62288	6.8819622E-6
102	11050.0	-46.84814	2.0662654E-5
102	11062.5	-51.991314	6.322204E-6
102	11075.0	-51.390015	7.2610337E-6
102	11087.5	-40.198616	9.5529715E-5
102	11100.0	-37.9421	1.6061637E-4
102	11112.5	-41.37017	7.294284E-5
102	11125.0	-43.21222	4.772854E-5
102	11137.5	-46.55667	2.2096978E-5
102	11150.0	-39.51515	1.1181117E-4
102	11162.5	-35.440605	2.857192E-4
102	11175.0	-34.95649	3.1941192E-4
102	11187.5	-37.10833	1.9461081E-4
102	11200.0	-39.597504	1.09710905E-4
102	11212.5	-38.17353	1.5228146E-4
102	11225.0	-37.31704	1.8547954E-4
102	11237.5	-40.19743	9.5555806E-5
102	11250.0	-43.83471	4.1355113E-5
102	11262.5	-41.26645	7.470593E-5
102	11275.0	-38.96671	1.2686133E-4
102	11287.5	-40.890343	8.146402E-5
102	11300.0	-40.27443	9.387653E-5
102	11312.5	-41.4707	7.1273804E-5
102	11325.0	-39.618496	1.09181885E-4
102	11337.5	-39.570965	1.10383364E-4
102	11350.0	-37.897602	1.6227052E-4
102	11362.5	-37.685814	1.7038004E-4
102	11375.0	-43.08429	4.9155416E-5
102	11387.5	-41.576866	6.955262E-5
102	11400.0	-36.519962	2.2284554E-4
102	11412.5	-39.324028	1.1684154E-4
102	11425.0	-42.750595	5.3081178E-5
102	11437.5	-41.840786	6.545176E-5
102	11450.0	-41.15854	7.6585464E-5
102	11462.5	-41.03539	7.878818E-5
102	11475.0	-38.56755	1.3907359E-4
102	11487.5	-34.646362	3.4305503E-4
102	11500.0	-37.347767	1.8417188E-4
102	11512.5	-47.515717	1.7718563E-5
102	11525.0	-45.054012	3.1231946E-5
102	11537.5	-33.128883	4.8653214E-4
102	11550.0	-31.413195	7.222382E-4
102	11562.5	-33.161247	4.8292024E-4
102	11575.0	-33.177628	4.8110218E-4
102	11587.5	-35.873085	2.5863756E-4
102	11600.0	-39.93399	1.0153153E-4
102	11612.5	-37.59764	1.7387458E-4
102	11625.0	-40.52999	8.851178E-5
102	11637.5	-37.575363	1.7476869E-4
102	11650.0	-36.826134	2.0767619E-4
102	11662.5	-39.572685	1.1033959E-4
102	11675.0	-47.49726	1.7794002E-5
102	11687.5	-39.955357	1.0103325E-4
102	11700.0	-34.96907	3.1848802E-4
102	11712.5	-32.38941	5.768452E-4
102	11725.0	-28.958471	0.0012710218
102	11737.5	-26.86565	0.002057951
102	11750.0	-28.922155	0.0012816943
102	11762.5	-31.99003	6.324075E-4
102	11775.0	-30.386978	9.147497E-4
102	11787.5	-28.731478	0.0013392211
102	11800.0	-31.916203	6.432497E-4
102	11812.5	-39.876644	1.028811E-4
102	11825.0	-35.434166	2.8614304E-4
102	11837.5	-28.974812	0.0012662483
102	11850.0	-28.449291	0.001429127
102	11862.5	-33.440136	4.5288328E-4
102	11875.0	-39.085003	1.234525E-4
102	11887.5	-45.074265	3.1086653E-5
102	11900.0	-41.301785	7.410056E-5
102	11912.5	-41.516342	7.052871E-5
102	11925.0	-39.159958	1.2134011E-4
102	11937.5	-36.79243	2.0929401E-4
102	11950.0	-41.62182	6.8836394E-5
102	11962.5	-47.080544	1.9585977E-5
102	11975.0	-41.73963	6.699412E-5
102	11987.5	-39.365383	1.1573413E-4
102	12000.0	-39.880733	1.02784245E-4
102	12012.5	-43.014412	4.9952672E-5
102	12025.0	-43.59201	4.3731987E-5
102	12037.5	-42.84418	5.194955E-5
102	12050.0	-53.706722	4.259198E-6
102	12062.5	-42.4717	5.6601788E-5
102	12075.0	-44.916718	3.223504E-5
102	12087.5	-36.01955	2.5006046E-4
102	12100.0	-34.630615	3.4430117E-4
102	12112.5	-39.558777	1.106935E-4
102	12125.0	-45.02664	3.1429397E-5
102	12137.5	-36.15042	2.4263738E-4
102	12150.0	-36.58615	2.194749E-4
102	12162.5	-41.2899	7.4303585E-5
102	12175.0	-45.25181	2.9841396E-5
102	12187.5	-53.03251	4.974497E-6
102	12200.0	-38.115166	1.5434167E-4
102	12212.5	-32.785137	5.2660663E-4
102	12225.0	-31.511715	7.060387E-4
102	12237.5	-31.96292	6.3636777E-4
102	12250.0	-33.46786	4.500016E-4
102	12262.5	-38.81947	1.3123603E-4
102	12275.0	-48.915924	1.283534E-5
102	12287.5	-38.581245	1.3863582E-4
102	12300.0	-32.777924	5.2748213E-4
102	12312.5	-30.386116	9.1493124E-4
102	12325.0	-30.781096	8.3539233E-4
102	12337.5	-36.84651	2.0670383E-4
102	12350.0	-38.52835	1.4033467E-4
102	12362.5	-34.55813	3.5009618E-4
102	12375.0	-34.817474	3.2980143E-4
102	12387.5	-36.092808	2.4587766E-4
102	12400.0	-34.02459	3.958595E-4
102	12412.5	-30.411379	9.096243E-4
102	12425.0	-29.255577	0.0011869769
102	12437.5	-32.059135	6.22424E-4
102	12450.0	-39.067215	1.2395915E-4
102	12462.5	-41.25488	7.490526E-5
102	12475.0	-36.76473	2.1063333E-4
102	12487.5	-35.01252	3.1531753E-4
102	12500.0	-35.68709	2.6995476E-4
102	12512.5	-33.825424	4.1443596E-4
102	12525.0	-35.254276	2.982445E-4
102	12537.5	-36.34531	2.3198983E-4
102	12550.0	-34.911987	3.227016E-4
102	12562.5	-38.122486	1.5408182E-4
102	12575.0	-43.67691	4.2885367E-5
102	12587.5	-42.392387	5.7644935E-5
102	12600.0	-38.59495	1.38199E-4
102	12612.5	-39.725613	1.0652186E-4
102	12625.0	-37.75965	1.6750766E-4
102	12637.5	-35.128323	3.0702088E-4
102	12650.0	-36.977386	2.005679E-4
102	12662.5	-40.58407	8.741649E-5
102	12675.0	-39.279186	1.18054195E-4
102	12687.5	-49.17064	1.2104207E-5
102	12700.0	-42.684498	5.38952E-5
102	12712.5	-41.727577	6.71804E-5
102	12725.0	-40.794533	8.328114E-5
102	12737.5	-39.27172	1.1825725E-4
102	12750.0	-46.86481	2.0583484E-5
102	12762.5	-42.281475	5.913607E-5
102	12775.0	-42.788246	5.262293E-5
102	12787.5	-59.086575	1.2340778E-6
102	12800.0	-66.63518	2.1701139E-7
102	12812.5	-43.13636	4.8569575E-5
102	12825.0	-37.555252	1.7557992E-4
102	12837.5	-46.91919	2.0327358E-5
102	12850.0	-42.187824	6.04251E-5
102	12862.5	-47.85311	1.639414E-5
102	12875.0	-38.809006	1.3155268E-4
102	12887.5	-39.521557	1.1164632E-4
102	12900.0	-47.36209	1.8356559E-5
102	12912.5	-45.50263	2.8166776E-5
102	12925.0	-42.24015	5.9701426E-5
102	12937.5	-41.855644	6.522823E-5
102	12950.0	-48.735676	1.33792655E-5
102	12962.5	-58.21895	1.5069721E-6
102	12975.0	-69.33963	1.1642243E-7
102	12987.5	-50.08445	9.807425E-6
102	13000.0	-58.094593	1.5507467E-6
102	13012.5	-43.028038	4.97962E-5
102	13025.0	-49.16229	1.21274925E-5
102	13037.5	-49.610207	1.093905E-5
102	13050.0	-45.41407	2.8747028E-5
102	13062.5	-45.519463	2.8057804E-5
102	13075.0	-43.892998	4.0803734E-5
102	13087.5	-41.543728	7.008537E-5
102	13100.0	-39.248287	1.188971E-4
102	13112.5	-33.2581	4.722699E-4
102	13125.0	-30.814083	8.2907104E-4
102	13137.5	-31.463993	7.138399E-4
102	13150.0	-33.77908	4.1888232E-4
102	13162.5	-35.09712	3.0923472E-4
102	13175.0	-36.52699	2.224851E-4
102	13187.5	-35.13889	3.0627477E-4
102	13200.0	-34.985355	3.172959E-4
102	13212.5	-34.707657	3.3824725E-4
102	13225.0	-34.422905	3.6116847E-4
102	13237.5	-35.13286	3.0670044E-4
102	13250.0	-34.569336	3.4919375E-4
102	13262.5	-33.613026	4.3520852E-4
102	13275.0	-36.597	2.1892723E-4
102	13287.5	-40.991917	7.958079E-5
102	13300.0	-39.0694	1.2389675E-4
102	13312.5	-36.847042	2.0667868E-4
102	13325.0	-39.80799	1.04520324E-4
102	13337.5	-45.66906	2.7107799E-5
102	13350.0	-47.67948	1.7062868E-5
102	13362.5	-38.73184	1.3391094E-4
102	13375.0	-33.325954	4.649483E-4
102	13387.5	-36.266933	2.3621458E-4
102	13400.0	-43.196987	4.7896192E-5
102	13412.5	-50.526012	8.859281E-6
102	13425.0	-45.63828	2.7300595E-5
102	13437.5	-56.24674	2.3731548E-6
102	13450.0	-42.904316	5.1235183E-5
102	13462.5	-36.471928	2.2532395E-4
102	13475.0	-35.602013	2.7529526E-4
102	13487.5	-35.195866	3.0228286E-4
102	13500.0	-33.622963	4.3421378E-4
102	13512.5	-34.72889	3.3659767E-4
102	13525.0	-40.5501	8.810291E-5
102	13537.5	-41.926796	6.416832E-5
102	13550.0	-37.927143	1.6117055E-4
102	13562.5	-35.193214	3.0246735E-4
102	13575.0	-33.55511	4.41051E-4
102	13587.5	-36.70263	2.136668E-4
102	13600.0	-37.287632	1.8673971E-4
102	13612.5	-33.38185	4.5900242E-4
102	13625.0	-32.891342	5.138849E-4
102	13637.5	-33.49614	4.4708073E-4
102	13650.0	-34.72057	3.3724317E-4
102	13662.5	-34.616905	3.453899E-4
102	13675.0	-31.61961	6.887141E-4
102	13687.5	-29.883263	0.0010272445
102	13700.0	-30.391224	9.138555E-4
102	13712.5	-32.883526	5.148107E-4
102	13725.0	-34.150497	3.845479E-4
102	13737.5	-32.90981	5.117044E-4
102	13750.0	-33.73098	4.2354758E-4
102	13762.5	-33.41631	4.5537474E-4
102	13775.0	-32.10196	6.1631703E-4
102	13787.5	-34.566277	3.494396E-4
102	13800.0	-37.27617	1.8723335E-4
102	13812.5	-36.468338	2.2551023E-4
102	13825.0	-38.911957	1.2847075E-4
102	13837.5	-38.51422	1.4079195E-4
102	13850.0	-39.170303	1.2105137E-4
102	13862.5	-62.34299	5.830435E-7
102	13875.0	-35.373596	2.9016196E-4
102	13887.5	-30.973106	7.992623E-4
102	13900.0	-30.078001	9.822E-4
102	13912.5	-30.160484	9.6372166E-4
102	13925.0	-28.90126	0.0012878762
102	13937.5	-28.552372	0.0013956057
102	13950.0	-30.69342	8.5242814E-4
102	13962.5	-32.98438	5.029934E-4
102	13975.0	-35.06023	3.1187243E-4
102	13987.5	-35.13449	3.06585E-4
102	14000.0	-35.864758	2.59134E-4
102	14012.5	-36.175247	2.4125428E-4
102	14025.0	-35.14125	3.061081E-4
102	14037.5	-35.21132	3.012091E-4
102	14050.0	-37.62998	1.7258461E-4
102	14062.5	-39.07826	1.2364435E-4
102	14075.0	-34.910934	3.227798E-4
102	14087.5	-31.127167	7.714066E-4
102	14100.0	-31.887724	6.4748194E-4
102	14112.5	-32.4789	5.6508E-4
102	14125.0	-32.697968	5.372831E-4
102	14137.5	-33.53321	4.432807E-4
102	14150.0	-35.418915	2.8714983E-4
102	14162.5	-33.47738	4.4901614E-4
102	14175.0	-32.56823	5.5357564E-4
102	14187.5	-35.7281	2.674177E-4
102	14200.0	-39.914394	1.0199071E-4
102	14212.5	-41.87018	6.501028E-5
102	14225.0	-37.539593	1.7621419E-4
102	14237.5	-34.809082	3.3043945E-4
102	14250.0	-33.672997	4.292402E-4
102	14262.5	-37.00563	1.992677E-4
102	14275.0	-42.906685	5.1207244E-5
102	14287.5	-42.37579	5.7865676E-5
102	14300.0	-35.43462	2.8611324E-4
102	14312.5	-37.73327	1.6852845E-4
102	14325.0	-40.140404	9.681875E-5
102	14337.5	-40.323483	9.28222E-5
102	14350.0	-39.214703	1.1982009E-4
102	14362.5	-33.502987	4.463766E-4
102	14375.0	-29.592974	0.0010982536
102	14387.5	-29.384039	0.001152381
102	14400.0	-31.17468	7.63013E-4
102	14412.5	-32.93016	5.093118E-4
102	14425.0	-32.52773	5.587624E-4
102	14437.5	-31.375933	7.284616E-4
102	14450.0	-31.663387	6.8180694E-4
102	14462.5	-32.66741	5.410764E-4
102	14475.0	-32.882072	5.149829E-4
102	14487.5	-33.553352	4.412298E-4
102	14500.0	-33.94108	4.0354527E-4
102	14512.5	-31.58731	6.938554E-4
102	14525.0	-29.68872	0.0010743061
102	14537.5	-28.756285	0.001331593
102	14550.0	-27.69457	0.0017003682
102	14562.5	-27.034382	0.0019795287
102	14575.0	-27.671339	0.0017094882
102	14587.5	-28.38964	0.0014488922
102	14600.0	-28.916714	0.0012833014
102	14612.5	-30.07044	9.839111E-4
102	14625.0	-30.185753	9.581306E-4
102	14637.5	-29.56818	0.0011045414
102	14650.0	-29.962866	0.0010085871
102	14662.5	-32.44459	5.6956185E-4
102	14675.0	-35.393646	2.888254E-4
102	14687.5	-37.923607	1.6130187E-4
102	14700.0	-39.235107	1.1925847E-4
102	14712.5	-37.064674	1.9657692E-4
102	14725.0	-34.759277	3.342506E-4
102	14737.5	-38.26794	1.4900675E-4
102	14750.0	-48.89737	1.2890291E-5
102	14762.5	-42.80944	5.236681E-5
102	14775.0	-40.257446	9.4244424E-5
102	14787.5	-34.441578	3.596187E-4
102	14800.0	-37.946487	1.604543E-4
102	14812.5	-43.864548	4.107197E-5
102	14825.0	-37.50238	1.7773047E-4
102	14837.5	-37.206093	1.9027897E-4
102	14850.0	-41.24905	7.500584E-5
102	14862.5	-46.463947	2.2573842E-5
102	14875.0	-37.20144	1.9048293E-4
102	14887.5	-35.822506	2.6166733E-4
102	14900.0	-48.839397	1.3063527E-5
102	14912.5	-39.97349	1.0061227E-4
102	14925.0	-44.413036	3.619899E-5
102	14937.5	-36.431633	2.2742421E-4
102	14950.0	-35.65437	2.719963E-4
102	14962.5	-39.90837	1.02132275E-4
102	14975.0	-38.36101	1.458475E-4
102	14987.5	-34.12034	3.872275E-4
102	15000.0	-40.187744	9.5769086E-5
102	15012.5	-33.504246	4.4624714E-4
102	15025.0	-33.007084	5.003705E-4
102	15037.5	-41.739456	6.699691E-5
102	15050.0	-47.033714	1.979833E-5
102	15062.5	-46.470398	2.2540315E-5
102	15075.0	-37.524628	1.7682239E-4
102	15087.5	-35.365948	2.9067328E-4
102	15100.0	-38.791695	1.3207798E-4
102	15112.5	-37.843132	1.6431861E-4
102	15125.0	-37.386417	1.8254011E-4
102	15137.5	-38.4502	1.4288291E-4
102	15150.0	-37.52145	1.7695183E-4
102	15162.5	-39.42546	1.1414426E-4
102	15175.0	-47.881084	1.6288894E-5
102	15187.5	-43.299274	4.6781326E-5
102	15200.0	-34.85188	3.271992E-4
102	15212.5	-37.159912	1.9231306E-4
102	15225.0	-43.53002	4.4360666E-5
102	15237.5	-43.234222	4.748731E-5
102	15250.0	-53.740086	4.2266E-6
102	15262.5	-40.618073	8.673472E-5
102	15275.0	-36.61194	2.1817563E-4
102	15287.5	-39.9003	1.0232228E-4
102	15300.0	-48.641174	1.3673582E-5
102	15312.5	-48.878273	1.2947105E-5
102	15325.0	-64.1178	3.874538E-7
102	15337.5	-52.096878	6.170388E-6
102	15350.0	-42.943653	5.0773215E-5
102	15362.5	-36.366985	2.3083494E-4
102	15375.0	-37.877113	1.6303798E-4
102	15387.5	-44.357964	3.6660957E-5
102	15400.0	-41.79193	6.61922E-5
102	15412.5	-37.885853	1.6271013E-4
102	15425.0	-34.12612	3.867124E-4
102	15437.5	-34.272125	3.7392744E-4
102	15450.0	-35.58544	2.763477E-4
102	15462.5	-35.647102	2.7245178E-4
102	15475.0	-36.209454	2.393617E-4
102	15487.5	-35.898853	2.571073E-4
102	15500.0	-34.381973	3.6458843E-4
102	15512.5	-34.386856	3.6417868E-4
102	15525.0	-36.696556	2.1396579E-4
102	15537.5	-36.00524	2.508857E-4
102	15550.0	-35.443977	2.854976E-4
102	15562.5	-35.51186	2.810698E-4
102	15575.0	-39.136818	1.21988356E-4
102	15587.5	-41.69387	6.770383E-5
102	15600.0	-37.13742	1.9331153E-4
102	15612.5	-37.822994	1.6508233E-4
102	15625.0	-43.111275	4.8850852E-5
102	15637.5	-40.080284	9.816833E-5
102	15650.0	-34.641945	3.4340424E-4
102	15662.5	-34.70668	3.383235E-4
102	15675.0	-32.23223	5.98104E-4
102	15687.5	-35.454815	2.8478602E-4
102	15700.0	-39.09783	1.230883E-4
102	15712.5	-36.686775	2.1444826E-4
102	15725.0	-34.953415	3.1963826E-4
102	15737.5	-34.413235	3.6197316E-4
102	15750.0	-38.27405	1.4879719E-4
102	15762.5	-43.47097	4.496793E-5
102	15775.0	-36.607193	2.1841406E-4
102	15787.5	-35.745987	2.6631862E-4
102	15800.0	-36.57555	2.2001138E-4
102	15812.5	-38.67351	1.3572157E-4
102	15825.0	-36.75075	2.1131229E-4
102	15837.5	-39.06128	1.2412865E-4
102	15850.0	-39.74075	1.0615117E-4
102	15862.5	-37.739006	1.6830584E-4
102	15875.0	-34.861694	3.2646058E-4
102	15887.5	-35.085007	3.1009808E-4
102	15900.0	-35.181038	3.0331674E-4
102	15912.5	-35.62767	2.736737E-4
102	15925.0	-43.69439	4.271306E-5
102	15937.5	-37.265854	1.8767854E-4
102	15950.0	-35.026085	3.1433406E-4
102	15962.5	-47.593803	1.7402826E-5
102	15975.0	-42.408836	5.7426994E-5
102	15987.5	-42.735687	5.3263728E-5
102	16000.0	-42.849792	5.1882485E-5
102	16012.5	-54.528076	3.525271E-6
102	16025.0	-57.07621	1.9605536E-6
102	16037.5	-42.921482	5.103307E-5
102	16050.0	-36.317055	2.3350427E-4
102	16062.5	-39.549107	1.1094033E-4
102	16075.0	-44.22936	3.776278E-5
102	16087.5	-39.495945	1.1230667E-4
102	16100.0	-34.410355	3.6221347E-4
102	16112.5	-30.965801	8.0060813E-4
102	16125.0	-32.86173	5.1740085E-4
102	16137.5	-36.237713	2.3780912E-4
102	16150.0	-39.596066	1.09747234E-4
102	16162.5	-45.694347	2.6950394E-5
102	16175.0	-47.831455	1.64761E-5
102	16187.5	-38.998676	1.2593089E-4
102	16200.0	-38.88681	1.2921679E-4
102	16212.5	-38.56395	1.3918907E-4
102	16225.0	-37.22262	1.895562E-4
102	16237.5	-37.45888	1.7951966E-4
102	16250.0	-41.539574	7.015244E-5
102	16262.5	-49.201157	1.2019452E-5
102	16275.0	-51.30124	7.4109853E-6
102	16287.5	-43.573643	4.391733E-5
102	16300.0	-41.467293	7.132968E-5
102	16312.5	-38.767174	1.3282587E-4
102	16325.0	-42.6857	5.3880296E-5
102	16337.5	-43.74047	4.2262272E-5
102	16350.0	-39.500378	1.12192094E-4
102	16362.5	-35.70064	2.6911375E-4
102	16375.0	-36.95309	2.0169301E-4
102	16387.5	-40.3627	9.198768E-5
