Seq	Frequency/Hz	Amplitude/dB	Energy
651	8600.0	-44.155334	3.8411952E-5
651	8612.5	-46.774574	2.1015643E-5
651	8625.0	-39.23867	1.19160686E-4
651	8637.5	-35.25418	2.98251E-4
651	8650.0	-36.369946	2.3067753E-4
651	8662.5	-38.552166	1.3956722E-4
651	8675.0	-36.413918	2.2835376E-4
651	8687.5	-35.71443	2.6826057E-4
651	8700.0	-39.69417	1.0729585E-4
651	8712.5	-39.607616	1.0945571E-4
651	8725.0	-40.379795	9.162631E-5
651	8737.5	-41.58921	6.935517E-5
651	8750.0	-42.560646	5.545433E-5
651	8762.5	-45.728703	2.6738042E-5
651	8775.0	-47.359444	1.8367733E-5
651	8787.5	-42.34653	5.8256854E-5
651	8800.0	-37.18677	1.9112744E-4
651	8812.5	-35.29736	2.9530036E-4
651	8825.0	-35.025505	3.14376E-4
651	8837.5	-35.63514	2.732034E-4
651	8850.0	-39.184124	1.2066673E-4
651	8862.5	-43.615005	4.350101E-5
651	8875.0	-46.394974	2.293522E-5
651	8887.5	-39.158455	1.21382014E-4
651	8900.0	-37.932064	1.6098801E-4
651	8912.5	-43.185608	4.8021928E-5
651	8925.0	-36.568863	2.203504E-4
651	8937.5	-30.1494	9.661842E-4
651	8950.0	-30.629417	8.650839E-4
651	8962.5	-37.73747	1.6836546E-4
651	8975.0	-43.049538	4.955032E-5
651	8987.5	-35.355953	2.9134296E-4
651	9000.0	-38.09553	1.5504114E-4
651	9012.5	-38.737553	1.3373492E-4
651	9025.0	-34.746384	3.352444E-4
651	9037.5	-36.763557	2.1069012E-4
651	9050.0	-48.19619	1.5148886E-5
651	9062.5	-36.808716	2.0851073E-4
651	9075.0	-45.31379	2.9418552E-5
651	9087.5	-44.328934	3.690684E-5
651	9100.0	-47.16648	1.9202249E-5
651	9112.5	-42.11929	6.138629E-5
651	9125.0	-40.14425	9.673307E-5
651	9137.5	-38.587143	1.384477E-4
651	9150.0	-38.397102	1.4464045E-4
651	9162.5	-40.269566	9.398178E-5
651	9175.0	-46.732056	2.122241E-5
651	9187.5	-36.691284	2.1422566E-4
651	9200.0	-37.205776	1.9029292E-4
651	9212.5	-41.65592	6.829806E-5
651	9225.0	-54.591644	3.4740451E-6
651	9237.5	-61.983643	6.3333806E-7
651	9250.0	-44.039787	3.9447645E-5
651	9262.5	-39.569057	1.10431785E-4
651	9275.0	-39.27172	1.1825725E-4
651	9287.5	-35.904854	2.5675242E-4
651	9300.0	-33.16604	4.8238746E-4
651	9312.5	-35.887074	2.5780583E-4
651	9325.0	-41.361584	7.3087205E-5
651	9337.5	-39.497135	1.1227592E-4
651	9350.0	-39.377144	1.15421186E-4
651	9362.5	-37.38225	1.8271523E-4
651	9375.0	-36.89302	2.0450207E-4
651	9387.5	-48.07793	1.5567079E-5
651	9400.0	-36.140533	2.4319062E-4
651	9412.5	-29.937778	0.0010144305
651	9425.0	-29.00676	0.0012569672
651	9437.5	-31.555376	6.989761E-4
651	9450.0	-36.446224	2.266614E-4
651	9462.5	-37.479164	1.7868326E-4
651	9475.0	-37.27874	1.8712252E-4
651	9487.5	-33.398964	4.5719743E-4
651	9500.0	-33.257355	4.7235095E-4
651	9512.5	-35.737003	2.6687E-4
651	9525.0	-35.74749	2.662264E-4
651	9537.5	-37.3366	1.8464598E-4
651	9550.0	-37.227253	1.8935409E-4
651	9562.5	-40.573296	8.7633496E-5
651	9575.0	-40.095806	9.781811E-5
651	9587.5	-38.310497	1.475538E-4
651	9600.0	-39.255337	1.1870431E-4
651	9612.5	-42.115334	6.1442166E-5
651	9625.0	-43.25001	4.731501E-5
651	9637.5	-44.78388	3.3236276E-5
651	9650.0	-46.522392	2.2272076E-5
651	9662.5	-45.41815	2.8720015E-5
651	9675.0	-40.787983	8.340689E-5
651	9687.5	-35.484215	2.828646E-4
651	9700.0	-35.320393	2.9373844E-4
651	9712.5	-37.873764	1.631637E-4
651	9725.0	-37.780155	1.6671879E-4
651	9737.5	-37.890656	1.6253037E-4
651	9750.0	-36.9765	2.0060886E-4
651	9762.5	-36.4664	2.2561083E-4
651	9775.0	-39.874245	1.0293792E-4
651	9787.5	-46.434654	2.272659E-5
651	9800.0	-45.431694	2.8630604E-5
651	9812.5	-34.63634	3.4384758E-4
651	9825.0	-32.9894	5.0241215E-4
651	9837.5	-36.14764	2.4279291E-4
651	9850.0	-36.328133	2.329091E-4
651	9862.5	-33.987156	3.992861E-4
651	9875.0	-43.165016	4.825011E-5
651	9887.5	-35.646034	2.725188E-4
651	9900.0	-35.900524	2.5700856E-4
651	9912.5	-53.268948	4.710917E-6
651	9925.0	-36.792217	2.0930424E-4
651	9937.5	-34.097874	3.8923556E-4
651	9950.0	-37.19397	1.9081075E-4
651	9962.5	-40.85592	8.211226E-5
651	9975.0	-38.635265	1.3692207E-4
651	9987.5	-38.25225	1.49546E-4
651	10000.0	-38.04725	1.5677445E-4
651	10012.5	-35.48038	2.831142E-4
651	10025.0	-39.446133	1.1360221E-4
651	10037.5	-41.550426	6.997733E-5
651	10050.0	-41.74598	6.6896326E-5
651	10062.5	-40.47364	8.9667614E-5
651	10075.0	-37.617527	1.730801E-4
651	10087.5	-37.740955	1.6823041E-4
651	10100.0	-41.050663	7.8511555E-5
651	10112.5	-49.69044	1.0738806E-5
651	10125.0	-38.265007	1.4910733E-4
651	10137.5	-35.056885	3.1211274E-4
651	10150.0	-36.15867	2.4217728E-4
651	10162.5	-43.776608	4.1912073E-5
651	10175.0	-51.51835	7.0496108E-6
651	10187.5	-47.015568	1.9881225E-5
651	10200.0	-47.310177	1.8577293E-5
651	10212.5	-34.860355	3.2656116E-4
651	10225.0	-30.483448	8.9465425E-4
651	10237.5	-34.812008	3.3021683E-4
651	10250.0	-46.609158	2.1831533E-5
651	10262.5	-39.469086	1.1300334E-4
651	10275.0	-37.896233	1.6232175E-4
651	10287.5	-39.65574	1.0824957E-4
651	10300.0	-41.591545	6.931791E-5
651	10312.5	-38.441376	1.431735E-4
651	10325.0	-37.758858	1.675384E-4
651	10337.5	-38.17589	1.5219858E-4
651	10350.0	-44.710026	3.380628E-5
651	10362.5	-43.552326	4.413341E-5
651	10375.0	-42.97628	5.0393213E-5
651	10387.5	-41.5253	7.0383416E-5
651	10400.0	-35.12662	3.07141E-4
651	10412.5	-40.21618	9.514413E-5
651	10425.0	-47.14798	1.928421E-5
651	10437.5	-40.13469	9.694636E-5
651	10450.0	-46.424706	2.2778744E-5
651	10462.5	-37.718628	1.6909753E-4
651	10475.0	-35.451447	2.850067E-4
651	10487.5	-47.504772	1.7763266E-5
651	10500.0	-37.70809	1.6950826E-4
651	10512.5	-36.516747	2.2301041E-4
651	10525.0	-51.12319	7.721137E-6
651	10537.5	-39.577785	1.1021012E-4
651	10550.0	-39.66277	1.0807447E-4
651	10562.5	-37.35887	1.8370153E-4
651	10575.0	-38.66354	1.3603354E-4
651	10587.5	-48.370533	1.4552804E-5
651	10600.0	-39.237957	1.1918025E-4
651	10612.5	-34.973747	3.1814526E-4
651	10625.0	-33.50457	4.462136E-4
651	10637.5	-36.944736	2.020814E-4
651	10650.0	-55.92331	2.5566362E-6
651	10662.5	-39.079994	1.2359497E-4
651	10675.0	-37.75232	1.677908E-4
651	10687.5	-46.629772	2.172815E-5
651	10700.0	-59.427372	1.1409398E-6
651	10712.5	-48.389755	1.4488538E-5
651	10725.0	-45.345802	2.9202472E-5
651	10737.5	-47.893265	1.624326E-5
651	10750.0	-41.498543	7.0818365E-5
651	10762.5	-34.15339	3.842918E-4
651	10775.0	-31.895329	6.463494E-4
651	10787.5	-32.927624	5.0960976E-4
651	10800.0	-36.653477	2.1609866E-4
651	10812.5	-41.231987	7.53011E-5
651	10825.0	-45.24639	2.9878654E-5
651	10837.5	-45.44783	2.8524424E-5
651	10850.0	-47.477306	1.7875966E-5
651	10862.5	-41.717472	6.733687E-5
651	10875.0	-36.949646	2.0185321E-4
651	10887.5	-37.475697	1.7882578E-4
651	10900.0	-35.425484	2.8671583E-4
651	10912.5	-35.29647	2.9536086E-4
651	10925.0	-43.779987	4.1879473E-5
651	10937.5	-34.854053	3.2703526E-4
651	10950.0	-32.09215	6.177104E-4
651	10962.5	-34.961	3.1908037E-4
651	10975.0	-39.409824	1.1455595E-4
651	10987.5	-34.68903	3.397011E-4
651	11000.0	-35.780445	2.642137E-4
651	11012.5	-41.168793	7.640478E-5
651	11025.0	-38.072163	1.5587754E-4
651	11037.5	-38.017292	1.578595E-4
651	11050.0	-39.983997	1.0036918E-4
651	11062.5	-38.05675	1.5643169E-4
651	11075.0	-37.852177	1.6397677E-4
651	11087.5	-39.66307	1.0806702E-4
651	11100.0	-40.32605	9.276726E-5
651	11112.5	-36.844402	2.0680443E-4
651	11125.0	-40.97867	7.982387E-5
651	11137.5	-51.146828	7.679222E-6
651	11150.0	-45.955868	2.5375432E-5
651	11162.5	-37.01555	1.9881318E-4
651	11175.0	-34.03531	3.9488345E-4
651	11187.5	-34.242577	3.7648028E-4
651	11200.0	-33.80119	4.1675507E-4
651	11212.5	-35.075016	3.108125E-4
651	11225.0	-33.819572	4.1499478E-4
651	11237.5	-38.493214	1.4147468E-4
651	11250.0	-40.493988	8.9248504E-5
651	11262.5	-41.265636	7.471992E-5
651	11275.0	-33.842384	4.128209E-4
651	11287.5	-34.045494	3.9395856E-4
651	11300.0	-34.579773	3.4835548E-4
651	11312.5	-39.62847	1.0893133E-4
651	11325.0	-34.909645	3.2287568E-4
651	11337.5	-32.891068	5.139175E-4
651	11350.0	-34.231247	3.774639E-4
651	11362.5	-37.535805	1.7636786E-4
651	11375.0	-40.56984	8.7703345E-5
651	11387.5	-35.314873	2.9411196E-4
651	11400.0	-35.940113	2.5467636E-4
651	11412.5	-49.23358	1.1930038E-5
651	11425.0	-51.94233	6.39392E-6
651	11437.5	-43.669373	4.295988E-5
651	11450.0	-37.278934	1.8711414E-4
651	11462.5	-38.21911	1.5069162E-4
651	11475.0	-42.64572	5.4378586E-5
651	11487.5	-42.528816	5.5862278E-5
651	11500.0	-38.190002	1.5170494E-4
651	11512.5	-35.96929	2.5297105E-4
651	11525.0	-36.449223	2.2650496E-4
651	11537.5	-38.389057	1.4490867E-4
651	11550.0	-41.676636	6.7973E-5
651	11562.5	-45.490726	2.824408E-5
651	11575.0	-39.575768	1.1026136E-4
651	11587.5	-44.214817	3.7889447E-5
651	11600.0	-39.892082	1.02516E-4
651	11612.5	-46.161507	2.4201894E-5
651	11625.0	-48.48887	1.4161624E-5
651	11637.5	-42.28784	5.9049456E-5
651	11650.0	-45.062695	3.1169544E-5
651	11662.5	-44.919857	3.221176E-5
651	11675.0	-38.92239	1.2816246E-4
651	11687.5	-47.539062	1.7623563E-5
651	11700.0	-41.33879	7.3471856E-5
651	11712.5	-39.5579	1.1071587E-4
651	11725.0	-40.255856	9.427889E-5
651	11737.5	-34.71048	3.3802743E-4
651	11750.0	-32.91141	5.1151554E-4
651	11762.5	-41.82801	6.5644555E-5
651	11775.0	-37.73087	1.6862158E-4
651	11787.5	-35.10479	3.0868893E-4
651	11800.0	-42.740093	5.3209707E-5
651	11812.5	-48.420853	1.4385156E-5
651	11825.0	-39.7695	1.05450774E-4
651	11837.5	-36.709923	2.1330825E-4
651	11850.0	-36.82849	2.0756348E-4
651	11862.5	-38.619137	1.3743153E-4
651	11875.0	-42.199356	6.02649E-5
651	11887.5	-52.1796	6.0539664E-6
651	11900.0	-48.49888	1.4129026E-5
651	11912.5	-43.494057	4.4729495E-5
651	11925.0	-43.239765	4.7426773E-5
651	11937.5	-35.2711	2.9709138E-4
651	11950.0	-32.581615	5.518721E-4
651	11962.5	-33.469315	4.4985075E-4
651	11975.0	-35.389153	2.8912435E-4
651	11987.5	-36.130997	2.4372523E-4
651	12000.0	-39.850655	1.034986E-4
651	12012.5	-47.224155	1.8948916E-5
651	12025.0	-43.35278	4.6208526E-5
651	12037.5	-40.703835	8.503867E-5
651	12050.0	-40.387222	9.146983E-5
651	12062.5	-41.649113	6.840516E-5
651	12075.0	-39.42043	1.1427654E-4
651	12087.5	-36.558098	2.2089713E-4
651	12100.0	-41.738186	6.701647E-5
651	12112.5	-40.45851	8.998056E-5
651	12125.0	-39.392593	1.1501138E-4
651	12137.5	-35.768063	2.6496814E-4
651	12150.0	-38.4971	1.41348E-4
651	12162.5	-44.01199	3.970098E-5
651	12175.0	-41.49363	7.089845E-5
651	12187.5	-35.949192	2.5414457E-4
651	12200.0	-35.00077	3.1617167E-4
651	12212.5	-36.3362	2.3247696E-4
651	12225.0	-45.358147	2.9119576E-5
651	12237.5	-40.685516	8.539818E-5
651	12250.0	-57.87091	1.6327082E-6
651	12262.5	-35.030865	3.1398845E-4
651	12275.0	-36.183437	2.4079978E-4
651	12287.5	-39.668648	1.07928245E-4
651	12300.0	-38.520576	1.4058614E-4
651	12312.5	-41.736736	6.7038825E-5
651	12325.0	-41.57564	6.9572176E-5
651	12337.5	-39.984478	1.00358E-4
651	12350.0	-41.19178	7.600149E-5
651	12362.5	-41.189228	7.60462E-5
651	12375.0	-37.355946	1.8382544E-4
651	12387.5	-33.820805	4.1487737E-4
651	12400.0	-33.736168	4.2304187E-4
651	12412.5	-38.8407	1.3059615E-4
651	12425.0	-34.9097	3.2287202E-4
651	12437.5	-33.72044	4.2457675E-4
651	12450.0	-36.63797	2.1687169E-4
651	12462.5	-34.196983	3.804536E-4
651	12475.0	-32.121975	6.1348284E-4
651	12487.5	-37.799534	1.6597647E-4
651	12500.0	-39.454544	1.13382404E-4
651	12512.5	-45.98786	2.5189158E-5
651	12525.0	-36.212345	2.3920246E-4
651	12537.5	-36.236763	2.3786126E-4
651	12550.0	-44.056225	3.9298622E-5
651	12562.5	-44.072002	3.915612E-5
651	12575.0	-38.326565	1.4700892E-4
651	12587.5	-41.392857	7.256285E-5
651	12600.0	-45.577515	2.7685253E-5
651	12612.5	-46.43039	2.2748942E-5
651	12625.0	-46.697124	2.1393787E-5
651	12637.5	-37.496582	1.7796797E-4
651	12650.0	-39.911064	1.0206894E-4
651	12662.5	-39.218452	1.1971672E-4
651	12675.0	-33.108788	4.887889E-4
651	12687.5	-37.05257	1.9712551E-4
651	12700.0	-43.650112	4.3150805E-5
651	12712.5	-45.1891	3.0275422E-5
651	12725.0	-42.67191	5.4051674E-5
651	12737.5	-42.45451	5.6826255E-5
651	12750.0	-36.579006	2.1983628E-4
651	12762.5	-36.165337	2.4180565E-4
651	12775.0	-41.876152	6.492088E-5
651	12787.5	-41.53335	7.025302E-5
651	12800.0	-43.695812	4.269909E-5
651	12812.5	-35.35315	2.915311E-4
651	12825.0	-34.388287	3.6405856E-4
651	12837.5	-36.01722	2.5019463E-4
651	12850.0	-41.97331	6.3484695E-5
651	12862.5	-45.533905	2.796467E-5
651	12875.0	-38.256256	1.4940817E-4
651	12887.5	-37.541245	1.761471E-4
651	12900.0	-35.65892	2.7171132E-4
651	12912.5	-32.37796	5.7836797E-4
651	12925.0	-30.835867	8.2492275E-4
651	12937.5	-34.61166	3.4580717E-4
651	12950.0	-40.33815	9.250926E-5
651	12962.5	-36.70337	2.136305E-4
651	12975.0	-38.15434	1.5295579E-4
651	12987.5	-39.970318	1.0068584E-4
651	13000.0	-38.99354	1.260799E-4
651	13012.5	-34.220802	3.7837285E-4
651	13025.0	-35.127045	3.0711122E-4
651	13037.5	-42.322227	5.858376E-5
651	13050.0	-42.148643	6.097275E-5
651	13062.5	-38.310715	1.4754634E-4
651	13075.0	-37.06653	1.9649313E-4
651	13087.5	-41.165306	7.646624E-5
651	13100.0	-43.492973	4.474068E-5
651	13112.5	-39.467335	1.1304897E-4
651	13125.0	-35.45104	2.8503378E-4
651	13137.5	-34.745647	3.3530124E-4
651	13150.0	-36.146843	2.4283762E-4
651	13162.5	-34.120934	3.8717443E-4
651	13175.0	-31.345783	7.335366E-4
651	13187.5	-32.885048	5.1462994E-4
651	13200.0	-37.146095	1.9292595E-4
651	13212.5	-47.507507	1.7752094E-5
651	13225.0	-50.96729	8.003343E-6
651	13237.5	-43.265	4.7152018E-5
651	13250.0	-36.92473	2.0301464E-4
651	13262.5	-36.643795	2.1658112E-4
651	13275.0	-43.29988	4.6774807E-5
651	13287.5	-52.486156	5.6413646E-6
651	13300.0	-38.419083	1.4391023E-4
651	13312.5	-43.087334	4.912095E-5
651	13325.0	-38.86872	1.2975605E-4
651	13337.5	-36.004807	2.5091085E-4
651	13350.0	-37.47588	1.7881834E-4
651	13362.5	-38.463806	1.4243585E-4
651	13375.0	-43.573364	4.392013E-5
651	13387.5	-47.882076	1.6285168E-5
651	13400.0	-39.086903	1.2339847E-4
651	13412.5	-39.885933	1.0266131E-4
651	13425.0	-37.500923	1.7779008E-4
651	13437.5	-35.541447	2.791614E-4
651	13450.0	-37.218204	1.8974899E-4
651	13462.5	-44.628357	3.4448E-5
651	13475.0	-41.830235	6.561101E-5
651	13487.5	-36.902824	2.0404103E-4
651	13500.0	-41.94391	6.391592E-5
651	13512.5	-44.568653	3.4924866E-5
651	13525.0	-36.621605	2.1769038E-4
651	13537.5	-32.95037	5.0694705E-4
651	13550.0	-36.869846	2.0559643E-4
651	13562.5	-43.58914	4.376086E-5
651	13575.0	-37.52035	1.7699656E-4
651	13587.5	-35.85724	2.595829E-4
651	13600.0	-37.015385	1.9882065E-4
651	13612.5	-37.572655	1.7487767E-4
651	13625.0	-34.456055	3.5842182E-4
651	13637.5	-38.138107	1.5352857E-4
651	13650.0	-47.65843	1.7145765E-5
651	13662.5	-36.701344	2.1373015E-4
651	13675.0	-40.04544	9.895906E-5
651	13687.5	-56.6651	2.155212E-6
651	13700.0	-47.109352	1.9456516E-5
651	13712.5	-46.15867	2.421773E-5
651	13725.0	-49.626877	1.0897139E-5
651	13737.5	-44.153755	3.8425922E-5
651	13750.0	-47.59938	1.7380471E-5
651	13762.5	-35.16153	3.0468218E-4
651	13775.0	-32.79394	5.255401E-4
651	13787.5	-45.202614	3.0181349E-5
651	13800.0	-37.45485	1.7968638E-4
651	13812.5	-35.96437	2.532579E-4
651	13825.0	-37.937496	1.607868E-4
651	13837.5	-44.018208	3.9644165E-5
651	13850.0	-47.88506	1.6273994E-5
651	13862.5	-39.365383	1.1573413E-4
651	13875.0	-32.556583	5.55062E-4
651	13887.5	-33.223972	4.7599542E-4
651	13900.0	-43.33705	4.637618E-5
651	13912.5	-52.10475	6.1592114E-6
651	13925.0	-46.87465	2.0536914E-5
651	13937.5	-38.854282	1.3018823E-4
651	13950.0	-33.703495	4.2623648E-4
651	13962.5	-36.05049	2.4828527E-4
651	13975.0	-38.77336	1.3263681E-4
651	13987.5	-39.43074	1.140055E-4
651	14000.0	-74.62672	3.446104E-8
651	14012.5	-40.464676	8.985296E-5
651	14025.0	-33.235374	4.7474736E-4
651	14037.5	-31.837246	6.550512E-4
651	14050.0	-32.80855	5.237752E-4
651	14062.5	-33.968147	4.01038E-4
651	14075.0	-33.39578	4.5753267E-4
651	14087.5	-34.445	3.593355E-4
651	14100.0	-38.052513	1.5658443E-4
651	14112.5	-46.453926	2.2625998E-5
651	14125.0	-42.79394	5.2554016E-5
651	14137.5	-38.912304	1.284605E-4
651	14150.0	-35.90246	2.5689404E-4
651	14162.5	-34.86882	3.2592504E-4
651	14175.0	-40.19959	9.550831E-5
651	14187.5	-38.03025	1.5738915E-4
651	14200.0	-33.962067	4.0159965E-4
651	14212.5	-34.801792	3.3099458E-4
651	14225.0	-38.873528	1.2961263E-4
651	14237.5	-39.565216	1.10529596E-4
651	14250.0	-39.582706	1.10085326E-4
651	14262.5	-41.788998	6.623691E-5
651	14275.0	-42.39962	5.754901E-5
651	14287.5	-43.73961	4.2270654E-5
651	14300.0	-43.72776	4.238615E-5
651	14312.5	-45.297455	2.9529383E-5
651	14325.0	-37.266155	1.876655E-4
651	14337.5	-36.998817	1.9958064E-4
651	14350.0	-46.117775	2.4446847E-5
651	14362.5	-41.764397	6.661318E-5
651	14375.0	-46.201973	2.3977433E-5
651	14387.5	-42.946045	5.0745275E-5
651	14400.0	-45.162193	3.046356E-5
651	14412.5	-43.339497	4.6350095E-5
651	14425.0	-43.30585	4.6710542E-5
651	14437.5	-41.20708	7.5734184E-5
651	14450.0	-33.708195	4.2577545E-4
651	14462.5	-32.839397	5.200683E-4
651	14475.0	-35.420265	2.8706045E-4
651	14487.5	-37.880215	1.6292154E-4
651	14500.0	-40.209427	9.5292235E-5
651	14512.5	-40.079628	9.818323E-5
651	14525.0	-39.59109	1.0987297E-4
651	14537.5	-39.178596	1.208204E-4
651	14550.0	-51.682053	6.788824E-6
651	14562.5	-37.138115	1.9328078E-4
651	14575.0	-35.547115	2.7879723E-4
651	14587.5	-45.157417	3.0497089E-5
651	14600.0	-48.01806	1.5783158E-5
651	14612.5	-42.161133	6.0797654E-5
651	14625.0	-41.875095	6.4936714E-5
651	14637.5	-47.73195	1.6857966E-5
651	14650.0	-41.804413	6.600221E-5
651	14662.5	-35.638367	2.7300036E-4
651	14675.0	-33.588818	4.3764123E-4
651	14687.5	-31.397932	7.247809E-4
651	14700.0	-41.32318	7.373637E-5
651	14712.5	-35.74014	2.6667723E-4
651	14725.0	-34.21877	3.7854988E-4
651	14737.5	-34.806744	3.3061736E-4
651	14750.0	-38.524574	1.4045667E-4
651	14762.5	-45.804245	2.6277006E-5
651	14775.0	-37.75309	1.6776101E-4
651	14787.5	-40.86149	8.200702E-5
651	14800.0	-34.325592	3.693525E-4
651	14812.5	-29.1246	0.0012233205
651	14825.0	-30.561985	8.786206E-4
651	14837.5	-35.651783	2.7215836E-4
651	14850.0	-31.80677	6.5966434E-4
651	14862.5	-28.624287	0.0013726866
651	14875.0	-32.475895	5.654712E-4
651	14887.5	-40.32802	9.2725335E-5
651	14900.0	-40.907307	8.114644E-5
651	14912.5	-36.93005	2.0276594E-4
651	14925.0	-35.66585	2.7127826E-4
651	14937.5	-32.795998	5.252914E-4
651	14950.0	-33.201088	4.7851016E-4
651	14962.5	-43.20215	4.7839374E-5
651	14975.0	-52.395332	5.7605816E-6
651	14987.5	-42.57555	5.5264325E-5
651	15000.0	-42.775276	5.2780342E-5
651	15012.5	-45.94647	2.5430383E-5
651	15025.0	-54.743294	3.3548283E-6
651	15037.5	-53.214336	4.7705257E-6
651	15050.0	-44.3263	3.6929192E-5
651	15062.5	-36.385197	2.2986908E-4
651	15075.0	-37.280384	1.8705172E-4
651	15087.5	-40.11155	9.7464195E-5
651	15100.0	-42.398712	5.7561112E-5
651	15112.5	-49.999905	1.0000221E-5
651	15125.0	-39.757973	1.05731124E-4
651	15137.5	-39.19362	1.2040315E-4
651	15150.0	-45.007763	3.1566313E-5
651	15162.5	-34.17449	3.8242902E-4
651	15175.0	-34.226418	3.7788387E-4
651	15187.5	-40.071274	9.837229E-5
651	15200.0	-38.014065	1.5797686E-4
651	15212.5	-32.59282	5.5044994E-4
651	15225.0	-35.56092	2.7791242E-4
651	15237.5	-43.695053	4.2706542E-5
651	15250.0	-37.031467	1.9808578E-4
651	15262.5	-38.70339	1.3479109E-4
651	15275.0	-35.01294	3.1528686E-4
651	15287.5	-39.61616	1.0924056E-4
651	15300.0	-44.157654	3.8391456E-5
651	15312.5	-37.087826	1.9553192E-4
651	15325.0	-36.7933	2.0925209E-4
651	15337.5	-37.68249	1.7051042E-4
651	15350.0	-39.447807	1.1355844E-4
651	15362.5	-33.10148	4.896122E-4
651	15375.0	-30.174683	9.605763E-4
651	15387.5	-29.803198	0.0010463581
651	15400.0	-32.711315	5.3563446E-4
651	15412.5	-39.65544	1.0825704E-4
651	15425.0	-42.496567	5.6278597E-5
651	15437.5	-40.5963	8.717061E-5
651	15450.0	-36.817726	2.0807856E-4
651	15462.5	-31.740665	6.69782E-4
651	15475.0	-31.288177	7.433311E-4
651	15487.5	-35.80586	2.6267229E-4
651	15500.0	-39.280144	1.1802813E-4
651	15512.5	-42.982788	5.0317773E-5
651	15525.0	-49.560204	1.1065719E-5
651	15537.5	-48.88609	1.29238215E-5
651	15550.0	-37.421124	1.8108718E-4
651	15562.5	-31.578262	6.953026E-4
651	15575.0	-32.642487	5.44191E-4
651	15587.5	-33.28427	4.69432E-4
651	15600.0	-33.909676	4.0647355E-4
651	15612.5	-39.334877	1.1655002E-4
651	15625.0	-44.11728	3.875004E-5
651	15637.5	-34.701286	3.3874367E-4
651	15650.0	-30.256872	9.425681E-4
651	15662.5	-31.027866	7.892481E-4
651	15675.0	-36.057827	2.4786618E-4
651	15687.5	-37.669132	1.7103573E-4
651	15700.0	-33.805725	4.1632008E-4
651	15712.5	-34.874695	3.2548446E-4
651	15725.0	-50.73697	8.4392295E-6
651	15737.5	-43.024788	4.983346E-5
651	15750.0	-37.900394	1.6216621E-4
651	15762.5	-33.314434	4.6618335E-4
651	15775.0	-29.53778	0.0011122999
651	15787.5	-30.345697	9.2348596E-4
651	15800.0	-34.261623	3.7483269E-4
651	15812.5	-33.789703	4.1785874E-4
651	15825.0	-36.02199	2.499198E-4
651	15837.5	-32.09323	6.175566E-4
651	15850.0	-31.497204	7.084015E-4
651	15862.5	-30.903564	8.121638E-4
651	15875.0	-29.444334	0.0011364924
651	15887.5	-29.29288	0.0011768258
651	15900.0	-31.53472	7.0230855E-4
651	15912.5	-39.264614	1.18450975E-4
651	15925.0	-42.445694	5.694174E-5
651	15937.5	-43.529743	4.4363464E-5
651	15950.0	-36.711857	2.1321324E-4
651	15962.5	-37.280556	1.8704425E-4
651	15975.0	-38.883278	1.2932203E-4
651	15987.5	-39.59562	1.0975842E-4
651	16000.0	-37.359093	1.8369225E-4
651	16012.5	-40.885277	8.155904E-5
651	16025.0	-40.97265	7.993471E-5
651	16037.5	-56.829582	2.0751133E-6
651	16050.0	-50.33094	9.266294E-6
651	16062.5	-39.439266	1.1378197E-4
651	16075.0	-37.1927	1.9086665E-4
651	16087.5	-43.603954	4.3611843E-5
651	16100.0	-41.495914	7.0861206E-5
651	16112.5	-36.221092	2.3872094E-4
651	16125.0	-34.991222	3.1686743E-4
651	16137.5	-40.023308	9.946479E-5
651	16150.0	-39.57522	1.1027532E-4
651	16162.5	-39.268097	1.1835598E-4
651	16175.0	-47.9421	1.606164E-5
651	16187.5	-42.557365	5.549624E-5
651	16200.0	-39.55002	1.1091704E-4
651	16212.5	-47.201378	1.904857E-5
651	16225.0	-41.558002	6.985532E-5
651	16237.5	-36.16373	2.4189506E-4
651	16250.0	-39.06369	1.2405975E-4
651	16262.5	-55.218052	3.007424E-6
651	16275.0	-40.09167	9.791126E-5
651	16287.5	-38.70585	1.3471472E-4
651	16300.0	-42.73705	5.324696E-5
651	16312.5	-48.85211	1.3025341E-5
651	16325.0	-40.08445	9.8074255E-5
651	16337.5	-35.527386	2.800667E-4
651	16350.0	-35.159966	3.0479202E-4
651	16362.5	-38.894707	1.2898208E-4
