Seq	Frequency/Hz	Amplitude/dB	Energy
604	8587.5	-43.43505	4.5341414E-5
604	8600.0	-34.52865	3.524806E-4
604	8612.5	-41.845303	6.538376E-5
604	8625.0	-41.69213	6.773084E-5
604	8637.5	-39.639923	1.0864448E-4
604	8650.0	-35.648884	2.7234E-4
604	8662.5	-34.65355	3.4248774E-4
604	8675.0	-39.41781	1.1434544E-4
604	8687.5	-38.638603	1.3681685E-4
604	8700.0	-36.9141	2.0351201E-4
604	8712.5	-38.349377	1.4623867E-4
604	8725.0	-35.88825	2.5773596E-4
604	8737.5	-34.160973	3.836212E-4
604	8750.0	-33.619286	4.3458166E-4
604	8762.5	-32.849792	5.188249E-4
604	8775.0	-41.96911	6.354615E-5
604	8787.5	-34.717594	3.3747416E-4
604	8800.0	-33.162605	4.827693E-4
604	8812.5	-38.108047	1.54595E-4
604	8825.0	-40.067734	9.84524E-5
604	8837.5	-35.96378	2.5329235E-4
604	8850.0	-34.910095	3.2284216E-4
604	8862.5	-36.98037	2.0043003E-4
604	8875.0	-44.210228	3.7929498E-5
604	8887.5	-46.91124	2.036461E-5
604	8900.0	-36.14959	2.4268395E-4
604	8912.5	-35.86941	2.588564E-4
604	8925.0	-38.670383	1.3581934E-4
604	8937.5	-37.83976	1.644462E-4
604	8950.0	-35.58654	2.7627786E-4
604	8962.5	-35.645844	2.7253092E-4
604	8975.0	-39.002438	1.258219E-4
604	8987.5	-47.535393	1.7638466E-5
604	9000.0	-50.445942	9.024136E-6
604	9012.5	-38.41748	1.4396332E-4
604	9025.0	-33.153404	4.8379292E-4
604	9037.5	-34.57601	3.4865725E-4
604	9050.0	-34.39189	3.6375682E-4
604	9062.5	-34.14696	3.848609E-4
604	9075.0	-40.422028	9.0739646E-5
604	9087.5	-45.14338	3.0595813E-5
604	9100.0	-47.972427	1.5949872E-5
604	9112.5	-41.074375	7.808405E-5
604	9125.0	-36.453655	2.2627397E-4
604	9137.5	-32.399384	5.7552167E-4
604	9150.0	-33.087128	4.912327E-4
604	9162.5	-33.14709	4.8449702E-4
604	9175.0	-35.842785	2.6044817E-4
604	9187.5	-42.33398	5.8425434E-5
604	9200.0	-41.61026	6.901988E-5
604	9212.5	-35.124214	3.0731142E-4
604	9225.0	-33.449436	4.5191453E-4
604	9237.5	-35.05297	3.1239403E-4
604	9250.0	-34.869183	3.25898E-4
604	9262.5	-35.708706	2.686145E-4
604	9275.0	-38.20809	1.510744E-4
604	9287.5	-39.809116	1.0449332E-4
604	9300.0	-49.249542	1.18862645E-5
604	9312.5	-44.02597	3.957338E-5
604	9325.0	-43.13994	4.852952E-5
604	9337.5	-42.37964	5.7814446E-5
604	9350.0	-48.322987	1.47129995E-5
604	9362.5	-39.834896	1.03874874E-4
604	9375.0	-36.62027	2.1775745E-4
604	9387.5	-40.922886	8.0855854E-5
604	9400.0	-45.040173	3.1331605E-5
604	9412.5	-47.02086	1.985701E-5
604	9425.0	-57.604275	1.7360912E-6
604	9437.5	-45.149994	3.0549247E-5
604	9450.0	-38.524574	1.4045667E-4
604	9462.5	-36.063053	2.4756807E-4
604	9475.0	-34.730656	3.364608E-4
604	9487.5	-37.394222	1.8221229E-4
604	9500.0	-47.901245	1.6213453E-5
604	9512.5	-44.84701	3.2756616E-5
604	9525.0	-35.776695	2.6444194E-4
604	9537.5	-31.09486	7.7716634E-4
604	9550.0	-33.18061	4.8077156E-4
604	9562.5	-38.977627	1.2654279E-4
604	9575.0	-40.457703	8.9997324E-5
604	9587.5	-40.971333	7.9958925E-5
604	9600.0	-37.43161	1.8065034E-4
604	9612.5	-40.725723	8.4611165E-5
604	9625.0	-38.173344	1.5228799E-4
604	9637.5	-37.782703	1.66621E-4
604	9650.0	-50.640278	8.62923E-6
604	9662.5	-47.725952	1.6881251E-5
604	9675.0	-40.517807	8.8760455E-5
604	9687.5	-35.74811	2.6618823E-4
604	9700.0	-37.98294	1.5911313E-4
604	9712.5	-52.34507	5.827641E-6
604	9725.0	-47.594498	1.7400029E-5
604	9737.5	-43.767258	4.2002415E-5
604	9750.0	-38.709694	1.345955E-4
604	9762.5	-34.705124	3.3844466E-4
604	9775.0	-32.95003	5.069871E-4
604	9787.5	-31.547733	7.0020737E-4
604	9800.0	-32.893974	5.135738E-4
604	9812.5	-33.58014	4.385167E-4
604	9825.0	-34.70798	3.3822205E-4
604	9837.5	-37.951	1.6028761E-4
604	9850.0	-44.193092	3.807945E-5
604	9862.5	-49.324028	1.1684155E-5
604	9875.0	-43.196228	4.790457E-5
604	9887.5	-40.03618	9.917048E-5
604	9900.0	-41.64202	6.851693E-5
604	9912.5	-44.92878	3.214563E-5
604	9925.0	-41.5345	7.023438E-5
604	9937.5	-35.186417	3.029414E-4
604	9950.0	-43.52856	4.4375567E-5
604	9962.5	-40.90631	8.116507E-5
604	9975.0	-35.630108	2.735201E-4
604	9987.5	-36.622128	2.176643E-4
604	10000.0	-41.825485	6.568275E-5
604	10012.5	-46.11827	2.444405E-5
604	10025.0	-43.07582	4.9251343E-5
604	10037.5	-39.824745	1.0411798E-4
604	10050.0	-36.396667	2.2926278E-4
604	10062.5	-37.185776	1.9117122E-4
604	10075.0	-37.584538	1.7439987E-4
604	10087.5	-37.79856	1.660137E-4
604	10100.0	-36.600994	2.1872607E-4
604	10112.5	-34.991684	3.1683387E-4
604	10125.0	-38.04116	1.5699425E-4
604	10137.5	-37.15638	1.9246955E-4
604	10150.0	-33.294487	4.683293E-4
604	10162.5	-36.340797	2.3223108E-4
604	10175.0	-37.089996	1.9543413E-4
604	10187.5	-35.129585	3.0693144E-4
604	10200.0	-34.07471	3.9131718E-4
604	10212.5	-36.91104	2.0365542E-4
604	10225.0	-33.966057	4.012308E-4
604	10237.5	-36.00803	2.5072458E-4
604	10250.0	-37.43347	1.8057304E-4
604	10262.5	-34.677185	3.406288E-4
604	10275.0	-32.62004	5.470112E-4
604	10287.5	-32.549442	5.559758E-4
604	10300.0	-31.452862	7.156719E-4
604	10312.5	-30.187376	9.5777283E-4
604	10325.0	-30.833025	8.25463E-4
604	10337.5	-32.304367	5.882518E-4
604	10350.0	-34.691307	3.3952313E-4
604	10362.5	-33.97081	4.0079208E-4
604	10375.0	-33.264576	4.7156584E-4
604	10387.5	-31.982597	6.3349074E-4
604	10400.0	-31.943352	6.392411E-4
604	10412.5	-31.425714	7.201593E-4
604	10425.0	-31.585539	6.941385E-4
604	10437.5	-31.558647	6.9844985E-4
604	10450.0	-29.736319	0.0010625959
604	10462.5	-31.183002	7.615526E-4
604	10475.0	-44.09853	3.8917686E-5
604	10487.5	-39.417282	1.1435943E-4
604	10500.0	-44.124382	3.8686707E-5
604	10512.5	-42.44257	5.6982724E-5
604	10525.0	-38.179802	1.5206166E-4
604	10537.5	-45.995743	2.5143521E-5
604	10550.0	-39.611275	1.09363515E-4
604	10562.5	-48.0717	1.5589427E-5
604	10575.0	-43.910286	4.0641673E-5
604	10587.5	-41.018787	7.908995E-5
604	10600.0	-47.8672	1.6341051E-5
604	10612.5	-43.72242	4.2438303E-5
604	10625.0	-40.68234	8.546058E-5
604	10637.5	-37.172085	1.9177474E-4
604	10650.0	-46.641518	2.1669473E-5
604	10662.5	-33.376488	4.5956968E-4
604	10675.0	-37.1735	1.9171236E-4
604	10687.5	-42.52664	5.5890217E-5
604	10700.0	-39.988594	1.0026299E-4
604	10712.5	-45.87063	2.5878378E-5
604	10725.0	-42.18622	6.044746E-5
604	10737.5	-37.237328	1.8891541E-4
604	10750.0	-41.109066	7.7462835E-5
604	10762.5	-52.00927	6.296126E-6
604	10775.0	-45.56526	2.7763488E-5
604	10787.5	-74.99394	3.1666904E-8
604	10800.0	-43.420887	4.54895E-5
604	10812.5	-42.59249	5.5049182E-5
604	10825.0	-41.578438	6.952747E-5
604	10837.5	-42.641037	5.4437267E-5
604	10850.0	-50.814835	8.289277E-6
604	10862.5	-38.901142	1.2879113E-4
604	10875.0	-40.174885	9.605316E-5
604	10887.5	-45.719486	2.6794854E-5
604	10900.0	-43.59497	4.3702184E-5
604	10912.5	-49.964455	1.00821835E-5
604	10925.0	-40.83675	8.247551E-5
604	10937.5	-41.663326	6.818163E-5
604	10950.0	-47.585674	1.7435423E-5
604	10962.5	-44.475727	3.5680212E-5
604	10975.0	-50.973354	7.9921665E-6
604	10987.5	-50.881214	8.163541E-6
604	11000.0	-44.94656	3.2014304E-5
604	11012.5	-36.27717	2.3565856E-4
604	11025.0	-38.38077	1.4518529E-4
604	11037.5	-45.256557	2.98088E-5
604	11050.0	-47.872154	1.6322425E-5
604	11062.5	-43.275818	4.7034664E-5
604	11075.0	-57.157433	1.92423E-6
604	11087.5	-41.209484	7.569227E-5
604	11100.0	-41.42941	7.195465E-5
604	11112.5	-46.605267	2.1851092E-5
604	11125.0	-43.90074	4.0731084E-5
604	11137.5	-38.9187	1.2827144E-4
604	11150.0	-39.715904	1.067603E-4
604	11162.5	-39.252373	1.18785334E-4
604	11175.0	-38.34001	1.4655442E-4
604	11187.5	-34.85753	3.267736E-4
604	11200.0	-31.316216	7.3854753E-4
604	11212.5	-31.695396	6.767999E-4
604	11225.0	-34.85722	3.267969E-4
604	11237.5	-39.46208	1.1318588E-4
604	11250.0	-39.303238	1.1740224E-4
604	11262.5	-35.723263	2.6771566E-4
604	11275.0	-33.57945	4.3858658E-4
604	11287.5	-36.730225	2.1231352E-4
604	11300.0	-37.618065	1.7305868E-4
604	11312.5	-33.84462	4.1260853E-4
604	11325.0	-31.756907	6.672821E-4
604	11337.5	-30.831554	8.257423E-4
604	11350.0	-31.492012	7.092491E-4
604	11362.5	-32.251373	5.954738E-4
604	11375.0	-32.808453	5.237873E-4
604	11387.5	-30.931303	8.0699276E-4
604	11400.0	-29.616226	0.0010923888
604	11412.5	-29.22292	0.0011959359
604	11425.0	-29.874685	0.001029275
604	11437.5	-32.45426	5.6829513E-4
604	11450.0	-36.580772	2.1974687E-4
604	11462.5	-37.34285	1.8438054E-4
604	11475.0	-33.966785	4.011637E-4
604	11487.5	-32.872375	5.161341E-4
604	11500.0	-32.69052	5.382051E-4
604	11512.5	-31.226131	7.5402705E-4
604	11525.0	-30.405628	9.108296E-4
604	11537.5	-31.975222	6.345674E-4
604	11550.0	-33.120155	4.8751096E-4
604	11562.5	-32.012447	6.2915136E-4
604	11575.0	-32.788403	5.262107E-4
604	11587.5	-32.337208	5.838202E-4
604	11600.0	-31.88299	6.4818794E-4
604	11612.5	-34.08585	3.9031502E-4
604	11625.0	-36.065327	2.474386E-4
604	11637.5	-34.529762	3.5239023E-4
604	11650.0	-33.860165	4.1113418E-4
604	11662.5	-35.086666	3.099798E-4
604	11675.0	-33.818012	4.1514382E-4
604	11687.5	-33.570778	4.3946298E-4
604	11700.0	-36.202717	2.3973333E-4
604	11712.5	-36.93604	2.0248654E-4
604	11725.0	-38.36387	1.4575158E-4
604	11737.5	-43.861885	4.1097115E-5
604	11750.0	-42.698708	5.371917E-5
604	11762.5	-37.88916	1.6258625E-4
604	11775.0	-34.414936	3.6183157E-4
604	11787.5	-30.698774	8.5137854E-4
604	11800.0	-31.278763	7.4494415E-4
604	11812.5	-32.863426	5.171987E-4
604	11825.0	-32.77278	5.2810705E-4
604	11837.5	-35.723717	2.676878E-4
604	11850.0	-46.30629	2.3408358E-5
604	11862.5	-46.085793	2.4627536E-5
604	11875.0	-38.062057	1.5624076E-4
604	11887.5	-34.174545	3.8242442E-4
604	11900.0	-33.441475	4.5274352E-4
604	11912.5	-35.903973	2.568046E-4
604	11925.0	-43.69477	4.2709336E-5
604	11937.5	-43.70302	4.2628304E-5
604	11950.0	-40.899982	8.1283346E-5
604	11962.5	-37.783287	1.6659863E-4
604	11975.0	-36.84955	2.0655946E-4
604	11987.5	-32.765343	5.2901224E-4
604	12000.0	-30.281408	9.3725824E-4
604	12012.5	-33.494217	4.472791E-4
604	12025.0	-40.762062	8.390611E-5
604	12037.5	-45.201538	3.01888E-5
604	12050.0	-43.449524	4.519053E-5
604	12062.5	-57.035145	1.9791812E-6
604	12075.0	-54.725246	3.368799E-6
604	12087.5	-45.00917	3.155607E-5
604	12100.0	-41.467747	7.132225E-5
604	12112.5	-43.283997	4.6946185E-5
604	12125.0	-45.7728	2.6467942E-5
604	12137.5	-42.279015	5.91696E-5
604	12150.0	-38.752186	1.3328507E-4
604	12162.5	-46.327248	2.3295665E-5
604	12175.0	-52.06357	6.2178883E-6
604	12187.5	-53.451313	4.51719E-6
604	12200.0	-51.62288	6.8819622E-6
604	12212.5	-50.48376	8.9459E-6
604	12225.0	-41.324554	7.371309E-5
604	12237.5	-39.17622	1.20886536E-4
604	12250.0	-35.598385	2.755253E-4
604	12262.5	-35.23345	2.9967786E-4
604	12275.0	-40.92609	8.079622E-5
604	12287.5	-44.815514	3.299505E-5
604	12300.0	-44.15934	3.837656E-5
604	12312.5	-39.22437	1.1955374E-4
604	12325.0	-36.971886	2.0082216E-4
604	12337.5	-37.77783	1.6680818E-4
604	12350.0	-38.680702	1.3549709E-4
604	12362.5	-43.31929	4.656618E-5
604	12375.0	-38.914352	1.2839997E-4
604	12387.5	-35.083954	3.1017358E-4
604	12400.0	-46.406273	2.2875609E-5
604	12412.5	-32.54808	5.561498E-4
604	12425.0	-30.384502	9.1527123E-4
604	12437.5	-32.291885	5.8994506E-4
604	12450.0	-37.909588	1.6182344E-4
604	12462.5	-41.896393	6.4619104E-5
604	12475.0	-43.539604	4.4262877E-5
604	12487.5	-34.627655	3.445359E-4
604	12500.0	-34.171066	3.8273082E-4
604	12512.5	-38.67709	1.3560976E-4
604	12525.0	-39.93634	1.0147658E-4
604	12537.5	-37.287655	1.8673879E-4
604	12550.0	-34.635715	3.4389697E-4
604	12562.5	-35.156116	3.0506216E-4
604	12575.0	-38.18739	1.5179624E-4
604	12587.5	-36.584824	2.1954195E-4
604	12600.0	-39.941765	1.01349906E-4
604	12612.5	-34.7346	3.3615535E-4
604	12625.0	-30.31697	9.296145E-4
604	12637.5	-31.348213	7.3312595E-4
604	12650.0	-33.74809	4.2188223E-4
604	12662.5	-35.382736	2.8955188E-4
604	12675.0	-36.806484	2.0861784E-4
604	12687.5	-40.970573	7.99729E-5
604	12700.0	-37.86814	1.6337512E-4
604	12712.5	-35.945168	2.5438023E-4
604	12725.0	-32.715347	5.351371E-4
604	12737.5	-32.14783	6.098412E-4
604	12750.0	-32.81266	5.2327965E-4
604	12762.5	-34.943626	3.203591E-4
604	12775.0	-34.40589	3.62586E-4
604	12787.5	-36.30776	2.3400443E-4
604	12800.0	-41.835846	6.552626E-5
604	12812.5	-37.02249	1.9849557E-4
604	12825.0	-33.184593	4.80331E-4
604	12837.5	-34.60605	3.4625427E-4
604	12850.0	-36.001324	2.5111204E-4
604	12862.5	-35.557182	2.7815183E-4
604	12875.0	-37.80761	1.6566819E-4
604	12887.5	-43.971626	4.0071667E-5
604	12900.0	-50.881214	8.163541E-6
604	12912.5	-40.576855	8.756178E-5
604	12925.0	-37.35324	1.8394E-4
604	12937.5	-35.596622	2.756371E-4
604	12950.0	-35.29068	2.9575487E-4
604	12962.5	-42.871128	5.1628227E-5
604	12975.0	-54.583504	3.480565E-6
604	12987.5	-48.28685	1.4835943E-5
604	13000.0	-46.091873	2.4593073E-5
604	13012.5	-45.215496	3.0091938E-5
604	13025.0	-38.411922	1.4414772E-4
604	13037.5	-42.695694	5.3756426E-5
604	13050.0	-39.42716	1.1409957E-4
604	13062.5	-38.626087	1.3721175E-4
604	13075.0	-47.44821	1.7996113E-5
604	13087.5	-42.016407	6.2857864E-5
604	13100.0	-44.2559	3.7532725E-5
604	13112.5	-44.78619	3.3218577E-5
604	13125.0	-56.89241	2.045309E-6
604	13137.5	-36.344563	2.320299E-4
604	13150.0	-32.745316	5.314573E-4
604	13162.5	-33.457294	4.510978E-4
604	13175.0	-42.13308	6.119163E-5
604	13187.5	-46.84481	2.0678486E-5
604	13200.0	-54.993942	3.16669E-6
604	13212.5	-40.988052	7.9651574E-5
604	13225.0	-38.276527	1.487124E-4
604	13237.5	-34.64705	3.4300092E-4
604	13250.0	-36.403053	2.2892561E-4
604	13262.5	-40.603962	8.7016924E-5
604	13275.0	-42.103764	6.160609E-5
604	13287.5	-39.785606	1.0506052E-4
604	13300.0	-38.978905	1.2650555E-4
604	13312.5	-37.478325	1.7871772E-4
604	13325.0	-32.985367	5.0287874E-4
604	13337.5	-30.642061	8.62569E-4
604	13350.0	-32.486	5.64157E-4
604	13362.5	-38.119576	1.541852E-4
604	13375.0	-33.380264	4.5917006E-4
604	13387.5	-34.316925	3.7009013E-4
604	13400.0	-41.31113	7.394128E-5
604	13412.5	-29.79372	0.0010486438
604	13425.0	-29.962696	0.0010086261
604	13437.5	-37.098053	1.9507183E-4
604	13450.0	-34.04326	3.9416156E-4
604	13462.5	-35.12985	3.0691279E-4
604	13475.0	-41.08875	7.7826066E-5
604	13487.5	-48.13363	1.5368692E-5
604	13500.0	-45.86922	2.5886759E-5
604	13512.5	-39.15646	1.214379E-4
604	13525.0	-37.137444	1.933106E-4
604	13537.5	-40.067616	9.845519E-5
604	13550.0	-34.56105	3.4986055E-4
604	13562.5	-35.343586	2.9217373E-4
604	13575.0	-39.089428	1.2332674E-4
604	13587.5	-40.933907	8.065093E-5
604	13600.0	-40.24095	9.460301E-5
604	13612.5	-39.49771	1.1226102E-4
604	13625.0	-39.15566	1.2146025E-4
604	13637.5	-38.15921	1.527844E-4
604	13650.0	-33.72326	4.2430102E-4
604	13662.5	-36.348415	2.3182407E-4
604	13675.0	-46.94614	2.0201622E-5
604	13687.5	-35.412792	2.87555E-4
604	13700.0	-37.760136	1.6748904E-4
604	13712.5	-45.521336	2.80457E-5
604	13725.0	-37.18201	1.91337E-4
604	13737.5	-36.767803	2.104843E-4
604	13750.0	-34.554905	3.5035601E-4
604	13762.5	-33.772858	4.1948303E-4
604	13775.0	-34.533207	3.5211077E-4
604	13787.5	-36.884624	2.048979E-4
604	13800.0	-42.12265	6.133878E-5
604	13812.5	-44.234184	3.7720867E-5
604	13825.0	-43.022762	4.9856742E-5
604	13837.5	-38.873436	1.2961541E-4
604	13850.0	-35.9918	2.5166335E-4
604	13862.5	-32.69509	5.376388E-4
604	13875.0	-32.616245	5.474891E-4
604	13887.5	-35.05071	3.1255692E-4
604	13900.0	-39.59389	1.0980219E-4
604	13912.5	-54.97737	3.178798E-6
604	13925.0	-40.221497	9.502771E-5
604	13937.5	-42.9537	5.0655864E-5
604	13950.0	-42.760815	5.2956373E-5
604	13962.5	-40.782845	8.350562E-5
604	13975.0	-44.199047	3.802729E-5
604	13987.5	-39.22129	1.1963848E-4
604	14000.0	-40.756958	8.400482E-5
604	14012.5	-36.79769	2.0904065E-4
604	14025.0	-34.524704	3.528009E-4
604	14037.5	-41.584953	6.942316E-5
604	14050.0	-43.957413	4.020299E-5
604	14062.5	-37.69789	1.6990688E-4
604	14075.0	-35.876278	2.5844754E-4
604	14087.5	-40.730457	8.4518964E-5
604	14100.0	-56.461617	2.258595E-6
604	14112.5	-42.669365	5.408334E-5
604	14125.0	-35.397064	2.8859815E-4
604	14137.5	-32.50682	5.6145876E-4
604	14150.0	-33.679245	4.2862273E-4
604	14162.5	-43.873714	4.0985353E-5
604	14175.0	-36.47173	2.2533421E-4
604	14187.5	-40.079628	9.818323E-5
604	14200.0	-44.998802	3.163151E-5
604	14212.5	-34.49182	3.5548236E-4
604	14225.0	-31.727545	6.7180867E-4
604	14237.5	-37.306343	1.8593688E-4
604	14250.0	-37.30258	1.86098E-4
604	14262.5	-32.98379	5.0306134E-4
604	14275.0	-37.13535	1.9340373E-4
604	14287.5	-40.487602	8.937982E-5
604	14300.0	-36.086086	2.4625854E-4
604	14312.5	-38.093	1.5513149E-4
604	14325.0	-40.699608	8.512157E-5
604	14337.5	-34.147278	3.8483294E-4
604	14350.0	-37.128895	1.9369155E-4
604	14362.5	-49.950035	1.0115711E-5
604	14375.0	-45.038494	3.1343712E-5
604	14387.5	-38.46057	1.4254205E-4
604	14400.0	-33.76885	4.1987048E-4
604	14412.5	-33.991528	3.9888467E-4
604	14425.0	-36.97045	2.0088829E-4
604	14437.5	-40.74316	8.427214E-5
604	14450.0	-44.608326	3.460726E-5
604	14462.5	-40.058254	9.866755E-5
604	14475.0	-36.565723	2.2050967E-4
604	14487.5	-37.047157	1.9737142E-4
604	14500.0	-36.15444	2.4241292E-4
604	14512.5	-36.22286	2.3862405E-4
604	14525.0	-38.454727	1.4273392E-4
604	14537.5	-45.28228	2.9632765E-5
604	14550.0	-35.8885	2.5772108E-4
604	14562.5	-55.536076	2.7950696E-6
604	14575.0	-34.80183	3.3099178E-4
604	14587.5	-34.970047	3.1841628E-4
604	14600.0	-40.225075	9.494947E-5
604	14612.5	-36.341354	2.3220127E-4
604	14625.0	-31.969074	6.3546625E-4
604	14637.5	-32.500053	5.623343E-4
604	14650.0	-33.51649	4.449907E-4
604	14662.5	-32.467834	5.665218E-4
604	14675.0	-36.021152	2.499683E-4
604	14687.5	-43.31747	4.6585737E-5
604	14700.0	-42.44903	5.689797E-5
604	14712.5	-37.97486	1.594093E-4
604	14725.0	-34.50358	3.5452118E-4
604	14737.5	-34.402725	3.628505E-4
604	14750.0	-39.15589	1.2145375E-4
604	14762.5	-43.71585	4.2502572E-5
604	14775.0	-42.482216	5.6464876E-5
604	14787.5	-39.153793	1.2151242E-4
604	14800.0	-34.929928	3.2137154E-4
604	14812.5	-39.72979	1.0641942E-4
604	14825.0	-42.753567	5.3044852E-5
604	14837.5	-44.96822	3.1855037E-5
604	14850.0	-45.902004	2.5692101E-5
604	14862.5	-37.134243	1.934531E-4
604	14875.0	-41.746944	6.6881425E-5
604	14887.5	-41.1846	7.6127224E-5
604	14900.0	-37.284817	1.8686078E-4
604	14912.5	-39.267517	1.18371805E-4
604	14925.0	-44.54647	3.510369E-5
604	14937.5	-38.556805	1.3941819E-4
604	14950.0	-34.881153	3.2500108E-4
604	14962.5	-39.497208	1.12274065E-4
604	14975.0	-54.678673	3.4051234E-6
604	14987.5	-41.26699	7.4696625E-5
604	15000.0	-40.502247	8.907898E-5
604	15012.5	-51.45286	7.156719E-6
604	15025.0	-46.495594	2.240992E-5
604	15037.5	-42.908188	5.1189545E-5
604	15050.0	-43.329815	4.6453486E-5
604	15062.5	-42.014862	6.288022E-5
604	15075.0	-44.10477	3.8861803E-5
604	15087.5	-39.20159	1.2018241E-4
604	15100.0	-39.350418	1.161337E-4
604	15112.5	-37.412086	1.8146435E-4
604	15125.0	-37.78154	1.6666569E-4
604	15137.5	-40.11271	9.743812E-5
604	15150.0	-42.713413	5.3537555E-5
604	15162.5	-41.792175	6.6188484E-5
604	15175.0	-39.679005	1.0767119E-4
604	15187.5	-37.709736	1.69444E-4
604	15200.0	-36.96691	2.0105221E-4
604	15212.5	-36.391323	2.2954497E-4
604	15225.0	-38.922516	1.2815875E-4
604	15237.5	-45.40718	2.8792665E-5
604	15250.0	-48.49373	1.4145792E-5
604	15262.5	-43.54637	4.419396E-5
604	15275.0	-39.440582	1.137475E-4
604	15287.5	-40.33745	9.252416E-5
604	15300.0	-41.512444	7.059204E-5
604	15312.5	-40.45514	9.005042E-5
604	15325.0	-38.778854	1.3246915E-4
604	15337.5	-35.402607	2.882302E-4
604	15350.0	-35.46511	2.8411174E-4
604	15362.5	-35.48141	2.8304715E-4
604	15375.0	-35.39209	2.889288E-4
604	15387.5	-40.006462	9.985132E-5
604	15400.0	-41.586823	6.939335E-5
604	15412.5	-40.741814	8.429822E-5
604	15425.0	-43.31695	4.6591325E-5
604	15437.5	-43.0796	4.9208502E-5
604	15450.0	-39.189896	1.20506535E-4
604	15462.5	-40.176777	9.601125E-5
604	15475.0	-44.32904	3.6905905E-5
604	15487.5	-40.015503	9.9643636E-5
604	15500.0	-36.938595	2.0236733E-4
604	15512.5	-42.43597	5.7069345E-5
604	15525.0	-36.87392	2.0540362E-4
604	15537.5	-39.835205	1.0386744E-4
604	15550.0	-37.62059	1.729581E-4
604	15562.5	-36.107048	2.4507297E-4
604	15575.0	-36.68602	2.1448552E-4
604	15587.5	-39.311615	1.1717592E-4
604	15600.0	-35.94886	2.541641E-4
604	15612.5	-33.435493	4.5336763E-4
604	15625.0	-32.866837	5.1679264E-4
604	15637.5	-33.890167	4.0830378E-4
604	15650.0	-35.357567	2.9123487E-4
604	15662.5	-32.13482	6.116713E-4
604	15675.0	-30.174227	9.606769E-4
604	15687.5	-30.844505	8.232835E-4
604	15700.0	-32.855946	5.180901E-4
604	15712.5	-33.564705	4.4007765E-4
604	15725.0	-34.803024	3.309005E-4
604	15737.5	-35.909267	2.5649165E-4
604	15750.0	-34.750042	3.349622E-4
604	15762.5	-35.80432	2.627654E-4
604	15775.0	-36.700813	2.1375624E-4
604	15787.5	-38.864456	1.2988364E-4
604	15800.0	-37.689682	1.7022823E-4
604	15812.5	-33.881943	4.0907765E-4
604	15825.0	-32.038914	6.253291E-4
604	15837.5	-32.331833	5.845431E-4
604	15850.0	-35.280956	2.96418E-4
604	15862.5	-41.9665	6.3584346E-5
604	15875.0	-45.905945	2.5668814E-5
604	15887.5	-41.10698	7.750009E-5
604	15900.0	-40.63414	8.6414315E-5
604	15912.5	-42.079735	6.194791E-5
604	15925.0	-48.332897	1.4679471E-5
604	15937.5	-42.731358	5.331682E-5
604	15950.0	-36.920086	2.0323164E-4
604	15962.5	-40.846325	8.229389E-5
604	15975.0	-41.941696	6.39485E-5
604	15987.5	-43.169292	4.820261E-5
604	16000.0	-50.1384	9.686347E-6
604	16012.5	-42.813457	5.2318377E-5
604	16025.0	-37.812225	1.6549215E-4
604	16037.5	-41.2256	7.541192E-5
604	16050.0	-44.200005	3.8018905E-5
604	16062.5	-46.15616	2.4231702E-5
604	16075.0	-37.772327	1.670196E-4
604	16087.5	-37.611244	1.7333064E-4
604	16100.0	-48.781876	1.3237695E-5
604	16112.5	-48.891724	1.2907057E-5
604	16125.0	-37.814255	1.6541484E-4
604	16137.5	-39.43987	1.1376613E-4
604	16150.0	-41.33703	7.3501666E-5
604	16162.5	-39.533676	1.11335234E-4
604	16175.0	-38.442986	1.4312043E-4
604	16187.5	-45.082073	3.1030766E-5
604	16200.0	-36.444225	2.2676574E-4
604	16212.5	-37.842834	1.643298E-4
604	16225.0	-51.988113	6.3268603E-6
604	16237.5	-40.675156	8.560215E-5
604	16250.0	-43.307842	4.668912E-5
604	16262.5	-50.82216	8.275306E-6
604	16275.0	-50.529213	8.852761E-6
604	16287.5	-45.684753	2.7010003E-5
604	16300.0	-44.99088	3.1689255E-5
604	16312.5	-54.591644	3.4740451E-6
604	16325.0	-46.728436	2.1240108E-5
604	16337.5	-45.85939	2.5945435E-5
604	16350.0	-46.386337	2.2980857E-5
604	16362.5	-41.985367	6.330865E-5
604	16375.0	-39.141594	1.2185424E-4
