Seq	Frequency/Hz	Amplitude/dB	Energy
305	8600.0	-32.919937	5.105124E-4
305	8612.5	-33.441586	4.5273235E-4
305	8625.0	-35.750893	2.6601783E-4
305	8637.5	-38.864548	1.2988085E-4
305	8650.0	-39.31894	1.1697845E-4
305	8662.5	-40.30101	9.330372E-5
305	8675.0	-37.5188	1.7705988E-4
305	8687.5	-36.670265	2.1526507E-4
305	8700.0	-37.281918	1.8698559E-4
305	8712.5	-41.985367	6.330865E-5
305	8725.0	-46.71987	2.128202E-5
305	8737.5	-38.763824	1.3292833E-4
305	8750.0	-41.83733	6.5503904E-5
305	8762.5	-48.7381	1.3371814E-5
305	8775.0	-40.9093	8.110918E-5
305	8787.5	-38.543507	1.398457E-4
305	8800.0	-39.639923	1.0864448E-4
305	8812.5	-36.383137	2.2997805E-4
305	8825.0	-38.07845	1.5565213E-4
305	8837.5	-37.915237	1.6161296E-4
305	8850.0	-34.719032	3.3736243E-4
305	8862.5	-35.395832	2.886801E-4
305	8875.0	-38.916714	1.2833011E-4
305	8887.5	-49.011513	1.2555926E-5
305	8900.0	-51.102806	7.757459E-6
305	8912.5	-36.660877	2.1573075E-4
305	8925.0	-33.574608	4.390755E-4
305	8937.5	-36.251087	2.3707797E-4
305	8950.0	-46.28612	2.351733E-5
305	8962.5	-43.698467	4.2673008E-5
305	8975.0	-41.058296	7.837372E-5
305	8987.5	-36.897537	2.042897E-4
305	9000.0	-36.697765	2.1390617E-4
305	9012.5	-43.499126	4.467734E-5
305	9025.0	-46.771492	2.1030546E-5
305	9037.5	-44.134117	3.860009E-5
305	9050.0	-43.364964	4.607907E-5
305	9062.5	-49.319874	1.16953315E-5
305	9075.0	-43.013035	4.996851E-5
305	9087.5	-40.625538	8.6585685E-5
305	9100.0	-39.85844	1.0331326E-4
305	9112.5	-34.962067	3.190021E-4
305	9125.0	-33.476273	4.4913075E-4
305	9137.5	-38.146202	1.5324265E-4
305	9150.0	-46.440178	2.2697714E-5
305	9162.5	-38.988667	1.2622146E-4
305	9175.0	-32.650497	5.431879E-4
305	9187.5	-32.592445	5.504974E-4
305	9200.0	-34.112854	3.8789533E-4
305	9212.5	-33.435898	4.533256E-4
305	9225.0	-35.575615	2.7697362E-4
305	9237.5	-40.730457	8.4518964E-5
305	9250.0	-43.173744	4.8153248E-5
305	9262.5	-40.72802	8.4566454E-5
305	9275.0	-37.205776	1.9029292E-4
305	9287.5	-38.621258	1.3736449E-4
305	9300.0	-41.61894	6.888204E-5
305	9312.5	-33.46257	4.505501E-4
305	9325.0	-30.778423	8.359065E-4
305	9337.5	-34.070362	3.9170933E-4
305	9350.0	-36.10269	2.4531884E-4
305	9362.5	-36.95285	2.0170417E-4
305	9375.0	-44.625546	3.447035E-5
305	9387.5	-38.55289	1.395439E-4
305	9400.0	-42.168854	6.0689617E-5
305	9412.5	-42.655254	5.4259373E-5
305	9425.0	-36.602753	2.186376E-4
305	9437.5	-34.149548	3.8463183E-4
305	9450.0	-37.46154	1.7940973E-4
305	9462.5	-40.818497	8.2822924E-5
305	9475.0	-45.12136	3.0751355E-5
305	9487.5	-47.541126	1.761518E-5
305	9500.0	-38.184673	1.518912E-4
305	9512.5	-37.019943	1.98612E-4
305	9525.0	-40.763897	8.387073E-5
305	9537.5	-39.729603	1.0642407E-4
305	9550.0	-33.727272	4.239089E-4
305	9562.5	-32.62054	5.469478E-4
305	9575.0	-39.84421	1.03652295E-4
305	9587.5	-43.85117	4.1198637E-5
305	9600.0	-41.905037	6.449058E-5
305	9612.5	-44.977497	3.1787044E-5
305	9625.0	-44.837265	3.2830194E-5
305	9637.5	-42.30101	5.8870635E-5
305	9650.0	-43.535126	4.4308515E-5
305	9662.5	-52.560646	5.545433E-6
305	9675.0	-45.568615	2.7742068E-5
305	9687.5	-44.129826	3.8638278E-5
305	9700.0	-37.278934	1.8711414E-4
305	9712.5	-36.914993	2.0347009E-4
305	9725.0	-43.986794	3.993196E-5
305	9737.5	-47.802094	1.6587868E-5
305	9750.0	-47.1281	1.9372694E-5
305	9762.5	-43.57585	4.389498E-5
305	9775.0	-40.841755	8.238051E-5
305	9787.5	-38.430565	1.4353021E-4
305	9800.0	-34.79984	3.3114356E-4
305	9812.5	-32.466698	5.6666986E-4
305	9825.0	-33.6327	4.3324134E-4
305	9837.5	-35.75832	2.6556329E-4
305	9850.0	-37.77642	1.6686221E-4
305	9862.5	-40.83508	8.2507184E-5
305	9875.0	-38.91823	1.282854E-4
305	9887.5	-35.15909	3.0485354E-4
305	9900.0	-33.34845	4.6254628E-4
305	9912.5	-33.645493	4.319673E-4
305	9925.0	-33.689426	4.2761952E-4
305	9937.5	-33.908733	4.0656203E-4
305	9950.0	-35.45179	2.849844E-4
305	9962.5	-40.807957	8.302409E-5
305	9975.0	-39.827038	1.04063016E-4
305	9987.5	-38.0804	1.5558228E-4
305	10000.0	-45.45649	2.846761E-5
305	10012.5	-45.214424	3.0099387E-5
305	10025.0	-44.530945	3.5229423E-5
305	10037.5	-49.33373	1.1658076E-5
305	10050.0	-47.296696	1.8635037E-5
305	10062.5	-50.445942	9.024136E-6
305	10075.0	-48.163475	1.5263446E-5
305	10087.5	-47.13981	1.9320534E-5
305	10100.0	-44.335182	3.6853748E-5
305	10112.5	-38.332485	1.4680867E-4
305	10125.0	-36.75039	2.1132997E-4
305	10137.5	-41.179928	7.620919E-5
305	10150.0	-41.29154	7.427564E-5
305	10162.5	-45.924576	2.5558915E-5
305	10175.0	-40.957596	8.021226E-5
305	10187.5	-36.97819	2.0053065E-4
305	10200.0	-34.360996	3.663535E-4
305	10212.5	-33.80056	4.168156E-4
305	10225.0	-35.88229	2.580899E-4
305	10237.5	-42.790863	5.2591273E-5
305	10250.0	-44.27978	3.7326892E-5
305	10262.5	-40.276455	9.383275E-5
305	10275.0	-36.449936	2.264677E-4
305	10287.5	-33.473644	4.494026E-4
305	10300.0	-34.460934	3.5801943E-4
305	10312.5	-37.515144	1.7720889E-4
305	10325.0	-41.062943	7.828989E-5
305	10337.5	-41.90466	6.449616E-5
305	10350.0	-41.515022	7.055012E-5
305	10362.5	-44.184074	3.8158618E-5
305	10375.0	-34.509388	3.540471E-4
305	10387.5	-29.97407	0.0010059886
305	10400.0	-29.666672	0.0010797742
305	10412.5	-31.228579	7.5360236E-4
305	10425.0	-32.742943	5.3174776E-4
305	10437.5	-34.478107	3.5660656E-4
305	10450.0	-38.11307	1.544162E-4
305	10462.5	-34.397865	3.6325658E-4
305	10475.0	-32.019302	6.281596E-4
305	10487.5	-31.89624	6.4621336E-4
305	10500.0	-32.40017	5.754174E-4
305	10512.5	-34.60139	3.4662592E-4
305	10525.0	-35.239357	2.9927088E-4
305	10537.5	-35.362736	2.9088845E-4
305	10550.0	-39.66378	1.0804934E-4
305	10562.5	-42.24144	5.9683724E-5
305	10575.0	-45.473003	2.8359571E-5
305	10587.5	-55.203285	3.017669E-6
305	10600.0	-46.689	2.1433832E-5
305	10612.5	-38.581974	1.3861255E-4
305	10625.0	-36.308105	2.3398579E-4
305	10637.5	-33.036827	4.969552E-4
305	10650.0	-30.899601	8.129051E-4
305	10662.5	-30.07225	9.835013E-4
305	10675.0	-30.448187	9.0194785E-4
305	10687.5	-32.093803	6.1747566E-4
305	10700.0	-35.35028	2.9172385E-4
305	10712.5	-36.098984	2.455284E-4
305	10725.0	-35.02039	3.1474666E-4
305	10737.5	-31.745258	6.6907407E-4
305	10750.0	-30.049383	9.886937E-4
305	10762.5	-30.220276	9.505445E-4
305	10775.0	-30.804281	8.309441E-4
305	10787.5	-31.419954	7.21115E-4
305	10800.0	-33.418755	4.5511857E-4
305	10812.5	-37.663578	1.7125459E-4
305	10825.0	-36.503403	2.2369684E-4
305	10837.5	-35.547234	2.7878978E-4
305	10850.0	-34.122543	3.87031E-4
305	10862.5	-33.295082	4.6826506E-4
305	10875.0	-36.537712	2.2193654E-4
305	10887.5	-36.682022	2.1468295E-4
305	10900.0	-35.546432	2.7884103E-4
305	10912.5	-43.18089	4.8074075E-5
305	10925.0	-46.488564	2.2446246E-5
305	10937.5	-41.618004	6.889692E-5
305	10950.0	-41.752514	6.6795736E-5
305	10962.5	-40.770893	8.3735664E-5
305	10975.0	-43.72547	4.24085E-5
305	10987.5	-42.038597	6.253746E-5
305	11000.0	-35.78115	2.6417084E-4
305	11012.5	-34.53431	3.5202136E-4
305	11025.0	-34.1175	3.8748083E-4
305	11037.5	-34.118362	3.8740353E-4
305	11050.0	-34.803	3.3090235E-4
305	11062.5	-36.978374	2.0052226E-4
305	11075.0	-35.892033	2.575115E-4
305	11087.5	-36.831356	2.0742656E-4
305	11100.0	-35.324524	2.93459E-4
305	11112.5	-33.402203	4.5685648E-4
305	11125.0	-33.312637	4.6637616E-4
305	11137.5	-38.756287	1.3315931E-4
305	11150.0	-52.537365	5.575237E-6
305	11162.5	-50.76824	8.378688E-6
305	11175.0	-43.03617	4.9703067E-5
305	11187.5	-43.058113	4.9452523E-5
305	11200.0	-41.725525	6.7212066E-5
305	11212.5	-43.555992	4.409616E-5
305	11225.0	-40.139652	9.683552E-5
305	11237.5	-35.568188	2.7744772E-4
305	11250.0	-38.458813	1.4259978E-4
305	11262.5	-50.440567	9.035311E-6
305	11275.0	-44.573055	3.488947E-5
305	11287.5	-40.034996	9.919749E-5
305	11300.0	-34.418255	3.6155496E-4
305	11312.5	-40.187916	9.576537E-5
305	11325.0	-47.383957	1.8264349E-5
305	11337.5	-42.150696	6.0943883E-5
305	11350.0	-41.39687	7.249578E-5
305	11362.5	-41.636124	6.861007E-5
305	11375.0	-41.557655	6.986091E-5
305	11387.5	-41.48844	7.098322E-5
305	11400.0	-40.618073	8.673472E-5
305	11412.5	-33.817013	4.152397E-4
305	11425.0	-33.729076	4.2373297E-4
305	11437.5	-38.868443	1.2976442E-4
305	11450.0	-47.568542	1.7504346E-5
305	11462.5	-50.12964	9.705904E-6
305	11475.0	-47.473457	1.7891798E-5
305	11487.5	-41.879025	6.4878026E-5
305	11500.0	-40.576714	8.7564564E-5
305	11512.5	-37.03553	1.9790043E-4
305	11525.0	-34.16625	3.8315554E-4
305	11537.5	-40.424747	9.068282E-5
305	11550.0	-51.440445	7.17721E-6
305	11562.5	-44.767357	3.3362943E-5
305	11575.0	-42.049477	6.2381E-5
305	11587.5	-44.154705	3.8417536E-5
305	11600.0	-42.589844	5.5082706E-5
305	11612.5	-37.748657	1.6793236E-4
305	11625.0	-35.846783	2.6020876E-4
305	11637.5	-34.70603	3.3837388E-4
305	11650.0	-33.993546	3.9869928E-4
305	11662.5	-34.608513	3.460577E-4
305	11675.0	-34.92414	3.218E-4
305	11687.5	-34.36493	3.6602185E-4
305	11700.0	-37.750896	1.6784575E-4
305	11712.5	-40.527386	8.856486E-5
305	11725.0	-39.38051	1.1533177E-4
305	11737.5	-37.808414	1.6563745E-4
305	11750.0	-38.489697	1.4158923E-4
305	11762.5	-39.962532	1.0086652E-4
305	11775.0	-41.32977	7.36246E-5
305	11787.5	-44.119053	3.873421E-5
305	11800.0	-44.31383	3.7035374E-5
305	11812.5	-45.06023	3.1187243E-5
305	11825.0	-52.285103	5.9086715E-6
305	11837.5	-49.34311	1.1632928E-5
305	11850.0	-41.377556	7.281897E-5
305	11862.5	-42.98375	5.0306597E-5
305	11875.0	-42.865414	5.169621E-5
305	11887.5	-39.334457	1.16561205E-4
305	11900.0	-37.50593	1.7758519E-4
305	11912.5	-34.675896	3.407302E-4
305	11925.0	-34.87097	3.2576392E-4
305	11937.5	-39.94676	1.012335E-4
305	11950.0	-44.95478	3.1953765E-5
305	11962.5	-41.354065	7.321387E-5
305	11975.0	-35.41815	2.8720015E-4
305	11987.5	-33.36576	4.6070592E-4
305	12000.0	-35.75351	2.6585764E-4
305	12012.5	-44.957184	3.193607E-5
305	12025.0	-40.690113	8.530783E-5
305	12037.5	-36.984146	2.002559E-4
305	12050.0	-38.67089	1.358035E-4
305	12062.5	-42.784485	5.266858E-5
305	12075.0	-43.034866	4.9717964E-5
305	12087.5	-35.91855	2.55944E-4
305	12100.0	-31.80455	6.600015E-4
305	12112.5	-32.67342	5.403285E-4
305	12125.0	-34.660652	3.4192804E-4
305	12137.5	-36.696728	2.1395739E-4
305	12150.0	-40.874527	8.1761136E-5
305	12162.5	-39.79412	1.048547E-4
305	12175.0	-36.251022	2.370817E-4
305	12187.5	-37.303604	1.8605421E-4
305	12200.0	-47.073326	1.9618577E-5
305	12212.5	-55.185894	3.029777E-6
305	12225.0	-39.717644	1.0671746E-4
305	12237.5	-35.800625	2.6298893E-4
305	12250.0	-39.90109	1.02303646E-4
305	12262.5	-39.894135	1.0246756E-4
305	12275.0	-37.369896	1.8323584E-4
305	12287.5	-40.61644	8.6767315E-5
305	12300.0	-43.516273	4.4501314E-5
305	12312.5	-41.493233	7.090498E-5
305	12325.0	-38.236027	1.5010578E-4
305	12337.5	-37.346207	1.8423804E-4
305	12350.0	-35.609146	2.7484348E-4
305	12362.5	-33.927418	4.0481667E-4
305	12375.0	-33.874947	4.0973705E-4
305	12387.5	-34.770874	3.3335932E-4
305	12400.0	-36.549793	2.2131998E-4
305	12412.5	-37.486027	1.7840108E-4
305	12425.0	-37.150185	1.9274432E-4
305	12437.5	-39.346134	1.16248266E-4
305	12450.0	-44.129826	3.863827E-5
305	12462.5	-50.368202	9.187128E-6
305	12475.0	-48.753853	1.33233825E-5
305	12487.5	-43.57622	4.3891254E-5
305	12500.0	-40.970924	7.996637E-5
305	12512.5	-38.400795	1.4451749E-4
305	12525.0	-40.221287	9.503236E-5
305	12537.5	-49.08199	1.23538175E-5
305	12550.0	-50.33968	9.247666E-6
305	12562.5	-47.90674	1.6192962E-5
305	12575.0	-39.125923	1.2229478E-4
305	12587.5	-42.75265	5.3056025E-5
305	12600.0	-40.533463	8.8441E-5
305	12612.5	-32.18638	6.044522E-4
305	12625.0	-32.758144	5.2988966E-4
305	12637.5	-37.67737	1.707116E-4
305	12650.0	-34.278893	3.733453E-4
305	12662.5	-34.30509	3.7109974E-4
305	12675.0	-36.799957	2.0893167E-4
305	12687.5	-39.83918	1.0377243E-4
305	12700.0	-36.43028	2.2749501E-4
305	12712.5	-33.667233	4.298102E-4
305	12725.0	-34.456383	3.583948E-4
305	12737.5	-40.841755	8.2380524E-5
305	12750.0	-41.570183	6.965972E-5
305	12762.5	-39.74178	1.0612602E-4
305	12775.0	-37.073303	1.961867E-4
305	12787.5	-35.914062	2.562085E-4
305	12800.0	-38.56302	1.3921887E-4
305	12812.5	-42.270546	5.9285096E-5
305	12825.0	-48.524147	1.4047066E-5
305	12837.5	-36.77342	2.1021234E-4
305	12850.0	-35.43926	2.8580776E-4
305	12862.5	-40.748924	8.416037E-5
305	12875.0	-46.203827	2.3967186E-5
305	12887.5	-39.810158	1.0446817E-4
305	12900.0	-34.988777	3.170462E-4
305	12912.5	-33.14679	4.8453055E-4
305	12925.0	-32.69086	5.381632E-4
305	12937.5	-32.70644	5.3623604E-4
305	12950.0	-34.078682	3.9095955E-4
305	12962.5	-36.570698	2.2025727E-4
305	12975.0	-39.243084	1.190396E-4
305	12987.5	-45.94886	2.5416413E-5
305	13000.0	-37.179497	1.9144783E-4
305	13012.5	-34.972717	3.1822067E-4
305	13025.0	-39.793888	1.04860286E-4
305	13037.5	-44.823364	3.2935437E-5
305	13050.0	-48.29094	1.4821971E-5
305	13062.5	-50.911045	8.107658E-6
305	13075.0	-57.278934	1.8711413E-6
305	13087.5	-46.360718	2.311684E-5
305	13100.0	-39.03011	1.2502277E-4
305	13112.5	-40.86504	8.193997E-5
305	13125.0	-40.093	9.788146E-5
305	13137.5	-43.01304	4.9968505E-5
305	13150.0	-48.51264	1.408432E-5
305	13162.5	-38.812695	1.314409E-4
305	13175.0	-36.507614	2.2347983E-4
305	13187.5	-36.310577	2.3385261E-4
305	13200.0	-37.9685	1.5964308E-4
305	13212.5	-40.176777	9.601125E-5
305	13225.0	-40.192986	9.565359E-5
305	13237.5	-36.20986	2.3933934E-4
305	13250.0	-34.040478	3.9441403E-4
305	13262.5	-33.47829	4.4892213E-4
305	13275.0	-33.00491	5.0062116E-4
305	13287.5	-33.50515	4.4615404E-4
305	13300.0	-33.725136	4.2411755E-4
305	13312.5	-31.971132	6.351653E-4
305	13325.0	-31.630823	6.8693794E-4
305	13337.5	-33.01938	4.989558E-4
305	13350.0	-34.24144	3.7657903E-4
305	13362.5	-34.88022	3.2507099E-4
305	13375.0	-34.225903	3.7792855E-4
305	13387.5	-35.093365	3.0950207E-4
305	13400.0	-38.617283	1.3749022E-4
305	13412.5	-40.06318	9.855578E-5
305	13425.0	-38.173344	1.5228799E-4
305	13437.5	-40.158997	9.640521E-5
305	13450.0	-42.508083	5.612958E-5
305	13462.5	-39.85969	1.0328346E-4
305	13475.0	-38.603855	1.3791586E-4
305	13487.5	-39.36245	1.1581238E-4
305	13500.0	-42.849792	5.1882485E-5
305	13512.5	-48.153683	1.5297908E-5
305	13525.0	-41.84233	6.5428474E-5
305	13537.5	-37.224625	1.8946863E-4
305	13550.0	-37.92634	1.6120035E-4
305	13562.5	-39.988472	1.0026579E-4
305	13575.0	-36.865517	2.0580132E-4
305	13587.5	-33.539925	4.4259618E-4
305	13600.0	-34.228	3.7774607E-4
305	13612.5	-35.708874	2.6860417E-4
305	13625.0	-36.66103	2.1572331E-4
305	13637.5	-38.557907	1.393828E-4
305	13650.0	-36.92955	2.0278926E-4
305	13662.5	-34.137558	3.8569537E-4
305	13675.0	-34.274204	3.737486E-4
305	13687.5	-33.864574	4.1071686E-4
305	13700.0	-33.41527	4.5548374E-4
305	13712.5	-34.473785	3.5696142E-4
305	13725.0	-35.76356	2.652429E-4
305	13737.5	-36.39162	2.2952915E-4
305	13750.0	-34.065727	3.9212755E-4
305	13762.5	-32.603203	5.491357E-4
305	13775.0	-34.873802	3.2555155E-4
305	13787.5	-39.180943	1.207552E-4
305	13800.0	-44.44905	3.590002E-5
305	13812.5	-54.993942	3.16669E-6
305	13825.0	-50.99161	7.958636E-6
305	13837.5	-40.939125	8.055407E-5
305	13850.0	-34.356304	3.6674933E-4
305	13862.5	-35.61604	2.744077E-4
305	13875.0	-40.187958	9.576444E-5
305	13887.5	-44.040714	3.9439263E-5
305	13900.0	-38.14969	1.5311969E-4
305	13912.5	-34.96347	3.1889873E-4
305	13925.0	-37.17114	1.9181667E-4
305	13937.5	-50.74225	8.428984E-6
305	13950.0	-41.453255	7.1560666E-5
305	13962.5	-35.49657	2.8206082E-4
305	13975.0	-34.60465	3.4636603E-4
305	13987.5	-37.875526	1.6309756E-4
305	14000.0	-48.3761	1.4534175E-5
305	14012.5	-36.17391	2.4132882E-4
305	14025.0	-31.639336	6.8559306E-4
305	14037.5	-32.42042	5.727407E-4
305	14050.0	-39.013573	1.2549965E-4
305	14062.5	-50.238945	9.464679E-6
305	14075.0	-62.028584	6.2681835E-7
305	14087.5	-40.98674	7.9675796E-5
305	14100.0	-32.185135	6.0462544E-4
305	14112.5	-30.243816	9.454061E-4
305	14125.0	-31.294888	7.4218365E-4
305	14137.5	-35.163773	3.0452476E-4
305	14150.0	-40.72931	8.454131E-5
305	14162.5	-41.765434	6.659734E-5
305	14175.0	-37.026794	1.9829907E-4
305	14187.5	-38.15212	1.5303404E-4
305	14200.0	-35.055058	3.1224402E-4
305	14212.5	-33.27159	4.708049E-4
305	14225.0	-33.057552	4.9458945E-4
305	14237.5	-32.16186	6.0787407E-4
305	14250.0	-33.104053	4.8932165E-4
305	14262.5	-34.904175	3.2328276E-4
305	14275.0	-34.737694	3.3591597E-4
305	14287.5	-37.1862	1.911526E-4
305	14300.0	-38.319607	1.4724457E-4
305	14312.5	-36.629772	2.172815E-4
305	14325.0	-36.685623	2.1450508E-4
305	14337.5	-37.825813	1.6497522E-4
305	14350.0	-38.775677	1.3256603E-4
305	14362.5	-43.48909	4.478072E-5
305	14375.0	-38.251682	1.4956557E-4
305	14387.5	-33.12999	4.8640824E-4
305	14400.0	-36.098457	2.4555816E-4
305	14412.5	-42.618362	5.4722266E-5
305	14425.0	-36.01774	2.501648E-4
305	14437.5	-37.27103	1.87455E-4
305	14450.0	-44.544632	3.511859E-5
305	14462.5	-43.6548	4.310424E-5
305	14475.0	-42.48537	5.6423894E-5
305	14487.5	-38.262947	1.4917811E-4
305	14500.0	-33.615993	4.3491137E-4
305	14512.5	-32.493248	5.6321634E-4
305	14525.0	-38.950764	1.2732795E-4
305	14537.5	-50.06183	9.858652E-6
305	14550.0	-38.513878	1.4080314E-4
305	14562.5	-33.9208	4.0543405E-4
305	14575.0	-34.09244	3.897227E-4
305	14587.5	-36.707024	2.1345074E-4
305	14600.0	-63.606277	4.358856E-7
305	14612.5	-41.339066	7.3467214E-5
305	14625.0	-32.957443	5.061227E-4
305	14637.5	-29.32159	0.0011690712
305	14650.0	-29.933186	0.0010155037
305	14662.5	-30.524828	8.8617025E-4
305	14675.0	-32.352367	5.8178615E-4
305	14687.5	-36.01583	2.5027472E-4
305	14700.0	-35.59205	2.7592768E-4
305	14712.5	-34.312946	3.704292E-4
305	14725.0	-36.808483	2.0852189E-4
305	14737.5	-38.62479	1.3725273E-4
305	14750.0	-35.184	3.0310993E-4
305	14762.5	-33.634346	4.3307745E-4
305	14775.0	-35.064396	3.115734E-4
305	14787.5	-36.065765	2.4741347E-4
305	14800.0	-35.53321	2.7969142E-4
305	14812.5	-34.459885	3.5810607E-4
305	14825.0	-33.70079	4.2650194E-4
305	14837.5	-34.85461	3.2699335E-4
305	14850.0	-35.058754	3.1197854E-4
305	14862.5	-33.77908	4.1888232E-4
305	14875.0	-36.71915	2.1285556E-4
305	14887.5	-40.183865	9.5854775E-5
305	14900.0	-37.30569	1.8596482E-4
305	14912.5	-47.443047	1.8017534E-5
305	14925.0	-33.448364	4.5202638E-4
305	14937.5	-34.090607	3.898876E-4
305	14950.0	-41.66214	6.820026E-5
305	14962.5	-50.254784	9.430217E-6
305	14975.0	-48.563774	1.3919464E-5
305	14987.5	-44.60412	3.4640794E-5
305	15000.0	-39.53342	1.1134176E-4
305	15012.5	-36.985703	2.0018418E-4
305	15025.0	-37.872673	1.6320468E-4
305	15037.5	-42.83928	5.200822E-5
305	15050.0	-43.80799	4.1610307E-5
305	15062.5	-38.134922	1.5364127E-4
305	15075.0	-37.788704	1.6639094E-4
305	15087.5	-39.419403	1.1430354E-4
305	15100.0	-36.365112	2.3093462E-4
305	15112.5	-34.85991	3.265947E-4
305	15125.0	-34.811577	3.3024946E-4
305	15137.5	-34.78131	3.3255923E-4
305	15150.0	-35.77454	2.6457323E-4
305	15162.5	-36.954514	2.0162688E-4
305	15175.0	-38.587814	1.3842627E-4
305	15187.5	-34.41651	3.6170025E-4
305	15200.0	-35.82399	2.615779E-4
305	15212.5	-37.755817	1.6765576E-4
305	15225.0	-39.07816	1.2364714E-4
305	15237.5	-41.187576	7.607507E-5
305	15250.0	-39.142887	1.2181791E-4
305	15262.5	-40.2389	9.464771E-5
305	15275.0	-45.7964	2.6324506E-5
305	15287.5	-46.096313	2.4567928E-5
305	15300.0	-41.985435	6.3307714E-5
305	15312.5	-39.003048	1.2580423E-4
305	15325.0	-40.85183	8.218958E-5
305	15337.5	-48.014473	1.5796197E-5
305	15350.0	-46.196407	2.4008166E-5
305	15362.5	-43.953697	4.0237454E-5
305	15375.0	-47.956985	1.6006685E-5
305	15387.5	-48.342827	1.46459415E-5
305	15400.0	-41.411015	7.226014E-5
305	15412.5	-39.4899	1.1246314E-4
305	15425.0	-48.634087	1.3695934E-5
305	15437.5	-40.802265	8.313307E-5
305	15450.0	-37.50004	1.7782641E-4
305	15462.5	-38.275764	1.487385E-4
305	15475.0	-50.76824	8.378688E-6
305	15487.5	-37.65428	1.7162156E-4
305	15500.0	-35.114	3.080351E-4
305	15512.5	-38.07676	1.5571268E-4
305	15525.0	-39.864708	1.0316424E-4
305	15537.5	-33.96757	4.0109103E-4
305	15550.0	-30.62341	8.662817E-4
305	15562.5	-30.710423	8.490977E-4
305	15575.0	-31.371029	7.292849E-4
305	15587.5	-33.869118	4.1028755E-4
305	15600.0	-35.127674	3.0706642E-4
305	15612.5	-32.26063	5.9420604E-4
305	15625.0	-30.61919	8.6712354E-4
305	15637.5	-31.885582	6.478013E-4
305	15650.0	-32.702442	5.367297E-4
305	15662.5	-31.316216	7.3854765E-4
305	15675.0	-30.864792	8.1944704E-4
305	15687.5	-32.50628	5.6152866E-4
305	15700.0	-34.188484	3.8119868E-4
305	15712.5	-36.4189	2.2809203E-4
305	15725.0	-39.37774	1.1540536E-4
305	15737.5	-36.538586	2.2189184E-4
305	15750.0	-32.717255	5.349024E-4
305	15762.5	-32.333828	5.842749E-4
305	15775.0	-35.785576	2.6390172E-4
305	15787.5	-45.934715	2.5499305E-5
305	15800.0	-52.997684	5.0145477E-6
305	15812.5	-39.12037	1.2245124E-4
305	15825.0	-34.93911	3.2069258E-4
305	15837.5	-34.48827	3.5577294E-4
305	15850.0	-33.540665	4.4252072E-4
305	15862.5	-34.681366	3.403009E-4
305	15875.0	-40.987953	7.965344E-5
305	15887.5	-46.236862	2.3785566E-5
305	15900.0	-41.61806	6.8896E-5
305	15912.5	-36.373158	2.3050708E-4
305	15925.0	-36.56226	2.206857E-4
305	15937.5	-41.147354	7.678291E-5
305	15950.0	-42.447968	5.6911944E-5
305	15962.5	-42.905025	5.1226798E-5
305	15975.0	-40.58467	8.740437E-5
305	15987.5	-42.314434	5.8689006E-5
305	16000.0	-44.782295	3.324838E-5
305	16012.5	-36.286324	2.3516211E-4
305	16025.0	-34.624065	3.448209E-4
305	16037.5	-39.589878	1.099037E-4
305	16050.0	-49.130386	1.2216904E-5
305	16062.5	-39.982468	1.0040456E-4
305	16075.0	-36.117176	2.44502E-4
305	16087.5	-36.79986	2.0893634E-4
305	16100.0	-35.73911	2.667405E-4
305	16112.5	-33.938793	4.0375767E-4
305	16125.0	-34.047134	3.938096E-4
305	16137.5	-33.802853	4.1659575E-4
305	16150.0	-33.06124	4.9416936E-4
305	16162.5	-34.294556	3.7200135E-4
305	16175.0	-37.724373	1.68874E-4
305	16187.5	-36.7197	2.1282859E-4
305	16200.0	-36.118767	2.444126E-4
305	16212.5	-37.21897	1.8971549E-4
305	16225.0	-38.55533	1.394657E-4
305	16237.5	-34.343994	3.6779058E-4
305	16250.0	-37.10623	1.9470486E-4
305	16262.5	-43.81305	4.1561874E-5
305	16275.0	-44.549812	3.507668E-5
305	16287.5	-38.23411	1.501719E-4
305	16300.0	-35.062267	3.1172612E-4
305	16312.5	-36.590797	2.1924022E-4
305	16325.0	-39.027813	1.2508893E-4
305	16337.5	-36.54614	2.2150626E-4
