Seq	Frequency/Hz	Amplitude/dB	Energy
304	8587.5	-32.191628	6.0372206E-4
304	8600.0	-32.887604	5.143273E-4
304	8612.5	-36.727825	2.124309E-4
304	8625.0	-45.920303	2.558406E-5
304	8637.5	-48.042736	1.5693742E-5
304	8650.0	-42.144333	6.1033294E-5
304	8662.5	-37.85704	1.6379332E-4
304	8675.0	-35.699757	2.691686E-4
304	8687.5	-35.696453	2.6937353E-4
304	8700.0	-35.80173	2.6292188E-4
304	8712.5	-38.22881	1.5035538E-4
304	8725.0	-39.62168	1.0910179E-4
304	8737.5	-39.04349	1.2463813E-4
304	8750.0	-40.82128	8.2769824E-5
304	8762.5	-36.028294	2.4955752E-4
304	8775.0	-33.69056	4.2750777E-4
304	8787.5	-35.336533	2.9264877E-4
304	8800.0	-37.170525	1.9184368E-4
304	8812.5	-37.478527	1.7870936E-4
304	8825.0	-39.876488	1.0288483E-4
304	8837.5	-46.341686	2.321836E-5
304	8850.0	-44.474365	3.5691388E-5
304	8862.5	-36.642467	2.1664724E-4
304	8875.0	-33.73851	4.2281364E-4
304	8887.5	-32.85451	5.182614E-4
304	8900.0	-33.45568	4.5126546E-4
304	8912.5	-35.824207	2.6156483E-4
304	8925.0	-37.821815	1.6512704E-4
304	8937.5	-43.303078	4.6740344E-5
304	8950.0	-45.256557	2.98088E-5
304	8962.5	-43.29599	4.6816724E-5
304	8975.0	-33.90979	4.0646325E-4
304	8987.5	-34.70693	3.3830397E-4
304	9000.0	-39.31811	1.1700081E-4
304	9012.5	-41.95246	6.3790176E-5
304	9025.0	-35.929646	2.552911E-4
304	9037.5	-39.37564	1.1546123E-4
304	9050.0	-41.887012	6.47588E-5
304	9062.5	-43.383083	4.5887202E-5
304	9075.0	-41.517776	7.050542E-5
304	9087.5	-31.989672	6.324597E-4
304	9100.0	-30.64292	8.623987E-4
304	9112.5	-34.839436	3.28138E-4
304	9125.0	-45.84445	2.603485E-5
304	9137.5	-39.85531	1.0338777E-4
304	9150.0	-38.072998	1.558477E-4
304	9162.5	-32.95037	5.0694705E-4
304	9175.0	-29.674435	0.0010778453
304	9187.5	-30.634785	8.640156E-4
304	9200.0	-37.540142	1.7619184E-4
304	9212.5	-49.8282	1.0403508E-5
304	9225.0	-39.303856	1.1738547E-4
304	9237.5	-32.520367	5.5971055E-4
304	9250.0	-31.382692	7.27329E-4
304	9262.5	-33.45794	4.510307E-4
304	9275.0	-42.959614	5.0586943E-5
304	9287.5	-44.37034	3.6556645E-5
304	9300.0	-40.851635	8.219331E-5
304	9312.5	-38.78325	1.3233506E-4
304	9325.0	-37.000946	1.9948283E-4
304	9337.5	-37.809124	1.6561043E-4
304	9350.0	-41.784668	6.630304E-5
304	9362.5	-43.61138	4.3537326E-5
304	9375.0	-37.23538	1.8900016E-4
304	9387.5	-37.188652	1.9104453E-4
304	9400.0	-36.696728	2.1395739E-4
304	9412.5	-38.845905	1.3043969E-4
304	9425.0	-42.25508	5.9496524E-5
304	9437.5	-35.856274	2.5964066E-4
304	9450.0	-40.971836	7.994961E-5
304	9462.5	-53.20925	4.776114E-6
304	9475.0	-49.784874	1.05078225E-5
304	9487.5	-37.414516	1.8136288E-4
304	9500.0	-35.309387	2.944836E-4
304	9512.5	-38.650356	1.3644708E-4
304	9525.0	-45.311314	2.9435314E-5
304	9537.5	-39.930286	1.0161814E-4
304	9550.0	-36.62456	2.1754231E-4
304	9562.5	-34.304745	3.711295E-4
304	9575.0	-35.07891	3.1053394E-4
304	9587.5	-31.859089	6.517654E-4
304	9600.0	-31.142715	7.686497E-4
304	9612.5	-34.40243	3.6287468E-4
304	9625.0	-35.59262	2.758913E-4
304	9637.5	-34.349144	3.6735463E-4
304	9650.0	-34.06479	3.9221224E-4
304	9662.5	-35.284573	2.961712E-4
304	9675.0	-37.8266	1.6494544E-4
304	9687.5	-36.313087	2.3371757E-4
304	9700.0	-36.00656	2.508093E-4
304	9712.5	-36.058533	2.4782604E-4
304	9725.0	-36.30506	2.3414972E-4
304	9737.5	-37.76364	1.6735397E-4
304	9750.0	-46.655914	2.1597758E-5
304	9762.5	-45.162193	3.046356E-5
304	9775.0	-47.897003	1.6229285E-5
304	9787.5	-40.33828	9.250647E-5
304	9800.0	-41.789974	6.622201E-5
304	9812.5	-45.48343	2.829158E-5
304	9825.0	-43.914165	4.0605348E-5
304	9837.5	-46.97285	2.0077745E-5
304	9850.0	-37.167427	1.919806E-4
304	9862.5	-35.31399	2.9417156E-4
304	9875.0	-41.7956	6.613632E-5
304	9887.5	-43.016926	4.9923798E-5
304	9900.0	-46.81829	2.0805155E-5
304	9912.5	-36.915947	2.0342537E-4
304	9925.0	-33.414074	4.5560938E-4
304	9937.5	-33.46342	4.5046164E-4
304	9950.0	-33.412785	4.5574448E-4
304	9962.5	-33.644817	4.3203434E-4
304	9975.0	-34.481182	3.563541E-4
304	9987.5	-36.575035	2.2003746E-4
304	10000.0	-37.882427	1.6283864E-4
304	10012.5	-38.27949	1.4861091E-4
304	10025.0	-39.110733	1.2272321E-4
304	10037.5	-40.78701	8.342552E-5
304	10050.0	-41.741867	6.6959656E-5
304	10062.5	-42.946045	5.0745275E-5
304	10075.0	-40.85444	8.214023E-5
304	10087.5	-39.882153	1.0275071E-4
304	10100.0	-42.640366	5.444565E-5
304	10112.5	-45.973278	2.5273912E-5
304	10125.0	-50.355453	9.214137E-6
304	10137.5	-43.84587	4.124893E-5
304	10150.0	-36.024147	2.4979596E-4
304	10162.5	-35.034084	3.1375562E-4
304	10175.0	-38.56543	1.3914156E-4
304	10187.5	-44.702377	3.3865887E-5
304	10200.0	-45.218052	3.007424E-5
304	10212.5	-41.833748	6.5557935E-5
304	10225.0	-41.160385	7.655287E-5
304	10237.5	-41.312172	7.3923584E-5
304	10250.0	-38.517555	1.4068393E-4
304	10262.5	-36.194473	2.4018879E-4
304	10275.0	-37.14901	1.9279645E-4
304	10287.5	-38.42854	1.4359728E-4
304	10300.0	-36.195282	2.4014407E-4
304	10312.5	-35.478443	2.8324084E-4
304	10325.0	-38.63615	1.3689416E-4
304	10337.5	-45.18269	3.0320123E-5
304	10350.0	-42.270817	5.9281367E-5
304	10362.5	-39.579178	1.1017473E-4
304	10375.0	-39.810158	1.0446817E-4
304	10387.5	-38.011684	1.5806347E-4
304	10400.0	-37.219997	1.8967077E-4
304	10412.5	-37.724228	1.6887959E-4
304	10425.0	-37.39227	1.8229421E-4
304	10437.5	-40.581894	8.746026E-5
304	10450.0	-40.189438	9.573183E-5
304	10462.5	-42.10981	6.1520404E-5
304	10475.0	-51.829926	6.5615677E-6
304	10487.5	-48.231583	1.5025944E-5
304	10500.0	-63.70008	4.265718E-7
304	10512.5	-49.45654	1.1333025E-5
304	10525.0	-43.54509	4.420699E-5
304	10537.5	-40.026722	9.938656E-5
304	10550.0	-39.790226	1.0494877E-4
304	10562.5	-46.80742	2.0857311E-5
304	10575.0	-54.27729	3.7348314E-6
304	10587.5	-45.166977	3.0430028E-5
304	10600.0	-38.95229	1.2728325E-4
304	10612.5	-42.368042	5.796905E-5
304	10625.0	-49.616493	1.0923218E-5
304	10637.5	-39.8713	1.0300776E-4
304	10650.0	-42.610165	5.482565E-5
304	10662.5	-42.50052	5.6227374E-5
304	10675.0	-39.2024	1.2016005E-4
304	10687.5	-36.24674	2.373155E-4
304	10700.0	-35.03691	3.135517E-4
304	10712.5	-34.744106	3.3542048E-4
304	10725.0	-35.78938	2.6367072E-4
304	10737.5	-37.273296	1.8735722E-4
304	10750.0	-34.787834	3.3206004E-4
304	10762.5	-32.33272	5.8442395E-4
304	10775.0	-31.92089	6.425559E-4
304	10787.5	-33.013157	4.9967103E-4
304	10800.0	-34.0762	3.9118307E-4
304	10812.5	-34.686066	3.39933E-4
304	10825.0	-36.032932	2.4929113E-4
304	10837.5	-38.37693	1.4531382E-4
304	10850.0	-38.80753	1.315974E-4
304	10862.5	-44.157127	3.8396112E-5
304	10875.0	-45.55769	2.7811919E-5
304	10887.5	-37.724037	1.6888701E-4
304	10900.0	-36.695953	2.1399559E-4
304	10912.5	-38.563076	1.39217E-4
304	10925.0	-41.385727	7.268206E-5
304	10937.5	-60.761486	8.3917286E-7
304	10950.0	-41.610725	6.9012414E-5
304	10962.5	-38.07845	1.5565213E-4
304	10975.0	-37.51864	1.770664E-4
304	10987.5	-38.891228	1.2908547E-4
304	11000.0	-46.342384	2.321463E-5
304	11012.5	-46.166187	2.4175817E-5
304	11025.0	-47.03453	1.9794605E-5
304	11037.5	-40.92829	8.075526E-5
304	11050.0	-37.194374	1.9079309E-4
304	11062.5	-38.275684	1.487413E-4
304	11075.0	-42.80481	5.2422685E-5
304	11087.5	-44.886707	3.245857E-5
304	11100.0	-41.892136	6.468244E-5
304	11112.5	-42.807507	5.2390096E-5
304	11125.0	-36.564842	2.2055439E-4
304	11137.5	-35.54259	2.7908786E-4
304	11150.0	-37.40661	1.8169351E-4
304	11162.5	-38.866295	1.2982871E-4
304	11175.0	-42.223927	5.992495E-5
304	11187.5	-46.390038	2.2961298E-5
304	11200.0	-47.890778	1.625257E-5
304	11212.5	-35.406647	2.8796203E-4
304	11225.0	-33.71518	4.250909E-4
304	11237.5	-36.16458	2.4184756E-4
304	11250.0	-39.522823	1.1161371E-4
304	11262.5	-38.172493	1.523178E-4
304	11275.0	-36.0591	2.477935E-4
304	11287.5	-35.529854	2.7990746E-4
304	11300.0	-35.1949	3.0235003E-4
304	11312.5	-35.944275	2.5443238E-4
304	11325.0	-33.158382	4.8323875E-4
304	11337.5	-32.435257	5.7078747E-4
304	11350.0	-35.433956	2.86157E-4
304	11362.5	-44.24309	3.764356E-5
304	11375.0	-43.547287	4.4184642E-5
304	11387.5	-44.671432	3.4108045E-5
304	11400.0	-38.739487	1.336753E-4
304	11412.5	-44.328934	3.690684E-5
304	11425.0	-43.238316	4.7442605E-5
304	11437.5	-40.711403	8.4890584E-5
304	11450.0	-43.234398	4.7485446E-5
304	11462.5	-44.27978	3.7326892E-5
304	11475.0	-38.154686	1.5294367E-4
304	11487.5	-42.911034	5.1156014E-5
304	11500.0	-46.623077	2.1761682E-5
304	11512.5	-45.947426	2.5424795E-5
304	11525.0	-60.59134	8.7270246E-7
304	11537.5	-40.814835	8.289278E-5
304	11550.0	-38.54134	1.3991554E-4
304	11562.5	-38.031204	1.5735468E-4
304	11575.0	-40.52054	8.8704575E-5
304	11587.5	-35.192093	3.0254555E-4
304	11600.0	-36.600197	2.1876613E-4
304	11612.5	-39.213017	1.19866665E-4
304	11625.0	-40.922737	8.0858634E-5
304	11637.5	-40.261005	9.416712E-5
304	11650.0	-39.382088	1.1528987E-4
304	11662.5	-32.33281	5.844118E-4
304	11675.0	-31.993511	6.3190085E-4
304	11687.5	-39.742237	1.0611485E-4
304	11700.0	-44.54336	3.5128836E-5
304	11712.5	-38.876026	1.2953811E-4
304	11725.0	-37.242058	1.8870959E-4
304	11737.5	-44.577927	3.4850356E-5
304	11750.0	-58.638515	1.3681963E-6
304	11762.5	-45.468296	2.8390308E-5
304	11775.0	-40.58587	8.738017E-5
304	11787.5	-39.096092	1.2313767E-4
304	11800.0	-43.642807	4.3223456E-5
304	11812.5	-50.784683	8.347022E-6
304	11825.0	-42.175526	6.0596478E-5
304	11837.5	-39.003693	1.2578558E-4
304	11850.0	-41.757057	6.672588E-5
304	11862.5	-46.924168	2.0304073E-5
304	11875.0	-48.049183	1.567046E-5
304	11887.5	-43.53768	4.428243E-5
304	11900.0	-41.48981	7.096087E-5
304	11912.5	-35.257317	2.9803583E-4
304	11925.0	-39.08117	1.2356146E-4
304	11937.5	-48.505753	1.4106672E-5
304	11950.0	-41.39113	7.259171E-5
304	11962.5	-44.390854	3.6384336E-5
304	11975.0	-38.93994	1.2764554E-4
304	11987.5	-34.223816	3.781102E-4
304	12000.0	-33.111404	4.884945E-4
304	12012.5	-35.007645	3.156715E-4
304	12025.0	-39.25186	1.18799304E-4
304	12037.5	-38.722157	1.3420991E-4
304	12050.0	-32.58386	5.515871E-4
304	12062.5	-31.018711	7.909134E-4
304	12075.0	-38.37735	1.4529984E-4
304	12087.5	-46.52748	2.2245998E-5
304	12100.0	-41.98921	6.325276E-5
304	12112.5	-40.537674	8.835531E-5
304	12125.0	-39.351986	1.1609179E-4
304	12137.5	-33.77966	4.188264E-4
304	12150.0	-32.18518	6.046189E-4
304	12162.5	-37.666553	1.7113725E-4
304	12175.0	-49.83365	1.0390469E-5
304	12187.5	-38.203247	1.5124299E-4
304	12200.0	-40.626472	8.6567066E-5
304	12212.5	-36.926224	2.0294478E-4
304	12225.0	-36.06088	2.4769202E-4
304	12237.5	-44.96327	3.1891363E-5
304	12250.0	-38.403736	1.444197E-4
304	12262.5	-32.26407	5.937358E-4
304	12275.0	-32.585304	5.514036E-4
304	12287.5	-38.621845	1.3734587E-4
304	12300.0	-39.81896	1.04256746E-4
304	12312.5	-35.024582	3.14443E-4
304	12325.0	-34.163086	3.8343493E-4
304	12337.5	-33.919212	4.0558222E-4
304	12350.0	-32.445217	5.694799E-4
304	12362.5	-34.436375	3.600499E-4
304	12375.0	-40.29049	9.3530056E-5
304	12387.5	-36.654583	2.160437E-4
304	12400.0	-32.89323	5.1366136E-4
304	12412.5	-34.664013	3.416635E-4
304	12425.0	-37.18984	1.909924E-4
304	12437.5	-39.996063	1.0009069E-4
304	12450.0	-40.569653	8.770708E-5
304	12462.5	-35.365837	2.906807E-4
304	12475.0	-32.695095	5.376387E-4
304	12487.5	-34.386787	3.6418423E-4
304	12500.0	-38.230774	1.5028738E-4
304	12512.5	-39.28011	1.18029064E-4
304	12525.0	-37.103737	1.9481666E-4
304	12537.5	-39.27121	1.1827121E-4
304	12550.0	-47.1373	1.933171E-5
304	12562.5	-43.187454	4.800143E-5
304	12575.0	-44.10477	3.8861803E-5
304	12587.5	-43.528103	4.4380227E-5
304	12600.0	-36.47356	2.2523922E-4
304	12612.5	-35.40134	2.8831407E-4
304	12625.0	-37.22691	1.89369E-4
304	12637.5	-38.73075	1.3394449E-4
304	12650.0	-45.73461	2.6701715E-5
304	12662.5	-40.602196	8.70523E-5
304	12675.0	-33.631943	4.3331686E-4
304	12687.5	-32.493004	5.63248E-4
304	12700.0	-35.004623	3.1589126E-4
304	12712.5	-38.590153	1.3835175E-4
304	12725.0	-36.222095	2.3866598E-4
304	12737.5	-32.919346	5.105822E-4
304	12750.0	-33.36843	4.6042274E-4
304	12762.5	-35.965008	2.532206E-4
304	12775.0	-35.077137	3.1066066E-4
304	12787.5	-33.076195	4.9247063E-4
304	12800.0	-37.468082	1.7913965E-4
304	12812.5	-47.924255	1.6127764E-5
304	12825.0	-40.09928	9.773989E-5
304	12837.5	-33.634335	4.3307838E-4
304	12850.0	-37.722935	1.6892987E-4
304	12862.5	-42.816162	5.2285777E-5
304	12875.0	-39.040993	1.2470984E-4
304	12887.5	-40.86998	8.184684E-5
304	12900.0	-44.231182	3.774694E-5
304	12912.5	-39.267517	1.18371805E-4
304	12925.0	-35.47907	2.8319992E-4
304	12937.5	-34.54371	3.5126042E-4
304	12950.0	-36.66041	2.1575403E-4
304	12962.5	-47.200104	1.905416E-5
304	12975.0	-40.655777	8.598494E-5
304	12987.5	-39.33807	1.1646433E-4
304	13000.0	-42.08117	6.192743E-5
304	13012.5	-50.527386	8.856487E-6
304	13025.0	-51.102287	7.758391E-6
304	13037.5	-39.797207	1.0478019E-4
304	13050.0	-35.753815	2.65839E-4
304	13062.5	-37.22672	1.8937737E-4
304	13075.0	-35.633984	2.7327606E-4
304	13087.5	-34.29133	3.722779E-4
304	13100.0	-37.106003	1.9471512E-4
304	13112.5	-41.364574	7.303691E-5
304	13125.0	-44.530945	3.5229423E-5
304	13137.5	-41.093117	7.774782E-5
304	13150.0	-38.019188	1.5779058E-4
304	13162.5	-35.24486	2.9889174E-4
304	13175.0	-34.860653	3.265388E-4
304	13187.5	-34.173084	3.8255285E-4
304	13200.0	-31.89278	6.4672844E-4
304	13212.5	-33.496014	4.4709374E-4
304	13225.0	-40.91749	8.095643E-5
304	13237.5	-50.167732	9.62115E-6
304	13250.0	-45.17589	3.0367624E-5
304	13262.5	-36.483574	2.2472042E-4
304	13275.0	-32.598557	5.4972345E-4
304	13287.5	-36.649178	2.1631288E-4
304	13300.0	-50.36776	9.188057E-6
304	13312.5	-49.443356	1.1367484E-5
304	13325.0	-60.76631	8.382415E-7
304	13337.5	-40.866226	8.191761E-5
304	13350.0	-43.76408	4.203315E-5
304	13362.5	-48.694756	1.3505934E-5
304	13375.0	-46.91521	2.0345984E-5
304	13387.5	-42.560646	5.545433E-5
304	13400.0	-46.439644	2.270051E-5
304	13412.5	-40.39081	9.13944E-5
304	13425.0	-39.232395	1.1933299E-4
304	13437.5	-49.696846	1.0722972E-5
304	13450.0	-62.322227	5.858376E-7
304	13462.5	-63.1991	4.78729E-7
304	13475.0	-46.258347	2.3668212E-5
304	13487.5	-41.89057	6.4705724E-5
304	13500.0	-39.627876	1.0894624E-4
304	13512.5	-41.424805	7.203102E-5
304	13525.0	-48.10425	1.5473004E-5
304	13537.5	-44.66989	3.4120152E-5
304	13550.0	-43.880135	4.0924813E-5
304	13562.5	-47.31475	1.8557734E-5
304	13575.0	-34.75189	3.3481975E-4
304	13587.5	-39.519638	1.1169566E-4
304	13600.0	-41.813187	6.586901E-5
304	13612.5	-45.497746	2.8198443E-5
304	13625.0	-38.975227	1.2661263E-4
304	13637.5	-38.121803	1.5410603E-4
304	13650.0	-47.225224	1.8944258E-5
304	13662.5	-49.106617	1.2283964E-5
304	13675.0	-39.350487	1.16131836E-4
304	13687.5	-48.753853	1.33233825E-5
304	13700.0	-44.497204	3.550419E-5
304	13712.5	-41.383224	7.272397E-5
304	13725.0	-37.65221	1.7170352E-4
304	13737.5	-38.902332	1.2875575E-4
304	13750.0	-40.060062	9.862655E-5
304	13762.5	-40.039116	9.910344E-5
304	13775.0	-38.451813	1.4282981E-4
304	13787.5	-36.494404	2.2416069E-4
304	13800.0	-34.694275	3.3929132E-4
304	13812.5	-32.18518	6.0461886E-4
304	13825.0	-35.842957	2.604379E-4
304	13837.5	-38.668983	1.358631E-4
304	13850.0	-38.002098	1.5841273E-4
304	13862.5	-40.52761	8.856022E-5
304	13875.0	-38.336426	1.4667548E-4
304	13887.5	-39.96273	1.00861864E-4
304	13900.0	-42.982464	5.0321498E-5
304	13912.5	-44.02832	3.9551964E-5
304	13925.0	-37.6933	1.7008666E-4
304	13937.5	-35.457584	2.8460435E-4
304	13950.0	-44.057564	3.9286515E-5
304	13962.5	-40.342697	9.2412396E-5
304	13975.0	-39.579437	1.1016822E-4
304	13987.5	-37.39991	1.8197384E-4
304	14000.0	-36.94756	2.0195005E-4
304	14012.5	-37.00693	1.992081E-4
304	14025.0	-37.86814	1.6337512E-4
304	14037.5	-40.69049	8.530039E-5
304	14050.0	-43.651703	4.3134976E-5
304	14062.5	-45.27887	2.965605E-5
304	14075.0	-43.87243	4.0997464E-5
304	14087.5	-48.680702	1.35497085E-5
304	14100.0	-36.64174	2.1668356E-4
304	14112.5	-36.350437	2.3171603E-4
304	14125.0	-36.298695	2.344934E-4
304	14137.5	-35.213562	3.0105351E-4
304	14150.0	-38.22677	1.5042617E-4
304	14162.5	-40.0932	9.7876815E-5
304	14175.0	-40.267887	9.401809E-5
304	14187.5	-37.793983	1.6618884E-4
304	14200.0	-34.014923	3.9674158E-4
304	14212.5	-31.017014	7.912226E-4
304	14225.0	-30.167036	9.622686E-4
304	14237.5	-32.845226	5.1937066E-4
304	14250.0	-37.11409	1.943528E-4
304	14262.5	-43.46342	4.5046167E-5
304	14275.0	-49.427372	1.1409398E-5
304	14287.5	-51.395588	7.25172E-6
304	14300.0	-34.10849	3.8828552E-4
304	14312.5	-30.242853	9.456156E-4
304	14325.0	-28.660828	0.0013611857
304	14337.5	-30.96677	8.0042926E-4
304	14350.0	-38.11695	1.5427834E-4
304	14362.5	-42.59249	5.5049182E-5
304	14375.0	-43.757347	4.209835E-5
304	14387.5	-37.72684	1.6877806E-4
304	14400.0	-36.363865	2.3100074E-4
304	14412.5	-35.095444	3.0935396E-4
304	14425.0	-34.404095	3.6273597E-4
304	14437.5	-37.32053	1.8533051E-4
304	14450.0	-45.757847	2.6559215E-5
304	14462.5	-38.897842	1.2888895E-4
304	14475.0	-31.540968	7.0129894E-4
304	14487.5	-31.978786	6.340469E-4
304	14500.0	-38.022446	1.5767229E-4
304	14512.5	-40.732613	8.447705E-5
304	14525.0	-37.46375	1.793185E-4
304	14537.5	-40.2155	9.5159034E-5
304	14550.0	-45.463314	2.8422906E-5
304	14562.5	-36.56712	2.2043886E-4
304	14575.0	-32.87689	5.155977E-4
304	14587.5	-34.19289	3.8081218E-4
304	14600.0	-38.68811	1.3526609E-4
304	14612.5	-46.399033	2.2913799E-5
304	14625.0	-50.230827	9.4823745E-6
304	14637.5	-37.916992	1.6154775E-4
304	14650.0	-44.73944	3.3578093E-5
304	14662.5	-35.971992	2.5281365E-4
304	14675.0	-32.55414	5.5537495E-4
304	14687.5	-31.701061	6.759178E-4
304	14700.0	-32.698948	5.3716183E-4
304	14712.5	-39.739494	1.0618192E-4
304	14725.0	-41.562004	6.979106E-5
304	14737.5	-38.91624	1.2834408E-4
304	14750.0	-35.019966	3.147774E-4
304	14762.5	-32.43933	5.702521E-4
304	14775.0	-30.776937	8.3619246E-4
304	14787.5	-32.369007	5.795611E-4
304	14800.0	-37.224625	1.8946863E-4
304	14812.5	-40.565918	8.77825E-5
304	14825.0	-45.24585	2.9882376E-5
304	14837.5	-47.195435	1.907465E-5
304	14850.0	-43.384056	4.5876957E-5
304	14862.5	-40.30101	9.330372E-5
304	14875.0	-38.975136	1.2661544E-4
304	14887.5	-38.04302	1.5692718E-4
304	14900.0	-47.31148	1.8571707E-5
304	14912.5	-39.732033	1.0636445E-4
304	14925.0	-34.331497	3.6885048E-4
304	14937.5	-33.53467	4.431317E-4
304	14950.0	-35.36638	2.9064438E-4
304	14962.5	-36.226727	2.384117E-4
304	14975.0	-36.792606	2.0928563E-4
304	14987.5	-37.901794	1.6211405E-4
304	15000.0	-36.662773	2.1563668E-4
304	15012.5	-34.64714	3.4299347E-4
304	15025.0	-34.0687	3.9185924E-4
304	15037.5	-36.775322	2.1012015E-4
304	15050.0	-39.946198	1.01246536E-4
304	15062.5	-41.907673	6.445146E-5
304	15075.0	-36.43252	2.2737768E-4
304	15087.5	-35.9179	2.5598222E-4
304	15100.0	-40.11969	9.728164E-5
304	15112.5	-52.147644	6.098672E-6
304	15125.0	-42.853928	5.1833133E-5
304	15137.5	-35.86563	2.590818E-4
304	15150.0	-33.57059	4.3948158E-4
304	15162.5	-34.246803	3.7611427E-4
304	15175.0	-38.135868	1.5360775E-4
304	15187.5	-37.594406	1.7400405E-4
304	15200.0	-38.70342	1.3479016E-4
304	15212.5	-38.55347	1.3952529E-4
304	15225.0	-35.702614	2.6899166E-4
304	15237.5	-36.911118	2.0365173E-4
304	15250.0	-40.031734	9.927201E-5
304	15262.5	-41.696438	6.7663794E-5
304	15275.0	-37.79615	1.6610594E-4
304	15287.5	-36.169033	2.4159982E-4
304	15300.0	-32.342964	5.830472E-4
304	15312.5	-30.416727	9.0850476E-4
304	15325.0	-33.511528	4.454993E-4
304	15337.5	-34.97597	3.1798228E-4
304	15350.0	-34.22861	3.77693E-4
304	15362.5	-40.763172	8.388468E-5
304	15375.0	-36.51691	2.2300203E-4
304	15387.5	-39.392418	1.1501605E-4
304	15400.0	-39.68438	1.07538006E-4
304	15412.5	-41.1606	7.6549135E-5
304	15425.0	-46.187153	2.4059394E-5
304	15437.5	-42.458214	5.6777822E-5
304	15450.0	-38.595303	1.3818784E-4
304	15462.5	-35.32898	2.9315817E-4
304	15475.0	-35.881912	2.5811227E-4
304	15487.5	-37.69789	1.6990688E-4
304	15500.0	-38.07793	1.5567074E-4
304	15512.5	-42.339317	5.835372E-5
304	15525.0	-38.032616	1.5730347E-4
304	15537.5	-37.02404	1.9842481E-4
304	15550.0	-33.69359	4.272098E-4
304	15562.5	-33.592785	4.3724166E-4
304	15575.0	-34.197186	3.8043593E-4
304	15587.5	-33.929066	4.0466295E-4
304	15600.0	-34.668682	3.4129657E-4
304	15612.5	-36.53414	2.2211911E-4
304	15625.0	-39.320877	1.169263E-4
304	15637.5	-45.47058	2.8375403E-5
304	15650.0	-39.68032	1.0763859E-4
304	15662.5	-34.716362	3.3757012E-4
304	15675.0	-34.031136	3.9526346E-4
304	15687.5	-36.56072	2.2076393E-4
304	15700.0	-41.56641	6.972027E-5
304	15712.5	-52.44122	5.7000425E-6
304	15725.0	-49.011837	1.2554994E-5
304	15737.5	-53.725758	4.2405704E-6
304	15750.0	-50.573303	8.763349E-6
304	15762.5	-40.79104	8.334821E-5
304	15775.0	-41.805214	6.599009E-5
304	15787.5	-46.322906	2.3318946E-5
304	15800.0	-45.24788	2.9868408E-5
304	15812.5	-41.302383	7.40903E-5
304	15825.0	-40.707592	8.496508E-5
304	15837.5	-38.638958	1.3680567E-4
304	15850.0	-38.32079	1.4720453E-4
304	15862.5	-43.506737	4.4599106E-5
304	15875.0	-42.397377	5.7578804E-5
304	15887.5	-49.96646	1.0077525E-5
304	15900.0	-53.093925	4.9046444E-6
304	15912.5	-42.774433	5.2790587E-5
304	15925.0	-36.558815	2.208608E-4
304	15937.5	-33.871986	4.1001648E-4
304	15950.0	-33.70023	4.265569E-4
304	15962.5	-40.22661	9.491595E-5
304	15975.0	-55.13282	3.0670328E-6
304	15987.5	-42.766705	5.2884658E-5
304	16000.0	-40.201916	9.545707E-5
304	16012.5	-37.009693	1.9908142E-4
304	16025.0	-40.573296	8.7633496E-5
304	16037.5	-50.143414	9.675168E-6
304	16050.0	-49.990612	1.0021642E-5
304	16062.5	-42.373276	5.7899204E-5
304	16075.0	-48.36359	1.4576089E-5
304	16087.5	-52.55627	5.5510213E-6
304	16100.0	-41.951828	6.379949E-5
304	16112.5	-40.187958	9.576444E-5
304	16125.0	-46.717026	2.129599E-5
304	16137.5	-42.17793	6.0562947E-5
304	16150.0	-40.441914	9.032518E-5
304	16162.5	-47.87686	1.630473E-5
304	16175.0	-41.23978	7.516605E-5
304	16187.5	-40.163445	9.6306496E-5
304	16200.0	-41.511124	7.061347E-5
304	16212.5	-45.016228	3.150484E-5
304	16225.0	-46.478844	2.2496539E-5
304	16237.5	-41.836895	6.551043E-5
304	16250.0	-38.564472	1.391723E-4
304	16262.5	-38.113674	1.5439476E-4
304	16275.0	-39.757973	1.05731124E-4
304	16287.5	-43.022762	4.9856742E-5
304	16300.0	-40.399307	9.121557E-5
304	16312.5	-39.18614	1.20610835E-4
304	16325.0	-37.266132	1.8766645E-4
304	16337.5	-37.74028	1.682565E-4
304	16350.0	-38.311813	1.475091E-4
