Seq	Frequency/Hz	Amplitude/dB	Energy
307	8600.0	-37.799217	1.6598859E-4
307	8612.5	-42.53345	5.580267E-5
307	8625.0	-61.41012	7.2275037E-7
307	8637.5	-46.875633	2.053226E-5
307	8650.0	-36.899357	2.04204E-4
307	8662.5	-37.419872	1.8113933E-4
307	8675.0	-46.01412	2.503734E-5
307	8687.5	-45.04211	3.1317635E-5
307	8700.0	-43.070484	4.9311882E-5
307	8712.5	-42.79741	5.2512103E-5
307	8725.0	-49.14897	1.2164745E-5
307	8737.5	-47.364075	1.8348175E-5
307	8750.0	-39.845734	1.0361597E-4
307	8762.5	-42.011066	6.293516E-5
307	8775.0	-44.952625	3.1969597E-5
307	8787.5	-39.985405	1.00336576E-4
307	8800.0	-35.55862	2.7805963E-4
307	8812.5	-32.5145	5.604669E-4
307	8825.0	-33.14221	4.8504196E-4
307	8837.5	-34.823612	3.2933574E-4
307	8850.0	-37.067207	1.9646237E-4
307	8862.5	-36.85733	2.0618968E-4
307	8875.0	-36.118767	2.444126E-4
307	8887.5	-36.31828	2.3343816E-4
307	8900.0	-36.76932	2.1041071E-4
307	8912.5	-35.007225	3.1570226E-4
307	8925.0	-34.39536	3.634662E-4
307	8937.5	-36.132935	2.4361625E-4
307	8950.0	-37.78154	1.6666569E-4
307	8962.5	-41.66689	6.812575E-5
307	8975.0	-41.17563	7.6284625E-5
307	8987.5	-38.418633	1.4392514E-4
307	9000.0	-32.890217	5.1401806E-4
307	9012.5	-32.746254	5.313426E-4
307	9025.0	-36.779408	2.099227E-4
307	9037.5	-43.56306	4.4024444E-5
307	9050.0	-50.055676	9.872621E-6
307	9062.5	-58.1709	1.5237367E-6
307	9075.0	-39.01567	1.2543911E-4
307	9087.5	-39.256596	1.1866985E-4
307	9100.0	-50.602474	8.704673E-6
307	9112.5	-43.998356	3.9825787E-5
307	9125.0	-42.011772	6.2924926E-5
307	9137.5	-49.80687	1.04547335E-5
307	9150.0	-45.633984	2.7327604E-5
307	9162.5	-45.187096	3.0289393E-5
307	9175.0	-41.520927	7.04542E-5
307	9187.5	-43.737698	4.2289288E-5
307	9200.0	-42.16379	6.0760398E-5
307	9212.5	-37.723225	1.6891868E-4
307	9225.0	-39.406223	1.14650946E-4
307	9237.5	-44.067047	3.9200833E-5
307	9250.0	-45.952522	2.5394993E-5
307	9262.5	-41.95532	6.374826E-5
307	9275.0	-38.93288	1.2785324E-4
307	9287.5	-36.26661	2.3623227E-4
307	9300.0	-36.477478	2.2503617E-4
307	9312.5	-43.126625	4.8678547E-5
307	9325.0	-45.959854	2.5352148E-5
307	9337.5	-42.27676	5.920034E-5
307	9350.0	-39.239452	1.1913926E-4
307	9362.5	-34.551903	3.5059816E-4
307	9375.0	-34.65628	3.4227254E-4
307	9387.5	-49.76069	1.0566499E-5
307	9400.0	-39.179836	1.2078594E-4
307	9412.5	-43.25823	4.722559E-5
307	9425.0	-38.72653	1.3407484E-4
307	9437.5	-42.493404	5.6319583E-5
307	9450.0	-42.970024	5.0465856E-5
307	9462.5	-36.99817	1.9961045E-4
307	9475.0	-38.34252	1.4646967E-4
307	9487.5	-46.337505	2.324071E-5
307	9500.0	-45.42746	2.8658542E-5
307	9512.5	-40.171516	9.612766E-5
307	9525.0	-38.889442	1.2913854E-4
307	9537.5	-45.336533	2.9264873E-5
307	9550.0	-46.003952	2.5096022E-5
307	9562.5	-38.130394	1.5380148E-4
307	9575.0	-36.965927	2.0109786E-4
307	9587.5	-40.231853	9.4801384E-5
307	9600.0	-49.910233	1.020885E-5
307	9612.5	-43.740086	4.2265998E-5
307	9625.0	-38.74612	1.3347133E-4
307	9637.5	-42.46163	5.6733115E-5
307	9650.0	-43.11169	4.8846192E-5
307	9662.5	-41.63135	6.8685506E-5
307	9675.0	-38.99839	1.2593927E-4
307	9687.5	-37.353832	1.8391485E-4
307	9700.0	-37.389343	1.8241719E-4
307	9712.5	-38.777267	1.325176E-4
307	9725.0	-38.61546	1.3754796E-4
307	9737.5	-38.064312	1.5615973E-4
307	9750.0	-38.849533	1.3033069E-4
307	9762.5	-39.32853	1.1672047E-4
307	9775.0	-39.171707	1.2101227E-4
307	9787.5	-37.594498	1.740003E-4
307	9800.0	-36.669155	2.1532003E-4
307	9812.5	-39.807568	1.0453057E-4
307	9825.0	-45.34927	2.9179186E-5
307	9837.5	-39.184124	1.2066673E-4
307	9850.0	-32.406204	5.746182E-4
307	9862.5	-33.79025	4.178066E-4
307	9875.0	-40.469948	8.9744004E-5
307	9887.5	-40.15828	9.642105E-5
307	9900.0	-36.71896	2.1286492E-4
307	9912.5	-36.349792	2.3175048E-4
307	9925.0	-39.361053	1.1584962E-4
307	9937.5	-41.033745	7.881799E-5
307	9950.0	-42.042736	6.247786E-5
307	9962.5	-39.848858	1.03541446E-4
307	9975.0	-40.161636	9.634655E-5
307	9987.5	-53.50266	4.464101E-6
307	10000.0	-59.034447	1.2489799E-6
307	10012.5	-53.80663	4.162334E-6
307	10025.0	-46.212105	2.3921551E-5
307	10037.5	-45.25927	2.9790172E-5
307	10050.0	-50.00274	9.9937015E-6
307	10062.5	-50.29789	9.337078E-6
307	10075.0	-39.81295	1.0440111E-4
307	10087.5	-38.44748	1.4297232E-4
307	10100.0	-40.433636	9.049749E-5
307	10112.5	-38.85363	1.3020777E-4
307	10125.0	-43.68172	4.2837863E-5
307	10137.5	-54.886703	3.2458572E-6
307	10150.0	-49.616123	1.0924148E-5
307	10162.5	-55.004177	3.159239E-6
307	10175.0	-34.42798	3.6074655E-4
307	10187.5	-30.642988	8.623847E-4
307	10200.0	-35.277843	2.966304E-4
307	10212.5	-47.585445	1.7436356E-5
307	10225.0	-48.984535	1.2634162E-5
307	10237.5	-46.394974	2.293522E-5
307	10250.0	-39.888493	1.0260075E-4
307	10262.5	-38.293644	1.4812751E-4
307	10275.0	-40.09779	9.777342E-5
307	10287.5	-45.85939	2.5945435E-5
307	10300.0	-56.00637	2.5082047E-6
307	10312.5	-45.566425	2.775604E-5
307	10325.0	-40.91149	8.10682E-5
307	10337.5	-40.558094	8.794084E-5
307	10350.0	-41.042995	7.865034E-5
307	10362.5	-39.56053	1.10648805E-4
307	10375.0	-35.036495	3.135815E-4
307	10387.5	-33.575024	4.3903367E-4
307	10400.0	-34.97025	3.1840138E-4
307	10412.5	-36.396557	2.2926835E-4
307	10425.0	-34.867348	3.260358E-4
307	10437.5	-35.73191	2.6718294E-4
307	10450.0	-39.922493	1.01800695E-4
307	10462.5	-39.72854	1.0645015E-4
307	10475.0	-37.61947	1.730028E-4
307	10487.5	-36.51176	2.2326656E-4
307	10500.0	-39.010384	1.2559186E-4
307	10512.5	-39.79825	1.0475504E-4
307	10525.0	-36.623615	2.1758978E-4
307	10537.5	-35.19893	3.0206962E-4
307	10550.0	-37.60945	1.7340235E-4
307	10562.5	-45.993492	2.5156556E-5
307	10575.0	-39.752316	1.05868974E-4
307	10587.5	-48.16427	1.5260652E-5
307	10600.0	-41.884075	6.4802596E-5
307	10612.5	-45.885662	2.5788964E-5
307	10625.0	-49.94364	1.0130615E-5
307	10637.5	-46.78208	2.0979322E-5
307	10650.0	-49.845734	1.0361596E-5
307	10662.5	-50.505974	8.900261E-6
307	10675.0	-41.54921	6.999689E-5
307	10687.5	-35.431694	2.8630608E-4
307	10700.0	-37.04593	1.9742729E-4
307	10712.5	-39.042583	1.246642E-4
307	10725.0	-35.86563	2.590818E-4
307	10737.5	-34.017044	3.9654787E-4
307	10750.0	-34.806522	3.306341E-4
307	10762.5	-38.668003	1.3589385E-4
307	10775.0	-38.168964	1.5244166E-4
307	10787.5	-36.699528	2.1381959E-4
307	10800.0	-45.040173	3.1331605E-5
307	10812.5	-41.4571	7.1497336E-5
307	10825.0	-36.609974	2.1827436E-4
307	10837.5	-40.155262	9.648811E-5
307	10850.0	-39.36413	1.1576766E-4
307	10862.5	-33.06227	4.940521E-4
307	10875.0	-33.183247	4.8048E-4
307	10887.5	-40.02872	9.934093E-5
307	10900.0	-41.84753	6.535023E-5
307	10912.5	-44.014946	3.967397E-5
307	10925.0	-43.710236	4.255752E-5
307	10937.5	-54.629063	3.4442414E-6
307	10950.0	-41.321045	7.37727E-5
307	10962.5	-36.14424	2.4298292E-4
307	10975.0	-33.873093	4.0991217E-4
307	10987.5	-36.395004	2.2935032E-4
307	11000.0	-42.653763	5.4278E-5
307	11012.5	-47.925262	1.612404E-5
307	11025.0	-33.4971	4.4698198E-4
307	11037.5	-31.86518	6.508517E-4
307	11050.0	-34.059883	3.926556E-4
307	11062.5	-38.547096	1.3973021E-4
307	11075.0	-45.84181	2.605068E-5
307	11087.5	-39.703568	1.0706393E-4
307	11100.0	-33.525063	4.4411336E-4
307	11112.5	-34.136917	3.8575224E-4
307	11125.0	-40.415615	9.087376E-5
307	11137.5	-43.275047	4.7043042E-5
307	11150.0	-38.154022	1.5296697E-4
307	11162.5	-31.877241	6.490467E-4
307	11175.0	-32.068764	6.210456E-4
307	11187.5	-33.460815	4.5073178E-4
307	11200.0	-37.634857	1.7239088E-4
307	11212.5	-44.78388	3.3236276E-5
307	11225.0	-39.569057	1.10431785E-4
307	11237.5	-34.85174	3.2720942E-4
307	11250.0	-33.006435	5.00445E-4
307	11262.5	-33.116997	4.8786585E-4
307	11275.0	-33.070263	4.93144E-4
307	11287.5	-33.12264	4.872325E-4
307	11300.0	-32.92153	5.1032513E-4
307	11312.5	-33.485252	4.4820303E-4
307	11325.0	-36.92688	2.0291405E-4
307	11337.5	-36.260056	2.36589E-4
307	11350.0	-34.193882	3.8072554E-4
307	11362.5	-32.414135	5.7357043E-4
307	11375.0	-31.66214	6.8200246E-4
307	11387.5	-31.131237	7.706838E-4
307	11400.0	-30.218029	9.510361E-4
307	11412.5	-31.559761	6.982709E-4
307	11425.0	-33.567364	4.3980856E-4
307	11437.5	-34.26633	3.7442666E-4
307	11450.0	-33.452213	4.5162585E-4
307	11462.5	-31.790617	6.621224E-4
307	11475.0	-30.88285	8.160467E-4
307	11487.5	-31.052757	7.8473747E-4
307	11500.0	-33.012794	4.99713E-4
307	11512.5	-35.488106	2.8261123E-4
307	11525.0	-38.952415	1.2727952E-4
307	11537.5	-36.894466	2.0443404E-4
307	11550.0	-34.3945	3.6353787E-4
307	11562.5	-35.05018	3.1259513E-4
307	11575.0	-38.515514	1.4075005E-4
307	11587.5	-41.036156	7.877421E-5
307	11600.0	-41.55754	6.986276E-5
307	11612.5	-47.093163	1.9529165E-5
307	11625.0	-44.060966	3.925578E-5
307	11637.5	-41.186886	7.608717E-5
307	11650.0	-38.727222	1.3405344E-4
307	11662.5	-35.407112	2.8793133E-4
307	11675.0	-37.53232	1.7650943E-4
307	11687.5	-45.16671	3.0431893E-5
307	11700.0	-47.637016	1.723052E-5
307	11712.5	-45.745983	2.6631864E-5
307	11725.0	-39.46122	1.1320823E-4
307	11737.5	-36.268593	2.3612424E-4
307	11750.0	-34.67999	3.4040894E-4
307	11762.5	-36.184044	2.4076625E-4
307	11775.0	-35.855804	2.5966857E-4
307	11787.5	-37.604553	1.7359796E-4
307	11800.0	-38.59574	1.3817384E-4
307	11812.5	-38.35835	1.4593691E-4
307	11825.0	-43.837643	4.1327166E-5
307	11837.5	-34.876785	3.253281E-4
307	11850.0	-34.78277	3.324475E-4
307	11862.5	-35.82028	2.618014E-4
307	11875.0	-37.280556	1.8704425E-4
307	11887.5	-38.04508	1.5685268E-4
307	11900.0	-35.056885	3.1211274E-4
307	11912.5	-33.20773	4.7777905E-4
307	11925.0	-33.455822	4.512505E-4
307	11937.5	-33.719906	4.2462896E-4
307	11950.0	-32.57276	5.529982E-4
307	11962.5	-30.417217	9.084024E-4
307	11975.0	-30.911798	8.1062515E-4
307	11987.5	-31.455517	7.152342E-4
307	12000.0	-29.594608	0.0010978404
307	12012.5	-28.116148	0.0015430683
307	12025.0	-27.551527	0.0017573059
307	12037.5	-29.226845	0.0011948562
307	12050.0	-30.997122	7.9485506E-4
307	12062.5	-31.554462	6.9912313E-4
307	12075.0	-33.67684	4.2886016E-4
307	12087.5	-36.915947	2.0342537E-4
307	12100.0	-36.8259	2.0768738E-4
307	12112.5	-33.140656	4.852151E-4
307	12125.0	-33.54317	4.422655E-4
307	12137.5	-37.872154	1.6322423E-4
307	12150.0	-38.0282	1.5746367E-4
307	12162.5	-38.891037	1.2909106E-4
307	12175.0	-40.470444	8.973375E-5
307	12187.5	-38.371338	1.4550102E-4
307	12200.0	-39.75736	1.05746025E-4
307	12212.5	-34.143253	3.8518972E-4
307	12225.0	-33.704357	4.2615173E-4
307	12237.5	-36.987965	2.0007986E-4
307	12250.0	-37.778263	1.6679142E-4
307	12262.5	-43.324593	4.650936E-5
307	12275.0	-43.1991	4.78729E-5
307	12287.5	-37.63906	1.7222416E-4
307	12300.0	-33.03572	4.970819E-4
307	12312.5	-34.36125	3.663321E-4
307	12325.0	-39.725346	1.0652838E-4
307	12337.5	-42.16326	6.076785E-5
307	12350.0	-40.34353	9.239471E-5
307	12362.5	-36.23855	2.3776348E-4
307	12375.0	-36.836876	2.07163E-4
307	12387.5	-37.80707	1.6568867E-4
307	12400.0	-39.642902	1.0856996E-4
307	12412.5	-43.384056	4.5876957E-5
307	12425.0	-37.59485	1.7398632E-4
307	12437.5	-39.680473	1.07634856E-4
307	12450.0	-46.235504	2.379302E-5
307	12462.5	-44.505188	3.5438985E-5
307	12475.0	-39.28989	1.17763615E-4
307	12487.5	-38.24552	1.4977792E-4
307	12500.0	-39.085888	1.2342732E-4
307	12512.5	-39.889046	1.0258772E-4
307	12525.0	-43.42988	4.5395438E-5
307	12537.5	-51.302876	7.4081913E-6
307	12550.0	-58.18952	1.517217E-6
307	12562.5	-43.53814	4.427778E-5
307	12575.0	-37.941948	1.6062197E-4
307	12587.5	-37.674812	1.7081217E-4
307	12600.0	-36.27607	2.3571815E-4
307	12612.5	-36.38655	2.2979738E-4
307	12625.0	-34.916454	3.2236998E-4
307	12637.5	-37.540764	1.761667E-4
307	12650.0	-45.566574	2.7755106E-5
307	12662.5	-41.416557	7.216794E-5
307	12675.0	-36.033806	2.492409E-4
307	12687.5	-37.54676	1.759236E-4
307	12700.0	-41.567627	6.9700705E-5
307	12712.5	-46.957764	2.0147601E-5
307	12725.0	-51.418518	7.213534E-6
307	12737.5	-51.01454	7.916727E-6
307	12750.0	-41.59435	6.927321E-5
307	12762.5	-34.164635	3.8329803E-4
307	12775.0	-32.771854	5.282196E-4
307	12787.5	-33.799736	4.168947E-4
307	12800.0	-35.739853	2.6669493E-4
307	12812.5	-36.582836	2.1964253E-4
307	12825.0	-36.869827	2.0559733E-4
307	12837.5	-39.69232	1.0734148E-4
307	12850.0	-44.175602	3.8233127E-5
307	12862.5	-45.350235	2.9172666E-5
307	12875.0	-43.239765	4.7426773E-5
307	12887.5	-41.11769	7.730915E-5
307	12900.0	-38.321915	1.4716633E-4
307	12912.5	-43.119984	4.875306E-5
307	12925.0	-39.465046	1.1310857E-4
307	12937.5	-32.675346	5.4008927E-4
307	12950.0	-32.62824	5.459793E-4
307	12962.5	-35.838734	2.6069122E-4
307	12975.0	-41.35528	7.319339E-5
307	12987.5	-41.896328	6.4620035E-5
307	13000.0	-40.72931	8.454131E-5
307	13012.5	-39.64197	1.0859325E-4
307	13025.0	-36.11354	2.447069E-4
307	13037.5	-35.6537	2.7203822E-4
307	13050.0	-38.338657	1.4660005E-4
307	13062.5	-41.66807	6.810713E-5
307	13075.0	-51.638775	6.8568156E-6
307	13087.5	-53.161243	4.829202E-6
307	13100.0	-47.55562	1.7556504E-5
307	13112.5	-52.795174	5.253911E-6
307	13125.0	-38.244793	1.4980306E-4
307	13137.5	-36.08814	2.4614215E-4
307	13150.0	-38.85932	1.3003733E-4
307	13162.5	-46.541325	2.2175214E-5
307	13175.0	-44.77027	3.3340588E-5
307	13187.5	-43.031044	4.9761744E-5
307	13200.0	-37.03341	1.979973E-4
307	13212.5	-33.556664	4.408936E-4
307	13225.0	-32.35897	5.809022E-4
307	13237.5	-32.896275	5.133018E-4
307	13250.0	-35.106544	3.0856414E-4
307	13262.5	-34.909584	3.2288037E-4
307	13275.0	-37.479477	1.7867025E-4
307	13287.5	-40.8394	8.242521E-5
307	13300.0	-45.403954	2.8814084E-5
307	13312.5	-42.07836	6.196747E-5
307	13325.0	-38.07128	1.5590919E-4
307	13337.5	-34.807613	3.3055127E-4
307	13350.0	-35.975677	2.5259945E-4
307	13362.5	-41.829	6.562965E-5
307	13375.0	-45.492588	2.8231974E-5
307	13387.5	-40.472923	8.968252E-5
307	13400.0	-40.33094	9.266293E-5
307	13412.5	-36.890827	2.0460546E-4
307	13425.0	-32.369705	5.79468E-4
307	13437.5	-29.472775	0.001129074
307	13450.0	-29.37251	0.0011554442
307	13462.5	-33.71961	4.2465774E-4
307	13475.0	-40.369965	9.1834016E-5
307	13487.5	-40.490322	8.9323934E-5
307	13500.0	-38.687126	1.3529684E-4
307	13512.5	-37.833908	1.646679E-4
307	13525.0	-40.181965	9.589669E-5
307	13537.5	-39.712303	1.0684877E-4
307	13550.0	-34.979202	3.177457E-4
307	13562.5	-33.907	4.0672405E-4
307	13575.0	-35.57585	2.7695872E-4
307	13587.5	-38.75513	1.3319471E-4
307	13600.0	-38.263844	1.4914738E-4
307	13612.5	-32.911556	5.1149866E-4
307	13625.0	-30.202389	9.5446734E-4
307	13637.5	-30.581429	8.746957E-4
307	13650.0	-32.73263	5.3301174E-4
307	13662.5	-35.16174	3.0466728E-4
307	13675.0	-34.036938	3.947354E-4
307	13687.5	-34.332954	3.6872659E-4
307	13700.0	-39.749714	1.05932304E-4
307	13712.5	-44.06385	3.92297E-5
307	13725.0	-38.027374	1.5749346E-4
307	13737.5	-36.24974	2.3715153E-4
307	13750.0	-38.30392	1.4777732E-4
307	13762.5	-40.279903	9.375825E-5
307	13775.0	-39.193253	1.20413395E-4
307	13787.5	-41.630054	6.8705995E-5
307	13800.0	-40.502247	8.9079E-5
307	13812.5	-37.79649	1.660929E-4
307	13825.0	-42.67019	5.407309E-5
307	13837.5	-43.30057	4.6767356E-5
307	13850.0	-40.415657	9.087282E-5
307	13862.5	-55.1899	3.026983E-6
307	13875.0	-35.818428	2.6191317E-4
307	13887.5	-36.754677	2.1112137E-4
307	13900.0	-50.971333	7.995893E-6
307	13912.5	-45.7901	2.6362693E-5
307	13925.0	-51.1913	7.6009874E-6
307	13937.5	-42.835236	5.2056657E-5
307	13950.0	-52.885414	5.145871E-6
307	13962.5	-41.83813	6.549182E-5
307	13975.0	-41.217613	7.5550706E-5
307	13987.5	-41.615185	6.894163E-5
307	14000.0	-50.76824	8.378688E-6
307	14012.5	-43.96225	4.015829E-5
307	14025.0	-37.752415	1.6778706E-4
307	14037.5	-36.34066	2.3223851E-4
307	14050.0	-37.555622	1.7556502E-4
307	14062.5	-38.784473	1.3229779E-4
307	14075.0	-43.578064	4.3872627E-5
307	14087.5	-40.342346	9.241985E-5
307	14100.0	-40.8775	8.170525E-5
307	14112.5	-42.81717	5.227367E-5
307	14125.0	-41.959633	6.368492E-5
307	14137.5	-35.933224	2.550806E-4
307	14150.0	-34.224236	3.7807392E-4
307	14162.5	-37.01386	1.9889048E-4
307	14175.0	-39.83388	1.038991E-4
307	14187.5	-38.10049	1.5486416E-4
307	14200.0	-39.524384	1.1157367E-4
307	14212.5	-39.443676	1.1366648E-4
307	14225.0	-34.866566	3.260946E-4
307	14237.5	-36.955257	2.0159243E-4
307	14250.0	-40.740665	8.432058E-5
307	14262.5	-40.65079	8.608367E-5
307	14275.0	-44.34441	3.6775513E-5
307	14287.5	-40.794098	8.328954E-5
307	14300.0	-42.847843	5.1905772E-5
307	14312.5	-36.943954	2.0211772E-4
307	14325.0	-35.215298	3.0093334E-4
307	14337.5	-40.067448	9.845892E-5
307	14350.0	-39.215614	1.1979495E-4
307	14362.5	-40.260963	9.4168056E-5
307	14375.0	-45.914616	2.5617592E-5
307	14387.5	-34.599606	3.4676841E-4
307	14400.0	-30.200062	9.5497875E-4
307	14412.5	-31.806536	6.596998E-4
307	14425.0	-36.73961	2.1185528E-4
307	14437.5	-34.532482	3.521695E-4
307	14450.0	-31.82093	6.5751665E-4
307	14462.5	-35.58443	2.76412E-4
307	14475.0	-41.86664	6.506337E-5
307	14487.5	-35.44929	2.851483E-4
307	14500.0	-31.987064	6.328396E-4
307	14512.5	-33.736855	4.2297476E-4
307	14525.0	-37.150436	1.9273315E-4
307	14537.5	-39.90548	1.02200276E-4
307	14550.0	-39.91618	1.0194878E-4
307	14562.5	-44.018513	3.964137E-5
307	14575.0	-44.82116	3.29522E-5
307	14587.5	-40.097168	9.7787386E-5
307	14600.0	-40.486877	8.9394736E-5
307	14612.5	-42.4173	5.731523E-5
307	14625.0	-38.069492	1.5597345E-4
307	14637.5	-34.26775	3.7430457E-4
307	14650.0	-32.398308	5.756642E-4
307	14662.5	-31.005924	7.9324556E-4
307	14675.0	-33.377728	4.594383E-4
307	14687.5	-37.824047	1.650423E-4
307	14700.0	-40.618073	8.673472E-5
307	14712.5	-37.515053	1.7721264E-4
307	14725.0	-36.04857	2.4839517E-4
307	14737.5	-39.91725	1.01923644E-4
307	14750.0	-42.124893	6.130712E-5
307	14762.5	-37.19149	1.9091973E-4
307	14775.0	-34.8161	3.2990577E-4
307	14787.5	-35.7789	2.6430778E-4
307	14800.0	-38.968716	1.2680265E-4
307	14812.5	-38.587727	1.3842907E-4
307	14825.0	-38.38437	1.4506513E-4
307	14837.5	-40.332684	9.262569E-5
307	14850.0	-35.651337	2.7218633E-4
307	14862.5	-35.107304	3.0851015E-4
307	14875.0	-38.78435	1.3230152E-4
307	14887.5	-42.536133	5.5768207E-5
307	14900.0	-41.35954	7.3121664E-5
307	14912.5	-34.396618	3.633609E-4
307	14925.0	-33.157898	4.832928E-4
307	14937.5	-35.494537	2.8219304E-4
307	14950.0	-39.28354	1.1793592E-4
307	14962.5	-39.2856	1.1788003E-4
307	14975.0	-37.44538	1.8007847E-4
307	14987.5	-35.75917	2.655111E-4
307	15000.0	-36.223873	2.3856817E-4
307	15012.5	-37.25322	1.8822527E-4
307	15025.0	-40.043358	9.900655E-5
307	15037.5	-41.579422	6.951165E-5
307	15050.0	-38.120937	1.5413677E-4
307	15062.5	-40.750893	8.4122184E-5
307	15075.0	-44.7445	3.353897E-5
307	15087.5	-42.245506	5.9627848E-5
307	15100.0	-41.653904	6.832971E-5
307	15112.5	-37.608913	1.7342379E-4
307	15125.0	-32.198605	6.027534E-4
307	15137.5	-29.791992	0.0010490611
307	15150.0	-30.82441	8.271022E-4
307	15162.5	-36.67666	2.1494842E-4
307	15175.0	-42.236496	5.9751714E-5
307	15187.5	-38.129765	1.5382383E-4
307	15200.0	-35.531445	2.79805E-4
307	15212.5	-37.088196	1.9551518E-4
307	15225.0	-39.990612	1.0021642E-4
307	15237.5	-37.329094	1.8496542E-4
307	15250.0	-33.12516	4.869494E-4
307	15262.5	-36.250748	2.3709661E-4
307	15275.0	-50.550743	8.808986E-6
307	15287.5	-46.390564	2.2958504E-5
307	15300.0	-39.47973	1.12726724E-4
307	15312.5	-43.255486	4.72554E-5
307	15325.0	-48.14655	1.5323052E-5
307	15337.5	-47.159954	1.9231122E-5
307	15350.0	-39.2761	1.18138036E-4
307	15362.5	-35.607277	2.7496184E-4
307	15375.0	-46.899338	2.0420492E-5
307	15387.5	-37.485867	1.784076E-4
307	15400.0	-36.774555	2.1015739E-4
307	15412.5	-37.79615	1.6610594E-4
307	15425.0	-35.37297	2.9020378E-4
307	15437.5	-38.428085	1.436122E-4
307	15450.0	-45.097748	3.0919007E-5
307	15462.5	-42.895245	5.1342293E-5
307	15475.0	-42.299774	5.888739E-5
307	15487.5	-40.54097	8.8288245E-5
307	15500.0	-39.141296	1.21862606E-4
307	15512.5	-39.34071	1.16393545E-4
307	15525.0	-34.336994	3.683839E-4
307	15537.5	-36.329334	2.3284486E-4
307	15550.0	-46.493248	2.2422028E-5
307	15562.5	-42.15927	6.082373E-5
307	15575.0	-45.30472	2.948002E-5
307	15587.5	-41.886635	6.47644E-5
307	15600.0	-38.304142	1.4776987E-4
307	15612.5	-34.98973	3.1697634E-4
307	15625.0	-35.530735	2.7985062E-4
307	15637.5	-39.83891	1.03778955E-4
307	15650.0	-34.074245	3.9135912E-4
307	15662.5	-36.004547	2.5092572E-4
307	15675.0	-38.492527	1.4149703E-4
307	15687.5	-36.578068	2.1988379E-4
307	15700.0	-39.700962	1.0712819E-4
307	15712.5	-45.696	2.694015E-5
307	15725.0	-45.517735	2.806898E-5
307	15737.5	-40.221497	9.502771E-5
307	15750.0	-30.675352	8.5598236E-4
307	15762.5	-29.813713	0.0010438274
307	15775.0	-35.15857	3.0488984E-4
307	15787.5	-44.4609	3.5802226E-5
307	15800.0	-40.838318	8.244571E-5
307	15812.5	-40.96769	8.0025995E-5
307	15825.0	-39.60806	1.0944454E-4
307	15837.5	-37.83735	1.6453749E-4
307	15850.0	-33.538242	4.4276752E-4
307	15862.5	-30.943665	8.0469885E-4
307	15875.0	-29.638374	0.0010868323
307	15887.5	-28.432484	0.0014346689
307	15900.0	-29.364073	0.0011576909
307	15912.5	-31.704748	6.753442E-4
307	15925.0	-32.457394	5.6788535E-4
307	15937.5	-33.835327	4.1349238E-4
307	15950.0	-36.926044	2.0295316E-4
307	15962.5	-42.202377	6.0222992E-5
307	15975.0	-35.97428	2.5268045E-4
307	15987.5	-33.092136	4.906665E-4
307	16000.0	-35.454643	2.847972E-4
307	16012.5	-36.878628	2.0518103E-4
307	16025.0	-40.19468	9.561634E-5
307	16037.5	-41.931526	6.4098465E-5
307	16050.0	-42.09622	6.1713195E-5
307	16062.5	-46.26365	2.363934E-5
307	16075.0	-43.133194	4.8604965E-5
307	16087.5	-45.451515	2.8500212E-5
307	16100.0	-47.198616	1.906068E-5
307	16112.5	-46.55667	2.2096978E-5
307	16125.0	-41.169273	7.63964E-5
307	16137.5	-44.773544	3.3315442E-5
307	16150.0	-49.68141	1.0761158E-5
307	16162.5	-42.497715	5.6263703E-5
307	16175.0	-35.52154	2.804439E-4
307	16187.5	-32.141594	6.107176E-4
307	16200.0	-34.33414	3.68626E-4
307	16212.5	-51.2105	7.567458E-6
307	16225.0	-38.998966	1.2592251E-4
307	16237.5	-40.957443	8.021506E-5
307	16250.0	-36.44815	2.2656083E-4
307	16262.5	-33.41227	4.557985E-4
307	16275.0	-35.90405	2.5679995E-4
307	16287.5	-37.83735	1.6453752E-4
307	16300.0	-32.42042	5.727407E-4
307	16312.5	-29.685501	0.0010751024
307	16325.0	-29.120157	0.0012245721
307	16337.5	-31.796806	6.6117966E-4
307	16350.0	-37.305542	1.8597132E-4
