Seq	Frequency/Hz	Amplitude/dB	Energy
598	8600.0	-34.0958	3.8942182E-4
598	8612.5	-33.63271	4.332405E-4
598	8625.0	-35.01556	3.1509684E-4
598	8637.5	-37.605743	1.7355045E-4
598	8650.0	-53.185608	4.802193E-6
598	8662.5	-38.382782	1.4511823E-4
598	8675.0	-37.408478	1.8161525E-4
598	8687.5	-36.999527	1.9954803E-4
598	8700.0	-36.039948	2.488888E-4
598	8712.5	-34.383923	3.644245E-4
598	8725.0	-32.504322	5.617819E-4
598	8737.5	-34.81717	3.2982472E-4
598	8750.0	-38.43776	1.4329272E-4
598	8762.5	-35.17885	3.0346948E-4
598	8775.0	-35.110138	3.0830898E-4
598	8787.5	-38.544205	1.3982333E-4
598	8800.0	-38.3566	1.459956E-4
598	8812.5	-42.57138	5.531742E-5
598	8825.0	-36.66942	2.15307E-4
598	8837.5	-36.64927	2.1630821E-4
598	8850.0	-38.353584	1.4609711E-4
598	8862.5	-35.967518	2.5307445E-4
598	8875.0	-35.804886	2.62731E-4
598	8887.5	-38.678253	1.3557346E-4
598	8900.0	-39.903263	1.0225242E-4
598	8912.5	-42.299847	5.8886464E-5
598	8925.0	-46.341686	2.321836E-5
598	8937.5	-46.20113	2.398209E-5
598	8950.0	-41.153572	7.667301E-5
598	8962.5	-37.9773	1.5931991E-4
598	8975.0	-34.746902	3.352044E-4
598	8987.5	-33.24356	4.738532E-4
598	9000.0	-35.629223	2.7357592E-4
598	9012.5	-38.6381	1.3683268E-4
598	9025.0	-39.08117	1.2356146E-4
598	9037.5	-40.13469	9.694636E-5
598	9050.0	-43.21222	4.772854E-5
598	9062.5	-38.31711	1.4732932E-4
598	9075.0	-34.158707	3.8382143E-4
598	9087.5	-38.442986	1.4312043E-4
598	9100.0	-51.550022	6.9983844E-6
598	9112.5	-50.16479	9.627669E-6
598	9125.0	-43.864346	4.1073832E-5
598	9137.5	-39.486877	1.1254138E-4
598	9150.0	-36.931107	2.027166E-4
598	9162.5	-37.408634	1.8160876E-4
598	9175.0	-42.227367	5.987745E-5
598	9187.5	-47.322388	1.8525136E-5
598	9200.0	-43.947468	4.02952E-5
598	9212.5	-38.11551	1.5432957E-4
598	9225.0	-37.567223	1.7509653E-4
598	9237.5	-42.348198	5.8234495E-5
598	9250.0	-45.909096	2.5650188E-5
598	9262.5	-42.10981	6.1520404E-5
598	9275.0	-40.630398	8.648882E-5
598	9287.5	-52.733253	5.329353E-6
598	9300.0	-43.69705	4.2686977E-5
598	9312.5	-52.19231	6.0362704E-6
598	9325.0	-45.04211	3.131763E-5
598	9337.5	-42.6978	5.3730346E-5
598	9350.0	-40.481228	8.951115E-5
598	9362.5	-40.292698	9.3482544E-5
598	9375.0	-43.94496	4.0318482E-5
598	9387.5	-39.677464	1.0770937E-4
598	9400.0	-38.28917	1.4828026E-4
598	9412.5	-49.708557	1.0694098E-5
598	9425.0	-43.47637	4.4912053E-5
598	9437.5	-47.58104	1.7454051E-5
598	9450.0	-39.10599	1.2285732E-4
598	9462.5	-38.71303	1.3449212E-4
598	9475.0	-43.94486	4.0319417E-5
598	9487.5	-39.558777	1.106935E-4
598	9500.0	-35.43763	2.859149E-4
598	9512.5	-33.86371	4.1079888E-4
598	9525.0	-34.571606	3.4901118E-4
598	9537.5	-35.975883	2.525873E-4
598	9550.0	-39.15143	1.21578545E-4
598	9562.5	-37.376144	1.8297228E-4
598	9575.0	-33.615845	4.349263E-4
598	9587.5	-34.766216	3.3371698E-4
598	9600.0	-36.337505	2.324071E-4
598	9612.5	-38.373703	1.4542184E-4
598	9625.0	-42.314983	5.868156E-5
598	9637.5	-52.952744	5.066704E-6
598	9650.0	-46.658913	2.1582853E-5
598	9662.5	-35.651993	2.7214532E-4
598	9675.0	-34.058388	3.9279056E-4
598	9687.5	-34.748447	3.3508515E-4
598	9700.0	-35.575672	2.769699E-4
598	9712.5	-38.644756	1.3662312E-4
598	9725.0	-51.277832	7.4510353E-6
598	9737.5	-41.311348	7.393755E-5
598	9750.0	-40.342133	9.24245E-5
598	9762.5	-40.331287	9.2655486E-5
598	9775.0	-39.954597	1.01050944E-4
598	9787.5	-40.07485	9.829127E-5
598	9800.0	-45.913986	2.5621315E-5
598	9812.5	-38.96282	1.2697495E-4
598	9825.0	-35.7119	2.6841703E-4
598	9837.5	-41.750393	6.682833E-5
598	9850.0	-38.0751	1.5577227E-4
598	9862.5	-32.41275	5.73753E-4
598	9875.0	-36.048927	2.4837468E-4
598	9887.5	-36.217113	2.389398E-4
598	9900.0	-32.828934	5.2132277E-4
598	9912.5	-34.83511	3.284649E-4
598	9925.0	-43.80556	4.163359E-5
598	9937.5	-41.506485	7.06889E-5
598	9950.0	-37.563713	1.752381E-4
598	9962.5	-40.730457	8.4518964E-5
598	9975.0	-39.724094	1.0655912E-4
598	9987.5	-40.06515	9.851107E-5
598	10000.0	-40.10744	9.7556396E-5
598	10012.5	-42.223587	5.9929607E-5
598	10025.0	-39.493786	1.1236254E-4
598	10037.5	-38.70891	1.3461972E-4
598	10050.0	-36.90616	2.0388454E-4
598	10062.5	-34.419968	3.6141247E-4
598	10075.0	-35.242535	2.9905193E-4
598	10087.5	-41.130737	7.7077246E-5
598	10100.0	-34.988518	3.1706487E-4
598	10112.5	-35.369804	2.9041528E-4
598	10125.0	-37.32892	1.849729E-4
598	10137.5	-32.669827	5.407756E-4
598	10150.0	-31.109459	7.745583E-4
598	10162.5	-38.48664	1.4168888E-4
598	10175.0	-39.672512	1.0783231E-4
598	10187.5	-35.555042	2.782887E-4
598	10200.0	-37.828487	1.6487374E-4
598	10212.5	-44.91233	3.2267642E-5
598	10225.0	-42.958736	5.0597188E-5
598	10237.5	-38.332485	1.4680867E-4
598	10250.0	-42.329556	5.848504E-5
598	10262.5	-48.810387	1.3151077E-5
598	10275.0	-47.57409	1.748199E-5
598	10287.5	-41.268887	7.466403E-5
598	10300.0	-41.607445	6.9064576E-5
598	10312.5	-44.304996	3.7110818E-5
598	10325.0	-42.88895	5.1416802E-5
598	10337.5	-41.987095	6.328351E-5
598	10350.0	-44.40589	3.62586E-5
598	10362.5	-38.914917	1.2838321E-4
598	10375.0	-38.216534	1.5078101E-4
598	10387.5	-38.66006	1.3614251E-4
598	10400.0	-37.296135	1.863746E-4
598	10412.5	-41.583675	6.9443646E-5
598	10425.0	-44.930416	3.2133525E-5
598	10437.5	-39.97152	1.006579E-4
598	10450.0	-39.708332	1.06946565E-4
598	10462.5	-44.125114	3.868019E-5
598	10475.0	-40.066753	9.8474746E-5
598	10487.5	-42.71198	5.355525E-5
598	10500.0	-45.835136	2.6090729E-5
598	10512.5	-41.37639	7.283852E-5
598	10525.0	-43.629257	4.335851E-5
598	10537.5	-37.667995	1.7108044E-4
598	10550.0	-31.92099	6.425409E-4
598	10562.5	-35.200966	3.0192803E-4
598	10575.0	-43.17685	4.8118785E-5
598	10587.5	-39.786182	1.05046565E-4
598	10600.0	-34.901913	3.234513E-4
598	10612.5	-38.582207	1.386051E-4
598	10625.0	-44.434204	3.602296E-5
598	10637.5	-38.522762	1.4051535E-4
598	10650.0	-35.380222	2.8971952E-4
598	10662.5	-37.231525	1.8916783E-4
598	10675.0	-40.59134	8.7270244E-5
598	10687.5	-48.666992	1.3592552E-5
598	10700.0	-45.7728	2.6467942E-5
598	10712.5	-54.88048	3.2505138E-6
598	10725.0	-49.06369	1.2405973E-5
598	10737.5	-43.37067	4.6018522E-5
598	10750.0	-35.89705	2.5721436E-4
598	10762.5	-35.415646	2.873659E-4
598	10775.0	-52.58992	5.508178E-6
598	10787.5	-36.18929	2.4047564E-4
598	10800.0	-37.644794	1.7199692E-4
598	10812.5	-57.64877	1.718395E-6
598	10825.0	-48.053055	1.565649E-5
598	10837.5	-40.31147	9.307927E-5
598	10850.0	-39.532547	1.1136411E-4
598	10862.5	-41.009182	7.9265046E-5
598	10875.0	-39.08274	1.2351674E-4
598	10887.5	-43.877167	4.095275E-5
598	10900.0	-50.787106	8.342366E-6
598	10912.5	-42.17346	6.0625352E-5
598	10925.0	-39.367447	1.1567919E-4
598	10937.5	-43.384403	4.5873236E-5
598	10950.0	-56.503006	2.237173E-6
598	10962.5	-43.47241	4.495303E-5
598	10975.0	-46.688057	2.1438489E-5
598	10987.5	-38.147602	1.5319328E-4
598	11000.0	-33.795334	4.1731755E-4
598	11012.5	-38.589596	1.3836946E-4
598	11025.0	-36.616577	2.1794277E-4
598	11037.5	-38.92871	1.279762E-4
598	11050.0	-38.03928	1.5706224E-4
598	11062.5	-35.536076	2.79507E-4
598	11075.0	-33.052948	4.9511384E-4
598	11087.5	-30.835867	8.2492275E-4
598	11100.0	-33.09409	4.904458E-4
598	11112.5	-33.346523	4.6275122E-4
598	11125.0	-31.625427	6.8779197E-4
598	11137.5	-33.163025	4.8272274E-4
598	11150.0	-35.135124	3.0654026E-4
598	11162.5	-37.22213	1.8957764E-4
598	11175.0	-43.216034	4.768663E-5
598	11187.5	-45.633984	2.7327604E-5
598	11200.0	-42.018463	6.282807E-5
598	11212.5	-42.20661	6.016432E-5
598	11225.0	-39.08559	1.2343573E-4
598	11237.5	-38.59504	1.3819622E-4
598	11250.0	-37.32195	1.8527E-4
598	11262.5	-36.500473	2.2384773E-4
598	11275.0	-45.980965	2.5229208E-5
598	11287.5	-46.701096	2.1374226E-5
598	11300.0	-43.80051	4.168202E-5
598	11312.5	-38.848663	1.3035678E-4
598	11325.0	-37.870296	1.6329408E-4
598	11337.5	-35.6769	2.70589E-4
598	11350.0	-35.39191	2.8894088E-4
598	11362.5	-38.882305	1.293509E-4
598	11375.0	-40.425644	9.06642E-5
598	11387.5	-40.42917	9.059063E-5
598	11400.0	-39.951317	1.0112732E-4
598	11412.5	-36.64927	2.1630821E-4
598	11425.0	-37.735886	1.6842692E-4
598	11437.5	-38.14882	1.5315044E-4
598	11450.0	-37.633144	1.7245888E-4
598	11462.5	-37.703796	1.696759E-4
598	11475.0	-37.77681	1.6684733E-4
598	11487.5	-42.128258	6.125962E-5
598	11500.0	-50.12964	9.705904E-6
598	11512.5	-39.590317	1.09892535E-4
598	11525.0	-48.309814	1.47577075E-5
598	11537.5	-58.638515	1.3681963E-6
598	11550.0	-44.17106	3.8273178E-5
598	11562.5	-40.8642	8.1955804E-5
598	11575.0	-44.874016	3.2553577E-5
598	11587.5	-49.536873	1.11253285E-5
598	11600.0	-41.116642	7.732778E-5
598	11612.5	-32.428967	5.716146E-4
598	11625.0	-36.587204	2.1942181E-4
598	11637.5	-38.538914	1.3999378E-4
598	11650.0	-36.556103	2.2099866E-4
598	11662.5	-38.684734	1.3537133E-4
598	11675.0	-42.362106	5.8048226E-5
598	11687.5	-44.05139	3.9342398E-5
598	11700.0	-42.43689	5.7057234E-5
598	11712.5	-36.671185	2.1521944E-4
598	11725.0	-36.56842	2.2037276E-4
598	11737.5	-45.24937	2.9858164E-5
598	11750.0	-43.458843	4.5093668E-5
598	11762.5	-39.9915	1.0019593E-4
598	11775.0	-43.313133	4.6632304E-5
598	11787.5	-43.169292	4.820261E-5
598	11800.0	-34.24173	3.7655394E-4
598	11812.5	-31.298447	7.4157544E-4
598	11825.0	-33.13994	4.852952E-4
598	11837.5	-36.950504	2.0181315E-4
598	11850.0	-35.609146	2.7484354E-4
598	11862.5	-40.552944	8.8045155E-5
598	11875.0	-42.48745	5.639689E-5
598	11887.5	-34.92355	3.2184372E-4
598	11900.0	-36.507637	2.2347891E-4
598	11912.5	-37.403202	1.8183599E-4
598	11925.0	-36.414574	2.2831927E-4
598	11937.5	-36.711803	2.1321603E-4
598	11950.0	-34.155968	3.8406363E-4
598	11962.5	-33.94345	4.0332452E-4
598	11975.0	-34.22998	3.7757377E-4
598	11987.5	-34.285877	3.7274553E-4
598	12000.0	-31.734533	6.707282E-4
598	12012.5	-32.834267	5.20683E-4
598	12025.0	-34.302868	3.712898E-4
598	12037.5	-33.49053	4.4765908E-4
598	12050.0	-32.568165	5.5358396E-4
598	12062.5	-33.596413	4.3687658E-4
598	12075.0	-36.151924	2.4255356E-4
598	12087.5	-41.77894	6.639058E-5
598	12100.0	-42.0076	6.298546E-5
598	12112.5	-34.559418	3.499919E-4
598	12125.0	-33.47275	4.4949487E-4
598	12137.5	-35.194916	3.0234907E-4
598	12150.0	-35.261673	2.9773684E-4
598	12162.5	-37.251415	1.883035E-4
598	12175.0	-38.710056	1.3458433E-4
598	12187.5	-39.733444	1.0632999E-4
598	12200.0	-45.82399	2.615779E-5
598	12212.5	-42.008625	6.297056E-5
598	12225.0	-46.56767	2.2041093E-5
598	12237.5	-32.92772	5.095987E-4
598	12250.0	-35.206436	3.01548E-4
598	12262.5	-44.818085	3.2975488E-5
598	12275.0	-35.187817	3.0284363E-4
598	12287.5	-39.04648	1.2455242E-4
598	12300.0	-38.499077	1.4128372E-4
598	12312.5	-38.120937	1.5413677E-4
598	12325.0	-57.45316	1.7975623E-6
598	12337.5	-36.32515	2.3306934E-4
598	12350.0	-37.57599	1.7474353E-4
598	12362.5	-42.842705	5.1967247E-5
598	12375.0	-44.335625	3.6850022E-5
598	12387.5	-46.334896	2.3254679E-5
598	12400.0	-44.409237	3.623066E-5
598	12412.5	-36.97311	2.0076534E-4
598	12425.0	-37.215137	1.8988311E-4
598	12437.5	-34.536114	3.5187518E-4
598	12450.0	-36.372543	2.3053969E-4
598	12462.5	-37.473457	1.7891798E-4
598	12475.0	-32.793133	5.256379E-4
598	12487.5	-34.93684	3.2086024E-4
598	12500.0	-51.45455	7.1539253E-6
598	12512.5	-45.25805	2.9798555E-5
598	12525.0	-48.022163	1.5768255E-5
598	12537.5	-43.08355	4.916379E-5
598	12550.0	-42.583977	5.5157216E-5
598	12562.5	-36.7053	2.1353552E-4
598	12575.0	-37.57666	1.7471652E-4
598	12587.5	-43.664192	4.3011103E-5
598	12600.0	-45.703815	2.6891717E-5
598	12612.5	-43.54692	4.418836E-5
598	12625.0	-41.755417	6.675103E-5
598	12637.5	-42.99478	5.0179E-5
598	12650.0	-39.205193	1.2008275E-4
598	12662.5	-42.44342	5.697155E-5
598	12675.0	-39.667076	1.0796736E-4
598	12687.5	-41.560436	6.9816204E-5
598	12700.0	-36.641125	2.167143E-4
598	12712.5	-32.958977	5.059439E-4
598	12725.0	-43.241554	4.7407215E-5
598	12737.5	-37.340218	1.844923E-4
598	12750.0	-40.218475	9.5093834E-5
598	12762.5	-40.24305	9.455736E-5
598	12775.0	-33.99338	3.9871415E-4
598	12787.5	-36.23367	2.3803077E-4
598	12800.0	-45.232872	2.997179E-5
598	12812.5	-53.83882	4.1315984E-6
598	12825.0	-45.48629	2.8272952E-5
598	12837.5	-45.468296	2.8390308E-5
598	12850.0	-38.823418	1.3111679E-4
598	12862.5	-42.078556	6.196468E-5
598	12875.0	-40.83773	8.245689E-5
598	12887.5	-35.542156	2.791158E-4
598	12900.0	-40.72357	8.465308E-5
598	12912.5	-45.477142	2.8332563E-5
598	12925.0	-40.234585	9.474178E-5
598	12937.5	-39.52721	1.1150102E-4
598	12950.0	-41.63494	6.8628695E-5
598	12962.5	-40.47211	8.969928E-5
598	12975.0	-38.36845	1.4559789E-4
598	12987.5	-33.19699	4.7896188E-4
598	13000.0	-37.08137	1.9582255E-4
598	13012.5	-49.07512	1.2373375E-5
598	13025.0	-55.905945	2.5668817E-6
598	13037.5	-44.42837	3.6071393E-5
598	13050.0	-40.626522	8.6566135E-5
598	13062.5	-35.44215	2.8561772E-4
598	13075.0	-31.209146	7.5698143E-4
598	13087.5	-34.35654	3.667297E-4
598	13100.0	-37.090244	1.9542297E-4
598	13112.5	-36.41989	2.2803986E-4
598	13125.0	-47.1859	1.911656E-5
598	13137.5	-41.657337	6.8275695E-5
598	13150.0	-39.806908	1.04546416E-4
598	13162.5	-39.741932	1.06122294E-4
598	13175.0	-37.511154	1.7737188E-4
598	13187.5	-40.89914	8.1299186E-5
598	13200.0	-41.535828	7.021297E-5
598	13212.5	-35.171974	3.039501E-4
598	13225.0	-40.736256	8.440625E-5
598	13237.5	-37.631104	1.725399E-4
598	13250.0	-38.795036	1.3197647E-4
598	13262.5	-47.41619	1.8129302E-5
598	13275.0	-36.15306	2.424902E-4
598	13287.5	-36.535507	2.2204925E-4
598	13300.0	-41.55986	6.982551E-5
598	13312.5	-34.114075	3.877863E-4
598	13325.0	-33.80222	4.166563E-4
598	13337.5	-37.141148	1.9314574E-4
598	13350.0	-39.99461	1.0012422E-4
598	13362.5	-44.791794	3.3175733E-5
598	13375.0	-38.821198	1.3118386E-4
598	13387.5	-36.287945	2.3507458E-4
598	13400.0	-37.219997	1.8967074E-4
598	13412.5	-36.563854	2.2060466E-4
598	13425.0	-37.845078	1.6424502E-4
598	13437.5	-40.472923	8.968252E-5
598	13450.0	-39.142223	1.21836536E-4
598	13462.5	-41.719994	6.729775E-5
598	13475.0	-37.396534	1.821154E-4
598	13487.5	-37.907234	1.6191101E-4
598	13500.0	-39.65843	1.0818251E-4
598	13512.5	-53.924843	4.050569E-6
598	13525.0	-42.203922	6.020157E-5
598	13537.5	-42.089867	6.180354E-5
598	13550.0	-56.78884	2.094672E-6
598	13562.5	-49.174313	1.2093962E-5
598	13575.0	-49.7695	1.0545078E-5
598	13587.5	-46.20653	2.3952285E-5
598	13600.0	-39.61261	1.0932997E-4
598	13612.5	-40.13064	9.7036704E-5
598	13625.0	-45.08312	3.102332E-5
598	13637.5	-42.473625	5.6576646E-5
598	13650.0	-34.38537	3.6430347E-4
598	13662.5	-32.012833	6.290956E-4
598	13675.0	-32.381104	5.779489E-4
598	13687.5	-34.625015	3.4474544E-4
598	13700.0	-41.939857	6.397552E-5
598	13712.5	-40.096798	9.779577E-5
598	13725.0	-36.530556	2.2230255E-4
598	13737.5	-38.739822	1.3366505E-4
598	13750.0	-44.335625	3.685003E-5
598	13762.5	-39.400337	1.14806484E-4
598	13775.0	-42.43767	5.7046986E-5
598	13787.5	-44.287155	3.7263555E-5
598	13800.0	-43.031044	4.9761744E-5
598	13812.5	-41.94796	6.385631E-5
598	13825.0	-40.056004	9.871877E-5
598	13837.5	-41.74308	6.694103E-5
598	13850.0	-39.500378	1.12192094E-4
598	13862.5	-41.40581	7.234676E-5
598	13875.0	-43.284344	4.6942452E-5
598	13887.5	-39.18362	1.20680685E-4
598	13900.0	-41.3096	7.3967356E-5
598	13912.5	-41.36862	7.296892E-5
598	13925.0	-36.97884	2.0050084E-4
598	13937.5	-37.140938	1.9315505E-4
598	13950.0	-37.761322	1.6744337E-4
598	13962.5	-31.42269	7.2066125E-4
598	13975.0	-29.10124	0.0012299173
598	13987.5	-31.5118	7.060247E-4
598	14000.0	-35.692398	2.6962502E-4
598	14012.5	-33.46814	4.4997266E-4
598	14025.0	-33.09541	4.9029675E-4
598	14037.5	-32.607838	5.485499E-4
598	14050.0	-32.562325	5.543292E-4
598	14062.5	-34.439293	3.5980775E-4
598	14075.0	-37.036674	1.9784828E-4
598	14087.5	-41.07313	7.81064E-5
598	14100.0	-37.25754	1.8803806E-4
598	14112.5	-31.079351	7.7994645E-4
598	14125.0	-31.422575	7.2067993E-4
598	14137.5	-37.039047	1.9774024E-4
598	14150.0	-41.174835	7.62986E-5
598	14162.5	-35.98786	2.518916E-4
598	14175.0	-37.107895	1.9463034E-4
598	14187.5	-45.035786	3.1363266E-5
598	14200.0	-42.373486	5.7896414E-5
598	14212.5	-38.20646	1.511312E-4
598	14225.0	-33.534397	4.431597E-4
598	14237.5	-29.103193	0.0012293648
598	14250.0	-30.159794	9.6387527E-4
598	14262.5	-38.033028	1.5728857E-4
598	14275.0	-38.04374	1.5690112E-4
598	14287.5	-33.90491	4.0691966E-4
598	14300.0	-31.387064	7.26597E-4
598	14312.5	-34.99567	3.1654324E-4
598	14325.0	-50.218475	9.509385E-6
598	14337.5	-47.642418	1.7209099E-5
598	14350.0	-42.295795	5.8941412E-5
598	14362.5	-50.410233	9.098646E-6
598	14375.0	-42.8814	5.1506213E-5
598	14387.5	-52.42917	5.715876E-6
598	14400.0	-42.460423	5.6748948E-5
598	14412.5	-39.827038	1.04063016E-4
598	14425.0	-40.998173	7.946623E-5
598	14437.5	-42.307545	5.8782145E-5
598	14450.0	-42.94732	5.0730378E-5
598	14462.5	-46.201973	2.3977433E-5
598	14475.0	-36.600994	2.1872607E-4
598	14487.5	-36.918556	2.0330334E-4
598	14500.0	-47.71279	1.6932478E-5
598	14512.5	-50.1384	9.686347E-6
598	14525.0	-43.161663	4.8287366E-5
598	14537.5	-37.971035	1.5954995E-4
598	14550.0	-40.241467	9.459184E-5
598	14562.5	-40.54904	8.8124325E-5
598	14575.0	-34.75196	3.3481416E-4
598	14587.5	-41.491806	7.092827E-5
598	14600.0	-41.297585	7.417226E-5
598	14612.5	-34.692177	3.394552E-4
598	14625.0	-29.876644	0.0010288111
598	14637.5	-30.716324	8.479447E-4
598	14650.0	-35.7865	2.6384587E-4
598	14662.5	-33.347015	4.6269898E-4
598	14675.0	-29.92774	0.0010167776
598	14687.5	-31.351316	7.3260255E-4
598	14700.0	-36.56198	2.2069967E-4
598	14712.5	-35.87571	2.584811E-4
598	14725.0	-33.450653	4.517879E-4
598	14737.5	-30.811	8.296598E-4
598	14750.0	-30.129257	9.7067625E-4
598	14762.5	-34.4474	3.591371E-4
598	14775.0	-45.057636	3.120587E-5
598	14787.5	-39.36203	1.1582356E-4
598	14800.0	-41.158062	7.6593846E-5
598	14812.5	-43.400658	4.5701854E-5
598	14825.0	-33.62196	4.343143E-4
598	14837.5	-30.809875	8.298749E-4
598	14850.0	-32.38312	5.7768065E-4
598	14862.5	-40.5092	8.893649E-5
598	14875.0	-42.29106	5.900568E-5
598	14887.5	-41.19258	7.5987526E-5
598	14900.0	-35.330746	2.93039E-4
598	14912.5	-33.580925	4.384375E-4
598	14925.0	-39.239723	1.19131815E-4
598	14937.5	-42.23819	5.9728427E-5
598	14950.0	-38.085106	1.554137E-4
598	14962.5	-36.836506	2.071807E-4
598	14975.0	-43.664474	4.3008313E-5
598	14987.5	-41.066093	7.8233075E-5
598	15000.0	-38.45861	1.426063E-4
598	15012.5	-31.744316	6.6921936E-4
598	15025.0	-33.40258	4.5681652E-4
598	15037.5	-40.85592	8.2112274E-5
598	15050.0	-47.24148	1.8873472E-5
598	15062.5	-38.940132	1.2763996E-4
598	15075.0	-36.528027	2.2243205E-4
598	15087.5	-36.409527	2.2858473E-4
598	15100.0	-41.44084	7.176557E-5
598	15112.5	-35.553696	2.783753E-4
598	15125.0	-36.139187	2.4326605E-4
598	15137.5	-42.865723	5.1692496E-5
598	15150.0	-38.14713	1.5321003E-4
598	15162.5	-40.034096	9.921799E-5
598	15175.0	-37.475132	1.7884905E-4
598	15187.5	-37.90761	1.6189703E-4
598	15200.0	-40.21083	9.526149E-5
598	15212.5	-38.812695	1.314409E-4
598	15225.0	-39.402027	1.1476178E-4
598	15237.5	-45.901848	2.569303E-5
598	15250.0	-47.36473	1.834538E-5
598	15262.5	-41.762943	6.663553E-5
598	15275.0	-44.310665	3.7062382E-5
598	15287.5	-38.924004	1.2811496E-4
598	15300.0	-37.70931	1.6946076E-4
598	15312.5	-47.831455	1.64761E-5
598	15325.0	-43.145363	4.846898E-5
598	15337.5	-39.26738	1.18375516E-4
598	15350.0	-40.09812	9.7765966E-5
598	15362.5	-42.570503	5.5328594E-5
598	15375.0	-42.825302	5.2175877E-5
598	15387.5	-35.025097	3.144057E-4
598	15400.0	-31.376167	7.284224E-4
598	15412.5	-33.460415	4.507737E-4
598	15425.0	-35.999733	2.512042E-4
598	15437.5	-36.01617	2.5025514E-4
598	15450.0	-34.422993	3.6116102E-4
598	15462.5	-32.640083	5.444918E-4
598	15475.0	-34.911724	3.2272108E-4
598	15487.5	-36.785732	2.096172E-4
598	15500.0	-36.9474	2.0195752E-4
598	15512.5	-40.342346	9.241985E-5
598	15525.0	-38.80212	1.3176132E-4
598	15537.5	-32.133785	6.1181665E-4
598	15550.0	-34.00473	3.976738E-4
598	15562.5	-35.38781	2.8921387E-4
598	15575.0	-32.73428	5.328096E-4
598	15587.5	-31.502827	7.074852E-4
598	15600.0	-33.955627	4.021957E-4
598	15612.5	-35.6185	2.742521E-4
598	15625.0	-35.777004	2.644233E-4
598	15637.5	-39.600933	1.0962429E-4
598	15650.0	-37.54706	1.759115E-4
598	15662.5	-40.006462	9.985132E-5
598	15675.0	-47.49726	1.7794007E-5
598	15687.5	-48.02345	1.5763595E-5
598	15700.0	-40.706787	8.4980915E-5
598	15712.5	-41.461403	7.142656E-5
598	15725.0	-43.109787	4.8867616E-5
598	15737.5	-40.62568	8.658289E-5
598	15750.0	-42.51912	5.598708E-5
598	15762.5	-42.44903	5.6897963E-5
598	15775.0	-36.2361	2.3789759E-4
598	15787.5	-34.01056	3.9714022E-4
598	15800.0	-37.654682	1.7160573E-4
598	15812.5	-46.297142	2.3457724E-5
598	15825.0	-41.59645	6.923968E-5
598	15837.5	-43.526463	4.439699E-5
598	15850.0	-43.863953	4.1077565E-5
598	15862.5	-52.758373	5.298618E-6
598	15875.0	-44.129826	3.863827E-5
598	15887.5	-38.046295	1.568089E-4
598	15900.0	-39.181847	1.2073006E-4
598	15912.5	-49.647335	1.0845914E-5
598	15925.0	-44.677605	3.405961E-5
598	15937.5	-49.371014	1.1558419E-5
598	15950.0	-42.440865	5.7005076E-5
598	15962.5	-44.373657	3.65287E-5
598	15975.0	-43.195385	4.7913887E-5
598	15987.5	-37.823067	1.6507955E-4
598	16000.0	-35.43226	2.8626883E-4
598	16012.5	-37.760597	1.6747134E-4
598	16025.0	-53.539055	4.4268463E-6
598	16037.5	-36.61871	2.1783568E-4
598	16050.0	-39.147274	1.2169496E-4
598	16062.5	-36.734493	2.1210492E-4
598	16075.0	-33.16479	4.8252623E-4
598	16087.5	-35.43615	2.860126E-4
598	16100.0	-36.37049	2.3064867E-4
598	16112.5	-34.170517	3.8277922E-4
598	16125.0	-36.164867	2.4183175E-4
598	16137.5	-47.391273	1.8233615E-5
598	16150.0	-56.360718	2.3116836E-6
598	16162.5	-41.640663	6.853835E-5
598	16175.0	-33.022583	4.985879E-4
598	16187.5	-32.10766	6.1550864E-4
598	16200.0	-35.059193	3.1194696E-4
598	16212.5	-37.520832	1.7697699E-4
598	16225.0	-35.689487	2.6980572E-4
598	16237.5	-32.37284	5.7904975E-4
598	16250.0	-36.18816	2.4053804E-4
598	16262.5	-45.59552	2.7570695E-5
598	16275.0	-43.102016	4.895516E-5
598	16287.5	-49.08461	1.2346365E-5
598	16300.0	-47.241055	1.8875333E-5
598	16312.5	-45.656094	2.7188828E-5
598	16325.0	-45.379314	2.8978011E-5
598	16337.5	-39.576355	1.1024646E-4
598	16350.0	-36.361908	2.3110505E-4
598	16362.5	-35.95263	2.539434E-4
598	16375.0	-38.55347	1.3952529E-4
598	16387.5	-42.42048	5.727332E-5
