Seq	Frequency/Hz	Amplitude/dB	Energy
732	10312.5	-Infinity	0.0
732	10325.0	-Infinity	0.0
732	10337.5	-Infinity	0.0
732	10350.0	-Infinity	0.0
732	10362.5	-Infinity	0.0
732	10375.0	-Infinity	0.0
732	10387.5	-Infinity	0.0
732	10400.0	-Infinity	0.0
732	10412.5	-Infinity	0.0
732	10425.0	-Infinity	0.0
732	10437.5	-Infinity	0.0
732	10450.0	-Infinity	0.0
732	10462.5	-Infinity	0.0
732	10475.0	-Infinity	0.0
732	10487.5	-Infinity	0.0
732	10500.0	-Infinity	0.0
732	10512.5	-Infinity	0.0
732	10525.0	-Infinity	0.0
732	10537.5	-Infinity	0.0
732	10550.0	-Infinity	0.0
732	10562.5	-Infinity	0.0
732	10575.0	-Infinity	0.0
732	10587.5	-Infinity	0.0
732	10600.0	-Infinity	0.0
732	10612.5	-Infinity	0.0
732	10625.0	-Infinity	0.0
732	10637.5	-Infinity	0.0
732	10650.0	-Infinity	0.0
732	10662.5	-Infinity	0.0
732	10675.0	-Infinity	0.0
732	10687.5	-Infinity	0.0
732	10700.0	-Infinity	0.0
732	10712.5	-Infinity	0.0
732	10725.0	-Infinity	0.0
732	10737.5	-Infinity	0.0
732	10750.0	-Infinity	0.0
732	10762.5	-Infinity	0.0
732	10775.0	-Infinity	0.0
732	10787.5	-Infinity	0.0
732	10800.0	-Infinity	0.0
732	10812.5	-Infinity	0.0
732	10825.0	-Infinity	0.0
732	10837.5	-Infinity	0.0
732	10850.0	-Infinity	0.0
732	10862.5	-Infinity	0.0
732	10875.0	-Infinity	0.0
732	10887.5	-Infinity	0.0
732	10900.0	-Infinity	0.0
732	10912.5	-Infinity	0.0
732	10925.0	-Infinity	0.0
732	10937.5	-Infinity	0.0
732	10950.0	-Infinity	0.0
732	10962.5	-Infinity	0.0
732	10975.0	-Infinity	0.0
732	10987.5	-Infinity	0.0
732	11000.0	-Infinity	0.0
732	11012.5	-Infinity	0.0
732	11025.0	-Infinity	0.0
732	11037.5	-Infinity	0.0
732	11050.0	-Infinity	0.0
732	11062.5	-Infinity	0.0
732	11075.0	-Infinity	0.0
732	11087.5	-Infinity	0.0
732	11100.0	-Infinity	0.0
732	11112.5	-Infinity	0.0
732	11125.0	-Infinity	0.0
732	11137.5	-Infinity	0.0
732	11150.0	-Infinity	0.0
732	11162.5	-Infinity	0.0
732	11175.0	-Infinity	0.0
732	11187.5	-Infinity	0.0
732	11200.0	-Infinity	0.0
732	11212.5	-Infinity	0.0
732	11225.0	-Infinity	0.0
732	11237.5	-Infinity	0.0
732	11250.0	-Infinity	0.0
732	11262.5	-Infinity	0.0
732	11275.0	-Infinity	0.0
732	11287.5	-Infinity	0.0
732	11300.0	-Infinity	0.0
732	11312.5	-Infinity	0.0
732	11325.0	-Infinity	0.0
732	11337.5	-Infinity	0.0
732	11350.0	-Infinity	0.0
732	11362.5	-Infinity	0.0
732	11375.0	-Infinity	0.0
732	11387.5	-Infinity	0.0
732	11400.0	-Infinity	0.0
732	11412.5	-Infinity	0.0
732	11425.0	-Infinity	0.0
732	11437.5	-Infinity	0.0
732	11450.0	-Infinity	0.0
732	11462.5	-Infinity	0.0
732	11475.0	-Infinity	0.0
732	11487.5	-Infinity	0.0
732	11500.0	-Infinity	0.0
732	11512.5	-Infinity	0.0
732	11525.0	-Infinity	0.0
732	11537.5	-Infinity	0.0
732	11550.0	-Infinity	0.0
732	11562.5	-Infinity	0.0
732	11575.0	-Infinity	0.0
732	11587.5	-Infinity	0.0
732	11600.0	-Infinity	0.0
732	11612.5	-Infinity	0.0
732	11625.0	-Infinity	0.0
732	11637.5	-Infinity	0.0
732	11650.0	-Infinity	0.0
732	11662.5	-Infinity	0.0
732	11675.0	-Infinity	0.0
732	11687.5	-Infinity	0.0
732	11700.0	-Infinity	0.0
732	11712.5	-Infinity	0.0
732	11725.0	-Infinity	0.0
732	11737.5	-Infinity	0.0
732	11750.0	-Infinity	0.0
732	11762.5	-Infinity	0.0
732	11775.0	-Infinity	0.0
732	11787.5	-Infinity	0.0
732	11800.0	-Infinity	0.0
732	11812.5	-Infinity	0.0
732	11825.0	-Infinity	0.0
732	11837.5	-Infinity	0.0
732	11850.0	-Infinity	0.0
732	11862.5	-Infinity	0.0
732	11875.0	-Infinity	0.0
732	11887.5	-Infinity	0.0
732	11900.0	-Infinity	0.0
732	11912.5	-Infinity	0.0
732	11925.0	-Infinity	0.0
732	11937.5	-Infinity	0.0
732	11950.0	-Infinity	0.0
732	11962.5	-Infinity	0.0
732	11975.0	-Infinity	0.0
732	11987.5	-Infinity	0.0
732	12000.0	-Infinity	0.0
732	12012.5	-Infinity	0.0
732	12025.0	-Infinity	0.0
732	12037.5	-Infinity	0.0
732	12050.0	-Infinity	0.0
732	12062.5	-Infinity	0.0
732	12075.0	-Infinity	0.0
732	12087.5	-Infinity	0.0
732	12100.0	-Infinity	0.0
732	12112.5	-Infinity	0.0
732	12125.0	-Infinity	0.0
732	12137.5	-Infinity	0.0
732	12150.0	-Infinity	0.0
732	12162.5	-Infinity	0.0
732	12175.0	-Infinity	0.0
732	12187.5	-Infinity	0.0
732	12200.0	-Infinity	0.0
732	12212.5	-Infinity	0.0
732	12225.0	-Infinity	0.0
732	12237.5	-Infinity	0.0
732	12250.0	-Infinity	0.0
732	12262.5	-Infinity	0.0
732	12275.0	-Infinity	0.0
732	12287.5	-Infinity	0.0
732	12300.0	-Infinity	0.0
732	12312.5	-Infinity	0.0
732	12325.0	-Infinity	0.0
732	12337.5	-Infinity	0.0
732	12350.0	-Infinity	0.0
732	12362.5	-Infinity	0.0
732	12375.0	-Infinity	0.0
732	12387.5	-Infinity	0.0
732	12400.0	-Infinity	0.0
732	12412.5	-Infinity	0.0
732	12425.0	-Infinity	0.0
732	12437.5	-Infinity	0.0
732	12450.0	-Infinity	0.0
732	12462.5	-Infinity	0.0
732	12475.0	-Infinity	0.0
732	12487.5	-Infinity	0.0
732	12500.0	-Infinity	0.0
732	12512.5	-Infinity	0.0
732	12525.0	-Infinity	0.0
732	12537.5	-Infinity	0.0
732	12550.0	-Infinity	0.0
732	12562.5	-Infinity	0.0
732	12575.0	-Infinity	0.0
732	12587.5	-Infinity	0.0
732	12600.0	-Infinity	0.0
732	12612.5	-Infinity	0.0
732	12625.0	-Infinity	0.0
732	12637.5	-Infinity	0.0
732	12650.0	-Infinity	0.0
732	12662.5	-Infinity	0.0
732	12675.0	-Infinity	0.0
732	12687.5	-Infinity	0.0
732	12700.0	-Infinity	0.0
732	12712.5	-Infinity	0.0
732	12725.0	-Infinity	0.0
732	12737.5	-Infinity	0.0
732	12750.0	-Infinity	0.0
732	12762.5	-Infinity	0.0
732	12775.0	-Infinity	0.0
732	12787.5	-Infinity	0.0
732	12800.0	-Infinity	0.0
732	12812.5	-Infinity	0.0
732	12825.0	-Infinity	0.0
732	12837.5	-Infinity	0.0
732	12850.0	-Infinity	0.0
732	12862.5	-Infinity	0.0
732	12875.0	-Infinity	0.0
732	12887.5	-Infinity	0.0
732	12900.0	-Infinity	0.0
732	12912.5	-Infinity	0.0
732	12925.0	-Infinity	0.0
732	12937.5	-Infinity	0.0
732	12950.0	-Infinity	0.0
732	12962.5	-Infinity	0.0
732	12975.0	-Infinity	0.0
732	12987.5	-Infinity	0.0
732	13000.0	-Infinity	0.0
732	13012.5	-Infinity	0.0
732	13025.0	-Infinity	0.0
732	13037.5	-Infinity	0.0
732	13050.0	-Infinity	0.0
732	13062.5	-Infinity	0.0
732	13075.0	-Infinity	0.0
732	13087.5	-Infinity	0.0
732	13100.0	-Infinity	0.0
732	13112.5	-Infinity	0.0
732	13125.0	-Infinity	0.0
732	13137.5	-Infinity	0.0
732	13150.0	-Infinity	0.0
732	13162.5	-Infinity	0.0
732	13175.0	-Infinity	0.0
732	13187.5	-Infinity	0.0
732	13200.0	-Infinity	0.0
732	13212.5	-Infinity	0.0
732	13225.0	-Infinity	0.0
732	13237.5	-Infinity	0.0
732	13250.0	-Infinity	0.0
732	13262.5	-Infinity	0.0
732	13275.0	-Infinity	0.0
732	13287.5	-Infinity	0.0
732	13300.0	-Infinity	0.0
732	13312.5	-Infinity	0.0
732	13325.0	-Infinity	0.0
732	13337.5	-Infinity	0.0
732	13350.0	-Infinity	0.0
732	13362.5	-Infinity	0.0
732	13375.0	-Infinity	0.0
732	13387.5	-Infinity	0.0
732	13400.0	-Infinity	0.0
732	13412.5	-Infinity	0.0
732	13425.0	-Infinity	0.0
732	13437.5	-Infinity	0.0
732	13450.0	-Infinity	0.0
732	13462.5	-Infinity	0.0
732	13475.0	-Infinity	0.0
732	13487.5	-Infinity	0.0
732	13500.0	-Infinity	0.0
732	13512.5	-Infinity	0.0
732	13525.0	-Infinity	0.0
732	13537.5	-Infinity	0.0
732	13550.0	-Infinity	0.0
732	13562.5	-Infinity	0.0
732	13575.0	-Infinity	0.0
732	13587.5	-Infinity	0.0
732	13600.0	-Infinity	0.0
732	13612.5	-Infinity	0.0
732	13625.0	-Infinity	0.0
732	13637.5	-Infinity	0.0
732	13650.0	-Infinity	0.0
732	13662.5	-Infinity	0.0
732	13675.0	-Infinity	0.0
732	13687.5	-Infinity	0.0
732	13700.0	-Infinity	0.0
732	13712.5	-Infinity	0.0
732	13725.0	-Infinity	0.0
732	13737.5	-Infinity	0.0
732	13750.0	-Infinity	0.0
732	13762.5	-Infinity	0.0
732	13775.0	-Infinity	0.0
732	13787.5	-Infinity	0.0
732	13800.0	-Infinity	0.0
732	13812.5	-Infinity	0.0
732	13825.0	-Infinity	0.0
732	13837.5	-Infinity	0.0
732	13850.0	-Infinity	0.0
732	13862.5	-Infinity	0.0
732	13875.0	-Infinity	0.0
732	13887.5	-Infinity	0.0
732	13900.0	-Infinity	0.0
732	13912.5	-Infinity	0.0
732	13925.0	-Infinity	0.0
732	13937.5	-Infinity	0.0
732	13950.0	-Infinity	0.0
732	13962.5	-Infinity	0.0
732	13975.0	-Infinity	0.0
732	13987.5	-Infinity	0.0
732	14000.0	-Infinity	0.0
732	14012.5	-Infinity	0.0
732	14025.0	-Infinity	0.0
732	14037.5	-Infinity	0.0
732	14050.0	-Infinity	0.0
732	14062.5	-Infinity	0.0
732	14075.0	-Infinity	0.0
732	14087.5	-Infinity	0.0
732	14100.0	-Infinity	0.0
732	14112.5	-Infinity	0.0
732	14125.0	-Infinity	0.0
732	14137.5	-Infinity	0.0
732	14150.0	-Infinity	0.0
732	14162.5	-Infinity	0.0
732	14175.0	-Infinity	0.0
732	14187.5	-Infinity	0.0
732	14200.0	-Infinity	0.0
732	14212.5	-Infinity	0.0
732	14225.0	-Infinity	0.0
732	14237.5	-Infinity	0.0
732	14250.0	-Infinity	0.0
732	14262.5	-Infinity	0.0
732	14275.0	-Infinity	0.0
732	14287.5	-Infinity	0.0
732	14300.0	-Infinity	0.0
732	14312.5	-Infinity	0.0
732	14325.0	-Infinity	0.0
732	14337.5	-Infinity	0.0
732	14350.0	-Infinity	0.0
732	14362.5	-Infinity	0.0
732	14375.0	-Infinity	0.0
732	14387.5	-Infinity	0.0
732	14400.0	-Infinity	0.0
732	14412.5	-Infinity	0.0
732	14425.0	-Infinity	0.0
732	14437.5	-Infinity	0.0
732	14450.0	-Infinity	0.0
732	14462.5	-Infinity	0.0
732	14475.0	-Infinity	0.0
732	14487.5	-Infinity	0.0
732	14500.0	-Infinity	0.0
732	14512.5	-Infinity	0.0
732	14525.0	-Infinity	0.0
732	14537.5	-Infinity	0.0
732	14550.0	-Infinity	0.0
732	14562.5	-Infinity	0.0
732	14575.0	-Infinity	0.0
732	14587.5	-Infinity	0.0
732	14600.0	-Infinity	0.0
732	14612.5	-Infinity	0.0
732	14625.0	-Infinity	0.0
732	14637.5	-Infinity	0.0
732	14650.0	-Infinity	0.0
732	14662.5	-Infinity	0.0
732	14675.0	-Infinity	0.0
732	14687.5	-Infinity	0.0
732	14700.0	-Infinity	0.0
732	14712.5	-Infinity	0.0
732	14725.0	-Infinity	0.0
732	14737.5	-Infinity	0.0
732	14750.0	-Infinity	0.0
732	14762.5	-Infinity	0.0
732	14775.0	-Infinity	0.0
732	14787.5	-Infinity	0.0
732	14800.0	-Infinity	0.0
732	14812.5	-Infinity	0.0
732	14825.0	-Infinity	0.0
732	14837.5	-Infinity	0.0
732	14850.0	-Infinity	0.0
732	14862.5	-Infinity	0.0
732	14875.0	-Infinity	0.0
732	14887.5	-Infinity	0.0
732	14900.0	-Infinity	0.0
732	14912.5	-Infinity	0.0
732	14925.0	-Infinity	0.0
732	14937.5	-Infinity	0.0
732	14950.0	-Infinity	0.0
732	14962.5	-Infinity	0.0
732	14975.0	-Infinity	0.0
732	14987.5	-Infinity	0.0
732	15000.0	-Infinity	0.0
732	15012.5	-Infinity	0.0
732	15025.0	-Infinity	0.0
732	15037.5	-Infinity	0.0
732	15050.0	-Infinity	0.0
732	15062.5	-Infinity	0.0
732	15075.0	-Infinity	0.0
732	15087.5	-Infinity	0.0
732	15100.0	-Infinity	0.0
732	15112.5	-Infinity	0.0
732	15125.0	-Infinity	0.0
732	15137.5	-Infinity	0.0
732	15150.0	-Infinity	0.0
732	15162.5	-Infinity	0.0
732	15175.0	-Infinity	0.0
732	15187.5	-Infinity	0.0
732	15200.0	-Infinity	0.0
732	15212.5	-Infinity	0.0
732	15225.0	-Infinity	0.0
732	15237.5	-Infinity	0.0
732	15250.0	-Infinity	0.0
732	15262.5	-Infinity	0.0
732	15275.0	-Infinity	0.0
732	15287.5	-Infinity	0.0
732	15300.0	-Infinity	0.0
732	15312.5	-Infinity	0.0
732	15325.0	-Infinity	0.0
732	15337.5	-Infinity	0.0
732	15350.0	-Infinity	0.0
732	15362.5	-Infinity	0.0
732	15375.0	-Infinity	0.0
732	15387.5	-Infinity	0.0
732	15400.0	-Infinity	0.0
732	15412.5	-Infinity	0.0
732	15425.0	-Infinity	0.0
732	15437.5	-Infinity	0.0
732	15450.0	-Infinity	0.0
732	15462.5	-Infinity	0.0
732	15475.0	-Infinity	0.0
732	15487.5	-Infinity	0.0
732	15500.0	-Infinity	0.0
732	15512.5	-Infinity	0.0
732	15525.0	-Infinity	0.0
732	15537.5	-Infinity	0.0
732	15550.0	-Infinity	0.0
732	15562.5	-Infinity	0.0
732	15575.0	-Infinity	0.0
732	15587.5	-Infinity	0.0
732	15600.0	-Infinity	0.0
732	15612.5	-Infinity	0.0
732	15625.0	-Infinity	0.0
732	15637.5	-Infinity	0.0
732	15650.0	-Infinity	0.0
732	15662.5	-Infinity	0.0
732	15675.0	-Infinity	0.0
732	15687.5	-Infinity	0.0
732	15700.0	-Infinity	0.0
732	15712.5	-Infinity	0.0
732	15725.0	-Infinity	0.0
732	15737.5	-Infinity	0.0
732	15750.0	-Infinity	0.0
732	15762.5	-Infinity	0.0
732	15775.0	-Infinity	0.0
732	15787.5	-Infinity	0.0
732	15800.0	-Infinity	0.0
732	15812.5	-Infinity	0.0
732	15825.0	-Infinity	0.0
732	15837.5	-Infinity	0.0
732	15850.0	-Infinity	0.0
732	15862.5	-Infinity	0.0
732	15875.0	-Infinity	0.0
732	15887.5	-Infinity	0.0
732	15900.0	-Infinity	0.0
732	15912.5	-Infinity	0.0
732	15925.0	-Infinity	0.0
732	15937.5	-Infinity	0.0
732	15950.0	-Infinity	0.0
732	15962.5	-Infinity	0.0
732	15975.0	-Infinity	0.0
732	15987.5	-Infinity	0.0
732	16000.0	-Infinity	0.0
732	16012.5	-Infinity	0.0
732	16025.0	-Infinity	0.0
732	16037.5	-Infinity	0.0
732	16050.0	-Infinity	0.0
732	16062.5	-Infinity	0.0
732	16075.0	-Infinity	0.0
732	16087.5	-Infinity	0.0
732	16100.0	-Infinity	0.0
732	16112.5	-Infinity	0.0
732	16125.0	-Infinity	0.0
732	16137.5	-Infinity	0.0
732	16150.0	-Infinity	0.0
732	16162.5	-Infinity	0.0
732	16175.0	-Infinity	0.0
732	16187.5	-Infinity	0.0
732	16200.0	-Infinity	0.0
732	16212.5	-Infinity	0.0
732	16225.0	-Infinity	0.0
732	16237.5	-Infinity	0.0
732	16250.0	-Infinity	0.0
732	16262.5	-Infinity	0.0
732	16275.0	-Infinity	0.0
732	16287.5	-Infinity	0.0
732	16300.0	-Infinity	0.0
732	16312.5	-Infinity	0.0
732	16325.0	-Infinity	0.0
732	16337.5	-Infinity	0.0
732	16350.0	-Infinity	0.0
732	16362.5	-Infinity	0.0
732	16375.0	-Infinity	0.0
732	16387.5	-Infinity	0.0
732	16400.0	-Infinity	0.0
732	16412.5	-Infinity	0.0
732	16425.0	-Infinity	0.0
732	16437.5	-Infinity	0.0
732	16450.0	-Infinity	0.0
732	16462.5	-Infinity	0.0
732	16475.0	-Infinity	0.0
732	16487.5	-Infinity	0.0
732	16500.0	-Infinity	0.0
732	16512.5	-Infinity	0.0
732	16525.0	-Infinity	0.0
732	16537.5	-Infinity	0.0
732	16550.0	-Infinity	0.0
732	16562.5	-Infinity	0.0
732	16575.0	-Infinity	0.0
732	16587.5	-Infinity	0.0
732	16600.0	-Infinity	0.0
732	16612.5	-Infinity	0.0
732	16625.0	-Infinity	0.0
732	16637.5	-Infinity	0.0
732	16650.0	-Infinity	0.0
732	16662.5	-Infinity	0.0
732	16675.0	-Infinity	0.0
732	16687.5	-Infinity	0.0
732	16700.0	-Infinity	0.0
732	16712.5	-Infinity	0.0
732	16725.0	-Infinity	0.0
732	16737.5	-Infinity	0.0
732	16750.0	-Infinity	0.0
732	16762.5	-Infinity	0.0
732	16775.0	-Infinity	0.0
732	16787.5	-Infinity	0.0
732	16800.0	-Infinity	0.0
732	16812.5	-Infinity	0.0
732	16825.0	-Infinity	0.0
732	16837.5	-Infinity	0.0
732	16850.0	-Infinity	0.0
732	16862.5	-Infinity	0.0
732	16875.0	-Infinity	0.0
732	16887.5	-Infinity	0.0
732	16900.0	-Infinity	0.0
732	16912.5	-Infinity	0.0
732	16925.0	-Infinity	0.0
732	16937.5	-Infinity	0.0
732	16950.0	-Infinity	0.0
732	16962.5	-Infinity	0.0
732	16975.0	-Infinity	0.0
732	16987.5	-Infinity	0.0
732	17000.0	-Infinity	0.0
732	17012.5	-Infinity	0.0
732	17025.0	-Infinity	0.0
732	17037.5	-Infinity	0.0
732	17050.0	-Infinity	0.0
732	17062.5	-Infinity	0.0
732	17075.0	-Infinity	0.0
732	17087.5	-Infinity	0.0
732	17100.0	-Infinity	0.0
732	17112.5	-Infinity	0.0
732	17125.0	-Infinity	0.0
732	17137.5	-Infinity	0.0
732	17150.0	-Infinity	0.0
732	17162.5	-Infinity	0.0
732	17175.0	-Infinity	0.0
732	17187.5	-Infinity	0.0
732	17200.0	-Infinity	0.0
732	17212.5	-Infinity	0.0
732	17225.0	-Infinity	0.0
732	17237.5	-Infinity	0.0
732	17250.0	-Infinity	0.0
732	17262.5	-Infinity	0.0
732	17275.0	-Infinity	0.0
732	17287.5	-Infinity	0.0
732	17300.0	-Infinity	0.0
732	17312.5	-Infinity	0.0
732	17325.0	-Infinity	0.0
732	17337.5	-Infinity	0.0
732	17350.0	-Infinity	0.0
732	17362.5	-Infinity	0.0
732	17375.0	-Infinity	0.0
732	17387.5	-Infinity	0.0
732	17400.0	-Infinity	0.0
732	17412.5	-Infinity	0.0
732	17425.0	-Infinity	0.0
732	17437.5	-Infinity	0.0
732	17450.0	-Infinity	0.0
732	17462.5	-Infinity	0.0
732	17475.0	-Infinity	0.0
732	17487.5	-Infinity	0.0
732	17500.0	-Infinity	0.0
732	17512.5	-Infinity	0.0
732	17525.0	-Infinity	0.0
732	17537.5	-Infinity	0.0
732	17550.0	-Infinity	0.0
732	17562.5	-Infinity	0.0
732	17575.0	-Infinity	0.0
732	17587.5	-Infinity	0.0
732	17600.0	-Infinity	0.0
732	17612.5	-Infinity	0.0
732	17625.0	-Infinity	0.0
732	17637.5	-Infinity	0.0
732	17650.0	-Infinity	0.0
732	17662.5	-Infinity	0.0
732	17675.0	-Infinity	0.0
732	17687.5	-Infinity	0.0
732	17700.0	-Infinity	0.0
732	17712.5	-Infinity	0.0
732	17725.0	-Infinity	0.0
732	17737.5	-Infinity	0.0
732	17750.0	-Infinity	0.0
732	17762.5	-Infinity	0.0
732	17775.0	-Infinity	0.0
732	17787.5	-Infinity	0.0
732	17800.0	-Infinity	0.0
732	17812.5	-Infinity	0.0
732	17825.0	-Infinity	0.0
732	17837.5	-Infinity	0.0
732	17850.0	-Infinity	0.0
732	17862.5	-Infinity	0.0
732	17875.0	-Infinity	0.0
732	17887.5	-Infinity	0.0
732	17900.0	-Infinity	0.0
732	17912.5	-Infinity	0.0
732	17925.0	-Infinity	0.0
732	17937.5	-Infinity	0.0
732	17950.0	-Infinity	0.0
732	17962.5	-Infinity	0.0
732	17975.0	-Infinity	0.0
732	17987.5	-Infinity	0.0
732	18000.0	-Infinity	0.0
732	18012.5	-Infinity	0.0
732	18025.0	-Infinity	0.0
732	18037.5	-Infinity	0.0
732	18050.0	-Infinity	0.0
732	18062.5	-Infinity	0.0
732	18075.0	-Infinity	0.0
732	18087.5	-Infinity	0.0
732	18100.0	-Infinity	0.0
732	18112.5	-Infinity	0.0
732	18125.0	-Infinity	0.0
732	18137.5	-Infinity	0.0
732	18150.0	-Infinity	0.0
732	18162.5	-Infinity	0.0
732	18175.0	-Infinity	0.0
732	18187.5	-Infinity	0.0
732	18200.0	-Infinity	0.0
732	18212.5	-Infinity	0.0
732	18225.0	-Infinity	0.0
732	18237.5	-Infinity	0.0
732	18250.0	-Infinity	0.0
732	18262.5	-Infinity	0.0
732	18275.0	-Infinity	0.0
732	18287.5	-Infinity	0.0
732	18300.0	-Infinity	0.0
732	18312.5	-Infinity	0.0
732	18325.0	-Infinity	0.0
732	18337.5	-Infinity	0.0
732	18350.0	-Infinity	0.0
732	18362.5	-Infinity	0.0
732	18375.0	-Infinity	0.0
732	18387.5	-Infinity	0.0
732	18400.0	-Infinity	0.0
732	18412.5	-Infinity	0.0
732	18425.0	-Infinity	0.0
732	18437.5	-Infinity	0.0
732	18450.0	-Infinity	0.0
732	18462.5	-Infinity	0.0
732	18475.0	-Infinity	0.0
732	18487.5	-Infinity	0.0
732	18500.0	-Infinity	0.0
732	18512.5	-Infinity	0.0
732	18525.0	-Infinity	0.0
732	18537.5	-Infinity	0.0
732	18550.0	-Infinity	0.0
732	18562.5	-Infinity	0.0
732	18575.0	-Infinity	0.0
732	18587.5	-Infinity	0.0
732	18600.0	-Infinity	0.0
732	18612.5	-Infinity	0.0
732	18625.0	-Infinity	0.0
732	18637.5	-Infinity	0.0
732	18650.0	-Infinity	0.0
732	18662.5	-Infinity	0.0
732	18675.0	-Infinity	0.0
732	18687.5	-Infinity	0.0
732	18700.0	-Infinity	0.0
732	18712.5	-Infinity	0.0
732	18725.0	-Infinity	0.0
732	18737.5	-Infinity	0.0
732	18750.0	-Infinity	0.0
732	18762.5	-Infinity	0.0
732	18775.0	-Infinity	0.0
732	18787.5	-Infinity	0.0
732	18800.0	-Infinity	0.0
732	18812.5	-Infinity	0.0
732	18825.0	-Infinity	0.0
732	18837.5	-Infinity	0.0
732	18850.0	-Infinity	0.0
732	18862.5	-Infinity	0.0
732	18875.0	-Infinity	0.0
732	18887.5	-Infinity	0.0
732	18900.0	-Infinity	0.0
732	18912.5	-Infinity	0.0
732	18925.0	-Infinity	0.0
732	18937.5	-Infinity	0.0
732	18950.0	-Infinity	0.0
732	18962.5	-Infinity	0.0
732	18975.0	-Infinity	0.0
732	18987.5	-Infinity	0.0
732	19000.0	-Infinity	0.0
732	19012.5	-Infinity	0.0
732	19025.0	-Infinity	0.0
732	19037.502	-Infinity	0.0
732	19050.0	-Infinity	0.0
732	19062.498	-Infinity	0.0
732	19075.0	-Infinity	0.0
732	19087.502	-Infinity	0.0
732	19100.0	-Infinity	0.0
732	19112.498	-Infinity	0.0
732	19125.0	-Infinity	0.0
732	19137.502	-Infinity	0.0
732	19150.0	-Infinity	0.0
732	19162.498	-Infinity	0.0
732	19175.0	-Infinity	0.0
732	19187.502	-Infinity	0.0
732	19200.0	-Infinity	0.0
732	19212.498	-Infinity	0.0
732	19225.0	-Infinity	0.0
732	19237.502	-Infinity	0.0
732	19250.0	-Infinity	0.0
732	19262.498	-Infinity	0.0
732	19275.0	-Infinity	0.0
732	19287.502	-Infinity	0.0
732	19300.0	-Infinity	0.0
732	19312.498	-Infinity	0.0
732	19325.0	-Infinity	0.0
732	19337.502	-Infinity	0.0
732	19350.0	-Infinity	0.0
732	19362.498	-Infinity	0.0
732	19375.0	-Infinity	0.0
732	19387.502	-Infinity	0.0
732	19400.0	-Infinity	0.0
732	19412.498	-Infinity	0.0
732	19425.0	-Infinity	0.0
732	19437.502	-Infinity	0.0
732	19450.0	-Infinity	0.0
732	19462.498	-Infinity	0.0
732	19475.0	-Infinity	0.0
732	19487.502	-Infinity	0.0
732	19500.0	-Infinity	0.0
732	19512.498	-Infinity	0.0
732	19525.0	-Infinity	0.0
732	19537.502	-Infinity	0.0
732	19550.0	-Infinity	0.0
732	19562.498	-Infinity	0.0
732	19575.0	-Infinity	0.0
732	19587.502	-Infinity	0.0
732	19600.0	-Infinity	0.0
732	19612.498	-Infinity	0.0
732	19625.0	-Infinity	0.0
732	19637.502	-Infinity	0.0
732	19650.0	-Infinity	0.0
732	19662.498	-Infinity	0.0
732	19675.0	-Infinity	0.0
732	19687.502	-Infinity	0.0
732	19700.0	-Infinity	0.0
732	19712.498	-Infinity	0.0
732	19725.0	-Infinity	0.0
732	19737.502	-Infinity	0.0
732	19750.0	-Infinity	0.0
732	19762.498	-Infinity	0.0
732	19775.0	-Infinity	0.0
732	19787.502	-Infinity	0.0
732	19800.0	-Infinity	0.0
732	19812.498	-Infinity	0.0
732	19825.0	-Infinity	0.0
732	19837.502	-Infinity	0.0
732	19850.0	-Infinity	0.0
732	19862.498	-Infinity	0.0
732	19875.0	-Infinity	0.0
732	19887.502	-Infinity	0.0
732	19900.0	-Infinity	0.0
732	19912.498	-Infinity	0.0
732	19925.0	-Infinity	0.0
732	19937.502	-Infinity	0.0
732	19950.0	-Infinity	0.0
732	19962.498	-Infinity	0.0
732	19975.0	-Infinity	0.0
732	19987.502	-Infinity	0.0
732	20000.0	-Infinity	0.0
732	20012.498	-Infinity	0.0
732	20025.0	-Infinity	0.0
732	20037.502	-Infinity	0.0
732	20050.0	-Infinity	0.0
732	20062.498	-Infinity	0.0
732	20075.0	-Infinity	0.0
732	20087.502	-Infinity	0.0
732	20100.0	-Infinity	0.0
732	20112.498	-Infinity	0.0
732	20125.0	-Infinity	0.0
732	20137.502	-Infinity	0.0
732	20150.0	-Infinity	0.0
732	20162.498	-Infinity	0.0
732	20175.0	-Infinity	0.0
732	20187.502	-Infinity	0.0
732	20200.0	-Infinity	0.0
732	20212.498	-Infinity	0.0
732	20225.0	-Infinity	0.0
732	20237.502	-Infinity	0.0
732	20250.0	-Infinity	0.0
732	20262.498	-Infinity	0.0
732	20275.0	-Infinity	0.0
732	20287.502	-Infinity	0.0
732	20300.0	-Infinity	0.0
732	20312.498	-Infinity	0.0
732	20325.0	-Infinity	0.0
732	20337.502	-Infinity	0.0
732	20350.0	-Infinity	0.0
732	20362.498	-Infinity	0.0
732	20375.0	-Infinity	0.0
732	20387.502	-Infinity	0.0
732	20400.0	-Infinity	0.0
732	20412.498	-Infinity	0.0
732	20425.0	-Infinity	0.0
732	20437.502	-Infinity	0.0
732	20450.0	-Infinity	0.0
732	20462.498	-Infinity	0.0
732	20475.0	-Infinity	0.0
732	20487.502	-Infinity	0.0
732	20500.0	-Infinity	0.0
732	20512.498	-Infinity	0.0
732	20525.0	-Infinity	0.0
732	20537.502	-Infinity	0.0
732	20550.0	-Infinity	0.0
732	20562.498	-Infinity	0.0
732	20575.0	-Infinity	0.0
