Seq	Frequency/Hz	Amplitude/dB	Energy
293	8600.0	-38.841686	1.3056635E-4
293	8612.5	-38.57148	1.3894784E-4
293	8625.0	-35.30854	2.9454124E-4
293	8637.5	-34.404327	3.6271638E-4
293	8650.0	-34.427296	3.608034E-4
293	8662.5	-35.00612	3.1578235E-4
293	8675.0	-36.965443	2.011202E-4
293	8687.5	-38.189175	1.5173382E-4
293	8700.0	-37.012516	1.9895197E-4
293	8712.5	-37.07174	1.9625748E-4
293	8725.0	-38.342827	1.4645941E-4
293	8737.5	-40.99858	7.945877E-5
293	8750.0	-47.45834	1.79542E-5
293	8762.5	-51.713146	6.740392E-6
293	8775.0	-55.48858	2.8258053E-6
293	8787.5	-41.838932	6.54797E-5
293	8800.0	-35.81727	2.6198308E-4
293	8812.5	-36.14005	2.4321763E-4
293	8825.0	-37.430717	1.806876E-4
293	8837.5	-36.71446	2.1308564E-4
293	8850.0	-37.791233	1.6629408E-4
293	8862.5	-35.343185	2.9220074E-4
293	8875.0	-34.14414	3.851114E-4
293	8887.5	-34.72908	3.3658283E-4
293	8900.0	-35.577515	2.768526E-4
293	8912.5	-35.314487	2.94138E-4
293	8925.0	-31.239262	7.5175083E-4
293	8937.5	-30.02676	9.938574E-4
293	8950.0	-32.187405	6.043097E-4
293	8962.5	-36.581806	2.1969472E-4
293	8975.0	-38.385292	1.450344E-4
293	8987.5	-34.99027	3.169372E-4
293	9000.0	-31.896729	6.461407E-4
293	9012.5	-31.121471	7.7241904E-4
293	9025.0	-35.287563	2.959672E-4
293	9037.5	-42.283665	5.9106274E-5
293	9050.0	-41.86856	6.503451E-5
293	9062.5	-38.67208	1.3576624E-4
293	9075.0	-36.436382	2.2717555E-4
293	9087.5	-36.463657	2.2575335E-4
293	9100.0	-42.522808	5.5939585E-5
293	9112.5	-47.95118	1.602811E-5
293	9125.0	-44.544632	3.511859E-5
293	9137.5	-42.657413	5.423236E-5
293	9150.0	-43.520184	4.4461263E-5
293	9162.5	-46.009274	2.5065281E-5
293	9175.0	-46.379658	2.3016248E-5
293	9187.5	-41.788513	6.6244356E-5
293	9200.0	-41.692196	6.772991E-5
293	9212.5	-51.513763	7.057062E-6
293	9225.0	-40.429035	9.0593414E-5
293	9237.5	-37.411015	1.815091E-4
293	9250.0	-44.715652	3.3762502E-5
293	9262.5	-50.32527	9.278402E-6
293	9275.0	-40.701744	8.507966E-5
293	9287.5	-37.679764	1.7061752E-4
293	9300.0	-37.83271	1.6471352E-4
293	9312.5	-35.916985	2.560362E-4
293	9325.0	-33.833015	4.1371217E-4
293	9337.5	-36.792217	2.0930424E-4
293	9350.0	-49.05555	1.2429258E-5
293	9362.5	-42.127197	6.127452E-5
293	9375.0	-51.517773	7.0505416E-6
293	9387.5	-38.976795	1.2656701E-4
293	9400.0	-36.79214	2.0930797E-4
293	9412.5	-37.401688	1.8189935E-4
293	9425.0	-39.45447	1.1338427E-4
293	9437.5	-39.58778	1.0995679E-4
293	9450.0	-39.40171	1.1477016E-4
293	9462.5	-49.475857	1.1282731E-5
293	9475.0	-49.169304	1.2107932E-5
293	9487.5	-50.031162	9.928504E-6
293	9500.0	-48.172493	1.523178E-5
293	9512.5	-40.12756	9.7105614E-5
293	9525.0	-36.583424	2.1961275E-4
293	9537.5	-37.307304	1.8589589E-4
293	9550.0	-40.04156	9.904754E-5
293	9562.5	-42.76204	5.294147E-5
293	9575.0	-45.656544	2.7186035E-5
293	9587.5	-53.664192	4.3011096E-6
293	9600.0	-57.4712	1.7901111E-6
293	9612.5	-52.331215	5.846268E-6
293	9625.0	-44.137684	3.8568425E-5
293	9637.5	-40.126514	9.7128905E-5
293	9650.0	-41.25396	7.4921096E-5
293	9662.5	-38.70105	1.3486375E-4
293	9675.0	-39.17662	1.2087535E-4
293	9687.5	-43.483223	4.4841257E-5
293	9700.0	-35.373528	2.9016667E-4
293	9712.5	-32.20597	6.0173165E-4
293	9725.0	-31.957176	6.372097E-4
293	9737.5	-31.91823	6.429498E-4
293	9750.0	-31.24165	7.513372E-4
293	9762.5	-31.66312	6.8184885E-4
293	9775.0	-33.69802	4.2677388E-4
293	9787.5	-38.194324	1.5155406E-4
293	9800.0	-42.52194	5.5950757E-5
293	9812.5	-37.413734	1.8139546E-4
293	9825.0	-33.90247	4.0714873E-4
293	9837.5	-34.083435	3.9053208E-4
293	9850.0	-37.53803	1.762775E-4
293	9862.5	-43.172066	4.8171878E-5
293	9875.0	-47.736748	1.6839338E-5
293	9887.5	-47.341644	1.8443176E-5
293	9900.0	-43.506737	4.45991E-5
293	9912.5	-36.422306	2.2791322E-4
293	9925.0	-34.851383	3.2723646E-4
293	9937.5	-36.237255	2.3783425E-4
293	9950.0	-39.878532	1.0283639E-4
293	9962.5	-48.756287	1.3315932E-5
293	9975.0	-43.81675	4.1526484E-5
293	9987.5	-42.072365	6.205316E-5
293	10000.0	-44.79753	3.313196E-5
293	10012.5	-64.40924	3.6230657E-7
293	10025.0	-44.626717	3.4461038E-5
293	10037.5	-46.10439	2.4522291E-5
293	10050.0	-46.85892	2.0611427E-5
293	10062.5	-43.197666	4.7888734E-5
293	10075.0	-44.186405	3.813813E-5
293	10087.5	-40.49209	8.928762E-5
293	10100.0	-36.593437	2.1910702E-4
293	10112.5	-36.449867	2.2647143E-4
293	10125.0	-41.06832	7.8193014E-5
293	10137.5	-49.62057	1.0912973E-5
293	10150.0	-50.72931	8.454131E-6
293	10162.5	-39.22955	1.1941122E-4
293	10175.0	-36.526844	2.2249258E-4
293	10187.5	-36.1691	2.4159608E-4
293	10200.0	-37.306908	1.8591265E-4
293	10212.5	-40.90706	8.115109E-5
293	10225.0	-45.98337	2.5215237E-5
293	10237.5	-47.778263	1.6679143E-5
293	10250.0	-50.431175	9.05487E-6
293	10262.5	-45.06958	3.1120184E-5
293	10275.0	-56.170708	2.4150668E-6
293	10287.5	-40.940933	8.052056E-5
293	10300.0	-37.640186	1.7217945E-4
293	10312.5	-38.13258	1.5372416E-4
293	10325.0	-43.46019	4.5079694E-5
293	10337.5	-45.568615	2.7742068E-5
293	10350.0	-39.974457	1.005899E-4
293	10362.5	-40.85159	8.219424E-5
293	10375.0	-44.14272	3.8523714E-5
293	10387.5	-44.374985	3.6517526E-5
293	10400.0	-36.290836	2.349181E-4
293	10412.5	-35.197857	3.021442E-4
293	10425.0	-40.88364	8.158976E-5
293	10437.5	-46.550087	2.2130507E-5
293	10450.0	-41.498543	7.0818365E-5
293	10462.5	-41.829	6.562965E-5
293	10475.0	-36.396187	2.2928792E-4
293	10487.5	-36.346443	2.319293E-4
293	10500.0	-37.33818	1.8457891E-4
293	10512.5	-37.436764	1.8043614E-4
293	10525.0	-37.034245	1.9795909E-4
293	10537.5	-37.591434	1.7412323E-4
293	10550.0	-35.84664	2.6021717E-4
293	10562.5	-35.760498	2.654301E-4
293	10575.0	-31.915058	6.434193E-4
293	10587.5	-30.105846	9.7592256E-4
293	10600.0	-31.061705	7.8312244E-4
293	10612.5	-32.772987	5.280818E-4
293	10625.0	-34.623714	3.4484878E-4
293	10637.5	-34.386765	3.641861E-4
293	10650.0	-33.520664	4.4456322E-4
293	10662.5	-33.8213	4.1482988E-4
293	10675.0	-35.484215	2.828646E-4
293	10687.5	-36.637634	2.1688845E-4
293	10700.0	-35.450314	2.8508125E-4
293	10712.5	-36.634186	2.1706076E-4
293	10725.0	-37.281746	1.8699303E-4
293	10737.5	-37.138363	1.9326962E-4
293	10750.0	-38.840015	1.3061665E-4
293	10762.5	-39.541237	1.111415E-4
293	10775.0	-40.113873	9.741205E-5
293	10787.5	-38.829376	1.3093703E-4
293	10800.0	-39.05887	1.2419758E-4
293	10812.5	-39.363987	1.1577141E-4
293	10825.0	-44.197876	3.803754E-5
293	10837.5	-45.16472	3.0445864E-5
293	10850.0	-40.041767	9.904289E-5
293	10862.5	-48.34808	1.46282455E-5
293	10875.0	-45.30678	2.946605E-5
293	10887.5	-43.657616	4.30763E-5
293	10900.0	-40.446167	9.023669E-5
293	10912.5	-38.590122	1.3835268E-4
293	10925.0	-38.064907	1.561383E-4
293	10937.5	-36.335854	2.3249559E-4
293	10950.0	-35.58812	2.7617725E-4
293	10962.5	-35.110912	3.0825398E-4
293	10975.0	-38.71881	1.3431329E-4
293	10987.5	-51.36114	7.309466E-6
293	11000.0	-45.168972	3.041606E-5
293	11012.5	-40.708405	8.494926E-5
293	11025.0	-41.50918	7.064512E-5
293	11037.5	-49.086575	1.2340778E-5
293	11050.0	-44.03958	3.9449507E-5
293	11062.5	-38.397102	1.4464045E-4
293	11075.0	-39.75017	1.0592113E-4
293	11087.5	-39.177193	1.2085953E-4
293	11100.0	-34.63118	3.4425646E-4
293	11112.5	-32.41775	5.7309266E-4
293	11125.0	-33.264782	4.7154343E-4
293	11137.5	-34.27716	3.7349432E-4
293	11150.0	-36.154175	2.4242782E-4
293	11162.5	-39.64197	1.0859325E-4
293	11175.0	-40.84146	8.2386105E-5
293	11187.5	-34.31663	3.701153E-4
293	11200.0	-30.306988	9.317537E-4
293	11212.5	-30.398697	9.122843E-4
293	11225.0	-32.304188	5.88276E-4
293	11237.5	-33.49718	4.4697363E-4
293	11250.0	-34.368675	3.6570613E-4
293	11262.5	-38.426483	1.4366528E-4
293	11275.0	-39.731426	1.0637936E-4
293	11287.5	-36.970436	2.0088925E-4
293	11300.0	-35.619873	2.7416548E-4
293	11312.5	-35.516582	2.8076427E-4
293	11325.0	-38.27177	1.4887542E-4
293	11337.5	-38.976124	1.2658657E-4
293	11350.0	-41.735413	6.7059314E-5
293	11362.5	-42.38475	5.7746456E-5
293	11375.0	-44.841087	3.280132E-5
293	11387.5	-47.55562	1.7556504E-5
293	11400.0	-46.94614	2.0201622E-5
293	11412.5	-46.622334	2.1765405E-5
293	11425.0	-40.40419	9.111313E-5
293	11437.5	-37.630333	1.7257062E-4
293	11450.0	-43.69705	4.2686977E-5
293	11462.5	-45.229908	2.9992281E-5
293	11475.0	-41.439766	7.178328E-5
293	11487.5	-38.578213	1.3873269E-4
293	11500.0	-38.689278	1.3522977E-4
293	11512.5	-37.037968	1.977896E-4
293	11525.0	-36.715504	2.1303442E-4
293	11537.5	-40.231853	9.4801384E-5
293	11550.0	-51.805336	6.5988233E-6
293	11562.5	-56.159	2.4215867E-6
293	11575.0	-48.50805	1.4099222E-5
293	11587.5	-43.007698	5.002998E-5
293	11600.0	-42.700813	5.3693093E-5
293	11612.5	-43.718132	4.2480217E-5
293	11625.0	-38.086018	1.553811E-4
293	11637.5	-36.309834	2.3389266E-4
293	11650.0	-35.39439	2.88776E-4
293	11662.5	-37.5615	1.7532753E-4
293	11675.0	-41.65574	6.830085E-5
293	11687.5	-46.976074	2.0062846E-5
293	11700.0	-45.15397	3.0521303E-5
293	11712.5	-47.4296	1.8073417E-5
293	11725.0	-39.770805	1.0541912E-4
293	11737.5	-36.119144	2.4439115E-4
293	11750.0	-36.73623	2.1202015E-4
293	11762.5	-39.485477	1.125777E-4
293	11775.0	-43.01903	4.9899587E-5
293	11787.5	-44.04646	3.9387105E-5
293	11800.0	-38.81476	1.3137852E-4
293	11812.5	-35.157097	3.0499327E-4
293	11825.0	-35.857986	2.595382E-4
293	11837.5	-34.7389	3.3582287E-4
293	11850.0	-34.785824	3.3221373E-4
293	11862.5	-41.568264	6.969046E-5
293	11875.0	-46.73472	2.1209375E-5
293	11887.5	-46.446243	2.266605E-5
293	11900.0	-40.12756	9.7105614E-5
293	11912.5	-38.4244	1.437342E-4
293	11925.0	-45.296906	2.9533112E-5
293	11937.5	-45.322186	2.9361736E-5
293	11950.0	-40.964508	8.008466E-5
293	11962.5	-38.174484	1.5224793E-4
293	11975.0	-42.575768	5.5261535E-5
293	11987.5	-52.320847	5.860239E-6
293	12000.0	-62.002846	6.3054387E-7
293	12012.5	-47.510925	1.7738119E-5
293	12025.0	-47.505455	1.7760476E-5
293	12037.5	-47.03862	1.977598E-5
293	12050.0	-50.688828	8.533298E-6
293	12062.5	-50.633255	8.6432E-6
293	12075.0	-48.927288	1.2801811E-5
293	12087.5	-44.196922	3.8045917E-5
293	12100.0	-37.731346	1.6860296E-4
293	12112.5	-41.088226	7.7835386E-5
293	12125.0	-45.99236	2.5163077E-5
293	12137.5	-40.06778	9.8451455E-5
293	12150.0	-37.206284	1.9027057E-4
293	12162.5	-41.704517	6.753804E-5
293	12175.0	-49.213287	1.1985921E-5
293	12187.5	-52.49118	5.6348454E-6
293	12200.0	-44.174862	3.8239647E-5
293	12212.5	-37.436764	1.8043614E-4
293	12225.0	-36.640396	2.167506E-4
293	12237.5	-38.88018	1.2941424E-4
293	12250.0	-39.81082	1.0445233E-4
293	12262.5	-41.16541	7.6464385E-5
293	12275.0	-41.03041	7.8878526E-5
293	12287.5	-39.71215	1.0685251E-4
293	12300.0	-39.47711	1.127947E-4
293	12312.5	-40.309734	9.311652E-5
293	12325.0	-45.854248	2.5976171E-5
293	12337.5	-55.013145	3.1527195E-6
293	12350.0	-43.615936	4.3491695E-5
293	12362.5	-45.06386	3.1161162E-5
293	12375.0	-45.80239	2.6288184E-5
293	12387.5	-46.37649	2.3033012E-5
293	12400.0	-40.385674	9.1502436E-5
293	12412.5	-40.969357	7.9995254E-5
293	12425.0	-42.515007	5.604017E-5
293	12437.5	-41.597855	6.9217334E-5
293	12450.0	-39.84316	1.0367743E-4
293	12462.5	-35.006004	3.1579076E-4
293	12475.0	-33.76085	4.2064447E-4
293	12487.5	-36.539097	2.2186576E-4
293	12500.0	-36.163815	2.418904E-4
293	12512.5	-34.704872	3.384642E-4
293	12525.0	-36.682457	2.1466153E-4
293	12537.5	-39.75262	1.05861516E-4
293	12550.0	-39.90948	1.02106205E-4
293	12562.5	-39.222916	1.1959378E-4
293	12575.0	-39.12037	1.2245124E-4
293	12587.5	-37.373737	1.830738E-4
293	12600.0	-38.138897	1.5350064E-4
293	12612.5	-37.989506	1.5887283E-4
293	12625.0	-36.91792	2.0333317E-4
293	12637.5	-37.393803	1.8223E-4
293	12650.0	-38.355217	1.4604213E-4
293	12662.5	-38.138107	1.5352857E-4
293	12675.0	-40.719276	8.47369E-5
293	12687.5	-47.004395	1.9932451E-5
293	12700.0	-42.92648	5.097439E-5
293	12712.5	-39.03237	1.2495759E-4
293	12725.0	-37.397488	1.8207537E-4
293	12737.5	-35.267113	2.9736434E-4
293	12750.0	-34.93684	3.2086024E-4
293	12762.5	-36.20113	2.398209E-4
293	12775.0	-38.56543	1.3914156E-4
293	12787.5	-39.245193	1.18981865E-4
293	12800.0	-36.566605	2.2046494E-4
293	12812.5	-36.52328	2.2267514E-4
293	12825.0	-37.044533	1.9749063E-4
293	12837.5	-34.96347	3.1889867E-4
293	12850.0	-34.55977	3.4996396E-4
293	12862.5	-35.588955	2.761242E-4
293	12875.0	-35.93286	2.5510203E-4
293	12887.5	-35.924133	2.5561525E-4
293	12900.0	-37.21648	1.8982444E-4
293	12912.5	-41.92415	6.420744E-5
293	12925.0	-41.8751	6.49367E-5
293	12937.5	-39.859222	1.0329463E-4
293	12950.0	-36.900883	2.0413227E-4
293	12962.5	-35.874916	2.585286E-4
293	12975.0	-38.463154	1.4245728E-4
293	12987.5	-45.177094	3.0359244E-5
293	13000.0	-48.37693	1.4531381E-5
293	13012.5	-50.95316	8.029422E-6
293	13025.0	-41.961666	6.365512E-5
293	13037.5	-38.48202	1.4183977E-4
293	13050.0	-38.26631	1.4906262E-4
293	13062.5	-36.836037	2.0720306E-4
293	13075.0	-36.49684	2.2403493E-4
293	13087.5	-39.494682	1.12339265E-4
293	13100.0	-47.590782	1.741493E-5
293	13112.5	-51.490326	7.0952487E-6
293	13125.0	-41.597443	6.922384E-5
293	13137.5	-39.32489	1.16818264E-4
293	13150.0	-41.47814	7.11518E-5
293	13162.5	-42.19909	6.0268634E-5
293	13175.0	-38.278267	1.4865283E-4
293	13187.5	-39.69587	1.0725392E-4
293	13200.0	-47.696106	1.6997674E-5
293	13212.5	-37.34935	1.8410482E-4
293	13225.0	-38.064415	1.56156E-4
293	13237.5	-46.461617	2.2585951E-5
293	13250.0	-50.273266	9.390166E-6
293	13262.5	-45.86079	2.5937054E-5
293	13275.0	-51.432564	7.190249E-6
293	13287.5	-41.60604	6.908693E-5
293	13300.0	-43.870655	4.1014227E-5
293	13312.5	-46.03956	2.4891116E-5
293	13325.0	-39.17863	1.2081947E-4
293	13337.5	-37.459354	1.7950009E-4
293	13350.0	-37.76509	1.672981E-4
293	13362.5	-38.060192	1.5630783E-4
293	13375.0	-35.35904	2.9113615E-4
293	13387.5	-33.85132	4.1197237E-4
293	13400.0	-33.739544	4.2271314E-4
293	13412.5	-33.137337	4.8558592E-4
293	13425.0	-35.74234	2.6654213E-4
293	13437.5	-40.304176	9.323573E-5
293	13450.0	-40.78541	8.345627E-5
293	13462.5	-39.472813	1.1290648E-4
293	13475.0	-37.024895	1.983857E-4
293	13487.5	-37.809196	1.6560765E-4
293	13500.0	-47.434975	1.8051065E-5
293	13512.5	-41.08657	7.786518E-5
293	13525.0	-38.57393	1.388696E-4
293	13537.5	-40.958805	8.018991E-5
293	13550.0	-44.505417	3.5437122E-5
293	13562.5	-42.353203	5.8167436E-5
293	13575.0	-37.098614	1.9504668E-4
293	13587.5	-35.21691	3.0082156E-4
293	13600.0	-38.837505	1.3069207E-4
293	13612.5	-49.129395	1.2219699E-5
293	13625.0	-48.370255	1.4553734E-5
293	13637.5	-41.457832	7.148524E-5
293	13650.0	-37.951103	1.6028386E-4
293	13662.5	-38.821198	1.3118386E-4
293	13675.0	-39.49778	1.12259164E-4
293	13687.5	-36.81392	2.0826109E-4
293	13700.0	-33.56283	4.4026773E-4
293	13712.5	-34.363205	3.661672E-4
293	13725.0	-36.4423	2.2686634E-4
293	13737.5	-39.702324	1.0709467E-4
293	13750.0	-41.71795	6.732943E-5
293	13762.5	-38.131657	1.5375677E-4
293	13775.0	-36.111885	2.4480003E-4
293	13787.5	-36.885197	2.0487088E-4
293	13800.0	-40.17931	9.595536E-5
293	13812.5	-39.785606	1.0506054E-4
293	13825.0	-41.204144	7.5785414E-5
293	13837.5	-40.424347	9.069121E-5
293	13850.0	-36.775803	2.1009686E-4
293	13862.5	-34.667164	3.4141578E-4
293	13875.0	-32.541656	5.5697333E-4
293	13887.5	-35.063553	3.1163392E-4
293	13900.0	-42.252026	5.9538434E-5
293	13912.5	-43.782307	4.185712E-5
293	13925.0	-43.390316	4.5810826E-5
293	13937.5	-42.187557	6.042883E-5
293	13950.0	-40.23288	9.4779025E-5
293	13962.5	-41.618176	6.889414E-5
293	13975.0	-51.696377	6.766472E-6
293	13987.5	-43.854515	4.1166968E-5
293	14000.0	-38.63007	1.37086E-4
293	14012.5	-41.203556	7.5795666E-5
293	14025.0	-42.539326	5.572722E-5
293	14037.5	-40.37168	9.1797694E-5
293	14050.0	-38.364117	1.4574318E-4
293	14062.5	-36.816933	2.0811675E-4
293	14075.0	-36.800034	2.0892796E-4
293	14087.5	-35.168545	3.0419033E-4
293	14100.0	-33.17167	4.817625E-4
293	14112.5	-33.375935	4.596283E-4
293	14125.0	-35.048897	3.1268733E-4
293	14137.5	-39.2306	1.19382355E-4
293	14150.0	-38.004627	1.5832053E-4
293	14162.5	-33.144382	4.8479883E-4
293	14175.0	-32.387444	5.771061E-4
293	14187.5	-34.091022	3.898503E-4
293	14200.0	-34.84196	3.2794705E-4
293	14212.5	-33.93835	4.0379862E-4
293	14225.0	-36.80732	2.0857775E-4
293	14237.5	-38.05458	1.5650992E-4
293	14250.0	-35.312565	2.9426836E-4
293	14262.5	-37.77681	1.6684733E-4
293	14275.0	-37.77843	1.6678491E-4
293	14287.5	-37.308674	1.858372E-4
293	14300.0	-37.278156	1.8714764E-4
293	14312.5	-43.327904	4.647397E-5
293	14325.0	-51.813313	6.586715E-6
293	14337.5	-48.075333	1.5576386E-5
293	14350.0	-45.70201	2.6902893E-5
293	14362.5	-43.512543	4.4539498E-5
293	14375.0	-40.18779	9.5768155E-5
293	14387.5	-37.60425	1.7361007E-4
293	14400.0	-38.108227	1.545885E-4
293	14412.5	-37.395668	1.8215172E-4
293	14425.0	-37.66223	1.7130769E-4
293	14437.5	-40.126057	9.713915E-5
293	14450.0	-40.439	9.0385714E-5
293	14462.5	-45.746136	2.663093E-5
293	14475.0	-42.842705	5.1967247E-5
293	14487.5	-34.924744	3.2175524E-4
293	14500.0	-33.37368	4.5986671E-4
293	14512.5	-37.180763	1.9139197E-4
293	14525.0	-45.624523	2.7387214E-5
293	14537.5	-40.731655	8.4495674E-5
293	14550.0	-36.588566	2.1935289E-4
293	14562.5	-34.17534	3.8235448E-4
293	14575.0	-32.5958	5.500727E-4
293	14587.5	-35.27005	2.9716312E-4
293	14600.0	-41.205	7.57705E-5
293	14612.5	-41.79218	6.618847E-5
293	14625.0	-45.240303	2.9920566E-5
293	14637.5	-44.386856	3.6417867E-5
293	14650.0	-42.195328	6.0320788E-5
293	14662.5	-38.774303	1.3260794E-4
293	14675.0	-38.244118	1.4982633E-4
293	14687.5	-37.567593	1.7508164E-4
293	14700.0	-39.251827	1.18800235E-4
293	14712.5	-44.80486	3.3076078E-5
293	14725.0	-43.2309	4.7523637E-5
293	14737.5	-46.541138	2.2176144E-5
293	14750.0	-46.713795	2.1311826E-5
293	14762.5	-38.381023	1.4517692E-4
293	14775.0	-41.597855	6.9217334E-5
293	14787.5	-47.825813	1.6497523E-5
293	14800.0	-41.49004	7.095714E-5
293	14812.5	-41.713146	6.7403926E-5
293	14825.0	-39.020832	1.252901E-4
293	14837.5	-36.83128	2.074303E-4
293	14850.0	-38.014553	1.5795916E-4
293	14862.5	-37.083958	1.9570607E-4
293	14875.0	-36.601566	2.186972E-4
293	14887.5	-36.037365	2.4903685E-4
293	14900.0	-36.580624	2.1975432E-4
293	14912.5	-38.51422	1.4079198E-4
293	14925.0	-37.747887	1.6796218E-4
293	14937.5	-37.510765	1.7738774E-4
293	14950.0	-39.036648	1.2483465E-4
293	14962.5	-50.84421	8.2333945E-6
293	14975.0	-42.089344	6.1811E-5
293	14987.5	-45.603302	2.7521332E-5
293	15000.0	-50.110096	9.74968E-6
293	15012.5	-41.00148	7.940568E-5
293	15025.0	-44.3263	3.6929192E-5
293	15037.5	-54.570736	3.4908098E-6
293	15050.0	-50.797302	8.322806E-6
293	15062.5	-41.326694	7.367676E-5
293	15075.0	-36.758705	2.1092576E-4
293	15087.5	-38.840107	1.3061384E-4
293	15100.0	-42.11929	6.138629E-5
293	15112.5	-42.819027	5.2251315E-5
293	15125.0	-42.311882	5.872347E-5
293	15137.5	-38.913185	1.2843443E-4
293	15150.0	-33.852055	4.1190258E-4
293	15162.5	-31.756372	6.6736405E-4
293	15175.0	-34.479412	3.5649948E-4
293	15187.5	-40.592033	8.7256274E-5
293	15200.0	-44.63894	3.436418E-5
293	15212.5	-40.462692	8.989395E-5
293	15225.0	-44.627655	3.4453587E-5
293	15237.5	-43.46594	4.5020086E-5
293	15250.0	-42.270615	5.928416E-5
293	15262.5	-42.966736	5.0504048E-5
293	15275.0	-44.10009	3.8903716E-5
293	15287.5	-41.18141	7.618311E-5
293	15300.0	-37.879097	1.6296345E-4
293	15312.5	-37.901196	1.6213639E-4
293	15325.0	-49.438736	1.1379594E-5
293	15337.5	-42.686302	5.3872853E-5
293	15350.0	-39.308994	1.172467E-4
293	15362.5	-40.67218	8.5660824E-5
293	15375.0	-38.580368	1.3866376E-4
293	15387.5	-36.95767	2.0148065E-4
293	15400.0	-38.95267	1.2727207E-4
293	15412.5	-45.27015	2.9715664E-5
293	15425.0	-43.97062	4.0080984E-5
293	15437.5	-43.327293	4.648049E-5
293	15450.0	-42.124825	6.130805E-5
293	15462.5	-40.913445	8.103187E-5
293	15475.0	-39.57698	1.1023062E-4
293	15487.5	-39.818027	1.0427911E-4
293	15500.0	-40.97867	7.982387E-5
293	15512.5	-37.329445	1.8495054E-4
293	15525.0	-33.62289	4.3422115E-4
293	15537.5	-31.884176	6.48011E-4
293	15550.0	-35.609615	2.748138E-4
293	15562.5	-44.054684	3.9312592E-5
293	15575.0	-42.998245	5.0138948E-5
293	15587.5	-36.911674	2.0362562E-4
293	15600.0	-36.12438	2.4409685E-4
293	15612.5	-39.835945	1.0384974E-4
293	15625.0	-40.389744	9.1416754E-5
293	15637.5	-40.073246	9.832759E-5
293	15650.0	-44.7445	3.353897E-5
293	15662.5	-53.825134	4.1446388E-6
293	15675.0	-51.616417	6.8922077E-6
293	15687.5	-51.178547	7.62334E-6
293	15700.0	-43.159657	4.8309714E-5
293	15712.5	-36.116364	2.4454767E-4
293	15725.0	-35.1589	3.0486655E-4
293	15737.5	-39.25888	1.18607444E-4
293	15750.0	-47.583355	1.7444738E-5
293	15762.5	-46.924168	2.0304073E-5
293	15775.0	-47.95926	1.5998303E-5
293	15787.5	-42.5011	5.6219924E-5
293	15800.0	-36.346024	2.3195165E-4
293	15812.5	-35.778366	2.643404E-4
293	15825.0	-40.83866	8.243918E-5
293	15837.5	-53.48909	4.4780722E-6
293	15850.0	-48.038097	1.5710508E-5
293	15862.5	-36.43204	2.2740278E-4
293	15875.0	-34.891983	3.241917E-4
293	15887.5	-39.512726	1.11873574E-4
293	15900.0	-41.380554	7.276867E-5
293	15912.5	-36.79197	2.0931635E-4
293	15925.0	-36.292988	2.3480167E-4
293	15937.5	-35.87246	2.5867476E-4
293	15950.0	-34.73027	3.3649066E-4
293	15962.5	-33.47126	4.4964944E-4
293	15975.0	-35.208595	3.013981E-4
293	15987.5	-36.51731	2.2298154E-4
293	16000.0	-36.54229	2.2170276E-4
293	16012.5	-36.160454	2.4207764E-4
293	16025.0	-34.787834	3.3206004E-4
293	16037.5	-36.701855	2.1370502E-4
293	16050.0	-37.695606	1.6999629E-4
293	16062.5	-39.537235	1.11243964E-4
293	16075.0	-43.435856	4.533303E-5
293	16087.5	-43.066467	4.9357524E-5
293	16100.0	-40.09928	9.773989E-5
293	16112.5	-36.971096	2.0085849E-4
293	16125.0	-37.156483	1.924649E-4
293	16137.5	-36.578693	2.1985211E-4
293	16150.0	-39.12979	1.2218581E-4
293	16162.5	-39.55381	1.10820176E-4
293	16175.0	-36.327232	2.3295757E-4
293	16187.5	-36.410236	2.2854745E-4
293	16200.0	-37.77681	1.6684733E-4
293	16212.5	-36.247063	2.3729779E-4
293	16225.0	-36.076767	2.467876E-4
293	16237.5	-36.32265	2.3320343E-4
293	16250.0	-38.041576	1.5697934E-4
293	16262.5	-39.65051	1.0837996E-4
293	16275.0	-38.16525	1.5257206E-4
293	16287.5	-40.651073	8.607809E-5
293	16300.0	-43.880825	4.091829E-5
293	16312.5	-39.377003	1.15424926E-4
293	16325.0	-39.65873	1.0817505E-4
293	16337.5	-44.40589	3.62586E-5
293	16350.0	-46.3844	2.29911E-5
