Seq	Frequency/Hz	Amplitude/dB	Energy
685	8525.0	-42.566414	5.5380748E-5
685	8537.5	-43.531113	4.4349497E-5
685	8550.0	-40.850063	8.22231E-5
685	8562.5	-44.905815	3.231607E-5
685	8575.0	-44.33266	3.6875168E-5
685	8587.5	-48.53106	1.4024712E-5
685	8600.0	-50.947117	8.040599E-6
685	8612.5	-49.783714	1.0510616E-5
685	8625.0	-45.706974	2.687216E-5
685	8637.5	-42.846676	5.1919746E-5
685	8650.0	-37.541245	1.7614714E-4
685	8662.5	-38.231827	1.5025104E-4
685	8675.0	-40.700745	8.509921E-5
685	8687.5	-45.34428	2.9212715E-5
685	8700.0	-44.175285	3.8235918E-5
685	8712.5	-38.150112	1.531048E-4
685	8725.0	-38.63314	1.3698914E-4
685	8737.5	-43.831577	4.1384912E-5
685	8750.0	-43.717846	4.2483003E-5
685	8762.5	-43.683987	4.2815514E-5
685	8775.0	-40.730747	8.451336E-5
685	8787.5	-41.130737	7.7077224E-5
685	8800.0	-42.44903	5.6897963E-5
685	8812.5	-40.387882	9.1455884E-5
685	8825.0	-40.28116	9.3731236E-5
685	8837.5	-45.037464	3.1351163E-5
685	8850.0	-39.073845	1.2377008E-4
685	8862.5	-38.629066	1.3711768E-4
685	8875.0	-41.956333	6.373336E-5
685	8887.5	-44.990753	3.1690182E-5
685	8900.0	-50.136726	9.690071E-6
685	8912.5	-49.241722	1.1907686E-5
685	8925.0	-42.84348	5.1957933E-5
685	8937.5	-38.050007	1.566748E-4
685	8950.0	-37.187428	1.9109854E-4
685	8962.5	-41.47848	7.114622E-5
685	8975.0	-48.91624	1.2834407E-5
685	8987.5	-54.625546	3.4470352E-6
685	9000.0	-52.758373	5.298618E-6
685	9012.5	-45.922047	2.5573816E-5
685	9025.0	-39.7459	1.06025436E-4
685	9037.5	-39.477005	1.1279749E-4
685	9050.0	-45.372482	2.9023646E-5
685	9062.5	-41.54627	7.004438E-5
685	9075.0	-41.406704	7.233185E-5
685	9087.5	-45.96225	2.5338175E-5
685	9100.0	-42.090588	6.17933E-5
685	9112.5	-44.310562	3.706331E-5
685	9125.0	-47.726673	1.6878457E-5
685	9137.5	-44.142403	3.852651E-5
685	9150.0	-39.686676	1.0748119E-4
685	9162.5	-37.89865	1.6223139E-4
685	9175.0	-36.084774	2.4633307E-4
685	9187.5	-37.809223	1.6560672E-4
685	9200.0	-47.1081	1.9462104E-5
685	9212.5	-62.49118	5.6348455E-7
685	9225.0	-45.509674	2.8121138E-5
685	9237.5	-38.10425	1.5473005E-4
685	9250.0	-36.26327	2.3641389E-4
685	9262.5	-37.872078	1.6322701E-4
685	9275.0	-39.264885	1.1844352E-4
685	9287.5	-38.891727	1.2907057E-4
685	9300.0	-40.05072	9.8838915E-5
685	9312.5	-42.779804	5.272539E-5
685	9325.0	-39.258915	1.1860651E-4
685	9337.5	-34.586338	3.478292E-4
685	9350.0	-32.05959	6.223589E-4
685	9362.5	-32.62158	5.468175E-4
685	9375.0	-34.128788	3.8647495E-4
685	9387.5	-35.767452	2.650054E-4
685	9400.0	-37.443184	1.8016974E-4
685	9412.5	-37.937595	1.6078311E-4
685	9425.0	-37.728256	1.6872311E-4
685	9437.5	-33.687862	4.2777322E-4
685	9450.0	-30.321085	9.287344E-4
685	9462.5	-30.43187	9.053428E-4
685	9475.0	-32.893864	5.135868E-4
685	9487.5	-37.752922	1.6776752E-4
685	9500.0	-48.32849	1.4694372E-5
685	9512.5	-43.81071	4.1584233E-5
685	9525.0	-40.578842	8.752173E-5
685	9537.5	-48.02884	1.5744037E-5
685	9550.0	-39.135426	1.22027464E-4
685	9562.5	-36.8259	2.0768735E-4
685	9575.0	-44.240513	3.766592E-5
685	9587.5	-44.08732	3.9018283E-5
685	9600.0	-36.656815	2.1593287E-4
685	9612.5	-36.196274	2.4008912E-4
685	9625.0	-48.42226	1.4380498E-5
685	9637.5	-33.16703	4.8227757E-4
685	9650.0	-30.07311	9.833067E-4
685	9662.5	-33.00155	5.010086E-4
685	9675.0	-40.459816	8.995356E-5
685	9687.5	-43.613705	4.3514046E-5
685	9700.0	-49.44656	1.1359104E-5
685	9712.5	-42.246254	5.96176E-5
685	9725.0	-38.25255	1.4953576E-4
685	9737.5	-42.41963	5.728449E-5
685	9750.0	-48.945015	1.2749653E-5
685	9762.5	-49.359833	1.1588223E-5
685	9775.0	-66.07627	2.4681557E-7
685	9787.5	-41.553493	6.992796E-5
685	9800.0	-36.629864	2.1727687E-4
685	9812.5	-35.480625	2.8309834E-4
685	9825.0	-36.434673	2.2726497E-4
685	9837.5	-38.20274	1.5126068E-4
685	9850.0	-42.813457	5.2318377E-5
685	9862.5	-56.313725	2.3368311E-6
685	9875.0	-44.558586	3.500589E-5
685	9887.5	-37.147415	1.9286724E-4
685	9900.0	-31.45845	7.1475166E-4
685	9912.5	-30.688593	8.533764E-4
685	9925.0	-34.3881	3.6407434E-4
685	9937.5	-41.65432	6.83232E-5
685	9950.0	-46.043457	2.4868761E-5
685	9962.5	-43.29668	4.6809266E-5
685	9975.0	-39.811436	1.04437444E-4
685	9987.5	-36.98124	2.0039002E-4
685	10000.0	-36.145058	2.4293727E-4
685	10012.5	-39.550564	1.1090308E-4
685	10025.0	-41.439766	7.178328E-5
685	10037.5	-42.795174	5.253911E-5
685	10050.0	-51.2105	7.567458E-6
685	10062.5	-38.70585	1.3471472E-4
685	10075.0	-37.962246	1.5987312E-4
685	10087.5	-43.35357	4.6200144E-5
685	10100.0	-50.699272	8.512808E-6
685	10112.5	-39.08628	1.2341615E-4
685	10125.0	-37.27073	1.8746806E-4
685	10137.5	-39.360737	1.1585802E-4
685	10150.0	-46.91999	2.0323629E-5
685	10162.5	-40.32802	9.2725335E-5
685	10175.0	-34.565075	3.4953648E-4
685	10187.5	-33.99338	3.987143E-4
685	10200.0	-39.597095	1.09721164E-4
685	10212.5	-43.874897	4.097418E-5
685	10225.0	-39.935745	1.0149056E-4
685	10237.5	-39.137543	1.2196787E-4
685	10250.0	-36.327927	2.329203E-4
685	10262.5	-37.711838	1.6936204E-4
685	10275.0	-38.1895	1.5172265E-4
685	10287.5	-37.0322	1.9805225E-4
685	10300.0	-40.54496	8.820723E-5
685	10312.5	-51.31053	7.395153E-6
685	10325.0	-39.904133	1.02231934E-4
685	10337.5	-38.71207	1.3452194E-4
685	10350.0	-46.710377	2.132859E-5
685	10362.5	-39.46798	1.1303221E-4
685	10375.0	-35.657257	2.7181566E-4
685	10387.5	-38.46213	1.4249081E-4
685	10400.0	-43.761868	4.2054577E-5
685	10412.5	-38.291485	1.4820111E-4
685	10425.0	-33.70956	4.2564134E-4
685	10437.5	-31.624258	6.879774E-4
685	10450.0	-33.70338	4.2624763E-4
685	10462.5	-37.292248	1.8654132E-4
685	10475.0	-42.24124	5.9686517E-5
685	10487.5	-37.928448	1.6112214E-4
685	10500.0	-36.377407	2.302817E-4
685	10512.5	-34.34857	3.6740312E-4
685	10525.0	-32.353645	5.8161473E-4
685	10537.5	-38.09626	1.5501505E-4
685	10550.0	-51.58309	6.9452967E-6
685	10562.5	-43.99014	3.9901224E-5
685	10575.0	-38.120937	1.5413677E-4
685	10587.5	-34.528076	3.525271E-4
685	10600.0	-35.76855	2.649383E-4
685	10612.5	-39.87802	1.028485E-4
685	10625.0	-36.350437	2.3171603E-4
685	10637.5	-33.838535	4.1318694E-4
685	10650.0	-38.542904	1.3986522E-4
685	10662.5	-42.784485	5.266858E-5
685	10675.0	-39.235954	1.192352E-4
685	10687.5	-38.78949	1.3214504E-4
685	10700.0	-39.2772	1.1810822E-4
685	10712.5	-39.722954	1.0658706E-4
685	10725.0	-41.059486	7.8352285E-5
685	10737.5	-40.994915	7.952583E-5
685	10750.0	-38.55405	1.3950666E-4
685	10762.5	-35.760025	2.6545895E-4
685	10775.0	-33.99105	3.9892842E-4
685	10787.5	-34.767357	3.336294E-4
685	10800.0	-35.28269	2.9629967E-4
685	10812.5	-34.193092	3.8079446E-4
685	10825.0	-37.29928	1.8623957E-4
685	10837.5	-43.91865	4.0563435E-5
685	10850.0	-43.251038	4.730383E-5
685	10862.5	-48.001945	1.5841835E-5
685	10875.0	-54.050465	3.935078E-6
685	10887.5	-40.86776	8.1888735E-5
685	10900.0	-38.548836	1.3967433E-4
685	10912.5	-41.91716	6.431082E-5
685	10925.0	-43.258823	4.7219073E-5
685	10937.5	-41.81915	6.5778666E-5
685	10950.0	-40.001724	9.9960285E-5
685	10962.5	-49.990612	1.0021643E-5
685	10975.0	-51.028362	7.891578E-6
685	10987.5	-42.609573	5.4833097E-5
685	11000.0	-41.8562	6.5219836E-5
685	11012.5	-46.417076	2.2818798E-5
685	11025.0	-38.68832	1.3525957E-4
685	11037.5	-42.331833	5.84543E-5
685	11050.0	-40.095806	9.781811E-5
685	11062.5	-37.039295	1.9772907E-4
685	11075.0	-39.01425	1.2548009E-4
685	11087.5	-45.280643	2.9643941E-5
685	11100.0	-42.7372	5.32451E-5
685	11112.5	-42.45565	5.681135E-5
685	11125.0	-46.191696	2.4034243E-5
685	11137.5	-43.33705	4.637618E-5
685	11150.0	-41.087452	7.7849356E-5
685	11162.5	-47.884064	1.6277718E-5
685	11175.0	-51.829926	6.5615677E-6
685	11187.5	-42.678947	5.396412E-5
685	11200.0	-52.509163	5.6115614E-6
685	11212.5	-40.598854	8.711936E-5
685	11225.0	-39.512543	1.11878224E-4
685	11237.5	-43.841854	4.128712E-5
685	11250.0	-40.28634	9.361946E-5
685	11262.5	-38.507477	1.4101084E-4
685	11275.0	-37.824047	1.650423E-4
685	11287.5	-37.324722	1.8515169E-4
685	11300.0	-40.151405	9.657379E-5
685	11312.5	-41.889324	6.472435E-5
685	11325.0	-40.64614	8.617588E-5
685	11337.5	-42.640667	5.4441916E-5
685	11350.0	-39.552643	1.10849986E-4
685	11362.5	-34.47482	3.5687667E-4
685	11375.0	-34.134766	3.8594307E-4
685	11387.5	-36.278183	2.356036E-4
685	11400.0	-41.00148	7.940568E-5
685	11412.5	-42.998245	5.0138948E-5
685	11425.0	-44.246536	3.7613758E-5
685	11437.5	-49.478725	1.12752805E-5
685	11450.0	-48.727222	1.3405345E-5
685	11462.5	-41.028618	7.891112E-5
685	11475.0	-41.888138	6.4742046E-5
685	11487.5	-45.69555	2.6942944E-5
685	11500.0	-40.657043	8.595981E-5
685	11512.5	-41.272408	7.460349E-5
685	11525.0	-39.686825	1.0747746E-4
685	11537.5	-41.703075	6.7560395E-5
685	11550.0	-38.37312	1.4544142E-4
685	11562.5	-39.579437	1.1016822E-4
685	11575.0	-41.4869	7.100838E-5
685	11587.5	-40.02949	9.932323E-5
685	11600.0	-37.86386	1.6353627E-4
685	11612.5	-39.019962	1.2531524E-4
685	11625.0	-42.10639	6.156885E-5
685	11637.5	-41.333233	7.356594E-5
685	11650.0	-39.393436	1.1498903E-4
685	11662.5	-46.330547	2.3277966E-5
685	11675.0	-44.708946	3.381466E-5
685	11687.5	-40.387974	9.1454014E-5
685	11700.0	-39.5855	1.1001453E-4
685	11712.5	-41.440163	7.177676E-5
685	11725.0	-39.31884	1.1698125E-4
685	11737.5	-36.743275	2.1167647E-4
685	11750.0	-37.48111	1.786032E-4
685	11762.5	-39.446953	1.1358079E-4
685	11775.0	-40.586617	8.7365246E-5
685	11787.5	-40.71746	8.47723E-5
685	11800.0	-38.799545	1.3183957E-4
685	11812.5	-36.07169	2.470763E-4
685	11825.0	-33.464222	4.503787E-4
685	11837.5	-32.3363	5.8394234E-4
685	11850.0	-32.85728	5.179309E-4
685	11862.5	-33.65588	4.309353E-4
685	11875.0	-34.672546	3.4099293E-4
685	11887.5	-35.902035	2.569192E-4
685	11900.0	-36.65127	2.1620856E-4
685	11912.5	-34.331596	3.6884213E-4
685	11925.0	-32.033302	6.261375E-4
685	11937.5	-29.976225	0.0010054893
685	11950.0	-28.229786	0.0015032167
685	11962.5	-28.339756	0.0014656307
685	11975.0	-30.227352	9.4899733E-4
685	11987.5	-31.831053	6.5598637E-4
685	12000.0	-31.523487	7.0412754E-4
685	12012.5	-31.911785	6.439045E-4
685	12025.0	-33.187626	4.7999574E-4
685	12037.5	-34.874645	3.2548822E-4
685	12050.0	-35.950085	2.5409242E-4
685	12062.5	-37.07042	1.9631708E-4
685	12075.0	-41.303257	7.4075404E-5
685	12087.5	-41.64882	6.840982E-5
685	12100.0	-39.505173	1.1206823E-4
685	12112.5	-38.90328	1.2872781E-4
685	12125.0	-38.11299	1.54419E-4
685	12137.5	-37.281075	1.8702191E-4
685	12150.0	-35.825737	2.6147265E-4
685	12162.5	-36.590797	2.1924019E-4
685	12175.0	-41.627583	6.8745125E-5
685	12187.5	-46.772842	2.1024029E-5
685	12200.0	-42.916965	5.1086154E-5
685	12212.5	-39.663967	1.08044675E-4
685	12225.0	-38.13995	1.5346338E-4
685	12237.5	-36.132225	2.4365632E-4
685	12250.0	-34.718517	3.3740245E-4
685	12262.5	-35.362514	2.909033E-4
685	12275.0	-36.33055	2.3277965E-4
685	12287.5	-37.67531	1.7079263E-4
685	12300.0	-37.867027	1.6341702E-4
685	12312.5	-38.18851	1.5175708E-4
685	12325.0	-38.78732	1.3221116E-4
685	12337.5	-38.456005	1.4269196E-4
685	12350.0	-37.536358	1.7634551E-4
685	12362.5	-36.859627	2.0608073E-4
685	12375.0	-42.707752	5.3607408E-5
685	12387.5	-45.95778	2.5364257E-5
685	12400.0	-39.91063	1.02079175E-4
685	12412.5	-42.179867	6.053594E-5
685	12425.0	-49.254993	1.18713615E-5
685	12437.5	-43.022762	4.9856742E-5
685	12450.0	-41.51657	7.0524984E-5
685	12462.5	-40.800995	8.315729E-5
685	12475.0	-42.014088	6.2891406E-5
685	12487.5	-38.90158	1.2877812E-4
685	12500.0	-37.267796	1.8759472E-4
685	12512.5	-38.155003	1.5293251E-4
685	12525.0	-41.35622	7.317755E-5
685	12537.5	-38.693256	1.3510587E-4
685	12550.0	-35.397976	2.885376E-4
685	12562.5	-34.426723	3.6085086E-4
685	12575.0	-34.58298	3.4809834E-4
685	12587.5	-35.244602	2.9890944E-4
685	12600.0	-36.157265	2.422555E-4
685	12612.5	-35.48187	2.8301732E-4
685	12625.0	-35.902634	2.5688377E-4
685	12637.5	-36.88194	2.0502455E-4
685	12650.0	-37.512566	1.7731417E-4
685	12662.5	-36.90586	2.038985E-4
685	12675.0	-38.230774	1.5028738E-4
685	12687.5	-38.396126	1.4467303E-4
685	12700.0	-36.84628	2.0671499E-4
685	12712.5	-36.515606	2.230691E-4
685	12725.0	-35.063305	3.1165167E-4
685	12737.5	-34.830185	3.288375E-4
685	12750.0	-35.922806	2.5569345E-4
685	12762.5	-34.995617	3.1654703E-4
685	12775.0	-33.374893	4.5973828E-4
685	12787.5	-32.252087	5.953759E-4
685	12800.0	-31.9767	6.343514E-4
685	12812.5	-33.002064	5.009489E-4
685	12825.0	-41.564842	6.974542E-5
685	12837.5	-39.91594	1.0195439E-4
685	12850.0	-39.128567	1.2222027E-4
685	12862.5	-42.102123	6.1629384E-5
685	12875.0	-44.75102	3.348868E-5
685	12887.5	-51.934742	6.405097E-6
685	12900.0	-74.18089	3.818656E-8
685	12912.5	-55.14338	3.0595816E-6
685	12925.0	-48.23024	1.5030601E-5
685	12937.5	-38.539722	1.399677E-4
685	12950.0	-34.275707	3.736191E-4
685	12962.5	-33.299507	4.677881E-4
685	12975.0	-33.111378	4.884973E-4
685	12987.5	-35.110912	3.0825404E-4
685	13000.0	-39.606876	1.09474335E-4
685	13012.5	-41.288925	7.432035E-5
685	13025.0	-39.84316	1.0367743E-4
685	13037.5	-37.622276	1.7289103E-4
685	13050.0	-34.912502	3.226634E-4
685	13062.5	-35.059883	3.1189754E-4
685	13075.0	-37.79924	1.6598764E-4
685	13087.5	-36.646652	2.1643862E-4
685	13100.0	-37.08677	1.9557943E-4
685	13112.5	-46.589745	2.1929329E-5
685	13125.0	-46.623077	2.1761682E-5
685	13137.5	-44.44151	3.596242E-5
685	13150.0	-40.136524	9.690537E-5
685	13162.5	-38.701138	1.3486095E-4
685	13175.0	-40.04696	9.89246E-5
685	13187.5	-40.138985	9.685041E-5
685	13200.0	-38.68868	1.352484E-4
685	13212.5	-42.270885	5.928043E-5
685	13225.0	-41.28974	7.430638E-5
685	13237.5	-40.495987	8.9207526E-5
685	13250.0	-46.260056	2.3658902E-5
685	13262.5	-40.421852	9.074337E-5
685	13275.0	-37.78018	1.6671783E-4
685	13287.5	-47.543884	1.7604003E-5
685	13300.0	-41.00638	7.9316276E-5
685	13312.5	-38.524143	1.4047066E-4
685	13325.0	-42.450172	5.6883066E-5
685	13337.5	-58.60318	1.3793731E-6
685	13350.0	-44.30445	3.7115467E-5
685	13362.5	-36.635155	2.1701233E-4
685	13375.0	-32.809074	5.237118E-4
685	13387.5	-32.559696	5.5466447E-4
685	13400.0	-36.093468	2.4584038E-4
685	13412.5	-39.14977	1.21625104E-4
685	13425.0	-39.007164	1.2568498E-4
685	13437.5	-41.600655	6.9172616E-5
685	13450.0	-53.17803	4.8105753E-6
685	13462.5	-45.9317	2.5517E-5
685	13475.0	-43.447647	4.5210083E-5
685	13487.5	-40.972595	7.993564E-5
685	13500.0	-38.44536	1.4304217E-4
685	13512.5	-37.263397	1.8778474E-4
685	13525.0	-36.77484	2.1014342E-4
685	13537.5	-38.7063	1.3470076E-4
685	13550.0	-39.762413	1.0562309E-4
685	13562.5	-42.738037	5.323486E-5
685	13575.0	-41.80687	6.5964945E-5
685	13587.5	-36.916348	2.0340674E-4
685	13600.0	-34.744392	3.3539816E-4
685	13612.5	-33.98593	3.993988E-4
685	13625.0	-36.84479	2.0678581E-4
685	13637.5	-42.776276	5.276823E-5
685	13650.0	-47.24234	1.8869745E-5
685	13662.5	-50.395588	9.129381E-6
685	13675.0	-52.160267	6.0809766E-6
685	13687.5	-46.330547	2.3277966E-5
685	13700.0	-47.188446	1.9105384E-5
685	13712.5	-41.651478	6.83679E-5
685	13725.0	-38.990208	1.2617678E-4
685	13737.5	-43.582214	4.3830714E-5
685	13750.0	-50.21083	9.526148E-6
685	13762.5	-50.02099	9.951789E-6
685	13775.0	-45.74963	2.660951E-5
685	13787.5	-54.515472	3.5355163E-6
685	13800.0	-48.638515	1.36819635E-5
685	13812.5	-59.33269	1.1660871E-6
685	13825.0	-48.026527	1.575242E-5
685	13837.5	-42.673107	5.4036773E-5
685	13850.0	-39.244785	1.1899304E-4
685	13862.5	-41.29715	7.4179705E-5
685	13875.0	-43.55526	4.410361E-5
685	13887.5	-46.475967	2.2511442E-5
685	13900.0	-50.742725	8.428053E-6
685	13912.5	-43.437996	4.5310677E-5
685	13925.0	-41.705353	6.752502E-5
685	13937.5	-36.3481	2.3184084E-4
685	13950.0	-33.961975	4.01608E-4
685	13962.5	-36.829407	2.0751973E-4
685	13975.0	-41.52294	7.042159E-5
685	13987.5	-43.35383	4.619735E-5
685	14000.0	-43.47718	4.490367E-5
685	14012.5	-41.72649	6.7197165E-5
685	14025.0	-42.629017	5.4588152E-5
685	14037.5	-39.452084	1.1344667E-4
685	14050.0	-34.58791	3.4770352E-4
685	14062.5	-35.9764	2.5255748E-4
685	14075.0	-43.240448	4.7419322E-5
685	14087.5	-41.40156	7.241753E-5
685	14100.0	-38.292442	1.4816847E-4
685	14112.5	-37.08613	1.956083E-4
685	14125.0	-35.715862	2.681721E-4
685	14137.5	-36.627632	2.1738863E-4
685	14150.0	-37.03907	1.9773931E-4
685	14162.5	-36.966087	2.0109041E-4
685	14175.0	-35.85025	2.6000105E-4
685	14187.5	-36.227657	2.3836047E-4
685	14200.0	-36.848	2.0663305E-4
685	14212.5	-37.38511	1.8259507E-4
685	14225.0	-40.276497	9.383182E-5
685	14237.5	-38.61337	1.376141E-4
685	14250.0	-38.545128	1.3979354E-4
685	14262.5	-41.916218	6.4324784E-5
685	14275.0	-40.534016	8.842982E-5
685	14287.5	-38.48088	1.4187703E-4
685	14300.0	-37.749016	1.6791839E-4
685	14312.5	-36.37507	2.3040557E-4
685	14325.0	-36.002037	2.51071E-4
685	14337.5	-37.008167	1.9915125E-4
685	14350.0	-42.134136	6.1176725E-5
685	14362.5	-46.589745	2.1929329E-5
685	14375.0	-38.464943	1.423986E-4
685	14387.5	-36.68985	2.1429644E-4
685	14400.0	-34.682037	3.4024875E-4
685	14412.5	-34.057545	3.92867E-4
685	14425.0	-36.169704	2.4156258E-4
685	14437.5	-40.45514	9.005042E-5
685	14450.0	-47.27375	1.8733768E-5
685	14462.5	-56.267242	2.361978E-6
685	14475.0	-48.441998	1.4315301E-5
685	14487.5	-40.280945	9.3735885E-5
685	14500.0	-37.368042	1.8331409E-4
685	14512.5	-37.105362	1.94744E-4
685	14525.0	-34.8227	3.2940463E-4
685	14537.5	-35.06989	3.1117946E-4
685	14550.0	-38.412987	1.4411235E-4
685	14562.5	-39.943684	1.0130521E-4
685	14575.0	-40.05027	9.884916E-5
685	14587.5	-37.75338	1.6774981E-4
685	14600.0	-34.879585	3.2511848E-4
685	14612.5	-34.154106	3.8422842E-4
685	14625.0	-35.254723	2.9821374E-4
685	14637.5	-40.660576	8.588995E-5
685	14650.0	-44.44905	3.590002E-5
685	14662.5	-43.527832	4.4383018E-5
685	14675.0	-40.428143	9.061205E-5
685	14687.5	-41.291206	7.428124E-5
685	14700.0	-48.284397	1.4844324E-5
685	14712.5	-42.33571	5.840215E-5
685	14725.0	-42.734623	5.3276766E-5
685	14737.5	-56.434837	2.272566E-6
685	14750.0	-53.83882	4.1315984E-6
685	14762.5	-51.954998	6.375292E-6
685	14775.0	-38.832775	1.3083458E-4
685	14787.5	-34.570156	3.4912763E-4
685	14800.0	-39.091526	1.2326713E-4
685	14812.5	-45.623783	2.7391869E-5
685	14825.0	-43.933334	4.042652E-5
685	14837.5	-37.56549	1.7516638E-4
685	14850.0	-31.385727	7.268206E-4
685	14862.5	-31.380432	7.2770735E-4
685	14875.0	-35.790257	2.636176E-4
685	14887.5	-39.867413	1.0309998E-4
685	14900.0	-41.210396	7.567644E-5
685	14912.5	-41.86738	6.505219E-5
685	14925.0	-36.731346	2.1225857E-4
685	14937.5	-34.428875	3.6067198E-4
685	14950.0	-35.547417	2.787777E-4
685	14962.5	-39.513702	1.11848414E-4
685	14975.0	-39.551075	1.1089003E-4
685	14987.5	-40.35967	9.2051945E-5
685	15000.0	-39.44738	1.13569615E-4
685	15012.5	-40.47265	8.968811E-5
685	15025.0	-36.03215	2.493359E-4
685	15037.5	-34.037933	3.9464503E-4
685	15050.0	-36.717667	2.1292824E-4
685	15062.5	-42.44122	5.7000423E-5
685	15075.0	-40.36521	9.193459E-5
685	15087.5	-35.85473	2.5973286E-4
685	15100.0	-32.90023	5.1283423E-4
685	15112.5	-32.171875	6.064743E-4
685	15125.0	-33.140255	4.8525984E-4
685	15137.5	-35.17889	3.034667E-4
685	15150.0	-36.052578	2.48166E-4
685	15162.5	-35.13601	3.0647783E-4
685	15175.0	-33.085514	4.914153E-4
685	15187.5	-31.929234	6.413227E-4
685	15200.0	-32.682247	5.392314E-4
685	15212.5	-33.137383	4.8558117E-4
685	15225.0	-33.109177	4.887451E-4
685	15237.5	-33.35282	4.6208056E-4
685	15250.0	-35.823204	2.616254E-4
685	15262.5	-40.144543	9.672655E-5
685	15275.0	-42.147644	6.098673E-5
685	15287.5	-42.588966	5.5093882E-5
685	15300.0	-40.861835	8.200051E-5
685	15312.5	-36.916107	2.0341793E-4
685	15325.0	-37.686478	1.7035395E-4
685	15337.5	-44.486736	3.558987E-5
685	15350.0	-45.36357	2.9083252E-5
685	15362.5	-38.7152	1.3442505E-4
685	15375.0	-34.5138	3.5368762E-4
685	15387.5	-32.289726	5.9023843E-4
685	15400.0	-33.06214	4.94067E-4
685	15412.5	-38.296375	1.4803435E-4
685	15425.0	-43.467285	4.5006116E-5
685	15437.5	-39.041027	1.247089E-4
685	15450.0	-39.38125	1.1531223E-4
685	15462.5	-47.304955	1.8599647E-5
685	15475.0	-43.798183	4.1704378E-5
685	15487.5	-46.450348	2.264463E-5
685	15500.0	-44.762024	3.3403918E-5
685	15512.5	-40.65592	8.598216E-5
685	15525.0	-38.062756	1.5621561E-4
685	15537.5	-38.157543	1.528431E-4
685	15550.0	-36.88747	2.0476377E-4
685	15562.5	-34.37183	3.6544073E-4
685	15575.0	-37.014793	1.9884764E-4
685	15587.5	-43.202316	4.783751E-5
685	15600.0	-44.36558	3.659669E-5
685	15612.5	-39.781948	1.0514901E-4
685	15625.0	-36.704826	2.1355879E-4
685	15637.5	-34.745937	3.3527892E-4
685	15650.0	-33.764725	4.2026918E-4
685	15662.5	-34.876476	3.2535126E-4
685	15675.0	-35.732746	2.6713175E-4
685	15687.5	-38.613605	1.3760665E-4
685	15700.0	-37.012966	1.9893146E-4
685	15712.5	-33.755535	4.2115952E-4
685	15725.0	-34.080193	3.9082358E-4
685	15737.5	-35.853	2.5983626E-4
685	15750.0	-38.839115	1.3064366E-4
685	15762.5	-42.65943	5.4207212E-5
685	15775.0	-42.427544	5.7180172E-5
685	15787.5	-41.03914	7.872019E-5
685	15800.0	-39.361576	1.1583567E-4
685	15812.5	-38.110138	1.545205E-4
685	15825.0	-37.387836	1.8248052E-4
685	15837.5	-39.49778	1.12259164E-4
685	15850.0	-46.51931	2.228791E-5
685	15862.5	-51.395588	7.25172E-6
685	15875.0	-43.053783	4.950189E-5
685	15887.5	-38.167374	1.5249755E-4
685	15900.0	-40.67652	8.557515E-5
685	15912.5	-40.10313	9.765327E-5
685	15925.0	-36.604546	2.1854724E-4
685	15937.5	-36.328205	2.3290537E-4
685	15950.0	-37.66386	1.712434E-4
685	15962.5	-37.799217	1.6598859E-4
685	15975.0	-36.62996	2.172722E-4
685	15987.5	-36.65925	2.158118E-4
685	16000.0	-36.658913	2.1582856E-4
685	16012.5	-36.49325	2.2422029E-4
685	16025.0	-38.891228	1.2908547E-4
685	16037.5	-40.05285	9.879048E-5
685	16050.0	-39.217506	1.1974279E-4
685	16062.5	-40.946964	8.0408776E-5
685	16075.0	-39.70474	1.07035055E-4
685	16087.5	-46.51459	2.2312126E-5
685	16100.0	-42.70617	5.3626965E-5
685	16112.5	-40.33902	9.249063E-5
685	16125.0	-45.772495	2.6469801E-5
685	16137.5	-43.61947	4.3456304E-5
685	16150.0	-42.94748	5.072851E-5
685	16162.5	-50.26982	9.397619E-6
685	16175.0	-45.737793	2.6682155E-5
685	16187.5	-38.75064	1.3333255E-4
685	16200.0	-37.506115	1.7757775E-4
685	16212.5	-38.73477	1.3382059E-4
685	16225.0	-41.7221	6.726516E-5
685	16237.5	-42.824837	5.218146E-5
685	16250.0	-48.017292	1.5785952E-5
685	16262.5	-52.044746	6.2448994E-6
685	16275.0	-44.874386	3.255078E-5
685	16287.5	-47.41954	1.811533E-5
685	16300.0	-42.712814	5.3545005E-5
685	16312.5	-38.301296	1.4786673E-4
685	16325.0	-35.689655	2.6979545E-4
