Seq	Frequency/Hz	Amplitude/dB	Energy
113	8625.0	-46.21803	2.3888952E-5
113	8637.5	-46.516766	2.2300948E-5
113	8650.0	-38.598083	1.3809935E-4
113	8662.5	-39.719578	1.06669955E-4
113	8675.0	-44.234398	3.7719008E-5
113	8687.5	-44.288784	3.724959E-5
113	8700.0	-42.192986	6.0353384E-5
113	8712.5	-44.40433	3.627164E-5
113	8725.0	-45.921726	2.557568E-5
113	8737.5	-40.58629	8.737177E-5
113	8750.0	-41.755417	6.675103E-5
113	8762.5	-39.746357	1.06014275E-4
113	8775.0	-36.589767	2.1929237E-4
113	8787.5	-34.178005	3.8211982E-4
113	8800.0	-33.682655	4.2828647E-4
113	8812.5	-34.042763	3.9420638E-4
113	8825.0	-37.25907	1.8797193E-4
113	8837.5	-43.06598	4.9363112E-5
113	8850.0	-39.705948	1.07005246E-4
113	8862.5	-41.06031	7.833738E-5
113	8875.0	-40.444374	9.0273956E-5
113	8887.5	-42.398712	5.7561112E-5
113	8900.0	-43.46702	4.5008914E-5
113	8912.5	-45.11702	3.0782092E-5
113	8925.0	-38.820118	1.3121645E-4
113	8937.5	-31.23354	7.527418E-4
113	8950.0	-29.743599	0.0010608161
113	8962.5	-33.165695	4.8242568E-4
113	8975.0	-34.766983	3.3365833E-4
113	8987.5	-34.259457	3.7501994E-4
113	9000.0	-36.77132	2.1031387E-4
113	9012.5	-49.094776	1.2317493E-5
113	9025.0	-39.65742	1.0820766E-4
113	9037.5	-43.362854	4.610142E-5
113	9050.0	-56.682022	2.1468295E-6
113	9062.5	-50.77597	8.363787E-6
113	9075.0	-44.76009	3.3418826E-5
113	9087.5	-41.304787	7.404932E-5
113	9100.0	-40.205055	9.538815E-5
113	9112.5	-41.935883	6.40342E-5
113	9125.0	-46.405563	2.2879338E-5
113	9137.5	-36.19301	2.4026983E-4
113	9150.0	-39.041027	1.247089E-4
113	9162.5	-46.219555	2.3880568E-5
113	9175.0	-41.94391	6.391592E-5
113	9187.5	-36.49439	2.241616E-4
113	9200.0	-35.750393	2.660485E-4
113	9212.5	-35.70237	2.6900662E-4
113	9225.0	-36.194138	2.402074E-4
113	9237.5	-37.563713	1.752381E-4
113	9250.0	-41.583385	6.94483E-5
113	9262.5	-43.50429	4.462425E-5
113	9275.0	-41.968536	6.355454E-5
113	9287.5	-40.143333	9.675355E-5
113	9300.0	-41.889824	6.47169E-5
113	9312.5	-48.29094	1.4821971E-5
113	9325.0	-42.802567	5.2449705E-5
113	9337.5	-40.458916	8.9972185E-5
113	9350.0	-39.732643	1.06349566E-4
113	9362.5	-46.32083	2.3330123E-5
113	9375.0	-42.33883	5.8360238E-5
113	9387.5	-36.343777	2.320718E-4
113	9400.0	-38.202393	1.5127279E-4
113	9412.5	-51.94043	6.3967145E-6
113	9425.0	-43.907795	4.0664956E-5
113	9437.5	-45.34428	2.9212715E-5
113	9450.0	-36.112267	2.4477864E-4
113	9462.5	-33.897446	4.076201E-4
113	9475.0	-36.4192	2.2807617E-4
113	9487.5	-51.293064	7.4249565E-6
113	9500.0	-45.329212	2.9314237E-5
113	9512.5	-41.309162	7.397481E-5
113	9525.0	-39.27891	1.1806167E-4
113	9537.5	-42.977966	5.037366E-5
113	9550.0	-42.835777	5.205014E-5
113	9562.5	-43.23601	4.7467754E-5
113	9575.0	-44.67096	3.411177E-5
113	9587.5	-43.47376	4.4939057E-5
113	9600.0	-43.01498	4.9946157E-5
113	9612.5	-37.978138	1.5928916E-4
113	9625.0	-40.453484	9.008488E-5
113	9637.5	-44.597122	3.4696677E-5
113	9650.0	-38.592228	1.3828563E-4
113	9662.5	-44.565872	3.4947218E-5
113	9675.0	-45.92331	2.5566365E-5
113	9687.5	-35.904396	2.567794E-4
113	9700.0	-39.97088	1.0067279E-4
113	9712.5	-43.57585	4.389498E-5
113	9725.0	-40.396027	9.12845E-5
113	9737.5	-35.13519	3.065356E-4
113	9750.0	-35.45447	2.848084E-4
113	9762.5	-36.94564	2.0203949E-4
113	9775.0	-38.07302	1.5584679E-4
113	9787.5	-40.225716	9.4935494E-5
113	9800.0	-39.995377	1.0010653E-4
113	9812.5	-45.816727	2.6201564E-5
113	9825.0	-40.501064	8.910321E-5
113	9837.5	-37.60931	1.7340797E-4
113	9850.0	-36.05636	2.4795E-4
113	9862.5	-34.71067	3.380125E-4
113	9875.0	-36.441513	2.2690732E-4
113	9887.5	-40.535477	8.840001E-5
113	9900.0	-38.445217	1.4304683E-4
113	9912.5	-36.305202	2.3414227E-4
113	9925.0	-37.943436	1.6056701E-4
113	9937.5	-40.94913	8.036873E-5
113	9950.0	-39.48461	1.1260005E-4
113	9962.5	-35.357384	2.91247E-4
113	9975.0	-36.896366	2.0434461E-4
113	9987.5	-39.613052	1.0931879E-4
113	10000.0	-34.441307	3.59641E-4
113	10012.5	-33.45897	4.5092366E-4
113	10025.0	-34.98361	3.1742346E-4
113	10037.5	-35.49001	2.8248737E-4
113	10050.0	-33.874268	4.0980137E-4
113	10062.5	-32.595352	5.501295E-4
113	10075.0	-38.34924	1.4624333E-4
113	10087.5	-37.81391	1.654279E-4
113	10100.0	-39.038982	1.2476758E-4
113	10112.5	-43.756866	4.210301E-5
113	10125.0	-32.300705	5.887482E-4
113	10137.5	-29.500906	0.0011217841
113	10150.0	-31.051256	7.8500854E-4
113	10162.5	-34.533424	3.520931E-4
113	10175.0	-35.9084	2.565429E-4
113	10187.5	-36.161858	2.4199937E-4
113	10200.0	-35.87002	2.5882007E-4
113	10212.5	-36.070953	2.4711824E-4
113	10225.0	-37.5636	1.7524276E-4
113	10237.5	-40.126057	9.713915E-5
113	10250.0	-40.719276	8.47369E-5
113	10262.5	-45.339436	2.9245313E-5
113	10275.0	-44.914837	3.2249012E-5
113	10287.5	-40.51826	8.875114E-5
113	10300.0	-37.775112	1.669125E-4
113	10312.5	-41.911694	6.439185E-5
113	10325.0	-46.942333	2.0219315E-5
113	10337.5	-44.87178	3.2570337E-5
113	10350.0	-48.094856	1.5506535E-5
113	10362.5	-40.67199	8.566455E-5
113	10375.0	-40.041767	9.904289E-5
113	10387.5	-38.041756	1.5697282E-4
113	10400.0	-43.33008	4.6450685E-5
113	10412.5	-39.80397	1.046172E-4
113	10425.0	-37.37091	1.8319301E-4
113	10437.5	-48.193253	1.5159131E-5
113	10450.0	-41.922447	6.423258E-5
113	10462.5	-45.682205	2.7025837E-5
113	10475.0	-41.25137	7.496581E-5
113	10487.5	-35.167137	3.042891E-4
113	10500.0	-38.83197	1.308588E-4
113	10512.5	-53.869278	4.1027265E-6
113	10525.0	-48.821163	1.3118478E-5
113	10537.5	-46.748856	2.114045E-5
113	10550.0	-42.40166	5.7521993E-5
113	10562.5	-41.654793	6.831575E-5
113	10575.0	-44.07707	3.9110484E-5
113	10587.5	-48.05538	1.5648104E-5
113	10600.0	-53.380264	4.591701E-6
113	10612.5	-39.603184	1.09567474E-4
113	10625.0	-32.369198	5.795359E-4
113	10637.5	-31.30288	7.4081914E-4
113	10650.0	-35.88982	2.576428E-4
113	10662.5	-39.409897	1.14554074E-4
113	10675.0	-38.771378	1.3269734E-4
113	10687.5	-39.236633	1.19216566E-4
113	10700.0	-45.516582	2.807643E-5
113	10712.5	-51.896393	6.46191E-6
113	10725.0	-46.884308	2.0491278E-5
113	10737.5	-40.372917	9.17716E-5
113	10750.0	-40.172737	9.610065E-5
113	10762.5	-40.10607	9.7587144E-5
113	10775.0	-43.35628	4.6171277E-5
113	10787.5	-43.979202	4.0001818E-5
113	10800.0	-39.189896	1.20506535E-4
113	10812.5	-41.4869	7.100838E-5
113	10825.0	-38.80163	1.3177622E-4
113	10837.5	-34.358093	3.665984E-4
113	10850.0	-34.058987	3.927366E-4
113	10862.5	-35.58193	2.7657126E-4
113	10875.0	-38.028378	1.5745715E-4
113	10887.5	-37.10883	1.9458843E-4
113	10900.0	-34.178936	3.820379E-4
113	10912.5	-32.84151	5.19815E-4
113	10925.0	-32.269215	5.930326E-4
113	10937.5	-32.630493	5.4569606E-4
113	10950.0	-35.675747	2.7066068E-4
113	10962.5	-37.411907	1.8147183E-4
113	10975.0	-35.977245	2.5250815E-4
113	10987.5	-39.277504	1.1809984E-4
113	11000.0	-44.249115	3.7591402E-5
113	11012.5	-42.57782	5.523545E-5
113	11025.0	-45.755714	2.6572257E-5
113	11037.5	-38.37668	1.453222E-4
113	11050.0	-34.34029	3.6810443E-4
113	11062.5	-41.09874	7.7647244E-5
113	11075.0	-43.490444	4.476675E-5
113	11087.5	-39.42748	1.1409119E-4
113	11100.0	-43.161243	4.8292026E-5
113	11112.5	-46.81829	2.0805155E-5
113	11125.0	-45.365376	2.9071143E-5
113	11137.5	-46.212616	2.3918754E-5
113	11150.0	-42.473625	5.6576646E-5
113	11162.5	-48.203674	1.512281E-5
113	11175.0	-54.37034	3.6556644E-6
113	11187.5	-49.047745	1.2451612E-5
113	11200.0	-48.386124	1.4500647E-5
113	11212.5	-39.522823	1.1161371E-4
113	11225.0	-34.41782	3.6159132E-4
113	11237.5	-32.686295	5.387294E-4
113	11250.0	-34.27924	3.733155E-4
113	11262.5	-35.333397	2.9286012E-4
113	11275.0	-39.088474	1.2335378E-4
113	11287.5	-44.35377	3.669635E-5
113	11300.0	-43.497314	4.4695968E-5
113	11312.5	-43.617332	4.347772E-5
113	11325.0	-37.531887	1.7652713E-4
113	11337.5	-31.845303	6.538376E-4
113	11350.0	-31.421505	7.208579E-4
113	11362.5	-34.60197	3.4657939E-4
113	11375.0	-36.96862	2.0097305E-4
113	11387.5	-37.105026	1.9475889E-4
113	11400.0	-38.75112	1.3331765E-4
113	11412.5	-35.718037	2.6803795E-4
113	11425.0	-30.75489	8.40448E-4
113	11437.5	-28.556812	0.0013941799
113	11450.0	-28.438892	0.0014325528
113	11462.5	-30.515049	8.881681E-4
113	11475.0	-32.557606	5.549317E-4
113	11487.5	-32.950493	5.069331E-4
113	11500.0	-35.202076	3.0185076E-4
113	11512.5	-38.231583	1.5025945E-4
113	11525.0	-39.236362	1.1922401E-4
113	11537.5	-38.92492	1.2808795E-4
113	11550.0	-40.258987	9.421088E-5
113	11562.5	-43.795082	4.173418E-5
113	11575.0	-37.637157	1.722996E-4
113	11587.5	-36.98011	2.0044217E-4
113	11600.0	-37.81856	1.6525092E-4
113	11612.5	-35.853	2.5983626E-4
113	11625.0	-37.707233	1.6954177E-4
113	11637.5	-40.287163	9.360177E-5
113	11650.0	-46.47112	2.2536587E-5
113	11662.5	-43.690796	4.2748452E-5
113	11675.0	-45.446697	2.8531877E-5
113	11687.5	-46.710377	2.132859E-5
113	11700.0	-38.892357	1.2905193E-4
113	11712.5	-40.008083	9.981406E-5
113	11725.0	-37.745117	1.6806928E-4
113	11737.5	-36.13541	2.4347748E-4
113	11750.0	-38.922737	1.2815224E-4
113	11762.5	-41.833378	6.556353E-5
113	11775.0	-42.1806	6.052569E-5
113	11787.5	-41.534443	7.023532E-5
113	11800.0	-48.66729	1.359162E-5
113	11812.5	-39.57988	1.1015704E-4
113	11825.0	-42.668396	5.409545E-5
113	11837.5	-47.778988	1.6676351E-5
113	11850.0	-40.424126	9.069586E-5
113	11862.5	-35.860092	2.5941248E-4
113	11875.0	-31.907219	6.4458157E-4
113	11887.5	-34.925385	3.217078E-4
113	11900.0	-37.903114	1.6206468E-4
113	11912.5	-37.646862	1.7191494E-4
113	11925.0	-41.343193	7.3397365E-5
113	11937.5	-46.682022	2.1468293E-5
113	11950.0	-46.354946	2.3147571E-5
113	11962.5	-40.53479	8.841399E-5
113	11975.0	-40.662083	8.586014E-5
113	11987.5	-40.91749	8.095643E-5
113	12000.0	-45.056473	3.1214247E-5
113	12012.5	-46.58809	2.1937713E-5
113	12025.0	-45.671295	2.7093827E-5
113	12037.5	-42.611343	5.481075E-5
113	12050.0	-40.933907	8.065093E-5
113	12062.5	-40.964508	8.008466E-5
113	12075.0	-42.382507	5.7776262E-5
113	12087.5	-42.992764	5.020228E-5
113	12100.0	-36.555958	2.2100609E-4
113	12112.5	-32.08776	6.183354E-4
113	12125.0	-34.01973	3.9630287E-4
113	12137.5	-37.510036	1.7741753E-4
113	12150.0	-39.442715	1.13691625E-4
113	12162.5	-41.622757	6.882149E-5
113	12175.0	-46.22362	2.3858214E-5
113	12187.5	-43.492523	4.474533E-5
113	12200.0	-41.14472	7.6829485E-5
113	12212.5	-35.517803	2.8068514E-4
113	12225.0	-36.80445	2.0871562E-4
113	12237.5	-45.394417	2.8877417E-5
113	12250.0	-40.40979	9.099577E-5
113	12262.5	-38.503117	1.4115241E-4
113	12275.0	-37.367203	1.833495E-4
113	12287.5	-37.097786	1.9508394E-4
113	12300.0	-36.293865	2.347542E-4
113	12312.5	-37.183044	1.9129137E-4
113	12325.0	-41.734924	6.706677E-5
113	12337.5	-51.028362	7.891578E-6
113	12350.0	-39.928097	1.0166937E-4
113	12362.5	-33.62017	4.3449312E-4
113	12375.0	-37.022633	1.9848904E-4
113	12387.5	-38.659588	1.3615743E-4
113	12400.0	-35.2203	3.0058686E-4
113	12412.5	-42.807583	5.2389158E-5
113	12425.0	-48.02345	1.5763595E-5
113	12437.5	-35.6769	2.7058905E-4
113	12450.0	-33.15394	4.8373334E-4
113	12462.5	-35.04021	3.1331327E-4
113	12475.0	-33.96757	4.0109103E-4
113	12487.5	-34.407852	3.6242208E-4
113	12500.0	-36.239246	2.3772528E-4
113	12512.5	-35.548756	2.78692E-4
113	12525.0	-37.853485	1.6392743E-4
113	12537.5	-38.007183	1.5822738E-4
113	12550.0	-43.60034	4.3648164E-5
113	12562.5	-42.19104	6.0380396E-5
113	12575.0	-36.41734	2.2817399E-4
113	12587.5	-34.41196	3.6207933E-4
113	12600.0	-34.763054	3.3396005E-4
113	12612.5	-35.85523	2.5970303E-4
113	12625.0	-40.954014	8.027838E-5
113	12637.5	-42.567287	5.5369575E-5
113	12650.0	-35.492588	2.823198E-4
113	12662.5	-36.817104	2.0810837E-4
113	12675.0	-43.21527	4.7695008E-5
113	12687.5	-35.765392	2.6513112E-4
113	12700.0	-36.43375	2.2731339E-4
113	12712.5	-43.070484	4.9311882E-5
113	12725.0	-44.27729	3.734832E-5
113	12737.5	-42.85611	5.1807052E-5
113	12750.0	-36.939293	2.0233475E-4
113	12762.5	-37.372147	1.8314084E-4
113	12775.0	-39.996227	1.0008696E-4
113	12787.5	-39.100986	1.2299891E-4
113	12800.0	-34.944096	3.203247E-4
113	12812.5	-37.40643	1.8170093E-4
113	12825.0	-44.02321	3.959853E-5
113	12837.5	-41.048912	7.854323E-5
113	12850.0	-37.243027	1.8866768E-4
113	12862.5	-36.031715	2.49361E-4
113	12875.0	-35.790363	2.6361115E-4
113	12887.5	-39.829098	1.04013656E-4
113	12900.0	-39.18235	1.2071608E-4
113	12912.5	-35.025417	3.143825E-4
113	12925.0	-37.44538	1.8007847E-4
113	12937.5	-42.45686	5.6795514E-5
113	12950.0	-41.25547	7.4895026E-5
113	12962.5	-36.95255	2.0171814E-4
113	12975.0	-32.527042	5.588509E-4
113	12987.5	-32.5958	5.500727E-4
113	13000.0	-36.185677	2.4067592E-4
113	13012.5	-37.31181	1.8570307E-4
113	13025.0	-37.36831	1.8330292E-4
113	13037.5	-37.267105	1.8762452E-4
113	13050.0	-39.63189	1.08845656E-4
113	13062.5	-46.184296	2.4075225E-5
113	13075.0	-47.492718	1.7812634E-5
113	13087.5	-43.837055	4.1332758E-5
113	13100.0	-38.134815	1.5364501E-4
113	13112.5	-40.28103	9.373403E-5
113	13125.0	-40.781536	8.353076E-5
113	13137.5	-39.848545	1.035489E-4
113	13150.0	-42.042736	6.247786E-5
113	13162.5	-39.919434	1.0187242E-4
113	13175.0	-36.542507	2.2169159E-4
113	13187.5	-41.074947	7.807381E-5
113	13200.0	-36.39894	2.291426E-4
113	13212.5	-35.74504	2.6637642E-4
113	13225.0	-38.824898	1.310721E-4
113	13237.5	-38.500797	1.4122785E-4
113	13250.0	-33.790287	4.1780277E-4
113	13262.5	-32.539673	5.572276E-4
113	13275.0	-35.18417	3.0309788E-4
113	13287.5	-36.9116	2.0362934E-4
113	13300.0	-32.507023	5.614327E-4
113	13312.5	-31.573332	6.9609244E-4
113	13325.0	-33.258823	4.7219073E-4
113	13337.5	-33.90053	4.0733043E-4
113	13350.0	-34.187828	3.8125642E-4
113	13362.5	-39.64827	1.0843585E-4
113	13375.0	-48.199394	1.5137709E-5
113	13387.5	-41.20665	7.574164E-5
113	13400.0	-37.88359	1.6279488E-4
113	13412.5	-41.60938	6.9033835E-5
113	13425.0	-48.393944	1.4474567E-5
113	13437.5	-47.590782	1.741493E-5
113	13450.0	-47.77802	1.6680075E-5
113	13462.5	-38.565197	1.3914904E-4
113	13475.0	-35.018116	3.1491145E-4
113	13487.5	-36.554035	2.2110388E-4
113	13500.0	-40.60852	8.692564E-5
113	13512.5	-47.03208	1.9805782E-5
113	13525.0	-36.610916	2.1822687E-4
113	13537.5	-39.145016	1.217583E-4
113	13550.0	-37.606792	1.7350854E-4
113	13562.5	-37.966194	1.5972785E-4
113	13575.0	-36.747692	2.1146133E-4
113	13587.5	-34.02636	3.956984E-4
113	13600.0	-34.6125	3.4574018E-4
113	13612.5	-35.590405	2.7603196E-4
113	13625.0	-33.73396	4.2325698E-4
113	13637.5	-35.979908	2.523535E-4
113	13650.0	-35.37916	2.8979036E-4
113	13662.5	-32.89223	5.137797E-4
113	13675.0	-31.215906	7.5580424E-4
113	13687.5	-31.671936	6.804657E-4
113	13700.0	-34.601715	3.4659985E-4
113	13712.5	-43.439335	4.5296703E-5
113	13725.0	-54.40589	3.62586E-6
113	13737.5	-43.78192	4.1860843E-5
113	13750.0	-43.132362	4.8614285E-5
113	13762.5	-40.294296	9.344809E-5
113	13775.0	-40.482403	8.948694E-5
113	13787.5	-40.87646	8.1724815E-5
113	13800.0	-47.778263	1.6679143E-5
113	13812.5	-50.640278	8.62923E-6
113	13825.0	-41.67194	6.804658E-5
113	13837.5	-35.907677	2.5658568E-4
113	13850.0	-32.437233	5.705277E-4
113	13862.5	-33.489044	4.4781185E-4
113	13875.0	-45.786575	2.6384116E-5
113	13887.5	-43.815773	4.1535797E-5
113	13900.0	-45.46559	2.8408002E-5
113	13912.5	-32.812035	5.233551E-4
113	13925.0	-33.025806	4.982181E-4
113	13937.5	-37.2311	1.8918642E-4
113	13950.0	-41.704155	6.754363E-5
113	13962.5	-40.12435	9.717734E-5
113	13975.0	-39.92154	1.0182306E-4
113	13987.5	-44.50804	3.5415702E-5
113	14000.0	-41.492317	7.0919894E-5
113	14012.5	-54.730053	3.3650742E-6
113	14025.0	-37.06077	1.9675391E-4
113	14037.5	-35.50737	2.813604E-4
113	14050.0	-42.459637	5.6759192E-5
113	14062.5	-54.45977	3.5811538E-6
113	14075.0	-42.726807	5.33727E-5
113	14087.5	-38.113598	1.5439757E-4
113	14100.0	-39.447235	1.13573326E-4
113	14112.5	-34.105488	3.8855374E-4
113	14125.0	-35.564354	2.7769263E-4
113	14137.5	-40.660576	8.588995E-5
113	14150.0	-43.533394	4.432621E-5
113	14162.5	-40.238426	9.465795E-5
113	14175.0	-35.79044	2.636065E-4
113	14187.5	-37.810738	1.6554895E-4
113	14200.0	-38.31774	1.4730792E-4
113	14212.5	-35.507442	2.8135572E-4
113	14225.0	-50.272404	9.392031E-6
113	14237.5	-38.95852	1.2710069E-4
113	14250.0	-36.915394	2.0345146E-4
113	14262.5	-42.84115	5.198588E-5
113	14275.0	-37.325928	1.8510048E-4
113	14287.5	-36.306377	2.3407895E-4
113	14300.0	-40.51648	8.878747E-5
113	14312.5	-38.319855	1.4723619E-4
113	14325.0	-41.00245	7.938799E-5
113	14337.5	-37.49563	1.7800712E-4
113	14350.0	-34.83222	3.2868382E-4
113	14362.5	-31.224716	7.54273E-4
113	14375.0	-31.221027	7.5491366E-4
113	14387.5	-34.841087	3.2801324E-4
113	14400.0	-36.42671	2.276822E-4
113	14412.5	-37.76526	1.672916E-4
113	14425.0	-37.341534	1.8443642E-4
113	14437.5	-37.355152	1.8385895E-4
113	14450.0	-38.873028	1.2962751E-4
113	14462.5	-36.977688	2.0055391E-4
113	14475.0	-33.880013	4.0925926E-4
113	14487.5	-34.873653	3.2556275E-4
113	14500.0	-43.43737	4.5317196E-5
113	14512.5	-38.72315	1.341792E-4
113	14525.0	-41.745255	6.690751E-5
113	14537.5	-46.72234	2.1269914E-5
113	14550.0	-42.34966	5.8214937E-5
113	14562.5	-37.78263	1.6662378E-4
113	14575.0	-33.80766	4.161348E-4
113	14587.5	-31.766129	6.658664E-4
113	14600.0	-32.649605	5.432998E-4
113	14612.5	-43.116993	4.8786587E-5
113	14625.0	-44.30445	3.7115467E-5
113	14637.5	-52.136387	6.114506E-6
113	14650.0	-37.94505	1.605074E-4
113	14662.5	-36.452225	2.2634851E-4
113	14675.0	-41.705055	6.7529654E-5
113	14687.5	-47.085503	1.9563624E-5
113	14700.0	-42.665478	5.413177E-5
113	14712.5	-37.094616	1.9522644E-4
113	14725.0	-41.600655	6.9172616E-5
113	14737.5	-44.278915	3.7334343E-5
113	14750.0	-39.069435	1.2389582E-4
113	14762.5	-38.854282	1.3018823E-4
113	14775.0	-40.70931	8.4931555E-5
113	14787.5	-37.61863	1.7303631E-4
113	14800.0	-33.36477	4.6081122E-4
113	14812.5	-35.25017	2.985266E-4
113	14825.0	-37.5406	1.7617321E-4
113	14837.5	-37.92426	1.6127765E-4
113	14850.0	-37.35148	1.8401451E-4
113	14862.5	-34.34667	3.675642E-4
113	14875.0	-36.50192	2.2377321E-4
113	14887.5	-31.954205	6.376457E-4
113	14900.0	-32.17135	6.0654787E-4
113	14912.5	-36.592884	2.1913495E-4
113	14925.0	-36.92423	2.0303793E-4
113	14937.5	-40.833908	8.2529536E-5
113	14950.0	-49.03963	1.2474897E-5
113	14962.5	-41.816196	6.582338E-5
113	14975.0	-39.471916	1.1292976E-4
113	14987.5	-37.035145	1.9791814E-4
113	15000.0	-34.8043	3.308036E-4
113	15012.5	-36.021103	2.4997105E-4
113	15025.0	-37.263397	1.8778474E-4
113	15037.5	-36.536766	2.2198496E-4
113	15050.0	-36.301315	2.3435183E-4
113	15062.5	-34.55837	3.5007668E-4
113	15075.0	-37.756565	1.6762687E-4
113	15087.5	-38.43189	1.4348645E-4
113	15100.0	-34.444077	3.5941185E-4
113	15112.5	-34.417767	3.6159597E-4
113	15125.0	-37.071903	1.9625001E-4
113	15137.5	-38.554485	1.394927E-4
113	15150.0	-39.63594	1.0874414E-4
113	15162.5	-36.6466	2.1644142E-4
113	15175.0	-33.016533	4.9928273E-4
113	15187.5	-33.583275	4.3820002E-4
113	15200.0	-58.262108	1.4920699E-6
113	15212.5	-38.654686	1.3631111E-4
113	15225.0	-39.656223	1.0823746E-4
113	15237.5	-36.989807	1.9999512E-4
113	15250.0	-34.030777	3.9529603E-4
113	15262.5	-34.40191	3.6291848E-4
113	15275.0	-35.024582	3.1444305E-4
113	15287.5	-37.30493	1.859974E-4
113	15300.0	-39.73675	1.06248975E-4
113	15312.5	-35.34406	2.9214204E-4
113	15325.0	-35.957603	2.5365278E-4
113	15337.5	-49.22951	1.1941216E-5
113	15350.0	-41.03375	7.8817975E-5
113	15362.5	-41.808094	6.5946326E-5
113	15375.0	-49.33269	1.166087E-5
113	15387.5	-57.09068	1.9540341E-6
113	15400.0	-44.81527	3.299691E-5
113	15412.5	-36.95333	2.0168182E-4
113	15425.0	-31.840904	6.5449986E-4
113	15437.5	-32.866432	5.168411E-4
113	15450.0	-35.342136	2.922715E-4
113	15462.5	-37.22102	1.8962607E-4
113	15475.0	-43.82221	4.1474326E-5
113	15487.5	-64.62672	3.4461038E-7
113	15500.0	-42.144928	6.102491E-5
113	15512.5	-33.501392	4.4654057E-4
113	15525.0	-30.519363	8.8728603E-4
113	15537.5	-31.615097	6.894303E-4
113	15550.0	-45.119385	3.0765324E-5
113	15562.5	-39.30413	1.1737802E-4
113	15575.0	-41.417007	7.216049E-5
113	15587.5	-57.059742	1.9680044E-6
113	15600.0	-47.641243	1.7213753E-5
113	15612.5	-40.803482	8.3109786E-5
113	15625.0	-34.110603	3.8809647E-4
113	15637.5	-31.323183	7.373638E-4
113	15650.0	-30.312279	9.306194E-4
113	15662.5	-33.83028	4.13973E-4
113	15675.0	-59.934467	1.0152036E-6
113	15687.5	-40.04892	9.88799E-5
113	15700.0	-41.583614	6.944458E-5
113	15712.5	-34.073242	3.914494E-4
113	15725.0	-34.089027	3.9002913E-4
113	15737.5	-36.987965	2.0007986E-4
113	15750.0	-39.653496	1.0830545E-4
113	15762.5	-37.390408	1.8237246E-4
113	15775.0	-35.84838	2.6011287E-4
113	15787.5	-35.29413	2.9552018E-4
113	15800.0	-36.72244	2.1269445E-4
113	15812.5	-38.843826	1.305021E-4
113	15825.0	-37.720158	1.690379E-4
113	15837.5	-34.316696	3.7010963E-4
113	15850.0	-34.30043	3.7149835E-4
113	15862.5	-38.776318	1.3254647E-4
113	15875.0	-46.196243	2.4009101E-5
113	15887.5	-36.445526	2.2669775E-4
113	15900.0	-33.00452	5.006658E-4
113	15912.5	-32.637436	5.4482435E-4
113	15925.0	-34.167095	3.83081E-4
113	15937.5	-37.274784	1.8729294E-4
113	15950.0	-35.012558	3.1531477E-4
113	15962.5	-33.998013	3.9828944E-4
113	15975.0	-40.755848	8.402625E-5
113	15987.5	-52.885414	5.145871E-6
113	16000.0	-55.34359	2.921737E-6
113	16012.5	-40.918087	8.0945254E-5
113	16025.0	-36.07244	2.4703352E-4
113	16037.5	-36.44992	2.2646862E-4
113	16050.0	-39.71715	1.0672957E-4
113	16062.5	-40.80445	8.309116E-5
113	16075.0	-38.296947	1.4801482E-4
113	16087.5	-35.801613	2.629293E-4
113	16100.0	-36.54039	2.2179962E-4
113	16112.5	-38.744545	1.3351974E-4
113	16125.0	-40.041523	9.9048484E-5
113	16137.5	-41.36557	7.302015E-5
113	16150.0	-40.47405	8.965924E-5
113	16162.5	-40.72061	8.4710824E-5
113	16175.0	-44.471645	3.571375E-5
113	16187.5	-45.792713	2.634686E-5
113	16200.0	-41.5074	7.067401E-5
113	16212.5	-36.085957	2.4626602E-4
113	16225.0	-35.423832	2.8682483E-4
113	16237.5	-38.274815	1.487711E-4
113	16250.0	-36.440376	2.2696692E-4
113	16262.5	-32.847843	5.190577E-4
113	16275.0	-32.507427	5.613805E-4
113	16287.5	-36.518997	2.2289493E-4
113	16300.0	-45.323833	2.935056E-5
113	16312.5	-54.658524	3.4209563E-6
113	16325.0	-47.492718	1.7812634E-5
113	16337.5	-37.177277	1.9154562E-4
113	16350.0	-35.004982	3.1586518E-4
113	16362.5	-38.3391	1.4658515E-4
113	16375.0	-58.48744	1.4166282E-6
