Seq	Frequency/Hz	Amplitude/dB	Energy
173	8637.5	-48.095894	1.550281E-5
173	8650.0	-34.892315	3.241666E-4
173	8662.5	-36.518726	2.2290889E-4
173	8675.0	-42.126408	6.128569E-5
173	8687.5	-36.982533	2.003304E-4
173	8700.0	-31.88548	6.478163E-4
173	8712.5	-38.462215	1.42488E-4
173	8725.0	-37.872894	1.631963E-4
173	8737.5	-34.55786	3.5011757E-4
173	8750.0	-41.7406	6.697923E-5
173	8762.5	-43.998356	3.9825787E-5
173	8775.0	-45.25113	2.9846053E-5
173	8787.5	-39.027683	1.2509263E-4
173	8800.0	-49.26352	1.1848078E-5
173	8812.5	-37.254166	1.8818428E-4
173	8825.0	-35.3909	2.8900793E-4
173	8837.5	-35.348824	2.9182172E-4
173	8850.0	-36.77063	2.103474E-4
173	8862.5	-38.187393	1.5179621E-4
173	8875.0	-43.100033	4.897752E-5
173	8887.5	-41.571922	6.963179E-5
173	8900.0	-33.42193	4.5478603E-4
173	8912.5	-33.302074	4.6751153E-4
173	8925.0	-37.44963	1.7990248E-4
173	8937.5	-33.622936	4.342165E-4
173	8950.0	-35.185616	3.029973E-4
173	8962.5	-37.103783	1.9481475E-4
173	8975.0	-36.87465	2.0536917E-4
173	8987.5	-41.36707	7.2995E-5
173	9000.0	-39.044823	1.2459993E-4
173	9012.5	-33.065964	4.936321E-4
173	9025.0	-32.06913	6.2099355E-4
173	9037.5	-43.818893	4.150599E-5
173	9050.0	-36.15591	2.4233093E-4
173	9062.5	-37.630775	1.7255294E-4
173	9075.0	-44.3063	3.7099635E-5
173	9087.5	-41.146828	7.679223E-5
173	9100.0	-39.86957	1.03048755E-4
173	9112.5	-38.74745	1.3343037E-4
173	9125.0	-44.055504	3.930514E-5
173	9137.5	-42.51999	5.5975903E-5
173	9150.0	-37.493626	1.7808906E-4
173	9162.5	-35.477413	2.8330795E-4
173	9175.0	-32.91717	5.108374E-4
173	9187.5	-31.944935	6.390083E-4
173	9200.0	-39.83392	1.0389817E-4
173	9212.5	-42.72711	5.336897E-5
173	9225.0	-36.80114	2.0887487E-4
173	9237.5	-38.137978	1.5353324E-4
173	9250.0	-46.20569	2.3956944E-5
173	9262.5	-34.04569	3.9394083E-4
173	9275.0	-32.898354	5.13056E-4
173	9287.5	-37.27725	1.8718676E-4
173	9300.0	-40.79876	8.320013E-5
173	9312.5	-41.2917	7.4272844E-5
173	9325.0	-34.134663	3.8595244E-4
173	9337.5	-32.632538	5.45439E-4
173	9350.0	-37.7296	1.6867094E-4
173	9362.5	-37.17375	1.9170115E-4
173	9375.0	-35.88342	2.580228E-4
173	9387.5	-30.88409	8.158138E-4
173	9400.0	-31.074982	7.807316E-4
173	9412.5	-38.817005	1.3131053E-4
173	9425.0	-31.422867	7.2063145E-4
173	9437.5	-34.60592	3.4626454E-4
173	9450.0	-33.11244	4.883781E-4
173	9462.5	-33.038334	4.967828E-4
173	9475.0	-42.53229	5.5817563E-5
173	9487.5	-37.776493	1.6685942E-4
173	9500.0	-34.8883	3.244665E-4
173	9512.5	-37.000214	1.9951638E-4
173	9525.0	-47.832928	1.6470514E-5
173	9537.5	-33.725796	4.2405335E-4
173	9550.0	-30.633516	8.6426793E-4
173	9562.5	-32.362057	5.804897E-4
173	9575.0	-31.963408	6.3629606E-4
173	9587.5	-32.85196	5.185659E-4
173	9600.0	-38.310688	1.4754725E-4
173	9612.5	-43.64496	4.320203E-5
173	9625.0	-35.395832	2.886801E-4
173	9637.5	-33.982136	3.9974804E-4
173	9650.0	-44.03047	3.9532395E-5
173	9662.5	-43.53768	4.428243E-5
173	9675.0	-40.022816	9.9475976E-5
173	9687.5	-41.21906	7.552556E-5
173	9700.0	-43.206795	4.778815E-5
173	9712.5	-40.764572	8.385768E-5
173	9725.0	-32.075863	6.200314E-4
173	9737.5	-33.54734	4.4184082E-4
173	9750.0	-34.133343	3.8606985E-4
173	9762.5	-34.93834	3.2074942E-4
173	9775.0	-38.20809	1.510744E-4
173	9787.5	-35.938305	2.5478256E-4
173	9800.0	-28.006386	0.0015825644
173	9812.5	-35.51275	2.810121E-4
173	9825.0	-32.669895	5.407673E-4
173	9837.5	-32.889336	5.1412237E-4
173	9850.0	-38.21377	1.5087695E-4
173	9862.5	-32.356712	5.8120413E-4
173	9875.0	-38.11787	1.5424575E-4
173	9887.5	-43.420887	4.54895E-5
173	9900.0	-35.15397	3.05213E-4
173	9912.5	-34.926365	3.216351E-4
173	9925.0	-42.990913	5.0223705E-5
173	9937.5	-32.89866	5.130197E-4
173	9950.0	-35.14585	3.05784E-4
173	9962.5	-36.37765	2.3026866E-4
173	9975.0	-34.1081	3.8832004E-4
173	9987.5	-35.95837	2.536081E-4
173	10000.0	-45.784737	2.6395293E-5
173	10012.5	-40.992832	7.956402E-5
173	10025.0	-36.801895	2.0883855E-4
173	10037.5	-34.958908	3.1923398E-4
173	10050.0	-29.989042	0.0010025265
173	10062.5	-27.057344	0.0019690895
173	10075.0	-32.369007	5.795611E-4
173	10087.5	-38.46827	1.4228963E-4
173	10100.0	-35.009953	3.1550386E-4
173	10112.5	-39.25861	1.18614895E-4
173	10125.0	-34.89981	3.2360776E-4
173	10137.5	-43.67361	4.2917967E-5
173	10150.0	-43.135857	4.8575163E-5
173	10162.5	-39.538326	1.1121601E-4
173	10175.0	-36.35624	2.3140683E-4
173	10187.5	-33.760654	4.2066313E-4
173	10200.0	-33.003162	5.008223E-4
173	10212.5	-33.20481	4.7810035E-4
173	10225.0	-37.030224	1.9814259E-4
173	10237.5	-46.821014	2.0792117E-5
173	10250.0	-38.467384	1.423185E-4
173	10262.5	-35.397667	2.885581E-4
173	10275.0	-36.880363	2.0509906E-4
173	10287.5	-34.846848	3.2757828E-4
173	10300.0	-33.838066	4.132316E-4
173	10312.5	-48.666992	1.3592552E-5
173	10325.0	-36.463264	2.2577382E-4
173	10337.5	-35.495457	2.821334E-4
173	10350.0	-48.79044	1.32116165E-5
173	10362.5	-43.638878	4.326258E-5
173	10375.0	-41.34998	7.32828E-5
173	10387.5	-38.547096	1.3973021E-4
173	10400.0	-37.180088	1.9142173E-4
173	10412.5	-37.37659	1.8295366E-4
173	10425.0	-37.399555	1.8198877E-4
173	10437.5	-33.947746	4.0292594E-4
173	10450.0	-32.187492	6.042976E-4
173	10462.5	-32.89457	5.1350304E-4
173	10475.0	-35.573425	2.7711331E-4
173	10487.5	-43.741142	4.2255753E-5
173	10500.0	-46.309578	2.3390661E-5
173	10512.5	-36.09801	2.4558333E-4
173	10525.0	-31.82977	6.561801E-4
173	10537.5	-29.83768	0.001038083
173	10550.0	-31.114552	7.7365036E-4
173	10562.5	-34.118114	3.8742583E-4
173	10575.0	-38.06988	1.5595947E-4
173	10587.5	-46.523117	2.2268348E-5
173	10600.0	-41.578728	6.9522815E-5
173	10612.5	-34.214615	3.7891217E-4
173	10625.0	-29.71754	0.0010672006
173	10637.5	-30.858974	8.205453E-4
173	10650.0	-38.385845	1.4501577E-4
173	10662.5	-51.28598	7.437065E-6
173	10675.0	-43.116665	4.879031E-5
173	10687.5	-34.157127	3.8396113E-4
173	10700.0	-32.735466	5.3266424E-4
173	10712.5	-37.48079	1.7861622E-4
173	10725.0	-34.091354	3.8982043E-4
173	10737.5	-31.154034	7.666492E-4
173	10750.0	-30.548124	8.8142947E-4
173	10762.5	-32.234406	5.978049E-4
173	10775.0	-32.52074	5.596622E-4
173	10787.5	-34.528015	3.5253173E-4
173	10800.0	-34.087006	3.9021074E-4
173	10812.5	-34.304047	3.7118924E-4
173	10825.0	-38.645824	1.3658959E-4
173	10837.5	-35.146805	3.057169E-4
173	10850.0	-35.508835	2.8126544E-4
173	10862.5	-31.699457	6.761675E-4
173	10875.0	-32.953537	5.065782E-4
173	10887.5	-36.16582	2.4177865E-4
173	10900.0	-36.959034	2.0141731E-4
173	10912.5	-36.663673	2.15592E-4
173	10925.0	-47.842518	1.643419E-5
173	10937.5	-32.51083	5.60941E-4
173	10950.0	-37.28993	1.8664096E-4
173	10962.5	-35.630108	2.735201E-4
173	10975.0	-35.796257	2.6325343E-4
173	10987.5	-42.302048	5.8856658E-5
173	11000.0	-41.72234	6.726143E-5
173	11012.5	-34.1734	3.8252497E-4
173	11025.0	-52.646835	5.436462E-6
173	11037.5	-43.899452	4.0743194E-5
173	11050.0	-39.23494	1.19263124E-4
173	11062.5	-30.700241	8.510909E-4
173	11075.0	-30.524843	8.861675E-4
173	11087.5	-34.657284	3.421935E-4
173	11100.0	-41.6119	6.899379E-5
173	11112.5	-43.684177	4.2813648E-5
173	11125.0	-48.77089	1.3271226E-5
173	11137.5	-50.04544	9.895906E-6
173	11150.0	-57.64877	1.718395E-6
173	11162.5	-40.18264	9.588179E-5
173	11175.0	-34.786118	3.321914E-4
173	11187.5	-33.95018	4.027005E-4
173	11200.0	-36.179207	2.4103448E-4
173	11212.5	-44.511242	3.5389625E-5
173	11225.0	-40.188927	9.5743E-5
173	11237.5	-49.708557	1.0694098E-5
173	11250.0	-45.011223	3.1541167E-5
173	11262.5	-45.214424	3.0099387E-5
173	11275.0	-34.856552	3.2684713E-4
173	11287.5	-35.321934	2.9363413E-4
173	11300.0	-44.663017	3.4174172E-5
173	11312.5	-39.098717	1.2306316E-4
173	11325.0	-43.859524	4.111947E-5
173	11337.5	-35.056084	3.1217045E-4
173	11350.0	-38.86405	1.2989576E-4
173	11362.5	-40.779602	8.356801E-5
173	11375.0	-40.327103	9.274491E-5
173	11387.5	-37.32103	1.8530912E-4
173	11400.0	-37.122883	1.9395976E-4
173	11412.5	-42.845974	5.1928128E-5
173	11425.0	-40.65079	8.608367E-5
173	11437.5	-42.89911	5.1296654E-5
173	11450.0	-41.783325	6.632353E-5
173	11462.5	-44.89082	3.2427837E-5
173	11475.0	-34.70105	3.3876233E-4
173	11487.5	-29.10447	0.0012290035
173	11500.0	-34.08709	3.902033E-4
173	11512.5	-43.228775	4.754692E-5
173	11525.0	-46.732056	2.122241E-5
173	11537.5	-35.31928	2.9381385E-4
173	11550.0	-33.375175	4.597084E-4
173	11562.5	-34.896675	3.238416E-4
173	11575.0	-35.480797	2.830872E-4
173	11587.5	-37.886078	1.6270173E-4
173	11600.0	-37.937874	1.6077285E-4
173	11612.5	-33.811413	4.157752E-4
173	11625.0	-36.92168	2.0315713E-4
173	11637.5	-35.19546	3.0231083E-4
173	11650.0	-37.299454	1.8623211E-4
173	11662.5	-42.34986	5.8212143E-5
173	11675.0	-49.75151	1.0588853E-5
173	11687.5	-35.492588	2.8231973E-4
173	11700.0	-29.623116	0.0010906575
173	11712.5	-29.133038	0.0012209453
173	11725.0	-31.981792	6.33608E-4
173	11737.5	-40.044014	9.899166E-5
173	11750.0	-48.8459	1.3043969E-5
173	11762.5	-37.24401	1.8862482E-4
173	11775.0	-32.66724	5.4109795E-4
173	11787.5	-40.541016	8.8287314E-5
173	11800.0	-44.291935	3.7222577E-5
173	11812.5	-49.82121	1.0420272E-5
173	11825.0	-34.713856	3.3776474E-4
173	11837.5	-29.439407	0.0011377826
173	11850.0	-29.541039	0.0011114654
173	11862.5	-34.368057	3.6575834E-4
173	11875.0	-35.942577	2.5453203E-4
173	11887.5	-29.863462	0.0010319386
173	11900.0	-27.956203	0.0016009564
173	11912.5	-31.152073	7.669956E-4
173	11925.0	-34.466663	3.5754725E-4
173	11937.5	-32.585957	5.513207E-4
173	11950.0	-32.76014	5.296466E-4
173	11962.5	-35.950912	2.5404396E-4
173	11975.0	-37.314053	1.8560718E-4
173	11987.5	-42.314156	5.869273E-5
173	12000.0	-41.66807	6.810713E-5
173	12012.5	-42.459637	5.6759192E-5
173	12025.0	-41.147354	7.678291E-5
173	12037.5	-35.434917	2.8609368E-4
173	12050.0	-31.608646	6.904549E-4
173	12062.5	-29.710043	0.0010690446
173	12075.0	-29.41201	0.0011449828
173	12087.5	-35.118004	3.0775106E-4
173	12100.0	-48.510345	1.4091771E-5
173	12112.5	-35.416775	2.872914E-4
173	12125.0	-33.029793	4.977609E-4
173	12137.5	-34.956844	3.193858E-4
173	12150.0	-33.687874	4.2777232E-4
173	12162.5	-37.790695	1.6631457E-4
173	12175.0	-43.76312	4.2042466E-5
173	12187.5	-38.293644	1.4812751E-4
173	12200.0	-33.83518	4.1350638E-4
173	12212.5	-33.94292	4.033739E-4
173	12225.0	-48.456997	1.4265937E-5
173	12237.5	-37.817413	1.652947E-4
173	12250.0	-35.96544	2.5319547E-4
173	12262.5	-50.270683	9.395755E-6
173	12275.0	-32.500134	5.62324E-4
173	12287.5	-31.891155	6.4697064E-4
173	12300.0	-39.022156	1.2525189E-4
173	12312.5	-36.998676	1.9958716E-4
173	12325.0	-37.68895	1.7025707E-4
173	12337.5	-28.76181	0.0013298998
173	12350.0	-27.574175	0.0017481653
173	12362.5	-35.22833	3.0003174E-4
173	12375.0	-38.20584	1.5115262E-4
173	12387.5	-33.06728	4.934829E-4
173	12400.0	-36.396187	2.2928792E-4
173	12412.5	-35.973515	2.5272515E-4
173	12425.0	-33.936356	4.0398398E-4
173	12437.5	-39.80227	1.0465818E-4
173	12450.0	-45.83948	2.6064652E-5
173	12462.5	-34.467007	3.5751928E-4
173	12475.0	-32.33245	5.8446015E-4
173	12487.5	-42.79741	5.2512103E-5
173	12500.0	-38.487984	1.4164511E-4
173	12512.5	-45.40718	2.8792665E-5
173	12525.0	-33.65592	4.309315E-4
173	12537.5	-29.917828	0.0010191015
173	12550.0	-36.717022	2.129599E-4
173	12562.5	-41.148354	7.6765224E-5
173	12575.0	-33.416916	4.5531132E-4
173	12587.5	-28.906858	0.0012862165
173	12600.0	-32.918354	5.1069865E-4
173	12612.5	-48.85584	1.3014164E-5
173	12625.0	-51.61994	6.8866198E-6
173	12637.5	-39.91618	1.0194878E-4
173	12650.0	-36.916645	2.0339277E-4
173	12662.5	-41.7934	6.616985E-5
173	12675.0	-42.231487	5.9820635E-5
173	12687.5	-34.967354	3.1861375E-4
173	12700.0	-36.700943	2.1374969E-4
173	12712.5	-48.21144	1.5095798E-5
173	12725.0	-38.153946	1.5296975E-4
173	12737.5	-38.62656	1.3719684E-4
173	12750.0	-42.675575	5.4006032E-5
173	12762.5	-38.13439	1.536599E-4
173	12775.0	-35.127754	3.070609E-4
173	12787.5	-34.507782	3.541784E-4
173	12800.0	-34.608994	3.460196E-4
173	12812.5	-38.403343	1.4443272E-4
173	12825.0	-41.70122	6.758927E-5
173	12837.5	-40.23288	9.477905E-5
173	12850.0	-33.85182	4.1192482E-4
173	12862.5	-33.976303	4.0028547E-4
173	12875.0	-47.827774	1.6490072E-5
173	12887.5	-49.208225	1.1999891E-5
173	12900.0	-44.768692	3.3352702E-5
173	12912.5	-43.955807	4.0217896E-5
173	12925.0	-39.182518	1.2071142E-4
173	12937.5	-31.590406	6.933608E-4
173	12950.0	-32.030224	6.265818E-4
173	12962.5	-36.3218	2.3324908E-4
173	12975.0	-31.80227	6.60348E-4
173	12987.5	-31.864397	6.50969E-4
173	13000.0	-35.140038	3.0619375E-4
173	13012.5	-35.791283	2.6355524E-4
173	13025.0	-37.112595	1.9441986E-4
173	13037.5	-34.759327	3.34247E-4
173	13050.0	-36.09533	2.4573514E-4
173	13062.5	-43.89508	4.0784176E-5
173	13075.0	-36.498287	2.2396044E-4
173	13087.5	-41.168213	7.6415025E-5
173	13100.0	-31.846006	6.537315E-4
173	13112.5	-37.22467	1.8946678E-4
173	13125.0	-33.404556	4.566088E-4
173	13137.5	-31.84086	6.5450644E-4
173	13150.0	-34.0209	3.961958E-4
173	13162.5	-33.121044	4.8741128E-4
173	13175.0	-37.60602	1.7353926E-4
173	13187.5	-36.9174	2.0335738E-4
173	13200.0	-34.418694	3.615187E-4
173	13212.5	-33.668285	4.2970595E-4
173	13225.0	-33.886917	4.0860914E-4
173	13237.5	-37.43708	1.8042307E-4
173	13250.0	-36.806076	2.0863737E-4
173	13262.5	-35.675777	2.7065884E-4
173	13275.0	-44.177822	3.8213566E-5
173	13287.5	-38.78961	1.3214131E-4
173	13300.0	-31.616951	6.89136E-4
173	13312.5	-32.417637	5.7310757E-4
173	13325.0	-39.299793	1.1749538E-4
173	13337.5	-44.200005	3.8018905E-5
173	13350.0	-46.385284	2.2986444E-5
173	13362.5	-48.420853	1.4385156E-5
173	13375.0	-42.43689	5.7057234E-5
173	13387.5	-40.02611	9.9400546E-5
173	13400.0	-44.849236	3.273985E-5
173	13412.5	-53.029255	4.9782234E-6
173	13425.0	-46.297142	2.3457724E-5
173	13437.5	-49.727512	1.0647529E-5
173	13450.0	-47.23099	1.891911E-5
173	13462.5	-44.494473	3.5526537E-5
173	13475.0	-53.612778	4.3523355E-6
173	13487.5	-37.879818	1.6293644E-4
173	13500.0	-38.698112	1.3495501E-4
173	13512.5	-39.497242	1.12273134E-4
173	13525.0	-37.660816	1.7136357E-4
173	13537.5	-40.430954	9.055337E-5
173	13550.0	-37.659775	1.7140456E-4
173	13562.5	-37.747524	1.6797613E-4
173	13575.0	-32.35101	5.8196776E-4
173	13587.5	-34.46079	3.5803148E-4
173	13600.0	-47.968628	1.5963846E-5
173	13612.5	-40.284267	9.366418E-5
173	13625.0	-37.80644	1.6571289E-4
173	13637.5	-33.414215	4.555945E-4
173	13650.0	-37.543884	1.7604003E-4
173	13662.5	-37.55099	1.7575224E-4
173	13675.0	-46.476143	2.2510509E-5
173	13687.5	-56.710377	2.1328592E-6
173	13700.0	-36.80957	2.084697E-4
173	13712.5	-32.904774	5.1229785E-4
173	13725.0	-33.74076	4.2259475E-4
173	13737.5	-35.76295	2.6528016E-4
173	13750.0	-34.617886	3.4531174E-4
173	13762.5	-36.085266	2.4630514E-4
173	13775.0	-47.781174	1.6667966E-5
173	13787.5	-45.618176	2.7427262E-5
173	13800.0	-35.489822	2.824995E-4
173	13812.5	-31.647787	6.8426016E-4
173	13825.0	-31.693314	6.771249E-4
173	13837.5	-35.85523	2.5970303E-4
173	13850.0	-37.263397	1.8778474E-4
173	13862.5	-32.712624	5.354733E-4
173	13875.0	-42.287773	5.9050388E-5
173	13887.5	-32.716877	5.3494895E-4
173	13900.0	-31.317047	7.3840603E-4
173	13912.5	-44.30445	3.7115467E-5
173	13925.0	-34.66501	3.4158528E-4
173	13937.5	-36.694477	2.1406825E-4
173	13950.0	-29.954977	0.001010421
173	13962.5	-27.844809	0.0016425526
173	13975.0	-36.37948	2.3017178E-4
173	13987.5	-44.238907	3.767989E-5
173	14000.0	-37.990242	1.5884581E-4
173	14012.5	-31.525297	7.038342E-4
173	14025.0	-29.750242	0.0010591946
173	14037.5	-32.93889	5.082892E-4
173	14050.0	-35.66679	2.7121956E-4
173	14062.5	-40.06084	9.860887E-5
173	14075.0	-53.83882	4.1315984E-6
173	14087.5	-41.639423	6.85579E-5
173	14100.0	-34.991222	3.1686743E-4
173	14112.5	-32.2277	5.9872895E-4
173	14125.0	-36.651886	2.1617782E-4
173	14137.5	-37.292336	1.8653758E-4
173	14150.0	-33.899895	4.0738998E-4
173	14162.5	-38.431725	1.4349204E-4
173	14175.0	-39.480125	1.1271648E-4
173	14187.5	-35.617985	2.742847E-4
173	14200.0	-36.874157	2.0539245E-4
173	14212.5	-38.48764	1.4165629E-4
173	14225.0	-40.734768	8.443512E-5
173	14237.5	-42.1796	6.0539664E-5
173	14250.0	-38.12188	1.5410324E-4
173	14262.5	-37.092148	1.9533728E-4
173	14275.0	-37.665657	1.7117264E-4
173	14287.5	-45.477142	2.8332563E-5
173	14300.0	-36.246315	2.3733877E-4
173	14312.5	-33.520847	4.4454462E-4
173	14325.0	-34.14586	3.8495864E-4
173	14337.5	-39.961285	1.0089539E-4
173	14350.0	-40.85636	8.2103885E-5
173	14362.5	-39.098488	1.2306967E-4
173	14375.0	-39.003788	1.257828E-4
173	14387.5	-40.946766	8.04125E-5
173	14400.0	-39.085888	1.2342732E-4
173	14412.5	-46.61472	2.1803591E-5
173	14425.0	-34.97864	3.1778667E-4
173	14437.5	-34.10033	3.8901568E-4
173	14450.0	-33.404037	4.5666372E-4
173	14462.5	-35.15516	3.0512927E-4
173	14475.0	-51.43875	7.1800036E-6
173	14487.5	-40.74297	8.4275875E-5
173	14500.0	-35.84656	2.6022186E-4
173	14512.5	-36.945557	2.0204321E-4
173	14525.0	-43.249756	4.7317804E-5
173	14537.5	-36.557587	2.209232E-4
173	14550.0	-36.20508	2.3960294E-4
173	14562.5	-50.273697	9.389237E-6
173	14575.0	-38.505352	1.4107977E-4
173	14587.5	-37.4535	1.7974226E-4
173	14600.0	-45.771576	2.6475393E-5
173	14612.5	-36.344055	2.320569E-4
173	14625.0	-30.47631	8.961257E-4
173	14637.5	-32.266167	5.934489E-4
173	14650.0	-36.500076	2.238682E-4
173	14662.5	-49.075447	1.2372443E-5
173	14675.0	-36.1757	2.4122914E-4
173	14687.5	-38.94327	1.2754777E-4
173	14700.0	-39.464222	1.1313E-4
173	14712.5	-32.228264	5.986506E-4
173	14725.0	-31.482002	7.1088556E-4
173	14737.5	-37.522	1.7692949E-4
173	14750.0	-51.09916	7.763979E-6
173	14762.5	-47.11434	1.9434163E-5
173	14775.0	-41.51468	7.0555725E-5
173	14787.5	-41.282124	7.4436786E-5
173	14800.0	-41.223885	7.5441734E-5
173	14812.5	-41.90987	6.441886E-5
173	14825.0	-46.704315	2.1358393E-5
173	14837.5	-41.748158	6.68628E-5
173	14850.0	-41.24226	7.512319E-5
173	14862.5	-43.722134	4.24411E-5
173	14875.0	-39.425777	1.1413588E-4
173	14887.5	-39.493786	1.1236254E-4
173	14900.0	-49.822372	1.041748E-5
173	14912.5	-40.355892	9.213206E-5
173	14925.0	-47.57409	1.748199E-5
173	14937.5	-37.603226	1.7365103E-4
173	14950.0	-32.377426	5.7843875E-4
173	14962.5	-30.818441	8.282394E-4
173	14975.0	-33.093124	4.905548E-4
173	14987.5	-34.43151	3.6045312E-4
173	15000.0	-32.110283	6.1513705E-4
173	15012.5	-30.419466	9.079319E-4
173	15025.0	-32.67348	5.4032105E-4
173	15037.5	-41.33329	7.3564996E-5
173	15050.0	-44.70142	3.3873337E-5
173	15062.5	-48.264816	1.4911385E-5
173	15075.0	-39.28268	1.179592E-4
173	15087.5	-32.253452	5.9518876E-4
173	15100.0	-30.85861	8.206142E-4
173	15112.5	-31.1448	7.6828094E-4
173	15125.0	-30.328844	9.2707644E-4
173	15137.5	-28.73188	0.001339097
173	15150.0	-31.958565	6.370057E-4
173	15162.5	-37.95926	1.5998303E-4
173	15175.0	-35.38163	2.896255E-4
173	15187.5	-37.712578	1.6933317E-4
173	15200.0	-34.77266	3.3322242E-4
173	15212.5	-34.739296	3.3579208E-4
173	15225.0	-42.860954	5.1749306E-5
173	15237.5	-42.246254	5.9617592E-5
173	15250.0	-40.28634	9.361946E-5
173	15262.5	-46.369473	2.3070268E-5
173	15275.0	-47.38529	1.8258761E-5
173	15287.5	-47.087368	1.9555242E-5
173	15300.0	-37.597546	1.7387829E-4
173	15312.5	-37.93928	1.6072068E-4
173	15325.0	-48.109745	1.5453445E-5
173	15337.5	-43.92814	4.0474955E-5
173	15350.0	-33.080215	4.9201516E-4
173	15362.5	-31.889187	6.47264E-4
173	15375.0	-38.26143	1.4923027E-4
173	15387.5	-34.331287	3.6886818E-4
173	15400.0	-26.704964	0.0021355199
173	15412.5	-27.370686	0.0018320251
173	15425.0	-38.470627	1.4221233E-4
173	15437.5	-30.879505	8.166755E-4
173	15450.0	-26.596575	0.002189488
173	15462.5	-30.03023	9.930639E-4
173	15475.0	-32.219574	5.9985026E-4
173	15487.5	-27.561462	0.0017532902
173	15500.0	-36.69444	2.1407013E-4
173	15512.5	-35.83306	2.6103214E-4
173	15525.0	-36.469826	2.2543296E-4
173	15537.5	-39.999134	1.0001991E-4
173	15550.0	-37.995823	1.5864185E-4
173	15562.5	-34.28452	3.7286192E-4
173	15575.0	-33.983654	3.996084E-4
173	15587.5	-37.128414	1.9371294E-4
173	15600.0	-36.077045	2.4677173E-4
173	15612.5	-39.894608	1.024564E-4
173	15625.0	-55.42887	2.864923E-6
173	15637.5	-42.56488	5.5400316E-5
173	15650.0	-37.721092	1.6900158E-4
173	15662.5	-36.482944	2.2475305E-4
173	15675.0	-37.57599	1.7474353E-4
173	15687.5	-41.038673	7.8728575E-5
173	15700.0	-45.82167	2.6171763E-5
173	15712.5	-49.09971	1.23035215E-5
173	15725.0	-39.845615	1.0361875E-4
173	15737.5	-39.173008	1.2097594E-4
173	15750.0	-39.638733	1.08674285E-4
173	15762.5	-37.905914	1.6196036E-4
173	15775.0	-38.854996	1.301668E-4
173	15787.5	-44.129826	3.8638278E-5
173	15800.0	-33.772316	4.195352E-4
173	15812.5	-28.942282	0.0012757682
173	15825.0	-26.973019	0.0020076972
173	15837.5	-32.57665	5.525035E-4
173	15850.0	-33.128525	4.8657224E-4
173	15862.5	-31.052675	7.847523E-4
173	15875.0	-39.085888	1.2342732E-4
173	15887.5	-43.40323	4.5674846E-5
173	15900.0	-47.12643	1.9380142E-5
173	15912.5	-34.900124	3.235845E-4
173	15925.0	-33.86103	4.1105223E-4
173	15937.5	-34.54319	3.5130233E-4
173	15950.0	-36.468285	2.2551302E-4
173	15962.5	-52.26734	5.9328863E-6
173	15975.0	-42.314156	5.8692738E-5
173	15987.5	-35.456276	2.846901E-4
173	16000.0	-34.814373	3.3003706E-4
173	16012.5	-39.46798	1.1303221E-4
173	16025.0	-36.556545	2.2097628E-4
173	16037.5	-44.815636	3.2994114E-5
173	16050.0	-41.952522	6.378924E-5
173	16062.5	-38.66318	1.3604473E-4
173	16075.0	-34.2072	3.795595E-4
173	16087.5	-35.83591	2.6086075E-4
173	16100.0	-50.364243	9.195509E-6
173	16112.5	-33.37609	4.596115E-4
173	16125.0	-31.312355	7.3920423E-4
173	16137.5	-32.621517	5.4682494E-4
173	16150.0	-33.533714	4.4322948E-4
173	16162.5	-35.91053	2.5641712E-4
173	16175.0	-37.856937	1.6379703E-4
173	16187.5	-35.610027	2.7478766E-4
173	16200.0	-33.408104	4.562362E-4
173	16212.5	-37.64336	1.7205373E-4
173	16225.0	-37.161934	1.9222367E-4
173	16237.5	-31.1145	7.736597E-4
173	16250.0	-35.076057	3.1073802E-4
173	16262.5	-53.28012	4.69881E-6
173	16275.0	-50.612244	8.685113E-6
173	16287.5	-38.440697	1.4319587E-4
173	16300.0	-31.42148	7.208616E-4
173	16312.5	-31.477224	7.1166793E-4
173	16325.0	-38.44454	1.4306919E-4
173	16337.5	-42.51537	5.6035515E-5
173	16350.0	-40.770893	8.3735664E-5
173	16362.5	-43.5896	4.37562E-5
173	16375.0	-42.96994	5.04668E-5
173	16387.5	-37.906013	1.6195663E-4
173	16400.0	-37.472782	1.7894592E-4
