Seq	Frequency/Hz	Amplitude/dB	Energy
684	8562.5	-40.21367	9.519909E-5
684	8575.0	-42.36399	5.802308E-5
684	8587.5	-41.121616	7.72393E-5
684	8600.0	-49.094776	1.2317493E-5
684	8612.5	-43.3133	4.663044E-5
684	8625.0	-47.047836	1.9734069E-5
684	8637.5	-45.34428	2.9212715E-5
684	8650.0	-41.028362	7.8915786E-5
684	8662.5	-42.543175	5.5677858E-5
684	8675.0	-39.367798	1.1566988E-4
684	8687.5	-41.74193	6.6958724E-5
684	8700.0	-39.907738	1.0214718E-4
684	8712.5	-34.90563	3.2317473E-4
684	8725.0	-33.95433	4.0231584E-4
684	8737.5	-36.274902	2.357815E-4
684	8750.0	-39.288994	1.1778783E-4
684	8762.5	-43.746124	4.220732E-5
684	8775.0	-44.275017	3.736787E-5
684	8787.5	-40.62092	8.6677894E-5
684	8800.0	-37.73963	1.6828162E-4
684	8812.5	-34.417854	3.6158846E-4
684	8825.0	-35.4507	2.8505616E-4
684	8837.5	-39.331547	1.1663944E-4
684	8850.0	-46.623077	2.1761682E-5
684	8862.5	-41.506886	7.0682385E-5
684	8875.0	-38.23805	1.500359E-4
684	8887.5	-37.191998	1.908974E-4
684	8900.0	-40.82182	8.275957E-5
684	8912.5	-43.970013	4.0086572E-5
684	8925.0	-35.48822	2.8260378E-4
684	8937.5	-36.68721	2.1442682E-4
684	8950.0	-38.30392	1.4777732E-4
684	8962.5	-39.771767	1.0539583E-4
684	8975.0	-40.231724	9.480418E-5
684	8987.5	-44.649662	3.4279423E-5
684	9000.0	-52.136387	6.114506E-6
684	9012.5	-50.579304	8.751242E-6
684	9025.0	-43.942253	4.034363E-5
684	9037.5	-40.20404	9.541051E-5
684	9050.0	-42.10981	6.1520404E-5
684	9062.5	-41.13384	7.702229E-5
684	9075.0	-41.850998	6.529808E-5
684	9087.5	-45.39722	2.8858789E-5
684	9100.0	-46.179596	2.4101302E-5
684	9112.5	-44.906693	3.230955E-5
684	9125.0	-40.170254	9.615562E-5
684	9137.5	-36.43845	2.270675E-4
684	9150.0	-34.06777	3.919431E-4
684	9162.5	-34.158024	3.8388203E-4
684	9175.0	-35.44287	2.8557025E-4
684	9187.5	-38.338852	1.4659352E-4
684	9200.0	-42.948757	5.0713606E-5
684	9212.5	-43.89191	4.081398E-5
684	9225.0	-40.256542	9.426399E-5
684	9237.5	-39.193253	1.20413395E-4
684	9250.0	-42.61068	5.4819135E-5
684	9262.5	-41.994324	6.317825E-5
684	9275.0	-39.382473	1.1527963E-4
684	9287.5	-38.182674	1.5196107E-4
684	9300.0	-38.130318	1.5380427E-4
684	9312.5	-38.67062	1.3581189E-4
684	9325.0	-47.38529	1.8258761E-5
684	9337.5	-50.649662	8.610604E-6
684	9350.0	-49.948433	1.0119438E-5
684	9362.5	-48.8633	1.2991812E-5
684	9375.0	-48.18952	1.5172171E-5
684	9387.5	-46.942333	2.0219315E-5
684	9400.0	-40.88597	8.1545986E-5
684	9412.5	-39.411873	1.1450193E-4
684	9425.0	-40.54262	8.825473E-5
684	9437.5	-41.954044	6.376689E-5
684	9450.0	-38.557964	1.3938094E-4
684	9462.5	-37.159847	1.9231589E-4
684	9475.0	-37.62478	1.7279136E-4
684	9487.5	-38.676373	1.3563213E-4
684	9500.0	-38.914352	1.2839997E-4
684	9512.5	-40.57224	8.765491E-5
684	9525.0	-45.34276	2.922296E-5
684	9537.5	-41.090412	7.779626E-5
684	9550.0	-37.137756	1.9329663E-4
684	9562.5	-41.041504	7.8677345E-5
684	9575.0	-39.185635	1.20624805E-4
684	9587.5	-38.90686	1.2862164E-4
684	9600.0	-40.038498	9.91174E-5
684	9612.5	-42.090717	6.1791434E-5
684	9625.0	-36.54762	2.214308E-4
684	9637.5	-33.19137	4.7958217E-4
684	9650.0	-34.462788	3.578667E-4
684	9662.5	-40.638313	8.633141E-5
684	9675.0	-40.948223	8.038549E-5
684	9687.5	-38.989662	1.261926E-4
684	9700.0	-38.77705	1.325241E-4
684	9712.5	-44.8595	3.2662545E-5
684	9725.0	-42.893673	5.136092E-5
684	9737.5	-39.010643	1.2558441E-4
684	9750.0	-40.628906	8.651864E-5
684	9762.5	-42.77919	5.273284E-5
684	9775.0	-56.57593	2.199918E-6
684	9787.5	-40.313034	9.304574E-5
684	9800.0	-34.97634	3.1795524E-4
684	9812.5	-35.218616	3.0070334E-4
684	9825.0	-38.68294	1.3542724E-4
684	9837.5	-41.618176	6.889414E-5
684	9850.0	-38.561275	1.3927477E-4
684	9862.5	-38.97309	1.2667505E-4
684	9875.0	-41.416836	7.216329E-5
684	9887.5	-40.503063	8.906223E-5
684	9900.0	-40.87334	8.178349E-5
684	9912.5	-40.09775	9.777435E-5
684	9925.0	-36.74492	2.1159637E-4
684	9937.5	-36.31615	2.3355271E-4
684	9950.0	-39.809116	1.0449332E-4
684	9962.5	-43.31209	4.664348E-5
684	9975.0	-44.682236	3.402329E-5
684	9987.5	-45.256557	2.98088E-5
684	10000.0	-47.420654	1.8110673E-5
684	10012.5	-43.54756	4.418184E-5
684	10025.0	-39.303856	1.1738547E-4
684	10037.5	-44.59013	3.475256E-5
684	10050.0	-40.312862	9.304946E-5
684	10062.5	-39.74132	1.061372E-4
684	10075.0	-43.68172	4.2837863E-5
684	10087.5	-52.181606	6.051172E-6
684	10100.0	-49.241722	1.1907686E-5
684	10112.5	-47.261677	1.878592E-5
684	10125.0	-39.553665	1.108239E-4
684	10137.5	-44.225613	3.7795377E-5
684	10150.0	-43.198257	4.788222E-5
684	10162.5	-38.753914	1.3323197E-4
684	10175.0	-38.682102	1.3545332E-4
684	10187.5	-37.697533	1.6992087E-4
684	10200.0	-39.75522	1.05798186E-4
684	10212.5	-49.39558	1.1493222E-5
684	10225.0	-57.928272	1.6112865E-6
684	10237.5	-54.686996	3.3986032E-6
684	10250.0	-44.27675	3.735297E-5
684	10262.5	-45.846783	2.602088E-5
684	10275.0	-46.58532	2.1951682E-5
684	10287.5	-48.271336	1.4889031E-5
684	10300.0	-48.72511	1.3411864E-5
684	10312.5	-46.957764	2.0147601E-5
684	10325.0	-40.46688	8.980733E-5
684	10337.5	-38.19003	1.5170401E-4
684	10350.0	-40.237015	9.468869E-5
684	10362.5	-41.873604	6.4959066E-5
684	10375.0	-40.89869	8.130757E-5
684	10387.5	-42.01634	6.285881E-5
684	10400.0	-42.868465	5.1659892E-5
684	10412.5	-43.440136	4.5288325E-5
684	10425.0	-41.741142	6.6970846E-5
684	10437.5	-42.290443	5.9014066E-5
684	10450.0	-46.91124	2.036461E-5
684	10462.5	-47.725952	1.6881251E-5
684	10475.0	-42.11316	6.14729E-5
684	10487.5	-37.841755	1.6437077E-4
684	10500.0	-38.842834	1.3053189E-4
684	10512.5	-46.081356	2.465268E-5
684	10525.0	-39.951237	1.0112917E-4
684	10537.5	-40.11433	9.740179E-5
684	10550.0	-39.691307	1.0736663E-4
684	10562.5	-33.786648	4.1815304E-4
684	10575.0	-31.095324	7.770834E-4
684	10587.5	-31.877354	6.4903E-4
684	10600.0	-36.174225	2.413111E-4
684	10612.5	-46.150658	2.4262432E-5
684	10625.0	-43.11335	4.8827565E-5
684	10637.5	-40.254997	9.42975E-5
684	10650.0	-40.91429	8.1016035E-5
684	10662.5	-39.952312	1.0110404E-4
684	10675.0	-39.803043	1.0463955E-4
684	10687.5	-38.96706	1.2685107E-4
684	10700.0	-44.642593	3.4335306E-5
684	10712.5	-38.312935	1.4747091E-4
684	10725.0	-35.8488	2.6008775E-4
684	10737.5	-41.94233	6.3939195E-5
684	10750.0	-48.912148	1.2846516E-5
684	10762.5	-40.8827	8.1607475E-5
684	10775.0	-36.292366	2.348352E-4
684	10787.5	-33.883495	4.0893143E-4
684	10800.0	-35.393757	2.8881797E-4
684	10812.5	-42.111977	6.148967E-5
684	10825.0	-37.855534	1.6385013E-4
684	10837.5	-31.20577	7.575701E-4
684	10850.0	-30.158281	9.6421054E-4
684	10862.5	-32.79557	5.253427E-4
684	10875.0	-41.70051	6.760045E-5
684	10887.5	-39.788338	1.049944E-4
684	10900.0	-38.12853	1.5386759E-4
684	10912.5	-35.24903	2.986049E-4
684	10925.0	-32.182854	6.049431E-4
684	10937.5	-31.492172	7.0922315E-4
684	10950.0	-32.302902	5.884502E-4
684	10962.5	-33.385334	4.586345E-4
684	10975.0	-35.907375	2.566034E-4
684	10987.5	-46.135513	2.434719E-5
684	11000.0	-48.69835	1.3494758E-5
684	11012.5	-36.47877	2.2496912E-4
684	11025.0	-38.100517	1.5486326E-4
684	11037.5	-35.99275	2.5160846E-4
684	11050.0	-37.37091	1.8319303E-4
684	11062.5	-38.592407	1.3828004E-4
684	11075.0	-40.693096	8.5249165E-5
684	11087.5	-44.595722	3.4707853E-5
684	11100.0	-42.630573	5.456859E-5
684	11112.5	-38.260754	1.4925354E-4
684	11125.0	-37.93229	1.6097962E-4
684	11137.5	-45.816727	2.6201564E-5
684	11150.0	-51.127907	7.712753E-6
684	11162.5	-43.05321	4.950841E-5
684	11175.0	-45.446697	2.8531877E-5
684	11187.5	-45.1136	3.080631E-5
684	11200.0	-41.354897	7.319991E-5
684	11212.5	-36.832508	2.0737163E-4
684	11225.0	-37.433357	1.8057773E-4
684	11237.5	-40.228653	9.487124E-5
684	11250.0	-36.23821	2.3778212E-4
684	11262.5	-34.10774	3.8835255E-4
684	11275.0	-34.378567	3.6487443E-4
684	11287.5	-37.56288	1.7527163E-4
684	11300.0	-42.559402	5.5470166E-5
684	11312.5	-40.65653	8.597005E-5
684	11325.0	-39.790264	1.0494783E-4
684	11337.5	-40.546883	8.81681E-5
684	11350.0	-41.654793	6.831575E-5
684	11362.5	-45.73461	2.6701715E-5
684	11375.0	-53.921844	4.053363E-6
684	11387.5	-48.51063	1.409084E-5
684	11400.0	-43.427204	4.5423378E-5
684	11412.5	-43.25823	4.722559E-5
684	11425.0	-41.78827	6.624809E-5
684	11437.5	-40.498886	8.9147914E-5
684	11450.0	-41.58554	6.941384E-5
684	11462.5	-41.456818	7.1502E-5
684	11475.0	-40.71212	8.48766E-5
684	11487.5	-44.188847	3.81167E-5
684	11500.0	-41.415043	7.2193085E-5
684	11512.5	-45.442448	2.8559816E-5
684	11525.0	-46.405563	2.2879338E-5
684	11537.5	-46.672424	2.1515794E-5
684	11550.0	-49.230534	1.1938421E-5
684	11562.5	-47.41954	1.811533E-5
684	11575.0	-46.487484	2.2451832E-5
684	11587.5	-46.636482	2.1694623E-5
684	11600.0	-37.91882	1.6147977E-4
684	11612.5	-35.676003	2.7064487E-4
684	11625.0	-36.14376	2.4300991E-4
684	11637.5	-37.255005	1.8814795E-4
684	11650.0	-38.299545	1.4792634E-4
684	11662.5	-38.785942	1.3225306E-4
684	11675.0	-37.790695	1.6631457E-4
684	11687.5	-36.667015	2.154262E-4
684	11700.0	-35.922157	2.5573163E-4
684	11712.5	-37.790405	1.6632573E-4
684	11725.0	-44.283577	3.7294296E-5
684	11737.5	-46.453926	2.2625998E-5
684	11750.0	-38.667435	1.3591154E-4
684	11762.5	-34.76481	3.3382507E-4
684	11775.0	-36.360558	2.3117675E-4
684	11787.5	-39.25796	1.1863258E-4
684	11800.0	-38.320927	1.4719984E-4
684	11812.5	-36.6993	2.1383072E-4
684	11825.0	-35.557007	2.78163E-4
684	11837.5	-37.310043	1.8577855E-4
684	11850.0	-40.29131	9.351235E-5
684	11862.5	-39.21575	1.1979123E-4
684	11875.0	-36.69444	2.1407013E-4
684	11887.5	-36.19328	2.402549E-4
684	11900.0	-35.871475	2.587335E-4
684	11912.5	-38.23239	1.502315E-4
684	11925.0	-39.443356	1.1367486E-4
684	11937.5	-40.192986	9.565359E-5
684	11950.0	-44.00924	3.972612E-5
684	11962.5	-41.756573	6.673334E-5
684	11975.0	-41.030876	7.887014E-5
684	11987.5	-39.120632	1.224438E-4
684	12000.0	-34.814922	3.2999524E-4
684	12012.5	-35.072674	3.109801E-4
684	12025.0	-41.84759	6.534931E-5
684	12037.5	-50.31482	9.300754E-6
684	12050.0	-46.772842	2.1024029E-5
684	12062.5	-39.9003	1.0232228E-4
684	12075.0	-37.690468	1.7019748E-4
684	12087.5	-36.308105	2.3398579E-4
684	12100.0	-33.75854	4.20868E-4
684	12112.5	-33.130215	4.863831E-4
684	12125.0	-36.001213	2.5111853E-4
684	12137.5	-40.66458	8.581079E-5
684	12150.0	-46.92497	2.0300346E-5
684	12162.5	-46.420616	2.280017E-5
684	12175.0	-43.346134	4.627931E-5
684	12187.5	-39.86859	1.0307203E-4
684	12200.0	-41.33989	7.3453244E-5
684	12212.5	-46.801216	2.0887117E-5
684	12225.0	-59.06369	1.2405974E-6
684	12237.5	-43.631866	4.3332428E-5
684	12250.0	-43.29668	4.6809266E-5
684	12262.5	-42.059864	6.2231986E-5
684	12275.0	-41.68975	6.7768095E-5
684	12287.5	-52.190304	6.039065E-6
684	12300.0	-44.545322	3.5113004E-5
684	12312.5	-37.670906	1.7096587E-4
684	12325.0	-37.734013	1.6849958E-4
684	12337.5	-39.874126	1.0294072E-4
684	12350.0	-38.115902	1.543156E-4
684	12362.5	-39.516197	1.1178417E-4
684	12375.0	-50.781292	8.353542E-6
684	12387.5	-41.431545	7.1919254E-5
684	12400.0	-37.98963	1.5886816E-4
684	12412.5	-36.70225	2.1368543E-4
684	12425.0	-35.936398	2.5489432E-4
684	12437.5	-36.646782	2.164321E-4
684	12450.0	-49.704777	1.0703412E-5
684	12462.5	-37.841583	1.643773E-4
684	12475.0	-35.908386	2.5654383E-4
684	12487.5	-49.22241	1.1960776E-5
684	12500.0	-41.624756	6.878982E-5
684	12512.5	-38.38674	1.4498597E-4
684	12525.0	-38.16215	1.5268102E-4
684	12537.5	-40.837044	8.246993E-5
684	12550.0	-45.44457	2.8545846E-5
684	12562.5	-45.307194	2.9463254E-5
684	12575.0	-43.876972	4.0954616E-5
684	12587.5	-45.83204	2.6109361E-5
684	12600.0	-45.981445	2.522641E-5
684	12612.5	-48.23805	1.5003591E-5
684	12625.0	-52.97676	5.0387625E-6
684	12637.5	-46.596394	2.18958E-5
684	12650.0	-44.659115	3.420491E-5
684	12662.5	-43.51473	4.4517143E-5
684	12675.0	-47.761322	1.6744338E-5
684	12687.5	-46.491264	2.2432274E-5
684	12700.0	-47.26361	1.8777542E-5
684	12712.5	-42.643936	5.440094E-5
684	12725.0	-41.816998	6.581127E-5
684	12737.5	-44.089394	3.899965E-5
684	12750.0	-41.756573	6.673334E-5
684	12762.5	-43.689	4.2766147E-5
684	12775.0	-53.03495	4.9717037E-6
684	12787.5	-56.291283	2.3489388E-6
684	12800.0	-50.565918	8.778251E-6
684	12812.5	-45.32673	2.9331E-5
684	12825.0	-44.58455	3.4797267E-5
684	12837.5	-53.013844	4.9959194E-6
684	12850.0	-46.592514	2.1915357E-5
684	12862.5	-51.696377	6.766472E-6
684	12875.0	-45.215496	3.0091938E-5
684	12887.5	-37.98627	1.5899111E-4
684	12900.0	-37.604626	1.7359514E-4
684	12912.5	-44.846146	3.2763135E-5
684	12925.0	-40.498703	8.915164E-5
684	12937.5	-35.53415	2.7963085E-4
684	12950.0	-34.598347	3.4686894E-4
684	12962.5	-37.807804	1.6566072E-4
684	12975.0	-43.84617	4.1246138E-5
684	12987.5	-69.62688	1.089714E-7
684	13000.0	-46.433052	2.2734974E-5
684	13012.5	-45.240303	2.9920566E-5
684	13025.0	-53.132027	4.8618003E-6
684	13037.5	-40.88161	8.162796E-5
684	13050.0	-40.564724	8.780673E-5
684	13062.5	-44.693428	3.3935747E-5
684	13075.0	-49.858246	1.0331792E-5
684	13087.5	-42.423515	5.7233265E-5
684	13100.0	-36.782642	2.0976619E-4
684	13112.5	-37.920746	1.6140805E-4
684	13125.0	-39.86922	1.0305713E-4
684	13137.5	-34.89921	3.2365246E-4
684	13150.0	-34.631485	3.442322E-4
684	13162.5	-37.927143	1.6117055E-4
684	13175.0	-44.064262	3.922597E-5
684	13187.5	-45.527542	2.8005647E-5
684	13200.0	-37.68012	1.7060357E-4
684	13212.5	-33.688923	4.27669E-4
684	13225.0	-32.17099	6.0659816E-4
684	13237.5	-32.78186	5.2700425E-4
684	13250.0	-33.125957	4.8685996E-4
684	13262.5	-34.14086	3.8540197E-4
684	13275.0	-38.347965	1.4628618E-4
684	13287.5	-39.370842	1.1558884E-4
684	13300.0	-34.582283	3.4815428E-4
684	13312.5	-31.931808	6.4094266E-4
684	13325.0	-30.654175	8.601662E-4
684	13337.5	-30.144543	9.6726546E-4
684	13350.0	-32.10524	6.158514E-4
684	13362.5	-37.085136	1.9565303E-4
684	13375.0	-39.60226	1.0959076E-4
684	13387.5	-39.3053	1.1734636E-4
684	13400.0	-39.365982	1.157183E-4
684	13412.5	-35.575718	2.769671E-4
684	13425.0	-32.501465	5.621517E-4
684	13437.5	-32.52256	5.594274E-4
684	13450.0	-34.77577	3.3298397E-4
684	13462.5	-38.186592	1.5182416E-4
684	13475.0	-43.499035	4.4678272E-5
684	13487.5	-43.08223	4.9178703E-5
684	13500.0	-41.67479	6.800188E-5
684	13512.5	-38.109745	1.5453447E-4
684	13525.0	-33.337093	4.637571E-4
684	13537.5	-32.237114	5.9743243E-4
684	13550.0	-34.067307	3.9198497E-4
684	13562.5	-35.89571	2.5729358E-4
684	13575.0	-39.885143	1.02679915E-4
684	13587.5	-40.783085	8.3500956E-5
684	13600.0	-39.315346	1.1707533E-4
684	13612.5	-37.27466	1.8729853E-4
684	13625.0	-36.70634	2.134843E-4
684	13637.5	-38.640377	1.3676097E-4
684	13650.0	-39.246822	1.18937154E-4
684	13662.5	-39.20846	1.199924E-4
684	13675.0	-38.344513	1.464026E-4
684	13687.5	-38.201324	1.5131004E-4
684	13700.0	-40.296722	9.339594E-5
684	13712.5	-43.594227	4.3709642E-5
684	13725.0	-35.974747	2.5265344E-4
684	13737.5	-34.24041	3.7666847E-4
684	13750.0	-41.825485	6.568275E-5
684	13762.5	-43.124382	4.870369E-5
684	13775.0	-43.31929	4.656618E-5
684	13787.5	-38.413944	1.4408065E-4
684	13800.0	-39.33373	1.1658077E-4
684	13812.5	-43.620308	4.344792E-5
684	13825.0	-45.348717	2.918291E-5
684	13837.5	-51.829926	6.5615677E-6
684	13850.0	-51.646454	6.844708E-6
684	13862.5	-44.981064	3.176097E-5
684	13875.0	-43.930634	4.045167E-5
684	13887.5	-43.035194	4.9714243E-5
684	13900.0	-43.041462	4.964252E-5
684	13912.5	-41.27865	7.449638E-5
684	13925.0	-39.3053	1.1734636E-4
684	13937.5	-36.817104	2.0810837E-4
684	13950.0	-36.173172	2.4136975E-4
684	13962.5	-38.04939	1.5669713E-4
684	13975.0	-40.43775	9.04118E-5
684	13987.5	-44.835785	3.2841366E-5
684	14000.0	-42.698933	5.3716372E-5
684	14012.5	-44.02362	3.95948E-5
684	14025.0	-46.49271	2.242482E-5
684	14037.5	-48.042736	1.5693742E-5
684	14050.0	-41.1156	7.73464E-5
684	14062.5	-41.910686	6.4406755E-5
684	14075.0	-39.280144	1.1802813E-4
684	14087.5	-40.49644	8.91982E-5
684	14100.0	-45.351486	2.9164286E-5
684	14112.5	-47.65843	1.7145765E-5
684	14125.0	-39.638992	1.0866776E-4
684	14137.5	-35.67802	2.7051914E-4
684	14150.0	-40.35826	9.208176E-5
684	14162.5	-43.967995	4.01052E-5
684	14175.0	-35.33786	2.925593E-4
684	14187.5	-35.790115	2.6362602E-4
684	14200.0	-40.344143	9.2381655E-5
684	14212.5	-44.687233	3.398417E-5
684	14225.0	-48.669666	1.358417E-5
684	14237.5	-52.384113	5.7754837E-6
684	14250.0	-44.858135	3.2672793E-5
684	14262.5	-40.510475	8.891042E-5
684	14275.0	-37.78902	1.6637883E-4
684	14287.5	-35.763134	2.6526896E-4
684	14300.0	-35.476685	2.8335542E-4
684	14312.5	-40.447426	9.021061E-5
684	14325.0	-41.422447	7.2070136E-5
684	14337.5	-38.157227	1.5285429E-4
684	14350.0	-49.37137	1.1557488E-5
684	14362.5	-44.458527	3.5821784E-5
684	14375.0	-41.552277	6.994753E-5
684	14387.5	-40.082554	9.811709E-5
684	14400.0	-39.2116	1.1990579E-4
684	14412.5	-35.61912	2.7421297E-4
684	14425.0	-33.94649	4.030424E-4
684	14437.5	-35.466805	2.8400085E-4
684	14450.0	-37.837227	1.6454214E-4
684	14462.5	-41.703438	6.755481E-5
684	14475.0	-42.23555	5.9764752E-5
684	14487.5	-40.95316	8.029422E-5
684	14500.0	-37.037514	1.9781009E-4
684	14512.5	-36.00487	2.5090712E-4
684	14525.0	-39.992184	1.001801E-4
684	14537.5	-42.317192	5.8651756E-5
684	14550.0	-41.392857	7.256285E-5
684	14562.5	-48.428455	1.4360007E-5
684	14575.0	-41.422447	7.2070136E-5
684	14587.5	-40.335003	9.257633E-5
684	14600.0	-46.878197	2.0520149E-5
684	14612.5	-50.706406	8.498837E-6
684	14625.0	-44.17454	3.8242437E-5
684	14637.5	-45.748108	2.6618822E-5
684	14650.0	-44.00924	3.972612E-5
684	14662.5	-36.205856	2.3956009E-4
684	14675.0	-37.853977	1.639088E-4
684	14687.5	-46.809162	2.084893E-5
684	14700.0	-46.30007	2.344189E-5
684	14712.5	-39.151566	1.2157483E-4
684	14725.0	-41.76094	6.666627E-5
684	14737.5	-43.845383	4.1253592E-5
684	14750.0	-40.54872	8.813085E-5
684	14762.5	-41.911125	6.4400236E-5
684	14775.0	-42.934498	5.0880328E-5
684	14787.5	-42.931004	5.0921306E-5
684	14800.0	-41.125023	7.7178745E-5
684	14812.5	-37.269604	1.8751649E-4
684	14825.0	-34.611988	3.4578113E-4
684	14837.5	-35.95663	2.5370956E-4
684	14850.0	-39.748493	1.0596211E-4
684	14862.5	-38.596504	1.3814963E-4
684	14875.0	-38.85425	1.3018913E-4
684	14887.5	-46.682213	2.1467366E-5
684	14900.0	-65.08429	3.1014935E-7
684	14912.5	-44.11613	3.8760285E-5
684	14925.0	-39.108887	1.2277537E-4
684	14937.5	-38.08006	1.5559437E-4
684	14950.0	-40.004963	9.9885794E-5
684	14962.5	-40.08837	9.798577E-5
684	14975.0	-38.557327	1.3940143E-4
684	14987.5	-37.348404	1.8414488E-4
684	15000.0	-37.84414	1.6428043E-4
684	15012.5	-36.325424	2.3305444E-4
684	15025.0	-35.008892	3.1558116E-4
684	15037.5	-36.092743	2.4588133E-4
684	15050.0	-40.890343	8.146402E-5
684	15062.5	-50.066753	9.847475E-6
684	15075.0	-45.651783	2.721584E-5
684	15087.5	-45.853004	2.5983623E-5
684	15100.0	-44.92174	3.2197782E-5
684	15112.5	-35.035503	3.136532E-4
684	15125.0	-33.430904	4.5384717E-4
684	15137.5	-33.708195	4.2577545E-4
684	15150.0	-35.557472	2.781332E-4
684	15162.5	-38.771194	1.3270293E-4
684	15175.0	-42.202644	6.021927E-5
684	15187.5	-45.44117	2.8568204E-5
684	15200.0	-49.310547	1.1720479E-5
684	15212.5	-44.482418	3.5625264E-5
684	15225.0	-35.95773	2.5364535E-4
684	15237.5	-32.958416	5.0600915E-4
684	15250.0	-34.601845	3.4658957E-4
684	15262.5	-38.85739	1.3009508E-4
684	15275.0	-42.962975	5.0547824E-5
684	15287.5	-54.715652	3.37625E-6
684	15300.0	-49.130386	1.2216904E-5
684	15312.5	-51.24215	7.5125063E-6
684	15325.0	-40.14835	9.664179E-5
684	15337.5	-37.86267	1.6358096E-4
684	15350.0	-39.079205	1.2361734E-4
684	15362.5	-40.284046	9.366883E-5
684	15375.0	-45.675625	2.7066817E-5
684	15387.5	-41.77455	6.645765E-5
684	15400.0	-38.287285	1.4834452E-4
684	15412.5	-39.231853	1.1934788E-4
684	15425.0	-46.2801	2.3549926E-5
684	15437.5	-43.35103	4.622716E-5
684	15450.0	-42.086792	6.184732E-5
684	15462.5	-44.409237	3.623066E-5
684	15475.0	-37.6556	1.7156941E-4
684	15487.5	-32.857407	5.1791576E-4
684	15500.0	-32.535976	5.577025E-4
684	15512.5	-35.33246	2.929235E-4
684	15525.0	-37.875946	1.6308174E-4
684	15537.5	-40.68125	8.548201E-5
684	15550.0	-45.019566	3.1480628E-5
684	15562.5	-42.774433	5.2790587E-5
684	15575.0	-41.864582	6.5094115E-5
684	15587.5	-37.21989	1.8967541E-4
684	15600.0	-35.270706	2.9711841E-4
684	15612.5	-35.570072	2.7732755E-4
684	15625.0	-39.122616	1.2238791E-4
684	15637.5	-44.574795	3.4875506E-5
684	15650.0	-48.851173	1.3028135E-5
684	15662.5	-55.79855	2.6311468E-6
684	15675.0	-48.41552	1.4402851E-5
684	15687.5	-46.890633	2.0461473E-5
684	15700.0	-47.7693	1.6713606E-5
684	15712.5	-45.754044	2.6582498E-5
684	15725.0	-41.31332	7.390403E-5
684	15737.5	-37.61601	1.7314064E-4
684	15750.0	-38.66958	1.358445E-4
684	15762.5	-47.15134	1.9269306E-5
684	15775.0	-50.388504	9.144283E-6
684	15787.5	-54.740887	3.3566914E-6
684	15800.0	-45.890526	2.576009E-5
684	15812.5	-41.267746	7.468359E-5
684	15825.0	-39.039436	1.2475454E-4
684	15837.5	-38.622902	1.3731234E-4
684	15850.0	-40.826756	8.26655E-5
684	15862.5	-38.827335	1.3099851E-4
684	15875.0	-38.46406	1.4242747E-4
684	15887.5	-39.1511	1.21587866E-4
684	15900.0	-40.22776	9.48908E-5
684	15912.5	-39.94716	1.0122418E-4
684	15925.0	-41.040936	7.868759E-5
684	15937.5	-46.859116	2.0610498E-5
684	15950.0	-47.50728	1.7753024E-5
684	15962.5	-42.316433	5.8662004E-5
684	15975.0	-39.516197	1.1178417E-4
684	15987.5	-39.209137	1.19973774E-4
684	16000.0	-44.25299	3.7557875E-5
684	16012.5	-45.56526	2.7763488E-5
684	16025.0	-43.83295	4.137187E-5
684	16037.5	-38.51997	1.406057E-4
684	16050.0	-37.67749	1.7070696E-4
684	16062.5	-41.206917	7.5736985E-5
684	16075.0	-42.93156	5.0914787E-5
684	16087.5	-48.568134	1.3905495E-5
684	16100.0	-58.91624	1.2834411E-6
684	16112.5	-50.83979	8.2417755E-6
684	16125.0	-54.450745	3.5886048E-6
684	16137.5	-51.28598	7.437065E-6
684	16150.0	-59.48088	1.1269692E-6
684	16162.5	-55.416183	2.8733054E-6
684	16175.0	-50.812393	8.293933E-6
684	16187.5	-54.830986	3.2877692E-6
684	16200.0	-43.757156	4.210021E-5
684	16212.5	-40.09767	9.77762E-5
684	16225.0	-38.184593	1.5189401E-4
684	16237.5	-39.59754	1.0970997E-4
684	16250.0	-38.238937	1.5000517E-4
684	16262.5	-38.544464	1.3981496E-4
684	16275.0	-39.789146	1.0497483E-4
684	16287.5	-37.699318	1.69851E-4
684	16300.0	-36.550964	2.2126037E-4
684	16312.5	-36.30603	2.3409755E-4
684	16325.0	-37.19556	1.907409E-4
684	16337.5	-36.849396	2.065669E-4
684	16350.0	-36.885197	2.0487088E-4
