Seq	Frequency/Hz	Amplitude/dB	Energy
140	8575.0	-42.610165	5.482565E-5
140	8587.5	-38.342827	1.4645941E-4
140	8600.0	-49.20351	1.20129325E-5
140	8612.5	-45.197792	3.0214882E-5
140	8625.0	-39.389954	1.15081246E-4
140	8637.5	-38.73341	1.3386252E-4
140	8650.0	-39.781757	1.05153675E-4
140	8662.5	-39.654545	1.0827938E-4
140	8675.0	-37.341446	1.8444016E-4
140	8687.5	-36.932205	2.0266538E-4
140	8700.0	-38.829094	1.3094544E-4
140	8712.5	-46.441605	2.2690265E-5
140	8725.0	-40.996952	7.948858E-5
140	8737.5	-35.609497	2.7482118E-4
140	8750.0	-36.311825	2.3378554E-4
140	8762.5	-42.958736	5.0597188E-5
140	8775.0	-36.93514	2.0252846E-4
140	8787.5	-34.64233	3.4337354E-4
140	8800.0	-36.943478	2.0214007E-4
140	8812.5	-43.594227	4.3709642E-5
140	8825.0	-36.37121	2.3061049E-4
140	8837.5	-34.869743	3.258561E-4
140	8850.0	-35.854248	2.5976176E-4
140	8862.5	-38.110348	1.5451305E-4
140	8875.0	-45.274094	2.968865E-5
140	8887.5	-50.863415	8.19707E-6
140	8900.0	-41.69907	6.76228E-5
140	8912.5	-38.414505	1.4406204E-4
140	8925.0	-40.590782	8.728142E-5
140	8937.5	-40.650513	8.6089254E-5
140	8950.0	-38.728428	1.3401618E-4
140	8962.5	-38.524143	1.4047066E-4
140	8975.0	-42.58992	5.508178E-5
140	8987.5	-45.515285	2.8084816E-5
140	9000.0	-54.04636	3.9388033E-6
140	9012.5	-48.657776	1.3621423E-5
140	9025.0	-41.301785	7.410056E-5
140	9037.5	-38.981495	1.264301E-4
140	9050.0	-38.733772	1.3385135E-4
140	9062.5	-37.783844	1.6657721E-4
140	9075.0	-39.25305	1.187667E-4
140	9087.5	-41.188374	7.60611E-5
140	9100.0	-38.41164	1.4415705E-4
140	9112.5	-40.29131	9.351235E-5
140	9125.0	-44.17148	3.826945E-5
140	9137.5	-36.315426	2.3359183E-4
140	9150.0	-32.93296	5.0898397E-4
140	9162.5	-32.439735	5.7019887E-4
140	9175.0	-35.269833	2.9717802E-4
140	9187.5	-39.742847	1.0609994E-4
140	9200.0	-48.2456	1.4977512E-5
140	9212.5	-69.44513	1.1362829E-7
140	9225.0	-48.93361	1.2783182E-5
140	9237.5	-42.842705	5.1967247E-5
140	9250.0	-39.51761	1.1174784E-4
140	9262.5	-37.34783	1.841691E-4
140	9275.0	-36.522846	2.2269748E-4
140	9287.5	-39.298244	1.17537296E-4
140	9300.0	-53.041462	4.9642526E-6
140	9312.5	-42.992203	5.02088E-5
140	9325.0	-50.51826	8.875114E-6
140	9337.5	-39.40245	1.14750605E-4
140	9350.0	-33.751385	4.215619E-4
140	9362.5	-32.361782	5.805261E-4
140	9375.0	-34.590527	3.4749391E-4
140	9387.5	-36.327442	2.3294636E-4
140	9400.0	-38.742725	1.3357565E-4
140	9412.5	-48.293396	1.481359E-5
140	9425.0	-43.837837	4.1325307E-5
140	9437.5	-43.266796	4.7132457E-5
140	9450.0	-48.575127	1.3883142E-5
140	9462.5	-42.432922	5.7109388E-5
140	9475.0	-39.648125	1.0843958E-4
140	9487.5	-37.735092	1.6845766E-4
140	9500.0	-39.467655	1.13040594E-4
140	9512.5	-46.190853	2.40389E-5
140	9525.0	-46.54406	2.2161243E-5
140	9537.5	-42.953625	5.06568E-5
140	9550.0	-41.936386	6.402674E-5
140	9562.5	-41.65977	6.823752E-5
140	9575.0	-41.46134	7.142749E-5
140	9587.5	-45.33032	2.9306786E-5
140	9600.0	-48.23024	1.5030601E-5
140	9612.5	-43.20308	4.7829126E-5
140	9625.0	-40.673874	8.5627296E-5
140	9637.5	-40.236336	9.470359E-5
140	9650.0	-40.86603	8.192134E-5
140	9662.5	-41.502144	7.0759685E-5
140	9675.0	-52.43767	5.7046996E-6
140	9687.5	-44.83616	3.2838576E-5
140	9700.0	-51.53502	7.0226006E-6
140	9712.5	-49.75916	1.0570225E-5
140	9725.0	-39.967545	1.00750105E-4
140	9737.5	-36.31823	2.3344095E-4
140	9750.0	-35.382526	2.8956585E-4
140	9762.5	-32.89802	5.1309494E-4
140	9775.0	-32.48099	5.64808E-4
140	9787.5	-37.648815	1.7183764E-4
140	9800.0	-41.846725	6.5362336E-5
140	9812.5	-37.650066	1.7178827E-4
140	9825.0	-37.548347	1.7585934E-4
140	9837.5	-40.14237	9.677497E-5
140	9850.0	-37.88578	1.6271291E-4
140	9862.5	-35.329212	2.9314237E-4
140	9875.0	-35.348022	2.9187568E-4
140	9887.5	-36.629772	2.172815E-4
140	9900.0	-39.565216	1.10529596E-4
140	9912.5	-43.30715	4.6696565E-5
140	9925.0	-45.664288	2.7137605E-5
140	9937.5	-45.06023	3.1187243E-5
140	9950.0	-40.46864	8.9771005E-5
140	9962.5	-40.753975	8.406257E-5
140	9975.0	-38.902332	1.2875575E-4
140	9987.5	-34.528015	3.525318E-4
140	10000.0	-33.649452	4.3157322E-4
140	10012.5	-34.15502	3.8414745E-4
140	10025.0	-34.61208	3.4577365E-4
140	10037.5	-36.7957	2.0913662E-4
140	10050.0	-38.326782	1.4700147E-4
140	10062.5	-34.25827	3.7512238E-4
140	10075.0	-32.120163	6.13739E-4
140	10087.5	-33.89803	4.0756512E-4
140	10100.0	-36.76765	2.1049175E-4
140	10112.5	-37.437435	1.8040818E-4
140	10125.0	-36.183437	2.4079978E-4
140	10137.5	-38.376095	1.4534176E-4
140	10150.0	-41.577507	6.9542366E-5
140	10162.5	-38.658962	1.3617698E-4
140	10175.0	-37.928047	1.6113702E-4
140	10187.5	-39.399734	1.1482233E-4
140	10200.0	-38.54606	1.3976372E-4
140	10212.5	-39.107307	1.2282007E-4
140	10225.0	-39.702324	1.0709467E-4
140	10237.5	-35.580627	2.7665414E-4
140	10250.0	-33.796215	4.1723286E-4
140	10262.5	-35.178688	3.0348066E-4
140	10275.0	-36.601143	2.1871863E-4
140	10287.5	-36.805458	2.0866719E-4
140	10300.0	-38.308853	1.4760967E-4
140	10312.5	-39.444813	1.1363668E-4
140	10325.0	-37.932644	1.6096658E-4
140	10337.5	-35.06315	3.1166285E-4
140	10350.0	-32.72321	5.3416943E-4
140	10362.5	-33.041462	4.964253E-4
140	10375.0	-36.511223	2.2329447E-4
140	10387.5	-38.39702	1.4464321E-4
140	10400.0	-37.257866	1.8802407E-4
140	10412.5	-35.24903	2.986049E-4
140	10425.0	-33.7461	4.2207507E-4
140	10437.5	-34.15319	3.8430947E-4
140	10450.0	-35.460484	2.8441442E-4
140	10462.5	-37.901394	1.6212894E-4
140	10475.0	-39.570488	1.1039548E-4
140	10487.5	-37.66261	1.7129278E-4
140	10500.0	-39.878963	1.02826154E-4
140	10512.5	-39.20277	1.2014981E-4
140	10525.0	-38.025448	1.575633E-4
140	10537.5	-41.667305	6.811923E-5
140	10550.0	-44.153652	3.8426857E-5
140	10562.5	-44.031696	3.9521223E-5
140	10575.0	-44.66918	3.412574E-5
140	10587.5	-45.70381	2.6891721E-5
140	10600.0	-43.56839	4.3970427E-5
140	10612.5	-42.247345	5.9602695E-5
140	10625.0	-39.32735	1.1675214E-4
140	10637.5	-38.56814	1.3905494E-4
140	10650.0	-38.62199	1.3734122E-4
140	10662.5	-35.886288	2.5785243E-4
140	10675.0	-33.07917	4.921335E-4
140	10687.5	-32.150185	6.095114E-4
140	10700.0	-34.10011	3.890353E-4
140	10712.5	-37.30391	1.8604117E-4
140	10725.0	-38.376095	1.4534176E-4
140	10737.5	-37.41463	1.8135818E-4
140	10750.0	-35.583595	2.7646509E-4
140	10762.5	-34.093273	3.896482E-4
140	10775.0	-33.795605	4.1729154E-4
140	10787.5	-36.04502	2.485982E-4
140	10800.0	-38.71902	1.3430677E-4
140	10812.5	-39.910866	1.0207361E-4
140	10825.0	-38.978203	1.2652604E-4
140	10837.5	-38.942226	1.2757847E-4
140	10850.0	-41.554764	6.9907466E-5
140	10862.5	-42.527145	5.58837E-5
140	10875.0	-43.324593	4.650936E-5
140	10887.5	-41.028362	7.8915786E-5
140	10900.0	-41.56032	6.9818074E-5
140	10912.5	-41.02268	7.9019155E-5
140	10925.0	-43.24489	4.737089E-5
140	10937.5	-50.41958	9.079086E-6
140	10950.0	-38.520084	1.4060197E-4
140	10962.5	-38.89957	1.2883772E-4
140	10975.0	-49.48088	1.1269691E-5
140	10987.5	-40.94576	8.043113E-5
140	11000.0	-48.586792	1.3845885E-5
140	11012.5	-46.728436	2.1240108E-5
140	11025.0	-32.225376	5.990492E-4
140	11037.5	-32.99935	5.0126185E-4
140	11050.0	-35.040665	3.1328062E-4
140	11062.5	-35.526127	2.8014777E-4
140	11075.0	-33.78167	4.1863273E-4
140	11087.5	-31.34562	7.3356373E-4
140	11100.0	-31.672697	6.803466E-4
140	11112.5	-33.8329	4.1372338E-4
140	11125.0	-36.01751	2.5017784E-4
140	11137.5	-38.427074	1.436457E-4
140	11150.0	-35.585266	2.7635891E-4
140	11162.5	-35.819553	2.6184524E-4
140	11175.0	-40.949585	8.036035E-5
140	11187.5	-45.20516	3.0163654E-5
140	11200.0	-39.22386	1.1956769E-4
140	11212.5	-37.872078	1.6322701E-4
140	11225.0	-38.52561	1.4042314E-4
140	11237.5	-37.546482	1.7593477E-4
140	11250.0	-37.75309	1.6776101E-4
140	11262.5	-39.2197	1.1968226E-4
140	11275.0	-37.37091	1.8319301E-4
140	11287.5	-35.799812	2.630383E-4
140	11300.0	-36.736916	2.1198661E-4
140	11312.5	-36.94634	2.0200686E-4
140	11325.0	-38.091984	1.5516783E-4
140	11337.5	-43.963455	4.014711E-5
140	11350.0	-43.90541	4.0687308E-5
140	11362.5	-41.563393	6.97687E-5
140	11375.0	-41.18412	7.613561E-5
140	11387.5	-41.36768	7.298475E-5
140	11400.0	-40.51794	8.875767E-5
140	11412.5	-41.866135	6.507082E-5
140	11425.0	-43.361893	4.6111665E-5
140	11437.5	-43.48728	4.479935E-5
140	11450.0	-44.0178	3.964789E-5
140	11462.5	-41.164192	7.6485805E-5
140	11475.0	-38.20392	1.5121969E-4
140	11487.5	-34.625484	3.4470815E-4
140	11500.0	-31.672056	6.8044715E-4
140	11512.5	-30.710213	8.491386E-4
140	11525.0	-32.90648	5.120967E-4
140	11537.5	-34.92615	3.2165094E-4
140	11550.0	-36.462082	2.2583529E-4
140	11562.5	-46.112152	2.4478515E-5
140	11575.0	-49.811516	1.0443557E-5
140	11587.5	-46.774574	2.1015643E-5
140	11600.0	-38.55289	1.395439E-4
140	11612.5	-33.881153	4.0915218E-4
140	11625.0	-33.761192	4.2061094E-4
140	11637.5	-35.157497	3.049653E-4
140	11650.0	-38.122723	1.5407344E-4
140	11662.5	-41.27035	7.4638876E-5
140	11675.0	-39.437668	1.1382387E-4
140	11687.5	-36.387238	2.2976105E-4
140	11700.0	-36.133354	2.4359296E-4
140	11712.5	-36.655033	2.1602133E-4
140	11725.0	-37.835285	1.6461575E-4
140	11737.5	-38.109745	1.5453447E-4
140	11750.0	-40.772827	8.369841E-5
140	11762.5	-48.350845	1.461893E-5
140	11775.0	-44.275017	3.736787E-5
140	11787.5	-39.192345	1.2043853E-4
140	11800.0	-38.410744	1.4418684E-4
140	11812.5	-42.674454	5.402E-5
140	11825.0	-41.659588	6.8240304E-5
140	11837.5	-35.80937	2.6245994E-4
140	11850.0	-35.89881	2.5711005E-4
140	11862.5	-40.031734	9.927201E-5
140	11875.0	-56.488564	2.244624E-6
140	11887.5	-43.028038	4.97962E-5
140	11900.0	-40.819813	8.279777E-5
140	11912.5	-43.091866	4.9069724E-5
140	11925.0	-58.57687	1.3877553E-6
140	11937.5	-39.75935	1.0569759E-4
140	11950.0	-40.77133	8.3727275E-5
140	11962.5	-46.171547	2.4146011E-5
140	11975.0	-43.882805	4.0899664E-5
140	11987.5	-40.768238	8.378689E-5
140	12000.0	-39.871773	1.0299659E-4
140	12012.5	-40.510292	8.8914145E-5
140	12025.0	-42.695393	5.3760148E-5
140	12037.5	-41.279137	7.448801E-5
140	12050.0	-41.354065	7.321387E-5
140	12062.5	-49.149303	1.2163815E-5
140	12075.0	-44.259457	3.750199E-5
140	12087.5	-37.710003	1.6943374E-4
140	12100.0	-37.401157	1.8192168E-4
140	12112.5	-41.30566	7.403443E-5
140	12125.0	-49.622055	1.0909248E-5
140	12137.5	-43.724327	4.2419677E-5
140	12150.0	-40.18779	9.5768155E-5
140	12162.5	-38.18619	1.5183813E-4
140	12175.0	-39.75518	1.05799125E-4
140	12187.5	-40.150948	9.6584045E-5
140	12200.0	-39.394386	1.14963885E-4
140	12212.5	-43.09582	4.9025013E-5
140	12225.0	-64.28813	3.7255177E-7
140	12237.5	-45.690746	2.697275E-5
140	12250.0	-39.805943	1.04569684E-4
140	12262.5	-36.549355	2.213423E-4
140	12275.0	-38.92836	1.2798642E-4
140	12287.5	-47.41954	1.811533E-5
140	12300.0	-50.68125	8.548201E-6
140	12312.5	-45.551296	2.78529E-5
140	12325.0	-38.436123	1.4334673E-4
140	12337.5	-43.123055	4.8718593E-5
140	12350.0	-60.231255	9.481442E-7
140	12362.5	-54.84701	3.2756616E-6
140	12375.0	-48.1389	1.5350064E-5
140	12387.5	-47.602177	1.7369293E-5
140	12400.0	-52.885414	5.145871E-6
140	12412.5	-54.64908	3.4284076E-6
140	12425.0	-43.891518	4.0817704E-5
140	12437.5	-43.269806	4.709986E-5
140	12450.0	-44.655453	3.423378E-5
140	12462.5	-44.409237	3.623066E-5
140	12475.0	-43.891518	4.0817704E-5
140	12487.5	-43.59201	4.3731987E-5
140	12500.0	-47.234417	1.890421E-5
140	12512.5	-38.202206	1.512793E-4
140	12525.0	-34.844765	3.2773567E-4
140	12537.5	-35.21539	3.0092683E-4
140	12550.0	-38.89847	1.288703E-4
140	12562.5	-44.409237	3.623066E-5
140	12575.0	-46.865597	2.0579759E-5
140	12587.5	-54.225613	3.7795376E-6
140	12600.0	-39.064606	1.2403364E-4
140	12612.5	-32.09147	6.178072E-4
140	12625.0	-31.856312	6.521817E-4
140	12637.5	-36.11405	2.44678E-4
140	12650.0	-38.17162	1.5234851E-4
140	12662.5	-33.89348	4.0799263E-4
140	12675.0	-33.22139	4.7627863E-4
140	12687.5	-37.055176	1.9700722E-4
140	12700.0	-37.872078	1.6322701E-4
140	12712.5	-34.296284	3.718532E-4
140	12725.0	-32.35198	5.8183825E-4
140	12737.5	-36.260498	2.365648E-4
140	12750.0	-45.1056	3.0863124E-5
140	12762.5	-45.748108	2.6618822E-5
140	12775.0	-47.203712	1.9038329E-5
140	12787.5	-50.392487	9.135901E-6
140	12800.0	-45.85207	2.5989211E-5
140	12812.5	-39.28268	1.179592E-4
140	12825.0	-32.432472	5.711536E-4
140	12837.5	-34.511894	3.5384315E-4
140	12850.0	-43.793144	4.175281E-5
140	12862.5	-49.044823	1.2459994E-5
140	12875.0	-49.182014	1.2072541E-5
140	12887.5	-48.039898	1.570399E-5
140	12900.0	-48.808853	1.3155734E-5
140	12912.5	-41.521564	7.0443944E-5
140	12925.0	-44.90932	3.228999E-5
140	12937.5	-55.623783	2.739187E-6
140	12950.0	-59.12278	1.2238326E-6
140	12962.5	-37.15134	1.9269309E-4
140	12975.0	-33.682545	4.2829764E-4
140	12987.5	-36.967476	2.0102612E-4
140	13000.0	-35.704792	2.6885665E-4
140	13012.5	-42.171455	6.065329E-5
140	13025.0	-49.68216	1.0759295E-5
140	13037.5	-47.969383	1.5961052E-5
140	13050.0	-61.675507	6.79907E-7
140	13062.5	-42.09589	6.171787E-5
140	13075.0	-35.88643	2.5784405E-4
140	13087.5	-33.632618	4.332498E-4
140	13100.0	-34.11519	3.8768668E-4
140	13112.5	-36.45292	2.2631219E-4
140	13125.0	-36.685776	2.1449763E-4
140	13137.5	-37.35746	1.8376116E-4
140	13150.0	-37.565678	1.7515894E-4
140	13162.5	-33.28243	4.696313E-4
140	13175.0	-33.452175	4.5162963E-4
140	13187.5	-37.374798	1.8302907E-4
140	13200.0	-37.18102	1.9138075E-4
140	13212.5	-40.644264	8.621313E-5
140	13225.0	-38.758232	1.3309969E-4
140	13237.5	-35.286293	2.9605383E-4
140	13250.0	-33.16584	4.8240987E-4
140	13262.5	-37.07702	1.9601904E-4
140	13275.0	-38.634823	1.3693604E-4
140	13287.5	-34.206474	3.7962277E-4
140	13300.0	-36.756577	2.1102917E-4
140	13312.5	-42.92981	5.0935276E-5
140	13325.0	-47.05974	1.9680048E-5
140	13337.5	-58.710056	1.3458433E-6
140	13350.0	-39.642902	1.0856996E-4
140	13362.5	-35.846268	2.6023953E-4
140	13375.0	-34.611977	3.4578203E-4
140	13387.5	-34.997166	3.164343E-4
140	13400.0	-36.073753	2.4695898E-4
140	13412.5	-38.45184	1.4282891E-4
140	13425.0	-41.00408	7.9358186E-5
140	13437.5	-40.56915	8.7717315E-5
140	13450.0	-42.55831	5.5484135E-5
140	13462.5	-40.752335	8.409425E-5
140	13475.0	-40.214138	9.5188836E-5
140	13487.5	-48.454727	1.4273391E-5
140	13500.0	-55.872974	2.5864406E-6
140	13512.5	-48.025757	1.5755213E-5
140	13525.0	-42.84574	5.1930925E-5
140	13537.5	-37.295372	1.864072E-4
140	13550.0	-39.26533	1.1843141E-4
140	13562.5	-51.880146	6.4861265E-6
140	13575.0	-48.186592	1.5182416E-5
140	13587.5	-40.591057	8.727583E-5
140	13600.0	-42.776505	5.2765437E-5
140	13612.5	-44.501648	3.546786E-5
140	13625.0	-40.82573	8.268508E-5
140	13637.5	-38.648666	1.3650018E-4
140	13650.0	-40.06449	9.852597E-5
140	13662.5	-39.665874	1.0799717E-4
140	13675.0	-38.70891	1.3461972E-4
140	13687.5	-40.714027	8.483935E-5
140	13700.0	-52.13837	6.1117116E-6
140	13712.5	-56.169033	2.415998E-6
140	13725.0	-41.01454	7.916725E-5
140	13737.5	-34.38269	3.6452798E-4
140	13750.0	-33.330288	4.6448444E-4
140	13762.5	-37.886898	1.62671E-4
140	13775.0	-44.585945	3.4786095E-5
140	13787.5	-41.180935	7.61915E-5
140	13800.0	-42.164593	6.074922E-5
140	13812.5	-36.01276	2.5045167E-4
140	13825.0	-32.232483	5.980694E-4
140	13837.5	-32.102486	6.1624247E-4
140	13850.0	-38.85326	1.3021896E-4
140	13862.5	-43.137856	4.855281E-5
140	13875.0	-44.26377	3.746474E-5
140	13887.5	-43.371025	4.6014804E-5
140	13900.0	-34.630615	3.4430117E-4
140	13912.5	-36.287067	2.3512208E-4
140	13925.0	-44.656277	3.422726E-5
140	13937.5	-40.312862	9.304946E-5
140	13950.0	-36.001534	2.5109987E-4
140	13962.5	-33.407677	4.5628098E-4
140	13975.0	-33.526463	4.4396994E-4
140	13987.5	-36.938774	2.0235896E-4
140	14000.0	-40.705116	8.5013526E-5
140	14012.5	-41.77845	6.639803E-5
140	14025.0	-46.045246	2.4858518E-5
140	14037.5	-41.911694	6.439185E-5
140	14050.0	-37.86287	1.635735E-4
140	14062.5	-41.736736	6.7038825E-5
140	14075.0	-50.012863	9.970416E-6
140	14087.5	-52.34785	5.823916E-6
140	14100.0	-45.147614	3.056601E-5
140	14112.5	-43.173744	4.8153248E-5
140	14125.0	-47.44642	1.8003562E-5
140	14137.5	-42.952744	5.066704E-5
140	14150.0	-41.20708	7.5734184E-5
140	14162.5	-41.352737	7.323623E-5
140	14175.0	-44.653797	3.424682E-5
140	14187.5	-42.34077	5.8334157E-5
140	14200.0	-40.386383	9.148754E-5
140	14212.5	-57.753597	1.6774145E-6
140	14225.0	-42.954582	5.0645616E-5
140	14237.5	-44.26863	3.7422826E-5
140	14250.0	-42.40863	5.742979E-5
140	14262.5	-38.8004	1.3181347E-4
140	14275.0	-40.394653	9.131336E-5
140	14287.5	-38.618282	1.3745856E-4
140	14300.0	-40.344845	9.236676E-5
140	14312.5	-37.313747	1.8562021E-4
140	14325.0	-32.835323	5.205563E-4
140	14337.5	-32.65708	5.423655E-4
140	14350.0	-33.563606	4.401895E-4
140	14362.5	-34.788567	3.3200416E-4
140	14375.0	-37.046745	1.9739002E-4
140	14387.5	-39.23175	1.1935069E-4
140	14400.0	-38.174248	1.5225631E-4
140	14412.5	-36.730736	2.1228836E-4
140	14425.0	-33.248993	4.7326094E-4
140	14437.5	-30.38397	9.15383E-4
140	14450.0	-30.928017	8.076037E-4
140	14462.5	-33.113094	4.8830453E-4
140	14475.0	-35.8885	2.5772108E-4
140	14487.5	-38.519424	1.406234E-4
140	14500.0	-39.559837	1.106665E-4
140	14512.5	-38.007668	1.582097E-4
140	14525.0	-37.675213	1.7079635E-4
140	14537.5	-38.63881	1.3681033E-4
140	14550.0	-38.39618	1.4467118E-4
140	14562.5	-36.118282	2.444396E-4
140	14575.0	-36.734684	2.1209559E-4
140	14587.5	-41.737335	6.702951E-5
140	14600.0	-45.035015	3.1368858E-5
140	14612.5	-54.24922	3.7590473E-6
140	14625.0	-42.916492	5.1091753E-5
140	14637.5	-42.775276	5.2780335E-5
140	14650.0	-51.060772	7.832901E-6
140	14662.5	-40.507336	8.897468E-5
140	14675.0	-39.783142	1.0512013E-4
140	14687.5	-34.78189	3.325146E-4
140	14700.0	-31.99764	6.313002E-4
140	14712.5	-30.284477	9.3659613E-4
140	14725.0	-30.07235	9.834789E-4
140	14737.5	-32.952065	5.0674955E-4
140	14750.0	-35.512894	2.8100272E-4
140	14762.5	-35.478783	2.8321854E-4
140	14775.0	-36.68721	2.1442682E-4
140	14787.5	-40.507015	8.89812E-5
140	14800.0	-42.753033	5.305137E-5
140	14812.5	-39.92154	1.0182306E-4
140	14825.0	-37.487293	1.7834891E-4
140	14837.5	-39.03247	1.2495481E-4
140	14850.0	-45.004177	3.1592393E-5
140	14862.5	-46.28612	2.351733E-5
140	14875.0	-34.706104	3.3836832E-4
140	14887.5	-31.684738	6.784633E-4
140	14900.0	-32.325012	5.854622E-4
140	14912.5	-33.767227	4.2002698E-4
140	14925.0	-36.013	2.5043768E-4
140	14937.5	-35.59356	2.7583173E-4
140	14950.0	-36.39102	2.295608E-4
140	14962.5	-35.243767	2.9896715E-4
140	14975.0	-33.75727	4.2099098E-4
140	14987.5	-34.91135	3.2274905E-4
140	15000.0	-38.912334	1.2845958E-4
140	15012.5	-43.06131	4.9416198E-5
140	15025.0	-42.993088	5.0198552E-5
140	15037.5	-41.816444	6.5819644E-5
140	15050.0	-42.127197	6.127452E-5
140	15062.5	-44.125954	3.8672737E-5
140	15075.0	-43.90094	4.0729217E-5
140	15087.5	-37.124554	1.9388524E-4
140	15100.0	-36.47049	2.2539847E-4
140	15112.5	-38.416946	1.43981E-4
140	15125.0	-34.877544	3.2527125E-4
140	15137.5	-36.229168	2.3827757E-4
140	15150.0	-41.436783	7.1832634E-5
140	15162.5	-45.12017	3.0759737E-5
140	15175.0	-35.12116	3.0752755E-4
140	15187.5	-33.282635	4.6960896E-4
140	15200.0	-36.554638	2.2107318E-4
140	15212.5	-42.774433	5.2790587E-5
140	15225.0	-43.83598	4.1343003E-5
140	15237.5	-38.14631	1.5323893E-4
140	15250.0	-35.33583	2.9269623E-4
140	15262.5	-34.323982	3.694894E-4
140	15275.0	-37.99952	1.5850682E-4
140	15287.5	-43.801193	4.1675507E-5
140	15300.0	-45.085598	3.100562E-5
140	15312.5	-41.760452	6.667372E-5
140	15325.0	-38.640053	1.3677121E-4
140	15337.5	-41.29437	7.422722E-5
140	15350.0	-43.57502	4.3903365E-5
140	15362.5	-55.55784	2.781099E-6
140	15375.0	-45.422943	2.868835E-5
140	15387.5	-43.460102	4.5080626E-5
140	15400.0	-50.394257	9.132175E-6
140	15412.5	-47.44282	1.8018467E-5
140	15425.0	-47.841286	1.6438848E-5
140	15437.5	-43.857655	4.1137166E-5
140	15450.0	-43.793144	4.175281E-5
140	15462.5	-46.091873	2.4593073E-5
140	15475.0	-48.795036	1.3197647E-5
140	15487.5	-49.953636	1.0107329E-5
140	15500.0	-47.49908	1.7786555E-5
140	15512.5	-45.51716	2.8072705E-5
140	15525.0	-35.45713	2.846342E-4
140	15537.5	-36.329594	2.3283088E-4
140	15550.0	-46.571888	2.2019674E-5
140	15562.5	-50.441017	9.03438E-6
140	15575.0	-43.047577	4.9572667E-5
140	15587.5	-37.328655	1.8498408E-4
140	15600.0	-36.01932	2.500735E-4
140	15612.5	-35.005146	3.1585313E-4
140	15625.0	-31.432592	7.190194E-4
140	15637.5	-28.518997	0.0014063728
140	15650.0	-27.954292	0.0016016616
140	15662.5	-29.336355	0.0011651035
140	15675.0	-31.635561	6.861892E-4
140	15687.5	-32.91962	5.1054964E-4
140	15700.0	-32.967163	5.049912E-4
140	15712.5	-32.310665	5.873995E-4
140	15725.0	-30.945986	8.042694E-4
140	15737.5	-29.994064	0.0010013678
140	15750.0	-29.769657	0.0010544704
140	15762.5	-30.433556	9.049915E-4
140	15775.0	-32.27257	5.9257436E-4
140	15787.5	-34.539276	3.5161903E-4
140	15800.0	-36.45988	2.2594984E-4
140	15812.5	-36.259354	2.366272E-4
140	15825.0	-35.733955	2.670572E-4
140	15837.5	-38.77458	1.3259955E-4
140	15850.0	-39.38725	1.1515295E-4
140	15862.5	-36.13606	2.4344117E-4
140	15875.0	-34.43157	3.6044852E-4
140	15887.5	-34.346138	3.6760894E-4
140	15900.0	-35.584255	2.7642315E-4
140	15912.5	-35.14732	3.0568062E-4
140	15925.0	-33.358612	4.6146495E-4
140	15937.5	-31.098688	7.764817E-4
140	15950.0	-31.92074	6.4257823E-4
140	15962.5	-35.923042	2.5567945E-4
140	15975.0	-36.543365	2.2164782E-4
140	15987.5	-34.214485	3.7892332E-4
140	16000.0	-32.674686	5.4017117E-4
140	16012.5	-33.100777	4.896914E-4
140	16025.0	-36.045246	2.4858522E-4
140	16037.5	-35.981716	2.5224828E-4
140	16050.0	-31.843353	6.54131E-4
140	16062.5	-30.717361	8.477426E-4
140	16075.0	-33.309853	4.6667518E-4
140	16087.5	-35.703663	2.6892652E-4
140	16100.0	-34.302	3.7136424E-4
140	16112.5	-34.143833	3.8513838E-4
140	16125.0	-36.716507	2.1298505E-4
140	16137.5	-39.44738	1.13569615E-4
140	16150.0	-41.902657	6.4525964E-5
140	16162.5	-42.77689	5.2760784E-5
140	16175.0	-42.82058	5.223269E-5
140	16187.5	-42.122517	6.1340645E-5
140	16200.0	-40.422207	9.073592E-5
140	16212.5	-39.983475	1.0038129E-4
140	16225.0	-41.30676	7.401579E-5
140	16237.5	-42.458214	5.6777822E-5
140	16250.0	-44.4459	3.59261E-5
140	16262.5	-43.68635	4.2792224E-5
140	16275.0	-39.082775	1.2351581E-4
140	16287.5	-39.27696	1.1811474E-4
140	16300.0	-42.87607	5.156955E-5
140	16312.5	-49.001217	1.25857305E-5
140	16325.0	-50.536987	8.836928E-6
140	16337.5	-46.202984	2.3971843E-5
