Seq	Frequency/Hz	Amplitude/dB	Energy
260	8587.5	-36.16654	2.417386E-4
260	8600.0	-45.732185	2.6716616E-5
260	8612.5	-43.99014	3.9901224E-5
260	8625.0	-37.046913	1.973826E-4
260	8637.5	-34.66707	3.414232E-4
260	8650.0	-37.537388	1.763036E-4
260	8662.5	-38.796875	1.3192056E-4
260	8675.0	-35.458664	2.845336E-4
260	8687.5	-35.23567	2.995251E-4
260	8700.0	-38.233547	1.5019147E-4
260	8712.5	-40.237747	9.467285E-5
260	8725.0	-40.479286	8.955119E-5
260	8737.5	-37.115654	1.9428294E-4
260	8750.0	-32.442547	5.6983E-4
260	8762.5	-34.893017	3.2411446E-4
260	8775.0	-38.61428	1.3758524E-4
260	8787.5	-44.42433	3.6104924E-5
260	8800.0	-37.323128	1.852197E-4
260	8812.5	-32.571564	5.5315084E-4
260	8825.0	-33.975807	4.0033116E-4
260	8837.5	-38.348602	1.4626475E-4
260	8850.0	-38.993027	1.2609482E-4
260	8862.5	-48.894234	1.2899604E-5
260	8875.0	-47.96103	1.5991785E-5
260	8887.5	-51.9926	6.32034E-6
260	8900.0	-50.388504	9.144283E-6
260	8912.5	-41.4571	7.1497336E-5
260	8925.0	-41.60557	6.909439E-5
260	8937.5	-34.231384	3.7745174E-4
260	8950.0	-34.94046	3.2059292E-4
260	8962.5	-37.39589	1.8214242E-4
260	8975.0	-33.666706	4.2986232E-4
260	8987.5	-36.957767	2.01476E-4
260	9000.0	-35.231224	2.9983156E-4
260	9012.5	-35.023552	3.145175E-4
260	9025.0	-35.719982	2.679178E-4
260	9037.5	-41.241882	7.512972E-5
260	9050.0	-48.005775	1.5827864E-5
260	9062.5	-46.416187	2.2823451E-5
260	9075.0	-45.673237	2.7081718E-5
260	9087.5	-42.443916	5.6965033E-5
260	9100.0	-40.332905	9.262103E-5
260	9112.5	-45.494164	2.8221726E-5
260	9125.0	-40.139526	9.683831E-5
260	9137.5	-37.825935	1.6497058E-4
260	9150.0	-35.31998	2.9376635E-4
260	9162.5	-39.818027	1.042791E-4
260	9175.0	-42.911743	5.1147632E-5
260	9187.5	-37.09397	1.9525531E-4
260	9200.0	-35.329464	2.9312557E-4
260	9212.5	-37.605743	1.7355045E-4
260	9225.0	-40.61113	8.687348E-5
260	9237.5	-36.879772	2.0512701E-4
260	9250.0	-33.957417	4.0202992E-4
260	9262.5	-33.24953	4.7320226E-4
260	9275.0	-33.39712	4.5739117E-4
260	9287.5	-34.457634	3.5829144E-4
260	9300.0	-39.654507	1.08280314E-4
260	9312.5	-40.56984	8.7703345E-5
260	9325.0	-35.17014	3.0407865E-4
260	9337.5	-35.65797	2.7177096E-4
260	9350.0	-37.107353	1.9465457E-4
260	9362.5	-40.564724	8.780673E-5
260	9375.0	-43.676533	4.2889093E-5
260	9387.5	-40.915688	8.098997E-5
260	9400.0	-39.206203	1.2005481E-4
260	9412.5	-37.68895	1.7025707E-4
260	9425.0	-36.47408	2.2521219E-4
260	9437.5	-44.9974	3.1641754E-5
260	9450.0	-33.112595	4.883604E-4
260	9462.5	-34.800755	3.3107374E-4
260	9475.0	-39.491768	1.1241471E-4
260	9487.5	-38.91432	1.284009E-4
260	9500.0	-38.69946	1.349131E-4
260	9512.5	-36.490078	2.243842E-4
260	9525.0	-32.568737	5.535113E-4
260	9537.5	-30.902573	8.1234914E-4
260	9550.0	-38.01814	1.5782876E-4
260	9562.5	-35.639984	2.728988E-4
260	9575.0	-33.12002	4.8752592E-4
260	9587.5	-33.356148	4.6172668E-4
260	9600.0	-37.13462	1.9343634E-4
260	9612.5	-44.13192	3.861965E-5
260	9625.0	-39.05454	1.2432145E-4
260	9637.5	-35.215298	3.0093334E-4
260	9650.0	-37.705227	1.6962003E-4
260	9662.5	-41.339066	7.3467214E-5
260	9675.0	-60.59134	8.7270246E-7
260	9687.5	-49.622055	1.0909248E-5
260	9700.0	-42.796406	5.2524214E-5
260	9712.5	-38.826134	1.3103485E-4
260	9725.0	-34.206467	3.7962373E-4
260	9737.5	-29.798498	0.001047491
260	9750.0	-29.636114	0.0010873985
260	9762.5	-36.967255	2.0103637E-4
260	9775.0	-42.299088	5.8896712E-5
260	9787.5	-46.019455	2.5006608E-5
260	9800.0	-50.447735	9.02041E-6
260	9812.5	-45.476997	2.8333494E-5
260	9825.0	-34.71393	3.3775912E-4
260	9837.5	-36.739357	2.118674E-4
260	9850.0	-46.86304	2.0591868E-5
260	9862.5	-39.880733	1.02784245E-4
260	9875.0	-45.768066	2.6496813E-5
260	9887.5	-37.67095	1.7096402E-4
260	9900.0	-36.38398	2.2993337E-4
260	9912.5	-35.854248	2.5976176E-4
260	9925.0	-33.392677	4.578596E-4
260	9937.5	-31.072887	7.81108E-4
260	9950.0	-31.854324	6.5248064E-4
260	9962.5	-38.833515	1.3081224E-4
260	9975.0	-44.199368	3.8024493E-5
260	9987.5	-46.45178	2.2637176E-5
260	10000.0	-52.27963	5.916122E-6
260	10012.5	-47.58823	1.7425176E-5
260	10025.0	-55.25181	2.9841397E-6
260	10037.5	-46.256123	2.3680319E-5
260	10050.0	-45.623783	2.7391869E-5
260	10062.5	-40.007355	9.9830846E-5
260	10075.0	-33.189075	4.7983552E-4
260	10087.5	-32.092472	6.176648E-4
260	10100.0	-33.603928	4.3612122E-4
260	10112.5	-32.785137	5.2660663E-4
260	10125.0	-33.232452	4.750668E-4
260	10137.5	-32.796673	5.252096E-4
260	10150.0	-29.51799	0.0011173806
260	10162.5	-30.046486	9.893532E-4
260	10175.0	-33.23683	4.745881E-4
260	10187.5	-34.409405	3.6229266E-4
260	10200.0	-34.612186	3.4576532E-4
260	10212.5	-32.121613	6.13534E-4
260	10225.0	-32.112812	6.1477843E-4
260	10237.5	-36.250065	2.3713383E-4
260	10250.0	-39.23053	1.1938421E-4
260	10262.5	-37.326473	1.8507718E-4
260	10275.0	-33.64789	4.3172887E-4
260	10287.5	-33.47991	4.487544E-4
260	10300.0	-35.747353	2.662348E-4
260	10312.5	-37.446484	1.8003286E-4
260	10325.0	-39.79547	1.048221E-4
260	10337.5	-42.93927	5.082444E-5
260	10350.0	-40.9524	8.030819E-5
260	10362.5	-40.3734	9.1761365E-5
260	10375.0	-43.513367	4.4531113E-5
260	10387.5	-38.71159	1.3453681E-4
260	10400.0	-38.09652	1.5500575E-4
260	10412.5	-42.873634	5.1598417E-5
260	10425.0	-43.91138	4.063143E-5
260	10437.5	-39.04479	1.2460089E-4
260	10450.0	-33.20234	4.7837227E-4
260	10462.5	-33.22496	4.7588733E-4
260	10475.0	-40.41806	9.082254E-5
260	10487.5	-48.341446	1.4650599E-5
260	10500.0	-44.216953	3.787082E-5
260	10512.5	-45.267967	2.9730565E-5
260	10525.0	-43.364964	4.607907E-5
260	10537.5	-38.745758	1.3348249E-4
260	10550.0	-33.979294	4.0000974E-4
260	10562.5	-34.060333	3.9261457E-4
260	10575.0	-36.27408	2.358262E-4
260	10587.5	-36.719093	2.1285839E-4
260	10600.0	-36.47144	2.2534913E-4
260	10612.5	-39.40869	1.1458575E-4
260	10625.0	-47.3366	1.8464596E-5
260	10637.5	-34.516388	3.534771E-4
260	10650.0	-30.220259	9.5054804E-4
260	10662.5	-34.321037	3.6973992E-4
260	10675.0	-51.463047	7.139954E-6
260	10687.5	-41.343468	7.33927E-5
260	10700.0	-42.6815	5.3932457E-5
260	10712.5	-40.089817	9.7953176E-5
260	10725.0	-46.342907	2.3211835E-5
260	10737.5	-41.94214	6.3941996E-5
260	10750.0	-63.48728	4.4799347E-7
260	10762.5	-40.722282	8.467822E-5
260	10775.0	-43.559757	4.405798E-5
260	10787.5	-43.24625	4.7355985E-5
260	10800.0	-37.3085	1.8584463E-4
260	10812.5	-33.689537	4.2760835E-4
260	10825.0	-33.968075	4.0104456E-4
260	10837.5	-35.6467	2.7247693E-4
260	10850.0	-34.74087	3.356701E-4
260	10862.5	-35.14035	3.0617145E-4
260	10875.0	-36.68789	2.143933E-4
260	10887.5	-40.823627	8.272513E-5
260	10900.0	-44.496635	3.550884E-5
260	10912.5	-40.243816	9.454059E-5
260	10925.0	-38.014374	1.5796567E-4
260	10937.5	-37.983017	1.5911034E-4
260	10950.0	-36.802494	2.0880968E-4
260	10962.5	-33.56522	4.4002561E-4
260	10975.0	-31.270409	7.463786E-4
260	10987.5	-32.001705	6.307097E-4
260	11000.0	-34.956287	3.1942682E-4
260	11012.5	-36.599365	2.1880803E-4
260	11025.0	-37.194397	1.9079213E-4
260	11037.5	-34.314827	3.7026897E-4
260	11050.0	-42.40384	5.7493122E-5
260	11062.5	-47.06077	1.9675388E-5
260	11075.0	-50.91454	8.1011385E-6
260	11087.5	-48.34974	1.4622658E-5
260	11100.0	-59.781796	1.0515273E-6
260	11112.5	-42.072365	6.205316E-5
260	11125.0	-41.463047	7.139955E-5
260	11137.5	-41.276096	7.454015E-5
260	11150.0	-38.733257	1.3386717E-4
260	11162.5	-41.378666	7.280034E-5
260	11175.0	-51.85961	6.516862E-6
260	11187.5	-63.91387	4.0608143E-7
260	11200.0	-49.938854	1.014179E-5
260	11212.5	-42.75761	5.2995492E-5
260	11225.0	-50.462112	8.990605E-6
260	11237.5	-42.528957	5.586041E-5
260	11250.0	-39.85981	1.0328066E-4
260	11262.5	-47.518227	1.7708317E-5
260	11275.0	-47.071266	1.9627889E-5
260	11287.5	-38.095295	1.5504952E-4
260	11300.0	-34.334393	3.6860455E-4
260	11312.5	-35.18184	3.032609E-4
260	11325.0	-38.870064	1.29716E-4
260	11337.5	-39.71954	1.0667088E-4
260	11350.0	-34.684555	3.4005128E-4
260	11362.5	-30.663078	8.584049E-4
260	11375.0	-30.380348	9.161467E-4
260	11387.5	-35.372856	2.902113E-4
260	11400.0	-39.406857	1.1463419E-4
260	11412.5	-40.63981	8.630162E-5
260	11425.0	-41.38857	7.263455E-5
260	11437.5	-43.910484	4.063981E-5
260	11450.0	-46.79309	2.0926234E-5
260	11462.5	-41.516342	7.052871E-5
260	11475.0	-33.885338	4.0875818E-4
260	11487.5	-31.204279	7.5783086E-4
260	11500.0	-35.619797	2.7417016E-4
260	11512.5	-44.161343	3.8358867E-5
260	11525.0	-35.728024	2.6742232E-4
260	11537.5	-36.164062	2.4187643E-4
260	11550.0	-33.94838	4.0286724E-4
260	11562.5	-33.215355	4.769408E-4
260	11575.0	-31.964977	6.3606614E-4
260	11587.5	-35.583157	2.7649303E-4
260	11600.0	-34.424515	3.6103438E-4
260	11612.5	-31.505173	7.0710335E-4
260	11625.0	-30.967484	8.0029806E-4
260	11637.5	-35.267273	2.9735317E-4
260	11650.0	-37.56254	1.7528559E-4
260	11662.5	-36.114117	2.4467427E-4
260	11675.0	-36.898327	2.0425244E-4
260	11687.5	-35.41815	2.8720015E-4
260	11700.0	-36.175316	2.4125054E-4
260	11712.5	-36.275864	2.3572933E-4
260	11725.0	-32.55445	5.5533496E-4
260	11737.5	-33.128395	4.8658703E-4
260	11750.0	-38.58046	1.3866098E-4
260	11762.5	-38.250843	1.4959445E-4
260	11775.0	-34.12365	3.8693228E-4
260	11787.5	-35.441174	2.85682E-4
260	11800.0	-39.31908	1.1697473E-4
260	11812.5	-38.60647	1.3783298E-4
260	11825.0	-39.223827	1.1956863E-4
260	11837.5	-42.842003	5.1975625E-5
260	11850.0	-39.530697	1.114116E-4
260	11862.5	-33.576828	4.388511E-4
260	11875.0	-33.094906	4.9035356E-4
260	11887.5	-41.467747	7.132225E-5
260	11900.0	-42.18863	6.041393E-5
260	11912.5	-41.479053	7.1136885E-5
260	11925.0	-34.006287	3.975314E-4
260	11937.5	-34.2331	3.7730273E-4
260	11950.0	-45.05608	3.1217045E-5
260	11962.5	-31.228592	7.5359957E-4
260	11975.0	-33.623367	4.3417365E-4
260	11987.5	-44.444546	3.5937275E-5
260	12000.0	-35.911854	2.5633894E-4
260	12012.5	-45.800087	2.6302157E-5
260	12025.0	-37.354294	1.8389527E-4
260	12037.5	-39.44282	1.13688824E-4
260	12050.0	-52.460423	5.6748945E-6
260	12062.5	-54.243847	3.7637044E-6
260	12075.0	-40.347473	9.231088E-5
260	12087.5	-36.54351	2.2164037E-4
260	12100.0	-35.28833	2.9591506E-4
260	12112.5	-37.85953	1.6369925E-4
260	12125.0	-38.953434	1.272497E-4
260	12137.5	-34.710087	3.380581E-4
260	12150.0	-39.044823	1.2459994E-4
260	12162.5	-47.37091	1.83193E-5
260	12175.0	-42.977562	5.0378312E-5
260	12187.5	-43.381325	4.5905825E-5
260	12200.0	-44.193947	3.8071998E-5
260	12212.5	-42.332386	5.8446847E-5
260	12225.0	-37.346626	1.8422032E-4
260	12237.5	-37.488384	1.7830421E-4
260	12250.0	-50.917534	8.09555E-6
260	12262.5	-39.675663	1.0775409E-4
260	12275.0	-37.41298	1.8142712E-4
260	12287.5	-34.006317	3.9752858E-4
260	12300.0	-40.369217	9.184985E-5
260	12312.5	-46.120255	2.4432878E-5
260	12325.0	-37.905388	1.6197991E-4
260	12337.5	-38.30023	1.4790305E-4
260	12350.0	-44.190865	3.8099006E-5
260	12362.5	-39.959522	1.0093637E-4
260	12375.0	-43.132942	4.8607766E-5
260	12387.5	-44.180893	3.8186558E-5
260	12400.0	-37.007317	1.991904E-4
260	12412.5	-36.97692	2.0058935E-4
260	12425.0	-40.581707	8.746399E-5
260	12437.5	-39.806908	1.04546416E-4
260	12450.0	-42.203117	6.021275E-5
260	12462.5	-38.7561	1.331649E-4
260	12475.0	-37.989326	1.5887937E-4
260	12487.5	-37.83074	1.6478803E-4
260	12500.0	-34.87558	3.254184E-4
260	12512.5	-33.932034	4.0438632E-4
260	12525.0	-35.25181	2.9841397E-4
260	12537.5	-35.63856	2.7298823E-4
260	12550.0	-32.918995	5.1062315E-4
260	12562.5	-31.7322	6.710887E-4
260	12575.0	-32.306717	5.879333E-4
260	12587.5	-31.671368	6.8055524E-4
260	12600.0	-30.610731	8.6881407E-4
260	12612.5	-31.83729	6.550448E-4
260	12625.0	-30.62187	8.6658896E-4
260	12637.5	-29.940386	0.0010138215
260	12650.0	-31.49253	7.091644E-4
260	12662.5	-34.929585	3.213967E-4
260	12675.0	-41.190983	7.601547E-5
260	12687.5	-47.208176	1.9018767E-5
260	12700.0	-45.953957	2.5386607E-5
260	12712.5	-40.855377	8.212252E-5
260	12725.0	-45.869377	2.5885825E-5
260	12737.5	-49.359833	1.1588223E-5
260	12750.0	-36.48379	2.2470926E-4
260	12762.5	-35.941734	2.545814E-4
260	12775.0	-44.45954	3.5813406E-5
260	12787.5	-42.160866	6.080138E-5
260	12800.0	-51.705357	6.7525007E-6
260	12812.5	-46.982533	2.0033038E-5
260	12825.0	-37.622208	1.7289382E-4
260	12837.5	-35.121174	3.0752656E-4
260	12850.0	-37.38296	1.8268541E-4
260	12862.5	-38.988796	1.2621774E-4
260	12875.0	-36.847946	2.0663584E-4
260	12887.5	-34.338005	3.6829824E-4
260	12900.0	-34.93204	3.2121508E-4
260	12912.5	-38.56755	1.3907359E-4
260	12925.0	-35.677513	2.705508E-4
260	12937.5	-31.914682	6.434752E-4
260	12950.0	-30.15706	9.644816E-4
260	12962.5	-29.481707	0.0011267548
260	12975.0	-32.208023	6.014476E-4
260	12987.5	-38.616665	1.3750979E-4
260	13000.0	-39.488174	1.1250785E-4
260	13012.5	-39.25888	1.18607444E-4
260	13025.0	-31.111004	7.7428273E-4
260	13037.5	-29.108192	0.0012279501
260	13050.0	-31.630634	6.8696786E-4
260	13062.5	-36.079998	2.466041E-4
260	13075.0	-36.900864	2.041332E-4
260	13087.5	-37.083958	1.957061E-4
260	13100.0	-36.88828	2.0472558E-4
260	13112.5	-37.403	1.8184436E-4
260	13125.0	-37.905914	1.6196036E-4
260	13137.5	-35.28341	2.9625036E-4
260	13150.0	-38.679596	1.3553153E-4
260	13162.5	-37.97103	1.5954998E-4
260	13175.0	-42.081696	6.191997E-5
260	13187.5	-44.216953	3.787082E-5
260	13200.0	-35.788338	2.6373405E-4
260	13212.5	-32.075836	6.2003505E-4
260	13225.0	-34.5971	3.4696865E-4
260	13237.5	-36.52292	2.2269375E-4
260	13250.0	-35.08721	3.0994072E-4
260	13262.5	-34.59696	3.469798E-4
260	13275.0	-34.539185	3.516265E-4
260	13287.5	-36.46796	2.2552982E-4
260	13300.0	-37.57409	1.7481991E-4
260	13312.5	-37.298042	1.8629266E-4
260	13325.0	-34.143845	3.8513742E-4
260	13337.5	-34.299744	3.7155702E-4
260	13350.0	-42.567215	5.5370507E-5
260	13362.5	-48.657776	1.3621423E-5
260	13375.0	-49.626877	1.0897141E-5
260	13387.5	-35.143047	3.059814E-4
260	13400.0	-30.446661	9.022645E-4
260	13412.5	-29.997814	0.0010005037
260	13425.0	-34.33006	3.6897248E-4
260	13437.5	-42.474483	5.6565466E-5
260	13450.0	-50.476986	8.959869E-6
260	13462.5	-47.387505	1.8249446E-5
260	13475.0	-46.28612	2.351733E-5
260	13487.5	-40.61821	8.67319E-5
260	13500.0	-37.51834	1.7707852E-4
260	13512.5	-40.25071	9.4390656E-5
260	13525.0	-42.096878	6.1703875E-5
260	13537.5	-42.617325	5.47353E-5
260	13550.0	-45.280914	2.964208E-5
260	13562.5	-39.330402	1.16670184E-4
260	13575.0	-35.630154	2.7351727E-4
260	13587.5	-36.246315	2.3733877E-4
260	13600.0	-39.408234	1.1459786E-4
260	13612.5	-38.34739	1.4630573E-4
260	13625.0	-36.29318	2.3479141E-4
260	13637.5	-33.71679	4.2493347E-4
260	13650.0	-31.932919	6.4077874E-4
260	13662.5	-33.753036	4.214016E-4
260	13675.0	-33.502697	4.4640643E-4
260	13687.5	-35.38781	2.892138E-4
260	13700.0	-44.515472	3.5355162E-5
260	13712.5	-40.93571	8.061741E-5
260	13725.0	-34.215904	3.7879948E-4
260	13737.5	-34.051525	3.934119E-4
260	13750.0	-33.14679	4.8453055E-4
260	13762.5	-31.538172	7.017506E-4
260	13775.0	-34.121258	3.8714556E-4
260	13787.5	-35.372856	2.902113E-4
260	13800.0	-32.18133	6.0515536E-4
260	13812.5	-29.480446	0.0011270819
260	13825.0	-31.52962	7.031338E-4
260	13837.5	-37.285034	1.868515E-4
260	13850.0	-41.635002	6.862777E-5
260	13862.5	-41.7934	6.616985E-5
260	13875.0	-39.458755	1.13272494E-4
260	13887.5	-34.897823	3.2375587E-4
260	13900.0	-34.446857	3.591818E-4
260	13912.5	-35.57788	2.768293E-4
260	13925.0	-37.843624	1.6430001E-4
260	13937.5	-35.54549	2.7890163E-4
260	13950.0	-35.056976	3.1210616E-4
260	13962.5	-40.88349	8.159257E-5
260	13975.0	-44.284443	3.728684E-5
260	13987.5	-39.65331	1.0831012E-4
260	14000.0	-38.755222	1.3319192E-4
260	14012.5	-36.11638	2.4454674E-4
260	14025.0	-35.281338	2.9639195E-4
260	14037.5	-36.42202	2.2792809E-4
260	14050.0	-36.58652	2.1945627E-4
260	14062.5	-38.551006	1.3960447E-4
260	14075.0	-38.489468	1.4159668E-4
260	14087.5	-33.770554	4.197056E-4
260	14100.0	-37.554306	1.756181E-4
260	14112.5	-35.47964	2.831626E-4
260	14125.0	-37.081417	1.9582064E-4
260	14137.5	-34.232533	3.773521E-4
260	14150.0	-33.506058	4.4606088E-4
260	14162.5	-35.051693	3.124862E-4
260	14175.0	-33.138016	4.855104E-4
260	14187.5	-32.306725	5.8793236E-4
260	14200.0	-38.08001	1.5559622E-4
260	14212.5	-41.89464	6.464517E-5
260	14225.0	-41.29731	7.417691E-5
260	14237.5	-45.05155	3.1249645E-5
260	14250.0	-61.675507	6.79907E-7
260	14262.5	-40.054283	9.875788E-5
260	14275.0	-36.09533	2.4573514E-4
260	14287.5	-42.16832	6.069706E-5
260	14300.0	-45.030373	3.1402386E-5
260	14312.5	-41.422226	7.207387E-5
260	14325.0	-40.61113	8.687348E-5
260	14337.5	-41.725227	6.721672E-5
260	14350.0	-41.028362	7.8915786E-5
260	14362.5	-39.961926	1.008805E-4
260	14375.0	-39.38574	1.1519301E-4
260	14387.5	-37.625343	1.7276903E-4
260	14400.0	-43.127625	4.866737E-5
260	14412.5	-50.572838	8.764281E-6
260	14425.0	-53.478264	4.4892486E-6
260	14437.5	-52.018272	6.2830854E-6
260	14450.0	-42.968338	5.048542E-5
260	14462.5	-40.697132	8.517E-5
260	14475.0	-39.042843	1.2465676E-4
260	14487.5	-41.16779	7.642248E-5
260	14500.0	-43.264313	4.715947E-5
260	14512.5	-39.888454	1.02601676E-4
260	14525.0	-37.517086	1.7712972E-4
260	14537.5	-44.235897	3.7705966E-5
260	14550.0	-43.99389	3.986677E-5
260	14562.5	-49.10925	1.2276512E-5
260	14575.0	-37.159912	1.9231309E-4
260	14587.5	-38.828728	1.3095663E-4
260	14600.0	-44.092712	3.8969847E-5
260	14612.5	-42.674156	5.4023734E-5
260	14625.0	-48.766018	1.3286127E-5
260	14637.5	-45.427036	2.866134E-5
260	14650.0	-40.921738	8.087726E-5
260	14662.5	-40.99797	7.9469944E-5
260	14675.0	-41.864395	6.509691E-5
260	14687.5	-42.431793	5.712429E-5
260	14700.0	-54.54647	3.510369E-6
260	14712.5	-47.250706	1.8833425E-5
260	14725.0	-55.451515	2.850021E-6
260	14737.5	-36.23802	2.3779234E-4
260	14750.0	-32.04246	6.248186E-4
260	14762.5	-32.84877	5.1894685E-4
260	14775.0	-38.58154	1.386265E-4
260	14787.5	-50.633255	8.6432E-6
260	14800.0	-45.974236	2.5268326E-5
260	14812.5	-44.034973	3.9491424E-5
260	14825.0	-34.52412	3.5284844E-4
260	14837.5	-32.415432	5.7339895E-4
260	14850.0	-33.054512	4.949359E-4
260	14862.5	-33.500874	4.4659368E-4
260	14875.0	-32.525253	5.590809E-4
260	14887.5	-31.236942	7.5215223E-4
260	14900.0	-32.280586	5.914818E-4
260	14912.5	-36.113457	2.4471155E-4
260	14925.0	-38.53207	1.4021451E-4
260	14937.5	-35.16335	3.0455453E-4
260	14950.0	-31.623905	6.880333E-4
260	14962.5	-34.17534	3.8235448E-4
260	14975.0	-40.22614	9.492618E-5
260	14987.5	-38.71881	1.3431329E-4
260	15000.0	-34.091022	3.898503E-4
260	15012.5	-32.798637	5.24972E-4
260	15025.0	-36.7053	2.1353552E-4
260	15037.5	-40.42114	9.075827E-5
260	15050.0	-37.094467	1.9523295E-4
260	15062.5	-34.62614	3.44656E-4
260	15075.0	-34.879322	3.25138E-4
260	15087.5	-34.809227	3.3042827E-4
260	15100.0	-34.53578	3.5190216E-4
260	15112.5	-33.5818	4.3834906E-4
260	15125.0	-35.819412	2.6185362E-4
260	15137.5	-40.23356	9.476414E-5
260	15150.0	-39.073975	1.2376635E-4
260	15162.5	-36.22023	2.3876844E-4
260	15175.0	-34.796955	3.3136338E-4
260	15187.5	-33.68747	4.2781237E-4
260	15200.0	-33.97319	4.0057232E-4
260	15212.5	-38.66699	1.3592551E-4
260	15225.0	-46.81149	2.083775E-5
260	15237.5	-44.993942	3.1666907E-5
260	15250.0	-44.912704	3.2264845E-5
260	15262.5	-52.84395	5.195234E-6
260	15275.0	-37.322384	1.8525137E-4
260	15287.5	-37.17829	1.9150093E-4
260	15300.0	-45.37555	2.9003153E-5
260	15312.5	-36.72626	2.1250724E-4
260	15325.0	-44.044918	3.9401075E-5
260	15337.5	-43.959526	4.0183437E-5
260	15350.0	-40.601826	8.705976E-5
260	15362.5	-38.94327	1.2754777E-4
260	15375.0	-40.377636	9.167196E-5
260	15387.5	-47.787003	1.6645612E-5
260	15400.0	-38.866356	1.2982683E-4
260	15412.5	-38.89781	1.2888986E-4
260	15425.0	-41.89251	6.467685E-5
260	15437.5	-40.201496	9.546639E-5
260	15450.0	-38.50561	1.4107139E-4
260	15462.5	-37.47405	1.788938E-4
260	15475.0	-37.526573	1.7674321E-4
260	15487.5	-38.740276	1.3365108E-4
260	15500.0	-34.74858	3.3507493E-4
260	15512.5	-35.335125	2.9274373E-4
260	15525.0	-36.0179	2.5015548E-4
260	15537.5	-28.737179	0.0013374644
260	15550.0	-31.245026	7.507533E-4
260	15562.5	-36.651962	2.161741E-4
260	15575.0	-39.84948	1.0352655E-4
260	15587.5	-35.77867	2.6432174E-4
260	15600.0	-33.494648	4.4723434E-4
260	15612.5	-36.026024	2.4968796E-4
260	15625.0	-41.370674	7.293446E-5
260	15637.5	-44.2864	3.7270078E-5
260	15650.0	-37.98828	1.5891754E-4
260	15662.5	-36.670883	2.1523432E-4
260	15675.0	-44.515816	3.535237E-5
260	15687.5	-41.679253	6.793202E-5
260	15700.0	-36.79841	2.090062E-4
260	15712.5	-40.451057	9.0135174E-5
260	15725.0	-36.27504	2.3577403E-4
260	15737.5	-36.166187	2.4175814E-4
260	15750.0	-43.868584	4.103378E-5
260	15762.5	-49.18235	1.2071609E-5
260	15775.0	-51.02375	7.89996E-6
260	15787.5	-41.35031	7.32772E-5
260	15800.0	-41.157906	7.659665E-5
260	15812.5	-47.565998	1.751459E-5
260	15825.0	-45.84072	2.6057203E-5
260	15837.5	-41.4188	7.213068E-5
260	15850.0	-40.68561	8.539632E-5
260	15862.5	-43.406773	4.5637593E-5
260	15875.0	-44.23204	3.7739494E-5
260	15887.5	-45.153175	3.052689E-5
260	15900.0	-41.950245	6.382277E-5
260	15912.5	-50.012863	9.970416E-6
260	15925.0	-46.302837	2.3426985E-5
260	15937.5	-40.052193	9.880538E-5
260	15950.0	-44.906693	3.230955E-5
260	15962.5	-43.650112	4.3150805E-5
260	15975.0	-44.16736	3.830577E-5
260	15987.5	-34.345566	3.6765737E-4
260	16000.0	-40.12119	9.7248114E-5
260	16012.5	-43.01021	5.0001105E-5
260	16025.0	-41.808094	6.5946326E-5
260	16037.5	-64.02484	3.9583625E-7
260	16050.0	-43.613335	4.3517768E-5
260	16062.5	-37.382896	1.826882E-4
260	16075.0	-37.3682	1.8330755E-4
260	16087.5	-52.33398	5.842543E-6
260	16100.0	-42.639107	5.4461485E-5
260	16112.5	-40.59727	8.715104E-5
260	16125.0	-40.313423	9.303734E-5
260	16137.5	-35.952248	2.5396573E-4
260	16150.0	-53.935837	4.0403233E-6
260	16162.5	-37.06558	1.9653596E-4
260	16175.0	-44.17454	3.8242437E-5
260	16187.5	-43.326946	4.648422E-5
260	16200.0	-39.17448	1.2093496E-4
260	16212.5	-40.553085	8.8042376E-5
260	16225.0	-39.33113	1.16650604E-4
260	16237.5	-45.683556	2.7017451E-5
260	16250.0	-42.40187	5.7519195E-5
260	16262.5	-41.432564	7.190249E-5
260	16275.0	-43.406773	4.5637593E-5
260	16287.5	-44.38997	3.6391786E-5
260	16300.0	-43.47061	4.497165E-5
260	16312.5	-50.187958	9.576443E-6
260	16325.0	-48.167717	1.52485445E-5
260	16337.5	-42.319397	5.8621954E-5
260	16350.0	-38.084637	1.5543048E-4
260	16362.5	-34.31567	3.701972E-4
260	16375.0	-37.61601	1.7314064E-4
260	16387.5	-40.124306	9.717826E-5
