Seq	Frequency/Hz	Amplitude/dB	Energy
745	10312.5	-Infinity	0.0
745	10325.0	-Infinity	0.0
745	10337.5	-Infinity	0.0
745	10350.0	-Infinity	0.0
745	10362.5	-Infinity	0.0
745	10375.0	-Infinity	0.0
745	10387.5	-Infinity	0.0
745	10400.0	-Infinity	0.0
745	10412.5	-Infinity	0.0
745	10425.0	-Infinity	0.0
745	10437.5	-Infinity	0.0
745	10450.0	-Infinity	0.0
745	10462.5	-Infinity	0.0
745	10475.0	-Infinity	0.0
745	10487.5	-Infinity	0.0
745	10500.0	-Infinity	0.0
745	10512.5	-Infinity	0.0
745	10525.0	-Infinity	0.0
745	10537.5	-Infinity	0.0
745	10550.0	-Infinity	0.0
745	10562.5	-Infinity	0.0
745	10575.0	-Infinity	0.0
745	10587.5	-Infinity	0.0
745	10600.0	-Infinity	0.0
745	10612.5	-Infinity	0.0
745	10625.0	-Infinity	0.0
745	10637.5	-Infinity	0.0
745	10650.0	-Infinity	0.0
745	10662.5	-Infinity	0.0
745	10675.0	-Infinity	0.0
745	10687.5	-Infinity	0.0
745	10700.0	-Infinity	0.0
745	10712.5	-Infinity	0.0
745	10725.0	-Infinity	0.0
745	10737.5	-Infinity	0.0
745	10750.0	-Infinity	0.0
745	10762.5	-Infinity	0.0
745	10775.0	-Infinity	0.0
745	10787.5	-Infinity	0.0
745	10800.0	-Infinity	0.0
745	10812.5	-Infinity	0.0
745	10825.0	-Infinity	0.0
745	10837.5	-Infinity	0.0
745	10850.0	-Infinity	0.0
745	10862.5	-Infinity	0.0
745	10875.0	-Infinity	0.0
745	10887.5	-Infinity	0.0
745	10900.0	-Infinity	0.0
745	10912.5	-Infinity	0.0
745	10925.0	-Infinity	0.0
745	10937.5	-Infinity	0.0
745	10950.0	-Infinity	0.0
745	10962.5	-Infinity	0.0
745	10975.0	-Infinity	0.0
745	10987.5	-Infinity	0.0
745	11000.0	-Infinity	0.0
745	11012.5	-Infinity	0.0
745	11025.0	-Infinity	0.0
745	11037.5	-Infinity	0.0
745	11050.0	-Infinity	0.0
745	11062.5	-Infinity	0.0
745	11075.0	-Infinity	0.0
745	11087.5	-Infinity	0.0
745	11100.0	-Infinity	0.0
745	11112.5	-Infinity	0.0
745	11125.0	-Infinity	0.0
745	11137.5	-Infinity	0.0
745	11150.0	-Infinity	0.0
745	11162.5	-Infinity	0.0
745	11175.0	-Infinity	0.0
745	11187.5	-Infinity	0.0
745	11200.0	-Infinity	0.0
745	11212.5	-Infinity	0.0
745	11225.0	-Infinity	0.0
745	11237.5	-Infinity	0.0
745	11250.0	-Infinity	0.0
745	11262.5	-Infinity	0.0
745	11275.0	-Infinity	0.0
745	11287.5	-Infinity	0.0
745	11300.0	-Infinity	0.0
745	11312.5	-Infinity	0.0
745	11325.0	-Infinity	0.0
745	11337.5	-Infinity	0.0
745	11350.0	-Infinity	0.0
745	11362.5	-Infinity	0.0
745	11375.0	-Infinity	0.0
745	11387.5	-Infinity	0.0
745	11400.0	-Infinity	0.0
745	11412.5	-Infinity	0.0
745	11425.0	-Infinity	0.0
745	11437.5	-Infinity	0.0
745	11450.0	-Infinity	0.0
745	11462.5	-Infinity	0.0
745	11475.0	-Infinity	0.0
745	11487.5	-Infinity	0.0
745	11500.0	-Infinity	0.0
745	11512.5	-Infinity	0.0
745	11525.0	-Infinity	0.0
745	11537.5	-Infinity	0.0
745	11550.0	-Infinity	0.0
745	11562.5	-Infinity	0.0
745	11575.0	-Infinity	0.0
745	11587.5	-Infinity	0.0
745	11600.0	-Infinity	0.0
745	11612.5	-Infinity	0.0
745	11625.0	-Infinity	0.0
745	11637.5	-Infinity	0.0
745	11650.0	-Infinity	0.0
745	11662.5	-Infinity	0.0
745	11675.0	-Infinity	0.0
745	11687.5	-Infinity	0.0
745	11700.0	-Infinity	0.0
745	11712.5	-Infinity	0.0
745	11725.0	-Infinity	0.0
745	11737.5	-Infinity	0.0
745	11750.0	-Infinity	0.0
745	11762.5	-Infinity	0.0
745	11775.0	-Infinity	0.0
745	11787.5	-Infinity	0.0
745	11800.0	-Infinity	0.0
745	11812.5	-Infinity	0.0
745	11825.0	-Infinity	0.0
745	11837.5	-Infinity	0.0
745	11850.0	-Infinity	0.0
745	11862.5	-Infinity	0.0
745	11875.0	-Infinity	0.0
745	11887.5	-Infinity	0.0
745	11900.0	-Infinity	0.0
745	11912.5	-Infinity	0.0
745	11925.0	-Infinity	0.0
745	11937.5	-Infinity	0.0
745	11950.0	-Infinity	0.0
745	11962.5	-Infinity	0.0
745	11975.0	-Infinity	0.0
745	11987.5	-Infinity	0.0
745	12000.0	-Infinity	0.0
745	12012.5	-Infinity	0.0
745	12025.0	-Infinity	0.0
745	12037.5	-Infinity	0.0
745	12050.0	-Infinity	0.0
745	12062.5	-Infinity	0.0
745	12075.0	-Infinity	0.0
745	12087.5	-Infinity	0.0
745	12100.0	-Infinity	0.0
745	12112.5	-Infinity	0.0
745	12125.0	-Infinity	0.0
745	12137.5	-Infinity	0.0
745	12150.0	-Infinity	0.0
745	12162.5	-Infinity	0.0
745	12175.0	-Infinity	0.0
745	12187.5	-Infinity	0.0
745	12200.0	-Infinity	0.0
745	12212.5	-Infinity	0.0
745	12225.0	-Infinity	0.0
745	12237.5	-Infinity	0.0
745	12250.0	-Infinity	0.0
745	12262.5	-Infinity	0.0
745	12275.0	-Infinity	0.0
745	12287.5	-Infinity	0.0
745	12300.0	-Infinity	0.0
745	12312.5	-Infinity	0.0
745	12325.0	-Infinity	0.0
745	12337.5	-Infinity	0.0
745	12350.0	-Infinity	0.0
745	12362.5	-Infinity	0.0
745	12375.0	-Infinity	0.0
745	12387.5	-Infinity	0.0
745	12400.0	-Infinity	0.0
745	12412.5	-Infinity	0.0
745	12425.0	-Infinity	0.0
745	12437.5	-Infinity	0.0
745	12450.0	-Infinity	0.0
745	12462.5	-Infinity	0.0
745	12475.0	-Infinity	0.0
745	12487.5	-Infinity	0.0
745	12500.0	-Infinity	0.0
745	12512.5	-Infinity	0.0
745	12525.0	-Infinity	0.0
745	12537.5	-Infinity	0.0
745	12550.0	-Infinity	0.0
745	12562.5	-Infinity	0.0
745	12575.0	-Infinity	0.0
745	12587.5	-Infinity	0.0
745	12600.0	-Infinity	0.0
745	12612.5	-Infinity	0.0
745	12625.0	-Infinity	0.0
745	12637.5	-Infinity	0.0
745	12650.0	-Infinity	0.0
745	12662.5	-Infinity	0.0
745	12675.0	-Infinity	0.0
745	12687.5	-Infinity	0.0
745	12700.0	-Infinity	0.0
745	12712.5	-Infinity	0.0
745	12725.0	-Infinity	0.0
745	12737.5	-Infinity	0.0
745	12750.0	-Infinity	0.0
745	12762.5	-Infinity	0.0
745	12775.0	-Infinity	0.0
745	12787.5	-Infinity	0.0
745	12800.0	-Infinity	0.0
745	12812.5	-Infinity	0.0
745	12825.0	-Infinity	0.0
745	12837.5	-Infinity	0.0
745	12850.0	-Infinity	0.0
745	12862.5	-Infinity	0.0
745	12875.0	-Infinity	0.0
745	12887.5	-Infinity	0.0
745	12900.0	-Infinity	0.0
745	12912.5	-Infinity	0.0
745	12925.0	-Infinity	0.0
745	12937.5	-Infinity	0.0
745	12950.0	-Infinity	0.0
745	12962.5	-Infinity	0.0
745	12975.0	-Infinity	0.0
745	12987.5	-Infinity	0.0
745	13000.0	-Infinity	0.0
745	13012.5	-Infinity	0.0
745	13025.0	-Infinity	0.0
745	13037.5	-Infinity	0.0
745	13050.0	-Infinity	0.0
745	13062.5	-Infinity	0.0
745	13075.0	-Infinity	0.0
745	13087.5	-Infinity	0.0
745	13100.0	-Infinity	0.0
745	13112.5	-Infinity	0.0
745	13125.0	-Infinity	0.0
745	13137.5	-Infinity	0.0
745	13150.0	-Infinity	0.0
745	13162.5	-Infinity	0.0
745	13175.0	-Infinity	0.0
745	13187.5	-Infinity	0.0
745	13200.0	-Infinity	0.0
745	13212.5	-Infinity	0.0
745	13225.0	-Infinity	0.0
745	13237.5	-Infinity	0.0
745	13250.0	-Infinity	0.0
745	13262.5	-Infinity	0.0
745	13275.0	-Infinity	0.0
745	13287.5	-Infinity	0.0
745	13300.0	-Infinity	0.0
745	13312.5	-Infinity	0.0
745	13325.0	-Infinity	0.0
745	13337.5	-Infinity	0.0
745	13350.0	-Infinity	0.0
745	13362.5	-Infinity	0.0
745	13375.0	-Infinity	0.0
745	13387.5	-Infinity	0.0
745	13400.0	-Infinity	0.0
745	13412.5	-Infinity	0.0
745	13425.0	-Infinity	0.0
745	13437.5	-Infinity	0.0
745	13450.0	-Infinity	0.0
745	13462.5	-Infinity	0.0
745	13475.0	-Infinity	0.0
745	13487.5	-Infinity	0.0
745	13500.0	-Infinity	0.0
745	13512.5	-Infinity	0.0
745	13525.0	-Infinity	0.0
745	13537.5	-Infinity	0.0
745	13550.0	-Infinity	0.0
745	13562.5	-Infinity	0.0
745	13575.0	-Infinity	0.0
745	13587.5	-Infinity	0.0
745	13600.0	-Infinity	0.0
745	13612.5	-Infinity	0.0
745	13625.0	-Infinity	0.0
745	13637.5	-Infinity	0.0
745	13650.0	-Infinity	0.0
745	13662.5	-Infinity	0.0
745	13675.0	-Infinity	0.0
745	13687.5	-Infinity	0.0
745	13700.0	-Infinity	0.0
745	13712.5	-Infinity	0.0
745	13725.0	-Infinity	0.0
745	13737.5	-Infinity	0.0
745	13750.0	-Infinity	0.0
745	13762.5	-Infinity	0.0
745	13775.0	-Infinity	0.0
745	13787.5	-Infinity	0.0
745	13800.0	-Infinity	0.0
745	13812.5	-Infinity	0.0
745	13825.0	-Infinity	0.0
745	13837.5	-Infinity	0.0
745	13850.0	-Infinity	0.0
745	13862.5	-Infinity	0.0
745	13875.0	-Infinity	0.0
745	13887.5	-Infinity	0.0
745	13900.0	-Infinity	0.0
745	13912.5	-Infinity	0.0
745	13925.0	-Infinity	0.0
745	13937.5	-Infinity	0.0
745	13950.0	-Infinity	0.0
745	13962.5	-Infinity	0.0
745	13975.0	-Infinity	0.0
745	13987.5	-Infinity	0.0
745	14000.0	-Infinity	0.0
745	14012.5	-Infinity	0.0
745	14025.0	-Infinity	0.0
745	14037.5	-Infinity	0.0
745	14050.0	-Infinity	0.0
745	14062.5	-Infinity	0.0
745	14075.0	-Infinity	0.0
745	14087.5	-Infinity	0.0
745	14100.0	-Infinity	0.0
745	14112.5	-Infinity	0.0
745	14125.0	-Infinity	0.0
745	14137.5	-Infinity	0.0
745	14150.0	-Infinity	0.0
745	14162.5	-Infinity	0.0
745	14175.0	-Infinity	0.0
745	14187.5	-Infinity	0.0
745	14200.0	-Infinity	0.0
745	14212.5	-Infinity	0.0
745	14225.0	-Infinity	0.0
745	14237.5	-Infinity	0.0
745	14250.0	-Infinity	0.0
745	14262.5	-Infinity	0.0
745	14275.0	-Infinity	0.0
745	14287.5	-Infinity	0.0
745	14300.0	-Infinity	0.0
745	14312.5	-Infinity	0.0
745	14325.0	-Infinity	0.0
745	14337.5	-Infinity	0.0
745	14350.0	-Infinity	0.0
745	14362.5	-Infinity	0.0
745	14375.0	-Infinity	0.0
745	14387.5	-Infinity	0.0
745	14400.0	-Infinity	0.0
745	14412.5	-Infinity	0.0
745	14425.0	-Infinity	0.0
745	14437.5	-Infinity	0.0
745	14450.0	-Infinity	0.0
745	14462.5	-Infinity	0.0
745	14475.0	-Infinity	0.0
745	14487.5	-Infinity	0.0
745	14500.0	-Infinity	0.0
745	14512.5	-Infinity	0.0
745	14525.0	-Infinity	0.0
745	14537.5	-Infinity	0.0
745	14550.0	-Infinity	0.0
745	14562.5	-Infinity	0.0
745	14575.0	-Infinity	0.0
745	14587.5	-Infinity	0.0
745	14600.0	-Infinity	0.0
745	14612.5	-Infinity	0.0
745	14625.0	-Infinity	0.0
745	14637.5	-Infinity	0.0
745	14650.0	-Infinity	0.0
745	14662.5	-Infinity	0.0
745	14675.0	-Infinity	0.0
745	14687.5	-Infinity	0.0
745	14700.0	-Infinity	0.0
745	14712.5	-Infinity	0.0
745	14725.0	-Infinity	0.0
745	14737.5	-Infinity	0.0
745	14750.0	-Infinity	0.0
745	14762.5	-Infinity	0.0
745	14775.0	-Infinity	0.0
745	14787.5	-Infinity	0.0
745	14800.0	-Infinity	0.0
745	14812.5	-Infinity	0.0
745	14825.0	-Infinity	0.0
745	14837.5	-Infinity	0.0
745	14850.0	-Infinity	0.0
745	14862.5	-Infinity	0.0
745	14875.0	-Infinity	0.0
745	14887.5	-Infinity	0.0
745	14900.0	-Infinity	0.0
745	14912.5	-Infinity	0.0
745	14925.0	-Infinity	0.0
745	14937.5	-Infinity	0.0
745	14950.0	-Infinity	0.0
745	14962.5	-Infinity	0.0
745	14975.0	-Infinity	0.0
745	14987.5	-Infinity	0.0
745	15000.0	-Infinity	0.0
745	15012.5	-Infinity	0.0
745	15025.0	-Infinity	0.0
745	15037.5	-Infinity	0.0
745	15050.0	-Infinity	0.0
745	15062.5	-Infinity	0.0
745	15075.0	-Infinity	0.0
745	15087.5	-Infinity	0.0
745	15100.0	-Infinity	0.0
745	15112.5	-Infinity	0.0
745	15125.0	-Infinity	0.0
745	15137.5	-Infinity	0.0
745	15150.0	-Infinity	0.0
745	15162.5	-Infinity	0.0
745	15175.0	-Infinity	0.0
745	15187.5	-Infinity	0.0
745	15200.0	-Infinity	0.0
745	15212.5	-Infinity	0.0
745	15225.0	-Infinity	0.0
745	15237.5	-Infinity	0.0
745	15250.0	-Infinity	0.0
745	15262.5	-Infinity	0.0
745	15275.0	-Infinity	0.0
745	15287.5	-Infinity	0.0
745	15300.0	-Infinity	0.0
745	15312.5	-Infinity	0.0
745	15325.0	-Infinity	0.0
745	15337.5	-Infinity	0.0
745	15350.0	-Infinity	0.0
745	15362.5	-Infinity	0.0
745	15375.0	-Infinity	0.0
745	15387.5	-Infinity	0.0
745	15400.0	-Infinity	0.0
745	15412.5	-Infinity	0.0
745	15425.0	-Infinity	0.0
745	15437.5	-Infinity	0.0
745	15450.0	-Infinity	0.0
745	15462.5	-Infinity	0.0
745	15475.0	-Infinity	0.0
745	15487.5	-Infinity	0.0
745	15500.0	-Infinity	0.0
745	15512.5	-Infinity	0.0
745	15525.0	-Infinity	0.0
745	15537.5	-Infinity	0.0
745	15550.0	-Infinity	0.0
745	15562.5	-Infinity	0.0
745	15575.0	-Infinity	0.0
745	15587.5	-Infinity	0.0
745	15600.0	-Infinity	0.0
745	15612.5	-Infinity	0.0
745	15625.0	-Infinity	0.0
745	15637.5	-Infinity	0.0
745	15650.0	-Infinity	0.0
745	15662.5	-Infinity	0.0
745	15675.0	-Infinity	0.0
745	15687.5	-Infinity	0.0
745	15700.0	-Infinity	0.0
745	15712.5	-Infinity	0.0
745	15725.0	-Infinity	0.0
745	15737.5	-Infinity	0.0
745	15750.0	-Infinity	0.0
745	15762.5	-Infinity	0.0
745	15775.0	-Infinity	0.0
745	15787.5	-Infinity	0.0
745	15800.0	-Infinity	0.0
745	15812.5	-Infinity	0.0
745	15825.0	-Infinity	0.0
745	15837.5	-Infinity	0.0
745	15850.0	-Infinity	0.0
745	15862.5	-Infinity	0.0
745	15875.0	-Infinity	0.0
745	15887.5	-Infinity	0.0
745	15900.0	-Infinity	0.0
745	15912.5	-Infinity	0.0
745	15925.0	-Infinity	0.0
745	15937.5	-Infinity	0.0
745	15950.0	-Infinity	0.0
745	15962.5	-Infinity	0.0
745	15975.0	-Infinity	0.0
745	15987.5	-Infinity	0.0
745	16000.0	-Infinity	0.0
745	16012.5	-Infinity	0.0
745	16025.0	-Infinity	0.0
745	16037.5	-Infinity	0.0
745	16050.0	-Infinity	0.0
745	16062.5	-Infinity	0.0
745	16075.0	-Infinity	0.0
745	16087.5	-Infinity	0.0
745	16100.0	-Infinity	0.0
745	16112.5	-Infinity	0.0
745	16125.0	-Infinity	0.0
745	16137.5	-Infinity	0.0
745	16150.0	-Infinity	0.0
745	16162.5	-Infinity	0.0
745	16175.0	-Infinity	0.0
745	16187.5	-Infinity	0.0
745	16200.0	-Infinity	0.0
745	16212.5	-Infinity	0.0
745	16225.0	-Infinity	0.0
745	16237.5	-Infinity	0.0
745	16250.0	-Infinity	0.0
745	16262.5	-Infinity	0.0
745	16275.0	-Infinity	0.0
745	16287.5	-Infinity	0.0
745	16300.0	-Infinity	0.0
745	16312.5	-Infinity	0.0
745	16325.0	-Infinity	0.0
745	16337.5	-Infinity	0.0
745	16350.0	-Infinity	0.0
745	16362.5	-Infinity	0.0
745	16375.0	-Infinity	0.0
745	16387.5	-Infinity	0.0
745	16400.0	-Infinity	0.0
745	16412.5	-Infinity	0.0
745	16425.0	-Infinity	0.0
745	16437.5	-Infinity	0.0
745	16450.0	-Infinity	0.0
745	16462.5	-Infinity	0.0
745	16475.0	-Infinity	0.0
745	16487.5	-Infinity	0.0
745	16500.0	-Infinity	0.0
745	16512.5	-Infinity	0.0
745	16525.0	-Infinity	0.0
745	16537.5	-Infinity	0.0
745	16550.0	-Infinity	0.0
745	16562.5	-Infinity	0.0
745	16575.0	-Infinity	0.0
745	16587.5	-Infinity	0.0
745	16600.0	-Infinity	0.0
745	16612.5	-Infinity	0.0
745	16625.0	-Infinity	0.0
745	16637.5	-Infinity	0.0
745	16650.0	-Infinity	0.0
745	16662.5	-Infinity	0.0
745	16675.0	-Infinity	0.0
745	16687.5	-Infinity	0.0
745	16700.0	-Infinity	0.0
745	16712.5	-Infinity	0.0
745	16725.0	-Infinity	0.0
745	16737.5	-Infinity	0.0
745	16750.0	-Infinity	0.0
745	16762.5	-Infinity	0.0
745	16775.0	-Infinity	0.0
745	16787.5	-Infinity	0.0
745	16800.0	-Infinity	0.0
745	16812.5	-Infinity	0.0
745	16825.0	-Infinity	0.0
745	16837.5	-Infinity	0.0
745	16850.0	-Infinity	0.0
745	16862.5	-Infinity	0.0
745	16875.0	-Infinity	0.0
745	16887.5	-Infinity	0.0
745	16900.0	-Infinity	0.0
745	16912.5	-Infinity	0.0
745	16925.0	-Infinity	0.0
745	16937.5	-Infinity	0.0
745	16950.0	-Infinity	0.0
745	16962.5	-Infinity	0.0
745	16975.0	-Infinity	0.0
745	16987.5	-Infinity	0.0
745	17000.0	-Infinity	0.0
745	17012.5	-Infinity	0.0
745	17025.0	-Infinity	0.0
745	17037.5	-Infinity	0.0
745	17050.0	-Infinity	0.0
745	17062.5	-Infinity	0.0
745	17075.0	-Infinity	0.0
745	17087.5	-Infinity	0.0
745	17100.0	-Infinity	0.0
745	17112.5	-Infinity	0.0
745	17125.0	-Infinity	0.0
745	17137.5	-Infinity	0.0
745	17150.0	-Infinity	0.0
745	17162.5	-Infinity	0.0
745	17175.0	-Infinity	0.0
745	17187.5	-Infinity	0.0
745	17200.0	-Infinity	0.0
745	17212.5	-Infinity	0.0
745	17225.0	-Infinity	0.0
745	17237.5	-Infinity	0.0
745	17250.0	-Infinity	0.0
745	17262.5	-Infinity	0.0
745	17275.0	-Infinity	0.0
745	17287.5	-Infinity	0.0
745	17300.0	-Infinity	0.0
745	17312.5	-Infinity	0.0
745	17325.0	-Infinity	0.0
745	17337.5	-Infinity	0.0
745	17350.0	-Infinity	0.0
745	17362.5	-Infinity	0.0
745	17375.0	-Infinity	0.0
745	17387.5	-Infinity	0.0
745	17400.0	-Infinity	0.0
745	17412.5	-Infinity	0.0
745	17425.0	-Infinity	0.0
745	17437.5	-Infinity	0.0
745	17450.0	-Infinity	0.0
745	17462.5	-Infinity	0.0
745	17475.0	-Infinity	0.0
745	17487.5	-Infinity	0.0
745	17500.0	-Infinity	0.0
745	17512.5	-Infinity	0.0
745	17525.0	-Infinity	0.0
745	17537.5	-Infinity	0.0
745	17550.0	-Infinity	0.0
745	17562.5	-Infinity	0.0
745	17575.0	-Infinity	0.0
745	17587.5	-Infinity	0.0
745	17600.0	-Infinity	0.0
745	17612.5	-Infinity	0.0
745	17625.0	-Infinity	0.0
745	17637.5	-Infinity	0.0
745	17650.0	-Infinity	0.0
745	17662.5	-Infinity	0.0
745	17675.0	-Infinity	0.0
745	17687.5	-Infinity	0.0
745	17700.0	-Infinity	0.0
745	17712.5	-Infinity	0.0
745	17725.0	-Infinity	0.0
745	17737.5	-Infinity	0.0
745	17750.0	-Infinity	0.0
745	17762.5	-Infinity	0.0
745	17775.0	-Infinity	0.0
745	17787.5	-Infinity	0.0
745	17800.0	-Infinity	0.0
745	17812.5	-Infinity	0.0
745	17825.0	-Infinity	0.0
745	17837.5	-Infinity	0.0
745	17850.0	-Infinity	0.0
745	17862.5	-Infinity	0.0
745	17875.0	-Infinity	0.0
745	17887.5	-Infinity	0.0
745	17900.0	-Infinity	0.0
745	17912.5	-Infinity	0.0
745	17925.0	-Infinity	0.0
745	17937.5	-Infinity	0.0
745	17950.0	-Infinity	0.0
745	17962.5	-Infinity	0.0
745	17975.0	-Infinity	0.0
745	17987.5	-Infinity	0.0
745	18000.0	-Infinity	0.0
745	18012.5	-Infinity	0.0
745	18025.0	-Infinity	0.0
745	18037.5	-Infinity	0.0
745	18050.0	-Infinity	0.0
745	18062.5	-Infinity	0.0
745	18075.0	-Infinity	0.0
745	18087.5	-Infinity	0.0
745	18100.0	-Infinity	0.0
745	18112.5	-Infinity	0.0
745	18125.0	-Infinity	0.0
745	18137.5	-Infinity	0.0
745	18150.0	-Infinity	0.0
745	18162.5	-Infinity	0.0
745	18175.0	-Infinity	0.0
745	18187.5	-Infinity	0.0
745	18200.0	-Infinity	0.0
745	18212.5	-Infinity	0.0
745	18225.0	-Infinity	0.0
745	18237.5	-Infinity	0.0
745	18250.0	-Infinity	0.0
745	18262.5	-Infinity	0.0
745	18275.0	-Infinity	0.0
745	18287.5	-Infinity	0.0
745	18300.0	-Infinity	0.0
745	18312.5	-Infinity	0.0
745	18325.0	-Infinity	0.0
745	18337.5	-Infinity	0.0
745	18350.0	-Infinity	0.0
745	18362.5	-Infinity	0.0
745	18375.0	-Infinity	0.0
745	18387.5	-Infinity	0.0
745	18400.0	-Infinity	0.0
745	18412.5	-Infinity	0.0
745	18425.0	-Infinity	0.0
745	18437.5	-Infinity	0.0
745	18450.0	-Infinity	0.0
745	18462.5	-Infinity	0.0
745	18475.0	-Infinity	0.0
745	18487.5	-Infinity	0.0
745	18500.0	-Infinity	0.0
745	18512.5	-Infinity	0.0
745	18525.0	-Infinity	0.0
745	18537.5	-Infinity	0.0
745	18550.0	-Infinity	0.0
745	18562.5	-Infinity	0.0
745	18575.0	-Infinity	0.0
745	18587.5	-Infinity	0.0
745	18600.0	-Infinity	0.0
745	18612.5	-Infinity	0.0
745	18625.0	-Infinity	0.0
745	18637.5	-Infinity	0.0
745	18650.0	-Infinity	0.0
745	18662.5	-Infinity	0.0
745	18675.0	-Infinity	0.0
745	18687.5	-Infinity	0.0
745	18700.0	-Infinity	0.0
745	18712.5	-Infinity	0.0
745	18725.0	-Infinity	0.0
745	18737.5	-Infinity	0.0
745	18750.0	-Infinity	0.0
745	18762.5	-Infinity	0.0
745	18775.0	-Infinity	0.0
745	18787.5	-Infinity	0.0
745	18800.0	-Infinity	0.0
745	18812.5	-Infinity	0.0
745	18825.0	-Infinity	0.0
745	18837.5	-Infinity	0.0
745	18850.0	-Infinity	0.0
745	18862.5	-Infinity	0.0
745	18875.0	-Infinity	0.0
745	18887.5	-Infinity	0.0
745	18900.0	-Infinity	0.0
745	18912.5	-Infinity	0.0
745	18925.0	-Infinity	0.0
745	18937.5	-Infinity	0.0
745	18950.0	-Infinity	0.0
745	18962.5	-Infinity	0.0
745	18975.0	-Infinity	0.0
745	18987.5	-Infinity	0.0
745	19000.0	-Infinity	0.0
745	19012.5	-Infinity	0.0
745	19025.0	-Infinity	0.0
745	19037.502	-Infinity	0.0
745	19050.0	-Infinity	0.0
745	19062.498	-Infinity	0.0
745	19075.0	-Infinity	0.0
745	19087.502	-Infinity	0.0
745	19100.0	-Infinity	0.0
745	19112.498	-Infinity	0.0
745	19125.0	-Infinity	0.0
745	19137.502	-Infinity	0.0
745	19150.0	-Infinity	0.0
745	19162.498	-Infinity	0.0
745	19175.0	-Infinity	0.0
745	19187.502	-Infinity	0.0
745	19200.0	-Infinity	0.0
745	19212.498	-Infinity	0.0
745	19225.0	-Infinity	0.0
745	19237.502	-Infinity	0.0
745	19250.0	-Infinity	0.0
745	19262.498	-Infinity	0.0
745	19275.0	-Infinity	0.0
745	19287.502	-Infinity	0.0
745	19300.0	-Infinity	0.0
745	19312.498	-Infinity	0.0
745	19325.0	-Infinity	0.0
745	19337.502	-Infinity	0.0
745	19350.0	-Infinity	0.0
745	19362.498	-Infinity	0.0
745	19375.0	-Infinity	0.0
745	19387.502	-Infinity	0.0
745	19400.0	-Infinity	0.0
745	19412.498	-Infinity	0.0
745	19425.0	-Infinity	0.0
745	19437.502	-Infinity	0.0
745	19450.0	-Infinity	0.0
745	19462.498	-Infinity	0.0
745	19475.0	-Infinity	0.0
745	19487.502	-Infinity	0.0
745	19500.0	-Infinity	0.0
745	19512.498	-Infinity	0.0
745	19525.0	-Infinity	0.0
745	19537.502	-Infinity	0.0
745	19550.0	-Infinity	0.0
745	19562.498	-Infinity	0.0
745	19575.0	-Infinity	0.0
745	19587.502	-Infinity	0.0
745	19600.0	-Infinity	0.0
745	19612.498	-Infinity	0.0
745	19625.0	-Infinity	0.0
745	19637.502	-Infinity	0.0
745	19650.0	-Infinity	0.0
745	19662.498	-Infinity	0.0
745	19675.0	-Infinity	0.0
745	19687.502	-Infinity	0.0
745	19700.0	-Infinity	0.0
745	19712.498	-Infinity	0.0
745	19725.0	-Infinity	0.0
745	19737.502	-Infinity	0.0
745	19750.0	-Infinity	0.0
745	19762.498	-Infinity	0.0
745	19775.0	-Infinity	0.0
745	19787.502	-Infinity	0.0
745	19800.0	-Infinity	0.0
745	19812.498	-Infinity	0.0
745	19825.0	-Infinity	0.0
745	19837.502	-Infinity	0.0
745	19850.0	-Infinity	0.0
745	19862.498	-Infinity	0.0
745	19875.0	-Infinity	0.0
745	19887.502	-Infinity	0.0
745	19900.0	-Infinity	0.0
745	19912.498	-Infinity	0.0
745	19925.0	-Infinity	0.0
745	19937.502	-Infinity	0.0
745	19950.0	-Infinity	0.0
745	19962.498	-Infinity	0.0
745	19975.0	-Infinity	0.0
745	19987.502	-Infinity	0.0
745	20000.0	-Infinity	0.0
745	20012.498	-Infinity	0.0
745	20025.0	-Infinity	0.0
745	20037.502	-Infinity	0.0
745	20050.0	-Infinity	0.0
745	20062.498	-Infinity	0.0
745	20075.0	-Infinity	0.0
745	20087.502	-Infinity	0.0
745	20100.0	-Infinity	0.0
745	20112.498	-Infinity	0.0
745	20125.0	-Infinity	0.0
745	20137.502	-Infinity	0.0
745	20150.0	-Infinity	0.0
745	20162.498	-Infinity	0.0
745	20175.0	-Infinity	0.0
745	20187.502	-Infinity	0.0
745	20200.0	-Infinity	0.0
745	20212.498	-Infinity	0.0
745	20225.0	-Infinity	0.0
745	20237.502	-Infinity	0.0
745	20250.0	-Infinity	0.0
745	20262.498	-Infinity	0.0
745	20275.0	-Infinity	0.0
745	20287.502	-Infinity	0.0
745	20300.0	-Infinity	0.0
745	20312.498	-Infinity	0.0
745	20325.0	-Infinity	0.0
745	20337.502	-Infinity	0.0
745	20350.0	-Infinity	0.0
745	20362.498	-Infinity	0.0
745	20375.0	-Infinity	0.0
745	20387.502	-Infinity	0.0
745	20400.0	-Infinity	0.0
745	20412.498	-Infinity	0.0
745	20425.0	-Infinity	0.0
745	20437.502	-Infinity	0.0
745	20450.0	-Infinity	0.0
745	20462.498	-Infinity	0.0
745	20475.0	-Infinity	0.0
745	20487.502	-Infinity	0.0
745	20500.0	-Infinity	0.0
745	20512.498	-Infinity	0.0
745	20525.0	-Infinity	0.0
745	20537.502	-Infinity	0.0
745	20550.0	-Infinity	0.0
745	20562.498	-Infinity	0.0
745	20575.0	-Infinity	0.0
