Seq	Frequency/Hz	Amplitude/dB	Energy
568	8587.5	-40.167812	9.620964E-5
568	8600.0	-33.981113	3.998422E-4
568	8612.5	-33.251286	4.7301126E-4
568	8625.0	-35.405075	2.8806637E-4
568	8637.5	-38.63757	1.3684944E-4
568	8650.0	-41.141666	7.68835E-5
568	8662.5	-41.88108	6.4847285E-5
568	8675.0	-39.684795	1.0752775E-4
568	8687.5	-34.687267	3.398389E-4
568	8700.0	-31.71523	6.73716E-4
568	8712.5	-32.792976	5.256566E-4
568	8725.0	-35.45146	2.8500584E-4
568	8737.5	-37.474342	1.7888166E-4
568	8750.0	-36.890728	2.0461009E-4
568	8762.5	-33.788193	4.1800406E-4
568	8775.0	-35.581726	2.7658427E-4
568	8787.5	-39.472813	1.1290646E-4
568	8800.0	-39.923244	1.01783015E-4
568	8812.5	-39.764977	1.0556069E-4
568	8825.0	-37.919994	1.6143598E-4
568	8837.5	-37.51439	1.7723964E-4
568	8850.0	-36.313503	2.336952E-4
568	8862.5	-35.511585	2.8108753E-4
568	8875.0	-37.45647	1.7961932E-4
568	8887.5	-38.7287	1.340078E-4
568	8900.0	-36.558907	2.2085612E-4
568	8912.5	-36.991203	1.9993084E-4
568	8925.0	-38.544666	1.3980843E-4
568	8937.5	-39.83388	1.038991E-4
568	8950.0	-38.95267	1.2727207E-4
568	8962.5	-39.517933	1.1173945E-4
568	8975.0	-43.695812	4.2699096E-5
568	8987.5	-44.497204	3.550419E-5
568	9000.0	-45.114	3.0803512E-5
568	9012.5	-41.616825	6.891556E-5
568	9025.0	-38.709152	1.3461227E-4
568	9037.5	-35.16239	3.0462164E-4
568	9050.0	-34.705315	3.384298E-4
568	9062.5	-36.13546	2.4347469E-4
568	9075.0	-35.180557	3.033503E-4
568	9087.5	-35.896984	2.572181E-4
568	9100.0	-35.339314	2.9246157E-4
568	9112.5	-36.03327	2.492716E-4
568	9125.0	-39.265057	1.1843885E-4
568	9137.5	-39.003788	1.2578277E-4
568	9150.0	-38.51063	1.4090839E-4
568	9162.5	-36.097633	2.4560475E-4
568	9175.0	-39.28268	1.179592E-4
568	9187.5	-47.983345	1.5909824E-5
568	9200.0	-39.931202	1.01596735E-4
568	9212.5	-35.43841	2.858636E-4
568	9225.0	-37.086872	1.9557477E-4
568	9237.5	-38.084038	1.5545188E-4
568	9250.0	-38.726433	1.3407767E-4
568	9262.5	-40.823627	8.272513E-5
568	9275.0	-47.168163	1.9194798E-5
568	9287.5	-43.63813	4.3270025E-5
568	9300.0	-42.738876	5.3224605E-5
568	9312.5	-44.734863	3.3613484E-5
568	9325.0	-66.01121	2.5054106E-7
568	9337.5	-45.490005	2.8248736E-5
568	9350.0	-38.470768	1.4220766E-4
568	9362.5	-43.500668	4.4661505E-5
568	9375.0	-50.818253	8.282756E-6
568	9387.5	-43.85982	4.1116677E-5
568	9400.0	-39.56419	1.1055568E-4
568	9412.5	-52.978367	5.0369003E-6
568	9425.0	-38.576725	1.3878019E-4
568	9437.5	-39.433403	1.1393565E-4
568	9450.0	-41.736256	6.704627E-5
568	9462.5	-42.885406	5.1458715E-5
568	9475.0	-42.64691	5.4363685E-5
568	9487.5	-44.37798	3.6492376E-5
568	9500.0	-44.44151	3.596242E-5
568	9512.5	-42.588966	5.5093882E-5
568	9525.0	-38.97063	1.2674677E-4
568	9537.5	-35.84445	2.603485E-4
568	9550.0	-36.797173	2.0906581E-4
568	9562.5	-36.03215	2.493359E-4
568	9575.0	-38.817005	1.3131053E-4
568	9587.5	-39.010384	1.2559186E-4
568	9600.0	-39.75151	1.0588852E-4
568	9612.5	-44.939995	3.2062733E-5
568	9625.0	-42.50052	5.6227374E-5
568	9637.5	-44.26345	3.7467533E-5
568	9650.0	-42.7237	5.3410884E-5
568	9662.5	-48.8187	1.312593E-5
568	9675.0	-44.161343	3.835886E-5
568	9687.5	-41.719456	6.730614E-5
568	9700.0	-43.89747	4.076182E-5
568	9712.5	-44.303688	3.7121987E-5
568	9725.0	-46.294384	2.3472625E-5
568	9737.5	-42.2007	6.024628E-5
568	9750.0	-42.893673	5.136092E-5
568	9762.5	-43.072124	4.9293252E-5
568	9775.0	-41.28974	7.430638E-5
568	9787.5	-38.1568	1.5286916E-4
568	9800.0	-37.610687	1.7335301E-4
568	9812.5	-33.901363	4.0725217E-4
568	9825.0	-35.82993	2.6122027E-4
568	9837.5	-39.786373	1.0504191E-4
568	9850.0	-41.785336	6.6292785E-5
568	9862.5	-46.874252	2.053878E-5
568	9875.0	-49.40933	1.1456899E-5
568	9887.5	-44.45345	3.5863693E-5
568	9900.0	-41.398884	7.246226E-5
568	9912.5	-53.214336	4.7705257E-6
568	9925.0	-49.445133	1.1362828E-5
568	9937.5	-46.80296	2.0878731E-5
568	9950.0	-42.19553	6.0317994E-5
568	9962.5	-40.329193	9.270019E-5
568	9975.0	-39.22359	1.1957515E-4
568	9987.5	-38.07271	1.5585798E-4
568	10000.0	-41.160755	7.654635E-5
568	10012.5	-43.797115	4.1714622E-5
568	10025.0	-42.79556	5.253446E-5
568	10037.5	-44.666218	3.4149023E-5
568	10050.0	-43.72013	4.2460655E-5
568	10062.5	-39.779602	1.0520582E-4
568	10075.0	-39.871773	1.0299659E-4
568	10087.5	-44.962254	3.1898813E-5
568	10100.0	-45.144043	3.0591156E-5
568	10112.5	-44.036613	3.947652E-5
568	10125.0	-43.38467	4.5870438E-5
568	10137.5	-42.605225	5.4888056E-5
568	10150.0	-47.28716	1.867602E-5
568	10162.5	-43.969505	4.0091232E-5
568	10175.0	-38.545128	1.3979354E-4
568	10187.5	-37.561012	1.7534709E-4
568	10200.0	-42.916965	5.108616E-5
568	10212.5	-41.36768	7.298475E-5
568	10225.0	-43.329296	4.6459067E-5
568	10237.5	-40.679127	8.552391E-5
568	10250.0	-39.07963	1.236052E-4
568	10262.5	-44.117798	3.8745387E-5
568	10275.0	-44.473457	3.569884E-5
568	10287.5	-41.985176	6.3311454E-5
568	10300.0	-42.15641	6.0863782E-5
568	10312.5	-38.93592	1.2776384E-4
568	10325.0	-36.45092	2.2641647E-4
568	10337.5	-36.671543	2.1520176E-4
568	10350.0	-37.59503	1.7397889E-4
568	10362.5	-40.31952	9.290696E-5
568	10375.0	-39.393436	1.1498903E-4
568	10387.5	-37.473457	1.7891798E-4
568	10400.0	-37.332047	1.848397E-4
568	10412.5	-35.6766	2.7060762E-4
568	10425.0	-35.2978	2.9527053E-4
568	10437.5	-37.037514	1.9781009E-4
568	10450.0	-39.989803	1.0023505E-4
568	10462.5	-43.197327	4.7892467E-5
568	10475.0	-50.545692	8.819233E-6
568	10487.5	-54.64908	3.4284076E-6
568	10500.0	-49.76069	1.0566499E-5
568	10512.5	-45.388256	2.89184E-5
568	10525.0	-39.60695	1.09472465E-4
568	10537.5	-39.67998	1.0764698E-4
568	10550.0	-39.92643	1.01708494E-4
568	10562.5	-42.33765	5.8376067E-5
568	10575.0	-40.44133	9.0337286E-5
568	10587.5	-42.004066	6.303669E-5
568	10600.0	-46.30007	2.344189E-5
568	10612.5	-45.971836	2.5282292E-5
568	10625.0	-56.12406	2.4411454E-6
568	10637.5	-42.04196	6.248904E-5
568	10650.0	-40.571312	8.7673536E-5
568	10662.5	-48.26645	1.4905795E-5
568	10675.0	-50.781292	8.353542E-6
568	10687.5	-49.938454	1.0142723E-5
568	10700.0	-46.351627	2.316527E-5
568	10712.5	-41.310253	7.395618E-5
568	10725.0	-39.24951	1.1886359E-4
568	10737.5	-39.174313	1.2093962E-4
568	10750.0	-38.20903	1.510418E-4
568	10762.5	-40.783085	8.3500956E-5
568	10775.0	-52.285103	5.9086715E-6
568	10787.5	-60.633255	8.643201E-7
568	10800.0	-55.12623	3.071689E-6
568	10812.5	-45.560745	2.779236E-5
568	10825.0	-41.668133	6.8106194E-5
568	10837.5	-41.009182	7.9265046E-5
568	10850.0	-44.198193	3.803474E-5
568	10862.5	-42.921165	5.1036794E-5
568	10875.0	-39.858242	1.03317914E-4
568	10887.5	-40.812687	8.293375E-5
568	10900.0	-40.176567	9.601591E-5
568	10912.5	-43.005676	5.0053262E-5
568	10925.0	-35.443977	2.854976E-4
568	10937.5	-33.327362	4.647974E-4
568	10950.0	-35.90284	2.5687166E-4
568	10962.5	-35.48925	2.825367E-4
568	10975.0	-34.759617	3.3422458E-4
568	10987.5	-36.718334	2.1289565E-4
568	11000.0	-35.395832	2.886801E-4
568	11012.5	-35.440292	2.8573975E-4
568	11025.0	-37.0091	1.9910841E-4
568	11037.5	-36.245853	2.373639E-4
568	11050.0	-38.4502	1.4288291E-4
568	11062.5	-39.583366	1.10068555E-4
568	11075.0	-42.300186	5.888181E-5
568	11087.5	-41.332626	7.3576186E-5
568	11100.0	-42.775276	5.2780342E-5
568	11112.5	-55.265385	2.9748257E-6
568	11125.0	-54.482418	3.5625264E-6
568	11137.5	-66.417076	2.2818794E-7
568	11150.0	-62.637177	5.4485696E-7
568	11162.5	-48.43776	1.4329272E-5
568	11175.0	-44.265175	3.7452628E-5
568	11187.5	-47.074562	1.9612988E-5
568	11200.0	-48.2814	1.48545705E-5
568	11212.5	-44.482986	3.5620607E-5
568	11225.0	-45.69555	2.6942944E-5
568	11237.5	-49.663406	1.0805864E-5
568	11250.0	-67.73195	1.6857967E-7
568	11262.5	-61.229248	7.53486E-7
568	11275.0	-51.94043	6.3967145E-6
568	11287.5	-46.087105	2.4620082E-5
568	11300.0	-39.929493	1.0163677E-4
568	11312.5	-38.651127	1.3642287E-4
568	11325.0	-40.685516	8.539818E-5
568	11337.5	-44.97852	3.1779593E-5
568	11350.0	-46.656662	2.159403E-5
568	11362.5	-49.498863	1.1223124E-5
568	11375.0	-51.27512	7.4556924E-6
568	11387.5	-54.071075	3.916451E-6
568	11400.0	-41.179928	7.620919E-5
568	11412.5	-38.06185	1.562482E-4
568	11425.0	-38.60163	1.3798666E-4
568	11437.5	-38.67208	1.3576624E-4
568	11450.0	-40.661427	8.587317E-5
568	11462.5	-40.705547	8.5005144E-5
568	11475.0	-45.01417	3.1519747E-5
568	11487.5	-62.55627	5.5510213E-7
568	11500.0	-41.48298	7.107263E-5
568	11512.5	-41.62288	6.881962E-5
568	11525.0	-36.215744	2.3901524E-4
568	11537.5	-34.21202	3.7913845E-4
568	11550.0	-41.173138	7.632841E-5
568	11562.5	-43.567657	4.3977874E-5
568	11575.0	-48.27487	1.4876923E-5
568	11587.5	-43.62674	4.3383658E-5
568	11600.0	-40.419136	9.0800175E-5
568	11612.5	-39.831898	1.0394659E-4
568	11625.0	-36.084396	2.4635455E-4
568	11637.5	-33.75687	4.2103004E-4
568	11650.0	-33.2492	4.7323856E-4
568	11662.5	-33.438576	4.530462E-4
568	11675.0	-34.658936	3.4206305E-4
568	11687.5	-35.224716	3.002814E-4
568	11700.0	-37.891453	1.6250057E-4
568	11712.5	-36.96854	2.0097678E-4
568	11725.0	-32.40521	5.7475053E-4
568	11737.5	-30.843105	8.2354894E-4
568	11750.0	-30.361267	9.2018145E-4
568	11762.5	-30.207256	9.5339806E-4
568	11775.0	-31.72672	6.719362E-4
568	11787.5	-33.952034	4.025282E-4
568	11800.0	-34.96926	3.1847405E-4
568	11812.5	-35.12242	3.074381E-4
568	11825.0	-33.647804	4.3173722E-4
568	11837.5	-31.058823	7.836421E-4
568	11850.0	-29.484022	0.0011261541
568	11862.5	-29.998493	0.0010003472
568	11875.0	-32.37125	5.792621E-4
568	11887.5	-35.276794	2.9670208E-4
568	11900.0	-37.586	1.7434118E-4
568	11912.5	-37.539867	1.7620302E-4
568	11925.0	-34.847443	3.2753352E-4
568	11937.5	-34.16801	3.83E-4
568	11950.0	-35.42252	2.8691147E-4
568	11962.5	-34.439713	3.5977326E-4
568	11975.0	-35.172813	3.038914E-4
568	11987.5	-36.379707	2.3015968E-4
568	12000.0	-36.920784	2.0319903E-4
568	12012.5	-40.219116	9.5079864E-5
568	12025.0	-40.891533	8.1441685E-5
568	12037.5	-39.84316	1.0367743E-4
568	12050.0	-37.480385	1.78633E-4
568	12062.5	-35.9137	2.5622992E-4
568	12075.0	-39.343178	1.1632742E-4
568	12087.5	-50.287506	9.359431E-6
568	12100.0	-48.837227	1.3070046E-5
568	12112.5	-37.038086	1.9778401E-4
568	12125.0	-33.582214	4.3830718E-4
568	12137.5	-34.045883	3.9392323E-4
568	12150.0	-37.344078	1.8432835E-4
568	12162.5	-49.000893	1.2586662E-5
568	12175.0	-44.84664	3.275941E-5
568	12187.5	-42.223515	5.9930542E-5
568	12200.0	-41.349205	7.329584E-5
568	12212.5	-40.699036	8.5132735E-5
568	12225.0	-41.301785	7.410054E-5
568	12237.5	-46.938137	2.0238873E-5
568	12250.0	-39.790997	1.0493014E-4
568	12262.5	-39.552315	1.10858375E-4
568	12275.0	-37.18161	1.9135469E-4
568	12287.5	-35.015903	3.1507172E-4
568	12300.0	-34.142036	3.8529764E-4
568	12312.5	-37.8823	1.628433E-4
568	12325.0	-56.635174	2.170114E-6
568	12337.5	-50.440567	9.035311E-6
568	12350.0	-50.10098	9.77017E-6
568	12362.5	-40.86149	8.200702E-5
568	12375.0	-40.697895	8.515508E-5
568	12387.5	-40.303307	9.325436E-5
568	12400.0	-37.917015	1.6154684E-4
568	12412.5	-35.687675	2.6991838E-4
568	12425.0	-36.451153	2.2640439E-4
568	12437.5	-36.9911	1.999355E-4
568	12450.0	-41.48394	7.1056806E-5
568	12462.5	-41.36469	7.3035044E-5
568	12475.0	-37.45172	1.7981583E-4
568	12487.5	-35.057327	3.12081E-4
568	12500.0	-34.44905	3.5900023E-4
568	12512.5	-37.227234	1.8935502E-4
568	12525.0	-43.441208	4.527715E-5
568	12537.5	-43.506283	4.460376E-5
568	12550.0	-43.31964	4.6562447E-5
568	12562.5	-41.680504	6.7912464E-5
568	12575.0	-47.640537	1.7216547E-5
568	12587.5	-53.54637	4.4193953E-6
568	12600.0	-42.369923	5.7943907E-5
568	12612.5	-39.216156	1.1978005E-4
568	12625.0	-38.827026	1.3100782E-4
568	12637.5	-42.55452	5.5532568E-5
568	12650.0	-42.45565	5.681135E-5
568	12662.5	-43.650112	4.3150805E-5
568	12675.0	-37.505455	1.7760476E-4
568	12687.5	-38.197903	1.5142925E-4
568	12700.0	-36.47058	2.253938E-4
568	12712.5	-37.219166	1.8970709E-4
568	12725.0	-36.484062	2.2469526E-4
568	12737.5	-34.759857	3.3420592E-4
568	12750.0	-35.96929	2.5297105E-4
568	12762.5	-38.034904	1.5722057E-4
568	12775.0	-45.519897	2.8055012E-5
568	12787.5	-42.521072	5.5961933E-5
568	12800.0	-38.29078	1.482253E-4
568	12812.5	-39.82991	1.0399411E-4
568	12825.0	-40.92729	8.077389E-5
568	12837.5	-43.380527	4.5914214E-5
568	12850.0	-45.49804	2.8196579E-5
568	12862.5	-47.872154	1.6322425E-5
568	12875.0	-46.22837	2.3832137E-5
568	12887.5	-39.57514	1.10277186E-4
568	12900.0	-42.011192	6.29333E-5
568	12912.5	-39.448196	1.13548194E-4
568	12925.0	-36.415794	2.2825503E-4
568	12937.5	-37.822796	1.6508979E-4
568	12950.0	-37.585003	1.7438123E-4
568	12962.5	-37.447945	1.7997231E-4
568	12975.0	-39.02151	1.2527054E-4
568	12987.5	-35.89348	2.5742585E-4
568	13000.0	-36.376053	2.3035341E-4
568	13012.5	-36.37565	2.3037483E-4
568	13025.0	-36.29845	2.3450644E-4
568	13037.5	-39.400864	1.14792514E-4
568	13050.0	-38.818607	1.3126207E-4
568	13062.5	-36.573837	2.2009801E-4
568	13075.0	-42.544556	5.5660166E-5
568	13087.5	-49.627617	1.0895276E-5
568	13100.0	-46.31459	2.3363653E-5
568	13112.5	-52.585518	5.513766E-6
568	13125.0	-44.268852	3.7420963E-5
568	13137.5	-39.540546	1.1115921E-4
568	13150.0	-38.657776	1.3621425E-4
568	13162.5	-40.996136	7.950347E-5
568	13175.0	-39.3978	1.14873554E-4
568	13187.5	-36.288048	2.3506898E-4
568	13200.0	-40.762062	8.390611E-5
568	13212.5	-41.271484	7.4619325E-5
568	13225.0	-39.952915	1.0109007E-4
568	13237.5	-36.449223	2.2650496E-4
568	13250.0	-33.528244	4.437883E-4
568	13262.5	-34.48059	3.5640257E-4
568	13275.0	-36.12113	2.4427942E-4
568	13287.5	-40.79104	8.334821E-5
568	13300.0	-43.079353	4.92113E-5
568	13312.5	-38.119576	1.541852E-4
568	13325.0	-38.16525	1.5257206E-4
568	13337.5	-43.21222	4.772854E-5
568	13350.0	-40.850304	8.221846E-5
568	13362.5	-37.50113	1.7778171E-4
568	13375.0	-38.97651	1.265754E-4
568	13387.5	-42.208763	6.013451E-5
568	13400.0	-43.58692	4.3783213E-5
568	13412.5	-41.36469	7.3035044E-5
568	13425.0	-40.36024	9.203985E-5
568	13437.5	-42.624645	5.46431E-5
568	13450.0	-40.917088	8.096389E-5
568	13462.5	-41.182793	7.615889E-5
568	13475.0	-42.839745	5.2002633E-5
568	13487.5	-52.395332	5.7605816E-6
568	13500.0	-48.96537	1.2690044E-5
568	13512.5	-41.19258	7.5987526E-5
568	13525.0	-39.002758	1.258126E-4
568	13537.5	-36.772705	2.102468E-4
568	13550.0	-36.956223	2.0154774E-4
568	13562.5	-39.650696	1.0837531E-4
568	13575.0	-37.493763	1.7808347E-4
568	13587.5	-36.915054	2.034673E-4
568	13600.0	-36.416187	2.2823454E-4
568	13612.5	-36.178486	2.4107454E-4
568	13625.0	-35.492214	2.8234394E-4
568	13637.5	-32.309288	5.8758585E-4
568	13650.0	-31.520668	7.0458476E-4
568	13662.5	-32.222466	5.994507E-4
568	13675.0	-36.186012	2.4065727E-4
568	13687.5	-40.355453	9.214136E-5
568	13700.0	-37.45125	1.7983539E-4
568	13712.5	-34.890682	3.2428865E-4
568	13725.0	-32.31706	5.865352E-4
568	13737.5	-33.33705	4.6376183E-4
568	13750.0	-37.466682	1.791974E-4
568	13762.5	-38.955753	1.2718173E-4
568	13775.0	-38.372005	1.4547865E-4
568	13787.5	-38.401917	1.4448023E-4
568	13800.0	-41.536865	7.0196205E-5
568	13812.5	-46.857346	2.0618878E-5
568	13825.0	-42.09229	6.1769075E-5
568	13837.5	-39.772533	1.0537721E-4
568	13850.0	-38.63754	1.3685037E-4
568	13862.5	-37.28705	1.8676485E-4
568	13875.0	-37.6475	1.718898E-4
568	13887.5	-37.890057	1.6255274E-4
568	13900.0	-40.082592	9.811617E-5
568	13912.5	-40.44008	9.036337E-5
568	13925.0	-36.54229	2.2170276E-4
568	13937.5	-38.23239	1.502315E-4
568	13950.0	-42.113033	6.147477E-5
568	13962.5	-41.199287	7.5870164E-5
568	13975.0	-39.10293	1.2294394E-4
568	13987.5	-37.288498	1.8670247E-4
568	14000.0	-37.464764	1.7927657E-4
568	14012.5	-40.284046	9.366883E-5
568	14025.0	-45.267426	2.9734289E-5
568	14037.5	-49.08461	1.2346365E-5
568	14050.0	-42.845505	5.1933715E-5
568	14062.5	-42.91143	5.1151357E-5
568	14075.0	-51.053032	7.846872E-6
568	14087.5	-45.310078	2.9443698E-5
568	14100.0	-41.654793	6.831575E-5
568	14112.5	-43.899452	4.0743194E-5
568	14125.0	-46.84951	2.065613E-5
568	14137.5	-47.907238	1.61911E-5
568	14150.0	-45.953957	2.5386607E-5
568	14162.5	-41.199398	7.5868316E-5
568	14175.0	-42.422737	5.7243516E-5
568	14187.5	-45.276546	2.9671886E-5
568	14200.0	-45.065033	3.115278E-5
568	14212.5	-43.557365	4.408219E-5
568	14225.0	-39.979485	1.0047348E-4
568	14237.5	-39.757973	1.05731124E-4
568	14250.0	-41.265636	7.471992E-5
568	14262.5	-46.386337	2.2980857E-5
568	14275.0	-53.848618	4.122285E-6
568	14287.5	-48.6816	1.3546913E-5
568	14300.0	-44.65817	3.421236E-5
568	14312.5	-42.652275	5.4296623E-5
568	14325.0	-42.533882	5.5797074E-5
568	14337.5	-54.66799	3.4135057E-6
568	14350.0	-44.59747	3.4693883E-5
568	14362.5	-61.907673	6.4451456E-7
568	14375.0	-53.63514	4.3299824E-6
568	14387.5	-73.77661	4.1912077E-8
568	14400.0	-55.019566	3.1480624E-6
568	14412.5	-50.40979	9.099577E-6
568	14425.0	-50.222305	9.501002E-6
568	14437.5	-45.654903	2.7196282E-5
568	14450.0	-59.675404	1.0776059E-6
568	14462.5	-43.821526	4.148085E-5
568	14475.0	-37.905586	1.6197246E-4
568	14487.5	-37.905388	1.6197991E-4
568	14500.0	-41.35473	7.32027E-5
568	14512.5	-42.139565	6.110035E-5
568	14525.0	-41.542282	7.0108654E-5
568	14537.5	-38.854874	1.3017052E-4
568	14550.0	-37.740738	1.682388E-4
568	14562.5	-35.412453	2.8757736E-4
568	14575.0	-33.700752	4.2650563E-4
568	14587.5	-37.60931	1.7340797E-4
568	14600.0	-41.312607	7.391613E-5
568	14612.5	-40.509247	8.893556E-5
568	14625.0	-39.803196	1.0463583E-4
568	14637.5	-38.202606	1.5126531E-4
568	14650.0	-35.512566	2.8102414E-4
568	14662.5	-38.193977	1.5156617E-4
568	14675.0	-42.123505	6.132669E-5
568	14687.5	-51.130527	7.708096E-6
568	14700.0	-41.6814	6.7898494E-5
568	14712.5	-40.80694	8.304366E-5
568	14725.0	-41.681458	6.789756E-5
568	14737.5	-39.15459	1.2149006E-4
568	14750.0	-38.10292	1.5477755E-4
568	14762.5	-35.056004	3.1217604E-4
568	14775.0	-33.167297	4.822477E-4
568	14787.5	-34.748447	3.3508515E-4
568	14800.0	-41.856266	6.521892E-5
568	14812.5	-49.096416	1.2312836E-5
568	14825.0	-48.21895	1.506972E-5
568	14837.5	-39.628025	1.0894253E-4
568	14850.0	-38.089767	1.5524698E-4
568	14862.5	-42.0092	6.296218E-5
568	14875.0	-49.586967	1.0997728E-5
568	14887.5	-46.03176	2.493582E-5
568	14900.0	-40.74705	8.4196705E-5
568	14912.5	-42.983353	5.0311253E-5
568	14925.0	-54.856903	3.2682103E-6
568	14937.5	-49.45369	1.1340476E-5
568	14950.0	-39.794506	1.04845385E-4
568	14962.5	-37.678295	1.7067527E-4
568	14975.0	-38.023163	1.5764622E-4
568	14987.5	-36.81314	2.0829836E-4
568	15000.0	-36.729958	2.1232654E-4
568	15012.5	-39.372208	1.1555252E-4
568	15025.0	-46.586796	2.194423E-5
568	15037.5	-48.22378	1.5052954E-5
568	15050.0	-39.633377	1.088084E-4
568	15062.5	-35.313515	2.9420413E-4
568	15075.0	-34.21718	3.7868856E-4
568	15087.5	-35.636192	2.7313727E-4
568	15100.0	-38.57871	1.3871687E-4
568	15112.5	-38.587376	1.3844024E-4
568	15125.0	-38.251495	1.4957206E-4
568	15137.5	-38.81454	1.3138502E-4
568	15150.0	-36.68602	2.1448552E-4
568	15162.5	-33.488655	4.478519E-4
568	15175.0	-30.68864	8.5336703E-4
568	15187.5	-30.21001	9.527937E-4
568	15200.0	-33.509277	4.4573026E-4
568	15212.5	-38.340096	1.4655161E-4
568	15225.0	-37.94835	1.603854E-4
568	15237.5	-33.79145	4.1769107E-4
568	15250.0	-32.40661	5.7456514E-4
568	15262.5	-33.186775	4.8008974E-4
568	15275.0	-32.473778	5.657468E-4
568	15287.5	-31.52377	7.0408185E-4
568	15300.0	-30.841295	8.238925E-4
568	15312.5	-31.714947	6.737599E-4
568	15325.0	-33.851906	4.119165E-4
568	15337.5	-34.50897	3.540816E-4
568	15350.0	-33.20288	4.7831272E-4
568	15362.5	-31.312881	7.3911477E-4
568	15375.0	-31.598722	6.9203443E-4
568	15387.5	-34.747036	3.3519414E-4
568	15400.0	-37.402313	1.8187324E-4
568	15412.5	-38.99675	1.2598676E-4
568	15425.0	-39.454937	1.1337215E-4
568	15437.5	-39.84261	1.0369047E-4
568	15450.0	-37.140648	1.931681E-4
568	15462.5	-33.771748	4.1959016E-4
568	15475.0	-32.69481	5.3767423E-4
568	15487.5	-31.756443	6.673529E-4
568	15500.0	-33.354877	4.618618E-4
568	15512.5	-36.59783	2.1888535E-4
568	15525.0	-37.435688	1.8048084E-4
568	15537.5	-37.166584	1.9201786E-4
568	15550.0	-35.181557	3.0328042E-4
568	15562.5	-34.121433	3.8712972E-4
568	15575.0	-32.95006	5.069834E-4
568	15587.5	-32.243942	5.9649354E-4
568	15600.0	-35.340847	2.923581E-4
568	15612.5	-37.60994	1.733828E-4
568	15625.0	-39.660824	1.08122906E-4
568	15637.5	-53.56839	4.3970426E-6
568	15650.0	-43.016357	4.993032E-5
568	15662.5	-44.31154	3.705493E-5
568	15675.0	-38.7613	1.3300563E-4
568	15687.5	-35.001797	3.1609708E-4
568	15700.0	-35.914997	2.5615358E-4
568	15712.5	-47.340984	1.8445968E-5
568	15725.0	-43.833923	4.1362564E-5
568	15737.5	-44.224648	3.780376E-5
568	15750.0	-52.192986	6.035338E-6
568	15762.5	-41.33686	7.350446E-5
568	15775.0	-37.443584	1.8015299E-4
568	15787.5	-34.40954	3.6228145E-4
568	15800.0	-35.14481	3.0585754E-4
568	15812.5	-43.478893	4.4885965E-5
568	15825.0	-44.24922	3.7590475E-5
568	15837.5	-38.36492	1.4571619E-4
568	15850.0	-38.821598	1.3117174E-4
568	15862.5	-42.384468	5.7750185E-5
568	15875.0	-49.2868	1.1784745E-5
568	15887.5	-41.634644	6.863335E-5
568	15900.0	-42.50952	5.611096E-5
568	15912.5	-43.5071	4.459538E-5
568	15925.0	-42.4262	5.719787E-5
568	15937.5	-39.510773	1.1192386E-4
568	15950.0	-38.147762	1.5318769E-4
568	15962.5	-43.714138	4.2519336E-5
568	15975.0	-54.505188	3.5438989E-6
568	15987.5	-45.346638	2.9196883E-5
568	16000.0	-41.283916	7.4406045E-5
568	16012.5	-40.334824	9.2580034E-5
568	16025.0	-38.549183	1.3966314E-4
568	16037.5	-35.124268	3.073077E-4
568	16050.0	-36.72381	2.126274E-4
568	16062.5	-48.186592	1.5182416E-5
568	16075.0	-45.98706	2.5193813E-5
568	16087.5	-38.824432	1.3108605E-4
568	16100.0	-40.85001	8.222403E-5
568	16112.5	-50.13006	9.704972E-6
568	16125.0	-47.572243	1.7489445E-5
568	16137.5	-43.492702	4.474347E-5
568	16150.0	-40.06318	9.855578E-5
568	16162.5	-39.308754	1.1725322E-4
568	16175.0	-39.85844	1.0331326E-4
568	16187.5	-40.344803	9.236769E-5
568	16200.0	-43.60164	4.3635126E-5
568	16212.5	-44.437237	3.5997815E-5
568	16225.0	-41.889072	6.472808E-5
568	16237.5	-42.576645	5.5250362E-5
568	16250.0	-37.80246	1.6586471E-4
568	16262.5	-37.07215	1.9623885E-4
568	16275.0	-43.582214	4.3830714E-5
568	16287.5	-45.07309	3.1095035E-5
568	16300.0	-45.480427	2.831114E-5
568	16312.5	-43.53878	4.427126E-5
568	16325.0	-36.862923	2.0592425E-4
568	16337.5	-34.170643	3.8276805E-4
