Seq	Frequency/Hz	Amplitude/dB	Energy
341	8587.5	-43.161663	4.8287366E-5
341	8600.0	-38.813187	1.3142603E-4
341	8612.5	-36.15845	2.421894E-4
341	8625.0	-43.160408	4.8301332E-5
341	8637.5	-45.712395	2.6838632E-5
341	8650.0	-38.790134	1.321255E-4
341	8662.5	-38.828632	1.309594E-4
341	8675.0	-44.283253	3.729709E-5
341	8687.5	-53.211792	4.77332E-6
341	8700.0	-41.99535	6.316336E-5
341	8712.5	-37.479885	1.7865348E-4
341	8725.0	-37.897255	1.6228357E-4
341	8737.5	-43.108047	4.8887174E-5
341	8750.0	-41.328285	7.364976E-5
341	8762.5	-41.49694	7.084445E-5
341	8775.0	-41.79065	6.621177E-5
341	8787.5	-37.48784	1.7832658E-4
341	8800.0	-37.129227	1.9367662E-4
341	8812.5	-37.39851	1.8203251E-4
341	8825.0	-40.919884	8.091172E-5
341	8837.5	-51.476665	7.117602E-6
341	8850.0	-62.1796	6.053967E-7
341	8862.5	-53.48097	4.486455E-6
341	8875.0	-45.838085	2.6073036E-5
341	8887.5	-37.967915	1.5966453E-4
341	8900.0	-37.595337	1.7396678E-4
341	8912.5	-43.007698	5.002998E-5
341	8925.0	-51.204624	7.577703E-6
341	8937.5	-42.649887	5.4326432E-5
341	8950.0	-37.506935	1.775442E-4
341	8962.5	-42.95586	5.063071E-5
341	8975.0	-39.738125	1.0621543E-4
341	8987.5	-44.519936	3.5318837E-5
341	9000.0	-38.74224	1.3359055E-4
341	9012.5	-36.775246	2.1012385E-4
341	9025.0	-42.822433	5.221034E-5
341	9037.5	-48.54059	1.3993976E-5
341	9050.0	-40.80275	8.312374E-5
341	9062.5	-39.968067	1.0073801E-4
341	9075.0	-44.80486	3.3076078E-5
341	9087.5	-51.236233	7.522752E-6
341	9100.0	-46.502823	2.2372664E-5
341	9112.5	-43.612778	4.352336E-5
341	9125.0	-40.360283	9.203892E-5
341	9137.5	-40.766838	8.38139E-5
341	9150.0	-41.870056	6.5012144E-5
341	9162.5	-40.35831	9.208083E-5
341	9175.0	-35.83306	2.6103214E-4
341	9187.5	-34.60181	3.4659237E-4
341	9200.0	-36.842056	2.0691619E-4
341	9212.5	-38.329094	1.4692324E-4
341	9225.0	-39.07381	1.2377102E-4
341	9237.5	-39.000477	1.2587872E-4
341	9250.0	-39.425495	1.14143346E-4
341	9262.5	-42.332874	5.844033E-5
341	9275.0	-49.235954	1.1923519E-5
341	9287.5	-48.510345	1.4091771E-5
341	9300.0	-45.563072	2.777746E-5
341	9312.5	-40.94596	8.04274E-5
341	9325.0	-57.184845	1.912122E-6
341	9337.5	-34.54623	3.5105651E-4
341	9350.0	-31.320583	7.378052E-4
341	9362.5	-32.70383	5.365584E-4
341	9375.0	-35.286415	2.9604541E-4
341	9387.5	-40.792202	8.332585E-5
341	9400.0	-53.211792	4.773319E-6
341	9412.5	-50.32396	9.281196E-6
341	9425.0	-37.900196	1.6217364E-4
341	9437.5	-32.09147	6.1780727E-4
341	9450.0	-32.176544	6.0582306E-4
341	9462.5	-32.293655	5.897048E-4
341	9475.0	-32.950684	5.0691067E-4
341	9487.5	-36.167492	2.4168551E-4
341	9500.0	-39.711395	1.0687113E-4
341	9512.5	-37.256744	1.880725E-4
341	9525.0	-35.675465	2.706784E-4
341	9537.5	-37.81132	1.6552661E-4
341	9550.0	-38.564964	1.3915647E-4
341	9562.5	-37.44181	1.8022658E-4
341	9575.0	-34.112103	3.8796238E-4
341	9587.5	-34.311028	3.7059313E-4
341	9600.0	-41.925217	6.41916E-5
341	9612.5	-45.029602	3.1407977E-5
341	9625.0	-41.054115	7.844915E-5
341	9637.5	-37.19162	1.9091416E-4
341	9650.0	-40.28461	9.3656716E-5
341	9662.5	-43.228775	4.754692E-5
341	9675.0	-33.571404	4.3939965E-4
341	9687.5	-35.759766	2.6547478E-4
341	9700.0	-50.971333	7.995891E-6
341	9712.5	-37.302387	1.8610638E-4
341	9725.0	-36.68361	2.1460472E-4
341	9737.5	-37.466682	1.791974E-4
341	9750.0	-39.934906	1.01510115E-4
341	9762.5	-39.65062	1.08377164E-4
341	9775.0	-40.376442	9.169709E-5
341	9787.5	-48.617867	1.374716E-5
341	9800.0	-44.57514	3.487271E-5
341	9812.5	-41.373894	7.288043E-5
341	9825.0	-49.112213	1.2268131E-5
341	9837.5	-42.338203	5.8368616E-5
341	9850.0	-38.847176	1.304015E-4
341	9862.5	-41.74404	6.692613E-5
341	9875.0	-42.748077	5.311192E-5
341	9887.5	-35.80863	2.625046E-4
341	9900.0	-33.461483	4.506628E-4
341	9912.5	-38.816975	1.3131146E-4
341	9925.0	-36.77311	2.1022724E-4
341	9937.5	-41.598377	6.920893E-5
341	9950.0	-38.325626	1.4704058E-4
341	9962.5	-33.86548	4.1063118E-4
341	9975.0	-31.320028	7.378992E-4
341	9987.5	-31.256296	7.488077E-4
341	10000.0	-32.675697	5.400455E-4
341	10012.5	-35.474045	2.8352768E-4
341	10025.0	-35.710407	2.6850926E-4
341	10037.5	-35.592003	2.7593048E-4
341	10050.0	-34.99834	3.1634863E-4
341	10062.5	-37.09845	1.9505415E-4
341	10075.0	-39.506367	1.1203749E-4
341	10087.5	-37.525772	1.7677584E-4
341	10100.0	-36.286705	2.3514163E-4
341	10112.5	-37.742012	1.6818944E-4
341	10125.0	-42.52773	5.5876244E-5
341	10137.5	-43.514366	4.4520868E-5
341	10150.0	-43.06131	4.9416198E-5
341	10162.5	-35.964005	2.5327932E-4
341	10175.0	-31.049215	7.853773E-4
341	10187.5	-30.74078	8.431833E-4
341	10200.0	-32.104267	6.159892E-4
341	10212.5	-32.411114	5.7396916E-4
341	10225.0	-34.421314	3.613007E-4
341	10237.5	-38.781143	1.3239932E-4
341	10250.0	-47.22864	1.8929355E-5
341	10262.5	-45.772953	2.6467013E-5
341	10275.0	-46.191696	2.4034243E-5
341	10287.5	-46.512962	2.2320506E-5
341	10300.0	-45.31379	2.9418552E-5
341	10312.5	-40.317604	9.294795E-5
341	10325.0	-45.671295	2.709383E-5
341	10337.5	-40.96491	8.007721E-5
341	10350.0	-42.694492	5.3771328E-5
341	10362.5	-44.266907	3.7437723E-5
341	10375.0	-36.802124	2.0882739E-4
341	10387.5	-37.718605	1.6909845E-4
341	10400.0	-41.635708	6.861658E-5
341	10412.5	-41.14309	7.6858356E-5
341	10425.0	-40.79026	8.336311E-5
341	10437.5	-39.967667	1.0074732E-4
341	10450.0	-38.123745	1.5403712E-4
341	10462.5	-35.08142	3.1035423E-4
341	10475.0	-37.114883	1.9431741E-4
341	10487.5	-34.50979	3.540145E-4
341	10500.0	-31.527184	7.035285E-4
341	10512.5	-34.496693	3.5508373E-4
341	10525.0	-35.141266	3.061072E-4
341	10537.5	-34.720436	3.3725344E-4
341	10550.0	-40.42877	9.0598995E-5
341	10562.5	-43.4645	4.503499E-5
341	10575.0	-38.790134	1.321255E-4
341	10587.5	-50.941586	8.0508435E-6
341	10600.0	-42.653763	5.4278E-5
341	10612.5	-48.08027	1.5558693E-5
341	10625.0	-42.370132	5.7941117E-5
341	10637.5	-40.50302	8.906316E-5
341	10650.0	-33.88673	4.0862692E-4
341	10662.5	-31.912483	6.4380106E-4
341	10675.0	-37.334282	1.847447E-4
341	10687.5	-41.20564	7.5759344E-5
341	10700.0	-36.06341	2.4754764E-4
341	10712.5	-34.096306	3.8937625E-4
341	10725.0	-40.3083	9.314726E-5
341	10737.5	-45.778458	2.643348E-5
341	10750.0	-41.02068	7.9055484E-5
341	10762.5	-36.903778	2.0399631E-4
341	10775.0	-41.040115	7.870249E-5
341	10787.5	-46.79599	2.0912263E-5
341	10800.0	-42.20688	6.016059E-5
341	10812.5	-38.578358	1.3872804E-4
341	10825.0	-36.7201	2.1280901E-4
341	10837.5	-42.322712	5.8577243E-5
341	10850.0	-44.45819	3.582458E-5
341	10862.5	-39.5855	1.1001453E-4
341	10875.0	-41.109795	7.744978E-5
341	10887.5	-46.38722	2.29762E-5
341	10900.0	-40.678936	8.552765E-5
341	10912.5	-39.607616	1.0945571E-4
341	10925.0	-50.961227	8.014519E-6
341	10937.5	-40.335003	9.257633E-5
341	10950.0	-40.968147	8.001761E-5
341	10962.5	-35.408813	2.878186E-4
341	10975.0	-32.626602	5.4618507E-4
341	10987.5	-33.37651	4.595668E-4
341	11000.0	-36.832993	2.0734835E-4
341	11012.5	-49.50788	1.1199838E-5
341	11025.0	-47.96306	1.5984333E-5
341	11037.5	-35.644653	2.726054E-4
341	11050.0	-31.663006	6.818666E-4
341	11062.5	-34.146572	3.8489533E-4
341	11075.0	-38.48707	1.4167491E-4
341	11087.5	-42.51537	5.6035515E-5
341	11100.0	-43.810616	4.158516E-5
341	11112.5	-46.716454	2.1298783E-5
341	11125.0	-46.772842	2.1024029E-5
341	11137.5	-41.062943	7.828989E-5
341	11150.0	-36.720062	2.1281086E-4
341	11162.5	-33.73262	4.2338742E-4
341	11175.0	-32.585518	5.513766E-4
341	11187.5	-33.968357	4.0101845E-4
341	11200.0	-38.56183	1.3925704E-4
341	11212.5	-51.648224	6.8419135E-6
341	11225.0	-42.525772	5.590139E-5
341	11237.5	-45.47857	2.8323248E-5
341	11250.0	-39.456543	1.1333025E-4
341	11262.5	-34.12151	3.871232E-4
341	11275.0	-36.91521	2.0345986E-4
341	11287.5	-41.68778	6.779883E-5
341	11300.0	-42.972427	5.043792E-5
341	11312.5	-39.486267	1.125572E-4
341	11325.0	-38.467133	1.4232688E-4
341	11337.5	-42.574673	5.527551E-5
341	11350.0	-43.886066	4.086893E-5
341	11362.5	-37.646675	1.719224E-4
341	11375.0	-36.149105	2.4271096E-4
341	11387.5	-37.570644	1.749587E-4
341	11400.0	-40.146717	9.66781E-5
341	11412.5	-44.223793	3.781121E-5
341	11425.0	-35.515198	2.8085374E-4
341	11437.5	-39.61853	1.0918095E-4
341	11450.0	-56.75039	2.1132998E-6
341	11462.5	-45.21402	3.0102183E-5
341	11475.0	-34.973225	3.1818345E-4
341	11487.5	-30.48417	8.945051E-4
341	11500.0	-32.719677	5.346043E-4
341	11512.5	-45.465736	2.8407074E-5
341	11525.0	-47.3875	1.824945E-5
341	11537.5	-41.97541	6.345395E-5
341	11550.0	-38.717243	1.3436175E-4
341	11562.5	-39.858948	1.0330114E-4
341	11575.0	-41.387062	7.265971E-5
341	11587.5	-41.12319	7.721136E-5
341	11600.0	-45.81287	2.6224852E-5
341	11612.5	-37.39802	1.82053E-4
341	11625.0	-34.63306	3.4410745E-4
341	11637.5	-46.160336	2.4208413E-5
341	11650.0	-37.797707	1.6604633E-4
341	11662.5	-38.052643	1.565798E-4
341	11675.0	-47.07621	1.9605535E-5
341	11687.5	-38.32849	1.4694373E-4
341	11700.0	-38.94153	1.2759898E-4
341	11712.5	-44.797894	3.3129167E-5
341	11725.0	-42.38839	5.7698024E-5
341	11737.5	-42.952667	5.0667968E-5
341	11750.0	-43.878456	4.0940646E-5
341	11762.5	-43.392174	4.579127E-5
341	11775.0	-42.0015	6.307395E-5
341	11787.5	-46.541325	2.2175214E-5
341	11800.0	-44.985653	3.172744E-5
341	11812.5	-40.984756	7.971211E-5
341	11825.0	-34.951237	3.197984E-4
341	11837.5	-33.07211	4.929344E-4
341	11850.0	-33.00423	5.006993E-4
341	11862.5	-35.151848	3.0536207E-4
341	11875.0	-36.7193	2.1284811E-4
341	11887.5	-38.369118	1.4557556E-4
341	11900.0	-47.21392	1.8993622E-5
341	11912.5	-60.201496	9.546638E-7
341	11925.0	-49.04937	1.2446955E-5
341	11937.5	-51.053032	7.846872E-6
341	11950.0	-42.35675	5.8119935E-5
341	11962.5	-38.613605	1.3760665E-4
341	11975.0	-42.19131	6.037667E-5
341	11987.5	-50.62858	8.652513E-6
341	12000.0	-51.904533	6.449802E-6
341	12012.5	-41.33631	7.351377E-5
341	12025.0	-40.3701	9.1831214E-5
341	12037.5	-39.048588	1.244919E-4
341	12050.0	-36.48379	2.2470926E-4
341	12062.5	-34.60759	3.461313E-4
341	12075.0	-34.584106	3.4800806E-4
341	12087.5	-38.054764	1.565034E-4
341	12100.0	-44.74571	3.3529665E-5
341	12112.5	-44.826927	3.2908425E-5
341	12125.0	-48.85211	1.3025341E-5
341	12137.5	-49.07381	1.2377101E-5
341	12150.0	-48.36609	1.4567706E-5
341	12162.5	-39.234394	1.1927804E-4
341	12175.0	-40.55451	8.801349E-5
341	12187.5	-47.726673	1.6878457E-5
341	12200.0	-35.59177	2.7594532E-4
341	12212.5	-38.42775	1.4362336E-4
341	12225.0	-57.1281	1.9372692E-6
341	12237.5	-42.146454	6.1003488E-5
341	12250.0	-40.618816	8.671982E-5
341	12262.5	-38.393944	1.4474567E-4
341	12275.0	-34.484962	3.5604398E-4
341	12287.5	-29.640877	0.0010862063
341	12300.0	-35.371395	2.9030908E-4
341	12312.5	-41.29677	7.418623E-5
341	12325.0	-36.28067	2.3546856E-4
341	12337.5	-41.243015	7.511017E-5
341	12350.0	-42.76219	5.2939606E-5
341	12362.5	-33.569267	4.3961575E-4
341	12375.0	-32.281452	5.913635E-4
341	12387.5	-36.87307	2.0544368E-4
341	12400.0	-35.378826	2.8981268E-4
341	12412.5	-36.291195	2.3489854E-4
341	12425.0	-55.823215	2.6162447E-6
341	12437.5	-34.4144	3.6187627E-4
341	12450.0	-35.925575	2.5553044E-4
341	12462.5	-43.500484	4.466337E-5
341	12475.0	-40.552757	8.8048895E-5
341	12487.5	-35.0808	3.1039893E-4
341	12500.0	-32.231888	5.981515E-4
341	12512.5	-32.99474	5.017946E-4
341	12525.0	-38.450226	1.4288198E-4
341	12537.5	-49.585133	1.1002385E-5
341	12550.0	-40.096798	9.779577E-5
341	12562.5	-38.611256	1.3768117E-4
341	12575.0	-41.04017	7.870155E-5
341	12587.5	-31.724775	6.72237E-4
341	12600.0	-34.067307	3.9198497E-4
341	12612.5	-56.190853	2.4038902E-6
341	12625.0	-38.89706	1.2891223E-4
341	12637.5	-38.790962	1.3210034E-4
341	12650.0	-42.738876	5.3224605E-5
341	12662.5	-42.55627	5.5510216E-5
341	12675.0	-38.57323	1.3889196E-4
341	12687.5	-40.333473	9.260891E-5
341	12700.0	-49.57228	1.1034983E-5
341	12712.5	-40.59412	8.7214365E-5
341	12725.0	-48.77821	1.3248873E-5
341	12737.5	-37.94505	1.605074E-4
341	12750.0	-39.43429	1.1391236E-4
341	12762.5	-42.710243	5.357667E-5
341	12775.0	-40.802895	8.312096E-5
341	12787.5	-43.068924	4.932958E-5
341	12800.0	-35.11501	3.0796343E-4
341	12812.5	-40.038498	9.91174E-5
341	12825.0	-45.019566	3.1480628E-5
341	12837.5	-41.4869	7.100838E-5
341	12850.0	-42.990913	5.0223705E-5
341	12862.5	-44.478905	3.565414E-5
341	12875.0	-57.244484	1.8860434E-6
341	12887.5	-36.683872	2.1459168E-4
341	12900.0	-32.634785	5.451568E-4
341	12912.5	-37.307365	1.8589309E-4
341	12925.0	-42.982788	5.0317773E-5
341	12937.5	-47.34713	1.8419889E-5
341	12950.0	-35.81821	2.6192627E-4
341	12962.5	-37.63765	1.7228007E-4
341	12975.0	-42.428608	5.716621E-5
341	12987.5	-41.28435	7.439859E-5
341	13000.0	-41.705353	6.752502E-5
341	13012.5	-33.719303	4.246876E-4
341	13025.0	-32.44889	5.6899834E-4
341	13037.5	-36.736	2.1203133E-4
341	13050.0	-40.647316	8.615259E-5
341	13062.5	-40.28025	9.375079E-5
341	13075.0	-39.179337	1.207999E-4
341	13087.5	-43.581387	4.3839096E-5
341	13100.0	-37.81176	1.6550985E-4
341	13112.5	-34.079914	3.908487E-4
341	13125.0	-35.22411	3.003233E-4
341	13137.5	-35.254997	2.9819508E-4
341	13150.0	-36.549793	2.2131998E-4
341	13162.5	-38.259182	1.4930757E-4
341	13175.0	-36.561962	2.207006E-4
341	13187.5	-37.752052	1.6780103E-4
341	13200.0	-44.849236	3.273985E-5
341	13212.5	-48.40738	1.4429861E-5
341	13225.0	-48.860813	1.2999261E-5
341	13237.5	-38.838745	1.3065484E-4
341	13250.0	-40.248825	9.4431634E-5
341	13262.5	-49.77142	1.0540421E-5
341	13275.0	-52.17626	6.0586235E-6
341	13287.5	-44.896435	3.2385924E-5
341	13300.0	-45.872974	2.5864409E-5
341	13312.5	-37.34548	1.8426876E-4
341	13325.0	-52.86267	5.1728807E-6
341	13337.5	-38.979576	1.2648597E-4
341	13350.0	-40.262726	9.4129864E-5
341	13362.5	-46.011696	2.5051313E-5
341	13375.0	-40.543358	8.823982E-5
341	13387.5	-45.17696	3.0360172E-5
341	13400.0	-46.236526	2.3787428E-5
341	13412.5	-46.29197	2.3485662E-5
341	13425.0	-50.72931	8.454131E-6
341	13437.5	-40.351288	9.222985E-5
341	13450.0	-40.881115	8.163728E-5
341	13462.5	-52.547535	5.5621977E-6
341	13475.0	-50.06881	9.842818E-6
341	13487.5	-36.32626	2.330097E-4
341	13500.0	-33.64466	4.3205015E-4
341	13512.5	-37.88727	1.6265703E-4
341	13525.0	-45.353287	2.9152177E-5
341	13537.5	-40.65907	8.5919746E-5
341	13550.0	-33.963158	4.01499E-4
341	13562.5	-32.63198	5.455089E-4
341	13575.0	-35.876278	2.5844754E-4
341	13587.5	-45.490726	2.824408E-5
341	13600.0	-59.27754	1.180989E-6
341	13612.5	-48.370533	1.4552804E-5
341	13625.0	-47.461044	1.7943026E-5
341	13637.5	-50.528755	8.853694E-6
341	13650.0	-46.102905	2.4530671E-5
341	13662.5	-39.590908	1.0987762E-4
341	13675.0	-37.45726	1.7958673E-4
341	13687.5	-34.86582	3.2615045E-4
341	13700.0	-32.829887	5.212084E-4
341	13712.5	-32.56446	5.5405614E-4
341	13725.0	-36.365112	2.3093459E-4
341	13737.5	-43.137688	4.8554673E-5
341	13750.0	-41.974903	6.34614E-5
341	13762.5	-38.590153	1.3835175E-4
341	13775.0	-42.185482	6.0457696E-5
341	13787.5	-45.34802	2.9187568E-5
341	13800.0	-50.87181	8.181236E-6
341	13812.5	-42.436607	5.7060955E-5
341	13825.0	-34.20847	3.7944867E-4
341	13837.5	-35.311287	2.9435504E-4
341	13850.0	-43.31617	4.659971E-5
341	13862.5	-52.37922	5.7820034E-6
341	13875.0	-43.934437	4.041628E-5
341	13887.5	-43.06131	4.9416198E-5
341	13900.0	-38.00578	1.582786E-4
341	13912.5	-34.44983	3.58936E-4
341	13925.0	-40.307648	9.316123E-5
341	13937.5	-42.221153	5.9963135E-5
341	13950.0	-40.257446	9.4244424E-5
341	13962.5	-40.35089	9.2238224E-5
341	13975.0	-40.699936	8.511504E-5
341	13987.5	-38.040672	1.5701193E-4
341	14000.0	-34.03129	3.9524952E-4
341	14012.5	-34.08448	3.90438E-4
341	14025.0	-35.120895	3.0754617E-4
341	14037.5	-33.721184	4.2450408E-4
341	14050.0	-31.633959	6.864424E-4
341	14062.5	-31.378172	7.280862E-4
341	14075.0	-31.072294	7.8121497E-4
341	14087.5	-30.420605	9.076944E-4
341	14100.0	-31.289982	7.430219E-4
341	14112.5	-31.546959	7.0033205E-4
341	14125.0	-32.109924	6.151873E-4
341	14137.5	-31.397575	7.2484044E-4
341	14150.0	-31.066095	7.8233075E-4
341	14162.5	-32.65186	5.430175E-4
341	14175.0	-33.164356	4.825747E-4
341	14187.5	-35.212677	3.0111498E-4
341	14200.0	-44.863464	3.2632746E-5
341	14212.5	-40.09928	9.773989E-5
341	14225.0	-38.66018	1.361388E-4
341	14237.5	-40.762596	8.389586E-5
341	14250.0	-35.27948	2.9651864E-4
341	14262.5	-33.816845	4.152555E-4
341	14275.0	-35.59921	2.7547317E-4
341	14287.5	-37.882202	1.6284703E-4
341	14300.0	-49.951233	1.0112917E-5
341	14312.5	-45.495453	2.8213346E-5
341	14325.0	-47.956985	1.6006685E-5
341	14337.5	-41.235855	7.5234035E-5
341	14350.0	-37.490017	1.7823717E-4
341	14362.5	-47.784573	1.6654927E-5
341	14375.0	-42.27874	5.917333E-5
341	14387.5	-51.80105	6.605343E-6
341	14400.0	-46.06891	2.4723466E-5
341	14412.5	-40.47531	8.9633155E-5
341	14425.0	-37.75601	1.676483E-4
341	14437.5	-38.728973	1.3399942E-4
341	14450.0	-41.32532	7.370006E-5
341	14462.5	-38.667435	1.3591154E-4
341	14475.0	-45.855804	2.596686E-5
341	14487.5	-40.187958	9.576444E-5
341	14500.0	-36.123318	2.4415646E-4
341	14512.5	-34.983307	3.1744575E-4
341	14525.0	-36.287	2.3512582E-4
341	14537.5	-38.901142	1.2879113E-4
341	14550.0	-41.645565	6.8461035E-5
341	14562.5	-44.734863	3.3613484E-5
341	14575.0	-50.929047	8.074128E-6
341	14587.5	-41.26997	7.464541E-5
341	14600.0	-44.644947	3.4316676E-5
341	14612.5	-44.97648	3.17945E-5
341	14625.0	-37.304302	1.8602441E-4
341	14637.5	-32.8762	5.156796E-4
341	14650.0	-32.87479	5.158472E-4
341	14662.5	-38.273373	1.4882046E-4
341	14675.0	-47.618275	1.730503E-5
341	14687.5	-45.645844	2.7253092E-5
341	14700.0	-50.53607	8.838791E-6
341	14712.5	-44.952625	3.1969597E-5
341	14725.0	-42.396885	5.7585326E-5
341	14737.5	-43.96225	4.015829E-5
341	14750.0	-48.075333	1.5576386E-5
341	14762.5	-39.55177	1.1087234E-4
341	14775.0	-47.483643	1.7849887E-5
341	14787.5	-41.844868	6.539029E-5
341	14800.0	-45.72538	2.6758533E-5
341	14812.5	-44.63024	3.4433095E-5
341	14825.0	-41.732452	6.710496E-5
341	14837.5	-38.894737	1.2898115E-4
341	14850.0	-34.088863	3.90044E-4
341	14862.5	-34.718708	3.3738752E-4
341	14875.0	-39.38992	1.1508216E-4
341	14887.5	-47.165638	1.9205976E-5
341	14900.0	-45.32549	2.9339384E-5
341	14912.5	-37.035145	1.9791814E-4
341	14925.0	-35.27843	2.9659035E-4
341	14937.5	-41.265636	7.471992E-5
341	14950.0	-49.179337	1.20799905E-5
341	14962.5	-45.72538	2.6758533E-5
341	14975.0	-48.0717	1.5589427E-5
341	14987.5	-41.72649	6.7197165E-5
341	15000.0	-42.721657	5.343603E-5
341	15012.5	-43.42133	4.548485E-5
341	15025.0	-42.51537	5.6035515E-5
341	15037.5	-39.649727	1.0839952E-4
341	15050.0	-35.246593	2.9877253E-4
341	15062.5	-35.743782	2.6645366E-4
341	15075.0	-46.549355	2.213423E-5
341	15087.5	-56.440178	2.2697716E-6
341	15100.0	-40.396828	9.1267735E-5
341	15112.5	-36.10401	2.4524427E-4
341	15125.0	-41.087452	7.7849356E-5
341	15137.5	-70.76631	8.382415E-8
341	15150.0	-51.134205	7.7015775E-6
341	15162.5	-40.734528	8.443978E-5
341	15175.0	-38.529762	1.4028902E-4
341	15187.5	-40.648254	8.613397E-5
341	15200.0	-43.335308	4.63948E-5
341	15212.5	-38.095898	1.5502812E-4
341	15225.0	-42.596973	5.499236E-5
341	15237.5	-50.578842	8.752173E-6
341	15250.0	-52.788246	5.262294E-6
341	15262.5	-44.095932	3.8940972E-5
341	15275.0	-43.309143	4.6675148E-5
341	15287.5	-46.74121	2.1177706E-5
341	15300.0	-39.37112	1.1558139E-4
341	15312.5	-39.187443	1.2057453E-4
341	15325.0	-48.399815	1.4455008E-5
341	15337.5	-47.928272	1.6112865E-5
341	15350.0	-39.431488	1.1398593E-4
341	15362.5	-37.590668	1.7415397E-4
341	15375.0	-34.13533	3.8589287E-4
341	15387.5	-34.576477	3.4861997E-4
341	15400.0	-39.244072	1.1901259E-4
341	15412.5	-46.645435	2.1649914E-5
341	15425.0	-45.031277	3.1395863E-5
341	15437.5	-50.545692	8.819233E-6
341	15450.0	-59.12278	1.2238326E-6
341	15462.5	-52.63124	5.456021E-6
341	15475.0	-49.692326	1.07341475E-5
341	15487.5	-47.507507	1.7752094E-5
341	15500.0	-46.567482	2.2042024E-5
341	15512.5	-46.216675	2.3896404E-5
341	15525.0	-60.476986	8.9598694E-7
341	15537.5	-38.80126	1.3178738E-4
341	15550.0	-33.101246	4.896383E-4
341	15562.5	-32.35969	5.8080535E-4
341	15575.0	-33.884605	4.088271E-4
341	15587.5	-36.421436	2.2795882E-4
341	15600.0	-35.433037	2.8621752E-4
341	15612.5	-34.864418	3.2625574E-4
341	15625.0	-34.430523	3.6053517E-4
341	15637.5	-32.308372	5.8770983E-4
341	15650.0	-35.274464	2.9686137E-4
341	15662.5	-33.915066	4.0596965E-4
341	15675.0	-34.72698	3.3674578E-4
341	15687.5	-34.010307	3.9716344E-4
341	15700.0	-34.77029	3.33404E-4
341	15712.5	-31.131573	7.7062426E-4
341	15725.0	-29.17598	0.0012089323
341	15737.5	-32.013058	6.29063E-4
341	15750.0	-35.17709	3.0359242E-4
341	15762.5	-37.41443	1.8136659E-4
341	15775.0	-34.395138	3.634848E-4
341	15787.5	-36.158566	2.4218288E-4
341	15800.0	-37.882427	1.6283864E-4
341	15812.5	-40.2565	9.4264906E-5
341	15825.0	-39.934906	1.01510115E-4
341	15837.5	-39.901604	1.0229153E-4
341	15850.0	-37.818512	1.6525279E-4
341	15862.5	-38.0724	1.5586914E-4
341	15875.0	-41.387062	7.265971E-5
341	15887.5	-49.602814	1.0957679E-5
341	15900.0	-54.23526	3.7711552E-6
341	15912.5	-47.340984	1.8445968E-5
341	15925.0	-46.729958	2.1232658E-5
341	15937.5	-55.49574	2.821148E-6
341	15950.0	-61.170597	7.637312E-7
341	15962.5	-51.951828	6.3799484E-6
341	15975.0	-63.06597	4.9363115E-7
341	15987.5	-57.45766	1.7956994E-6
341	16000.0	-48.990623	1.2616466E-5
341	16012.5	-46.979504	2.004701E-5
341	16025.0	-46.905678	2.039069E-5
341	16037.5	-40.87473	8.175742E-5
341	16050.0	-39.584137	1.10049E-4
341	16062.5	-44.925385	3.217078E-5
341	16075.0	-36.721733	2.1272892E-4
341	16087.5	-35.66585	2.7127826E-4
341	16100.0	-41.080185	7.7979734E-5
341	16112.5	-43.08659	4.9129332E-5
341	16125.0	-43.359436	4.6137742E-5
341	16137.5	-40.267887	9.401809E-5
341	16150.0	-47.12601	1.9382003E-5
341	16162.5	-59.427372	1.1409398E-6
341	16175.0	-43.580276	4.3850276E-5
341	16187.5	-35.718853	2.6798763E-4
341	16200.0	-34.72165	3.3715938E-4
341	16212.5	-39.09783	1.230883E-4
341	16225.0	-44.547047	3.5099034E-5
341	16237.5	-37.589947	1.7418283E-4
341	16250.0	-39.104507	1.2289925E-4
341	16262.5	-46.677128	2.1492513E-5
341	16275.0	-35.782406	2.640945E-4
341	16287.5	-34.30187	3.7137544E-4
341	16300.0	-47.63866	1.7224E-5
341	16312.5	-32.183075	6.049123E-4
341	16325.0	-35.726498	2.6751639E-4
341	16337.5	-42.800564	5.247391E-5
341	16350.0	-36.681553	2.1470623E-4
341	16362.5	-42.445694	5.694174E-5
341	16375.0	-31.781155	6.6356687E-4
