Seq	Frequency/Hz	Amplitude/dB	Energy
361	8612.5	-34.345028	3.67703E-4
361	8625.0	-33.243324	4.738793E-4
361	8637.5	-30.619936	8.669746E-4
361	8650.0	-27.970343	0.0015957529
361	8662.5	-31.142635	7.6866377E-4
361	8675.0	-38.525845	1.404157E-4
361	8687.5	-35.15397	3.05213E-4
361	8700.0	-40.493042	8.926807E-5
361	8712.5	-47.573395	1.7484786E-5
361	8725.0	-44.34441	3.6775513E-5
361	8737.5	-43.854515	4.1166968E-5
361	8750.0	-44.264206	3.7461014E-5
361	8762.5	-49.626877	1.0897141E-5
361	8775.0	-41.563393	6.97687E-5
361	8787.5	-37.38668	1.8252895E-4
361	8800.0	-35.041916	3.131903E-4
361	8812.5	-37.33934	1.8452953E-4
361	8825.0	-37.941322	1.6064524E-4
361	8837.5	-37.193356	1.9083777E-4
361	8850.0	-35.94194	2.545693E-4
361	8862.5	-43.579445	4.3858658E-5
361	8875.0	-39.11235	1.2267758E-4
361	8887.5	-35.010876	3.1543677E-4
361	8900.0	-46.171715	2.4145082E-5
361	8912.5	-32.283543	5.910795E-4
361	8925.0	-32.1069	6.1561656E-4
361	8937.5	-43.096813	4.9013837E-5
361	8950.0	-44.788746	3.319902E-5
361	8962.5	-44.752228	3.3479366E-5
361	8975.0	-47.91699	1.6154776E-5
361	8987.5	-38.683777	1.3540113E-4
361	9000.0	-41.193855	7.596517E-5
361	9012.5	-33.083908	4.9159693E-4
361	9025.0	-36.041378	2.4880687E-4
361	9037.5	-46.212105	2.3921551E-5
361	9050.0	-41.363083	7.306206E-5
361	9062.5	-31.893387	6.466381E-4
361	9075.0	-29.536402	0.0011126531
361	9087.5	-39.48228	1.1266058E-4
361	9100.0	-33.74779	4.2191116E-4
361	9112.5	-34.177822	3.8213568E-4
361	9125.0	-38.09543	1.5504485E-4
361	9137.5	-34.240086	3.7669638E-4
361	9150.0	-34.371387	3.65478E-4
361	9162.5	-35.506004	2.814489E-4
361	9175.0	-38.805927	1.3164582E-4
361	9187.5	-32.33329	5.843474E-4
361	9200.0	-29.619734	0.0010915068
361	9212.5	-31.896114	6.4623205E-4
361	9225.0	-40.408455	9.102372E-5
361	9237.5	-36.577812	2.1989683E-4
361	9250.0	-42.587276	5.511531E-5
361	9262.5	-34.74957	3.3499856E-4
361	9275.0	-30.213116	9.521129E-4
361	9287.5	-31.77393	6.646714E-4
361	9300.0	-42.492256	5.633449E-5
361	9312.5	-50.265522	9.406932E-6
361	9325.0	-36.8666	2.057501E-4
361	9337.5	-30.461151	8.9925894E-4
361	9350.0	-34.343994	3.6779052E-4
361	9362.5	-40.30626	9.319104E-5
361	9375.0	-41.153416	7.667582E-5
361	9387.5	-40.10956	9.75089E-5
361	9400.0	-32.790863	5.259127E-4
361	9412.5	-32.62202	5.467617E-4
361	9425.0	-39.18235	1.2071608E-4
361	9437.5	-40.3828	9.156297E-5
361	9450.0	-35.15316	3.052699E-4
361	9462.5	-36.173172	2.4136975E-4
361	9475.0	-37.905136	1.6198923E-4
361	9487.5	-35.15389	3.0521862E-4
361	9500.0	-36.710495	2.1328028E-4
361	9512.5	-42.934498	5.0880328E-5
361	9525.0	-36.349865	2.3174677E-4
361	9537.5	-39.106384	1.2284615E-4
361	9550.0	-40.74993	8.4140825E-5
361	9562.5	-36.423317	2.2786013E-4
361	9575.0	-30.800428	8.3168177E-4
361	9587.5	-32.69293	5.3790706E-4
361	9600.0	-36.572773	2.2015201E-4
361	9612.5	-33.128395	4.8658703E-4
361	9625.0	-35.341305	2.923274E-4
361	9637.5	-31.946392	6.38794E-4
361	9650.0	-31.957348	6.3718454E-4
361	9662.5	-31.233347	7.5277535E-4
361	9675.0	-30.18169	9.590275E-4
361	9687.5	-32.34215	5.8315624E-4
361	9700.0	-42.51912	5.598708E-5
361	9712.5	-48.267536	1.490207E-5
361	9725.0	-41.173035	7.633028E-5
361	9737.5	-32.932068	5.090883E-4
361	9750.0	-30.662382	8.5854274E-4
361	9762.5	-33.285736	4.6927365E-4
361	9775.0	-34.28542	3.7278465E-4
361	9787.5	-28.741776	0.0013360499
361	9800.0	-27.074726	0.0019612252
361	9812.5	-34.020584	3.9622464E-4
361	9825.0	-38.107	1.5463227E-4
361	9837.5	-36.010532	2.505802E-4
361	9850.0	-40.471344	8.971512E-5
361	9862.5	-43.132027	4.8618003E-5
361	9875.0	-38.050964	1.5664034E-4
361	9887.5	-34.142403	3.852651E-4
361	9900.0	-34.994595	3.1662153E-4
361	9912.5	-33.727474	4.238894E-4
361	9925.0	-36.094982	2.457547E-4
361	9937.5	-37.483307	1.7851286E-4
361	9950.0	-37.444843	1.8010085E-4
361	9962.5	-36.977386	2.005679E-4
361	9975.0	-34.99221	3.167957E-4
361	9987.5	-34.66012	3.4196992E-4
361	10000.0	-36.217773	2.3890346E-4
361	10012.5	-37.678696	1.7065945E-4
361	10025.0	-40.213886	9.519442E-5
361	10037.5	-38.94832	1.2739967E-4
361	10050.0	-36.192787	2.4028192E-4
361	10062.5	-40.51325	8.8853594E-5
361	10075.0	-53.25951	4.721162E-6
361	10087.5	-45.07374	3.109038E-5
361	10100.0	-42.83928	5.200822E-5
361	10112.5	-42.409966	5.7412097E-5
361	10125.0	-36.629623	2.1728898E-4
361	10137.5	-27.807999	0.0016565328
361	10150.0	-27.334183	0.0018474889
361	10162.5	-32.02976	6.266488E-4
361	10175.0	-32.70393	5.365462E-4
361	10187.5	-29.202415	0.0012015959
361	10200.0	-27.381866	0.0018273151
361	10212.5	-28.105352	0.0015469095
361	10225.0	-27.999481	0.0015850822
361	10237.5	-27.830647	0.0016479177
361	10250.0	-28.555689	0.0013945405
361	10262.5	-30.929585	8.073122E-4
361	10275.0	-33.061325	4.941601E-4
361	10287.5	-32.69336	5.378539E-4
361	10300.0	-33.29588	4.681792E-4
361	10312.5	-34.168118	3.8299066E-4
361	10325.0	-31.985064	6.3313125E-4
361	10337.5	-29.614065	0.0010929328
361	10350.0	-30.769257	8.3767244E-4
361	10362.5	-32.008804	6.2967953E-4
361	10375.0	-32.499443	5.624134E-4
361	10387.5	-34.272095	3.7393018E-4
361	10400.0	-36.284813	2.3524406E-4
361	10412.5	-35.7748	2.645574E-4
361	10425.0	-32.368416	5.796402E-4
361	10437.5	-32.307587	5.878158E-4
361	10450.0	-37.742973	1.6815217E-4
361	10462.5	-36.937717	2.024083E-4
361	10475.0	-34.476826	3.567118E-4
361	10487.5	-32.6603	5.419632E-4
361	10500.0	-34.945663	3.2020916E-4
361	10512.5	-35.664047	2.7139092E-4
361	10525.0	-40.43672	9.043321E-5
361	10537.5	-45.428585	2.8651095E-5
361	10550.0	-44.401432	3.6295856E-5
361	10562.5	-37.56189	1.7531168E-4
361	10575.0	-33.734924	4.2316294E-4
361	10587.5	-37.831112	1.6477406E-4
361	10600.0	-48.334827	1.4672951E-5
361	10612.5	-38.937313	1.2772287E-4
361	10625.0	-45.526966	2.8009372E-5
361	10637.5	-34.82457	3.2926307E-4
361	10650.0	-30.56592	8.778251E-4
361	10662.5	-35.58812	2.7617725E-4
361	10675.0	-43.080338	4.9200113E-5
361	10687.5	-41.569893	6.9664384E-5
361	10700.0	-40.88305	8.160095E-5
361	10712.5	-52.086403	6.185291E-6
361	10725.0	-38.023064	1.5764992E-4
361	10737.5	-35.159897	3.047967E-4
361	10750.0	-36.48683	2.2455187E-4
361	10762.5	-40.418465	9.0814145E-5
361	10775.0	-39.996227	1.0008696E-4
361	10787.5	-40.769157	8.376919E-5
361	10800.0	-46.43412	2.2729384E-5
361	10812.5	-36.779408	2.0992267E-4
361	10825.0	-42.732044	5.3308428E-5
361	10837.5	-51.174835	7.62986E-6
361	10850.0	-39.240368	1.1911411E-4
361	10862.5	-38.648552	1.3650389E-4
361	10875.0	-45.011223	3.1541167E-5
361	10887.5	-37.62361	1.7283793E-4
361	10900.0	-39.450478	1.1348858E-4
361	10912.5	-39.27795	1.1808774E-4
361	10925.0	-32.52259	5.594237E-4
361	10937.5	-32.908485	5.1186007E-4
361	10950.0	-45.494595	2.8218936E-5
361	10962.5	-38.466106	1.4236041E-4
361	10975.0	-40.20565	9.537511E-5
361	10987.5	-45.71104	2.6847008E-5
361	11000.0	-63.671722	4.2936588E-7
361	11012.5	-32.43344	5.710259E-4
361	11025.0	-31.28144	7.444852E-4
361	11037.5	-31.106977	7.7500084E-4
361	11050.0	-34.92927	3.2141994E-4
361	11062.5	-40.01165	9.9732104E-5
361	11075.0	-43.177864	4.810761E-5
361	11087.5	-44.423775	3.610958E-5
361	11100.0	-49.13735	1.2197344E-5
361	11112.5	-47.833908	1.6466787E-5
361	11125.0	-43.577972	4.387356E-5
361	11137.5	-38.84621	1.3043039E-4
361	11150.0	-38.68273	1.3543374E-4
361	11162.5	-57.64877	1.718395E-6
361	11175.0	-42.595802	5.5007265E-5
361	11187.5	-59.863335	1.0319685E-6
361	11200.0	-37.232063	1.8914454E-4
361	11212.5	-33.38864	4.582852E-4
361	11225.0	-34.814335	3.300399E-4
361	11237.5	-41.405083	7.235887E-5
361	11250.0	-39.952637	1.0109658E-4
361	11262.5	-42.989784	5.023674E-5
361	11275.0	-31.04481	7.861746E-4
361	11287.5	-29.897821	0.0010238067
361	11300.0	-34.100945	3.8896073E-4
361	11312.5	-37.488205	1.7831165E-4
361	11325.0	-41.744766	6.691496E-5
361	11337.5	-43.539146	4.4267534E-5
361	11350.0	-35.196293	3.0225306E-4
361	11362.5	-29.801277	0.0010468202
361	11375.0	-30.784752	8.346892E-4
361	11387.5	-34.670303	3.4116892E-4
361	11400.0	-35.14563	3.0579983E-4
361	11412.5	-33.88043	4.0922023E-4
361	11425.0	-36.196846	2.4005746E-4
361	11437.5	-44.714455	3.3771816E-5
361	11450.0	-38.12895	1.5385271E-4
361	11462.5	-32.78486	5.2664016E-4
361	11475.0	-32.00705	6.299339E-4
361	11487.5	-32.95107	5.06866E-4
361	11500.0	-34.386787	3.6418423E-4
361	11512.5	-36.553303	2.2114113E-4
361	11525.0	-38.020626	1.5773844E-4
361	11537.5	-36.706398	2.1348149E-4
361	11550.0	-41.64344	6.849458E-5
361	11562.5	-49.376617	1.1543517E-5
361	11575.0	-47.45834	1.79542E-5
361	11587.5	-38.733562	1.3385786E-4
361	11600.0	-38.22397	1.5052303E-4
361	11612.5	-49.124104	1.2234601E-5
361	11625.0	-37.15201	1.9266328E-4
361	11637.5	-39.756096	1.05776766E-4
361	11650.0	-32.34907	5.822276E-4
361	11662.5	-30.570766	8.7684614E-4
361	11675.0	-36.40882	2.28622E-4
361	11687.5	-33.49341	4.47362E-4
361	11700.0	-40.46643	8.981665E-5
361	11712.5	-34.999645	3.162536E-4
361	11725.0	-40.221287	9.503236E-5
361	11737.5	-34.95958	3.1918465E-4
361	11750.0	-33.374058	4.598266E-4
361	11762.5	-36.41096	2.2850926E-4
361	11775.0	-41.9917	6.3216445E-5
361	11787.5	-55.79855	2.6311468E-6
361	11800.0	-38.19678	1.5146838E-4
361	11812.5	-31.761173	6.6662644E-4
361	11825.0	-32.059708	6.2234217E-4
361	11837.5	-37.042816	1.9756885E-4
361	11850.0	-43.459473	4.5087145E-5
361	11862.5	-57.386173	1.8255038E-6
361	11875.0	-48.998966	1.259225E-5
361	11887.5	-45.749172	2.6612306E-5
361	11900.0	-37.60509	1.7357651E-4
361	11912.5	-38.530193	1.4027506E-4
361	11925.0	-52.85018	5.1877837E-6
361	11937.5	-41.431545	7.1919254E-5
361	11950.0	-44.758995	3.3427208E-5
361	11962.5	-44.861855	3.264485E-5
361	11975.0	-33.424786	4.5448713E-4
361	11987.5	-32.365044	5.800901E-4
361	12000.0	-34.90943	3.2289157E-4
361	12012.5	-33.903275	4.0707327E-4
361	12025.0	-34.897823	3.2375587E-4
361	12037.5	-43.225204	4.758604E-5
361	12050.0	-30.76175	8.3912164E-4
361	12062.5	-29.821392	0.0010419836
361	12075.0	-38.10467	1.5471515E-4
361	12087.5	-31.173933	7.6314434E-4
361	12100.0	-29.724577	0.0010654728
361	12112.5	-32.605392	5.4885907E-4
361	12125.0	-27.33923	0.0018453423
361	12137.5	-28.801163	0.0013179036
361	12150.0	-36.900703	2.0414066E-4
361	12162.5	-30.140999	9.6805533E-4
361	12175.0	-31.10526	7.7530724E-4
361	12187.5	-36.12436	2.4409778E-4
361	12200.0	-49.71651	1.0674539E-5
361	12212.5	-47.160583	1.9228328E-5
361	12225.0	-37.93144	1.6101128E-4
361	12237.5	-35.665253	2.7131545E-4
361	12250.0	-33.290108	4.6880145E-4
361	12262.5	-32.670673	5.406705E-4
361	12275.0	-40.409565	9.1000424E-5
361	12287.5	-33.63285	4.3322647E-4
361	12300.0	-30.879822	8.166159E-4
361	12312.5	-49.839493	1.0376498E-5
361	12325.0	-39.975742	1.0056009E-4
361	12337.5	-50.58393	8.741928E-6
361	12350.0	-38.874058	1.295968E-4
361	12362.5	-35.80487	2.627319E-4
361	12375.0	-37.285316	1.8683937E-4
361	12387.5	-40.637703	8.6343534E-5
361	12400.0	-34.337566	3.683354E-4
361	12412.5	-34.307755	3.708725E-4
361	12425.0	-40.804893	8.308277E-5
361	12437.5	-29.243366	0.0011903188
361	12450.0	-31.503593	7.0736033E-4
361	12462.5	-38.862213	1.299507E-4
361	12475.0	-39.622833	1.0907292E-4
361	12487.5	-43.51255	4.453949E-5
361	12500.0	-38.495644	1.413955E-4
361	12512.5	-38.07585	1.5574529E-4
361	12525.0	-37.513115	1.7729179E-4
361	12537.5	-38.389866	1.4488168E-4
361	12550.0	-35.78129	2.641625E-4
361	12562.5	-35.74128	2.6660733E-4
361	12575.0	-39.196312	1.2032862E-4
361	12587.5	-32.358105	5.8101775E-4
361	12600.0	-31.39161	7.25837E-4
361	12612.5	-35.652496	2.7211368E-4
361	12625.0	-37.939636	1.6070766E-4
361	12637.5	-33.238377	4.7441956E-4
361	12650.0	-38.571045	1.3896181E-4
361	12662.5	-43.207474	4.7780693E-5
361	12675.0	-36.428413	2.2759281E-4
361	12687.5	-36.220013	2.3878051E-4
361	12700.0	-36.04237	2.4875006E-4
361	12712.5	-33.792957	4.1754576E-4
361	12725.0	-36.51093	2.2330938E-4
361	12737.5	-49.486267	1.125572E-5
361	12750.0	-38.967407	1.2684084E-4
361	12762.5	-33.326946	4.6484222E-4
361	12775.0	-32.27973	5.915983E-4
361	12787.5	-32.324093	5.8558607E-4
361	12800.0	-35.224663	3.0028514E-4
361	12812.5	-35.658344	2.7174767E-4
361	12825.0	-36.753357	2.1118563E-4
361	12837.5	-43.83324	4.136908E-5
361	12850.0	-42.798637	5.2497206E-5
361	12862.5	-42.510895	5.6093253E-5
361	12875.0	-50.360283	9.203892E-6
361	12887.5	-41.856514	6.521519E-5
361	12900.0	-37.94404	1.6054467E-4
361	12912.5	-35.12557	3.072155E-4
361	12925.0	-32.436398	5.7063746E-4
361	12937.5	-31.73574	6.7054195E-4
361	12950.0	-32.249752	5.956963E-4
361	12962.5	-32.915817	5.109966E-4
361	12975.0	-37.927643	1.6115193E-4
361	12987.5	-37.100773	1.9494981E-4
361	13000.0	-38.216667	1.5077637E-4
361	13012.5	-39.553665	1.108239E-4
361	13025.0	-37.459736	1.7948424E-4
361	13037.5	-36.11248	2.4476653E-4
361	13050.0	-37.578884	1.7462712E-4
361	13062.5	-36.858917	2.0611427E-4
361	13075.0	-33.43365	4.5356032E-4
361	13087.5	-31.896734	6.461398E-4
361	13100.0	-34.677185	3.406288E-4
361	13112.5	-32.171635	6.0650776E-4
361	13125.0	-32.264877	5.9362495E-4
361	13137.5	-39.76689	1.0551412E-4
361	13150.0	-42.489742	5.6367084E-5
361	13162.5	-41.08433	7.790523E-5
361	13175.0	-38.548836	1.3967433E-4
361	13187.5	-33.83451	4.1356974E-4
361	13200.0	-31.14169	7.688314E-4
361	13212.5	-33.83818	4.1322046E-4
361	13225.0	-38.139767	1.5346991E-4
361	13237.5	-38.575558	1.3881746E-4
361	13250.0	-35.861137	2.5935002E-4
361	13262.5	-38.684612	1.3537507E-4
361	13275.0	-35.15841	3.0490104E-4
361	13287.5	-34.495323	3.5519552E-4
361	13300.0	-36.916126	2.03417E-4
361	13312.5	-37.686478	1.7035397E-4
361	13325.0	-36.292625	2.3482124E-4
361	13337.5	-36.22503	2.3850486E-4
361	13350.0	-37.672443	1.7090533E-4
361	13362.5	-33.549843	4.415865E-4
361	13375.0	-34.32174	3.6968032E-4
361	13387.5	-36.685173	2.1452742E-4
361	13400.0	-38.285706	1.4839854E-4
361	13412.5	-39.930286	1.0161814E-4
361	13425.0	-37.96376	1.5981727E-4
361	13437.5	-34.1183	3.8740912E-4
361	13450.0	-29.790804	0.0010493478
361	13462.5	-30.357628	9.2095265E-4
361	13475.0	-31.248262	7.501944E-4
361	13487.5	-32.693386	5.3785025E-4
361	13500.0	-34.79383	3.3160177E-4
361	13512.5	-30.757883	8.3986943E-4
361	13525.0	-28.656988	0.0013623892
361	13537.5	-31.584455	6.9431163E-4
361	13550.0	-32.27468	5.922865E-4
361	13562.5	-33.828766	4.1411733E-4
361	13575.0	-34.429413	3.6062734E-4
361	13587.5	-36.923748	2.0306028E-4
361	13600.0	-40.251694	9.436923E-5
361	13612.5	-41.470016	7.128499E-5
361	13625.0	-38.40718	1.4430513E-4
361	13637.5	-42.673107	5.4036773E-5
361	13650.0	-40.457657	8.999826E-5
361	13662.5	-46.93354	2.0260297E-5
361	13675.0	-48.26075	1.49253565E-5
361	13687.5	-41.96268	6.364023E-5
361	13700.0	-39.862514	1.0321641E-4
361	13712.5	-40.40832	9.102651E-5
361	13725.0	-39.128567	1.2222026E-4
361	13737.5	-38.12682	1.5392815E-4
361	13750.0	-40.161972	9.633911E-5
361	13762.5	-35.34852	2.9184215E-4
361	13775.0	-35.408783	2.8782044E-4
361	13787.5	-40.450653	9.0143556E-5
361	13800.0	-40.578518	8.752824E-5
361	13812.5	-40.967285	8.0033446E-5
361	13825.0	-34.81485	3.300007E-4
361	13837.5	-34.108154	3.8831533E-4
361	13850.0	-35.36734	2.9058018E-4
361	13862.5	-33.137424	4.855765E-4
361	13875.0	-35.060764	3.118342E-4
361	13887.5	-34.403736	3.6276577E-4
361	13900.0	-30.206493	9.535658E-4
361	13912.5	-30.694162	8.52283E-4
361	13925.0	-37.09097	1.9539036E-4
361	13937.5	-44.50884	3.5409186E-5
361	13950.0	-38.010944	1.5809046E-4
361	13962.5	-36.478844	2.249654E-4
361	13975.0	-43.428722	4.540754E-5
361	13987.5	-49.3379	1.16469E-5
361	14000.0	-37.855186	1.638632E-4
361	14012.5	-33.27007	4.7096974E-4
361	14025.0	-32.696877	5.3741806E-4
361	14037.5	-33.13506	4.85841E-4
361	14050.0	-33.696953	4.268791E-4
361	14062.5	-34.58406	3.4801182E-4
361	14075.0	-35.72964	2.6732267E-4
361	14087.5	-35.352264	2.9159075E-4
361	14100.0	-42.70662	5.362138E-5
361	14112.5	-30.262127	9.414282E-4
361	14125.0	-33.443504	4.5253214E-4
361	14137.5	-35.600502	2.7539118E-4
361	14150.0	-36.970615	2.0088085E-4
361	14162.5	-42.226826	5.98849E-5
361	14175.0	-32.06408	6.217163E-4
361	14187.5	-30.550318	8.8098436E-4
361	14200.0	-33.73458	4.231964E-4
361	14212.5	-37.595314	1.7396771E-4
361	14225.0	-35.67714	2.7057403E-4
361	14237.5	-35.32104	2.9369467E-4
361	14250.0	-32.75192	5.3064973E-4
361	14262.5	-29.582026	0.0011010255
361	14275.0	-29.852245	0.0010346071
361	14287.5	-32.990944	5.022333E-4
361	14300.0	-35.038467	3.1343903E-4
361	14312.5	-30.730995	8.450852E-4
361	14325.0	-32.70061	5.369561E-4
361	14337.5	-42.837646	5.202779E-5
361	14350.0	-36.974	2.0072437E-4
361	14362.5	-34.864517	3.2624826E-4
361	14375.0	-32.220024	5.99788E-4
361	14387.5	-31.514328	7.0561393E-4
361	14400.0	-33.610126	4.3549907E-4
361	14412.5	-40.962685	8.0118196E-5
361	14425.0	-40.218475	9.5093834E-5
361	14437.5	-39.200245	1.20219665E-4
361	14450.0	-40.288414	9.357475E-5
361	14462.5	-39.453045	1.1342152E-4
361	14475.0	-51.16583	7.6456945E-6
361	14487.5	-38.08417	1.5544721E-4
361	14500.0	-35.348507	2.9184308E-4
361	14512.5	-35.916637	2.5605672E-4
361	14525.0	-39.777874	1.05247746E-4
361	14537.5	-48.63172	1.3703386E-5
361	14550.0	-45.880016	2.5822494E-5
361	14562.5	-44.42714	3.6081638E-5
361	14575.0	-43.889137	4.084006E-5
361	14587.5	-41.696915	6.765633E-5
361	14600.0	-36.342262	2.3215286E-4
361	14612.5	-45.1891	3.0275422E-5
361	14625.0	-36.193665	2.4023348E-4
361	14637.5	-37.94626	1.6046272E-4
361	14650.0	-45.872505	2.5867203E-5
361	14662.5	-39.141693	1.2185144E-4
361	14675.0	-40.850304	8.221846E-5
361	14687.5	-60.265522	9.406932E-7
361	14700.0	-42.953625	5.06568E-5
361	14712.5	-53.458485	4.5097386E-6
361	14725.0	-35.175358	3.0371355E-4
361	14737.5	-33.543736	4.4220776E-4
361	14750.0	-35.004677	3.1588756E-4
361	14762.5	-33.21685	4.7677688E-4
361	14775.0	-36.361908	2.3110505E-4
361	14787.5	-45.858147	2.5952884E-5
361	14800.0	-42.379147	5.7820966E-5
361	14812.5	-42.034912	6.259056E-5
361	14825.0	-46.24095	2.3763216E-5
361	14837.5	-37.976818	1.593376E-4
361	14850.0	-37.35069	1.8404801E-4
361	14862.5	-39.010483	1.2558907E-4
361	14875.0	-39.543568	1.1108191E-4
361	14887.5	-35.798473	2.6311932E-4
361	14900.0	-40.658173	8.593745E-5
361	14912.5	-34.30963	3.707123E-4
361	14925.0	-34.255898	3.7532728E-4
361	14937.5	-38.324085	1.4709275E-4
361	14950.0	-40.08837	9.798577E-5
361	14962.5	-45.690445	2.6974612E-5
361	14975.0	-36.923172	2.0308729E-4
361	14987.5	-31.884077	6.480258E-4
361	15000.0	-32.907745	5.1194755E-4
361	15012.5	-43.946564	4.030358E-5
361	15025.0	-39.33807	1.1646433E-4
361	15037.5	-41.178547	7.62334E-5
361	15050.0	-28.482384	0.0014182786
361	15062.5	-26.091135	0.0024597251
361	15075.0	-31.968616	6.355333E-4
361	15087.5	-38.41164	1.4415705E-4
361	15100.0	-33.219276	4.7651044E-4
361	15112.5	-38.036114	1.5717678E-4
361	15125.0	-38.854874	1.3017052E-4
361	15137.5	-34.12862	3.8648982E-4
361	15150.0	-40.6115	8.686603E-5
361	15162.5	-30.381834	9.158338E-4
361	15175.0	-32.97156	5.044798E-4
361	15187.5	-41.616417	6.892208E-5
361	15200.0	-31.86321	6.511469E-4
361	15212.5	-35.540806	2.7920245E-4
361	15225.0	-36.702305	2.1368265E-4
361	15237.5	-31.416838	7.2163274E-4
361	15250.0	-40.887215	8.152271E-5
361	15262.5	-39.08664	1.2340592E-4
361	15275.0	-37.967487	1.5968035E-4
361	15287.5	-39.08484	1.2345715E-4
361	15300.0	-37.178818	1.9147765E-4
361	15312.5	-33.23916	4.7433388E-4
361	15325.0	-40.23416	9.4751085E-5
361	15337.5	-34.53914	3.516302E-4
361	15350.0	-29.583424	0.0011006715
361	15362.5	-30.049511	9.886648E-4
361	15375.0	-35.40301	2.8820327E-4
361	15387.5	-49.00604	1.257176E-5
361	15400.0	-39.34572	1.1625943E-4
361	15412.5	-39.941288	1.0136109E-4
361	15425.0	-39.246655	1.189418E-4
361	15437.5	-32.498592	5.625234E-4
361	15450.0	-34.70352	3.385695E-4
361	15462.5	-39.17612	1.2088932E-4
361	15475.0	-42.36553	5.8002588E-5
361	15487.5	-44.22936	3.7762777E-5
361	15500.0	-41.28974	7.430638E-5
361	15512.5	-33.008392	5.0021964E-4
361	15525.0	-31.735523	6.705755E-4
361	15537.5	-38.930634	1.2791938E-4
361	15550.0	-33.74028	4.2264137E-4
361	15562.5	-29.62407	0.0010904181
361	15575.0	-35.250767	2.9848568E-4
361	15587.5	-45.34248	2.9224822E-5
361	15600.0	-44.905937	3.2315147E-5
361	15612.5	-43.55526	4.410361E-5
361	15625.0	-45.526966	2.8009372E-5
361	15637.5	-39.42404	1.1418154E-4
361	15650.0	-33.55916	4.406403E-4
361	15662.5	-34.07184	3.915761E-4
361	15675.0	-32.623352	5.4659403E-4
361	15687.5	-34.32072	3.69767E-4
361	15700.0	-41.92465	6.419999E-5
361	15712.5	-44.380974	3.6467227E-5
361	15725.0	-35.48749	2.8265125E-4
361	15737.5	-36.43085	2.274652E-4
361	15750.0	-36.305687	2.3411619E-4
361	15762.5	-35.13623	3.0646205E-4
361	15775.0	-35.209507	3.013348E-4
361	15787.5	-39.224808	1.1954162E-4
361	15800.0	-40.85159	8.219424E-5
361	15812.5	-38.355022	1.4604867E-4
361	15825.0	-33.394295	4.576891E-4
361	15837.5	-30.657505	8.595067E-4
361	15850.0	-34.377235	3.6498616E-4
361	15862.5	-48.676525	1.3562747E-5
361	15875.0	-42.35619	5.812739E-5
361	15887.5	-38.854595	1.3017889E-4
361	15900.0	-36.0584	2.4783355E-4
361	15912.5	-32.737373	5.324304E-4
361	15925.0	-32.248093	5.959235E-4
361	15937.5	-34.104073	3.886805E-4
361	15950.0	-33.652016	4.3131903E-4
361	15962.5	-31.806702	6.596746E-4
361	15975.0	-31.583092	6.9452956E-4
361	15987.5	-37.217266	1.8978996E-4
361	16000.0	-38.626236	1.3720708E-4
361	16012.5	-34.592926	3.4730206E-4
361	16025.0	-38.48387	1.4177925E-4
361	16037.5	-49.02442	1.2518671E-5
361	16050.0	-46.06237	2.4760722E-5
361	16062.5	-36.647102	2.1641626E-4
361	16075.0	-35.735046	2.6699013E-4
361	16087.5	-37.70637	1.6957532E-4
361	16100.0	-38.37401	1.454116E-4
361	16112.5	-36.849724	2.0655108E-4
361	16125.0	-35.14383	3.059265E-4
361	16137.5	-34.70463	3.3848285E-4
361	16150.0	-38.810387	1.315108E-4
361	16162.5	-35.96616	2.531536E-4
361	16175.0	-46.602863	2.1863201E-5
361	16187.5	-33.580692	4.3846082E-4
361	16200.0	-31.090288	7.77985E-4
361	16212.5	-37.275368	1.8726781E-4
361	16225.0	-41.704155	6.754363E-5
361	16237.5	-37.513157	1.7728994E-4
361	16250.0	-40.524693	8.861981E-5
361	16262.5	-43.093925	4.9046437E-5
361	16275.0	-40.089687	9.795598E-5
361	16287.5	-38.545128	1.3979354E-4
361	16300.0	-32.245407	5.962924E-4
361	16312.5	-32.05785	6.226085E-4
361	16325.0	-35.180367	3.0336334E-4
361	16337.5	-36.890434	2.0462406E-4
361	16350.0	-39.2846	1.1790705E-4
361	16362.5	-38.45813	1.4262213E-4
361	16375.0	-36.48941	2.2441866E-4
361	16387.5	-36.195904	2.4010961E-4
361	16400.0	-35.249397	2.9857978E-4
