Seq	Frequency/Hz	Amplitude/dB	Energy
76	8625.0	-42.637177	5.4485692E-5
76	8637.5	-46.08612	2.4625673E-5
76	8650.0	-34.57314	3.4888822E-4
76	8662.5	-31.929	6.4135704E-4
76	8675.0	-33.745987	4.2208625E-4
76	8687.5	-36.807785	2.0855543E-4
76	8700.0	-39.011513	1.2555925E-4
76	8712.5	-41.410732	7.22648E-5
76	8725.0	-42.15601	6.086937E-5
76	8737.5	-33.234627	4.7482934E-4
76	8750.0	-28.50906	0.0014095946
76	8762.5	-32.49784	5.6262116E-4
76	8775.0	-42.56758	5.536585E-5
76	8787.5	-35.574593	2.7703884E-4
76	8800.0	-42.1614	6.079393E-5
76	8812.5	-34.626717	3.4461037E-4
76	8825.0	-35.34816	2.918664E-4
76	8837.5	-40.254997	9.42975E-5
76	8850.0	-37.696106	1.6997675E-4
76	8862.5	-36.036926	2.4906202E-4
76	8875.0	-36.608192	2.1836377E-4
76	8887.5	-36.171413	2.4146758E-4
76	8900.0	-40.53607	8.838791E-5
76	8912.5	-48.210903	1.5097661E-5
76	8925.0	-42.63235	5.454624E-5
76	8937.5	-41.926796	6.416832E-5
76	8950.0	-38.41417	1.4407322E-4
76	8962.5	-57.637016	1.7230519E-6
76	8975.0	-35.874756	2.5853788E-4
76	8987.5	-36.798466	2.0900341E-4
76	9000.0	-41.187897	7.606948E-5
76	9012.5	-40.426895	9.063811E-5
76	9025.0	-43.269806	4.709986E-5
76	9037.5	-38.40158	1.444914E-4
76	9050.0	-39.349304	1.1616351E-4
76	9062.5	-41.528976	7.032381E-5
76	9075.0	-41.125023	7.7178745E-5
76	9087.5	-39.50951	1.1195647E-4
76	9100.0	-31.66687	6.812603E-4
76	9112.5	-28.6228	0.0013731562
76	9125.0	-27.936012	0.0016084176
76	9137.5	-30.170591	9.614816E-4
76	9150.0	-34.49224	3.5544788E-4
76	9162.5	-32.70384	5.3655746E-4
76	9175.0	-30.157463	9.643922E-4
76	9187.5	-32.513737	5.605655E-4
76	9200.0	-36.70013	2.1378975E-4
76	9212.5	-35.03158	3.1393638E-4
76	9225.0	-37.45044	1.7986895E-4
76	9237.5	-41.866135	6.507082E-5
76	9250.0	-36.439823	2.2699579E-4
76	9262.5	-34.611977	3.4578203E-4
76	9275.0	-39.41781	1.1434546E-4
76	9287.5	-45.216576	3.0084486E-5
76	9300.0	-42.651974	5.4300348E-5
76	9312.5	-42.63235	5.454624E-5
76	9325.0	-40.954872	8.026254E-5
76	9337.5	-51.10698	7.750008E-6
76	9350.0	-43.05468	4.9491642E-5
76	9362.5	-41.308067	7.399344E-5
76	9375.0	-39.301136	1.1745906E-4
76	9387.5	-40.33828	9.250647E-5
76	9400.0	-40.219116	9.5079864E-5
76	9412.5	-34.937447	3.2081554E-4
76	9425.0	-36.327232	2.3295757E-4
76	9437.5	-52.40377	5.7494053E-6
76	9450.0	-46.35687	2.3137325E-5
76	9462.5	-44.08079	3.9076956E-5
76	9475.0	-37.21667	1.8981607E-4
76	9487.5	-34.55726	3.5016602E-4
76	9500.0	-39.512726	1.11873574E-4
76	9512.5	-47.21392	1.8993622E-5
76	9525.0	-42.32575	5.8536265E-5
76	9537.5	-45.454216	2.8482515E-5
76	9550.0	-39.42723	1.140977E-4
76	9562.5	-35.95762	2.5365187E-4
76	9575.0	-37.521885	1.7693415E-4
76	9587.5	-39.995697	1.00099074E-4
76	9600.0	-44.462593	3.578825E-5
76	9612.5	-35.728916	2.6736737E-4
76	9625.0	-33.45672	4.5115736E-4
76	9637.5	-34.63912	3.4362782E-4
76	9650.0	-34.351543	3.6715166E-4
76	9662.5	-33.440994	4.5279384E-4
76	9675.0	-34.05277	3.932992E-4
76	9687.5	-35.093483	3.0949365E-4
76	9700.0	-39.141693	1.2185144E-4
76	9712.5	-36.840416	2.069944E-4
76	9725.0	-32.70927	5.3588685E-4
76	9737.5	-36.391693	2.2952542E-4
76	9750.0	-38.290066	1.4824953E-4
76	9762.5	-36.07575	2.4684536E-4
76	9775.0	-39.511677	1.1190057E-4
76	9787.5	-41.776985	6.642039E-5
76	9800.0	-50.921036	8.08903E-6
76	9812.5	-47.39815	1.8204742E-5
76	9825.0	-53.582214	4.383072E-6
76	9837.5	-41.887012	6.47588E-5
76	9850.0	-35.339436	2.9245316E-4
76	9862.5	-33.048836	4.955833E-4
76	9875.0	-34.88286	3.248735E-4
76	9887.5	-40.866425	8.191389E-5
76	9900.0	-60.167732	9.621149E-7
76	9912.5	-47.816013	1.6534777E-5
76	9925.0	-44.214817	3.7889447E-5
76	9937.5	-40.392487	9.1359005E-5
76	9950.0	-43.339233	4.6352892E-5
76	9962.5	-48.76084	1.3301961E-5
76	9975.0	-43.80051	4.168202E-5
76	9987.5	-34.862373	3.2640938E-4
76	10000.0	-34.329712	3.6900226E-4
76	10012.5	-34.917343	3.2230382E-4
76	10025.0	-33.64785	4.317325E-4
76	10037.5	-33.768257	4.1992735E-4
76	10050.0	-35.14707	3.0569825E-4
76	10062.5	-32.10774	6.154974E-4
76	10075.0	-30.053198	9.878256E-4
76	10087.5	-30.89962	8.129015E-4
76	10100.0	-31.788597	6.624306E-4
76	10112.5	-31.009392	7.926123E-4
76	10125.0	-29.380247	0.0011533876
76	10137.5	-29.780148	0.001051926
76	10150.0	-35.55712	2.7815555E-4
76	10162.5	-38.68034	1.3550828E-4
76	10175.0	-34.46297	3.5785176E-4
76	10187.5	-31.39505	7.2526233E-4
76	10200.0	-30.004223	9.990282E-4
76	10212.5	-28.538914	0.0013999378
76	10225.0	-27.466782	0.001791933
76	10237.5	-28.50004	0.0014125245
76	10250.0	-32.435482	5.707577E-4
76	10262.5	-38.212887	1.5090767E-4
76	10275.0	-45.712395	2.6838632E-5
76	10287.5	-33.340935	4.6334724E-4
76	10300.0	-32.603027	5.4915814E-4
76	10312.5	-33.59459	4.3705996E-4
76	10325.0	-33.092896	4.9058086E-4
76	10337.5	-42.055122	6.229997E-5
76	10350.0	-39.0208	1.2529102E-4
76	10362.5	-30.150423	9.659568E-4
76	10375.0	-29.312572	0.001171501
76	10387.5	-35.146687	3.057253E-4
76	10400.0	-44.846146	3.2763135E-5
76	10412.5	-34.219612	3.7847634E-4
76	10425.0	-35.24102	2.9915624E-4
76	10437.5	-45.84958	2.6004112E-5
76	10450.0	-40.34655	9.233045E-5
76	10462.5	-35.686058	2.7001902E-4
76	10475.0	-34.173603	3.8250725E-4
76	10487.5	-37.070274	1.963236E-4
76	10500.0	-38.96808	1.2682128E-4
76	10512.5	-39.20846	1.199924E-4
76	10525.0	-37.584003	1.744213E-4
76	10537.5	-38.667435	1.3591154E-4
76	10550.0	-55.250454	2.9850712E-6
76	10562.5	-34.812695	3.3016465E-4
76	10575.0	-32.00015	6.3093595E-4
76	10587.5	-40.991306	7.9591955E-5
76	10600.0	-31.607664	6.906113E-4
76	10612.5	-30.360088	9.20431E-4
76	10625.0	-38.406033	1.443433E-4
76	10637.5	-44.76966	3.3345248E-5
76	10650.0	-49.870792	1.0301988E-5
76	10662.5	-53.434334	4.5348866E-6
76	10675.0	-47.272026	1.8741217E-5
76	10687.5	-55.0869	3.099631E-6
76	10700.0	-53.022762	4.9856735E-6
76	10712.5	-36.12113	2.4427942E-4
76	10725.0	-36.986107	2.0016552E-4
76	10737.5	-45.485	2.8281336E-5
76	10750.0	-41.616417	6.892208E-5
76	10762.5	-38.59381	1.3823534E-4
76	10775.0	-36.9174	2.0335738E-4
76	10787.5	-39.515728	1.1179626E-4
76	10800.0	-39.988792	1.00258345E-4
76	10812.5	-37.25535	1.8813308E-4
76	10825.0	-33.836525	4.1337786E-4
76	10837.5	-36.576378	2.1996944E-4
76	10850.0	-40.51571	8.8803296E-5
76	10862.5	-40.08573	9.804537E-5
76	10875.0	-48.472054	1.4216575E-5
76	10887.5	-64.830986	3.2877693E-7
76	10900.0	-41.168213	7.6415025E-5
76	10912.5	-33.970524	4.0081824E-4
76	10925.0	-30.57287	8.7642146E-4
76	10937.5	-30.783909	8.348513E-4
76	10950.0	-32.962975	5.054783E-4
76	10962.5	-34.016422	3.9660468E-4
76	10975.0	-35.363777	2.9081854E-4
76	10987.5	-34.637047	3.437917E-4
76	11000.0	-36.752285	2.1123778E-4
76	11012.5	-32.849792	5.1882485E-4
76	11025.0	-38.814663	1.3138131E-4
76	11037.5	-32.286575	5.906668E-4
76	11050.0	-30.708279	8.4951683E-4
76	11062.5	-33.54868	4.4170482E-4
76	11075.0	-36.302505	2.3428757E-4
76	11087.5	-32.509502	5.611123E-4
76	11100.0	-33.20773	4.7777905E-4
76	11112.5	-33.36127	4.6118276E-4
76	11125.0	-31.509884	7.063367E-4
76	11137.5	-38.698257	1.3495037E-4
76	11150.0	-50.730747	8.451337E-6
76	11162.5	-37.42783	1.8080775E-4
76	11175.0	-34.50577	3.5434234E-4
76	11187.5	-37.81369	1.6543629E-4
76	11200.0	-39.255062	1.1871176E-4
76	11212.5	-35.46481	2.8413127E-4
76	11225.0	-34.839928	3.2810075E-4
76	11237.5	-40.076828	9.8246564E-5
76	11250.0	-45.883938	2.5799209E-5
76	11262.5	-45.008015	3.156445E-5
76	11275.0	-40.324524	9.2799855E-5
76	11287.5	-44.68319	3.4015837E-5
76	11300.0	-45.44911	2.8516044E-5
76	11312.5	-37.80519	1.657604E-4
76	11325.0	-36.039703	2.4890277E-4
76	11337.5	-44.818085	3.2975488E-5
76	11350.0	-38.245605	1.4977514E-4
76	11362.5	-32.017536	6.284147E-4
76	11375.0	-32.02961	6.2667025E-4
76	11387.5	-36.59678	2.1893842E-4
76	11400.0	-42.125816	6.129408E-5
76	11412.5	-46.65217	2.1616386E-5
76	11425.0	-37.35702	1.8377978E-4
76	11437.5	-31.323578	7.3729665E-4
76	11450.0	-33.58397	4.3813023E-4
76	11462.5	-38.857082	1.301044E-4
76	11475.0	-35.05155	3.124964E-4
76	11487.5	-41.090775	7.7789744E-5
76	11500.0	-38.276527	1.487124E-4
76	11512.5	-35.22445	3.003E-4
76	11525.0	-35.537045	2.794445E-4
76	11537.5	-40.883198	8.1598155E-5
76	11550.0	-39.389885	1.150831E-4
76	11562.5	-35.320488	2.9373195E-4
76	11575.0	-32.77367	5.27999E-4
76	11587.5	-32.731243	5.331821E-4
76	11600.0	-31.981792	6.3360826E-4
76	11612.5	-30.085135	9.805881E-4
76	11625.0	-30.604994	8.6996244E-4
76	11637.5	-34.100716	3.889813E-4
76	11650.0	-38.497932	1.4132098E-4
76	11662.5	-33.364403	4.6085025E-4
76	11675.0	-30.34388	9.238725E-4
76	11687.5	-31.36982	7.294879E-4
76	11700.0	-35.65928	2.7168897E-4
76	11712.5	-41.02575	7.896328E-5
76	11725.0	-34.305954	3.710262E-4
76	11737.5	-37.675213	1.7079638E-4
76	11750.0	-40.554184	8.8020024E-5
76	11762.5	-39.401356	1.1477948E-4
76	11775.0	-40.879726	8.166335E-5
76	11787.5	-31.48617	7.102038E-4
76	11800.0	-33.034607	4.972094E-4
76	11812.5	-38.503517	1.4113938E-4
76	11825.0	-36.182228	2.4086681E-4
76	11837.5	-37.13719	1.9332177E-4
76	11850.0	-41.058918	7.8362544E-5
76	11862.5	-50.329193	9.270019E-6
76	11875.0	-41.198433	7.588507E-5
76	11887.5	-52.06552	6.215095E-6
76	11900.0	-38.10637	1.5465463E-4
76	11912.5	-34.681667	3.402776E-4
76	11925.0	-36.564457	2.2057394E-4
76	11937.5	-38.862213	1.299507E-4
76	11950.0	-35.648426	2.723689E-4
76	11962.5	-44.999565	3.1625917E-5
76	11975.0	-32.60643	5.487278E-4
76	11987.5	-35.241344	2.9913394E-4
76	12000.0	-41.66712	6.8122026E-5
76	12012.5	-35.62866	2.7361134E-4
76	12025.0	-39.994446	1.00127945E-4
76	12037.5	-43.59201	4.3731987E-5
76	12050.0	-34.474876	3.5687195E-4
76	12062.5	-33.053593	4.950403E-4
76	12075.0	-41.267315	7.469104E-5
76	12087.5	-36.35063	2.3170577E-4
76	12100.0	-35.781654	2.6414017E-4
76	12112.5	-37.990726	1.5882814E-4
76	12125.0	-33.893517	4.0798887E-4
76	12137.5	-38.970505	1.267505E-4
76	12150.0	-41.221203	7.54883E-5
76	12162.5	-35.496	2.8209804E-4
76	12175.0	-42.716213	5.3503096E-5
76	12187.5	-32.895443	5.1339966E-4
76	12200.0	-29.41581	0.0011439816
76	12212.5	-34.543972	3.5123905E-4
76	12225.0	-36.79309	2.0926232E-4
76	12237.5	-39.18255	1.20710494E-4
76	12250.0	-38.977818	1.2653721E-4
76	12262.5	-38.928043	1.2799574E-4
76	12275.0	-43.800903	4.1678297E-5
76	12287.5	-36.6457	2.164861E-4
76	12300.0	-32.148216	6.0978706E-4
76	12312.5	-31.68871	6.7784305E-4
76	12325.0	-34.633286	3.4408976E-4
76	12337.5	-35.06971	3.1119247E-4
76	12350.0	-38.07793	1.5567074E-4
76	12362.5	-36.12423	2.4410523E-4
76	12375.0	-36.10162	2.453794E-4
76	12387.5	-33.35383	4.619735E-4
76	12400.0	-31.024181	7.899177E-4
76	12412.5	-33.05108	4.9532705E-4
76	12425.0	-38.838467	1.306632E-4
76	12437.5	-44.76966	3.3345248E-5
76	12450.0	-44.775124	3.3303335E-5
76	12462.5	-47.712555	1.6933409E-5
76	12475.0	-42.42076	5.726959E-5
76	12487.5	-40.541016	8.8287314E-5
76	12500.0	-33.044495	4.9607875E-4
76	12512.5	-28.826641	0.0013101947
76	12525.0	-30.20253	9.544366E-4
76	12537.5	-38.58992	1.383592E-4
76	12550.0	-45.866413	2.5903522E-5
76	12562.5	-37.85309	1.6394234E-4
76	12575.0	-33.206528	4.779112E-4
76	12587.5	-34.629288	3.4440638E-4
76	12600.0	-34.788467	3.3201164E-4
76	12612.5	-31.19719	7.5906864E-4
76	12625.0	-30.012718	9.97076E-4
76	12637.5	-28.920677	0.0012821305
76	12650.0	-31.152456	7.669276E-4
76	12662.5	-39.4702	1.12974456E-4
76	12675.0	-37.287308	1.8675368E-4
76	12687.5	-35.827965	2.6133851E-4
76	12700.0	-36.67408	2.15076E-4
76	12712.5	-35.80313	2.6283716E-4
76	12725.0	-32.34009	5.834328E-4
76	12737.5	-30.416866	9.0847595E-4
76	12750.0	-32.019604	6.2811584E-4
76	12762.5	-36.38963	2.2963442E-4
76	12775.0	-46.299385	2.3445615E-5
76	12787.5	-48.924442	1.2810193E-5
76	12800.0	-37.78241	1.6663215E-4
76	12812.5	-34.83058	3.288077E-4
76	12825.0	-37.28835	1.8670899E-4
76	12837.5	-36.376053	2.3035341E-4
76	12850.0	-38.97178	1.2671325E-4
76	12862.5	-34.487442	3.5584095E-4
76	12875.0	-34.163292	3.8341628E-4
76	12887.5	-40.24061	9.4610456E-5
76	12900.0	-48.494873	1.4142065E-5
76	12912.5	-43.220703	4.7635403E-5
76	12925.0	-40.52122	8.869061E-5
76	12937.5	-32.352184	5.8181037E-4
76	12950.0	-29.872246	0.0010298532
76	12962.5	-29.446241	0.0011359932
76	12975.0	-32.701218	5.368815E-4
76	12987.5	-42.51385	5.6055072E-5
76	13000.0	-39.28268	1.179592E-4
76	13012.5	-44.387856	3.6409485E-5
76	13025.0	-39.97538	1.005685E-4
76	13037.5	-42.038597	6.253746E-5
76	13050.0	-37.88521	1.6273434E-4
76	13062.5	-36.249947	2.3714038E-4
76	13075.0	-42.313606	5.870019E-5
76	13087.5	-34.09472	3.895187E-4
76	13100.0	-31.647604	6.842891E-4
76	13112.5	-32.37451	5.788272E-4
76	13125.0	-35.783813	2.6400885E-4
76	13137.5	-35.181194	3.033056E-4
76	13150.0	-31.505945	7.069775E-4
76	13162.5	-29.86037	0.0010326734
76	13175.0	-32.92562	5.098446E-4
76	13187.5	-35.70129	2.6907364E-4
76	13200.0	-36.23508	2.3795347E-4
76	13212.5	-33.21487	4.7699377E-4
76	13225.0	-29.438702	0.0011379678
76	13237.5	-31.263168	7.476239E-4
76	13250.0	-37.6556	1.7156941E-4
76	13262.5	-41.892136	6.468244E-5
76	13275.0	-37.411037	1.8150813E-4
76	13287.5	-32.213352	6.0071E-4
76	13300.0	-32.225002	5.9910055E-4
76	13312.5	-35.64366	2.7266782E-4
76	13325.0	-36.135746	2.4345885E-4
76	13337.5	-37.18643	1.9114235E-4
76	13350.0	-40.894615	8.1383936E-5
76	13362.5	-46.336113	2.3248163E-5
76	13375.0	-47.846455	1.6419286E-5
76	13387.5	-41.66588	6.8141584E-5
76	13400.0	-38.730843	1.3394168E-4
76	13412.5	-37.09397	1.9525531E-4
76	13425.0	-36.865242	2.0581436E-4
76	13437.5	-39.050507	1.2443695E-4
76	13450.0	-48.969196	1.2678868E-5
76	13462.5	-44.498917	3.5490208E-5
76	13475.0	-36.275383	2.3575542E-4
76	13487.5	-33.733116	4.233389E-4
76	13500.0	-31.260822	7.4802805E-4
76	13512.5	-32.07989	6.1945664E-4
76	13525.0	-37.24395	1.8862761E-4
76	13537.5	-51.951828	6.3799484E-6
76	13550.0	-53.657616	4.30763E-6
76	13562.5	-35.19094	3.0262565E-4
76	13575.0	-31.533493	7.0250686E-4
76	13587.5	-37.5073	1.7752929E-4
76	13600.0	-37.201355	1.9048665E-4
76	13612.5	-39.648457	1.08431195E-4
76	13625.0	-38.041576	1.5697934E-4
76	13637.5	-41.06656	7.822469E-5
76	13650.0	-40.254997	9.42975E-5
76	13662.5	-33.466343	4.5015896E-4
76	13675.0	-34.396816	3.6334412E-4
76	13687.5	-39.751892	1.05879204E-4
76	13700.0	-40.51958	8.872413E-5
76	13712.5	-35.109272	3.083704E-4
76	13725.0	-32.22308	5.993659E-4
76	13737.5	-35.02417	3.1447283E-4
76	13750.0	-46.923176	2.0308727E-5
76	13762.5	-46.924168	2.0304073E-5
76	13775.0	-42.534973	5.5783108E-5
76	13787.5	-47.703728	1.6967871E-5
76	13800.0	-42.45565	5.681135E-5
76	13812.5	-56.32933	2.3284485E-6
76	13825.0	-37.897926	1.622584E-4
76	13837.5	-36.39894	2.291426E-4
76	13850.0	-50.071274	9.837231E-6
76	13862.5	-45.40339	2.8817813E-5
76	13875.0	-61.107502	7.7490773E-7
76	13887.5	-42.058304	6.225434E-5
76	13900.0	-36.671017	2.1522779E-4
76	13912.5	-38.07585	1.5574529E-4
76	13925.0	-39.75916	1.0570224E-4
76	13937.5	-38.210903	1.509766E-4
76	13950.0	-35.852615	2.598595E-4
76	13962.5	-33.276405	4.7028327E-4
76	13975.0	-33.66709	4.298242E-4
76	13987.5	-37.07116	1.9628357E-4
76	14000.0	-37.580086	1.745787E-4
76	14012.5	-39.619125	1.09166045E-4
76	14025.0	-40.923687	8.084093E-5
76	14037.5	-38.10802	1.5459592E-4
76	14050.0	-33.989864	3.9903735E-4
76	14062.5	-34.811813	3.3023173E-4
76	14075.0	-44.7445	3.353897E-5
76	14087.5	-42.11593	6.1433784E-5
76	14100.0	-37.32184	1.8527466E-4
76	14112.5	-38.54724	1.3972554E-4
76	14125.0	-41.50351	7.073735E-5
76	14137.5	-52.631985	5.4550887E-6
76	14150.0	-36.19119	2.403704E-4
76	14162.5	-33.496674	4.4702576E-4
76	14175.0	-35.982166	2.522222E-4
76	14187.5	-39.555126	1.1078665E-4
76	14200.0	-39.581055	1.1012723E-4
76	14212.5	-32.608368	5.484829E-4
76	14225.0	-29.44211	0.0011370744
76	14237.5	-32.41419	5.7356304E-4
76	14250.0	-37.235657	1.8898808E-4
76	14262.5	-33.976665	4.002519E-4
76	14275.0	-32.8279	5.2144675E-4
76	14287.5	-38.78243	1.3236019E-4
76	14300.0	-44.45672	3.583668E-5
76	14312.5	-38.43801	1.4328434E-4
76	14325.0	-35.642162	2.7276188E-4
76	14337.5	-35.20575	3.0159554E-4
76	14350.0	-41.73101	6.7127316E-5
76	14362.5	-50.85503	8.212904E-6
76	14375.0	-46.592514	2.1915357E-5
76	14387.5	-37.65289	1.716765E-4
76	14400.0	-36.063053	2.4756807E-4
76	14412.5	-38.492527	1.4149703E-4
76	14425.0	-38.1713	1.5235972E-4
76	14437.5	-34.0638	3.9230168E-4
76	14450.0	-35.362625	2.9089587E-4
76	14462.5	-42.87513	5.1580726E-5
76	14475.0	-46.494873	2.2413646E-5
76	14487.5	-38.759476	1.330615E-4
76	14500.0	-34.332516	3.6876378E-4
76	14512.5	-38.689636	1.352186E-4
76	14525.0	-44.61441	3.4558834E-5
76	14537.5	-36.985863	2.0017673E-4
76	14550.0	-37.000862	1.9948657E-4
76	14562.5	-40.429703	9.0579444E-5
76	14575.0	-41.602295	6.914655E-5
76	14587.5	-35.842598	2.6045935E-4
76	14600.0	-33.28586	4.692606E-4
76	14612.5	-37.76284	1.6738471E-4
76	14625.0	-45.155163	3.0512922E-5
76	14637.5	-49.134365	1.2205728E-5
76	14650.0	-42.714172	5.3528234E-5
76	14662.5	-42.76219	5.2939606E-5
76	14675.0	-45.06997	3.1117383E-5
76	14687.5	-44.4609	3.5802226E-5
76	14700.0	-38.841995	1.3055705E-4
76	14712.5	-35.300484	2.9508802E-4
76	14725.0	-38.095898	1.5502812E-4
76	14737.5	-46.549538	2.2133298E-5
76	14750.0	-42.113758	6.146452E-5
76	14762.5	-44.936844	3.208602E-5
76	14775.0	-48.954865	1.2720781E-5
76	14787.5	-41.238007	7.519678E-5
76	14800.0	-43.076805	4.9240167E-5
76	14812.5	-42.84948	5.1886218E-5
76	14825.0	-43.222656	4.7613976E-5
76	14837.5	-41.719757	6.730147E-5
76	14850.0	-42.03646	6.256821E-5
76	14862.5	-42.014088	6.2891406E-5
76	14875.0	-43.501392	4.4654054E-5
76	14887.5	-38.78426	1.3230431E-4
76	14900.0	-40.76004	8.394522E-5
76	14912.5	-43.699604	4.2661835E-5
76	14925.0	-35.495426	2.821353E-4
76	14937.5	-33.641224	4.32392E-4
76	14950.0	-32.792236	5.257468E-4
76	14962.5	-32.229454	5.9848675E-4
76	14975.0	-34.435104	3.6015507E-4
76	14987.5	-33.230156	4.753183E-4
76	15000.0	-33.47767	4.4898636E-4
76	15012.5	-43.251038	4.730383E-5
76	15025.0	-40.210613	9.526616E-5
76	15037.5	-41.355614	7.3187795E-5
76	15050.0	-36.730812	2.1228465E-4
76	15062.5	-30.532572	8.845916E-4
76	15075.0	-30.09954	9.77341E-4
76	15087.5	-38.30023	1.4790305E-4
76	15100.0	-41.07215	7.812412E-5
76	15112.5	-41.80779	6.595097E-5
76	15125.0	-32.853832	5.1834236E-4
76	15137.5	-32.588768	5.50964E-4
76	15150.0	-39.98577	1.0032818E-4
76	15162.5	-45.187096	3.0289393E-5
76	15175.0	-36.606544	2.1844666E-4
76	15187.5	-42.421394	5.7261204E-5
76	15200.0	-51.951828	6.3799484E-6
76	15212.5	-35.896984	2.572181E-4
76	15225.0	-29.425852	0.0011413394
76	15237.5	-29.94917	0.001011773
76	15250.0	-36.171547	2.414601E-4
76	15262.5	-46.63704	2.1691829E-5
76	15275.0	-43.382294	4.5895584E-5
76	15287.5	-38.658962	1.3617698E-4
76	15300.0	-37.071262	1.962789E-4
76	15312.5	-40.866966	8.1903636E-5
76	15325.0	-37.954613	1.601544E-4
76	15337.5	-39.015026	1.2545775E-4
76	15350.0	-52.73098	5.3321473E-6
76	15362.5	-40.863117	8.197629E-5
76	15375.0	-57.44642	1.8003562E-6
76	15387.5	-38.761784	1.3299074E-4
76	15400.0	-35.200874	3.0193457E-4
76	15412.5	-35.51186	2.810698E-4
76	15425.0	-33.799202	4.1694596E-4
76	15437.5	-34.643253	3.4330084E-4
76	15450.0	-40.688595	8.533763E-5
76	15462.5	-43.960133	4.0177852E-5
76	15475.0	-40.50829	8.895511E-5
76	15487.5	-40.577225	8.755432E-5
76	15500.0	-55.560745	2.779236E-6
76	15512.5	-40.446213	9.023577E-5
76	15525.0	-38.680313	1.3550918E-4
76	15537.5	-38.22515	1.5048202E-4
76	15550.0	-39.561264	1.1063018E-4
76	15562.5	-42.211655	6.0094462E-5
76	15575.0	-40.440567	9.035312E-5
76	15587.5	-39.674164	1.07791326E-4
76	15600.0	-40.078144	9.821675E-5
76	15612.5	-35.31379	2.9418548E-4
76	15625.0	-31.082554	7.793719E-4
76	15637.5	-30.03956	9.90932E-4
76	15650.0	-33.18536	4.8024624E-4
76	15662.5	-36.29409	2.3474207E-4
76	15675.0	-33.485035	4.4822536E-4
76	15687.5	-32.957817	5.06079E-4
76	15700.0	-36.00018	2.5117816E-4
76	15712.5	-34.039585	3.9449506E-4
76	15725.0	-30.255821	9.427963E-4
76	15737.5	-30.619175	8.671264E-4
76	15750.0	-30.92081	8.08945E-4
76	15762.5	-30.572903	8.7641494E-4
76	15775.0	-35.804886	2.62731E-4
76	15787.5	-54.101128	3.88944E-6
76	15800.0	-48.479736	1.4191428E-5
76	15812.5	-34.074947	3.9129573E-4
76	15825.0	-32.926914	5.0969276E-4
76	15837.5	-36.090553	2.4600525E-4
76	15850.0	-33.609154	4.3559686E-4
76	15862.5	-29.908623	0.0010212632
76	15875.0	-30.876436	8.172528E-4
76	15887.5	-37.761032	1.6745456E-4
76	15900.0	-40.69956	8.51225E-5
76	15912.5	-44.82361	3.2933578E-5
76	15925.0	-42.73956	5.321623E-5
76	15937.5	-46.208557	2.394111E-5
76	15950.0	-49.101677	1.2297933E-5
76	15962.5	-49.324028	1.1684155E-5
76	15975.0	-51.109066	7.746283E-6
76	15987.5	-48.851173	1.3028135E-5
76	16000.0	-41.59762	6.922105E-5
76	16012.5	-48.84466	1.3047695E-5
76	16025.0	-46.04671	2.4850136E-5
76	16037.5	-37.767776	1.6719471E-4
76	16050.0	-37.49465	1.7804715E-4
76	16062.5	-36.94798	2.019305E-4
76	16075.0	-35.877544	2.583721E-4
76	16087.5	-33.75534	4.2117818E-4
76	16100.0	-32.576546	5.5251655E-4
76	16112.5	-35.705395	2.688194E-4
76	16125.0	-45.031277	3.1395863E-5
76	16137.5	-40.76004	8.394522E-5
76	16150.0	-38.00565	1.5828328E-4
76	16162.5	-50.06183	9.858652E-6
76	16175.0	-49.038982	1.24767585E-5
76	16187.5	-41.815704	6.583083E-5
76	16200.0	-42.18214	6.050427E-5
76	16212.5	-43.81256	4.1566527E-5
76	16225.0	-39.198765	1.20260636E-4
76	16237.5	-40.93692	8.059505E-5
76	16250.0	-39.463043	1.13160735E-4
76	16262.5	-33.09805	4.899987E-4
76	16275.0	-31.80011	6.6067674E-4
76	16287.5	-34.447994	3.5908777E-4
76	16300.0	-33.214508	4.7703387E-4
76	16312.5	-38.175045	1.5222839E-4
76	16325.0	-31.698141	6.763724E-4
76	16337.5	-28.940332	0.0012763409
76	16350.0	-33.970234	4.0084517E-4
76	16362.5	-48.51178	1.40871125E-5
76	16375.0	-39.91499	1.0197674E-4
76	16387.5	-34.360996	3.663534E-4
76	16400.0	-32.44301	5.697695E-4
76	16412.5	-32.402977	5.750458E-4
76	16425.0	-32.056328	6.2282645E-4
76	16437.5	-32.55824	5.548506E-4
76	16450.0	-31.539976	7.014592E-4
76	16462.5	-35.20704	3.0150614E-4
76	16475.0	-40.867363	8.1896185E-5
76	16487.5	-37.6507	1.7176312E-4
76	16500.0	-42.00869	6.296963E-5
76	16512.5	-36.038467	2.4897355E-4
76	16525.0	-33.205124	4.780659E-4
76	16537.5	-37.43652	1.8044637E-4
76	16550.0	-37.622955	1.7286402E-4
76	16562.5	-39.600044	1.09646644E-4
76	16575.0	-44.186302	3.813906E-5
76	16587.5	-38.345726	1.463616E-4
76	16600.0	-39.46397	1.1313652E-4
76	16612.5	-41.37661	7.28348E-5
76	16625.0	-42.71954	5.3462114E-5
76	16637.5	-32.41032	5.740744E-4
76	16650.0	-31.156187	7.6626916E-4
76	16662.5	-30.386412	9.148688E-4
76	16675.0	-29.239237	0.0011914512
76	16687.5	-31.796806	6.6117966E-4
76	16700.0	-39.351986	1.1609179E-4
