Seq	Frequency/Hz	Amplitude/dB	Energy
149	8600.0	-44.26075	3.7490812E-5
149	8612.5	-41.42666	7.200029E-5
149	8625.0	-38.122723	1.5407344E-4
149	8637.5	-44.622726	3.4492707E-5
149	8650.0	-51.452293	7.157651E-6
149	8662.5	-47.015568	1.9881225E-5
149	8675.0	-41.452183	7.157836E-5
149	8687.5	-37.501015	1.7778635E-4
149	8700.0	-37.469574	1.7907817E-4
149	8712.5	-42.334328	5.8420777E-5
149	8725.0	-37.829567	1.6483275E-4
149	8737.5	-33.46936	4.49846E-4
149	8750.0	-32.780594	5.271579E-4
149	8762.5	-35.450314	2.8508125E-4
149	8775.0	-37.100418	1.9496566E-4
149	8787.5	-35.083755	3.101875E-4
149	8800.0	-39.60451	1.0953396E-4
149	8812.5	-46.957363	2.014946E-5
149	8825.0	-42.982788	5.0317773E-5
149	8837.5	-42.013058	6.290629E-5
149	8850.0	-40.922737	8.0858634E-5
149	8862.5	-36.69476	2.140543E-4
149	8875.0	-33.135483	4.8579354E-4
149	8887.5	-31.838531	6.548575E-4
149	8900.0	-33.453957	4.5144433E-4
149	8912.5	-41.44806	7.164636E-5
149	8925.0	-36.324852	2.3308514E-4
149	8937.5	-39.213184	1.19862016E-4
149	8950.0	-45.29814	2.9524726E-5
149	8962.5	-33.86844	4.103518E-4
149	8975.0	-33.111404	4.884945E-4
149	8987.5	-36.39497	2.2935218E-4
149	9000.0	-37.53379	1.7644983E-4
149	9012.5	-36.73249	2.1220269E-4
149	9025.0	-42.651154	5.4310596E-5
149	9037.5	-50.89312	8.141188E-6
149	9050.0	-51.320385	7.378387E-6
149	9062.5	-53.664192	4.3011096E-6
149	9075.0	-43.275047	4.7043042E-5
149	9087.5	-35.27028	2.9714731E-4
149	9100.0	-32.401768	5.75206E-4
149	9112.5	-35.31954	2.9379618E-4
149	9125.0	-38.4468	1.4299469E-4
149	9137.5	-37.03306	1.980131E-4
149	9150.0	-36.562386	2.206792E-4
149	9162.5	-36.062366	2.4760724E-4
149	9175.0	-36.605732	2.1848762E-4
149	9187.5	-45.062695	3.1169544E-5
149	9200.0	-48.82734	1.30998515E-5
149	9212.5	-38.564472	1.391723E-4
149	9225.0	-38.668896	1.358659E-4
149	9237.5	-39.661423	1.08108E-4
149	9250.0	-41.515022	7.055012E-5
149	9262.5	-54.180893	3.8186554E-6
149	9275.0	-41.18603	7.6102086E-5
149	9287.5	-44.22069	3.783822E-5
149	9300.0	-64.68581	3.399535E-7
149	9312.5	-51.59067	6.933188E-6
149	9325.0	-45.055176	3.1223564E-5
149	9337.5	-44.64071	3.4350203E-5
149	9350.0	-40.771862	8.371704E-5
149	9362.5	-41.06568	7.8240526E-5
149	9375.0	-44.29585	3.718905E-5
149	9387.5	-53.00091	5.0108215E-6
149	9400.0	-43.687958	4.277639E-5
149	9412.5	-49.3379	1.16469E-5
149	9425.0	-51.660656	6.822355E-6
149	9437.5	-46.076275	2.4681553E-5
149	9450.0	-45.191235	3.0260517E-5
149	9462.5	-49.62502	1.0901797E-5
149	9475.0	-48.633198	1.3698728E-5
149	9487.5	-43.030315	4.977012E-5
149	9500.0	-42.177864	6.0563874E-5
149	9512.5	-43.877167	4.0952757E-5
149	9525.0	-53.181396	4.806849E-6
149	9537.5	-54.797897	3.3129165E-6
149	9550.0	-42.046623	6.242199E-5
149	9562.5	-37.900623	1.6215781E-4
149	9575.0	-44.342213	3.6794147E-5
149	9587.5	-40.06449	9.852597E-5
149	9600.0	-36.203796	2.3967373E-4
149	9612.5	-36.009773	2.5062397E-4
149	9625.0	-38.80842	1.3157038E-4
149	9637.5	-41.62458	6.879262E-5
149	9650.0	-44.08815	3.901083E-5
149	9662.5	-47.210304	1.9009454E-5
149	9675.0	-44.18715	3.8131606E-5
149	9687.5	-37.98678	1.5897249E-4
149	9700.0	-36.41519	2.2828669E-4
149	9712.5	-41.73915	6.700158E-5
149	9725.0	-47.332222	1.8483226E-5
149	9737.5	-47.028812	1.9820685E-5
149	9750.0	-36.899338	2.0420493E-4
149	9762.5	-33.3108	4.6657355E-4
149	9775.0	-30.05915	9.864724E-4
149	9787.5	-30.420803	9.0765255E-4
149	9800.0	-35.048637	3.12706E-4
149	9812.5	-41.070858	7.81474E-5
149	9825.0	-42.49743	5.6267425E-5
149	9837.5	-37.419067	1.8117286E-4
149	9850.0	-35.429367	2.8645972E-4
149	9862.5	-37.24024	1.8878876E-4
149	9875.0	-40.293125	9.347325E-5
149	9887.5	-41.63919	6.856163E-5
149	9900.0	-43.649452	4.3157328E-5
149	9912.5	-36.476578	2.2508272E-4
149	9925.0	-34.941925	3.2048486E-4
149	9937.5	-37.468487	1.7912289E-4
149	9950.0	-40.3627	9.19877E-5
149	9962.5	-37.11838	1.9416094E-4
149	9975.0	-33.978523	4.000806E-4
149	9987.5	-36.52532	2.225708E-4
149	10000.0	-44.771725	3.3329412E-5
149	10012.5	-36.565136	2.2053946E-4
149	10025.0	-30.6115	8.6866034E-4
149	10037.5	-32.176094	6.0588564E-4
149	10050.0	-35.980564	2.5231534E-4
149	10062.5	-36.485302	2.2463103E-4
149	10075.0	-35.052456	3.1243128E-4
149	10087.5	-30.769785	8.3757093E-4
149	10100.0	-27.169918	0.001918705
149	10112.5	-28.12238	0.0015408562
149	10125.0	-29.405039	0.0011468224
149	10137.5	-29.00913	0.0012562819
149	10150.0	-28.303453	0.0014779323
149	10162.5	-28.972843	0.0012668221
149	10175.0	-33.07344	4.927835E-4
149	10187.5	-37.7641	1.6733629E-4
149	10200.0	-37.38418	1.8263419E-4
149	10212.5	-35.817036	2.6199705E-4
149	10225.0	-33.374657	4.5976334E-4
149	10237.5	-34.206474	3.7962277E-4
149	10250.0	-38.616665	1.3750979E-4
149	10262.5	-42.371597	5.792156E-5
149	10275.0	-40.812782	8.293189E-5
149	10287.5	-51.49774	7.0831406E-6
149	10300.0	-51.96834	6.355734E-6
149	10312.5	-42.689457	5.383373E-5
149	10325.0	-43.34255	4.63175E-5
149	10337.5	-57.64877	1.718395E-6
149	10350.0	-49.900734	1.0231203E-5
149	10362.5	-43.9877	3.992358E-5
149	10375.0	-42.24205	5.967534E-5
149	10387.5	-37.7838	1.6657906E-4
149	10400.0	-35.549625	2.786361E-4
149	10412.5	-36.111076	2.4484567E-4
149	10425.0	-33.664196	4.30111E-4
149	10437.5	-33.30979	4.666817E-4
149	10450.0	-42.528957	5.586041E-5
149	10462.5	-43.904613	4.0694766E-5
149	10475.0	-40.661003	8.588156E-5
149	10487.5	-38.573463	1.388845E-4
149	10500.0	-38.90818	1.2858251E-4
149	10512.5	-36.70263	2.136668E-4
149	10525.0	-33.807827	4.161189E-4
149	10537.5	-34.837265	3.2830195E-4
149	10550.0	-35.734806	2.6700506E-4
149	10562.5	-36.804237	2.0872585E-4
149	10575.0	-40.33513	9.2573515E-5
149	10587.5	-35.45656	2.846715E-4
149	10600.0	-29.990429	0.0010022061
149	10612.5	-29.156033	0.0012144982
149	10625.0	-31.893175	6.466697E-4
149	10637.5	-36.6993	2.1383075E-4
149	10650.0	-36.38428	2.2991752E-4
149	10662.5	-33.606182	4.3589485E-4
149	10675.0	-32.999836	5.01206E-4
149	10687.5	-31.817827	6.579869E-4
149	10700.0	-31.547058	7.003163E-4
149	10712.5	-34.874252	3.25518E-4
149	10725.0	-38.010944	1.5809046E-4
149	10737.5	-38.983574	1.2636957E-4
149	10750.0	-35.202076	3.018508E-4
149	10762.5	-33.344776	4.629374E-4
149	10775.0	-34.354862	3.6687127E-4
149	10787.5	-39.619865	1.0914742E-4
149	10800.0	-47.69658	1.6995811E-5
149	10812.5	-38.781143	1.323993E-4
149	10825.0	-37.247036	1.884935E-4
149	10837.5	-38.683567	1.3540767E-4
149	10850.0	-39.92154	1.0182306E-4
149	10862.5	-43.71718	4.248953E-5
149	10875.0	-40.06355	9.8547396E-5
149	10887.5	-38.03694	1.5714699E-4
149	10900.0	-41.28408	7.440325E-5
149	10912.5	-45.880016	2.5822494E-5
149	10925.0	-52.845505	5.1933725E-6
149	10937.5	-46.18312	2.4081746E-5
149	10950.0	-41.57471	6.958708E-5
149	10962.5	-47.897003	1.6229285E-5
149	10975.0	-36.07154	2.4708468E-4
149	10987.5	-40.388283	9.1447495E-5
149	11000.0	-41.48178	7.109218E-5
149	11012.5	-37.00368	1.993571E-4
149	11025.0	-41.146828	7.679223E-5
149	11037.5	-43.276768	4.702442E-5
149	11050.0	-44.283253	3.729709E-5
149	11062.5	-44.125114	3.868019E-5
149	11075.0	-40.102722	9.766258E-5
149	11087.5	-37.56067	1.7536104E-4
149	11100.0	-35.76466	2.6517583E-4
149	11112.5	-34.062355	3.9243198E-4
149	11125.0	-32.792603	5.2570214E-4
149	11137.5	-31.577503	6.9542375E-4
149	11150.0	-32.44071	5.700713E-4
149	11162.5	-31.669275	6.8088307E-4
149	11175.0	-30.704668	8.502236E-4
149	11187.5	-29.128569	0.0012222026
149	11200.0	-30.161278	9.635455E-4
149	11212.5	-36.342903	2.3211837E-4
149	11225.0	-39.285496	1.17882824E-4
149	11237.5	-37.17122	1.9181293E-4
149	11250.0	-35.95883	2.5358112E-4
149	11262.5	-38.18894	1.5174222E-4
149	11275.0	-39.004818	1.2575298E-4
149	11287.5	-40.82436	8.271115E-5
149	11300.0	-34.210804	3.792447E-4
149	11312.5	-31.04549	7.860517E-4
149	11325.0	-31.808044	6.5947074E-4
149	11337.5	-35.404064	2.881334E-4
149	11350.0	-39.99958	1.00009645E-4
149	11362.5	-40.81347	8.291884E-5
149	11375.0	-42.760815	5.2956373E-5
149	11387.5	-48.261837	1.4921629E-5
149	11400.0	-42.95746	5.0612085E-5
149	11412.5	-37.297108	1.863327E-4
149	11425.0	-36.998898	1.9957693E-4
149	11437.5	-37.372612	1.8312129E-4
149	11450.0	-38.69164	1.351562E-4
149	11462.5	-43.09285	4.905855E-5
149	11475.0	-41.938343	6.3997875E-5
149	11487.5	-40.30873	9.313795E-5
149	11500.0	-50.381874	9.158254E-6
149	11512.5	-47.26275	1.8781267E-5
149	11525.0	-43.26208	4.7183683E-5
149	11537.5	-42.531567	5.582688E-5
149	11550.0	-44.236115	3.7704096E-5
149	11562.5	-50.22188	9.501933E-6
149	11575.0	-47.304302	1.8602439E-5
149	11587.5	-38.29517	1.4807536E-4
149	11600.0	-35.455536	2.8473855E-4
149	11612.5	-36.79454	2.0919245E-4
149	11625.0	-42.2542	5.950862E-5
149	11637.5	-39.278877	1.1806258E-4
149	11650.0	-41.793095	6.61745E-5
149	11662.5	-49.645477	1.0850571E-5
149	11675.0	-42.59808	5.4978398E-5
149	11687.5	-37.251415	1.883035E-4
149	11700.0	-40.01871	9.957004E-5
149	11712.5	-40.58097	8.747888E-5
149	11725.0	-36.52472	2.2260153E-4
149	11737.5	-36.15471	2.42398E-4
149	11750.0	-40.7007	8.510014E-5
149	11762.5	-37.39449	1.8220111E-4
149	11775.0	-33.229755	4.753621E-4
149	11787.5	-31.303747	7.4067106E-4
149	11800.0	-31.214151	7.5610966E-4
149	11812.5	-32.501987	5.620838E-4
149	11825.0	-32.37751	5.7842757E-4
149	11837.5	-32.104557	6.159483E-4
149	11850.0	-33.66727	4.2980642E-4
149	11862.5	-35.823215	2.616245E-4
149	11875.0	-39.192814	1.20425495E-4
149	11887.5	-50.74225	8.428984E-6
149	11900.0	-46.89241	2.0453092E-5
149	11912.5	-43.51764	4.4487337E-5
149	11925.0	-41.311348	7.393755E-5
149	11937.5	-38.96706	1.2685107E-4
149	11950.0	-38.8932	1.2902678E-4
149	11962.5	-39.3531	1.1606199E-4
149	11975.0	-37.798683	1.6600905E-4
149	11987.5	-37.835384	1.6461199E-4
149	12000.0	-47.06653	1.964931E-5
149	12012.5	-40.889595	8.147799E-5
149	12025.0	-51.64882	6.8409818E-6
149	12037.5	-42.566193	5.538354E-5
149	12050.0	-40.289234	9.3557064E-5
149	12062.5	-35.783966	2.6399954E-4
149	12075.0	-34.401108	3.6298553E-4
149	12087.5	-33.998344	3.9825874E-4
149	12100.0	-33.30969	4.6669273E-4
149	12112.5	-33.54435	4.4214533E-4
149	12125.0	-36.193127	2.402633E-4
149	12137.5	-38.861465	1.2997306E-4
149	12150.0	-38.76961	1.3275137E-4
149	12162.5	-35.683903	2.701531E-4
149	12175.0	-33.88483	4.088057E-4
149	12187.5	-32.9239	5.1004667E-4
149	12200.0	-35.534206	2.7962713E-4
149	12212.5	-42.50203	5.6207824E-5
149	12225.0	-39.65204	1.0834178E-4
149	12237.5	-35.9058	2.5669657E-4
149	12250.0	-34.993473	3.1670346E-4
149	12262.5	-33.443256	4.5255822E-4
149	12275.0	-35.09352	3.0949083E-4
149	12287.5	-41.2899	7.4303585E-5
149	12300.0	-35.97691	2.5252768E-4
149	12312.5	-29.041664	0.0012469053
149	12325.0	-28.564411	0.0013917426
149	12337.5	-31.234083	7.526478E-4
149	12350.0	-32.742332	5.318223E-4
149	12362.5	-34.541313	3.5145413E-4
149	12375.0	-35.124516	3.0729E-4
149	12387.5	-36.915947	2.0342537E-4
149	12400.0	-42.726128	5.3381074E-5
149	12412.5	-40.688168	8.534603E-5
149	12425.0	-38.732292	1.3389695E-4
149	12437.5	-44.178993	3.8203318E-5
149	12450.0	-44.292263	3.7219783E-5
149	12462.5	-41.518635	7.049145E-5
149	12475.0	-38.345867	1.4635696E-4
149	12487.5	-44.7567	3.3444903E-5
149	12500.0	-53.45221	4.5162587E-6
149	12512.5	-39.391323	1.15044924E-4
149	12525.0	-33.092987	4.9057056E-4
149	12537.5	-33.501095	4.4657127E-4
149	12550.0	-37.031204	1.9809789E-4
149	12562.5	-43.5896	4.37562E-5
149	12575.0	-41.957535	6.371566E-5
149	12587.5	-40.01774	9.95924E-5
149	12600.0	-47.511604	1.7735327E-5
149	12612.5	-46.938137	2.0238873E-5
149	12625.0	-41.68253	6.7880785E-5
149	12637.5	-41.4347	7.18671E-5
149	12650.0	-37.95191	1.6025409E-4
149	12662.5	-36.118797	2.4441074E-4
149	12675.0	-35.08356	3.1020146E-4
149	12687.5	-34.941925	3.2048486E-4
149	12700.0	-36.36644	2.3086379E-4
149	12712.5	-37.897003	1.6229287E-4
149	12725.0	-37.771233	1.6706152E-4
149	12737.5	-35.99759	2.5132808E-4
149	12750.0	-33.40765	4.5628377E-4
149	12762.5	-34.647175	3.4299074E-4
149	12775.0	-38.89505	1.2897182E-4
149	12787.5	-39.77745	1.0525797E-4
149	12800.0	-44.15502	3.8414742E-5
149	12812.5	-43.006	5.004953E-5
149	12825.0	-46.342384	2.321463E-5
149	12837.5	-47.466682	1.791974E-5
149	12850.0	-44.032516	3.9513772E-5
149	12862.5	-45.350376	2.9171735E-5
149	12875.0	-35.583157	2.7649303E-4
149	12887.5	-37.884686	1.6275389E-4
149	12900.0	-46.049316	2.4835232E-5
149	12912.5	-36.350437	2.3171603E-4
149	12925.0	-43.499126	4.467734E-5
149	12937.5	-41.58455	6.9429676E-5
149	12950.0	-39.016346	1.2541955E-4
149	12962.5	-37.26019	1.8792349E-4
149	12975.0	-39.359623	1.15887815E-4
149	12987.5	-39.91975	1.0186496E-4
149	13000.0	-38.337887	1.4662613E-4
149	13012.5	-34.925385	3.2170775E-4
149	13025.0	-32.83688	5.2036997E-4
149	13037.5	-32.838642	5.2015856E-4
149	13050.0	-35.708	2.6865822E-4
149	13062.5	-36.771397	2.1031014E-4
149	13075.0	-34.913143	3.2261582E-4
149	13087.5	-34.833447	3.2859063E-4
149	13100.0	-35.49024	2.8247247E-4
149	13112.5	-34.72029	3.372646E-4
149	13125.0	-31.13581	7.698725E-4
149	13137.5	-32.72164	5.343622E-4
149	13150.0	-44.805717	3.306956E-5
149	13162.5	-40.904366	8.120138E-5
149	13175.0	-34.573692	3.488435E-4
149	13187.5	-33.54259	4.4232418E-4
149	13200.0	-33.677334	4.288117E-4
149	13212.5	-35.20295	3.0179025E-4
149	13225.0	-39.854527	1.0340641E-4
149	13237.5	-47.19162	1.9091416E-5
149	13250.0	-40.56749	8.775085E-5
149	13262.5	-33.134815	4.8586802E-4
149	13275.0	-30.32049	9.2886185E-4
149	13287.5	-31.9031	6.451935E-4
149	13300.0	-33.85796	4.1134277E-4
149	13312.5	-35.221752	3.0048625E-4
149	13325.0	-37.861313	1.6363218E-4
149	13337.5	-35.689655	2.6979545E-4
149	13350.0	-33.871788	4.100351E-4
149	13362.5	-35.457245	2.8462673E-4
149	13375.0	-35.922203	2.5572884E-4
149	13387.5	-32.936768	5.0853787E-4
149	13400.0	-29.89957	0.0010233942
149	13412.5	-30.01741	9.959996E-4
149	13425.0	-29.786686	0.0010503436
149	13437.5	-29.021742	0.0012526383
149	13450.0	-30.135647	9.692493E-4
149	13462.5	-33.55526	4.4103604E-4
149	13475.0	-35.714916	2.682307E-4
149	13487.5	-31.770042	6.652666E-4
149	13500.0	-28.630161	0.0013708306
149	13512.5	-29.229362	0.0011941636
149	13525.0	-34.088314	3.9009337E-4
149	13537.5	-38.769917	1.3274206E-4
149	13550.0	-41.951828	6.379949E-5
149	13562.5	-39.123444	1.2236462E-4
149	13575.0	-38.43595	1.4335236E-4
149	13587.5	-39.359833	1.1588224E-4
149	13600.0	-38.403343	1.4443272E-4
149	13612.5	-37.402424	1.818686E-4
149	13625.0	-35.343147	2.9220353E-4
149	13637.5	-34.932556	3.211769E-4
149	13650.0	-37.179832	1.9143295E-4
149	13662.5	-36.58615	2.194749E-4
149	13675.0	-37.595615	1.7395559E-4
149	13687.5	-35.723473	2.6770268E-4
149	13700.0	-34.94618	3.2017104E-4
149	13712.5	-38.466988	1.4233154E-4
149	13725.0	-43.403137	4.5675777E-5
149	13737.5	-45.6451	2.725775E-5
149	13750.0	-46.148155	2.4276404E-5
149	13762.5	-41.24215	7.512507E-5
149	13775.0	-39.460472	1.132278E-4
149	13787.5	-54.30336	3.7124785E-6
149	13800.0	-49.935265	1.0150174E-5
149	13812.5	-47.41954	1.811533E-5
149	13825.0	-38.349403	1.4623774E-4
149	13837.5	-40.964455	8.008559E-5
149	13850.0	-54.3263	3.692919E-6
149	13862.5	-51.710747	6.7441188E-6
149	13875.0	-44.37034	3.6556645E-5
149	13887.5	-38.792187	1.3206308E-4
149	13900.0	-37.97045	1.5957138E-4
149	13912.5	-43.196987	4.7896192E-5
149	13925.0	-43.62767	4.337434E-5
149	13937.5	-43.008667	5.00188E-5
149	13950.0	-41.449585	7.16212E-5
149	13962.5	-45.757847	2.6559215E-5
149	13975.0	-46.33403	2.3259336E-5
149	13987.5	-37.87855	1.6298395E-4
149	14000.0	-33.762726	4.204628E-4
149	14012.5	-36.423317	2.2786013E-4
149	14025.0	-35.458054	2.845737E-4
149	14037.5	-33.27901	4.7000105E-4
149	14050.0	-34.631214	3.442537E-4
149	14062.5	-35.317516	2.939331E-4
149	14075.0	-35.64948	2.723028E-4
149	14087.5	-39.80552	1.04579936E-4
149	14100.0	-40.116325	9.735709E-5
149	14112.5	-37.840893	1.6440338E-4
149	14125.0	-42.567215	5.5370507E-5
149	14137.5	-38.861465	1.2997306E-4
149	14150.0	-33.02588	4.982097E-4
149	14162.5	-37.073635	1.961718E-4
149	14175.0	-47.41976	1.8114399E-5
149	14187.5	-53.161243	4.829202E-6
149	14200.0	-46.863827	2.058814E-5
149	14212.5	-42.927113	5.0966944E-5
149	14225.0	-42.46399	5.670238E-5
149	14237.5	-35.02588	3.1434893E-4
149	14250.0	-34.798275	3.312628E-4
149	14262.5	-38.205444	1.5116659E-4
149	14275.0	-42.761276	5.295078E-5
149	14287.5	-45.630875	2.7347165E-5
149	14300.0	-36.42394	2.278275E-4
149	14312.5	-34.54834	3.5088602E-4
149	14325.0	-35.069435	3.1121206E-4
149	14337.5	-40.22205	9.501562E-5
149	14350.0	-46.954353	2.0163434E-5
149	14362.5	-40.937065	8.059226E-5
149	14375.0	-36.767014	2.1052248E-4
149	14387.5	-35.021767	3.1464692E-4
149	14400.0	-34.888237	3.2447113E-4
149	14412.5	-35.334763	2.9276795E-4
149	14425.0	-33.00956	5.0008553E-4
149	14437.5	-31.7811	6.6357525E-4
149	14450.0	-34.67861	3.40517E-4
149	14462.5	-34.410378	3.6221163E-4
149	14475.0	-31.717176	6.734144E-4
149	14487.5	-31.191523	7.600597E-4
149	14500.0	-35.535076	2.795712E-4
149	14512.5	-36.228355	2.3832229E-4
149	14525.0	-33.869118	4.1028755E-4
149	14537.5	-40.911694	8.106446E-5
149	14550.0	-44.710026	3.380628E-5
149	14562.5	-38.75583	1.3317328E-4
149	14575.0	-36.567245	2.2043237E-4
149	14587.5	-34.56032	3.4991922E-4
149	14600.0	-34.644066	3.4323658E-4
149	14612.5	-37.94767	1.6041055E-4
149	14625.0	-39.73778	1.0622382E-4
149	14637.5	-35.528076	2.8002204E-4
149	14650.0	-35.34535	2.9205543E-4
149	14662.5	-34.173096	3.8255198E-4
149	14675.0	-32.279324	5.916541E-4
149	14687.5	-31.759203	6.669292E-4
149	14700.0	-32.613064	5.478905E-4
149	14712.5	-34.530495	3.523306E-4
149	14725.0	-36.05871	2.4781586E-4
149	14737.5	-36.85945	2.060891E-4
149	14750.0	-35.46716	2.8397763E-4
149	14762.5	-35.038265	3.1345387E-4
149	14775.0	-34.31946	3.698741E-4
149	14787.5	-37.10883	1.9458843E-4
149	14800.0	-39.15699	1.21423E-4
149	14812.5	-37.60218	1.7369296E-4
149	14825.0	-37.1735	1.9171236E-4
149	14837.5	-33.84073	4.1297826E-4
149	14850.0	-33.37778	4.5943263E-4
149	14862.5	-35.00026	3.162089E-4
149	14875.0	-35.48629	2.8272954E-4
149	14887.5	-34.44232	3.5955713E-4
149	14900.0	-36.08085	2.4655566E-4
149	14912.5	-40.9998	7.9436424E-5
149	14925.0	-51.301785	7.410055E-6
149	14937.5	-49.16763	1.211259E-5
149	14950.0	-45.274094	2.968865E-5
149	14962.5	-48.456997	1.4265937E-5
149	14975.0	-41.132156	7.705208E-5
149	14987.5	-42.381317	5.779209E-5
149	15000.0	-38.42091	1.4384968E-4
149	15012.5	-38.19534	1.5151867E-4
149	15025.0	-45.71104	2.6847008E-5
149	15037.5	-40.12756	9.7105614E-5
149	15050.0	-44.62378	3.448433E-5
149	15062.5	-40.00541	9.9875535E-5
149	15075.0	-37.86287	1.635735E-4
149	15087.5	-43.91297	4.0616527E-5
149	15100.0	-41.637833	6.858306E-5
149	15112.5	-37.868908	1.6334624E-4
149	15125.0	-38.887844	1.2918605E-4
149	15137.5	-43.926933	4.048614E-5
149	15150.0	-39.788338	1.049944E-4
149	15162.5	-34.946686	3.2013378E-4
149	15175.0	-35.82031	2.617996E-4
149	15187.5	-42.175526	6.0596478E-5
149	15200.0	-43.18687	4.8007947E-5
149	15212.5	-38.59504	1.3819622E-4
149	15225.0	-39.67848	1.07684216E-4
149	15237.5	-44.583504	3.480565E-5
149	15250.0	-46.205856	2.3956009E-5
149	15262.5	-42.23873	5.972098E-5
149	15275.0	-36.757957	2.109621E-4
149	15287.5	-35.331078	2.930166E-4
149	15300.0	-35.1691	3.0415127E-4
149	15312.5	-34.87564	3.2541368E-4
149	15325.0	-34.058853	3.927487E-4
149	15337.5	-35.234856	2.99581E-4
149	15350.0	-41.476665	7.117603E-5
149	15362.5	-44.76481	3.33825E-5
149	15375.0	-41.773575	6.6472545E-5
149	15387.5	-42.492043	5.633728E-5
149	15400.0	-49.616493	1.0923218E-5
149	15412.5	-43.10441	4.8928156E-5
149	15425.0	-47.252426	1.8825973E-5
149	15437.5	-47.261677	1.878592E-5
149	15450.0	-46.85833	2.0614223E-5
149	15462.5	-42.852913	5.1845236E-5
149	15475.0	-37.852497	1.6396468E-4
149	15487.5	-38.51063	1.4090839E-4
149	15500.0	-40.66873	8.572881E-5
149	15512.5	-41.912632	6.437788E-5
149	15525.0	-42.759747	5.296941E-5
149	15537.5	-41.302986	7.408005E-5
149	15550.0	-37.539593	1.7621419E-4
149	15562.5	-35.043312	3.130897E-4
149	15575.0	-35.314487	2.94138E-4
149	15587.5	-38.394753	1.4471865E-4
149	15600.0	-36.78764	2.0952498E-4
149	15612.5	-33.70246	4.2633803E-4
149	15625.0	-34.92595	3.2166584E-4
149	15637.5	-37.445763	1.8006265E-4
149	15650.0	-35.980244	2.5233396E-4
149	15662.5	-37.02606	1.983326E-4
149	15675.0	-40.50879	8.8944864E-5
149	15687.5	-47.551937	1.7571407E-5
149	15700.0	-39.631184	1.0886336E-4
149	15712.5	-35.130444	3.0687088E-4
149	15725.0	-35.894295	2.5737737E-4
149	15737.5	-34.893627	3.2406885E-4
149	15750.0	-33.05945	4.9437344E-4
149	15762.5	-36.12113	2.4427942E-4
149	15775.0	-37.387127	1.8251031E-4
149	15787.5	-37.303997	1.8603745E-4
149	15800.0	-38.53181	1.402229E-4
149	15812.5	-35.526054	2.801524E-4
149	15825.0	-34.981876	3.175501E-4
149	15837.5	-37.367027	1.8335694E-4
149	15850.0	-39.687504	1.074607E-4
149	15862.5	-35.784473	2.6396877E-4
149	15875.0	-32.72527	5.3391606E-4
149	15887.5	-34.09047	3.8989965E-4
149	15900.0	-41.789974	6.6222E-5
149	15912.5	-57.24234	1.8869749E-6
149	15925.0	-48.19619	1.5148886E-5
149	15937.5	-40.593887	8.721903E-5
149	15950.0	-38.391933	1.4481274E-4
149	15962.5	-35.085125	3.1008976E-4
149	15975.0	-32.410866	5.740017E-4
149	15987.5	-32.29946	5.889168E-4
149	16000.0	-35.371685	2.9028952E-4
149	16012.5	-37.123405	1.9393647E-4
149	16025.0	-36.64021	2.1675993E-4
149	16037.5	-34.576744	3.485986E-4
149	16050.0	-32.585957	5.513207E-4
149	16062.5	-31.239567	7.5169775E-4
149	16075.0	-30.87654	8.172333E-4
149	16087.5	-32.138206	6.1119447E-4
149	16100.0	-34.188763	3.8117444E-4
149	16112.5	-37.300823	1.8617343E-4
149	16125.0	-36.20359	2.3968492E-4
149	16137.5	-36.363518	2.3101934E-4
149	16150.0	-39.525543	1.1154386E-4
149	16162.5	-36.233246	2.3805405E-4
149	16175.0	-35.79317	2.6344066E-4
149	16187.5	-36.030724	2.4941782E-4
149	16200.0	-36.466705	2.25595E-4
149	16212.5	-40.860306	8.202937E-5
149	16225.0	-43.673233	4.292169E-5
149	16237.5	-42.89911	5.1296654E-5
149	16250.0	-40.06614	9.8488716E-5
149	16262.5	-38.763245	1.3294602E-4
149	16275.0	-39.2761	1.18138036E-4
149	16287.5	-37.92165	1.6137453E-4
149	16300.0	-36.46597	2.2563318E-4
149	16312.5	-39.79914	1.0473362E-4
149	16325.0	-59.02151	1.2527054E-6
149	16337.5	-50.723095	8.466239E-6
149	16350.0	-53.93684	4.039392E-6
149	16362.5	-45.107174	3.0851945E-5
149	16375.0	-38.75586	1.3317233E-4
