Seq	Frequency/Hz	Amplitude/dB	Energy
428	8962.5	-38.663956	1.360205E-4
428	8975.0	-36.13274	2.4362745E-4
428	8987.5	-35.758152	2.6557356E-4
428	9000.0	-31.823135	6.5718323E-4
428	9012.5	-30.35336	9.218579E-4
428	9025.0	-29.717657	0.0010671718
428	9037.5	-30.001308	9.996988E-4
428	9050.0	-32.16628	6.0725654E-4
428	9062.5	-35.523285	2.8033124E-4
428	9075.0	-35.17921	3.034443E-4
428	9087.5	-32.29499	5.8952323E-4
428	9100.0	-29.79614	0.0010480599
428	9112.5	-27.578987	0.0017462292
428	9125.0	-26.180214	0.0024097858
428	9137.5	-25.3577	0.0029122592
428	9150.0	-25.244352	0.002989268
428	9162.5	-26.449146	0.0022650894
428	9175.0	-28.588133	0.0013841613
428	9187.5	-31.307446	7.4004056E-4
428	9200.0	-33.01498	4.9946154E-4
428	9212.5	-30.426281	9.0650877E-4
428	9225.0	-27.478323	0.0017871775
428	9237.5	-27.225445	0.0018943296
428	9250.0	-29.4827	0.0011264969
428	9262.5	-32.096874	6.1703887E-4
428	9275.0	-35.485	2.8281336E-4
428	9287.5	-41.30004	7.413035E-5
428	9300.0	-46.363518	2.3101935E-5
428	9312.5	-44.811344	3.3026718E-5
428	9325.0	-39.206844	1.2003711E-4
428	9337.5	-34.081158	3.907369E-4
428	9350.0	-34.47339	3.5699402E-4
428	9362.5	-33.26983	4.7099576E-4
428	9375.0	-29.520107	0.0011168356
428	9387.5	-26.486862	0.0022455044
428	9400.0	-24.664133	0.0034165422
428	9412.5	-24.596159	0.003470436
428	9425.0	-25.935158	0.0025496709
428	9437.5	-26.643433	0.0021659909
428	9450.0	-26.965591	0.0020111331
428	9462.5	-27.864353	0.0016351761
428	9475.0	-26.531525	0.0022225294
428	9487.5	-25.435398	0.002860621
428	9500.0	-25.877789	0.0025835757
428	9512.5	-26.383274	0.0022997074
428	9525.0	-27.398579	0.0018202963
428	9537.5	-30.241634	9.458809E-4
428	9550.0	-31.975393	6.3454226E-4
428	9562.5	-33.066982	4.9351656E-4
428	9575.0	-39.014896	1.2546146E-4
428	9587.5	-41.17473	7.630047E-5
428	9600.0	-35.17154	3.0398084E-4
428	9612.5	-35.012325	3.1533156E-4
428	9625.0	-42.14891	6.096903E-5
428	9637.5	-36.50436	2.2364748E-4
428	9650.0	-30.164951	9.6273056E-4
428	9662.5	-28.456003	0.0014269198
428	9675.0	-28.429213	0.0014357493
428	9687.5	-27.760408	0.0016747857
428	9700.0	-27.914675	0.0016163391
428	9712.5	-28.558199	0.0013937348
428	9725.0	-28.307364	0.0014766025
428	9737.5	-27.799877	0.0016596334
428	9750.0	-26.838322	0.002070942
428	9762.5	-25.82695	0.0026139962
428	9775.0	-25.650177	0.0027225902
428	9787.5	-26.267405	0.0023618897
428	9800.0	-26.661076	0.0021572097
428	9812.5	-28.480742	0.0014188149
428	9825.0	-32.442036	5.698972E-4
428	9837.5	-33.86678	4.105083E-4
428	9850.0	-30.58672	8.7363104E-4
428	9862.5	-27.965729	0.0015974495
428	9875.0	-27.831501	0.0016475925
428	9887.5	-29.115524	0.0012258787
428	9900.0	-31.45615	7.1513E-4
428	9912.5	-31.062237	7.830265E-4
428	9925.0	-26.544874	0.0022157088
428	9937.5	-23.113813	0.0048822337
428	9950.0	-22.634804	0.0054515433
428	9962.5	-24.515059	0.0035358525
428	9975.0	-25.631617	0.0027342516
428	9987.5	-24.103823	0.003887028
428	10000.0	-23.004465	0.005006721
428	10012.5	-22.932503	0.005090373
428	10025.0	-22.540817	0.005570808
428	10037.5	-21.846268	0.006536921
428	10050.0	-21.698528	0.0067631234
428	10062.5	-22.271671	0.0059269727
428	10075.0	-23.092346	0.0049064276
428	10087.5	-23.490734	0.004476377
428	10100.0	-23.913677	0.0040609944
428	10112.5	-24.77555	0.0033300063
428	10125.0	-25.07449	0.0031085017
428	10137.5	-25.582382	0.0027654239
428	10150.0	-27.219692	0.001896841
428	10162.5	-27.34912	0.0018411452
428	10175.0	-26.160706	0.0024206366
428	10187.5	-26.51594	0.0022305192
428	10200.0	-28.272095	0.0014886432
428	10212.5	-31.573196	6.96114E-4
428	10225.0	-32.763897	5.291884E-4
428	10237.5	-28.369673	0.0014555693
428	10250.0	-24.679544	0.0034044387
428	10262.5	-23.972698	0.0040061777
428	10275.0	-25.493298	0.0028227365
428	10287.5	-25.833416	0.0026101072
428	10300.0	-24.676395	0.0034069088
428	10312.5	-24.31509	0.0037024661
428	10325.0	-24.408314	0.0036238357
428	10337.5	-24.033583	0.003950407
428	10350.0	-23.456009	0.0045123114
428	10362.5	-23.61813	0.0043469733
428	10375.0	-24.21272	0.003790775
428	10387.5	-23.754827	0.0042122803
428	10400.0	-22.867111	0.0051675984
428	10412.5	-23.527567	0.0044385707
428	10425.0	-25.118908	0.0030768693
428	10437.5	-25.899412	0.002570743
428	10450.0	-24.745708	0.0033529666
428	10462.5	-23.582333	0.0043829535
428	10475.0	-24.118458	0.0038739517
428	10487.5	-26.275805	0.0023573262
428	10500.0	-28.82053	0.0013120398
428	10512.5	-30.379238	9.163814E-4
428	10525.0	-30.634653	8.640417E-4
428	10537.5	-29.192291	0.0012044004
428	10550.0	-28.118694	0.0015421641
428	10562.5	-27.903198	0.0016206158
428	10575.0	-28.084515	0.0015543494
428	10587.5	-28.823416	0.001311168
428	10600.0	-29.181568	0.0012073779
428	10612.5	-29.121187	0.0012242814
428	10625.0	-28.586767	0.001384597
428	10637.5	-27.577957	0.0017466428
428	10650.0	-26.00525	0.0025088505
428	10662.5	-24.261566	0.0037483794
428	10675.0	-23.416899	0.004553131
428	10687.5	-24.17511	0.0038237462
428	10700.0	-24.90672	0.0032309338
428	10712.5	-24.881708	0.0032495938
428	10725.0	-25.631195	0.002734516
428	10737.5	-26.411942	0.002284578
428	10750.0	-25.929224	0.0025531568
428	10762.5	-26.947704	0.0020194338
428	10775.0	-30.84798	8.226249E-4
428	10787.5	-31.603144	6.913304E-4
428	10800.0	-27.194717	0.0019077797
428	10812.5	-24.905289	0.0032319992
428	10825.0	-25.241539	0.0029912044
428	10837.5	-28.455227	0.0014271751
428	10850.0	-31.113089	7.739112E-4
428	10862.5	-30.58546	8.738844E-4
428	10875.0	-27.79918	0.0016599008
428	10887.5	-25.486217	0.002827342
428	10900.0	-24.162941	0.003834475
428	10912.5	-23.746761	0.004220111
428	10925.0	-23.98751	0.003992538
428	10937.5	-24.12764	0.0038657698
428	10950.0	-23.914295	0.0040604165
428	10962.5	-23.834326	0.0041358755
428	10975.0	-24.154995	0.003841498
428	10987.5	-24.38814	0.00364071
428	11000.0	-23.77163	0.0041960157
428	11012.5	-22.99461	0.005018097
428	11025.0	-21.104076	0.0077551906
428	11037.5	-21.618103	0.00688953
428	11050.0	-21.809563	0.0065924013
428	11062.5	-23.01653	0.0049928348
428	11075.0	-24.902533	0.003234051
428	11087.5	-25.918741	0.0025593282
428	11100.0	-27.558731	0.0017543929
428	11112.5	-30.906174	8.1167574E-4
428	11125.0	-39.685093	1.07520296E-4
428	11137.5	-40.938522	8.056525E-5
428	11150.0	-33.967136	4.0113117E-4
428	11162.5	-28.471909	0.0014217042
428	11175.0	-25.49236	0.0028233465
428	11187.5	-24.360847	0.0036636607
428	11200.0	-23.351477	0.0046222387
428	11212.5	-22.344435	0.0058284984
428	11225.0	-21.354486	0.0073206797
428	11237.5	-20.570965	0.008768058
428	11250.0	-19.779879	0.010519913
428	11262.5	-19.35322	0.011605878
428	11275.0	-19.360502	0.0115864305
428	11287.5	-19.899063	0.010235139
428	11300.0	-20.322468	0.009284385
428	11312.5	-20.059288	0.009864411
428	11325.0	-20.068554	0.009843388
428	11337.5	-20.72004	0.0084722005
428	11350.0	-21.64077	0.006853665
428	11362.5	-22.906754	0.005120643
428	11375.0	-24.546074	0.0035106894
428	11387.5	-26.95261	0.0020171537
428	11400.0	-30.199932	9.550075E-4
428	11412.5	-34.759422	3.3423948E-4
428	11425.0	-46.38581	2.2983648E-5
428	11437.5	-33.5515	4.41418E-4
428	11450.0	-33.353416	4.620173E-4
428	11462.5	-30.500332	8.91183E-4
428	11475.0	-26.49377	0.0022419346
428	11487.5	-23.816078	0.0041532903
428	11500.0	-22.128668	0.0061253817
428	11512.5	-21.606937	0.0069072703
428	11525.0	-21.628017	0.0068738223
428	11537.5	-21.5107	0.0070620356
428	11550.0	-20.782888	0.008350473
428	11562.5	-20.02214	0.009949154
428	11575.0	-19.555979	0.01107649
428	11587.5	-19.655565	0.010825387
428	11600.0	-20.165127	0.009626919
428	11612.5	-20.53053	0.008850075
428	11625.0	-20.679585	0.008551488
428	11637.5	-21.217754	0.0075548287
428	11650.0	-21.882591	0.0064824754
428	11662.5	-22.476866	0.0056534475
428	11675.0	-22.848494	0.0051898
428	11687.5	-24.087687	0.003901498
428	11700.0	-26.60019	0.002187666
428	11712.5	-30.178238	9.597902E-4
428	11725.0	-37.802536	1.658619E-4
428	11737.5	-38.21195	1.5094028E-4
428	11750.0	-31.133274	7.7032245E-4
428	11762.5	-29.633053	0.0010881652
428	11775.0	-28.310545	0.0014755214
428	11787.5	-26.223639	0.0023858114
428	11800.0	-24.150953	0.003845074
428	11812.5	-22.388975	0.0057690246
428	11825.0	-20.979427	0.007981
428	11837.5	-19.823032	0.0104159005
428	11850.0	-19.10921	0.01227663
428	11862.5	-19.486227	0.011255825
428	11875.0	-20.263775	0.009410714
428	11887.5	-19.74453	0.0106058875
428	11900.0	-19.054873	0.01243119
428	11912.5	-19.630028	0.01088923
428	11925.0	-20.454996	0.0090053445
428	11937.5	-20.696922	0.008517415
428	11950.0	-21.021633	0.007903814
428	11962.5	-22.147816	0.0060984353
428	11975.0	-24.758999	0.0033427207
428	11987.5	-28.083513	0.0015547079
428	12000.0	-30.671852	8.5667253E-4
428	12012.5	-38.561684	1.392617E-4
428	12025.0	-37.69646	1.6996278E-4
428	12037.5	-32.202854	6.0216367E-4
428	12050.0	-31.226875	7.5389765E-4
428	12062.5	-29.733332	0.001063327
428	12075.0	-26.903173	0.0020402463
428	12087.5	-23.532763	0.0044332664
428	12100.0	-21.213875	0.0075615793
428	12112.5	-20.423424	0.009071048
428	12125.0	-20.149563	0.009661483
428	12137.5	-20.113546	0.009741936
428	12150.0	-20.390837	0.00913937
428	12162.5	-20.025314	0.00994188
428	12175.0	-19.334305	0.011656536
428	12187.5	-18.842342	0.013054669
428	12200.0	-18.55097	0.013960567
428	12212.5	-18.647648	0.013653225
428	12225.0	-19.510181	0.011193909
428	12237.5	-21.05328	0.007846426
428	12250.0	-22.414696	0.005734959
428	12262.5	-23.528687	0.0044374294
428	12275.0	-24.34334	0.003678459
428	12287.5	-25.094368	0.003094305
428	12300.0	-27.0503	0.0019722867
428	12312.5	-31.445755	7.168436E-4
428	12325.0	-39.171673	1.21013196E-4
428	12337.5	-34.852596	3.2714516E-4
428	12350.0	-33.10184	4.895712E-4
428	12362.5	-30.265995	9.4059075E-4
428	12375.0	-26.731712	0.002122407
428	12387.5	-23.93502	0.0040410864
428	12400.0	-22.22123	0.005996214
428	12412.5	-21.111624	0.0077417237
428	12425.0	-20.792068	0.008332839
428	12437.5	-20.146137	0.0096691055
428	12450.0	-18.98304	0.012638513
428	12462.5	-18.284502	0.014843961
428	12475.0	-18.02541	0.015756477
428	12487.5	-18.045511	0.015683714
428	12500.0	-18.395336	0.014469927
428	12512.5	-18.825533	0.013105295
428	12525.0	-19.303104	0.011740583
428	12537.5	-19.992844	0.010016495
428	12550.0	-20.58543	0.008738903
428	12562.5	-20.96305	0.008011152
428	12575.0	-21.490654	0.0070947064
428	12587.5	-23.135221	0.0048582274
428	12600.0	-27.453678	0.001797348
428	12612.5	-34.218716	3.7855454E-4
428	12625.0	-40.61378	8.68204E-5
428	12637.5	-50.089817	9.795318E-6
428	12650.0	-38.09793	1.5495546E-4
428	12662.5	-28.059566	0.0015633035
428	12675.0	-24.478674	0.0035656008
428	12687.5	-23.873749	0.0040985025
428	12700.0	-22.868765	0.005165632
428	12712.5	-21.23564	0.0075237774
428	12725.0	-20.352642	0.009220102
428	12737.5	-19.558556	0.011069917
428	12750.0	-18.77418	0.013261178
428	12762.5	-18.611732	0.0137666
428	12775.0	-18.558615	0.013936016
428	12787.5	-18.241863	0.014990414
428	12800.0	-18.054197	0.015652377
428	12812.5	-18.097189	0.015498192
428	12825.0	-18.741625	0.013360959
428	12837.5	-20.05861	0.00986595
428	12850.0	-21.075953	0.0078055733
428	12862.5	-21.614243	0.0068956586
428	12875.0	-22.14779	0.006098471
428	12887.5	-23.05106	0.0049532945
428	12900.0	-25.65237	0.002721215
428	12912.5	-31.223429	7.5449655E-4
428	12925.0	-40.77805	8.359783E-5
428	12937.5	-41.53335	7.025302E-5
428	12950.0	-31.788225	6.6248735E-4
428	12962.5	-27.451189	0.0017983791
428	12975.0	-24.493313	0.003553601
428	12987.5	-21.720089	0.0067296284
428	13000.0	-20.145996	0.009669421
428	13012.5	-19.701397	0.010711746
428	13025.0	-19.271008	0.011827673
428	13037.5	-18.868597	0.012975983
428	13050.0	-18.190914	0.01516731
428	13062.5	-17.341595	0.018443381
428	13075.0	-17.156664	0.019245695
428	13087.5	-17.283995	0.018689621
428	13100.0	-16.907343	0.020382889
428	13112.5	-16.750797	0.021131009
428	13125.0	-17.48493	0.017844612
428	13137.5	-18.766083	0.013285925
428	13150.0	-19.678356	0.010768726
428	13162.5	-19.975534	0.010056493
428	13175.0	-20.489166	0.008934771
428	13187.5	-21.788021	0.006625186
428	13200.0	-24.122757	0.0038701172
428	13212.5	-28.316368	0.0014735438
428	13225.0	-35.11891	3.0768677E-4
428	13237.5	-32.94724	5.07313E-4
428	13250.0	-33.076073	4.924845E-4
428	13262.5	-28.610016	0.0013772047
428	13275.0	-24.666311	0.0034148286
428	13287.5	-22.479061	0.0056505897
428	13300.0	-21.284029	0.007440412
428	13312.5	-20.263863	0.009410524
428	13325.0	-18.954464	0.012721946
428	13337.5	-17.732265	0.016856736
428	13350.0	-16.921242	0.02031776
428	13362.5	-16.543062	0.022166334
428	13375.0	-16.763626	0.021068685
428	13387.5	-17.008078	0.019915545
428	13400.0	-16.76893	0.021042962
428	13412.5	-16.678646	0.021485005
428	13425.0	-16.793663	0.020923475
428	13437.5	-16.933973	0.02025828
428	13450.0	-17.628166	0.017265668
428	13462.5	-18.81665	0.013132124
428	13475.0	-19.72273	0.010659256
428	13487.5	-20.411087	0.009096857
428	13500.0	-21.900894	0.0064552133
428	13512.5	-26.305946	0.0023410204
428	13525.0	-34.59747	3.4693888E-4
428	13537.5	-41.132782	7.704091E-5
428	13550.0	-37.916714	1.6155801E-4
428	13562.5	-30.178047	9.598322E-4
428	13575.0	-26.020706	0.0024999387
428	13587.5	-22.079433	0.006195218
428	13600.0	-19.315277	0.011707717
428	13612.5	-18.470612	0.0142212855
428	13625.0	-18.342583	0.014646769
428	13637.5	-17.599033	0.017381877
428	13650.0	-16.22371	0.02385773
428	13662.5	-15.2173605	0.030079044
428	13675.0	-15.215226	0.030093823
428	13687.5	-15.741098	0.026661847
428	13700.0	-15.986031	0.025199797
428	13712.5	-15.947664	0.025423402
428	13725.0	-15.973426	0.025273032
428	13737.5	-16.2022	0.023976175
428	13750.0	-16.761024	0.02108131
428	13762.5	-17.979498	0.015923928
428	13775.0	-19.836147	0.010384494
428	13787.5	-21.746607	0.006688662
428	13800.0	-24.267223	0.0037434993
428	13812.5	-28.371185	0.0014550614
428	13825.0	-30.573713	8.762511E-4
428	13837.5	-29.724606	0.0010654656
428	13850.0	-29.721813	0.0010661511
428	13862.5	-25.99986	0.0025119674
428	13875.0	-22.137821	0.0061124875
428	13887.5	-20.506264	0.008899666
428	13900.0	-19.7475	0.010598639
428	13912.5	-18.720037	0.013427535
428	13925.0	-17.357449	0.018376175
428	13937.5	-16.179958	0.024099287
428	13950.0	-15.55361	0.027838062
428	13962.5	-15.193152	0.030247172
428	13975.0	-15.07084	0.031111147
428	13987.5	-15.177126	0.030358994
428	14000.0	-15.136837	0.030641947
428	14012.5	-15.068222	0.031129906
428	14025.0	-15.250969	0.029847164
428	14037.5	-15.77445	0.02645788
428	14050.0	-16.709686	0.021331988
428	14062.5	-17.611067	0.01733378
428	14075.0	-18.352716	0.014612626
428	14087.5	-19.766047	0.01055347
428	14100.0	-21.557644	0.0069861137
428	14112.5	-23.32272	0.0046529453
428	14125.0	-26.937855	0.002024019
428	14137.5	-33.777035	4.1907973E-4
428	14150.0	-31.064117	7.8268745E-4
428	14162.5	-26.922024	0.00203141
428	14175.0	-23.455618	0.004512719
428	14187.5	-20.256617	0.009426233
428	14200.0	-18.839499	0.0130632175
428	14212.5	-18.571198	0.013895691
428	14225.0	-17.672457	0.017090483
428	14237.5	-16.159517	0.024212977
428	14250.0	-15.188557	0.030279193
428	14262.5	-14.782789	0.0332446
428	14275.0	-14.501328	0.03547049
428	14287.5	-14.40897	0.036232892
428	14300.0	-14.805207	0.033073433
428	14312.5	-15.17136	0.030399334
428	14325.0	-14.9008045	0.03235337
428	14337.5	-14.887223	0.032454707
428	14350.0	-15.661508	0.027154965
428	14362.5	-16.534163	0.022211798
428	14375.0	-17.507156	0.017753514
428	14387.5	-19.076534	0.012369344
428	14400.0	-21.37386	0.0072880974
428	14412.5	-23.827631	0.0041422555
428	14425.0	-24.83721	0.0032830613
428	14437.5	-26.823189	0.0020781702
428	14450.0	-31.691896	6.773458E-4
428	14462.5	-26.796757	0.002090857
428	14475.0	-22.759499	0.0052972436
428	14487.5	-20.319613	0.009290495
428	14500.0	-18.695728	0.0135029005
428	14512.5	-17.58573	0.017435206
428	14525.0	-16.569344	0.022032598
428	14537.5	-15.523817	0.028029686
428	14550.0	-14.626427	0.034463342
428	14562.5	-14.20508	0.037974488
428	14575.0	-14.133404	0.038606435
428	14587.5	-14.04394	0.03940997
428	14600.0	-14.01767	0.039649066
428	14612.5	-14.2397995	0.037672117
428	14625.0	-14.409788	0.03622607
428	14637.5	-14.58305	0.034809273
428	14650.0	-15.482254	0.028299231
428	14662.5	-16.944265	0.020210333
428	14675.0	-18.043129	0.015692322
428	14687.5	-18.912064	0.012846762
428	14700.0	-20.718042	0.008476093
428	14712.5	-24.460194	0.0035808044
428	14725.0	-29.990414	0.00100221
428	14737.5	-35.97158	2.528378E-4
428	14750.0	-32.021812	6.2779634E-4
428	14762.5	-26.227928	0.0023834563
428	14775.0	-23.053886	0.00495007
428	14787.5	-20.259865	0.009419189
428	14800.0	-18.241924	0.014990202
428	14812.5	-17.235132	0.018901087
428	14825.0	-16.26103	0.023653582
428	14837.5	-15.24081	0.029917063
428	14850.0	-14.357527	0.03666464
428	14862.5	-13.723118	0.042431474
428	14875.0	-13.4155855	0.045545075
428	14887.5	-13.399984	0.045708973
428	14900.0	-13.63886	0.043262742
428	14912.5	-13.844292	0.04126395
428	14925.0	-13.944485	0.040322877
428	14937.5	-14.1805315	0.03818975
428	14950.0	-14.711009	0.033798628
428	14962.5	-15.525417	0.028019363
428	14975.0	-16.709927	0.021330813
428	14987.5	-18.365444	0.014569868
428	15000.0	-20.346172	0.009233849
428	15012.5	-22.527752	0.0055875923
428	15025.0	-25.505323	0.002814931
428	15037.5	-31.294697	7.4221625E-4
428	15050.0	-33.607155	4.357971E-4
428	15062.5	-28.176945	0.0015216179
428	15075.0	-24.402819	0.003628425
428	15087.5	-21.368303	0.0072974265
428	15100.0	-18.90695	0.012861896
428	15112.5	-17.112755	0.019441262
428	15125.0	-15.849848	0.026002508
428	15137.5	-15.005888	0.03157993
428	15150.0	-14.292136	0.03722085
428	15162.5	-13.594256	0.04370935
428	15175.0	-13.07449	0.049266417
428	15187.5	-12.817635	0.05226808
428	15200.0	-12.962559	0.050552685
428	15212.5	-13.234531	0.047483955
428	15225.0	-13.294207	0.04683595
428	15237.5	-13.594234	0.043709572
428	15250.0	-14.31057	0.037063215
428	15262.5	-14.877662	0.032526236
428	15275.0	-15.4508705	0.028504467
428	15287.5	-16.899563	0.020419432
428	15300.0	-19.20336	0.012013351
428	15312.5	-21.826939	0.0065660775
428	15325.0	-24.824865	0.0032924078
428	15337.5	-27.851452	0.0016400409
428	15350.0	-28.576958	0.0013877274
428	15362.5	-27.756433	0.0016763189
428	15375.0	-24.293652	0.0037207864
428	15387.5	-21.052357	0.007848098
428	15400.0	-18.536932	0.0140057625
428	15412.5	-16.958721	0.020143177
428	15425.0	-16.182058	0.024087634
428	15437.5	-15.371394	0.029030902
428	15450.0	-14.196391	0.038050544
428	15462.5	-13.252831	0.047284286
428	15475.0	-12.918484	0.05106832
428	15487.5	-12.864051	0.051712424
428	15500.0	-12.884718	0.05146692
428	15512.5	-12.928236	0.05095378
428	15525.0	-13.088918	0.049103025
428	15537.5	-13.269597	0.0471021
428	15550.0	-13.364561	0.04608334
428	15562.5	-13.868762	0.04103211
428	15575.0	-14.92001	0.032210615
428	15587.5	-16.148848	0.024272544
428	15600.0	-17.362669	0.0183541
428	15612.5	-18.98589	0.012630223
428	15625.0	-21.070097	0.007816103
428	15637.5	-23.52964	0.0044364557
428	15650.0	-27.881233	0.0016288334
428	15662.5	-29.774624	0.0010532652
428	15675.0	-25.41276	0.0028755707
428	15687.5	-21.743095	0.006694073
428	15700.0	-19.263903	0.011847035
428	15712.5	-17.335068	0.018471124
428	15725.0	-16.080378	0.024658253
428	15737.5	-15.330837	0.029303284
428	15750.0	-14.606523	0.034621656
428	15762.5	-13.73296	0.042335432
428	15775.0	-13.025083	0.049830105
428	15787.5	-12.68708	0.053863186
428	15800.0	-12.564518	0.05540489
428	15812.5	-12.653908	0.05427618
428	15825.0	-12.737677	0.053239297
428	15837.5	-12.665396	0.05413279
428	15850.0	-12.725149	0.05339309
428	15862.5	-13.0434	0.049620368
428	15875.0	-13.749968	0.042169962
428	15887.5	-14.85057	0.03272977
428	15900.0	-16.055058	0.024802433
428	15912.5	-17.381647	0.01827407
428	15925.0	-18.685959	0.01353331
428	15937.5	-20.069427	0.009841407
428	15950.0	-22.501617	0.005621322
428	15962.5	-25.730125	0.0026729295
428	15975.0	-26.464071	0.0022573182
428	15987.5	-24.301825	0.0037137908
428	16000.0	-21.810667	0.006590726
428	16012.5	-19.535767	0.01112816
428	16025.0	-17.684658	0.017042534
428	16037.5	-16.18917	0.024048219
428	16050.0	-14.776139	0.033295542
428	16062.5	-13.585764	0.043794908
428	16075.0	-12.824692	0.052183222
428	16087.5	-12.483283	0.056451004
428	16100.0	-12.408491	0.0574316
428	16112.5	-12.248044	0.059593055
428	16125.0	-11.943686	0.06391921
428	16137.5	-11.889023	0.06472883
428	16150.0	-12.228547	0.059861172
428	16162.5	-12.837009	0.052035417
428	16175.0	-13.700261	0.042655386
428	16187.5	-14.586692	0.0347801
428	16200.0	-15.137558	0.030636854
428	16212.5	-15.892176	0.025750313
428	16225.0	-17.456142	0.017963286
428	16237.5	-19.71482	0.010678687
428	16250.0	-22.15802	0.006084122
428	16262.5	-24.216707	0.003787296
428	16275.0	-24.849918	0.0032734682
428	16287.5	-22.879534	0.0051528397
428	16300.0	-20.670021	0.00857034
428	16312.5	-18.569376	0.013901523
428	16325.0	-16.92296	0.020309724
428	16337.5	-15.6610155	0.027158044
428	16350.0	-14.528326	0.035250675
428	16362.5	-13.559439	0.044061173
428	16375.0	-13.055152	0.04948628
428	16387.5	-12.76744	0.052875686
428	16400.0	-12.422455	0.057247248
428	16412.5	-12.25636	0.05947904
428	16425.0	-12.316359	0.058662985
428	16437.5	-12.584046	0.05515634
428	16450.0	-12.836455	0.052042067
428	16462.5	-13.112117	0.048841417
428	16475.0	-13.666371	0.04298955
428	16487.5	-14.420825	0.036134124
428	16500.0	-15.316215	0.029402114
