Seq	Frequency/Hz	Amplitude/dB	Energy
219	8587.5	-39.35816	1.1592692E-4
219	8600.0	-42.544266	5.566389E-5
219	8612.5	-41.23027	7.533091E-5
219	8625.0	-36.758587	2.1093136E-4
219	8637.5	-37.567295	1.7509374E-4
219	8650.0	-40.495987	8.9207526E-5
219	8662.5	-42.813686	5.231558E-5
219	8675.0	-43.78424	4.183849E-5
219	8687.5	-40.64802	8.613862E-5
219	8700.0	-42.653984	5.42752E-5
219	8712.5	-41.673485	6.802237E-5
219	8725.0	-38.63054	1.3707111E-4
219	8737.5	-34.78799	3.3204796E-4
219	8750.0	-36.22196	2.3867343E-4
219	8762.5	-50.332684	9.26257E-6
219	8775.0	-46.913624	2.0353433E-5
219	8787.5	-49.319874	1.16953315E-5
219	8800.0	-36.534325	2.2210978E-4
219	8812.5	-33.49183	4.4752494E-4
219	8825.0	-32.93067	5.092522E-4
219	8837.5	-34.18333	3.8165142E-4
219	8850.0	-36.998066	1.9961511E-4
219	8862.5	-42.51818	5.599919E-5
219	8875.0	-44.512268	3.5381243E-5
219	8887.5	-42.397377	5.7578804E-5
219	8900.0	-43.49949	4.4673616E-5
219	8912.5	-40.93025	8.071892E-5
219	8925.0	-38.743664	1.3354677E-4
219	8937.5	-36.904194	2.0397676E-4
219	8950.0	-35.45446	2.8480927E-4
219	8962.5	-38.270763	1.4890985E-4
219	8975.0	-43.155636	4.835442E-5
219	8987.5	-42.1035	6.160982E-5
219	9000.0	-43.96789	4.010613E-5
219	9012.5	-45.840878	2.605627E-5
219	9025.0	-53.671722	4.2936595E-6
219	9037.5	-44.72057	3.372432E-5
219	9050.0	-47.10602	1.947142E-5
219	9062.5	-42.43349	5.7101945E-5
219	9075.0	-35.62625	2.7376314E-4
219	9087.5	-35.89109	2.575674E-4
219	9100.0	-41.677647	6.795717E-5
219	9112.5	-45.226803	3.0013702E-5
219	9125.0	-43.740086	4.2265998E-5
219	9137.5	-42.261005	5.9415488E-5
219	9150.0	-42.65734	5.4233293E-5
219	9162.5	-38.222145	1.5058636E-4
219	9175.0	-35.264935	2.9751332E-4
219	9187.5	-35.919437	2.558918E-4
219	9200.0	-38.91032	1.2851918E-4
219	9212.5	-39.35376	1.1604429E-4
219	9225.0	-41.604637	6.910929E-5
219	9237.5	-36.39497	2.2935218E-4
219	9250.0	-37.145233	1.9296413E-4
219	9262.5	-53.363556	4.6093974E-6
219	9275.0	-37.238228	1.8887629E-4
219	9287.5	-33.353416	4.620173E-4
219	9300.0	-35.03272	3.1385434E-4
219	9312.5	-42.2056	6.0178292E-5
219	9325.0	-41.377052	7.282735E-5
219	9337.5	-45.690746	2.697275E-5
219	9350.0	-42.409264	5.7421403E-5
219	9362.5	-33.94264	4.0340002E-4
219	9375.0	-36.041508	2.487994E-4
219	9387.5	-40.393238	9.134318E-5
219	9400.0	-42.64126	5.4434477E-5
219	9412.5	-42.07758	6.197864E-5
219	9425.0	-41.53813	7.0175716E-5
219	9437.5	-47.831455	1.64761E-5
219	9450.0	-45.243145	2.9901003E-5
219	9462.5	-48.11289	1.5442269E-5
219	9475.0	-40.53607	8.838791E-5
219	9487.5	-36.64473	2.1653454E-4
219	9500.0	-35.21551	3.009185E-4
219	9512.5	-38.3566	1.459956E-4
219	9525.0	-42.672657	5.4042353E-5
219	9537.5	-41.164986	7.647184E-5
219	9550.0	-39.276924	1.1811567E-4
219	9562.5	-47.531723	1.7653367E-5
219	9575.0	-38.667435	1.3591154E-4
219	9587.5	-36.405567	2.2879337E-4
219	9600.0	-40.417217	9.084022E-5
219	9612.5	-52.265297	5.9356817E-6
219	9625.0	-54.993942	3.16669E-6
219	9637.5	-44.30336	3.7124784E-5
219	9650.0	-38.266853	1.4904399E-4
219	9662.5	-39.167397	1.2113241E-4
219	9675.0	-42.9384	5.0834686E-5
219	9687.5	-41.35711	7.316266E-5
219	9700.0	-38.727222	1.3405344E-4
219	9712.5	-40.799393	8.318802E-5
219	9725.0	-45.304035	2.9484681E-5
219	9737.5	-43.910583	4.063888E-5
219	9750.0	-39.095566	1.2315258E-4
219	9762.5	-36.308537	2.3396252E-4
219	9775.0	-36.048294	2.4841097E-4
219	9787.5	-35.13889	3.0627477E-4
219	9800.0	-35.339436	2.9245316E-4
219	9812.5	-36.9836	2.0028105E-4
219	9825.0	-41.42868	7.196676E-5
219	9837.5	-57.843746	1.6429533E-6
219	9850.0	-44.502106	3.546413E-5
219	9862.5	-44.88297	3.2486514E-5
219	9875.0	-54.24492	3.7627728E-6
219	9887.5	-55.988663	2.51845E-6
219	9900.0	-48.756287	1.3315932E-5
219	9912.5	-46.751347	2.112834E-5
219	9925.0	-57.00866	1.9912893E-6
219	9937.5	-53.646362	4.318807E-6
219	9950.0	-62.1796	6.053967E-7
219	9962.5	-50.171093	9.613698E-6
219	9975.0	-45.337086	2.926115E-5
219	9987.5	-38.626293	1.3720524E-4
219	10000.0	-38.885025	1.2926987E-4
219	10012.5	-43.83676	4.1335552E-5
219	10025.0	-45.856277	2.5964064E-5
219	10037.5	-37.741314	1.6821644E-4
219	10050.0	-33.13769	4.8554668E-4
219	10062.5	-33.034607	4.972094E-4
219	10075.0	-38.68916	1.352335E-4
219	10087.5	-42.136387	6.114506E-5
219	10100.0	-39.447094	1.1357706E-4
219	10112.5	-41.831898	6.558588E-5
219	10125.0	-46.065144	2.4744888E-5
219	10137.5	-44.393417	3.6362915E-5
219	10150.0	-42.910004	5.1168125E-5
219	10162.5	-42.111584	6.1495266E-5
219	10175.0	-40.117195	9.7337535E-5
219	10187.5	-37.185417	1.9118706E-4
219	10200.0	-37.339233	1.8453422E-4
219	10212.5	-47.140648	1.9316809E-5
219	10225.0	-41.351746	7.3253E-5
219	10237.5	-41.568264	6.969046E-5
219	10250.0	-46.374737	2.3042327E-5
219	10262.5	-43.02544	4.9826E-5
219	10275.0	-44.684258	3.400746E-5
219	10287.5	-46.34151	2.3219289E-5
219	10300.0	-41.577564	6.954145E-5
219	10312.5	-38.036114	1.5717681E-4
219	10325.0	-35.790257	2.636176E-4
219	10337.5	-33.901485	4.0724096E-4
219	10350.0	-35.334545	2.9278288E-4
219	10362.5	-42.289207	5.903083E-5
219	10375.0	-52.029873	6.266321E-6
219	10387.5	-44.585945	3.4786095E-5
219	10400.0	-43.778538	4.189345E-5
219	10412.5	-35.103573	3.087756E-4
219	10425.0	-30.802471	8.312907E-4
219	10437.5	-32.47277	5.6587823E-4
219	10450.0	-40.581894	8.746026E-5
219	10462.5	-34.411015	3.6215852E-4
219	10475.0	-32.569633	5.533969E-4
219	10487.5	-34.86526	3.261924E-4
219	10500.0	-33.273026	4.706494E-4
219	10512.5	-33.02149	4.9871363E-4
219	10525.0	-37.415253	1.8133211E-4
219	10537.5	-37.994217	1.5870054E-4
219	10550.0	-40.360725	9.202959E-5
219	10562.5	-35.578815	2.767696E-4
219	10575.0	-30.342384	9.24191E-4
219	10587.5	-29.401634	0.0011477221
219	10600.0	-33.21433	4.770535E-4
219	10612.5	-45.519463	2.8057804E-5
219	10625.0	-37.040524	1.9767317E-4
219	10637.5	-40.51826	8.875114E-5
219	10650.0	-39.53164	1.1138738E-4
219	10662.5	-35.514854	2.808761E-4
219	10675.0	-37.282825	1.8694648E-4
219	10687.5	-40.470806	8.972629E-5
219	10700.0	-43.30429	4.6727306E-5
219	10712.5	-39.582523	1.10089975E-4
219	10725.0	-35.75721	2.656313E-4
219	10737.5	-35.0772	3.10656E-4
219	10750.0	-35.736504	2.6690072E-4
219	10762.5	-35.710938	2.6847667E-4
219	10775.0	-35.123802	3.0734035E-4
219	10787.5	-33.87729	4.0951636E-4
219	10800.0	-33.094963	4.9034704E-4
219	10812.5	-33.96395	4.0142544E-4
219	10825.0	-36.631283	2.1720606E-4
219	10837.5	-38.348354	1.4627313E-4
219	10850.0	-41.39213	7.2574956E-5
219	10862.5	-44.09095	3.8985683E-5
219	10875.0	-55.157948	3.049336E-6
219	10887.5	-44.11895	3.8735136E-5
219	10900.0	-40.946712	8.041344E-5
219	10912.5	-42.973152	5.0429535E-5
219	10925.0	-49.810352	1.0446352E-5
219	10937.5	-48.75264	1.3327107E-5
219	10950.0	-37.622276	1.7289103E-4
219	10962.5	-34.149654	3.846225E-4
219	10975.0	-33.50022	4.4666076E-4
219	10987.5	-35.56657	2.7755104E-4
219	11000.0	-38.404716	1.4438709E-4
219	11012.5	-40.43632	9.0441594E-5
219	11025.0	-37.62059	1.729581E-4
219	11037.5	-33.2299	4.7534623E-4
219	11050.0	-34.38206	3.6458104E-4
219	11062.5	-35.04016	3.1331697E-4
219	11075.0	-35.800316	2.6300762E-4
219	11087.5	-36.57658	2.1995923E-4
219	11100.0	-40.97376	7.991421E-5
219	11112.5	-41.33329	7.3564996E-5
219	11125.0	-34.65713	3.4220555E-4
219	11137.5	-32.893864	5.135868E-4
219	11150.0	-33.142517	4.8500745E-4
219	11162.5	-35.317886	2.9390794E-4
219	11175.0	-37.6495	1.7181064E-4
219	11187.5	-37.843353	1.6431026E-4
219	11200.0	-38.64929	1.3648061E-4
219	11212.5	-42.772213	5.2817595E-5
219	11225.0	-45.795017	2.6332893E-5
219	11237.5	-41.39687	7.249578E-5
219	11250.0	-42.06357	6.217889E-5
219	11262.5	-43.03617	4.9703067E-5
219	11275.0	-47.194374	1.9079307E-5
219	11287.5	-41.644382	6.847967E-5
219	11300.0	-37.402466	1.8186674E-4
219	11312.5	-35.678394	2.7049586E-4
219	11325.0	-35.531677	2.7979005E-4
219	11337.5	-35.762955	2.652801E-4
219	11350.0	-34.939186	3.2068705E-4
219	11362.5	-34.149654	3.846225E-4
219	11375.0	-34.546185	3.510602E-4
219	11387.5	-34.998928	3.163058E-4
219	11400.0	-36.323135	2.3317734E-4
219	11412.5	-39.84921	1.0353307E-4
219	11425.0	-41.062943	7.828989E-5
219	11437.5	-37.974686	1.5941582E-4
219	11450.0	-37.21746	1.8978161E-4
219	11462.5	-41.80883	6.593515E-5
219	11475.0	-42.074707	6.2019615E-5
219	11487.5	-35.814137	2.6217214E-4
219	11500.0	-34.160923	3.836258E-4
219	11512.5	-35.539837	2.7926482E-4
219	11525.0	-51.773575	6.647255E-6
219	11537.5	-39.18235	1.2071608E-4
219	11550.0	-45.606834	2.7498978E-5
219	11562.5	-38.714836	1.3443624E-4
219	11575.0	-33.587364	4.377875E-4
219	11587.5	-34.62009	3.4513662E-4
219	11600.0	-34.938343	3.2074936E-4
219	11612.5	-35.567444	2.774952E-4
219	11625.0	-44.141563	3.853396E-5
219	11637.5	-44.46938	3.573237E-5
219	11650.0	-42.332386	5.8446847E-5
219	11662.5	-63.041462	4.9642523E-7
219	11675.0	-44.175285	3.8235918E-5
219	11687.5	-41.02959	7.8893434E-5
219	11700.0	-40.022816	9.9475976E-5
219	11712.5	-45.06231	3.1172338E-5
219	11725.0	-40.32501	9.278961E-5
219	11737.5	-34.011284	3.9707407E-4
219	11750.0	-31.766298	6.6584034E-4
219	11762.5	-34.65681	3.4223072E-4
219	11775.0	-40.116905	9.734404E-5
219	11787.5	-50.478786	8.956145E-6
219	11800.0	-41.10573	7.752244E-5
219	11812.5	-35.566963	2.7752592E-4
219	11825.0	-35.70896	2.685987E-4
219	11837.5	-34.26642	3.7441918E-4
219	11850.0	-33.22648	4.7572065E-4
219	11862.5	-36.892235	2.045393E-4
219	11875.0	-56.00637	2.5082047E-6
219	11887.5	-37.48274	1.7853612E-4
219	11900.0	-33.01607	4.993359E-4
219	11912.5	-32.25318	5.952259E-4
219	11925.0	-34.808395	3.3049166E-4
219	11937.5	-39.122616	1.2238791E-4
219	11950.0	-42.17626	6.058623E-5
219	11962.5	-43.717464	4.2486736E-5
219	11975.0	-41.338844	7.347095E-5
219	11987.5	-37.48195	1.7856872E-4
219	12000.0	-34.33041	3.6894265E-4
219	12012.5	-30.817547	8.284099E-4
219	12025.0	-31.720139	6.729552E-4
219	12037.5	-39.02613	1.2513735E-4
219	12050.0	-39.393436	1.1498903E-4
219	12062.5	-36.954353	2.0163435E-4
219	12075.0	-37.03954	1.9771788E-4
219	12087.5	-36.129803	2.437923E-4
219	12100.0	-33.198257	4.7882216E-4
219	12112.5	-31.44765	7.165308E-4
219	12125.0	-33.37994	4.5920454E-4
219	12137.5	-38.43917	1.4324616E-4
219	12150.0	-54.423775	3.610958E-6
219	12162.5	-48.06988	1.5595948E-5
219	12175.0	-46.33542	2.3251885E-5
219	12187.5	-43.952988	4.0243973E-5
219	12200.0	-36.9854	2.0019815E-4
219	12212.5	-33.39159	4.5797415E-4
219	12225.0	-33.160202	4.8303668E-4
219	12237.5	-36.28913	2.3501032E-4
219	12250.0	-41.172447	7.634052E-5
219	12262.5	-42.7178	5.348353E-5
219	12275.0	-39.2087	1.19985896E-4
219	12287.5	-35.701317	2.6907175E-4
219	12300.0	-33.2544	4.7267225E-4
219	12312.5	-31.675888	6.798473E-4
219	12325.0	-32.521866	5.595169E-4
219	12337.5	-35.286648	2.9602964E-4
219	12350.0	-36.9057	2.0390598E-4
219	12362.5	-37.854298	1.638967E-4
219	12375.0	-38.598785	1.38077E-4
219	12387.5	-39.2856	1.1788003E-4
219	12400.0	-35.60366	2.7519092E-4
219	12412.5	-32.76977	5.28473E-4
219	12425.0	-31.956083	6.3737E-4
219	12437.5	-34.50262	3.5459938E-4
219	12450.0	-38.51192	1.408665E-4
219	12462.5	-43.72242	4.2438303E-5
219	12475.0	-47.9623	1.5987125E-5
219	12487.5	-53.70008	4.265717E-6
219	12500.0	-34.97288	3.1820856E-4
219	12512.5	-31.080664	7.797108E-4
219	12525.0	-31.64531	6.8465044E-4
219	12537.5	-33.947617	4.0293805E-4
219	12550.0	-37.491085	1.7819337E-4
219	12562.5	-48.558838	1.39353E-5
219	12575.0	-43.325554	4.6499117E-5
219	12587.5	-39.35101	1.16117866E-4
219	12600.0	-43.237377	4.745285E-5
219	12612.5	-46.38212	2.3003207E-5
219	12625.0	-46.571342	2.2022467E-5
219	12637.5	-40.347954	9.2300645E-5
219	12650.0	-41.58548	6.9414775E-5
219	12662.5	-43.849697	4.121261E-5
219	12675.0	-40.946766	8.04125E-5
219	12687.5	-50.19176	9.568061E-6
219	12700.0	-40.769688	8.375895E-5
219	12712.5	-38.385902	1.4501391E-4
219	12725.0	-36.582394	2.1966493E-4
219	12737.5	-44.094063	3.895774E-5
219	12750.0	-38.466137	1.4235948E-4
219	12762.5	-43.116	4.8797756E-5
219	12775.0	-36.009724	2.506268E-4
219	12787.5	-33.442146	4.5267367E-4
219	12800.0	-36.607048	2.184215E-4
219	12812.5	-48.322987	1.47129995E-5
219	12825.0	-40.10491	9.761322E-5
219	12837.5	-42.83951	5.2005427E-5
219	12850.0	-36.193127	2.402633E-4
219	12862.5	-34.19374	3.8073762E-4
219	12875.0	-34.416748	3.6168072E-4
219	12887.5	-35.305145	2.947714E-4
219	12900.0	-35.50112	2.8176553E-4
219	12912.5	-36.884567	2.0490066E-4
219	12925.0	-44.042763	3.9420633E-5
219	12937.5	-47.79259	1.6624193E-5
219	12950.0	-38.865856	1.2984176E-4
219	12962.5	-33.893944	4.0794886E-4
219	12975.0	-35.44602	2.853635E-4
219	12987.5	-39.805866	1.04571554E-4
219	13000.0	-44.342213	3.6794143E-5
219	13012.5	-42.050514	6.236609E-5
219	13025.0	-38.992897	1.2609853E-4
219	13037.5	-36.970634	2.008799E-4
219	13050.0	-37.59113	1.7413538E-4
219	13062.5	-44.931427	3.212607E-5
219	13075.0	-35.556293	2.782086E-4
219	13087.5	-31.65449	6.8320497E-4
219	13100.0	-32.44002	5.7016156E-4
219	13112.5	-33.668617	4.2967335E-4
219	13125.0	-36.57268	2.2015668E-4
219	13137.5	-45.89571	2.572936E-5
219	13150.0	-40.03536	9.918912E-5
219	13162.5	-38.02961	1.5741242E-4
219	13175.0	-36.542145	2.2171022E-4
219	13187.5	-36.536892	2.2197847E-4
219	13200.0	-35.543766	2.7901237E-4
219	13212.5	-33.292538	4.6853974E-4
219	13225.0	-32.293346	5.8974663E-4
219	13237.5	-35.576595	2.7691116E-4
219	13250.0	-43.47061	4.4971657E-5
219	13262.5	-42.44626	5.693429E-5
219	13275.0	-46.306984	2.3404631E-5
219	13287.5	-46.79986	2.0893638E-5
219	13300.0	-46.585136	2.1952615E-5
219	13312.5	-43.149952	4.841776E-5
219	13325.0	-40.063797	9.8541794E-5
219	13337.5	-38.346832	1.4632437E-4
219	13350.0	-38.16387	1.5262047E-4
219	13362.5	-36.871323	2.0552656E-4
219	13375.0	-38.944763	1.27504E-4
219	13387.5	-43.279175	4.699833E-5
219	13400.0	-52.552628	5.5556784E-6
219	13412.5	-52.37642	5.785729E-6
219	13425.0	-42.1513	6.0935494E-5
219	13437.5	-40.478607	8.956517E-5
219	13450.0	-44.82349	3.293451E-5
219	13462.5	-49.742733	1.0610275E-5
219	13475.0	-57.507507	1.7752092E-6
219	13487.5	-46.53385	2.2213399E-5
219	13500.0	-42.665478	5.413177E-5
219	13512.5	-42.534683	5.5786833E-5
219	13525.0	-42.44051	5.7009733E-5
219	13537.5	-57.1281	1.9372692E-6
219	13550.0	-48.992546	1.2610878E-5
219	13562.5	-37.92654	1.611929E-4
219	13575.0	-35.62098	2.740956E-4
219	13587.5	-40.27878	9.378246E-5
219	13600.0	-46.28612	2.351733E-5
219	13612.5	-38.23282	1.502166E-4
219	13625.0	-43.526646	4.4395132E-5
219	13637.5	-42.045265	6.244155E-5
219	13650.0	-38.69718	1.3498389E-4
219	13662.5	-39.578007	1.1020453E-4
219	13675.0	-34.620804	3.450798E-4
219	13687.5	-31.821156	6.5748306E-4
219	13700.0	-34.195282	3.8060264E-4
219	13712.5	-43.52601	4.4401655E-5
219	13725.0	-52.257122	5.946857E-6
219	13737.5	-49.489143	1.1248269E-5
219	13750.0	-39.41357	1.1445722E-4
219	13762.5	-36.750732	2.1131325E-4
219	13775.0	-33.957417	4.0202992E-4
219	13787.5	-33.949787	4.0273677E-4
219	13800.0	-39.812134	1.0442068E-4
219	13812.5	-45.132946	3.0669395E-5
219	13825.0	-43.149952	4.841776E-5
219	13837.5	-39.46283	1.1316632E-4
219	13850.0	-35.91566	2.561144E-4
219	13862.5	-34.790806	3.318328E-4
219	13875.0	-36.37456	2.304326E-4
219	13887.5	-37.319046	1.8539386E-4
219	13900.0	-37.1785	1.914916E-4
219	13912.5	-36.355244	2.314599E-4
219	13925.0	-39.995697	1.00099074E-4
219	13937.5	-42.961372	5.056645E-5
219	13950.0	-41.453026	7.15644E-5
219	13962.5	-38.029865	1.5740312E-4
219	13975.0	-35.29052	2.9576602E-4
219	13987.5	-35.78627	2.6385978E-4
219	14000.0	-39.745594	1.0603288E-4
219	14012.5	-41.545807	7.005185E-5
219	14025.0	-40.007393	9.9829915E-5
219	14037.5	-42.459637	5.6759192E-5
219	14050.0	-47.328724	1.8498124E-5
219	14062.5	-41.05721	7.8393285E-5
219	14075.0	-36.45006	2.264612E-4
219	14087.5	-34.507584	3.5419426E-4
219	14100.0	-34.078423	3.9098284E-4
219	14112.5	-37.36403	1.8348363E-4
219	14125.0	-41.354897	7.319991E-5
219	14137.5	-41.269485	7.465378E-5
219	14150.0	-39.30348	1.1739572E-4
219	14162.5	-38.328545	1.4694186E-4
219	14175.0	-38.317493	1.4731627E-4
219	14187.5	-38.34816	1.4627966E-4
219	14200.0	-44.494244	3.5528396E-5
219	14212.5	-48.04609	1.5681637E-5
219	14225.0	-51.983643	6.33338E-6
219	14237.5	-38.75109	1.333186E-4
219	14250.0	-38.147366	1.5320166E-4
219	14262.5	-42.9815	5.0332674E-5
219	14275.0	-58.695053	1.3505003E-6
219	14287.5	-48.038868	1.5707714E-5
219	14300.0	-54.740887	3.3566914E-6
219	14312.5	-58.014473	1.5796195E-6
219	14325.0	-40.462112	8.990606E-5
219	14337.5	-36.34043	2.3225063E-4
219	14350.0	-39.245804	1.1896509E-4
219	14362.5	-40.956837	8.022622E-5
219	14375.0	-45.27887	2.965605E-5
219	14387.5	-52.11527	6.1443097E-6
219	14400.0	-59.16596	1.2117245E-6
219	14412.5	-67.804535	1.6578555E-7
219	14425.0	-43.861885	4.1097115E-5
219	14437.5	-36.121944	2.4423376E-4
219	14450.0	-33.98148	3.998086E-4
219	14462.5	-35.023037	3.1455475E-4
219	14475.0	-36.17706	2.411537E-4
219	14487.5	-37.982914	1.5911408E-4
219	14500.0	-42.547173	5.562664E-5
219	14512.5	-58.617867	1.374716E-6
219	14525.0	-45.7964	2.6324506E-5
219	14537.5	-42.081497	6.192275E-5
219	14550.0	-48.453594	1.4277115E-5
219	14562.5	-42.17733	6.0571325E-5
219	14575.0	-37.97306	1.5947544E-4
219	14587.5	-40.66689	8.5765154E-5
219	14600.0	-40.494534	8.923733E-5
219	14612.5	-34.681667	3.402776E-4
219	14625.0	-36.63926	2.1680743E-4
219	14637.5	-41.498486	7.0819304E-5
219	14650.0	-42.58009	5.5206587E-5
219	14662.5	-39.86863	1.0307111E-4
219	14675.0	-37.26441	1.8774097E-4
219	14687.5	-36.79965	2.0894659E-4
219	14700.0	-36.348885	2.3179891E-4
219	14712.5	-36.804916	2.0869325E-4
219	14725.0	-39.195503	1.20350975E-4
219	14737.5	-40.12964	9.705905E-5
219	14750.0	-39.08117	1.2356146E-4
219	14762.5	-43.26208	4.7183683E-5
219	14775.0	-41.764397	6.661318E-5
219	14787.5	-35.230537	2.9987903E-4
219	14800.0	-37.12474	1.9387687E-4
219	14812.5	-45.182957	3.0318262E-5
219	14825.0	-47.743484	1.6813261E-5
219	14837.5	-47.10623	1.9470486E-5
219	14850.0	-45.566574	2.7755106E-5
219	14862.5	-41.326527	7.3679555E-5
219	14875.0	-43.64861	4.316571E-5
219	14887.5	-46.55594	2.2100703E-5
219	14900.0	-44.958073	3.1929547E-5
219	14912.5	-46.139503	2.4324838E-5
219	14925.0	-42.958977	5.0594397E-5
219	14937.5	-43.975563	4.003535E-5
219	14950.0	-43.381317	4.5905832E-5
219	14962.5	-44.456383	3.5839475E-5
219	14975.0	-37.259262	1.8796352E-4
219	14987.5	-38.8938	1.2900907E-4
219	15000.0	-40.729553	8.453665E-5
219	15012.5	-35.10647	3.085697E-4
219	15025.0	-34.717785	3.3745926E-4
219	15037.5	-37.317368	1.854656E-4
219	15050.0	-38.35458	1.460636E-4
219	15062.5	-37.675854	1.7077124E-4
219	15075.0	-36.191696	2.4034244E-4
219	15087.5	-35.228813	2.9999827E-4
219	15100.0	-34.58298	3.4809834E-4
219	15112.5	-37.333294	1.847866E-4
219	15125.0	-37.797417	1.6605749E-4
219	15137.5	-36.728737	2.1238618E-4
219	15150.0	-36.049267	2.4835515E-4
219	15162.5	-36.241936	2.3757812E-4
219	15175.0	-37.093227	1.9528883E-4
219	15187.5	-37.095547	1.9518452E-4
219	15200.0	-39.915344	1.0196836E-4
219	15212.5	-40.023266	9.9465724E-5
219	15225.0	-38.38546	1.4502881E-4
219	15237.5	-37.23001	1.8923395E-4
219	15250.0	-38.71568	1.3441015E-4
219	15262.5	-40.962685	8.0118196E-5
219	15275.0	-44.162186	3.8351413E-5
219	15287.5	-47.56161	1.7532288E-5
219	15300.0	-52.85018	5.1877837E-6
219	15312.5	-44.87488	3.2547057E-5
219	15325.0	-41.816998	6.581127E-5
219	15337.5	-42.398003	5.7570425E-5
219	15350.0	-42.785408	5.26574E-5
219	15362.5	-47.993015	1.5874431E-5
219	15375.0	-62.1796	6.053967E-7
219	15387.5	-52.24083	5.96921E-6
219	15400.0	-45.001488	3.1611948E-5
219	15412.5	-40.112667	9.743906E-5
219	15425.0	-38.666397	1.3594414E-4
219	15437.5	-42.536205	5.5767276E-5
219	15450.0	-42.85822	5.1781906E-5
219	15462.5	-40.959457	8.01778E-5
219	15475.0	-41.416164	7.217444E-5
219	15487.5	-42.868465	5.1659892E-5
219	15500.0	-41.94796	6.385631E-5
219	15512.5	-49.0128	1.25522E-5
219	15525.0	-41.394196	7.254049E-5
219	15537.5	-43.57281	4.3925713E-5
219	15550.0	-43.7052	4.2606884E-5
219	15562.5	-48.89957	1.2883771E-5
219	15575.0	-52.75761	5.2995483E-6
219	15587.5	-43.427204	4.5423378E-5
219	15600.0	-34.904312	3.2327243E-4
219	15612.5	-35.107304	3.0851015E-4
219	15625.0	-37.37712	1.8293131E-4
219	15637.5	-41.47888	7.11397E-5
219	15650.0	-40.87646	8.1724815E-5
219	15662.5	-39.34603	1.1625105E-4
219	15675.0	-41.654083	6.8326925E-5
219	15687.5	-38.591206	1.3831821E-4
219	15700.0	-38.447536	1.4297047E-4
219	15712.5	-41.226837	7.5390504E-5
219	15725.0	-39.638287	1.0868547E-4
219	15737.5	-43.536316	4.4296405E-5
219	15750.0	-43.131947	4.861894E-5
219	15762.5	-40.386513	9.148474E-5
219	15775.0	-35.906414	2.5666022E-4
219	15787.5	-34.944565	3.2029022E-4
219	15800.0	-38.659706	1.3615371E-4
219	15812.5	-37.24041	1.8878128E-4
219	15825.0	-31.429384	7.195511E-4
219	15837.5	-29.811945	0.0010442525
219	15850.0	-32.002846	6.3054386E-4
219	15862.5	-37.142216	1.9309824E-4
219	15875.0	-37.55235	1.7569728E-4
219	15887.5	-34.919666	3.2213156E-4
219	15900.0	-37.78727	1.6644588E-4
219	15912.5	-42.323265	5.856979E-5
219	15925.0	-39.336403	1.1650904E-4
219	15937.5	-40.38121	9.15965E-5
219	15950.0	-38.07715	1.5569871E-4
219	15962.5	-37.637955	1.7226793E-4
219	15975.0	-37.4553	1.7966775E-4
219	15987.5	-34.904324	3.2327155E-4
219	16000.0	-34.034492	3.9495793E-4
219	16012.5	-36.73541	2.1206019E-4
219	16025.0	-41.66807	6.810713E-5
219	16037.5	-42.903767	5.12417E-5
219	16050.0	-41.37533	7.2856215E-5
219	16062.5	-44.14965	3.8462247E-5
219	16075.0	-43.724422	4.2418746E-5
219	16087.5	-45.84445	2.603485E-5
219	16100.0	-41.91188	6.438905E-5
219	16112.5	-43.5615	4.4040276E-5
219	16125.0	-44.612656	3.45728E-5
219	16137.5	-40.457794	8.9995454E-5
219	16150.0	-39.842533	1.03692335E-4
219	16162.5	-40.61644	8.6767315E-5
219	16175.0	-41.6267	6.875908E-5
219	16187.5	-43.531113	4.4349497E-5
219	16200.0	-52.00927	6.296126E-6
219	16212.5	-45.065422	3.1149986E-5
219	16225.0	-47.523712	1.7685961E-5
219	16237.5	-44.073242	3.914495E-5
219	16250.0	-41.948975	6.384139E-5
219	16262.5	-40.388283	9.1447495E-5
219	16275.0	-39.542328	1.1111357E-4
219	16287.5	-44.069214	3.9181272E-5
219	16300.0	-62.94477	5.076018E-7
219	16312.5	-48.624645	1.3725738E-5
219	16325.0	-43.25823	4.722559E-5
219	16337.5	-37.100937	1.9494237E-4
219	16350.0	-39.756096	1.05776766E-4
219	16362.5	-51.56449	6.9751004E-6
