Seq	Frequency/Hz	Amplitude/dB	Energy
629	8612.5	-33.075653	4.9253204E-4
629	8625.0	-34.013943	3.96831E-4
629	8637.5	-50.925537	8.080648E-6
629	8650.0	-35.78461	2.6396036E-4
629	8662.5	-37.24195	1.8871424E-4
629	8675.0	-54.866814	3.2607593E-6
629	8687.5	-35.605778	2.7505684E-4
629	8700.0	-36.95767	2.0148065E-4
629	8712.5	-54.721645	3.3715933E-6
629	8725.0	-43.474213	4.4934397E-5
629	8737.5	-38.69227	1.3513665E-4
629	8750.0	-33.517387	4.4489853E-4
629	8762.5	-34.826744	3.2909823E-4
629	8775.0	-43.290207	4.6879122E-5
629	8787.5	-33.86418	4.107541E-4
629	8800.0	-35.629723	2.7354425E-4
629	8812.5	-49.17833	1.2082786E-5
629	8825.0	-44.089394	3.899965E-5
629	8837.5	-42.27348	5.9245045E-5
629	8850.0	-44.40199	3.62912E-5
629	8862.5	-33.56026	4.4052847E-4
629	8875.0	-32.411163	5.739625E-4
629	8887.5	-34.827923	3.2900882E-4
629	8900.0	-48.199394	1.5137709E-5
629	8912.5	-38.20582	1.5115357E-4
629	8925.0	-41.51565	7.053989E-5
629	8937.5	-33.85451	4.1166967E-4
629	8950.0	-40.608894	8.691819E-5
629	8962.5	-38.878773	1.2945617E-4
629	8975.0	-30.599758	8.71012E-4
629	8987.5	-32.817673	5.2267616E-4
629	9000.0	-42.528957	5.586041E-5
629	9012.5	-33.621586	4.343516E-4
629	9025.0	-49.295044	1.1762391E-5
629	9037.5	-29.145164	0.0012175412
629	9050.0	-27.809841	0.0016558305
629	9062.5	-31.645565	6.846105E-4
629	9075.0	-40.615135	8.679338E-5
629	9087.5	-39.11535	1.225928E-4
629	9100.0	-38.851177	1.3028135E-4
629	9112.5	-38.45147	1.4284099E-4
629	9125.0	-30.004206	9.99032E-4
629	9137.5	-35.85939	2.5945436E-4
629	9150.0	-35.11652	3.0785624E-4
629	9162.5	-29.6784	0.0010768618
629	9175.0	-32.197617	6.028903E-4
629	9187.5	-32.264324	5.9370045E-4
629	9200.0	-30.76167	8.391374E-4
629	9212.5	-33.432	4.537326E-4
629	9225.0	-37.918716	1.614835E-4
629	9237.5	-41.588512	6.936635E-5
629	9250.0	-36.85994	2.0606584E-4
629	9262.5	-34.26685	3.743819E-4
629	9275.0	-28.005877	0.00158275
629	9287.5	-28.9912	0.0012614792
629	9300.0	-41.604874	6.9105554E-5
629	9312.5	-35.09147	3.0963708E-4
629	9325.0	-40.8103	8.297939E-5
629	9337.5	-31.95877	6.369759E-4
629	9350.0	-29.875671	0.0010290412
629	9362.5	-35.73764	2.6683087E-4
629	9375.0	-39.22738	1.19470824E-4
629	9387.5	-33.39069	4.5806912E-4
629	9400.0	-40.565414	8.779277E-5
629	9412.5	-38.455128	1.4272085E-4
629	9425.0	-43.907097	4.067147E-5
629	9437.5	-39.904095	1.0223286E-4
629	9450.0	-41.21221	7.564476E-5
629	9462.5	-34.345833	3.67635E-4
629	9475.0	-37.633965	1.7242627E-4
629	9487.5	-44.030983	3.9527742E-5
629	9500.0	-35.660786	2.715949E-4
629	9512.5	-33.596466	4.3687088E-4
629	9525.0	-35.061867	3.1175508E-4
629	9537.5	-40.360725	9.202959E-5
629	9550.0	-42.585518	5.5137665E-5
629	9562.5	-42.769844	5.2846466E-5
629	9575.0	-37.191998	1.908974E-4
629	9587.5	-42.319397	5.8621954E-5
629	9600.0	-36.201263	2.3981342E-4
629	9612.5	-33.750034	4.2169317E-4
629	9625.0	-38.67491	1.3567778E-4
629	9637.5	-42.997684	5.014547E-5
629	9650.0	-37.007336	1.9918945E-4
629	9662.5	-33.674137	4.291275E-4
629	9675.0	-35.551323	2.7852715E-4
629	9687.5	-39.377003	1.15424926E-4
629	9700.0	-33.300293	4.6770342E-4
629	9712.5	-30.06176	9.858799E-4
629	9725.0	-30.85726	8.208694E-4
629	9737.5	-33.85576	4.1155147E-4
629	9750.0	-37.286766	1.8677695E-4
629	9762.5	-39.572502	1.1034425E-4
629	9775.0	-34.742573	3.3553873E-4
629	9787.5	-33.76638	4.201089E-4
629	9800.0	-36.931465	2.0269983E-4
629	9812.5	-37.928375	1.6112492E-4
629	9825.0	-38.129765	1.5382383E-4
629	9837.5	-36.26789	2.3616245E-4
629	9850.0	-32.902824	5.125279E-4
629	9862.5	-30.386553	9.148389E-4
629	9875.0	-33.10237	4.895116E-4
629	9887.5	-34.272514	3.7389385E-4
629	9900.0	-35.90941	2.564833E-4
629	9912.5	-33.84308	4.127548E-4
629	9925.0	-27.71967	0.0016905698
629	9937.5	-28.283499	0.0014847391
629	9950.0	-31.133757	7.7023683E-4
629	9962.5	-38.62031	1.373943E-4
629	9975.0	-35.760895	2.654059E-4
629	9987.5	-34.33348	3.6868188E-4
629	10000.0	-41.194283	7.5957716E-5
629	10012.5	-34.089027	3.9002913E-4
629	10025.0	-44.973938	3.1813124E-5
629	10037.5	-30.141525	9.679379E-4
629	10050.0	-28.57983	0.00138681
629	10062.5	-36.309647	2.3390289E-4
629	10075.0	-44.29661	3.718253E-5
629	10087.5	-50.706882	8.497906E-6
629	10100.0	-41.97535	6.345488E-5
629	10112.5	-39.564045	1.10559384E-4
629	10125.0	-40.916092	8.098251E-5
629	10137.5	-34.849766	3.2735843E-4
629	10150.0	-38.4971	1.41348E-4
629	10162.5	-41.728596	6.7164554E-5
629	10175.0	-46.399208	2.2912867E-5
629	10187.5	-51.180668	7.6196156E-6
629	10200.0	-35.37715	2.8992444E-4
629	10212.5	-33.760376	4.2069016E-4
629	10225.0	-37.743816	1.6811959E-4
629	10237.5	-54.7445	3.353897E-6
629	10250.0	-45.056473	3.1214247E-5
629	10262.5	-40.372917	9.17716E-5
629	10275.0	-34.44375	3.594389E-4
629	10287.5	-32.55271	5.555576E-4
629	10300.0	-37.533054	1.7647965E-4
629	10312.5	-39.293396	1.1766861E-4
629	10325.0	-40.984707	7.971304E-5
629	10337.5	-42.938	5.0839346E-5
629	10350.0	-37.820126	1.651913E-4
629	10362.5	-36.770878	2.1033529E-4
629	10375.0	-41.809258	6.592863E-5
629	10387.5	-45.240303	2.9920566E-5
629	10400.0	-50.031162	9.928504E-6
629	10412.5	-50.424038	9.069773E-6
629	10425.0	-52.102123	6.1629376E-6
629	10437.5	-45.684452	2.7011865E-5
629	10450.0	-41.043404	7.864289E-5
629	10462.5	-37.033	1.9801591E-4
629	10475.0	-37.965485	1.5975392E-4
629	10487.5	-61.44947	7.162308E-7
629	10500.0	-36.114975	2.4462584E-4
629	10512.5	-35.68916	2.6982624E-4
629	10525.0	-37.78326	1.6659958E-4
629	10537.5	-56.85892	2.0611426E-6
629	10550.0	-36.956383	2.0154024E-4
629	10562.5	-38.989178	1.2620658E-4
629	10575.0	-46.78884	2.0946722E-5
629	10587.5	-35.079468	3.1049398E-4
629	10600.0	-32.13025	6.1231485E-4
629	10612.5	-37.2311	1.8918642E-4
629	10625.0	-32.819065	5.225086E-4
629	10637.5	-33.05945	4.9437344E-4
629	10650.0	-43.25275	4.72852E-5
629	10662.5	-32.12008	6.1375106E-4
629	10675.0	-37.851414	1.6400566E-4
629	10687.5	-36.6993	2.1383075E-4
629	10700.0	-39.05887	1.2419758E-4
629	10712.5	-37.81895	1.6523604E-4
629	10725.0	-38.40763	1.4429023E-4
629	10737.5	-37.48566	1.7841598E-4
629	10750.0	-33.566	4.3994637E-4
629	10762.5	-36.75711	2.1100309E-4
629	10775.0	-43.34185	4.6324953E-5
629	10787.5	-49.230534	1.1938421E-5
629	10800.0	-44.124798	3.868298E-5
629	10812.5	-38.949654	1.2736054E-4
629	10825.0	-37.77843	1.6678491E-4
629	10837.5	-38.453594	1.4277114E-4
629	10850.0	-56.051758	2.482126E-6
629	10862.5	-41.09057	7.779347E-5
629	10875.0	-45.950768	2.5405236E-5
629	10887.5	-38.725773	1.3409814E-4
629	10900.0	-41.33378	7.355663E-5
629	10912.5	-39.048428	1.2449655E-4
629	10925.0	-40.86845	8.187571E-5
629	10937.5	-39.178497	1.208232E-4
629	10950.0	-36.255165	2.3685538E-4
629	10962.5	-33.849148	4.1217823E-4
629	10975.0	-30.44064	9.035163E-4
629	10987.5	-30.059803	9.863245E-4
629	11000.0	-34.93445	3.2103717E-4
629	11012.5	-42.534683	5.5786833E-5
629	11025.0	-39.60226	1.0959076E-4
629	11037.5	-39.2668	1.1839136E-4
629	11050.0	-52.75761	5.2995483E-6
629	11062.5	-37.724613	1.6886467E-4
629	11075.0	-39.48228	1.1266058E-4
629	11087.5	-46.772842	2.1024029E-5
629	11100.0	-40.54904	8.8124325E-5
629	11112.5	-68.60612	1.3784415E-7
629	11125.0	-36.704277	2.135858E-4
629	11137.5	-38.847546	1.3039031E-4
629	11150.0	-56.360718	2.3116838E-6
629	11162.5	-40.28599	9.3626906E-5
629	11175.0	-42.16619	6.072687E-5
629	11187.5	-45.467155	2.8397757E-5
629	11200.0	-45.100883	3.0896656E-5
629	11212.5	-38.466564	1.423455E-4
629	11225.0	-36.677204	2.1492138E-4
629	11237.5	-32.48311	5.645324E-4
629	11250.0	-29.373589	0.0011551572
629	11262.5	-31.692116	6.7731127E-4
629	11275.0	-32.971657	5.044686E-4
629	11287.5	-30.553198	8.804004E-4
629	11300.0	-32.78566	5.265433E-4
629	11312.5	-45.720543	2.6788337E-5
629	11325.0	-47.11101	1.9449066E-5
629	11337.5	-42.120075	6.137511E-5
629	11350.0	-39.30634	1.17318414E-4
629	11362.5	-36.236526	2.378743E-4
629	11375.0	-43.605072	4.360067E-5
629	11387.5	-45.69645	2.6937356E-5
629	11400.0	-40.36376	9.196533E-5
629	11412.5	-38.809006	1.3155268E-4
629	11425.0	-44.197876	3.803754E-5
629	11437.5	-43.136604	4.856678E-5
629	11450.0	-38.790134	1.321255E-4
629	11462.5	-42.000923	6.308233E-5
629	11475.0	-40.389877	9.141396E-5
629	11487.5	-41.34562	7.335637E-5
629	11500.0	-36.053116	2.4813533E-4
629	11512.5	-48.18952	1.5172171E-5
629	11525.0	-39.72174	1.0661687E-4
629	11537.5	-43.26371	4.7165984E-5
629	11550.0	-43.380264	4.5917E-5
629	11562.5	-33.55027	4.4154277E-4
629	11575.0	-33.865402	4.1063866E-4
629	11587.5	-40.441017	9.0343805E-5
629	11600.0	-46.540775	2.2178008E-5
629	11612.5	-37.966167	1.5972879E-4
629	11625.0	-41.607445	6.9064576E-5
629	11637.5	-47.43744	1.8040822E-5
629	11650.0	-46.065796	2.4741164E-5
629	11662.5	-46.66266	2.1564227E-5
629	11675.0	-40.355453	9.214136E-5
629	11687.5	-42.526497	5.5892076E-5
629	11700.0	-63.606277	4.358856E-7
629	11712.5	-43.402786	4.5679506E-5
629	11725.0	-42.901794	5.1264986E-5
629	11737.5	-40.957443	8.021506E-5
629	11750.0	-41.706314	6.75101E-5
629	11762.5	-47.122673	1.939691E-5
629	11775.0	-49.544147	1.1106699E-5
629	11787.5	-39.54182	1.1112661E-4
629	11800.0	-30.574846	8.7602297E-4
629	11812.5	-27.898052	0.0016225375
629	11825.0	-33.188766	4.798699E-4
629	11837.5	-42.852913	5.1845236E-5
629	11850.0	-39.87236	1.0298262E-4
629	11862.5	-38.22948	1.5033208E-4
629	11875.0	-28.512379	0.0014085175
629	11887.5	-27.834763	0.0016463555
629	11900.0	-31.256687	7.487405E-4
629	11912.5	-34.647175	3.4299074E-4
629	11925.0	-33.983086	3.9966052E-4
629	11937.5	-35.632328	2.733803E-4
629	11950.0	-37.796246	1.6610218E-4
629	11962.5	-42.02568	6.272374E-5
629	11975.0	-43.231583	4.7516187E-5
629	11987.5	-35.82283	2.6164774E-4
629	12000.0	-35.527386	2.800667E-4
629	12012.5	-33.57796	4.3873655E-4
629	12025.0	-33.51718	4.4491998E-4
629	12037.5	-35.657166	2.7182125E-4
629	12050.0	-30.04421	9.898719E-4
629	12062.5	-32.19636	6.030644E-4
629	12075.0	-36.189762	2.4044956E-4
629	12087.5	-32.77516	5.278173E-4
629	12100.0	-33.769577	4.1979973E-4
629	12112.5	-31.503038	7.074507E-4
629	12125.0	-29.818008	0.0010427957
629	12137.5	-31.421852	7.208002E-4
629	12150.0	-34.136673	3.857736E-4
629	12162.5	-34.630615	3.4430117E-4
629	12175.0	-35.815247	2.6210505E-4
629	12187.5	-34.383003	3.6450187E-4
629	12200.0	-37.709118	1.6946823E-4
629	12212.5	-38.034958	1.572187E-4
629	12225.0	-34.28171	3.7310313E-4
629	12237.5	-33.33309	4.6418465E-4
629	12250.0	-33.164413	4.8256814E-4
629	12262.5	-31.49794	7.082815E-4
629	12275.0	-31.196678	7.5915805E-4
629	12287.5	-34.707657	3.3824725E-4
629	12300.0	-39.63204	1.0884192E-4
629	12312.5	-35.095875	3.0932322E-4
629	12325.0	-30.863941	8.1960735E-4
629	12337.5	-31.853603	6.525887E-4
629	12350.0	-38.602245	1.379671E-4
629	12362.5	-40.70417	8.5032145E-5
629	12375.0	-42.787556	5.2631316E-5
629	12387.5	-39.241352	1.190871E-4
629	12400.0	-33.507263	4.4593704E-4
629	12412.5	-32.950928	5.0688273E-4
629	12425.0	-34.716072	3.3759244E-4
629	12437.5	-38.021523	1.5770583E-4
629	12450.0	-36.257027	2.3675385E-4
629	12462.5	-40.68594	8.5389795E-5
629	12475.0	-36.43489	2.272538E-4
629	12487.5	-37.826744	1.6493985E-4
629	12500.0	-35.303997	2.9484954E-4
629	12512.5	-32.691193	5.381221E-4
629	12525.0	-34.066067	3.920968E-4
629	12537.5	-35.181755	3.032664E-4
629	12550.0	-36.73913	2.1187858E-4
629	12562.5	-37.726673	1.6878457E-4
629	12575.0	-39.79173	1.0491244E-4
629	12587.5	-46.6651	2.155212E-5
629	12600.0	-52.47828	5.6516096E-6
629	12612.5	-42.982788	5.0317773E-5
629	12625.0	-37.73041	1.6863928E-4
629	12637.5	-36.92168	2.0315713E-4
629	12650.0	-37.366608	1.8337465E-4
629	12662.5	-36.21099	2.3927695E-4
629	12675.0	-37.580853	1.7454797E-4
629	12687.5	-35.90492	2.5674867E-4
629	12700.0	-42.71742	5.348819E-5
629	12712.5	-36.879593	2.0513538E-4
629	12725.0	-32.042633	6.2479347E-4
629	12737.5	-35.885662	2.5788962E-4
629	12750.0	-38.1053	1.5469283E-4
629	12762.5	-37.965332	1.5975951E-4
629	12775.0	-36.048424	2.4840358E-4
629	12787.5	-33.927658	4.0479426E-4
629	12800.0	-34.767273	3.3363592E-4
629	12812.5	-44.050465	3.935078E-5
629	12825.0	-43.365753	4.6070687E-5
629	12837.5	-48.480026	1.4190497E-5
629	12850.0	-39.47783	1.1277607E-4
629	12862.5	-35.725376	2.675853E-4
629	12875.0	-35.636948	2.7308974E-4
629	12887.5	-37.30015	1.862023E-4
629	12900.0	-34.54843	3.5087854E-4
629	12912.5	-33.87404	4.098228E-4
629	12925.0	-32.968533	5.048318E-4
629	12937.5	-34.047035	3.9381892E-4
629	12950.0	-33.027138	4.980654E-4
629	12962.5	-30.945759	8.0431136E-4
629	12975.0	-33.32887	4.6463628E-4
629	12987.5	-33.72927	4.2371426E-4
629	13000.0	-34.01777	3.964817E-4
629	13012.5	-36.231052	2.381742E-4
629	13025.0	-34.822407	3.29427E-4
629	13037.5	-29.39231	0.0011501884
629	13050.0	-29.899529	0.0010234044
629	13062.5	-33.603863	4.3612768E-4
629	13075.0	-32.005863	6.30106E-4
629	13087.5	-30.888033	8.1507344E-4
629	13100.0	-31.910435	6.441048E-4
629	13112.5	-34.66083	3.4191404E-4
629	13125.0	-35.817825	2.6194955E-4
629	13137.5	-36.393173	2.2944718E-4
629	13150.0	-36.997257	1.9965238E-4
629	13162.5	-35.549046	2.7867334E-4
629	13175.0	-32.420315	5.7275454E-4
629	13187.5	-34.58792	3.4770256E-4
629	13200.0	-39.71973	1.0666623E-4
629	13212.5	-41.113144	7.739018E-5
629	13225.0	-41.165306	7.646624E-5
629	13237.5	-44.238907	3.767989E-5
629	13250.0	-37.534084	1.7643772E-4
629	13262.5	-36.368385	2.3076043E-4
629	13275.0	-39.205666	1.200697E-4
629	13287.5	-40.176567	9.601591E-5
629	13300.0	-43.61873	4.346375E-5
629	13312.5	-38.784477	1.3229778E-4
629	13325.0	-32.406353	5.745987E-4
629	13337.5	-32.99752	5.0147326E-4
629	13350.0	-36.48595	2.245975E-4
629	13362.5	-38.991455	1.2614044E-4
629	13375.0	-35.657257	2.7181566E-4
629	13387.5	-30.059835	9.863167E-4
629	13400.0	-28.615963	0.0013753197
629	13412.5	-31.931309	6.4101635E-4
629	13425.0	-37.075283	1.9609726E-4
629	13437.5	-35.515213	2.808528E-4
629	13450.0	-36.655632	2.1599156E-4
629	13462.5	-30.276398	9.383396E-4
629	13475.0	-29.742912	0.0010609835
629	13487.5	-36.617577	2.1789248E-4
629	13500.0	-42.456432	5.6801102E-5
629	13512.5	-37.723225	1.6891868E-4
629	13525.0	-33.81332	4.155927E-4
629	13537.5	-37.382782	1.8269286E-4
629	13550.0	-45.533905	2.796467E-5
629	13562.5	-39.452084	1.1344667E-4
629	13575.0	-35.141846	3.0606618E-4
629	13587.5	-33.987484	3.9925624E-4
629	13600.0	-38.05647	1.5644194E-4
629	13612.5	-37.650066	1.7178827E-4
629	13625.0	-39.35854	1.1591669E-4
629	13637.5	-35.569542	2.773611E-4
629	13650.0	-32.585186	5.514185E-4
629	13662.5	-34.358315	3.6657977E-4
629	13675.0	-40.393948	9.1328264E-5
629	13687.5	-37.694366	1.7004475E-4
629	13700.0	-36.381554	2.300619E-4
629	13712.5	-40.256714	9.4260264E-5
629	13725.0	-41.820686	6.575539E-5
629	13737.5	-37.732788	1.6854706E-4
629	13750.0	-37.706875	1.6955574E-4
629	13762.5	-36.34463	2.3202618E-4
629	13775.0	-38.284805	1.4842926E-4
629	13787.5	-37.095276	1.9519664E-4
629	13800.0	-33.118454	4.8770197E-4
629	13812.5	-34.921387	3.2200394E-4
629	13825.0	-35.225723	3.0021154E-4
629	13837.5	-33.55814	4.4074366E-4
629	13850.0	-37.75184	1.6780943E-4
629	13862.5	-38.541977	1.3989506E-4
629	13875.0	-35.21691	3.0082156E-4
629	13887.5	-38.06773	1.5603678E-4
629	13900.0	-36.309574	2.3390663E-4
629	13912.5	-33.042618	4.962929E-4
629	13925.0	-36.982067	2.003518E-4
629	13937.5	-36.381325	2.3007399E-4
629	13950.0	-35.150417	3.0546266E-4
629	13962.5	-39.243153	1.19037744E-4
629	13975.0	-35.287468	2.9597376E-4
629	13987.5	-32.881733	5.15023E-4
629	14000.0	-33.229412	4.7539937E-4
629	14012.5	-31.46309	7.13988E-4
629	14025.0	-34.670303	3.4116892E-4
629	14037.5	-60.53607	8.8387907E-7
629	14050.0	-41.28294	7.44228E-5
629	14062.5	-38.837227	1.3070047E-4
629	14075.0	-44.099777	3.890651E-5
629	14087.5	-35.75881	2.6553348E-4
629	14100.0	-33.606274	4.358856E-4
629	14112.5	-41.458286	7.147778E-5
629	14125.0	-39.325413	1.16804295E-4
629	14137.5	-40.56481	8.780486E-5
629	14150.0	-47.697533	1.6992088E-5
629	14162.5	-50.472923	8.968253E-6
629	14175.0	-49.129395	1.2219699E-5
629	14187.5	-43.295383	4.6823236E-5
629	14200.0	-37.766785	1.6723288E-4
629	14212.5	-37.988106	1.5892404E-4
629	14225.0	-52.885414	5.145871E-6
629	14237.5	-40.538956	8.832924E-5
629	14250.0	-33.993595	3.9869465E-4
629	14262.5	-40.562233	8.785702E-5
629	14275.0	-44.66764	3.413785E-5
629	14287.5	-37.886375	1.6269054E-4
629	14300.0	-46.194386	2.4019342E-5
629	14312.5	-36.709904	2.1330918E-4
629	14325.0	-37.045437	1.9744964E-4
629	14337.5	-37.48195	1.7856872E-4
629	14350.0	-34.459034	3.5817592E-4
629	14362.5	-40.80275	8.312374E-5
629	14375.0	-39.461647	1.1319706E-4
629	14387.5	-34.706127	3.383664E-4
629	14400.0	-31.624142	6.87996E-4
629	14412.5	-30.647762	8.6143747E-4
629	14425.0	-32.084114	6.1885495E-4
629	14437.5	-38.936584	1.2774428E-4
629	14450.0	-47.7693	1.6713606E-5
629	14462.5	-49.870792	1.0301988E-5
629	14475.0	-41.589035	6.935796E-5
629	14487.5	-39.59389	1.0980219E-4
629	14500.0	-38.09916	1.5491169E-4
629	14512.5	-36.58748	2.1940784E-4
629	14525.0	-36.050457	2.482871E-4
629	14537.5	-33.188595	4.7988858E-4
629	14550.0	-34.579865	3.4834797E-4
629	14562.5	-42.644234	5.439722E-5
629	14575.0	-38.79749	1.3190195E-4
629	14587.5	-34.38499	3.643351E-4
629	14600.0	-34.332077	3.6880112E-4
629	14612.5	-32.842316	5.197191E-4
629	14625.0	-32.665527	5.413112E-4
629	14637.5	-37.516514	1.7715301E-4
629	14650.0	-40.619614	8.670396E-5
629	14662.5	-37.806046	1.6572779E-4
629	14675.0	-38.88018	1.2941424E-4
629	14687.5	-47.980804	1.5919139E-5
629	14700.0	-36.78517	2.0964419E-4
629	14712.5	-43.798862	4.1697855E-5
629	14725.0	-38.72867	1.3400873E-4
629	14737.5	-35.33406	2.9281544E-4
629	14750.0	-40.79026	8.336311E-5
629	14762.5	-42.510677	5.609605E-5
629	14775.0	-35.031197	3.1396424E-4
629	14787.5	-31.69054	6.77557E-4
629	14800.0	-34.287506	3.7260572E-4
629	14812.5	-40.718273	8.475645E-5
629	14825.0	-49.92134	1.0182771E-5
629	14837.5	-38.598347	1.3809097E-4
629	14850.0	-35.672115	2.7088707E-4
629	14862.5	-34.431778	3.6043083E-4
629	14875.0	-33.672318	4.2930726E-4
629	14887.5	-33.160126	4.8304495E-4
629	14900.0	-37.05419	1.9705194E-4
629	14912.5	-40.557495	8.795295E-5
629	14925.0	-44.77573	3.329868E-5
629	14937.5	-44.54152	3.514374E-5
629	14950.0	-34.93592	3.2092817E-4
629	14962.5	-31.863806	6.510575E-4
629	14975.0	-32.06408	6.217162E-4
629	14987.5	-32.845467	5.193418E-4
629	15000.0	-34.855106	3.269561E-4
629	15012.5	-35.542618	2.79086E-4
629	15025.0	-31.35331	7.322663E-4
629	15037.5	-27.988882	0.0015889555
629	15050.0	-28.290066	0.0014824952
629	15062.5	-30.508438	8.895213E-4
629	15075.0	-31.342033	7.3416997E-4
629	15087.5	-31.695587	6.7677005E-4
629	15100.0	-30.306988	9.317537E-4
629	15112.5	-29.704096	0.0010705088
629	15125.0	-28.78677	0.0013222793
629	15137.5	-28.191803	0.0015164206
629	15150.0	-28.984798	0.0012633397
629	15162.5	-31.683125	6.7871483E-4
629	15175.0	-32.95312	5.0662656E-4
629	15187.5	-31.351341	7.325979E-4
629	15200.0	-31.470728	7.1273354E-4
629	15212.5	-33.236492	4.7462535E-4
629	15225.0	-36.32739	2.3294918E-4
629	15237.5	-35.80586	2.6267229E-4
629	15250.0	-33.55677	4.408824E-4
629	15262.5	-34.1117	3.8799865E-4
629	15275.0	-36.135593	2.4346725E-4
629	15287.5	-35.6577	2.7178772E-4
629	15300.0	-38.381023	1.4517692E-4
629	15312.5	-33.499035	4.4678265E-4
629	15325.0	-35.68664	2.6998267E-4
629	15337.5	-39.458183	1.132874E-4
629	15350.0	-38.606792	1.3782272E-4
629	15362.5	-35.04521	3.1295282E-4
629	15375.0	-34.288612	3.725108E-4
629	15387.5	-37.892822	1.6244933E-4
629	15400.0	-46.973454	2.0074953E-5
629	15412.5	-41.97771	6.342042E-5
629	15425.0	-39.235413	1.19250086E-4
629	15437.5	-48.132576	1.5372418E-5
629	15450.0	-46.51731	2.2298156E-5
629	15462.5	-38.468834	1.4227099E-4
629	15475.0	-41.524147	7.040204E-5
629	15487.5	-40.38333	9.1551796E-5
629	15500.0	-47.511154	1.773719E-5
629	15512.5	-33.838818	4.131599E-4
629	15525.0	-32.170937	6.0660567E-4
629	15537.5	-49.086906	1.2339846E-5
629	15550.0	-34.55948	3.4998724E-4
629	15562.5	-36.33041	2.327871E-4
629	15575.0	-40.4149	9.088866E-5
629	15587.5	-33.865273	4.1065074E-4
629	15600.0	-41.24183	7.513065E-5
629	15612.5	-51.613483	6.896865E-6
629	15625.0	-46.953754	2.0166224E-5
629	15637.5	-50.99365	7.954911E-6
629	15650.0	-51.917095	6.4311744E-6
629	15662.5	-48.82641	1.3102646E-5
629	15675.0	-50.901077	8.126286E-6
629	15687.5	-42.03918	6.252908E-5
629	15700.0	-37.19126	1.9092998E-4
629	15712.5	-37.110077	1.9453258E-4
629	15725.0	-39.10352	1.2292719E-4
629	15737.5	-37.984844	1.5904328E-4
629	15750.0	-37.692535	1.7011643E-4
629	15762.5	-37.3352	1.8470558E-4
629	15775.0	-33.41297	4.5572492E-4
629	15787.5	-31.461222	7.142953E-4
629	15800.0	-32.94664	5.073829E-4
629	15812.5	-35.682163	2.702611E-4
629	15825.0	-44.62848	3.4447065E-5
629	15837.5	-50.05199	9.881004E-6
629	15850.0	-46.596573	2.1894866E-5
629	15862.5	-39.01	1.2560304E-4
629	15875.0	-38.548836	1.3967433E-4
629	15887.5	-43.45221	4.5162586E-5
629	15900.0	-46.69429	2.1407755E-5
629	15912.5	-41.47848	7.1146205E-5
629	15925.0	-40.53946	8.831898E-5
629	15937.5	-40.61709	8.675427E-5
629	15950.0	-48.634087	1.3695934E-5
629	15962.5	-41.96516	6.3603904E-5
629	15975.0	-38.645824	1.3658959E-4
629	15987.5	-35.901848	2.5693033E-4
629	16000.0	-36.97819	2.0053065E-4
629	16012.5	-42.838894	5.201288E-5
629	16025.0	-44.646835	3.430177E-5
629	16037.5	-39.835167	1.0386836E-4
629	16050.0	-39.941727	1.01350844E-4
629	16062.5	-46.012825	2.5044792E-5
629	16075.0	-43.986794	3.993196E-5
629	16087.5	-35.39051	2.8903404E-4
629	16100.0	-32.436398	5.706376E-4
629	16112.5	-38.40965	1.4422319E-4
629	16125.0	-34.092712	3.8969843E-4
629	16137.5	-41.99285	6.319968E-5
629	16150.0	-45.690746	2.697275E-5
629	16162.5	-41.12712	7.714151E-5
629	16175.0	-40.20947	9.529129E-5
629	16187.5	-36.76638	2.1055322E-4
629	16200.0	-35.000732	3.1617444E-4
629	16212.5	-34.317547	3.7003704E-4
629	16225.0	-37.10237	1.948781E-4
629	16237.5	-42.332184	5.8449645E-5
629	16250.0	-35.541664	2.791474E-4
629	16262.5	-36.230614	2.3819842E-4
629	16275.0	-44.553047	3.50506E-5
629	16287.5	-42.023872	6.274982E-5
629	16300.0	-33.858196	4.1132048E-4
629	16312.5	-32.562325	5.543292E-4
629	16325.0	-34.08303	3.9056837E-4
629	16337.5	-42.523026	5.5936784E-5
629	16350.0	-54.7445	3.353897E-6
629	16362.5	-53.38467	4.587044E-6
629	16375.0	-47.2052	1.9031806E-5
629	16387.5	-38.01322	1.580076E-4
629	16400.0	-34.987614	3.1713097E-4
