Seq	Frequency/Hz	Amplitude/dB	Energy
618	8612.5	-37.54869	1.7584537E-4
618	8625.0	-34.46368	3.577932E-4
618	8637.5	-39.229244	1.194196E-4
618	8650.0	-37.26478	1.8772512E-4
618	8662.5	-34.876102	3.2537922E-4
618	8675.0	-32.93613	5.086123E-4
618	8687.5	-33.585762	4.379495E-4
618	8700.0	-39.703114	1.070751E-4
618	8712.5	-28.640497	0.0013675725
618	8725.0	-29.297287	0.0011756318
618	8737.5	-31.071545	7.8135007E-4
618	8750.0	-32.19046	6.0388487E-4
618	8762.5	-38.029865	1.5740312E-4
618	8775.0	-36.327717	2.3293146E-4
618	8787.5	-32.552628	5.555678E-4
618	8800.0	-37.200527	1.9052297E-4
618	8812.5	-36.829876	2.0749737E-4
618	8825.0	-35.212597	3.0112054E-4
618	8837.5	-34.926857	3.2159875E-4
618	8850.0	-33.474354	4.493291E-4
618	8862.5	-34.71048	3.3802743E-4
618	8875.0	-38.618282	1.3745857E-4
618	8887.5	-45.1899	3.0269832E-5
618	8900.0	-34.76367	3.3391258E-4
618	8912.5	-29.429436	0.0011403977
618	8925.0	-28.418999	0.00143913
618	8937.5	-31.184425	7.61303E-4
618	8950.0	-35.838486	2.6070615E-4
618	8962.5	-34.12661	3.8666875E-4
618	8975.0	-30.954401	8.0271217E-4
618	8987.5	-34.864964	3.2621468E-4
618	9000.0	-35.97811	2.5245783E-4
618	9012.5	-30.819183	8.280979E-4
618	9025.0	-30.620481	8.6686556E-4
618	9037.5	-33.91597	4.0588493E-4
618	9050.0	-40.440567	9.035312E-5
618	9062.5	-47.743484	1.6813261E-5
618	9075.0	-42.83951	5.2005427E-5
618	9087.5	-38.674706	1.3568428E-4
618	9100.0	-38.509483	1.4094565E-4
618	9112.5	-38.950417	1.2733818E-4
618	9125.0	-35.2327	2.9972996E-4
618	9137.5	-36.801834	2.0884136E-4
618	9150.0	-48.57687	1.3877554E-5
618	9162.5	-35.18974	3.0270952E-4
618	9175.0	-30.359894	9.20472E-4
618	9187.5	-35.567955	2.7746262E-4
618	9200.0	-42.03646	6.256821E-5
618	9212.5	-36.14426	2.4298202E-4
618	9225.0	-45.2533	2.9831152E-5
618	9237.5	-42.840137	5.199798E-5
618	9250.0	-39.16656	1.211557E-4
618	9262.5	-33.80799	4.161031E-4
618	9275.0	-30.426743	9.0641197E-4
618	9287.5	-31.751694	6.6808314E-4
618	9300.0	-36.356922	2.3137048E-4
618	9312.5	-37.2662	1.8766364E-4
618	9325.0	-33.780888	4.187081E-4
618	9337.5	-38.740547	1.336427E-4
618	9350.0	-38.402	1.4447742E-4
618	9362.5	-42.696	5.3752698E-5
618	9375.0	-44.11728	3.875004E-5
618	9387.5	-44.93785	3.207857E-5
618	9400.0	-48.41748	1.4396332E-5
618	9412.5	-47.98462	1.5905167E-5
618	9425.0	-38.735466	1.3379919E-4
618	9437.5	-34.70463	3.3848285E-4
618	9450.0	-45.485	2.8281336E-5
618	9462.5	-34.30543	3.710709E-4
618	9475.0	-31.179455	7.621747E-4
618	9487.5	-32.781788	5.270126E-4
618	9500.0	-40.047817	9.890505E-5
618	9512.5	-45.597576	2.7557655E-5
618	9525.0	-38.63249	1.3700964E-4
618	9537.5	-39.501244	1.1216974E-4
618	9550.0	-47.572243	1.7489445E-5
618	9562.5	-53.60164	4.3635127E-6
618	9575.0	-45.765625	2.6511716E-5
618	9587.5	-40.480774	8.952047E-5
618	9600.0	-37.735886	1.6842692E-4
618	9612.5	-36.877857	2.0521735E-4
618	9625.0	-40.422386	9.073219E-5
618	9637.5	-42.544266	5.566389E-5
618	9650.0	-49.85042	1.035042E-5
618	9662.5	-32.632538	5.45439E-4
618	9675.0	-29.92774	0.0010167776
618	9687.5	-32.07429	6.202559E-4
618	9700.0	-30.882504	8.1611186E-4
618	9712.5	-33.16267	4.8276194E-4
618	9725.0	-38.59036	1.3834523E-4
618	9737.5	-47.697533	1.6992088E-5
618	9750.0	-46.81829	2.0805155E-5
618	9762.5	-37.376324	1.8296482E-4
618	9775.0	-29.80339	0.0010463116
618	9787.5	-29.726622	0.0010649707
618	9800.0	-35.779835	2.6425096E-4
618	9812.5	-31.829035	6.562909E-4
618	9825.0	-35.783737	2.6401345E-4
618	9837.5	-37.378204	1.8288566E-4
618	9850.0	-30.273628	9.389385E-4
618	9862.5	-32.26349	5.9381494E-4
618	9875.0	-33.99097	3.9893587E-4
618	9887.5	-33.209354	4.7760017E-4
618	9900.0	-34.553066	3.5050412E-4
618	9912.5	-37.46377	1.7931755E-4
618	9925.0	-45.391617	2.889605E-5
618	9937.5	-39.751892	1.05879204E-4
618	9950.0	-45.199932	3.0199975E-5
618	9962.5	-41.006935	7.9306024E-5
618	9975.0	-34.912292	3.2267926E-4
618	9987.5	-32.295383	5.8947003E-4
618	10000.0	-36.538406	2.2190117E-4
618	10012.5	-38.19099	1.5167048E-4
618	10025.0	-36.92168	2.0315713E-4
618	10037.5	-40.316643	9.296844E-5
618	10050.0	-41.477287	7.116576E-5
618	10062.5	-33.234463	4.7484704E-4
618	10075.0	-31.829128	6.5627694E-4
618	10087.5	-31.143185	7.6856685E-4
618	10100.0	-29.359684	0.0011588613
618	10112.5	-31.34556	7.33574E-4
618	10125.0	-41.088226	7.7835386E-5
618	10137.5	-31.991207	6.322362E-4
618	10150.0	-33.096596	4.9016264E-4
618	10162.5	-45.61096	2.74729E-5
618	10175.0	-37.641315	1.7213475E-4
618	10187.5	-35.67953	2.7042508E-4
618	10200.0	-36.17775	2.4111551E-4
618	10212.5	-33.858406	4.1130083E-4
618	10225.0	-35.22445	3.003E-4
618	10237.5	-45.80239	2.6288184E-5
618	10250.0	-55.500046	2.8183542E-6
618	10262.5	-37.480858	1.7861342E-4
618	10275.0	-35.771088	2.647837E-4
618	10287.5	-38.615723	1.3753961E-4
618	10300.0	-37.732666	1.6855173E-4
618	10312.5	-44.270256	3.7408856E-5
618	10325.0	-41.380836	7.2764014E-5
618	10337.5	-50.200226	9.549434E-6
618	10350.0	-40.58536	8.739041E-5
618	10362.5	-37.569004	1.750248E-4
618	10375.0	-41.640366	6.8543006E-5
618	10387.5	-42.67887	5.3965057E-5
618	10400.0	-37.248066	1.8844879E-4
618	10412.5	-34.400574	3.6303027E-4
618	10425.0	-37.676422	1.7074887E-4
618	10437.5	-61.53502	7.022601E-7
618	10450.0	-41.64722	6.843496E-5
618	10462.5	-40.13018	9.704694E-5
618	10475.0	-39.54335	1.1108748E-4
618	10487.5	-33.14815	4.8437872E-4
618	10500.0	-33.227406	4.756192E-4
618	10512.5	-47.080544	1.9585977E-5
618	10525.0	-36.50568	2.235795E-4
618	10537.5	-34.38279	3.645195E-4
618	10550.0	-33.82481	4.1449457E-4
618	10562.5	-35.358498	2.911725E-4
618	10575.0	-38.10637	1.5465463E-4
618	10587.5	-37.30432	1.8602348E-4
618	10600.0	-42.09412	6.1743005E-5
618	10612.5	-43.111275	4.8850852E-5
618	10625.0	-35.166313	3.0434688E-4
618	10637.5	-30.144833	9.6720125E-4
618	10650.0	-28.342987	0.0014645401
618	10662.5	-28.158495	0.0015280953
618	10675.0	-29.761486	0.0010564562
618	10687.5	-35.243343	2.9899608E-4
618	10700.0	-42.52954	5.5852957E-5
618	10712.5	-46.137505	2.4336015E-5
618	10725.0	-38.159634	1.5276951E-4
618	10737.5	-32.445217	5.694799E-4
618	10750.0	-34.37737	3.6497499E-4
618	10762.5	-33.84657	4.1242322E-4
618	10775.0	-30.120754	9.7257807E-4
618	10787.5	-31.074627	7.8079576E-4
618	10800.0	-35.882904	2.580535E-4
618	10812.5	-36.720062	2.1281086E-4
618	10825.0	-45.603302	2.7521332E-5
618	10837.5	-38.889065	1.2914972E-4
618	10850.0	-34.70486	3.3846515E-4
618	10862.5	-32.966736	5.050405E-4
618	10875.0	-35.79855	2.6311466E-4
618	10887.5	-36.36329	2.3103146E-4
618	10900.0	-33.068657	4.9332646E-4
618	10912.5	-35.78872	2.6371083E-4
618	10925.0	-39.367447	1.1567919E-4
618	10937.5	-40.000107	9.999755E-5
618	10950.0	-37.335552	1.8469067E-4
618	10962.5	-33.837055	4.1332757E-4
618	10975.0	-32.934223	5.088359E-4
618	10987.5	-33.965927	4.0124296E-4
618	11000.0	-37.68363	1.7046572E-4
618	11012.5	-47.683983	1.7045177E-5
618	11025.0	-36.589745	2.1929327E-4
618	11037.5	-35.06351	3.1163674E-4
618	11050.0	-32.56339	5.5419316E-4
618	11062.5	-29.843273	0.0010367465
618	11075.0	-31.081827	7.7950215E-4
618	11087.5	-33.128353	4.865917E-4
618	11100.0	-36.96329	2.0121985E-4
618	11112.5	-38.57425	1.3885935E-4
618	11125.0	-35.47232	2.8364043E-4
618	11137.5	-35.488335	2.8259633E-4
618	11150.0	-32.26504	5.936026E-4
618	11162.5	-34.062313	3.9243582E-4
618	11175.0	-34.77182	3.3328668E-4
618	11187.5	-33.87791	4.0945772E-4
618	11200.0	-33.380104	4.5918682E-4
618	11212.5	-35.900948	2.5698342E-4
618	11225.0	-39.102962	1.2294302E-4
618	11237.5	-35.780693	2.6419884E-4
618	11250.0	-34.47176	3.571281E-4
618	11262.5	-31.08823	7.783537E-4
618	11275.0	-30.937447	8.058518E-4
618	11287.5	-37.821648	1.6513358E-4
618	11300.0	-47.697533	1.6992088E-5
618	11312.5	-42.105865	6.1576284E-5
618	11325.0	-39.361195	1.1584589E-4
618	11337.5	-36.74022	2.1182549E-4
618	11350.0	-32.648674	5.434161E-4
618	11362.5	-32.575874	5.526023E-4
618	11375.0	-38.467926	1.423008E-4
618	11387.5	-38.19534	1.5151867E-4
618	11400.0	-30.404804	9.1100263E-4
618	11412.5	-29.562412	0.0011060095
618	11425.0	-39.329742	1.16687865E-4
618	11437.5	-40.48797	8.937237E-5
618	11450.0	-43.047577	4.9572667E-5
618	11462.5	-41.456367	7.1509436E-5
618	11475.0	-32.499977	5.6234456E-4
618	11487.5	-31.06391	7.8272464E-4
618	11500.0	-36.108498	2.4499095E-4
618	11512.5	-44.882347	3.2491174E-5
618	11525.0	-40.58647	8.736805E-5
618	11537.5	-35.879986	2.582268E-4
618	11550.0	-30.988844	7.963713E-4
618	11562.5	-32.32302	5.8573054E-4
618	11575.0	-36.16681	2.4172368E-4
618	11587.5	-42.382298	5.7779056E-5
618	11600.0	-48.819622	1.3123135E-5
618	11612.5	-37.274506	1.8730508E-4
618	11625.0	-35.513195	2.8098316E-4
618	11637.5	-37.09731	1.9510537E-4
618	11650.0	-39.286285	1.17861404E-4
618	11662.5	-36.458645	2.260141E-4
618	11675.0	-39.52489	1.1156062E-4
618	11687.5	-47.424232	1.8095769E-5
618	11700.0	-36.064102	2.4750846E-4
618	11712.5	-34.743187	3.3549123E-4
618	11725.0	-37.19535	1.9075022E-4
618	11737.5	-35.945755	2.5434577E-4
618	11750.0	-42.15641	6.0863782E-5
618	11762.5	-33.41529	4.5548176E-4
618	11775.0	-32.92127	5.103559E-4
618	11787.5	-50.408455	9.102371E-6
618	11800.0	-33.113663	4.8824024E-4
618	11812.5	-34.657284	3.421935E-4
618	11825.0	-41.968536	6.355454E-5
618	11837.5	-43.30429	4.6727306E-5
618	11850.0	-40.011772	9.972931E-5
618	11862.5	-36.645138	2.1651405E-4
618	11875.0	-34.223793	3.7811202E-4
618	11887.5	-34.549053	3.508283E-4
618	11900.0	-37.041077	1.9764801E-4
618	11912.5	-44.15618	3.8404498E-5
618	11925.0	-47.47844	1.787131E-5
618	11937.5	-36.21886	2.3884387E-4
618	11950.0	-34.152348	3.8438398E-4
618	11962.5	-35.521496	2.8044672E-4
618	11975.0	-32.34015	5.8342534E-4
618	11987.5	-34.51798	3.5334768E-4
618	12000.0	-39.97377	1.0060575E-4
618	12012.5	-40.946964	8.0408776E-5
618	12025.0	-36.140514	2.4319155E-4
618	12037.5	-33.99801	3.9828953E-4
618	12050.0	-37.662395	1.7130116E-4
618	12062.5	-35.65578	2.7190786E-4
618	12075.0	-37.16492	1.920914E-4
618	12087.5	-38.934906	1.2779365E-4
618	12100.0	-39.055744	1.24287E-4
618	12112.5	-47.788464	1.6640024E-5
618	12125.0	-41.186462	7.609463E-5
618	12137.5	-41.05845	7.837092E-5
618	12150.0	-40.380196	9.161793E-5
618	12162.5	-31.708992	6.7468476E-4
618	12175.0	-30.864183	8.195618E-4
618	12187.5	-34.34582	3.6763592E-4
618	12200.0	-38.108047	1.54595E-4
618	12212.5	-40.177578	9.599355E-5
618	12225.0	-35.32104	2.9369467E-4
618	12237.5	-32.10672	6.156418E-4
618	12250.0	-31.441189	7.17598E-4
618	12262.5	-32.89829	5.130634E-4
618	12275.0	-38.250603	1.4960283E-4
618	12287.5	-42.831505	5.2101364E-5
618	12300.0	-43.390316	4.5810826E-5
618	12312.5	-43.503204	4.4635428E-5
618	12325.0	-45.132423	3.0673113E-5
618	12337.5	-39.480988	1.1269411E-4
618	12350.0	-36.001213	2.5111853E-4
618	12362.5	-34.58648	3.4781807E-4
618	12375.0	-32.83872	5.201493E-4
618	12387.5	-32.310665	5.873995E-4
618	12400.0	-40.274044	9.3884904E-5
618	12412.5	-39.105858	1.2286105E-4
618	12425.0	-36.634186	2.1706079E-4
618	12437.5	-47.24148	1.8873472E-5
618	12450.0	-36.713795	2.1311824E-4
618	12462.5	-30.691595	8.5278676E-4
618	12475.0	-30.231522	9.4808644E-4
618	12487.5	-34.250546	3.7579017E-4
618	12500.0	-41.404243	7.2372844E-5
618	12512.5	-44.64071	3.4350203E-5
618	12525.0	-37.50878	1.7746874E-4
618	12537.5	-34.195835	3.8055415E-4
618	12550.0	-31.743155	6.693982E-4
618	12562.5	-30.754501	8.405234E-4
618	12575.0	-30.469477	8.975369E-4
618	12587.5	-29.639704	0.0010864997
618	12600.0	-31.746685	6.688543E-4
618	12612.5	-32.585304	5.514036E-4
618	12625.0	-30.467527	8.979401E-4
618	12637.5	-31.435982	7.1845873E-4
618	12650.0	-32.12403	6.131922E-4
618	12662.5	-29.516829	0.0011176794
618	12675.0	-30.626278	8.657098E-4
618	12687.5	-35.209587	3.013292E-4
618	12700.0	-36.481434	2.2483127E-4
618	12712.5	-37.45485	1.7968638E-4
618	12725.0	-37.657135	1.7150887E-4
618	12737.5	-32.937157	5.084922E-4
618	12750.0	-30.722961	8.466499E-4
618	12762.5	-29.94611	0.0010124858
618	12775.0	-30.234957	9.4733667E-4
618	12787.5	-31.468573	7.1308744E-4
618	12800.0	-33.617558	4.3475485E-4
618	12812.5	-34.995667	3.1654333E-4
618	12825.0	-32.418846	5.7294825E-4
618	12837.5	-30.470985	8.9722476E-4
618	12850.0	-30.794285	8.3285914E-4
618	12862.5	-29.264465	0.0011845506
618	12875.0	-29.291557	0.0011771834
618	12887.5	-30.359257	9.20607E-4
618	12900.0	-30.460464	8.994015E-4
618	12912.5	-32.87601	5.15702E-4
618	12925.0	-39.715332	1.0677427E-4
618	12937.5	-40.13018	9.704694E-5
618	12950.0	-32.328495	5.84993E-4
618	12962.5	-28.87741	0.0012949677
618	12975.0	-30.061628	9.859098E-4
618	12987.5	-33.483295	4.484051E-4
618	13000.0	-35.364613	2.9076272E-4
618	13012.5	-39.855427	1.0338497E-4
618	13025.0	-44.25299	3.7557875E-5
618	13037.5	-40.01246	9.9713485E-5
618	13050.0	-49.95804	1.0097084E-5
618	13062.5	-39.274765	1.18174365E-4
618	13075.0	-47.341644	1.8443176E-5
618	13087.5	-48.306522	1.47688825E-5
618	13100.0	-50.529213	8.852761E-6
618	13112.5	-41.7409	6.6974564E-5
618	13125.0	-37.630074	1.7258088E-4
618	13137.5	-45.447975	2.8523495E-5
618	13150.0	-34.618717	3.4524564E-4
618	13162.5	-33.619568	4.345537E-4
618	13175.0	-41.56687	6.971282E-5
618	13187.5	-50.591335	8.727026E-6
618	13200.0	-48.879524	1.294338E-5
618	13212.5	-50.565918	8.778251E-6
618	13225.0	-55.42746	2.8658544E-6
618	13237.5	-42.53519	5.5780318E-5
618	13250.0	-37.972786	1.5948567E-4
618	13262.5	-42.209568	6.012333E-5
618	13275.0	-43.22444	4.7594418E-5
618	13287.5	-44.659115	3.420491E-5
618	13300.0	-38.46449	1.4241348E-4
618	13312.5	-34.539036	3.5163853E-4
618	13325.0	-38.274868	1.4876924E-4
618	13337.5	-39.034966	1.2488308E-4
618	13350.0	-36.950844	2.0179733E-4
618	13362.5	-43.07705	4.9237377E-5
618	13375.0	-76.159	2.4215863E-8
618	13387.5	-43.11194	4.8843398E-5
618	13400.0	-39.106518	1.2284241E-4
618	13412.5	-39.506332	1.1203843E-4
618	13425.0	-35.16239	3.0462164E-4
618	13437.5	-35.068344	3.1129026E-4
618	13450.0	-44.86681	3.2607597E-5
618	13462.5	-48.143116	1.5335161E-5
618	13475.0	-46.701096	2.1374226E-5
618	13487.5	-44.54843	3.5087854E-5
618	13500.0	-43.07385	4.9273698E-5
618	13512.5	-32.87046	5.1636144E-4
618	13525.0	-30.019274	9.955718E-4
618	13537.5	-32.25106	5.955165E-4
618	13550.0	-41.608387	6.904967E-5
618	13562.5	-51.756573	6.673334E-6
618	13575.0	-47.764465	1.6732229E-5
618	13587.5	-45.683556	2.7017451E-5
618	13600.0	-36.46927	2.2546182E-4
618	13612.5	-33.470764	4.4970072E-4
618	13625.0	-32.83862	5.2016147E-4
618	13637.5	-34.108112	3.8831908E-4
618	13650.0	-31.828661	6.5634766E-4
618	13662.5	-29.456936	0.0011331999
618	13675.0	-29.604347	0.0010953812
618	13687.5	-33.42855	4.5409307E-4
618	13700.0	-37.212837	1.8998371E-4
618	13712.5	-33.547462	4.4182868E-4
618	13725.0	-31.911364	6.439669E-4
618	13737.5	-35.384483	2.8943547E-4
618	13750.0	-38.539722	1.399677E-4
618	13762.5	-35.085938	3.1003202E-4
618	13775.0	-38.49647	1.4136851E-4
618	13787.5	-40.29274	9.348163E-5
618	13800.0	-45.97119	2.528602E-5
618	13812.5	-34.15339	3.842918E-4
618	13825.0	-33.037014	4.969338E-4
618	13837.5	-35.488106	2.8261123E-4
618	13850.0	-37.520992	1.7697047E-4
618	13862.5	-36.286667	2.3514353E-4
618	13875.0	-43.516273	4.4501314E-5
618	13887.5	-42.84909	5.189087E-5
618	13900.0	-36.794308	2.0920366E-4
618	13912.5	-35.135178	3.0653653E-4
618	13925.0	-32.00374	6.304144E-4
618	13937.5	-31.778248	6.6401105E-4
618	13950.0	-42.430378	5.7142923E-5
618	13962.5	-36.202717	2.3973333E-4
618	13975.0	-35.64384	2.7265665E-4
618	13987.5	-50.61458	8.680456E-6
618	14000.0	-39.75659	1.0576466E-4
618	14012.5	-40.15828	9.642105E-5
618	14025.0	-43.00406	5.007189E-5
618	14037.5	-38.20178	1.5129421E-4
618	14050.0	-38.801476	1.3178088E-4
618	14062.5	-39.83953	1.0376404E-4
618	14075.0	-42.26482	5.9363334E-5
618	14087.5	-39.19903	1.202532E-4
618	14100.0	-34.17534	3.8235448E-4
618	14112.5	-37.146805	1.9289428E-4
618	14125.0	-52.53519	5.5780315E-6
618	14137.5	-42.9537	5.0655864E-5
618	14150.0	-35.635406	2.7318666E-4
618	14162.5	-31.210083	7.5681834E-4
618	14175.0	-30.247421	9.4462186E-4
618	14187.5	-33.06237	4.940409E-4
618	14200.0	-40.086514	9.802768E-5
618	14212.5	-45.310486	2.9440904E-5
618	14225.0	-42.2007	6.024628E-5
618	14237.5	-38.964127	1.2693676E-4
618	14250.0	-38.41748	1.4396332E-4
618	14262.5	-34.444256	3.5939694E-4
618	14275.0	-32.66147	5.4181786E-4
618	14287.5	-36.524536	2.2261088E-4
618	14300.0	-39.74235	1.0611205E-4
618	14312.5	-36.843758	2.0683515E-4
618	14325.0	-37.450527	1.798652E-4
618	14337.5	-39.6523	1.0833525E-4
618	14350.0	-44.409237	3.623066E-5
618	14362.5	-37.802094	1.6587866E-4
618	14375.0	-34.089237	3.9001045E-4
618	14387.5	-35.27843	2.9659035E-4
618	14400.0	-41.28609	7.436879E-5
618	14412.5	-43.274445	4.7049565E-5
618	14425.0	-34.19472	3.80652E-4
618	14437.5	-39.08559	1.2343573E-4
618	14450.0	-39.32572	1.1679592E-4
618	14462.5	-31.240538	7.5153005E-4
618	14475.0	-28.477077	0.0014200127
618	14487.5	-29.196375	0.0012032686
618	14500.0	-32.68369	5.390526E-4
618	14512.5	-39.13612	1.2200792E-4
618	14525.0	-46.55594	2.2100703E-5
618	14537.5	-36.758953	2.1091367E-4
618	14550.0	-30.635216	8.6392986E-4
618	14562.5	-30.942444	8.049251E-4
618	14575.0	-35.693134	2.6957944E-4
618	14587.5	-34.838646	3.2819758E-4
618	14600.0	-35.093628	3.0948344E-4
618	14612.5	-30.553455	8.8034826E-4
618	14625.0	-30.594769	8.7201333E-4
618	14637.5	-31.874107	6.4951513E-4
618	14650.0	-34.203358	3.7989567E-4
618	14662.5	-40.64333	8.623176E-5
618	14675.0	-44.565872	3.4947218E-5
618	14687.5	-41.713146	6.7403926E-5
618	14700.0	-32.217953	6.000737E-4
618	14712.5	-30.482285	8.948936E-4
618	14725.0	-32.729355	5.3341396E-4
618	14737.5	-36.31745	2.3348283E-4
618	14750.0	-39.322575	1.1688066E-4
618	14762.5	-43.935837	4.040324E-5
618	14775.0	-47.568542	1.7504346E-5
618	14787.5	-41.457554	7.148989E-5
618	14800.0	-37.873764	1.631637E-4
618	14812.5	-38.572296	1.3892175E-4
618	14825.0	-37.546482	1.7593477E-4
618	14837.5	-34.115192	3.8768662E-4
618	14850.0	-37.73195	1.6857966E-4
618	14862.5	-36.710133	2.1329799E-4
618	14875.0	-32.88758	5.1433005E-4
618	14887.5	-33.59148	4.37373E-4
618	14900.0	-39.391182	1.1504866E-4
618	14912.5	-42.87011	5.1640334E-5
618	14925.0	-34.26043	3.7493612E-4
618	14937.5	-30.213696	9.519862E-4
618	14950.0	-30.328264	9.272003E-4
618	14962.5	-32.737007	5.324752E-4
618	14975.0	-37.488476	1.7830048E-4
618	14987.5	-43.542805	4.4230277E-5
618	15000.0	-35.76814	2.6496348E-4
618	15012.5	-35.115047	3.0796064E-4
618	15025.0	-39.212273	1.1988716E-4
618	15037.5	-46.92955	2.0278922E-5
618	15050.0	-40.996494	7.949697E-5
618	15062.5	-36.78143	2.0982488E-4
618	15075.0	-41.468487	7.131013E-5
618	15087.5	-43.98568	3.9942206E-5
618	15100.0	-39.75518	1.057991E-4
618	15112.5	-40.95709	8.0221565E-5
618	15125.0	-49.179337	1.20799905E-5
618	15137.5	-38.94857	1.2739221E-4
618	15150.0	-35.00049	3.1619213E-4
618	15162.5	-37.48149	1.7858736E-4
618	15175.0	-40.174927	9.605223E-5
618	15187.5	-44.31416	3.7032576E-5
618	15200.0	-43.929733	4.0460054E-5
618	15212.5	-38.420856	1.4385153E-4
618	15225.0	-39.21602	1.19783785E-4
618	15237.5	-39.58366	1.1006111E-4
618	15250.0	-33.38463	4.58709E-4
618	15262.5	-28.52522	0.0014043581
618	15275.0	-27.227135	0.0018935922
618	15287.5	-29.395142	0.0011494386
618	15300.0	-34.950974	3.1981798E-4
618	15312.5	-42.23088	5.982902E-5
618	15325.0	-36.950066	2.0183364E-4
618	15337.5	-33.149704	4.842055E-4
618	15350.0	-34.872955	3.2561494E-4
618	15362.5	-35.164825	3.0445118E-4
618	15375.0	-34.17148	3.8269453E-4
618	15387.5	-37.603786	1.736287E-4
618	15400.0	-36.44178	2.2689335E-4
618	15412.5	-31.606558	6.9078733E-4
618	15425.0	-36.65114	2.1621508E-4
618	15437.5	-50.335747	9.2560485E-6
618	15450.0	-42.49118	5.634845E-5
618	15462.5	-35.267097	2.9736524E-4
618	15475.0	-34.335293	3.6852824E-4
618	15487.5	-35.176636	3.0362417E-4
618	15500.0	-35.88938	2.5766893E-4
618	15512.5	-34.323322	3.6954525E-4
618	15525.0	-35.32308	2.9355683E-4
618	15537.5	-34.357864	3.6661793E-4
618	15550.0	-31.771448	6.650515E-4
618	15562.5	-31.685528	6.783394E-4
618	15575.0	-32.84572	5.19312E-4
618	15587.5	-33.614876	4.350232E-4
618	15600.0	-36.931465	2.0269983E-4
618	15612.5	-36.30672	2.3406031E-4
618	15625.0	-35.9565	2.537171E-4
618	15637.5	-38.571045	1.3896181E-4
618	15650.0	-39.79412	1.048547E-4
618	15662.5	-37.9934	1.5873034E-4
618	15675.0	-40.92829	8.075526E-5
618	15687.5	-40.2834	9.368281E-5
618	15700.0	-41.68402	6.785751E-5
618	15712.5	-38.224403	1.5050813E-4
618	15725.0	-35.371517	2.903007E-4
618	15737.5	-38.72065	1.3425648E-4
618	15750.0	-42.525337	5.590698E-5
618	15762.5	-34.73432	3.3617672E-4
618	15775.0	-29.788816	0.0010498284
618	15787.5	-29.797632	0.0010476992
618	15800.0	-43.714138	4.2519332E-5
618	15812.5	-31.122114	7.7230454E-4
618	15825.0	-28.581152	0.001386388
618	15837.5	-30.981333	7.9774985E-4
618	15850.0	-32.45891	5.676869E-4
618	15862.5	-30.792202	8.3325856E-4
618	15875.0	-31.318825	7.3810417E-4
618	15887.5	-34.028553	3.9549818E-4
618	15900.0	-33.944447	4.032323E-4
618	15912.5	-34.00249	3.978788E-4
618	15925.0	-35.077866	3.1060854E-4
618	15937.5	-33.29573	4.6819507E-4
618	15950.0	-32.781788	5.270126E-4
618	15962.5	-35.952522	2.5394987E-4
618	15975.0	-41.591545	6.931791E-5
618	15987.5	-36.95333	2.0168182E-4
618	16000.0	-36.86163	2.0598574E-4
618	16012.5	-39.2868	1.17847434E-4
618	16025.0	-33.831287	4.1387707E-4
618	16037.5	-34.312294	3.7048504E-4
618	16050.0	-36.580055	2.1978321E-4
618	16062.5	-36.99606	1.9970731E-4
618	16075.0	-41.660656	6.822355E-5
618	16087.5	-47.73555	1.6843998E-5
618	16100.0	-38.119576	1.541852E-4
618	16112.5	-36.02706	2.4962833E-4
618	16125.0	-40.565918	8.778252E-5
618	16137.5	-53.221973	4.7621425E-6
618	16150.0	-42.7259	5.338388E-5
618	16162.5	-39.327423	1.1675027E-4
618	16175.0	-41.10933	7.745818E-5
618	16187.5	-53.291325	4.6867017E-6
618	16200.0	-39.400055	1.1481393E-4
618	16212.5	-39.845734	1.0361597E-4
618	16225.0	-36.55025	2.2129666E-4
618	16237.5	-34.501102	3.5472328E-4
618	16250.0	-40.58467	8.740437E-5
618	16262.5	-44.128567	3.864945E-5
618	16275.0	-59.797207	1.047802E-6
618	16287.5	-42.550373	5.5585653E-5
618	16300.0	-38.13742	1.5355281E-4
618	16312.5	-40.077034	9.824189E-5
618	16325.0	-40.622734	8.664157E-5
618	16337.5	-43.46702	4.5008914E-5
618	16350.0	-40.589252	8.731215E-5
618	16362.5	-41.485023	7.103911E-5
618	16375.0	-40.811077	8.296448E-5
618	16387.5	-39.722878	1.0658892E-4
618	16400.0	-41.2344	7.525919E-5
