Seq	Frequency/Hz	Amplitude/dB	Energy
402	8862.5	-25.90688	0.0025663276
402	8875.0	-25.5357	0.0027953105
402	8887.5	-24.645243	0.0034314347
402	8900.0	-24.429047	0.003606577
402	8912.5	-24.217947	0.0037862153
402	8925.0	-24.962269	0.003189871
402	8937.5	-28.461294	0.0014251828
402	8950.0	-33.118656	4.876795E-4
402	8962.5	-35.680367	2.703729E-4
402	8975.0	-34.6577	3.4216084E-4
402	8987.5	-32.72124	5.344115E-4
402	9000.0	-34.972717	3.1822073E-4
402	9012.5	-43.880135	4.092481E-5
402	9025.0	-34.94819	3.2002293E-4
402	9037.5	-29.461363	0.0011320452
402	9050.0	-27.17334	0.0019171936
402	9062.5	-28.547098	0.0013973019
402	9075.0	-30.62241	8.664809E-4
402	9087.5	-31.430664	7.193388E-4
402	9100.0	-30.26658	9.404633E-4
402	9112.5	-28.176231	0.0015218672
402	9125.0	-26.955029	0.0020160312
402	9137.5	-25.664146	0.002713848
402	9150.0	-25.743946	0.0026644354
402	9162.5	-26.549812	0.0022131903
402	9175.0	-26.095629	0.002457181
402	9187.5	-26.16787	0.0024166466
402	9200.0	-26.815414	0.002081894
402	9212.5	-27.496042	0.0017799003
402	9225.0	-28.170036	0.0015240395
402	9237.5	-27.20418	0.0019036276
402	9250.0	-26.821503	0.0020789765
402	9262.5	-29.233675	0.001192978
402	9275.0	-32.86685	5.167908E-4
402	9287.5	-33.987633	3.9924233E-4
402	9300.0	-30.213284	9.5207564E-4
402	9312.5	-29.752352	0.0010586802
402	9325.0	-31.372818	7.2898413E-4
402	9337.5	-33.3645	4.6084E-4
402	9350.0	-29.599403	0.0010966286
402	9362.5	-26.526163	0.0022252747
402	9375.0	-28.614714	0.0013757154
402	9387.5	-34.071228	3.9163104E-4
402	9400.0	-32.599125	5.496516E-4
402	9412.5	-29.400639	0.0011479846
402	9425.0	-29.49292	0.0011238491
402	9437.5	-30.356627	9.21165E-4
402	9450.0	-30.800627	8.3164364E-4
402	9462.5	-31.550333	6.997882E-4
402	9475.0	-31.610117	6.9022103E-4
402	9487.5	-28.400259	0.0014453538
402	9500.0	-25.67338	0.0027080837
402	9512.5	-28.956924	0.0012714745
402	9525.0	-33.434113	4.5351192E-4
402	9537.5	-32.161133	6.079766E-4
402	9550.0	-31.673958	6.801492E-4
402	9562.5	-29.217508	0.0011974272
402	9575.0	-28.061464	0.001562621
402	9587.5	-27.527372	0.0017671065
402	9600.0	-31.338879	7.3470385E-4
402	9612.5	-40.462692	8.989395E-5
402	9625.0	-41.25785	7.485404E-5
402	9637.5	-37.466232	1.7921603E-4
402	9650.0	-33.86233	4.109292E-4
402	9662.5	-32.841488	5.1981775E-4
402	9675.0	-31.501488	7.0770306E-4
402	9687.5	-30.46317	8.988416E-4
402	9700.0	-31.592632	6.9300586E-4
402	9712.5	-33.45804	4.510205E-4
402	9725.0	-30.76015	8.3943084E-4
402	9737.5	-28.961937	0.0012700076
402	9750.0	-28.303894	0.0014777823
402	9762.5	-28.014263	0.0015796961
402	9775.0	-27.837437	0.0016453423
402	9787.5	-27.368614	0.0018328987
402	9800.0	-27.703665	0.0016968112
402	9812.5	-26.756899	0.002110134
402	9825.0	-26.42399	0.002278247
402	9837.5	-27.951778	0.0016025885
402	9850.0	-29.614326	0.0010928668
402	9862.5	-31.888603	6.4735056E-4
402	9875.0	-32.68185	5.392808E-4
402	9887.5	-31.407555	7.23177E-4
402	9900.0	-31.728418	6.7167357E-4
402	9912.5	-36.165604	2.4179075E-4
402	9925.0	-35.329918	2.9309484E-4
402	9937.5	-30.972546	7.9936563E-4
402	9950.0	-29.805986	0.0010456858
402	9962.5	-30.867176	8.189972E-4
402	9975.0	-30.820099	8.279236E-4
402	9987.5	-30.912085	8.105721E-4
402	10000.0	-31.201332	7.583449E-4
402	10012.5	-30.466139	8.98227E-4
402	10025.0	-32.251465	5.954616E-4
402	10037.5	-31.357708	7.3152495E-4
402	10050.0	-27.790451	0.0016632397
402	10062.5	-27.499992	0.0017782828
402	10075.0	-30.481623	8.9503033E-4
402	10087.5	-32.032845	6.2620366E-4
402	10100.0	-29.424152	0.0011417862
402	10112.5	-27.469471	0.001790824
402	10125.0	-26.755075	0.0021110207
402	10137.5	-26.371532	0.0023059335
402	10150.0	-25.824831	0.0026152725
402	10162.5	-26.610918	0.0021822685
402	10175.0	-27.91586	0.0016158988
402	10187.5	-28.057146	0.0015641754
402	10200.0	-29.45096	0.0011347602
402	10212.5	-31.52843	7.033264E-4
402	10225.0	-32.369583	5.794839E-4
402	10237.5	-32.072002	6.205828E-4
402	10250.0	-29.596771	0.0010972933
402	10262.5	-28.914068	0.0012840836
402	10275.0	-32.272026	5.926488E-4
402	10287.5	-44.208736	3.7942536E-5
402	10300.0	-39.15589	1.2145375E-4
402	10312.5	-32.92797	5.0956884E-4
402	10325.0	-30.873344	8.1783504E-4
402	10337.5	-33.215324	4.7694446E-4
402	10350.0	-36.582836	2.1964256E-4
402	10362.5	-32.13329	6.118865E-4
402	10375.0	-28.733175	0.0013386977
402	10387.5	-27.62743	0.0017268597
402	10400.0	-28.359367	0.0014590265
402	10412.5	-28.651876	0.0013639937
402	10425.0	-27.791172	0.0016629638
402	10437.5	-27.761417	0.0016743968
402	10450.0	-27.916842	0.0016155335
402	10462.5	-28.30799	0.00147639
402	10475.0	-29.869827	0.0010304269
402	10487.5	-28.794998	0.0013197757
402	10500.0	-26.398804	0.0022914987
402	10512.5	-26.677166	0.0021492334
402	10525.0	-29.522478	0.0011162257
402	10537.5	-31.003197	7.937438E-4
402	10550.0	-29.083176	0.0012350437
402	10562.5	-28.114517	0.0015436478
402	10575.0	-30.748577	8.4167084E-4
402	10587.5	-35.426655	2.8663856E-4
402	10600.0	-39.29219	1.17701224E-4
402	10612.5	-44.304996	3.711081E-5
402	10625.0	-41.837696	6.549833E-5
402	10637.5	-37.578953	1.7462434E-4
402	10650.0	-38.565342	1.3914438E-4
402	10662.5	-39.975742	1.0056009E-4
402	10675.0	-33.09607	4.9022224E-4
402	10687.5	-30.924568	8.082454E-4
402	10700.0	-30.663757	8.5827074E-4
402	10712.5	-29.858303	0.0010331653
402	10725.0	-29.400875	0.0011479222
402	10737.5	-27.48816	0.0017831343
402	10750.0	-27.615078	0.001731778
402	10762.5	-28.91573	0.0012835918
402	10775.0	-28.517986	0.0014066997
402	10787.5	-28.383543	0.0014509271
402	10800.0	-28.242369	0.0014988672
402	10812.5	-27.610611	0.0017335598
402	10825.0	-27.969208	0.0015961699
402	10837.5	-29.069351	0.0012389815
402	10850.0	-30.998648	7.945757E-4
402	10862.5	-32.704197	5.3651276E-4
402	10875.0	-31.816425	6.5819925E-4
402	10887.5	-29.784986	0.0010507543
402	10900.0	-29.031218	0.0012499085
402	10912.5	-28.860743	0.0012999468
402	10925.0	-29.3392	0.0011643408
402	10937.5	-30.484493	8.9443894E-4
402	10950.0	-31.920588	6.426005E-4
402	10962.5	-31.097803	7.7664E-4
402	10975.0	-29.126228	0.0012228611
402	10987.5	-29.157438	0.001214105
402	11000.0	-31.56609	6.9725397E-4
402	11012.5	-32.29919	5.889531E-4
402	11025.0	-44.46079	3.5803158E-5
402	11037.5	-49.222748	1.19598435E-5
402	11050.0	-37.87017	1.6329876E-4
402	11062.5	-34.19111	3.8096865E-4
402	11075.0	-33.805115	4.1637878E-4
402	11087.5	-35.70028	2.6913604E-4
402	11100.0	-34.192635	3.808345E-4
402	11112.5	-32.79309	5.256427E-4
402	11125.0	-30.8646	8.1948354E-4
402	11137.5	-28.166855	0.0015251569
402	11150.0	-26.512638	0.002232216
402	11162.5	-25.04967	0.003126317
402	11175.0	-24.194687	0.0038065487
402	11187.5	-25.15057	0.0030545194
402	11200.0	-26.995764	0.0019972092
402	11212.5	-27.446306	0.0018004022
402	11225.0	-27.683878	0.0017045595
402	11237.5	-28.605501	0.001378637
402	11250.0	-29.491108	0.0011243185
402	11262.5	-28.327477	0.0014697801
402	11275.0	-27.823486	0.0016506363
402	11287.5	-30.599977	8.709682E-4
402	11300.0	-34.208183	3.794738E-4
402	11312.5	-38.878304	1.2947012E-4
402	11325.0	-41.744953	6.691215E-5
402	11337.5	-43.656677	4.3085616E-5
402	11350.0	-47.1081	1.9462104E-5
402	11362.5	-37.3105	1.8575898E-4
402	11375.0	-35.69045	2.6974615E-4
402	11387.5	-33.419662	4.5502352E-4
402	11400.0	-34.330444	3.6893986E-4
402	11412.5	-32.909134	5.117837E-4
402	11425.0	-30.249784	9.441077E-4
402	11437.5	-29.29049	0.0011774733
402	11450.0	-28.490269	0.0014157059
402	11462.5	-27.556873	0.0017551443
402	11475.0	-27.52911	0.0017663994
402	11487.5	-27.780357	0.0016671106
402	11500.0	-27.364346	0.001834702
402	11512.5	-27.513195	0.0017728853
402	11525.0	-27.362373	0.0018355347
402	11537.5	-27.337345	0.0018461432
402	11550.0	-27.531355	0.0017654876
402	11562.5	-27.987617	0.0015894183
402	11575.0	-28.235123	0.0015013696
402	11587.5	-28.975632	0.0012660092
402	11600.0	-29.142773	0.0012182117
402	11612.5	-27.590347	0.0017416682
402	11625.0	-27.46215	0.0017938451
402	11637.5	-28.048264	0.0015673776
402	11650.0	-28.888432	0.0012916862
402	11662.5	-29.025043	0.0012516862
402	11675.0	-33.95493	4.0226002E-4
402	11687.5	-38.291485	1.4820111E-4
402	11700.0	-33.993595	3.9869465E-4
402	11712.5	-31.185822	7.610581E-4
402	11725.0	-30.838074	8.245035E-4
402	11737.5	-31.067158	7.821399E-4
402	11750.0	-29.457094	0.0011331582
402	11762.5	-28.557968	0.0013938091
402	11775.0	-28.846535	0.001304207
402	11787.5	-27.176943	0.0019156035
402	11800.0	-26.157167	0.0024226084
402	11812.5	-27.32922	0.0018496002
402	11825.0	-28.451511	0.0014283969
402	11837.5	-30.963253	8.010777E-4
402	11850.0	-33.43757	4.5315144E-4
402	11862.5	-31.22383	7.5442676E-4
402	11875.0	-32.19716	6.029536E-4
402	11887.5	-35.11459	3.0799318E-4
402	11900.0	-35.284	2.962103E-4
402	11912.5	-34.706104	3.3836832E-4
402	11925.0	-33.478626	4.4888761E-4
402	11937.5	-32.586266	5.512816E-4
402	11950.0	-32.222397	5.9946004E-4
402	11962.5	-34.454464	3.5855314E-4
402	11975.0	-37.673412	1.7086715E-4
402	11987.5	-35.212677	3.0111498E-4
402	12000.0	-34.857086	3.2680706E-4
402	12012.5	-32.029152	6.267364E-4
402	12025.0	-28.629368	0.0013710816
402	12037.5	-27.088474	0.001955026
402	12050.0	-25.901432	0.0025695488
402	12062.5	-25.715328	0.0026820519
402	12075.0	-26.18649	0.0024063063
402	12087.5	-26.144459	0.0024297081
402	12100.0	-25.630646	0.0027348625
402	12112.5	-25.400913	0.0028834254
402	12125.0	-26.164923	0.0024182866
402	12137.5	-26.959724	0.002013852
402	12150.0	-26.48684	0.0022455154
402	12162.5	-25.066746	0.0031140493
402	12175.0	-25.107996	0.0030846104
402	12187.5	-26.840487	0.0020699096
402	12200.0	-28.42603	0.0014368026
402	12212.5	-30.203072	9.543174E-4
402	12225.0	-33.024467	4.983718E-4
402	12237.5	-35.22759	3.00083E-4
402	12250.0	-33.707577	4.2583604E-4
402	12262.5	-31.884232	6.480026E-4
402	12275.0	-32.03431	6.259922E-4
402	12287.5	-32.9123	5.1141105E-4
402	12300.0	-31.631767	6.867889E-4
402	12312.5	-31.66589	6.8141404E-4
402	12325.0	-33.432365	4.536944E-4
402	12337.5	-30.304619	9.3226234E-4
402	12350.0	-27.621557	0.0017291962
402	12362.5	-29.0354	0.001248705
402	12375.0	-31.40866	7.229926E-4
402	12387.5	-30.47387	8.966296E-4
402	12400.0	-29.520378	0.0011167659
402	12412.5	-27.911953	0.0016173524
402	12425.0	-27.179142	0.0019146348
402	12437.5	-28.158693	0.0015280257
402	12450.0	-28.999092	0.0012591886
402	12462.5	-29.027014	0.0012511191
402	12475.0	-29.222958	0.0011959255
402	12487.5	-29.994448	0.0010012797
402	12500.0	-38.130318	1.5380427E-4
402	12512.5	-38.04939	1.5669713E-4
402	12525.0	-41.996693	6.314381E-5
402	12537.5	-43.361893	4.6111665E-5
402	12550.0	-34.71943	3.3733164E-4
402	12562.5	-32.459423	5.6761986E-4
402	12575.0	-30.379826	9.162575E-4
402	12587.5	-26.875317	0.0020533751
402	12600.0	-26.05057	0.0024828077
402	12612.5	-28.324087	0.0014709277
402	12625.0	-30.025684	9.941034E-4
402	12637.5	-29.20639	0.0012004967
402	12650.0	-28.332632	0.0014680368
402	12662.5	-27.32365	0.0018519735
402	12675.0	-26.665964	0.0021547836
402	12687.5	-28.23013	0.0015030974
402	12700.0	-29.39613	0.0011491777
402	12712.5	-27.588568	0.0017423809
402	12725.0	-26.548748	0.0022137333
402	12737.5	-27.708294	0.0016950034
402	12750.0	-31.070261	7.8158104E-4
402	12762.5	-35.284504	2.9617586E-4
402	12775.0	-35.52484	2.8023066E-4
402	12787.5	-39.77073	1.0542098E-4
402	12800.0	-30.816547	8.286008E-4
402	12812.5	-28.95958	0.001270697
402	12825.0	-32.407936	5.743891E-4
402	12837.5	-37.154804	1.925394E-4
402	12850.0	-35.906937	2.566295E-4
402	12862.5	-32.975895	5.0397683E-4
402	12875.0	-30.751736	8.4105897E-4
402	12887.5	-29.795988	0.0010480962
402	12900.0	-31.388845	7.262989E-4
402	12912.5	-34.21705	3.786998E-4
402	12925.0	-31.07117	7.814171E-4
402	12937.5	-27.705662	0.0016960314
402	12950.0	-27.43455	0.0018052824
402	12962.5	-28.226158	0.0015044721
402	12975.0	-27.583813	0.0017442894
402	12987.5	-25.895294	0.0025731823
402	13000.0	-25.139603	0.0030622426
402	13012.5	-25.311422	0.002943458
402	13025.0	-25.525944	0.002801597
402	13037.5	-25.788528	0.002637224
402	13050.0	-26.101267	0.0024539928
402	13062.5	-26.50136	0.0022380198
402	13075.0	-27.046717	0.0019739142
402	13087.5	-28.4609	0.001425313
402	13100.0	-31.47078	7.1272504E-4
402	13112.5	-35.165955	3.0437202E-4
402	13125.0	-37.727486	1.6875289E-4
402	13137.5	-38.06283	1.5621283E-4
402	13150.0	-38.066795	1.5607034E-4
402	13162.5	-35.197483	3.0217023E-4
402	13175.0	-31.71046	6.7445653E-4
402	13187.5	-30.199984	9.5499645E-4
402	13200.0	-28.388433	0.0014492943
402	13212.5	-27.244215	0.0018861598
402	13225.0	-29.127962	0.0012223731
402	13237.5	-32.435936	5.706981E-4
402	13250.0	-30.303576	9.32486E-4
402	13262.5	-27.677914	0.0017069028
402	13275.0	-26.999817	0.0019953463
402	13287.5	-28.755905	0.0013317097
402	13300.0	-30.779095	8.357771E-4
402	13312.5	-30.533602	8.84382E-4
402	13325.0	-29.42478	0.0011416216
402	13337.5	-28.704851	0.0013474571
402	13350.0	-29.742378	0.0010611144
402	13362.5	-32.8923	5.1377126E-4
402	13375.0	-34.701	3.3876597E-4
402	13387.5	-34.421524	3.6128302E-4
402	13400.0	-33.106644	4.8903015E-4
402	13412.5	-35.8845	2.5795854E-4
402	13425.0	-54.282707	3.7301743E-6
402	13437.5	-42.144333	6.1033294E-5
402	13450.0	-37.04101	1.976508E-4
402	13462.5	-31.782682	6.6333316E-4
402	13475.0	-30.895403	8.136913E-4
402	13487.5	-33.107983	4.888792E-4
402	13500.0	-35.75838	2.6555953E-4
402	13512.5	-32.16727	6.071177E-4
402	13525.0	-29.772768	0.0010537152
402	13537.5	-30.16714	9.622462E-4
402	13550.0	-30.035582	9.918407E-4
402	13562.5	-29.90239	0.0010227299
402	13575.0	-29.74653	0.0010601006
402	13587.5	-29.984285	0.0010036248
402	13600.0	-31.744564	6.6918123E-4
402	13612.5	-32.29409	5.896452E-4
402	13625.0	-32.19683	6.029993E-4
402	13637.5	-34.1355	3.8587794E-4
402	13650.0	-36.539883	2.218257E-4
402	13662.5	-37.703987	1.6966845E-4
402	13675.0	-38.554253	1.3950015E-4
402	13687.5	-40.37834	9.165705E-5
402	13700.0	-43.690514	4.2751246E-5
402	13712.5	-47.43161	1.8065035E-5
402	13725.0	-45.20865	3.013944E-5
402	13737.5	-42.80944	5.236681E-5
402	13750.0	-38.018063	1.5783156E-4
402	13762.5	-32.630867	5.456487E-4
402	13775.0	-32.309616	5.8754114E-4
402	13787.5	-34.04334	3.9415425E-4
402	13800.0	-34.200493	3.801463E-4
402	13812.5	-35.34054	2.9237862E-4
402	13825.0	-32.34279	5.830705E-4
402	13837.5	-29.244724	0.0011899471
402	13850.0	-29.004848	0.0012575206
402	13862.5	-27.628025	0.0017266228
402	13875.0	-27.768463	0.0016716814
402	13887.5	-29.70423	0.0010704765
402	13900.0	-30.603697	8.702222E-4
402	13912.5	-30.459457	8.9961E-4
402	13925.0	-31.188549	7.605803E-4
402	13937.5	-34.068172	3.919067E-4
402	13950.0	-33.418087	4.5518842E-4
402	13962.5	-30.05433	9.875678E-4
402	13975.0	-30.473934	8.966166E-4
402	13987.5	-37.066135	1.9651081E-4
402	14000.0	-45.948696	2.5417343E-5
402	14012.5	-36.817978	2.0806644E-4
402	14025.0	-33.335987	4.6387536E-4
402	14037.5	-31.599255	6.9194974E-4
402	14050.0	-32.35066	5.820153E-4
402	14062.5	-32.653145	5.428573E-4
402	14075.0	-32.766396	5.288837E-4
402	14087.5	-30.85459	8.213742E-4
402	14100.0	-29.413647	0.001144551
402	14112.5	-27.934454	0.0016089953
402	14125.0	-27.885057	0.0016273994
402	14137.5	-27.906158	0.0016195122
402	14150.0	-27.81757	0.0016528864
402	14162.5	-28.617104	0.0013749591
402	14175.0	-28.887339	0.0012920105
402	14187.5	-29.413042	0.001144711
402	14200.0	-31.576893	6.9552154E-4
402	14212.5	-32.674545	5.4018886E-4
402	14225.0	-32.3381	5.837002E-4
402	14237.5	-34.465996	3.576022E-4
402	14250.0	-36.57989	2.1979157E-4
402	14262.5	-33.71503	4.2510574E-4
402	14275.0	-33.708847	4.257112E-4
402	14287.5	-41.289577	7.430917E-5
402	14300.0	-47.81406	1.6542232E-5
402	14312.5	-40.24095	9.460301E-5
402	14325.0	-36.156193	2.423151E-4
402	14337.5	-34.778683	3.3276042E-4
402	14350.0	-32.116817	6.142121E-4
402	14362.5	-32.105442	6.158225E-4
402	14375.0	-33.14599	4.8461996E-4
402	14387.5	-29.426647	0.0011411308
402	14400.0	-27.287144	0.0018676067
402	14412.5	-27.623432	0.0017284503
402	14425.0	-29.249546	0.0011886265
402	14437.5	-32.074593	6.20213E-4
402	14450.0	-31.328835	7.3640444E-4
402	14462.5	-29.896307	0.0010241634
402	14475.0	-28.69747	0.0013497494
402	14487.5	-29.097193	0.0012310647
402	14500.0	-30.410738	9.0975844E-4
402	14512.5	-31.506363	7.0690946E-4
402	14525.0	-32.680973	5.393898E-4
402	14537.5	-35.450596	2.8506262E-4
402	14550.0	-39.367447	1.1567919E-4
402	14562.5	-46.715313	2.1304371E-5
402	14575.0	-44.506783	3.5425946E-5
402	14587.5	-39.316486	1.170446E-4
402	14600.0	-37.452934	1.7976554E-4
402	14612.5	-35.520515	2.8051005E-4
402	14625.0	-33.81627	4.1531044E-4
402	14637.5	-32.60887	5.484195E-4
402	14650.0	-30.049105	9.887571E-4
402	14662.5	-27.596712	0.0017391173
402	14675.0	-27.067768	0.0019643693
402	14687.5	-27.789665	0.0016635414
402	14700.0	-28.135145	0.0015363337
402	14712.5	-28.059599	0.0015632914
402	14725.0	-27.650745	0.0017176138
402	14737.5	-27.2826	0.001869562
402	14750.0	-27.533535	0.0017646005
402	14762.5	-28.738506	0.0013370558
402	14775.0	-29.116001	0.0012257446
402	14787.5	-29.385563	0.0011519769
402	14800.0	-30.105398	9.760232E-4
402	14812.5	-31.769989	6.65275E-4
402	14825.0	-38.029533	1.5741523E-4
402	14837.5	-43.74076	4.2259475E-5
402	14850.0	-47.57733	1.7468952E-5
402	14862.5	-49.70591	1.0700618E-5
402	14875.0	-39.347805	1.1620356E-4
402	14887.5	-35.06997	3.1117388E-4
402	14900.0	-33.68243	4.2830882E-4
402	14912.5	-33.26077	4.7197938E-4
402	14925.0	-29.990234	0.0010022509
402	14937.5	-29.664925	0.0010802083
402	14950.0	-31.208057	7.571715E-4
402	14962.5	-31.577475	6.954284E-4
402	14975.0	-29.904854	0.0010221496
402	14987.5	-27.329062	0.0018496684
402	15000.0	-25.701569	0.0026905634
402	15012.5	-25.330133	0.0029308025
402	15025.0	-25.011452	0.0031539497
402	15037.5	-25.29879	0.0029520304
402	15050.0	-26.333925	0.0023259874
402	15062.5	-27.074099	0.0019615085
402	15075.0	-28.10429	0.0015472869
402	15087.5	-27.495481	0.0017801307
402	15100.0	-26.206898	0.002395025
402	15112.5	-28.20448	0.001512001
402	15125.0	-33.10337	4.8939895E-4
402	15137.5	-34.121883	3.870897E-4
402	15150.0	-34.362488	3.6622764E-4
402	15162.5	-37.275475	1.8726314E-4
402	15175.0	-40.165	9.627204E-5
402	15187.5	-36.63782	2.1687913E-4
402	15200.0	-36.937717	2.024083E-4
402	15212.5	-40.74585	8.421998E-5
402	15225.0	-35.328247	2.9320756E-4
402	15237.5	-30.810108	8.2983024E-4
402	15250.0	-29.600582	0.0010963313
402	15262.5	-30.37137	9.180431E-4
402	15275.0	-29.526176	0.0011152758
402	15287.5	-29.583961	0.0011005346
402	15300.0	-29.292868	0.0011768286
402	15312.5	-27.698362	0.0016988846
402	15325.0	-28.801426	0.0013178235
402	15337.5	-29.545181	0.0011104065
402	15350.0	-28.982185	0.0012640998
402	15362.5	-28.594063	0.0013822732
402	15375.0	-28.886112	0.0012923755
402	15387.5	-29.988993	0.0010025378
402	15400.0	-30.425566	9.0665784E-4
402	15412.5	-29.779423	0.001052102
402	15425.0	-31.599705	6.91878E-4
402	15437.5	-37.716404	1.6918413E-4
402	15450.0	-34.80146	3.3101972E-4
402	15462.5	-39.168198	1.2111007E-4
402	15475.0	-58.283848	1.484619E-6
402	15487.5	-38.558113	1.3937626E-4
402	15500.0	-34.010624	3.9713457E-4
402	15512.5	-30.87933	8.167081E-4
402	15525.0	-29.724438	0.0010655065
402	15537.5	-30.851665	8.2192745E-4
402	15550.0	-30.171242	9.6133724E-4
402	15562.5	-28.46468	0.0014240725
402	15575.0	-26.249786	0.0023714905
402	15587.5	-26.257809	0.0023671135
402	15600.0	-26.585415	0.0021951217
402	15612.5	-24.904476	0.0032326037
402	15625.0	-24.67823	0.0034054695
402	15637.5	-25.847626	0.002601581
402	15650.0	-26.286146	0.002351719
402	15662.5	-26.190645	0.0024040057
402	15675.0	-27.381601	0.0018274259
402	15687.5	-27.62471	0.0017279417
402	15700.0	-25.83781	0.0026074685
402	15712.5	-25.478086	0.0028326397
402	15725.0	-27.766884	0.0016722898
402	15737.5	-30.720078	8.472125E-4
402	15750.0	-33.865364	4.1064236E-4
402	15762.5	-38.516865	1.4070628E-4
402	15775.0	-56.402916	2.2893307E-6
402	15787.5	-47.566925	1.7510865E-5
402	15800.0	-42.813457	5.2318377E-5
402	15812.5	-34.749836	3.3497805E-4
402	15825.0	-32.62204	5.467589E-4
402	15837.5	-30.88663	8.15337E-4
402	15850.0	-29.787422	0.0010501656
402	15862.5	-29.46545	0.0011309799
402	15875.0	-28.081272	0.00155551
402	15887.5	-26.307154	0.00234037
402	15900.0	-25.586422	0.0027628534
402	15912.5	-26.537912	0.0022192628
402	15925.0	-27.931908	0.0016099386
402	15937.5	-28.449516	0.0014290529
402	15950.0	-27.935806	0.0016084941
402	15962.5	-26.970078	0.0020090572
402	15975.0	-26.958664	0.0020143436
402	15987.5	-27.153997	0.0019257517
402	16000.0	-27.321754	0.0018527837
402	16012.5	-28.691639	0.0013515621
402	16025.0	-31.012081	7.9212146E-4
402	16037.5	-32.822258	5.2212476E-4
402	16050.0	-32.98717	5.026701E-4
402	16062.5	-35.59369	2.7582343E-4
402	16075.0	-38.481335	1.4186213E-4
402	16087.5	-35.336533	2.9264877E-4
402	16100.0	-34.13569	3.8586117E-4
402	16112.5	-37.191345	1.9092628E-4
402	16125.0	-38.504723	1.4110026E-4
402	16137.5	-33.126423	4.8680787E-4
402	16150.0	-30.92037	8.090269E-4
402	16162.5	-30.246572	9.448062E-4
402	16175.0	-29.399128	0.0011483843
402	16187.5	-28.763382	0.0013294184
402	16200.0	-28.034422	0.0015723808
402	16212.5	-28.199886	0.0015136007
402	16225.0	-28.521698	0.0014054981
402	16237.5	-26.529015	0.0022238146
402	16250.0	-25.690622	0.0026973533
402	16262.5	-26.689877	0.0021429514
402	16275.0	-28.520086	0.0014060197
402	16287.5	-29.640463	0.0010863099
402	16300.0	-29.790266	0.0010494783
402	16312.5	-29.129124	0.0012220462
402	16325.0	-29.742964	0.0010609714
402	16337.5	-32.263706	5.9378514E-4
