Seq	Frequency/Hz	Amplitude/dB	Energy
738	10312.5	-Infinity	0.0
738	10325.0	-Infinity	0.0
738	10337.5	-Infinity	0.0
738	10350.0	-Infinity	0.0
738	10362.5	-Infinity	0.0
738	10375.0	-Infinity	0.0
738	10387.5	-Infinity	0.0
738	10400.0	-Infinity	0.0
738	10412.5	-Infinity	0.0
738	10425.0	-Infinity	0.0
738	10437.5	-Infinity	0.0
738	10450.0	-Infinity	0.0
738	10462.5	-Infinity	0.0
738	10475.0	-Infinity	0.0
738	10487.5	-Infinity	0.0
738	10500.0	-Infinity	0.0
738	10512.5	-Infinity	0.0
738	10525.0	-Infinity	0.0
738	10537.5	-Infinity	0.0
738	10550.0	-Infinity	0.0
738	10562.5	-Infinity	0.0
738	10575.0	-Infinity	0.0
738	10587.5	-Infinity	0.0
738	10600.0	-Infinity	0.0
738	10612.5	-Infinity	0.0
738	10625.0	-Infinity	0.0
738	10637.5	-Infinity	0.0
738	10650.0	-Infinity	0.0
738	10662.5	-Infinity	0.0
738	10675.0	-Infinity	0.0
738	10687.5	-Infinity	0.0
738	10700.0	-Infinity	0.0
738	10712.5	-Infinity	0.0
738	10725.0	-Infinity	0.0
738	10737.5	-Infinity	0.0
738	10750.0	-Infinity	0.0
738	10762.5	-Infinity	0.0
738	10775.0	-Infinity	0.0
738	10787.5	-Infinity	0.0
738	10800.0	-Infinity	0.0
738	10812.5	-Infinity	0.0
738	10825.0	-Infinity	0.0
738	10837.5	-Infinity	0.0
738	10850.0	-Infinity	0.0
738	10862.5	-Infinity	0.0
738	10875.0	-Infinity	0.0
738	10887.5	-Infinity	0.0
738	10900.0	-Infinity	0.0
738	10912.5	-Infinity	0.0
738	10925.0	-Infinity	0.0
738	10937.5	-Infinity	0.0
738	10950.0	-Infinity	0.0
738	10962.5	-Infinity	0.0
738	10975.0	-Infinity	0.0
738	10987.5	-Infinity	0.0
738	11000.0	-Infinity	0.0
738	11012.5	-Infinity	0.0
738	11025.0	-Infinity	0.0
738	11037.5	-Infinity	0.0
738	11050.0	-Infinity	0.0
738	11062.5	-Infinity	0.0
738	11075.0	-Infinity	0.0
738	11087.5	-Infinity	0.0
738	11100.0	-Infinity	0.0
738	11112.5	-Infinity	0.0
738	11125.0	-Infinity	0.0
738	11137.5	-Infinity	0.0
738	11150.0	-Infinity	0.0
738	11162.5	-Infinity	0.0
738	11175.0	-Infinity	0.0
738	11187.5	-Infinity	0.0
738	11200.0	-Infinity	0.0
738	11212.5	-Infinity	0.0
738	11225.0	-Infinity	0.0
738	11237.5	-Infinity	0.0
738	11250.0	-Infinity	0.0
738	11262.5	-Infinity	0.0
738	11275.0	-Infinity	0.0
738	11287.5	-Infinity	0.0
738	11300.0	-Infinity	0.0
738	11312.5	-Infinity	0.0
738	11325.0	-Infinity	0.0
738	11337.5	-Infinity	0.0
738	11350.0	-Infinity	0.0
738	11362.5	-Infinity	0.0
738	11375.0	-Infinity	0.0
738	11387.5	-Infinity	0.0
738	11400.0	-Infinity	0.0
738	11412.5	-Infinity	0.0
738	11425.0	-Infinity	0.0
738	11437.5	-Infinity	0.0
738	11450.0	-Infinity	0.0
738	11462.5	-Infinity	0.0
738	11475.0	-Infinity	0.0
738	11487.5	-Infinity	0.0
738	11500.0	-Infinity	0.0
738	11512.5	-Infinity	0.0
738	11525.0	-Infinity	0.0
738	11537.5	-Infinity	0.0
738	11550.0	-Infinity	0.0
738	11562.5	-Infinity	0.0
738	11575.0	-Infinity	0.0
738	11587.5	-Infinity	0.0
738	11600.0	-Infinity	0.0
738	11612.5	-Infinity	0.0
738	11625.0	-Infinity	0.0
738	11637.5	-Infinity	0.0
738	11650.0	-Infinity	0.0
738	11662.5	-Infinity	0.0
738	11675.0	-Infinity	0.0
738	11687.5	-Infinity	0.0
738	11700.0	-Infinity	0.0
738	11712.5	-Infinity	0.0
738	11725.0	-Infinity	0.0
738	11737.5	-Infinity	0.0
738	11750.0	-Infinity	0.0
738	11762.5	-Infinity	0.0
738	11775.0	-Infinity	0.0
738	11787.5	-Infinity	0.0
738	11800.0	-Infinity	0.0
738	11812.5	-Infinity	0.0
738	11825.0	-Infinity	0.0
738	11837.5	-Infinity	0.0
738	11850.0	-Infinity	0.0
738	11862.5	-Infinity	0.0
738	11875.0	-Infinity	0.0
738	11887.5	-Infinity	0.0
738	11900.0	-Infinity	0.0
738	11912.5	-Infinity	0.0
738	11925.0	-Infinity	0.0
738	11937.5	-Infinity	0.0
738	11950.0	-Infinity	0.0
738	11962.5	-Infinity	0.0
738	11975.0	-Infinity	0.0
738	11987.5	-Infinity	0.0
738	12000.0	-Infinity	0.0
738	12012.5	-Infinity	0.0
738	12025.0	-Infinity	0.0
738	12037.5	-Infinity	0.0
738	12050.0	-Infinity	0.0
738	12062.5	-Infinity	0.0
738	12075.0	-Infinity	0.0
738	12087.5	-Infinity	0.0
738	12100.0	-Infinity	0.0
738	12112.5	-Infinity	0.0
738	12125.0	-Infinity	0.0
738	12137.5	-Infinity	0.0
738	12150.0	-Infinity	0.0
738	12162.5	-Infinity	0.0
738	12175.0	-Infinity	0.0
738	12187.5	-Infinity	0.0
738	12200.0	-Infinity	0.0
738	12212.5	-Infinity	0.0
738	12225.0	-Infinity	0.0
738	12237.5	-Infinity	0.0
738	12250.0	-Infinity	0.0
738	12262.5	-Infinity	0.0
738	12275.0	-Infinity	0.0
738	12287.5	-Infinity	0.0
738	12300.0	-Infinity	0.0
738	12312.5	-Infinity	0.0
738	12325.0	-Infinity	0.0
738	12337.5	-Infinity	0.0
738	12350.0	-Infinity	0.0
738	12362.5	-Infinity	0.0
738	12375.0	-Infinity	0.0
738	12387.5	-Infinity	0.0
738	12400.0	-Infinity	0.0
738	12412.5	-Infinity	0.0
738	12425.0	-Infinity	0.0
738	12437.5	-Infinity	0.0
738	12450.0	-Infinity	0.0
738	12462.5	-Infinity	0.0
738	12475.0	-Infinity	0.0
738	12487.5	-Infinity	0.0
738	12500.0	-Infinity	0.0
738	12512.5	-Infinity	0.0
738	12525.0	-Infinity	0.0
738	12537.5	-Infinity	0.0
738	12550.0	-Infinity	0.0
738	12562.5	-Infinity	0.0
738	12575.0	-Infinity	0.0
738	12587.5	-Infinity	0.0
738	12600.0	-Infinity	0.0
738	12612.5	-Infinity	0.0
738	12625.0	-Infinity	0.0
738	12637.5	-Infinity	0.0
738	12650.0	-Infinity	0.0
738	12662.5	-Infinity	0.0
738	12675.0	-Infinity	0.0
738	12687.5	-Infinity	0.0
738	12700.0	-Infinity	0.0
738	12712.5	-Infinity	0.0
738	12725.0	-Infinity	0.0
738	12737.5	-Infinity	0.0
738	12750.0	-Infinity	0.0
738	12762.5	-Infinity	0.0
738	12775.0	-Infinity	0.0
738	12787.5	-Infinity	0.0
738	12800.0	-Infinity	0.0
738	12812.5	-Infinity	0.0
738	12825.0	-Infinity	0.0
738	12837.5	-Infinity	0.0
738	12850.0	-Infinity	0.0
738	12862.5	-Infinity	0.0
738	12875.0	-Infinity	0.0
738	12887.5	-Infinity	0.0
738	12900.0	-Infinity	0.0
738	12912.5	-Infinity	0.0
738	12925.0	-Infinity	0.0
738	12937.5	-Infinity	0.0
738	12950.0	-Infinity	0.0
738	12962.5	-Infinity	0.0
738	12975.0	-Infinity	0.0
738	12987.5	-Infinity	0.0
738	13000.0	-Infinity	0.0
738	13012.5	-Infinity	0.0
738	13025.0	-Infinity	0.0
738	13037.5	-Infinity	0.0
738	13050.0	-Infinity	0.0
738	13062.5	-Infinity	0.0
738	13075.0	-Infinity	0.0
738	13087.5	-Infinity	0.0
738	13100.0	-Infinity	0.0
738	13112.5	-Infinity	0.0
738	13125.0	-Infinity	0.0
738	13137.5	-Infinity	0.0
738	13150.0	-Infinity	0.0
738	13162.5	-Infinity	0.0
738	13175.0	-Infinity	0.0
738	13187.5	-Infinity	0.0
738	13200.0	-Infinity	0.0
738	13212.5	-Infinity	0.0
738	13225.0	-Infinity	0.0
738	13237.5	-Infinity	0.0
738	13250.0	-Infinity	0.0
738	13262.5	-Infinity	0.0
738	13275.0	-Infinity	0.0
738	13287.5	-Infinity	0.0
738	13300.0	-Infinity	0.0
738	13312.5	-Infinity	0.0
738	13325.0	-Infinity	0.0
738	13337.5	-Infinity	0.0
738	13350.0	-Infinity	0.0
738	13362.5	-Infinity	0.0
738	13375.0	-Infinity	0.0
738	13387.5	-Infinity	0.0
738	13400.0	-Infinity	0.0
738	13412.5	-Infinity	0.0
738	13425.0	-Infinity	0.0
738	13437.5	-Infinity	0.0
738	13450.0	-Infinity	0.0
738	13462.5	-Infinity	0.0
738	13475.0	-Infinity	0.0
738	13487.5	-Infinity	0.0
738	13500.0	-Infinity	0.0
738	13512.5	-Infinity	0.0
738	13525.0	-Infinity	0.0
738	13537.5	-Infinity	0.0
738	13550.0	-Infinity	0.0
738	13562.5	-Infinity	0.0
738	13575.0	-Infinity	0.0
738	13587.5	-Infinity	0.0
738	13600.0	-Infinity	0.0
738	13612.5	-Infinity	0.0
738	13625.0	-Infinity	0.0
738	13637.5	-Infinity	0.0
738	13650.0	-Infinity	0.0
738	13662.5	-Infinity	0.0
738	13675.0	-Infinity	0.0
738	13687.5	-Infinity	0.0
738	13700.0	-Infinity	0.0
738	13712.5	-Infinity	0.0
738	13725.0	-Infinity	0.0
738	13737.5	-Infinity	0.0
738	13750.0	-Infinity	0.0
738	13762.5	-Infinity	0.0
738	13775.0	-Infinity	0.0
738	13787.5	-Infinity	0.0
738	13800.0	-Infinity	0.0
738	13812.5	-Infinity	0.0
738	13825.0	-Infinity	0.0
738	13837.5	-Infinity	0.0
738	13850.0	-Infinity	0.0
738	13862.5	-Infinity	0.0
738	13875.0	-Infinity	0.0
738	13887.5	-Infinity	0.0
738	13900.0	-Infinity	0.0
738	13912.5	-Infinity	0.0
738	13925.0	-Infinity	0.0
738	13937.5	-Infinity	0.0
738	13950.0	-Infinity	0.0
738	13962.5	-Infinity	0.0
738	13975.0	-Infinity	0.0
738	13987.5	-Infinity	0.0
738	14000.0	-Infinity	0.0
738	14012.5	-Infinity	0.0
738	14025.0	-Infinity	0.0
738	14037.5	-Infinity	0.0
738	14050.0	-Infinity	0.0
738	14062.5	-Infinity	0.0
738	14075.0	-Infinity	0.0
738	14087.5	-Infinity	0.0
738	14100.0	-Infinity	0.0
738	14112.5	-Infinity	0.0
738	14125.0	-Infinity	0.0
738	14137.5	-Infinity	0.0
738	14150.0	-Infinity	0.0
738	14162.5	-Infinity	0.0
738	14175.0	-Infinity	0.0
738	14187.5	-Infinity	0.0
738	14200.0	-Infinity	0.0
738	14212.5	-Infinity	0.0
738	14225.0	-Infinity	0.0
738	14237.5	-Infinity	0.0
738	14250.0	-Infinity	0.0
738	14262.5	-Infinity	0.0
738	14275.0	-Infinity	0.0
738	14287.5	-Infinity	0.0
738	14300.0	-Infinity	0.0
738	14312.5	-Infinity	0.0
738	14325.0	-Infinity	0.0
738	14337.5	-Infinity	0.0
738	14350.0	-Infinity	0.0
738	14362.5	-Infinity	0.0
738	14375.0	-Infinity	0.0
738	14387.5	-Infinity	0.0
738	14400.0	-Infinity	0.0
738	14412.5	-Infinity	0.0
738	14425.0	-Infinity	0.0
738	14437.5	-Infinity	0.0
738	14450.0	-Infinity	0.0
738	14462.5	-Infinity	0.0
738	14475.0	-Infinity	0.0
738	14487.5	-Infinity	0.0
738	14500.0	-Infinity	0.0
738	14512.5	-Infinity	0.0
738	14525.0	-Infinity	0.0
738	14537.5	-Infinity	0.0
738	14550.0	-Infinity	0.0
738	14562.5	-Infinity	0.0
738	14575.0	-Infinity	0.0
738	14587.5	-Infinity	0.0
738	14600.0	-Infinity	0.0
738	14612.5	-Infinity	0.0
738	14625.0	-Infinity	0.0
738	14637.5	-Infinity	0.0
738	14650.0	-Infinity	0.0
738	14662.5	-Infinity	0.0
738	14675.0	-Infinity	0.0
738	14687.5	-Infinity	0.0
738	14700.0	-Infinity	0.0
738	14712.5	-Infinity	0.0
738	14725.0	-Infinity	0.0
738	14737.5	-Infinity	0.0
738	14750.0	-Infinity	0.0
738	14762.5	-Infinity	0.0
738	14775.0	-Infinity	0.0
738	14787.5	-Infinity	0.0
738	14800.0	-Infinity	0.0
738	14812.5	-Infinity	0.0
738	14825.0	-Infinity	0.0
738	14837.5	-Infinity	0.0
738	14850.0	-Infinity	0.0
738	14862.5	-Infinity	0.0
738	14875.0	-Infinity	0.0
738	14887.5	-Infinity	0.0
738	14900.0	-Infinity	0.0
738	14912.5	-Infinity	0.0
738	14925.0	-Infinity	0.0
738	14937.5	-Infinity	0.0
738	14950.0	-Infinity	0.0
738	14962.5	-Infinity	0.0
738	14975.0	-Infinity	0.0
738	14987.5	-Infinity	0.0
738	15000.0	-Infinity	0.0
738	15012.5	-Infinity	0.0
738	15025.0	-Infinity	0.0
738	15037.5	-Infinity	0.0
738	15050.0	-Infinity	0.0
738	15062.5	-Infinity	0.0
738	15075.0	-Infinity	0.0
738	15087.5	-Infinity	0.0
738	15100.0	-Infinity	0.0
738	15112.5	-Infinity	0.0
738	15125.0	-Infinity	0.0
738	15137.5	-Infinity	0.0
738	15150.0	-Infinity	0.0
738	15162.5	-Infinity	0.0
738	15175.0	-Infinity	0.0
738	15187.5	-Infinity	0.0
738	15200.0	-Infinity	0.0
738	15212.5	-Infinity	0.0
738	15225.0	-Infinity	0.0
738	15237.5	-Infinity	0.0
738	15250.0	-Infinity	0.0
738	15262.5	-Infinity	0.0
738	15275.0	-Infinity	0.0
738	15287.5	-Infinity	0.0
738	15300.0	-Infinity	0.0
738	15312.5	-Infinity	0.0
738	15325.0	-Infinity	0.0
738	15337.5	-Infinity	0.0
738	15350.0	-Infinity	0.0
738	15362.5	-Infinity	0.0
738	15375.0	-Infinity	0.0
738	15387.5	-Infinity	0.0
738	15400.0	-Infinity	0.0
738	15412.5	-Infinity	0.0
738	15425.0	-Infinity	0.0
738	15437.5	-Infinity	0.0
738	15450.0	-Infinity	0.0
738	15462.5	-Infinity	0.0
738	15475.0	-Infinity	0.0
738	15487.5	-Infinity	0.0
738	15500.0	-Infinity	0.0
738	15512.5	-Infinity	0.0
738	15525.0	-Infinity	0.0
738	15537.5	-Infinity	0.0
738	15550.0	-Infinity	0.0
738	15562.5	-Infinity	0.0
738	15575.0	-Infinity	0.0
738	15587.5	-Infinity	0.0
738	15600.0	-Infinity	0.0
738	15612.5	-Infinity	0.0
738	15625.0	-Infinity	0.0
738	15637.5	-Infinity	0.0
738	15650.0	-Infinity	0.0
738	15662.5	-Infinity	0.0
738	15675.0	-Infinity	0.0
738	15687.5	-Infinity	0.0
738	15700.0	-Infinity	0.0
738	15712.5	-Infinity	0.0
738	15725.0	-Infinity	0.0
738	15737.5	-Infinity	0.0
738	15750.0	-Infinity	0.0
738	15762.5	-Infinity	0.0
738	15775.0	-Infinity	0.0
738	15787.5	-Infinity	0.0
738	15800.0	-Infinity	0.0
738	15812.5	-Infinity	0.0
738	15825.0	-Infinity	0.0
738	15837.5	-Infinity	0.0
738	15850.0	-Infinity	0.0
738	15862.5	-Infinity	0.0
738	15875.0	-Infinity	0.0
738	15887.5	-Infinity	0.0
738	15900.0	-Infinity	0.0
738	15912.5	-Infinity	0.0
738	15925.0	-Infinity	0.0
738	15937.5	-Infinity	0.0
738	15950.0	-Infinity	0.0
738	15962.5	-Infinity	0.0
738	15975.0	-Infinity	0.0
738	15987.5	-Infinity	0.0
738	16000.0	-Infinity	0.0
738	16012.5	-Infinity	0.0
738	16025.0	-Infinity	0.0
738	16037.5	-Infinity	0.0
738	16050.0	-Infinity	0.0
738	16062.5	-Infinity	0.0
738	16075.0	-Infinity	0.0
738	16087.5	-Infinity	0.0
738	16100.0	-Infinity	0.0
738	16112.5	-Infinity	0.0
738	16125.0	-Infinity	0.0
738	16137.5	-Infinity	0.0
738	16150.0	-Infinity	0.0
738	16162.5	-Infinity	0.0
738	16175.0	-Infinity	0.0
738	16187.5	-Infinity	0.0
738	16200.0	-Infinity	0.0
738	16212.5	-Infinity	0.0
738	16225.0	-Infinity	0.0
738	16237.5	-Infinity	0.0
738	16250.0	-Infinity	0.0
738	16262.5	-Infinity	0.0
738	16275.0	-Infinity	0.0
738	16287.5	-Infinity	0.0
738	16300.0	-Infinity	0.0
738	16312.5	-Infinity	0.0
738	16325.0	-Infinity	0.0
738	16337.5	-Infinity	0.0
738	16350.0	-Infinity	0.0
738	16362.5	-Infinity	0.0
738	16375.0	-Infinity	0.0
738	16387.5	-Infinity	0.0
738	16400.0	-Infinity	0.0
738	16412.5	-Infinity	0.0
738	16425.0	-Infinity	0.0
738	16437.5	-Infinity	0.0
738	16450.0	-Infinity	0.0
738	16462.5	-Infinity	0.0
738	16475.0	-Infinity	0.0
738	16487.5	-Infinity	0.0
738	16500.0	-Infinity	0.0
738	16512.5	-Infinity	0.0
738	16525.0	-Infinity	0.0
738	16537.5	-Infinity	0.0
738	16550.0	-Infinity	0.0
738	16562.5	-Infinity	0.0
738	16575.0	-Infinity	0.0
738	16587.5	-Infinity	0.0
738	16600.0	-Infinity	0.0
738	16612.5	-Infinity	0.0
738	16625.0	-Infinity	0.0
738	16637.5	-Infinity	0.0
738	16650.0	-Infinity	0.0
738	16662.5	-Infinity	0.0
738	16675.0	-Infinity	0.0
738	16687.5	-Infinity	0.0
738	16700.0	-Infinity	0.0
738	16712.5	-Infinity	0.0
738	16725.0	-Infinity	0.0
738	16737.5	-Infinity	0.0
738	16750.0	-Infinity	0.0
738	16762.5	-Infinity	0.0
738	16775.0	-Infinity	0.0
738	16787.5	-Infinity	0.0
738	16800.0	-Infinity	0.0
738	16812.5	-Infinity	0.0
738	16825.0	-Infinity	0.0
738	16837.5	-Infinity	0.0
738	16850.0	-Infinity	0.0
738	16862.5	-Infinity	0.0
738	16875.0	-Infinity	0.0
738	16887.5	-Infinity	0.0
738	16900.0	-Infinity	0.0
738	16912.5	-Infinity	0.0
738	16925.0	-Infinity	0.0
738	16937.5	-Infinity	0.0
738	16950.0	-Infinity	0.0
738	16962.5	-Infinity	0.0
738	16975.0	-Infinity	0.0
738	16987.5	-Infinity	0.0
738	17000.0	-Infinity	0.0
738	17012.5	-Infinity	0.0
738	17025.0	-Infinity	0.0
738	17037.5	-Infinity	0.0
738	17050.0	-Infinity	0.0
738	17062.5	-Infinity	0.0
738	17075.0	-Infinity	0.0
738	17087.5	-Infinity	0.0
738	17100.0	-Infinity	0.0
738	17112.5	-Infinity	0.0
738	17125.0	-Infinity	0.0
738	17137.5	-Infinity	0.0
738	17150.0	-Infinity	0.0
738	17162.5	-Infinity	0.0
738	17175.0	-Infinity	0.0
738	17187.5	-Infinity	0.0
738	17200.0	-Infinity	0.0
738	17212.5	-Infinity	0.0
738	17225.0	-Infinity	0.0
738	17237.5	-Infinity	0.0
738	17250.0	-Infinity	0.0
738	17262.5	-Infinity	0.0
738	17275.0	-Infinity	0.0
738	17287.5	-Infinity	0.0
738	17300.0	-Infinity	0.0
738	17312.5	-Infinity	0.0
738	17325.0	-Infinity	0.0
738	17337.5	-Infinity	0.0
738	17350.0	-Infinity	0.0
738	17362.5	-Infinity	0.0
738	17375.0	-Infinity	0.0
738	17387.5	-Infinity	0.0
738	17400.0	-Infinity	0.0
738	17412.5	-Infinity	0.0
738	17425.0	-Infinity	0.0
738	17437.5	-Infinity	0.0
738	17450.0	-Infinity	0.0
738	17462.5	-Infinity	0.0
738	17475.0	-Infinity	0.0
738	17487.5	-Infinity	0.0
738	17500.0	-Infinity	0.0
738	17512.5	-Infinity	0.0
738	17525.0	-Infinity	0.0
738	17537.5	-Infinity	0.0
738	17550.0	-Infinity	0.0
738	17562.5	-Infinity	0.0
738	17575.0	-Infinity	0.0
738	17587.5	-Infinity	0.0
738	17600.0	-Infinity	0.0
738	17612.5	-Infinity	0.0
738	17625.0	-Infinity	0.0
738	17637.5	-Infinity	0.0
738	17650.0	-Infinity	0.0
738	17662.5	-Infinity	0.0
738	17675.0	-Infinity	0.0
738	17687.5	-Infinity	0.0
738	17700.0	-Infinity	0.0
738	17712.5	-Infinity	0.0
738	17725.0	-Infinity	0.0
738	17737.5	-Infinity	0.0
738	17750.0	-Infinity	0.0
738	17762.5	-Infinity	0.0
738	17775.0	-Infinity	0.0
738	17787.5	-Infinity	0.0
738	17800.0	-Infinity	0.0
738	17812.5	-Infinity	0.0
738	17825.0	-Infinity	0.0
738	17837.5	-Infinity	0.0
738	17850.0	-Infinity	0.0
738	17862.5	-Infinity	0.0
738	17875.0	-Infinity	0.0
738	17887.5	-Infinity	0.0
738	17900.0	-Infinity	0.0
738	17912.5	-Infinity	0.0
738	17925.0	-Infinity	0.0
738	17937.5	-Infinity	0.0
738	17950.0	-Infinity	0.0
738	17962.5	-Infinity	0.0
738	17975.0	-Infinity	0.0
738	17987.5	-Infinity	0.0
738	18000.0	-Infinity	0.0
738	18012.5	-Infinity	0.0
738	18025.0	-Infinity	0.0
738	18037.5	-Infinity	0.0
738	18050.0	-Infinity	0.0
738	18062.5	-Infinity	0.0
738	18075.0	-Infinity	0.0
738	18087.5	-Infinity	0.0
738	18100.0	-Infinity	0.0
738	18112.5	-Infinity	0.0
738	18125.0	-Infinity	0.0
738	18137.5	-Infinity	0.0
738	18150.0	-Infinity	0.0
738	18162.5	-Infinity	0.0
738	18175.0	-Infinity	0.0
738	18187.5	-Infinity	0.0
738	18200.0	-Infinity	0.0
738	18212.5	-Infinity	0.0
738	18225.0	-Infinity	0.0
738	18237.5	-Infinity	0.0
738	18250.0	-Infinity	0.0
738	18262.5	-Infinity	0.0
738	18275.0	-Infinity	0.0
738	18287.5	-Infinity	0.0
738	18300.0	-Infinity	0.0
738	18312.5	-Infinity	0.0
738	18325.0	-Infinity	0.0
738	18337.5	-Infinity	0.0
738	18350.0	-Infinity	0.0
738	18362.5	-Infinity	0.0
738	18375.0	-Infinity	0.0
738	18387.5	-Infinity	0.0
738	18400.0	-Infinity	0.0
738	18412.5	-Infinity	0.0
738	18425.0	-Infinity	0.0
738	18437.5	-Infinity	0.0
738	18450.0	-Infinity	0.0
738	18462.5	-Infinity	0.0
738	18475.0	-Infinity	0.0
738	18487.5	-Infinity	0.0
738	18500.0	-Infinity	0.0
738	18512.5	-Infinity	0.0
738	18525.0	-Infinity	0.0
738	18537.5	-Infinity	0.0
738	18550.0	-Infinity	0.0
738	18562.5	-Infinity	0.0
738	18575.0	-Infinity	0.0
738	18587.5	-Infinity	0.0
738	18600.0	-Infinity	0.0
738	18612.5	-Infinity	0.0
738	18625.0	-Infinity	0.0
738	18637.5	-Infinity	0.0
738	18650.0	-Infinity	0.0
738	18662.5	-Infinity	0.0
738	18675.0	-Infinity	0.0
738	18687.5	-Infinity	0.0
738	18700.0	-Infinity	0.0
738	18712.5	-Infinity	0.0
738	18725.0	-Infinity	0.0
738	18737.5	-Infinity	0.0
738	18750.0	-Infinity	0.0
738	18762.5	-Infinity	0.0
738	18775.0	-Infinity	0.0
738	18787.5	-Infinity	0.0
738	18800.0	-Infinity	0.0
738	18812.5	-Infinity	0.0
738	18825.0	-Infinity	0.0
738	18837.5	-Infinity	0.0
738	18850.0	-Infinity	0.0
738	18862.5	-Infinity	0.0
738	18875.0	-Infinity	0.0
738	18887.5	-Infinity	0.0
738	18900.0	-Infinity	0.0
738	18912.5	-Infinity	0.0
738	18925.0	-Infinity	0.0
738	18937.5	-Infinity	0.0
738	18950.0	-Infinity	0.0
738	18962.5	-Infinity	0.0
738	18975.0	-Infinity	0.0
738	18987.5	-Infinity	0.0
738	19000.0	-Infinity	0.0
738	19012.5	-Infinity	0.0
738	19025.0	-Infinity	0.0
738	19037.502	-Infinity	0.0
738	19050.0	-Infinity	0.0
738	19062.498	-Infinity	0.0
738	19075.0	-Infinity	0.0
738	19087.502	-Infinity	0.0
738	19100.0	-Infinity	0.0
738	19112.498	-Infinity	0.0
738	19125.0	-Infinity	0.0
738	19137.502	-Infinity	0.0
738	19150.0	-Infinity	0.0
738	19162.498	-Infinity	0.0
738	19175.0	-Infinity	0.0
738	19187.502	-Infinity	0.0
738	19200.0	-Infinity	0.0
738	19212.498	-Infinity	0.0
738	19225.0	-Infinity	0.0
738	19237.502	-Infinity	0.0
738	19250.0	-Infinity	0.0
738	19262.498	-Infinity	0.0
738	19275.0	-Infinity	0.0
738	19287.502	-Infinity	0.0
738	19300.0	-Infinity	0.0
738	19312.498	-Infinity	0.0
738	19325.0	-Infinity	0.0
738	19337.502	-Infinity	0.0
738	19350.0	-Infinity	0.0
738	19362.498	-Infinity	0.0
738	19375.0	-Infinity	0.0
738	19387.502	-Infinity	0.0
738	19400.0	-Infinity	0.0
738	19412.498	-Infinity	0.0
738	19425.0	-Infinity	0.0
738	19437.502	-Infinity	0.0
738	19450.0	-Infinity	0.0
738	19462.498	-Infinity	0.0
738	19475.0	-Infinity	0.0
738	19487.502	-Infinity	0.0
738	19500.0	-Infinity	0.0
738	19512.498	-Infinity	0.0
738	19525.0	-Infinity	0.0
738	19537.502	-Infinity	0.0
738	19550.0	-Infinity	0.0
738	19562.498	-Infinity	0.0
738	19575.0	-Infinity	0.0
738	19587.502	-Infinity	0.0
738	19600.0	-Infinity	0.0
738	19612.498	-Infinity	0.0
738	19625.0	-Infinity	0.0
738	19637.502	-Infinity	0.0
738	19650.0	-Infinity	0.0
738	19662.498	-Infinity	0.0
738	19675.0	-Infinity	0.0
738	19687.502	-Infinity	0.0
738	19700.0	-Infinity	0.0
738	19712.498	-Infinity	0.0
738	19725.0	-Infinity	0.0
738	19737.502	-Infinity	0.0
738	19750.0	-Infinity	0.0
738	19762.498	-Infinity	0.0
738	19775.0	-Infinity	0.0
738	19787.502	-Infinity	0.0
738	19800.0	-Infinity	0.0
738	19812.498	-Infinity	0.0
738	19825.0	-Infinity	0.0
738	19837.502	-Infinity	0.0
738	19850.0	-Infinity	0.0
738	19862.498	-Infinity	0.0
738	19875.0	-Infinity	0.0
738	19887.502	-Infinity	0.0
738	19900.0	-Infinity	0.0
738	19912.498	-Infinity	0.0
738	19925.0	-Infinity	0.0
738	19937.502	-Infinity	0.0
738	19950.0	-Infinity	0.0
738	19962.498	-Infinity	0.0
738	19975.0	-Infinity	0.0
738	19987.502	-Infinity	0.0
738	20000.0	-Infinity	0.0
738	20012.498	-Infinity	0.0
738	20025.0	-Infinity	0.0
738	20037.502	-Infinity	0.0
738	20050.0	-Infinity	0.0
738	20062.498	-Infinity	0.0
738	20075.0	-Infinity	0.0
738	20087.502	-Infinity	0.0
738	20100.0	-Infinity	0.0
738	20112.498	-Infinity	0.0
738	20125.0	-Infinity	0.0
738	20137.502	-Infinity	0.0
738	20150.0	-Infinity	0.0
738	20162.498	-Infinity	0.0
738	20175.0	-Infinity	0.0
738	20187.502	-Infinity	0.0
738	20200.0	-Infinity	0.0
738	20212.498	-Infinity	0.0
738	20225.0	-Infinity	0.0
738	20237.502	-Infinity	0.0
738	20250.0	-Infinity	0.0
738	20262.498	-Infinity	0.0
738	20275.0	-Infinity	0.0
738	20287.502	-Infinity	0.0
738	20300.0	-Infinity	0.0
738	20312.498	-Infinity	0.0
738	20325.0	-Infinity	0.0
738	20337.502	-Infinity	0.0
738	20350.0	-Infinity	0.0
738	20362.498	-Infinity	0.0
738	20375.0	-Infinity	0.0
738	20387.502	-Infinity	0.0
738	20400.0	-Infinity	0.0
738	20412.498	-Infinity	0.0
738	20425.0	-Infinity	0.0
738	20437.502	-Infinity	0.0
738	20450.0	-Infinity	0.0
738	20462.498	-Infinity	0.0
738	20475.0	-Infinity	0.0
738	20487.502	-Infinity	0.0
738	20500.0	-Infinity	0.0
738	20512.498	-Infinity	0.0
738	20525.0	-Infinity	0.0
738	20537.502	-Infinity	0.0
738	20550.0	-Infinity	0.0
738	20562.498	-Infinity	0.0
738	20575.0	-Infinity	0.0
