Seq	Frequency/Hz	Amplitude/dB	Energy
497	8600.0	-34.23783	3.7689199E-4
497	8612.5	-37.64865	1.7184416E-4
497	8625.0	-42.597122	5.4990505E-5
497	8637.5	-42.32575	5.8536265E-5
497	8650.0	-38.91624	1.2834408E-4
497	8662.5	-40.19743	9.5555806E-5
497	8675.0	-53.981125	3.9984116E-6
497	8687.5	-56.150658	2.426243E-6
497	8700.0	-45.346638	2.9196883E-5
497	8712.5	-46.955154	2.0159709E-5
497	8725.0	-40.276543	9.3830895E-5
497	8737.5	-38.909817	1.285341E-4
497	8750.0	-36.82146	2.078997E-4
497	8762.5	-41.426434	7.2004004E-5
497	8775.0	-48.498306	1.4130887E-5
497	8787.5	-47.769054	1.6714534E-5
497	8800.0	-35.362736	2.9088845E-4
497	8812.5	-32.90672	5.120687E-4
497	8825.0	-39.465366	1.1310019E-4
497	8837.5	-39.75426	1.0582146E-4
497	8850.0	-36.948742	2.018951E-4
497	8862.5	-42.64691	5.4363685E-5
497	8875.0	-40.405838	9.1078655E-5
497	8887.5	-39.574924	1.1028278E-4
497	8900.0	-43.567383	4.3980664E-5
497	8912.5	-39.307476	1.1728767E-4
497	8925.0	-51.40732	7.232161E-6
497	8937.5	-34.627598	3.4454052E-4
497	8950.0	-35.53564	2.7953487E-4
497	8962.5	-41.32538	7.369913E-5
497	8975.0	-46.065144	2.4744888E-5
497	8987.5	-42.06357	6.217889E-5
497	9000.0	-48.85584	1.3014164E-5
497	9012.5	-46.009274	2.5065281E-5
497	9025.0	-41.903656	6.4511056E-5
497	9037.5	-38.93361	1.2783182E-4
497	9050.0	-38.37454	1.453939E-4
497	9062.5	-40.13506	9.6937976E-5
497	9075.0	-38.798775	1.3186283E-4
497	9087.5	-35.37555	2.9003152E-4
497	9100.0	-35.87196	2.587046E-4
497	9112.5	-40.494534	8.923733E-5
497	9125.0	-43.234734	4.7481724E-5
497	9137.5	-37.4332	1.805842E-4
497	9150.0	-36.45437	2.2623673E-4
497	9162.5	-40.167854	9.620871E-5
497	9175.0	-42.308372	5.8770973E-5
497	9187.5	-40.35888	9.206873E-5
497	9200.0	-44.983612	3.1742344E-5
497	9212.5	-48.460686	1.425383E-5
497	9225.0	-40.302437	9.3272996E-5
497	9237.5	-35.38314	2.895249E-4
497	9250.0	-35.719486	2.6794855E-4
497	9262.5	-35.23799	2.993649E-4
497	9275.0	-31.620544	6.8856595E-4
497	9287.5	-30.66108	8.5879996E-4
497	9300.0	-34.654686	3.4239833E-4
497	9312.5	-40.6002	8.709235E-5
497	9325.0	-39.51222	1.118866E-4
497	9337.5	-38.879677	1.2942914E-4
497	9350.0	-34.894375	3.2401292E-4
497	9362.5	-33.60378	4.3613615E-4
497	9375.0	-36.64413	2.1656434E-4
497	9387.5	-39.54244	1.11110785E-4
497	9400.0	-39.295044	1.176239E-4
497	9412.5	-44.646362	3.4305496E-5
497	9425.0	-46.494873	2.2413646E-5
497	9437.5	-38.583725	1.3855666E-4
497	9450.0	-38.99919	1.2591598E-4
497	9462.5	-38.87368	1.2960797E-4
497	9475.0	-34.55934	3.499984E-4
497	9487.5	-33.665237	4.3000764E-4
497	9500.0	-35.245903	2.9882006E-4
497	9512.5	-38.138897	1.5350063E-4
497	9525.0	-35.962246	2.5338176E-4
497	9537.5	-35.653107	2.7207553E-4
497	9550.0	-38.812294	1.3145304E-4
497	9562.5	-38.151566	1.5305358E-4
497	9575.0	-40.861095	8.201448E-5
497	9587.5	-47.897003	1.6229285E-5
497	9600.0	-45.151848	3.0536205E-5
497	9612.5	-40.5715	8.76698E-5
497	9625.0	-41.77656	6.64269E-5
497	9637.5	-44.6577	3.4216086E-5
497	9650.0	-33.229134	4.7543013E-4
497	9662.5	-32.82247	5.2209874E-4
497	9675.0	-40.740665	8.432058E-5
497	9687.5	-42.28558	5.908019E-5
497	9700.0	-42.992443	5.0206003E-5
497	9712.5	-46.7353	2.1206577E-5
497	9725.0	-43.001396	5.0102622E-5
497	9737.5	-45.896496	2.5724697E-5
497	9750.0	-47.522568	1.7690623E-5
497	9762.5	-43.944153	4.0325936E-5
497	9775.0	-35.251957	2.9840376E-4
497	9787.5	-33.315517	4.660669E-4
497	9800.0	-35.49355	2.822574E-4
497	9812.5	-42.411163	5.7396253E-5
497	9825.0	-45.36023	2.9105606E-5
497	9837.5	-41.132782	7.704091E-5
497	9850.0	-40.78541	8.3456245E-5
497	9862.5	-43.77236	4.195306E-5
497	9875.0	-48.114723	1.5435751E-5
497	9887.5	-35.573425	2.7711331E-4
497	9900.0	-34.06392	3.9229053E-4
497	9912.5	-34.624065	3.448209E-4
497	9925.0	-32.740356	5.320645E-4
497	9937.5	-31.887806	6.474698E-4
497	9950.0	-36.150555	2.4262992E-4
497	9962.5	-45.53564	2.795349E-5
497	9975.0	-53.04228	4.963321E-6
497	9987.5	-74.745705	3.352966E-8
497	10000.0	-40.48702	8.9391935E-5
497	10012.5	-37.040054	1.976946E-4
497	10025.0	-37.49774	1.7792049E-4
497	10037.5	-43.35383	4.619735E-5
497	10050.0	-47.382187	1.8271801E-5
497	10062.5	-45.22411	3.0032332E-5
497	10075.0	-36.668858	2.1533492E-4
497	10087.5	-36.175114	2.4126175E-4
497	10100.0	-39.659477	1.0815643E-4
497	10112.5	-48.011917	1.5805506E-5
497	10125.0	-40.946564	8.041623E-5
497	10137.5	-43.214592	4.770246E-5
497	10150.0	-42.135925	6.1151586E-5
497	10162.5	-35.79202	2.6351056E-4
497	10175.0	-39.377563	1.1541002E-4
497	10187.5	-41.489582	7.096459E-5
497	10200.0	-44.975464	3.1801952E-5
497	10212.5	-47.942856	1.6058844E-5
497	10225.0	-41.149197	7.675032E-5
497	10237.5	-43.283997	4.6946185E-5
497	10250.0	-44.317547	3.7003705E-5
497	10262.5	-41.50351	7.073735E-5
497	10275.0	-38.52907	1.4031137E-4
497	10287.5	-37.440464	1.8028247E-4
497	10300.0	-37.96103	1.5991785E-4
497	10312.5	-34.502712	3.5459196E-4
497	10325.0	-32.589436	5.508793E-4
497	10337.5	-35.829388	2.612529E-4
497	10350.0	-50.822647	8.2743745E-6
497	10362.5	-43.329815	4.6453486E-5
497	10375.0	-43.214508	4.770339E-5
497	10387.5	-39.950035	1.0115712E-4
497	10400.0	-41.44281	7.1732975E-5
497	10412.5	-44.87476	3.2547985E-5
497	10425.0	-39.591534	1.0986179E-4
497	10437.5	-37.45726	1.7958673E-4
497	10450.0	-43.29435	4.6834415E-5
497	10462.5	-42.43073	5.7138262E-5
497	10475.0	-42.261547	5.940803E-5
497	10487.5	-47.225006	1.8945191E-5
497	10500.0	-46.164185	2.4186991E-5
497	10512.5	-45.92964	2.552911E-5
497	10525.0	-56.440178	2.2697716E-6
497	10537.5	-51.146828	7.679222E-6
497	10550.0	-42.09406	6.174393E-5
497	10562.5	-38.101456	1.5482972E-4
497	10575.0	-38.056854	1.5642797E-4
497	10587.5	-51.488613	7.0980423E-6
497	10600.0	-42.7861	5.2649015E-5
497	10612.5	-39.104836	1.2288993E-4
497	10625.0	-52.46613	5.6674435E-6
497	10637.5	-32.61047	5.4821733E-4
497	10650.0	-28.857376	0.0013009554
497	10662.5	-33.52387	4.4423543E-4
497	10675.0	-41.283916	7.4406045E-5
497	10687.5	-40.369965	9.1834016E-5
497	10700.0	-39.922176	1.0180815E-4
497	10712.5	-37.834206	1.6465668E-4
497	10725.0	-36.879574	2.0513633E-4
497	10737.5	-37.459736	1.7948427E-4
497	10750.0	-34.316322	3.7014138E-4
497	10762.5	-34.69152	3.395064E-4
497	10775.0	-40.079582	9.818415E-5
497	10787.5	-38.314884	1.4740477E-4
497	10800.0	-36.245853	2.373639E-4
497	10812.5	-36.10533	2.4516977E-4
497	10825.0	-37.38316	1.8267703E-4
497	10837.5	-37.468376	1.7912756E-4
497	10850.0	-37.123238	1.9394394E-4
497	10862.5	-38.725773	1.3409814E-4
497	10875.0	-40.446167	9.023669E-5
497	10887.5	-41.6698	6.808011E-5
497	10900.0	-40.19468	9.561634E-5
497	10912.5	-38.576725	1.3878019E-4
497	10925.0	-41.04279	7.865407E-5
497	10937.5	-43.181396	4.806849E-5
497	10950.0	-44.3833	3.644767E-5
497	10962.5	-40.01989	9.954303E-5
497	10975.0	-40.224224	9.496811E-5
497	10987.5	-43.971626	4.0071667E-5
497	11000.0	-42.058826	6.224688E-5
497	11012.5	-36.143494	2.4302484E-4
497	11025.0	-39.406258	1.1465001E-4
497	11037.5	-44.57514	3.487271E-5
497	11050.0	-43.661842	4.3034383E-5
497	11062.5	-48.09694	1.5499085E-5
497	11075.0	-43.615936	4.3491695E-5
497	11087.5	-46.291283	2.348939E-5
497	11100.0	-53.943855	4.0328728E-6
497	11112.5	-49.451904	1.1345132E-5
497	11125.0	-41.13006	7.7089346E-5
497	11137.5	-43.503838	4.46289E-5
497	11150.0	-53.48097	4.486455E-6
497	11162.5	-43.055744	4.9479535E-5
497	11175.0	-43.931335	4.0445153E-5
497	11187.5	-42.85611	5.1807052E-5
497	11200.0	-41.615185	6.894163E-5
497	11212.5	-41.763184	6.663181E-5
497	11225.0	-47.00419	1.9933383E-5
497	11237.5	-39.449123	1.1352398E-4
497	11250.0	-46.61175	2.1818492E-5
497	11262.5	-40.073986	9.8310826E-5
497	11275.0	-37.25569	1.8811815E-4
497	11287.5	-40.730316	8.452175E-5
497	11300.0	-44.834805	3.284882E-5
497	11312.5	-42.44768	5.6915662E-5
497	11325.0	-46.072178	2.4704841E-5
497	11337.5	-47.6556	1.7156943E-5
497	11350.0	-42.05337	6.232512E-5
497	11362.5	-41.217827	7.554698E-5
497	11375.0	-39.022385	1.2524538E-4
497	11387.5	-44.91233	3.2267642E-5
497	11400.0	-44.292263	3.7219783E-5
497	11412.5	-51.720356	6.7292162E-6
497	11425.0	-41.68015	6.791805E-5
497	11437.5	-41.078316	7.8013276E-5
497	11450.0	-42.204994	6.018667E-5
497	11462.5	-41.172447	7.634052E-5
497	11475.0	-42.280724	5.9146318E-5
497	11487.5	-52.38762	5.770827E-6
497	11500.0	-37.622955	1.7286402E-4
497	11512.5	-32.948532	5.071621E-4
497	11525.0	-32.19027	6.039112E-4
497	11537.5	-32.532074	5.582036E-4
497	11550.0	-36.82078	2.0793232E-4
497	11562.5	-52.10475	6.1592123E-6
497	11575.0	-42.93164	5.0913855E-5
497	11587.5	-44.583622	3.4804718E-5
497	11600.0	-35.680668	2.7035427E-4
497	11612.5	-33.61853	4.3465715E-4
497	11625.0	-34.766506	3.3369465E-4
497	11637.5	-37.384556	1.8261836E-4
497	11650.0	-43.217308	4.7672656E-5
497	11662.5	-48.017292	1.5785952E-5
497	11675.0	-42.24768	5.9598035E-5
497	11687.5	-41.99746	6.313263E-5
497	11700.0	-39.983997	1.0036918E-4
497	11712.5	-34.893627	3.2406885E-4
497	11725.0	-35.72784	2.6743353E-4
497	11737.5	-37.48963	1.7825297E-4
497	11750.0	-38.45011	1.4288569E-4
497	11762.5	-49.80223	1.046591E-5
497	11775.0	-43.028038	4.97962E-5
497	11787.5	-48.983574	1.2636956E-5
497	11800.0	-40.803284	8.3113504E-5
497	11812.5	-41.44874	7.1635186E-5
497	11825.0	-40.694473	8.522215E-5
497	11837.5	-38.437927	1.4328714E-4
497	11850.0	-34.626423	3.446336E-4
497	11862.5	-37.66658	1.7113633E-4
497	11875.0	-44.276855	3.735204E-5
497	11887.5	-45.339436	2.9245313E-5
497	11900.0	-40.938675	8.0562466E-5
497	11912.5	-36.578728	2.1985026E-4
497	11925.0	-35.23293	2.9971416E-4
497	11937.5	-42.093536	6.175138E-5
497	11950.0	-46.35407	2.3152228E-5
497	11962.5	-40.476986	8.95987E-5
497	11975.0	-34.027275	3.9561465E-4
497	11987.5	-37.77843	1.6678491E-4
497	12000.0	-38.47487	1.4207355E-4
497	12012.5	-34.554905	3.5035601E-4
497	12025.0	-33.155613	4.8354705E-4
497	12037.5	-36.001842	2.5108218E-4
497	12050.0	-48.003735	1.5835312E-5
497	12062.5	-40.365738	9.192343E-5
497	12075.0	-38.557415	1.3939863E-4
497	12087.5	-43.619286	4.3458163E-5
497	12100.0	-62.788246	5.2622937E-7
497	12112.5	-52.6857	5.38803E-6
497	12125.0	-45.763336	2.6525686E-5
497	12137.5	-41.66475	6.815929E-5
497	12150.0	-42.769455	5.2851126E-5
497	12162.5	-43.085274	4.914423E-5
497	12175.0	-37.358917	1.836997E-4
497	12187.5	-38.052513	1.5658443E-4
497	12200.0	-39.814537	1.04362916E-4
497	12212.5	-38.885338	1.2926059E-4
497	12225.0	-41.93506	6.40463E-5
497	12237.5	-44.478905	3.565414E-5
497	12250.0	-41.948975	6.3841406E-5
497	12262.5	-41.219063	7.5525546E-5
497	12275.0	-49.96285	1.0085908E-5
497	12287.5	-46.942333	2.0219315E-5
497	12300.0	-38.90988	1.285322E-4
497	12312.5	-38.07572	1.5574993E-4
497	12325.0	-39.667114	1.0796643E-4
497	12337.5	-37.317562	1.854572E-4
497	12350.0	-40.84141	8.2387036E-5
497	12362.5	-37.812126	1.6549588E-4
497	12375.0	-34.150696	3.8453023E-4
497	12387.5	-34.74957	3.3499856E-4
497	12400.0	-38.117897	1.5424483E-4
497	12412.5	-43.70188	4.263948E-5
497	12425.0	-42.766705	5.2884658E-5
497	12437.5	-35.92956	2.552958E-4
497	12450.0	-36.41153	2.2847948E-4
497	12462.5	-38.84234	1.3054679E-4
497	12475.0	-40.559334	8.791571E-5
497	12487.5	-42.1035	6.160982E-5
497	12500.0	-45.730366	2.6727796E-5
497	12512.5	-49.235954	1.1923519E-5
497	12525.0	-44.42938	3.606301E-5
497	12537.5	-41.15215	7.669816E-5
497	12550.0	-45.267967	2.9730565E-5
497	12562.5	-40.6362	8.637334E-5
497	12575.0	-46.991425	1.999206E-5
497	12587.5	-37.843945	1.6428788E-4
497	12600.0	-32.387726	5.770687E-4
497	12612.5	-39.921898	1.0181468E-4
497	12625.0	-36.971096	2.0085849E-4
497	12637.5	-39.42904	1.1405021E-4
497	12650.0	-36.49733	2.2400981E-4
497	12662.5	-29.581642	0.0011011232
497	12675.0	-29.504568	0.0011208388
497	12687.5	-36.95229	2.0173026E-4
497	12700.0	-45.857986	2.595382E-5
497	12712.5	-47.028812	1.9820689E-5
497	12725.0	-41.326035	7.368794E-5
497	12737.5	-35.090034	3.0973955E-4
497	12750.0	-33.09437	4.904141E-4
497	12762.5	-43.27393	4.705515E-5
497	12775.0	-39.003017	1.2580512E-4
497	12787.5	-35.825306	2.6149873E-4
497	12800.0	-40.528484	8.854252E-5
497	12812.5	-40.958904	8.018804E-5
497	12825.0	-35.49567	2.8211952E-4
497	12837.5	-38.004242	1.583345E-4
497	12850.0	-49.75916	1.0570227E-5
497	12862.5	-50.683617	8.543543E-6
497	12875.0	-38.136948	1.5356956E-4
497	12887.5	-35.73264	2.6713827E-4
497	12900.0	-37.760235	1.674853E-4
497	12912.5	-36.280945	2.3545367E-4
497	12925.0	-37.841534	1.6437916E-4
497	12937.5	-41.07215	7.812412E-5
497	12950.0	-37.546413	1.7593759E-4
497	12962.5	-44.89094	3.242691E-5
497	12975.0	-35.60516	2.7509595E-4
497	12987.5	-38.821568	1.3117268E-4
497	13000.0	-41.442867	7.173204E-5
497	13012.5	-37.902992	1.6206935E-4
497	13025.0	-38.54059	1.3993976E-4
497	13037.5	-41.19945	7.586737E-5
497	13050.0	-51.70356	6.7552946E-6
497	13062.5	-39.218857	1.1970554E-4
497	13075.0	-35.436104	2.8601545E-4
497	13087.5	-34.36304	3.6618116E-4
497	13100.0	-39.229515	1.1941215E-4
497	13112.5	-42.39604	5.7596502E-5
497	13125.0	-41.241882	7.512972E-5
497	13137.5	-43.029255	4.978223E-5
497	13150.0	-41.77875	6.639339E-5
497	13162.5	-48.60788	1.3778827E-5
497	13175.0	-41.070858	7.81474E-5
497	13187.5	-38.53106	1.4024711E-4
497	13200.0	-38.066383	1.5608523E-4
497	13212.5	-36.502625	2.2373688E-4
497	13225.0	-39.672962	1.0782115E-4
497	13237.5	-38.577744	1.3874758E-4
497	13250.0	-35.398678	2.8849108E-4
497	13262.5	-41.22512	7.54203E-5
497	13275.0	-40.48919	8.934723E-5
497	13287.5	-35.990387	2.5174534E-4
497	13300.0	-32.407337	5.7446834E-4
497	13312.5	-34.626717	3.4461037E-4
497	13325.0	-41.297752	7.416947E-5
497	13337.5	-45.29814	2.9524726E-5
497	13350.0	-44.57979	3.4835455E-5
497	13362.5	-40.72004	8.472201E-5
497	13375.0	-42.2093	6.0127062E-5
497	13387.5	-40.395676	9.1291935E-5
497	13400.0	-44.730053	3.365074E-5
497	13412.5	-44.034973	3.9491417E-5
497	13425.0	-44.394302	3.635546E-5
497	13437.5	-41.8327	6.557377E-5
497	13450.0	-48.454727	1.4273391E-5
497	13462.5	-43.68257	4.282948E-5
497	13475.0	-41.60938	6.9033835E-5
497	13487.5	-40.44599	9.024042E-5
497	13500.0	-35.164185	3.0449592E-4
497	13512.5	-36.098408	2.4556098E-4
497	13525.0	-40.375957	9.170734E-5
497	13537.5	-51.793095	6.6174503E-6
497	13550.0	-46.081356	2.465268E-5
497	13562.5	-36.434658	2.272659E-4
497	13575.0	-38.329727	1.469018E-4
497	13587.5	-42.98118	5.03364E-5
497	13600.0	-37.16686	1.9200573E-4
497	13612.5	-38.533657	1.401633E-4
497	13625.0	-41.68682	6.781374E-5
497	13637.5	-50.04544	9.895906E-6
497	13650.0	-40.06019	9.8623765E-5
497	13662.5	-35.82204	2.6169527E-4
497	13675.0	-39.123043	1.223758E-4
497	13687.5	-47.60964	1.733949E-5
497	13700.0	-39.62146	1.0910738E-4
497	13712.5	-41.377556	7.281897E-5
497	13725.0	-44.568653	3.4924866E-5
497	13737.5	-38.33226	1.4681615E-4
497	13750.0	-43.961544	4.0164807E-5
497	13762.5	-43.612778	4.352336E-5
497	13775.0	-39.475067	1.128478E-4
497	13787.5	-42.910004	5.1168125E-5
497	13800.0	-46.61175	2.1818498E-5
497	13812.5	-41.486393	7.101676E-5
497	13825.0	-40.393238	9.134318E-5
497	13837.5	-45.277637	2.9664436E-5
497	13850.0	-42.48429	5.6437868E-5
497	13862.5	-39.505173	1.1206823E-4
497	13875.0	-36.60231	2.1865993E-4
497	13887.5	-38.607613	1.3779665E-4
497	13900.0	-39.780064	1.05194646E-4
497	13912.5	-38.031384	1.5734816E-4
497	13925.0	-41.57576	6.957031E-5
497	13937.5	-51.909557	6.4423516E-6
497	13950.0	-42.906685	5.1207244E-5
497	13962.5	-40.0194	9.955422E-5
497	13975.0	-38.16048	1.527397E-4
497	13987.5	-36.167393	2.416911E-4
497	14000.0	-35.84678	2.6020882E-4
497	14012.5	-41.63353	6.865104E-5
497	14025.0	-39.37448	1.15491974E-4
497	14037.5	-34.895615	3.239207E-4
497	14050.0	-40.287376	9.359712E-5
497	14062.5	-40.767418	8.380271E-5
497	14075.0	-35.80641	2.626388E-4
497	14087.5	-42.602425	5.4923443E-5
497	14100.0	-39.50788	1.1199838E-4
497	14112.5	-43.782013	4.1859916E-5
497	14125.0	-44.435104	3.601551E-5
497	14137.5	-46.86678	2.0574169E-5
497	14150.0	-53.14119	4.8515553E-6
497	14162.5	-46.406097	2.2876544E-5
497	14175.0	-42.380264	5.780606E-5
497	14187.5	-44.096035	3.894005E-5
497	14200.0	-47.972427	1.5949872E-5
497	14212.5	-41.0914	7.777855E-5
497	14225.0	-40.064777	9.8519464E-5
497	14237.5	-44.651672	3.4263583E-5
497	14250.0	-42.885406	5.1458715E-5
497	14262.5	-40.67402	8.56245E-5
497	14275.0	-44.26345	3.7467533E-5
497	14287.5	-43.52528	4.4409102E-5
497	14300.0	-43.07442	4.926718E-5
497	14312.5	-47.6641	1.7123413E-5
497	14325.0	-49.246826	1.1893715E-5
497	14337.5	-39.510773	1.1192386E-4
497	14350.0	-40.87334	8.178349E-5
497	14362.5	-37.177402	1.9154006E-4
497	14375.0	-38.467842	1.4230359E-4
497	14387.5	-40.22814	9.4882416E-5
497	14400.0	-38.75073	1.3332976E-4
497	14412.5	-46.06237	2.4760722E-5
497	14425.0	-39.363884	1.1577419E-4
497	14437.5	-37.139954	1.9319884E-4
497	14450.0	-39.551624	1.1087607E-4
497	14462.5	-41.026722	7.894557E-5
497	14475.0	-65.29814	2.9524725E-7
497	14487.5	-42.20372	6.0204366E-5
497	14500.0	-38.768604	1.3278211E-4
497	14512.5	-33.40647	4.5640758E-4
497	14525.0	-31.346619	7.3339505E-4
497	14537.5	-32.456055	5.6806044E-4
497	14550.0	-41.176476	7.6269724E-5
497	14562.5	-46.899933	2.0417701E-5
497	14575.0	-41.517776	7.050542E-5
497	14587.5	-38.68055	1.3550173E-4
497	14600.0	-39.827038	1.04063016E-4
497	14612.5	-40.722473	8.46745E-5
497	14625.0	-36.459076	2.2599177E-4
497	14637.5	-36.353218	2.3156793E-4
497	14650.0	-38.816975	1.3131145E-4
497	14662.5	-38.981495	1.2643011E-4
497	14675.0	-44.595837	3.4706918E-5
497	14687.5	-42.06585	6.214629E-5
497	14700.0	-44.890446	3.243063E-5
497	14712.5	-41.696438	6.7663794E-5
497	14725.0	-39.87079	1.03019884E-4
497	14737.5	-38.172493	1.523178E-4
497	14750.0	-39.80026	1.047066E-4
497	14762.5	-41.303696	7.4067946E-5
497	14775.0	-44.369564	3.6563164E-5
497	14787.5	-43.299274	4.6781326E-5
497	14800.0	-40.602474	8.704673E-5
497	14812.5	-41.27279	7.459698E-5
497	14825.0	-39.252953	1.187695E-4
497	14837.5	-39.43859	1.1379967E-4
497	14850.0	-51.187576	7.607507E-6
497	14862.5	-43.96467	4.0135932E-5
497	14875.0	-41.693806	6.770477E-5
497	14887.5	-35.367954	2.9053914E-4
497	14900.0	-40.37834	9.165705E-5
497	14912.5	-42.32679	5.8522295E-5
497	14925.0	-41.740723	6.697735E-5
497	14937.5	-37.26361	1.8777543E-4
497	14950.0	-38.647633	1.3653276E-4
497	14962.5	-43.45804	4.5102046E-5
497	14975.0	-39.53636	1.1126632E-4
497	14987.5	-41.03375	7.8817975E-5
497	15000.0	-36.055855	2.4797884E-4
497	15012.5	-37.808342	1.6564025E-4
497	15025.0	-34.900124	3.235845E-4
497	15037.5	-34.061077	3.9254755E-4
497	15050.0	-40.919285	8.0922895E-5
497	15062.5	-38.25615	1.494119E-4
497	15075.0	-41.474792	7.120675E-5
497	15087.5	-42.95011	5.069777E-5
497	15100.0	-41.246567	7.5048694E-5
497	15112.5	-35.780003	2.6424072E-4
497	15125.0	-37.434635	1.8052461E-4
497	15137.5	-41.300804	7.411731E-5
497	15150.0	-48.435783	1.4335791E-5
497	15162.5	-43.12297	4.8719525E-5
497	15175.0	-40.626053	8.657544E-5
497	15187.5	-40.540466	8.82985E-5
497	15200.0	-37.761875	1.6742198E-4
497	15212.5	-38.19534	1.5151867E-4
497	15225.0	-40.44151	9.033355E-5
497	15237.5	-41.6173	6.8908106E-5
497	15250.0	-43.58618	4.3790664E-5
497	15262.5	-37.1184	1.9416E-4
497	15275.0	-36.272385	2.359184E-4
497	15287.5	-42.41257	5.737763E-5
497	15300.0	-42.499443	5.624135E-5
497	15312.5	-39.904095	1.0223286E-4
497	15325.0	-41.55754	6.986276E-5
497	15337.5	-45.901848	2.569303E-5
497	15350.0	-39.47625	1.12817055E-4
497	15362.5	-38.886528	1.2922518E-4
497	15375.0	-38.259453	1.4929827E-4
497	15387.5	-39.862827	1.0320895E-4
497	15400.0	-48.0091	1.5815753E-5
497	15412.5	-44.034973	3.9491417E-5
497	15425.0	-39.222916	1.1959378E-4
497	15437.5	-39.17756	1.2084927E-4
497	15450.0	-44.220802	3.7837286E-5
497	15462.5	-41.745495	6.6903776E-5
497	15475.0	-40.470444	8.973375E-5
497	15487.5	-44.876373	3.2535878E-5
497	15500.0	-47.49726	1.7794002E-5
497	15512.5	-44.962765	3.1895088E-5
497	15525.0	-44.541977	3.5140012E-5
497	15537.5	-37.86208	1.636033E-4
497	15550.0	-43.93684	4.039393E-5
497	15562.5	-57.841286	1.6438848E-6
497	15575.0	-45.366493	2.9063693E-5
497	15587.5	-43.03129	4.9758946E-5
497	15600.0	-48.961544	1.2701221E-5
497	15612.5	-38.4945	1.4143276E-4
497	15625.0	-35.479527	2.8317005E-4
497	15637.5	-37.61015	1.7337444E-4
497	15650.0	-40.43632	9.0441594E-5
497	15662.5	-36.880463	2.0509442E-4
497	15675.0	-34.774517	3.330799E-4
497	15687.5	-38.179405	1.5207562E-4
497	15700.0	-38.294952	1.480828E-4
497	15712.5	-37.923553	1.6130375E-4
497	15725.0	-42.120075	6.137511E-5
497	15737.5	-50.83587	8.249228E-6
497	15750.0	-43.210606	4.7746234E-5
497	15762.5	-36.938496	2.02372E-4
497	15775.0	-38.953434	1.272497E-4
497	15787.5	-40.6912	8.528642E-5
497	15800.0	-38.137264	1.5355839E-4
497	15812.5	-35.525307	2.8020085E-4
497	15825.0	-37.604973	1.7358118E-4
497	15837.5	-43.396683	4.574377E-5
497	15850.0	-42.88109	5.1509935E-5
497	15862.5	-42.16326	6.076785E-5
497	15875.0	-42.726807	5.33727E-5
497	15887.5	-43.97678	4.002417E-5
497	15900.0	-42.85018	5.1877832E-5
497	15912.5	-39.75262	1.05861516E-4
497	15925.0	-41.237366	7.520796E-5
497	15937.5	-50.632786	8.644132E-6
497	15950.0	-50.06881	9.842818E-6
497	15962.5	-52.97676	5.0387625E-6
497	15975.0	-47.65065	1.7176499E-5
497	15987.5	-40.774616	8.366395E-5
497	16000.0	-39.290405	1.17749645E-4
497	16012.5	-41.212265	7.564384E-5
497	16025.0	-38.556572	1.3942564E-4
497	16037.5	-41.208416	7.571091E-5
497	16050.0	-54.133488	3.860567E-6
497	16062.5	-48.959	1.2708671E-5
497	16075.0	-44.82791	3.2900978E-5
497	16087.5	-37.49465	1.7804715E-4
497	16100.0	-35.71745	2.6807425E-4
497	16112.5	-37.34882	1.8412719E-4
497	16125.0	-39.109055	1.2277071E-4
497	16137.5	-43.45087	4.5176555E-5
497	16150.0	-48.556805	1.3941819E-5
497	16162.5	-40.307167	9.3171475E-5
497	16175.0	-35.87002	2.5882007E-4
497	16187.5	-35.266132	2.9743134E-4
497	16200.0	-40.001442	9.996683E-5
497	16212.5	-44.962128	3.1899744E-5
497	16225.0	-34.73269	3.3630343E-4
497	16237.5	-31.56134	6.980167E-4
497	16250.0	-35.90062	2.5700295E-4
497	16262.5	-50.08445	9.807425E-6
497	16275.0	-46.86206	2.0596526E-5
497	16287.5	-39.49292	1.1238489E-4
497	16300.0	-40.20268	9.5440315E-5
497	16312.5	-41.746944	6.6881425E-5
497	16325.0	-41.81307	6.587087E-5
497	16337.5	-39.034447	1.2489798E-4
497	16350.0	-37.010445	1.9904698E-4
497	16362.5	-41.6267	6.875908E-5
497	16375.0	-43.98214	3.9974806E-5
