Seq	Frequency/Hz	Amplitude/dB	Energy
635	8637.5	-38.100334	1.5486978E-4
635	8650.0	-43.30429	4.6727306E-5
635	8662.5	-45.97119	2.528602E-5
635	8675.0	-46.43039	2.2748942E-5
635	8687.5	-40.901077	8.1262864E-5
635	8700.0	-37.19075	1.9095234E-4
635	8712.5	-33.698437	4.2673294E-4
635	8725.0	-33.69483	4.2708768E-4
635	8737.5	-37.38644	1.825392E-4
635	8750.0	-39.24288	1.1904519E-4
635	8762.5	-42.464985	5.6689336E-5
635	8775.0	-50.369965	9.183401E-6
635	8787.5	-39.08838	1.2335657E-4
635	8800.0	-39.004852	1.2575205E-4
635	8812.5	-33.203796	4.7821202E-4
635	8825.0	-30.809952	8.298599E-4
635	8837.5	-31.409164	7.229088E-4
635	8850.0	-38.468582	1.422794E-4
635	8862.5	-36.635452	2.1699743E-4
635	8875.0	-34.23165	3.774285E-4
635	8887.5	-36.04263	2.4873513E-4
635	8900.0	-38.12653	1.539384E-4
635	8912.5	-36.116364	2.4454767E-4
635	8925.0	-35.68853	2.6986533E-4
635	8937.5	-40.532185	8.846708E-5
635	8950.0	-35.204224	3.0170172E-4
635	8962.5	-30.470123	8.974036E-4
635	8975.0	-32.937874	5.0840835E-4
635	8987.5	-50.93105	8.070402E-6
635	9000.0	-34.928905	3.2144692E-4
635	9012.5	-43.506737	4.45991E-5
635	9025.0	-37.205944	1.9028549E-4
635	9037.5	-38.063713	1.5618114E-4
635	9050.0	-54.115715	3.876401E-6
635	9062.5	-55.628212	2.7363928E-6
635	9075.0	-44.198624	3.803102E-5
635	9087.5	-40.90631	8.116507E-5
635	9100.0	-40.663074	8.584059E-5
635	9112.5	-51.302876	7.4081913E-6
635	9125.0	-39.266426	1.18401615E-4
635	9137.5	-31.769464	6.653551E-4
635	9150.0	-36.809937	2.0845201E-4
635	9162.5	-38.66318	1.360447E-4
635	9175.0	-41.666176	6.813693E-5
635	9187.5	-36.10027	2.4545574E-4
635	9200.0	-38.63881	1.3681033E-4
635	9212.5	-43.47376	4.4939057E-5
635	9225.0	-41.14309	7.685837E-5
635	9237.5	-33.577232	4.3881012E-4
635	9250.0	-29.656849	0.0010822192
635	9262.5	-31.482458	7.1081106E-4
635	9275.0	-34.594322	3.471903E-4
635	9287.5	-33.05633	4.947284E-4
635	9300.0	-31.603268	6.913108E-4
635	9312.5	-30.989859	7.9618505E-4
635	9325.0	-32.63462	5.451774E-4
635	9337.5	-32.740093	5.32097E-4
635	9350.0	-32.05928	6.224037E-4
635	9362.5	-33.33756	4.637077E-4
635	9375.0	-31.587532	6.9382007E-4
635	9387.5	-30.409565	9.100042E-4
635	9400.0	-31.426619	7.200094E-4
635	9412.5	-31.248262	7.501944E-4
635	9425.0	-29.05033	0.0012444205
635	9437.5	-31.341263	7.343004E-4
635	9450.0	-40.2118	9.524007E-5
635	9462.5	-30.944254	8.0458977E-4
635	9475.0	-34.085175	3.903756E-4
635	9487.5	-36.86165	2.059848E-4
635	9500.0	-32.36708	5.798181E-4
635	9512.5	-33.897198	4.0764335E-4
635	9525.0	-34.403694	3.6276947E-4
635	9537.5	-34.276978	3.735101E-4
635	9550.0	-37.25522	1.8813866E-4
635	9562.5	-33.104263	4.892983E-4
635	9575.0	-33.175064	4.8138626E-4
635	9587.5	-37.1877	1.9108645E-4
635	9600.0	-34.92931	3.214172E-4
635	9612.5	-36.2919	2.3486034E-4
635	9625.0	-33.892395	4.0809414E-4
635	9637.5	-34.348385	3.674189E-4
635	9650.0	-38.716312	1.3439059E-4
635	9662.5	-41.681217	6.790129E-5
635	9675.0	-43.927338	4.0482402E-5
635	9687.5	-42.140957	6.1080784E-5
635	9700.0	-41.840786	6.545176E-5
635	9712.5	-42.072365	6.205316E-5
635	9725.0	-57.507507	1.7752092E-6
635	9737.5	-43.061882	4.940968E-5
635	9750.0	-46.558136	2.2089527E-5
635	9762.5	-42.97628	5.0393213E-5
635	9775.0	-42.963215	5.054503E-5
635	9787.5	-38.539722	1.399677E-4
635	9800.0	-36.589912	2.1928489E-4
635	9812.5	-51.258335	7.4845652E-6
635	9825.0	-33.337234	4.6374227E-4
635	9837.5	-34.24947	3.7588333E-4
635	9850.0	-38.324085	1.4709275E-4
635	9862.5	-41.140614	7.6902135E-5
635	9875.0	-38.667347	1.3591435E-4
635	9887.5	-36.13631	2.434272E-4
635	9900.0	-40.128845	9.707674E-5
635	9912.5	-39.51251	1.1187915E-4
635	9925.0	-33.235996	4.746794E-4
635	9937.5	-35.846687	2.602144E-4
635	9950.0	-48.55477	1.3948338E-5
635	9962.5	-35.041298	3.13235E-4
635	9975.0	-39.227684	1.1946246E-4
635	9987.5	-41.818596	6.5787055E-5
635	10000.0	-39.142757	1.2182163E-4
635	10012.5	-42.66361	5.4155058E-5
635	10025.0	-41.951958	6.3797626E-5
635	10037.5	-36.14186	2.4311611E-4
635	10050.0	-32.11334	6.1470387E-4
635	10062.5	-37.118317	1.9416373E-4
635	10075.0	-59.910625	1.0207917E-6
635	10087.5	-47.299736	1.8622002E-5
635	10100.0	-43.203667	4.7822607E-5
635	10112.5	-49.69421	1.0729492E-5
635	10125.0	-37.69116	1.7017046E-4
635	10137.5	-31.856514	6.5215194E-4
635	10150.0	-32.894855	5.1346945E-4
635	10162.5	-44.595722	3.4707853E-5
635	10175.0	-37.033916	1.97974E-4
635	10187.5	-35.680664	2.7035433E-4
635	10200.0	-48.909626	1.2853969E-5
635	10212.5	-34.783485	3.3239255E-4
635	10225.0	-36.430122	2.2750338E-4
635	10237.5	-43.762634	4.2047122E-5
635	10250.0	-42.940468	5.081047E-5
635	10262.5	-35.954334	2.5384373E-4
635	10275.0	-35.433926	2.861589E-4
635	10287.5	-32.4215	5.7259813E-4
635	10300.0	-31.981237	6.3368905E-4
635	10312.5	-33.78047	4.187482E-4
635	10325.0	-37.546646	1.7592825E-4
635	10337.5	-41.068375	7.81921E-5
635	10350.0	-40.254482	9.430868E-5
635	10362.5	-33.234463	4.7484704E-4
635	10375.0	-29.082977	0.0012351003
635	10387.5	-27.468071	0.0017914013
635	10400.0	-28.821318	0.0013118015
635	10412.5	-33.418663	4.5512788E-4
635	10425.0	-45.216576	3.0084486E-5
635	10437.5	-53.904915	4.069196E-6
635	10450.0	-46.251343	2.37064E-5
635	10462.5	-38.021523	1.5770583E-4
635	10475.0	-29.48748	0.0011252572
635	10487.5	-28.813374	0.0013142034
635	10500.0	-35.719486	2.6794855E-4
635	10512.5	-40.897747	8.132525E-5
635	10525.0	-36.740505	2.1181151E-4
635	10537.5	-33.38163	4.5902573E-4
635	10550.0	-32.58452	5.5150327E-4
635	10562.5	-31.2537	7.492557E-4
635	10575.0	-31.505022	7.071275E-4
635	10587.5	-34.24987	3.7584887E-4
635	10600.0	-35.80432	2.627654E-4
635	10612.5	-32.944004	5.076912E-4
635	10625.0	-32.882347	5.149503E-4
635	10637.5	-37.536285	1.7634832E-4
635	10650.0	-37.28746	1.8674717E-4
635	10662.5	-31.603453	6.91281E-4
635	10675.0	-29.146948	0.0012170409
635	10687.5	-30.181826	9.589976E-4
635	10700.0	-33.23753	4.7451173E-4
635	10712.5	-42.211185	6.010098E-5
635	10725.0	-40.175938	9.602987E-5
635	10737.5	-34.425377	3.6096267E-4
635	10750.0	-32.55699	5.5500993E-4
635	10762.5	-34.22052	3.7839712E-4
635	10775.0	-31.260124	7.481482E-4
635	10787.5	-35.80623	2.626499E-4
635	10800.0	-35.33406	2.9281544E-4
635	10812.5	-32.9241	5.100234E-4
635	10825.0	-35.58812	2.761773E-4
635	10837.5	-35.856773	2.5961082E-4
635	10850.0	-39.1693	1.2107933E-4
635	10862.5	-33.290318	4.687791E-4
635	10875.0	-28.866293	0.001298287
635	10887.5	-32.612854	5.4791645E-4
635	10900.0	-48.117867	1.5424575E-5
635	10912.5	-33.65524	4.3099863E-4
635	10925.0	-34.47846	3.5657772E-4
635	10937.5	-36.910404	2.0368522E-4
635	10950.0	-40.466072	8.98241E-5
635	10962.5	-36.901516	2.041025E-4
635	10975.0	-32.457928	5.678155E-4
635	10987.5	-33.144016	4.8483984E-4
635	11000.0	-40.751614	8.410823E-5
635	11012.5	-37.583332	1.7444829E-4
635	11025.0	-31.984814	6.331675E-4
635	11037.5	-34.41896	3.6149632E-4
635	11050.0	-43.17677	4.8119713E-5
635	11062.5	-31.3626	7.307016E-4
635	11075.0	-36.434658	2.272659E-4
635	11087.5	-38.402	1.4447742E-4
635	11100.0	-38.985046	1.263267E-4
635	11112.5	-37.12539	1.93848E-4
635	11125.0	-51.51835	7.0496108E-6
635	11137.5	-36.842194	2.0690965E-4
635	11150.0	-35.49045	2.824585E-4
635	11162.5	-37.394222	1.8221227E-4
635	11175.0	-36.890648	2.0461383E-4
635	11187.5	-43.10185	4.8957023E-5
635	11200.0	-41.577095	6.954889E-5
635	11212.5	-37.56889	1.7502946E-4
635	11225.0	-36.547985	2.2141218E-4
635	11237.5	-44.270256	3.7408856E-5
635	11250.0	-35.06864	3.1126884E-4
635	11262.5	-32.302242	5.8853964E-4
635	11275.0	-34.525986	3.5269666E-4
635	11287.5	-47.00135	1.9946421E-5
635	11300.0	-36.349167	2.31784E-4
635	11312.5	-47.78263	1.6662378E-5
635	11325.0	-33.865284	4.1064984E-4
635	11337.5	-34.372486	3.6538567E-4
635	11350.0	-37.107414	1.9465179E-4
635	11362.5	-39.706253	1.0699781E-4
635	11375.0	-44.616165	3.4544864E-5
635	11387.5	-49.43092	1.1400084E-5
635	11400.0	-38.421528	1.438292E-4
635	11412.5	-32.766827	5.288317E-4
635	11425.0	-33.90889	4.0654707E-4
635	11437.5	-40.276672	9.38281E-5
635	11450.0	-35.485374	2.8278911E-4
635	11462.5	-34.567436	3.4934643E-4
635	11475.0	-38.428085	1.436122E-4
635	11487.5	-38.92836	1.2798642E-4
635	11500.0	-37.4332	1.805842E-4
635	11512.5	-39.72398	1.0656191E-4
635	11525.0	-38.018448	1.5781759E-4
635	11537.5	-36.03613	2.4910763E-4
635	11550.0	-60.369965	9.1834016E-7
635	11562.5	-41.993046	6.319688E-5
635	11575.0	-42.911983	5.1144834E-5
635	11587.5	-35.677498	2.7055174E-4
635	11600.0	-37.985836	1.5900697E-4
635	11612.5	-37.91962	1.6144998E-4
635	11625.0	-37.402668	1.8185836E-4
635	11637.5	-40.71469	8.482631E-5
635	11650.0	-42.384468	5.7750185E-5
635	11662.5	-41.954998	6.3752916E-5
635	11675.0	-46.806835	2.0860105E-5
635	11687.5	-45.40016	2.8839235E-5
635	11700.0	-34.331562	3.6884483E-4
635	11712.5	-39.869415	1.0305248E-4
635	11725.0	-40.237015	9.468869E-5
635	11737.5	-38.399677	1.4455475E-4
635	11750.0	-44.473343	3.5699773E-5
635	11762.5	-48.68518	1.3535737E-5
635	11775.0	-35.66193	2.7152314E-4
635	11787.5	-37.538948	1.7624027E-4
635	11800.0	-39.468945	1.1300707E-4
635	11812.5	-34.962254	3.1898814E-4
635	11825.0	-36.3162	2.3354993E-4
635	11837.5	-35.730324	2.6728076E-4
635	11850.0	-42.72984	5.333544E-5
635	11862.5	-32.4931	5.632358E-4
635	11875.0	-32.959072	5.059327E-4
635	11887.5	-33.05967	4.943483E-4
635	11900.0	-33.29511	4.6826224E-4
635	11912.5	-37.22467	1.8946678E-4
635	11925.0	-42.609497	5.483403E-5
635	11937.5	-38.27378	1.4880647E-4
635	11950.0	-34.698425	3.3896716E-4
635	11962.5	-35.409977	2.8774128E-4
635	11975.0	-33.284386	4.694198E-4
635	11987.5	-31.902973	6.4521213E-4
635	12000.0	-38.621258	1.3736449E-4
635	12012.5	-43.81685	4.1525553E-5
635	12025.0	-45.809326	2.624627E-5
635	12037.5	-44.588737	3.4763736E-5
635	12050.0	-37.1281	1.9372691E-4
635	12062.5	-33.79831	4.1703164E-4
635	12075.0	-35.56854	2.774254E-4
635	12087.5	-39.275177	1.1816318E-4
635	12100.0	-42.791477	5.2583822E-5
635	12112.5	-42.55241	5.5559576E-5
635	12125.0	-39.818375	1.0427072E-4
635	12137.5	-44.87252	3.2564752E-5
635	12150.0	-35.720364	2.6789453E-4
635	12162.5	-33.178925	4.8095873E-4
635	12175.0	-34.792183	3.3172756E-4
635	12187.5	-37.41954	1.811533E-4
635	12200.0	-36.647495	2.163967E-4
635	12212.5	-37.042816	1.9756885E-4
635	12225.0	-38.4468	1.4299469E-4
635	12237.5	-39.901443	1.02295264E-4
635	12250.0	-33.828552	4.1413782E-4
635	12262.5	-36.94916	2.0187555E-4
635	12275.0	-43.11335	4.8827565E-5
635	12287.5	-42.54332	5.5675995E-5
635	12300.0	-38.851177	1.3028135E-4
635	12312.5	-41.57576	6.957031E-5
635	12325.0	-47.016586	1.987657E-5
635	12337.5	-47.3366	1.8464596E-5
635	12350.0	-34.093636	3.8961563E-4
635	12362.5	-32.495193	5.6296395E-4
635	12375.0	-36.076405	2.4680814E-4
635	12387.5	-38.074787	1.5578346E-4
635	12400.0	-34.970695	3.183688E-4
635	12412.5	-33.81347	4.1557872E-4
635	12425.0	-37.15617	1.9247888E-4
635	12437.5	-42.46078	5.674429E-5
635	12450.0	-36.456177	2.2614266E-4
635	12462.5	-34.758804	3.3428697E-4
635	12475.0	-41.24215	7.512507E-5
635	12487.5	-39.932674	1.0156227E-4
635	12500.0	-36.420868	2.2798867E-4
635	12512.5	-40.213463	9.520374E-5
635	12525.0	-40.560028	8.790174E-5
635	12537.5	-35.571167	2.772577E-4
635	12550.0	-36.496986	2.2402749E-4
635	12562.5	-46.360718	2.311684E-5
635	12575.0	-36.81547	2.0818658E-4
635	12587.5	-36.48667	2.2456024E-4
635	12600.0	-43.30715	4.6696565E-5
635	12612.5	-38.131474	1.5376329E-4
635	12625.0	-44.918728	3.2220138E-5
635	12637.5	-33.07141	4.930135E-4
635	12650.0	-27.66078	0.0017136497
635	12662.5	-28.473888	0.0014210559
635	12675.0	-33.60262	4.3625254E-4
635	12687.5	-36.410538	2.2853163E-4
635	12700.0	-34.046356	3.9388036E-4
635	12712.5	-38.007896	1.582013E-4
635	12725.0	-42.082542	6.1907864E-5
635	12737.5	-35.806705	2.6262103E-4
635	12750.0	-35.432686	2.8624083E-4
635	12762.5	-36.56209	2.2069408E-4
635	12775.0	-34.923775	3.2182696E-4
635	12787.5	-32.932888	5.0899235E-4
635	12800.0	-31.731977	6.7112315E-4
635	12812.5	-31.365074	7.3028525E-4
635	12825.0	-34.63615	3.438625E-4
635	12837.5	-39.798096	1.0475876E-4
635	12850.0	-36.18403	2.4076717E-4
635	12862.5	-34.156757	3.8399376E-4
635	12875.0	-33.27368	4.7057852E-4
635	12887.5	-32.958736	5.059718E-4
635	12900.0	-36.769478	2.1040326E-4
635	12912.5	-46.515137	2.2309332E-5
635	12925.0	-35.15495	3.0514417E-4
635	12937.5	-30.724718	8.463072E-4
635	12950.0	-31.439333	7.1790454E-4
635	12962.5	-34.730476	3.364748E-4
635	12975.0	-36.473866	2.252234E-4
635	12987.5	-34.061333	3.9252423E-4
635	13000.0	-33.79176	4.1766124E-4
635	13012.5	-35.715652	2.6818507E-4
635	13025.0	-38.679955	1.3552034E-4
635	13037.5	-45.58849	2.7615399E-5
635	13050.0	-43.118652	4.8767957E-5
635	13062.5	-36.416275	2.2822987E-4
635	13075.0	-36.242634	2.3753993E-4
635	13087.5	-41.438583	7.180283E-5
635	13100.0	-39.322815	1.1687416E-4
635	13112.5	-34.543526	3.512753E-4
635	13125.0	-31.132141	7.705237E-4
635	13137.5	-32.787537	5.26316E-4
635	13150.0	-34.76165	3.3406809E-4
635	13162.5	-31.305664	7.403442E-4
635	13175.0	-32.427525	5.718046E-4
635	13187.5	-48.94375	1.2753379E-5
635	13200.0	-40.561363	8.787472E-5
635	13212.5	-33.219727	4.7646117E-4
635	13225.0	-30.87715	8.1711874E-4
635	13237.5	-37.50238	1.7773047E-4
635	13250.0	-40.381874	9.1582544E-5
635	13262.5	-43.04464	4.9606202E-5
635	13275.0	-42.165596	6.073525E-5
635	13287.5	-43.494057	4.4729495E-5
635	13300.0	-53.882107	4.090619E-6
635	13312.5	-48.812233	1.314549E-5
635	13325.0	-41.384117	7.270907E-5
635	13337.5	-38.407295	1.4430139E-4
635	13350.0	-48.54406	1.39828E-5
635	13362.5	-34.099205	3.8911635E-4
635	13375.0	-31.977007	6.3430663E-4
635	13387.5	-36.13498	2.435017E-4
635	13400.0	-62.44122	5.7000426E-7
635	13412.5	-37.225525	1.8942953E-4
635	13425.0	-33.147625	4.8443742E-4
635	13437.5	-34.089237	3.9001045E-4
635	13450.0	-32.415203	5.7342893E-4
635	13462.5	-34.48345	3.5616787E-4
635	13475.0	-51.49489	7.0877973E-6
635	13487.5	-43.31695	4.6591325E-5
635	13500.0	-45.36023	2.9105606E-5
635	13512.5	-47.88506	1.6273994E-5
635	13525.0	-38.17552	1.522116E-4
635	13537.5	-35.03285	3.1384503E-4
635	13550.0	-33.07917	4.921335E-4
635	13562.5	-32.528423	5.586731E-4
635	13575.0	-32.495598	5.6291174E-4
635	13587.5	-36.97414	2.0071787E-4
635	13600.0	-41.77455	6.645765E-5
635	13612.5	-36.5939	2.1908373E-4
635	13625.0	-38.906013	1.2864677E-4
635	13637.5	-32.69508	5.376406E-4
635	13650.0	-30.62995	8.649777E-4
635	13662.5	-32.562454	5.543123E-4
635	13675.0	-34.165054	3.8326078E-4
635	13687.5	-33.55391	4.4117298E-4
635	13700.0	-33.912308	4.062276E-4
635	13712.5	-37.459354	1.7950009E-4
635	13725.0	-41.84759	6.534931E-5
635	13737.5	-41.74356	6.693358E-5
635	13750.0	-44.57514	3.487271E-5
635	13762.5	-35.615154	2.7446356E-4
635	13775.0	-39.319355	1.1696729E-4
635	13787.5	-39.4159	1.14395756E-4
635	13800.0	-34.070774	3.9167202E-4
635	13812.5	-39.284912	1.1789866E-4
635	13825.0	-39.29291	1.17681644E-4
635	13837.5	-35.074066	3.1088054E-4
635	13850.0	-53.94486	4.031941E-6
635	13862.5	-33.910664	4.0638132E-4
635	13875.0	-36.46296	2.2578967E-4
635	13887.5	-38.698112	1.3495501E-4
635	13900.0	-39.240097	1.1912157E-4
635	13912.5	-38.21723	1.5075678E-4
635	13925.0	-34.540794	3.514961E-4
635	13937.5	-38.40214	1.4447277E-4
635	13950.0	-41.651062	6.837444E-5
635	13962.5	-36.43085	2.274652E-4
635	13975.0	-40.864502	8.19502E-5
635	13987.5	-36.346565	2.3192278E-4
635	14000.0	-34.22859	3.7769487E-4
635	14012.5	-34.545853	3.5108722E-4
635	14025.0	-31.1572	7.6609035E-4
635	14037.5	-30.43507	9.0467586E-4
635	14050.0	-36.67666	2.1494842E-4
635	14062.5	-43.148697	4.8431728E-5
635	14075.0	-46.462513	2.2581295E-5
635	14087.5	-35.129654	3.069268E-4
635	14100.0	-34.312817	3.704404E-4
635	14112.5	-39.1493	1.2163815E-4
635	14125.0	-41.04217	7.866524E-5
635	14137.5	-38.63899	1.3680472E-4
635	14150.0	-34.62774	3.445293E-4
635	14162.5	-33.36955	4.6030444E-4
635	14175.0	-38.403595	1.4442435E-4
635	14187.5	-42.063507	6.217982E-5
635	14200.0	-39.14611	1.2172757E-4
635	14212.5	-35.85504	2.5971426E-4
635	14225.0	-35.08188	3.103217E-4
635	14237.5	-32.431828	5.7123834E-4
635	14250.0	-29.864937	0.0010315884
635	14262.5	-29.015026	0.0012545775
635	14275.0	-31.606304	6.908274E-4
635	14287.5	-39.486267	1.125572E-4
635	14300.0	-42.567287	5.5369575E-5
635	14312.5	-35.90227	2.5690522E-4
635	14325.0	-33.59833	4.366838E-4
635	14337.5	-35.969532	2.5295708E-4
635	14350.0	-38.71159	1.3453681E-4
635	14362.5	-33.70302	4.2628302E-4
635	14375.0	-31.115181	7.735384E-4
635	14387.5	-32.40202	5.751724E-4
635	14400.0	-39.717644	1.0671746E-4
635	14412.5	-42.313606	5.870019E-5
635	14425.0	-42.61223	5.4799573E-5
635	14437.5	-42.372437	5.791038E-5
635	14450.0	-37.227253	1.8935409E-4
635	14462.5	-31.723597	6.724196E-4
635	14475.0	-28.061184	0.0015627214
635	14487.5	-28.27901	0.0014862737
635	14500.0	-33.376953	4.5952023E-4
635	14512.5	-34.686283	3.3991624E-4
635	14525.0	-32.46934	5.663252E-4
635	14537.5	-44.2016	3.8004935E-5
635	14550.0	-30.539345	8.832131E-4
635	14562.5	-27.964344	0.0015979585
635	14575.0	-29.303236	0.0011740223
635	14587.5	-30.247976	9.4450073E-4
635	14600.0	-31.857399	6.5201876E-4
635	14612.5	-36.76348	2.1069386E-4
635	14625.0	-33.567978	4.3974622E-4
635	14637.5	-34.179996	3.819447E-4
635	14650.0	-32.67307	5.4037233E-4
635	14662.5	-29.512663	0.0011187515
635	14675.0	-33.420887	4.5489505E-4
635	14687.5	-34.84379	3.278092E-4
635	14700.0	-31.208763	7.5704855E-4
635	14712.5	-31.744236	6.692315E-4
635	14725.0	-35.75319	2.658771E-4
635	14737.5	-37.57062	1.7495964E-4
635	14750.0	-30.463348	8.988044E-4
635	14762.5	-28.533768	0.0014015967
635	14775.0	-33.00071	5.011054E-4
635	14787.5	-36.940598	2.0227421E-4
635	14800.0	-32.238583	5.972303E-4
635	14812.5	-46.672424	2.1515794E-5
635	14825.0	-33.994366	3.9862384E-4
635	14837.5	-36.263184	2.3641856E-4
635	14850.0	-42.78241	5.2693726E-5
635	14862.5	-36.852547	2.0641695E-4
635	14875.0	-36.536766	2.2198496E-4
635	14887.5	-39.591606	1.0985993E-4
635	14900.0	-41.62664	6.8760026E-5
635	14912.5	-35.263687	2.9759898E-4
635	14925.0	-36.24168	2.375921E-4
635	14937.5	-37.71172	1.6936669E-4
635	14950.0	-41.173035	7.633027E-5
635	14962.5	-34.360687	3.663795E-4
635	14975.0	-36.041084	2.488236E-4
635	14987.5	-55.50148	2.8174227E-6
635	15000.0	-41.56687	6.971282E-5
635	15012.5	-40.498978	8.9146044E-5
635	15025.0	-40.02652	9.9391225E-5
635	15037.5	-35.770096	2.6484428E-4
635	15050.0	-41.10698	7.750009E-5
635	15062.5	-43.031044	4.9761744E-5
635	15075.0	-44.304996	3.711081E-5
635	15087.5	-42.77689	5.2760784E-5
635	15100.0	-38.729786	1.3397427E-4
635	15112.5	-31.968025	6.356198E-4
635	15125.0	-33.957417	4.0202992E-4
635	15137.5	-44.06715	3.91999E-5
635	15150.0	-49.83754	1.0381155E-5
635	15162.5	-47.255005	1.8814797E-5
635	15175.0	-41.219757	7.551345E-5
635	15187.5	-51.983643	6.33338E-6
635	15200.0	-37.714466	1.6925958E-4
635	15212.5	-31.961615	6.365587E-4
635	15225.0	-29.434223	0.0011391413
635	15237.5	-31.7928	6.617898E-4
635	15250.0	-38.828728	1.3095663E-4
635	15262.5	-41.495914	7.0861206E-5
635	15275.0	-51.660656	6.822355E-6
635	15287.5	-38.75838	1.3309505E-4
635	15300.0	-40.167732	9.62115E-5
635	15312.5	-38.78631	1.322419E-4
635	15325.0	-35.472504	2.8362824E-4
635	15337.5	-35.59388	2.7581124E-4
635	15350.0	-35.56581	2.7759952E-4
635	15362.5	-38.746605	1.3345644E-4
635	15375.0	-44.004356	3.9770835E-5
635	15387.5	-47.583355	1.7444738E-5
635	15400.0	-37.676422	1.7074887E-4
635	15412.5	-33.26239	4.718033E-4
635	15425.0	-36.717438	2.1293944E-4
635	15437.5	-38.03087	1.5736678E-4
635	15450.0	-60.441017	9.03438E-7
635	15462.5	-34.193092	3.8079446E-4
635	15475.0	-34.024414	3.958753E-4
635	15487.5	-40.943493	8.0473044E-5
635	15500.0	-47.897003	1.6229285E-5
635	15512.5	-36.74947	2.1137469E-4
635	15525.0	-34.55948	3.4998724E-4
635	15537.5	-42.071384	6.206713E-5
635	15550.0	-52.122517	6.1340643E-6
635	15562.5	-43.063274	4.9393842E-5
635	15575.0	-48.109745	1.5453445E-5
635	15587.5	-41.00791	7.928833E-5
635	15600.0	-43.859524	4.111947E-5
635	15612.5	-39.96273	1.00861864E-4
635	15625.0	-47.538376	1.7626355E-5
635	15637.5	-50.72214	8.468101E-6
635	15650.0	-57.802094	1.6587867E-6
635	15662.5	-45.30678	2.946605E-5
635	15675.0	-37.857334	1.6378213E-4
635	15687.5	-35.488735	2.8257028E-4
635	15700.0	-35.982872	2.521812E-4
635	15712.5	-41.143932	7.684346E-5
635	15725.0	-52.455437	5.6814147E-6
635	15737.5	-47.02086	1.985701E-5
635	15750.0	-35.140354	3.061714E-4
635	15762.5	-38.217445	1.5074934E-4
635	15775.0	-41.77845	6.639803E-5
635	15787.5	-37.19584	1.9072882E-4
635	15800.0	-33.080387	4.9199566E-4
635	15812.5	-30.463062	8.9886395E-4
635	15825.0	-31.463243	7.139628E-4
635	15837.5	-41.65574	6.830085E-5
635	15850.0	-36.715446	2.1303722E-4
635	15862.5	-50.841755	8.23805E-6
635	15875.0	-32.546593	5.5634085E-4
635	15887.5	-31.411589	7.2250556E-4
635	15900.0	-30.179882	9.594269E-4
635	15912.5	-29.756535	0.0010576614
635	15925.0	-32.039043	6.2531047E-4
635	15937.5	-35.49646	2.820682E-4
635	15950.0	-41.8562	6.5219836E-5
635	15962.5	-33.793774	4.174675E-4
635	15975.0	-32.949364	5.070653E-4
635	15987.5	-33.6066	4.3585294E-4
635	16000.0	-32.387928	5.770417E-4
635	16012.5	-37.93086	1.6103273E-4
635	16025.0	-41.874847	6.494044E-5
635	16037.5	-39.75916	1.0570224E-4
635	16050.0	-36.310593	2.3385168E-4
635	16062.5	-35.63683	2.730972E-4
635	16075.0	-41.81055	6.590906E-5
635	16087.5	-37.263397	1.8778474E-4
635	16100.0	-31.415016	7.219355E-4
635	16112.5	-34.557953	3.501102E-4
635	16125.0	-45.477142	2.8332563E-5
635	16137.5	-35.6368	2.7309902E-4
635	16150.0	-53.495415	4.471553E-6
635	16162.5	-32.824677	5.218341E-4
635	16175.0	-34.006397	3.9752107E-4
635	16187.5	-56.251854	2.3703606E-6
635	16200.0	-37.962246	1.5987315E-4
635	16212.5	-36.02925	2.4950257E-4
635	16225.0	-42.482143	5.6465815E-5
635	16237.5	-43.33914	4.6353816E-5
635	16250.0	-39.344326	1.1629669E-4
635	16262.5	-32.576275	5.5255106E-4
635	16275.0	-28.713058	0.0013449129
635	16287.5	-35.107502	3.084962E-4
635	16300.0	-35.844154	2.6036616E-4
635	16312.5	-39.889046	1.0258772E-4
635	16325.0	-43.33208	4.6429264E-5
635	16337.5	-40.622364	8.664902E-5
635	16350.0	-36.88401	2.0492676E-4
635	16362.5	-38.693707	1.3509192E-4
635	16375.0	-32.042118	6.2486803E-4
635	16387.5	-28.664072	0.0013601688
635	16400.0	-32.43073	5.713827E-4
