Seq	Frequency/Hz	Amplitude/dB	Energy
597	8587.5	-41.736256	6.704627E-5
597	8600.0	-50.10968	9.750611E-6
597	8612.5	-41.553665	6.9925176E-5
597	8625.0	-36.28019	2.3549463E-4
597	8637.5	-38.01783	1.5783992E-4
597	8650.0	-44.464855	3.5769626E-5
597	8662.5	-41.47507	7.12021E-5
597	8675.0	-37.90951	1.6182625E-4
597	8687.5	-37.233604	1.8907749E-4
597	8700.0	-37.69875	1.6987335E-4
597	8712.5	-46.13468	2.435185E-5
597	8725.0	-45.14338	3.0595813E-5
597	8737.5	-47.96331	1.5983402E-5
597	8750.0	-35.422367	2.8692168E-4
597	8762.5	-32.449707	5.688912E-4
597	8775.0	-34.38753	3.641219E-4
597	8787.5	-38.133682	1.5368508E-4
597	8800.0	-39.43312	1.139431E-4
597	8812.5	-38.288074	1.4831753E-4
597	8825.0	-42.355495	5.81367E-5
597	8837.5	-44.393524	3.636198E-5
597	8850.0	-41.467243	7.1330614E-5
597	8862.5	-39.80339	1.0463116E-4
597	8875.0	-42.537514	5.575051E-5
597	8887.5	-40.47405	8.965924E-5
597	8900.0	-42.089867	6.180354E-5
597	8912.5	-43.19834	4.7881284E-5
597	8925.0	-40.650513	8.6089254E-5
597	8937.5	-47.541126	1.761518E-5
597	8950.0	-36.99104	1.9993827E-4
597	8962.5	-35.91143	2.5636403E-4
597	8975.0	-34.847008	3.2756614E-4
597	8987.5	-34.31318	3.7040963E-4
597	9000.0	-38.916714	1.2833011E-4
597	9012.5	-43.289776	4.688378E-5
597	9025.0	-37.971565	1.5953039E-4
597	9037.5	-37.464764	1.7927657E-4
597	9050.0	-37.189457	1.9100915E-4
597	9062.5	-36.63061	2.1723958E-4
597	9075.0	-42.635323	5.450898E-5
597	9087.5	-39.86863	1.0307111E-4
597	9100.0	-41.92415	6.420744E-5
597	9112.5	-38.223244	1.5054819E-4
597	9125.0	-41.00638	7.9316276E-5
597	9137.5	-47.440353	1.8028712E-5
597	9150.0	-53.574837	4.390522E-6
597	9162.5	-43.342987	4.631284E-5
597	9175.0	-40.69642	8.518396E-5
597	9187.5	-41.4889	7.097578E-5
597	9200.0	-50.476986	8.959869E-6
597	9212.5	-46.014282	2.5036408E-5
597	9225.0	-43.221973	4.762143E-5
597	9237.5	-38.923306	1.2813545E-4
597	9250.0	-33.731197	4.235261E-4
597	9262.5	-33.34185	4.632495E-4
597	9275.0	-42.13308	6.119163E-5
597	9287.5	-40.324356	9.280357E-5
597	9300.0	-39.328354	1.1672513E-4
597	9312.5	-37.056347	1.9695416E-4
597	9325.0	-39.371017	1.155842E-4
597	9337.5	-39.308304	1.1726532E-4
597	9350.0	-38.319607	1.4724457E-4
597	9362.5	-39.06356	1.2406346E-4
597	9375.0	-39.829098	1.04013656E-4
597	9387.5	-38.92012	1.2822953E-4
597	9400.0	-36.730812	2.1228465E-4
597	9412.5	-32.203236	6.0211075E-4
597	9425.0	-32.870148	5.1639864E-4
597	9437.5	-34.91289	3.226345E-4
597	9450.0	-35.035503	3.136532E-4
597	9462.5	-36.928555	2.0283581E-4
597	9475.0	-42.320778	5.860332E-5
597	9487.5	-45.578686	2.7677805E-5
597	9500.0	-41.01393	7.917842E-5
597	9512.5	-37.780273	1.6671413E-4
597	9525.0	-38.11289	1.5442273E-4
597	9537.5	-40.509247	8.893556E-5
597	9550.0	-47.740356	1.6825368E-5
597	9562.5	-48.85584	1.3014164E-5
597	9575.0	-42.800716	5.2472053E-5
597	9587.5	-44.608795	3.460354E-5
597	9600.0	-41.922447	6.423258E-5
597	9612.5	-34.3541	3.6693562E-4
597	9625.0	-32.49743	5.626742E-4
597	9637.5	-35.80067	2.6298617E-4
597	9650.0	-39.982468	1.0040456E-4
597	9662.5	-41.805153	6.5991015E-5
597	9675.0	-40.51826	8.8751156E-5
597	9687.5	-33.722057	4.2441842E-4
597	9700.0	-30.749025	8.415842E-4
597	9712.5	-31.412704	7.2232E-4
597	9725.0	-32.22737	5.987736E-4
597	9737.5	-32.531246	5.5830984E-4
597	9750.0	-33.13708	4.8561473E-4
597	9762.5	-33.30806	4.6686793E-4
597	9775.0	-33.211082	4.7741018E-4
597	9787.5	-33.453663	4.5147503E-4
597	9800.0	-35.87792	2.5834976E-4
597	9812.5	-38.950417	1.2733818E-4
597	9825.0	-38.421333	1.4383571E-4
597	9837.5	-36.10766	2.4503848E-4
597	9850.0	-35.66843	2.711171E-4
597	9862.5	-33.862644	4.1089946E-4
597	9875.0	-32.55358	5.5544585E-4
597	9887.5	-35.882904	2.580535E-4
597	9900.0	-41.86856	6.503451E-5
597	9912.5	-44.410576	3.621948E-5
597	9925.0	-45.9988	2.5125824E-5
597	9937.5	-48.985497	1.2631368E-5
597	9950.0	-45.111504	3.0821207E-5
597	9962.5	-43.20485	4.7809564E-5
597	9975.0	-53.15455	4.8366537E-6
597	9987.5	-46.291283	2.348939E-5
597	10000.0	-45.153572	3.0524097E-5
597	10012.5	-44.200005	3.8018905E-5
597	10025.0	-55.955067	2.5380089E-6
597	10037.5	-45.723263	2.677157E-5
597	10050.0	-44.671432	3.4108045E-5
597	10062.5	-48.93994	1.2764555E-5
597	10075.0	-49.989807	1.0023506E-5
597	10087.5	-42.063503	6.217983E-5
597	10100.0	-40.39745	9.125469E-5
597	10112.5	-48.504898	1.4109467E-5
597	10125.0	-39.443356	1.1367486E-4
597	10137.5	-37.181778	1.9134724E-4
597	10150.0	-46.32447	2.3310564E-5
597	10162.5	-37.993935	1.5871078E-4
597	10175.0	-37.69687	1.6994694E-4
597	10187.5	-49.610207	1.093905E-5
597	10200.0	-41.054993	7.843333E-5
597	10212.5	-38.855774	1.3014351E-4
597	10225.0	-39.732185	1.0636073E-4
597	10237.5	-38.93766	1.2771261E-4
597	10250.0	-38.771286	1.3270015E-4
597	10262.5	-42.032455	6.262594E-5
597	10275.0	-38.424908	1.437174E-4
597	10287.5	-37.657135	1.7150886E-4
597	10300.0	-34.331287	3.6886818E-4
597	10312.5	-34.43525	3.6014305E-4
597	10325.0	-46.992435	1.9987403E-5
597	10337.5	-47.496582	1.7796796E-5
597	10350.0	-42.454796	5.6822526E-5
597	10362.5	-39.037945	1.2479739E-4
597	10375.0	-39.05975	1.2417244E-4
597	10387.5	-38.595303	1.3818784E-4
597	10400.0	-34.561188	3.498494E-4
597	10412.5	-32.93721	5.084857E-4
597	10425.0	-32.182667	6.049691E-4
597	10437.5	-32.442204	5.6987477E-4
597	10450.0	-36.106255	2.4511764E-4
597	10462.5	-38.20745	1.5109673E-4
597	10475.0	-38.896336	1.2893365E-4
597	10487.5	-42.557365	5.549624E-5
597	10500.0	-45.97119	2.528602E-5
597	10512.5	-41.7236	6.724188E-5
597	10525.0	-41.74622	6.689261E-5
597	10537.5	-41.134205	7.701577E-5
597	10550.0	-39.033993	1.2491102E-4
597	10562.5	-51.75839	6.670539E-6
597	10575.0	-34.43952	3.597891E-4
597	10587.5	-33.54081	4.425058E-4
597	10600.0	-46.86481	2.0583484E-5
597	10612.5	-39.34144	1.16373994E-4
597	10625.0	-37.176964	1.9155961E-4
597	10637.5	-37.9934	1.5873034E-4
597	10650.0	-39.600193	1.0964292E-4
597	10662.5	-41.20521	7.576679E-5
597	10675.0	-40.72802	8.4566454E-5
597	10687.5	-54.117798	3.8745384E-6
597	10700.0	-50.42627	9.065115E-6
597	10712.5	-46.120255	2.4432878E-5
597	10725.0	-43.563248	4.4022578E-5
597	10737.5	-44.224113	3.7808415E-5
597	10750.0	-46.03956	2.4891116E-5
597	10762.5	-47.26857	1.8756118E-5
597	10775.0	-38.80089	1.3179856E-4
597	10787.5	-36.9653	2.0112674E-4
597	10800.0	-39.134098	1.2206473E-4
597	10812.5	-42.787556	5.2631316E-5
597	10825.0	-43.35076	4.622995E-5
597	10837.5	-42.305412	5.8811016E-5
597	10850.0	-52.018272	6.2830854E-6
597	10862.5	-44.282818	3.7300815E-5
597	10875.0	-38.474754	1.4207729E-4
597	10887.5	-34.018665	3.9639973E-4
597	10900.0	-32.80713	5.2394666E-4
597	10912.5	-33.635082	4.3300388E-4
597	10925.0	-31.997608	6.313048E-4
597	10937.5	-31.489086	7.097269E-4
597	10950.0	-33.592304	4.3729012E-4
597	10962.5	-37.583958	1.7442314E-4
597	10975.0	-38.485615	1.4172241E-4
597	10987.5	-36.979324	2.0047848E-4
597	11000.0	-36.152157	2.4254051E-4
597	11012.5	-34.393402	3.6363007E-4
597	11025.0	-39.04898	1.2448074E-4
597	11037.5	-40.925034	8.08158E-5
597	11050.0	-39.03011	1.2502277E-4
597	11062.5	-37.021473	1.9854215E-4
597	11075.0	-36.58652	2.194563E-4
597	11087.5	-34.500465	3.5477543E-4
597	11100.0	-34.238903	3.7679882E-4
597	11112.5	-35.459972	2.8444795E-4
597	11125.0	-37.332047	1.848397E-4
597	11137.5	-45.135986	3.064797E-5
597	11150.0	-41.0235	7.9004254E-5
597	11162.5	-40.688595	8.533763E-5
597	11175.0	-51.76142	6.6658818E-6
597	11187.5	-45.98706	2.5193813E-5
597	11200.0	-47.615005	1.731807E-5
597	11212.5	-48.25615	1.4941188E-5
597	11225.0	-43.097145	4.9010123E-5
597	11237.5	-32.520676	5.5967056E-4
597	11250.0	-28.69092	0.0013517864
597	11262.5	-32.153877	6.089927E-4
597	11275.0	-38.45065	1.4286803E-4
597	11287.5	-36.228626	2.3830739E-4
597	11300.0	-47.195435	1.907465E-5
597	11312.5	-40.11807	9.731796E-5
597	11325.0	-37.8823	1.628433E-4
597	11337.5	-36.17708	2.4115274E-4
597	11350.0	-34.913307	3.226037E-4
597	11362.5	-38.827984	1.3097897E-4
597	11375.0	-42.320847	5.8602396E-5
597	11387.5	-54.886703	3.2458572E-6
597	11400.0	-42.568382	5.5355606E-5
597	11412.5	-47.890778	1.625257E-5
597	11425.0	-40.137024	9.6894204E-5
597	11437.5	-36.306377	2.3407895E-4
597	11450.0	-32.069477	6.209441E-4
597	11462.5	-30.894613	8.1383943E-4
597	11475.0	-32.274204	5.923517E-4
597	11487.5	-39.83388	1.038991E-4
597	11500.0	-45.264706	2.9752913E-5
597	11512.5	-44.321922	3.696645E-5
597	11525.0	-40.701744	8.507966E-5
597	11537.5	-33.09385	4.904728E-4
597	11550.0	-32.512928	5.6067E-4
597	11562.5	-36.316204	2.335499E-4
597	11575.0	-44.0587	3.927627E-5
597	11587.5	-52.078556	6.196467E-6
597	11600.0	-37.418533	1.8119522E-4
597	11612.5	-38.840233	1.3061013E-4
597	11625.0	-38.886528	1.2922518E-4
597	11637.5	-35.96148	2.5342646E-4
597	11650.0	-32.763893	5.291892E-4
597	11662.5	-30.919914	8.0911163E-4
597	11675.0	-32.997936	5.0142576E-4
597	11687.5	-34.56253	3.4974134E-4
597	11700.0	-33.950268	4.0269215E-4
597	11712.5	-38.906357	1.2863653E-4
597	11725.0	-45.53029	2.798795E-5
597	11737.5	-33.99312	3.987384E-4
597	11750.0	-29.681646	0.0010760573
597	11762.5	-32.794147	5.25515E-4
597	11775.0	-38.26987	1.4894058E-4
597	11787.5	-37.754803	1.6769486E-4
597	11800.0	-35.24842	2.9864677E-4
597	11812.5	-33.09582	4.902501E-4
597	11825.0	-32.384613	5.774823E-4
597	11837.5	-35.167496	3.0426396E-4
597	11850.0	-37.63373	1.7243558E-4
597	11862.5	-36.726166	2.125119E-4
597	11875.0	-34.963078	3.189276E-4
597	11887.5	-36.264896	2.3632543E-4
597	11900.0	-40.881214	8.163541E-5
597	11912.5	-42.806736	5.2399406E-5
597	11925.0	-48.23805	1.5003591E-5
597	11937.5	-53.619286	4.3458167E-6
597	11950.0	-41.839367	6.547317E-5
597	11962.5	-36.17654	2.4118256E-4
597	11975.0	-38.577076	1.3876903E-4
597	11987.5	-35.443733	2.855134E-4
597	12000.0	-32.034096	6.260229E-4
597	12012.5	-34.27308	3.7384545E-4
597	12025.0	-37.773003	1.6699354E-4
597	12037.5	-36.093666	2.4582923E-4
597	12050.0	-38.68043	1.3550546E-4
597	12062.5	-42.412292	5.7381356E-5
597	12075.0	-36.56629	2.2048078E-4
597	12087.5	-33.788544	4.1797047E-4
597	12100.0	-31.887724	6.4748194E-4
597	12112.5	-33.449436	4.5191453E-4
597	12125.0	-40.238686	9.4652365E-5
597	12137.5	-42.390915	5.7664496E-5
597	12150.0	-43.350677	4.623088E-5
597	12162.5	-38.048485	1.5672973E-4
597	12175.0	-37.840008	1.6443689E-4
597	12187.5	-34.968815	3.1850662E-4
597	12200.0	-32.66093	5.4188486E-4
597	12212.5	-33.41188	4.5583944E-4
597	12225.0	-43.661377	4.3039046E-5
597	12237.5	-38.94375	1.2753377E-4
597	12250.0	-38.244793	1.4980306E-4
597	12262.5	-44.31154	3.705493E-5
597	12275.0	-48.087555	1.5532614E-5
597	12287.5	-38.00113	1.5844814E-4
597	12300.0	-34.97452	3.1808845E-4
597	12312.5	-35.90427	2.5678694E-4
597	12325.0	-44.214928	3.7888516E-5
597	12337.5	-51.810856	6.5904405E-6
597	12350.0	-40.740715	8.431963E-5
597	12362.5	-37.272713	1.8738238E-4
597	12375.0	-41.88202	6.483332E-5
597	12387.5	-41.795418	6.613911E-5
597	12400.0	-39.498646	1.12236805E-4
597	12412.5	-39.39854	1.1485399E-4
597	12425.0	-43.074753	4.9263454E-5
597	12437.5	-42.36399	5.802308E-5
597	12450.0	-38.70318	1.3479762E-4
597	12462.5	-32.97193	5.044369E-4
597	12475.0	-33.620087	4.345015E-4
597	12487.5	-37.318348	1.8542366E-4
597	12500.0	-36.426567	2.2768966E-4
597	12512.5	-35.771927	2.647325E-4
597	12525.0	-45.44911	2.8516044E-5
597	12537.5	-37.587044	1.7429928E-4
597	12550.0	-42.44626	5.693429E-5
597	12562.5	-38.06641	1.5608428E-4
597	12575.0	-34.03335	3.9506136E-4
597	12587.5	-37.07545	1.9608984E-4
597	12600.0	-39.871773	1.0299659E-4
597	12612.5	-35.623592	2.739308E-4
597	12625.0	-34.134117	3.860009E-4
597	12637.5	-35.10466	3.0869822E-4
597	12650.0	-41.71105	6.743654E-5
597	12662.5	-43.499035	4.467827E-5
597	12675.0	-36.743256	2.1167738E-4
597	12687.5	-35.71769	2.6805938E-4
597	12700.0	-40.62241	8.664809E-5
597	12712.5	-47.06653	1.964931E-5
597	12725.0	-38.436207	1.4334395E-4
597	12737.5	-42.072365	6.205316E-5
597	12750.0	-43.973846	4.0051178E-5
597	12762.5	-36.956284	2.015449E-4
597	12775.0	-35.800625	2.6298893E-4
597	12787.5	-35.930832	2.5522124E-4
597	12800.0	-35.580322	2.7667367E-4
597	12812.5	-34.460617	3.580455E-4
597	12825.0	-35.069576	3.1120182E-4
597	12837.5	-34.171658	3.8267864E-4
597	12850.0	-30.833954	8.25286E-4
597	12862.5	-34.231384	3.7745174E-4
597	12875.0	-34.29237	3.7218854E-4
597	12887.5	-34.37034	3.6556643E-4
597	12900.0	-34.224236	3.7807392E-4
597	12912.5	-34.861877	3.2644666E-4
597	12925.0	-38.286114	1.4838456E-4
597	12937.5	-36.93021	2.0275849E-4
597	12950.0	-34.488785	3.5573106E-4
597	12962.5	-33.43026	4.539143E-4
597	12975.0	-36.34744	2.318762E-4
597	12987.5	-40.008972	9.979357E-5
597	13000.0	-40.699272	8.512808E-5
597	13012.5	-40.91789	8.094897E-5
597	13025.0	-41.9434	6.392336E-5
597	13037.5	-48.796875	1.3192058E-5
597	13050.0	-46.084145	2.4636849E-5
597	13062.5	-41.7956	6.613632E-5
597	13075.0	-45.58878	2.761354E-5
597	13087.5	-40.152954	9.653935E-5
597	13100.0	-45.4159	2.873492E-5
597	13112.5	-48.078453	1.556521E-5
597	13125.0	-41.67759	6.7958106E-5
597	13137.5	-42.24422	5.964554E-5
597	13150.0	-41.615887	6.8930465E-5
597	13162.5	-37.32158	1.8528584E-4
597	13175.0	-35.80401	2.6278407E-4
597	13187.5	-34.33683	3.6839783E-4
597	13200.0	-35.57471	2.7703133E-4
597	13212.5	-36.018967	2.50094E-4
597	13225.0	-43.330772	4.6443234E-5
597	13237.5	-49.215984	1.1978472E-5
597	13250.0	-42.47742	5.6527275E-5
597	13262.5	-39.251247	1.18816075E-4
597	13275.0	-42.8814	5.1506213E-5
597	13287.5	-47.194374	1.9079307E-5
597	13300.0	-44.81331	3.3011813E-5
597	13312.5	-44.97292	3.182058E-5
597	13325.0	-36.97521	2.006685E-4
597	13337.5	-38.412006	1.4414493E-4
597	13350.0	-42.564293	5.540776E-5
597	13362.5	-43.687862	4.2777327E-5
597	13375.0	-40.598526	8.712588E-5
597	13387.5	-37.28965	1.866531E-4
597	13400.0	-33.902878	4.071106E-4
597	13412.5	-33.920357	4.054751E-4
597	13425.0	-34.59233	3.4734956E-4
597	13437.5	-31.93103	6.4105727E-4
597	13450.0	-35.6072	2.7496647E-4
597	13462.5	-37.960323	1.5994393E-4
597	13475.0	-37.01555	1.9881318E-4
597	13487.5	-38.24282	1.4987105E-4
597	13500.0	-37.6556	1.7156941E-4
597	13512.5	-37.292446	1.8653292E-4
597	13525.0	-37.31033	1.8576642E-4
597	13537.5	-41.212906	7.563266E-5
597	13550.0	-36.28961	2.3498425E-4
597	13562.5	-36.80296	2.0878734E-4
597	13575.0	-38.225933	1.5045503E-4
597	13587.5	-37.605743	1.7355045E-4
597	13600.0	-40.575928	8.758041E-5
597	13612.5	-50.999245	7.944666E-6
597	13625.0	-46.470222	2.2541242E-5
597	13637.5	-38.438126	1.4328062E-4
597	13650.0	-37.141106	1.931476E-4
597	13662.5	-41.74846	6.6858134E-5
597	13675.0	-46.546616	2.2148202E-5
597	13687.5	-51.277832	7.4510353E-6
597	13700.0	-40.000553	9.9987294E-5
597	13712.5	-34.408146	3.6239784E-4
597	13725.0	-33.292355	4.6855933E-4
597	13737.5	-36.26428	2.3635896E-4
597	13750.0	-41.31069	7.394873E-5
597	13762.5	-44.116024	3.8761213E-5
597	13775.0	-48.642357	1.3669855E-5
597	13787.5	-39.143654	1.2179649E-4
597	13800.0	-35.496357	2.820748E-4
597	13812.5	-34.20374	3.798622E-4
597	13825.0	-36.72969	2.1233961E-4
597	13837.5	-43.45266	4.515793E-5
597	13850.0	-37.675213	1.7079638E-4
597	13862.5	-43.7052	4.2606884E-5
597	13875.0	-35.21401	3.010228E-4
597	13887.5	-33.37712	4.595025E-4
597	13900.0	-32.107605	6.1551604E-4
597	13912.5	-30.594395	8.7208877E-4
597	13925.0	-35.106194	3.0858925E-4
597	13937.5	-39.77073	1.0542098E-4
597	13950.0	-35.24106	2.9915353E-4
597	13962.5	-30.262545	9.413378E-4
597	13975.0	-33.13888	4.8541347E-4
597	13987.5	-44.87339	3.255823E-5
597	14000.0	-44.53014	3.5235946E-5
597	14012.5	-45.499184	2.8189132E-5
597	14025.0	-38.28009	1.485904E-4
597	14037.5	-34.499973	3.5481548E-4
597	14050.0	-33.7056	4.260298E-4
597	14062.5	-38.84271	1.3053561E-4
597	14075.0	-37.240925	1.8875895E-4
597	14087.5	-34.510807	3.539316E-4
597	14100.0	-44.771725	3.3329412E-5
597	14112.5	-39.063038	1.2407837E-4
597	14125.0	-38.389503	1.4489378E-4
597	14137.5	-37.96141	1.5990388E-4
597	14150.0	-35.52242	2.8038715E-4
597	14162.5	-36.02036	2.5001387E-4
597	14175.0	-36.87528	2.0533937E-4
597	14187.5	-37.182877	1.912988E-4
597	14200.0	-34.952755	3.196867E-4
597	14212.5	-31.772038	6.6496106E-4
597	14225.0	-31.54826	7.001226E-4
597	14237.5	-34.179996	3.819447E-4
597	14250.0	-35.759857	2.6546922E-4
597	14262.5	-34.422287	3.6121972E-4
597	14275.0	-33.812065	4.1571283E-4
597	14287.5	-35.984653	2.5207785E-4
597	14300.0	-36.53886	2.2187785E-4
597	14312.5	-32.455116	5.681834E-4
597	14325.0	-31.065378	7.8246027E-4
597	14337.5	-34.063675	3.9231282E-4
597	14350.0	-40.61695	8.675706E-5
597	14362.5	-41.663506	6.817883E-5
597	14375.0	-32.80944	5.236682E-4
597	14387.5	-31.403093	7.2392036E-4
597	14400.0	-39.040993	1.2470984E-4
597	14412.5	-37.072006	1.9624537E-4
597	14425.0	-33.535492	4.4304787E-4
597	14437.5	-36.48633	2.2457793E-4
597	14450.0	-38.657	1.3623844E-4
597	14462.5	-33.443256	4.5255822E-4
597	14475.0	-30.719006	8.474211E-4
597	14487.5	-31.822182	6.5732765E-4
597	14500.0	-36.59421	2.190679E-4
597	14512.5	-37.462326	1.7937715E-4
597	14525.0	-42.088097	6.182869E-5
597	14537.5	-48.950096	1.2734751E-5
597	14550.0	-51.813313	6.586715E-6
597	14562.5	-37.54338	1.7606052E-4
597	14575.0	-37.11068	1.9450556E-4
597	14587.5	-61.05561	7.8422147E-7
597	14600.0	-35.33815	2.9253974E-4
597	14612.5	-34.720005	3.3728703E-4
597	14625.0	-38.21377	1.5087695E-4
597	14637.5	-39.12807	1.2223424E-4
597	14650.0	-41.753784	6.677618E-5
597	14662.5	-35.010258	3.1548156E-4
597	14675.0	-33.408646	4.5617938E-4
597	14687.5	-34.55741	3.5015398E-4
597	14700.0	-35.132538	3.0672277E-4
597	14712.5	-37.50468	1.7763641E-4
597	14725.0	-39.814808	1.0435641E-4
597	14737.5	-43.053783	4.950189E-5
597	14750.0	-57.1281	1.9372692E-6
597	14762.5	-52.246933	5.9608283E-6
597	14775.0	-43.357334	4.6160094E-5
597	14787.5	-37.59636	1.739258E-4
597	14800.0	-41.29148	7.427657E-5
597	14812.5	-53.422756	4.5469947E-6
597	14825.0	-43.03129	4.9758946E-5
597	14837.5	-39.706253	1.0699781E-4
597	14850.0	-40.387222	9.146985E-5
597	14862.5	-44.955032	3.1951902E-5
597	14875.0	-46.517853	2.2295364E-5
597	14887.5	-40.866226	8.191761E-5
597	14900.0	-41.465424	7.136043E-5
597	14912.5	-42.779804	5.272539E-5
597	14925.0	-48.669666	1.358417E-5
597	14937.5	-42.570137	5.5333257E-5
597	14950.0	-42.285923	5.907553E-5
597	14962.5	-41.70787	6.748589E-5
597	14975.0	-43.16393	4.826222E-5
597	14987.5	-38.8359	1.307405E-4
597	15000.0	-35.008724	3.1559326E-4
597	15012.5	-37.821815	1.6512704E-4
597	15025.0	-41.35777	7.315147E-5
597	15037.5	-41.39537	7.252092E-5
597	15050.0	-37.103737	1.9481666E-4
597	15062.5	-37.311615	1.8571148E-4
597	15075.0	-40.731274	8.4503125E-5
597	15087.5	-37.417194	1.8125109E-4
597	15100.0	-36.0281	2.495687E-4
597	15112.5	-37.642445	1.7209006E-4
597	15125.0	-40.273567	9.3895156E-5
597	15137.5	-49.94364	1.0130615E-5
597	15150.0	-38.54293	1.3986432E-4
597	15162.5	-42.256104	5.9482543E-5
597	15175.0	-40.74551	8.4226514E-5
597	15187.5	-46.84266	2.0688733E-5
597	15200.0	-38.441204	1.4317907E-4
597	15212.5	-38.722637	1.3419501E-4
597	15225.0	-39.54619	1.1101484E-4
597	15237.5	-40.67189	8.566641E-5
597	15250.0	-46.4541	2.2625067E-5
597	15262.5	-40.44008	9.036337E-5
597	15275.0	-45.33985	2.9242517E-5
597	15287.5	-55.654907	2.719628E-6
597	15300.0	-52.779804	5.2725386E-6
597	15312.5	-48.13442	1.53659E-5
597	15325.0	-37.99697	1.5859993E-4
597	15337.5	-36.718636	2.1288072E-4
597	15350.0	-39.766396	1.0552623E-4
597	15362.5	-42.802567	5.2449705E-5
597	15375.0	-40.663967	8.582288E-5
597	15387.5	-38.967316	1.2684363E-4
597	15400.0	-35.563976	2.7771684E-4
597	15412.5	-39.42195	1.1423648E-4
597	15425.0	-50.34012	9.246734E-6
597	15437.5	-49.33269	1.166087E-5
597	15450.0	-40.723618	8.4652136E-5
597	15462.5	-31.984661	6.331899E-4
597	15475.0	-31.299328	7.414246E-4
597	15487.5	-33.85451	4.1166975E-4
597	15500.0	-36.147907	2.42778E-4
597	15512.5	-38.959667	1.2706716E-4
597	15525.0	-38.181	1.5201974E-4
597	15537.5	-33.655167	4.3100605E-4
597	15550.0	-33.995464	3.9852323E-4
597	15562.5	-37.57416	1.748171E-4
597	15575.0	-38.088936	1.5527678E-4
597	15587.5	-36.275295	2.3576008E-4
597	15600.0	-34.843937	3.2779804E-4
597	15612.5	-35.52415	2.8027536E-4
597	15625.0	-37.13207	1.9354996E-4
597	15637.5	-37.908737	1.6185513E-4
597	15650.0	-40.59463	8.720412E-5
597	15662.5	-58.57979	1.386824E-6
597	15675.0	-36.522846	2.2269748E-4
597	15687.5	-34.713737	3.3777405E-4
597	15700.0	-37.630424	1.7256691E-4
597	15712.5	-38.486526	1.4169261E-4
597	15725.0	-46.131523	2.4369543E-5
597	15737.5	-41.738968	6.700437E-5
597	15750.0	-37.16349	1.9215475E-4
597	15762.5	-40.017452	9.9598925E-5
597	15775.0	-44.371445	3.654733E-5
597	15787.5	-39.027424	1.2510008E-4
597	15800.0	-35.188484	3.02797E-4
597	15812.5	-34.679314	3.40462E-4
597	15825.0	-35.74428	2.6642295E-4
597	15837.5	-35.311134	2.9436525E-4
597	15850.0	-34.769104	3.334953E-4
597	15862.5	-36.40401	2.2887532E-4
597	15875.0	-38.63296	1.3699473E-4
597	15887.5	-35.840878	2.605627E-4
597	15900.0	-34.536793	3.5182017E-4
597	15912.5	-34.215298	3.7885256E-4
597	15925.0	-34.690735	3.395679E-4
597	15937.5	-34.595036	3.4713346E-4
597	15950.0	-34.05255	3.933187E-4
597	15962.5	-33.934628	4.0414513E-4
597	15975.0	-36.605267	2.1851092E-4
597	15987.5	-43.27883	4.700206E-5
597	16000.0	-35.788647	2.6371542E-4
597	16012.5	-34.20228	3.7998977E-4
597	16025.0	-37.203392	1.9039723E-4
597	16037.5	-37.798294	1.6602396E-4
597	16050.0	-38.76066	1.330252E-4
597	16062.5	-38.2958	1.4805394E-4
597	16075.0	-39.18292	1.2070024E-4
597	16087.5	-39.521667	1.1164352E-4
597	16100.0	-38.488327	1.4163395E-4
597	16112.5	-38.356937	1.459844E-4
597	16125.0	-41.4571	7.1497336E-5
597	16137.5	-43.874897	4.0974173E-5
597	16150.0	-51.119522	7.727655E-6
597	16162.5	-38.665382	1.359758E-4
597	16175.0	-34.46772	3.574606E-4
597	16187.5	-45.289654	2.958247E-5
597	16200.0	-40.893024	8.141373E-5
597	16212.5	-43.63075	4.334361E-5
597	16225.0	-46.00347	2.5098812E-5
597	16237.5	-45.533905	2.7964665E-5
597	16250.0	-41.519264	7.0481205E-5
597	16262.5	-51.339066	7.346721E-6
597	16275.0	-55.98706	2.5193813E-6
597	16287.5	-47.48274	1.7853614E-5
597	16300.0	-41.845795	6.537631E-5
597	16312.5	-43.118572	4.876889E-5
597	16325.0	-38.864456	1.2988366E-4
597	16337.5	-36.179596	2.4101305E-4
597	16350.0	-47.06077	1.9675388E-5
597	16362.5	-42.663387	5.415785E-5
597	16375.0	-40.933105	8.066585E-5
597	16387.5	-37.412018	1.8146716E-4
