Seq	Frequency/Hz	Amplitude/dB	Energy
330	8587.5	-42.425568	5.7206253E-5
330	8600.0	-41.07251	7.8117584E-5
330	8612.5	-43.384403	4.5873236E-5
330	8625.0	-46.511692	2.2327027E-5
330	8637.5	-51.618176	6.8894137E-6
330	8650.0	-42.143272	6.1048195E-5
330	8662.5	-40.345985	9.234254E-5
330	8675.0	-41.84227	6.542941E-5
330	8687.5	-45.497604	2.8199373E-5
330	8700.0	-38.21624	1.5079125E-4
330	8712.5	-35.14728	3.056834E-4
330	8725.0	-37.36996	1.8323307E-4
330	8737.5	-55.38253	2.8956586E-6
330	8750.0	-44.410355	3.6221343E-5
330	8762.5	-46.390564	2.2958504E-5
330	8775.0	-46.93354	2.0260297E-5
330	8787.5	-43.016926	4.9923798E-5
330	8800.0	-35.806675	2.626229E-4
330	8812.5	-32.700886	5.369224E-4
330	8825.0	-32.707146	5.361486E-4
330	8837.5	-34.29087	3.7231707E-4
330	8850.0	-40.159164	9.64015E-5
330	8862.5	-47.499992	1.7782828E-5
330	8875.0	-49.82859	1.0402577E-5
330	8887.5	-35.45162	2.849956E-4
330	8900.0	-33.920795	4.0543414E-4
330	8912.5	-37.111427	1.9447201E-4
330	8925.0	-36.110565	2.448746E-4
330	8937.5	-38.591995	1.3829306E-4
330	8950.0	-36.931644	2.0269144E-4
330	8962.5	-36.52699	2.224851E-4
330	8975.0	-38.04962	1.5668875E-4
330	8987.5	-36.008804	2.5067988E-4
330	9000.0	-33.28149	4.6973288E-4
330	9012.5	-34.811577	3.3024946E-4
330	9025.0	-36.7555	2.1108132E-4
330	9037.5	-36.406998	2.2871792E-4
330	9050.0	-40.04806	9.889946E-5
330	9062.5	-40.69414	8.522866E-5
330	9075.0	-42.81965	5.2243864E-5
330	9087.5	-44.73065	3.3646083E-5
330	9100.0	-38.141457	1.5341029E-4
330	9112.5	-40.12069	9.7259304E-5
330	9125.0	-48.10739	1.546183E-5
330	9137.5	-41.373894	7.288043E-5
330	9150.0	-38.117607	1.5425507E-4
330	9162.5	-41.52616	7.0369446E-5
330	9175.0	-36.484673	2.2466361E-4
330	9187.5	-36.15309	2.4248836E-4
330	9200.0	-38.51997	1.406057E-4
330	9212.5	-45.348297	2.9185707E-5
330	9225.0	-44.150284	3.8456656E-5
330	9237.5	-36.443924	2.2678159E-4
330	9250.0	-37.6846	1.7042753E-4
330	9262.5	-40.662838	8.584525E-5
330	9275.0	-40.03997	9.9083874E-5
330	9287.5	-37.731346	1.6860296E-4
330	9300.0	-39.573128	1.10328416E-4
330	9312.5	-41.3125	7.3917996E-5
330	9325.0	-42.53229	5.5817563E-5
330	9337.5	-44.44185	3.5959627E-5
330	9350.0	-50.394257	9.132175E-6
330	9362.5	-52.665478	5.413177E-6
330	9375.0	-50.846176	8.229668E-6
330	9387.5	-38.29799	1.4797943E-4
330	9400.0	-35.63828	2.730059E-4
330	9412.5	-36.82358	2.077982E-4
330	9425.0	-37.356915	1.8378442E-4
330	9437.5	-41.13762	7.695522E-5
330	9450.0	-55.910675	2.5640875E-6
330	9462.5	-43.557186	4.4084052E-5
330	9475.0	-37.411015	1.815091E-4
330	9487.5	-38.124615	1.5400638E-4
330	9500.0	-39.177193	1.2085953E-4
330	9512.5	-43.539604	4.4262877E-5
330	9525.0	-45.499325	2.8188197E-5
330	9537.5	-43.729572	4.236845E-5
330	9550.0	-38.583054	1.3857808E-4
330	9562.5	-36.78266	2.0976528E-4
330	9575.0	-35.537693	2.7940265E-4
330	9587.5	-35.507687	2.8133992E-4
330	9600.0	-38.745758	1.3348249E-4
330	9612.5	-48.485443	1.4172801E-5
330	9625.0	-50.41913	9.0800195E-6
330	9637.5	-41.58082	6.948929E-5
330	9650.0	-37.310394	1.8576365E-4
330	9662.5	-39.59684	1.0972766E-4
330	9675.0	-42.207752	6.0148486E-5
330	9687.5	-41.265636	7.471992E-5
330	9700.0	-53.465668	4.5022875E-6
330	9712.5	-40.277405	9.381226E-5
330	9725.0	-39.05532	1.2429911E-4
330	9737.5	-50.32396	9.281196E-6
330	9750.0	-43.646362	4.3188065E-5
330	9762.5	-43.03267	4.9743114E-5
330	9775.0	-47.45316	1.7975623E-5
330	9787.5	-46.32447	2.3310564E-5
330	9800.0	-44.85393	3.2704458E-5
330	9812.5	-50.781292	8.353542E-6
330	9825.0	-50.52145	8.868594E-6
330	9837.5	-42.873634	5.1598417E-5
330	9850.0	-38.372005	1.4547865E-4
330	9862.5	-40.353218	9.218887E-5
330	9875.0	-51.861477	6.5140675E-6
330	9887.5	-45.373734	2.9015262E-5
330	9900.0	-38.460087	1.4255788E-4
330	9912.5	-38.793564	1.3202117E-4
330	9925.0	-37.753212	1.6775636E-4
330	9937.5	-35.49917	2.8189225E-4
330	9950.0	-35.989918	2.5177235E-4
330	9962.5	-36.12829	2.4387705E-4
330	9975.0	-34.17069	3.8276426E-4
330	9987.5	-33.133347	4.8603283E-4
330	10000.0	-35.918488	2.5594776E-4
330	10012.5	-42.42076	5.726959E-5
330	10025.0	-43.582214	4.3830714E-5
330	10037.5	-40.02872	9.934093E-5
330	10050.0	-41.184975	7.612071E-5
330	10062.5	-43.29262	4.6853038E-5
330	10075.0	-41.102074	7.758764E-5
330	10087.5	-56.47058	2.2539382E-6
330	10100.0	-49.15829	1.2138668E-5
330	10112.5	-38.317493	1.4731627E-4
330	10125.0	-34.826927	3.2908432E-4
330	10137.5	-35.180687	3.0334102E-4
330	10150.0	-39.44535	1.136227E-4
330	10162.5	-43.50266	4.4641016E-5
330	10175.0	-46.541325	2.2175214E-5
330	10187.5	-42.837646	5.202779E-5
330	10200.0	-39.201996	1.2017122E-4
330	10212.5	-39.015186	1.2545307E-4
330	10225.0	-40.116905	9.734404E-5
330	10237.5	-47.77996	1.6672624E-5
330	10250.0	-48.21144	1.5095798E-5
330	10262.5	-45.727345	2.6746422E-5
330	10275.0	-48.64473	1.3662406E-5
330	10287.5	-45.950768	2.5405236E-5
330	10300.0	-60.938572	8.056432E-7
330	10312.5	-49.325413	1.168043E-5
330	10325.0	-50.37437	9.174088E-6
330	10337.5	-42.122253	6.1344384E-5
330	10350.0	-38.841595	1.3056915E-4
330	10362.5	-39.61161	1.0935512E-4
330	10375.0	-45.207977	3.0144092E-5
330	10387.5	-44.6976	3.390314E-5
330	10400.0	-48.653027	1.3636326E-5
330	10412.5	-50.833908	8.252953E-6
330	10425.0	-39.13039	1.2216903E-4
330	10437.5	-38.30721	1.4766555E-4
330	10450.0	-36.412785	2.2841335E-4
330	10462.5	-33.336407	4.6383066E-4
330	10475.0	-36.377335	2.3028543E-4
330	10487.5	-55.797012	2.6320783E-6
330	10500.0	-48.720284	1.3426766E-5
330	10512.5	-36.05618	2.4796018E-4
330	10525.0	-31.023933	7.8996253E-4
330	10537.5	-31.231825	7.5303885E-4
330	10550.0	-34.986225	3.1723245E-4
330	10562.5	-39.1501	1.216158E-4
330	10575.0	-41.89301	6.4669395E-5
330	10587.5	-46.69259	2.1416137E-5
330	10600.0	-52.674454	5.402001E-6
330	10612.5	-51.086155	7.787263E-6
330	10625.0	-45.768677	2.6493088E-5
330	10637.5	-42.85611	5.1807052E-5
330	10650.0	-40.523598	8.864217E-5
330	10662.5	-37.728256	1.6872311E-4
330	10675.0	-38.034805	1.572243E-4
330	10687.5	-40.851883	8.2188635E-5
330	10700.0	-50.207005	9.534532E-6
330	10712.5	-42.847687	5.190764E-5
330	10725.0	-42.76219	5.2939606E-5
330	10737.5	-42.610165	5.482565E-5
330	10750.0	-44.468925	3.57361E-5
330	10762.5	-43.718704	4.247463E-5
330	10775.0	-52.550446	5.5584724E-6
330	10787.5	-42.56174	5.5440363E-5
330	10800.0	-38.90818	1.2858251E-4
330	10812.5	-35.906807	2.5663694E-4
330	10825.0	-34.718338	3.3741642E-4
330	10837.5	-36.840492	2.0699068E-4
330	10850.0	-43.461536	4.5065728E-5
330	10862.5	-39.422943	1.142104E-4
330	10875.0	-35.615112	2.7446632E-4
330	10887.5	-42.232708	5.9803875E-5
330	10900.0	-52.170258	6.067005E-6
330	10912.5	-45.67802	2.7051916E-5
330	10925.0	-42.81253	5.2329553E-5
330	10937.5	-41.980965	6.3372914E-5
330	10950.0	-43.418396	4.551558E-5
330	10962.5	-40.62199	8.665648E-5
330	10975.0	-34.941936	3.2048393E-4
330	10987.5	-33.476345	4.4912327E-4
330	11000.0	-34.738068	3.3588705E-4
330	11012.5	-36.095787	2.4570903E-4
330	11025.0	-46.457676	2.2606439E-5
330	11037.5	-41.849693	6.531763E-5
330	11050.0	-42.471626	5.6602723E-5
330	11062.5	-37.415768	1.813107E-4
330	11075.0	-38.66604	1.359553E-4
330	11087.5	-38.90963	1.2853967E-4
330	11100.0	-37.37091	1.8319301E-4
330	11112.5	-35.48809	2.8261216E-4
330	11125.0	-35.0998	3.090438E-4
330	11137.5	-46.045414	2.4857583E-5
330	11150.0	-42.53345	5.580267E-5
330	11162.5	-45.940113	2.546764E-5
330	11175.0	-40.53456	8.8418645E-5
330	11187.5	-34.344776	3.6772442E-4
330	11200.0	-35.829807	2.6122772E-4
330	11212.5	-38.667347	1.3591435E-4
330	11225.0	-39.324028	1.1684154E-4
330	11237.5	-40.22665	9.4915005E-5
330	11250.0	-44.50804	3.5415702E-5
330	11262.5	-41.467293	7.132968E-5
330	11275.0	-36.766075	2.1056813E-4
330	11287.5	-34.01982	3.962945E-4
330	11300.0	-33.045303	4.9598655E-4
330	11312.5	-38.588078	1.3841789E-4
330	11325.0	-39.321434	1.169114E-4
330	11337.5	-36.430832	2.2746612E-4
330	11350.0	-38.55579	1.3945079E-4
330	11362.5	-36.135593	2.4346725E-4
330	11375.0	-31.364439	7.3039235E-4
330	11387.5	-32.347675	5.8241485E-4
330	11400.0	-38.207527	1.5109396E-4
330	11412.5	-38.146416	1.5323522E-4
330	11425.0	-50.476986	8.959869E-6
330	11437.5	-45.01392	3.1521606E-5
330	11450.0	-41.310913	7.394501E-5
330	11462.5	-41.451675	7.158675E-5
330	11475.0	-36.759796	2.1087266E-4
330	11487.5	-35.535713	2.7953027E-4
330	11500.0	-35.783005	2.6405818E-4
330	11512.5	-37.693035	1.7009687E-4
330	11525.0	-43.830112	4.1398886E-5
330	11537.5	-37.54706	1.759115E-4
330	11550.0	-37.900745	1.6215316E-4
330	11562.5	-37.96412	1.5980421E-4
330	11575.0	-41.957535	6.371566E-5
330	11587.5	-44.039894	3.9446717E-5
330	11600.0	-43.245224	4.7367157E-5
330	11612.5	-58.004246	1.583345E-6
330	11625.0	-36.96259	2.0125246E-4
330	11637.5	-32.71193	5.35559E-4
330	11650.0	-33.80585	4.16308E-4
330	11662.5	-40.829254	8.2618004E-5
330	11675.0	-38.986393	1.262876E-4
330	11687.5	-36.549812	2.2131903E-4
330	11700.0	-38.50621	1.4105183E-4
330	11712.5	-39.798523	1.0474852E-4
330	11725.0	-33.943684	4.0330313E-4
330	11737.5	-30.58281	8.7441807E-4
330	11750.0	-32.801613	5.246125E-4
330	11762.5	-35.020683	3.1472518E-4
330	11775.0	-37.04435	1.9749902E-4
330	11787.5	-44.52326	3.529183E-5
330	11800.0	-46.536945	2.2197564E-5
330	11812.5	-41.153416	7.667582E-5
330	11825.0	-35.434155	2.861439E-4
330	11837.5	-32.006256	6.3004927E-4
330	11850.0	-30.75742	8.3995896E-4
330	11862.5	-33.808613	4.1604345E-4
330	11875.0	-40.2118	9.524007E-5
330	11887.5	-33.49631	4.470631E-4
330	11900.0	-36.025295	2.4972987E-4
330	11912.5	-43.45087	4.5176555E-5
330	11925.0	-35.153282	3.0526143E-4
330	11937.5	-36.17024	2.4153276E-4
330	11950.0	-36.260498	2.365648E-4
330	11962.5	-41.058918	7.8362544E-5
330	11975.0	-39.942444	1.0133408E-4
330	11987.5	-42.698406	5.37229E-5
330	12000.0	-42.458	5.6780616E-5
330	12012.5	-42.47299	5.6585024E-5
330	12025.0	-41.431156	7.192577E-5
330	12037.5	-40.00464	9.989324E-5
330	12050.0	-34.7897	3.3191757E-4
330	12062.5	-36.34402	2.3205875E-4
330	12075.0	-37.277206	1.8718865E-4
330	12087.5	-48.14549	1.532678E-5
330	12100.0	-42.92981	5.0935276E-5
330	12112.5	-41.463894	7.138558E-5
330	12125.0	-40.720898	8.4705236E-5
330	12137.5	-34.659233	3.4203977E-4
330	12150.0	-34.175602	3.8233126E-4
330	12162.5	-40.49209	8.928762E-5
330	12175.0	-48.773632	1.3262843E-5
330	12187.5	-41.506428	7.068984E-5
330	12200.0	-38.414925	1.4404806E-4
330	12212.5	-37.77455	1.6693393E-4
330	12225.0	-38.4226	1.4379382E-4
330	12237.5	-45.37987	2.897428E-5
330	12250.0	-45.545494	2.7890155E-5
330	12262.5	-36.157764	2.4222759E-4
330	12275.0	-37.30243	1.8610452E-4
330	12287.5	-52.69171	5.3805784E-6
330	12300.0	-44.528076	3.525271E-5
330	12312.5	-39.38125	1.1531223E-4
330	12325.0	-40.650414	8.6091124E-5
330	12337.5	-42.384113	5.7754834E-5
330	12350.0	-38.05903	1.5634974E-4
330	12362.5	-38.14325	1.5334696E-4
330	12375.0	-36.939877	2.0230772E-4
330	12387.5	-36.07908	2.466563E-4
330	12400.0	-40.674587	8.561332E-5
330	12412.5	-40.170254	9.615562E-5
330	12425.0	-51.414036	7.220985E-6
330	12437.5	-49.310547	1.1720479E-5
330	12450.0	-48.65184	1.3640051E-5
330	12462.5	-38.693317	1.3510401E-4
330	12475.0	-39.68408	1.07545464E-4
330	12487.5	-43.63598	4.3291446E-5
330	12500.0	-43.94737	4.0296134E-5
330	12512.5	-41.676697	6.797206E-5
330	12525.0	-31.573841	6.960106E-4
330	12537.5	-30.99329	7.955563E-4
330	12550.0	-37.673412	1.7086715E-4
330	12562.5	-40.405964	9.107587E-5
330	12575.0	-35.343506	2.9217935E-4
330	12587.5	-32.674686	5.4017117E-4
330	12600.0	-32.870964	5.1630184E-4
330	12612.5	-38.379215	1.4523746E-4
330	12625.0	-41.962746	6.3639294E-5
330	12637.5	-35.48885	2.8256283E-4
330	12650.0	-33.951637	4.0256552E-4
330	12662.5	-35.876213	2.5845127E-4
330	12675.0	-37.34713	1.841989E-4
330	12687.5	-40.525784	8.859747E-5
330	12700.0	-44.66764	3.413785E-5
330	12712.5	-50.110096	9.74968E-6
330	12725.0	-37.07147	1.9626958E-4
330	12737.5	-35.868256	2.589253E-4
330	12750.0	-38.008	1.5819758E-4
330	12762.5	-39.313133	1.17134936E-4
330	12775.0	-39.208225	1.1999891E-4
330	12787.5	-37.85941	1.6370391E-4
330	12800.0	-39.228703	1.194345E-4
330	12812.5	-38.9973	1.2597091E-4
330	12825.0	-33.115868	4.879925E-4
330	12837.5	-32.102726	6.1620807E-4
330	12850.0	-31.519325	7.0480275E-4
330	12862.5	-29.992645	0.0010016948
330	12875.0	-30.85812	8.207064E-4
330	12887.5	-33.666283	4.299043E-4
330	12900.0	-36.308105	2.3398579E-4
330	12912.5	-40.071068	9.837695E-5
330	12925.0	-49.85942	1.0328997E-5
330	12937.5	-55.93123	2.5519796E-6
330	12950.0	-44.213108	3.790435E-5
330	12962.5	-39.07041	1.2386787E-4
330	12975.0	-36.041378	2.4880687E-4
330	12987.5	-39.953556	1.0107516E-4
330	13000.0	-45.338192	2.9253699E-5
330	13012.5	-38.16533	1.5256926E-4
330	13025.0	-39.20331	1.201349E-4
330	13037.5	-41.1752	7.6292075E-5
330	13050.0	-44.685806	3.3995348E-5
330	13062.5	-39.055058	1.2430656E-4
330	13075.0	-36.134315	2.4353896E-4
330	13087.5	-35.16004	3.0478643E-4
330	13100.0	-33.142483	4.850111E-4
330	13112.5	-31.161272	7.653721E-4
330	13125.0	-32.520782	5.5965665E-4
330	13137.5	-37.226677	1.8937924E-4
330	13150.0	-40.00723	9.983364E-5
330	13162.5	-36.797188	2.0906489E-4
330	13175.0	-34.476826	3.567118E-4
330	13187.5	-35.440903	2.856997E-4
330	13200.0	-37.59624	1.7393046E-4
330	13212.5	-38.414253	1.4407042E-4
330	13225.0	-38.51112	1.4089256E-4
330	13237.5	-62.455437	5.681415E-7
330	13250.0	-43.532482	4.4335524E-5
330	13262.5	-40.920334	8.0903344E-5
330	13275.0	-37.410503	1.815305E-4
330	13287.5	-38.244522	1.4981237E-4
330	13300.0	-41.238922	7.5180935E-5
330	13312.5	-44.83616	3.2838576E-5
330	13325.0	-53.657616	4.30763E-6
330	13337.5	-57.386173	1.8255038E-6
330	13350.0	-42.455437	5.6814144E-5
330	13362.5	-42.11349	6.146824E-5
330	13375.0	-41.527653	7.0345224E-5
330	13387.5	-36.62912	2.173141E-4
330	13400.0	-38.21774	1.507391E-4
330	13412.5	-40.750656	8.412685E-5
330	13425.0	-40.956787	8.022715E-5
330	13437.5	-38.244766	1.49804E-4
330	13450.0	-37.33417	1.8474935E-4
330	13462.5	-38.99354	1.260799E-4
330	13475.0	-43.237377	4.7452857E-5
330	13487.5	-45.985294	2.520406E-5
330	13500.0	-44.274147	3.7375332E-5
330	13512.5	-39.690556	1.07385255E-4
330	13525.0	-37.374756	1.8303093E-4
330	13537.5	-37.737206	1.6837571E-4
330	13550.0	-37.092644	1.9531492E-4
330	13562.5	-39.03882	1.2477224E-4
330	13575.0	-37.496037	1.7799034E-4
330	13587.5	-39.78961	1.0496367E-4
330	13600.0	-45.795017	2.6332893E-5
330	13612.5	-42.508083	5.612958E-5
330	13625.0	-41.55245	6.994473E-5
330	13637.5	-43.54637	4.419396E-5
330	13650.0	-41.398933	7.246132E-5
330	13662.5	-41.907356	6.445612E-5
330	13675.0	-42.557365	5.549624E-5
330	13687.5	-45.54375	2.7901331E-5
330	13700.0	-42.699085	5.3714517E-5
330	13712.5	-40.548126	8.814295E-5
330	13725.0	-33.002552	5.008931E-4
330	13737.5	-30.234764	9.4737863E-4
330	13750.0	-33.106407	4.8905704E-4
330	13762.5	-37.67621	1.7075724E-4
330	13775.0	-39.052845	1.243699E-4
330	13787.5	-41.017563	7.91123E-5
330	13800.0	-44.69152	3.3950644E-5
330	13812.5	-41.34413	7.338152E-5
330	13825.0	-37.74153	1.6820806E-4
330	13837.5	-37.664097	1.712341E-4
330	13850.0	-37.3674	1.8334111E-4
330	13862.5	-41.25612	7.4883836E-5
330	13875.0	-60.61458	8.6804556E-7
330	13887.5	-41.34562	7.335637E-5
330	13900.0	-40.40459	9.110474E-5
330	13912.5	-45.18269	3.0320123E-5
330	13925.0	-43.3173	4.65876E-5
330	13937.5	-47.42691	1.8084595E-5
330	13950.0	-43.295383	4.6823236E-5
330	13962.5	-33.005653	5.0053536E-4
330	13975.0	-31.475794	7.1190274E-4
330	13987.5	-34.827225	3.2906194E-4
330	14000.0	-38.283607	1.4847027E-4
330	14012.5	-39.35369	1.1604616E-4
330	14025.0	-36.722893	2.1267212E-4
330	14037.5	-35.868004	2.5894024E-4
330	14050.0	-36.298435	2.3450734E-4
330	14062.5	-33.18708	4.8005622E-4
330	14075.0	-33.65221	4.3129944E-4
330	14087.5	-39.89923	1.0234743E-4
330	14100.0	-46.232788	2.3807923E-5
330	14112.5	-45.06997	3.1117383E-5
330	14125.0	-38.252224	1.4954695E-4
330	14137.5	-42.06357	6.217889E-5
330	14150.0	-38.4335	1.4343337E-4
330	14162.5	-37.20588	1.9028827E-4
330	14175.0	-39.358715	1.15912044E-4
330	14187.5	-44.914837	3.2249012E-5
330	14200.0	-40.25547	9.4287265E-5
330	14212.5	-36.51566	2.230663E-4
330	14225.0	-36.461544	2.2586326E-4
330	14237.5	-36.034653	2.4919244E-4
330	14250.0	-35.85702	2.5959592E-4
330	14262.5	-35.781532	2.641476E-4
330	14275.0	-37.82699	1.6493053E-4
330	14287.5	-35.495613	2.8212322E-4
330	14300.0	-42.08542	6.186688E-5
330	14312.5	-39.739037	1.0619309E-4
330	14325.0	-37.844906	1.6425154E-4
330	14337.5	-49.06206	1.241063E-5
330	14350.0	-49.447628	1.1356308E-5
330	14362.5	-45.9317	2.5517E-5
330	14375.0	-44.713737	3.37774E-5
330	14387.5	-49.427727	1.1408467E-5
330	14400.0	-47.66386	1.7124341E-5
330	14412.5	-42.204124	6.0198774E-5
330	14425.0	-44.4468	3.591865E-5
330	14437.5	-41.96618	6.3588996E-5
330	14450.0	-38.953148	1.272581E-4
330	14462.5	-40.633255	8.643202E-5
330	14475.0	-46.97547	2.0065636E-5
330	14487.5	-43.63523	4.3298896E-5
330	14500.0	-39.761646	1.0564172E-4
330	14512.5	-41.403126	7.239146E-5
330	14525.0	-44.17148	3.826945E-5
330	14537.5	-40.752335	8.409425E-5
330	14550.0	-48.48801	1.4164417E-5
330	14562.5	-57.893265	1.6243257E-6
330	14575.0	-52.525772	5.5901387E-6
330	14587.5	-41.914898	6.434434E-5
330	14600.0	-36.98271	2.0032204E-4
330	14612.5	-46.411404	2.28486E-5
330	14625.0	-39.127907	1.222389E-4
330	14637.5	-49.586967	1.0997728E-5
330	14650.0	-40.63803	8.633701E-5
330	14662.5	-47.200314	1.9053228E-5
330	14675.0	-46.256123	2.3680319E-5
330	14687.5	-39.07963	1.236052E-4
330	14700.0	-35.272404	2.97002E-4
330	14712.5	-34.102905	3.8878486E-4
330	14725.0	-32.088924	6.1816955E-4
330	14737.5	-30.463991	8.986712E-4
330	14750.0	-32.987564	5.026245E-4
330	14762.5	-39.301136	1.1745906E-4
330	14775.0	-46.55667	2.2096978E-5
330	14787.5	-50.545692	8.819233E-6
330	14800.0	-43.69705	4.2686985E-5
330	14812.5	-35.159737	3.0480788E-4
330	14825.0	-32.06364	6.2177866E-4
330	14837.5	-33.222282	4.7618075E-4
330	14850.0	-32.963478	5.0541956E-4
330	14862.5	-32.93556	5.086794E-4
330	14875.0	-37.30163	1.8613898E-4
330	14887.5	-40.758163	8.398154E-5
330	14900.0	-39.523586	1.1159415E-4
330	14912.5	-43.992268	3.9881663E-5
330	14925.0	-37.643875	1.7203322E-4
330	14937.5	-37.097786	1.9508394E-4
330	14950.0	-36.360294	2.3119074E-4
330	14962.5	-35.691227	2.696977E-4
330	14975.0	-36.35215	2.3162477E-4
330	14987.5	-35.824703	2.6153505E-4
330	15000.0	-38.580315	1.3866562E-4
330	15012.5	-48.93203	1.2787841E-5
330	15025.0	-47.19671	1.9069063E-5
330	15037.5	-35.09458	3.0941542E-4
330	15050.0	-31.991611	6.3217746E-4
330	15062.5	-34.361176	3.663386E-4
330	15075.0	-37.843132	1.6431861E-4
330	15087.5	-42.322227	5.858376E-5
330	15100.0	-43.21434	4.770525E-5
330	15112.5	-38.591995	1.3829306E-4
330	15125.0	-39.86577	1.031391E-4
330	15137.5	-46.15616	2.4231702E-5
330	15150.0	-45.41815	2.8720015E-5
330	15162.5	-40.014492	9.966692E-5
330	15175.0	-36.734837	2.1208815E-4
330	15187.5	-39.441933	1.1371212E-4
330	15200.0	-42.381668	5.7787434E-5
330	15212.5	-40.08078	9.815715E-5
330	15225.0	-38.190056	1.5170308E-4
330	15237.5	-39.2087	1.19985896E-4
330	15250.0	-42.09648	6.1709485E-5
330	15262.5	-39.969955	1.0069421E-4
330	15275.0	-34.51035	3.5396888E-4
330	15287.5	-35.339314	2.9246157E-4
330	15300.0	-41.124184	7.7193654E-5
330	15312.5	-47.216476	1.8982446E-5
330	15325.0	-43.149284	4.842521E-5
330	15337.5	-35.08309	3.10235E-4
330	15350.0	-35.94876	2.541697E-4
330	15362.5	-54.971012	3.1834547E-6
330	15375.0	-44.224648	3.780376E-5
330	15387.5	-44.234184	3.7720867E-5
330	15400.0	-42.958736	5.0597188E-5
330	15412.5	-41.81276	6.587552E-5
330	15425.0	-50.200226	9.549434E-6
330	15437.5	-38.990208	1.2617676E-4
330	15450.0	-37.00748	1.9918293E-4
330	15462.5	-40.467964	8.978498E-5
330	15475.0	-49.756096	1.0577676E-5
330	15487.5	-37.091423	1.9536987E-4
330	15500.0	-36.16756	2.4168179E-4
330	15512.5	-51.84227	6.542941E-6
330	15525.0	-35.63536	2.7318942E-4
330	15537.5	-34.216377	3.7875844E-4
330	15550.0	-34.11102	3.8805924E-4
330	15562.5	-34.03702	3.9472792E-4
330	15575.0	-35.611794	2.746759E-4
330	15587.5	-38.24582	1.4976767E-4
330	15600.0	-43.552326	4.413341E-5
330	15612.5	-48.998966	1.259225E-5
330	15625.0	-40.42877	9.0598995E-5
330	15637.5	-37.496014	1.7799126E-4
330	15650.0	-43.574837	4.390523E-5
330	15662.5	-42.84418	5.194955E-5
330	15675.0	-36.92423	2.0303793E-4
330	15687.5	-39.9712	1.00665355E-4
330	15700.0	-53.90889	4.065472E-6
330	15712.5	-55.102585	3.0884544E-6
330	15725.0	-50.91454	8.1011385E-6
330	15737.5	-50.51826	8.875114E-6
330	15750.0	-40.995983	7.950628E-5
330	15762.5	-38.125637	1.5397006E-4
330	15775.0	-38.30655	1.4768791E-4
330	15787.5	-41.178547	7.62334E-5
330	15800.0	-41.67331	6.802515E-5
330	15812.5	-41.095306	7.7708704E-5
330	15825.0	-40.91449	8.101232E-5
330	15837.5	-33.387352	4.584212E-4
330	15850.0	-35.77492	2.6454995E-4
330	15862.5	-45.9522	2.5396852E-5
330	15875.0	-41.28256	7.442933E-5
330	15887.5	-34.5206	3.5313435E-4
330	15900.0	-35.806366	2.6264155E-4
330	15912.5	-46.12158	2.4425424E-5
330	15925.0	-39.61287	1.09323446E-4
330	15937.5	-47.12539	1.9384799E-5
330	15950.0	-39.6718	1.07850006E-4
330	15962.5	-32.574696	5.5275223E-4
330	15975.0	-31.004679	7.93473E-4
330	15987.5	-34.823685	3.293302E-4
330	16000.0	-37.555622	1.7556502E-4
330	16012.5	-37.635235	1.7237599E-4
330	16025.0	-37.72121	1.6899694E-4
330	16037.5	-35.819553	2.6184524E-4
330	16050.0	-39.40753	1.1461648E-4
330	16062.5	-37.929253	1.6109232E-4
330	16075.0	-35.599735	2.7543967E-4
330	16087.5	-37.01622	1.9878247E-4
330	16100.0	-38.436207	1.4334395E-4
330	16112.5	-40.939728	8.05429E-5
330	16125.0	-40.46864	8.9771005E-5
330	16137.5	-39.89524	1.024415E-4
330	16150.0	-38.85988	1.3002058E-4
330	16162.5	-42.09307	6.1757906E-5
330	16175.0	-57.802094	1.6587867E-6
330	16187.5	-39.05571	1.2428792E-4
330	16200.0	-39.457363	1.13308815E-4
330	16212.5	-39.108494	1.2278653E-4
330	16225.0	-37.659374	1.7142038E-4
330	16237.5	-49.246826	1.1893715E-5
330	16250.0	-45.400444	2.8837369E-5
330	16262.5	-48.35943	1.4590059E-5
330	16275.0	-42.299294	5.889392E-5
330	16287.5	-48.49888	1.4129026E-5
330	16300.0	-46.09533	2.4573514E-5
330	16312.5	-39.675964	1.0774662E-4
330	16325.0	-38.140373	1.534485E-4
330	16337.5	-39.627876	1.0894624E-4
330	16350.0	-41.560844	6.9809685E-5
330	16362.5	-47.62436	1.7280814E-5
