Seq	Frequency/Hz	Amplitude/dB	Energy
216	8587.5	-44.065292	3.9216666E-5
216	8600.0	-41.765427	6.6597364E-5
216	8612.5	-38.718296	1.3432914E-4
216	8625.0	-36.73514	2.1207324E-4
216	8637.5	-37.04224	1.9759493E-4
216	8650.0	-37.618065	1.7305868E-4
216	8662.5	-38.45385	1.4276277E-4
216	8675.0	-39.590134	1.09897184E-4
216	8687.5	-54.432747	3.6035071E-6
216	8700.0	-41.63235	6.8669666E-5
216	8712.5	-36.174225	2.413111E-4
216	8725.0	-36.29745	2.3456043E-4
216	8737.5	-39.58903	1.0992513E-4
216	8750.0	-43.285374	4.693128E-5
216	8762.5	-43.60145	4.3636992E-5
216	8775.0	-36.259987	2.3659272E-4
216	8787.5	-33.883812	4.089016E-4
216	8800.0	-34.04981	3.9356737E-4
216	8812.5	-36.054417	2.480608E-4
216	8825.0	-38.56392	1.3918999E-4
216	8837.5	-36.964157	2.0117984E-4
216	8850.0	-38.27166	1.4887913E-4
216	8862.5	-39.071198	1.2384553E-4
216	8875.0	-34.45663	3.5837435E-4
216	8887.5	-31.488426	7.09835E-4
216	8900.0	-32.208527	6.013777E-4
216	8912.5	-35.614048	2.745334E-4
216	8925.0	-39.03866	1.2477688E-4
216	8937.5	-38.20702	1.5111166E-4
216	8950.0	-36.04922	2.483579E-4
216	8962.5	-37.082222	1.9578433E-4
216	8975.0	-37.27241	1.873954E-4
216	8987.5	-33.551792	4.4138817E-4
216	9000.0	-31.047934	7.856093E-4
216	9012.5	-34.385357	3.643044E-4
216	9025.0	-51.509174	7.0645133E-6
216	9037.5	-40.04291	9.9016805E-5
216	9050.0	-37.528038	1.7668362E-4
216	9062.5	-40.081936	9.813106E-5
216	9075.0	-34.769066	3.334981E-4
216	9087.5	-31.36707	7.2995E-4
216	9100.0	-33.548515	4.4172158E-4
216	9112.5	-38.984024	1.2635652E-4
216	9125.0	-39.883884	1.02709724E-4
216	9137.5	-42.445408	5.694547E-5
216	9150.0	-42.496567	5.6278597E-5
216	9162.5	-37.392715	1.822756E-4
216	9175.0	-39.364372	1.1576115E-4
216	9187.5	-45.08638	3.1000032E-5
216	9200.0	-40.296894	9.339221E-5
216	9212.5	-37.580273	1.7457124E-4
216	9225.0	-38.15191	1.5304147E-4
216	9237.5	-42.005543	6.3015264E-5
216	9250.0	-40.078472	9.820931E-5
216	9262.5	-42.72136	5.343976E-5
216	9275.0	-39.40912	1.1457457E-4
216	9287.5	-35.8488	2.600877E-4
216	9300.0	-33.383068	4.5887387E-4
216	9312.5	-31.569138	6.967649E-4
216	9325.0	-32.733704	5.328803E-4
216	9337.5	-45.808403	2.6251859E-5
216	9350.0	-39.89777	1.02381884E-4
216	9362.5	-44.21183	3.7915524E-5
216	9375.0	-42.08306	6.19004E-5
216	9387.5	-35.79989	2.6303364E-4
216	9400.0	-36.650017	2.1627094E-4
216	9412.5	-35.37485	2.9007808E-4
216	9425.0	-33.428005	4.5415E-4
216	9437.5	-34.267296	3.743437E-4
216	9450.0	-37.400288	1.81958E-4
216	9462.5	-39.406857	1.1463419E-4
216	9475.0	-38.853786	1.3020312E-4
216	9487.5	-38.807312	1.3160391E-4
216	9500.0	-37.26355	1.877782E-4
216	9512.5	-34.27071	3.740494E-4
216	9525.0	-35.430267	2.8640014E-4
216	9537.5	-40.06778	9.8451455E-5
216	9550.0	-40.222305	9.501001E-5
216	9562.5	-37.870914	1.6327082E-4
216	9575.0	-39.28268	1.179592E-4
216	9587.5	-43.148697	4.8431728E-5
216	9600.0	-35.34705	2.9194093E-4
216	9612.5	-30.045029	9.896855E-4
216	9625.0	-29.58019	0.0011014914
216	9637.5	-31.642286	6.851273E-4
216	9650.0	-33.876793	4.095629E-4
216	9662.5	-40.59055	8.7286084E-5
216	9675.0	-44.789234	3.3195294E-5
216	9687.5	-47.846455	1.6419286E-5
216	9700.0	-36.11136	2.4482983E-4
216	9712.5	-33.82282	4.146846E-4
216	9725.0	-36.656662	2.1594031E-4
216	9737.5	-41.659237	6.8245885E-5
216	9750.0	-40.178257	9.597864E-5
216	9762.5	-36.296623	2.3460516E-4
216	9775.0	-37.32097	1.853119E-4
216	9787.5	-38.882305	1.2935091E-4
216	9800.0	-46.829582	2.0751135E-5
216	9812.5	-45.827236	2.6138232E-5
216	9825.0	-37.985764	1.5900974E-4
216	9837.5	-35.89925	2.57084E-4
216	9850.0	-41.12738	7.713684E-5
216	9862.5	-44.539795	3.515771E-5
216	9875.0	-41.957916	6.3710075E-5
216	9887.5	-34.224586	3.7804313E-4
216	9900.0	-34.156715	3.8399748E-4
216	9912.5	-35.953186	2.5391075E-4
216	9925.0	-33.20711	4.7784697E-4
216	9937.5	-30.238731	9.4651344E-4
216	9950.0	-29.620625	0.0010912834
216	9962.5	-31.528069	7.033852E-4
216	9975.0	-35.365795	2.906835E-4
216	9987.5	-41.15215	7.669816E-5
216	10000.0	-40.08837	9.798577E-5
216	10012.5	-36.572517	2.2016505E-4
216	10025.0	-35.978367	2.52443E-4
216	10037.5	-34.336994	3.683839E-4
216	10050.0	-33.166397	4.8234744E-4
216	10062.5	-35.982296	2.5221476E-4
216	10075.0	-40.582397	8.745002E-5
216	10087.5	-39.67225	1.0783883E-4
216	10100.0	-35.94364	2.5446957E-4
216	10112.5	-35.447365	2.8527496E-4
216	10125.0	-35.40454	2.881017E-4
216	10137.5	-31.625977	6.877054E-4
216	10150.0	-30.2466	9.4480056E-4
216	10162.5	-30.781342	8.3534495E-4
216	10175.0	-32.096874	6.1703887E-4
216	10187.5	-33.829617	4.140363E-4
216	10200.0	-34.357864	3.6661793E-4
216	10212.5	-34.491776	3.554861E-4
216	10225.0	-36.731483	2.1225205E-4
216	10237.5	-40.64206	8.625691E-5
216	10250.0	-38.690205	1.352009E-4
216	10262.5	-37.23538	1.8900016E-4
216	10275.0	-34.666145	3.4149585E-4
216	10287.5	-32.205055	6.018583E-4
216	10300.0	-30.71482	8.48238E-4
216	10312.5	-30.76989	8.3755044E-4
216	10325.0	-31.730331	6.713774E-4
216	10337.5	-32.48555	5.6421565E-4
216	10350.0	-32.42074	5.7269866E-4
216	10362.5	-31.391687	7.2582386E-4
216	10375.0	-31.65304	6.8343314E-4
216	10387.5	-31.519928	7.047049E-4
216	10400.0	-29.956675	0.001010026
216	10412.5	-29.120518	0.0012244704
216	10425.0	-29.979565	0.0010047161
216	10437.5	-31.66628	6.8135245E-4
216	10450.0	-33.427597	4.5419278E-4
216	10462.5	-34.815266	3.299691E-4
216	10475.0	-34.913143	3.2261582E-4
216	10487.5	-33.979576	3.9998366E-4
216	10500.0	-34.017525	3.96504E-4
216	10512.5	-35.44895	2.851707E-4
216	10525.0	-36.376053	2.3035341E-4
216	10537.5	-35.765987	2.6509477E-4
216	10550.0	-33.594692	4.3704975E-4
216	10562.5	-34.775185	3.330287E-4
216	10575.0	-35.032433	3.1387486E-4
216	10587.5	-33.843666	4.126988E-4
216	10600.0	-33.019596	4.989307E-4
216	10612.5	-32.302002	5.8857223E-4
216	10625.0	-35.11702	3.0782088E-4
216	10637.5	-39.132572	1.2210757E-4
216	10650.0	-38.276093	1.4872733E-4
216	10662.5	-36.36758	2.3080327E-4
216	10675.0	-35.27028	2.9714731E-4
216	10687.5	-33.560333	4.4052096E-4
216	10700.0	-32.86927	5.165029E-4
216	10712.5	-38.35943	1.4590056E-4
216	10725.0	-42.816864	5.227739E-5
216	10737.5	-37.21437	1.8991665E-4
216	10750.0	-35.59639	2.7565195E-4
216	10762.5	-32.563126	5.5422663E-4
216	10775.0	-32.901405	5.1269546E-4
216	10787.5	-37.658054	1.7147255E-4
216	10800.0	-41.69973	6.761255E-5
216	10812.5	-39.84359	1.0366718E-4
216	10825.0	-35.783005	2.6405818E-4
216	10837.5	-38.26143	1.4923027E-4
216	10850.0	-42.842705	5.1967247E-5
216	10862.5	-44.745224	3.3533386E-5
216	10875.0	-39.84359	1.0366718E-4
216	10887.5	-35.772903	2.6467285E-4
216	10900.0	-35.274506	2.9685855E-4
216	10912.5	-36.136192	2.4343371E-4
216	10925.0	-36.81866	2.0803383E-4
216	10937.5	-40.048264	9.8894794E-5
216	10950.0	-41.483887	7.105773E-5
216	10962.5	-38.79044	1.3211618E-4
216	10975.0	-36.91792	2.0333317E-4
216	10987.5	-36.575935	2.199918E-4
216	11000.0	-37.96293	1.59848E-4
216	11012.5	-41.006737	7.930974E-5
216	11025.0	-34.987484	3.171403E-4
216	11037.5	-38.184246	1.519061E-4
216	11050.0	-40.679832	8.550994E-5
216	11062.5	-39.50211	1.1214739E-4
216	11075.0	-40.039562	9.909318E-5
216	11087.5	-47.201378	1.904857E-5
216	11100.0	-39.07071	1.2385947E-4
216	11112.5	-39.500126	1.1219862E-4
216	11125.0	-40.37437	9.174088E-5
216	11137.5	-39.024837	1.251746E-4
216	11150.0	-38.870064	1.29716E-4
216	11162.5	-37.897926	1.622584E-4
216	11175.0	-34.42874	3.6068325E-4
216	11187.5	-33.437584	4.531496E-4
216	11200.0	-34.96237	3.189797E-4
216	11212.5	-37.939533	1.6071141E-4
216	11225.0	-39.486267	1.125572E-4
216	11237.5	-39.825054	1.0411053E-4
216	11250.0	-44.014534	3.9677696E-5
216	11262.5	-48.612576	1.3763926E-5
216	11275.0	-42.893673	5.136092E-5
216	11287.5	-39.547066	1.10992485E-4
216	11300.0	-38.074165	1.558058E-4
216	11312.5	-39.399666	1.14824186E-4
216	11325.0	-46.151993	2.4254983E-5
216	11337.5	-47.250706	1.8833425E-5
216	11350.0	-47.833908	1.6466787E-5
216	11362.5	-48.0717	1.5589427E-5
216	11375.0	-44.698074	3.3899414E-5
216	11387.5	-48.819622	1.3123135E-5
216	11400.0	-44.85987	3.265975E-5
216	11412.5	-38.30776	1.4764692E-4
216	11425.0	-40.82754	8.26506E-5
216	11437.5	-49.4644	1.1312534E-5
216	11450.0	-50.12131	9.724533E-6
216	11462.5	-47.41619	1.8129302E-5
216	11475.0	-39.686825	1.0747746E-4
216	11487.5	-38.75923	1.3306898E-4
216	11500.0	-39.98686	1.00303034E-4
216	11512.5	-40.779263	8.357455E-5
216	11525.0	-40.48132	8.950928E-5
216	11537.5	-38.99675	1.2598676E-4
216	11550.0	-37.69349	1.7007922E-4
216	11562.5	-38.989178	1.2620658E-4
216	11575.0	-40.24865	9.443536E-5
216	11587.5	-37.580482	1.7456285E-4
216	11600.0	-38.638515	1.3681964E-4
216	11612.5	-39.20671	1.20040844E-4
216	11625.0	-37.176453	1.9158196E-4
216	11637.5	-39.762756	1.0561471E-4
216	11650.0	-48.982296	1.2640681E-5
216	11662.5	-41.63777	6.8583984E-5
216	11675.0	-51.446083	7.1678955E-6
216	11687.5	-41.6119	6.899379E-5
216	11700.0	-44.906693	3.230955E-5
216	11712.5	-52.617916	5.4727852E-6
216	11725.0	-47.103737	1.9481662E-5
216	11737.5	-45.480427	2.831114E-5
216	11750.0	-42.34209	5.8316462E-5
216	11762.5	-40.216732	9.513202E-5
216	11775.0	-41.095306	7.7708704E-5
216	11787.5	-53.06598	4.936311E-6
216	11800.0	-48.710358	1.3457502E-5
216	11812.5	-67.19119	1.909328E-7
216	11825.0	-55.451515	2.850021E-6
216	11837.5	-43.474213	4.4934397E-5
216	11850.0	-47.781902	1.6665172E-5
216	11862.5	-49.65443	1.0828217E-5
216	11875.0	-48.575127	1.3883142E-5
216	11887.5	-52.570137	5.5333244E-6
216	11900.0	-68.46182	1.4250107E-7
216	11912.5	-50.10098	9.77017E-6
216	11925.0	-47.250706	1.8833425E-5
216	11937.5	-42.689304	5.3835596E-5
216	11950.0	-41.329113	7.363579E-5
216	11962.5	-40.759315	8.3959196E-5
216	11975.0	-45.548973	2.7867805E-5
216	11987.5	-54.112583	3.8791954E-6
216	12000.0	-49.46798	1.1303221E-5
216	12012.5	-44.515472	3.5355162E-5
216	12025.0	-44.064983	3.921946E-5
216	12037.5	-44.952755	3.1968666E-5
216	12050.0	-46.00637	2.508205E-5
216	12062.5	-40.896152	8.135507E-5
216	12075.0	-39.230938	1.19373035E-4
216	12087.5	-44.914837	3.2249012E-5
216	12100.0	-49.438736	1.1379594E-5
216	12112.5	-47.11101	1.9449066E-5
216	12125.0	-45.58044	2.7666625E-5
216	12137.5	-54.04122	3.943461E-6
216	12150.0	-47.364075	1.8348175E-5
216	12162.5	-41.713985	6.7390894E-5
216	12175.0	-38.838963	1.3064833E-4
216	12187.5	-42.77689	5.2760784E-5
216	12200.0	-44.432747	3.6035068E-5
216	12212.5	-39.895557	1.0243404E-4
216	12225.0	-34.974243	3.181089E-4
216	12237.5	-32.482765	5.64577E-4
216	12250.0	-32.534683	5.578682E-4
216	12262.5	-33.58014	4.3851676E-4
216	12275.0	-33.45655	4.511751E-4
216	12287.5	-32.557404	5.549578E-4
216	12300.0	-31.118319	7.729797E-4
216	12312.5	-32.960598	5.057549E-4
216	12325.0	-38.462727	1.4247124E-4
216	12337.5	-40.119026	9.729654E-5
216	12350.0	-36.041	2.4882832E-4
216	12362.5	-33.775867	4.1919245E-4
216	12375.0	-32.79859	5.249776E-4
216	12387.5	-34.899635	3.2362083E-4
216	12400.0	-37.950092	1.6032113E-4
216	12412.5	-38.995594	1.2602028E-4
216	12425.0	-38.85363	1.3020777E-4
216	12437.5	-38.670918	1.3580258E-4
216	12450.0	-39.129063	1.222063E-4
216	12462.5	-39.585644	1.1001082E-4
216	12475.0	-40.534016	8.842982E-5
216	12487.5	-47.081375	1.9582252E-5
216	12500.0	-49.839493	1.0376498E-5
216	12512.5	-50.29789	9.337078E-6
216	12525.0	-59.126087	1.2229011E-6
216	12537.5	-64.794235	3.3157107E-7
216	12550.0	-46.58532	2.1951682E-5
216	12562.5	-44.82349	3.293451E-5
216	12575.0	-42.441788	5.6992976E-5
216	12587.5	-39.425102	1.141536E-4
216	12600.0	-40.992477	7.9570535E-5
216	12612.5	-42.071907	6.2059684E-5
216	12625.0	-40.84323	8.235256E-5
216	12637.5	-38.80485	1.3167842E-4
216	12650.0	-38.50329	1.4114681E-4
216	12662.5	-39.959644	1.009336E-4
216	12675.0	-39.02371	1.2520723E-4
216	12687.5	-37.41833	1.8120359E-4
216	12700.0	-36.168682	2.4161939E-4
216	12712.5	-36.05548	2.4800026E-4
216	12725.0	-38.37654	1.4532685E-4
216	12737.5	-41.052055	7.84864E-5
216	12750.0	-40.880817	8.1642866E-5
216	12762.5	-41.191727	7.6002434E-5
216	12775.0	-39.32368	1.1685086E-4
216	12787.5	-36.39162	2.2952915E-4
216	12800.0	-35.012146	3.153446E-4
216	12812.5	-36.31373	2.3368311E-4
216	12825.0	-34.939552	3.2065995E-4
216	12837.5	-33.215042	4.7697528E-4
216	12850.0	-33.230366	4.75295E-4
216	12862.5	-33.72906	4.237348E-4
216	12875.0	-35.623413	2.73942E-4
216	12887.5	-36.662663	2.1564226E-4
216	12900.0	-34.274323	3.737383E-4
216	12912.5	-32.10892	6.153298E-4
216	12925.0	-32.70617	5.362696E-4
216	12937.5	-34.937332	3.208239E-4
216	12950.0	-34.869133	3.2590175E-4
216	12962.5	-31.432638	7.1901194E-4
216	12975.0	-30.296919	9.339164E-4
216	12987.5	-32.775463	5.277811E-4
216	13000.0	-34.781307	3.325593E-4
216	13012.5	-35.56166	2.7786492E-4
216	13025.0	-35.068954	3.112465E-4
216	13037.5	-33.97096	4.0077814E-4
216	13050.0	-34.68684	3.398724E-4
216	13062.5	-38.140636	1.5343918E-4
216	13075.0	-39.460365	1.1323059E-4
216	13087.5	-35.083443	3.1020987E-4
216	13100.0	-34.633644	3.4406089E-4
216	13112.5	-35.95883	2.5358112E-4
216	13125.0	-36.676525	2.1495493E-4
216	13137.5	-36.039703	2.4890277E-4
216	13150.0	-36.579834	2.1979437E-4
216	13162.5	-39.40827	1.1459692E-4
216	13175.0	-40.934658	8.0636964E-5
216	13187.5	-42.952744	5.066704E-5
216	13200.0	-50.999245	7.944666E-6
216	13212.5	-47.968628	1.5963846E-5
216	13225.0	-42.573208	5.5294135E-5
216	13237.5	-52.454723	5.682346E-6
216	13250.0	-41.38061	7.276773E-5
216	13262.5	-37.260166	1.8792444E-4
216	13275.0	-41.18603	7.6102086E-5
216	13287.5	-45.63206	2.7339715E-5
216	13300.0	-52.13308	6.119162E-6
216	13312.5	-48.6471	1.3654953E-5
216	13325.0	-42.876774	5.1561165E-5
216	13337.5	-52.1796	6.0539664E-6
216	13350.0	-50.136726	9.690071E-6
216	13362.5	-42.47127	5.660738E-5
216	13375.0	-39.850655	1.034986E-4
216	13387.5	-39.69945	1.0716544E-4
216	13400.0	-38.348354	1.4627313E-4
216	13412.5	-37.936012	1.6084178E-4
216	13425.0	-37.34783	1.841691E-4
216	13437.5	-36.531265	2.2226623E-4
216	13450.0	-35.31075	2.9439133E-4
216	13462.5	-34.815453	3.299551E-4
216	13475.0	-38.618282	1.3745857E-4
216	13487.5	-45.542595	2.7908785E-5
216	13500.0	-45.035786	3.1363266E-5
216	13512.5	-39.632187	1.0883821E-4
216	13525.0	-40.090847	9.792989E-5
216	13537.5	-49.951233	1.0112917E-5
216	13550.0	-43.764565	4.20285E-5
216	13562.5	-37.903114	1.6206468E-4
216	13575.0	-36.086117	2.4625674E-4
216	13587.5	-37.499012	1.7786832E-4
216	13600.0	-38.18595	1.518465E-4
216	13612.5	-39.556915	1.1074101E-4
216	13625.0	-43.14703	4.8450358E-5
216	13637.5	-47.056656	1.969402E-5
216	13650.0	-46.523117	2.2268348E-5
216	13662.5	-42.61223	5.4799573E-5
216	13675.0	-40.853558	8.215698E-5
216	13687.5	-38.378128	1.4527378E-4
216	13700.0	-39.291092	1.1773101E-4
216	13712.5	-38.571045	1.3896181E-4
216	13725.0	-39.214096	1.1983688E-4
216	13737.5	-42.84418	5.194955E-5
216	13750.0	-41.993046	6.319688E-5
216	13762.5	-38.757927	1.3310902E-4
216	13775.0	-41.62558	6.877678E-5
216	13787.5	-49.983353	1.0038409E-5
216	13800.0	-56.226334	2.3843315E-6
216	13812.5	-50.761486	8.391729E-6
216	13825.0	-42.534176	5.5793353E-5
216	13837.5	-44.8621	3.2642987E-5
216	13850.0	-38.78374	1.3232014E-4
216	13862.5	-36.00147	2.5110366E-4
216	13875.0	-35.71647	2.6813487E-4
216	13887.5	-35.465733	2.8407073E-4
216	13900.0	-36.560574	2.2077137E-4
216	13912.5	-38.01783	1.5783992E-4
216	13925.0	-38.266853	1.4904399E-4
216	13937.5	-36.822884	2.0783173E-4
216	13950.0	-34.356552	3.6672878E-4
216	13962.5	-34.320194	3.698117E-4
216	13975.0	-36.231476	2.3815091E-4
216	13987.5	-38.060192	1.5630783E-4
216	14000.0	-36.349445	2.3176911E-4
216	14012.5	-34.081436	3.907118E-4
216	14025.0	-33.27378	4.705673E-4
216	14037.5	-33.2251	4.7587155E-4
216	14050.0	-33.809303	4.1597735E-4
216	14062.5	-34.382336	3.645577E-4
216	14075.0	-35.532818	2.797166E-4
216	14087.5	-35.164993	3.044391E-4
216	14100.0	-32.725113	5.339356E-4
216	14112.5	-31.705017	6.7530223E-4
216	14125.0	-31.502003	7.076191E-4
216	14137.5	-30.897825	8.132377E-4
216	14150.0	-29.622864	0.0010907208
216	14162.5	-30.315666	9.2989387E-4
216	14175.0	-32.467834	5.665218E-4
216	14187.5	-32.472748	5.6588097E-4
216	14200.0	-32.33117	5.846325E-4
216	14212.5	-32.352825	5.8172457E-4
216	14225.0	-31.58409	6.9437036E-4
216	14237.5	-31.153416	7.66758E-4
216	14250.0	-31.900492	6.4558105E-4
216	14262.5	-32.18381	6.0480984E-4
216	14275.0	-33.48868	4.4784922E-4
216	14287.5	-35.774452	2.645788E-4
216	14300.0	-35.853	2.5983626E-4
216	14312.5	-35.332405	2.929272E-4
216	14325.0	-32.462204	5.672567E-4
216	14337.5	-30.711338	8.4891875E-4
216	14350.0	-31.368649	7.2968454E-4
216	14362.5	-32.334637	5.8416586E-4
216	14375.0	-31.66599	6.813981E-4
216	14387.5	-31.180792	7.6194E-4
216	14400.0	-35.390457	2.890377E-4
216	14412.5	-41.250454	7.498163E-5
216	14425.0	-39.71397	1.06807805E-4
216	14437.5	-39.20331	1.201349E-4
216	14450.0	-38.606117	1.3784415E-4
216	14462.5	-36.824905	2.0773486E-4
216	14475.0	-41.339394	7.3461626E-5
216	14487.5	-49.011837	1.2554995E-5
216	14500.0	-38.21045	1.5099243E-4
216	14512.5	-35.33815	2.9253974E-4
216	14525.0	-40.520813	8.8698995E-5
216	14537.5	-48.717575	1.34351485E-5
216	14550.0	-51.197693	7.589811E-6
216	14562.5	-42.41963	5.728449E-5
216	14575.0	-39.687504	1.074607E-4
216	14587.5	-36.71993	2.1281741E-4
216	14600.0	-39.19984	1.20230834E-4
216	14612.5	-50.310036	9.311E-6
216	14625.0	-43.97476	4.0042796E-5
216	14637.5	-39.443108	1.1368137E-4
216	14650.0	-39.976265	1.00547986E-4
216	14662.5	-43.11791	4.8776343E-5
216	14675.0	-45.402687	2.8822467E-5
216	14687.5	-39.02613	1.2513735E-4
216	14700.0	-33.254066	4.7270863E-4
216	14712.5	-33.225365	4.758427E-4
216	14725.0	-41.089478	7.781302E-5
216	14737.5	-49.353203	1.1605919E-5
216	14750.0	-46.821598	2.0789323E-5
216	14762.5	-39.308304	1.1726532E-4
216	14775.0	-36.251854	2.3703606E-4
216	14787.5	-36.441513	2.2690732E-4
216	14800.0	-36.01583	2.5027472E-4
216	14812.5	-34.381817	3.6460152E-4
216	14825.0	-34.737694	3.3591592E-4
216	14837.5	-36.550907	2.2126314E-4
216	14850.0	-37.31148	1.8571706E-4
216	14862.5	-36.9612	2.0131674E-4
216	14875.0	-33.92535	4.050094E-4
216	14887.5	-31.44346	7.172227E-4
216	14900.0	-30.161373	9.6352416E-4
216	14912.5	-30.326765	9.275207E-4
216	14925.0	-32.04067	6.250766E-4
216	14937.5	-34.012833	3.9693253E-4
216	14950.0	-37.92541	1.6123481E-4
216	14962.5	-38.43023	1.435414E-4
216	14975.0	-35.366463	2.9063885E-4
216	14987.5	-34.200344	3.801593E-4
216	15000.0	-32.756107	5.301384E-4
216	15012.5	-30.033667	9.922778E-4
216	15025.0	-30.826748	8.266569E-4
216	15037.5	-34.99536	3.1656565E-4
216	15050.0	-37.026978	1.9829067E-4
216	15062.5	-37.40783	1.8164227E-4
216	15075.0	-39.26844	1.1834666E-4
216	15087.5	-39.027424	1.2510008E-4
216	15100.0	-37.450012	1.798866E-4
216	15112.5	-38.798958	1.3185725E-4
216	15125.0	-38.502514	1.4117199E-4
216	15137.5	-37.17154	1.9179897E-4
216	15150.0	-38.959	1.270867E-4
216	15162.5	-40.46112	8.992655E-5
216	15175.0	-40.310425	9.310162E-5
216	15187.5	-41.250454	7.498163E-5
216	15200.0	-40.171223	9.613418E-5
216	15212.5	-39.96337	1.0084698E-4
216	15225.0	-41.536346	7.020459E-5
216	15237.5	-42.50628	5.6152865E-5
216	15250.0	-40.47364	8.9667614E-5
216	15262.5	-46.31459	2.3363653E-5
216	15275.0	-53.199104	4.7872895E-6
216	15287.5	-41.10531	7.752988E-5
216	15300.0	-38.503517	1.4113938E-4
216	15312.5	-40.44599	9.024042E-5
216	15325.0	-44.010563	3.9714017E-5
216	15337.5	-43.967392	4.0110786E-5
216	15350.0	-42.92624	5.0977193E-5
216	15362.5	-49.051643	1.2440436E-5
216	15375.0	-40.58092	8.7479806E-5
216	15387.5	-40.392487	9.1359005E-5
216	15400.0	-49.315723	1.1706508E-5
216	15412.5	-49.704777	1.0703412E-5
216	15425.0	-55.855804	2.5966858E-6
216	15437.5	-48.32079	1.4720453E-5
216	15450.0	-46.262962	2.3643068E-5
216	15462.5	-51.04017	7.870157E-6
216	15475.0	-55.179222	3.0344343E-6
216	15487.5	-46.62531	2.1750504E-5
216	15500.0	-49.900734	1.0231203E-5
216	15512.5	-46.27804	2.3561106E-5
216	15525.0	-48.93361	1.2783182E-5
216	15537.5	-40.861687	8.200331E-5
216	15550.0	-39.90109	1.02303646E-4
216	15562.5	-39.511353	1.1190896E-4
216	15575.0	-40.879726	8.166335E-5
216	15587.5	-41.38684	7.266343E-5
216	15600.0	-43.690132	4.2754975E-5
216	15612.5	-43.842735	4.1278738E-5
216	15625.0	-43.572075	4.3933163E-5
216	15637.5	-47.506138	1.7757682E-5
216	15650.0	-45.78259	2.6408334E-5
216	15662.5	-41.668076	6.810712E-5
216	15675.0	-39.661606	1.0810335E-4
216	15687.5	-36.15566	2.4234492E-4
216	15700.0	-36.14429	2.4298012E-4
216	15712.5	-39.630737	1.08874534E-4
216	15725.0	-40.47581	8.962291E-5
216	15737.5	-42.617916	5.4727854E-5
216	15750.0	-44.536	3.518845E-5
216	15762.5	-42.034912	6.259056E-5
216	15775.0	-42.405457	5.7471698E-5
216	15787.5	-43.65658	4.3086544E-5
216	15800.0	-42.26482	5.9363334E-5
216	15812.5	-41.876408	6.491714E-5
216	15825.0	-41.696915	6.765633E-5
216	15837.5	-43.35637	4.617034E-5
216	15850.0	-36.586796	2.194423E-4
216	15862.5	-35.073494	3.1092146E-4
216	15875.0	-37.263397	1.8778474E-4
216	15887.5	-38.542236	1.3988666E-4
216	15900.0	-41.210396	7.567644E-5
216	15912.5	-47.1281	1.9372694E-5
216	15925.0	-45.27778	2.9663506E-5
216	15937.5	-40.87458	8.176021E-5
216	15950.0	-39.992832	1.00165205E-4
216	15962.5	-40.953007	8.029701E-5
216	15975.0	-40.025867	9.940612E-5
216	15987.5	-40.8725	8.179933E-5
216	16000.0	-49.50788	1.1199838E-5
216	16012.5	-37.435688	1.8048084E-4
216	16025.0	-37.41773	1.8122874E-4
216	16037.5	-45.116623	3.0784882E-5
216	16050.0	-50.42627	9.065115E-6
216	16062.5	-42.61718	5.473717E-5
216	16075.0	-42.99599	5.0165025E-5
216	16087.5	-43.62767	4.337434E-5
216	16100.0	-44.99369	3.1668762E-5
216	16112.5	-39.03882	1.2477224E-4
216	16125.0	-35.771576	2.6475388E-4
216	16137.5	-38.17512	1.5222559E-4
216	16150.0	-41.30692	7.4013005E-5
216	16162.5	-40.43453	9.047885E-5
216	16175.0	-39.150597	1.21601835E-4
216	16187.5	-38.03694	1.5714699E-4
216	16200.0	-34.841087	3.2801324E-4
216	16212.5	-33.540253	4.4256262E-4
216	16225.0	-35.1949	3.0234997E-4
216	16237.5	-38.00583	1.5827676E-4
216	16250.0	-43.07418	4.9269973E-5
216	16262.5	-45.51831	2.8065255E-5
216	16275.0	-51.12738	7.713684E-6
216	16287.5	-46.480286	2.2489088E-5
216	16300.0	-46.928154	2.0285444E-5
216	16312.5	-42.866978	5.167759E-5
216	16325.0	-35.13519	3.065356E-4
216	16337.5	-33.9839	3.99586E-4
216	16350.0	-36.74511	2.1158704E-4
216	16362.5	-43.82035	4.149202E-5
