Seq	Frequency/Hz	Amplitude/dB	Energy
258	8625.0	-36.249947	2.3714038E-4
258	8637.5	-41.416336	7.217166E-5
258	8650.0	-58.695053	1.3505003E-6
258	8662.5	-48.247765	1.4970061E-5
258	8675.0	-43.911777	4.0627707E-5
258	8687.5	-68.00424	1.5833452E-7
258	8700.0	-43.109047	4.8876E-5
258	8712.5	-40.890343	8.1464044E-5
258	8725.0	-40.76375	8.387351E-5
258	8737.5	-35.823154	2.616282E-4
258	8750.0	-31.159355	7.657103E-4
258	8762.5	-32.81758	5.226872E-4
258	8775.0	-34.39091	3.6383874E-4
258	8787.5	-33.746506	4.2203596E-4
258	8800.0	-35.677216	2.7056944E-4
258	8812.5	-36.31459	2.3363653E-4
258	8825.0	-37.615616	1.7315647E-4
258	8837.5	-36.01688	2.5021413E-4
258	8850.0	-31.721094	6.7280704E-4
258	8862.5	-29.701782	0.0010710799
258	8875.0	-33.392456	4.5788288E-4
258	8887.5	-55.451515	2.850021E-6
258	8900.0	-39.49778	1.12259164E-4
258	8912.5	-44.76009	3.3418826E-5
258	8925.0	-37.83959	1.6445272E-4
258	8937.5	-33.851448	4.1196027E-4
258	8950.0	-30.295162	9.3429454E-4
258	8962.5	-30.370295	9.182702E-4
258	8975.0	-34.08185	3.9067454E-4
258	8987.5	-40.69158	8.527897E-5
258	9000.0	-32.406937	5.745214E-4
258	9012.5	-30.348831	9.228201E-4
258	9025.0	-35.676582	2.706086E-4
258	9037.5	-39.38233	1.1528335E-4
258	9050.0	-34.28705	3.7264492E-4
258	9062.5	-35.085205	3.1008417E-4
258	9075.0	-34.994442	3.1663268E-4
258	9087.5	-33.93759	4.0386937E-4
258	9100.0	-32.58589	5.513291E-4
258	9112.5	-33.578144	4.3871798E-4
258	9125.0	-39.814537	1.04362916E-4
258	9137.5	-36.180534	2.4096089E-4
258	9150.0	-33.72403	4.2422564E-4
258	9162.5	-31.49804	7.082656E-4
258	9175.0	-29.927729	0.0010167804
258	9187.5	-34.77266	3.3322242E-4
258	9200.0	-38.65522	1.3629434E-4
258	9212.5	-35.435528	2.860536E-4
258	9225.0	-35.65928	2.7168897E-4
258	9237.5	-43.617332	4.347772E-5
258	9250.0	-37.843746	1.6429533E-4
258	9262.5	-35.855915	2.5966208E-4
258	9275.0	-31.97892	6.340273E-4
258	9287.5	-32.260277	5.942545E-4
258	9300.0	-46.548443	2.213889E-5
258	9312.5	-37.229218	1.8926842E-4
258	9325.0	-40.600388	8.708863E-5
258	9337.5	-38.930508	1.2792311E-4
258	9350.0	-37.78603	1.6649338E-4
258	9362.5	-39.33557	1.165314E-4
258	9375.0	-35.564327	2.776945E-4
258	9387.5	-38.010174	1.5811842E-4
258	9400.0	-40.759895	8.394802E-5
258	9412.5	-37.401623	1.8190213E-4
258	9425.0	-38.42035	1.4386831E-4
258	9437.5	-58.160294	1.5274622E-6
258	9450.0	-45.74492	2.6638381E-5
258	9462.5	-41.07702	7.803656E-5
258	9475.0	-35.021366	3.1467588E-4
258	9487.5	-31.531736	7.027911E-4
258	9500.0	-32.76921	5.285411E-4
258	9512.5	-47.989964	1.5885606E-5
258	9525.0	-42.075752	6.2004714E-5
258	9537.5	-43.60164	4.3635126E-5
258	9550.0	-46.536945	2.2197564E-5
258	9562.5	-61.01454	7.916725E-7
258	9575.0	-39.248287	1.188971E-4
258	9587.5	-36.42529	2.2775673E-4
258	9600.0	-35.33605	2.9268133E-4
258	9612.5	-36.370438	2.3065148E-4
258	9625.0	-38.295143	1.4807629E-4
258	9637.5	-41.62335	6.881218E-5
258	9650.0	-44.35058	3.672336E-5
258	9662.5	-42.34785	5.8239155E-5
258	9675.0	-39.951397	1.0112544E-4
258	9687.5	-43.392967	4.5782886E-5
258	9700.0	-39.598385	1.09688546E-4
258	9712.5	-34.602135	3.465663E-4
258	9725.0	-38.06991	1.5595855E-4
258	9737.5	-39.15366	1.2151614E-4
258	9750.0	-34.434307	3.602213E-4
258	9762.5	-33.796215	4.1723286E-4
258	9775.0	-38.287094	1.4835106E-4
258	9787.5	-38.47168	1.4217786E-4
258	9800.0	-40.821625	8.27633E-5
258	9812.5	-48.206085	1.5114424E-5
258	9825.0	-42.3649	5.8010963E-5
258	9837.5	-36.957245	2.0150021E-4
258	9850.0	-35.068306	3.112931E-4
258	9862.5	-34.070152	3.9172798E-4
258	9875.0	-42.11935	6.1385355E-5
258	9887.5	-38.591206	1.3831821E-4
258	9900.0	-32.704773	5.364419E-4
258	9912.5	-32.831158	5.210556E-4
258	9925.0	-32.195705	6.031559E-4
258	9937.5	-30.566448	8.7771803E-4
258	9950.0	-31.221285	7.54869E-4
258	9962.5	-33.643356	4.3217963E-4
258	9975.0	-33.455597	4.5127378E-4
258	9987.5	-37.61321	1.732524E-4
258	10000.0	-52.813686	5.2315586E-6
258	10012.5	-40.509155	8.893742E-5
258	10025.0	-41.153416	7.667582E-5
258	10037.5	-33.75741	4.2097783E-4
258	10050.0	-35.331352	2.9299798E-4
258	10062.5	-43.143276	4.8492268E-5
258	10075.0	-40.65742	8.595235E-5
258	10087.5	-38.122276	1.5408927E-4
258	10100.0	-34.930176	3.2135288E-4
258	10112.5	-34.755154	3.3456818E-4
258	10125.0	-36.69476	2.140543E-4
258	10137.5	-36.22023	2.3876844E-4
258	10150.0	-35.778458	2.6433478E-4
258	10162.5	-35.314697	2.9412404E-4
258	10175.0	-36.766323	2.1055603E-4
258	10187.5	-42.680298	5.394736E-5
258	10200.0	-41.864395	6.509691E-5
258	10212.5	-38.35173	1.4615951E-4
258	10225.0	-41.825058	6.568925E-5
258	10237.5	-39.73405	1.0631511E-4
258	10250.0	-37.183193	1.9128487E-4
258	10262.5	-38.35256	1.4613156E-4
258	10275.0	-40.602196	8.70523E-5
258	10287.5	-43.747654	4.219242E-5
258	10300.0	-59.675404	1.0776059E-6
258	10312.5	-40.405964	9.107587E-5
258	10325.0	-36.037365	2.4903685E-4
258	10337.5	-43.772655	4.1950258E-5
258	10350.0	-32.58421	5.515425E-4
258	10362.5	-31.671925	6.804677E-4
258	10375.0	-41.07894	7.8002086E-5
258	10387.5	-39.326	1.16788455E-4
258	10400.0	-40.286163	9.3623195E-5
258	10412.5	-42.62287	5.4665452E-5
258	10425.0	-37.735188	1.6845393E-4
258	10437.5	-33.744896	4.2219248E-4
258	10450.0	-32.825954	5.216805E-4
258	10462.5	-33.978447	4.0008797E-4
258	10475.0	-34.20946	3.7936203E-4
258	10487.5	-37.01061	1.9903951E-4
258	10500.0	-40.04307	9.901308E-5
258	10512.5	-41.862408	6.512671E-5
258	10525.0	-36.64122	2.1670964E-4
258	10537.5	-37.548668	1.758463E-4
258	10550.0	-39.827385	1.04054656E-4
258	10562.5	-42.256104	5.9482543E-5
258	10575.0	-36.76684	2.1053087E-4
258	10587.5	-33.08186	4.9182883E-4
258	10600.0	-30.146557	9.668175E-4
258	10612.5	-33.64785	4.3173257E-4
258	10625.0	-48.629066	1.3711768E-5
258	10637.5	-58.9447	1.2750585E-6
258	10650.0	-39.559254	1.10681394E-4
258	10662.5	-34.204166	3.7982495E-4
258	10675.0	-33.522957	4.4432856E-4
258	10687.5	-38.27683	1.4870218E-4
258	10700.0	-37.49417	1.7806671E-4
258	10712.5	-34.531773	3.522272E-4
258	10725.0	-37.229412	1.8926004E-4
258	10737.5	-42.588966	5.5093882E-5
258	10750.0	-40.26565	9.406652E-5
258	10762.5	-35.76326	2.6526148E-4
258	10775.0	-40.537674	8.835531E-5
258	10787.5	-39.791496	1.0491803E-4
258	10800.0	-37.263397	1.8778474E-4
258	10812.5	-48.4923	1.4150447E-5
258	10825.0	-38.4379	1.4328807E-4
258	10837.5	-42.19265	6.0358045E-5
258	10850.0	-42.38727	5.771293E-5
258	10862.5	-36.39074	2.295757E-4
258	10875.0	-42.893673	5.136092E-5
258	10887.5	-47.882076	1.6285168E-5
258	10900.0	-44.393524	3.636198E-5
258	10912.5	-48.406258	1.4433586E-5
258	10925.0	-43.88033	4.092295E-5
258	10937.5	-37.028202	1.9823479E-4
258	10950.0	-35.661274	2.7156415E-4
258	10962.5	-32.934223	5.088359E-4
258	10975.0	-34.726738	3.3676447E-4
258	10987.5	-38.910824	1.2850428E-4
258	11000.0	-36.391975	2.2951052E-4
258	11012.5	-36.928436	2.028414E-4
258	11025.0	-41.578728	6.9522815E-5
258	11037.5	-35.48141	2.8304715E-4
258	11050.0	-38.441994	1.43153E-4
258	11062.5	-37.932972	1.6095447E-4
258	11075.0	-35.16686	3.0430866E-4
258	11087.5	-35.836594	2.6081977E-4
258	11100.0	-44.669533	3.412295E-5
258	11112.5	-49.443356	1.1367486E-5
258	11125.0	-40.833954	8.2528604E-5
258	11137.5	-37.5042	1.7765597E-4
258	11150.0	-36.31338	2.3370174E-4
258	11162.5	-41.895073	6.463866E-5
258	11175.0	-43.36119	4.6119112E-5
258	11187.5	-35.932842	2.55103E-4
258	11200.0	-35.070843	3.111114E-4
258	11212.5	-42.27826	5.9179853E-5
258	11225.0	-40.4356	9.045651E-5
258	11237.5	-35.570465	2.773024E-4
258	11250.0	-39.225723	1.1951647E-4
258	11262.5	-47.477306	1.7875966E-5
258	11275.0	-42.022133	6.277497E-5
258	11287.5	-36.00004	2.5118655E-4
258	11300.0	-35.571907	2.7721017E-4
258	11312.5	-33.45231	4.5161563E-4
258	11325.0	-35.53862	2.7934308E-4
258	11337.5	-42.440296	5.701253E-5
258	11350.0	-38.21549	1.5081733E-4
258	11362.5	-35.049454	3.1264737E-4
258	11375.0	-36.26091	2.3654242E-4
258	11387.5	-33.74579	4.2210583E-4
258	11400.0	-30.745258	8.423144E-4
258	11412.5	-33.94069	4.0358162E-4
258	11425.0	-39.17729	1.2085672E-4
258	11437.5	-37.22751	1.8934291E-4
258	11450.0	-33.928383	4.0472628E-4
258	11462.5	-35.055176	3.122356E-4
258	11475.0	-39.811436	1.04437444E-4
258	11487.5	-37.624077	1.7281932E-4
258	11500.0	-36.982067	2.003518E-4
258	11512.5	-40.702267	8.50694E-5
258	11525.0	-40.044014	9.899166E-5
258	11537.5	-34.763683	3.3391165E-4
258	11550.0	-34.64378	3.4325902E-4
258	11562.5	-40.218643	9.509011E-5
258	11575.0	-49.201157	1.2019452E-5
258	11587.5	-47.83072	1.6478898E-5
258	11600.0	-43.598396	4.366772E-5
258	11612.5	-39.885815	1.0266408E-4
258	11625.0	-37.15632	1.9247236E-4
258	11637.5	-39.01554	1.2544284E-4
258	11650.0	-41.479393	7.113131E-5
258	11662.5	-39.662582	1.0807914E-4
258	11675.0	-44.27891	3.7334346E-5
258	11687.5	-40.650085	8.6097636E-5
258	11700.0	-46.548443	2.213889E-5
258	11712.5	-55.6061	2.7503634E-6
258	11725.0	-42.504982	5.616963E-5
258	11737.5	-36.376213	2.3034505E-4
258	11750.0	-33.987766	3.992302E-4
258	11762.5	-38.301323	1.478658E-4
258	11775.0	-53.771786	4.195864E-6
258	11787.5	-51.01403	7.917656E-6
258	11800.0	-48.28685	1.4835943E-5
258	11812.5	-39.116272	1.2256674E-4
258	11825.0	-39.1953	1.2035658E-4
258	11837.5	-43.264313	4.715947E-5
258	11850.0	-37.265854	1.8767854E-4
258	11862.5	-37.40347	1.8182481E-4
258	11875.0	-39.200684	1.2020755E-4
258	11887.5	-38.98684	1.2627456E-4
258	11900.0	-40.82216	8.275307E-5
258	11912.5	-48.146282	1.5323985E-5
258	11925.0	-50.588554	8.732613E-6
258	11937.5	-46.872482	2.0547159E-5
258	11950.0	-38.02961	1.5741242E-4
258	11962.5	-33.3059	4.6709977E-4
258	11975.0	-32.8832	5.1484886E-4
258	11987.5	-33.912544	4.062053E-4
258	12000.0	-33.56919	4.3962325E-4
258	12012.5	-33.263653	4.716663E-4
258	12025.0	-34.293335	3.7210563E-4
258	12037.5	-37.45816	1.7954946E-4
258	12050.0	-35.13556	3.0650952E-4
258	12062.5	-33.624985	4.3401166E-4
258	12075.0	-35.338703	2.9250252E-4
258	12087.5	-34.32546	3.6936367E-4
258	12100.0	-34.598953	3.4682057E-4
258	12112.5	-37.26062	1.8790488E-4
258	12125.0	-39.375744	1.15458446E-4
258	12137.5	-50.429836	9.057665E-6
258	12150.0	-59.79721	1.0478018E-6
258	12162.5	-42.57958	5.5213102E-5
258	12175.0	-39.71215	1.0685251E-4
258	12187.5	-36.351837	2.3164152E-4
258	12200.0	-37.50976	1.774287E-4
258	12212.5	-44.02638	3.956965E-5
258	12225.0	-42.45914	5.676571E-5
258	12237.5	-35.10782	3.0847377E-4
258	12250.0	-34.573692	3.4884355E-4
258	12262.5	-36.49186	2.24292E-4
258	12275.0	-35.738747	2.667629E-4
258	12287.5	-38.78998	1.3213014E-4
258	12300.0	-45.656094	2.7188828E-5
258	12312.5	-47.86151	1.6362475E-5
258	12325.0	-41.30026	7.412663E-5
258	12337.5	-42.0015	6.307395E-5
258	12350.0	-57.12601	1.9382005E-6
258	12362.5	-47.841286	1.6438848E-5
258	12375.0	-40.04712	9.892088E-5
258	12387.5	-41.86539	6.5082E-5
258	12400.0	-44.59013	3.475256E-5
258	12412.5	-47.01069	1.9903577E-5
258	12425.0	-42.03575	6.2578445E-5
258	12437.5	-38.044357	1.5687877E-4
258	12450.0	-36.00603	2.508401E-4
258	12462.5	-39.676003	1.0774569E-4
258	12475.0	-42.869797	5.1644052E-5
258	12487.5	-38.561596	1.3926449E-4
258	12500.0	-38.78729	1.322121E-4
258	12512.5	-38.325626	1.4704058E-4
258	12525.0	-39.417282	1.1435943E-4
258	12537.5	-43.834515	4.1356976E-5
258	12550.0	-50.38364	9.154529E-6
258	12562.5	-42.13963	6.109942E-5
258	12575.0	-37.49938	1.7785342E-4
258	12587.5	-35.329243	2.931405E-4
258	12600.0	-37.20263	1.9043077E-4
258	12612.5	-37.364403	1.8346778E-4
258	12625.0	-38.112415	1.5443948E-4
258	12637.5	-38.470768	1.4220766E-4
258	12650.0	-38.112442	1.5443856E-4
258	12662.5	-37.800926	1.659234E-4
258	12675.0	-38.168114	1.5247148E-4
258	12687.5	-36.709904	2.1330918E-4
258	12700.0	-35.64295	2.7271255E-4
258	12712.5	-35.651337	2.7218633E-4
258	12725.0	-37.892822	1.6244933E-4
258	12737.5	-39.1685	1.21101686E-4
258	12750.0	-33.203667	4.7822602E-4
258	12762.5	-31.216576	7.5568765E-4
258	12775.0	-32.07112	6.207085E-4
258	12787.5	-36.050182	2.4830294E-4
258	12800.0	-41.717052	6.734338E-5
258	12812.5	-36.811024	2.0839987E-4
258	12825.0	-31.976467	6.3438585E-4
258	12837.5	-35.37297	2.9020378E-4
258	12850.0	-44.277615	3.734552E-5
258	12862.5	-37.75888	1.6753744E-4
258	12875.0	-59.910625	1.0207917E-6
258	12887.5	-37.39287	1.8226907E-4
258	12900.0	-39.729942	1.06415675E-4
258	12912.5	-53.14119	4.8515553E-6
258	12925.0	-46.61175	2.1818492E-5
258	12937.5	-42.916965	5.1086154E-5
258	12950.0	-41.83319	6.556632E-5
258	12962.5	-41.829926	6.561568E-5
258	12975.0	-38.584892	1.385194E-4
258	12987.5	-37.630894	1.7254829E-4
258	13000.0	-37.63772	1.7227726E-4
258	13012.5	-33.01144	4.998686E-4
258	13025.0	-32.485126	5.642707E-4
258	13037.5	-34.54508	3.5114956E-4
258	13050.0	-37.05011	1.9723728E-4
258	13062.5	-42.84169	5.197935E-5
258	13075.0	-33.34968	4.6241496E-4
258	13087.5	-30.078375	9.821155E-4
258	13100.0	-29.832077	0.001039423
258	13112.5	-30.940094	8.05361E-4
258	13125.0	-33.297318	4.6802382E-4
258	13137.5	-41.43965	7.178514E-5
258	13150.0	-38.15585	1.5290269E-4
258	13162.5	-38.102528	1.5479153E-4
258	13175.0	-41.734203	6.7077955E-5
258	13187.5	-35.392582	2.8889618E-4
258	13200.0	-35.546547	2.7883356E-4
258	13212.5	-40.653893	8.602221E-5
258	13225.0	-36.80796	2.0854703E-4
258	13237.5	-35.666702	2.7122514E-4
258	13250.0	-32.68279	5.3916435E-4
258	13262.5	-30.07362	9.831912E-4
258	13275.0	-31.196293	7.5922505E-4
258	13287.5	-35.077255	3.1065234E-4
258	13300.0	-38.013527	1.579964E-4
258	13312.5	-42.35341	5.8164645E-5
258	13325.0	-45.055176	3.1223564E-5
258	13337.5	-56.00637	2.5082047E-6
258	13350.0	-46.86481	2.0583484E-5
258	13362.5	-46.275295	2.3576007E-5
258	13375.0	-32.762917	5.293076E-4
258	13387.5	-30.215923	9.514972E-4
258	13400.0	-33.502796	4.4639618E-4
258	13412.5	-40.662838	8.584525E-5
258	13425.0	-44.543938	3.512418E-5
258	13437.5	-38.19475	1.5153915E-4
258	13450.0	-35.0984	3.0914348E-4
258	13462.5	-39.35432	1.1602938E-4
258	13475.0	-39.278603	1.1807004E-4
258	13487.5	-37.14364	1.9303491E-4
258	13500.0	-42.487736	5.639316E-5
258	13512.5	-40.822014	8.275586E-5
258	13525.0	-38.32601	1.4702756E-4
258	13537.5	-39.432873	1.1394962E-4
258	13550.0	-41.498314	7.082209E-5
258	13562.5	-39.89398	1.0247129E-4
258	13575.0	-35.08596	3.1003013E-4
258	13587.5	-34.415886	3.617524E-4
258	13600.0	-39.7695	1.05450774E-4
258	13612.5	-62.28784	5.904945E-7
258	13625.0	-46.73472	2.1209375E-5
258	13637.5	-42.812454	5.233048E-5
258	13650.0	-38.69718	1.3498389E-4
258	13662.5	-53.757347	4.2098345E-6
258	13675.0	-34.134346	3.8598033E-4
258	13687.5	-31.616112	6.892692E-4
258	13700.0	-34.3144	3.7030532E-4
258	13712.5	-41.389347	7.262152E-5
258	13725.0	-34.033752	3.95025E-4
258	13737.5	-38.628685	1.3712977E-4
258	13750.0	-43.639717	4.3254193E-5
258	13762.5	-36.683437	2.1461309E-4
258	13775.0	-33.292496	4.6854434E-4
258	13787.5	-41.12272	7.7219745E-5
258	13800.0	-49.95804	1.0097084E-5
258	13812.5	-56.51931	2.228791E-6
258	13825.0	-45.24639	2.9878654E-5
258	13837.5	-37.76509	1.672981E-4
258	13850.0	-40.964508	8.008466E-5
258	13862.5	-38.912304	1.284605E-4
258	13875.0	-35.622234	2.7401646E-4
258	13887.5	-37.58693	1.7430393E-4
258	13900.0	-51.76142	6.665883E-6
258	13912.5	-53.798862	4.169786E-6
258	13925.0	-40.352165	9.221123E-5
258	13937.5	-33.133186	4.8605067E-4
258	13950.0	-32.974354	5.0415564E-4
258	13962.5	-33.850327	4.1206644E-4
258	13975.0	-32.900608	5.127895E-4
258	13987.5	-31.4188	7.2130683E-4
258	14000.0	-31.176107	7.627625E-4
258	14012.5	-33.29619	4.6814568E-4
258	14025.0	-32.889305	5.141261E-4
258	14037.5	-31.628054	6.8737665E-4
258	14050.0	-35.675777	2.7065884E-4
258	14062.5	-41.922447	6.423258E-5
258	14075.0	-42.707752	5.3607408E-5
258	14087.5	-39.884552	1.02693884E-4
258	14100.0	-36.352325	2.3161544E-4
258	14112.5	-38.135735	1.536124E-4
258	14125.0	-40.36917	9.185078E-5
258	14137.5	-45.94647	2.5430383E-5
258	14150.0	-53.927837	4.047775E-6
258	14162.5	-44.600388	3.46706E-5
258	14175.0	-73.77661	4.1912077E-8
258	14187.5	-42.761505	5.2947988E-5
258	14200.0	-37.32385	1.8518895E-4
258	14212.5	-32.998894	5.0131493E-4
258	14225.0	-38.14325	1.5334696E-4
258	14237.5	-37.75492	1.676902E-4
258	14250.0	-37.28525	1.8684217E-4
258	14262.5	-44.439713	3.597733E-5
258	14275.0	-43.847347	4.1234962E-5
258	14287.5	-36.37465	2.3042793E-4
258	14300.0	-35.75977	2.6547472E-4
258	14312.5	-41.736557	6.704162E-5
258	14325.0	-41.763424	6.662808E-5
258	14337.5	-33.648827	4.3163568E-4
258	14350.0	-35.28083	2.9642647E-4
258	14362.5	-46.35407	2.3152228E-5
258	14375.0	-42.457928	5.6781544E-5
258	14387.5	-42.170456	6.0667266E-5
258	14400.0	-34.152924	3.843328E-4
258	14412.5	-35.484573	2.828413E-4
258	14425.0	-34.829792	3.288673E-4
258	14437.5	-35.055527	3.1221047E-4
258	14450.0	-36.359665	2.3122424E-4
258	14462.5	-42.65108	5.4311527E-5
258	14475.0	-43.365665	4.6071615E-5
258	14487.5	-40.640373	8.629044E-5
258	14500.0	-42.46028	5.6750807E-5
258	14512.5	-43.61873	4.346375E-5
258	14525.0	-41.520645	7.0458846E-5
258	14537.5	-33.57926	4.3860523E-4
258	14550.0	-31.68966	6.776949E-4
258	14562.5	-34.315483	3.7021312E-4
258	14575.0	-36.721886	2.1272148E-4
258	14587.5	-42.55649	5.550742E-5
258	14600.0	-46.726147	2.1251286E-5
258	14612.5	-38.031796	1.5733328E-4
258	14625.0	-30.447065	9.0218056E-4
258	14637.5	-31.892155	6.468217E-4
258	14650.0	-40.03748	9.914068E-5
258	14662.5	-52.02407	6.274703E-6
258	14675.0	-44.544632	3.511859E-5
258	14687.5	-52.885414	5.145871E-6
258	14700.0	-54.56032	3.4991924E-6
258	14712.5	-49.478725	1.12752805E-5
258	14725.0	-40.653896	8.60222E-5
258	14737.5	-34.014137	3.9681327E-4
258	14750.0	-34.344852	3.6771793E-4
258	14762.5	-38.845345	1.3045645E-4
258	14775.0	-42.580677	5.5199132E-5
258	14787.5	-42.822746	5.220661E-5
258	14800.0	-39.546844	1.1099807E-4
258	14812.5	-38.25382	1.4949199E-4
258	14825.0	-41.282124	7.4436764E-5
258	14837.5	-40.962288	8.012563E-5
258	14850.0	-37.01268	1.9894453E-4
258	14862.5	-36.93045	2.0274735E-4
258	14875.0	-39.987988	1.0027696E-4
258	14887.5	-41.201797	7.58264E-5
258	14900.0	-36.15119	2.4259453E-4
258	14912.5	-32.099335	6.166896E-4
258	14925.0	-34.76451	3.3384826E-4
258	14937.5	-42.852913	5.1845236E-5
258	14950.0	-45.67264	2.7085445E-5
258	14962.5	-67.29843	1.862759E-7
258	14975.0	-46.36807	2.307772E-5
258	14987.5	-42.09373	6.17486E-5
258	15000.0	-41.85372	6.52571E-5
258	15012.5	-43.03511	4.9715167E-5
258	15025.0	-40.32505	9.278868E-5
258	15037.5	-38.016422	1.5789116E-4
258	15050.0	-41.213547	7.562149E-5
258	15062.5	-43.137856	4.855281E-5
258	15075.0	-60.74225	8.428983E-7
258	15087.5	-39.56547	1.1052308E-4
258	15100.0	-38.4468	1.4299469E-4
258	15112.5	-37.745167	1.6806742E-4
258	15125.0	-35.613106	2.7459298E-4
258	15137.5	-41.782898	6.633004E-5
258	15150.0	-39.9136	1.0200933E-4
258	15162.5	-36.07087	2.4712287E-4
258	15175.0	-37.707973	1.6951292E-4
258	15187.5	-37.3331	1.8479498E-4
258	15200.0	-36.105217	2.451763E-4
258	15212.5	-38.23013	1.5030973E-4
258	15225.0	-38.729786	1.3397427E-4
258	15237.5	-35.77112	2.6478185E-4
258	15250.0	-31.794817	6.614825E-4
258	15262.5	-31.920418	6.4262573E-4
258	15275.0	-38.341446	1.4650598E-4
258	15287.5	-42.779957	5.272352E-5
258	15300.0	-39.28011	1.18029064E-4
258	15312.5	-36.475807	2.251228E-4
258	15325.0	-35.26136	2.9775826E-4
258	15337.5	-38.40595	1.4434611E-4
258	15350.0	-41.791443	6.619966E-5
258	15362.5	-40.20404	9.541051E-5
258	15375.0	-40.18779	9.5768155E-5
258	15387.5	-51.00026	7.942804E-6
258	15400.0	-41.588512	6.936635E-5
258	15412.5	-38.321365	1.4718495E-4
258	15425.0	-37.382187	1.8271802E-4
258	15437.5	-37.75888	1.6753747E-4
258	15450.0	-41.663383	6.818071E-5
258	15462.5	-43.055744	4.9479535E-5
258	15475.0	-39.464222	1.1313E-4
258	15487.5	-39.639328	1.0865939E-4
258	15500.0	-43.37287	4.5995246E-5
258	15512.5	-43.637474	4.3276545E-5
258	15525.0	-53.848618	4.122285E-6
258	15537.5	-44.9405	3.205901E-5
258	15550.0	-39.641415	1.0860723E-4
258	15562.5	-37.01026	1.9905536E-4
258	15575.0	-38.01176	1.5806068E-4
258	15587.5	-37.831825	1.6474705E-4
258	15600.0	-37.38972	1.8240135E-4
258	15612.5	-35.347717	2.9189617E-4
258	15625.0	-33.86486	4.1068986E-4
258	15637.5	-35.67672	2.706002E-4
258	15650.0	-37.148483	1.9281976E-4
258	15662.5	-35.15368	3.0523358E-4
258	15675.0	-33.78715	4.181046E-4
258	15687.5	-34.60815	3.460867E-4
258	15700.0	-34.015728	3.9666798E-4
258	15712.5	-32.881947	5.149979E-4
258	15725.0	-33.774014	4.1937132E-4
258	15737.5	-35.08642	3.0999753E-4
258	15750.0	-40.946766	8.04125E-5
258	15762.5	-35.24605	2.988098E-4
258	15775.0	-33.68257	4.282948E-4
258	15787.5	-36.565926	2.2049942E-4
258	15800.0	-38.56543	1.3914156E-4
258	15812.5	-54.473347	3.5699773E-6
258	15825.0	-36.760796	2.1082425E-4
258	15837.5	-35.662704	2.714747E-4
258	15850.0	-36.99007	1.99983E-4
258	15862.5	-34.92056	3.2206543E-4
258	15875.0	-31.343472	7.33927E-4
258	15887.5	-31.271053	7.462678E-4
258	15900.0	-34.710506	3.380255E-4
258	15912.5	-36.38639	2.2980578E-4
258	15925.0	-35.37231	2.9024764E-4
258	15937.5	-35.401848	2.8828054E-4
258	15950.0	-33.741917	4.224821E-4
258	15962.5	-30.328844	9.2707644E-4
258	15975.0	-31.236572	7.522165E-4
258	15987.5	-33.825356	4.1444247E-4
258	16000.0	-32.872375	5.161341E-4
258	16012.5	-30.072783	9.833812E-4
258	16025.0	-30.140266	9.682183E-4
258	16037.5	-32.192307	6.0362805E-4
258	16050.0	-40.393414	9.133944E-5
258	16062.5	-45.74128	2.6660733E-5
258	16075.0	-37.092957	1.9530093E-4
258	16087.5	-33.96896	4.009625E-4
258	16100.0	-38.15561	1.5291109E-4
258	16112.5	-49.450478	1.13488595E-5
258	16125.0	-39.861923	1.0323037E-4
258	16137.5	-39.928974	1.0164888E-4
258	16150.0	-45.212944	3.0109633E-5
258	16162.5	-39.324028	1.1684156E-4
258	16175.0	-35.487934	2.8262238E-4
258	16187.5	-38.0382	1.5710137E-4
258	16200.0	-40.957443	8.021506E-5
258	16212.5	-40.723858	8.4647494E-5
258	16225.0	-49.839493	1.0376498E-5
258	16237.5	-37.28421	1.8688689E-4
258	16250.0	-31.989878	6.324299E-4
258	16262.5	-34.840717	3.2804118E-4
258	16275.0	-38.17034	1.5239323E-4
258	16287.5	-36.83643	2.0718442E-4
258	16300.0	-38.428085	1.436122E-4
258	16312.5	-45.008015	3.156445E-5
258	16325.0	-44.979404	3.177308E-5
258	16337.5	-49.003788	1.2578279E-5
258	16350.0	-49.3379	1.16469E-5
258	16362.5	-40.05297	9.8787685E-5
258	16375.0	-37.744324	1.6810003E-4
