Seq	Frequency/Hz	Amplitude/dB	Energy
706	8537.5	-39.846554	1.035964E-4
706	8550.0	-43.61873	4.346375E-5
706	8562.5	-42.17259	6.0637456E-5
706	8575.0	-38.946033	1.2746673E-4
706	8587.5	-37.646183	1.7194197E-4
706	8600.0	-37.91461	1.6163624E-4
706	8612.5	-40.14425	9.673307E-5
706	8625.0	-42.62058	5.4694327E-5
706	8637.5	-40.50302	8.906316E-5
706	8650.0	-37.839367	1.6446112E-4
706	8662.5	-38.92931	1.2795848E-4
706	8675.0	-41.868874	6.502985E-5
706	8687.5	-43.47565	4.49195E-5
706	8700.0	-43.864548	4.107197E-5
706	8712.5	-44.01688	3.9656272E-5
706	8725.0	-39.523586	1.1159415E-4
706	8737.5	-39.639328	1.0865937E-4
706	8750.0	-44.307613	3.708846E-5
706	8762.5	-36.81827	2.0805247E-4
706	8775.0	-38.224266	1.5051277E-4
706	8787.5	-52.48903	5.637639E-6
706	8800.0	-44.89469	3.2398966E-5
706	8812.5	-48.146282	1.5323985E-5
706	8825.0	-57.02086	1.985701E-6
706	8837.5	-74.28813	3.725518E-8
706	8850.0	-51.513184	7.0579936E-6
706	8862.5	-46.558136	2.2089527E-5
706	8875.0	-42.48745	5.639689E-5
706	8887.5	-41.00383	7.936285E-5
706	8900.0	-46.06891	2.4723466E-5
706	8912.5	-52.421394	5.7261204E-6
706	8925.0	-46.84481	2.0678486E-5
706	8937.5	-51.52294	7.0421597E-6
706	8950.0	-45.104424	3.08715E-5
706	8962.5	-38.95852	1.2710069E-4
706	8975.0	-38.038277	1.5709856E-4
706	8987.5	-38.895836	1.2894855E-4
706	9000.0	-37.40376	1.818127E-4
706	9012.5	-36.77563	2.1010525E-4
706	9025.0	-43.133694	4.8599384E-5
706	9037.5	-41.178017	7.624272E-5
706	9050.0	-41.125862	7.716386E-5
706	9062.5	-38.100334	1.5486978E-4
706	9075.0	-34.786602	3.3215413E-4
706	9087.5	-36.660877	2.1573075E-4
706	9100.0	-40.04892	9.88799E-5
706	9112.5	-37.853485	1.6392743E-4
706	9125.0	-34.743343	3.3547916E-4
706	9137.5	-35.51566	2.808239E-4
706	9150.0	-40.765106	8.384743E-5
706	9162.5	-43.23295	4.750128E-5
706	9175.0	-38.69835	1.3494755E-4
706	9187.5	-36.775093	2.101313E-4
706	9200.0	-37.71067	1.6940766E-4
706	9212.5	-39.47611	1.12820795E-4
706	9225.0	-38.76815	1.3279608E-4
706	9237.5	-36.544918	2.2156865E-4
706	9250.0	-36.179596	2.4101305E-4
706	9262.5	-35.461525	2.8434637E-4
706	9275.0	-35.63856	2.7298823E-4
706	9287.5	-36.02795	2.495771E-4
706	9300.0	-35.572376	2.7718034E-4
706	9312.5	-34.96517	3.1877388E-4
706	9325.0	-34.927498	3.2155126E-4
706	9337.5	-35.44851	2.8519958E-4
706	9350.0	-33.846848	4.1239706E-4
706	9362.5	-32.351532	5.818979E-4
706	9375.0	-33.57572	4.3896286E-4
706	9387.5	-35.50967	2.812114E-4
706	9400.0	-34.56466	3.4956998E-4
706	9412.5	-33.032604	4.974386E-4
706	9425.0	-32.907024	5.1203236E-4
706	9437.5	-33.111404	4.884945E-4
706	9450.0	-34.40704	3.624901E-4
706	9462.5	-38.069206	1.559837E-4
706	9475.0	-41.907356	6.445612E-5
706	9487.5	-42.885406	5.1458715E-5
706	9500.0	-40.968147	8.001761E-5
706	9512.5	-41.212265	7.564384E-5
706	9525.0	-45.643467	2.7267997E-5
706	9537.5	-44.989735	3.1697633E-5
706	9550.0	-44.284225	3.7288704E-5
706	9562.5	-44.08017	3.9082544E-5
706	9575.0	-41.248993	7.500678E-5
706	9587.5	-40.678696	8.55323E-5
706	9600.0	-43.226055	4.7576723E-5
706	9612.5	-45.45308	2.8489965E-5
706	9625.0	-41.80687	6.5964945E-5
706	9637.5	-43.371025	4.6014804E-5
706	9650.0	-43.669838	4.2955224E-5
706	9662.5	-38.87971	1.2942821E-4
706	9675.0	-39.15569	1.2145933E-4
706	9687.5	-45.7278	2.6743628E-5
706	9700.0	-48.898315	1.2887495E-5
706	9712.5	-53.133694	4.8599377E-6
706	9725.0	-65.6549	2.7196282E-7
706	9737.5	-50.19176	9.568061E-6
706	9750.0	-45.968	2.530465E-5
706	9762.5	-48.88609	1.29238215E-5
706	9775.0	-50.919037	8.092756E-6
706	9787.5	-45.548973	2.7867805E-5
706	9800.0	-44.050465	3.935078E-5
706	9812.5	-42.46078	5.674429E-5
706	9825.0	-41.194973	7.594561E-5
706	9837.5	-53.424534	4.545132E-6
706	9850.0	-40.874527	8.1761136E-5
706	9862.5	-39.74502	1.06046864E-4
706	9875.0	-44.483894	3.561316E-5
706	9887.5	-46.437332	2.2712617E-5
706	9900.0	-46.29318	2.3479146E-5
706	9912.5	-41.735832	6.70528E-5
706	9925.0	-39.665874	1.0799717E-4
706	9937.5	-38.579407	1.3869452E-4
706	9950.0	-39.922016	1.0181188E-4
706	9962.5	-41.646507	6.844615E-5
706	9975.0	-41.94796	6.385631E-5
706	9987.5	-40.619377	8.670863E-5
706	10000.0	-41.400055	7.244269E-5
706	10012.5	-41.24878	7.50105E-5
706	10025.0	-40.927692	8.076644E-5
706	10037.5	-45.598015	2.7554863E-5
706	10050.0	-41.297802	7.4168536E-5
706	10062.5	-43.40376	4.5669258E-5
706	10075.0	-53.216034	4.7686626E-6
706	10087.5	-46.191696	2.4034243E-5
706	10100.0	-44.33069	3.689194E-5
706	10112.5	-42.862595	5.1729745E-5
706	10125.0	-43.573364	4.392013E-5
706	10137.5	-44.583504	3.480565E-5
706	10150.0	-43.40376	4.5669258E-5
706	10162.5	-46.152157	2.4254052E-5
706	10175.0	-45.62851	2.7362064E-5
706	10187.5	-42.534103	5.5794284E-5
706	10200.0	-41.971848	6.350611E-5
706	10212.5	-44.589085	3.4760942E-5
706	10225.0	-45.018925	3.148528E-5
706	10237.5	-47.882824	1.6282373E-5
706	10250.0	-43.29435	4.6834415E-5
706	10262.5	-41.724564	6.7226974E-5
706	10275.0	-40.312862	9.304946E-5
706	10287.5	-38.48387	1.4177925E-4
706	10300.0	-38.661724	1.3609036E-4
706	10312.5	-40.565918	8.778252E-5
706	10325.0	-45.20422	3.0170175E-5
706	10337.5	-44.31154	3.705493E-5
706	10350.0	-43.124382	4.870369E-5
706	10362.5	-42.12885	6.125124E-5
706	10375.0	-40.612244	8.685112E-5
706	10387.5	-46.801216	2.0887117E-5
706	10400.0	-40.253796	9.432359E-5
706	10412.5	-42.38867	5.7694302E-5
706	10425.0	-51.907673	6.445146E-6
706	10437.5	-41.198166	7.588973E-5
706	10450.0	-43.287704	4.6906127E-5
706	10462.5	-47.76156	1.6743408E-5
706	10475.0	-47.166267	1.920318E-5
706	10487.5	-49.07087	1.2385485E-5
706	10500.0	-56.417076	2.2818797E-6
706	10512.5	-55.84958	2.6004113E-6
706	10525.0	-49.155293	1.214705E-5
706	10537.5	-42.31009	5.874769E-5
706	10550.0	-38.895332	1.2896345E-4
706	10562.5	-40.52122	8.869061E-5
706	10575.0	-45.69285	2.6959708E-5
706	10587.5	-43.877663	4.0948096E-5
706	10600.0	-49.30468	1.1736313E-5
706	10612.5	-47.703968	1.6966938E-5
706	10625.0	-43.578712	4.3866108E-5
706	10637.5	-49.16229	1.21274925E-5
706	10650.0	-43.042683	4.9628554E-5
706	10662.5	-38.576607	1.3878391E-4
706	10675.0	-40.43484	9.047233E-5
706	10687.5	-42.329067	5.849156E-5
706	10700.0	-39.356167	1.1598003E-4
706	10712.5	-36.770092	2.1037346E-4
706	10725.0	-37.351215	1.8402567E-4
706	10737.5	-44.138206	3.856377E-5
706	10750.0	-47.636078	1.7234242E-5
706	10762.5	-40.8967	8.1344806E-5
706	10775.0	-38.93709	1.2772938E-4
706	10787.5	-42.774433	5.2790587E-5
706	10800.0	-45.378757	2.898173E-5
706	10812.5	-47.675213	1.7079634E-5
706	10825.0	-52.000923	6.308233E-6
706	10837.5	-57.96103	1.5991786E-6
706	10850.0	-60.723095	8.466239E-7
706	10862.5	-57.364075	1.8348177E-6
706	10875.0	-47.377983	1.8289496E-5
706	10887.5	-42.794018	5.2553085E-5
706	10900.0	-42.04306	6.247321E-5
706	10912.5	-43.102016	4.895516E-5
706	10925.0	-43.765717	4.201732E-5
706	10937.5	-45.332527	2.9291883E-5
706	10950.0	-49.213287	1.1985921E-5
706	10962.5	-51.56044	6.98162E-6
706	10975.0	-48.153683	1.5297908E-5
706	10987.5	-46.682022	2.1468293E-5
706	11000.0	-49.92134	1.0182771E-5
706	11012.5	-38.673004	1.3573735E-4
706	11025.0	-42.55649	5.550742E-5
706	11037.5	-60.40979	9.0995775E-7
706	11050.0	-45.34913	2.9180117E-5
706	11062.5	-35.564457	2.776861E-4
706	11075.0	-34.360897	3.6636184E-4
706	11087.5	-42.72408	5.3406227E-5
706	11100.0	-59.182682	1.2070677E-6
706	11112.5	-37.81702	1.653096E-4
706	11125.0	-30.61662	8.6763676E-4
706	11137.5	-30.140217	9.6822943E-4
706	11150.0	-34.78564	3.3222773E-4
706	11162.5	-43.242836	4.739324E-5
706	11175.0	-41.936573	6.402395E-5
706	11187.5	-35.871536	2.5872976E-4
706	11200.0	-36.15124	2.4259173E-4
706	11212.5	-43.26268	4.7177167E-5
706	11225.0	-45.72538	2.6758533E-5
706	11237.5	-42.609573	5.4833097E-5
706	11250.0	-41.431828	7.191459E-5
706	11262.5	-42.561375	5.5445016E-5
706	11275.0	-42.534683	5.5786833E-5
706	11287.5	-43.740086	4.2265998E-5
706	11300.0	-42.733177	5.329446E-5
706	11312.5	-40.444374	9.0273956E-5
706	11325.0	-38.70342	1.3479016E-4
706	11337.5	-38.778214	1.3248871E-4
706	11350.0	-41.420425	7.210366E-5
706	11362.5	-44.28195	3.7308266E-5
706	11375.0	-42.2506	5.9557988E-5
706	11387.5	-38.266636	1.4905146E-4
706	11400.0	-37.778603	1.667784E-4
706	11412.5	-40.274044	9.3884904E-5
706	11425.0	-44.30336	3.7124784E-5
706	11437.5	-44.890324	3.2431566E-5
706	11450.0	-42.147644	6.098673E-5
706	11462.5	-43.193024	4.793996E-5
706	11475.0	-49.201157	1.2019452E-5
706	11487.5	-54.482418	3.5625264E-6
706	11500.0	-49.16229	1.21274925E-5
706	11512.5	-42.88895	5.1416802E-5
706	11525.0	-41.4076	7.2316965E-5
706	11537.5	-41.246838	7.5044045E-5
706	11550.0	-40.59811	8.713426E-5
706	11562.5	-39.653946	1.0829427E-4
706	11575.0	-40.054695	9.874857E-5
706	11587.5	-42.762497	5.293588E-5
706	11600.0	-45.77234	2.6470736E-5
706	11612.5	-45.93123	2.5519794E-5
706	11625.0	-41.834736	6.5543034E-5
706	11637.5	-39.86083	1.0325645E-4
706	11650.0	-44.842815	3.278828E-5
706	11662.5	-52.309128	5.8760734E-6
706	11675.0	-48.927288	1.2801811E-5
706	11687.5	-51.00383	7.936284E-6
706	11700.0	-52.788246	5.262294E-6
706	11712.5	-45.719486	2.6794854E-5
706	11725.0	-46.75058	2.113207E-5
706	11737.5	-53.854515	4.116697E-6
706	11750.0	-56.653854	2.1608E-6
706	11762.5	-50.582542	8.7447215E-6
706	11775.0	-45.055046	3.1224496E-5
706	11787.5	-46.10505	2.4518564E-5
706	11800.0	-43.99338	3.987142E-5
706	11812.5	-38.07136	1.559064E-4
706	11825.0	-35.646748	2.7247408E-4
706	11837.5	-38.267426	1.4902443E-4
706	11850.0	-45.187096	3.0289393E-5
706	11862.5	-46.004597	2.5092295E-5
706	11875.0	-66.07627	2.4681557E-7
706	11887.5	-45.066853	3.1139738E-5
706	11900.0	-46.648426	2.1635013E-5
706	11912.5	-49.478725	1.12752805E-5
706	11925.0	-43.173744	4.8153248E-5
706	11937.5	-40.394257	9.132175E-5
706	11950.0	-41.0978	7.7664E-5
706	11962.5	-43.480244	4.4872E-5
706	11975.0	-42.84115	5.198588E-5
706	11987.5	-42.848545	5.1897394E-5
706	12000.0	-40.123184	9.720341E-5
706	12012.5	-38.305782	1.4771399E-4
706	12025.0	-40.066093	9.848964E-5
706	12037.5	-38.989178	1.2620658E-4
706	12050.0	-37.35938	1.8368012E-4
706	12062.5	-35.31115	2.943643E-4
706	12075.0	-36.39259	2.294779E-4
706	12087.5	-38.604942	1.378814E-4
706	12100.0	-37.66372	1.7124902E-4
706	12112.5	-35.82153	2.6172603E-4
706	12125.0	-35.48749	2.8265125E-4
706	12137.5	-34.711006	3.379864E-4
706	12150.0	-35.203056	3.0178274E-4
706	12162.5	-38.154762	1.5294089E-4
706	12175.0	-38.567875	1.3906333E-4
706	12187.5	-41.636597	6.86026E-5
706	12200.0	-43.512184	4.4543223E-5
706	12212.5	-48.172493	1.523178E-5
706	12225.0	-48.08027	1.5558693E-5
706	12237.5	-41.123814	7.720019E-5
706	12250.0	-39.841988	1.0370538E-4
706	12262.5	-40.600246	8.709143E-5
706	12275.0	-41.20521	7.576679E-5
706	12287.5	-43.78337	4.1846877E-5
706	12300.0	-46.658348	2.1585649E-5
706	12312.5	-47.444843	1.8010083E-5
706	12325.0	-47.03453	1.9794605E-5
706	12337.5	-44.234184	3.7720867E-5
706	12350.0	-42.9581	5.0604638E-5
706	12362.5	-46.80761	2.085638E-5
706	12375.0	-45.81781	2.6195048E-5
706	12387.5	-40.738506	8.436249E-5
706	12400.0	-38.64236	1.3669854E-4
706	12412.5	-38.490726	1.4155569E-4
706	12425.0	-36.797382	2.0905556E-4
706	12437.5	-35.931355	2.551905E-4
706	12450.0	-38.185658	1.5185676E-4
706	12462.5	-41.193054	7.597913E-5
706	12475.0	-40.49993	8.912649E-5
706	12487.5	-37.610012	1.7338E-4
706	12500.0	-38.543625	1.3984194E-4
706	12512.5	-46.79599	2.0912263E-5
706	12525.0	-52.807507	5.239009E-6
706	12537.5	-68.46182	1.4250107E-7
706	12550.0	-47.32348	1.8520477E-5
706	12562.5	-44.15502	3.8414742E-5
706	12575.0	-42.745037	5.3149168E-5
706	12587.5	-42.95746	5.0612085E-5
706	12600.0	-39.711395	1.0687113E-4
706	12612.5	-36.348557	2.3181661E-4
706	12625.0	-35.067085	3.1138066E-4
706	12637.5	-34.950024	3.1988785E-4
706	12650.0	-35.870083	2.5881635E-4
706	12662.5	-38.788757	1.3216739E-4
706	12675.0	-40.8367	8.247644E-5
706	12687.5	-39.04986	1.2445558E-4
706	12700.0	-36.151306	2.42588E-4
706	12712.5	-34.252872	3.75589E-4
706	12725.0	-34.84963	3.2736867E-4
706	12737.5	-38.217445	1.5074934E-4
706	12750.0	-39.925873	1.0172153E-4
706	12762.5	-38.496128	1.4137967E-4
706	12775.0	-38.406536	1.4432656E-4
706	12787.5	-41.12581	7.716479E-5
706	12800.0	-41.558296	6.985066E-5
706	12812.5	-38.900135	1.2882095E-4
706	12825.0	-41.87267	6.497303E-5
706	12837.5	-40.98496	7.9708385E-5
706	12850.0	-40.386383	9.148754E-5
706	12862.5	-42.776505	5.2765445E-5
706	12875.0	-45.197792	3.0214882E-5
706	12887.5	-46.79309	2.0926234E-5
706	12900.0	-47.306908	1.8591267E-5
706	12912.5	-49.85003	1.035135E-5
706	12925.0	-50.332684	9.26257E-6
706	12937.5	-47.44754	1.7998907E-5
706	12950.0	-48.462387	1.4248244E-5
706	12962.5	-48.370533	1.4552804E-5
706	12975.0	-56.78884	2.094672E-6
706	12987.5	-50.235523	9.472129E-6
706	13000.0	-46.179596	2.4101302E-5
706	13012.5	-53.71718	4.248953E-6
706	13025.0	-47.7116	1.6937134E-5
706	13037.5	-44.979023	3.177587E-5
706	13050.0	-51.272408	7.460349E-6
706	13062.5	-58.004246	1.583345E-6
706	13075.0	-52.254406	5.9505824E-6
706	13087.5	-40.53543	8.840096E-5
706	13100.0	-37.6755	1.7078518E-4
706	13112.5	-39.433403	1.1393565E-4
706	13125.0	-45.30472	2.948002E-5
706	13137.5	-40.02949	9.932323E-5
706	13150.0	-40.117195	9.7337535E-5
706	13162.5	-45.25805	2.9798555E-5
706	13175.0	-66.76765	2.1049175E-7
706	13187.5	-50.73697	8.4392295E-6
706	13200.0	-43.33705	4.637618E-5
706	13212.5	-38.95852	1.2710069E-4
706	13225.0	-37.696938	1.6994416E-4
706	13237.5	-40.36499	9.193927E-5
706	13250.0	-46.043457	2.4868761E-5
706	13262.5	-49.85355	1.03429675E-5
706	13275.0	-43.33391	4.6409703E-5
706	13287.5	-41.85825	6.518911E-5
706	13300.0	-48.35943	1.4590059E-5
706	13312.5	-48.109745	1.5453445E-5
706	13325.0	-53.48097	4.486455E-6
706	13337.5	-38.445812	1.4302727E-4
706	13350.0	-34.26616	3.7444153E-4
706	13362.5	-35.008724	3.1559326E-4
706	13375.0	-39.035545	1.248663E-4
706	13387.5	-39.25837	1.1862142E-4
706	13400.0	-35.411156	2.876631E-4
706	13412.5	-35.60691	2.7498513E-4
706	13425.0	-41.269485	7.465378E-5
706	13437.5	-45.4197	2.8709768E-5
706	13450.0	-42.232708	5.9803875E-5
706	13462.5	-39.32489	1.16818264E-4
706	13475.0	-39.43827	1.13808055E-4
706	13487.5	-43.441925	4.52697E-5
706	13500.0	-45.097088	3.092366E-5
706	13512.5	-45.542595	2.7908785E-5
706	13525.0	-41.137985	7.6948716E-5
706	13537.5	-39.7564	1.05769315E-4
706	13550.0	-41.348213	7.331261E-5
706	13562.5	-39.375042	1.1547709E-4
706	13575.0	-39.105034	1.2288435E-4
706	13587.5	-39.353203	1.160592E-4
706	13600.0	-38.596504	1.3814963E-4
706	13612.5	-37.707447	1.695334E-4
706	13625.0	-35.582676	2.7652373E-4
706	13637.5	-34.215298	3.7885256E-4
706	13650.0	-34.363472	3.661448E-4
706	13662.5	-35.633762	2.7329003E-4
706	13675.0	-36.34559	2.3197495E-4
706	13687.5	-36.38229	2.3002276E-4
706	13700.0	-35.951244	2.5402443E-4
706	13712.5	-34.30963	3.707123E-4
706	13725.0	-33.456287	4.5120216E-4
706	13737.5	-33.28773	4.6905855E-4
706	13750.0	-33.992268	3.9881666E-4
706	13762.5	-34.880566	3.2504494E-4
706	13775.0	-34.648872	3.4285663E-4
706	13787.5	-34.59289	3.4730491E-4
706	13800.0	-35.233887	2.9964806E-4
706	13812.5	-36.118267	2.4444054E-4
706	13825.0	-37.9685	1.5964308E-4
706	13837.5	-40.429836	9.057666E-5
706	13850.0	-40.081768	9.8134784E-5
706	13862.5	-40.027863	9.936049E-5
706	13875.0	-42.56466	5.540311E-5
706	13887.5	-44.7596	3.3422544E-5
706	13900.0	-40.587402	8.734942E-5
706	13912.5	-37.24549	1.8856055E-4
706	13925.0	-36.27408	2.358262E-4
706	13937.5	-35.076836	3.1068214E-4
706	13950.0	-34.088314	3.9009337E-4
706	13962.5	-38.262947	1.4917811E-4
706	13975.0	-47.092957	1.9530095E-5
706	13987.5	-45.798702	2.6310541E-5
706	14000.0	-42.485443	5.6422967E-5
706	14012.5	-41.757057	6.672588E-5
706	14025.0	-39.78341	1.0511362E-4
706	14037.5	-38.824432	1.3108605E-4
706	14050.0	-42.629757	5.4578835E-5
706	14062.5	-45.25235	2.9837673E-5
706	14075.0	-40.51325	8.8853594E-5
706	14087.5	-42.85822	5.1781906E-5
706	14100.0	-45.431694	2.8630604E-5
706	14112.5	-39.756096	1.05776766E-4
706	14125.0	-41.346947	7.333403E-5
706	14137.5	-49.88337	1.0272183E-5
706	14150.0	-48.40738	1.4429861E-5
706	14162.5	-41.029285	7.889901E-5
706	14175.0	-39.17833	1.2082785E-4
706	14187.5	-41.114555	7.7365024E-5
706	14200.0	-45.465736	2.8407074E-5
706	14212.5	-47.386173	1.8255038E-5
706	14225.0	-45.752827	2.658995E-5
706	14237.5	-48.199394	1.5137709E-5
706	14250.0	-43.55526	4.410361E-5
706	14262.5	-41.896328	6.4620035E-5
706	14275.0	-42.045845	6.243316E-5
706	14287.5	-45.41576	2.8735849E-5
706	14300.0	-54.88297	3.2486516E-6
706	14312.5	-56.86481	2.0583486E-6
706	14325.0	-56.835434	2.0723191E-6
706	14337.5	-52.07334	6.203918E-6
706	14350.0	-49.6754	1.077606E-5
706	14362.5	-44.060966	3.925578E-5
706	14375.0	-41.69548	6.767869E-5
706	14387.5	-41.168636	7.640757E-5
706	14400.0	-43.889038	4.0840987E-5
706	14412.5	-47.522568	1.7690623E-5
706	14425.0	-56.853035	2.063937E-6
706	14437.5	-50.26982	9.397619E-6
706	14450.0	-49.385036	1.1521164E-5
706	14462.5	-51.64882	6.8409818E-6
706	14475.0	-49.84066	1.0373703E-5
706	14487.5	-45.447407	2.852722E-5
706	14500.0	-38.964634	1.2692189E-4
706	14512.5	-39.85844	1.0331326E-4
706	14525.0	-48.827026	1.3100784E-5
706	14537.5	-57.41954	1.811533E-6
706	14550.0	-43.78627	4.1818934E-5
706	14562.5	-37.079	1.9592964E-4
706	14575.0	-33.42922	4.5402322E-4
706	14587.5	-33.133984	4.8596124E-4
706	14600.0	-38.286877	1.483585E-4
706	14612.5	-45.427597	2.8657616E-5
706	14625.0	-43.700363	4.265438E-5
706	14637.5	-43.047577	4.9572667E-5
706	14650.0	-48.30023	1.4790305E-5
706	14662.5	-43.90074	4.0731084E-5
706	14675.0	-42.70172	5.3681913E-5
706	14687.5	-43.921844	4.0533636E-5
706	14700.0	-38.904785	1.2868312E-4
706	14712.5	-40.153625	9.652443E-5
706	14725.0	-44.826927	3.2908425E-5
706	14737.5	-46.719494	2.128388E-5
706	14750.0	-47.141487	1.9313084E-5
706	14762.5	-42.759975	5.296662E-5
706	14775.0	-37.966675	1.5971014E-4
706	14787.5	-38.469093	1.422626E-4
706	14800.0	-43.113018	4.8831294E-5
706	14812.5	-42.967777	5.049194E-5
706	14825.0	-44.079445	3.9089067E-5
706	14837.5	-46.53385	2.2213399E-5
706	14850.0	-46.536945	2.2197564E-5
706	14862.5	-45.353287	2.9152177E-5
706	14875.0	-39.809387	1.0448679E-4
706	14887.5	-36.222248	2.3865761E-4
706	14900.0	-35.27114	2.970886E-4
706	14912.5	-36.572224	2.2017998E-4
706	14925.0	-36.58328	2.196202E-4
706	14937.5	-36.310593	2.3385168E-4
706	14950.0	-36.88054	2.0509068E-4
706	14962.5	-37.08354	1.9572473E-4
706	14975.0	-40.86213	8.199493E-5
706	14987.5	-44.28412	3.728964E-5
706	15000.0	-42.171787	6.064864E-5
706	15012.5	-40.321083	9.287344E-5
706	15025.0	-38.042732	1.5693743E-4
706	15037.5	-34.631355	3.442425E-4
706	15050.0	-34.88085	3.2502343E-4
706	15062.5	-36.573364	2.2012221E-4
706	15075.0	-37.515717	1.7718562E-4
706	15087.5	-39.79547	1.048221E-4
706	15100.0	-40.220345	9.505286E-5
706	15112.5	-38.87409	1.2959586E-4
706	15125.0	-40.732613	8.447705E-5
706	15137.5	-39.26352	1.1848078E-4
706	15150.0	-39.32216	1.1689184E-4
706	15162.5	-42.846676	5.1919746E-5
706	15175.0	-44.52406	3.528531E-5
706	15187.5	-47.608704	1.7343216E-5
706	15200.0	-56.11248	2.447665E-6
706	15212.5	-44.35058	3.6723362E-5
706	15225.0	-41.873604	6.4959066E-5
706	15237.5	-48.79902	1.318554E-5
706	15250.0	-62.75761	5.299549E-7
706	15262.5	-44.44286	3.5951245E-5
706	15275.0	-37.815823	1.6535525E-4
706	15287.5	-39.72717	1.0648368E-4
706	15300.0	-44.75138	3.348588E-5
706	15312.5	-42.740093	5.3209707E-5
706	15325.0	-36.828316	2.0757187E-4
706	15337.5	-36.099113	2.4552093E-4
706	15350.0	-40.994915	7.952583E-5
706	15362.5	-42.02568	6.272374E-5
706	15375.0	-40.287163	9.360177E-5
706	15387.5	-42.309128	5.8760725E-5
706	15400.0	-42.290516	5.9013128E-5
706	15412.5	-43.026657	4.9812035E-5
706	15425.0	-46.084476	2.4634986E-5
706	15437.5	-42.822433	5.221034E-5
706	15450.0	-37.78902	1.6637883E-4
706	15462.5	-37.98406	1.5907215E-4
706	15475.0	-42.798637	5.2497206E-5
706	15487.5	-45.235977	2.995037E-5
706	15500.0	-44.118534	3.8738865E-5
706	15512.5	-40.82788	8.2644096E-5
706	15525.0	-42.059864	6.2231986E-5
706	15537.5	-42.165596	6.073525E-5
706	15550.0	-40.460896	8.99312E-5
706	15562.5	-40.996952	7.948858E-5
706	15575.0	-41.022064	7.903033E-5
706	15587.5	-42.16293	6.077251E-5
706	15600.0	-41.027596	7.8929756E-5
706	15612.5	-38.06848	1.5600977E-4
706	15625.0	-34.304047	3.7118924E-4
706	15637.5	-34.62042	3.4511054E-4
706	15650.0	-38.83327	1.3081968E-4
706	15662.5	-42.24083	5.969211E-5
706	15675.0	-38.863304	1.2991812E-4
706	15687.5	-37.041096	1.976471E-4
706	15700.0	-39.377846	1.15402574E-4
706	15712.5	-40.260147	9.418575E-5
706	15725.0	-40.58629	8.737177E-5
706	15737.5	-42.646835	5.4364617E-5
706	15750.0	-43.377357	4.594774E-5
706	15762.5	-42.789097	5.261269E-5
706	15775.0	-45.427597	2.8657616E-5
706	15787.5	-47.17639	1.9158475E-5
706	15800.0	-44.410355	3.6221347E-5
706	15812.5	-47.373337	1.8309058E-5
706	15825.0	-47.122883	1.9395975E-5
706	15837.5	-46.538406	2.2190114E-5
706	15850.0	-51.316	7.385838E-6
706	15862.5	-40.55451	8.801349E-5
706	15875.0	-37.900448	1.6216433E-4
706	15887.5	-41.946507	6.387773E-5
706	15900.0	-48.28794	1.4832217E-5
706	15912.5	-53.041462	4.9642526E-6
706	15925.0	-47.993782	1.5871638E-5
706	15937.5	-38.714264	1.3445393E-4
706	15950.0	-35.592342	2.7590906E-4
706	15962.5	-37.47844	1.7871308E-4
706	15975.0	-42.65876	5.4215598E-5
706	15987.5	-39.171673	1.21013196E-4
706	16000.0	-37.737495	1.6836452E-4
706	16012.5	-39.833763	1.0390189E-4
706	16025.0	-37.6479	1.7187397E-4
706	16037.5	-36.402687	2.2894517E-4
706	16050.0	-37.78105	1.6668432E-4
706	16062.5	-39.00604	1.257176E-4
706	16075.0	-36.530045	2.2232866E-4
706	16087.5	-35.15503	3.051385E-4
706	16100.0	-36.070625	2.4713686E-4
706	16112.5	-37.517315	1.7712041E-4
706	16125.0	-36.961864	2.0128599E-4
706	16137.5	-36.076897	2.4678017E-4
706	16150.0	-39.167564	1.2112776E-4
706	16162.5	-46.44767	2.2658596E-5
706	16175.0	-53.82221	4.147432E-6
706	16187.5	-47.079514	1.9590636E-5
706	16200.0	-49.064995	1.2402247E-5
706	16212.5	-52.629017	5.4588154E-6
706	16225.0	-45.19552	3.0230713E-5
706	16237.5	-41.827274	6.5655724E-5
706	16250.0	-42.545647	5.5646196E-5
706	16262.5	-44.011784	3.9702838E-5
706	16275.0	-39.600822	1.09627086E-4
706	16287.5	-34.913956	3.2255534E-4
706	16300.0	-33.769733	4.1978477E-4
706	16312.5	-36.979263	2.0048127E-4
706	16325.0	-44.356308	3.6674926E-5
706	16337.5	-44.407673	3.62437E-5
