Seq	Frequency/Hz	Amplitude/dB	Energy
453	8612.5	-31.387999	7.264406E-4
453	8625.0	-31.12547	7.717083E-4
453	8637.5	-31.807983	6.5948E-4
453	8650.0	-34.31478	3.702727E-4
453	8662.5	-36.585136	2.1952615E-4
453	8675.0	-34.721012	3.3720868E-4
453	8687.5	-33.387775	4.583765E-4
453	8700.0	-30.502247	8.907899E-4
453	8712.5	-29.222916	0.0011959376
453	8725.0	-31.224415	7.54325E-4
453	8737.5	-35.258755	2.979371E-4
453	8750.0	-38.724625	1.3413354E-4
453	8762.5	-37.23754	1.889061E-4
453	8775.0	-41.14351	7.6850905E-5
453	8787.5	-45.317226	2.9395265E-5
453	8800.0	-47.304516	1.8601511E-5
453	8812.5	-40.85183	8.218958E-5
453	8825.0	-37.585094	1.7437752E-4
453	8837.5	-33.666668	4.2986605E-4
453	8850.0	-33.94729	4.0296873E-4
453	8862.5	-34.4654	3.576515E-4
453	8875.0	-34.033066	3.950874E-4
453	8887.5	-34.248867	3.759355E-4
453	8900.0	-34.659588	3.420118E-4
453	8912.5	-36.15731	2.4225272E-4
453	8925.0	-37.425484	1.8090554E-4
453	8937.5	-37.79649	1.6609287E-4
453	8950.0	-34.073006	3.914709E-4
453	8962.5	-32.66751	5.4106436E-4
453	8975.0	-34.20989	3.7932475E-4
453	8987.5	-36.060555	2.477106E-4
453	9000.0	-35.620228	2.7414315E-4
453	9012.5	-34.317547	3.7003704E-4
453	9025.0	-34.72303	3.370522E-4
453	9037.5	-34.627174	3.44574E-4
453	9050.0	-34.974445	3.1809395E-4
453	9062.5	-37.056656	1.9694016E-4
453	9075.0	-39.001472	1.2584987E-4
453	9087.5	-44.06777	3.9194314E-5
453	9100.0	-46.001213	2.5111849E-5
453	9112.5	-41.911694	6.439185E-5
453	9125.0	-38.46338	1.4244983E-4
453	9137.5	-47.08613	1.9560832E-5
453	9150.0	-41.92465	6.419999E-5
453	9162.5	-43.54427	4.4215376E-5
453	9175.0	-36.867287	2.0571752E-4
453	9187.5	-38.82317	1.3112425E-4
453	9200.0	-36.576378	2.1996944E-4
453	9212.5	-35.917175	2.56025E-4
453	9225.0	-35.412746	2.8755778E-4
453	9237.5	-33.174995	4.8139368E-4
453	9250.0	-31.564373	6.9752964E-4
453	9262.5	-30.745144	8.423366E-4
453	9275.0	-31.800013	6.606917E-4
453	9287.5	-33.980923	3.9985977E-4
453	9300.0	-34.794514	3.3154967E-4
453	9312.5	-33.17287	4.8162937E-4
453	9325.0	-33.447056	4.5216238E-4
453	9337.5	-37.43161	1.8065034E-4
453	9350.0	-38.43776	1.4329272E-4
453	9362.5	-35.1403	3.0617518E-4
453	9375.0	-35.937508	2.5482912E-4
453	9387.5	-37.71516	1.6923257E-4
453	9400.0	-37.194397	1.9079213E-4
453	9412.5	-39.47611	1.12820795E-4
453	9425.0	-38.301186	1.4787045E-4
453	9437.5	-41.21093	7.566712E-5
453	9450.0	-36.042904	2.4871933E-4
453	9462.5	-41.244682	7.508129E-5
453	9475.0	-41.566643	6.971654E-5
453	9487.5	-41.582626	6.946041E-5
453	9500.0	-49.07512	1.2373375E-5
453	9512.5	-48.923496	1.2812986E-5
453	9525.0	-40.086388	9.803047E-5
453	9537.5	-38.86405	1.2989576E-4
453	9550.0	-34.943996	3.203321E-4
453	9562.5	-31.99702	6.3139055E-4
453	9575.0	-34.525494	3.527367E-4
453	9587.5	-36.61175	2.1818496E-4
453	9600.0	-37.31111	1.8573288E-4
453	9612.5	-36.222095	2.3866598E-4
453	9625.0	-35.31152	2.9433917E-4
453	9637.5	-36.296574	2.3460796E-4
453	9650.0	-37.01919	1.9864648E-4
453	9662.5	-39.016445	1.2541676E-4
453	9675.0	-36.60453	2.1854817E-4
453	9687.5	-36.118153	2.44447E-4
453	9700.0	-38.050472	1.5665803E-4
453	9712.5	-36.53966	2.2183688E-4
453	9725.0	-34.250504	3.7579393E-4
453	9737.5	-39.341824	1.1636375E-4
453	9750.0	-42.19265	6.0358037E-5
453	9762.5	-45.213886	3.0103112E-5
453	9775.0	-41.286694	7.435854E-5
453	9787.5	-42.074448	6.202334E-5
453	9800.0	-39.00456	1.2576045E-4
453	9812.5	-39.445137	1.13628295E-4
453	9825.0	-39.47453	1.1286177E-4
453	9837.5	-37.203136	1.9040843E-4
453	9850.0	-35.422817	2.868919E-4
453	9862.5	-39.30434	1.1737243E-4
453	9875.0	-37.32982	1.849347E-4
453	9887.5	-35.69055	2.697396E-4
453	9900.0	-36.87455	2.0537383E-4
453	9912.5	-38.771194	1.3270293E-4
453	9925.0	-44.40589	3.62586E-5
453	9937.5	-39.770805	1.0541912E-4
453	9950.0	-34.389988	3.6391604E-4
453	9962.5	-35.28871	2.9588904E-4
453	9975.0	-42.977562	5.0378312E-5
453	9987.5	-46.099113	2.4552091E-5
453	10000.0	-62.94477	5.076018E-7
453	10012.5	-43.94135	4.0352013E-5
453	10025.0	-42.136387	6.114506E-5
453	10037.5	-41.547943	7.0017384E-5
453	10050.0	-39.15509	1.214761E-4
453	10062.5	-37.679264	1.706371E-4
453	10075.0	-36.448456	2.2654502E-4
453	10087.5	-36.64897	2.1632314E-4
453	10100.0	-36.19722	2.4003697E-4
453	10112.5	-39.84359	1.0366718E-4
453	10125.0	-36.202988	2.3971846E-4
453	10137.5	-32.99193	5.0211966E-4
453	10150.0	-32.344154	5.8288703E-4
453	10162.5	-33.217316	4.7672563E-4
453	10175.0	-33.459373	4.5088172E-4
453	10187.5	-31.42221	7.2074047E-4
453	10200.0	-30.555695	8.798946E-4
453	10212.5	-32.2771	5.919568E-4
453	10225.0	-32.92428	5.10002E-4
453	10237.5	-32.97482	5.041016E-4
453	10250.0	-34.19097	3.8098072E-4
453	10262.5	-32.66628	5.4121803E-4
453	10275.0	-32.852833	5.1846175E-4
453	10287.5	-36.065765	2.4741347E-4
453	10300.0	-42.122517	6.1340645E-5
453	10312.5	-50.114662	9.739435E-6
453	10325.0	-45.772495	2.6469801E-5
453	10337.5	-39.836372	1.0383949E-4
453	10350.0	-42.64156	5.4430744E-5
453	10362.5	-47.466682	1.791974E-5
453	10375.0	-43.492973	4.474068E-5
453	10387.5	-57.928272	1.6112865E-6
453	10400.0	-46.649174	2.1631287E-5
453	10412.5	-45.575615	2.7697362E-5
453	10425.0	-37.982178	1.5914107E-4
453	10437.5	-35.470623	2.8375123E-4
453	10450.0	-33.695595	4.2701233E-4
453	10462.5	-32.087772	6.183334E-4
453	10475.0	-31.89138	6.4693706E-4
453	10487.5	-33.81332	4.155927E-4
453	10500.0	-33.65678	4.308459E-4
453	10512.5	-33.530437	4.4356383E-4
453	10525.0	-33.628372	4.336736E-4
453	10537.5	-31.692076	6.7731773E-4
453	10550.0	-32.38058	5.780187E-4
453	10562.5	-36.91732	2.0336111E-4
453	10575.0	-39.602516	1.0958424E-4
453	10587.5	-35.92095	2.558024E-4
453	10600.0	-35.60366	2.7519092E-4
453	10612.5	-45.741276	2.6660739E-5
453	10625.0	-50.94913	8.036874E-6
453	10637.5	-38.320927	1.4719987E-4
453	10650.0	-33.713127	4.25292E-4
453	10662.5	-37.472103	1.7897387E-4
453	10675.0	-51.924652	6.4199985E-6
453	10687.5	-54.515472	3.5355163E-6
453	10700.0	-40.917038	8.096481E-5
453	10712.5	-39.603924	1.09548855E-4
453	10725.0	-33.38243	4.589409E-4
453	10737.5	-32.195095	6.032405E-4
453	10750.0	-34.4195	3.6145156E-4
453	10762.5	-36.492096	2.242799E-4
453	10775.0	-35.541866	2.791344E-4
453	10787.5	-37.10692	1.9467414E-4
453	10800.0	-31.926228	6.4176705E-4
453	10812.5	-27.107594	0.0019464386
453	10825.0	-25.62523	0.0027382744
453	10837.5	-26.359617	0.0023122686
453	10850.0	-29.237337	0.0011919728
453	10862.5	-31.604671	6.910872E-4
453	10875.0	-32.56207	5.5436173E-4
453	10887.5	-31.89148	6.469222E-4
453	10900.0	-35.233616	2.996667E-4
453	10912.5	-40.63433	8.64106E-5
453	10925.0	-36.267635	2.3617639E-4
453	10937.5	-35.206436	3.0154805E-4
453	10950.0	-35.483585	2.8290553E-4
453	10962.5	-35.71285	2.6835836E-4
453	10975.0	-34.985714	3.1726976E-4
453	10987.5	-36.107986	2.4501982E-4
453	11000.0	-36.512993	2.2320321E-4
453	11012.5	-34.76131	3.3409416E-4
453	11025.0	-35.537693	2.7940265E-4
453	11037.5	-41.3096	7.3967356E-5
453	11050.0	-45.233818	2.996527E-5
453	11062.5	-42.34237	5.8312733E-5
453	11075.0	-48.244522	1.4981238E-5
453	11087.5	-46.77496	2.1013782E-5
453	11100.0	-40.85676	8.209643E-5
453	11112.5	-38.961544	1.2701222E-4
453	11125.0	-35.694633	2.6948622E-4
453	11137.5	-35.74034	2.6666507E-4
453	11150.0	-36.938137	2.0238875E-4
453	11162.5	-36.202427	2.3974916E-4
453	11175.0	-34.817398	3.2980705E-4
453	11187.5	-35.23487	2.995801E-4
453	11200.0	-35.112698	3.0812735E-4
453	11212.5	-33.387936	4.583597E-4
453	11225.0	-34.48345	3.5616787E-4
453	11237.5	-38.92315	1.2814012E-4
453	11250.0	-39.03558	1.2486539E-4
453	11262.5	-36.621292	2.1770621E-4
453	11275.0	-34.76567	3.337589E-4
453	11287.5	-34.83857	3.282032E-4
453	11300.0	-38.469093	1.4226262E-4
453	11312.5	-42.75967	5.2970343E-5
453	11325.0	-43.06532	4.937056E-5
453	11337.5	-42.339317	5.835372E-5
453	11350.0	-45.291573	2.9569434E-5
453	11362.5	-40.96486	8.007814E-5
453	11375.0	-36.99193	1.9989732E-4
453	11387.5	-42.35598	5.8130187E-5
453	11400.0	-51.09916	7.763979E-6
453	11412.5	-52.1596	6.081908E-6
453	11425.0	-45.25113	2.9846053E-5
453	11437.5	-41.342316	7.341225E-5
453	11450.0	-45.111504	3.0821207E-5
453	11462.5	-39.548813	1.1094778E-4
453	11475.0	-35.800026	2.6302531E-4
453	11487.5	-35.14531	3.058221E-4
453	11500.0	-40.482224	8.9490655E-5
453	11512.5	-39.249374	1.18867305E-4
453	11525.0	-35.709717	2.685521E-4
453	11537.5	-38.052822	1.5657327E-4
453	11550.0	-46.997093	1.9965979E-5
453	11562.5	-35.762695	2.6529594E-4
453	11575.0	-37.491108	1.7819242E-4
453	11587.5	-44.698074	3.3899414E-5
453	11600.0	-33.26747	4.7125193E-4
453	11612.5	-35.210556	3.0126213E-4
453	11625.0	-49.521988	1.1163514E-5
453	11637.5	-44.892815	3.2412936E-5
453	11650.0	-39.856876	1.033505E-4
453	11662.5	-49.75304	1.0585128E-5
453	11675.0	-43.226734	4.7569272E-5
453	11687.5	-39.62491	1.0902076E-4
453	11700.0	-33.89413	4.0793116E-4
453	11712.5	-31.924519	6.4201944E-4
453	11725.0	-35.02207	3.146246E-4
453	11737.5	-42.339592	5.834999E-5
453	11750.0	-41.21178	7.5652235E-5
453	11762.5	-36.998676	1.9958716E-4
453	11775.0	-35.23572	2.9952143E-4
453	11787.5	-35.885677	2.5788872E-4
453	11800.0	-40.94837	8.0382706E-5
453	11812.5	-43.325554	4.6499117E-5
453	11825.0	-36.969727	2.0092183E-4
453	11837.5	-35.169567	3.0411867E-4
453	11850.0	-42.261547	5.940803E-5
453	11862.5	-42.938316	5.083562E-5
453	11875.0	-47.359444	1.8367733E-5
453	11887.5	-38.76766	1.32811E-4
453	11900.0	-38.173424	1.5228521E-4
453	11912.5	-36.15084	2.426141E-4
453	11925.0	-34.85194	3.2719455E-4
453	11937.5	-34.565872	3.494722E-4
453	11950.0	-35.606834	2.7498975E-4
453	11962.5	-37.08354	1.9572473E-4
453	11975.0	-42.65041	5.431991E-5
453	11987.5	-48.735676	1.33792655E-5
453	12000.0	-56.535675	2.2204085E-6
453	12012.5	-41.95532	6.374826E-5
453	12025.0	-37.95393	1.6017955E-4
453	12037.5	-37.56877	1.7503412E-4
453	12050.0	-33.49088	4.4762276E-4
453	12062.5	-30.44133	9.033729E-4
453	12075.0	-31.617773	6.8900565E-4
453	12087.5	-36.571342	2.2022467E-4
453	12100.0	-39.769005	1.0546289E-4
453	12112.5	-36.717876	2.1291799E-4
453	12125.0	-35.37485	2.9007808E-4
453	12137.5	-37.037636	1.978045E-4
453	12150.0	-40.31978	9.290137E-5
453	12162.5	-42.65764	5.4229567E-5
453	12175.0	-42.39309	5.763562E-5
453	12187.5	-41.705055	6.752967E-5
453	12200.0	-44.188316	3.8121358E-5
453	12212.5	-57.833908	1.6466787E-6
453	12225.0	-54.81257	3.3017398E-6
453	12237.5	-44.65817	3.421236E-5
453	12250.0	-49.246826	1.1893715E-5
453	12262.5	-53.98214	3.9974807E-6
453	12275.0	-48.7384	1.3370883E-5
453	12287.5	-50.171093	9.613699E-6
453	12300.0	-46.338726	2.323419E-5
453	12312.5	-40.806545	8.305109E-5
453	12325.0	-46.653854	2.1608004E-5
453	12337.5	-40.945507	8.0435784E-5
453	12350.0	-33.90708	4.0671663E-4
453	12362.5	-34.64595	3.430876E-4
453	12375.0	-34.984287	3.1737407E-4
453	12387.5	-32.767788	5.2871427E-4
453	12400.0	-33.396416	4.5746565E-4
453	12412.5	-35.620995	2.7409467E-4
453	12425.0	-35.539185	2.7930673E-4
453	12437.5	-33.387802	4.5837372E-4
453	12450.0	-34.513813	3.536867E-4
453	12462.5	-37.8266	1.6494544E-4
453	12475.0	-36.193546	2.4024E-4
453	12487.5	-32.45825	5.677735E-4
453	12500.0	-31.380484	7.276988E-4
453	12512.5	-32.300613	5.8876036E-4
453	12525.0	-33.40121	4.569608E-4
453	12537.5	-30.699043	8.513255E-4
453	12550.0	-30.284748	9.365374E-4
453	12562.5	-30.073473	9.832246E-4
453	12575.0	-31.677588	6.7958096E-4
453	12587.5	-33.60828	4.3568443E-4
453	12600.0	-32.389473	5.768367E-4
453	12612.5	-31.103613	7.7560154E-4
453	12625.0	-28.92707	0.0012802442
453	12637.5	-29.521557	0.0011164632
453	12650.0	-33.302994	4.6741273E-4
453	12662.5	-36.652657	2.1613963E-4
453	12675.0	-39.17515	1.2091634E-4
453	12687.5	-46.76976	2.1038932E-5
453	12700.0	-51.46134	7.142749E-6
453	12712.5	-53.557365	4.408219E-6
453	12725.0	-48.31063	1.47549135E-5
453	12737.5	-46.308537	2.3396251E-5
453	12750.0	-47.80453	1.6578555E-5
453	12762.5	-51.583675	6.944365E-6
453	12775.0	-45.179222	3.0344343E-5
453	12787.5	-45.096046	3.093111E-5
453	12800.0	-39.792385	1.048966E-4
453	12812.5	-42.7612	5.295171E-5
453	12825.0	-40.729553	8.453665E-5
453	12837.5	-36.766323	2.1055603E-4
453	12850.0	-44.73583	3.3606033E-5
453	12862.5	-35.46716	2.8397757E-4
453	12875.0	-31.587027	6.939009E-4
453	12887.5	-34.919315	3.2215763E-4
453	12900.0	-41.81675	6.581499E-5
453	12912.5	-49.79721	1.0478018E-5
453	12925.0	-38.918858	1.2826678E-4
453	12937.5	-35.830692	2.6117463E-4
453	12950.0	-35.325943	2.933631E-4
453	12962.5	-36.82047	2.0794722E-4
453	12975.0	-36.605267	2.1851092E-4
453	12987.5	-35.319607	2.9379153E-4
453	13000.0	-40.163696	9.63009E-5
453	13012.5	-43.420887	4.54895E-5
453	13025.0	-39.15646	1.214379E-4
453	13037.5	-38.0811	1.5555712E-4
453	13050.0	-36.24766	2.3726517E-4
453	13062.5	-33.552086	4.4135837E-4
453	13075.0	-35.22014	3.0059804E-4
453	13087.5	-34.251373	3.7571846E-4
453	13100.0	-34.330288	3.6895295E-4
453	13112.5	-36.390053	2.2961204E-4
453	13125.0	-35.132103	3.0675356E-4
453	13137.5	-37.569813	1.7499224E-4
453	13150.0	-37.931034	1.6102618E-4
453	13162.5	-50.368202	9.187128E-6
453	13175.0	-44.856903	3.2682103E-5
453	13187.5	-43.48728	4.479935E-5
453	13200.0	-39.01425	1.2548009E-4
453	13212.5	-36.867542	2.0570541E-4
453	13225.0	-44.597588	3.4692952E-5
453	13237.5	-44.362488	3.662277E-5
453	13250.0	-38.44092	1.431884E-4
453	13262.5	-39.006523	1.2570363E-4
453	13275.0	-43.84617	4.1246138E-5
453	13287.5	-39.809696	1.04479346E-4
453	13300.0	-35.023453	3.145249E-4
453	13312.5	-35.108448	3.084291E-4
453	13325.0	-36.157265	2.422555E-4
453	13337.5	-40.793705	8.329698E-5
453	13350.0	-45.25493	2.9819972E-5
453	13362.5	-44.32564	3.6934784E-5
453	13375.0	-35.08266	3.1026578E-4
453	13387.5	-33.184856	4.803021E-4
453	13400.0	-31.41101	7.2260137E-4
453	13412.5	-30.051952	9.881087E-4
453	13425.0	-32.233894	5.9787487E-4
453	13437.5	-36.11425	2.4466688E-4
453	13450.0	-38.4379	1.4328807E-4
453	13462.5	-37.890556	1.625341E-4
453	13475.0	-36.530045	2.2232866E-4
453	13487.5	-37.024895	1.983857E-4
453	13500.0	-38.56732	1.3908102E-4
453	13512.5	-34.660927	3.4190662E-4
453	13525.0	-32.87551	5.1576155E-4
453	13537.5	-34.992718	3.1675844E-4
453	13550.0	-38.778854	1.3246915E-4
453	13562.5	-38.125584	1.5397192E-4
453	13575.0	-37.92968	1.6107647E-4
453	13587.5	-37.76004	1.6749275E-4
453	13600.0	-35.376316	2.8998032E-4
453	13612.5	-36.647568	2.1639297E-4
453	13625.0	-39.698547	1.0718781E-4
453	13637.5	-41.382336	7.273887E-5
453	13650.0	-52.537365	5.575237E-6
453	13662.5	-44.32773	3.691709E-5
453	13675.0	-45.678616	2.704819E-5
453	13687.5	-44.53186	3.522198E-5
453	13700.0	-43.761097	4.206203E-5
453	13712.5	-40.327145	9.274397E-5
453	13725.0	-36.293556	2.3477092E-4
453	13737.5	-35.310875	2.9438295E-4
453	13750.0	-38.00565	1.5828328E-4
453	13762.5	-41.059948	7.834391E-5
453	13775.0	-42.993652	5.0192033E-5
453	13787.5	-40.17379	9.607737E-5
453	13800.0	-37.591408	1.7412416E-4
453	13812.5	-37.268482	1.875649E-4
453	13825.0	-35.960793	2.5346657E-4
453	13837.5	-34.97119	3.183324E-4
453	13850.0	-36.75284	2.1121078E-4
453	13862.5	-37.583263	1.744511E-4
453	13875.0	-40.640278	8.6292304E-5
453	13887.5	-35.7825	2.6408889E-4
453	13900.0	-32.699135	5.371387E-4
453	13912.5	-37.203224	1.9040471E-4
453	13925.0	-44.1293	3.864293E-5
453	13937.5	-41.023903	7.89968E-5
453	13950.0	-49.827038	1.0406302E-5
453	13962.5	-39.76226	1.056268E-4
453	13975.0	-37.99554	1.5865211E-4
453	13987.5	-38.236565	1.5008713E-4
453	14000.0	-37.56563	1.7516079E-4
453	14012.5	-41.05561	7.842214E-5
453	14025.0	-50.937065	8.059227E-6
453	14037.5	-45.647472	2.724285E-5
453	14050.0	-43.424534	4.5451314E-5
453	14062.5	-42.713413	5.353755E-5
453	14075.0	-39.983353	1.00384066E-4
453	14087.5	-38.605824	1.3785347E-4
453	14100.0	-47.411728	1.8147928E-5
453	14112.5	-47.928272	1.6112865E-5
453	14125.0	-49.20149	1.2018519E-5
453	14137.5	-49.399105	1.1483909E-5
453	14150.0	-43.779987	4.1879473E-5
453	14162.5	-40.127014	9.711773E-5
453	14175.0	-46.272385	2.3591841E-5
453	14187.5	-33.793385	4.175048E-4
453	14200.0	-31.38109	7.275974E-4
453	14212.5	-33.75255	4.2144916E-4
453	14225.0	-42.434128	5.7093563E-5
453	14237.5	-41.971848	6.350611E-5
453	14250.0	-45.91446	2.5618525E-5
453	14262.5	-40.471207	8.971793E-5
453	14275.0	-33.794693	4.1737905E-4
453	14287.5	-33.893795	4.0796277E-4
453	14300.0	-41.18662	7.6091834E-5
453	14312.5	-46.374737	2.3042327E-5
453	14325.0	-41.414036	7.220985E-5
453	14337.5	-36.362797	2.3105757E-4
453	14350.0	-33.90905	4.065322E-4
453	14362.5	-33.599365	4.365795E-4
453	14375.0	-31.481144	7.110262E-4
453	14387.5	-33.731503	4.2349644E-4
453	14400.0	-38.136528	1.5358445E-4
453	14412.5	-36.681458	2.147109E-4
453	14425.0	-33.260567	4.7200164E-4
453	14437.5	-32.71204	5.3554494E-4
453	14450.0	-32.75096	5.3076714E-4
453	14462.5	-33.199104	4.7872905E-4
453	14475.0	-36.70793	2.1340603E-4
453	14487.5	-42.10981	6.1520404E-5
453	14500.0	-44.2016	3.8004935E-5
453	14512.5	-42.786636	5.2642492E-5
453	14525.0	-42.482216	5.6464876E-5
453	14537.5	-35.279537	2.9651486E-4
453	14550.0	-37.63155	1.7252218E-4
453	14562.5	-40.6659	8.57847E-5
453	14575.0	-41.033592	7.882077E-5
453	14587.5	-43.726616	4.239732E-5
453	14600.0	-34.729126	3.3657908E-4
453	14612.5	-41.37167	7.29177E-5
453	14625.0	-32.68067	5.3942704E-4
453	14637.5	-29.991701	0.0010019128
453	14650.0	-36.035805	2.491263E-4
453	14662.5	-40.90611	8.116879E-5
453	14675.0	-37.98426	1.590647E-4
453	14687.5	-37.767292	1.6721332E-4
453	14700.0	-40.84421	8.2333936E-5
453	14712.5	-34.958263	3.192815E-4
453	14725.0	-36.063053	2.4756807E-4
453	14737.5	-37.70122	1.6977651E-4
453	14750.0	-36.291748	2.3486874E-4
453	14762.5	-48.581245	1.3863582E-5
453	14775.0	-36.42557	2.2774182E-4
453	14787.5	-33.681034	4.284466E-4
453	14800.0	-35.367046	2.9059968E-4
453	14812.5	-35.263073	2.976409E-4
453	14825.0	-35.515675	2.8082303E-4
453	14837.5	-42.205334	6.018201E-5
453	14850.0	-49.50788	1.1199838E-5
453	14862.5	-46.63704	2.1691829E-5
453	14875.0	-38.38136	1.4516572E-4
453	14887.5	-33.64864	4.3165433E-4
453	14900.0	-33.458485	4.509739E-4
453	14912.5	-40.284046	9.366883E-5
453	14925.0	-43.190998	4.796232E-5
453	14937.5	-48.638515	1.36819635E-5
453	14950.0	-43.222397	4.7616773E-5
453	14962.5	-41.99868	6.3114916E-5
453	14975.0	-49.51222	1.1188661E-5
453	14987.5	-40.09167	9.791126E-5
453	15000.0	-40.91529	8.099741E-5
453	15012.5	-47.44821	1.7996113E-5
453	15025.0	-39.23121	1.19365584E-4
453	15037.5	-38.722397	1.3420248E-4
453	15050.0	-33.73737	4.229245E-4
453	15062.5	-32.319355	5.862251E-4
453	15075.0	-31.814878	6.58434E-4
453	15087.5	-32.311024	5.8735115E-4
453	15100.0	-32.88417	5.1473425E-4
453	15112.5	-30.9268	8.078301E-4
453	15125.0	-30.74837	8.4171083E-4
453	15137.5	-30.712273	8.487362E-4
453	15150.0	-30.186197	9.5803273E-4
453	15162.5	-33.436943	4.532167E-4
453	15175.0	-33.04529	4.959875E-4
453	15187.5	-32.120605	6.136765E-4
453	15200.0	-33.58117	4.384124E-4
453	15212.5	-37.4731	1.7893291E-4
453	15225.0	-40.283012	9.369119E-5
453	15237.5	-42.462204	5.6725657E-5
453	15250.0	-40.83219	8.256213E-5
453	15262.5	-37.32348	1.8520479E-4
453	15275.0	-40.88915	8.148639E-5
453	15287.5	-35.1606	3.047474E-4
453	15300.0	-37.85763	1.6377095E-4
453	15312.5	-35.51786	2.8068144E-4
453	15325.0	-31.766737	6.6577335E-4
453	15337.5	-33.963627	4.014553E-4
453	15350.0	-38.129765	1.5382383E-4
453	15362.5	-37.436428	1.8045012E-4
453	15375.0	-33.172653	4.8165358E-4
453	15387.5	-31.759092	6.669459E-4
453	15400.0	-33.30442	4.6725915E-4
453	15412.5	-35.311504	2.9434013E-4
453	15425.0	-39.592968	1.0982547E-4
453	15437.5	-41.875412	6.493204E-5
453	15450.0	-40.483624	8.946179E-5
453	15462.5	-44.646835	3.430177E-5
453	15475.0	-41.994583	6.3174535E-5
453	15487.5	-34.53067	3.5231668E-4
453	15500.0	-30.860031	8.2034594E-4
453	15512.5	-31.983791	6.3331664E-4
453	15525.0	-33.730484	4.2359595E-4
453	15537.5	-33.04601	4.959055E-4
453	15550.0	-31.849566	6.5319607E-4
453	15562.5	-32.372612	5.7908054E-4
453	15575.0	-35.594276	2.7578606E-4
453	15587.5	-39.27874	1.180663E-4
453	15600.0	-38.247143	1.4972205E-4
453	15612.5	-42.62317	5.4661727E-5
453	15625.0	-42.745415	5.3144508E-5
453	15637.5	-46.566933	2.2044818E-5
453	15650.0	-38.279602	1.4860716E-4
453	15662.5	-37.705227	1.6962003E-4
453	15675.0	-41.649113	6.840516E-5
453	15687.5	-42.552116	5.55633E-5
453	15700.0	-36.42394	2.278275E-4
453	15712.5	-33.3525	4.6211507E-4
453	15725.0	-36.41204	2.2845248E-4
453	15737.5	-39.756096	1.05776766E-4
453	15750.0	-36.569466	2.2031965E-4
453	15762.5	-34.85461	3.2699335E-4
453	15775.0	-36.169537	2.4157188E-4
453	15787.5	-37.932644	1.6096658E-4
453	15800.0	-36.68112	2.1472765E-4
453	15812.5	-35.767452	2.650054E-4
453	15825.0	-33.782276	4.1857403E-4
453	15837.5	-31.434107	7.187688E-4
453	15850.0	-33.297466	4.6800793E-4
453	15862.5	-41.88108	6.4847285E-5
453	15875.0	-43.23806	4.7445403E-5
453	15887.5	-48.59996	1.3803975E-5
453	15900.0	-33.21121	4.7739618E-4
453	15912.5	-32.30769	5.878019E-4
453	15925.0	-43.45087	4.5176555E-5
453	15937.5	-36.485752	2.2460775E-4
453	15950.0	-34.278915	3.7334344E-4
453	15962.5	-40.09746	9.778087E-5
453	15975.0	-43.266197	4.713898E-5
453	15987.5	-46.13468	2.4351844E-5
453	16000.0	-44.76481	3.33825E-5
453	16012.5	-39.49778	1.12259164E-4
453	16025.0	-37.272926	1.8737305E-4
453	16037.5	-37.440937	1.8026291E-4
453	16050.0	-32.552628	5.5556785E-4
453	16062.5	-31.671402	6.805497E-4
453	16075.0	-38.889816	1.2912737E-4
453	16087.5	-41.80043	6.606274E-5
453	16100.0	-33.896126	4.07744E-4
453	16112.5	-33.832363	4.137746E-4
453	16125.0	-36.41516	2.2828854E-4
453	16137.5	-38.210583	1.5098779E-4
453	16150.0	-39.531532	1.11390174E-4
453	16162.5	-38.053986	1.5653134E-4
453	16175.0	-34.60139	3.4662592E-4
453	16187.5	-32.31052	5.87419E-4
453	16200.0	-31.8312	6.5596396E-4
453	16212.5	-32.950893	5.068864E-4
453	16225.0	-43.32277	4.652892E-5
453	16237.5	-37.427402	1.8082543E-4
453	16250.0	-35.167297	3.0427793E-4
453	16262.5	-42.054146	6.231394E-5
453	16275.0	-41.151093	7.6716795E-5
453	16287.5	-41.86738	6.5052205E-5
453	16300.0	-41.72234	6.726143E-5
453	16312.5	-39.564884	1.1053798E-4
453	16325.0	-37.566	1.7514589E-4
453	16337.5	-33.1259	4.8686654E-4
453	16350.0	-34.808933	3.3045062E-4
453	16362.5	-38.03087	1.5736678E-4
453	16375.0	-39.71715	1.0672957E-4
