Seq	Frequency/Hz	Amplitude/dB	Energy
566	8537.5	-42.118496	6.139747E-5
566	8550.0	-51.060772	7.832901E-6
566	8562.5	-47.42088	1.8109742E-5
566	8575.0	-43.052067	4.9521444E-5
566	8587.5	-43.49804	4.4688513E-5
566	8600.0	-55.92964	2.5529112E-6
566	8612.5	-45.494164	2.8221726E-5
566	8625.0	-47.661263	1.7134587E-5
566	8637.5	-49.337547	1.1647831E-5
566	8650.0	-37.119152	1.9412649E-4
566	8662.5	-34.39201	3.637465E-4
566	8675.0	-34.65675	3.422354E-4
566	8687.5	-34.679276	3.4046482E-4
566	8700.0	-38.543365	1.3985034E-4
566	8712.5	-41.572388	6.9624344E-5
566	8725.0	-40.174885	9.605316E-5
566	8737.5	-37.367332	1.833439E-4
566	8750.0	-35.58104	2.7662807E-4
566	8762.5	-34.095932	3.8940978E-4
566	8775.0	-32.709095	5.3590833E-4
566	8787.5	-32.246765	5.96106E-4
566	8800.0	-34.605526	3.4629615E-4
566	8812.5	-38.09652	1.5500575E-4
566	8825.0	-41.43234	7.190622E-5
566	8837.5	-45.006096	3.1578424E-5
566	8850.0	-41.74598	6.6896326E-5
566	8862.5	-35.016228	3.1504838E-4
566	8875.0	-35.94461	2.5441282E-4
566	8887.5	-41.317425	7.3834184E-5
566	8900.0	-44.25644	3.7528072E-5
566	8912.5	-45.337776	2.925649E-5
566	8925.0	-49.44656	1.1359104E-5
566	8937.5	-48.598785	1.38077E-5
566	8950.0	-44.462593	3.578825E-5
566	8962.5	-42.74047	5.3205054E-5
566	8975.0	-45.675625	2.7066817E-5
566	8987.5	-41.635708	6.861658E-5
566	9000.0	-43.329296	4.6459067E-5
566	9012.5	-48.214653	1.5084621E-5
566	9025.0	-45.72538	2.6758533E-5
566	9037.5	-42.551537	5.5570752E-5
566	9050.0	-49.213287	1.1985921E-5
566	9062.5	-44.976353	3.1795433E-5
566	9075.0	-43.320335	4.6555E-5
566	9087.5	-44.381863	3.6459784E-5
566	9100.0	-37.726673	1.6878457E-4
566	9112.5	-35.03963	3.133552E-4
566	9125.0	-37.43912	1.8033835E-4
566	9137.5	-39.44421	1.136525E-4
566	9150.0	-39.034447	1.2489798E-4
566	9162.5	-44.118534	3.8738865E-5
566	9175.0	-53.76408	4.2033153E-6
566	9187.5	-44.482418	3.5625264E-5
566	9200.0	-39.407635	1.1461369E-4
566	9212.5	-39.309097	1.172439E-4
566	9225.0	-41.037857	7.874346E-5
566	9237.5	-45.886288	2.5785237E-5
566	9250.0	-46.521667	2.2275803E-5
566	9262.5	-41.12272	7.7219745E-5
566	9275.0	-39.64827	1.0843585E-4
566	9287.5	-41.99785	6.312704E-5
566	9300.0	-47.338577	1.8456212E-5
566	9312.5	-45.046764	3.1284104E-5
566	9325.0	-41.935814	6.4035135E-5
566	9337.5	-41.4374	7.182239E-5
566	9350.0	-45.735214	2.669799E-5
566	9362.5	-42.209633	6.0122406E-5
566	9375.0	-51.829926	6.5615677E-6
566	9387.5	-44.3541	3.669356E-5
566	9400.0	-40.84987	8.222682E-5
566	9412.5	-47.53379	1.7644983E-5
566	9425.0	-48.385292	1.450344E-5
566	9437.5	-41.685215	6.783888E-5
566	9450.0	-39.76977	1.05444255E-4
566	9462.5	-41.809258	6.592863E-5
566	9475.0	-42.55365	5.554374E-5
566	9487.5	-44.545322	3.5113004E-5
566	9500.0	-46.44963	2.2648353E-5
566	9512.5	-43.029255	4.978223E-5
566	9525.0	-41.86216	6.513042E-5
566	9537.5	-46.203827	2.3967186E-5
566	9550.0	-56.413532	2.2837423E-6
566	9562.5	-47.277637	1.8717003E-5
566	9575.0	-48.014473	1.5796197E-5
566	9587.5	-46.27461	2.3579734E-5
566	9600.0	-45.846313	2.6023674E-5
566	9612.5	-42.513203	5.606345E-5
566	9625.0	-50.602474	8.704673E-6
566	9637.5	-46.75077	2.1131136E-5
566	9650.0	-39.644096	1.0854015E-4
566	9662.5	-36.552227	2.2119607E-4
566	9675.0	-37.040768	1.97662E-4
566	9687.5	-43.333477	4.641436E-5
566	9700.0	-47.224155	1.8948916E-5
566	9712.5	-43.955	4.0225346E-5
566	9725.0	-35.61626	2.7439368E-4
566	9737.5	-33.116665	4.8790305E-4
566	9750.0	-34.21386	3.789783E-4
566	9762.5	-36.30361	2.3422796E-4
566	9775.0	-37.426018	1.808832E-4
566	9787.5	-40.210403	9.527079E-5
566	9800.0	-38.1713	1.5235972E-4
566	9812.5	-36.943478	2.0214007E-4
566	9825.0	-36.15471	2.42398E-4
566	9837.5	-34.920986	3.2203377E-4
566	9850.0	-36.24807	2.3724281E-4
566	9862.5	-39.70977	1.0691118E-4
566	9875.0	-44.486736	3.558987E-5
566	9887.5	-44.45819	3.582458E-5
566	9900.0	-36.55272	2.2117094E-4
566	9912.5	-37.16532	1.9207371E-4
566	9925.0	-43.01304	4.9968505E-5
566	9937.5	-41.458237	7.147871E-5
566	9950.0	-38.095505	1.5504207E-4
566	9962.5	-38.982296	1.2640683E-4
566	9975.0	-41.490326	7.0952476E-5
566	9987.5	-47.382187	1.8271801E-5
566	10000.0	-43.792366	4.1760257E-5
566	10012.5	-42.30239	5.8851998E-5
566	10025.0	-41.73963	6.699412E-5
566	10037.5	-36.519943	2.2284649E-4
566	10050.0	-36.909748	2.0371594E-4
566	10062.5	-39.913403	1.0201398E-4
566	10075.0	-40.00792	9.98178E-5
566	10087.5	-38.31063	1.4754913E-4
566	10100.0	-37.211708	1.9003308E-4
566	10112.5	-38.729153	1.3399383E-4
566	10125.0	-40.716316	8.479464E-5
566	10137.5	-39.320187	1.1694493E-4
566	10150.0	-38.339542	1.4657024E-4
566	10162.5	-36.305893	2.3410503E-4
566	10175.0	-33.82821	4.141704E-4
566	10187.5	-33.99101	3.9893214E-4
566	10200.0	-34.332474	3.6876756E-4
566	10212.5	-33.95478	4.0227393E-4
566	10225.0	-32.888023	5.1427796E-4
566	10237.5	-31.13578	7.698782E-4
566	10250.0	-31.195002	7.594513E-4
566	10262.5	-32.37993	5.781054E-4
566	10275.0	-34.774517	3.330799E-4
566	10287.5	-38.897373	1.2890292E-4
566	10300.0	-42.83291	5.2084593E-5
566	10312.5	-44.73366	3.3622797E-5
566	10325.0	-37.041077	1.9764801E-4
566	10337.5	-34.353012	3.6702777E-4
566	10350.0	-35.475887	2.8340757E-4
566	10362.5	-39.27477	1.1817434E-4
566	10375.0	-38.988636	1.2622241E-4
566	10387.5	-37.256832	1.8806878E-4
566	10400.0	-36.541412	2.2174747E-4
566	10412.5	-36.558136	2.2089524E-4
566	10425.0	-36.451794	2.2637083E-4
566	10437.5	-36.09821	2.4557218E-4
566	10450.0	-36.385246	2.2986629E-4
566	10462.5	-37.304302	1.8602441E-4
566	10475.0	-36.996788	1.9967377E-4
566	10487.5	-37.352932	1.8395305E-4
566	10500.0	-40.805622	8.30688E-5
566	10512.5	-42.24524	5.9631566E-5
566	10525.0	-42.390076	5.767567E-5
566	10537.5	-44.063026	3.923715E-5
566	10550.0	-40.029816	9.9315774E-5
566	10562.5	-42.005924	6.300968E-5
566	10575.0	-47.00927	1.9910096E-5
566	10587.5	-42.20016	6.0253726E-5
566	10600.0	-40.8605	8.202566E-5
566	10612.5	-45.021496	3.1466654E-5
566	10625.0	-49.26625	1.1840628E-5
566	10637.5	-53.311226	4.66528E-6
566	10650.0	-56.313725	2.3368311E-6
566	10662.5	-44.668232	3.413319E-5
566	10675.0	-42.227165	5.9880243E-5
566	10687.5	-38.160057	1.5275461E-4
566	10700.0	-40.351288	9.222985E-5
566	10712.5	-45.431694	2.8630604E-5
566	10725.0	-43.99501	3.985652E-5
566	10737.5	-40.389168	9.142886E-5
566	10750.0	-37.421192	1.8108438E-4
566	10762.5	-35.707138	2.6871133E-4
566	10775.0	-37.143787	1.9302839E-4
566	10787.5	-36.4796	2.2492626E-4
566	10800.0	-36.15867	2.4217728E-4
566	10812.5	-36.607193	2.1841406E-4
566	10825.0	-37.097786	1.9508394E-4
566	10837.5	-41.888386	6.473831E-5
566	10850.0	-49.28989	1.1776361E-5
566	10862.5	-43.46962	4.49819E-5
566	10875.0	-38.518158	1.4066437E-4
566	10887.5	-35.58765	2.7620708E-4
566	10900.0	-34.176987	3.8220925E-4
566	10912.5	-36.85617	2.0624466E-4
566	10925.0	-43.136604	4.856678E-5
566	10937.5	-41.994263	6.3179185E-5
566	10950.0	-38.43553	1.433663E-4
566	10962.5	-38.015984	1.5790698E-4
566	10975.0	-39.119576	1.224736E-4
566	10987.5	-40.85159	8.219424E-5
566	11000.0	-37.64169	1.7211984E-4
566	11012.5	-37.669155	1.710348E-4
566	11025.0	-34.973747	3.1814526E-4
566	11037.5	-33.60145	4.3636988E-4
566	11050.0	-36.553104	2.211514E-4
566	11062.5	-38.823418	1.3111679E-4
566	11075.0	-42.895245	5.134229E-5
566	11087.5	-39.23114	1.1936744E-4
566	11100.0	-37.352932	1.8395305E-4
566	11112.5	-35.239872	2.9923543E-4
566	11125.0	-33.22659	4.7570854E-4
566	11137.5	-33.13898	4.854024E-4
566	11150.0	-33.811092	4.1580605E-4
566	11162.5	-34.690556	3.3958183E-4
566	11175.0	-35.45013	2.8509332E-4
566	11187.5	-36.180954	2.4093762E-4
566	11200.0	-37.24401	1.8862482E-4
566	11212.5	-38.339954	1.4655627E-4
566	11225.0	-35.529984	2.7989905E-4
566	11237.5	-32.73827	5.323206E-4
566	11250.0	-32.125286	6.1301526E-4
566	11262.5	-32.13511	6.1163044E-4
566	11275.0	-34.079376	3.908971E-4
566	11287.5	-36.479614	2.2492534E-4
566	11300.0	-35.882244	2.5809265E-4
566	11312.5	-33.375507	4.59673E-4
566	11325.0	-32.161163	6.0797186E-4
566	11337.5	-32.81257	5.2329095E-4
566	11350.0	-33.12132	4.873806E-4
566	11362.5	-32.183952	6.0479034E-4
566	11375.0	-32.650322	5.432103E-4
566	11387.5	-35.838627	2.6069774E-4
566	11400.0	-40.1189	9.729935E-5
566	11412.5	-43.398804	4.5721416E-5
566	11425.0	-41.12005	7.7267236E-5
566	11437.5	-38.208412	1.5106324E-4
566	11450.0	-34.539795	3.5157712E-4
566	11462.5	-32.939163	5.082575E-4
566	11475.0	-33.270485	4.7092504E-4
566	11487.5	-35.800686	2.6298527E-4
566	11500.0	-38.543625	1.3984194E-4
566	11512.5	-38.938675	1.2768281E-4
566	11525.0	-42.236565	5.975078E-5
566	11537.5	-43.56849	4.3969492E-5
566	11550.0	-46.561066	2.2074624E-5
566	11562.5	-41.380836	7.2764014E-5
566	11575.0	-37.412285	1.81456E-4
566	11587.5	-36.462513	2.2581292E-4
566	11600.0	-37.48546	1.7842434E-4
566	11612.5	-41.571922	6.963179E-5
566	11625.0	-40.13006	9.704973E-5
566	11637.5	-42.274708	5.9228278E-5
566	11650.0	-37.6809	1.7057282E-4
566	11662.5	-40.35826	9.208176E-5
566	11675.0	-45.269604	2.9719386E-5
566	11687.5	-38.73728	1.3374329E-4
566	11700.0	-35.520805	2.8049145E-4
566	11712.5	-36.944355	2.0209908E-4
566	11725.0	-39.556114	1.10761495E-4
566	11737.5	-41.6873	6.7806286E-5
566	11750.0	-45.562492	2.7781187E-5
566	11762.5	-42.354313	5.8152535E-5
566	11775.0	-47.19671	1.9069063E-5
566	11787.5	-43.587017	4.3782286E-5
566	11800.0	-40.1384	9.686346E-5
566	11812.5	-40.66774	8.574837E-5
566	11825.0	-42.57284	5.5298788E-5
566	11837.5	-38.106293	1.546574E-4
566	11850.0	-35.014996	3.1513785E-4
566	11862.5	-35.780003	2.6424072E-4
566	11875.0	-35.168545	3.0419038E-4
566	11887.5	-36.231274	2.3816209E-4
566	11900.0	-37.3992	1.8200364E-4
566	11912.5	-50.066753	9.847475E-6
566	11925.0	-46.129536	2.438072E-5
566	11937.5	-54.320827	3.6975762E-6
566	11950.0	-47.63584	1.7235176E-5
566	11962.5	-43.533394	4.432621E-5
566	11975.0	-39.502903	1.12126894E-4
566	11987.5	-37.114235	1.943463E-4
566	12000.0	-36.039005	2.489428E-4
566	12012.5	-36.42715	2.2765894E-4
566	12025.0	-36.041264	2.488134E-4
566	12037.5	-35.834595	2.6093994E-4
566	12050.0	-35.676704	2.7060113E-4
566	12062.5	-35.407997	2.878726E-4
566	12075.0	-34.71569	3.3762222E-4
566	12087.5	-33.97428	4.0047168E-4
566	12100.0	-34.439598	3.597825E-4
566	12112.5	-35.332775	2.9290208E-4
566	12125.0	-35.694633	2.6948622E-4
566	12137.5	-33.555607	4.4100068E-4
566	12150.0	-31.644253	6.8481726E-4
566	12162.5	-31.41121	7.225687E-4
566	12175.0	-32.746864	5.3126813E-4
566	12187.5	-34.946686	3.201337E-4
566	12200.0	-35.544476	2.7896676E-4
566	12212.5	-37.583775	1.7443059E-4
566	12225.0	-40.864597	8.194835E-5
566	12237.5	-40.980904	7.9782905E-5
566	12250.0	-39.726257	1.0650602E-4
566	12262.5	-40.883198	8.1598155E-5
566	12275.0	-72.179596	6.053966E-8
566	12287.5	-46.62847	2.173467E-5
566	12300.0	-44.21738	3.7867096E-5
566	12312.5	-37.540993	1.7615737E-4
566	12325.0	-39.23053	1.1938421E-4
566	12337.5	-55.013145	3.1527195E-6
566	12350.0	-51.46134	7.142749E-6
566	12362.5	-53.093925	4.9046444E-6
566	12375.0	-47.195435	1.907465E-5
566	12387.5	-44.973045	3.1819643E-5
566	12400.0	-46.02852	2.495445E-5
566	12412.5	-52.23812	5.972937E-6
566	12425.0	-46.654976	2.1602415E-5
566	12437.5	-39.371994	1.15558105E-4
566	12450.0	-39.303856	1.1738547E-4
566	12462.5	-37.3105	1.8575898E-4
566	12475.0	-36.871853	2.055014E-4
566	12487.5	-40.78115	8.3538216E-5
566	12500.0	-65.82167	2.6171764E-7
566	12512.5	-40.176777	9.601124E-5
566	12525.0	-36.900864	2.041332E-4
566	12537.5	-37.50254	1.7772397E-4
566	12550.0	-36.617874	2.1787758E-4
566	12562.5	-36.45768	2.2606441E-4
566	12575.0	-39.888493	1.0260075E-4
566	12587.5	-42.689682	5.3830936E-5
566	12600.0	-39.69421	1.072949E-4
566	12612.5	-41.120205	7.7264434E-5
566	12625.0	-43.723183	4.2430853E-5
566	12637.5	-40.560623	8.788962E-5
566	12650.0	-44.23011	3.7756257E-5
566	12662.5	-46.824905	2.077349E-5
566	12675.0	-41.139355	7.692449E-5
566	12687.5	-36.41904	2.2808455E-4
566	12700.0	-37.29904	1.8624979E-4
566	12712.5	-38.32959	1.4690647E-4
566	12725.0	-41.069817	7.816602E-5
566	12737.5	-49.201157	1.2019452E-5
566	12750.0	-41.17685	7.626322E-5
566	12762.5	-40.25753	9.424256E-5
566	12775.0	-44.82349	3.293451E-5
566	12787.5	-42.24388	5.9650192E-5
566	12800.0	-47.443047	1.8017534E-5
566	12812.5	-57.2018	1.904671E-6
566	12825.0	-45.91209	2.5632495E-5
566	12837.5	-43.50964	4.45693E-5
566	12850.0	-54.282707	3.7301743E-6
566	12862.5	-50.50688	8.8984E-6
566	12875.0	-44.811226	3.302765E-5
566	12887.5	-37.741314	1.6821644E-4
566	12900.0	-36.33333	2.3263066E-4
566	12912.5	-40.523457	8.864497E-5
566	12925.0	-44.304996	3.711081E-5
566	12937.5	-44.311104	3.7058657E-5
566	12950.0	-50.195145	9.560609E-6
566	12962.5	-47.688972	1.7025615E-5
566	12975.0	-42.172657	6.0636525E-5
566	12987.5	-39.443108	1.1368137E-4
566	13000.0	-38.108646	1.5457359E-4
566	13012.5	-40.201496	9.546639E-5
566	13025.0	-41.86266	6.5122986E-5
566	13037.5	-40.25946	9.420065E-5
566	13050.0	-37.96657	1.5971389E-4
566	13062.5	-35.988266	2.5186827E-4
566	13075.0	-37.37639	1.8296205E-4
566	13087.5	-44.177822	3.8213573E-5
566	13100.0	-48.51954	1.4061967E-5
566	13112.5	-39.533855	1.1133058E-4
566	13125.0	-36.065765	2.4741347E-4
566	13137.5	-37.300823	1.8617343E-4
566	13150.0	-38.980698	1.2645338E-4
566	13162.5	-42.011066	6.293516E-5
566	13175.0	-39.873344	1.0295933E-4
566	13187.5	-44.14965	3.8462247E-5
566	13200.0	-43.384758	4.5869507E-5
566	13212.5	-42.39014	5.7674744E-5
566	13225.0	-43.14703	4.8450358E-5
566	13237.5	-42.359604	5.808175E-5
566	13250.0	-45.406055	2.8800117E-5
566	13262.5	-46.195904	2.4010964E-5
566	13275.0	-49.54597	1.1102043E-5
566	13287.5	-46.503006	2.2371734E-5
566	13300.0	-43.720512	4.245693E-5
566	13312.5	-42.48745	5.639689E-5
566	13325.0	-40.543716	8.8232366E-5
566	13337.5	-42.759975	5.296662E-5
566	13350.0	-46.580902	2.1974038E-5
566	13362.5	-47.113094	1.943975E-5
566	13375.0	-47.47007	1.790577E-5
566	13387.5	-40.78929	8.338175E-5
566	13400.0	-36.13327	2.4359765E-4
566	13412.5	-36.38069	2.3010753E-4
566	13425.0	-37.578396	1.7464669E-4
566	13437.5	-36.57075	2.2025447E-4
566	13450.0	-38.00739	1.5821993E-4
566	13462.5	-41.012245	7.920917E-5
566	13475.0	-43.86622	4.1056137E-5
566	13487.5	-43.08725	4.9121885E-5
566	13500.0	-39.587963	1.0995214E-4
566	13512.5	-38.26881	1.4897693E-4
566	13525.0	-40.561775	8.786633E-5
566	13537.5	-39.713516	1.0681897E-4
566	13550.0	-41.595573	6.925365E-5
566	13562.5	-58.16825	1.524668E-6
566	13575.0	-41.23693	7.521541E-5
566	13587.5	-37.578606	1.7463829E-4
566	13600.0	-39.22843	1.1944195E-4
566	13612.5	-43.774193	4.193536E-5
566	13625.0	-44.886456	3.246044E-5
566	13637.5	-49.444424	1.1364692E-5
566	13650.0	-46.07529	2.4687142E-5
566	13662.5	-43.708427	4.257521E-5
566	13675.0	-42.738266	5.323206E-5
566	13687.5	-46.434654	2.272659E-5
566	13700.0	-47.64336	1.720537E-5
566	13712.5	-42.00869	6.296963E-5
566	13725.0	-63.380264	4.5917005E-7
566	13737.5	-44.653088	3.425241E-5
566	13750.0	-42.6761	5.3999516E-5
566	13762.5	-47.342957	1.843759E-5
566	13775.0	-41.902027	6.4535285E-5
566	13787.5	-41.750755	6.6822744E-5
566	13800.0	-43.119984	4.875306E-5
566	13812.5	-44.459427	3.5814337E-5
566	13825.0	-41.298897	7.414992E-5
566	13837.5	-44.130764	3.862989E-5
566	13850.0	-45.195786	3.0228848E-5
566	13862.5	-41.87018	6.501028E-5
566	13875.0	-43.234734	4.7481724E-5
566	13887.5	-52.147644	6.098672E-6
566	13900.0	-60.76631	8.382415E-7
566	13912.5	-51.934742	6.405097E-6
566	13925.0	-43.57622	4.389126E-5
566	13937.5	-44.731735	3.3637698E-5
566	13950.0	-49.08297	1.2351022E-5
566	13962.5	-42.738266	5.323206E-5
566	13975.0	-41.825058	6.568925E-5
566	13987.5	-45.002895	3.1601707E-5
566	14000.0	-42.17239	6.0640246E-5
566	14012.5	-41.179714	7.621291E-5
566	14025.0	-43.989223	3.9909613E-5
566	14037.5	-50.640278	8.62923E-6
566	14050.0	-52.031815	6.2635263E-6
566	14062.5	-47.823605	1.6505906E-5
566	14075.0	-41.11565	7.734547E-5
566	14087.5	-42.061424	6.220962E-5
566	14100.0	-50.947117	8.040599E-6
566	14112.5	-44.1081	3.8832004E-5
566	14125.0	-44.063644	3.9231563E-5
566	14137.5	-51.060772	7.832901E-6
566	14150.0	-40.286385	9.3618524E-5
566	14162.5	-37.24446	1.8860528E-4
566	14175.0	-39.20469	1.2009671E-4
566	14187.5	-47.44507	1.800915E-5
566	14200.0	-42.171253	6.0656086E-5
566	14212.5	-40.187958	9.576444E-5
566	14225.0	-39.528446	1.1146935E-4
566	14237.5	-39.793888	1.04860286E-4
566	14250.0	-40.49644	8.91982E-5
566	14262.5	-40.56984	8.7703345E-5
566	14275.0	-40.37715	9.1682195E-5
566	14287.5	-39.391323	1.15044924E-4
566	14300.0	-40.48132	8.950928E-5
566	14312.5	-41.691	6.774854E-5
566	14325.0	-40.705116	8.5013526E-5
566	14337.5	-41.934364	6.4056556E-5
566	14350.0	-50.431625	9.05394E-6
566	14362.5	-62.24015	5.970142E-7
566	14375.0	-50.024647	9.943406E-6
566	14387.5	-40.694473	8.522215E-5
566	14400.0	-37.68242	1.7051322E-4
566	14412.5	-36.934044	2.0257969E-4
566	14425.0	-38.92075	1.282109E-4
566	14437.5	-41.526676	7.036105E-5
566	14450.0	-40.509155	8.893742E-5
566	14462.5	-38.332485	1.4680867E-4
566	14475.0	-36.743256	2.1167738E-4
566	14487.5	-38.4379	1.4328807E-4
566	14500.0	-41.229786	7.533928E-5
566	14512.5	-41.44806	7.164636E-5
566	14525.0	-42.0015	6.307395E-5
566	14537.5	-41.249428	7.499932E-5
566	14550.0	-43.93684	4.039393E-5
566	14562.5	-60.689777	8.531435E-7
566	14575.0	-54.401432	3.6295855E-6
566	14587.5	-58.74627	1.3346669E-6
566	14600.0	-47.072296	1.962323E-5
566	14612.5	-40.61975	8.670119E-5
566	14625.0	-41.822594	6.572651E-5
566	14637.5	-44.14324	3.8519058E-5
566	14650.0	-49.964455	1.00821835E-5
566	14662.5	-43.65433	4.3108896E-5
566	14675.0	-51.075775	7.805891E-6
566	14687.5	-44.58269	3.481217E-5
566	14700.0	-44.809265	3.3042546E-5
566	14712.5	-49.70289	1.070807E-5
566	14725.0	-42.971947	5.0443512E-5
566	14737.5	-39.75935	1.0569759E-4
566	14750.0	-44.022697	3.9603183E-5
566	14762.5	-45.08638	3.1000032E-5
566	14775.0	-45.235306	2.9955023E-5
566	14787.5	-43.678703	4.286767E-5
566	14800.0	-45.50737	2.813604E-5
566	14812.5	-42.11593	6.1433784E-5
566	14825.0	-39.104836	1.2288993E-4
566	14837.5	-41.409164	7.229088E-5
566	14850.0	-54.993942	3.16669E-6
566	14862.5	-43.251038	4.730383E-5
566	14875.0	-44.502106	3.546413E-5
566	14887.5	-45.612137	2.7465447E-5
566	14900.0	-77.29843	1.8627588E-8
566	14912.5	-46.75211	2.1124617E-5
566	14925.0	-43.246937	4.7348534E-5
566	14937.5	-35.22088	3.0054685E-4
566	14950.0	-35.38714	2.892585E-4
566	14962.5	-39.2846	1.1790705E-4
566	14975.0	-41.990997	6.322669E-5
566	14987.5	-38.365784	1.4568731E-4
566	15000.0	-35.56258	2.7780625E-4
566	15012.5	-36.47399	2.2521685E-4
566	15025.0	-41.292572	7.425795E-5
566	15037.5	-41.837326	6.550392E-5
566	15050.0	-37.937496	1.607868E-4
566	15062.5	-38.61067	1.376998E-4
566	15075.0	-40.779743	8.356522E-5
566	15087.5	-48.28794	1.4832217E-5
566	15100.0	-48.537987	1.4002359E-5
566	15112.5	-41.983643	6.3333806E-5
566	15125.0	-41.108757	7.746841E-5
566	15137.5	-41.682053	6.788824E-5
566	15150.0	-44.57062	3.4909033E-5
566	15162.5	-39.924202	1.0176065E-4
566	15175.0	-36.308174	2.3398206E-4
566	15187.5	-34.677605	3.4059613E-4
566	15200.0	-37.169956	1.918688E-4
566	15212.5	-50.110096	9.74968E-6
566	15225.0	-56.74274	2.1170254E-6
566	15237.5	-45.65892	2.7171134E-5
566	15250.0	-42.25318	5.9522594E-5
566	15262.5	-41.402237	7.240636E-5
566	15275.0	-41.130424	7.708282E-5
566	15287.5	-43.184593	4.80331E-5
566	15300.0	-44.45672	3.583668E-5
566	15312.5	-38.977657	1.2654185E-4
566	15325.0	-39.486843	1.1254231E-4
566	15337.5	-40.845585	8.230786E-5
566	15350.0	-43.792366	4.1760257E-5
566	15362.5	-46.459106	2.2598992E-5
566	15375.0	-48.396183	1.4467115E-5
566	15387.5	-46.62754	2.1739324E-5
566	15400.0	-46.92955	2.0278922E-5
566	15412.5	-38.658073	1.3620492E-4
566	15425.0	-36.703842	2.1360721E-4
566	15437.5	-37.886776	1.6267566E-4
566	15450.0	-41.93506	6.40463E-5
566	15462.5	-43.05771	4.945718E-5
566	15475.0	-41.070805	7.8148325E-5
566	15487.5	-42.22899	5.9855094E-5
566	15500.0	-39.630962	1.0886894E-4
566	15512.5	-36.622276	2.1765685E-4
566	15525.0	-36.944256	2.0210375E-4
566	15537.5	-36.523937	2.2264158E-4
566	15550.0	-37.842834	1.6432979E-4
566	15562.5	-40.01514	9.9652E-5
566	15575.0	-45.21913	3.0066793E-5
566	15587.5	-51.14841	7.676429E-6
566	15600.0	-40.971836	7.994961E-5
566	15612.5	-35.936142	2.5490925E-4
566	15625.0	-34.688175	3.397681E-4
566	15637.5	-38.12661	1.539356E-4
566	15650.0	-43.801964	4.1668052E-5
566	15662.5	-45.690598	2.697368E-5
566	15675.0	-45.786575	2.6384116E-5
566	15687.5	-47.697296	1.6993015E-5
566	15700.0	-41.07008	7.816136E-5
566	15712.5	-37.884064	1.6277719E-4
566	15725.0	-45.529423	2.7993538E-5
566	15737.5	-44.394413	3.6354537E-5
566	15750.0	-38.676525	1.3562746E-4
566	15762.5	-42.095303	6.1726234E-5
566	15775.0	-51.241074	7.5143685E-6
566	15787.5	-60.595974	8.7177114E-7
566	15800.0	-41.553032	6.9935406E-5
566	15812.5	-37.9685	1.5964308E-4
566	15825.0	-38.324226	1.470881E-4
566	15837.5	-40.3434	9.23975E-5
566	15850.0	-38.876335	1.295288E-4
566	15862.5	-38.72484	1.3412703E-4
566	15875.0	-35.691875	2.696576E-4
566	15887.5	-34.41661	3.616919E-4
566	15900.0	-37.800926	1.659234E-4
566	15912.5	-39.639885	1.08645414E-4
566	15925.0	-37.12601	1.9382007E-4
566	15937.5	-34.96095	3.190841E-4
566	15950.0	-34.75555	3.3453753E-4
566	15962.5	-36.141315	2.4314685E-4
566	15975.0	-36.98813	2.000724E-4
566	15987.5	-40.218945	9.508359E-5
566	16000.0	-40.255856	9.427889E-5
566	16012.5	-37.603504	1.7363986E-4
566	16025.0	-38.375206	1.4537157E-4
566	16037.5	-41.516342	7.052871E-5
566	16050.0	-40.00626	9.985599E-5
566	16062.5	-39.925514	1.01729915E-4
566	16075.0	-41.460495	7.144146E-5
566	16087.5	-42.054405	6.2310224E-5
566	16100.0	-39.137543	1.2196787E-4
566	16112.5	-43.8608	4.1107367E-5
566	16125.0	-48.767235	1.3282402E-5
566	16137.5	-50.48919	8.934723E-6
566	16150.0	-41.410732	7.22648E-5
566	16162.5	-43.07385	4.9273698E-5
566	16175.0	-51.71495	6.7375986E-6
566	16187.5	-46.354946	2.3147571E-5
566	16200.0	-46.224636	2.3852628E-5
566	16212.5	-57.72476	1.6885907E-6
566	16225.0	-51.904533	6.449802E-6
566	16237.5	-43.95661	4.0210445E-5
566	16250.0	-40.285778	9.363158E-5
566	16262.5	-43.537323	4.4286156E-5
566	16275.0	-43.36224	4.610794E-5
566	16287.5	-41.421047	7.209341E-5
566	16300.0	-39.201996	1.2017122E-4
566	16312.5	-40.49195	8.929042E-5
566	16325.0	-47.32348	1.8520477E-5
566	16337.5	-53.111275	4.885085E-6
