Seq	Frequency/Hz	Amplitude/dB	Energy
396	8600.0	-42.0076	6.298546E-5
396	8612.5	-41.914078	6.435646E-5
396	8625.0	-41.638775	6.856816E-5
396	8637.5	-37.14685	1.9289242E-4
396	8650.0	-33.092854	4.9058546E-4
396	8662.5	-31.127481	7.713507E-4
396	8675.0	-40.176777	9.601125E-5
396	8687.5	-36.484653	2.2466453E-4
396	8700.0	-35.51442	2.80904E-4
396	8712.5	-36.085957	2.4626602E-4
396	8725.0	-41.017765	7.910858E-5
396	8737.5	-52.43767	5.7046996E-6
396	8750.0	-43.125298	4.8693448E-5
396	8762.5	-35.6194	2.7419534E-4
396	8775.0	-34.757668	3.3437455E-4
396	8787.5	-30.696037	8.519151E-4
396	8800.0	-30.250252	9.440062E-4
396	8812.5	-36.446224	2.266614E-4
396	8825.0	-34.738525	3.3585168E-4
396	8837.5	-36.460075	2.259396E-4
396	8850.0	-51.67194	6.8046584E-6
396	8862.5	-44.985775	3.1726508E-5
396	8875.0	-41.25828	7.4846575E-5
396	8887.5	-37.269474	1.8752205E-4
396	8900.0	-38.03887	1.5707713E-4
396	8912.5	-40.022858	9.9475044E-5
396	8925.0	-40.066956	9.847009E-5
396	8937.5	-42.51818	5.599919E-5
396	8950.0	-43.664192	4.3011103E-5
396	8962.5	-37.194374	1.9079309E-4
396	8975.0	-35.72615	2.6753783E-4
396	8987.5	-47.618042	1.730596E-5
396	9000.0	-39.431168	1.1399432E-4
396	9012.5	-33.897514	4.0761355E-4
396	9025.0	-37.94679	1.6044315E-4
396	9037.5	-37.6384	1.7225023E-4
396	9050.0	-31.221819	7.547759E-4
396	9062.5	-34.36558	3.6596684E-4
396	9075.0	-43.779987	4.1879473E-5
396	9087.5	-34.45096	3.5884278E-4
396	9100.0	-39.685436	1.07511914E-4
396	9112.5	-34.452583	3.5870864E-4
396	9125.0	-31.636765	6.859991E-4
396	9137.5	-32.067253	6.212618E-4
396	9150.0	-34.693787	3.393294E-4
396	9162.5	-39.529606	1.1143954E-4
396	9175.0	-36.171547	2.414601E-4
396	9187.5	-33.61534	4.3497657E-4
396	9200.0	-34.247738	3.7603328E-4
396	9212.5	-33.191124	4.7960918E-4
396	9225.0	-33.4252	4.544433E-4
396	9237.5	-36.349533	2.3176447E-4
396	9250.0	-37.45125	1.7983539E-4
396	9262.5	-40.58522	8.739321E-5
396	9275.0	-38.252983	1.4952086E-4
396	9287.5	-34.299873	3.7154587E-4
396	9300.0	-33.629303	4.3358043E-4
396	9312.5	-32.508232	5.612763E-4
396	9325.0	-29.505867	0.0011205033
396	9337.5	-27.271109	0.0018745164
396	9350.0	-29.183767	0.0012067669
396	9362.5	-36.048424	2.4840358E-4
396	9375.0	-37.260532	1.879086E-4
396	9387.5	-40.19451	9.5620075E-5
396	9400.0	-34.281918	3.7308544E-4
396	9412.5	-30.956013	8.0241414E-4
396	9425.0	-31.586926	6.939169E-4
396	9437.5	-31.479687	7.112646E-4
396	9450.0	-32.345177	5.8275013E-4
396	9462.5	-37.315994	1.8552424E-4
396	9475.0	-49.941643	1.0135271E-5
396	9487.5	-40.245956	9.449403E-5
396	9500.0	-35.10132	3.0893573E-4
396	9512.5	-32.90686	5.1205204E-4
396	9525.0	-34.742996	3.3550616E-4
396	9537.5	-36.2771	2.3566227E-4
396	9550.0	-36.762848	2.107246E-4
396	9562.5	-57.923256	1.613149E-6
396	9575.0	-36.986835	2.0013201E-4
396	9587.5	-34.623055	3.4490103E-4
396	9600.0	-36.869846	2.0559643E-4
396	9612.5	-42.632133	5.4549033E-5
396	9625.0	-40.262726	9.4129864E-5
396	9637.5	-33.55042	4.415278E-4
396	9650.0	-36.78203	2.0979601E-4
396	9662.5	-47.420654	1.8110673E-5
396	9675.0	-41.21906	7.552556E-5
396	9687.5	-42.629757	5.4578835E-5
396	9700.0	-64.06592	3.9211076E-7
396	9712.5	-44.702377	3.3865887E-5
396	9725.0	-37.505455	1.7760476E-4
396	9737.5	-37.66639	1.7114375E-4
396	9750.0	-41.558933	6.9840426E-5
396	9762.5	-42.72136	5.343975E-5
396	9775.0	-47.870174	1.6329876E-5
396	9787.5	-46.10027	2.4545572E-5
396	9800.0	-48.267536	1.490207E-5
396	9812.5	-38.84795	1.3037823E-4
396	9825.0	-39.76498	1.0556068E-4
396	9837.5	-43.340454	4.633985E-5
396	9850.0	-40.465935	8.9826885E-5
396	9862.5	-39.30775	1.1728023E-4
396	9875.0	-40.414234	9.0902635E-5
396	9887.5	-35.933605	2.5505826E-4
396	9900.0	-33.47087	4.4968948E-4
396	9912.5	-38.1053	1.5469283E-4
396	9925.0	-37.737206	1.6837571E-4
396	9937.5	-35.15099	3.0542255E-4
396	9950.0	-36.273205	2.3587368E-4
396	9962.5	-38.17382	1.5227121E-4
396	9975.0	-40.478382	8.9569825E-5
396	9987.5	-43.243862	4.738207E-5
396	10000.0	-43.27995	4.6989957E-5
396	10012.5	-48.247765	1.4970061E-5
396	10025.0	-36.902706	2.0404662E-4
396	10037.5	-36.078293	2.4670098E-4
396	10050.0	-37.723583	1.689047E-4
396	10062.5	-37.900394	1.6216621E-4
396	10075.0	-47.222237	1.8957297E-5
396	10087.5	-52.80442	5.242735E-6
396	10100.0	-45.378338	2.8984528E-5
396	10112.5	-41.273003	7.459325E-5
396	10125.0	-38.102215	1.5480269E-4
396	10137.5	-36.855545	2.0627445E-4
396	10150.0	-35.47232	2.8364043E-4
396	10162.5	-33.11528	4.8805866E-4
396	10175.0	-31.986042	6.3298875E-4
396	10187.5	-36.79454	2.0919245E-4
396	10200.0	-42.69668	5.3744323E-5
396	10212.5	-40.921486	8.088192E-5
396	10225.0	-37.401424	1.819105E-4
396	10237.5	-37.575066	1.7478078E-4
396	10250.0	-45.085205	3.100841E-5
396	10262.5	-47.700153	1.6981843E-5
396	10275.0	-43.864548	4.107197E-5
396	10287.5	-34.246113	3.7617388E-4
396	10300.0	-34.481808	3.5630292E-4
396	10312.5	-41.44332	7.17246E-5
396	10325.0	-37.460255	1.7946283E-4
396	10337.5	-37.515144	1.7720889E-4
396	10350.0	-37.239662	1.888139E-4
396	10362.5	-39.558193	1.1070842E-4
396	10375.0	-38.56732	1.3908102E-4
396	10387.5	-35.976734	2.5253792E-4
396	10400.0	-36.939396	2.0233005E-4
396	10412.5	-39.6413	1.08610024E-4
396	10425.0	-42.888557	5.1421455E-5
396	10437.5	-45.990597	2.5173324E-5
396	10450.0	-39.833454	1.03909355E-4
396	10462.5	-37.81015	1.6557131E-4
396	10475.0	-35.378674	2.8982296E-4
396	10487.5	-36.257797	2.3671196E-4
396	10500.0	-42.539906	5.5719778E-5
396	10512.5	-38.604324	1.3790095E-4
396	10525.0	-37.634552	1.7240299E-4
396	10537.5	-44.591064	3.4745113E-5
396	10550.0	-45.526966	2.8009372E-5
396	10562.5	-37.383247	1.826733E-4
396	10575.0	-45.429718	2.8643643E-5
396	10587.5	-34.06523	3.921722E-4
396	10600.0	-30.77347	8.368603E-4
396	10612.5	-35.920387	2.558359E-4
396	10625.0	-34.17106	3.827317E-4
396	10637.5	-39.752926	1.0585406E-4
396	10650.0	-46.448742	2.2653012E-5
396	10662.5	-42.539906	5.5719778E-5
396	10675.0	-38.80212	1.3176132E-4
396	10687.5	-40.090847	9.792989E-5
396	10700.0	-62.578186	5.52308E-7
396	10712.5	-36.350895	2.3169181E-4
396	10725.0	-35.77028	2.6483307E-4
396	10737.5	-39.796127	1.04806255E-4
396	10750.0	-37.713272	1.6930616E-4
396	10762.5	-43.73961	4.2270654E-5
396	10775.0	-43.18055	4.8077807E-5
396	10787.5	-35.097744	3.091901E-4
396	10800.0	-34.46404	3.577634E-4
396	10812.5	-38.193123	1.5159597E-4
396	10825.0	-34.33199	3.6880857E-4
396	10837.5	-34.725426	3.3686598E-4
396	10850.0	-37.780083	1.6672155E-4
396	10862.5	-31.799088	6.608324E-4
396	10875.0	-29.178782	0.0012081526
396	10887.5	-33.732468	4.234023E-4
396	10900.0	-39.699303	1.0716918E-4
396	10912.5	-33.921997	4.0532238E-4
396	10925.0	-34.014137	3.9681332E-4
396	10937.5	-38.906796	1.2862349E-4
396	10950.0	-49.900734	1.0231203E-5
396	10962.5	-38.308277	1.4762922E-4
396	10975.0	-35.662037	2.7151662E-4
396	10987.5	-40.431847	9.053474E-5
396	11000.0	-50.67652	8.557514E-6
396	11012.5	-57.140648	1.9316808E-6
396	11025.0	-34.21231	3.7911333E-4
396	11037.5	-35.488907	2.8255908E-4
396	11050.0	-44.974445	3.1809403E-5
396	11062.5	-44.22754	3.7778613E-5
396	11075.0	-40.353962	9.2173024E-5
396	11087.5	-40.578842	8.752173E-5
396	11100.0	-42.011192	6.29333E-5
396	11112.5	-36.788837	2.0946724E-4
396	11125.0	-40.167732	9.62115E-5
396	11137.5	-41.455914	7.15169E-5
396	11150.0	-40.8394	8.242521E-5
396	11162.5	-37.51834	1.7707852E-4
396	11175.0	-34.033016	3.9509215E-4
396	11187.5	-38.561596	1.3926449E-4
396	11200.0	-46.73472	2.1209375E-5
396	11212.5	-40.503925	8.904453E-5
396	11225.0	-41.049736	7.852833E-5
396	11237.5	-40.260193	9.418481E-5
396	11250.0	-37.32184	1.8527466E-4
396	11262.5	-35.79055	2.6359988E-4
396	11275.0	-36.258415	2.3667842E-4
396	11287.5	-35.71671	2.6811994E-4
396	11300.0	-37.629513	1.7260322E-4
396	11312.5	-40.260963	9.4168056E-5
396	11325.0	-42.535843	5.577193E-5
396	11337.5	-53.395267	4.575867E-6
396	11350.0	-46.159	2.4215866E-5
396	11362.5	-38.891228	1.2908547E-4
396	11375.0	-36.85409	2.063434E-4
396	11387.5	-43.280983	4.6978777E-5
396	11400.0	-54.811344	3.3026715E-6
396	11412.5	-53.718132	4.248022E-6
396	11425.0	-49.342064	1.1635724E-5
396	11437.5	-40.05158	9.8819364E-5
396	11450.0	-38.39621	1.4467021E-4
396	11462.5	-44.412254	3.620551E-5
396	11475.0	-40.541153	8.8284534E-5
396	11487.5	-40.201794	9.545988E-5
396	11500.0	-45.018925	3.148528E-5
396	11512.5	-42.72552	5.3388532E-5
396	11525.0	-42.033363	6.261292E-5
396	11537.5	-37.111656	1.9446178E-4
396	11550.0	-37.598198	1.7385223E-4
396	11562.5	-39.791615	1.0491524E-4
396	11575.0	-44.685806	3.3995348E-5
396	11587.5	-45.61272	2.7461723E-5
396	11600.0	-42.869717	5.164499E-5
396	11612.5	-40.67402	8.56245E-5
396	11625.0	-51.063354	7.828243E-6
396	11637.5	-44.063335	3.923436E-5
396	11650.0	-38.3094	1.4759104E-4
396	11662.5	-33.86702	4.104859E-4
396	11675.0	-36.540558	2.2179127E-4
396	11687.5	-50.09147	9.791592E-6
396	11700.0	-34.363426	3.661485E-4
396	11712.5	-32.975697	5.0400005E-4
396	11725.0	-35.969566	2.5295516E-4
396	11737.5	-46.002663	2.5103469E-5
396	11750.0	-41.40374	7.2381226E-5
396	11762.5	-40.380814	9.1604896E-5
396	11775.0	-52.53229	5.581757E-6
396	11787.5	-41.17457	7.630325E-5
396	11800.0	-38.216774	1.5077263E-4
396	11812.5	-41.540726	7.0133814E-5
396	11825.0	-36.711857	2.1321324E-4
396	11837.5	-35.104893	3.0868154E-4
396	11850.0	-36.179996	2.409907E-4
396	11862.5	-37.172318	1.917645E-4
396	11875.0	-40.94923	8.036686E-5
396	11887.5	-48.22432	1.5051091E-5
396	11900.0	-50.812393	8.293933E-6
396	11912.5	-46.68014	2.147761E-5
396	11925.0	-40.10061	9.771008E-5
396	11937.5	-34.68627	3.399172E-4
396	11950.0	-38.658726	1.3618445E-4
396	11962.5	-41.233276	7.5278745E-5
396	11975.0	-34.364365	3.660694E-4
396	11987.5	-35.2243	3.0031026E-4
396	12000.0	-41.86222	6.512949E-5
396	12012.5	-50.368202	9.187128E-6
396	12025.0	-43.239765	4.7426773E-5
396	12037.5	-39.456936	1.1332E-4
396	12050.0	-42.1806	6.052569E-5
396	12062.5	-37.37712	1.8293128E-4
396	12075.0	-33.039883	4.966058E-4
396	12087.5	-31.641815	6.852018E-4
396	12100.0	-30.70604	8.499554E-4
396	12112.5	-33.395927	4.575168E-4
396	12125.0	-42.789097	5.261269E-5
396	12137.5	-41.817184	6.5808475E-5
396	12150.0	-46.988186	2.000696E-5
396	12162.5	-42.40335	5.749964E-5
396	12175.0	-34.24144	3.7657903E-4
396	12187.5	-32.320675	5.860472E-4
396	12200.0	-37.62321	1.7285378E-4
396	12212.5	-35.907673	2.5658574E-4
396	12225.0	-31.358265	7.3143095E-4
396	12237.5	-40.65065	8.6086475E-5
396	12250.0	-34.587723	3.477184E-4
396	12262.5	-29.676683	0.0010772875
396	12275.0	-31.381533	7.275228E-4
396	12287.5	-39.20169	1.2017962E-4
396	12300.0	-41.28952	7.4310105E-5
396	12312.5	-39.167564	1.2112776E-4
396	12325.0	-41.84883	6.533067E-5
396	12337.5	-58.93203	1.2787839E-6
396	12350.0	-49.68141	1.0761158E-5
396	12362.5	-58.160294	1.5274622E-6
396	12375.0	-43.880825	4.091829E-5
396	12387.5	-46.778427	2.0997015E-5
396	12400.0	-41.69877	6.762746E-5
396	12412.5	-36.59722	2.1891607E-4
396	12425.0	-40.071274	9.837229E-5
396	12437.5	-42.51912	5.598708E-5
396	12450.0	-37.672726	1.7089416E-4
396	12462.5	-37.742302	1.6817825E-4
396	12475.0	-38.15889	1.5279559E-4
396	12487.5	-35.81781	2.6195045E-4
396	12500.0	-36.167126	2.4170599E-4
396	12512.5	-41.87105	6.499725E-5
396	12525.0	-43.376038	4.596171E-5
396	12537.5	-50.368202	9.187128E-6
396	12550.0	-38.751823	1.3329623E-4
396	12562.5	-36.432682	2.2736928E-4
396	12575.0	-38.915707	1.2835991E-4
396	12587.5	-39.177193	1.2085953E-4
396	12600.0	-44.805717	3.306956E-5
396	12612.5	-38.119576	1.541852E-4
396	12625.0	-38.84621	1.3043039E-4
396	12637.5	-35.344406	2.9211878E-4
396	12650.0	-36.233498	2.3804008E-4
396	12662.5	-42.038338	6.25412E-5
396	12675.0	-36.31461	2.3363558E-4
396	12687.5	-41.216385	7.557213E-5
396	12700.0	-49.540146	1.1116944E-5
396	12712.5	-47.297348	1.8632243E-5
396	12725.0	-37.6431	1.7206396E-4
396	12737.5	-35.333466	2.928555E-4
396	12750.0	-44.950733	3.1983564E-5
396	12762.5	-54.515472	3.5355163E-6
396	12775.0	-43.09343	4.905203E-5
396	12787.5	-39.216457	1.1977168E-4
396	12800.0	-42.213814	6.0064656E-5
396	12812.5	-39.899704	1.0233624E-4
396	12825.0	-36.346565	2.3192281E-4
396	12837.5	-34.7993	3.3118456E-4
396	12850.0	-35.65288	2.7208947E-4
396	12862.5	-42.09583	6.171879E-5
396	12875.0	-53.725758	4.2405704E-6
396	12887.5	-41.04017	7.870155E-5
396	12900.0	-41.092026	7.7767385E-5
396	12912.5	-44.659115	3.420491E-5
396	12925.0	-34.536346	3.5185652E-4
396	12937.5	-32.212296	6.008561E-4
396	12950.0	-33.96517	4.0131272E-4
396	12962.5	-36.489193	2.2442985E-4
396	12975.0	-37.98467	1.5904978E-4
396	12987.5	-39.28659	1.17853015E-4
396	13000.0	-39.377144	1.15421186E-4
396	13012.5	-34.790512	3.3185512E-4
396	13025.0	-30.903645	8.1214885E-4
396	13037.5	-29.76124	0.0010565158
396	13050.0	-30.851837	8.218949E-4
396	13062.5	-32.553467	5.5546075E-4
396	13075.0	-33.338978	4.6355592E-4
396	13087.5	-36.799084	2.089736E-4
396	13100.0	-36.570457	2.2026937E-4
396	13112.5	-35.7049	2.688501E-4
396	13125.0	-36.553104	2.211514E-4
396	13137.5	-36.118416	2.4443216E-4
396	13150.0	-35.966797	2.5311636E-4
396	13162.5	-37.48002	1.7864788E-4
396	13175.0	-35.206154	3.0156758E-4
396	13187.5	-32.442226	5.69872E-4
396	13200.0	-31.927374	6.4159743E-4
396	13212.5	-33.036186	4.970288E-4
396	13225.0	-36.821693	2.0788853E-4
396	13237.5	-38.410545	1.4419337E-4
396	13250.0	-34.819866	3.2961983E-4
396	13262.5	-33.852055	4.1190258E-4
396	13275.0	-36.03829	2.4898376E-4
396	13287.5	-39.256596	1.1866985E-4
396	13300.0	-42.633835	5.452761E-5
396	13312.5	-33.323067	4.6525753E-4
396	13325.0	-30.668339	8.573656E-4
396	13337.5	-31.352375	7.3242385E-4
396	13350.0	-32.695736	5.3755956E-4
396	13362.5	-33.226692	4.7569734E-4
396	13375.0	-32.01445	6.2886183E-4
396	13387.5	-30.713985	8.4840186E-4
396	13400.0	-34.69575	3.3917584E-4
396	13412.5	-40.355453	9.214136E-5
396	13425.0	-38.238724	1.5001262E-4
396	13437.5	-37.34601	1.8424641E-4
396	13450.0	-36.278145	2.3560546E-4
396	13462.5	-35.49567	2.8211952E-4
396	13475.0	-35.4778	2.832828E-4
396	13487.5	-43.47349	4.494185E-5
396	13500.0	-39.825714	1.04094695E-4
396	13512.5	-35.604263	2.7515274E-4
396	13525.0	-39.91063	1.02079175E-4
396	13537.5	-35.614254	2.745204E-4
396	13550.0	-37.367664	1.8332993E-4
396	13562.5	-53.78627	4.1818935E-6
396	13575.0	-39.327423	1.1675027E-4
396	13587.5	-41.756573	6.673334E-5
396	13600.0	-38.182358	1.5197223E-4
396	13612.5	-40.340115	9.246736E-5
396	13625.0	-42.796406	5.2524214E-5
396	13637.5	-37.386837	1.8252245E-4
396	13650.0	-33.328617	4.646633E-4
396	13662.5	-34.804188	3.30812E-4
396	13675.0	-37.7693	1.6713604E-4
396	13687.5	-41.111835	7.741346E-5
396	13700.0	-42.60485	5.4892706E-5
396	13712.5	-43.891415	4.0818635E-5
396	13725.0	-33.891327	4.081947E-4
396	13737.5	-34.652477	3.425725E-4
396	13750.0	-44.50804	3.5415702E-5
396	13762.5	-42.420124	5.727797E-5
396	13775.0	-45.955868	2.5375432E-5
396	13787.5	-43.83598	4.1343003E-5
396	13800.0	-38.48333	1.4179692E-4
396	13812.5	-37.754803	1.6769486E-4
396	13825.0	-40.61737	8.674868E-5
396	13837.5	-48.99832	1.2594114E-5
396	13850.0	-45.153175	3.052689E-5
396	13862.5	-44.43252	3.603693E-5
396	13875.0	-45.234222	2.9962477E-5
396	13887.5	-40.82128	8.2769824E-5
396	13900.0	-39.810158	1.0446817E-4
396	13912.5	-39.90837	1.02132275E-4
396	13925.0	-42.88109	5.1509935E-5
396	13937.5	-40.393238	9.134318E-5
396	13950.0	-41.613953	6.896119E-5
396	13962.5	-53.83295	4.137187E-6
396	13975.0	-46.306984	2.3404637E-5
396	13987.5	-43.982845	3.996828E-5
396	14000.0	-35.96469	2.532393E-4
396	14012.5	-32.453407	5.6840695E-4
396	14025.0	-32.520164	5.597367E-4
396	14037.5	-32.801914	5.2457623E-4
396	14050.0	-36.492077	2.2428081E-4
396	14062.5	-38.912334	1.2845958E-4
396	14075.0	-38.458298	1.4261655E-4
396	14087.5	-36.85288	2.0640114E-4
396	14100.0	-34.27924	3.733155E-4
396	14112.5	-33.489044	4.4781185E-4
396	14125.0	-34.834866	3.2848353E-4
396	14137.5	-43.35628	4.6171277E-5
396	14150.0	-41.331085	7.360226E-5
396	14162.5	-39.651817	1.0834737E-4
396	14175.0	-42.602497	5.492252E-5
396	14187.5	-42.05967	6.223477E-5
396	14200.0	-37.30528	1.859825E-4
396	14212.5	-38.325874	1.4703222E-4
396	14225.0	-41.476665	7.117603E-5
396	14237.5	-49.063038	1.2407837E-5
396	14250.0	-44.44095	3.5967078E-5
396	14262.5	-38.18638	1.5183163E-4
396	14275.0	-37.11255	1.9442174E-4
396	14287.5	-39.87865	1.0283361E-4
396	14300.0	-49.622055	1.0909248E-5
396	14312.5	-37.12034	1.9407341E-4
396	14325.0	-39.852962	1.0344365E-4
396	14337.5	-51.60411	6.9117673E-6
396	14350.0	-42.922115	5.1025625E-5
396	14362.5	-36.971096	2.0085849E-4
396	14375.0	-37.762188	1.6740986E-4
396	14387.5	-41.550888	6.996989E-5
396	14400.0	-44.778522	3.3277254E-5
396	14412.5	-38.599487	1.3805466E-4
396	14425.0	-37.92785	1.6114447E-4
396	14437.5	-39.19863	1.20264354E-4
396	14450.0	-38.21605	1.5079777E-4
396	14462.5	-33.833397	4.1367594E-4
396	14475.0	-35.943085	2.545022E-4
396	14487.5	-36.379707	2.3015968E-4
396	14500.0	-33.12504	4.869633E-4
396	14512.5	-31.981792	6.3360814E-4
396	14525.0	-34.540024	3.5155847E-4
396	14537.5	-40.74225	8.4289844E-5
396	14550.0	-56.835434	2.0723191E-6
396	14562.5	-46.14233	2.4309003E-5
396	14575.0	-47.972427	1.5949872E-5
396	14587.5	-47.78968	1.6635366E-5
396	14600.0	-47.708973	1.694738E-5
396	14612.5	-38.700176	1.3489075E-4
396	14625.0	-35.924576	2.5558917E-4
396	14637.5	-37.16008	1.9230563E-4
396	14650.0	-39.14661	1.21713594E-4
396	14662.5	-39.489143	1.12482696E-4
396	14675.0	-40.034218	9.921519E-5
396	14687.5	-40.52784	8.855556E-5
396	14700.0	-35.797997	2.6314822E-4
396	14712.5	-33.1504	4.841282E-4
396	14725.0	-33.538826	4.4270794E-4
396	14737.5	-36.758953	2.1091367E-4
396	14750.0	-43.0488	4.9558697E-5
396	14762.5	-48.43776	1.4329272E-5
396	14775.0	-43.117744	4.87782E-5
396	14787.5	-39.305958	1.17328666E-4
396	14800.0	-39.160156	1.2133453E-4
396	14812.5	-40.949383	8.036407E-5
396	14825.0	-43.395267	4.5758672E-5
396	14837.5	-43.837936	4.1324376E-5
396	14850.0	-56.77342	2.1021233E-6
396	14862.5	-41.4284	7.197142E-5
396	14875.0	-38.028378	1.5745714E-4
396	14887.5	-40.481453	8.9506495E-5
396	14900.0	-39.704098	1.07050895E-4
396	14912.5	-35.867958	2.58943E-4
396	14925.0	-36.39894	2.291426E-4
396	14937.5	-37.973846	1.5944656E-4
396	14950.0	-38.86075	1.2999449E-4
396	14962.5	-46.582375	2.1966585E-5
396	14975.0	-49.46762	1.1304152E-5
396	14987.5	-42.89564	5.133763E-5
396	15000.0	-38.031254	1.5735284E-4
396	15012.5	-37.850006	1.6405877E-4
396	15025.0	-34.60932	3.4599347E-4
396	15037.5	-34.56614	3.4945074E-4
396	15050.0	-39.038982	1.2476758E-4
396	15062.5	-44.12742	3.86597E-5
396	15075.0	-47.49567	1.7800525E-5
396	15087.5	-42.86267	5.1728814E-5
396	15100.0	-39.16209	1.21280515E-4
396	15112.5	-37.63099	1.7254458E-4
396	15125.0	-36.73194	2.1222969E-4
396	15137.5	-36.52074	2.2280554E-4
396	15150.0	-37.518524	1.7707105E-4
396	15162.5	-45.83948	2.6064652E-5
396	15175.0	-34.037647	3.9467108E-4
396	15187.5	-34.355877	3.6678556E-4
396	15200.0	-58.998966	1.2592251E-6
396	15212.5	-38.989212	1.2620563E-4
396	15225.0	-40.848686	8.2249186E-5
396	15237.5	-34.158024	3.8388194E-4
396	15250.0	-30.997082	7.948624E-4
396	15262.5	-30.09644	9.780388E-4
396	15275.0	-30.643778	8.622283E-4
396	15287.5	-35.35211	2.9160085E-4
396	15300.0	-55.11702	3.078209E-6
396	15312.5	-43.10747	4.8893693E-5
396	15325.0	-42.239002	5.971726E-5
396	15337.5	-46.32083	2.3330123E-5
396	15350.0	-42.559185	5.547296E-5
396	15362.5	-56.143993	2.4299688E-6
396	15375.0	-38.686615	1.3531267E-4
396	15387.5	-38.20694	1.5111445E-4
396	15400.0	-41.282066	7.443772E-5
396	15412.5	-40.569653	8.770708E-5
396	15425.0	-37.349438	1.8410111E-4
396	15437.5	-34.05247	3.933262E-4
396	15450.0	-45.58849	2.7615399E-5
396	15462.5	-38.39453	1.4472612E-4
396	15475.0	-36.76932	2.1041071E-4
396	15487.5	-42.669365	5.408334E-5
396	15500.0	-52.175594	6.0595544E-6
396	15512.5	-55.04276	3.1312977E-6
396	15525.0	-39.34572	1.1625943E-4
396	15537.5	-40.65065	8.6086475E-5
396	15550.0	-33.906456	4.067753E-4
396	15562.5	-35.128796	3.0698732E-4
396	15575.0	-36.046192	2.485311E-4
396	15587.5	-34.47056	3.5722688E-4
396	15600.0	-35.781715	2.641364E-4
396	15612.5	-40.457478	9.000199E-5
396	15625.0	-46.343773	2.3207182E-5
396	15637.5	-47.282394	1.8696512E-5
396	15650.0	-39.401604	1.14772956E-4
396	15662.5	-35.221752	3.0048625E-4
396	15675.0	-33.190517	4.7967624E-4
396	15687.5	-34.235107	3.771285E-4
396	15700.0	-32.789463	5.260822E-4
396	15712.5	-35.232483	2.9974492E-4
396	15725.0	-39.319874	1.1695333E-4
396	15737.5	-39.602703	1.0957958E-4
396	15750.0	-39.600044	1.09646644E-4
396	15762.5	-37.94525	1.6049994E-4
396	15775.0	-42.211792	6.00926E-5
396	15787.5	-34.703438	3.3857598E-4
396	15800.0	-33.32772	4.6475924E-4
396	15812.5	-42.16619	6.072687E-5
396	15825.0	-39.59857	1.09683904E-4
396	15837.5	-35.790363	2.6361115E-4
396	15850.0	-47.581734	1.7451257E-5
396	15862.5	-41.895515	6.463215E-5
396	15875.0	-39.541893	1.1112475E-4
396	15887.5	-44.48435	3.560943E-5
396	15900.0	-39.688633	1.0743276E-4
396	15912.5	-43.18923	4.7981877E-5
396	15925.0	-48.072998	1.5584772E-5
396	15937.5	-43.818893	4.150599E-5
396	15950.0	-43.58914	4.376086E-5
396	15962.5	-32.952385	5.067123E-4
396	15975.0	-30.060326	9.862058E-4
396	15987.5	-34.572163	3.489665E-4
396	16000.0	-46.723866	2.1262464E-5
396	16012.5	-35.967995	2.5304648E-4
396	16025.0	-41.409164	7.229088E-5
396	16037.5	-39.17823	1.2083066E-4
396	16050.0	-37.22864	1.8929355E-4
396	16062.5	-39.51511	1.1181209E-4
396	16075.0	-35.137093	3.0640146E-4
396	16087.5	-33.15	4.8417196E-4
396	16100.0	-34.410576	3.621948E-4
396	16112.5	-34.594757	3.4715587E-4
396	16125.0	-36.529026	2.2238083E-4
396	16137.5	-41.856636	6.5213324E-5
396	16150.0	-40.424927	9.0679096E-5
396	16162.5	-38.273373	1.4882046E-4
396	16175.0	-34.68489	3.4002517E-4
396	16187.5	-33.079025	4.9215014E-4
396	16200.0	-36.121677	2.4424866E-4
396	16212.5	-40.92609	8.079622E-5
396	16225.0	-36.42628	2.2770459E-4
396	16237.5	-35.243523	2.9898397E-4
396	16250.0	-36.846104	2.0672337E-4
396	16262.5	-34.7456	3.3530497E-4
396	16275.0	-39.25813	1.1862793E-4
396	16287.5	-42.473984	5.6571986E-5
396	16300.0	-34.318356	3.699681E-4
396	16312.5	-30.853374	8.216042E-4
396	16325.0	-31.657694	6.8270107E-4
396	16337.5	-34.082115	3.9065033E-4
396	16350.0	-33.177628	4.8110218E-4
396	16362.5	-32.0695	6.2094047E-4
