Seq	Frequency/Hz	Amplitude/dB	Energy
214	8575.0	-35.959454	2.5354474E-4
214	8587.5	-34.874645	3.2548822E-4
214	8600.0	-40.387974	9.1454014E-5
214	8612.5	-34.92046	3.2207285E-4
214	8625.0	-34.59289	3.4730486E-4
214	8637.5	-34.750816	3.3490264E-4
214	8650.0	-36.572166	2.2018277E-4
214	8662.5	-38.31354	1.474504E-4
214	8675.0	-40.784393	8.347582E-5
214	8687.5	-40.22985	9.484517E-5
214	8700.0	-37.400288	1.81958E-4
214	8712.5	-39.489754	1.12466856E-4
214	8725.0	-40.708164	8.495391E-5
214	8737.5	-46.522575	2.2271144E-5
214	8750.0	-61.802273	6.60348E-7
214	8762.5	-53.658558	4.3066984E-6
214	8775.0	-45.748566	2.661603E-5
214	8787.5	-38.432484	1.434669E-4
214	8800.0	-35.355995	2.9134017E-4
214	8812.5	-34.227024	3.778308E-4
214	8825.0	-34.18347	3.816392E-4
214	8837.5	-34.003193	3.9781453E-4
214	8850.0	-37.068504	1.9640371E-4
214	8862.5	-44.66349	3.417045E-5
214	8875.0	-47.902992	1.6206932E-5
214	8887.5	-40.575516	8.758879E-5
214	8900.0	-39.690403	1.0738898E-4
214	8912.5	-36.337784	2.323922E-4
214	8925.0	-38.11299	1.54419E-4
214	8937.5	-46.98031	2.0043286E-5
214	8950.0	-45.696	2.694015E-5
214	8962.5	-41.958107	6.370728E-5
214	8975.0	-43.630096	4.335012E-5
214	8987.5	-51.723362	6.724559E-6
214	9000.0	-39.22525	1.19529504E-4
214	9012.5	-35.31998	2.9376635E-4
214	9025.0	-34.19998	3.8019096E-4
214	9037.5	-35.77295	2.6467006E-4
214	9050.0	-37.234093	1.8905604E-4
214	9062.5	-38.399677	1.4455475E-4
214	9075.0	-38.942986	1.2755614E-4
214	9087.5	-40.83611	8.2487626E-5
214	9100.0	-46.356346	2.314012E-5
214	9112.5	-51.316547	7.384908E-6
214	9125.0	-43.18409	4.8038688E-5
214	9137.5	-42.811832	5.2337935E-5
214	9150.0	-51.2105	7.567458E-6
214	9162.5	-52.689457	5.3833733E-6
214	9175.0	-46.272385	2.3591841E-5
214	9187.5	-42.185215	6.0461425E-5
214	9200.0	-41.156845	7.6615266E-5
214	9212.5	-37.034386	1.979526E-4
214	9225.0	-40.273914	9.3887706E-5
214	9237.5	-41.807175	6.59603E-5
214	9250.0	-38.525352	1.4043154E-4
214	9262.5	-38.168327	1.5246402E-4
214	9275.0	-45.883938	2.5799209E-5
214	9287.5	-49.28989	1.1776361E-5
214	9300.0	-46.753838	2.1116231E-5
214	9312.5	-44.80339	3.3087257E-5
214	9325.0	-37.91211	1.6172936E-4
214	9337.5	-33.484818	4.4824774E-4
214	9350.0	-33.57917	4.3861443E-4
214	9362.5	-39.80842	1.0451008E-4
214	9375.0	-49.550346	1.1090866E-5
214	9387.5	-42.608467	5.484707E-5
214	9400.0	-37.96412	1.5980421E-4
214	9412.5	-36.752914	2.1120707E-4
214	9425.0	-37.43383	1.8055816E-4
214	9437.5	-43.100113	4.897658E-5
214	9450.0	-42.50002	5.6233897E-5
214	9462.5	-35.258755	2.979371E-4
214	9475.0	-34.085766	3.9032253E-4
214	9487.5	-36.006485	2.5081396E-4
214	9500.0	-38.18851	1.5175708E-4
214	9512.5	-37.654964	1.7159455E-4
214	9525.0	-38.07001	1.5595483E-4
214	9537.5	-43.94135	4.0352013E-5
214	9550.0	-44.966316	3.186901E-5
214	9562.5	-40.63129	8.647112E-5
214	9575.0	-41.138832	7.69338E-5
214	9587.5	-42.885406	5.1458715E-5
214	9600.0	-45.338055	2.9254626E-5
214	9612.5	-46.086613	2.4622877E-5
214	9625.0	-46.71019	2.1329522E-5
214	9637.5	-48.229427	1.5033396E-5
214	9650.0	-48.83352	1.3081224E-5
214	9662.5	-44.21386	3.789783E-5
214	9675.0	-43.181396	4.806849E-5
214	9687.5	-39.5721	1.103545E-4
214	9700.0	-38.04302	1.5692718E-4
214	9712.5	-46.591957	2.1918153E-5
214	9725.0	-37.947468	1.60418E-4
214	9737.5	-37.610126	1.7337535E-4
214	9750.0	-48.57687	1.3877554E-5
214	9762.5	-45.527542	2.8005647E-5
214	9775.0	-63.319035	4.656897E-7
214	9787.5	-45.488434	2.8258984E-5
214	9800.0	-49.827038	1.0406302E-5
214	9812.5	-46.30629	2.3408358E-5
214	9825.0	-50.61644	8.6767295E-6
214	9837.5	-42.266457	5.9340975E-5
214	9850.0	-44.22733	3.7780475E-5
214	9862.5	-45.048313	3.1272928E-5
214	9875.0	-40.5194	8.872786E-5
214	9887.5	-39.98589	1.003254E-4
214	9900.0	-43.173744	4.8153248E-5
214	9912.5	-50.10761	9.7552675E-6
214	9925.0	-46.9174	2.033574E-5
214	9937.5	-50.674164	8.562172E-6
214	9950.0	-48.689964	1.3520835E-5
214	9962.5	-47.24041	1.8878129E-5
214	9975.0	-50.39293	9.134969E-6
214	9987.5	-41.0502	7.851994E-5
214	10000.0	-41.862408	6.512671E-5
214	10012.5	-47.697533	1.6992088E-5
214	10025.0	-54.312088	3.705027E-6
214	10037.5	-53.78627	4.1818935E-6
214	10050.0	-40.240307	9.461698E-5
214	10062.5	-37.1746	1.9166392E-4
214	10075.0	-41.250504	7.498069E-5
214	10087.5	-54.030983	3.9527745E-6
214	10100.0	-41.233276	7.5278745E-5
214	10112.5	-56.024147	2.4979595E-6
214	10125.0	-51.49774	7.0831406E-6
214	10137.5	-48.43776	1.4329272E-5
214	10150.0	-49.71954	1.0667089E-5
214	10162.5	-43.381584	4.5903038E-5
214	10175.0	-47.282394	1.8696512E-5
214	10187.5	-37.35399	1.839083E-4
214	10200.0	-32.686295	5.387294E-4
214	10212.5	-38.82215	1.31155E-4
214	10225.0	-55.755714	2.6572254E-6
214	10237.5	-49.72979	1.0641941E-5
214	10250.0	-40.20404	9.541051E-5
214	10262.5	-36.173824	2.4133344E-4
214	10275.0	-35.48154	2.8303874E-4
214	10287.5	-38.793655	1.3201838E-4
214	10300.0	-43.04464	4.9606202E-5
214	10312.5	-36.217236	2.389333E-4
214	10325.0	-35.83241	2.6107125E-4
214	10337.5	-41.56449	6.975101E-5
214	10350.0	-42.273823	5.9240385E-5
214	10362.5	-39.15646	1.214379E-4
214	10375.0	-44.936844	3.208602E-5
214	10387.5	-44.54014	3.5154917E-5
214	10400.0	-44.93785	3.207857E-5
214	10412.5	-42.892334	5.1376755E-5
214	10425.0	-38.66006	1.3614251E-4
214	10437.5	-41.884514	6.4796055E-5
214	10450.0	-40.198574	9.5530646E-5
214	10462.5	-38.167374	1.5249755E-4
214	10475.0	-39.5837	1.1006017E-4
214	10487.5	-37.04435	1.9749902E-4
214	10500.0	-35.624966	2.7384414E-4
214	10512.5	-35.683407	2.701839E-4
214	10525.0	-37.729214	1.6868584E-4
214	10537.5	-38.43181	1.4348925E-4
214	10550.0	-39.332897	1.16603114E-4
214	10562.5	-41.716873	6.734618E-5
214	10575.0	-38.067184	1.5605635E-4
214	10587.5	-36.683533	2.1460846E-4
214	10600.0	-40.090847	9.792989E-5
214	10612.5	-40.302742	9.326647E-5
214	10625.0	-34.230957	3.7748893E-4
214	10637.5	-32.846027	5.1927473E-4
214	10650.0	-35.934067	2.5503122E-4
214	10662.5	-39.38851	1.1511944E-4
214	10675.0	-42.394775	5.761327E-5
214	10687.5	-38.80249	1.3175013E-4
214	10700.0	-35.432472	2.8625483E-4
214	10712.5	-35.2576	2.9801627E-4
214	10725.0	-37.791233	1.6629408E-4
214	10737.5	-42.30452	5.882313E-5
214	10750.0	-38.473618	1.4211451E-4
214	10762.5	-33.67488	4.2905397E-4
214	10775.0	-33.254715	4.7263782E-4
214	10787.5	-38.779434	1.3245145E-4
214	10800.0	-41.914078	6.435646E-5
214	10812.5	-37.63146	1.7252594E-4
214	10825.0	-36.647324	2.1640508E-4
214	10837.5	-43.091618	4.9072525E-5
214	10850.0	-43.042683	4.9628554E-5
214	10862.5	-43.257454	4.7233974E-5
214	10875.0	-41.876152	6.492088E-5
214	10887.5	-42.00195	6.3067426E-5
214	10900.0	-45.756935	2.6564801E-5
214	10912.5	-43.282703	4.6960155E-5
214	10925.0	-41.42778	7.198166E-5
214	10937.5	-40.426895	9.063811E-5
214	10950.0	-39.08248	1.235242E-4
214	10962.5	-39.990246	1.0022481E-4
214	10975.0	-38.42212	1.4380965E-4
214	10987.5	-38.25482	1.4945753E-4
214	11000.0	-39.337376	1.1648297E-4
214	11012.5	-38.641174	1.3673583E-4
214	11025.0	-34.79509	3.3150587E-4
214	11037.5	-32.62826	5.459764E-4
214	11050.0	-32.191414	6.037518E-4
214	11062.5	-33.374798	4.597484E-4
214	11075.0	-38.135735	1.536124E-4
214	11087.5	-47.548256	1.7586306E-5
214	11100.0	-40.469227	8.97589E-5
214	11112.5	-37.01441	1.9886535E-4
214	11125.0	-38.28401	1.484563E-4
214	11137.5	-38.70675	1.3468676E-4
214	11150.0	-38.846058	1.3043502E-4
214	11162.5	-38.259045	1.4931224E-4
214	11175.0	-37.408165	1.816283E-4
214	11187.5	-42.084114	6.18855E-5
214	11200.0	-47.348885	1.841244E-5
214	11212.5	-42.359535	5.8082685E-5
214	11225.0	-39.089294	1.2333048E-4
214	11237.5	-39.050083	1.2444904E-4
214	11250.0	-36.93045	2.0274732E-4
214	11262.5	-36.052185	2.481884E-4
214	11275.0	-36.890175	2.0463618E-4
214	11287.5	-36.022835	2.498714E-4
214	11300.0	-37.800777	1.6592898E-4
214	11312.5	-48.18739	1.517962E-5
214	11325.0	-73.31903	4.6568974E-8
214	11337.5	-45.055176	3.1223564E-5
214	11350.0	-40.550514	8.8094515E-5
214	11362.5	-49.56862	1.1044297E-5
214	11375.0	-60.59134	8.7270246E-7
214	11387.5	-44.24008	3.7669637E-5
214	11400.0	-38.658073	1.3620492E-4
214	11412.5	-36.000168	2.5117904E-4
214	11425.0	-38.092506	1.5514917E-4
214	11437.5	-42.560863	5.5451535E-5
214	11450.0	-40.15459	9.6503005E-5
214	11462.5	-44.962128	3.1899744E-5
214	11475.0	-44.54014	3.5154917E-5
214	11487.5	-45.6948	2.69476E-5
214	11500.0	-60.62858	8.652514E-7
214	11512.5	-50.096428	9.780416E-6
214	11525.0	-48.32079	1.4720453E-5
214	11537.5	-47.697296	1.6993015E-5
214	11550.0	-52.845505	5.1933725E-6
214	11562.5	-48.027554	1.5748694E-5
214	11575.0	-46.79193	2.0931819E-5
214	11587.5	-42.93283	5.0899886E-5
214	11600.0	-43.21434	4.770525E-5
214	11612.5	-44.81257	3.3017397E-5
214	11625.0	-41.230217	7.533182E-5
214	11637.5	-39.238503	1.1916534E-4
214	11650.0	-43.94616	4.0307306E-5
214	11662.5	-50.176567	9.601591E-6
214	11675.0	-49.174313	1.2093962E-5
214	11687.5	-43.579445	4.3858658E-5
214	11700.0	-41.392914	7.256191E-5
214	11712.5	-42.137314	6.113202E-5
214	11725.0	-38.927032	1.2802557E-4
214	11737.5	-33.863953	4.1077554E-4
214	11750.0	-33.29226	4.685695E-4
214	11762.5	-33.063225	4.93944E-4
214	11775.0	-33.409035	4.561384E-4
214	11787.5	-35.157948	3.049336E-4
214	11800.0	-38.603653	1.3792238E-4
214	11812.5	-44.46972	3.572958E-5
214	11825.0	-42.231487	5.9820635E-5
214	11837.5	-44.26377	3.746474E-5
214	11850.0	-43.80663	4.162335E-5
214	11862.5	-38.63976	1.3678052E-4
214	11875.0	-40.171093	9.613697E-5
214	11887.5	-41.518463	7.049425E-5
214	11900.0	-39.286182	1.178642E-4
214	11912.5	-39.39854	1.1485399E-4
214	11925.0	-39.871143	1.0301149E-4
214	11937.5	-39.41884	1.14318434E-4
214	11950.0	-39.19389	1.2039569E-4
214	11962.5	-41.98505	6.33133E-5
214	11975.0	-43.085274	4.914423E-5
214	11987.5	-36.112316	2.447758E-4
214	12000.0	-33.481834	4.4855603E-4
214	12012.5	-34.568676	3.4924672E-4
214	12025.0	-36.4541	2.2625069E-4
214	12037.5	-38.109276	1.5455124E-4
214	12050.0	-42.68277	5.3916625E-5
214	12062.5	-50.37834	9.165705E-6
214	12075.0	-51.05561	7.8422145E-6
214	12087.5	-44.092297	3.897357E-5
214	12100.0	-52.049286	6.238379E-6
214	12112.5	-52.19835	6.0278885E-6
214	12125.0	-48.042736	1.5693742E-5
214	12137.5	-42.19694	6.029844E-5
214	12150.0	-38.218277	1.5072047E-4
214	12162.5	-39.39516	1.14943396E-4
214	12175.0	-41.766586	6.6579654E-5
214	12187.5	-43.48728	4.479935E-5
214	12200.0	-38.621845	1.3734587E-4
214	12212.5	-34.956993	3.193747E-4
214	12225.0	-36.16768	2.4167527E-4
214	12237.5	-39.147274	1.2169496E-4
214	12250.0	-38.72484	1.3412703E-4
214	12262.5	-38.030457	1.573817E-4
214	12275.0	-42.152824	6.091408E-5
214	12287.5	-42.288593	5.903921E-5
214	12300.0	-37.430244	1.8070718E-4
214	12312.5	-37.50803	1.7749949E-4
214	12325.0	-41.94777	6.38591E-5
214	12337.5	-40.354137	9.2169306E-5
214	12350.0	-39.534184	1.1132219E-4
214	12362.5	-36.408535	2.286369E-4
214	12375.0	-36.974243	2.007132E-4
214	12387.5	-38.71231	1.3451447E-4
214	12400.0	-41.78955	6.622853E-5
214	12412.5	-38.505753	1.4106675E-4
214	12425.0	-36.428413	2.2759281E-4
214	12437.5	-37.150436	1.9273315E-4
214	12450.0	-35.55259	2.784461E-4
214	12462.5	-38.713966	1.3446323E-4
214	12475.0	-43.107967	4.8888105E-5
214	12487.5	-43.547836	4.417905E-5
214	12500.0	-43.51255	4.453949E-5
214	12512.5	-44.659115	3.420491E-5
214	12525.0	-44.74655	3.3523138E-5
214	12537.5	-49.169304	1.2107932E-5
214	12550.0	-53.90889	4.065472E-6
214	12562.5	-49.50788	1.1199838E-5
214	12575.0	-44.768692	3.3352695E-5
214	12587.5	-46.437508	2.2711689E-5
214	12600.0	-39.452976	1.1342338E-4
214	12612.5	-37.746128	1.6803016E-4
214	12625.0	-33.580498	4.3848032E-4
214	12637.5	-32.938038	5.0838885E-4
214	12650.0	-34.67732	3.4061854E-4
214	12662.5	-34.391212	3.638135E-4
214	12675.0	-34.231773	3.7741815E-4
214	12687.5	-34.786613	3.3215317E-4
214	12700.0	-37.40614	1.8171304E-4
214	12712.5	-43.234222	4.748731E-5
214	12725.0	-43.82221	4.1474326E-5
214	12737.5	-44.559513	3.4998444E-5
214	12750.0	-35.90523	2.567301E-4
214	12762.5	-33.242424	4.7397712E-4
214	12775.0	-35.27723	2.9667222E-4
214	12787.5	-36.8376	2.0712853E-4
214	12800.0	-35.82337	2.616152E-4
214	12812.5	-38.247765	1.4970062E-4
214	12825.0	-54.936844	3.2086018E-6
214	12837.5	-41.149197	7.675032E-5
214	12850.0	-37.60777	1.7346941E-4
214	12862.5	-38.53253	1.4019963E-4
214	12875.0	-37.71332	1.6930427E-4
214	12887.5	-38.851177	1.3028135E-4
214	12900.0	-41.59435	6.927321E-5
214	12912.5	-50.818253	8.282756E-6
214	12925.0	-45.27246	2.9699826E-5
214	12937.5	-46.79309	2.0926234E-5
214	12950.0	-47.108727	1.945931E-5
214	12962.5	-56.251854	2.3703606E-6
214	12975.0	-49.70251	1.0709001E-5
214	12987.5	-42.031815	6.263526E-5
214	13000.0	-39.329018	1.1670743E-4
214	13012.5	-40.42774	9.0620415E-5
214	13025.0	-37.892223	1.624717E-4
214	13037.5	-34.160763	3.8363988E-4
214	13050.0	-32.79556	5.253446E-4
214	13062.5	-32.193817	6.034184E-4
214	13075.0	-32.48139	5.647558E-4
214	13087.5	-33.184383	4.8035424E-4
214	13100.0	-35.346638	2.919688E-4
214	13112.5	-40.35756	9.209666E-5
214	13125.0	-48.94153	1.2759897E-5
214	13137.5	-40.981056	7.978009E-5
214	13150.0	-37.468266	1.7913221E-4
214	13162.5	-37.57749	1.74683E-4
214	13175.0	-39.11984	1.2246614E-4
214	13187.5	-52.26734	5.9328863E-6
214	13200.0	-45.9522	2.5396852E-5
214	13212.5	-41.12005	7.7267236E-5
214	13225.0	-57.923256	1.613149E-6
214	13237.5	-45.139812	3.0620962E-5
214	13250.0	-44.13192	3.861965E-5
214	13262.5	-37.64451	1.7200809E-4
214	13275.0	-38.574627	1.3884726E-4
214	13287.5	-70.76631	8.382415E-8
214	13300.0	-44.70907	3.381373E-5
214	13312.5	-43.874798	4.0975105E-5
214	13325.0	-41.341873	7.341971E-5
214	13337.5	-39.934906	1.01510115E-4
214	13350.0	-45.886288	2.5785237E-5
214	13362.5	-71.223885	7.544173E-8
214	13375.0	-51.676693	6.797207E-6
214	13387.5	-43.207222	4.7783487E-5
214	13400.0	-39.64525	1.08511296E-4
214	13412.5	-36.143444	2.4302762E-4
214	13425.0	-35.23879	2.9931E-4
214	13437.5	-36.869827	2.0559733E-4
214	13450.0	-37.388435	1.8245536E-4
214	13462.5	-39.094448	1.2318426E-4
214	13475.0	-43.088814	4.9104183E-5
214	13487.5	-38.49184	1.4151938E-4
214	13500.0	-34.568592	3.4925336E-4
214	13512.5	-34.929424	3.214088E-4
214	13525.0	-34.19472	3.80652E-4
214	13537.5	-36.438877	2.2704517E-4
214	13550.0	-47.28283	1.8694647E-5
214	13562.5	-41.65977	6.823752E-5
214	13575.0	-39.842533	1.03692335E-4
214	13587.5	-40.429836	9.057666E-5
214	13600.0	-37.734226	1.6849118E-4
214	13612.5	-36.14398	2.429978E-4
214	13625.0	-39.09284	1.2322988E-4
214	13637.5	-51.157906	7.659664E-6
214	13650.0	-41.680923	6.790594E-5
214	13662.5	-41.19641	7.592046E-5
214	13675.0	-57.25522	1.8813864E-6
214	13687.5	-48.214653	1.5084621E-5
214	13700.0	-51.398933	7.246132E-6
214	13712.5	-48.727222	1.3405345E-5
214	13725.0	-39.807682	1.0452779E-4
214	13737.5	-37.116714	1.9423546E-4
214	13750.0	-35.241924	2.9909387E-4
214	13762.5	-34.2106	3.7926235E-4
214	13775.0	-33.72384	4.242443E-4
214	13787.5	-34.431244	3.6047547E-4
214	13800.0	-35.67264	2.7085445E-4
214	13812.5	-36.34735	2.3188088E-4
214	13825.0	-35.69312	2.6958034E-4
214	13837.5	-38.168434	1.524603E-4
214	13850.0	-37.962345	1.598694E-4
214	13862.5	-35.388046	2.8919798E-4
214	13875.0	-35.47907	2.8319992E-4
214	13887.5	-38.084015	1.5545281E-4
214	13900.0	-39.884552	1.02693884E-4
214	13912.5	-39.35774	1.1593811E-4
214	13925.0	-38.351284	1.4617441E-4
214	13937.5	-34.893215	3.2409956E-4
214	13950.0	-32.01551	6.2870805E-4
214	13962.5	-33.013035	4.9968506E-4
214	13975.0	-31.935318	6.40425E-4
214	13987.5	-30.998993	7.945124E-4
214	14000.0	-32.03465	6.259438E-4
214	14012.5	-32.4198	5.728225E-4
214	14025.0	-32.605988	5.487837E-4
214	14037.5	-33.06721	4.934905E-4
214	14050.0	-34.50642	3.5428925E-4
214	14062.5	-34.49756	3.5501298E-4
214	14075.0	-35.40964	2.8776363E-4
214	14087.5	-38.178528	1.5210635E-4
214	14100.0	-41.367233	7.29922E-5
214	14112.5	-47.193737	1.9082103E-5
214	14125.0	-43.54509	4.420699E-5
214	14137.5	-36.028732	2.495324E-4
214	14150.0	-35.743114	2.6649464E-4
214	14162.5	-43.133694	4.8599384E-5
214	14175.0	-46.382294	2.300228E-5
214	14187.5	-37.746513	1.6801526E-4
214	14200.0	-33.689228	4.276391E-4
214	14212.5	-37.85704	1.6379332E-4
214	14225.0	-40.32087	9.287809E-5
214	14237.5	-38.7164	1.3438781E-4
214	14250.0	-34.943336	3.2038058E-4
214	14262.5	-32.655262	5.4259284E-4
214	14275.0	-35.89428	2.5737833E-4
214	14287.5	-40.492317	8.9282956E-5
214	14300.0	-39.349236	1.16165356E-4
214	14312.5	-38.533195	1.4017819E-4
214	14325.0	-38.803963	1.3170544E-4
214	14337.5	-35.85199	2.598968E-4
214	14350.0	-38.4253	1.4370437E-4
214	14362.5	-41.09874	7.7647244E-5
214	14375.0	-36.02878	2.4952958E-4
214	14387.5	-37.535393	1.7638464E-4
214	14400.0	-41.843815	6.540612E-5
214	14412.5	-39.09425	1.2318983E-4
214	14425.0	-41.62858	6.872928E-5
214	14437.5	-49.244102	1.19011665E-5
214	14450.0	-49.725613	1.0652187E-5
214	14462.5	-42.135197	6.116182E-5
214	14475.0	-37.850525	1.640392E-4
214	14487.5	-37.25245	1.8825877E-4
214	14500.0	-44.72345	3.3701963E-5
214	14512.5	-41.60411	6.911766E-5
214	14525.0	-39.646034	1.0849174E-4
214	14537.5	-41.760452	6.667372E-5
214	14550.0	-44.19564	3.8057096E-5
214	14562.5	-40.366615	9.19048E-5
214	14575.0	-38.78325	1.3233506E-4
214	14587.5	-41.523285	7.0416E-5
214	14600.0	-42.857674	5.178842E-5
214	14612.5	-40.481228	8.951115E-5
214	14625.0	-40.0737	9.8317345E-5
214	14637.5	-40.102467	9.766818E-5
214	14650.0	-37.9685	1.5964308E-4
214	14662.5	-41.097855	7.766306E-5
214	14675.0	-43.20299	4.7830057E-5
214	14687.5	-49.001217	1.25857305E-5
214	14700.0	-49.170303	1.2105139E-5
214	14712.5	-44.157127	3.8396112E-5
214	14725.0	-45.03785	3.134837E-5
214	14737.5	-61.705357	6.752501E-7
214	14750.0	-51.063354	7.828243E-6
214	14762.5	-47.7116	1.6937134E-5
214	14775.0	-39.49382	1.1236161E-4
214	14787.5	-44.34738	3.6750367E-5
214	14800.0	-40.19654	9.5575364E-5
214	14812.5	-37.220253	1.8965958E-4
214	14825.0	-34.036457	3.9477914E-4
214	14837.5	-35.850513	2.5998527E-4
214	14850.0	-43.979507	3.999902E-5
214	14862.5	-41.657696	6.827011E-5
214	14875.0	-35.90427	2.5678694E-4
214	14887.5	-31.798225	6.609636E-4
214	14900.0	-30.687874	8.53518E-4
214	14912.5	-30.390339	9.140418E-4
214	14925.0	-32.51744	5.6008773E-4
214	14937.5	-36.39125	2.2954869E-4
214	14950.0	-38.176582	1.5217437E-4
214	14962.5	-38.885307	1.2926149E-4
214	14975.0	-40.036625	9.916024E-5
214	14987.5	-43.692783	4.2728894E-5
214	15000.0	-43.31209	4.664348E-5
214	15012.5	-40.41811	9.08216E-5
214	15025.0	-38.430565	1.4353021E-4
214	15037.5	-36.588863	2.1933799E-4
214	15050.0	-38.103966	1.5474032E-4
214	15062.5	-38.153946	1.5296975E-4
214	15075.0	-45.207977	3.0144092E-5
214	15087.5	-43.632896	4.3322183E-5
214	15100.0	-40.005287	9.987833E-5
214	15112.5	-40.768528	8.37813E-5
214	15125.0	-41.609787	6.902732E-5
214	15137.5	-38.952797	1.2726834E-4
214	15150.0	-38.122723	1.5407344E-4
214	15162.5	-39.727436	1.0647715E-4
214	15175.0	-44.01902	3.9636714E-5
214	15187.5	-38.97967	1.2648318E-4
214	15200.0	-37.06342	1.9663376E-4
214	15212.5	-34.922783	3.2190053E-4
214	15225.0	-34.346004	3.6762014E-4
214	15237.5	-35.386204	2.893209E-4
214	15250.0	-35.13646	3.0644613E-4
214	15262.5	-38.009228	1.5815286E-4
214	15275.0	-45.34151	2.9231343E-5
214	15287.5	-40.4815	8.9505564E-5
214	15300.0	-37.317562	1.854572E-4
214	15312.5	-37.53528	1.7638928E-4
214	15325.0	-36.42062	2.2800169E-4
214	15337.5	-37.93928	1.6072068E-4
214	15350.0	-39.803505	1.0462838E-4
214	15362.5	-39.571404	1.1037219E-4
214	15375.0	-45.947586	2.5423866E-5
214	15387.5	-47.827774	1.6490076E-5
214	15400.0	-45.95842	2.5360529E-5
214	15412.5	-38.201347	1.513091E-4
214	15425.0	-36.26724	2.3619783E-4
214	15437.5	-36.71704	2.1295898E-4
214	15450.0	-37.34285	1.8438054E-4
214	15462.5	-38.915077	1.2837855E-4
214	15475.0	-42.437103	5.7054443E-5
214	15487.5	-41.00383	7.936285E-5
214	15500.0	-34.099163	3.8912002E-4
214	15512.5	-31.914951	6.4343505E-4
214	15525.0	-32.175594	6.059554E-4
214	15537.5	-32.006794	6.2997104E-4
214	15550.0	-32.85018	5.187783E-4
214	15562.5	-35.46071	2.8439952E-4
214	15575.0	-37.601665	1.7371344E-4
214	15587.5	-36.718636	2.1288072E-4
214	15600.0	-34.76451	3.3384826E-4
214	15612.5	-33.25687	4.7240307E-4
214	15625.0	-33.405994	4.564579E-4
214	15637.5	-33.831924	4.138165E-4
214	15650.0	-35.843983	2.6037646E-4
214	15662.5	-41.31874	7.3811825E-5
214	15675.0	-39.373325	1.1552271E-4
214	15687.5	-41.062943	7.828989E-5
214	15700.0	-34.59964	3.4676562E-4
214	15712.5	-29.977066	0.0010052946
214	15725.0	-30.193853	9.563452E-4
214	15737.5	-32.04352	6.2466593E-4
214	15750.0	-33.524185	4.4420277E-4
214	15762.5	-35.367046	2.9059968E-4
214	15775.0	-38.45813	1.4262213E-4
214	15787.5	-38.565083	1.3915275E-4
214	15800.0	-37.015385	1.9882065E-4
214	15812.5	-35.76814	2.6496348E-4
214	15825.0	-37.153545	1.925953E-4
214	15837.5	-33.992813	3.9876637E-4
214	15850.0	-30.262695	9.413052E-4
214	15862.5	-30.958288	8.019941E-4
214	15875.0	-39.427372	1.1409398E-4
214	15887.5	-48.54406	1.39828E-5
214	15900.0	-44.906315	3.2312346E-5
214	15912.5	-36.429054	2.2755927E-4
214	15925.0	-34.153484	3.8428343E-4
214	15937.5	-33.603863	4.3612768E-4
214	15950.0	-33.234734	4.7481724E-4
214	15962.5	-40.00901	9.979266E-5
214	15975.0	-42.867836	5.1667343E-5
214	15987.5	-45.250454	2.9850713E-5
214	16000.0	-36.385952	2.2982905E-4
214	16012.5	-36.275314	2.3575913E-4
214	16025.0	-47.602177	1.7369293E-5
214	16037.5	-41.68402	6.785751E-5
214	16050.0	-50.96729	8.003343E-6
214	16062.5	-46.940937	2.0225836E-5
214	16075.0	-52.80442	5.242735E-6
214	16087.5	-43.11194	4.8843398E-5
214	16100.0	-41.16784	7.642154E-5
214	16112.5	-46.348656	2.3181101E-5
214	16125.0	-53.215183	4.769594E-6
214	16137.5	-46.356346	2.314012E-5
214	16150.0	-41.169697	7.638894E-5
214	16162.5	-43.95229	4.0250496E-5
214	16175.0	-46.648426	2.1635013E-5
214	16187.5	-44.240944	3.766219E-5
214	16200.0	-49.225456	1.1952391E-5
214	16212.5	-42.6972	5.37378E-5
214	16225.0	-35.948475	2.541865E-4
214	16237.5	-35.591873	2.7593883E-4
214	16250.0	-36.357357	2.313472E-4
214	16262.5	-34.03105	3.9527094E-4
214	16275.0	-32.24807	5.959273E-4
214	16287.5	-33.560333	4.4052096E-4
214	16300.0	-37.311893	1.8569938E-4
214	16312.5	-39.839493	1.0376497E-4
214	16325.0	-39.419403	1.1430354E-4
214	16337.5	-37.596638	1.7391462E-4
214	16350.0	-40.845684	8.2306E-5
