Seq	Frequency/Hz	Amplitude/dB	Energy
409	8612.5	-31.607382	6.9065596E-4
409	8625.0	-34.477596	3.566485E-4
409	8637.5	-38.617283	1.3749023E-4
409	8650.0	-36.61871	2.1783568E-4
409	8662.5	-30.7796	8.3568005E-4
409	8675.0	-27.807167	0.0016568506
409	8687.5	-28.35415	0.00146078
409	8700.0	-32.5495	5.559683E-4
409	8712.5	-38.970665	1.2674584E-4
409	8725.0	-39.145714	1.2173873E-4
409	8737.5	-43.554615	4.411013E-5
409	8750.0	-57.31148	1.8571706E-6
409	8762.5	-40.001278	9.997055E-5
409	8775.0	-47.39216	1.8229888E-5
409	8787.5	-30.96486	8.007813E-4
409	8800.0	-29.209612	0.0011996065
409	8812.5	-31.002117	7.939414E-4
409	8825.0	-32.356037	5.8129436E-4
409	8837.5	-32.84418	5.194955E-4
409	8850.0	-31.686983	6.781123E-4
409	8862.5	-39.78191	1.0514995E-4
409	8875.0	-47.713276	1.6930615E-5
409	8887.5	-48.52472	1.4045201E-5
409	8900.0	-37.90831	1.6187095E-4
409	8912.5	-31.904278	6.450184E-4
409	8925.0	-31.770992	6.651213E-4
409	8937.5	-34.72057	3.3724317E-4
409	8950.0	-43.455082	4.513278E-5
409	8962.5	-44.87799	3.252377E-5
409	8975.0	-53.970013	4.008657E-6
409	8987.5	-41.199398	7.5868295E-5
409	9000.0	-36.224636	2.3852626E-4
409	9012.5	-35.477196	2.8332192E-4
409	9025.0	-33.42295	4.5467887E-4
409	9037.5	-36.944435	2.0209538E-4
409	9050.0	-37.673298	1.708718E-4
409	9062.5	-34.613567	3.456554E-4
409	9075.0	-41.748394	6.6859066E-5
409	9087.5	-40.95603	8.024114E-5
409	9100.0	-39.790417	1.0494411E-4
409	9112.5	-55.474285	2.835119E-6
409	9125.0	-35.14161	3.0608286E-4
409	9137.5	-36.469147	2.2546833E-4
409	9150.0	-41.465424	7.136043E-5
409	9162.5	-43.923042	4.052246E-5
409	9175.0	-46.417427	2.2816934E-5
409	9187.5	-43.796535	4.172021E-5
409	9200.0	-39.378544	1.1538395E-4
409	9212.5	-39.642605	1.0857741E-4
409	9225.0	-40.58097	8.747888E-5
409	9237.5	-46.778427	2.0997015E-5
409	9250.0	-48.84466	1.3047695E-5
409	9262.5	-44.105602	3.8854356E-5
409	9275.0	-42.495705	5.6289784E-5
409	9287.5	-47.86151	1.6362475E-5
409	9300.0	-44.0587	3.927627E-5
409	9312.5	-40.625305	8.659034E-5
409	9325.0	-48.735676	1.33792655E-5
409	9337.5	-45.48858	2.8258053E-5
409	9350.0	-54.721645	3.3715933E-6
409	9362.5	-37.238976	1.8884371E-4
409	9375.0	-35.92714	2.5543827E-4
409	9387.5	-42.209633	6.0122406E-5
409	9400.0	-35.324524	2.93459E-4
409	9412.5	-39.422344	1.14226226E-4
409	9425.0	-50.395588	9.129381E-6
409	9437.5	-43.94165	4.0349223E-5
409	9450.0	-42.109875	6.151947E-5
409	9462.5	-37.306587	1.8592662E-4
409	9475.0	-33.887047	4.085971E-4
409	9487.5	-40.293125	9.347323E-5
409	9500.0	-39.57192	1.1035916E-4
409	9512.5	-39.600044	1.09646644E-4
409	9525.0	-36.129433	2.438128E-4
409	9537.5	-36.80947	2.0847439E-4
409	9550.0	-38.95645	1.2716124E-4
409	9562.5	-38.929497	1.2795291E-4
409	9575.0	-38.92495	1.2808702E-4
409	9587.5	-45.553474	2.7838929E-5
409	9600.0	-49.000893	1.2586662E-5
409	9612.5	-45.805473	2.6269554E-5
409	9625.0	-36.692493	2.1416604E-4
409	9637.5	-35.763134	2.6526896E-4
409	9650.0	-45.187096	3.0289393E-5
409	9662.5	-40.706882	8.497906E-5
409	9675.0	-48.64473	1.3662406E-5
409	9687.5	-47.640537	1.7216547E-5
409	9700.0	-41.829	6.562965E-5
409	9712.5	-35.87571	2.584811E-4
409	9725.0	-35.23929	2.992755E-4
409	9737.5	-33.01124	4.998918E-4
409	9750.0	-36.36418	2.3098395E-4
409	9762.5	-44.39263	3.6369434E-5
409	9775.0	-38.464516	1.4241255E-4
409	9787.5	-34.855465	3.2692903E-4
409	9800.0	-36.94812	2.0192399E-4
409	9812.5	-42.740246	5.3207845E-5
409	9825.0	-35.638607	2.729854E-4
409	9837.5	-31.30788	7.3996605E-4
409	9850.0	-31.679428	6.7929324E-4
409	9862.5	-33.648563	4.3166176E-4
409	9875.0	-35.56778	2.774738E-4
409	9887.5	-37.433132	1.8058704E-4
409	9900.0	-38.549183	1.3966314E-4
409	9912.5	-40.191124	9.5694566E-5
409	9925.0	-36.81588	2.0816702E-4
409	9937.5	-32.48139	5.6475593E-4
409	9950.0	-32.88943	5.141112E-4
409	9962.5	-35.65357	2.7204657E-4
409	9975.0	-36.72815	2.1241503E-4
409	9987.5	-35.021572	3.1466095E-4
409	10000.0	-32.733665	5.328851E-4
409	10012.5	-31.299488	7.413976E-4
409	10025.0	-34.919666	3.221315E-4
409	10037.5	-38.62205	1.3733935E-4
409	10050.0	-33.590923	4.3742888E-4
409	10062.5	-31.116106	7.733737E-4
409	10075.0	-32.336487	5.839172E-4
409	10087.5	-35.17681	3.0361203E-4
409	10100.0	-34.354565	3.6689645E-4
409	10112.5	-33.045376	4.9597817E-4
409	10125.0	-33.299274	4.6781325E-4
409	10137.5	-35.199932	3.0199977E-4
409	10150.0	-41.8562	6.5219836E-5
409	10162.5	-41.783325	6.632353E-5
409	10175.0	-34.802475	3.309424E-4
409	10187.5	-33.879086	4.0934683E-4
409	10200.0	-38.394783	1.4471773E-4
409	10212.5	-36.033062	2.492837E-4
409	10225.0	-30.406141	9.107223E-4
409	10237.5	-31.526676	7.036106E-4
409	10250.0	-39.321846	1.1690022E-4
409	10262.5	-47.200314	1.9053228E-5
409	10275.0	-40.78541	8.3456245E-5
409	10287.5	-36.523865	2.226453E-4
409	10300.0	-36.533688	2.2214236E-4
409	10312.5	-40.380104	9.1619804E-5
409	10325.0	-43.569588	4.3958316E-5
409	10337.5	-50.321785	9.285853E-6
409	10350.0	-36.310455	2.3385913E-4
409	10362.5	-37.634766	1.723946E-4
409	10375.0	-40.183357	9.586596E-5
409	10387.5	-48.213314	1.5089278E-5
409	10400.0	-42.56028	5.5458982E-5
409	10412.5	-44.83616	3.2838576E-5
409	10425.0	-44.812695	3.301647E-5
409	10437.5	-35.219494	3.0064274E-4
409	10450.0	-31.911032	6.440163E-4
409	10462.5	-32.935596	5.086748E-4
409	10475.0	-36.257595	2.3672314E-4
409	10487.5	-40.773067	8.3693754E-5
409	10500.0	-46.613422	2.181011E-5
409	10512.5	-41.288	7.433619E-5
409	10525.0	-43.41156	4.5587298E-5
409	10537.5	-41.65716	6.8278496E-5
409	10550.0	-42.925842	5.0981846E-5
409	10562.5	-47.43744	1.8040819E-5
409	10575.0	-48.232388	1.502315E-5
409	10587.5	-41.28294	7.44228E-5
409	10600.0	-40.03434	9.9212404E-5
409	10612.5	-39.800686	1.0469635E-4
409	10625.0	-32.83912	5.201018E-4
409	10637.5	-30.924992	8.081663E-4
409	10650.0	-34.338017	3.6829722E-4
409	10662.5	-36.922813	2.0310403E-4
409	10675.0	-31.611572	6.899901E-4
409	10687.5	-30.100672	9.77086E-4
409	10700.0	-36.1069	2.450813E-4
409	10712.5	-57.518913	1.7705524E-6
409	10725.0	-44.29161	3.7225374E-5
409	10737.5	-34.93324	3.2112654E-4
409	10750.0	-32.43778	5.7045586E-4
409	10762.5	-33.286755	4.6916367E-4
409	10775.0	-35.80889	2.624888E-4
409	10787.5	-40.053017	9.878676E-5
409	10800.0	-50.8827	8.160747E-6
409	10812.5	-37.16534	1.9207278E-4
409	10825.0	-36.961864	2.0128599E-4
409	10837.5	-53.441475	4.5274355E-6
409	10850.0	-31.933039	6.4076105E-4
409	10862.5	-29.81689	0.0010430639
409	10875.0	-35.127373	3.070879E-4
409	10887.5	-36.725994	2.1252027E-4
409	10900.0	-32.14258	6.1057974E-4
409	10912.5	-36.639725	2.1678414E-4
409	10925.0	-41.882515	6.4825865E-5
409	10937.5	-43.381847	4.590024E-5
409	10950.0	-44.315144	3.7024194E-5
409	10962.5	-36.156162	2.42317E-4
409	10975.0	-40.809517	8.299429E-5
409	10987.5	-39.83174	1.0395033E-4
409	11000.0	-31.809843	6.591978E-4
409	11012.5	-31.109913	7.7447743E-4
409	11025.0	-38.754128	1.3322543E-4
409	11037.5	-38.981495	1.264301E-4
409	11050.0	-46.635735	2.1698344E-5
409	11062.5	-44.559513	3.4998444E-5
409	11075.0	-39.452404	1.13438284E-4
409	11087.5	-33.831696	4.1383796E-4
409	11100.0	-33.71409	4.2519806E-4
409	11112.5	-42.195328	6.0320788E-5
409	11125.0	-37.515144	1.7720892E-4
409	11137.5	-35.449703	2.8512132E-4
409	11150.0	-41.239944	7.5163254E-5
409	11162.5	-38.723904	1.3415588E-4
409	11175.0	-43.63897	4.3261647E-5
409	11187.5	-44.541634	3.5142813E-5
409	11200.0	-39.608467	1.0943429E-4
409	11212.5	-38.21742	1.5075026E-4
409	11225.0	-39.638992	1.0866776E-4
409	11237.5	-49.122448	1.2239258E-5
409	11250.0	-41.203934	7.5789125E-5
409	11262.5	-60.53607	8.8387907E-7
409	11275.0	-40.62834	8.652981E-5
409	11287.5	-41.350975	7.326603E-5
409	11300.0	-30.707405	8.496882E-4
409	11312.5	-31.475113	7.1201456E-4
409	11325.0	-37.381634	1.8274128E-4
409	11337.5	-32.718884	5.347021E-4
409	11350.0	-35.69597	2.6940336E-4
409	11362.5	-38.516865	1.4070628E-4
409	11375.0	-43.00406	5.007189E-5
409	11387.5	-39.80026	1.047066E-4
409	11400.0	-33.13706	4.8561752E-4
409	11412.5	-34.870373	3.2580862E-4
409	11425.0	-51.146828	7.679222E-6
409	11437.5	-54.940624	3.2058078E-6
409	11450.0	-39.422375	1.1422531E-4
409	11462.5	-37.073303	1.961867E-4
409	11475.0	-35.44783	2.8524426E-4
409	11487.5	-44.17476	3.824057E-5
409	11500.0	-42.534683	5.5786833E-5
409	11512.5	-53.319035	4.656897E-6
409	11525.0	-42.87897	5.1535084E-5
409	11537.5	-41.954872	6.375479E-5
409	11550.0	-39.871143	1.0301149E-4
409	11562.5	-37.93961	1.6070859E-4
409	11575.0	-37.410706	1.8152212E-4
409	11587.5	-41.528458	7.0332186E-5
409	11600.0	-48.562904	1.392226E-5
409	11612.5	-41.453255	7.1560666E-5
409	11625.0	-39.19954	1.2023923E-4
409	11637.5	-35.522995	2.803499E-4
409	11650.0	-36.571064	2.2023862E-4
409	11662.5	-36.86165	2.059848E-4
409	11675.0	-38.70699	1.3467933E-4
409	11687.5	-46.245037	2.374086E-5
409	11700.0	-48.606995	1.37816205E-5
409	11712.5	-44.38419	3.644022E-5
409	11725.0	-46.293007	2.3480075E-5
409	11737.5	-57.44642	1.8003562E-6
409	11750.0	-51.446083	7.1678955E-6
409	11762.5	-42.055965	6.228786E-5
409	11775.0	-37.728565	1.68711E-4
409	11787.5	-35.427597	2.865761E-4
409	11800.0	-33.533157	4.4328626E-4
409	11812.5	-32.552116	5.5563304E-4
409	11825.0	-34.307972	3.7085384E-4
409	11837.5	-39.062843	1.2408396E-4
409	11850.0	-36.821304	2.0790717E-4
409	11862.5	-41.47161	7.125891E-5
409	11875.0	-36.705032	2.1354853E-4
409	11887.5	-38.601513	1.3799037E-4
409	11900.0	-44.916843	3.223411E-5
409	11912.5	-40.98379	7.9729805E-5
409	11925.0	-42.911903	5.114577E-5
409	11937.5	-37.547127	1.759087E-4
409	11950.0	-38.573376	1.3888732E-4
409	11962.5	-36.52328	2.2267514E-4
409	11975.0	-39.420074	1.1428585E-4
409	11987.5	-44.689613	3.396555E-5
409	12000.0	-51.534443	7.0235324E-6
409	12012.5	-43.924835	4.0505696E-5
409	12025.0	-38.176292	1.5218458E-4
409	12037.5	-32.08071	6.1933935E-4
409	12050.0	-30.170753	9.6144533E-4
409	12062.5	-33.127205	4.8672024E-4
409	12075.0	-38.634556	1.3694444E-4
409	12087.5	-40.29949	9.3336326E-5
409	12100.0	-36.685474	2.1451252E-4
409	12112.5	-33.252113	4.7292095E-4
409	12125.0	-32.634197	5.4523046E-4
409	12137.5	-32.891506	5.138653E-4
409	12150.0	-32.415573	5.7338044E-4
409	12162.5	-33.21324	4.771727E-4
409	12175.0	-36.231476	2.3815094E-4
409	12187.5	-40.73697	8.439229E-5
409	12200.0	-46.890434	2.0462405E-5
409	12212.5	-55.6061	2.7503634E-6
409	12225.0	-47.413734	1.8139546E-5
409	12237.5	-33.526672	4.439485E-4
409	12250.0	-30.009132	9.978996E-4
409	12262.5	-36.37788	2.3025657E-4
409	12275.0	-34.59747	3.4693888E-4
409	12287.5	-31.696186	6.766769E-4
409	12300.0	-39.559837	1.106665E-4
409	12312.5	-41.097023	7.767797E-5
409	12325.0	-40.435467	9.045929E-5
409	12337.5	-42.797173	5.2514897E-5
409	12350.0	-36.293865	2.347542E-4
409	12362.5	-36.666283	2.1546254E-4
409	12375.0	-36.12378	2.4413038E-4
409	12387.5	-38.250603	1.4960283E-4
409	12400.0	-40.0403	9.9076424E-5
409	12412.5	-40.217545	9.511432E-5
409	12425.0	-42.990433	5.0229286E-5
409	12437.5	-49.378372	1.1538859E-5
409	12450.0	-46.72291	2.1267118E-5
409	12462.5	-34.856903	3.26821E-4
409	12475.0	-29.312742	0.0011714556
409	12487.5	-29.660616	0.0010812804
409	12500.0	-37.487637	1.7833496E-4
409	12512.5	-37.538948	1.7624027E-4
409	12525.0	-44.708946	3.381466E-5
409	12537.5	-33.988434	3.9916878E-4
409	12550.0	-38.23937	1.4999026E-4
409	12562.5	-42.668095	5.4099175E-5
409	12575.0	-35.83948	2.6064654E-4
409	12587.5	-38.382473	1.4512849E-4
409	12600.0	-56.79657	2.0909467E-6
409	12612.5	-42.574673	5.527551E-5
409	12625.0	-42.39014	5.7674744E-5
409	12637.5	-42.777424	5.275426E-5
409	12650.0	-42.704132	5.3652115E-5
409	12662.5	-42.687054	5.3863536E-5
409	12675.0	-40.189438	9.573183E-5
409	12687.5	-38.58011	1.3867217E-4
409	12700.0	-44.86855	3.259456E-5
409	12712.5	-35.179756	3.0340615E-4
409	12725.0	-48.812233	1.314549E-5
409	12737.5	-37.104694	1.9477379E-4
409	12750.0	-37.01628	1.9877964E-4
409	12762.5	-35.471718	2.8367958E-4
409	12775.0	-33.4593	4.5088917E-4
409	12787.5	-36.161655	2.4201059E-4
409	12800.0	-40.684616	8.541587E-5
409	12812.5	-39.52123	1.116547E-4
409	12825.0	-36.97547	2.0065639E-4
409	12837.5	-34.047867	3.9374342E-4
409	12850.0	-32.70468	5.3645315E-4
409	12862.5	-33.214336	4.7705258E-4
409	12875.0	-35.563015	2.777783E-4
409	12887.5	-38.694756	1.3505931E-4
409	12900.0	-37.298325	1.8628052E-4
409	12912.5	-38.487297	1.4166746E-4
409	12925.0	-40.241467	9.459184E-5
409	12937.5	-37.630333	1.7257062E-4
409	12950.0	-35.607277	2.7496184E-4
409	12962.5	-34.26685	3.743819E-4
409	12975.0	-33.816532	4.1528532E-4
409	12987.5	-37.010994	1.9902183E-4
409	13000.0	-40.736446	8.440254E-5
409	13012.5	-44.583504	3.480565E-5
409	13025.0	-43.35243	4.6212255E-5
409	13037.5	-38.347496	1.4630202E-4
409	13050.0	-50.463463	8.987811E-6
409	13062.5	-35.940304	2.5466518E-4
409	13075.0	-35.8885	2.5772108E-4
409	13087.5	-43.118572	4.876889E-5
409	13100.0	-36.743656	2.1165785E-4
409	13112.5	-38.726437	1.3407765E-4
409	13125.0	-38.68294	1.3542724E-4
409	13137.5	-39.324337	1.16833166E-4
409	13150.0	-41.854218	6.524964E-5
409	13162.5	-38.075333	1.5576389E-4
409	13175.0	-38.742214	1.3359147E-4
409	13187.5	-42.750595	5.3081178E-5
409	13200.0	-37.117256	1.9421124E-4
409	13212.5	-37.154804	1.925394E-4
409	13225.0	-36.27504	2.3577403E-4
409	13237.5	-34.074947	3.9129582E-4
409	13250.0	-32.433323	5.710418E-4
409	13262.5	-35.103573	3.087756E-4
409	13275.0	-47.278934	1.8711415E-5
409	13287.5	-43.367863	4.6048328E-5
409	13300.0	-46.76765	2.1049176E-5
409	13312.5	-36.221382	2.3870509E-4
409	13325.0	-34.027542	3.9559035E-4
409	13337.5	-39.200684	1.2020755E-4
409	13350.0	-34.535137	3.5195428E-4
409	13362.5	-35.314697	2.9412404E-4
409	13375.0	-36.996628	1.9968122E-4
409	13387.5	-40.99009	7.961431E-5
409	13400.0	-40.32226	9.284829E-5
409	13412.5	-37.811516	1.6551916E-4
409	13425.0	-47.34713	1.8419889E-5
409	13437.5	-48.050476	1.5665804E-5
409	13450.0	-46.405563	2.2879338E-5
409	13462.5	-43.614822	4.350287E-5
409	13475.0	-38.855587	1.301491E-4
409	13487.5	-46.29197	2.3485662E-5
409	13500.0	-41.639366	6.8558846E-5
409	13512.5	-35.50194	2.8171245E-4
409	13525.0	-38.75264	1.3327108E-4
409	13537.5	-49.94364	1.0130615E-5
409	13550.0	-40.72477	8.462979E-5
409	13562.5	-38.787777	1.3219721E-4
409	13575.0	-41.68253	6.7880785E-5
409	13587.5	-44.946686	3.2013373E-5
409	13600.0	-41.369728	7.2950286E-5
409	13612.5	-38.499393	1.4127349E-4
409	13625.0	-35.77841	2.6433764E-4
409	13637.5	-34.564068	3.4961748E-4
409	13650.0	-43.441475	4.5274355E-5
409	13662.5	-46.02868	2.4953515E-5
409	13675.0	-49.96646	1.0077525E-5
409	13687.5	-49.559837	1.106665E-5
409	13700.0	-43.240784	4.7415597E-5
409	13712.5	-38.491867	1.4151845E-4
409	13725.0	-41.600655	6.9172616E-5
409	13737.5	-41.50197	7.076249E-5
409	13750.0	-42.41857	5.729846E-5
409	13762.5	-43.13494	4.8585403E-5
409	13775.0	-40.195145	9.5606105E-5
409	13787.5	-41.329823	7.362369E-5
409	13800.0	-44.732216	3.3633973E-5
409	13812.5	-38.863583	1.2990972E-4
409	13825.0	-39.481384	1.1268387E-4
409	13837.5	-38.602245	1.379671E-4
409	13850.0	-40.988205	7.964878E-5
409	13862.5	-42.782257	5.2695585E-5
409	13875.0	-40.892376	8.1425846E-5
409	13887.5	-33.600147	4.365012E-4
409	13900.0	-34.784424	3.3232084E-4
409	13912.5	-39.884552	1.02693884E-4
409	13925.0	-44.648132	3.4291523E-5
409	13937.5	-41.46486	7.1369745E-5
409	13950.0	-35.615993	2.744104E-4
409	13962.5	-33.864388	4.1073462E-4
409	13975.0	-43.00091	5.0108214E-5
409	13987.5	-44.615463	3.4550452E-5
409	14000.0	-41.01802	7.910392E-5
409	14012.5	-38.17512	1.5222559E-4
409	14025.0	-31.991968	6.3212536E-4
409	14037.5	-29.867823	0.0010309027
409	14050.0	-31.861824	6.5135455E-4
409	14062.5	-35.60632	2.7502238E-4
409	14075.0	-35.345512	2.9204422E-4
409	14087.5	-31.43524	7.1858155E-4
409	14100.0	-29.397238	0.0011488844
409	14112.5	-31.109083	7.746255E-4
409	14125.0	-34.407074	3.6248725E-4
409	14137.5	-33.969315	4.0092997E-4
409	14150.0	-33.371853	4.6006046E-4
409	14162.5	-35.957874	2.53637E-4
409	14175.0	-38.072166	1.5587751E-4
409	14187.5	-36.923332	2.0307984E-4
409	14200.0	-35.971836	2.5282294E-4
409	14212.5	-33.49443	4.4725672E-4
409	14225.0	-34.510292	3.539735E-4
409	14237.5	-35.82747	2.6136835E-4
409	14250.0	-44.529568	3.5240602E-5
409	14262.5	-36.974884	2.006834E-4
409	14275.0	-33.157654	4.8331983E-4
409	14287.5	-33.936913	4.039327E-4
409	14300.0	-40.83219	8.256213E-5
409	14312.5	-42.811832	5.2337935E-5
409	14325.0	-41.41437	7.220426E-5
409	14337.5	-73.77661	4.1912077E-8
409	14350.0	-41.238922	7.518096E-5
409	14362.5	-40.66661	8.577073E-5
409	14375.0	-39.57988	1.1015704E-4
409	14387.5	-39.20782	1.2001011E-4
409	14400.0	-45.577515	2.7685253E-5
409	14412.5	-41.59762	6.922105E-5
409	14425.0	-36.08236	2.4646998E-4
409	14437.5	-36.522846	2.2269748E-4
409	14450.0	-41.823086	6.5719054E-5
409	14462.5	-39.31341	1.1712748E-4
409	14475.0	-40.94757	8.03976E-5
409	14487.5	-44.21386	3.789783E-5
409	14500.0	-37.97547	1.5938697E-4
409	14512.5	-33.87238	4.099793E-4
409	14525.0	-46.596573	2.1894866E-5
409	14537.5	-39.2785	1.18072836E-4
409	14550.0	-40.82808	8.2640356E-5
409	14562.5	-30.198002	9.5543225E-4
409	14575.0	-30.626814	8.656027E-4
409	14587.5	-33.442997	4.5258514E-4
409	14600.0	-34.900124	3.235845E-4
409	14612.5	-36.76932	2.1041071E-4
409	14625.0	-40.63129	8.647114E-5
409	14637.5	-38.452858	1.4279535E-4
409	14650.0	-34.69432	3.3928754E-4
409	14662.5	-34.934006	3.2106973E-4
409	14675.0	-39.863922	1.0318287E-4
409	14687.5	-37.89556	1.6234689E-4
409	14700.0	-32.803764	5.243527E-4
409	14712.5	-35.952248	2.539658E-4
409	14725.0	-37.500652	1.7780125E-4
409	14737.5	-27.87961	0.0016294421
409	14750.0	-29.481823	0.0011267243
409	14762.5	-39.610203	1.0939051E-4
409	14775.0	-35.914948	2.5615635E-4
409	14787.5	-45.180687	3.0334098E-5
409	14800.0	-35.76791	2.6497743E-4
409	14812.5	-37.273815	1.8733488E-4
409	14825.0	-34.716038	3.3759524E-4
409	14837.5	-35.03015	3.1403976E-4
409	14850.0	-36.08164	2.46511E-4
409	14862.5	-36.741898	2.1174352E-4
409	14875.0	-36.724796	2.1257899E-4
409	14887.5	-55.883938	2.5799206E-6
409	14900.0	-36.451775	2.2637179E-4
409	14912.5	-35.737064	2.668663E-4
409	14925.0	-41.29154	7.427564E-5
409	14937.5	-38.31741	1.4731905E-4
409	14950.0	-38.81368	1.3141111E-4
409	14962.5	-39.222206	1.1961334E-4
409	14975.0	-42.665478	5.413177E-5
409	14987.5	-35.312687	2.9425998E-4
409	15000.0	-34.077026	3.911086E-4
409	15012.5	-34.579773	3.4835548E-4
409	15025.0	-32.90269	5.125436E-4
409	15037.5	-30.750654	8.4126845E-4
409	15050.0	-29.664286	0.0010803675
409	15062.5	-31.045448	7.8605907E-4
409	15075.0	-30.359188	9.20622E-4
409	15087.5	-27.901432	0.0016212749
409	15100.0	-28.169487	0.0015242333
409	15112.5	-31.938307	6.399843E-4
409	15125.0	-36.969727	2.0092183E-4
409	15137.5	-37.662045	1.7131513E-4
409	15150.0	-34.362045	3.66265E-4
409	15162.5	-34.27875	3.733574E-4
409	15175.0	-36.44692	2.2662512E-4
409	15187.5	-36.335365	2.3252166E-4
409	15200.0	-34.692833	3.3940398E-4
409	15212.5	-36.606472	2.1845038E-4
409	15225.0	-41.451675	7.158675E-5
409	15237.5	-40.684807	8.541214E-5
409	15250.0	-38.023064	1.5764992E-4
409	15262.5	-42.186424	6.044466E-5
409	15275.0	-44.559975	3.499472E-5
409	15287.5	-41.075775	7.80589E-5
409	15300.0	-39.47199	1.129279E-4
409	15312.5	-39.235954	1.192352E-4
409	15325.0	-37.611805	1.7330829E-4
409	15337.5	-38.467957	1.4229988E-4
409	15350.0	-43.78424	4.183849E-5
409	15362.5	-41.831467	6.5592394E-5
409	15375.0	-38.81556	1.313543E-4
409	15387.5	-38.238857	1.5000797E-4
409	15400.0	-42.640667	5.4441916E-5
409	15412.5	-43.325554	4.6499117E-5
409	15425.0	-42.097202	6.169924E-5
409	15437.5	-42.299294	5.889392E-5
409	15450.0	-34.398598	3.6319517E-4
409	15462.5	-35.942116	2.5455904E-4
409	15475.0	-44.220802	3.7837286E-5
409	15487.5	-41.316826	7.384443E-5
409	15500.0	-42.70866	5.359623E-5
409	15512.5	-39.543022	1.1109586E-4
409	15525.0	-40.067448	9.845892E-5
409	15537.5	-41.34562	7.335637E-5
409	15550.0	-41.446423	7.167337E-5
409	15562.5	-39.127243	1.2225754E-4
409	15575.0	-38.60163	1.3798666E-4
409	15587.5	-45.885033	2.5792691E-5
409	15600.0	-41.114967	7.735759E-5
409	15612.5	-42.100616	6.165079E-5
409	15625.0	-37.148506	1.9281883E-4
409	15637.5	-32.265152	5.9358764E-4
409	15650.0	-31.731394	6.712134E-4
409	15662.5	-33.797844	4.1707637E-4
409	15675.0	-38.331932	1.4682731E-4
409	15687.5	-38.094227	1.5508769E-4
409	15700.0	-37.226227	1.893988E-4
409	15712.5	-39.279427	1.1804768E-4
409	15725.0	-34.18843	3.8120334E-4
409	15737.5	-40.286163	9.3623195E-5
409	15750.0	-37.120235	1.9407805E-4
409	15762.5	-32.952866	5.066565E-4
409	15775.0	-32.93257	5.090296E-4
409	15787.5	-40.007393	9.9829915E-5
409	15800.0	-38.40763	1.4429023E-4
409	15812.5	-33.229412	4.7539937E-4
409	15825.0	-36.960617	2.0134375E-4
409	15837.5	-36.313087	2.3371757E-4
409	15850.0	-33.91641	4.0584395E-4
409	15862.5	-36.05233	2.4817997E-4
409	15875.0	-41.20329	7.5800315E-5
409	15887.5	-34.946533	3.201449E-4
409	15900.0	-38.020576	1.5774029E-4
409	15912.5	-41.018528	7.909461E-5
409	15925.0	-38.495785	1.4139085E-4
409	15937.5	-36.77856	2.0996363E-4
409	15950.0	-38.887936	1.2918326E-4
409	15962.5	-44.74764	3.3514752E-5
409	15975.0	-37.498535	1.7788788E-4
409	15987.5	-44.641182	3.4346474E-5
409	16000.0	-38.285896	1.4839202E-4
409	16012.5	-37.33323	1.847894E-4
409	16025.0	-53.80663	4.1623352E-6
409	16037.5	-35.46676	2.8400368E-4
409	16050.0	-33.100586	4.897127E-4
409	16062.5	-59.556915	1.1074102E-6
409	16075.0	-32.711	5.356736E-4
409	16087.5	-33.439568	4.529428E-4
409	16100.0	-42.440014	5.701626E-5
409	16112.5	-37.14364	1.9303491E-4
409	16125.0	-43.22444	4.7594418E-5
409	16137.5	-40.681206	8.548294E-5
409	16150.0	-36.52503	2.225857E-4
409	16162.5	-37.78132	1.6667407E-4
409	16175.0	-36.494873	2.2413646E-4
409	16187.5	-33.836185	4.1341042E-4
409	16200.0	-34.062325	3.9243486E-4
409	16212.5	-43.5071	4.459538E-5
409	16225.0	-36.12635	2.4398603E-4
409	16237.5	-34.23426	3.7720214E-4
409	16250.0	-42.798874	5.2494404E-5
409	16262.5	-29.600006	0.0010964767
409	16275.0	-30.331156	9.265829E-4
409	16287.5	-40.513885	8.884057E-5
409	16300.0	-39.251247	1.18816075E-4
409	16312.5	-40.416725	9.0850466E-5
409	16325.0	-43.418755	4.5511853E-5
409	16337.5	-34.76542	3.3377836E-4
409	16350.0	-33.594364	4.3708246E-4
409	16362.5	-41.36862	7.296892E-5
409	16375.0	-38.748787	1.3338937E-4
409	16387.5	-38.02093	1.5772723E-4
