Seq	Frequency/Hz	Amplitude/dB	Energy
377	8650.0	-36.57178	2.202023E-4
377	8662.5	-47.56254	1.7528559E-5
377	8675.0	-34.40414	3.6273221E-4
377	8687.5	-38.85649	1.3012209E-4
377	8700.0	-34.771236	3.3333144E-4
377	8712.5	-29.015186	0.0012545307
377	8725.0	-30.43044	9.056407E-4
377	8737.5	-37.344143	1.8432557E-4
377	8750.0	-60.055676	9.872623E-7
377	8762.5	-42.66361	5.4155058E-5
377	8775.0	-36.436314	2.2717928E-4
377	8787.5	-34.36578	3.6595017E-4
377	8800.0	-38.31708	1.4733024E-4
377	8812.5	-49.238667	1.19160695E-5
377	8825.0	-41.62817	6.873581E-5
377	8837.5	-36.09156	2.4594847E-4
377	8850.0	-34.710804	3.3800222E-4
377	8862.5	-31.776985	6.6420395E-4
377	8875.0	-34.214912	3.7888612E-4
377	8887.5	-42.820656	5.2231753E-5
377	8900.0	-49.87511	1.0291744E-5
377	8912.5	-39.769657	1.0544705E-4
377	8925.0	-51.048397	7.855254E-6
377	8937.5	-36.891125	2.0459147E-4
377	8950.0	-33.91059	4.0638784E-4
377	8962.5	-36.25375	2.369327E-4
377	8975.0	-39.295494	1.176118E-4
377	8987.5	-38.41484	1.4405086E-4
377	9000.0	-38.303154	1.478034E-4
377	9012.5	-40.542393	8.825937E-5
377	9025.0	-38.608902	1.3775569E-4
377	9037.5	-45.41182	2.876193E-5
377	9050.0	-39.93156	1.01588346E-4
377	9062.5	-35.8845	2.5795854E-4
377	9075.0	-33.77265	4.1950264E-4
377	9087.5	-32.442463	5.6984124E-4
377	9100.0	-33.874275	4.098004E-4
377	9112.5	-32.08475	6.187638E-4
377	9125.0	-34.533585	3.520801E-4
377	9137.5	-40.765537	8.3839055E-5
377	9150.0	-33.989784	3.9904486E-4
377	9162.5	-32.801914	5.2457623E-4
377	9175.0	-35.143738	3.0593292E-4
377	9187.5	-41.854218	6.524965E-5
377	9200.0	-37.519142	1.770459E-4
377	9212.5	-43.531113	4.4349497E-5
377	9225.0	-50.332253	9.2635E-6
377	9237.5	-41.081997	7.794714E-5
377	9250.0	-34.962128	3.1899745E-4
377	9262.5	-34.084263	3.904575E-4
377	9275.0	-33.419235	4.5506828E-4
377	9287.5	-32.973152	5.0429534E-4
377	9300.0	-32.939186	5.082547E-4
377	9312.5	-31.461771	7.1420503E-4
377	9325.0	-32.776276	5.2768225E-4
377	9337.5	-34.365913	3.6593896E-4
377	9350.0	-33.843796	4.1268676E-4
377	9362.5	-32.535206	5.578012E-4
377	9375.0	-32.50339	5.619021E-4
377	9387.5	-33.144382	4.8479883E-4
377	9400.0	-32.606625	5.4870354E-4
377	9412.5	-33.961685	4.0163504E-4
377	9425.0	-36.94614	2.0201619E-4
377	9437.5	-35.945168	2.5438023E-4
377	9450.0	-32.72137	5.343957E-4
377	9462.5	-33.04841	4.956317E-4
377	9475.0	-35.337776	2.9256492E-4
377	9487.5	-33.983837	3.9959158E-4
377	9500.0	-28.534775	0.0014012726
377	9512.5	-27.668823	0.0017104784
377	9525.0	-29.65612	0.0010824008
377	9537.5	-31.1905	7.602385E-4
377	9550.0	-38.69092	1.3517855E-4
377	9562.5	-49.171303	1.2102344E-5
377	9575.0	-43.80906	4.1600066E-5
377	9587.5	-36.610306	2.182576E-4
377	9600.0	-39.27008	1.1830194E-4
377	9612.5	-51.41012	7.2275043E-6
377	9625.0	-38.26466	1.4911943E-4
377	9637.5	-35.075718	3.1076212E-4
377	9650.0	-45.84429	2.6035781E-5
377	9662.5	-30.726704	8.459206E-4
377	9675.0	-31.067446	7.820877E-4
377	9687.5	-38.74067	1.3363897E-4
377	9700.0	-33.01746	4.9917656E-4
377	9712.5	-32.680973	5.393898E-4
377	9725.0	-37.014793	1.9884764E-4
377	9737.5	-38.992546	1.2610876E-4
377	9750.0	-33.030354	4.9769663E-4
377	9762.5	-31.18789	7.606958E-4
377	9775.0	-32.95362	5.06568E-4
377	9787.5	-34.825085	3.29224E-4
377	9800.0	-30.563004	8.7841466E-4
377	9812.5	-29.60451	0.0010953406
377	9825.0	-31.99977	6.3099095E-4
377	9837.5	-29.503418	0.0011211359
377	9850.0	-27.866234	0.0016344684
377	9862.5	-32.90004	5.1285664E-4
377	9875.0	-44.0811	3.9074162E-5
377	9887.5	-47.450012	1.7988663E-5
377	9900.0	-30.735434	8.442219E-4
377	9912.5	-29.085749	0.0012343125
377	9925.0	-32.24254	5.966864E-4
377	9937.5	-32.40891	5.7426054E-4
377	9950.0	-30.176567	9.6015906E-4
377	9962.5	-31.240427	7.5154874E-4
377	9975.0	-29.070635	0.0012386154
377	9987.5	-29.498539	0.0011223961
377	10000.0	-34.05021	3.9353108E-4
377	10012.5	-34.484352	3.5609424E-4
377	10025.0	-30.824148	8.2715147E-4
377	10037.5	-30.560978	8.7882444E-4
377	10050.0	-32.57973	5.521115E-4
377	10062.5	-36.30631	2.3408265E-4
377	10075.0	-34.805714	3.3069562E-4
377	10087.5	-32.053505	6.232316E-4
377	10100.0	-32.221867	5.995336E-4
377	10112.5	-32.22743	5.987661E-4
377	10125.0	-32.20844	6.0138985E-4
377	10137.5	-31.48845	7.098312E-4
377	10150.0	-32.65037	5.432037E-4
377	10162.5	-32.429585	5.7153363E-4
377	10175.0	-33.78595	4.182201E-4
377	10187.5	-41.820625	6.575633E-5
377	10200.0	-45.42196	2.869487E-5
377	10212.5	-52.69171	5.3805784E-6
377	10225.0	-37.4805	1.7862831E-4
377	10237.5	-32.230328	5.9836655E-4
377	10250.0	-31.964876	6.36081E-4
377	10262.5	-36.422733	2.2789087E-4
377	10275.0	-44.95124	3.1979846E-5
377	10287.5	-40.508656	8.894766E-5
377	10300.0	-34.541313	3.5145413E-4
377	10312.5	-33.811413	4.157752E-4
377	10325.0	-35.744194	2.6642854E-4
377	10337.5	-38.809093	1.3154991E-4
377	10350.0	-45.287056	2.960017E-5
377	10362.5	-34.838524	3.282069E-4
377	10375.0	-29.897299	0.0010239298
377	10387.5	-32.47269	5.658884E-4
377	10400.0	-37.94263	1.605968E-4
377	10412.5	-38.785942	1.3225309E-4
377	10425.0	-39.692513	1.0733681E-4
377	10437.5	-34.186012	3.8141574E-4
377	10450.0	-31.346943	7.333403E-4
377	10462.5	-33.322987	4.6526597E-4
377	10475.0	-39.118286	1.2250993E-4
377	10487.5	-35.75255	2.6591631E-4
377	10500.0	-33.48789	4.4793106E-4
377	10512.5	-31.429413	7.195464E-4
377	10525.0	-31.43278	7.1898865E-4
377	10537.5	-33.12052	4.8747E-4
377	10550.0	-36.781105	2.0984071E-4
377	10562.5	-34.93023	3.2134916E-4
377	10575.0	-35.840134	2.6060746E-4
377	10587.5	-37.934853	1.6088462E-4
377	10600.0	-30.795567	8.3261315E-4
377	10612.5	-32.590157	5.5078795E-4
377	10625.0	-43.747272	4.219614E-5
377	10637.5	-40.97118	7.996172E-5
377	10650.0	-37.08917	1.954714E-4
377	10662.5	-31.60973	6.902825E-4
377	10675.0	-28.945827	0.001274727
377	10687.5	-32.13511	6.1163044E-4
377	10700.0	-37.797657	1.6604818E-4
377	10712.5	-43.00406	5.007189E-5
377	10725.0	-49.85981	1.0328066E-5
377	10737.5	-42.71198	5.355525E-5
377	10750.0	-41.106407	7.751032E-5
377	10762.5	-32.37384	5.789166E-4
377	10775.0	-28.984516	0.0012634218
377	10787.5	-32.278965	5.917025E-4
377	10800.0	-33.486706	4.4805312E-4
377	10812.5	-35.67106	2.7095317E-4
377	10825.0	-29.546608	0.001110041
377	10837.5	-24.668455	0.0034131422
377	10850.0	-26.799503	0.002089536
377	10862.5	-32.325256	5.854288E-4
377	10875.0	-33.669643	4.2957175E-4
377	10887.5	-37.599033	1.7381868E-4
377	10900.0	-45.002895	3.1601707E-5
377	10912.5	-41.502144	7.0759685E-5
377	10925.0	-40.113045	9.7430675E-5
377	10937.5	-39.75174	1.05882944E-4
377	10950.0	-35.37516	2.900576E-4
377	10962.5	-32.650433	5.4319634E-4
377	10975.0	-31.570833	6.964929E-4
377	10987.5	-36.58956	2.193026E-4
377	11000.0	-43.085026	4.9147024E-5
377	11012.5	-37.280643	1.8704054E-4
377	11025.0	-43.024464	4.983718E-5
377	11037.5	-39.680622	1.0763113E-4
377	11050.0	-33.76988	4.1977086E-4
377	11062.5	-35.925133	2.5555652E-4
377	11075.0	-50.784683	8.347022E-6
377	11087.5	-45.085205	3.1008418E-5
377	11100.0	-36.63784	2.1687822E-4
377	11112.5	-35.075832	3.1075385E-4
377	11125.0	-49.400864	1.147925E-5
377	11137.5	-31.553602	6.9926196E-4
377	11150.0	-27.840988	0.0016439975
377	11162.5	-27.537472	0.0017630015
377	11175.0	-29.04234	0.0012467119
377	11187.5	-31.96936	6.354243E-4
377	11200.0	-35.764065	2.6521215E-4
377	11212.5	-33.813778	4.1554894E-4
377	11225.0	-42.384678	5.774739E-5
377	11237.5	-34.98082	3.176274E-4
377	11250.0	-33.474785	4.4928447E-4
377	11262.5	-35.70684	2.6872996E-4
377	11275.0	-34.18992	3.8107292E-4
377	11287.5	-36.834866	2.0725894E-4
377	11300.0	-45.606247	2.7502705E-5
377	11312.5	-42.352367	5.817862E-5
377	11325.0	-43.62674	4.3383658E-5
377	11337.5	-39.689198	1.0741878E-4
377	11350.0	-45.23004	2.9991348E-5
377	11362.5	-42.395332	5.760582E-5
377	11375.0	-33.678654	4.2868135E-4
377	11387.5	-34.26111	3.7487742E-4
377	11400.0	-35.448837	2.8517813E-4
377	11412.5	-38.107418	1.5461736E-4
377	11425.0	-41.29148	7.427657E-5
377	11437.5	-39.619457	1.0915768E-4
377	11450.0	-40.25264	9.434873E-5
377	11462.5	-44.3843	3.643929E-5
377	11475.0	-47.143787	1.930284E-5
377	11487.5	-39.363884	1.1577419E-4
377	11500.0	-53.08157	4.9186146E-6
377	11512.5	-48.027554	1.5748694E-5
377	11525.0	-51.65888	6.825149E-6
377	11537.5	-46.424706	2.2778744E-5
377	11550.0	-48.87421	1.2959214E-5
377	11562.5	-46.443924	2.2678156E-5
377	11575.0	-37.949158	1.6035562E-4
377	11587.5	-32.00766	6.2984525E-4
377	11600.0	-36.164867	2.4183175E-4
377	11612.5	-46.88747	2.0476376E-5
377	11625.0	-35.4526	2.8493133E-4
377	11637.5	-32.245407	5.962924E-4
377	11650.0	-36.57658	2.1995923E-4
377	11662.5	-41.49272	7.091337E-5
377	11675.0	-38.461765	1.425029E-4
377	11687.5	-35.87246	2.5867476E-4
377	11700.0	-28.446285	0.0014301162
377	11712.5	-31.139812	7.6916383E-4
377	11725.0	-46.729958	2.1232658E-5
377	11737.5	-33.0726	4.928785E-4
377	11750.0	-37.27917	1.8710387E-4
377	11762.5	-36.39894	2.291426E-4
377	11775.0	-35.792202	2.634994E-4
377	11787.5	-44.405556	3.6261397E-5
377	11800.0	-36.48986	2.243954E-4
377	11812.5	-38.994953	1.2603891E-4
377	11825.0	-32.041702	6.2492763E-4
377	11837.5	-34.70411	3.3852382E-4
377	11850.0	-29.044039	0.0012462237
377	11862.5	-32.54783	5.561825E-4
377	11875.0	-54.45977	3.5811538E-6
377	11887.5	-46.18833	2.4052875E-5
377	11900.0	-41.272408	7.460349E-5
377	11912.5	-46.222095	2.3866598E-5
377	11925.0	-40.796333	8.324669E-5
377	11937.5	-38.39439	1.4473077E-4
377	11950.0	-41.219063	7.5525546E-5
377	11962.5	-57.604275	1.7360912E-6
377	11975.0	-45.00456	3.1589596E-5
377	11987.5	-42.044746	6.244899E-5
377	12000.0	-37.10403	1.9480361E-4
377	12012.5	-38.40113	1.4450631E-4
377	12025.0	-41.492317	7.0919894E-5
377	12037.5	-47.410618	1.8152587E-5
377	12050.0	-35.665253	2.7131545E-4
377	12062.5	-42.36462	5.8014688E-5
377	12075.0	-39.552826	1.10845336E-4
377	12087.5	-34.35323	3.670092E-4
377	12100.0	-36.585136	2.1952615E-4
377	12112.5	-63.854515	4.1166967E-7
377	12125.0	-41.084488	7.790245E-5
377	12137.5	-41.247864	7.502633E-5
377	12150.0	-41.728058	6.717295E-5
377	12162.5	-41.41163	7.2249895E-5
377	12175.0	-40.737976	8.437273E-5
377	12187.5	-42.3299	5.8480382E-5
377	12200.0	-36.44178	2.2689335E-4
377	12212.5	-37.554214	1.7562183E-4
377	12225.0	-40.351944	9.221588E-5
377	12237.5	-38.93203	1.2787839E-4
377	12250.0	-40.402416	9.115038E-5
377	12262.5	-32.119186	6.1387685E-4
377	12275.0	-28.115978	0.0015431292
377	12287.5	-29.76021	0.0010567663
377	12300.0	-45.68805	2.6989512E-5
377	12312.5	-37.882076	1.6285169E-4
377	12325.0	-47.725952	1.6881251E-5
377	12337.5	-32.26826	5.9316296E-4
377	12350.0	-31.613483	6.896865E-4
377	12362.5	-46.731483	2.1225203E-5
377	12375.0	-39.788723	1.0498508E-4
377	12387.5	-36.519485	2.228698E-4
377	12400.0	-42.07993	6.1945124E-5
377	12412.5	-33.969837	4.0088157E-4
377	12425.0	-31.20736	7.572934E-4
377	12437.5	-36.794926	2.0917384E-4
377	12450.0	-39.208057	1.20003584E-4
377	12462.5	-36.174225	2.413111E-4
377	12475.0	-34.58447	3.4797922E-4
377	12487.5	-39.099705	1.2303522E-4
377	12500.0	-34.85121	3.2724947E-4
377	12512.5	-37.50475	1.7763363E-4
377	12525.0	-35.541447	2.7916135E-4
377	12537.5	-31.55754	6.986277E-4
377	12550.0	-31.2528	7.494112E-4
377	12562.5	-31.816444	6.581965E-4
377	12575.0	-34.674953	3.4080385E-4
377	12587.5	-47.62295	1.72864E-5
377	12600.0	-40.24921	9.442325E-5
377	12612.5	-33.119583	4.8757528E-4
377	12625.0	-32.611385	5.481019E-4
377	12637.5	-32.03351	6.2610774E-4
377	12650.0	-31.5118	7.0602476E-4
377	12662.5	-34.32983	3.68992E-4
377	12675.0	-38.636242	1.3689135E-4
377	12687.5	-35.422974	2.868816E-4
377	12700.0	-35.061867	3.1175508E-4
377	12712.5	-40.668354	8.573626E-5
377	12725.0	-43.599133	4.3660275E-5
377	12737.5	-39.513954	1.11841895E-4
377	12750.0	-34.21642	3.7875475E-4
377	12762.5	-41.362362	7.307416E-5
377	12775.0	-48.56726	1.3908289E-5
377	12787.5	-47.42691	1.8084595E-5
377	12800.0	-34.034	3.9500272E-4
377	12812.5	-30.180256	9.593442E-4
377	12825.0	-30.560173	8.789875E-4
377	12837.5	-34.244705	3.762959E-4
377	12850.0	-45.69555	2.6942944E-5
377	12862.5	-38.821598	1.3117174E-4
377	12875.0	-30.031372	9.928028E-4
377	12887.5	-30.413836	9.0911024E-4
377	12900.0	-32.266945	5.933427E-4
377	12912.5	-31.404512	7.236837E-4
377	12925.0	-32.037567	6.255228E-4
377	12937.5	-33.079597	4.9208506E-4
377	12950.0	-33.64466	4.3205006E-4
377	12962.5	-41.692196	6.772991E-5
377	12975.0	-38.249657	1.4963542E-4
377	12987.5	-41.301514	7.4105206E-5
377	13000.0	-35.505215	2.8150014E-4
377	13012.5	-33.234734	4.7481724E-4
377	13025.0	-34.809425	3.3041337E-4
377	13037.5	-37.16231	1.9220692E-4
377	13050.0	-35.2651	2.9750215E-4
377	13062.5	-35.540535	2.792201E-4
377	13075.0	-34.580387	3.4830612E-4
377	13087.5	-33.203053	4.7829407E-4
377	13100.0	-37.8227	1.650935E-4
377	13112.5	-43.686825	4.278757E-5
377	13125.0	-39.64734	1.0845913E-4
377	13137.5	-31.540201	7.0142274E-4
377	13150.0	-31.40287	7.239575E-4
377	13162.5	-45.234493	2.996061E-5
377	13175.0	-37.582848	1.7446787E-4
377	13187.5	-46.032253	2.4933026E-5
377	13200.0	-38.558926	1.3935019E-4
377	13212.5	-30.946121	8.0424425E-4
377	13225.0	-31.126993	7.714374E-4
377	13237.5	-36.71231	2.1319088E-4
377	13250.0	-57.890778	1.625257E-6
377	13262.5	-42.388184	5.7700818E-5
377	13275.0	-43.48286	4.4844986E-5
377	13287.5	-45.77066	2.648098E-5
377	13300.0	-47.14798	1.928421E-5
377	13312.5	-38.038612	1.5708644E-4
377	13325.0	-37.372433	1.8312875E-4
377	13337.5	-37.85953	1.6369925E-4
377	13350.0	-34.36857	3.6571544E-4
377	13362.5	-48.49888	1.4129026E-5
377	13375.0	-40.303307	9.325436E-5
377	13387.5	-43.755814	4.2113254E-5
377	13400.0	-38.459747	1.4256904E-4
377	13412.5	-32.7686	5.2861555E-4
377	13425.0	-31.669315	6.8087655E-4
377	13437.5	-34.35323	3.670092E-4
377	13450.0	-42.369156	5.7954152E-5
377	13462.5	-49.155293	1.214705E-5
377	13475.0	-42.725674	5.338667E-5
377	13487.5	-38.930603	1.2792031E-4
377	13500.0	-42.2542	5.950862E-5
377	13512.5	-41.783325	6.632353E-5
377	13525.0	-36.47058	2.253938E-4
377	13537.5	-32.284958	5.9088675E-4
377	13550.0	-32.98319	5.031312E-4
377	13562.5	-42.46399	5.670238E-5
377	13575.0	-68.00424	1.5833452E-7
377	13587.5	-40.298454	9.335868E-5
377	13600.0	-32.98425	5.030082E-4
377	13612.5	-31.647959	6.842332E-4
377	13625.0	-41.937584	6.400905E-5
377	13637.5	-41.53168	7.028003E-5
377	13650.0	-35.71792	2.680454E-4
377	13662.5	-33.458153	4.5100838E-4
377	13675.0	-44.818085	3.2975488E-5
377	13687.5	-39.98444	1.00358935E-4
377	13700.0	-44.685806	3.3995348E-5
377	13712.5	-41.912632	6.437788E-5
377	13725.0	-47.54044	1.7617971E-5
377	13737.5	-47.014347	1.9886815E-5
377	13750.0	-39.373642	1.1551432E-4
377	13762.5	-39.765667	1.0554393E-4
377	13775.0	-42.508945	5.611841E-5
377	13787.5	-41.151043	7.671772E-5
377	13800.0	-39.717606	1.06718384E-4
377	13812.5	-37.81125	1.6552939E-4
377	13825.0	-36.05176	2.4821263E-4
377	13837.5	-40.368202	9.1871254E-5
377	13850.0	-34.34359	3.6782504E-4
377	13862.5	-33.922543	4.0527107E-4
377	13875.0	-40.184536	9.583988E-5
377	13887.5	-40.98308	7.9742844E-5
377	13900.0	-43.28839	4.689868E-5
377	13912.5	-43.10218	4.8953305E-5
377	13925.0	-35.40318	2.8819212E-4
377	13937.5	-34.933414	3.2111353E-4
377	13950.0	-35.192547	3.0251386E-4
377	13962.5	-38.664223	1.3601212E-4
377	13975.0	-39.11954	1.2247454E-4
377	13987.5	-36.96347	2.0121149E-4
377	14000.0	-37.155727	1.9249844E-4
377	14012.5	-36.36203	2.310985E-4
377	14025.0	-34.135574	3.8587142E-4
377	14037.5	-33.917038	4.0578528E-4
377	14050.0	-34.549538	3.5078917E-4
377	14062.5	-35.403503	2.8817062E-4
377	14075.0	-32.461098	5.6740106E-4
377	14087.5	-31.449263	7.162651E-4
377	14100.0	-32.13575	6.1153993E-4
377	14112.5	-29.875448	0.0010290942
377	14125.0	-29.851885	0.0010346929
377	14137.5	-35.518513	2.806395E-4
377	14150.0	-42.595943	5.500541E-5
377	14162.5	-42.083324	6.189668E-5
377	14175.0	-43.72347	4.2428062E-5
377	14187.5	-56.629585	2.1729086E-6
377	14200.0	-44.7445	3.353897E-5
377	14212.5	-40.230186	9.483771E-5
377	14225.0	-41.856636	6.5213324E-5
377	14237.5	-42.23467	5.9776856E-5
377	14250.0	-48.353886	1.4608686E-5
377	14262.5	-48.73447	1.3382991E-5
377	14275.0	-48.04609	1.5681637E-5
377	14287.5	-43.965168	4.0131275E-5
377	14300.0	-36.816933	2.0811675E-4
377	14312.5	-35.755287	2.6574868E-4
377	14325.0	-36.892212	2.0454024E-4
377	14337.5	-30.973349	7.9921755E-4
377	14350.0	-34.474606	3.5689428E-4
377	14362.5	-38.797794	1.3189262E-4
377	14375.0	-34.547337	3.509671E-4
377	14387.5	-46.7713	2.1031481E-5
377	14400.0	-32.738586	5.3228135E-4
377	14412.5	-30.124683	9.716988E-4
377	14425.0	-30.711452	8.488964E-4
377	14437.5	-32.52461	5.591639E-4
377	14450.0	-36.712883	2.1316294E-4
377	14462.5	-34.883953	3.2479156E-4
377	14475.0	-31.442783	7.173345E-4
377	14487.5	-31.114552	7.7365036E-4
377	14500.0	-32.49927	5.624358E-4
377	14512.5	-36.653854	2.1608E-4
377	14525.0	-36.932446	2.0265419E-4
377	14537.5	-34.258682	3.7508697E-4
377	14550.0	-32.098095	6.168656E-4
377	14562.5	-32.25527	5.9494004E-4
377	14575.0	-37.014896	1.98843E-4
377	14587.5	-42.47828	5.6516103E-5
377	14600.0	-43.161243	4.8292026E-5
377	14612.5	-37.732597	1.6855454E-4
377	14625.0	-32.489822	5.6366064E-4
377	14637.5	-33.99653	3.984255E-4
377	14650.0	-50.632786	8.644132E-6
377	14662.5	-40.08408	9.808263E-5
377	14675.0	-46.957363	2.014946E-5
377	14687.5	-41.60504	6.910277E-5
377	14700.0	-42.014862	6.288022E-5
377	14712.5	-38.59741	1.3812078E-4
377	14725.0	-39.503296	1.12116664E-4
377	14737.5	-39.066757	1.2397219E-4
377	14750.0	-37.797417	1.660575E-4
377	14762.5	-37.172485	1.9175705E-4
377	14775.0	-49.33373	1.1658076E-5
377	14787.5	-40.61644	8.6767315E-5
377	14800.0	-38.51204	1.4086276E-4
377	14812.5	-37.30528	1.859825E-4
377	14825.0	-34.268288	3.742581E-4
377	14837.5	-31.641632	6.8523077E-4
377	14850.0	-31.88773	6.47481E-4
377	14862.5	-32.367165	5.79807E-4
377	14875.0	-31.810452	6.591056E-4
377	14887.5	-34.55033	3.507249E-4
377	14900.0	-38.25615	1.494119E-4
377	14912.5	-38.7063	1.3470076E-4
377	14925.0	-36.877483	2.0523505E-4
377	14937.5	-37.925636	1.6122645E-4
377	14950.0	-52.029873	6.2663203E-6
377	14962.5	-44.335625	3.685003E-5
377	14975.0	-31.565435	6.9735927E-4
377	14987.5	-30.804306	8.3093945E-4
377	15000.0	-44.92891	3.2144697E-5
377	15012.5	-40.890343	8.146402E-5
377	15025.0	-43.77304	4.1946536E-5
377	15037.5	-33.13201	4.861819E-4
377	15050.0	-33.517128	4.4492556E-4
377	15062.5	-32.031616	6.2638056E-4
377	15075.0	-34.274757	3.7370107E-4
377	15087.5	-46.30007	2.344189E-5
377	15100.0	-47.527374	1.7671062E-5
377	15112.5	-35.340473	2.9238328E-4
377	15125.0	-36.54147	2.2174467E-4
377	15137.5	-33.11786	4.8776894E-4
377	15150.0	-29.343773	0.0011631151
377	15162.5	-31.509035	7.0647453E-4
377	15175.0	-37.443764	1.8014554E-4
377	15187.5	-41.717293	6.7339664E-5
377	15200.0	-38.516865	1.4070628E-4
377	15212.5	-35.026443	3.1430798E-4
377	15225.0	-32.10443	6.159659E-4
377	15237.5	-34.601192	3.4664173E-4
377	15250.0	-40.93025	8.071892E-5
377	15262.5	-35.729977	2.6730218E-4
377	15275.0	-29.845297	0.0010362639
377	15287.5	-30.30259	9.3269825E-4
377	15300.0	-32.79981	5.248305E-4
377	15312.5	-31.80188	6.6040765E-4
377	15325.0	-31.298239	7.416109E-4
377	15337.5	-33.912586	4.0620155E-4
377	15350.0	-35.942513	2.5453573E-4
377	15362.5	-31.894876	6.4641645E-4
377	15375.0	-28.225306	0.0015047675
377	15387.5	-29.219658	0.0011968347
377	15400.0	-30.809134	8.3001645E-4
377	15412.5	-29.864334	0.001031731
377	15425.0	-29.830034	0.0010399122
377	15437.5	-33.476517	4.4910557E-4
377	15450.0	-41.19455	7.595306E-5
377	15462.5	-35.054592	3.122776E-4
377	15475.0	-28.562658	0.0013923044
377	15487.5	-27.091024	0.0019538787
377	15500.0	-27.004625	0.0019931379
377	15512.5	-27.994108	0.0015870443
377	15525.0	-30.637539	8.63468E-4
377	15537.5	-31.274946	7.45599E-4
377	15550.0	-32.274574	5.923014E-4
377	15562.5	-31.846428	6.536681E-4
377	15575.0	-33.735527	4.2310424E-4
377	15587.5	-32.485313	5.642464E-4
377	15600.0	-31.026005	7.8958616E-4
377	15612.5	-33.569454	4.395971E-4
377	15625.0	-39.236465	1.1922123E-4
377	15637.5	-40.35537	9.214324E-5
377	15650.0	-39.40827	1.1459692E-4
377	15662.5	-47.629982	1.7258459E-5
377	15675.0	-38.833054	1.308262E-4
377	15687.5	-38.025295	1.575689E-4
377	15700.0	-38.172974	1.5230101E-4
377	15712.5	-41.50517	7.0710325E-5
377	15725.0	-48.637924	1.3683825E-5
377	15737.5	-41.296276	7.4194606E-5
377	15750.0	-42.825302	5.2175877E-5
377	15762.5	-37.008232	1.9914848E-4
377	15775.0	-35.50786	2.8132874E-4
377	15787.5	-34.50713	3.5423148E-4
377	15800.0	-36.9057	2.0390598E-4
377	15812.5	-39.727512	1.0647529E-4
377	15825.0	-37.047466	1.9735745E-4
377	15837.5	-33.68446	4.2810861E-4
377	15850.0	-33.768616	4.1989278E-4
377	15862.5	-36.803696	2.0875195E-4
377	15875.0	-39.44934	1.13518385E-4
377	15887.5	-47.26275	1.8781267E-5
377	15900.0	-38.345066	1.4638397E-4
377	15912.5	-33.27915	4.6998617E-4
377	15925.0	-31.14768	7.6777145E-4
377	15937.5	-29.369967	0.0011561213
377	15950.0	-27.459179	0.0017950735
377	15962.5	-27.87605	0.0016307783
377	15975.0	-33.022762	4.985674E-4
377	15987.5	-48.004246	1.5833451E-5
377	16000.0	-38.824158	1.3109444E-4
377	16012.5	-31.28974	7.430638E-4
377	16025.0	-29.351986	0.0011609179
377	16037.5	-28.356936	0.0014598442
377	16050.0	-28.487896	0.0014164792
377	16062.5	-32.515827	5.602955E-4
377	16075.0	-36.359703	2.3122241E-4
377	16087.5	-32.557404	5.549578E-4
377	16100.0	-33.85167	4.1193888E-4
377	16112.5	-33.645714	4.3194494E-4
377	16125.0	-30.083393	9.80981E-4
377	16137.5	-29.718426	0.0010669827
377	16150.0	-31.603888	6.912121E-4
377	16162.5	-35.471718	2.8367958E-4
377	16175.0	-38.441147	1.4318095E-4
377	16187.5	-43.230904	4.7523634E-5
377	16200.0	-38.946857	1.2744252E-4
377	16212.5	-39.722614	1.0659544E-4
377	16225.0	-42.536205	5.5767276E-5
377	16237.5	-32.700886	5.369224E-4
377	16250.0	-33.823994	4.1457277E-4
377	16262.5	-38.69883	1.3493266E-4
377	16275.0	-36.098686	2.4554515E-4
377	16287.5	-36.71474	2.1307166E-4
377	16300.0	-36.931644	2.0269144E-4
377	16312.5	-33.92656	4.048967E-4
377	16325.0	-36.10637	2.451111E-4
377	16337.5	-41.16504	7.647092E-5
377	16350.0	-52.799026	5.2492537E-6
377	16362.5	-51.398933	7.246132E-6
377	16375.0	-43.62991	4.3351993E-5
377	16387.5	-39.7134	1.0682176E-4
377	16400.0	-38.112026	1.5445343E-4
377	16412.5	-38.688587	1.3525119E-4
