Seq	Frequency/Hz	Amplitude/dB	Energy
593	8600.0	-40.939327	8.0550344E-5
593	8612.5	-42.782875	5.2688134E-5
593	8625.0	-40.435783	9.045277E-5
593	8637.5	-40.193115	9.56508E-5
593	8650.0	-37.582104	1.7449766E-4
593	8662.5	-35.299786	2.9513548E-4
593	8675.0	-46.102905	2.4530671E-5
593	8687.5	-43.392876	4.578382E-5
593	8700.0	-42.07399	6.2029874E-5
593	8712.5	-39.692513	1.0733681E-4
593	8725.0	-38.833515	1.3081223E-4
593	8737.5	-42.476772	5.6535664E-5
593	8750.0	-44.439713	3.597733E-5
593	8762.5	-44.009647	3.97224E-5
593	8775.0	-42.6857	5.3880296E-5
593	8787.5	-41.26239	7.47758E-5
593	8800.0	-38.17502	1.522293E-4
593	8812.5	-39.222916	1.1959378E-4
593	8825.0	-39.34478	1.1628457E-4
593	8837.5	-40.384964	9.151735E-5
593	8850.0	-42.86854	5.165896E-5
593	8862.5	-47.8791	1.6296344E-5
593	8875.0	-42.90811	5.1190476E-5
593	8887.5	-37.485207	1.7843461E-4
593	8900.0	-37.115925	1.9427085E-4
593	8912.5	-41.95557	6.374454E-5
593	8925.0	-40.815758	8.287507E-5
593	8937.5	-33.838066	4.1323167E-4
593	8950.0	-36.86259	2.0594012E-4
593	8962.5	-39.208733	1.1998496E-4
593	8975.0	-36.55682	2.2096232E-4
593	8987.5	-47.743958	1.6811398E-5
593	9000.0	-35.465023	2.8411733E-4
593	9012.5	-30.622326	8.664977E-4
593	9025.0	-30.48528	8.94277E-4
593	9037.5	-31.835642	6.552935E-4
593	9050.0	-34.901726	3.234653E-4
593	9062.5	-35.938686	2.547602E-4
593	9075.0	-30.278456	9.378953E-4
593	9087.5	-28.620375	0.0013739235
593	9100.0	-30.219442	9.50727E-4
593	9112.5	-32.23546	5.976596E-4
593	9125.0	-34.710613	3.3801715E-4
593	9137.5	-37.671047	1.7096027E-4
593	9150.0	-39.559837	1.106665E-4
593	9162.5	-40.923687	8.084093E-5
593	9175.0	-38.202206	1.512793E-4
593	9187.5	-33.616524	4.3485817E-4
593	9200.0	-29.791092	0.0010492783
593	9212.5	-28.821693	0.0013116887
593	9225.0	-30.666964	8.576373E-4
593	9237.5	-37.336647	1.8464413E-4
593	9250.0	-43.29677	4.6808338E-5
593	9262.5	-40.199757	9.5504576E-5
593	9275.0	-47.535625	1.763753E-5
593	9287.5	-48.751125	1.3331765E-5
593	9300.0	-49.72409	1.0655912E-5
593	9312.5	-41.42733	7.19891E-5
593	9325.0	-35.823757	2.615919E-4
593	9337.5	-36.635082	2.1701606E-4
593	9350.0	-37.102596	1.9486787E-4
593	9362.5	-35.559742	2.7798783E-4
593	9375.0	-42.6857	5.3880296E-5
593	9387.5	-58.136524	1.5358446E-6
593	9400.0	-37.035145	1.9791814E-4
593	9412.5	-31.048473	7.8551145E-4
593	9425.0	-34.43295	3.6033394E-4
593	9437.5	-44.34441	3.6775513E-5
593	9450.0	-43.202316	4.783751E-5
593	9462.5	-37.434814	1.8051718E-4
593	9475.0	-40.566936	8.776202E-5
593	9487.5	-40.309948	9.311186E-5
593	9500.0	-38.418633	1.4392514E-4
593	9512.5	-40.1384	9.686346E-5
593	9525.0	-39.568436	1.1044762E-4
593	9537.5	-34.99153	3.1684502E-4
593	9550.0	-35.51062	2.8114993E-4
593	9562.5	-36.832855	2.0735484E-4
593	9575.0	-36.734722	2.1209371E-4
593	9587.5	-36.237255	2.3783425E-4
593	9600.0	-36.092564	2.458916E-4
593	9612.5	-36.94942	2.0186343E-4
593	9625.0	-38.218464	1.5071395E-4
593	9637.5	-41.329823	7.362369E-5
593	9650.0	-34.83501	3.284724E-4
593	9662.5	-31.426281	7.2006526E-4
593	9675.0	-37.093163	1.9529165E-4
593	9687.5	-57.86844	1.6336395E-6
593	9700.0	-48.386124	1.4500647E-5
593	9712.5	-42.225136	5.9908187E-5
593	9725.0	-39.68878	1.07429034E-4
593	9737.5	-38.677925	1.355837E-4
593	9750.0	-35.786575	2.638412E-4
593	9762.5	-33.072693	4.9286836E-4
593	9775.0	-33.0002	5.0116406E-4
593	9787.5	-34.97966	3.1771217E-4
593	9800.0	-43.381584	4.5903038E-5
593	9812.5	-45.707275	2.6870297E-5
593	9825.0	-54.886703	3.2458572E-6
593	9837.5	-38.083206	1.5548168E-4
593	9850.0	-32.11658	6.142456E-4
593	9862.5	-31.121695	7.72379E-4
593	9875.0	-33.167233	4.8225516E-4
593	9887.5	-36.551567	2.2122962E-4
593	9900.0	-40.533966	8.8430745E-5
593	9912.5	-46.95616	2.015505E-5
593	9925.0	-41.994835	6.317081E-5
593	9937.5	-40.64802	8.613862E-5
593	9950.0	-40.450653	9.0143556E-5
593	9962.5	-49.322987	1.1686948E-5
593	9975.0	-40.253326	9.433384E-5
593	9987.5	-36.525734	2.2254941E-4
593	10000.0	-41.609554	6.903105E-5
593	10012.5	-41.241882	7.512972E-5
593	10025.0	-33.41529	4.5548176E-4
593	10037.5	-36.854507	2.063238E-4
593	10050.0	-44.644947	3.4316676E-5
593	10062.5	-40.997562	7.94774E-5
593	10075.0	-43.569588	4.3958316E-5
593	10087.5	-40.209087	9.529967E-5
593	10100.0	-37.84646	1.6419287E-4
593	10112.5	-37.576313	1.747305E-4
593	10125.0	-41.53502	7.0226015E-5
593	10137.5	-40.090477	9.793826E-5
593	10150.0	-43.211205	4.7739715E-5
593	10162.5	-54.858135	3.267279E-6
593	10175.0	-50.201916	9.545707E-6
593	10187.5	-43.282703	4.6960155E-5
593	10200.0	-39.029755	1.2503302E-4
593	10212.5	-40.09167	9.791126E-5
593	10225.0	-52.181606	6.051172E-6
593	10237.5	-52.63124	5.456021E-6
593	10250.0	-39.628807	1.0892297E-4
593	10262.5	-37.61666	1.7311456E-4
593	10275.0	-38.62535	1.3723504E-4
593	10287.5	-35.93497	2.5497816E-4
593	10300.0	-34.512245	3.5381428E-4
593	10312.5	-36.05977	2.4775532E-4
593	10325.0	-36.88259	2.0499383E-4
593	10337.5	-40.202255	9.544963E-5
593	10350.0	-42.540993	5.5705797E-5
593	10362.5	-41.30922	7.3973875E-5
593	10375.0	-44.244705	3.762959E-5
593	10387.5	-48.109745	1.5453445E-5
593	10400.0	-45.153175	3.052689E-5
593	10412.5	-42.005157	6.302085E-5
593	10425.0	-37.4472	1.8000304E-4
593	10437.5	-33.81709	4.1523227E-4
593	10450.0	-39.852493	1.03454826E-4
593	10462.5	-47.93229	1.6097962E-5
593	10475.0	-38.62942	1.371065E-4
593	10487.5	-38.60832	1.3777429E-4
593	10500.0	-41.45863	7.147219E-5
593	10512.5	-39.143585	1.2179836E-4
593	10525.0	-40.763172	8.388468E-5
593	10537.5	-35.67887	2.70466E-4
593	10550.0	-32.409706	5.741553E-4
593	10562.5	-32.99541	5.0171727E-4
593	10575.0	-33.576218	4.389126E-4
593	10587.5	-34.241802	3.7654737E-4
593	10600.0	-35.42045	2.8704834E-4
593	10612.5	-33.765717	4.2017314E-4
593	10625.0	-31.755407	6.675122E-4
593	10637.5	-30.939417	8.0548675E-4
593	10650.0	-34.510807	3.539316E-4
593	10662.5	-41.078728	7.8005825E-5
593	10675.0	-35.694347	2.6950397E-4
593	10687.5	-35.010723	3.15448E-4
593	10700.0	-34.150055	3.8458704E-4
593	10712.5	-34.918613	3.222098E-4
593	10725.0	-35.84969	2.6003463E-4
593	10737.5	-32.956947	5.0618045E-4
593	10750.0	-33.29529	4.6824256E-4
593	10762.5	-37.578884	1.7462713E-4
593	10775.0	-41.13384	7.702229E-5
593	10787.5	-38.61305	1.3762435E-4
593	10800.0	-42.883526	5.1481064E-5
593	10812.5	-38.32827	1.4695118E-4
593	10825.0	-35.539925	2.7925914E-4
593	10837.5	-37.394222	1.8221227E-4
593	10850.0	-44.319077	3.6990663E-5
593	10862.5	-50.424038	9.069773E-6
593	10875.0	-53.03251	4.974497E-6
593	10887.5	-43.356544	4.616848E-5
593	10900.0	-41.675507	6.799071E-5
593	10912.5	-43.51764	4.4487337E-5
593	10925.0	-44.931427	3.212607E-5
593	10937.5	-42.272385	5.925995E-5
593	10950.0	-45.38253	2.8956587E-5
593	10962.5	-46.992435	1.99874E-5
593	10975.0	-49.06826	1.2392934E-5
593	10987.5	-40.967136	8.0036225E-5
593	11000.0	-43.58618	4.3790664E-5
593	11012.5	-50.88915	8.14864E-6
593	11025.0	-37.94616	1.6046644E-4
593	11037.5	-40.64239	8.625039E-5
593	11050.0	-35.163044	3.0457592E-4
593	11062.5	-40.578842	8.752173E-5
593	11075.0	-38.031796	1.5733328E-4
593	11087.5	-36.285362	2.3521428E-4
593	11100.0	-47.015568	1.9881225E-5
593	11112.5	-42.25767	5.946112E-5
593	11125.0	-42.26918	5.930372E-5
593	11137.5	-42.59007	5.5079912E-5
593	11150.0	-39.574554	1.1029209E-4
593	11162.5	-36.271954	2.359417E-4
593	11175.0	-36.48703	2.2454163E-4
593	11187.5	-37.964348	1.5979583E-4
593	11200.0	-40.84421	8.2333936E-5
593	11212.5	-39.692513	1.0733683E-4
593	11225.0	-36.19439	2.4019343E-4
593	11237.5	-36.656082	2.159692E-4
593	11250.0	-34.53123	3.5227102E-4
593	11262.5	-37.391403	1.8233056E-4
593	11275.0	-41.365517	7.302109E-5
593	11287.5	-39.43937	1.13779184E-4
593	11300.0	-39.400864	1.14792514E-4
593	11312.5	-39.12979	1.2218581E-4
593	11325.0	-39.947517	1.012158E-4
593	11337.5	-36.24156	2.3759862E-4
593	11350.0	-33.964584	4.0136676E-4
593	11362.5	-33.89508	4.078417E-4
593	11375.0	-35.885757	2.5788406E-4
593	11387.5	-37.787853	1.6642355E-4
593	11400.0	-38.05458	1.5650992E-4
593	11412.5	-35.017895	3.1492737E-4
593	11425.0	-32.58114	5.5193255E-4
593	11437.5	-33.213726	4.7711955E-4
593	11450.0	-36.071804	2.470698E-4
593	11462.5	-35.153744	3.052289E-4
593	11475.0	-32.80896	5.237258E-4
593	11487.5	-32.924377	5.099908E-4
593	11500.0	-32.46752	5.6656275E-4
593	11512.5	-32.53737	5.5752374E-4
593	11525.0	-35.443794	2.8550968E-4
593	11537.5	-35.388508	2.8916725E-4
593	11550.0	-32.102554	6.1623234E-4
593	11562.5	-35.27381	2.9690604E-4
593	11575.0	-38.71207	1.3452194E-4
593	11587.5	-39.925552	1.0172899E-4
593	11600.0	-35.9809	2.522958E-4
593	11612.5	-30.328875	9.2706986E-4
593	11625.0	-30.710247	8.491321E-4
593	11637.5	-34.815453	3.299551E-4
593	11650.0	-40.426487	9.06465E-5
593	11662.5	-40.70626	8.499117E-5
593	11675.0	-35.725376	2.675853E-4
593	11687.5	-32.901688	5.12662E-4
593	11700.0	-33.081078	4.9191737E-4
593	11712.5	-35.674686	2.7072683E-4
593	11725.0	-40.3998	9.120532E-5
593	11737.5	-38.153706	1.5297814E-4
593	11750.0	-32.462097	5.6727056E-4
593	11762.5	-32.55711	5.54995E-4
593	11775.0	-35.232872	2.997179E-4
593	11787.5	-35.762466	2.6530997E-4
593	11800.0	-34.77668	3.3291415E-4
593	11812.5	-34.6392	3.4362127E-4
593	11825.0	-35.672283	2.7087677E-4
593	11837.5	-39.475677	1.12831956E-4
593	11850.0	-42.316635	5.865921E-5
593	11862.5	-42.491394	5.6345663E-5
593	11875.0	-41.692673	6.772246E-5
593	11887.5	-36.886086	2.0482898E-4
593	11900.0	-35.982937	2.5217753E-4
593	11912.5	-36.682705	2.1464941E-4
593	11925.0	-38.899254	1.2884704E-4
593	11937.5	-38.63565	1.3690998E-4
593	11950.0	-36.905384	2.0392086E-4
593	11962.5	-36.405655	2.2878869E-4
593	11975.0	-35.293583	2.9555746E-4
593	11987.5	-35.073635	3.1091121E-4
593	12000.0	-37.30922	1.8581394E-4
593	12012.5	-40.45784	8.999454E-5
593	12025.0	-40.37737	9.167754E-5
593	12037.5	-37.335682	1.8468511E-4
593	12050.0	-37.13207	1.9354996E-4
593	12062.5	-42.79309	5.256426E-5
593	12075.0	-54.7445	3.353897E-6
593	12087.5	-38.900856	1.2879953E-4
593	12100.0	-33.855595	4.115672E-4
593	12112.5	-32.370487	5.7936355E-4
593	12125.0	-34.373657	3.65287E-4
593	12137.5	-39.308994	1.172467E-4
593	12150.0	-40.834347	8.252114E-5
593	12162.5	-37.21258	1.8999487E-4
593	12175.0	-37.392338	1.8229145E-4
593	12187.5	-40.54592	8.8187655E-5
593	12200.0	-38.441994	1.43153E-4
593	12212.5	-41.478653	7.1143426E-5
593	12225.0	-53.079105	4.9214086E-6
593	12237.5	-42.578186	5.52308E-5
593	12250.0	-44.397865	3.6325662E-5
593	12262.5	-38.889282	1.291432E-4
593	12275.0	-42.164593	6.074922E-5
593	12287.5	-61.42694	7.199563E-7
593	12300.0	-51.682053	6.788824E-6
593	12312.5	-44.73065	3.3646083E-5
593	12325.0	-40.64239	8.625039E-5
593	12337.5	-41.473198	7.123283E-5
593	12350.0	-42.29106	5.900568E-5
593	12362.5	-42.120605	6.136765E-5
593	12375.0	-54.0587	3.927627E-6
593	12387.5	-59.169304	1.2107934E-6
593	12400.0	-42.278942	5.9170532E-5
593	12412.5	-43.291325	4.6867015E-5
593	12425.0	-58.283848	1.484619E-6
593	12437.5	-45.37109	2.9032959E-5
593	12450.0	-46.179596	2.4101302E-5
593	12462.5	-62.349934	5.8211214E-7
593	12475.0	-45.732185	2.6716616E-5
593	12487.5	-42.058826	6.224688E-5
593	12500.0	-43.708427	4.257521E-5
593	12512.5	-38.9331	1.2784671E-4
593	12525.0	-38.48824	1.4163674E-4
593	12537.5	-33.429863	4.5395613E-4
593	12550.0	-29.680115	0.0010764371
593	12562.5	-30.978474	7.9827505E-4
593	12575.0	-35.00456	3.1589597E-4
593	12587.5	-39.471092	1.1295117E-4
593	12600.0	-36.446007	2.266726E-4
593	12612.5	-33.314583	4.6616752E-4
593	12625.0	-31.182236	7.6168677E-4
593	12637.5	-31.797913	6.6101114E-4
593	12650.0	-33.56878	4.3966505E-4
593	12662.5	-32.671864	5.405223E-4
593	12675.0	-31.31114	7.39411E-4
593	12687.5	-31.768923	6.65438E-4
593	12700.0	-31.9158	6.4330944E-4
593	12712.5	-31.278954	7.449116E-4
593	12725.0	-31.710915	6.743858E-4
593	12737.5	-32.31708	5.865324E-4
593	12750.0	-32.887634	5.143235E-4
593	12762.5	-33.099716	4.898105E-4
593	12775.0	-34.41782	3.6159132E-4
593	12787.5	-33.996815	3.9839942E-4
593	12800.0	-34.03565	3.9485272E-4
593	12812.5	-38.161964	1.5268754E-4
593	12825.0	-37.72847	1.6871473E-4
593	12837.5	-35.86196	2.5930072E-4
593	12850.0	-34.64683	3.4301777E-4
593	12862.5	-34.713917	3.3776008E-4
593	12875.0	-35.922157	2.5573163E-4
593	12887.5	-36.75307	2.1119959E-4
593	12900.0	-38.857082	1.301044E-4
593	12912.5	-37.622955	1.7286402E-4
593	12925.0	-35.92173	2.5575678E-4
593	12937.5	-34.258648	3.750898E-4
593	12950.0	-35.412453	2.8757736E-4
593	12962.5	-40.61821	8.6731925E-5
593	12975.0	-44.604706	3.463614E-5
593	12987.5	-56.390568	2.2958502E-6
593	13000.0	-41.657402	6.8274756E-5
593	13012.5	-39.73656	1.06253625E-4
593	13025.0	-42.19553	6.0317994E-5
593	13037.5	-40.453484	9.008488E-5
593	13050.0	-37.119213	1.941237E-4
593	13062.5	-40.826317	8.2673905E-5
593	13075.0	-47.583584	1.7443808E-5
593	13087.5	-41.612602	6.898262E-5
593	13100.0	-42.776505	5.2765445E-5
593	13112.5	-51.97535	6.345488E-6
593	13125.0	-42.968338	5.048542E-5
593	13137.5	-39.49382	1.1236161E-4
593	13150.0	-49.014412	1.25475435E-5
593	13162.5	-40.56357	8.783001E-5
593	13175.0	-39.326035	1.1678753E-4
593	13187.5	-40.970116	7.998128E-5
593	13200.0	-41.13762	7.6955235E-5
593	13212.5	-42.55365	5.554374E-5
593	13225.0	-39.290024	1.177599E-4
593	13237.5	-38.369366	1.4556714E-4
593	13250.0	-43.59793	4.367238E-5
593	13262.5	-45.194176	3.0240028E-5
593	13275.0	-45.524803	2.8023343E-5
593	13287.5	-44.54647	3.510369E-5
593	13300.0	-60.85405	8.214766E-7
593	13312.5	-41.51382	7.056968E-5
593	13325.0	-41.96268	6.364023E-5
593	13337.5	-42.6821	5.3925E-5
593	13350.0	-50.679836	8.550995E-6
593	13362.5	-40.337227	9.2528826E-5
593	13375.0	-35.284557	2.9617216E-4
593	13387.5	-35.997524	2.513318E-4
593	13400.0	-34.515472	3.5355164E-4
593	13412.5	-33.288013	4.690278E-4
593	13425.0	-34.12799	3.865457E-4
593	13437.5	-35.988907	2.5183105E-4
593	13450.0	-42.568382	5.5355606E-5
593	13462.5	-47.40661	1.816935E-5
593	13475.0	-40.83989	8.2415914E-5
593	13487.5	-36.97946	2.0047197E-4
593	13500.0	-37.973568	1.5945682E-4
593	13512.5	-42.68277	5.3916625E-5
593	13525.0	-42.92648	5.097439E-5
593	13537.5	-45.06062	3.118444E-5
593	13550.0	-39.97188	1.0064953E-4
593	13562.5	-38.623024	1.3730861E-4
593	13575.0	-36.968822	2.0096372E-4
593	13587.5	-32.816242	5.228485E-4
593	13600.0	-30.499279	8.91399E-4
593	13612.5	-31.336153	7.3516474E-4
593	13625.0	-34.173817	3.8248868E-4
593	13637.5	-37.19374	1.90821E-4
593	13650.0	-36.99193	1.9989729E-4
593	13662.5	-36.338203	2.3236984E-4
593	13675.0	-38.79289	1.3204166E-4
593	13687.5	-42.699387	5.3710788E-5
593	13700.0	-55.096046	3.0931108E-6
593	13712.5	-51.734203	6.7077945E-6
593	13725.0	-47.711838	1.6936203E-5
593	13737.5	-42.147846	6.0983937E-5
593	13750.0	-38.520084	1.4060197E-4
593	13762.5	-41.47411	7.1217924E-5
593	13775.0	-47.633026	1.7246355E-5
593	13787.5	-39.730057	1.0641289E-4
593	13800.0	-44.57538	3.4870845E-5
593	13812.5	-65.93123	2.5519793E-7
593	13825.0	-41.950497	6.381904E-5
593	13837.5	-39.645473	1.0850571E-4
593	13850.0	-41.79762	6.6105575E-5
593	13862.5	-45.318466	2.9386883E-5
593	13875.0	-52.570137	5.5333244E-6
593	13887.5	-55.702763	2.6898238E-6
593	13900.0	-55.03888	3.134092E-6
593	13912.5	-43.743534	4.2232467E-5
593	13925.0	-37.731323	1.686039E-4
593	13937.5	-39.80339	1.0463116E-4
593	13950.0	-45.04521	3.1295283E-5
593	13962.5	-55.10521	3.0865913E-6
593	13975.0	-46.12406	2.4411453E-5
593	13987.5	-45.34276	2.922296E-5
593	14000.0	-47.103737	1.9481662E-5
593	14012.5	-47.382626	1.8269942E-5
593	14025.0	-43.47376	4.4939057E-5
593	14037.5	-44.27978	3.7326892E-5
593	14050.0	-48.606113	1.3784416E-5
593	14062.5	-52.916965	5.1086167E-6
593	14075.0	-55.79855	2.6311468E-6
593	14087.5	-41.90987	6.441886E-5
593	14100.0	-36.822315	2.0785876E-4
593	14112.5	-40.23531	9.472594E-5
593	14125.0	-39.334007	1.1657331E-4
593	14137.5	-38.38303	1.4510984E-4
593	14150.0	-38.76626	1.3285382E-4
593	14162.5	-38.0543	1.5652018E-4
593	14175.0	-40.079582	9.818415E-5
593	14187.5	-44.358517	3.66563E-5
593	14200.0	-48.27487	1.4876923E-5
593	14212.5	-44.413036	3.619899E-5
593	14225.0	-58.341446	1.4650598E-6
593	14237.5	-53.28012	4.69881E-6
593	14250.0	-42.28346	5.9109065E-5
593	14262.5	-41.26082	7.480282E-5
593	14275.0	-49.764137	1.0558117E-5
593	14287.5	-44.808655	3.3047203E-5
593	14300.0	-47.318893	1.8540037E-5
593	14312.5	-40.902725	8.123212E-5
593	14325.0	-43.357944	4.615358E-5
593	14337.5	-42.968338	5.048542E-5
593	14350.0	-49.46798	1.1303221E-5
593	14362.5	-46.85892	2.0611427E-5
593	14375.0	-51.805336	6.5988233E-6
593	14387.5	-38.931744	1.2788677E-4
593	14400.0	-40.94576	8.043113E-5
593	14412.5	-54.02178	3.9611564E-6
593	14425.0	-45.81472	2.6213675E-5
593	14437.5	-44.11937	3.8731418E-5
593	14450.0	-38.348965	1.4625266E-4
593	14462.5	-40.15828	9.642105E-5
593	14475.0	-47.639366	1.7221204E-5
593	14487.5	-38.486526	1.4169261E-4
593	14500.0	-34.664806	3.4160112E-4
593	14512.5	-33.08455	4.9152435E-4
593	14525.0	-32.401814	5.751995E-4
593	14537.5	-34.149128	3.8466897E-4
593	14550.0	-33.203796	4.7821202E-4
593	14562.5	-32.256874	5.9472024E-4
593	14575.0	-33.637856	4.3272725E-4
593	14587.5	-35.600456	2.7539398E-4
593	14600.0	-37.30948	1.8580274E-4
593	14612.5	-38.081985	1.5552546E-4
593	14625.0	-36.30465	2.3417205E-4
593	14637.5	-36.44178	2.2689335E-4
593	14650.0	-39.43429	1.1391236E-4
593	14662.5	-41.147354	7.678291E-5
593	14675.0	-43.495415	4.4715525E-5
593	14687.5	-40.33155	9.264989E-5
593	14700.0	-37.78154	1.6666569E-4
593	14712.5	-44.349365	3.6733603E-5
593	14725.0	-47.36473	1.834538E-5
593	14737.5	-64.06592	3.9211076E-7
593	14750.0	-43.94135	4.0352013E-5
593	14762.5	-42.127995	6.126334E-5
593	14775.0	-40.02099	9.951789E-5
593	14787.5	-38.63553	1.369137E-4
593	14800.0	-39.465366	1.1310021E-4
593	14812.5	-41.444054	7.1712486E-5
593	14825.0	-40.292046	9.349652E-5
593	14837.5	-36.801193	2.0887206E-4
593	14850.0	-35.769543	2.648778E-4
593	14862.5	-37.14599	1.9293057E-4
593	14875.0	-42.759975	5.296662E-5
593	14887.5	-44.00598	3.975593E-5
593	14900.0	-37.78074	1.6669642E-4
593	14912.5	-37.122883	1.9395976E-4
593	14925.0	-44.574795	3.4875506E-5
593	14937.5	-38.586533	1.3846724E-4
593	14950.0	-37.269756	1.8750996E-4
593	14962.5	-40.74225	8.4289844E-5
593	14975.0	-53.62674	4.338365E-6
593	14987.5	-42.272453	5.9259015E-5
593	15000.0	-38.752186	1.3328507E-4
593	15012.5	-34.953743	3.1961402E-4
593	15025.0	-34.482227	3.562685E-4
593	15037.5	-34.84664	3.2759405E-4
593	15050.0	-35.691513	2.6967993E-4
593	15062.5	-35.424286	2.86795E-4
593	15075.0	-35.556892	2.781704E-4
593	15087.5	-35.113117	3.0809754E-4
593	15100.0	-35.11191	3.0818314E-4
593	15112.5	-37.170967	1.9182412E-4
593	15125.0	-40.205055	9.538815E-5
593	15137.5	-38.991745	1.2613207E-4
593	15150.0	-36.38866	2.2968561E-4
593	15162.5	-35.90013	2.5703188E-4
593	15175.0	-38.447987	1.4295557E-4
593	15187.5	-36.163128	2.4192859E-4
593	15200.0	-33.48489	4.4824035E-4
593	15212.5	-32.05587	6.228925E-4
593	15225.0	-33.660652	4.3046213E-4
593	15237.5	-39.37053	1.1559721E-4
593	15250.0	-48.155792	1.5290456E-5
593	15262.5	-53.892998	4.080374E-6
593	15275.0	-90.30873	9.313794E-10
593	15287.5	-41.690704	6.775319E-5
593	15300.0	-38.69215	1.3514035E-4
593	15312.5	-42.539253	5.5728156E-5
593	15325.0	-40.79395	8.3292325E-5
593	15337.5	-36.623764	2.1758235E-4
593	15350.0	-35.98533	2.520387E-4
593	15362.5	-35.828445	2.6130967E-4
593	15375.0	-38.2067	1.5112283E-4
593	15387.5	-41.726612	6.71953E-5
593	15400.0	-41.063354	7.828244E-5
593	15412.5	-43.163258	4.8269667E-5
593	15425.0	-50.265522	9.406932E-6
593	15437.5	-43.54756	4.418184E-5
593	15450.0	-41.71795	6.732943E-5
593	15462.5	-46.364742	2.3095414E-5
593	15475.0	-39.222206	1.1961334E-4
593	15487.5	-35.878986	2.5828643E-4
593	15500.0	-40.85636	8.2103885E-5
593	15512.5	-43.176517	4.812251E-5
593	15525.0	-40.648537	8.612837E-5
593	15537.5	-41.651478	6.83679E-5
593	15550.0	-35.186375	3.029442E-4
593	15562.5	-33.313606	4.6627183E-4
593	15575.0	-35.076927	3.1067556E-4
593	15587.5	-41.377556	7.281897E-5
593	15600.0	-44.346615	3.675689E-5
593	15612.5	-43.06753	4.9345414E-5
593	15625.0	-43.21968	4.7646576E-5
593	15637.5	-40.1499	9.660733E-5
593	15650.0	-36.615223	2.1801078E-4
593	15662.5	-36.848568	2.0660604E-4
593	15675.0	-37.52513	1.7680188E-4
593	15687.5	-41.38723	7.2656905E-5
593	15700.0	-47.54021	1.7618902E-5
593	15712.5	-42.377747	5.7839592E-5
593	15725.0	-42.23812	5.9729366E-5
593	15737.5	-39.384476	1.1522654E-4
593	15750.0	-35.873257	2.5862726E-4
593	15762.5	-39.49922	1.12221904E-4
593	15775.0	-47.59218	1.7409342E-5
593	15787.5	-55.1899	3.026983E-6
593	15800.0	-37.398067	1.8205117E-4
593	15812.5	-32.847057	5.1915186E-4
593	15825.0	-32.983597	5.0308363E-4
593	15837.5	-40.77128	8.372821E-5
593	15850.0	-51.856514	6.521518E-6
593	15862.5	-46.488922	2.2444383E-5
593	15875.0	-40.756958	8.400482E-5
593	15887.5	-36.529392	2.2236219E-4
593	15900.0	-36.054417	2.480608E-4
593	15912.5	-42.712814	5.3545005E-5
593	15925.0	-43.41911	4.5508128E-5
593	15937.5	-41.57564	6.9572176E-5
593	15950.0	-39.416397	1.1438271E-4
593	15962.5	-41.834736	6.5543034E-5
593	15975.0	-44.03047	3.9532395E-5
593	15987.5	-40.71174	8.4884065E-5
593	16000.0	-47.22565	1.8942397E-5
593	16012.5	-47.28716	1.867602E-5
593	16025.0	-40.493988	8.9248504E-5
593	16037.5	-45.188164	3.028194E-5
593	16050.0	-40.332684	9.262569E-5
593	16062.5	-41.16017	7.65566E-5
593	16075.0	-45.27723	2.966723E-5
593	16087.5	-51.76142	6.6658818E-6
593	16100.0	-36.410236	2.2854745E-4
593	16112.5	-34.667603	3.413813E-4
593	16125.0	-49.471916	1.1292975E-5
593	16137.5	-36.07567	2.4685005E-4
593	16150.0	-41.80957	6.592397E-5
593	16162.5	-62.49118	5.6348455E-7
593	16175.0	-40.957893	8.020667E-5
593	16187.5	-40.832436	8.2557475E-5
593	16200.0	-41.577564	6.9541435E-5
593	16212.5	-46.3382	2.3236988E-5
593	16225.0	-36.98813	2.000724E-4
593	16237.5	-35.407112	2.8793133E-4
593	16250.0	-40.684807	8.541214E-5
593	16262.5	-39.796436	1.0479882E-4
593	16275.0	-42.67977	5.3953878E-5
593	16287.5	-45.79855	2.6311467E-5
593	16300.0	-44.38997	3.6391786E-5
593	16312.5	-40.30483	9.322177E-5
593	16325.0	-37.429596	1.8073418E-4
593	16337.5	-46.461617	2.2585951E-5
593	16350.0	-42.63235	5.454623E-5
593	16362.5	-34.612595	3.457327E-4
593	16375.0	-36.77527	2.101229E-4
