Seq	Frequency/Hz	Amplitude/dB	Energy
500	8612.5	-39.40245	1.14750605E-4
500	8625.0	-50.74657	8.420601E-6
500	8637.5	-42.776276	5.276823E-5
500	8650.0	-46.327774	2.3292869E-5
500	8662.5	-43.215355	4.7694077E-5
500	8675.0	-42.081696	6.191997E-5
500	8687.5	-65.883934	2.5799213E-7
500	8700.0	-40.950184	8.034918E-5
500	8712.5	-42.389866	5.7678462E-5
500	8725.0	-48.203674	1.512281E-5
500	8737.5	-44.33387	3.6864927E-5
500	8750.0	-44.732216	3.3633973E-5
500	8762.5	-44.18344	3.8164202E-5
500	8775.0	-43.02122	4.987443E-5
500	8787.5	-41.12088	7.7252334E-5
500	8800.0	-38.607704	1.3779386E-4
500	8812.5	-38.907173	1.2861233E-4
500	8825.0	-43.225204	4.758604E-5
500	8837.5	-48.389755	1.4488538E-5
500	8850.0	-41.508316	7.06591E-5
500	8862.5	-38.88121	1.293835E-4
500	8875.0	-44.633293	3.440888E-5
500	8887.5	-36.532738	2.2219082E-4
500	8900.0	-34.976353	3.179543E-4
500	8912.5	-40.046345	9.8938566E-5
500	8925.0	-39.76977	1.05444255E-4
500	8937.5	-39.32735	1.1675214E-4
500	8950.0	-40.916286	8.097879E-5
500	8962.5	-60.59134	8.7270246E-7
500	8975.0	-44.281193	3.7314785E-5
500	8987.5	-36.600327	2.1875963E-4
500	9000.0	-37.6751	1.7080101E-4
500	9012.5	-40.568962	8.772103E-5
500	9025.0	-34.93092	3.2129794E-4
500	9037.5	-41.39687	7.249578E-5
500	9050.0	-33.796524	4.1720303E-4
500	9062.5	-37.26303	1.8780056E-4
500	9075.0	-32.29211	5.8991427E-4
500	9087.5	-29.927933	0.0010167327
500	9100.0	-36.85482	2.0630893E-4
500	9112.5	-45.91983	2.5586858E-5
500	9125.0	-39.091103	1.2327924E-4
500	9137.5	-38.222145	1.5058636E-4
500	9150.0	-39.43955	1.1377452E-4
500	9162.5	-45.871254	2.587465E-5
500	9175.0	-45.475143	2.8345601E-5
500	9187.5	-40.88424	8.157858E-5
500	9200.0	-46.58514	2.1952612E-5
500	9212.5	-47.215416	1.89871E-5
500	9225.0	-42.48795	5.639037E-5
500	9237.5	-45.250454	2.9850708E-5
500	9250.0	-48.446804	1.4299468E-5
500	9262.5	-38.150455	1.5309271E-4
500	9275.0	-33.638195	4.326937E-4
500	9287.5	-33.36872	4.6039204E-4
500	9300.0	-33.541542	4.4243128E-4
500	9312.5	-33.424706	4.544955E-4
500	9325.0	-34.650017	3.4276626E-4
500	9337.5	-36.65144	2.1620018E-4
500	9350.0	-40.812393	8.293933E-5
500	9362.5	-49.3379	1.16469E-5
500	9375.0	-49.645477	1.0850571E-5
500	9387.5	-55.035015	3.1368859E-6
500	9400.0	-53.420086	4.549789E-6
500	9412.5	-44.405556	3.6261397E-5
500	9425.0	-39.523403	1.1159881E-4
500	9437.5	-41.627583	6.8745125E-5
500	9450.0	-48.9112	1.2849311E-5
500	9462.5	-44.155968	3.8406364E-5
500	9475.0	-42.775276	5.2780335E-5
500	9487.5	-43.72242	4.2438303E-5
500	9500.0	-38.392433	1.4479597E-4
500	9512.5	-36.066044	2.4739766E-4
500	9525.0	-39.79995	1.0471406E-4
500	9537.5	-41.970764	6.352193E-5
500	9550.0	-42.688557	5.3844906E-5
500	9562.5	-42.968338	5.048542E-5
500	9575.0	-38.928993	1.279678E-4
500	9587.5	-38.845314	1.3045738E-4
500	9600.0	-38.864082	1.2989482E-4
500	9612.5	-38.648907	1.3649272E-4
500	9625.0	-40.151783	9.656541E-5
500	9637.5	-43.490807	4.4763026E-5
500	9650.0	-40.10363	9.764209E-5
500	9662.5	-40.863117	8.197629E-5
500	9675.0	-50.210403	9.52708E-6
500	9687.5	-52.168922	6.068868E-6
500	9700.0	-40.230186	9.483771E-5
500	9712.5	-39.746395	1.06013336E-4
500	9725.0	-45.321632	2.9365461E-5
500	9737.5	-59.301582	1.1744695E-6
500	9750.0	-44.686996	3.3986034E-5
500	9762.5	-47.697296	1.6993015E-5
500	9775.0	-49.980934	1.0043997E-5
500	9787.5	-47.76156	1.6743408E-5
500	9800.0	-49.361923	1.1582634E-5
500	9812.5	-40.51571	8.8803296E-5
500	9825.0	-38.26208	1.4920792E-4
500	9837.5	-46.427364	2.2764776E-5
500	9850.0	-45.893826	2.5740534E-5
500	9862.5	-43.712044	4.253982E-5
500	9875.0	-53.854515	4.116697E-6
500	9887.5	-44.544746	3.5117664E-5
500	9900.0	-42.015118	6.28765E-5
500	9912.5	-51.45286	7.156719E-6
500	9925.0	-45.460472	2.8441533E-5
500	9937.5	-42.41716	5.7317087E-5
500	9950.0	-41.248188	7.502075E-5
500	9962.5	-46.443386	2.2680955E-5
500	9975.0	-47.71925	1.690733E-5
500	9987.5	-45.005714	3.158121E-5
500	10000.0	-47.201378	1.904857E-5
500	10012.5	-36.52917	2.2237335E-4
500	10025.0	-38.778362	1.3248409E-4
500	10037.5	-62.10672	6.156418E-7
500	10050.0	-41.125023	7.7178745E-5
500	10062.5	-36.828938	2.0754208E-4
500	10075.0	-38.15088	1.530778E-4
500	10087.5	-43.631214	4.333895E-5
500	10100.0	-35.580437	2.7666625E-4
500	10112.5	-37.573627	1.7483857E-4
500	10125.0	-41.244247	7.508875E-5
500	10137.5	-39.881207	1.0277307E-4
500	10150.0	-56.86481	2.0583486E-6
500	10162.5	-45.756935	2.6564801E-5
500	10175.0	-55.040173	3.1331604E-6
500	10187.5	-41.324993	7.370564E-5
500	10200.0	-34.28429	3.7288148E-4
500	10212.5	-38.419083	1.4391023E-4
500	10225.0	-45.1899	3.0269832E-5
500	10237.5	-37.470203	1.790521E-4
500	10250.0	-43.45123	4.5172834E-5
500	10262.5	-37.45719	1.7958952E-4
500	10275.0	-42.37684	5.7851707E-5
500	10287.5	-37.2311	1.8918642E-4
500	10300.0	-39.05086	1.244267E-4
500	10312.5	-43.893795	4.0796283E-5
500	10325.0	-35.983368	2.521524E-4
500	10337.5	-36.78637	2.0958646E-4
500	10350.0	-43.893494	4.0799074E-5
500	10362.5	-40.83219	8.256213E-5
500	10375.0	-42.30968	5.8753274E-5
500	10387.5	-47.57409	1.748199E-5
500	10400.0	-60.858974	8.2054527E-7
500	10412.5	-45.115047	3.0796065E-5
500	10425.0	-48.353886	1.4608686E-5
500	10437.5	-42.68728	5.386074E-5
500	10450.0	-48.2814	1.48545705E-5
500	10462.5	-53.76023	4.2070405E-6
500	10475.0	-52.20372	6.0204366E-6
500	10487.5	-47.956985	1.6006685E-5
500	10500.0	-45.394417	2.8877417E-5
500	10512.5	-48.155003	1.529325E-5
500	10525.0	-47.88829	1.6261887E-5
500	10537.5	-43.374104	4.5982204E-5
500	10550.0	-40.84323	8.235256E-5
500	10562.5	-41.655266	6.83083E-5
500	10575.0	-39.319874	1.1695331E-4
500	10587.5	-37.076214	1.9605535E-4
500	10600.0	-34.369	3.6567912E-4
500	10612.5	-34.33256	3.6876014E-4
500	10625.0	-35.24972	2.9855737E-4
500	10637.5	-34.43151	3.6045312E-4
500	10650.0	-35.517056	2.8073357E-4
500	10662.5	-38.417706	1.4395585E-4
500	10675.0	-39.739494	1.0618192E-4
500	10687.5	-36.855545	2.0627445E-4
500	10700.0	-33.570324	4.395086E-4
500	10712.5	-35.82399	2.615779E-4
500	10725.0	-41.213974	7.5614036E-5
500	10737.5	-41.248993	7.500678E-5
500	10750.0	-36.902706	2.0404662E-4
500	10762.5	-35.1465	3.0573833E-4
500	10775.0	-40.563065	8.784026E-5
500	10787.5	-43.401104	4.56972E-5
500	10800.0	-35.908825	2.5651773E-4
500	10812.5	-39.186638	1.20596866E-4
500	10825.0	-32.344955	5.8278E-4
500	10837.5	-32.62429	5.4647564E-4
500	10850.0	-44.693787	3.3932945E-5
500	10862.5	-39.277473	1.1810077E-4
500	10875.0	-39.79914	1.0473362E-4
500	10887.5	-45.667717	2.7116179E-5
500	10900.0	-40.13485	9.694263E-5
500	10912.5	-38.38649	1.4499435E-4
500	10925.0	-46.65217	2.1616386E-5
500	10937.5	-47.59938	1.7380471E-5
500	10950.0	-38.746483	1.3346015E-4
500	10962.5	-37.53824	1.7626912E-4
500	10975.0	-39.868668	1.03070175E-4
500	10987.5	-44.038662	3.945789E-5
500	11000.0	-43.886368	4.086614E-5
500	11012.5	-49.87511	1.0291742E-5
500	11025.0	-44.63024	3.4433095E-5
500	11037.5	-43.790047	4.1782612E-5
500	11050.0	-52.523605	5.5929336E-6
500	11062.5	-41.954494	6.3760366E-5
500	11075.0	-40.176777	9.601124E-5
500	11087.5	-41.164246	7.6484874E-5
500	11100.0	-39.213017	1.19866665E-4
500	11112.5	-39.1794	1.2079804E-4
500	11125.0	-42.014088	6.2891406E-5
500	11137.5	-52.246933	5.9608283E-6
500	11150.0	-44.725246	3.3688E-5
500	11162.5	-57.73195	1.6857969E-6
500	11175.0	-50.84421	8.233394E-6
500	11187.5	-44.100716	3.889813E-5
500	11200.0	-52.961536	5.056459E-6
500	11212.5	-50.188805	9.57458E-6
500	11225.0	-44.09905	3.8913033E-5
500	11237.5	-39.75522	1.05798186E-4
500	11250.0	-37.23615	1.8896662E-4
500	11262.5	-36.58897	2.1933239E-4
500	11275.0	-41.488613	7.098042E-5
500	11287.5	-49.77257	1.05376275E-5
500	11300.0	-50.37834	9.165705E-6
500	11312.5	-38.69182	1.351506E-4
500	11325.0	-33.722313	4.2439325E-4
500	11337.5	-36.282116	2.3539031E-4
500	11350.0	-47.77802	1.6680075E-5
500	11362.5	-47.44642	1.8003562E-5
500	11375.0	-51.452293	7.157651E-6
500	11387.5	-39.7134	1.0682176E-4
500	11400.0	-35.96003	2.5351124E-4
500	11412.5	-35.741886	2.665701E-4
500	11425.0	-40.1417	9.678989E-5
500	11437.5	-43.70976	4.256218E-5
500	11450.0	-39.942444	1.0133408E-4
500	11462.5	-39.35432	1.1602938E-4
500	11475.0	-35.606834	2.7498975E-4
500	11487.5	-33.107967	4.888811E-4
500	11500.0	-35.348297	2.9185702E-4
500	11512.5	-42.90661	5.1208175E-5
500	11525.0	-47.45834	1.79542E-5
500	11537.5	-46.890434	2.0462405E-5
500	11550.0	-46.70185	2.1370503E-5
500	11562.5	-50.841755	8.23805E-6
500	11575.0	-43.11393	4.8821043E-5
500	11587.5	-36.582817	2.1964348E-4
500	11600.0	-37.880886	1.6289641E-4
500	11612.5	-43.221973	4.7621426E-5
500	11625.0	-39.327904	1.1673723E-4
500	11637.5	-34.124886	3.868224E-4
500	11650.0	-35.715878	2.6817116E-4
500	11662.5	-42.56174	5.5440363E-5
500	11675.0	-39.742847	1.0609994E-4
500	11687.5	-35.552414	2.7845727E-4
500	11700.0	-33.624092	4.3410106E-4
500	11712.5	-31.93499	6.4047327E-4
500	11725.0	-31.544685	7.0069905E-4
500	11737.5	-34.926506	3.2162483E-4
500	11750.0	-38.854996	1.301668E-4
500	11762.5	-37.570667	1.7495776E-4
500	11775.0	-36.98092	2.004049E-4
500	11787.5	-35.642784	2.7272283E-4
500	11800.0	-34.705124	3.3844466E-4
500	11812.5	-32.79907	5.2491983E-4
500	11825.0	-32.825363	5.217513E-4
500	11837.5	-36.77486	2.1014248E-4
500	11850.0	-45.41576	2.8735849E-5
500	11862.5	-38.528263	1.4033745E-4
500	11875.0	-34.908417	3.22967E-4
500	11887.5	-33.42544	4.5441822E-4
500	11900.0	-31.993895	6.31845E-4
500	11912.5	-31.152283	7.6695834E-4
500	11925.0	-31.612564	6.8983255E-4
500	11937.5	-31.499905	7.0796104E-4
500	11950.0	-31.601273	6.916284E-4
500	11962.5	-33.916367	4.058477E-4
500	11975.0	-57.359665	1.8366802E-6
500	11987.5	-38.700447	1.3488237E-4
500	12000.0	-37.67254	1.709016E-4
500	12012.5	-36.717213	2.129506E-4
500	12025.0	-34.273113	3.7384272E-4
500	12037.5	-36.53667	2.2198963E-4
500	12050.0	-40.544086	8.8224915E-5
500	12062.5	-49.022156	1.2525191E-5
500	12075.0	-50.476986	8.959869E-6
500	12087.5	-52.567215	5.5370506E-6
500	12100.0	-36.794075	2.0921485E-4
500	12112.5	-36.05918	2.4778888E-4
500	12125.0	-36.225452	2.3848156E-4
500	12137.5	-36.446796	2.2663163E-4
500	12150.0	-35.791607	2.6353565E-4
500	12162.5	-38.15487	1.5293715E-4
500	12175.0	-44.070248	3.9171955E-5
500	12187.5	-44.250835	3.75765E-5
500	12200.0	-43.001556	5.0100763E-5
500	12212.5	-42.626423	5.4620745E-5
500	12225.0	-41.884075	6.4802596E-5
500	12237.5	-45.526966	2.8009372E-5
500	12250.0	-43.96023	4.0176914E-5
500	12262.5	-37.02229	1.9850489E-4
500	12275.0	-36.13937	2.432558E-4
500	12287.5	-38.667465	1.3591061E-4
500	12300.0	-39.035484	1.2486818E-4
500	12312.5	-37.84865	1.6410997E-4
500	12325.0	-33.876328	4.096067E-4
500	12337.5	-33.540947	4.4249187E-4
500	12350.0	-35.55179	2.7849738E-4
500	12362.5	-40.873543	8.177977E-5
500	12375.0	-39.85531	1.0338777E-4
500	12387.5	-34.66296	3.417464E-4
500	12400.0	-35.029022	3.141217E-4
500	12412.5	-39.119972	1.2246244E-4
500	12425.0	-40.961933	8.013215E-5
500	12437.5	-44.009544	3.9723334E-5
500	12450.0	-38.99444	1.2605383E-4
500	12462.5	-35.081722	3.1033283E-4
500	12475.0	-36.817104	2.0810837E-4
500	12487.5	-48.913406	1.2842792E-5
500	12500.0	-43.643555	4.3216005E-5
500	12512.5	-41.38239	7.273793E-5
500	12525.0	-43.271694	4.707937E-5
500	12537.5	-44.54152	3.514374E-5
500	12550.0	-58.416637	1.4399127E-6
500	12562.5	-43.82065	4.1489227E-5
500	12575.0	-42.100616	6.165079E-5
500	12587.5	-41.168213	7.6415025E-5
500	12600.0	-44.39753	3.6328456E-5
500	12612.5	-35.993084	2.515889E-4
500	12625.0	-35.6385	2.7299198E-4
500	12637.5	-42.750595	5.3081178E-5
500	12650.0	-56.616573	2.1794278E-6
500	12662.5	-54.024845	3.958363E-6
500	12675.0	-46.357044	2.3136394E-5
500	12687.5	-46.405563	2.2879338E-5
500	12700.0	-48.984535	1.2634162E-5
500	12712.5	-46.156	2.4232628E-5
500	12725.0	-53.579445	4.3858654E-6
500	12737.5	-38.172493	1.523178E-4
500	12750.0	-35.946648	2.5429358E-4
500	12762.5	-52.560646	5.545433E-6
500	12775.0	-42.900528	5.1279883E-5
500	12787.5	-45.319427	2.9380366E-5
500	12800.0	-44.78388	3.3236276E-5
500	12812.5	-40.265995	9.4059076E-5
500	12825.0	-38.384342	1.4506606E-4
500	12837.5	-36.257217	2.3674362E-4
500	12850.0	-36.981823	2.00363E-4
500	12862.5	-38.829807	1.3092402E-4
500	12875.0	-39.327423	1.1675027E-4
500	12887.5	-40.88047	8.164938E-5
500	12900.0	-40.38121	9.15965E-5
500	12912.5	-37.218548	1.8973411E-4
500	12925.0	-40.470665	8.9729096E-5
500	12937.5	-42.50412	5.6180805E-5
500	12950.0	-36.76884	2.1043401E-4
500	12962.5	-34.269444	3.7415835E-4
500	12975.0	-36.516678	2.2301414E-4
500	12987.5	-42.618214	5.472413E-5
500	13000.0	-42.40187	5.7519195E-5
500	13012.5	-42.04248	6.248159E-5
500	13025.0	-45.290752	2.957502E-5
500	13037.5	-51.735413	6.7059314E-6
500	13050.0	-53.280125	4.6988084E-6
500	13062.5	-45.65714	2.7182306E-5
500	13075.0	-51.94043	6.3967145E-6
500	13087.5	-38.29146	1.4820203E-4
500	13100.0	-42.431793	5.712429E-5
500	13112.5	-47.312134	1.856891E-5
500	13125.0	-40.769302	8.37664E-5
500	13137.5	-40.089073	9.796993E-5
500	13150.0	-41.65361	6.833438E-5
500	13162.5	-35.920197	2.558471E-4
500	13175.0	-34.073654	3.9141218E-4
500	13187.5	-40.394257	9.132175E-5
500	13200.0	-39.987988	1.0027696E-4
500	13212.5	-37.149784	1.92762E-4
500	13225.0	-37.454914	1.7968359E-4
500	13237.5	-41.76094	6.666627E-5
500	13250.0	-50.67605	8.558445E-6
500	13262.5	-42.374184	5.7887093E-5
500	13275.0	-37.735188	1.6845396E-4
500	13287.5	-37.14297	1.9306471E-4
500	13300.0	-38.07793	1.5567074E-4
500	13312.5	-37.921223	1.6139036E-4
500	13325.0	-35.575615	2.7697362E-4
500	13337.5	-34.96587	3.1872265E-4
500	13350.0	-38.111397	1.544758E-4
500	13362.5	-40.293083	9.347417E-5
500	13375.0	-48.004246	1.5833451E-5
500	13387.5	-48.43014	1.4354419E-5
500	13400.0	-46.940937	2.0225836E-5
500	13412.5	-41.178547	7.62334E-5
500	13425.0	-41.56496	6.974355E-5
500	13437.5	-57.56254	1.7528563E-6
500	13450.0	-46.01541	2.5029889E-5
500	13462.5	-43.572075	4.3933163E-5
500	13475.0	-41.048504	7.855068E-5
500	13487.5	-39.513123	1.1186333E-4
500	13500.0	-41.605164	6.910091E-5
500	13512.5	-45.863758	2.5919357E-5
500	13525.0	-44.87687	3.2532153E-5
500	13537.5	-37.209156	1.9014481E-4
500	13550.0	-44.905815	3.231607E-5
500	13562.5	-38.977146	1.2655677E-4
500	13575.0	-36.650375	2.1625325E-4
500	13587.5	-38.16655	1.5252642E-4
500	13600.0	-34.036613	3.9476508E-4
500	13612.5	-37.23099	1.8919111E-4
500	13625.0	-39.923923	1.0176717E-4
500	13637.5	-49.47765	1.1278073E-5
500	13650.0	-40.274044	9.3884904E-5
500	13662.5	-34.9843	3.1737314E-4
500	13675.0	-32.844032	5.195132E-4
500	13687.5	-36.892075	2.0454676E-4
500	13700.0	-73.1487	4.8431733E-8
500	13712.5	-41.67759	6.7958106E-5
500	13725.0	-42.362667	5.8040776E-5
500	13737.5	-39.253872	1.1874435E-4
500	13750.0	-38.930603	1.2792031E-4
500	13762.5	-43.880135	4.0924813E-5
500	13775.0	-41.188374	7.60611E-5
500	13787.5	-38.167797	1.5248262E-4
500	13800.0	-45.453506	2.8487171E-5
500	13812.5	-45.332527	2.9291883E-5
500	13825.0	-38.207344	1.5110047E-4
500	13837.5	-43.971523	4.00726E-5
500	13850.0	-44.998928	3.1630574E-5
500	13862.5	-45.48858	2.8258053E-5
500	13875.0	-58.97015	1.2676072E-6
500	13887.5	-42.257122	5.9468573E-5
500	13900.0	-41.85868	6.51826E-5
500	13912.5	-51.729984	6.7143146E-6
500	13925.0	-43.211792	4.7733196E-5
500	13937.5	-43.131615	4.862266E-5
500	13950.0	-43.562603	4.40291E-5
500	13962.5	-39.487022	1.12537644E-4
500	13975.0	-44.788746	3.319902E-5
500	13987.5	-39.874126	1.0294072E-4
500	14000.0	-40.07193	9.835741E-5
500	14012.5	-43.12297	4.8719525E-5
500	14025.0	-39.485153	1.1258608E-4
500	14037.5	-37.62141	1.7292552E-4
500	14050.0	-49.399105	1.1483909E-5
500	14062.5	-36.63881	2.1682978E-4
500	14075.0	-35.415268	2.873911E-4
500	14087.5	-53.853527	4.1176286E-6
500	14100.0	-37.226334	1.8939415E-4
500	14112.5	-36.46124	2.2587908E-4
500	14125.0	-40.1807	9.592464E-5
500	14137.5	-36.434673	2.2726497E-4
500	14150.0	-36.482296	2.2478655E-4
500	14162.5	-37.149364	1.9278064E-4
500	14175.0	-36.384842	2.2988772E-4
500	14187.5	-44.69712	3.3906865E-5
500	14200.0	-41.129898	7.709214E-5
500	14212.5	-45.543896	2.7900402E-5
500	14225.0	-52.77597	5.277195E-6
500	14237.5	-42.848854	5.189367E-5
500	14250.0	-45.748108	2.6618822E-5
500	14262.5	-44.296284	3.7185324E-5
500	14275.0	-44.168835	3.8292736E-5
500	14287.5	-43.672386	4.293007E-5
500	14300.0	-42.482285	5.6463945E-5
500	14312.5	-45.24842	2.9864683E-5
500	14325.0	-38.623848	1.3728252E-4
500	14337.5	-42.281475	5.913607E-5
500	14350.0	-41.883324	6.4813765E-5
500	14362.5	-40.37503	9.172691E-5
500	14375.0	-53.363556	4.6093974E-6
500	14387.5	-38.27166	1.4887915E-4
500	14400.0	-34.10877	3.8826035E-4
500	14412.5	-38.530716	1.402583E-4
500	14425.0	-45.498753	2.8191926E-5
500	14437.5	-40.964104	8.009211E-5
500	14450.0	-54.61968	3.4516918E-6
500	14462.5	-39.097404	1.2310041E-4
500	14475.0	-38.204666	1.5119363E-4
500	14487.5	-39.716507	1.06745385E-4
500	14500.0	-37.080486	1.9586258E-4
500	14512.5	-40.12756	9.7105614E-5
500	14525.0	-51.440445	7.17721E-6
500	14537.5	-46.360718	2.311684E-5
500	14550.0	-41.017303	7.911696E-5
500	14562.5	-37.66129	1.7134495E-4
500	14575.0	-47.75601	1.6764832E-5
500	14587.5	-43.837837	4.1325304E-5
500	14600.0	-48.60788	1.3778827E-5
500	14612.5	-38.107	1.5463227E-4
500	14625.0	-33.865837	4.1059768E-4
500	14637.5	-40.06256	9.8569755E-5
500	14650.0	-41.803864	6.601058E-5
500	14662.5	-41.87018	6.501028E-5
500	14675.0	-31.699457	6.761675E-4
500	14687.5	-30.749004	8.4158796E-4
500	14700.0	-35.134243	3.0660265E-4
500	14712.5	-38.647125	1.365486E-4
500	14725.0	-37.818977	1.652351E-4
500	14737.5	-37.16614	1.9203739E-4
500	14750.0	-33.813942	4.1553308E-4
500	14762.5	-31.794872	6.6147407E-4
500	14775.0	-33.95229	4.025049E-4
500	14787.5	-39.12235	1.2239536E-4
500	14800.0	-38.69757	1.349718E-4
500	14812.5	-37.66046	1.7137754E-4
500	14825.0	-38.82437	1.3108792E-4
500	14837.5	-34.24302	3.7644213E-4
500	14850.0	-36.682022	2.1468295E-4
500	14862.5	-44.134117	3.860009E-5
500	14875.0	-37.73973	1.6827791E-4
500	14887.5	-31.219034	7.552602E-4
500	14900.0	-29.22886	0.0011943013
500	14912.5	-30.144749	9.6721994E-4
500	14925.0	-30.27013	9.396948E-4
500	14937.5	-31.546267	7.00444E-4
500	14950.0	-38.948982	1.273801E-4
500	14962.5	-40.401573	9.1168076E-5
500	14975.0	-35.429886	2.864253E-4
500	14987.5	-36.2327	2.3808389E-4
500	15000.0	-40.52944	8.852296E-5
500	15012.5	-34.63954	3.4359426E-4
500	15025.0	-36.624115	2.1756465E-4
500	15037.5	-46.309055	2.3393459E-5
500	15050.0	-39.055027	1.243075E-4
500	15062.5	-41.543957	7.0081645E-5
500	15075.0	-45.12623	3.071689E-5
500	15087.5	-57.583355	1.7444737E-6
500	15100.0	-44.22069	3.783822E-5
500	15112.5	-41.902657	6.4525964E-5
500	15125.0	-42.76265	5.2934018E-5
500	15137.5	-33.93607	4.0401093E-4
500	15150.0	-32.305275	5.8812887E-4
500	15162.5	-33.966694	4.0117206E-4
500	15175.0	-34.674114	3.4086994E-4
500	15187.5	-35.86196	2.5930072E-4
500	15200.0	-39.48616	1.1255999E-4
500	15212.5	-39.205193	1.2008275E-4
500	15225.0	-36.976074	2.0062845E-4
500	15237.5	-35.19664	3.022289E-4
500	15250.0	-36.288445	2.3504756E-4
500	15262.5	-38.80246	1.3175106E-4
500	15275.0	-43.259598	4.721069E-5
500	15287.5	-44.235252	3.7711554E-5
500	15300.0	-42.97187	5.0444436E-5
500	15312.5	-40.83508	8.2507184E-5
500	15325.0	-39.658016	1.0819276E-4
500	15337.5	-43.287704	4.6906127E-5
500	15350.0	-45.0727	3.109783E-5
500	15362.5	-45.853004	2.5983623E-5
500	15375.0	-45.674435	2.707427E-5
500	15387.5	-38.525124	1.4043898E-4
500	15400.0	-38.292767	1.4815733E-4
500	15412.5	-42.997684	5.014547E-5
500	15425.0	-44.27675	3.735297E-5
500	15437.5	-44.595257	3.471158E-5
500	15450.0	-42.81717	5.227367E-5
500	15462.5	-51.26645	7.470594E-6
500	15475.0	-43.67342	4.2919826E-5
500	15487.5	-42.894615	5.1349743E-5
500	15500.0	-70.44102	9.03438E-8
500	15512.5	-38.607143	1.3781156E-4
500	15525.0	-35.35451	2.9143982E-4
500	15537.5	-40.15023	9.659988E-5
500	15550.0	-53.683987	4.281552E-6
500	15562.5	-49.181007	1.2075333E-5
500	15575.0	-44.87488	3.2547057E-5
500	15587.5	-38.289955	1.4825324E-4
500	15600.0	-37.26478	1.8772512E-4
500	15612.5	-45.036945	3.1354888E-5
500	15625.0	-42.000217	6.309258E-5
500	15637.5	-42.26754	5.9326077E-5
500	15650.0	-41.01608	7.913931E-5
500	15662.5	-39.424217	1.1417688E-4
500	15675.0	-47.081375	1.9582252E-5
500	15687.5	-42.746635	5.3129606E-5
500	15700.0	-38.868034	1.2977657E-4
500	15712.5	-47.37091	1.83193E-5
500	15725.0	-56.06482	2.474675E-6
500	15737.5	-48.865795	1.298436E-5
500	15750.0	-56.85892	2.0611426E-6
500	15762.5	-45.1447	3.05865E-5
500	15775.0	-46.71721	2.1295058E-5
500	15787.5	-44.48696	3.5588007E-5
500	15800.0	-46.597313	2.1891141E-5
500	15812.5	-47.26297	1.8780334E-5
500	15825.0	-41.57007	6.966159E-5
500	15837.5	-42.041122	6.2501145E-5
500	15850.0	-52.463985	5.670239E-6
500	15862.5	-48.07715	1.556987E-5
500	15875.0	-40.493988	8.9248504E-5
500	15887.5	-43.252407	4.7288926E-5
500	15900.0	-39.067574	1.239489E-4
500	15912.5	-36.77563	2.1010525E-4
500	15925.0	-38.52334	1.4049672E-4
500	15937.5	-43.07442	4.926718E-5
500	15950.0	-48.001945	1.5841835E-5
500	15962.5	-40.469948	8.9744004E-5
500	15975.0	-43.91686	4.05802E-5
500	15987.5	-38.96537	1.2690044E-4
500	16000.0	-35.401707	2.882899E-4
500	16012.5	-37.26786	1.8759193E-4
500	16025.0	-44.11937	3.8731418E-5
500	16037.5	-42.467842	5.665208E-5
500	16050.0	-40.73324	8.4464926E-5
500	16062.5	-40.103462	9.764581E-5
500	16075.0	-39.612793	1.09325316E-4
500	16087.5	-35.069904	3.1117848E-4
500	16100.0	-32.200172	6.0253544E-4
500	16112.5	-33.999413	3.9816098E-4
500	16125.0	-37.45719	1.7958952E-4
500	16137.5	-37.739586	1.6828348E-4
500	16150.0	-41.649113	6.840516E-5
500	16162.5	-40.39625	9.1279835E-5
500	16175.0	-37.062946	1.9665516E-4
500	16187.5	-35.018116	3.149115E-4
500	16200.0	-33.760635	4.2066496E-4
500	16212.5	-33.72105	4.2451711E-4
500	16225.0	-32.441616	5.69952E-4
500	16237.5	-33.216908	4.7677028E-4
500	16250.0	-39.27696	1.1811474E-4
500	16262.5	-51.60938	6.903385E-6
500	16275.0	-42.959373	5.058974E-5
500	16287.5	-36.7592	2.1090156E-4
500	16300.0	-35.420113	2.870707E-4
500	16312.5	-37.64317	1.7206118E-4
500	16325.0	-45.169502	3.0412331E-5
500	16337.5	-50.031162	9.928504E-6
500	16350.0	-42.763336	5.2925636E-5
500	16362.5	-42.921482	5.103307E-5
500	16375.0	-41.828075	6.5643624E-5
