Seq	Frequency/Hz	Amplitude/dB	Energy
218	8587.5	-37.815163	1.6538036E-4
218	8600.0	-50.37437	9.174088E-6
218	8612.5	-40.093452	9.787121E-5
218	8625.0	-41.899017	6.457999E-5
218	8637.5	-41.65977	6.823752E-5
218	8650.0	-49.82859	1.0402577E-5
218	8662.5	-42.24714	5.9605492E-5
218	8675.0	-37.447945	1.7997231E-4
218	8687.5	-38.927475	1.2801251E-4
218	8700.0	-51.87267	6.497303E-6
218	8712.5	-41.673485	6.802237E-5
218	8725.0	-45.647472	2.724285E-5
218	8737.5	-42.62487	5.4640306E-5
218	8750.0	-38.93766	1.2771261E-4
218	8762.5	-38.47851	1.4195434E-4
218	8775.0	-37.916115	1.6158036E-4
218	8787.5	-36.10487	2.4519584E-4
218	8800.0	-33.014202	4.99551E-4
218	8812.5	-33.364017	4.608912E-4
218	8825.0	-37.149364	1.9278064E-4
218	8837.5	-40.2565	9.4264906E-5
218	8850.0	-39.143585	1.2179836E-4
218	8862.5	-34.78244	3.3247264E-4
218	8875.0	-34.23828	3.7685284E-4
218	8887.5	-35.387768	2.892166E-4
218	8900.0	-35.771362	2.6476692E-4
218	8912.5	-36.57825	2.1987445E-4
218	8925.0	-40.6115	8.686603E-5
218	8937.5	-40.974876	7.989373E-5
218	8950.0	-40.687645	8.535627E-5
218	8962.5	-41.237633	7.5203294E-5
218	8975.0	-43.01903	4.9899587E-5
218	8987.5	-41.552277	6.994753E-5
218	9000.0	-38.086124	1.5537736E-4
218	9012.5	-37.933193	1.6094609E-4
218	9025.0	-38.407295	1.4430139E-4
218	9037.5	-40.730076	8.452641E-5
218	9050.0	-44.24041	3.766685E-5
218	9062.5	-36.12365	2.4413783E-4
218	9075.0	-33.038586	4.96754E-4
218	9087.5	-33.45898	4.509227E-4
218	9100.0	-35.077255	3.1065225E-4
218	9112.5	-36.221382	2.3870509E-4
218	9125.0	-40.151745	9.656634E-5
218	9137.5	-42.861656	5.1740917E-5
218	9150.0	-40.003548	9.991839E-5
218	9162.5	-40.282063	9.371167E-5
218	9175.0	-40.00873	9.9799174E-5
218	9187.5	-36.97287	2.0077653E-4
218	9200.0	-34.19374	3.8073762E-4
218	9212.5	-35.01206	3.1535115E-4
218	9225.0	-40.10491	9.761322E-5
218	9237.5	-45.738243	2.6679365E-5
218	9250.0	-46.653854	2.1608004E-5
218	9262.5	-42.88612	5.145033E-5
218	9275.0	-39.637577	1.0870316E-4
218	9287.5	-39.564045	1.10559384E-4
218	9300.0	-49.63691	1.0871993E-5
218	9312.5	-44.47176	3.5712812E-5
218	9325.0	-38.642864	1.366827E-4
218	9337.5	-39.51511	1.1181209E-4
218	9350.0	-44.500736	3.5475307E-5
218	9362.5	-50.723095	8.46624E-6
218	9375.0	-45.817036	2.6199705E-5
218	9387.5	-57.1281	1.9372692E-6
218	9400.0	-39.574593	1.1029117E-4
218	9412.5	-37.24695	1.8849722E-4
218	9425.0	-38.3316	1.4683849E-4
218	9437.5	-39.343666	1.1631438E-4
218	9450.0	-39.405273	1.1467609E-4
218	9462.5	-41.630524	6.869855E-5
218	9475.0	-52.018272	6.2830854E-6
218	9487.5	-43.83911	4.1313197E-5
218	9500.0	-53.48728	4.479935E-6
218	9512.5	-39.812523	1.0441135E-4
218	9525.0	-35.838734	2.6069122E-4
218	9537.5	-36.542507	2.2169159E-4
218	9550.0	-35.58465	2.76398E-4
218	9562.5	-38.15921	1.527844E-4
218	9575.0	-44.08981	3.8995924E-5
218	9587.5	-40.62858	8.652515E-5
218	9600.0	-48.029865	1.5740312E-5
218	9612.5	-44.362377	3.66237E-5
218	9625.0	-39.46333	1.13153284E-4
218	9637.5	-36.924786	2.0301183E-4
218	9650.0	-33.88994	4.0832514E-4
218	9662.5	-35.802288	2.628883E-4
218	9675.0	-40.109222	9.751635E-5
218	9687.5	-43.96023	4.0176914E-5
218	9700.0	-39.334564	1.1655841E-4
218	9712.5	-36.23877	2.3775136E-4
218	9725.0	-38.97881	1.2650833E-4
218	9737.5	-40.824947	8.269997E-5
218	9750.0	-39.308994	1.172467E-4
218	9762.5	-39.59492	1.0977611E-4
218	9775.0	-37.496716	1.7796239E-4
218	9787.5	-39.497242	1.12273134E-4
218	9800.0	-36.56343	2.206261E-4
218	9812.5	-37.7897	1.6635275E-4
218	9825.0	-45.296906	2.9533112E-5
218	9837.5	-55.553474	2.783893E-6
218	9850.0	-48.59293	1.38263285E-5
218	9862.5	-42.785946	5.2650877E-5
218	9875.0	-37.872154	1.6322426E-4
218	9887.5	-33.275047	4.7043047E-4
218	9900.0	-32.68824	5.384882E-4
218	9912.5	-34.72297	3.370569E-4
218	9925.0	-40.37662	9.169338E-5
218	9937.5	-40.86983	8.184962E-5
218	9950.0	-39.302925	1.17410615E-4
218	9962.5	-39.016445	1.2541676E-4
218	9975.0	-48.51264	1.408432E-5
218	9987.5	-42.92648	5.097439E-5
218	10000.0	-39.827385	1.04054656E-4
218	10012.5	-37.576912	1.7470628E-4
218	10025.0	-39.401993	1.1476272E-4
218	10037.5	-46.516586	2.2301881E-5
218	10050.0	-50.85405	8.214765E-6
218	10062.5	-48.305702	1.4771676E-5
218	10075.0	-42.24083	5.969211E-5
218	10087.5	-40.081768	9.8134784E-5
218	10100.0	-40.054695	9.874857E-5
218	10112.5	-39.449623	1.1351094E-4
218	10125.0	-40.355892	9.2132046E-5
218	10137.5	-40.1004	9.7714736E-5
218	10150.0	-40.912094	8.105702E-5
218	10162.5	-52.73098	5.3321473E-6
218	10175.0	-51.681458	6.789756E-6
218	10187.5	-44.25041	3.758023E-5
218	10200.0	-43.888443	4.084658E-5
218	10212.5	-47.477306	1.7875966E-5
218	10225.0	-45.11702	3.0782092E-5
218	10237.5	-43.150707	4.8409376E-5
218	10250.0	-41.498314	7.082209E-5
218	10262.5	-37.198807	1.9059842E-4
218	10275.0	-34.961403	3.1905057E-4
218	10287.5	-34.454464	3.5855308E-4
218	10300.0	-34.49766	3.5500457E-4
218	10312.5	-36.959274	2.0140612E-4
218	10325.0	-43.003735	5.0075614E-5
218	10337.5	-63.70008	4.265718E-7
218	10350.0	-59.8282	1.0403508E-6
218	10362.5	-38.238724	1.5001262E-4
218	10375.0	-33.912544	4.062053E-4
218	10387.5	-33.28145	4.6973748E-4
218	10400.0	-34.128662	3.8648615E-4
218	10412.5	-33.813194	4.1560477E-4
218	10425.0	-32.776943	5.2760134E-4
218	10437.5	-35.175747	3.0368654E-4
218	10450.0	-35.905155	2.567347E-4
218	10462.5	-35.07318	3.1094378E-4
218	10475.0	-33.07526	4.925768E-4
218	10487.5	-31.026157	7.8955834E-4
218	10500.0	-30.901989	8.12458E-4
218	10512.5	-35.098923	3.091062E-4
218	10525.0	-45.93678	2.5487196E-5
218	10537.5	-39.63691	1.0871992E-4
218	10550.0	-46.266556	2.3623508E-5
218	10562.5	-55.49574	2.821148E-6
218	10575.0	-44.003944	3.9774557E-5
218	10587.5	-38.303017	1.4780807E-4
218	10600.0	-37.73195	1.6857966E-4
218	10612.5	-40.453526	9.008395E-5
218	10625.0	-41.450317	7.1609094E-5
218	10637.5	-40.412453	9.0939895E-5
218	10650.0	-41.96516	6.3603904E-5
218	10662.5	-39.493065	1.1238116E-4
218	10675.0	-37.768646	1.6716118E-4
218	10687.5	-37.915714	1.6159528E-4
218	10700.0	-39.6754	1.077606E-4
218	10712.5	-46.45732	2.2608303E-5
218	10725.0	-42.128258	6.125962E-5
218	10737.5	-37.010017	1.990665E-4
218	10750.0	-35.707455	2.686918E-4
218	10762.5	-35.26612	2.9743224E-4
218	10775.0	-36.733177	2.1216917E-4
218	10787.5	-43.68106	4.2844385E-5
218	10800.0	-46.00121	2.5111854E-5
218	10812.5	-39.46762	1.1304152E-4
218	10825.0	-34.6856	3.3996932E-4
218	10837.5	-33.623413	4.34169E-4
218	10850.0	-37.326797	1.8506323E-4
218	10862.5	-47.122673	1.939691E-5
218	10875.0	-53.022762	4.9856735E-6
218	10887.5	-45.817036	2.6199705E-5
218	10900.0	-44.430164	3.6056495E-5
218	10912.5	-46.61064	2.1824084E-5
218	10925.0	-51.87267	6.497303E-6
218	10937.5	-46.592514	2.1915357E-5
218	10950.0	-41.84753	6.535023E-5
218	10962.5	-41.843628	6.540892E-5
218	10975.0	-42.76571	5.289676E-5
218	10987.5	-46.770535	2.1035206E-5
218	11000.0	-43.62851	4.3365962E-5
218	11012.5	-41.581345	6.94809E-5
218	11025.0	-38.034264	1.5724386E-4
218	11037.5	-46.565468	2.205227E-5
218	11050.0	-64.37587	3.6510076E-7
218	11062.5	-51.520645	7.045885E-6
218	11075.0	-45.36705	2.9059967E-5
218	11087.5	-44.823612	3.2933574E-5
218	11100.0	-47.778263	1.6679143E-5
218	11112.5	-44.24395	3.7636117E-5
218	11125.0	-45.784737	2.6395293E-5
218	11137.5	-48.68847	1.3525492E-5
218	11150.0	-42.76265	5.2934018E-5
218	11162.5	-35.265793	2.9745465E-4
218	11175.0	-34.731197	3.3641883E-4
218	11187.5	-39.64734	1.0845913E-4
218	11200.0	-46.05323	2.481288E-5
218	11212.5	-40.952454	8.0307254E-5
218	11225.0	-39.02652	1.2512619E-4
218	11237.5	-42.873634	5.1598417E-5
218	11250.0	-44.13569	3.8586117E-5
218	11262.5	-36.040825	2.4883848E-4
218	11275.0	-32.659855	5.4201914E-4
218	11287.5	-38.290066	1.4824953E-4
218	11300.0	-44.073658	3.914122E-5
218	11312.5	-40.702835	8.505824E-5
218	11325.0	-47.752872	1.6776938E-5
218	11337.5	-41.954494	6.3760366E-5
218	11350.0	-47.915237	1.6161293E-5
218	11362.5	-43.59497	4.3702184E-5
218	11375.0	-42.381668	5.7787434E-5
218	11387.5	-42.214146	6.006E-5
218	11400.0	-42.911034	5.1156014E-5
218	11412.5	-46.606194	2.1846434E-5
218	11425.0	-39.109413	1.2276047E-4
218	11437.5	-36.048664	2.483896E-4
218	11450.0	-37.32184	1.8527466E-4
218	11462.5	-42.17766	6.0566672E-5
218	11475.0	-37.59113	1.7413535E-4
218	11487.5	-31.625757	6.877398E-4
218	11500.0	-35.766064	2.6509017E-4
218	11512.5	-41.77309	6.648E-5
218	11525.0	-42.71319	5.3540345E-5
218	11537.5	-45.549988	2.7861282E-5
218	11550.0	-43.390408	4.5809895E-5
218	11562.5	-40.94576	8.043113E-5
218	11575.0	-39.975742	1.0056009E-4
218	11587.5	-40.907307	8.114644E-5
218	11600.0	-39.961647	1.0088701E-4
218	11612.5	-42.570503	5.53286E-5
218	11625.0	-38.65522	1.3629434E-4
218	11637.5	-34.885746	3.2465745E-4
218	11650.0	-35.41714	2.872672E-4
218	11662.5	-37.991184	1.5881135E-4
218	11675.0	-51.258335	7.4845652E-6
218	11687.5	-42.263794	5.9377297E-5
218	11700.0	-40.934105	8.0647216E-5
218	11712.5	-41.30026	7.412663E-5
218	11725.0	-43.302994	4.6741272E-5
218	11737.5	-37.437843	1.8039142E-4
218	11750.0	-38.2425	1.4988222E-4
218	11762.5	-40.33094	9.266293E-5
218	11775.0	-37.757336	1.6759707E-4
218	11787.5	-42.3299	5.8480382E-5
218	11800.0	-48.024216	1.5760803E-5
218	11812.5	-39.49836	1.1224426E-4
218	11825.0	-40.998936	7.9452264E-5
218	11837.5	-37.496037	1.7799034E-4
218	11850.0	-39.811436	1.04437444E-4
218	11862.5	-41.108074	7.748052E-5
218	11875.0	-36.864555	2.0584697E-4
218	11887.5	-45.221283	3.0051888E-5
218	11900.0	-39.92297	1.01789534E-4
218	11912.5	-37.39216	1.822989E-4
218	11925.0	-44.591644	3.4740453E-5
218	11937.5	-41.070805	7.8148325E-5
218	11950.0	-37.38252	1.8270404E-4
218	11962.5	-40.51143	8.8890854E-5
218	11975.0	-48.10739	1.546183E-5
218	11987.5	-49.471916	1.1292975E-5
218	12000.0	-40.94913	8.036873E-5
218	12012.5	-41.16948	7.639267E-5
218	12025.0	-37.051094	1.9719258E-4
218	12037.5	-32.919907	5.1051605E-4
218	12050.0	-32.7942	5.2550854E-4
218	12062.5	-34.36334	3.66156E-4
218	12075.0	-34.761055	3.3411378E-4
218	12087.5	-35.116837	3.07834E-4
218	12100.0	-36.232277	2.3810714E-4
218	12112.5	-33.95606	4.0215565E-4
218	12125.0	-31.219826	7.551224E-4
218	12137.5	-31.832903	6.55707E-4
218	12150.0	-34.910446	3.2281614E-4
218	12162.5	-37.611244	1.7333064E-4
218	12175.0	-38.46949	1.4224958E-4
218	12187.5	-38.244793	1.4980306E-4
218	12200.0	-38.583054	1.3857808E-4
218	12212.5	-41.980965	6.3372914E-5
218	12225.0	-47.507507	1.7752094E-5
218	12237.5	-42.551537	5.5570752E-5
218	12250.0	-36.17768	2.4111921E-4
218	12262.5	-35.742992	2.6650212E-4
218	12275.0	-37.785908	1.6649804E-4
218	12287.5	-39.82121	1.0420272E-4
218	12300.0	-35.765697	2.651125E-4
218	12312.5	-34.530773	3.523082E-4
218	12325.0	-40.827637	8.264875E-5
218	12337.5	-41.07215	7.812412E-5
218	12350.0	-45.17323	3.0386256E-5
218	12362.5	-45.143642	3.059395E-5
218	12375.0	-41.787716	6.625647E-5
218	12387.5	-37.454914	1.7968359E-4
218	12400.0	-35.094723	3.094052E-4
218	12412.5	-38.907364	1.2860674E-4
218	12425.0	-39.97892	1.0048653E-4
218	12437.5	-41.61026	6.901988E-5
218	12450.0	-38.113674	1.5439476E-4
218	12462.5	-33.990795	3.989517E-4
218	12475.0	-35.519	2.8060787E-4
218	12487.5	-35.998684	2.5126472E-4
218	12500.0	-35.446907	2.8530476E-4
218	12512.5	-40.9099	8.109799E-5
218	12525.0	-43.818016	4.1514377E-5
218	12537.5	-40.480774	8.952047E-5
218	12550.0	-42.561153	5.5447817E-5
218	12562.5	-39.183052	1.2069652E-4
218	12575.0	-37.131733	1.9356486E-4
218	12587.5	-42.000923	6.308233E-5
218	12600.0	-40.5194	8.872786E-5
218	12612.5	-38.657093	1.3623566E-4
218	12625.0	-37.681282	1.7055792E-4
218	12637.5	-37.984844	1.5904328E-4
218	12650.0	-37.49774	1.7792048E-4
218	12662.5	-37.631176	1.7253711E-4
218	12675.0	-40.58092	8.7479806E-5
218	12687.5	-45.28214	2.9633698E-5
218	12700.0	-45.481567	2.8303688E-5
218	12712.5	-45.1373	3.0638657E-5
218	12725.0	-44.21386	3.789783E-5
218	12737.5	-41.27903	7.448986E-5
218	12750.0	-41.640366	6.8543006E-5
218	12762.5	-54.294655	3.719929E-6
218	12775.0	-39.949917	1.0115991E-4
218	12787.5	-37.925262	1.612404E-4
218	12800.0	-37.52346	1.7686987E-4
218	12812.5	-39.03276	1.2494641E-4
218	12825.0	-43.234734	4.7481724E-5
218	12837.5	-45.56395	2.777187E-5
218	12850.0	-35.62993	2.7353124E-4
218	12862.5	-34.82791	3.2900978E-4
218	12875.0	-37.399265	1.8200085E-4
218	12887.5	-39.98118	1.0043437E-4
218	12900.0	-40.00023	9.999476E-5
218	12912.5	-38.095898	1.5502812E-4
218	12925.0	-36.891064	2.0459427E-4
218	12937.5	-37.982304	1.5913641E-4
218	12950.0	-35.879547	2.582529E-4
218	12962.5	-39.67206	1.0784349E-4
218	12975.0	-37.62527	1.727718E-4
218	12987.5	-34.525345	3.527488E-4
218	13000.0	-33.680607	4.2848854E-4
218	13012.5	-33.72731	4.239052E-4
218	13025.0	-33.610657	4.3544598E-4
218	13037.5	-34.60592	3.4626454E-4
218	13050.0	-35.391575	2.8896323E-4
218	13062.5	-33.7722	4.1954636E-4
218	13075.0	-32.930344	5.092904E-4
218	13087.5	-32.881092	5.150993E-4
218	13100.0	-33.456074	4.5122448E-4
218	13112.5	-34.89921	3.2365246E-4
218	13125.0	-35.870632	2.5878375E-4
218	13137.5	-36.1774	2.4113507E-4
218	13150.0	-36.308952	2.3394015E-4
218	13162.5	-34.102867	3.8878853E-4
218	13175.0	-32.599728	5.495753E-4
218	13187.5	-33.57505	4.3903076E-4
218	13200.0	-33.717896	4.248255E-4
218	13212.5	-33.258823	4.7219073E-4
218	13225.0	-34.17116	3.8272244E-4
218	13237.5	-38.046295	1.568089E-4
218	13250.0	-46.06237	2.4760722E-5
218	13262.5	-40.546516	8.817555E-5
218	13275.0	-47.443047	1.8017534E-5
218	13287.5	-55.490005	2.8248737E-6
218	13300.0	-54.379196	3.648213E-6
218	13312.5	-50.646378	8.617123E-6
218	13325.0	-48.49888	1.4129026E-5
218	13337.5	-41.609085	6.9038506E-5
218	13350.0	-35.933224	2.550806E-4
218	13362.5	-34.59485	3.471484E-4
218	13375.0	-35.973274	2.5273915E-4
218	13387.5	-35.651783	2.7215836E-4
218	13400.0	-36.583057	2.1963139E-4
218	13412.5	-36.079605	2.4662644E-4
218	13425.0	-35.046673	3.1284758E-4
218	13437.5	-34.746853	3.352081E-4
218	13450.0	-35.14256	3.0601586E-4
218	13462.5	-39.224438	1.1955186E-4
218	13475.0	-40.320477	9.288647E-5
218	13487.5	-37.24234	1.8869748E-4
218	13500.0	-38.156986	1.5286265E-4
218	13512.5	-38.167053	1.5250873E-4
218	13525.0	-37.403	1.8184436E-4
218	13537.5	-36.776863	2.1004563E-4
218	13550.0	-35.40912	2.8779815E-4
218	13562.5	-35.316566	2.9399735E-4
218	13575.0	-37.36343	1.8350876E-4
218	13587.5	-37.080486	1.9586258E-4
218	13600.0	-35.483643	2.8290183E-4
218	13612.5	-36.100964	2.4541657E-4
218	13625.0	-36.278145	2.3560546E-4
218	13637.5	-35.548508	2.787078E-4
218	13650.0	-37.333626	1.8477265E-4
218	13662.5	-36.65159	2.1619273E-4
218	13675.0	-36.4461	2.2666794E-4
218	13687.5	-37.684105	1.7044706E-4
218	13700.0	-36.967857	2.0100843E-4
218	13712.5	-35.171524	3.0398174E-4
218	13725.0	-35.686058	2.7001902E-4
218	13737.5	-37.696487	1.6996183E-4
218	13750.0	-38.6471	1.3654954E-4
218	13762.5	-39.75598	1.05779545E-4
218	13775.0	-39.04414	1.2461949E-4
218	13787.5	-38.15921	1.527844E-4
218	13800.0	-37.30067	1.8617994E-4
218	13812.5	-41.38723	7.265692E-5
218	13825.0	-57.507507	1.7752092E-6
218	13837.5	-57.364075	1.8348177E-6
218	13850.0	-53.528103	4.4380236E-6
218	13862.5	-48.717274	1.3436081E-5
218	13875.0	-47.23698	1.8893032E-5
218	13887.5	-41.227745	7.537467E-5
218	13900.0	-39.0496	1.2446303E-4
218	13912.5	-39.580025	1.10153305E-4
218	13925.0	-40.22661	9.491595E-5
218	13937.5	-39.398224	1.1486237E-4
218	13950.0	-39.359276	1.1589712E-4
218	13962.5	-38.504807	1.4109748E-4
218	13975.0	-36.65307	2.1611914E-4
218	13987.5	-35.117256	3.0780415E-4
218	14000.0	-37.182476	1.913165E-4
218	14012.5	-40.52944	8.852296E-5
218	14025.0	-38.385902	1.4501391E-4
218	14037.5	-35.6511	2.7220126E-4
218	14050.0	-36.655914	2.1597756E-4
218	14062.5	-41.734203	6.7077955E-5
218	14075.0	-36.51006	2.233541E-4
218	14087.5	-40.444557	9.027024E-5
218	14100.0	-37.916115	1.6158036E-4
218	14112.5	-35.457626	2.8460159E-4
218	14125.0	-37.7584	1.675561E-4
218	14137.5	-42.04766	6.240708E-5
218	14150.0	-44.12784	3.865597E-5
218	14162.5	-42.77099	5.2832493E-5
218	14175.0	-39.162556	1.2126747E-4
218	14187.5	-36.090687	2.4599783E-4
218	14200.0	-37.01386	1.9889048E-4
218	14212.5	-38.413944	1.4408065E-4
218	14225.0	-34.240738	3.7663963E-4
218	14237.5	-31.66402	6.8170734E-4
218	14250.0	-30.795553	8.3261594E-4
218	14262.5	-32.01134	6.293117E-4
218	14275.0	-35.945168	2.5438023E-4
218	14287.5	-37.662018	1.7131605E-4
218	14300.0	-36.576084	2.1998436E-4
218	14312.5	-40.63995	8.629883E-5
218	14325.0	-42.974754	5.0410912E-5
218	14337.5	-38.907898	1.2859091E-4
218	14350.0	-33.67608	4.2893554E-4
218	14362.5	-37.3966	1.8211262E-4
218	14375.0	-40.794098	8.328954E-5
218	14387.5	-42.41257	5.737763E-5
218	14400.0	-39.444496	1.1364505E-4
218	14412.5	-41.630054	6.8705995E-5
218	14425.0	-47.831455	1.64761E-5
218	14437.5	-42.491684	5.6341934E-5
218	14450.0	-43.71518	4.2509088E-5
218	14462.5	-38.898724	1.2886284E-4
218	14475.0	-39.843315	1.0367371E-4
218	14487.5	-33.94758	4.0294172E-4
218	14500.0	-34.757294	3.344034E-4
218	14512.5	-38.231583	1.5025945E-4
218	14525.0	-37.653667	1.7164578E-4
218	14537.5	-37.87017	1.6329876E-4
218	14550.0	-39.100857	1.2300262E-4
218	14562.5	-37.092148	1.9533728E-4
218	14575.0	-39.73999	1.0616979E-4
218	14587.5	-38.227734	1.5039262E-4
218	14600.0	-33.763927	4.2034648E-4
218	14612.5	-34.315907	3.701768E-4
218	14625.0	-43.541252	4.424611E-5
218	14637.5	-40.17021	9.615655E-5
218	14650.0	-37.53452	1.7642004E-4
218	14662.5	-36.578785	2.1984744E-4
218	14675.0	-38.244873	1.4980028E-4
218	14687.5	-45.83948	2.6064652E-5
218	14700.0	-40.453526	9.008395E-5
218	14712.5	-40.390404	9.140279E-5
218	14725.0	-45.4365	2.8598939E-5
218	14737.5	-38.724808	1.3412796E-4
218	14750.0	-45.31351	2.9420411E-5
218	14762.5	-42.70866	5.359623E-5
218	14775.0	-37.236576	1.88948E-4
218	14787.5	-39.120632	1.224438E-4
218	14800.0	-40.00865	9.980104E-5
218	14812.5	-36.683437	2.1461309E-4
218	14825.0	-39.952675	1.0109565E-4
218	14837.5	-43.690132	4.2754975E-5
218	14850.0	-38.326565	1.4700892E-4
218	14862.5	-39.50788	1.1199838E-4
218	14875.0	-43.339497	4.6350095E-5
218	14887.5	-45.952522	2.5394993E-5
218	14900.0	-43.26989	4.7098925E-5
218	14912.5	-43.74076	4.2259475E-5
218	14925.0	-40.147346	9.6664146E-5
218	14937.5	-38.86296	1.2992836E-4
218	14950.0	-41.550022	6.9983864E-5
218	14962.5	-38.75838	1.3309505E-4
218	14975.0	-35.365044	2.9073382E-4
218	14987.5	-35.77867	2.6432174E-4
218	15000.0	-37.525932	1.7676929E-4
218	15012.5	-38.45456	1.427395E-4
218	15025.0	-38.077827	1.5567448E-4
218	15037.5	-35.273212	2.9694705E-4
218	15050.0	-34.569614	3.4917134E-4
218	15062.5	-34.46859	3.5738893E-4
218	15075.0	-36.804764	2.0870072E-4
218	15087.5	-38.32929	1.469167E-4
218	15100.0	-36.8221	2.0786899E-4
218	15112.5	-36.477028	2.2505946E-4
218	15125.0	-35.532864	2.797137E-4
218	15137.5	-35.100113	3.0902144E-4
218	15150.0	-31.697998	6.763947E-4
218	15162.5	-29.50094	0.0011217756
218	15175.0	-30.203478	9.5422793E-4
218	15187.5	-32.335194	5.840913E-4
218	15200.0	-34.668457	3.4131418E-4
218	15212.5	-34.81397	3.300678E-4
218	15225.0	-35.919262	2.5590204E-4
218	15237.5	-36.71038	2.1328588E-4
218	15250.0	-37.65289	1.716765E-4
218	15262.5	-36.40401	2.2887532E-4
218	15275.0	-33.514153	4.452301E-4
218	15287.5	-35.18013	3.0338007E-4
218	15300.0	-40.10491	9.761322E-5
218	15312.5	-43.88745	4.085589E-5
218	15325.0	-42.523605	5.592933E-5
218	15337.5	-40.71541	8.4812345E-5
218	15350.0	-42.14891	6.096903E-5
218	15362.5	-42.737812	5.323765E-5
218	15375.0	-43.107304	4.8895556E-5
218	15387.5	-51.904533	6.449802E-6
218	15400.0	-52.35341	5.8164646E-6
218	15412.5	-48.77821	1.3248873E-5
218	15425.0	-49.498863	1.1223124E-5
218	15437.5	-52.19835	6.0278885E-6
218	15450.0	-46.35967	2.3122424E-5
218	15462.5	-49.46762	1.1304152E-5
218	15475.0	-51.509174	7.0645133E-6
218	15487.5	-47.583355	1.7444738E-5
218	15500.0	-41.52294	7.042159E-5
218	15512.5	-35.05097	3.1253835E-4
218	15525.0	-32.882133	5.149755E-4
218	15537.5	-35.852066	2.5989217E-4
218	15550.0	-40.988815	7.963759E-5
218	15562.5	-43.173744	4.8153248E-5
218	15575.0	-45.200607	3.0195319E-5
218	15587.5	-40.6002	8.709237E-5
218	15600.0	-36.902924	2.0403635E-4
218	15612.5	-43.10276	4.8946782E-5
218	15625.0	-46.849117	2.0657993E-5
218	15637.5	-60.369965	9.1834016E-7
218	15650.0	-44.188313	3.8121365E-5
218	15662.5	-37.51104	1.7737655E-4
218	15675.0	-36.728622	2.1239178E-4
218	15687.5	-42.067993	6.2115556E-5
218	15700.0	-54.583504	3.480565E-6
218	15712.5	-61.851555	6.52897E-7
218	15725.0	-50.685516	8.539819E-6
218	15737.5	-43.983654	3.9960833E-5
218	15750.0	-41.02508	7.897538E-5
218	15762.5	-36.83938	2.0704378E-4
218	15775.0	-36.999527	1.9954803E-4
218	15787.5	-41.81761	6.580195E-5
218	15800.0	-38.02586	1.5754842E-4
218	15812.5	-40.330807	9.2665745E-5
218	15825.0	-40.555244	8.799858E-5
218	15837.5	-38.366783	1.4565377E-4
218	15850.0	-43.063847	4.9387323E-5
218	15862.5	-37.728302	1.6872125E-4
218	15875.0	-32.74747	5.311937E-4
218	15887.5	-34.702087	3.3868122E-4
218	15900.0	-46.947742	2.0194171E-5
218	15912.5	-44.417618	3.6160804E-5
218	15925.0	-40.10458	9.762067E-5
218	15937.5	-41.905037	6.449058E-5
218	15950.0	-45.848804	2.6008767E-5
218	15962.5	-37.668823	1.7104784E-4
218	15975.0	-35.153175	3.052689E-4
218	15987.5	-35.548466	2.787106E-4
218	16000.0	-38.48513	1.4173824E-4
218	16012.5	-38.578735	1.3871593E-4
218	16025.0	-36.78996	2.094132E-4
218	16037.5	-34.658264	3.421162E-4
218	16050.0	-36.66041	2.1575403E-4
218	16062.5	-41.402237	7.240636E-5
218	16075.0	-45.296906	2.9533112E-5
218	16087.5	-48.827026	1.3100784E-5
218	16100.0	-43.44005	4.528926E-5
218	16112.5	-37.749332	1.6790627E-4
218	16125.0	-33.72906	4.237348E-4
218	16137.5	-32.65764	5.4229563E-4
218	16150.0	-34.55896	3.5002912E-4
218	16162.5	-48.444256	1.43078505E-5
218	16175.0	-39.980934	1.0043995E-4
218	16187.5	-41.946186	6.3882384E-5
218	16200.0	-43.56297	4.4025368E-5
218	16212.5	-38.276093	1.4872733E-4
218	16225.0	-34.986977	3.1717753E-4
218	16237.5	-37.21584	1.8985238E-4
218	16250.0	-41.757057	6.672588E-5
218	16262.5	-47.88829	1.6261887E-5
218	16275.0	-38.99059	1.2616559E-4
218	16287.5	-42.120075	6.137511E-5
218	16300.0	-37.21701	1.8980115E-4
218	16312.5	-34.306152	3.710094E-4
218	16325.0	-38.202206	1.512793E-4
218	16337.5	-54.349365	3.6733607E-6
