Seq	Frequency/Hz	Amplitude/dB	Energy
223	8600.0	-46.79831	2.0901089E-5
223	8612.5	-51.585423	6.9415714E-6
223	8625.0	-41.202435	7.5815224E-5
223	8637.5	-37.70592	1.69593E-4
223	8650.0	-37.5042	1.7765597E-4
223	8662.5	-37.87426	1.6314507E-4
223	8675.0	-40.46643	8.981665E-5
223	8687.5	-39.17448	1.2093496E-4
223	8700.0	-38.640408	1.3676003E-4
223	8712.5	-36.36667	2.3085171E-4
223	8725.0	-39.335155	1.16542564E-4
223	8737.5	-42.700737	5.3694028E-5
223	8750.0	-39.037037	1.2482348E-4
223	8762.5	-41.2256	7.541192E-5
223	8775.0	-36.459076	2.2599177E-4
223	8787.5	-35.874397	2.585593E-4
223	8800.0	-39.956516	1.0100624E-4
223	8812.5	-39.301994	1.1743576E-4
223	8825.0	-33.780296	4.187649E-4
223	8837.5	-30.561827	8.786531E-4
223	8850.0	-32.339188	5.835539E-4
223	8862.5	-36.518997	2.2289493E-4
223	8875.0	-38.91971	1.2824163E-4
223	8887.5	-37.103737	1.9481663E-4
223	8900.0	-34.071228	3.916311E-4
223	8912.5	-33.138023	4.855095E-4
223	8925.0	-35.068954	3.112465E-4
223	8937.5	-37.59994	1.7378235E-4
223	8950.0	-37.148697	1.9281045E-4
223	8962.5	-36.460255	2.259303E-4
223	8975.0	-37.439476	1.8032346E-4
223	8987.5	-39.490475	1.1244823E-4
223	9000.0	-39.969475	1.0070541E-4
223	9012.5	-38.72511	1.3411866E-4
223	9025.0	-36.19003	2.4043466E-4
223	9037.5	-34.368336	3.6573497E-4
223	9050.0	-34.96517	3.1877393E-4
223	9062.5	-38.09793	1.5495546E-4
223	9075.0	-41.43864	7.18019E-5
223	9087.5	-42.66391	5.415133E-5
223	9100.0	-44.120308	3.872303E-5
223	9112.5	-39.676113	1.0774291E-4
223	9125.0	-38.559155	1.3934274E-4
223	9137.5	-38.41164	1.4415705E-4
223	9150.0	-35.284122	2.9620196E-4
223	9162.5	-35.24627	2.9879494E-4
223	9175.0	-34.604378	3.4638745E-4
223	9187.5	-33.67991	4.2855748E-4
223	9200.0	-33.499035	4.4678274E-4
223	9212.5	-37.05978	1.967986E-4
223	9225.0	-45.756935	2.6564801E-5
223	9237.5	-45.5526	2.7844517E-5
223	9250.0	-48.974304	1.2663966E-5
223	9262.5	-46.67017	2.1526972E-5
223	9275.0	-45.280643	2.9643941E-5
223	9287.5	-40.53607	8.838791E-5
223	9300.0	-63.757347	4.209835E-7
223	9312.5	-35.882477	2.580787E-4
223	9325.0	-33.27489	4.704472E-4
223	9337.5	-34.519936	3.531884E-4
223	9350.0	-35.4679	2.8392917E-4
223	9362.5	-33.702766	4.2630816E-4
223	9375.0	-35.875477	2.5849504E-4
223	9387.5	-46.962387	2.0126177E-5
223	9400.0	-42.24198	5.9676273E-5
223	9412.5	-37.73807	1.6834216E-4
223	9425.0	-40.36552	9.192807E-5
223	9437.5	-40.667034	8.576236E-5
223	9450.0	-39.495945	1.1230667E-4
223	9462.5	-44.274147	3.7375332E-5
223	9475.0	-48.552166	1.395672E-5
223	9487.5	-51.380554	7.2768676E-6
223	9500.0	-47.77317	1.6698703E-5
223	9512.5	-55.22209	3.0046297E-6
223	9525.0	-55.784737	2.6395292E-6
223	9537.5	-47.998882	1.585301E-5
223	9550.0	-45.54767	2.7876189E-5
223	9562.5	-41.461403	7.142656E-5
223	9575.0	-39.24951	1.1886359E-4
223	9587.5	-42.334328	5.8420777E-5
223	9600.0	-51.861477	6.5140675E-6
223	9612.5	-54.175602	3.8233125E-6
223	9625.0	-47.002163	1.9942694E-5
223	9637.5	-47.389496	1.8241064E-5
223	9650.0	-47.6923	1.7012579E-5
223	9662.5	-54.685806	3.3995348E-6
223	9675.0	-41.941128	6.395689E-5
223	9687.5	-36.67111	2.1522315E-4
223	9700.0	-38.397102	1.4464045E-4
223	9712.5	-47.210304	1.9009454E-5
223	9725.0	-49.50969	1.119518E-5
223	9737.5	-41.84233	6.5428474E-5
223	9750.0	-44.45672	3.583668E-5
223	9762.5	-54.071075	3.916451E-6
223	9775.0	-45.47072	2.8374476E-5
223	9787.5	-43.451584	4.516911E-5
223	9800.0	-38.262108	1.4920699E-4
223	9812.5	-35.225845	3.0020316E-4
223	9825.0	-36.424843	2.2778002E-4
223	9837.5	-43.528103	4.4380235E-5
223	9850.0	-40.23006	9.484051E-5
223	9862.5	-36.584824	2.1954195E-4
223	9875.0	-39.678215	1.0769075E-4
223	9887.5	-48.383896	1.4508097E-5
223	9900.0	-47.33244	1.8482293E-5
223	9912.5	-49.156956	1.2142394E-5
223	9925.0	-53.041462	4.9642526E-6
223	9937.5	-38.334824	1.4672951E-4
223	9950.0	-35.303337	2.9489433E-4
223	9962.5	-41.82586	6.5677144E-5
223	9975.0	-39.34739	1.1621473E-4
223	9987.5	-39.425102	1.141536E-4
223	10000.0	-56.08612	2.4625672E-6
223	10012.5	-51.139984	7.691331E-6
223	10025.0	-46.51931	2.228791E-5
223	10037.5	-44.640354	3.4352997E-5
223	10050.0	-38.272614	1.4884654E-4
223	10062.5	-36.795643	2.0913938E-4
223	10075.0	-36.064327	2.4749545E-4
223	10087.5	-36.716454	2.1298784E-4
223	10100.0	-40.64253	8.62476E-5
223	10112.5	-40.865486	8.193159E-5
223	10125.0	-35.85791	2.595428E-4
223	10137.5	-36.42557	2.2774182E-4
223	10150.0	-39.59109	1.0987297E-4
223	10162.5	-42.989864	5.0235816E-5
223	10175.0	-45.43042	2.8638988E-5
223	10187.5	-46.322906	2.3318946E-5
223	10200.0	-50.62858	8.652513E-6
223	10212.5	-39.310547	1.1720478E-4
223	10225.0	-38.323235	1.4712162E-4
223	10237.5	-43.857952	4.113437E-5
223	10250.0	-41.951828	6.379949E-5
223	10262.5	-40.20565	9.537511E-5
223	10275.0	-40.143414	9.6751704E-5
223	10287.5	-36.359596	2.3122798E-4
223	10300.0	-32.111156	6.150131E-4
223	10312.5	-32.594143	5.502823E-4
223	10325.0	-36.083607	2.4639923E-4
223	10337.5	-37.590294	1.7416888E-4
223	10350.0	-34.95416	3.195833E-4
223	10362.5	-32.575993	5.525874E-4
223	10375.0	-32.824745	5.218258E-4
223	10387.5	-32.270885	5.9280446E-4
223	10400.0	-32.144722	6.1027793E-4
223	10412.5	-33.74655	4.220313E-4
223	10425.0	-35.30795	2.9458132E-4
223	10437.5	-35.297523	2.9528918E-4
223	10450.0	-34.860554	3.265463E-4
223	10462.5	-35.164627	3.044651E-4
223	10475.0	-37.542072	1.7611361E-4
223	10487.5	-35.366283	2.9065093E-4
223	10500.0	-33.133144	4.8605527E-4
223	10512.5	-33.003162	5.008223E-4
223	10525.0	-34.1175	3.8748083E-4
223	10537.5	-36.3844	2.2991102E-4
223	10550.0	-40.571083	8.767819E-5
223	10562.5	-38.998966	1.2592251E-4
223	10575.0	-35.053192	3.1237814E-4
223	10587.5	-33.743027	4.2237405E-4
223	10600.0	-33.493103	4.4739366E-4
223	10612.5	-35.499184	2.818913E-4
223	10625.0	-38.483986	1.4177553E-4
223	10637.5	-38.64535	1.3660447E-4
223	10650.0	-37.88983	1.6256109E-4
223	10662.5	-33.50055	4.4662715E-4
223	10675.0	-33.83102	4.1390222E-4
223	10687.5	-39.96285	1.0085908E-4
223	10700.0	-40.374855	9.1730624E-5
223	10712.5	-36.053833	2.4809432E-4
223	10725.0	-36.171715	2.4145082E-4
223	10737.5	-34.847294	3.275447E-4
223	10750.0	-35.983467	2.5214677E-4
223	10762.5	-35.04631	3.1287366E-4
223	10775.0	-32.491394	5.634566E-4
223	10787.5	-31.64446	6.847846E-4
223	10800.0	-33.18674	4.800935E-4
223	10812.5	-36.72297	2.1266837E-4
223	10825.0	-38.465115	1.4239302E-4
223	10837.5	-38.622936	1.373114E-4
223	10850.0	-43.364964	4.607907E-5
223	10862.5	-45.345802	2.9202472E-5
223	10875.0	-43.54976	4.4159493E-5
223	10887.5	-46.966408	2.0107553E-5
223	10900.0	-42.24083	5.969211E-5
223	10912.5	-39.420395	1.1427747E-4
223	10925.0	-39.174885	1.2092379E-4
223	10937.5	-34.579994	3.4833784E-4
223	10950.0	-32.088047	6.1829435E-4
223	10962.5	-33.863953	4.1077554E-4
223	10975.0	-41.024776	7.898098E-5
223	10987.5	-43.25061	4.7308487E-5
223	11000.0	-38.597645	1.3811332E-4
223	11012.5	-36.003952	2.5096018E-4
223	11025.0	-36.702003	2.1369755E-4
223	11037.5	-39.091396	1.2327085E-4
223	11050.0	-46.52657	2.2250653E-5
223	11062.5	-48.30187	1.4784718E-5
223	11075.0	-39.15326	1.2152731E-4
223	11087.5	-36.25667	2.367734E-4
223	11100.0	-36.5476	2.2143174E-4
223	11112.5	-40.87473	8.175742E-5
223	11125.0	-52.961536	5.056459E-6
223	11137.5	-58.79197	1.320696E-6
223	11150.0	-47.956985	1.6006685E-5
223	11162.5	-41.5253	7.0383416E-5
223	11175.0	-36.19331	2.4025305E-4
223	11187.5	-35.308235	2.9456176E-4
223	11200.0	-35.340473	2.9238328E-4
223	11212.5	-34.459534	3.5813497E-4
223	11225.0	-35.7557	2.6572347E-4
223	11237.5	-39.255947	1.18687545E-4
223	11250.0	-35.627476	2.7368584E-4
223	11262.5	-36.319996	2.3334593E-4
223	11275.0	-40.253326	9.433384E-5
223	11287.5	-39.58561	1.1001174E-4
223	11300.0	-35.04405	3.1303664E-4
223	11312.5	-34.18825	3.8121917E-4
223	11325.0	-39.547573	1.10979454E-4
223	11337.5	-51.472687	7.1241207E-6
223	11350.0	-44.939995	3.2062733E-5
223	11362.5	-41.570183	6.965972E-5
223	11375.0	-40.23416	9.4751085E-5
223	11387.5	-38.903778	1.2871291E-4
223	11400.0	-40.364594	9.194763E-5
223	11412.5	-42.114807	6.144961E-5
223	11425.0	-38.574657	1.3884631E-4
223	11437.5	-37.927643	1.6115193E-4
223	11450.0	-41.358658	7.313656E-5
223	11462.5	-45.36872	2.9048793E-5
223	11475.0	-43.07344	4.927835E-5
223	11487.5	-38.933674	1.2782995E-4
223	11500.0	-44.552696	3.5053396E-5
223	11512.5	-39.0348	1.2488775E-4
223	11525.0	-35.89428	2.5737833E-4
223	11537.5	-35.295948	2.9539628E-4
223	11550.0	-36.80668	2.086085E-4
223	11562.5	-45.666077	2.7126427E-5
223	11575.0	-50.674164	8.562172E-6
223	11587.5	-54.573055	3.488947E-6
223	11600.0	-38.740334	1.3364923E-4
223	11612.5	-33.88305	4.089733E-4
223	11625.0	-32.306206	5.880031E-4
223	11637.5	-38.09634	1.5501227E-4
223	11650.0	-47.443047	1.8017534E-5
223	11662.5	-47.942856	1.6058844E-5
223	11675.0	-49.09872	1.2306316E-5
223	11687.5	-43.10276	4.8946782E-5
223	11700.0	-38.4923	1.4150447E-4
223	11712.5	-42.004066	6.303669E-5
223	11725.0	-43.857952	4.113438E-5
223	11737.5	-43.418663	4.5512792E-5
223	11750.0	-40.824554	8.2707425E-5
223	11762.5	-47.420654	1.8110673E-5
223	11775.0	-43.501392	4.4654054E-5
223	11787.5	-40.086388	9.803047E-5
223	11800.0	-41.05355	7.8459394E-5
223	11812.5	-40.976494	7.9863916E-5
223	11825.0	-38.700897	1.3486839E-4
223	11837.5	-42.44278	5.6979927E-5
223	11850.0	-42.47828	5.6516103E-5
223	11862.5	-42.349934	5.8211215E-5
223	11875.0	-57.051525	1.9717302E-6
223	11887.5	-44.52326	3.529183E-5
223	11900.0	-65.6549	2.7196282E-7
223	11912.5	-36.66103	2.1572331E-4
223	11925.0	-34.195282	3.8060264E-4
223	11937.5	-39.33321	1.16594725E-4
223	11950.0	-39.793888	1.04860286E-4
223	11962.5	-34.55657	3.5022193E-4
223	11975.0	-33.472485	4.4952275E-4
223	11987.5	-33.61867	4.3464315E-4
223	12000.0	-34.837574	3.2827872E-4
223	12012.5	-37.44507	1.8009152E-4
223	12025.0	-41.480247	7.111735E-5
223	12037.5	-48.984535	1.2634162E-5
223	12050.0	-44.264206	3.7461014E-5
223	12062.5	-65.01956	3.1480627E-7
223	12075.0	-40.82294	8.273815E-5
223	12087.5	-37.72272	1.6893825E-4
223	12100.0	-38.422653	1.4379194E-4
223	12112.5	-40.941586	8.050844E-5
223	12125.0	-43.561592	4.403934E-5
223	12137.5	-45.2533	2.9831152E-5
223	12150.0	-47.07807	1.9597153E-5
223	12162.5	-50.84765	8.226874E-6
223	12175.0	-44.26377	3.746474E-5
223	12187.5	-40.198574	9.5530646E-5
223	12200.0	-34.253128	3.7556663E-4
223	12212.5	-31.323215	7.373582E-4
223	12225.0	-32.021072	6.2790344E-4
223	12237.5	-36.893795	2.0446573E-4
223	12250.0	-44.1644	3.833185E-5
223	12262.5	-39.4908	1.12439855E-4
223	12275.0	-36.357147	2.3135837E-4
223	12287.5	-39.377144	1.15421186E-4
223	12300.0	-60.999245	7.944666E-7
223	12312.5	-41.67872	6.7940404E-5
223	12325.0	-45.92727	2.5543079E-5
223	12337.5	-48.084167	1.5544723E-5
223	12350.0	-45.45919	2.8449918E-5
223	12362.5	-40.40739	9.104606E-5
223	12375.0	-40.557358	8.795574E-5
223	12387.5	-59.086575	1.2340778E-6
223	12400.0	-41.134678	7.700738E-5
223	12412.5	-41.01935	7.90797E-5
223	12425.0	-49.801067	1.0468705E-5
223	12437.5	-35.918407	2.5595241E-4
223	12450.0	-36.7899	2.0941599E-4
223	12462.5	-47.633026	1.7246355E-5
223	12475.0	-45.749172	2.6612306E-5
223	12487.5	-39.312134	1.1716193E-4
223	12500.0	-42.750595	5.3081178E-5
223	12512.5	-57.802094	1.6587867E-6
223	12525.0	-53.245827	4.7360645E-6
223	12537.5	-48.13363	1.5368692E-5
223	12550.0	-45.948696	2.5417343E-5
223	12562.5	-42.17733	6.0571325E-5
223	12575.0	-38.958427	1.2710349E-4
223	12587.5	-40.108685	9.752846E-5
223	12600.0	-38.9691	1.2679148E-4
223	12612.5	-38.088833	1.5528049E-4
223	12625.0	-36.030724	2.4941782E-4
223	12637.5	-34.373383	3.653103E-4
223	12650.0	-34.888725	3.2443483E-4
223	12662.5	-38.00726	1.582246E-4
223	12675.0	-38.09793	1.5495546E-4
223	12687.5	-37.687595	1.7031016E-4
223	12700.0	-38.046085	1.5681634E-4
223	12712.5	-36.215813	2.3901153E-4
223	12725.0	-37.479164	1.7868326E-4
223	12737.5	-35.080418	3.1042597E-4
223	12750.0	-33.011314	4.9988343E-4
223	12762.5	-34.23416	3.7721056E-4
223	12775.0	-39.42546	1.14144284E-4
223	12787.5	-35.80863	2.6250465E-4
223	12800.0	-39.32368	1.1685086E-4
223	12812.5	-40.369965	9.1834016E-5
223	12825.0	-35.241924	2.9909387E-4
223	12837.5	-33.822712	4.1469483E-4
223	12850.0	-35.106125	3.0859397E-4
223	12862.5	-36.332096	2.3269677E-4
223	12875.0	-39.948116	1.01201826E-4
223	12887.5	-42.316433	5.8662004E-5
223	12900.0	-45.63206	2.7339715E-5
223	12912.5	-55.29814	2.9524726E-6
223	12925.0	-42.92307	5.101445E-5
223	12937.5	-39.023125	1.2522396E-4
223	12950.0	-43.772655	4.1950258E-5
223	12962.5	-39.994286	1.0013167E-4
223	12975.0	-40.273785	9.38905E-5
223	12987.5	-48.1389	1.5350064E-5
223	13000.0	-40.855377	8.212252E-5
223	13012.5	-39.610203	1.0939051E-4
223	13025.0	-39.244785	1.1899304E-4
223	13037.5	-50.85159	8.219425E-6
223	13050.0	-36.575108	2.2003373E-4
223	13062.5	-36.03574	2.4912998E-4
223	13075.0	-44.03405	3.9499806E-5
223	13087.5	-40.661003	8.588156E-5
223	13100.0	-37.603485	1.7364079E-4
223	13112.5	-39.619717	1.0915116E-4
223	13125.0	-46.084145	2.4636849E-5
223	13137.5	-46.428432	2.2759186E-5
223	13150.0	-62.028584	6.2681835E-7
223	13162.5	-48.55477	1.3948338E-5
223	13175.0	-40.096798	9.779577E-5
223	13187.5	-36.939014	2.0234777E-4
223	13200.0	-37.798683	1.6600905E-4
223	13212.5	-42.50585	5.6158457E-5
223	13225.0	-48.98966	1.2619262E-5
223	13237.5	-46.940937	2.0225836E-5
223	13250.0	-54.180893	3.8186554E-6
223	13262.5	-53.079105	4.9214086E-6
223	13275.0	-48.350845	1.461893E-5
223	13287.5	-38.46679	1.4233806E-4
223	13300.0	-38.29531	1.480707E-4
223	13312.5	-58.42226	1.4380498E-6
223	13325.0	-35.656094	2.7188825E-4
223	13337.5	-33.133186	4.8605067E-4
223	13350.0	-35.00657	3.1574973E-4
223	13362.5	-39.134563	1.22051686E-4
223	13375.0	-40.01246	9.9713485E-5
223	13387.5	-39.276546	1.18125914E-4
223	13400.0	-36.655914	2.1597756E-4
223	13412.5	-35.980324	2.523293E-4
223	13425.0	-36.836975	2.0715834E-4
223	13437.5	-38.24617	1.4975558E-4
223	13450.0	-42.05525	6.229811E-5
223	13462.5	-40.297066	9.338849E-5
223	13475.0	-41.12539	7.717223E-5
223	13487.5	-38.45952	1.425765E-4
223	13500.0	-46.78208	2.0979322E-5
223	13512.5	-41.523285	7.0416E-5
223	13525.0	-40.406765	9.1059104E-5
223	13537.5	-42.998245	5.0138948E-5
223	13550.0	-33.283257	4.6954188E-4
223	13562.5	-34.829266	3.2890728E-4
223	13575.0	-40.17796	9.5985175E-5
223	13587.5	-44.686996	3.3986034E-5
223	13600.0	-44.659233	3.420398E-5
223	13612.5	-34.85586	3.2689926E-4
223	13625.0	-31.13256	7.704492E-4
223	13637.5	-30.534859	8.8412594E-4
223	13650.0	-31.430866	7.193053E-4
223	13662.5	-34.253647	3.7552192E-4
223	13675.0	-41.39113	7.259171E-5
223	13687.5	-50.925034	8.081579E-6
223	13700.0	-43.244286	4.737741E-5
223	13712.5	-46.960777	2.0133628E-5
223	13725.0	-48.356934	1.4598441E-5
223	13737.5	-41.861603	6.513881E-5
223	13750.0	-45.450813	2.8504865E-5
223	13762.5	-48.143116	1.5335161E-5
223	13775.0	-44.403324	3.6280017E-5
223	13787.5	-37.197365	1.9066175E-4
223	13800.0	-35.83306	2.6103214E-4
223	13812.5	-38.60207	1.3797269E-4
223	13825.0	-44.78144	3.3254903E-5
223	13837.5	-47.410835	1.8151653E-5
223	13850.0	-41.902405	6.4529704E-5
223	13862.5	-38.246628	1.4973973E-4
223	13875.0	-38.67062	1.3581189E-4
223	13887.5	-41.509636	7.063767E-5
223	13900.0	-40.32396	9.281197E-5
223	13912.5	-48.647392	1.3654023E-5
223	13925.0	-45.25493	2.9819977E-5
223	13937.5	-44.727768	3.3668435E-5
223	13950.0	-40.426487	9.06465E-5
223	13962.5	-38.263626	1.4915482E-4
223	13975.0	-41.63559	6.861845E-5
223	13987.5	-42.45601	5.680669E-5
223	14000.0	-37.583817	1.7442876E-4
223	14012.5	-37.51161	1.7735329E-4
223	14025.0	-42.6265	5.4619813E-5
223	14037.5	-53.406773	4.5637594E-6
223	14050.0	-47.98767	1.5893993E-5
223	14062.5	-42.06396	6.217331E-5
223	14075.0	-41.587173	6.938776E-5
223	14087.5	-48.75841	1.3309413E-5
223	14100.0	-39.51819	1.1173293E-4
223	14112.5	-34.663815	3.4167932E-4
223	14125.0	-36.81431	2.0824246E-4
223	14137.5	-42.735832	5.3261865E-5
223	14150.0	-47.805267	1.657576E-5
223	14162.5	-40.567764	8.774525E-5
223	14175.0	-39.65873	1.0817505E-4
223	14187.5	-45.941856	2.5457395E-5
223	14200.0	-45.38155	2.8963108E-5
223	14212.5	-46.160004	2.4210278E-5
223	14225.0	-53.579445	4.3858654E-6
223	14237.5	-40.54592	8.8187655E-5
223	14250.0	-42.77367	5.2799896E-5
223	14262.5	-37.08125	1.9582809E-4
223	14275.0	-32.32899	5.849259E-4
223	14287.5	-32.07282	6.204663E-4
223	14300.0	-32.756443	5.300974E-4
223	14312.5	-36.643066	2.1661744E-4
223	14325.0	-40.61196	8.685673E-5
223	14337.5	-40.939327	8.0550344E-5
223	14350.0	-44.308594	3.7080077E-5
223	14362.5	-36.4247	2.2778747E-4
223	14375.0	-32.636692	5.449175E-4
223	14387.5	-31.902592	6.452689E-4
223	14400.0	-35.108536	3.084226E-4
223	14412.5	-39.90821	1.02136E-4
223	14425.0	-40.59811	8.713426E-5
223	14437.5	-37.206028	1.9028176E-4
223	14450.0	-37.261673	1.8785923E-4
223	14462.5	-53.449524	4.5190527E-6
223	14475.0	-36.162056	2.4198821E-4
223	14487.5	-40.52145	8.868594E-5
223	14500.0	-42.27034	5.928789E-5
223	14512.5	-36.64157	2.1669196E-4
223	14525.0	-36.89997	2.0417513E-4
223	14537.5	-38.125347	1.5398032E-4
223	14550.0	-39.70036	1.07143096E-4
223	14562.5	-42.256104	5.9482543E-5
223	14575.0	-46.542053	2.2171485E-5
223	14587.5	-45.871254	2.587465E-5
223	14600.0	-40.01774	9.95924E-5
223	14612.5	-41.29148	7.427657E-5
223	14625.0	-32.808823	5.237426E-4
223	14637.5	-31.771307	6.6507293E-4
223	14650.0	-33.897713	4.075949E-4
223	14662.5	-35.225807	3.0020592E-4
223	14675.0	-35.929832	2.552799E-4
223	14687.5	-39.52471	1.11565285E-4
223	14700.0	-43.429073	4.5403813E-5
223	14712.5	-63.06597	4.9363115E-7
223	14725.0	-51.155792	7.66339E-6
223	14737.5	-44.300095	3.7152728E-5
223	14750.0	-40.62143	8.666765E-5
223	14762.5	-36.682705	2.1464941E-4
223	14775.0	-36.050766	2.4826944E-4
223	14787.5	-36.66238	2.1565624E-4
223	14800.0	-41.297585	7.417226E-5
223	14812.5	-46.190853	2.4038905E-5
223	14825.0	-37.353745	1.8391856E-4
223	14837.5	-45.450813	2.8504865E-5
223	14850.0	-45.74143	2.6659805E-5
223	14862.5	-44.197876	3.803754E-5
223	14875.0	-38.440186	1.4321263E-4
223	14887.5	-35.331684	2.9297566E-4
223	14900.0	-31.36862	7.296893E-4
223	14912.5	-31.30505	7.4044854E-4
223	14925.0	-33.40259	4.5681556E-4
223	14937.5	-34.295467	3.7192312E-4
223	14950.0	-34.068295	3.918956E-4
223	14962.5	-33.004135	5.0071045E-4
223	14975.0	-32.489113	5.637528E-4
223	14987.5	-32.235645	5.976346E-4
223	15000.0	-31.405352	7.23544E-4
223	15012.5	-31.33149	7.359547E-4
223	15025.0	-31.943165	6.3926907E-4
223	15037.5	-33.827038	4.1428223E-4
223	15050.0	-35.93178	2.5516536E-4
223	15062.5	-35.756676	2.656639E-4
223	15075.0	-33.312534	4.6638728E-4
223	15087.5	-33.255325	4.7257167E-4
223	15100.0	-33.717464	4.2486735E-4
223	15112.5	-33.170395	4.819041E-4
223	15125.0	-33.96976	4.0088897E-4
223	15137.5	-36.55539	2.2103495E-4
223	15150.0	-44.861855	3.2644843E-5
223	15162.5	-48.70075	1.3487305E-5
223	15175.0	-40.941986	8.0500984E-5
223	15187.5	-41.640366	6.8543006E-5
223	15200.0	-38.588634	1.3840018E-4
223	15212.5	-42.543175	5.5677858E-5
223	15225.0	-40.871166	8.182448E-5
223	15237.5	-38.130474	1.5379867E-4
223	15250.0	-41.01403	7.917656E-5
223	15262.5	-44.467007	3.5751927E-5
223	15275.0	-41.00546	7.933303E-5
223	15287.5	-45.58629	2.7629374E-5
223	15300.0	-42.86267	5.1728814E-5
223	15312.5	-40.80056	8.316566E-5
223	15325.0	-39.479088	1.1274347E-4
223	15337.5	-41.359707	7.311888E-5
223	15350.0	-52.110004	6.1517617E-6
223	15362.5	-53.460278	4.507877E-6
223	15375.0	-43.907005	4.0672407E-5
223	15387.5	-43.19395	4.7929712E-5
223	15400.0	-48.556805	1.3941819E-5
223	15412.5	-42.578186	5.52308E-5
223	15425.0	-43.56849	4.3969492E-5
223	15437.5	-45.025097	3.1440577E-5
223	15450.0	-46.30266	2.3427918E-5
223	15462.5	-47.841534	1.6437914E-5
223	15475.0	-38.846645	1.3041735E-4
223	15487.5	-39.09655	1.2312464E-4
223	15500.0	-52.99607	5.016409E-6
223	15512.5	-41.83245	6.557749E-5
223	15525.0	-40.10313	9.765327E-5
223	15537.5	-39.42833	1.1406883E-4
223	15550.0	-44.340126	3.6811845E-5
223	15562.5	-42.394775	5.761327E-5
223	15575.0	-38.645824	1.3658959E-4
223	15587.5	-34.884514	3.2474968E-4
223	15600.0	-34.40744	3.6245654E-4
223	15612.5	-35.077503	3.1063458E-4
223	15625.0	-34.62991	3.4435702E-4
223	15637.5	-36.368073	2.3077721E-4
223	15650.0	-41.132782	7.704091E-5
223	15662.5	-47.348007	1.8416165E-5
223	15675.0	-40.245743	9.449869E-5
223	15687.5	-38.00052	1.584705E-4
223	15700.0	-44.388634	3.6402966E-5
223	15712.5	-44.449955	3.5892568E-5
223	15725.0	-40.04238	9.902891E-5
223	15737.5	-43.98568	3.9942206E-5
223	15750.0	-46.24861	2.3721303E-5
223	15762.5	-41.69877	6.762746E-5
223	15775.0	-40.09746	9.778087E-5
223	15787.5	-47.81406	1.6542232E-5
223	15800.0	-41.12209	7.723092E-5
223	15812.5	-36.15471	2.42398E-4
223	15825.0	-40.3343	9.2591225E-5
223	15837.5	-47.925262	1.612404E-5
223	15850.0	-42.7178	5.348353E-5
223	15862.5	-43.29953	4.6778536E-5
223	15875.0	-43.395267	4.5758672E-5
223	15887.5	-45.169106	3.0415125E-5
223	15900.0	-53.161243	4.829202E-6
223	15912.5	-49.776413	1.0528313E-5
223	15925.0	-43.842735	4.1278738E-5
223	15937.5	-46.72748	2.1244765E-5
223	15950.0	-44.462593	3.578825E-5
223	15962.5	-39.5579	1.1071587E-4
223	15975.0	-39.891136	1.0253835E-4
223	15987.5	-37.496353	1.779773E-4
223	16000.0	-41.670155	6.8074514E-5
223	16012.5	-51.616417	6.8922077E-6
223	16025.0	-40.19959	9.550831E-5
223	16037.5	-36.879593	2.0513538E-4
223	16050.0	-34.43399	3.6024733E-4
223	16062.5	-35.68504	2.7008232E-4
223	16075.0	-38.046524	1.5680052E-4
223	16087.5	-43.677757	4.287698E-5
223	16100.0	-43.04228	4.9633203E-5
223	16112.5	-40.608894	8.691819E-5
223	16125.0	-46.30007	2.344189E-5
223	16137.5	-38.188988	1.5174033E-4
223	16150.0	-37.93546	1.6086226E-4
223	16162.5	-40.046345	9.8938566E-5
223	16175.0	-47.071266	1.9627889E-5
223	16187.5	-55.013145	3.1527195E-6
223	16200.0	-47.724037	1.6888702E-5
223	16212.5	-43.62674	4.3383658E-5
223	16225.0	-41.450317	7.1609094E-5
223	16237.5	-41.781006	6.635892E-5
223	16250.0	-36.97811	2.0053437E-4
223	16262.5	-34.847008	3.2756614E-4
223	16275.0	-34.23165	3.774285E-4
223	16287.5	-37.092644	1.9531495E-4
223	16300.0	-42.23088	5.982902E-5
223	16312.5	-39.034447	1.2489798E-4
223	16325.0	-36.817726	2.0807853E-4
223	16337.5	-44.729332	3.365633E-5
223	16350.0	-44.86694	3.260666E-5
