Seq	Frequency/Hz	Amplitude/dB	Energy
203	8612.5	-37.209686	1.9012154E-4
203	8625.0	-36.403053	2.2892561E-4
203	8637.5	-33.854942	4.1162872E-4
203	8650.0	-34.16836	3.8296924E-4
203	8662.5	-43.46378	4.504244E-5
203	8675.0	-38.65522	1.3629434E-4
203	8687.5	-34.017033	3.9654874E-4
203	8700.0	-33.41592	4.554157E-4
203	8712.5	-35.83337	2.6101354E-4
203	8725.0	-38.062756	1.5621561E-4
203	8737.5	-35.68588	2.7003017E-4
203	8750.0	-35.778347	2.6434133E-4
203	8762.5	-40.938572	8.056432E-5
203	8775.0	-43.74191	4.22483E-5
203	8787.5	-39.669846	1.0789845E-4
203	8800.0	-30.735075	8.442917E-4
203	8812.5	-30.67087	8.568662E-4
203	8825.0	-36.9608	2.0133534E-4
203	8837.5	-37.44682	1.8001889E-4
203	8850.0	-37.546783	1.7592266E-4
203	8862.5	-44.523716	3.5288103E-5
203	8875.0	-47.686836	1.7034E-5
203	8887.5	-39.863335	1.03196835E-4
203	8900.0	-37.77681	1.6684733E-4
203	8912.5	-38.513073	1.4082922E-4
203	8925.0	-35.766476	2.65065E-4
203	8937.5	-32.782288	5.2695215E-4
203	8950.0	-32.60326	5.4912834E-4
203	8962.5	-33.219547	4.7648075E-4
203	8975.0	-35.525433	2.801925E-4
203	8987.5	-40.307823	9.3157505E-5
203	9000.0	-37.669155	1.710348E-4
203	9012.5	-35.241386	2.9913112E-4
203	9025.0	-37.477802	1.7873917E-4
203	9037.5	-50.814835	8.289277E-6
203	9050.0	-44.885708	3.246602E-5
203	9062.5	-49.645477	1.0850571E-5
203	9075.0	-44.58606	3.478516E-5
203	9087.5	-43.96064	4.017319E-5
203	9100.0	-52.86267	5.1728807E-6
203	9112.5	-49.18235	1.2071609E-5
203	9125.0	-44.300095	3.7152728E-5
203	9137.5	-35.517532	2.8070286E-4
203	9150.0	-35.017254	3.1497394E-4
203	9162.5	-40.373756	9.175391E-5
203	9175.0	-46.29318	2.3479146E-5
203	9187.5	-48.83352	1.3081224E-5
203	9200.0	-42.67408	5.4024666E-5
203	9212.5	-42.88266	5.1491308E-5
203	9225.0	-41.80957	6.592397E-5
203	9237.5	-40.446888	9.022179E-5
203	9250.0	-39.98315	1.0038874E-4
203	9262.5	-38.95881	1.2709232E-4
203	9275.0	-37.5463	1.7594223E-4
203	9287.5	-35.426823	2.8662733E-4
203	9300.0	-36.49713	2.2402004E-4
203	9312.5	-39.349026	1.1617096E-4
203	9325.0	-40.261005	9.416712E-5
203	9337.5	-40.564537	8.781046E-5
203	9350.0	-40.47387	8.966296E-5
203	9362.5	-46.2801	2.3549926E-5
203	9375.0	-42.96386	5.0537583E-5
203	9387.5	-38.055225	1.5648665E-4
203	9400.0	-33.596394	4.3687836E-4
203	9412.5	-30.156393	9.646296E-4
203	9425.0	-29.825695	0.0010409513
203	9437.5	-34.372486	3.6538567E-4
203	9450.0	-53.892998	4.080374E-6
203	9462.5	-38.33888	1.4659262E-4
203	9475.0	-42.49491	5.630002E-5
203	9487.5	-35.115047	3.0796055E-4
203	9500.0	-34.983227	3.174514E-4
203	9512.5	-40.560623	8.788962E-5
203	9525.0	-53.48097	4.486455E-6
203	9537.5	-49.951233	1.0112917E-5
203	9550.0	-49.268646	1.1834107E-5
203	9562.5	-44.96682	3.186529E-5
203	9575.0	-41.12319	7.721136E-5
203	9587.5	-38.851517	1.3027112E-4
203	9600.0	-45.288563	2.9589926E-5
203	9612.5	-37.724613	1.6886467E-4
203	9625.0	-35.37715	2.8992444E-4
203	9637.5	-51.902027	6.453528E-6
203	9650.0	-34.855797	3.2690397E-4
203	9662.5	-39.371017	1.155842E-4
203	9675.0	-43.53321	4.432807E-5
203	9687.5	-37.444977	1.8009525E-4
203	9700.0	-34.094093	3.895746E-4
203	9712.5	-35.040676	3.132797E-4
203	9725.0	-46.085793	2.4627536E-5
203	9737.5	-37.414516	1.8136288E-4
203	9750.0	-38.110374	1.5451212E-4
203	9762.5	-35.329903	2.930958E-4
203	9775.0	-31.733353	6.7091075E-4
203	9787.5	-33.723763	4.2425175E-4
203	9800.0	-41.609085	6.903849E-5
203	9812.5	-35.49682	2.82045E-4
203	9825.0	-36.301266	2.3435462E-4
203	9837.5	-41.723362	6.724559E-5
203	9850.0	-48.648582	1.3650296E-5
203	9862.5	-42.59249	5.5049182E-5
203	9875.0	-37.166477	1.920225E-4
203	9887.5	-33.329712	4.6454597E-4
203	9900.0	-33.350887	4.6228647E-4
203	9912.5	-36.75221	2.112415E-4
203	9925.0	-64.02484	3.9583625E-7
203	9937.5	-40.70379	8.5039595E-5
203	9950.0	-37.791744	1.6627452E-4
203	9962.5	-36.146156	2.4287582E-4
203	9975.0	-37.086437	1.9559433E-4
203	9987.5	-38.43824	1.4327689E-4
203	10000.0	-44.38541	3.642997E-5
203	10012.5	-44.71817	3.374295E-5
203	10025.0	-37.589645	1.7419495E-4
203	10037.5	-36.39083	2.2957104E-4
203	10050.0	-37.327606	1.8502877E-4
203	10062.5	-39.443855	1.13661816E-4
203	10075.0	-39.027424	1.2510008E-4
203	10087.5	-35.28064	2.9643942E-4
203	10100.0	-35.703228	2.6895353E-4
203	10112.5	-42.219	5.999294E-5
203	10125.0	-49.91182	1.0205124E-5
203	10137.5	-43.850094	4.1208885E-5
203	10150.0	-41.520645	7.0458846E-5
203	10162.5	-42.788246	5.2622938E-5
203	10175.0	-41.543957	7.0081645E-5
203	10187.5	-42.0076	6.298546E-5
203	10200.0	-36.58724	2.1941996E-4
203	10212.5	-34.156044	3.8405706E-4
203	10225.0	-35.367046	2.9059974E-4
203	10237.5	-36.80048	2.0890652E-4
203	10250.0	-34.72698	3.3674578E-4
203	10262.5	-31.351698	7.325383E-4
203	10275.0	-30.615236	8.679134E-4
203	10287.5	-37.166584	1.9201783E-4
203	10300.0	-47.76567	1.6727574E-5
203	10312.5	-38.832775	1.3083458E-4
203	10325.0	-30.972641	7.9934794E-4
203	10337.5	-31.234568	7.525638E-4
203	10350.0	-40.733906	8.44519E-5
203	10362.5	-37.708973	1.694738E-4
203	10375.0	-35.56861	2.7742068E-4
203	10387.5	-37.338024	1.8458543E-4
203	10400.0	-39.258915	1.1860651E-4
203	10412.5	-39.11403	1.2263007E-4
203	10425.0	-37.468082	1.7913965E-4
203	10437.5	-45.16007	3.0478463E-5
203	10450.0	-37.812225	1.6549215E-4
203	10462.5	-39.01567	1.2543911E-4
203	10475.0	-52.860332	5.175675E-6
203	10487.5	-45.699608	2.6917798E-5
203	10500.0	-41.92446	6.420278E-5
203	10512.5	-41.48736	7.100092E-5
203	10525.0	-43.93904	4.0373434E-5
203	10537.5	-50.65907	8.591975E-6
203	10550.0	-39.938416	1.0142816E-4
203	10562.5	-32.85491	5.1821384E-4
203	10575.0	-33.122322	4.8726794E-4
203	10587.5	-43.25061	4.7308487E-5
203	10600.0	-37.633965	1.724263E-4
203	10612.5	-40.314598	9.301221E-5
203	10625.0	-51.581345	6.94809E-6
203	10637.5	-44.036507	3.9477447E-5
203	10650.0	-45.14444	3.058836E-5
203	10662.5	-43.423733	4.5459696E-5
203	10675.0	-38.414925	1.4404806E-4
203	10687.5	-43.19834	4.7881284E-5
203	10700.0	-39.808613	1.0450543E-4
203	10712.5	-37.62321	1.7285378E-4
203	10725.0	-40.8183	8.2826635E-5
203	10737.5	-47.068996	1.9638135E-5
203	10750.0	-41.01454	7.916725E-5
203	10762.5	-38.031666	1.5733793E-4
203	10775.0	-37.44702	1.800105E-4
203	10787.5	-34.710037	3.380619E-4
203	10800.0	-32.10601	6.157424E-4
203	10812.5	-31.271145	7.46252E-4
203	10825.0	-31.907642	6.445193E-4
203	10837.5	-34.65076	3.4270764E-4
203	10850.0	-36.499084	2.2391944E-4
203	10862.5	-35.425484	2.8671583E-4
203	10875.0	-34.315384	3.7022145E-4
203	10887.5	-34.182423	3.8173143E-4
203	10900.0	-32.97977	5.03527E-4
203	10912.5	-30.388283	9.144748E-4
203	10925.0	-30.936193	8.060846E-4
203	10937.5	-35.723972	2.676719E-4
203	10950.0	-39.701717	1.0710957E-4
203	10962.5	-40.15698	9.644993E-5
203	10975.0	-35.8976	2.571818E-4
203	10987.5	-38.909157	1.2855364E-4
203	11000.0	-42.746864	5.312681E-5
203	11012.5	-33.983948	3.995813E-4
203	11025.0	-44.02178	3.961157E-5
203	11037.5	-52.585518	5.513766E-6
203	11050.0	-45.08051	3.1041942E-5
203	11062.5	-35.82283	2.616478E-4
203	11075.0	-32.964893	5.052548E-4
203	11087.5	-31.80455	6.600015E-4
203	11100.0	-32.699497	5.3709396E-4
203	11112.5	-37.46375	1.793185E-4
203	11125.0	-45.888172	2.5774063E-5
203	11137.5	-42.794018	5.2553078E-5
203	11150.0	-41.73384	6.7083536E-5
203	11162.5	-37.514233	1.7724617E-4
203	11175.0	-34.40432	3.627173E-4
203	11187.5	-34.74026	3.357176E-4
203	11200.0	-36.072197	2.4704746E-4
203	11212.5	-38.06532	1.5612342E-4
203	11225.0	-35.58168	2.7658712E-4
203	11237.5	-33.464184	4.503825E-4
203	11250.0	-35.035294	3.1366813E-4
203	11262.5	-36.49758	2.2399676E-4
203	11275.0	-37.509148	1.7745385E-4
203	11287.5	-36.62793	2.1737372E-4
203	11300.0	-40.534016	8.842982E-5
203	11312.5	-55.040173	3.1331604E-6
203	11325.0	-44.93495	3.2099993E-5
203	11337.5	-37.040688	1.9766571E-4
203	11350.0	-30.15366	9.6523686E-4
203	11362.5	-29.750025	0.0010592476
203	11375.0	-32.28443	5.9095846E-4
203	11387.5	-37.581734	1.7451255E-4
203	11400.0	-41.576866	6.955262E-5
203	11412.5	-42.411163	5.7396253E-5
203	11425.0	-35.830814	2.6116715E-4
203	11437.5	-33.970848	4.007884E-4
203	11450.0	-37.294937	1.8642584E-4
203	11462.5	-46.045414	2.4857583E-5
203	11475.0	-46.283028	2.3534098E-5
203	11487.5	-58.70105	1.3486374E-6
203	11500.0	-40.632877	8.643946E-5
203	11512.5	-38.221607	1.5060499E-4
203	11525.0	-40.67553	8.559471E-5
203	11537.5	-47.884064	1.6277718E-5
203	11550.0	-45.521336	2.80457E-5
203	11562.5	-53.516273	4.450131E-6
203	11575.0	-39.813725	1.0438248E-4
203	11587.5	-39.56551	1.1052214E-4
203	11600.0	-51.463047	7.139954E-6
203	11612.5	-34.946255	3.2016545E-4
203	11625.0	-34.225998	3.7792022E-4
203	11637.5	-38.35436	1.4607102E-4
203	11650.0	-43.187454	4.800143E-5
203	11662.5	-51.259956	7.4817704E-6
203	11675.0	-40.287895	9.358593E-5
203	11687.5	-37.821526	1.6513822E-4
203	11700.0	-40.197723	9.554929E-5
203	11712.5	-44.45977	3.581154E-5
203	11725.0	-50.79876	8.320012E-6
203	11737.5	-43.914665	4.0600695E-5
203	11750.0	-36.861412	2.0599598E-4
203	11762.5	-37.38562	1.8257363E-4
203	11775.0	-45.264706	2.9752913E-5
203	11787.5	-43.71214	4.2538886E-5
203	11800.0	-36.225655	2.3847037E-4
203	11812.5	-36.916008	2.0342258E-4
203	11825.0	-41.151043	7.671772E-5
203	11837.5	-41.225815	7.54082E-5
203	11850.0	-55.595818	2.756883E-6
203	11862.5	-53.528103	4.4380236E-6
203	11875.0	-55.040173	3.1331604E-6
203	11887.5	-41.56449	6.975101E-5
203	11900.0	-35.806904	2.6260896E-4
203	11912.5	-39.432266	1.1396545E-4
203	11925.0	-49.33269	1.166087E-5
203	11937.5	-50.04544	9.895906E-6
203	11950.0	-41.037907	7.874254E-5
203	11962.5	-38.57125	1.3895528E-4
203	11975.0	-43.45804	4.5102046E-5
203	11987.5	-45.90405	2.5679994E-5
203	12000.0	-47.410618	1.8152587E-5
203	12012.5	-40.481228	8.951115E-5
203	12025.0	-37.589737	1.7419123E-4
203	12037.5	-34.988163	3.170909E-4
203	12050.0	-35.783066	2.6405443E-4
203	12062.5	-36.600258	2.187633E-4
203	12075.0	-36.64441	2.1655035E-4
203	12087.5	-37.6205	1.7296181E-4
203	12100.0	-36.261818	2.3649306E-4
203	12112.5	-35.03416	3.1375006E-4
203	12125.0	-35.991173	2.516997E-4
203	12137.5	-34.709858	3.3807586E-4
203	12150.0	-36.496067	2.2407499E-4
203	12162.5	-55.65937	2.7168337E-6
203	12175.0	-43.09912	4.898776E-5
203	12187.5	-41.811222	6.589882E-5
203	12200.0	-39.457363	1.13308815E-4
203	12212.5	-42.416733	5.732268E-5
203	12225.0	-46.017998	2.5014986E-5
203	12237.5	-40.546654	8.817277E-5
203	12250.0	-36.93021	2.0275849E-4
203	12262.5	-37.317368	1.854656E-4
203	12275.0	-36.95245	2.017228E-4
203	12287.5	-41.46503	7.136694E-5
203	12300.0	-44.936844	3.208602E-5
203	12312.5	-42.252026	5.9538434E-5
203	12325.0	-44.957184	3.193607E-5
203	12337.5	-52.192986	6.035338E-6
203	12350.0	-44.342102	3.6795074E-5
203	12362.5	-49.433403	1.1393565E-5
203	12375.0	-49.337547	1.1647831E-5
203	12387.5	-40.72477	8.462979E-5
203	12400.0	-37.10623	1.9470486E-4
203	12412.5	-35.047344	3.1279915E-4
203	12425.0	-40.139694	9.683459E-5
203	12437.5	-39.21494	1.1981357E-4
203	12450.0	-42.23907	5.9716323E-5
203	12462.5	-36.964157	2.0117984E-4
203	12475.0	-35.56981	2.7734428E-4
203	12487.5	-37.72636	1.6879669E-4
203	12500.0	-44.374985	3.6517526E-5
203	12512.5	-43.56839	4.3970427E-5
203	12525.0	-39.74178	1.0612602E-4
203	12537.5	-39.339634	1.1642242E-4
203	12550.0	-39.91063	1.02079175E-4
203	12562.5	-40.203148	9.543007E-5
203	12575.0	-43.657616	4.30763E-5
203	12587.5	-43.642807	4.3223456E-5
203	12600.0	-40.35023	9.2252194E-5
203	12612.5	-37.38644	1.825392E-4
203	12625.0	-37.244892	1.8858664E-4
203	12637.5	-37.548508	1.7585282E-4
203	12650.0	-35.52636	2.8013287E-4
203	12662.5	-34.168743	3.8293572E-4
203	12675.0	-33.53462	4.4313734E-4
203	12687.5	-34.311474	3.705549E-4
203	12700.0	-35.530678	2.7985437E-4
203	12712.5	-38.020523	1.5774215E-4
203	12725.0	-37.989326	1.5887937E-4
203	12737.5	-38.49118	1.4154082E-4
203	12750.0	-46.345867	2.3196004E-5
203	12762.5	-44.502106	3.546413E-5
203	12775.0	-40.591156	8.727397E-5
203	12787.5	-39.904213	1.0223007E-4
203	12800.0	-47.608704	1.7343216E-5
203	12812.5	-38.172493	1.523178E-4
203	12825.0	-46.613422	2.181011E-5
203	12837.5	-52.05967	6.223477E-6
203	12850.0	-40.018917	9.956539E-5
203	12862.5	-35.986355	2.519791E-4
203	12875.0	-46.62624	2.1745847E-5
203	12887.5	-49.888493	1.0260077E-5
203	12900.0	-52.044746	6.2448994E-6
203	12912.5	-48.860813	1.2999261E-5
203	12925.0	-40.82891	8.262452E-5
203	12937.5	-37.5241	1.7684382E-4
203	12950.0	-39.10441	1.2290204E-4
203	12962.5	-44.72825	3.366471E-5
203	12975.0	-44.95769	3.1932344E-5
203	12987.5	-46.412643	2.284208E-5
203	13000.0	-42.45914	5.676571E-5
203	13012.5	-38.61772	1.3747627E-4
203	13025.0	-38.069183	1.5598463E-4
203	13037.5	-44.158813	3.8381215E-5
203	13050.0	-47.6556	1.7156943E-5
203	13062.5	-42.653763	5.4278E-5
203	13075.0	-38.982136	1.2641147E-4
203	13087.5	-39.594444	1.0978821E-4
203	13100.0	-42.313606	5.870019E-5
203	13112.5	-45.918407	2.559524E-5
203	13125.0	-50.014492	9.966692E-6
203	13137.5	-45.959854	2.5352148E-5
203	13150.0	-38.042732	1.5693743E-4
203	13162.5	-37.899223	1.6220997E-4
203	13175.0	-39.907776	1.0214626E-4
203	13187.5	-41.553493	6.992796E-5
203	13200.0	-45.246796	2.9875855E-5
203	13212.5	-43.784912	4.1831976E-5
203	13225.0	-44.403214	3.6280948E-5
203	13237.5	-55.465736	2.840707E-6
203	13250.0	-48.51178	1.40871125E-5
203	13262.5	-43.691555	4.2740998E-5
203	13275.0	-54.823612	3.2933578E-6
203	13287.5	-39.440685	1.1374472E-4
203	13300.0	-37.789677	1.6635367E-4
203	13312.5	-46.54278	2.2167764E-5
203	13325.0	-35.819736	2.6183404E-4
203	13337.5	-37.235912	1.8897686E-4
203	13350.0	-47.606842	1.7350669E-5
203	13362.5	-49.82898	1.0401645E-5
203	13375.0	-42.40377	5.7494046E-5
203	13387.5	-39.780716	1.05178806E-4
203	13400.0	-58.094593	1.5507467E-6
203	13412.5	-43.058113	4.9452523E-5
203	13425.0	-50.96678	8.004275E-6
203	13437.5	-38.101353	1.5483345E-4
203	13450.0	-34.969475	3.1845816E-4
203	13462.5	-35.32218	2.9361734E-4
203	13475.0	-36.48986	2.243954E-4
203	13487.5	-35.69924	2.6920033E-4
203	13500.0	-37.092396	1.9532608E-4
203	13512.5	-36.66343	2.1560407E-4
203	13525.0	-36.56925	2.2033082E-4
203	13537.5	-40.906258	8.116599E-5
203	13550.0	-51.64882	6.8409818E-6
203	13562.5	-54.88048	3.2505138E-6
203	13575.0	-41.857132	6.520588E-5
203	13587.5	-37.638496	1.7224652E-4
203	13600.0	-42.058826	6.224688E-5
203	13612.5	-40.755463	8.4033716E-5
203	13625.0	-36.14764	2.4279291E-4
203	13637.5	-37.567295	1.7509374E-4
203	13650.0	-44.13359	3.860475E-5
203	13662.5	-43.17265	4.8165355E-5
203	13675.0	-41.066093	7.8233075E-5
203	13687.5	-41.499172	7.080813E-5
203	13700.0	-38.88121	1.293835E-4
203	13712.5	-33.9933	3.9872166E-4
203	13725.0	-34.1117	3.8799865E-4
203	13737.5	-37.801872	1.6588706E-4
203	13750.0	-39.71537	1.0677335E-4
203	13762.5	-45.914616	2.5617592E-5
203	13775.0	-35.516655	2.8075968E-4
203	13787.5	-36.29852	2.345027E-4
203	13800.0	-40.74993	8.4140825E-5
203	13812.5	-41.59067	6.933189E-5
203	13825.0	-41.835907	6.5525346E-5
203	13837.5	-47.461044	1.7943026E-5
203	13850.0	-41.438583	7.180283E-5
203	13862.5	-39.60108	1.0962057E-4
203	13875.0	-40.93185	8.068912E-5
203	13887.5	-41.798355	6.60944E-5
203	13900.0	-40.59723	8.7151966E-5
203	13912.5	-41.51084	7.0618116E-5
203	13925.0	-41.908615	6.4437474E-5
203	13937.5	-36.139915	2.4322506E-4
203	13950.0	-32.455536	5.6812837E-4
203	13962.5	-34.0574	3.9288E-4
203	13975.0	-42.390915	5.7664496E-5
203	13987.5	-43.888443	4.084658E-5
203	14000.0	-39.416397	1.1438271E-4
203	14012.5	-35.726982	2.6748652E-4
203	14025.0	-37.676514	1.7074514E-4
203	14037.5	-40.75739	8.399644E-5
203	14050.0	-36.941235	2.0224438E-4
203	14062.5	-33.108498	4.888215E-4
203	14075.0	-33.633934	4.3311846E-4
203	14087.5	-37.00368	1.993571E-4
203	14100.0	-33.69912	4.2666582E-4
203	14112.5	-35.668655	2.711031E-4
203	14125.0	-32.715584	5.3510815E-4
203	14137.5	-30.222881	9.499744E-4
203	14150.0	-32.345142	5.827548E-4
203	14162.5	-34.85456	3.2699708E-4
203	14175.0	-34.898422	3.2371117E-4
203	14187.5	-39.52663	1.1151591E-4
203	14200.0	-38.109615	1.5453913E-4
203	14212.5	-32.44071	5.700713E-4
203	14225.0	-31.113811	7.7378255E-4
203	14237.5	-32.386574	5.772215E-4
203	14250.0	-33.989822	3.9904114E-4
203	14262.5	-37.097786	1.9508394E-4
203	14275.0	-40.367985	9.187591E-5
203	14287.5	-41.798355	6.60944E-5
203	14300.0	-41.727875	6.7175744E-5
203	14312.5	-44.708946	3.381466E-5
203	14325.0	-39.610275	1.0938866E-4
203	14337.5	-38.73897	1.3369112E-4
203	14350.0	-38.37601	1.4534457E-4
203	14362.5	-36.629864	2.1727684E-4
203	14375.0	-38.050343	1.5666266E-4
203	14387.5	-37.208347	1.9018023E-4
203	14400.0	-35.1899	3.026983E-4
203	14412.5	-31.164026	7.64887E-4
203	14425.0	-29.114311	0.0012262214
203	14437.5	-30.627792	8.654079E-4
203	14450.0	-36.26365	2.3639342E-4
203	14462.5	-37.85119	1.6401405E-4
203	14475.0	-34.437195	3.5998182E-4
203	14487.5	-30.537933	8.8350015E-4
203	14500.0	-30.747353	8.4190845E-4
203	14512.5	-34.109936	3.8815604E-4
203	14525.0	-37.029465	1.9817706E-4
203	14537.5	-42.390076	5.767567E-5
203	14550.0	-36.646877	2.1642745E-4
203	14562.5	-35.37068	2.9035663E-4
203	14575.0	-40.131393	9.701993E-5
203	14587.5	-51.10698	7.750008E-6
203	14600.0	-46.716454	2.1298783E-5
203	14612.5	-49.714996	1.0678265E-5
203	14625.0	-43.960133	4.0177852E-5
203	14637.5	-37.732716	1.6854987E-4
203	14650.0	-34.06116	3.925401E-4
203	14662.5	-36.717667	2.1292824E-4
203	14675.0	-39.16446	1.2121437E-4
203	14687.5	-39.845734	1.0361597E-4
203	14700.0	-45.67025	2.7100346E-5
203	14712.5	-46.490547	2.2436001E-5
203	14725.0	-42.349934	5.8211215E-5
203	14737.5	-40.071274	9.837229E-5
203	14750.0	-36.821304	2.0790717E-4
203	14762.5	-37.597176	1.738932E-4
203	14775.0	-37.070152	1.9632919E-4
203	14787.5	-35.550247	2.785961E-4
203	14800.0	-32.27585	5.921273E-4
203	14812.5	-31.09149	7.777697E-4
203	14825.0	-32.619156	5.471221E-4
203	14837.5	-32.889713	5.1407766E-4
203	14850.0	-32.172855	6.0633733E-4
203	14862.5	-33.48027	4.4871724E-4
203	14875.0	-35.8488	2.6008775E-4
203	14887.5	-35.96033	2.534935E-4
203	14900.0	-36.05401	2.480841E-4
203	14912.5	-33.831757	4.1383234E-4
203	14925.0	-32.446644	5.692927E-4
203	14937.5	-33.246456	4.7353748E-4
203	14950.0	-35.01642	3.150344E-4
203	14962.5	-36.270634	2.3601342E-4
203	14975.0	-35.60398	2.751705E-4
203	14987.5	-37.692535	1.7011646E-4
203	15000.0	-40.83866	8.243918E-5
203	15012.5	-38.76069	1.3302425E-4
203	15025.0	-36.426727	2.2768129E-4
203	15037.5	-34.227913	3.7775352E-4
203	15050.0	-33.23333	4.749709E-4
203	15062.5	-33.851448	4.1196027E-4
203	15075.0	-36.53354	2.2214984E-4
203	15087.5	-42.861656	5.1740917E-5
203	15100.0	-39.9136	1.0200933E-4
203	15112.5	-36.37172	2.3058348E-4
203	15125.0	-34.278397	3.7338815E-4
203	15137.5	-32.15502	6.0883246E-4
203	15150.0	-33.289326	4.6888622E-4
203	15162.5	-38.398556	1.4459199E-4
203	15175.0	-37.577797	1.7467087E-4
203	15187.5	-40.34025	9.2464565E-5
203	15200.0	-39.356167	1.1598003E-4
203	15212.5	-39.067215	1.2395915E-4
203	15225.0	-36.315426	2.3359183E-4
203	15237.5	-31.937637	6.4008305E-4
203	15250.0	-31.208416	7.57109E-4
203	15262.5	-32.727913	5.335911E-4
203	15275.0	-31.11161	7.7417475E-4
203	15287.5	-32.1912	6.037816E-4
203	15300.0	-35.894295	2.5737737E-4
203	15312.5	-37.43912	1.8033835E-4
203	15325.0	-42.136387	6.114506E-5
203	15337.5	-39.614826	1.092741E-4
203	15350.0	-35.52466	2.8024276E-4
203	15362.5	-34.251762	3.7568496E-4
203	15375.0	-34.296993	3.7179273E-4
203	15387.5	-38.11682	1.54283E-4
203	15400.0	-39.262497	1.1850872E-4
203	15412.5	-41.30692	7.4013005E-5
203	15425.0	-51.616417	6.8922077E-6
203	15437.5	-41.5999	6.9184716E-5
203	15450.0	-38.804947	1.3167561E-4
203	15462.5	-39.952274	1.0110495E-4
203	15475.0	-44.36028	3.66414E-5
203	15487.5	-40.736446	8.440254E-5
203	15500.0	-36.2272	2.3838563E-4
203	15512.5	-39.819153	1.0425209E-4
203	15525.0	-47.35966	1.8366803E-5
203	15537.5	-37.76429	1.6732884E-4
203	15550.0	-36.59761	2.1889652E-4
203	15562.5	-33.638306	4.3268254E-4
203	15575.0	-33.18435	4.8035802E-4
203	15587.5	-39.85981	1.0328066E-4
203	15600.0	-44.950733	3.1983564E-5
203	15612.5	-41.595222	6.9259244E-5
203	15625.0	-42.33509	5.8410526E-5
203	15637.5	-34.657707	3.4215994E-4
203	15650.0	-34.606094	3.4625054E-4
203	15662.5	-35.871006	2.587614E-4
203	15675.0	-35.28367	2.9623267E-4
203	15687.5	-32.382618	5.777477E-4
203	15700.0	-38.586792	1.3845887E-4
203	15712.5	-40.55713	8.7960405E-5
203	15725.0	-38.07541	1.557611E-4
203	15737.5	-53.523552	4.4426793E-6
203	15750.0	-40.84987	8.222682E-5
203	15762.5	-42.31085	5.873744E-5
203	15775.0	-44.105915	3.8851562E-5
203	15787.5	-35.64366	2.7266782E-4
203	15800.0	-39.150066	1.2161673E-4
203	15812.5	-42.202377	6.0222992E-5
203	15825.0	-37.232384	1.8913057E-4
203	15837.5	-40.96759	8.002784E-5
203	15850.0	-47.55677	1.7551845E-5
203	15862.5	-44.498005	3.5497662E-5
203	15875.0	-42.51385	5.6055072E-5
203	15887.5	-45.568615	2.7742068E-5
203	15900.0	-40.402504	9.114851E-5
203	15912.5	-34.34139	3.680113E-4
203	15925.0	-34.177402	3.82173E-4
203	15937.5	-40.977406	7.984715E-5
203	15950.0	-43.73387	4.2326537E-5
203	15962.5	-38.637096	1.3686434E-4
203	15975.0	-33.8338	4.136377E-4
203	15987.5	-33.97292	4.0059743E-4
203	16000.0	-33.562767	4.4027422E-4
203	16012.5	-32.23481	5.977491E-4
203	16025.0	-33.54717	4.4185846E-4
203	16037.5	-36.33288	2.3265486E-4
203	16050.0	-36.407352	2.2869928E-4
203	16062.5	-36.505085	2.2361022E-4
203	16075.0	-38.18971	1.5171518E-4
203	16087.5	-40.09167	9.791126E-5
203	16100.0	-44.44534	3.5930756E-5
203	16112.5	-47.31366	1.8562392E-5
203	16125.0	-59.69421	1.0729491E-6
203	16137.5	-41.547943	7.0017384E-5
203	16150.0	-40.708546	8.4946456E-5
203	16162.5	-55.044052	3.1303664E-6
203	16175.0	-41.94214	6.3941996E-5
203	16187.5	-45.191902	3.025586E-5
203	16200.0	-45.020336	3.1475036E-5
203	16212.5	-37.06801	1.9642606E-4
203	16225.0	-38.76069	1.3302425E-4
203	16237.5	-43.374897	4.597382E-5
203	16250.0	-43.27092	4.708775E-5
203	16262.5	-40.170883	9.614163E-5
203	16275.0	-42.17766	6.0566672E-5
203	16287.5	-43.670406	4.2949632E-5
203	16300.0	-53.757347	4.2098345E-6
203	16312.5	-48.77089	1.3271226E-5
203	16325.0	-44.075207	3.9127248E-5
203	16337.5	-37.68363	1.7046572E-4
203	16350.0	-37.328724	1.8498125E-4
203	16362.5	-40.25264	9.434873E-5
203	16375.0	-39.199337	1.20244804E-4
203	16387.5	-34.955868	3.1945758E-4
