Seq	Frequency/Hz	Amplitude/dB	Energy
467	8600.0	-36.366703	2.3084985E-4
467	8612.5	-37.91061	1.6178525E-4
467	8625.0	-38.45745	1.426445E-4
467	8637.5	-43.519455	4.4468707E-5
467	8650.0	-40.89511	8.137463E-5
467	8662.5	-38.95229	1.2728325E-4
467	8675.0	-44.546127	3.510648E-5
467	8687.5	-41.411457	7.22527E-5
467	8700.0	-33.09692	4.9012643E-4
467	8712.5	-33.160995	4.8294824E-4
467	8725.0	-41.13578	7.698782E-5
467	8737.5	-43.636818	4.3283064E-5
467	8750.0	-39.313133	1.17134936E-4
467	8762.5	-44.62707	3.4458244E-5
467	8775.0	-40.58365	8.7424865E-5
467	8787.5	-36.913723	2.0352968E-4
467	8800.0	-35.491196	2.8241012E-4
467	8812.5	-35.515285	2.8084812E-4
467	8825.0	-37.850227	1.6405036E-4
467	8837.5	-51.240536	7.5153002E-6
467	8850.0	-39.255062	1.1871176E-4
467	8862.5	-36.976418	2.0061262E-4
467	8875.0	-43.992268	3.9881663E-5
467	8887.5	-36.344578	2.3202896E-4
467	8900.0	-33.645016	4.3201476E-4
467	8912.5	-41.691	6.774854E-5
467	8925.0	-44.339684	3.6815567E-5
467	8937.5	-39.419403	1.1430354E-4
467	8950.0	-36.998817	1.9958064E-4
467	8962.5	-37.9216	1.613764E-4
467	8975.0	-37.09329	1.9528605E-4
467	8987.5	-34.468803	3.5737123E-4
467	9000.0	-36.172367	2.414145E-4
467	9012.5	-40.126057	9.713915E-5
467	9025.0	-42.383347	5.7765083E-5
467	9037.5	-43.53814	4.427778E-5
467	9050.0	-38.984535	1.2634162E-4
467	9062.5	-31.478226	7.11504E-4
467	9075.0	-30.94591	8.0428337E-4
467	9087.5	-41.480247	7.111733E-5
467	9100.0	-35.144794	3.0585853E-4
467	9112.5	-32.180443	6.052792E-4
467	9125.0	-34.745277	3.3533009E-4
467	9137.5	-38.09339	1.5511751E-4
467	9150.0	-40.165333	9.6264586E-5
467	9162.5	-38.908905	1.2856108E-4
467	9175.0	-39.408943	1.14579234E-4
467	9187.5	-39.372208	1.1555252E-4
467	9200.0	-39.056656	1.2426093E-4
467	9212.5	-44.99548	3.1655723E-5
467	9225.0	-43.762634	4.2047122E-5
467	9237.5	-51.69877	6.762746E-6
467	9250.0	-47.281746	1.8699302E-5
467	9262.5	-42.51739	5.6009438E-5
467	9275.0	-37.580086	1.745787E-4
467	9287.5	-34.646233	3.4306524E-4
467	9300.0	-34.34623	3.676015E-4
467	9312.5	-37.913036	1.6169493E-4
467	9325.0	-46.683907	2.1458982E-5
467	9337.5	-52.47828	5.6516096E-6
467	9350.0	-39.35115	1.1611415E-4
467	9362.5	-33.891922	4.0813885E-4
467	9375.0	-34.075165	3.912762E-4
467	9387.5	-33.463863	4.504161E-4
467	9400.0	-33.693172	4.272507E-4
467	9412.5	-33.893436	4.0799633E-4
467	9425.0	-32.64788	5.435158E-4
467	9437.5	-31.732067	6.711092E-4
467	9450.0	-36.452744	2.2632148E-4
467	9462.5	-45.032433	3.1387488E-5
467	9475.0	-36.668858	2.1533492E-4
467	9487.5	-34.980057	3.1768327E-4
467	9500.0	-32.670322	5.407142E-4
467	9512.5	-30.277853	9.3802577E-4
467	9525.0	-32.64287	5.441425E-4
467	9537.5	-39.687504	1.074607E-4
467	9550.0	-39.769886	1.0544146E-4
467	9562.5	-38.48014	1.4190123E-4
467	9575.0	-32.535797	5.577249E-4
467	9587.5	-32.467434	5.6657393E-4
467	9600.0	-38.807312	1.3160391E-4
467	9612.5	-53.70957	4.256404E-6
467	9625.0	-43.280983	4.6978777E-5
467	9637.5	-49.420643	1.1427094E-5
467	9650.0	-38.72906	1.3399663E-4
467	9662.5	-36.47198	2.2532116E-4
467	9675.0	-51.59067	6.933188E-6
467	9687.5	-39.258915	1.1860651E-4
467	9700.0	-36.63769	2.1688566E-4
467	9712.5	-36.368248	2.307679E-4
467	9725.0	-44.23204	3.7739497E-5
467	9737.5	-47.37091	1.83193E-5
467	9750.0	-38.575558	1.3881746E-4
467	9762.5	-36.37774	2.30264E-4
467	9775.0	-38.168087	1.524724E-4
467	9787.5	-42.481354	5.6476052E-5
467	9800.0	-39.20028	1.2021873E-4
467	9812.5	-34.052624	3.9331222E-4
467	9825.0	-34.24444	3.763192E-4
467	9837.5	-36.553104	2.211514E-4
467	9850.0	-32.964893	5.052548E-4
467	9862.5	-30.91361	8.10287E-4
467	9875.0	-32.257553	5.946271E-4
467	9887.5	-32.883297	5.148377E-4
467	9900.0	-35.554565	2.7831946E-4
467	9912.5	-46.453926	2.2625998E-5
467	9925.0	-47.726673	1.6878457E-5
467	9937.5	-35.468796	2.8387047E-4
467	9950.0	-31.884232	6.480026E-4
467	9962.5	-33.179478	4.808973E-4
467	9975.0	-37.402424	1.818686E-4
467	9987.5	-45.575615	2.7697362E-5
467	10000.0	-51.627583	6.874511E-6
467	10012.5	-46.64021	2.167599E-5
467	10025.0	-43.222656	4.7613976E-5
467	10037.5	-65.1899	3.0269834E-7
467	10050.0	-45.31929	2.9381295E-5
467	10062.5	-42.600655	5.4945802E-5
467	10075.0	-39.000896	1.2586662E-4
467	10087.5	-37.83288	1.64707E-4
467	10100.0	-36.88893	2.0469482E-4
467	10112.5	-39.647972	1.084433E-4
467	10125.0	-38.020393	1.577468E-4
467	10137.5	-34.4647	3.5770927E-4
467	10150.0	-35.892647	2.574752E-4
467	10162.5	-40.768238	8.378689E-5
467	10175.0	-39.322124	1.1689277E-4
467	10187.5	-45.502342	2.8168639E-5
467	10200.0	-41.46299	7.140048E-5
467	10212.5	-35.152897	3.0528844E-4
467	10225.0	-36.15643	2.4230209E-4
467	10237.5	-39.51906	1.11710586E-4
467	10250.0	-40.415615	9.087376E-5
467	10262.5	-36.466812	2.255894E-4
467	10275.0	-35.101513	3.089218E-4
467	10287.5	-37.76613	1.6725805E-4
467	10300.0	-42.60574	5.4881537E-5
467	10312.5	-47.859535	1.6369924E-5
467	10325.0	-44.150497	3.8454797E-5
467	10337.5	-38.310467	1.4755472E-4
467	10350.0	-41.57564	6.9572176E-5
467	10362.5	-44.486053	3.5595458E-5
467	10375.0	-48.96537	1.2690044E-5
467	10387.5	-45.597576	2.7557655E-5
467	10400.0	-38.238693	1.5001355E-4
467	10412.5	-43.12721	4.8672024E-5
467	10425.0	-48.89706	1.2891222E-5
467	10437.5	-45.37053	2.9036682E-5
467	10450.0	-39.750633	1.0590995E-4
467	10462.5	-35.54236	2.7910274E-4
467	10475.0	-39.780563	1.0518253E-4
467	10487.5	-37.490837	1.7820361E-4
467	10500.0	-36.800053	2.0892701E-4
467	10512.5	-37.491745	1.7816634E-4
467	10525.0	-39.015186	1.2545307E-4
467	10537.5	-39.583847	1.1005644E-4
467	10550.0	-39.2846	1.1790705E-4
467	10562.5	-39.11535	1.225928E-4
467	10575.0	-38.642624	1.3669019E-4
467	10587.5	-38.761147	1.330103E-4
467	10600.0	-41.995605	6.3159634E-5
467	10612.5	-48.249657	1.4963543E-5
467	10625.0	-37.171368	1.918064E-4
467	10637.5	-34.069534	3.9178386E-4
467	10650.0	-35.33489	2.9275953E-4
467	10662.5	-46.024147	2.4979598E-5
467	10675.0	-39.467514	1.1304431E-4
467	10687.5	-41.446083	7.167896E-5
467	10700.0	-43.85805	4.113344E-5
467	10712.5	-40.317383	9.29526E-5
467	10725.0	-38.748547	1.3339682E-4
467	10737.5	-45.20865	3.013944E-5
467	10750.0	-36.4511	2.2640715E-4
467	10762.5	-33.275047	4.704304E-4
467	10775.0	-38.99794	1.2595228E-4
467	10787.5	-40.303875	9.3242255E-5
467	10800.0	-35.78627	2.6385978E-4
467	10812.5	-28.649216	0.0013648296
467	10825.0	-29.080349	0.0012358483
467	10837.5	-39.072144	1.2381849E-4
467	10850.0	-32.07109	6.2071317E-4
467	10862.5	-34.8035	3.308642E-4
467	10875.0	-46.516586	2.2301881E-5
467	10887.5	-45.661453	2.7155296E-5
467	10900.0	-45.212677	3.0111494E-5
467	10912.5	-40.90357	8.121629E-5
467	10925.0	-37.093163	1.9529165E-4
467	10937.5	-34.87488	3.2547055E-4
467	10950.0	-35.974907	2.526441E-4
467	10962.5	-39.12933	1.2219884E-4
467	10975.0	-37.86376	1.6353998E-4
467	10987.5	-40.12131	9.724533E-5
467	11000.0	-41.936573	6.402395E-5
467	11012.5	-43.440136	4.5288325E-5
467	11025.0	-31.003319	7.937216E-4
467	11037.5	-34.559616	3.499761E-4
467	11050.0	-39.60813	1.0944267E-4
467	11062.5	-41.188744	7.605458E-5
467	11075.0	-45.492443	2.8232904E-5
467	11087.5	-48.52645	1.4039614E-5
467	11100.0	-38.892357	1.2905193E-4
467	11112.5	-38.679955	1.3552034E-4
467	11125.0	-39.789146	1.0497485E-4
467	11137.5	-44.826313	3.2913085E-5
467	11150.0	-42.221695	5.9955688E-5
467	11162.5	-33.25276	4.7285014E-4
467	11175.0	-33.037582	4.9686857E-4
467	11187.5	-50.582542	8.7447215E-6
467	11200.0	-33.137314	4.8558862E-4
467	11212.5	-32.77498	5.2783976E-4
467	11225.0	-45.719486	2.6794854E-5
467	11237.5	-37.416035	1.8129953E-4
467	11250.0	-38.094254	1.5508676E-4
467	11262.5	-56.413532	2.2837423E-6
467	11275.0	-45.86922	2.5886759E-5
467	11287.5	-43.27814	4.7009515E-5
467	11300.0	-39.31659	1.17041796E-4
467	11312.5	-37.7755	1.668976E-4
467	11325.0	-36.28261	2.3536333E-4
467	11337.5	-33.990917	3.9894055E-4
467	11350.0	-32.257637	5.9461594E-4
467	11362.5	-30.642952	8.6239213E-4
467	11375.0	-32.713417	5.353755E-4
467	11387.5	-39.396637	1.1490427E-4
467	11400.0	-33.043465	4.961961E-4
467	11412.5	-34.258484	3.751038E-4
467	11425.0	-33.44794	4.5207024E-4
467	11437.5	-35.37364	2.9015917E-4
467	11450.0	-37.86844	1.6336395E-4
467	11462.5	-45.81472	2.6213675E-5
467	11475.0	-45.112423	3.081469E-5
467	11487.5	-54.721645	3.3715933E-6
467	11500.0	-35.718052	2.6803705E-4
467	11512.5	-32.695915	5.3753733E-4
467	11525.0	-31.80344	6.601701E-4
467	11537.5	-31.228579	7.5360236E-4
467	11550.0	-33.901096	4.072773E-4
467	11562.5	-47.058506	1.9685634E-5
467	11575.0	-40.668354	8.573626E-5
467	11587.5	-52.812916	5.2324895E-6
467	11600.0	-40.003143	9.99277E-5
467	11612.5	-41.87161	6.498887E-5
467	11625.0	-51.312172	7.3923584E-6
467	11637.5	-44.366463	3.658924E-5
467	11650.0	-42.49937	5.624228E-5
467	11662.5	-38.44728	1.4297885E-4
467	11675.0	-38.371563	1.4549357E-4
467	11687.5	-37.43206	1.8063172E-4
467	11700.0	-36.405655	2.2878869E-4
467	11712.5	-40.804306	8.309396E-5
467	11725.0	-39.034508	1.2489612E-4
467	11737.5	-41.617355	6.8907175E-5
467	11750.0	-39.80687	1.0454735E-4
467	11762.5	-38.083206	1.5548168E-4
467	11775.0	-38.383896	1.4508097E-4
467	11787.5	-39.45779	1.13297654E-4
467	11800.0	-39.277233	1.1810729E-4
467	11812.5	-46.77997	2.0989564E-5
467	11825.0	-55.288563	2.9589926E-6
467	11837.5	-48.48459	1.4175595E-5
467	11850.0	-45.741276	2.6660739E-5
467	11862.5	-48.34974	1.4622658E-5
467	11875.0	-48.480877	1.4187702E-5
467	11887.5	-54.56032	3.4991924E-6
467	11900.0	-50.763897	8.387072E-6
467	11912.5	-43.61138	4.3537326E-5
467	11925.0	-47.686836	1.7034E-5
467	11937.5	-43.088814	4.9104183E-5
467	11950.0	-45.49015	2.8247807E-5
467	11962.5	-39.90271	1.0226546E-4
467	11975.0	-36.950844	2.0179733E-4
467	11987.5	-36.869827	2.0559733E-4
467	12000.0	-36.758724	2.1092485E-4
467	12012.5	-39.610683	1.09378394E-4
467	12025.0	-40.443344	9.029537E-5
467	12037.5	-35.89128	2.575562E-4
467	12050.0	-33.477238	4.4903104E-4
467	12062.5	-33.588337	4.3768962E-4
467	12075.0	-35.353775	2.9148918E-4
467	12087.5	-32.792587	5.257041E-4
467	12100.0	-29.866955	0.0010311087
467	12112.5	-32.365692	5.8000354E-4
467	12125.0	-35.05604	3.1217322E-4
467	12137.5	-35.59586	2.7568554E-4
467	12150.0	-38.339954	1.4655627E-4
467	12162.5	-38.30447	1.4775869E-4
467	12175.0	-38.06988	1.5595947E-4
467	12187.5	-31.809652	6.592266E-4
467	12200.0	-27.936451	0.0016082547
467	12212.5	-29.733677	0.0010632422
467	12225.0	-36.495975	2.2407965E-4
467	12237.5	-48.695053	1.3505E-5
467	12250.0	-51.627583	6.874511E-6
467	12262.5	-40.075344	9.828009E-5
467	12275.0	-36.87652	2.0528067E-4
467	12287.5	-44.246536	3.7613758E-5
467	12300.0	-41.18986	7.603502E-5
467	12312.5	-38.250927	1.4959167E-4
467	12325.0	-36.51093	2.2330938E-4
467	12337.5	-36.87717	2.0524996E-4
467	12350.0	-36.723255	2.1265441E-4
467	12362.5	-31.597092	6.922943E-4
467	12375.0	-38.04993	1.5667756E-4
467	12387.5	-41.0535	7.846033E-5
467	12400.0	-35.660786	2.715949E-4
467	12412.5	-35.14919	3.0554918E-4
467	12425.0	-37.437885	1.8038957E-4
467	12437.5	-37.96799	1.5966172E-4
467	12450.0	-36.632156	2.1716228E-4
467	12462.5	-34.56253	3.4974134E-4
467	12475.0	-36.354824	2.3148226E-4
467	12487.5	-44.3002	3.715179E-5
467	12500.0	-35.214493	3.009892E-4
467	12512.5	-32.338203	5.836862E-4
467	12525.0	-31.323298	7.373443E-4
467	12537.5	-31.878998	6.48784E-4
467	12550.0	-36.402756	2.2894146E-4
467	12562.5	-45.91983	2.5586858E-5
467	12575.0	-44.633293	3.440888E-5
467	12587.5	-41.23865	7.5185606E-5
467	12600.0	-39.631145	1.0886429E-4
467	12612.5	-34.017307	3.9652368E-4
467	12625.0	-34.761757	3.340597E-4
467	12637.5	-47.757942	1.6757378E-5
467	12650.0	-38.39811	1.4460689E-4
467	12662.5	-40.827293	8.265526E-5
467	12675.0	-38.993027	1.2609482E-4
467	12687.5	-33.912575	4.0620245E-4
467	12700.0	-36.51006	2.233541E-4
467	12712.5	-42.32513	5.8544647E-5
467	12725.0	-38.40116	1.4450536E-4
467	12737.5	-38.959	1.270867E-4
467	12750.0	-38.828632	1.309594E-4
467	12762.5	-34.51084	3.539288E-4
467	12775.0	-32.128872	6.1250955E-4
467	12787.5	-35.275932	2.967608E-4
467	12800.0	-38.405502	1.4436101E-4
467	12812.5	-36.271954	2.359417E-4
467	12825.0	-34.247135	3.7608537E-4
467	12837.5	-36.974884	2.006834E-4
467	12850.0	-40.09415	9.7855365E-5
467	12862.5	-37.568542	1.7504345E-4
467	12875.0	-33.045204	4.959978E-4
467	12887.5	-31.50005	7.0793775E-4
467	12900.0	-35.475586	2.8342716E-4
467	12912.5	-38.114326	1.5437148E-4
467	12925.0	-39.04206	1.2467912E-4
467	12937.5	-44.1445	3.8507886E-5
467	12950.0	-44.024845	3.9583625E-5
467	12962.5	-39.503296	1.12116664E-4
467	12975.0	-34.566975	3.4938368E-4
467	12987.5	-33.78155	4.1864385E-4
467	13000.0	-39.595436	1.0976306E-4
467	13012.5	-49.717644	1.0671744E-5
467	13025.0	-51.45455	7.1539253E-6
467	13037.5	-41.9056	6.448219E-5
467	13050.0	-36.58431	2.1956804E-4
467	13062.5	-32.965656	5.0516624E-4
467	13075.0	-31.188295	7.60625E-4
467	13087.5	-30.399643	9.120858E-4
467	13100.0	-30.76289	8.3890173E-4
467	13112.5	-33.392006	4.5793038E-4
467	13125.0	-37.731346	1.6860296E-4
467	13137.5	-49.354248	1.1603125E-5
467	13150.0	-47.764465	1.6732232E-5
467	13162.5	-47.17639	1.9158475E-5
467	13175.0	-49.64026	1.08636095E-5
467	13187.5	-43.698467	4.2673008E-5
467	13200.0	-43.105488	4.8916052E-5
467	13212.5	-45.592003	2.7593047E-5
467	13225.0	-44.5892	3.476001E-5
467	13237.5	-49.90667	1.0217233E-5
467	13250.0	-57.466682	1.7919739E-6
467	13262.5	-45.141926	3.060606E-5
467	13275.0	-43.18409	4.8038688E-5
467	13287.5	-51.221737	7.5478997E-6
467	13300.0	-44.185135	3.8149305E-5
467	13312.5	-39.80401	1.04616265E-4
467	13325.0	-39.66382	1.0804839E-4
467	13337.5	-58.83197	1.3085881E-6
467	13350.0	-44.157864	3.8389597E-5
467	13362.5	-44.099358	3.891024E-5
467	13375.0	-48.20448	1.5120014E-5
467	13387.5	-50.674164	8.5621705E-6
467	13400.0	-56.169033	2.415998E-6
467	13412.5	-43.986084	3.993848E-5
467	13425.0	-43.19699	4.7896185E-5
467	13437.5	-40.273785	9.38905E-5
467	13450.0	-40.225758	9.493457E-5
467	13462.5	-37.395535	1.8215734E-4
467	13475.0	-37.703033	1.6970572E-4
467	13487.5	-38.238075	1.5003498E-4
467	13500.0	-35.336285	2.9266553E-4
467	13512.5	-33.742157	4.2245883E-4
467	13525.0	-33.08663	4.912887E-4
467	13537.5	-34.377903	3.649303E-4
467	13550.0	-38.840015	1.3061665E-4
467	13562.5	-37.772327	1.670196E-4
467	13575.0	-37.41677	1.8126878E-4
467	13587.5	-36.904194	2.0397676E-4
467	13600.0	-34.827297	3.2905635E-4
467	13612.5	-34.029537	3.9540877E-4
467	13625.0	-34.069782	3.9176145E-4
467	13637.5	-34.879658	3.2511284E-4
467	13650.0	-35.380432	2.8970558E-4
467	13662.5	-40.622597	8.664436E-5
467	13675.0	-40.79876	8.320013E-5
467	13687.5	-38.950764	1.2732795E-4
467	13700.0	-36.412395	2.2843384E-4
467	13712.5	-39.421494	1.14248585E-4
467	13725.0	-38.738487	1.3370604E-4
467	13737.5	-33.22914	4.7542917E-4
467	13750.0	-37.646675	1.719224E-4
467	13762.5	-34.822212	3.2944197E-4
467	13775.0	-32.205536	6.017921E-4
467	13787.5	-36.81518	2.0820057E-4
467	13800.0	-49.499226	1.1222191E-5
467	13812.5	-44.52406	3.528531E-5
467	13825.0	-36.131294	2.4370845E-4
467	13837.5	-34.758698	3.3429542E-4
467	13850.0	-34.497467	3.5502043E-4
467	13862.5	-37.02196	1.985198E-4
467	13875.0	-45.497173	2.8202167E-5
467	13887.5	-45.431694	2.8630604E-5
467	13900.0	-55.13282	3.0670324E-6
467	13912.5	-57.31148	1.8571706E-6
467	13925.0	-41.28256	7.442933E-5
467	13937.5	-36.748302	2.114315E-4
467	13950.0	-35.625893	2.7378552E-4
467	13962.5	-41.0502	7.851994E-5
467	13975.0	-39.49771	1.1226102E-4
467	13987.5	-45.916985	2.5603622E-5
467	14000.0	-47.7693	1.6713602E-5
467	14012.5	-42.432003	5.7121502E-5
467	14025.0	-36.48732	2.2452672E-4
467	14037.5	-42.493404	5.6319583E-5
467	14050.0	-41.060566	7.8332734E-5
467	14062.5	-34.96095	3.190841E-4
467	14075.0	-35.15258	3.0531085E-4
467	14087.5	-35.9562	2.537348E-4
467	14100.0	-38.598347	1.3809097E-4
467	14112.5	-43.96386	4.014339E-5
467	14125.0	-42.314983	5.868156E-5
467	14137.5	-41.210396	7.567644E-5
467	14150.0	-40.211464	9.5247524E-5
467	14162.5	-37.661263	1.7134588E-4
467	14175.0	-35.82646	2.6142885E-4
467	14187.5	-36.623634	2.1758888E-4
467	14200.0	-39.31545	1.1707253E-4
467	14212.5	-46.115784	2.4458024E-5
467	14225.0	-48.34974	1.4622658E-5
467	14237.5	-51.60938	6.903385E-6
467	14250.0	-32.744244	5.315886E-4
467	14262.5	-29.820024	0.0010423114
467	14275.0	-37.54494	1.7599718E-4
467	14287.5	-37.638775	1.7223535E-4
467	14300.0	-37.445404	1.8007756E-4
467	14312.5	-70.26552	9.406932E-8
467	14325.0	-51.618176	6.8894137E-6
467	14337.5	-46.402916	2.2893306E-5
467	14350.0	-42.45914	5.676571E-5
467	14362.5	-42.808514	5.237798E-5
467	14375.0	-43.35514	4.6183384E-5
467	14387.5	-35.65888	2.7171415E-4
467	14400.0	-36.667107	2.1542155E-4
467	14412.5	-39.72246	1.06599175E-4
467	14425.0	-43.168453	4.821192E-5
467	14437.5	-51.063354	7.828243E-6
467	14450.0	-43.365753	4.6070687E-5
467	14462.5	-43.14169	4.850997E-5
467	14475.0	-41.613365	6.8970505E-5
467	14487.5	-37.732788	1.6854706E-4
467	14500.0	-34.629242	3.4441013E-4
467	14512.5	-34.85471	3.2698587E-4
467	14525.0	-36.50834	2.2344258E-4
467	14537.5	-41.76786	6.65601E-5
467	14550.0	-50.16143	9.6351205E-6
467	14562.5	-46.159	2.4215866E-5
467	14575.0	-45.148674	3.055856E-5
467	14587.5	-37.85119	1.6401405E-4
467	14600.0	-33.336407	4.6383066E-4
467	14612.5	-32.65482	5.4264773E-4
467	14625.0	-33.514664	4.4517798E-4
467	14637.5	-33.964584	4.0136676E-4
467	14650.0	-37.464653	1.7928123E-4
467	14662.5	-50.937065	8.059227E-6
467	14675.0	-44.45401	3.5859037E-5
467	14687.5	-37.28965	1.866531E-4
467	14700.0	-34.719345	3.3733813E-4
467	14712.5	-33.975746	4.0033666E-4
467	14725.0	-34.65232	3.4258462E-4
467	14737.5	-37.658054	1.7147254E-4
467	14750.0	-33.52059	4.445706E-4
467	14762.5	-32.195934	6.0312403E-4
467	14775.0	-31.89148	6.469222E-4
467	14787.5	-33.929756	4.0459866E-4
467	14800.0	-36.294296	2.3473089E-4
467	14812.5	-40.08313	9.8104065E-5
467	14825.0	-45.484283	2.8285993E-5
467	14837.5	-45.212677	3.0111494E-5
467	14850.0	-54.410355	3.6221345E-6
467	14862.5	-39.55527	1.1078292E-4
467	14875.0	-35.021572	3.1466095E-4
467	14887.5	-38.058098	1.5638326E-4
467	14900.0	-47.00135	1.9946421E-5
467	14912.5	-43.150707	4.8409376E-5
467	14925.0	-39.38978	1.150859E-4
467	14937.5	-40.282883	9.369398E-5
467	14950.0	-44.162186	3.8351413E-5
467	14962.5	-41.99541	6.316243E-5
467	14975.0	-42.700737	5.3694028E-5
467	14987.5	-46.209404	2.3936453E-5
467	15000.0	-44.958324	3.1927684E-5
467	15012.5	-40.36732	9.1889895E-5
467	15025.0	-56.548443	2.2138888E-6
467	15037.5	-45.58878	2.761354E-5
467	15050.0	-50.73697	8.4392295E-6
467	15062.5	-38.90963	1.2853967E-4
467	15075.0	-38.862087	1.2995444E-4
467	15087.5	-43.673233	4.292169E-5
467	15100.0	-42.771374	5.2827836E-5
467	15112.5	-35.743374	2.6647883E-4
467	15125.0	-35.45758	2.8460444E-4
467	15137.5	-43.392174	4.579127E-5
467	15150.0	-40.541656	8.8274275E-5
467	15162.5	-37.38562	1.8257363E-4
467	15175.0	-36.856644	2.0622232E-4
467	15187.5	-39.691498	1.0736198E-4
467	15200.0	-40.15828	9.642105E-5
467	15212.5	-34.318466	3.6995878E-4
467	15225.0	-32.52782	5.587503E-4
467	15237.5	-42.72136	5.343976E-5
467	15250.0	-45.4365	2.8598939E-5
467	15262.5	-46.74121	2.1177706E-5
467	15275.0	-49.075447	1.2372443E-5
467	15287.5	-52.44051	5.700973E-6
467	15300.0	-65.35329	2.915218E-7
467	15312.5	-51.472122	7.125053E-6
467	15325.0	-45.909096	2.5650188E-5
467	15337.5	-41.950436	6.381998E-5
467	15350.0	-43.745354	4.221477E-5
467	15362.5	-40.88161	8.162796E-5
467	15375.0	-42.406937	5.7452144E-5
467	15387.5	-48.95677	1.2715192E-5
467	15400.0	-43.772655	4.1950258E-5
467	15412.5	-39.905518	1.0219934E-4
467	15425.0	-36.40136	2.2901502E-4
467	15437.5	-39.551624	1.1087607E-4
467	15450.0	-41.56276	6.977895E-5
467	15462.5	-40.39647	9.127519E-5
467	15475.0	-40.937317	8.058761E-5
467	15487.5	-36.488922	2.2444381E-4
467	15500.0	-36.3507	2.3170206E-4
467	15512.5	-42.311676	5.872627E-5
467	15525.0	-40.650414	8.6091124E-5
467	15537.5	-36.332497	2.3267535E-4
467	15550.0	-44.57897	3.4841974E-5
467	15562.5	-40.464855	8.9849236E-5
467	15575.0	-58.30023	1.4790305E-6
467	15587.5	-34.871815	3.2570056E-4
467	15600.0	-32.687336	5.385999E-4
467	15612.5	-36.529465	2.2235843E-4
467	15625.0	-40.029167	9.933068E-5
467	15637.5	-40.770844	8.37366E-5
467	15650.0	-40.00541	9.9875535E-5
467	15662.5	-36.062515	2.4759886E-4
467	15675.0	-33.876328	4.096067E-4
467	15687.5	-37.14817	1.9283373E-4
467	15700.0	-37.298325	1.8628052E-4
467	15712.5	-38.439594	1.4323217E-4
467	15725.0	-37.282784	1.8694834E-4
467	15737.5	-38.237106	1.5006849E-4
467	15750.0	-39.298244	1.17537296E-4
467	15762.5	-37.08892	1.9548257E-4
467	15775.0	-37.183556	1.9126902E-4
467	15787.5	-39.203846	1.2012E-4
467	15800.0	-39.34151	1.16372124E-4
467	15812.5	-44.32904	3.6905905E-5
467	15825.0	-64.02484	3.9583625E-7
467	15837.5	-55.1899	3.026983E-6
467	15850.0	-39.104836	1.2288993E-4
467	15862.5	-38.595303	1.3818784E-4
467	15875.0	-40.222687	9.500164E-5
467	15887.5	-34.99669	3.1646877E-4
467	15900.0	-40.48376	8.945899E-5
467	15912.5	-41.33879	7.3471856E-5
467	15925.0	-47.3331	1.8479499E-5
467	15937.5	-43.435226	4.533955E-5
467	15950.0	-42.727947	5.3358734E-5
467	15962.5	-42.874184	5.1591902E-5
467	15975.0	-48.28276	1.4849914E-5
467	15987.5	-37.627613	1.7267867E-4
467	16000.0	-41.981346	6.336734E-5
467	16012.5	-37.900623	1.6215781E-4
467	16025.0	-32.980087	5.034906E-4
467	16037.5	-34.709858	3.3807586E-4
467	16050.0	-38.90328	1.2872781E-4
467	16062.5	-34.838116	3.282377E-4
467	16075.0	-34.493446	3.5534913E-4
467	16087.5	-39.63654	1.08729226E-4
467	16100.0	-32.843872	5.1953265E-4
467	16112.5	-36.388767	2.2968002E-4
467	16125.0	-39.96273	1.00861864E-4
467	16137.5	-39.526886	1.115094E-4
467	16150.0	-46.19843	2.3996992E-5
467	16162.5	-41.9056	6.448219E-5
467	16175.0	-40.032585	9.9252444E-5
467	16187.5	-52.381317	5.77921E-6
467	16200.0	-41.384003	7.271093E-5
467	16212.5	-41.719456	6.730614E-5
467	16225.0	-39.69402	1.0729957E-4
467	16237.5	-36.159	2.4215865E-4
467	16250.0	-34.239796	3.767216E-4
467	16262.5	-35.57671	2.769038E-4
467	16275.0	-38.62529	1.372369E-4
467	16287.5	-42.069237	6.209785E-5
467	16300.0	-38.09853	1.5493404E-4
467	16312.5	-33.80119	4.1675507E-4
467	16325.0	-34.61096	3.4586314E-4
467	16337.5	-38.771652	1.3268896E-4
467	16350.0	-40.32139	9.28669E-5
467	16362.5	-39.03545	1.2486911E-4
467	16375.0	-33.833614	4.1365542E-4
