Seq	Frequency/Hz	Amplitude/dB	Energy
288	8925.0	-25.76586	0.0026510265
288	8937.5	-25.344574	0.0029210742
288	8950.0	-25.391773	0.0028894988
288	8962.5	-26.818132	0.002080591
288	8975.0	-27.351688	0.0018400565
288	8987.5	-27.284433	0.0018687737
288	9000.0	-27.159943	0.001923117
288	9012.5	-27.791708	0.001662759
288	9025.0	-28.37804	0.0014527665
288	9037.5	-28.001863	0.0015842131
288	9050.0	-28.31176	0.0014751083
288	9062.5	-28.468752	0.0014227378
288	9075.0	-28.165808	0.001525525
288	9087.5	-27.546204	0.0017594611
288	9100.0	-26.734959	0.0021208217
288	9112.5	-26.388908	0.0022967262
288	9125.0	-26.530085	0.0022232665
288	9137.5	-26.839056	0.0020705913
288	9150.0	-26.38911	0.002296619
288	9162.5	-25.580112	0.0027668693
288	9175.0	-25.330532	0.0029305338
288	9187.5	-25.896824	0.002572277
288	9200.0	-26.163855	0.0024188813
288	9212.5	-26.005499	0.0025087076
288	9225.0	-26.335165	0.0023253236
288	9237.5	-26.174511	0.0024129525
288	9250.0	-27.12209	0.0019399523
288	9262.5	-29.194155	0.0012038833
288	9275.0	-29.587616	0.0010996088
288	9287.5	-30.11054	9.7486837E-4
288	9300.0	-30.882418	8.1612775E-4
288	9312.5	-30.942049	8.049987E-4
288	9325.0	-30.54499	8.820656E-4
288	9337.5	-31.406843	7.232953E-4
288	9350.0	-32.110294	6.151351E-4
288	9362.5	-31.569567	6.9669593E-4
288	9375.0	-31.59774	6.9219095E-4
288	9387.5	-31.417645	7.214987E-4
288	9400.0	-32.242615	5.9667614E-4
288	9412.5	-34.540394	3.5152867E-4
288	9425.0	-33.95493	4.0226002E-4
288	9437.5	-30.844595	8.2326663E-4
288	9450.0	-29.50066	0.0011218475
288	9462.5	-31.356028	7.318081E-4
288	9475.0	-35.203014	3.0178556E-4
288	9487.5	-34.975056	3.180493E-4
288	9500.0	-32.987297	5.0265517E-4
288	9512.5	-31.472141	7.125015E-4
288	9525.0	-30.69484	8.5214985E-4
288	9537.5	-29.902514	0.0010227012
288	9550.0	-28.45269	0.0014280095
288	9562.5	-27.441975	0.0018021988
288	9575.0	-26.903053	0.002040303
288	9587.5	-26.801128	0.0020887537
288	9600.0	-27.23296	0.0018910551
288	9612.5	-27.581142	0.0017453622
288	9625.0	-27.013426	0.0019891034
288	9637.5	-26.687346	0.002144201
288	9650.0	-26.145983	0.0024288562
288	9662.5	-26.147034	0.0024282672
288	9675.0	-27.071945	0.0019624806
288	9687.5	-27.497467	0.0017793166
288	9700.0	-26.887072	0.0020478247
288	9712.5	-26.129135	0.0024382954
288	9725.0	-25.857355	0.0025957597
288	9737.5	-26.585636	0.0021950097
288	9750.0	-26.94288	0.0020216783
288	9762.5	-25.903194	0.0025685066
288	9775.0	-25.029505	0.0031408665
288	9787.5	-24.364489	0.003660591
288	9800.0	-23.946167	0.004030727
288	9812.5	-23.363647	0.0046093026
288	9825.0	-22.827408	0.0052150586
288	9837.5	-22.218847	0.005999503
288	9850.0	-22.450443	0.0056879492
288	9862.5	-23.418839	0.004551097
288	9875.0	-23.301311	0.004675939
288	9887.5	-23.029175	0.0049783173
288	9900.0	-22.920313	0.0051046824
288	9912.5	-22.976198	0.005039416
288	9925.0	-22.962296	0.005055572
288	9937.5	-23.220856	0.00476337
288	9950.0	-24.773258	0.003331762
288	9962.5	-26.825222	0.0020771972
288	9975.0	-28.20274	0.0015126069
288	9987.5	-29.15778	0.0012140094
288	10000.0	-30.376972	9.168592E-4
288	10012.5	-32.687336	5.385999E-4
288	10025.0	-37.652634	1.7168676E-4
288	10037.5	-45.938683	2.5476022E-5
288	10050.0	-46.86678	2.0574169E-5
288	10062.5	-39.773914	1.0534367E-4
288	10075.0	-31.214874	7.5598387E-4
288	10087.5	-27.593782	0.001740291
288	10100.0	-25.626146	0.0027376974
288	10112.5	-24.890928	0.003242703
288	10125.0	-25.352325	0.0029158657
288	10137.5	-24.983767	0.0031741199
288	10150.0	-23.870955	0.0041011404
288	10162.5	-23.02661	0.0049812575
288	10175.0	-22.715694	0.005350947
288	10187.5	-22.999517	0.005012429
288	10200.0	-23.403831	0.004566852
288	10212.5	-23.758282	0.00420893
288	10225.0	-23.693182	0.0042724977
288	10237.5	-23.591396	0.004373815
288	10250.0	-23.97495	0.0040041013
288	10262.5	-24.391933	0.0036375306
288	10275.0	-24.511526	0.0035387299
288	10287.5	-24.608318	0.0034607323
288	10300.0	-25.21836	0.0030072117
288	10312.5	-27.075865	0.0019607102
288	10325.0	-30.45784	8.999453E-4
288	10337.5	-32.910465	5.116272E-4
288	10350.0	-33.392616	4.5786612E-4
288	10362.5	-35.28625	2.960567E-4
288	10375.0	-44.969486	3.1845724E-5
288	10387.5	-41.48736	7.100092E-5
288	10400.0	-34.95073	3.198357E-4
288	10412.5	-30.880432	8.165012E-4
288	10425.0	-29.646578	0.0010847813
288	10437.5	-28.269096	0.0014896714
288	10450.0	-26.453485	0.0022628282
288	10462.5	-25.386242	0.0028931813
288	10475.0	-24.171497	0.003826928
288	10487.5	-22.687597	0.0053856764
288	10500.0	-22.336288	0.0058394405
288	10512.5	-22.72442	0.005340203
288	10525.0	-22.9207	0.005104229
288	10537.5	-22.687553	0.005385729
288	10550.0	-22.208216	0.0060142083
288	10562.5	-22.53103	0.005583377
288	10575.0	-22.691555	0.0053807697
288	10587.5	-23.16349	0.0048267078
288	10600.0	-24.322119	0.003696477
288	10612.5	-24.841387	0.0032799055
288	10625.0	-25.517403	0.0028071126
288	10637.5	-26.795773	0.0020913305
288	10650.0	-28.862938	0.0012992901
288	10662.5	-30.587511	8.734717E-4
288	10675.0	-32.711082	5.356632E-4
288	10687.5	-36.941315	2.0224064E-4
288	10700.0	-34.77781	3.328275E-4
288	10712.5	-31.818787	6.578417E-4
288	10725.0	-31.948101	6.385426E-4
288	10737.5	-31.12712	7.7141507E-4
288	10750.0	-31.85673	6.521192E-4
288	10762.5	-29.934023	0.0010153077
288	10775.0	-25.978212	0.0025245198
288	10787.5	-23.881844	0.004090871
288	10800.0	-23.126623	0.004867854
288	10812.5	-23.379051	0.0045929835
288	10825.0	-23.779015	0.0041888845
288	10837.5	-23.883144	0.0040896437
288	10850.0	-23.241453	0.004740833
288	10862.5	-22.532085	0.00558202
288	10875.0	-22.713509	0.0053536384
288	10887.5	-23.566181	0.0043992824
288	10900.0	-24.373873	0.0036526888
288	10912.5	-24.644276	0.0034322003
288	10925.0	-24.287455	0.0037260999
288	10937.5	-24.623775	0.003448438
288	10950.0	-26.436527	0.0022716813
288	10962.5	-28.811295	0.0013148328
288	10975.0	-31.827238	6.565628E-4
288	10987.5	-32.37977	5.7812675E-4
288	11000.0	-32.52652	5.58918E-4
288	11012.5	-33.27131	4.7083554E-4
288	11025.0	-23.176662	0.004812089
288	11037.5	-23.214973	0.004769827
288	11050.0	-24.249506	0.0037588025
288	11062.5	-25.11045	0.0030828693
288	11075.0	-25.585468	0.0027634597
288	11087.5	-25.538122	0.0027937507
288	11100.0	-25.47013	0.002837833
288	11112.5	-26.21304	0.0023916408
288	11125.0	-27.394209	0.0018221294
288	11137.5	-27.97121	0.0015954342
288	11150.0	-28.146639	0.001532273
288	11162.5	-30.442696	9.0308883E-4
288	11175.0	-32.19293	6.035414E-4
288	11187.5	-31.15484	7.6650665E-4
288	11200.0	-30.051579	9.881936E-4
288	11212.5	-29.662703	0.0010807615
288	11225.0	-28.788664	0.0013217017
288	11237.5	-27.625608	0.0017275839
288	11250.0	-26.610556	0.0021824501
288	11262.5	-25.249527	0.0029857077
288	11275.0	-24.536003	0.0035188415
288	11287.5	-24.465687	0.0035762782
288	11300.0	-24.50494	0.0035441
288	11312.5	-24.62397	0.0034482838
288	11325.0	-24.720346	0.0033726043
288	11337.5	-24.902905	0.0032337727
288	11350.0	-24.698853	0.0033893362
288	11362.5	-24.237385	0.0037693072
288	11375.0	-23.916443	0.0040584095
288	11387.5	-23.52119	0.0044450955
288	11400.0	-23.32588	0.0046495623
288	11412.5	-23.747696	0.004219203
288	11425.0	-24.84769	0.0032751483
288	11437.5	-26.79185	0.0020932213
288	11450.0	-28.1918	0.0015164214
288	11462.5	-28.542078	0.001398918
288	11475.0	-29.22886	0.0011943011
288	11487.5	-30.308716	9.3138317E-4
288	11500.0	-31.460073	7.144845E-4
288	11512.5	-31.17379	7.6316943E-4
288	11525.0	-28.449863	0.0014289382
288	11537.5	-26.286592	0.0023514768
288	11550.0	-25.124094	0.0030731985
288	11562.5	-24.492266	0.0035544587
288	11575.0	-24.346859	0.0036754804
288	11587.5	-24.510532	0.00353954
288	11600.0	-24.427225	0.0036080913
288	11612.5	-24.425966	0.003609136
288	11625.0	-24.902653	0.003233959
288	11637.5	-25.323376	0.0029353658
288	11650.0	-25.82099	0.0026175857
288	11662.5	-26.58756	0.0021940367
288	11675.0	-28.18546	0.0015186374
288	11687.5	-29.752619	0.001058615
288	11700.0	-30.379768	9.1626955E-4
288	11712.5	-29.291302	0.0011772532
288	11725.0	-27.874397	0.0016313987
288	11737.5	-28.95018	0.00127345
288	11750.0	-30.710133	8.4915454E-4
288	11762.5	-29.869827	0.0010304269
288	11775.0	-27.534018	0.0017644052
288	11787.5	-25.183916	0.003031156
288	11800.0	-23.715181	0.004250909
288	11812.5	-23.822424	0.004147224
288	11825.0	-24.680738	0.0034035023
288	11837.5	-25.017035	0.0031498973
288	11850.0	-24.910671	0.0032279943
288	11862.5	-24.618502	0.003452628
288	11875.0	-24.180834	0.0038187085
288	11887.5	-24.121643	0.003871112
288	11900.0	-23.488482	0.0044787
288	11912.5	-22.52504	0.005591086
288	11925.0	-22.09302	0.006175869
288	11937.5	-21.807127	0.0065961005
288	11950.0	-22.221144	0.005996333
288	11962.5	-22.30545	0.0058810515
288	11975.0	-22.211485	0.0060096816
288	11987.5	-22.876022	0.005157008
288	12000.0	-23.46006	0.0045081046
288	12012.5	-24.068834	0.00391847
288	12025.0	-24.759588	0.003342268
288	12037.5	-25.756428	0.0026567904
288	12050.0	-27.153145	0.0019261299
288	12062.5	-28.70675	0.0013468678
288	12075.0	-30.213848	9.5195265E-4
288	12087.5	-30.840769	8.2399225E-4
288	12100.0	-29.496975	0.0011228003
288	12112.5	-27.039028	0.0019774127
288	12125.0	-25.727722	0.0026744087
288	12137.5	-25.482761	0.0028295922
288	12150.0	-25.023357	0.0031453152
288	12162.5	-24.650246	0.003427484
288	12175.0	-24.046371	0.00393879
288	12187.5	-23.15481	0.004836365
288	12200.0	-22.673668	0.0054029785
288	12212.5	-22.594378	0.0055025276
288	12225.0	-23.013474	0.004996349
288	12237.5	-23.502142	0.004464634
288	12250.0	-23.98288	0.003996796
288	12262.5	-24.406376	0.0036254546
288	12275.0	-24.745552	0.003353087
288	12287.5	-25.046862	0.0031283402
288	12300.0	-25.870365	0.002587995
288	12312.5	-27.669807	0.0017100917
288	12325.0	-29.900051	0.0010232814
288	12337.5	-31.921843	6.424152E-4
288	12350.0	-33.929436	4.046285E-4
288	12362.5	-36.102146	2.4534957E-4
288	12375.0	-35.577587	2.768479E-4
288	12387.5	-32.084164	6.1884767E-4
288	12400.0	-29.658728	0.0010817506
288	12412.5	-29.069008	0.0012390793
288	12425.0	-27.079346	0.001959139
288	12437.5	-25.181984	0.0030325057
288	12450.0	-24.69435	0.003392853
288	12462.5	-24.222511	0.003782237
288	12475.0	-23.364096	0.004608827
288	12487.5	-22.690687	0.0053818477
288	12500.0	-22.617973	0.005472712
288	12512.5	-22.672764	0.0054041054
288	12525.0	-22.67617	0.005399867
288	12537.5	-22.881567	0.0051504276
288	12550.0	-23.259542	0.0047211284
288	12562.5	-23.5237	0.004442526
288	12575.0	-24.560778	0.0034988245
288	12587.5	-26.006144	0.0025083353
288	12600.0	-26.34586	0.002319605
288	12612.5	-27.275623	0.0018725682
288	12625.0	-27.786758	0.0016646547
288	12637.5	-28.293022	0.0014814865
288	12650.0	-30.143414	9.675169E-4
288	12662.5	-31.670439	6.807005E-4
288	12675.0	-34.58606	3.4785157E-4
288	12687.5	-36.727005	2.1247094E-4
288	12700.0	-35.368023	2.9053446E-4
288	12712.5	-32.4585	5.67741E-4
288	12725.0	-28.490915	0.0014154956
288	12737.5	-26.934225	0.0020257104
288	12750.0	-27.000092	0.0019952203
288	12762.5	-26.551449	0.0022123558
288	12775.0	-25.903757	0.0025681728
288	12787.5	-24.983492	0.00317432
288	12800.0	-24.412024	0.0036207426
288	12812.5	-23.909435	0.004064962
288	12825.0	-23.370531	0.004602003
288	12837.5	-23.223265	0.004760729
288	12850.0	-23.338673	0.004635886
288	12862.5	-22.911488	0.0051150657
288	12875.0	-22.667353	0.0054108403
288	12887.5	-23.767952	0.0041995696
288	12900.0	-24.494905	0.003552298
288	12912.5	-24.263851	0.003746405
288	12925.0	-24.5526	0.003505419
288	12937.5	-25.718128	0.0026803236
288	12950.0	-28.227282	0.0015040828
288	12962.5	-31.030714	7.887302E-4
288	12975.0	-30.520937	8.8696467E-4
288	12987.5	-30.860306	8.202939E-4
288	13000.0	-33.723152	4.243113E-4
288	13012.5	-36.875042	2.0535055E-4
288	13025.0	-36.15651	2.4229742E-4
288	13037.5	-32.34198	5.8317947E-4
288	13050.0	-30.59753	8.714591E-4
288	13062.5	-29.002266	0.0012582685
288	13075.0	-27.58417	0.0017441466
288	13087.5	-25.788597	0.002637183
288	13100.0	-24.182602	0.0038171553
288	13112.5	-23.670498	0.0042948737
288	13125.0	-23.749895	0.004217066
288	13137.5	-23.201736	0.0047843857
288	13150.0	-22.397861	0.0057572327
288	13162.5	-22.417377	0.0057314197
288	13175.0	-22.91882	0.005106438
288	13187.5	-23.698063	0.004267697
288	13200.0	-24.388895	0.003640077
288	13212.5	-25.250992	0.0029847003
288	13225.0	-26.579752	0.0021979855
288	13237.5	-27.233833	0.0018906741
288	13250.0	-28.170197	0.0015239837
288	13262.5	-29.999393	0.0010001396
288	13275.0	-32.52036	5.5971154E-4
288	13287.5	-36.956383	2.0154024E-4
288	13300.0	-43.165016	4.825011E-5
288	13312.5	-37.327606	1.8502877E-4
288	13325.0	-33.322987	4.6526597E-4
288	13337.5	-32.419106	5.729139E-4
288	13350.0	-31.331211	7.3600205E-4
288	13362.5	-28.888092	0.0012917869
288	13375.0	-28.037302	0.0015713386
288	13387.5	-26.359684	0.0023122325
288	13400.0	-24.563347	0.0034967575
288	13412.5	-23.512833	0.0044536567
288	13425.0	-22.80985	0.0052361833
288	13437.5	-22.956196	0.0050626816
288	13450.0	-23.813927	0.004155346
288	13462.5	-24.30043	0.0037149838
288	13475.0	-23.872702	0.0040994887
288	13487.5	-23.325327	0.0046501546
288	13500.0	-22.936995	0.0050851125
288	13512.5	-23.148811	0.0048430506
288	13525.0	-23.951418	0.0040258565
288	13537.5	-25.098713	0.003091212
288	13550.0	-26.219456	0.00238811
288	13562.5	-26.223831	0.0023857064
288	13575.0	-27.977264	0.0015932122
288	13587.5	-32.042324	6.2483817E-4
288	13600.0	-34.811005	3.302932E-4
288	13612.5	-33.903114	4.070883E-4
288	13625.0	-35.329353	2.931331E-4
288	13637.5	-44.9405	3.205901E-5
288	13650.0	-42.88612	5.145033E-5
288	13662.5	-34.85248	3.2715357E-4
288	13675.0	-31.400257	7.243933E-4
288	13687.5	-28.956453	0.0012716121
288	13700.0	-28.444921	0.001430566
288	13712.5	-28.434246	0.0014340867
288	13725.0	-27.125387	0.0019384798
288	13737.5	-26.231411	0.0023815464
288	13750.0	-25.554855	0.0027830082
288	13762.5	-24.850626	0.0032729353
288	13775.0	-24.274132	0.0037375477
288	13787.5	-24.07906	0.003909254
288	13800.0	-24.495625	0.0035517092
288	13812.5	-25.520725	0.0028049657
288	13825.0	-26.668396	0.0021535775
288	13837.5	-27.99886	0.001585309
288	13850.0	-28.655691	0.0013627962
288	13862.5	-29.115107	0.0012259969
288	13875.0	-30.392185	9.136534E-4
288	13887.5	-31.084816	7.789657E-4
288	13900.0	-32.49651	5.627934E-4
288	13912.5	-31.678068	6.795056E-4
288	13925.0	-29.112263	0.0012268
288	13937.5	-28.026527	0.0015752419
288	13950.0	-28.071209	0.0015591187
288	13962.5	-29.122604	0.0012238821
288	13975.0	-30.408321	9.10265E-4
288	13987.5	-31.265533	7.4721687E-4
288	14000.0	-30.90324	8.122243E-4
288	14012.5	-28.878208	0.0012947302
288	14025.0	-26.994167	0.0019979444
288	14037.5	-26.392336	0.0022949134
288	14050.0	-26.709396	0.0021333406
288	14062.5	-27.679192	0.0017064008
288	14075.0	-27.746113	0.0016803073
288	14087.5	-27.04737	0.0019736164
288	14100.0	-26.38486	0.0022988687
288	14112.5	-25.789774	0.0026364687
288	14125.0	-25.149902	0.0030549883
288	14137.5	-24.504112	0.0035447741
288	14150.0	-24.494524	0.0035526098
288	14162.5	-25.545094	0.0027892701
288	14175.0	-27.045357	0.0019745328
288	14187.5	-27.098902	0.0019503384
288	14200.0	-27.842857	0.0016432903
288	14212.5	-29.572163	0.0011035291
288	14225.0	-29.402964	0.00114737
288	14237.5	-28.956831	0.0012715016
288	14250.0	-30.903902	8.1210054E-4
288	14262.5	-34.2063	3.796386E-4
288	14275.0	-34.06669	3.9204088E-4
288	14287.5	-29.216442	0.0011977213
288	14300.0	-25.229763	0.0029993248
288	14312.5	-24.239485	0.0037674855
288	14325.0	-25.507637	0.002813431
288	14337.5	-26.44609	0.002266684
288	14350.0	-27.010494	0.001990447
288	14362.5	-26.876518	0.0020528068
288	14375.0	-25.572796	0.0027715354
288	14387.5	-24.255463	0.0037536498
288	14400.0	-23.574915	0.004390445
288	14412.5	-23.956259	0.0040213703
288	14425.0	-24.836124	0.0032838818
288	14437.5	-25.659412	0.0027168058
288	14450.0	-25.430874	0.0028636015
288	14462.5	-25.126055	0.003071812
288	14475.0	-25.440586	0.002857206
288	14487.5	-25.916384	0.002560717
288	14500.0	-27.136677	0.0019334477
288	14512.5	-28.337555	0.001466373
288	14525.0	-28.265163	0.0014910201
288	14537.5	-27.051392	0.0019717906
288	14550.0	-25.640873	0.0027284294
288	14562.5	-24.855618	0.0032691753
288	14575.0	-25.120678	0.0030756164
288	14587.5	-25.495167	0.0028215216
288	14600.0	-25.32574	0.0029337679
288	14612.5	-24.841776	0.0032796115
288	14625.0	-25.19923	0.0030204866
288	14637.5	-26.04919	0.0024835959
288	14650.0	-25.495647	0.0028212091
288	14662.5	-24.598354	0.0034686811
288	14675.0	-24.40671	0.0036251754
288	14687.5	-24.88555	0.0032467225
288	14700.0	-25.533997	0.0027964076
288	14712.5	-25.72711	0.002674785
288	14725.0	-25.974283	0.0025268046
288	14737.5	-26.709633	0.0021332258
288	14750.0	-27.274067	0.0018732395
288	14762.5	-27.563955	0.0017522841
288	14775.0	-27.835049	0.0016462476
288	14787.5	-28.398506	0.0014459369
288	14800.0	-28.272137	0.0014886283
288	14812.5	-27.603294	0.0017364825
288	14825.0	-26.867275	0.0020571805
288	14837.5	-27.049202	0.0019727845
288	14850.0	-27.071854	0.0019625225
288	14862.5	-26.67782	0.0021489083
288	14875.0	-26.44494	0.0022672839
288	14887.5	-25.501095	0.0028176731
288	14900.0	-24.968908	0.0031849984
288	14912.5	-24.425213	0.003609762
288	14925.0	-24.302113	0.0037135447
288	14937.5	-24.266117	0.003744452
288	14950.0	-24.352074	0.0036710699
288	14962.5	-24.712133	0.0033789887
288	14975.0	-26.117876	0.0024446268
288	14987.5	-29.142204	0.0012183711
288	15000.0	-29.322254	0.0011688924
288	15012.5	-28.422886	0.0014378432
288	15025.0	-27.816486	0.001653299
288	15037.5	-27.74174	0.0016820004
288	15050.0	-28.998678	0.0012593089
288	15062.5	-30.61349	8.6826255E-4
288	15075.0	-31.762363	6.664439E-4
288	15087.5	-33.52696	4.4391962E-4
288	15100.0	-32.557404	5.549578E-4
288	15112.5	-29.690102	0.0010739643
288	15125.0	-28.951757	0.0012729879
288	15137.5	-29.034966	0.0012488306
288	15150.0	-28.251276	0.0014957961
288	15162.5	-27.10953	0.0019455705
288	15175.0	-25.803131	0.0026283711
288	15187.5	-24.581623	0.003482071
288	15200.0	-24.082983	0.0039057252
288	15212.5	-23.81959	0.0041499333
288	15225.0	-23.941519	0.004035042
288	15237.5	-24.652878	0.0034254084
288	15250.0	-25.636688	0.0027310597
288	15262.5	-26.184328	0.0024075052
288	15275.0	-26.282137	0.0023538913
288	15287.5	-26.321583	0.0023326073
288	15300.0	-25.642727	0.0027272652
288	15312.5	-25.002827	0.0031602196
288	15325.0	-25.302351	0.0029496131
288	15337.5	-26.832277	0.002073825
288	15350.0	-29.25419	0.0011873558
288	15362.5	-31.250574	7.497948E-4
288	15375.0	-32.56683	5.5375445E-4
288	15387.5	-33.215405	4.7693518E-4
288	15400.0	-36.267654	2.3617547E-4
288	15412.5	-46.77496	2.1013782E-5
288	15425.0	-36.13468	2.4351846E-4
288	15437.5	-31.616575	6.891955E-4
288	15450.0	-28.853199	0.0013022072
288	15462.5	-27.84545	0.0016423095
288	15475.0	-27.52424	0.0017683815
288	15487.5	-26.75891	0.0021091583
288	15500.0	-25.564438	0.0027768752
288	15512.5	-24.716942	0.003375248
288	15525.0	-24.223955	0.0037809806
288	15537.5	-23.627182	0.0043379227
288	15550.0	-22.71997	0.00534568
288	15562.5	-21.85338	0.0065262243
288	15575.0	-21.540403	0.007013903
288	15587.5	-21.754555	0.006676431
288	15600.0	-22.664137	0.005414848
288	15612.5	-23.296843	0.004680753
288	15625.0	-23.614876	0.004350232
288	15637.5	-24.27377	0.0037378606
288	15650.0	-24.463913	0.003577739
288	15662.5	-24.655106	0.003423651
288	15675.0	-25.080584	0.0031041433
288	15687.5	-26.567074	0.0022044117
288	15700.0	-28.687458	0.001352864
288	15712.5	-30.74293	8.42766E-4
288	15725.0	-33.54998	4.415725E-4
288	15737.5	-34.3002	3.7151788E-4
288	15750.0	-36.401043	2.290318E-4
288	15762.5	-41.189064	7.604899E-5
288	15775.0	-36.922554	2.0311614E-4
288	15787.5	-32.05135	6.2354084E-4
288	15800.0	-29.579676	0.0011016217
288	15812.5	-26.649479	0.0021629771
288	15825.0	-25.405926	0.0028800978
288	15837.5	-26.393621	0.002294235
288	15850.0	-26.739634	0.00211854
288	15862.5	-25.437222	0.0028594187
288	15875.0	-23.683207	0.0042823213
288	15887.5	-22.720062	0.0053455667
288	15900.0	-22.718658	0.0053472947
288	15912.5	-23.02212	0.004986409
288	15925.0	-24.27185	0.0037395125
288	15937.5	-25.420464	0.0028704747
288	15950.0	-25.193605	0.003024402
288	15962.5	-25.404716	0.0028809025
288	15975.0	-26.246357	0.0023733643
288	15987.5	-27.280481	0.0018704754
288	16000.0	-27.777477	0.001668216
288	16012.5	-28.218603	0.001507092
288	16025.0	-29.736904	0.0010624526
288	16037.5	-33.06655	4.9356587E-4
288	16050.0	-36.398308	2.2917616E-4
288	16062.5	-34.328228	3.69128E-4
288	16075.0	-32.921238	5.103596E-4
288	16087.5	-32.106556	6.156651E-4
288	16100.0	-30.962008	8.013077E-4
288	16112.5	-28.882755	0.0012933748
288	16125.0	-27.725368	0.0016883527
288	16137.5	-27.693684	0.0017007148
288	16150.0	-26.630842	0.0021722794
288	16162.5	-25.945166	0.002543803
288	16175.0	-25.331057	0.0029301802
288	16187.5	-24.427015	0.003608266
288	16200.0	-24.487652	0.0035582355
288	16212.5	-24.488815	0.0035572825
288	16225.0	-24.389965	0.0036391786
288	16237.5	-24.195147	0.003806145
288	16250.0	-24.802217	0.0033096203
288	16262.5	-26.371592	0.0023059025
288	16275.0	-27.757626	0.001675859
288	16287.5	-29.774	0.001053416
288	16300.0	-29.859713	0.0010328299
288	16312.5	-29.678253	0.0010768982
288	16325.0	-30.585014	8.739739E-4
