Seq	Frequency/Hz	Amplitude/dB	Energy
313	8562.5	-34.706463	3.383403E-4
313	8575.0	-34.97292	3.182058E-4
313	8587.5	-33.62714	4.337965E-4
313	8600.0	-33.926796	4.048744E-4
313	8612.5	-34.564796	3.4955883E-4
313	8625.0	-34.05623	3.9298626E-4
313	8637.5	-34.496235	3.55121E-4
313	8650.0	-34.108986	3.882409E-4
313	8662.5	-34.21738	3.7867101E-4
313	8675.0	-37.26857	1.8756118E-4
313	8687.5	-43.78811	4.1801242E-5
313	8700.0	-46.80451	2.087128E-5
313	8712.5	-43.31747	4.6585737E-5
313	8725.0	-45.232872	2.997179E-5
313	8737.5	-41.42284	7.206362E-5
313	8750.0	-37.20384	1.9037767E-4
313	8762.5	-38.495872	1.4138807E-4
313	8775.0	-44.444546	3.5937275E-5
313	8787.5	-56.30163	2.3433504E-6
313	8800.0	-41.56032	6.9818074E-5
313	8812.5	-38.662083	1.360792E-4
313	8825.0	-45.918407	2.559524E-5
313	8837.5	-36.04541	2.4857587E-4
313	8850.0	-33.880333	4.0922948E-4
313	8862.5	-35.259773	2.9786723E-4
313	8875.0	-37.002567	1.9940834E-4
313	8887.5	-38.912933	1.2844187E-4
313	8900.0	-44.204582	3.7978858E-5
313	8912.5	-45.416466	2.873119E-5
313	8925.0	-49.201157	1.2019452E-5
313	8937.5	-40.72477	8.462979E-5
313	8950.0	-35.45447	2.848084E-4
313	8962.5	-36.33288	2.3265486E-4
313	8975.0	-43.992165	3.9882598E-5
313	8987.5	-42.11316	6.14729E-5
313	9000.0	-34.62578	3.4468493E-4
313	9012.5	-35.31075	2.9439133E-4
313	9025.0	-49.686676	1.0748117E-5
313	9037.5	-37.91799	1.6151051E-4
313	9050.0	-32.848083	5.1902886E-4
313	9062.5	-36.430336	2.2749223E-4
313	9075.0	-80.30873	9.313795E-9
313	9087.5	-49.019577	1.2532641E-5
313	9100.0	-42.65734	5.4233293E-5
313	9112.5	-38.468582	1.4227937E-4
313	9125.0	-36.44817	2.265599E-4
313	9137.5	-46.88273	2.0498732E-5
313	9150.0	-40.75412	8.4059786E-5
313	9162.5	-39.444992	1.13632006E-4
313	9175.0	-44.734863	3.3613484E-5
313	9187.5	-38.175762	1.5220323E-4
313	9200.0	-38.189175	1.5173382E-4
313	9212.5	-39.910748	1.02076396E-4
313	9225.0	-42.20231	6.0223923E-5
313	9237.5	-37.61274	1.7327102E-4
313	9250.0	-32.156643	6.086053E-4
313	9262.5	-31.636026	6.8611564E-4
313	9275.0	-34.135406	3.8588635E-4
313	9287.5	-41.46214	7.141444E-5
313	9300.0	-55.797012	2.6320783E-6
313	9312.5	-46.475967	2.2511442E-5
313	9325.0	-38.40424	1.4440293E-4
313	9337.5	-37.10237	1.948781E-4
313	9350.0	-33.85176	4.119305E-4
313	9362.5	-32.362667	5.804077E-4
313	9375.0	-33.585197	4.3800633E-4
313	9387.5	-41.907673	6.445146E-5
313	9400.0	-44.62707	3.4458244E-5
313	9412.5	-40.426487	9.06465E-5
313	9425.0	-38.07053	1.5593618E-4
313	9437.5	-36.722893	2.1267212E-4
313	9450.0	-36.804764	2.0870072E-4
313	9462.5	-33.86666	4.105194E-4
313	9475.0	-33.172283	4.8169453E-4
313	9487.5	-35.04631	3.1287366E-4
313	9500.0	-38.588516	1.384039E-4
313	9512.5	-40.408497	9.1022775E-5
313	9525.0	-39.17863	1.2081947E-4
313	9537.5	-34.443176	3.5948638E-4
313	9550.0	-32.44394	5.6964747E-4
313	9562.5	-30.83394	8.252887E-4
313	9575.0	-30.530758	8.8496134E-4
313	9587.5	-32.18334	6.0487597E-4
313	9600.0	-35.4829	2.8295026E-4
313	9612.5	-41.229248	7.5348595E-5
313	9625.0	-42.861656	5.1740917E-5
313	9637.5	-35.453506	2.848717E-4
313	9650.0	-31.501072	7.0777093E-4
313	9662.5	-29.451654	0.0011345785
313	9675.0	-29.491108	0.0011243185
313	9687.5	-30.365011	9.193879E-4
313	9700.0	-32.014862	6.288021E-4
313	9712.5	-35.864227	2.5916565E-4
313	9725.0	-37.815823	1.6535525E-4
313	9737.5	-35.063866	3.1161157E-4
313	9750.0	-35.766018	2.6509297E-4
313	9762.5	-34.58204	3.4817384E-4
313	9775.0	-33.168514	4.8211275E-4
313	9787.5	-34.750515	3.349259E-4
313	9800.0	-35.869537	2.5884897E-4
313	9812.5	-38.817715	1.3128913E-4
313	9825.0	-43.09937	4.898497E-5
313	9837.5	-40.12435	9.717734E-5
313	9850.0	-34.906128	3.2313747E-4
313	9862.5	-32.7918	5.2579906E-4
313	9875.0	-33.457188	4.5110894E-4
313	9887.5	-32.52773	5.587624E-4
313	9900.0	-32.39098	5.766365E-4
313	9912.5	-34.65493	3.4237883E-4
313	9925.0	-36.098984	2.455284E-4
313	9937.5	-38.262974	1.4917718E-4
313	9950.0	-39.645473	1.0850571E-4
313	9962.5	-38.966133	1.2687809E-4
313	9975.0	-38.332813	1.4679751E-4
313	9987.5	-38.14272	1.533656E-4
313	10000.0	-37.74319	1.6814382E-4
313	10012.5	-47.045372	1.9745245E-5
313	10025.0	-40.763363	8.3880965E-5
313	10037.5	-44.010563	3.9714017E-5
313	10050.0	-43.78811	4.1801242E-5
313	10062.5	-48.605824	1.3785346E-5
313	10075.0	-39.229416	1.19414944E-4
313	10087.5	-38.587814	1.3842627E-4
313	10100.0	-37.25451	1.8816939E-4
313	10112.5	-33.969437	4.009188E-4
313	10125.0	-34.31862	3.6994574E-4
313	10137.5	-37.425236	1.8091578E-4
313	10150.0	-40.52177	8.867944E-5
313	10162.5	-38.177994	1.52125E-4
313	10175.0	-38.904625	1.2868777E-4
313	10187.5	-35.801502	2.629359E-4
313	10200.0	-34.452568	3.5870954E-4
313	10212.5	-36.484512	2.2467201E-4
313	10225.0	-39.745594	1.0603288E-4
313	10237.5	-41.064907	7.8254496E-5
313	10250.0	-38.586533	1.3846724E-4
313	10262.5	-37.817997	1.6527233E-4
313	10275.0	-38.335567	1.4670436E-4
313	10287.5	-43.578064	4.3872627E-5
313	10300.0	-42.94477	5.0760176E-5
313	10312.5	-42.603752	5.490668E-5
313	10325.0	-46.903107	2.0402798E-5
313	10337.5	-39.31241	1.1715449E-4
313	10350.0	-32.83356	5.2076776E-4
313	10362.5	-32.23565	5.9763365E-4
313	10375.0	-35.743828	2.6645086E-4
313	10387.5	-40.31247	9.3057846E-5
313	10400.0	-42.04928	6.2383806E-5
313	10412.5	-35.931927	2.5515695E-4
313	10425.0	-33.30722	4.6695833E-4
313	10437.5	-36.59222	2.1916848E-4
313	10450.0	-36.52648	2.225112E-4
313	10462.5	-34.52485	3.5278883E-4
313	10475.0	-33.828022	4.1418814E-4
313	10487.5	-35.192547	3.0251394E-4
313	10500.0	-39.291744	1.1771333E-4
313	10512.5	-43.08067	4.9196395E-5
313	10525.0	-47.3366	1.8464596E-5
313	10537.5	-39.096027	1.2313953E-4
313	10550.0	-35.360485	2.910393E-4
313	10562.5	-37.929653	1.6107742E-4
313	10575.0	-40.476986	8.95987E-5
313	10587.5	-41.83245	6.557749E-5
313	10600.0	-49.934467	1.0152035E-5
313	10612.5	-42.763336	5.2925636E-5
313	10625.0	-37.51453	1.7723406E-4
313	10637.5	-37.64865	1.7184416E-4
313	10650.0	-43.35278	4.6208526E-5
313	10662.5	-56.535675	2.2204085E-6
313	10675.0	-42.266457	5.9340975E-5
313	10687.5	-39.43092	1.14000846E-4
313	10700.0	-39.672962	1.0782113E-4
313	10712.5	-36.64858	2.1634267E-4
313	10725.0	-36.33008	2.3280481E-4
313	10737.5	-37.05374	1.9707243E-4
313	10750.0	-37.557465	1.7549051E-4
313	10762.5	-40.619614	8.670398E-5
313	10775.0	-43.690514	4.2751246E-5
313	10787.5	-42.586548	5.5124623E-5
313	10800.0	-38.668953	1.3586403E-4
313	10812.5	-38.232903	1.502138E-4
313	10825.0	-36.82389	2.077833E-4
313	10837.5	-34.963547	3.1889314E-4
313	10850.0	-37.418736	1.8118681E-4
313	10862.5	-39.502144	1.1214647E-4
313	10875.0	-41.418518	7.213533E-5
313	10887.5	-47.637955	1.7226794E-5
313	10900.0	-58.1709	1.5237367E-6
313	10912.5	-55.55784	2.781099E-6
313	10925.0	-47.790405	1.6632574E-5
313	10937.5	-51.01454	7.916727E-6
313	10950.0	-52.25509	5.949651E-6
313	10962.5	-48.255333	1.4943984E-5
313	10975.0	-44.185135	3.8149305E-5
313	10987.5	-42.48996	5.6364286E-5
313	11000.0	-38.31711	1.4732932E-4
313	11012.5	-38.487442	1.4166281E-4
313	11025.0	-40.45514	9.005042E-5
313	11037.5	-40.04238	9.9028926E-5
313	11050.0	-39.761185	1.0565288E-4
313	11062.5	-37.809223	1.6560672E-4
313	11075.0	-39.795124	1.0483048E-4
313	11087.5	-43.624874	4.3402284E-5
313	11100.0	-39.23555	1.1924637E-4
313	11112.5	-36.945057	2.0206648E-4
313	11125.0	-40.387882	9.145587E-5
313	11137.5	-52.590656	5.507246E-6
313	11150.0	-44.740288	3.3571567E-5
313	11162.5	-36.009903	2.5061652E-4
313	11175.0	-33.244884	4.7370887E-4
313	11187.5	-35.1899	3.026983E-4
313	11200.0	-42.65622	5.4247266E-5
313	11212.5	-40.0288	9.933907E-5
313	11225.0	-47.641243	1.7213753E-5
313	11237.5	-47.632088	1.7250079E-5
313	11250.0	-39.528954	1.1145632E-4
313	11262.5	-39.79439	1.0484817E-4
313	11275.0	-43.75101	4.215982E-5
313	11287.5	-41.84227	6.542941E-5
313	11300.0	-40.939327	8.055036E-5
313	11312.5	-48.674435	1.3569266E-5
313	11325.0	-44.998417	3.1634303E-5
313	11337.5	-41.219757	7.551345E-5
313	11350.0	-40.723618	8.4652136E-5
313	11362.5	-41.12272	7.7219745E-5
313	11375.0	-41.09447	7.772361E-5
313	11387.5	-44.97852	3.1779593E-5
313	11400.0	-46.72748	2.1244765E-5
313	11412.5	-42.38566	5.7734345E-5
313	11425.0	-39.59345	1.0981335E-4
313	11437.5	-38.156986	1.5286265E-4
313	11450.0	-44.018616	3.9640443E-5
313	11462.5	-48.203674	1.512281E-5
313	11475.0	-45.366493	2.9063693E-5
313	11487.5	-41.583385	6.94483E-5
313	11500.0	-40.54592	8.8187655E-5
313	11512.5	-41.38907	7.2626186E-5
313	11525.0	-44.727768	3.3668435E-5
313	11537.5	-52.19231	6.0362704E-6
313	11550.0	-50.332684	9.26257E-6
313	11562.5	-44.991646	3.1683667E-5
313	11575.0	-41.76616	6.658617E-5
313	11587.5	-39.397236	1.1488844E-4
313	11600.0	-39.10925	1.2276514E-4
313	11612.5	-39.180004	1.20781275E-4
313	11625.0	-40.254482	9.430868E-5
313	11637.5	-44.43106	3.604904E-5
313	11650.0	-46.592514	2.1915357E-5
313	11662.5	-48.446518	1.4300399E-5
313	11675.0	-41.99951	6.310283E-5
313	11687.5	-37.38644	1.825392E-4
313	11700.0	-37.671707	1.709342E-4
313	11712.5	-41.832886	6.557098E-5
313	11725.0	-47.76156	1.6743408E-5
313	11737.5	-47.246414	1.885205E-5
313	11750.0	-46.22023	2.387684E-5
313	11762.5	-42.0487	6.239217E-5
313	11775.0	-51.668373	6.810246E-6
313	11787.5	-41.50311	7.074387E-5
313	11800.0	-52.894855	5.134695E-6
313	11812.5	-41.059486	7.8352285E-5
313	11825.0	-37.919117	1.614686E-4
313	11837.5	-38.845905	1.3043969E-4
313	11850.0	-40.90531	8.1183694E-5
313	11862.5	-46.614906	2.1802662E-5
313	11875.0	-52.725674	5.3386675E-6
313	11887.5	-44.683784	3.4011176E-5
313	11900.0	-42.660995	5.418765E-5
313	11912.5	-37.33954	1.8452117E-4
313	11925.0	-32.072166	6.205595E-4
313	11937.5	-31.336422	7.351191E-4
313	11950.0	-33.953728	4.0237166E-4
313	11962.5	-46.17775	2.4111554E-5
313	11975.0	-39.57984	1.1015798E-4
313	11987.5	-43.03837	4.9677918E-5
313	12000.0	-38.079254	1.5562325E-4
313	12012.5	-37.66261	1.7129278E-4
313	12025.0	-42.223923	5.9924954E-5
313	12037.5	-45.603302	2.7521332E-5
313	12050.0	-45.497173	2.8202167E-5
313	12062.5	-46.640396	2.1675063E-5
313	12075.0	-40.873543	8.177977E-5
313	12087.5	-36.2694	2.3608048E-4
313	12100.0	-33.595745	4.369436E-4
313	12112.5	-35.44912	2.851595E-4
313	12125.0	-40.04696	9.89246E-5
313	12137.5	-41.271484	7.4619325E-5
313	12150.0	-49.29883	1.1752145E-5
313	12162.5	-40.96673	8.0043676E-5
313	12175.0	-33.654377	4.310843E-4
313	12187.5	-34.448627	3.590356E-4
313	12200.0	-39.299618	1.1750004E-4
313	12212.5	-39.540947	1.11148955E-4
313	12225.0	-39.617493	1.0920703E-4
313	12237.5	-38.248116	1.4968852E-4
313	12250.0	-36.164852	2.4183268E-4
313	12262.5	-34.11349	3.8783855E-4
313	12275.0	-32.450882	5.6873757E-4
313	12287.5	-32.215286	6.0044264E-4
313	12300.0	-34.48236	3.5625728E-4
313	12312.5	-43.051495	4.9527964E-5
313	12325.0	-54.682236	3.4023292E-6
313	12337.5	-43.88587	4.0870793E-5
313	12350.0	-38.164536	1.5259722E-4
313	12362.5	-41.13925	7.6926364E-5
313	12375.0	-41.405083	7.235887E-5
313	12387.5	-37.845078	1.6424502E-4
313	12400.0	-36.980797	2.0041049E-4
313	12412.5	-38.733257	1.3386717E-4
313	12425.0	-41.942642	6.393453E-5
313	12437.5	-42.867287	5.1673862E-5
313	12450.0	-41.876408	6.491714E-5
313	12462.5	-35.905155	2.567347E-4
313	12475.0	-33.308475	4.668232E-4
313	12487.5	-31.791698	6.619574E-4
313	12500.0	-32.290035	5.901965E-4
313	12512.5	-35.265385	2.9748262E-4
313	12525.0	-43.870163	4.101888E-5
313	12537.5	-41.36469	7.3035044E-5
313	12550.0	-36.608917	2.1832745E-4
313	12562.5	-40.102722	9.766258E-5
313	12575.0	-39.176487	1.2087908E-4
313	12587.5	-32.58358	5.516224E-4
313	12600.0	-32.36033	5.807208E-4
313	12612.5	-36.980534	2.004226E-4
313	12625.0	-42.493404	5.6319583E-5
313	12637.5	-45.78581	2.638877E-5
313	12650.0	-53.7334	4.2331194E-6
313	12662.5	-45.64243	2.7274515E-5
313	12675.0	-39.26625	1.1840626E-4
313	12687.5	-40.768528	8.37813E-5
313	12700.0	-44.605873	3.462682E-5
313	12712.5	-41.720356	6.729215E-5
313	12725.0	-47.524628	1.7682241E-5
313	12737.5	-43.99501	3.985652E-5
313	12750.0	-47.25522	1.8813864E-5
313	12762.5	-44.455933	3.5843208E-5
313	12775.0	-34.75594	3.3450776E-4
313	12787.5	-31.309212	7.397397E-4
313	12800.0	-31.67491	6.800001E-4
313	12812.5	-35.712093	2.6840493E-4
313	12825.0	-42.64156	5.4430744E-5
313	12837.5	-47.94714	1.604301E-5
313	12850.0	-48.94724	1.2743134E-5
313	12862.5	-45.483284	2.8292516E-5
313	12875.0	-39.100594	1.2301009E-4
313	12887.5	-33.860046	4.1114536E-4
313	12900.0	-33.35664	4.616745E-4
313	12912.5	-39.577675	1.1021292E-4
313	12925.0	-42.633167	5.453599E-5
313	12937.5	-39.570377	1.1039827E-4
313	12950.0	-38.050007	1.566748E-4
313	12962.5	-39.821793	1.04188766E-4
313	12975.0	-38.11179	1.5446181E-4
313	12987.5	-35.209023	3.013683E-4
313	13000.0	-35.406536	2.879695E-4
313	13012.5	-39.730362	1.0640543E-4
313	13025.0	-43.024788	4.983346E-5
313	13037.5	-48.373035	1.4544422E-5
313	13050.0	-34.55286	3.5052095E-4
313	13062.5	-31.956263	6.3734385E-4
313	13075.0	-38.356575	1.4599651E-4
313	13087.5	-42.09583	6.171879E-5
313	13100.0	-39.65409	1.08290566E-4
313	13112.5	-44.096035	3.894005E-5
313	13125.0	-33.803364	4.1654642E-4
313	13137.5	-32.98138	5.033407E-4
313	13150.0	-35.739853	2.6669493E-4
313	13162.5	-37.452892	1.797674E-4
313	13175.0	-44.530945	3.5229423E-5
313	13187.5	-59.413216	1.1446654E-6
313	13200.0	-45.466732	2.8400553E-5
313	13212.5	-44.21386	3.789783E-5
313	13225.0	-44.843678	3.278176E-5
313	13237.5	-43.822014	4.1476185E-5
313	13250.0	-39.55261	1.10850924E-4
313	13262.5	-37.94573	1.6048228E-4
313	13275.0	-41.57762	6.954052E-5
313	13287.5	-54.409237	3.6230656E-6
313	13300.0	-43.77883	4.1890646E-5
313	13312.5	-39.50951	1.1195647E-4
313	13325.0	-39.913124	1.0202051E-4
313	13337.5	-43.98163	3.9979463E-5
313	13350.0	-47.201164	1.9049501E-5
313	13362.5	-41.408325	7.230484E-5
313	13375.0	-43.632706	4.3324046E-5
313	13387.5	-53.91686	4.0580203E-6
313	13400.0	-42.39014	5.7674744E-5
313	13412.5	-38.369034	1.4557833E-4
313	13425.0	-36.423103	2.278713E-4
313	13437.5	-38.089767	1.5524698E-4
313	13450.0	-41.884075	6.4802596E-5
313	13462.5	-37.772327	1.670196E-4
313	13475.0	-39.716393	1.0674819E-4
313	13487.5	-47.10623	1.9470486E-5
313	13500.0	-42.953625	5.06568E-5
313	13512.5	-58.476032	1.4203537E-6
313	13525.0	-44.81257	3.3017397E-5
313	13537.5	-40.312862	9.304946E-5
313	13550.0	-44.381863	3.6459784E-5
313	13562.5	-47.961536	1.5989923E-5
313	13575.0	-45.136112	3.064704E-5
313	13587.5	-39.721287	1.06628046E-4
313	13600.0	-32.99541	5.0171727E-4
313	13612.5	-36.685947	2.1448922E-4
313	13625.0	-48.50031	1.412437E-5
313	13637.5	-49.528156	1.114768E-5
313	13650.0	-36.57658	2.1995923E-4
313	13662.5	-32.59583	5.500689E-4
313	13675.0	-32.741272	5.3195265E-4
313	13687.5	-35.08416	3.1015862E-4
313	13700.0	-32.940395	5.081131E-4
313	13712.5	-40.35089	9.223824E-5
313	13725.0	-36.673065	2.1512629E-4
313	13737.5	-43.82943	4.14054E-5
313	13750.0	-33.479324	4.4881503E-4
313	13762.5	-33.155304	4.8358153E-4
313	13775.0	-36.139053	2.4327349E-4
313	13787.5	-38.54319	1.3985593E-4
313	13800.0	-34.85398	3.2704085E-4
313	13812.5	-37.843254	1.6431397E-4
313	13825.0	-44.377205	3.64989E-5
313	13837.5	-46.07087	2.471229E-5
313	13850.0	-43.98568	3.9942206E-5
313	13862.5	-40.108685	9.752846E-5
313	13875.0	-31.624681	6.879103E-4
313	13887.5	-32.053326	6.232576E-4
313	13900.0	-36.7302	2.1231445E-4
313	13912.5	-36.36273	2.3106128E-4
313	13925.0	-34.92872	3.2146095E-4
313	13937.5	-39.158024	1.2139412E-4
313	13950.0	-40.479828	8.9540015E-5
313	13962.5	-35.923042	2.5567945E-4
313	13975.0	-30.540169	8.8304555E-4
313	13987.5	-36.975105	2.0067314E-4
313	14000.0	-44.544632	3.511859E-5
313	14012.5	-33.248756	4.7328693E-4
313	14025.0	-30.960316	8.016196E-4
313	14037.5	-40.254784	9.4302166E-5
313	14050.0	-38.106346	1.5465554E-4
313	14062.5	-43.637474	4.3276545E-5
313	14075.0	-43.59395	4.371243E-5
313	14087.5	-39.47514	1.12845926E-4
313	14100.0	-43.907097	4.067147E-5
313	14112.5	-40.207005	9.534531E-5
313	14125.0	-46.95917	2.014108E-5
313	14137.5	-42.40335	5.749964E-5
313	14150.0	-43.88745	4.085589E-5
313	14162.5	-51.43425	7.1874547E-6
313	14175.0	-42.735832	5.3261865E-5
313	14187.5	-36.07267	2.4702045E-4
313	14200.0	-36.473793	2.2522711E-4
313	14212.5	-36.19144	2.4035643E-4
313	14225.0	-33.479774	4.4876838E-4
313	14237.5	-33.72105	4.2451711E-4
313	14250.0	-38.099495	1.5489958E-4
313	14262.5	-41.93127	6.41022E-5
313	14275.0	-41.01454	7.916725E-5
313	14287.5	-44.91396	3.2255535E-5
313	14300.0	-38.59036	1.3834523E-4
313	14312.5	-36.512688	2.2321905E-4
313	14325.0	-38.057064	1.564205E-4
313	14337.5	-36.55667	2.2096977E-4
313	14350.0	-35.05097	3.1253835E-4
313	14362.5	-35.621216	2.7408072E-4
313	14375.0	-39.32697	1.16762385E-4
313	14387.5	-39.451904	1.1345134E-4
313	14400.0	-39.786373	1.0504191E-4
313	14412.5	-38.42834	1.436038E-4
313	14425.0	-35.597576	2.7557657E-4
313	14437.5	-34.254982	3.7540644E-4
313	14450.0	-33.015392	4.9941405E-4
313	14462.5	-35.344627	2.9210388E-4
313	14475.0	-38.4291	1.4357864E-4
313	14487.5	-38.388386	1.4493102E-4
313	14500.0	-37.59392	1.7402357E-4
313	14512.5	-35.524326	2.8026415E-4
313	14525.0	-36.749046	2.1139518E-4
313	14537.5	-37.876244	1.6307057E-4
313	14550.0	-37.99761	1.5857666E-4
313	14562.5	-38.82141	1.3117732E-4
313	14575.0	-41.189705	7.603782E-5
313	14587.5	-40.079834	9.817858E-5
313	14600.0	-41.188217	7.6063894E-5
313	14612.5	-53.499035	4.4678277E-6
313	14625.0	-51.07163	7.813343E-6
313	14637.5	-55.15397	3.0521303E-6
313	14650.0	-48.126266	1.539477E-5
313	14662.5	-44.83345	3.285906E-5
313	14675.0	-59.90667	1.0217233E-6
313	14687.5	-49.81888	1.0425862E-5
313	14700.0	-50.735054	8.442955E-6
313	14712.5	-60.37437	9.174087E-7
313	14725.0	-40.479332	8.9550274E-5
313	14737.5	-40.364815	9.194299E-5
313	14750.0	-38.15889	1.5279559E-4
313	14762.5	-43.44005	4.528926E-5
313	14775.0	-39.40993	1.14553135E-4
313	14787.5	-41.030876	7.887014E-5
313	14800.0	-48.629066	1.3711768E-5
313	14812.5	-45.696	2.694015E-5
313	14825.0	-45.671597	2.7091965E-5
313	14837.5	-46.337505	2.324071E-5
313	14850.0	-47.22565	1.8942397E-5
313	14862.5	-43.869278	4.1027266E-5
313	14875.0	-48.385292	1.450344E-5
313	14887.5	-42.110596	6.150923E-5
313	14900.0	-36.216675	2.3896404E-4
313	14912.5	-38.147602	1.5319328E-4
313	14925.0	-47.583355	1.7444738E-5
313	14937.5	-55.013145	3.1527195E-6
313	14950.0	-59.645477	1.085057E-6
313	14962.5	-48.25344	1.4950503E-5
313	14975.0	-45.37555	2.9003153E-5
313	14987.5	-52.24083	5.96921E-6
313	15000.0	-39.18255	1.20710494E-4
313	15012.5	-39.070705	1.238595E-4
313	15025.0	-39.32216	1.1689184E-4
313	15037.5	-43.583138	4.3821397E-5
313	15050.0	-51.907673	6.445146E-6
313	15062.5	-42.00869	6.296963E-5
313	15075.0	-39.003788	1.257828E-4
313	15087.5	-39.119213	1.2248385E-4
313	15100.0	-37.734516	1.6848002E-4
313	15112.5	-39.77142	1.0540421E-4
313	15125.0	-44.623787	3.448432E-5
313	15137.5	-42.80944	5.236681E-5
313	15150.0	-38.89913	1.2885078E-4
313	15162.5	-40.02884	9.933814E-5
313	15175.0	-42.076015	6.200099E-5
313	15187.5	-38.110348	1.5451305E-4
313	15200.0	-39.43511	1.13890936E-4
313	15212.5	-45.36023	2.9105606E-5
313	15225.0	-46.72748	2.1244765E-5
313	15237.5	-50.633255	8.6432E-6
313	15250.0	-43.717846	4.2483003E-5
313	15262.5	-41.03585	7.87798E-5
313	15275.0	-41.160225	7.6555654E-5
313	15287.5	-39.863884	1.03183804E-4
313	15300.0	-38.072998	1.5584772E-4
313	15312.5	-36.914516	2.0349243E-4
313	15325.0	-38.257748	1.4935694E-4
313	15337.5	-38.774826	1.3259212E-4
313	15350.0	-39.034508	1.2489612E-4
313	15362.5	-42.812454	5.233048E-5
313	15375.0	-50.53607	8.838791E-6
313	15387.5	-51.316547	7.384908E-6
313	15400.0	-42.623093	5.4662654E-5
313	15412.5	-42.969303	5.0474242E-5
313	15425.0	-45.628212	2.7363927E-5
313	15437.5	-42.066956	6.213046E-5
313	15450.0	-41.228603	7.535976E-5
313	15462.5	-41.68474	6.784634E-5
313	15475.0	-38.944412	1.2751423E-4
313	15487.5	-36.432808	2.2736276E-4
313	15500.0	-34.69486	3.392456E-4
313	15512.5	-32.727997	5.3358084E-4
313	15525.0	-30.3777	9.167056E-4
313	15537.5	-29.667074	0.0010796735
313	15550.0	-29.887201	0.001026313
313	15562.5	-29.342396	0.0011634838
313	15575.0	-28.866941	0.0012980931
313	15587.5	-31.289982	7.430219E-4
313	15600.0	-34.044334	3.940638E-4
313	15612.5	-33.04455	4.9607217E-4
313	15625.0	-31.785873	6.62846E-4
313	15637.5	-32.28814	5.904536E-4
313	15650.0	-34.638176	3.4370227E-4
313	15662.5	-36.322254	2.3322486E-4
313	15675.0	-36.427685	2.2763101E-4
313	15687.5	-38.259804	1.4928615E-4
313	15700.0	-39.956516	1.0100624E-4
313	15712.5	-38.684254	1.3538625E-4
313	15725.0	-39.515984	1.1178974E-4
313	15737.5	-48.510345	1.4091771E-5
313	15750.0	-42.23284	5.9802012E-5
313	15762.5	-46.82861	2.075579E-5
313	15775.0	-58.39702	1.4464323E-6
313	15787.5	-56.653854	2.1608E-6
313	15800.0	-47.22565	1.8942397E-5
313	15812.5	-48.99736	1.2596906E-5
313	15825.0	-43.380882	4.591048E-5
313	15837.5	-39.845734	1.0361597E-4
313	15850.0	-41.910435	6.441047E-5
313	15862.5	-56.024147	2.4979595E-6
313	15875.0	-42.002266	6.306277E-5
313	15887.5	-42.184883	6.046608E-5
313	15900.0	-46.751347	2.112834E-5
313	15912.5	-54.14608	3.8493913E-6
313	15925.0	-50.644497	8.620848E-6
313	15937.5	-47.01191	1.9897989E-5
313	15950.0	-46.2693	2.3608605E-5
313	15962.5	-41.564785	6.974634E-5
313	15975.0	-36.64927	2.1630822E-4
313	15987.5	-39.570778	1.1038802E-4
313	16000.0	-48.18952	1.5172171E-5
313	16012.5	-42.507507	5.6137033E-5
313	16025.0	-38.19961	1.5136963E-4
313	16037.5	-40.21503	9.5169285E-5
313	16050.0	-41.888573	6.473553E-5
313	16062.5	-42.681576	5.3931526E-5
313	16075.0	-47.436768	1.804361E-5
313	16087.5	-40.46292	8.988928E-5
313	16100.0	-34.175602	3.8233126E-4
313	16112.5	-31.723331	6.7246053E-4
313	16125.0	-31.648335	6.841737E-4
313	16137.5	-35.025097	3.144057E-4
313	16150.0	-37.16766	1.9197034E-4
313	16162.5	-37.504383	1.7764852E-4
313	16175.0	-37.799755	1.6596809E-4
313	16187.5	-37.912212	1.6172565E-4
313	16200.0	-38.14565	1.532622E-4
313	16212.5	-36.037445	2.4903222E-4
313	16225.0	-34.963547	3.1889314E-4
313	16237.5	-36.05088	2.4826292E-4
313	16250.0	-38.03025	1.5738915E-4
313	16262.5	-40.58092	8.7479806E-5
313	16275.0	-43.75226	4.214771E-5
313	16287.5	-43.877167	4.095275E-5
313	16300.0	-48.36359	1.4576089E-5
313	16312.5	-44.22936	3.7762777E-5
313	16325.0	-48.21895	1.506972E-5
313	16337.5	-44.17645	3.8225673E-5
