Seq	Frequency/Hz	Amplitude/dB	Energy
667	8612.5	-35.17973	3.0340804E-4
667	8625.0	-31.023117	7.9011155E-4
667	8637.5	-36.795467	2.0914777E-4
667	8650.0	-42.191242	6.0377602E-5
667	8662.5	-39.659477	1.0815643E-4
667	8675.0	-35.979027	2.5240474E-4
667	8687.5	-30.356047	9.212879E-4
667	8700.0	-32.432472	5.711536E-4
667	8712.5	-43.77072	4.1968888E-5
667	8725.0	-38.885025	1.2926987E-4
667	8737.5	-49.36612	1.1571458E-5
667	8750.0	-40.48014	8.953351E-5
667	8762.5	-44.58269	3.481217E-5
667	8775.0	-40.191845	9.567875E-5
667	8787.5	-35.0195	3.1481084E-4
667	8800.0	-38.224186	1.5051558E-4
667	8812.5	-42.605957	5.487874E-5
667	8825.0	-55.232872	2.9971789E-6
667	8837.5	-48.898315	1.2887495E-5
667	8850.0	-38.577076	1.3876903E-4
667	8862.5	-31.464693	7.137244E-4
667	8875.0	-31.193596	7.596973E-4
667	8887.5	-34.465126	3.576739E-4
667	8900.0	-34.61097	3.4586218E-4
667	8912.5	-32.633167	5.4535986E-4
667	8925.0	-32.125774	6.1294646E-4
667	8937.5	-36.250065	2.3713386E-4
667	8950.0	-35.28228	2.963277E-4
667	8962.5	-31.675406	6.799227E-4
667	8975.0	-30.59328	8.7231223E-4
667	8987.5	-31.944752	6.390352E-4
667	9000.0	-33.929577	4.0461536E-4
667	9012.5	-34.96247	3.189723E-4
667	9025.0	-36.10558	2.4515582E-4
667	9037.5	-35.045006	3.129677E-4
667	9050.0	-36.426353	2.2770085E-4
667	9062.5	-36.337784	2.3239222E-4
667	9075.0	-31.846964	6.5358717E-4
667	9087.5	-29.22858	0.0011943786
667	9100.0	-29.448807	0.0011353227
667	9112.5	-33.830173	4.1398325E-4
667	9125.0	-33.86102	4.1105313E-4
667	9137.5	-33.352726	4.6209083E-4
667	9150.0	-38.45921	1.4258674E-4
667	9162.5	-39.842182	1.0370072E-4
667	9175.0	-36.865597	2.0579758E-4
667	9187.5	-35.77468	2.6456488E-4
667	9200.0	-42.34299	5.8304347E-5
667	9212.5	-36.649197	2.1631194E-4
667	9225.0	-38.923496	1.2812986E-4
667	9237.5	-40.81615	8.286761E-5
667	9250.0	-39.32489	1.16818264E-4
667	9262.5	-36.03868	2.4896144E-4
667	9275.0	-38.815895	1.3134406E-4
667	9287.5	-51.2105	7.567458E-6
667	9300.0	-38.88271	1.293388E-4
667	9312.5	-39.210888	1.19925346E-4
667	9325.0	-49.636536	1.0872924E-5
667	9337.5	-37.583775	1.7443059E-4
667	9350.0	-33.55061	4.415083E-4
667	9362.5	-39.852375	1.03457634E-4
667	9375.0	-37.51104	1.7737655E-4
667	9387.5	-35.869144	2.588723E-4
667	9400.0	-40.86983	8.184962E-5
667	9412.5	-38.152225	1.530303E-4
667	9425.0	-37.737278	1.683729E-4
667	9437.5	-43.927837	4.0477753E-5
667	9450.0	-39.756134	1.0577583E-4
667	9462.5	-38.456997	1.4265937E-4
667	9475.0	-38.189816	1.5171144E-4
667	9487.5	-39.236633	1.19216566E-4
667	9500.0	-34.981533	3.1757526E-4
667	9512.5	-33.815346	4.1539897E-4
667	9525.0	-40.159794	9.638752E-5
667	9537.5	-40.234455	9.474457E-5
667	9550.0	-39.189896	1.2050651E-4
667	9562.5	-36.727768	2.1243366E-4
667	9575.0	-41.978283	6.341204E-5
667	9587.5	-46.949543	2.0185786E-5
667	9600.0	-36.753204	2.1119307E-4
667	9612.5	-34.9643	3.1883814E-4
667	9625.0	-34.897285	3.237959E-4
667	9637.5	-34.61887	3.4523345E-4
667	9650.0	-35.25418	2.98251E-4
667	9662.5	-38.47589	1.4204004E-4
667	9675.0	-44.783386	3.324E-5
667	9687.5	-42.857674	5.178842E-5
667	9700.0	-35.999443	2.5122098E-4
667	9712.5	-32.59532	5.5013323E-4
667	9725.0	-33.347084	4.6269153E-4
667	9737.5	-38.7063	1.3470076E-4
667	9750.0	-42.011192	6.29333E-5
667	9762.5	-39.194595	1.20376135E-4
667	9775.0	-37.382427	1.8270778E-4
667	9787.5	-42.493404	5.6319583E-5
667	9800.0	-44.130344	3.8633618E-5
667	9812.5	-44.33255	3.6876103E-5
667	9825.0	-56.327595	2.3293799E-6
667	9837.5	-39.679153	1.0766746E-4
667	9850.0	-34.68584	3.3995064E-4
667	9862.5	-39.505898	1.12049594E-4
667	9875.0	-44.288136	3.7255177E-5
667	9887.5	-37.605556	1.7355788E-4
667	9900.0	-41.465485	7.13595E-5
667	9912.5	-41.234085	7.526478E-5
667	9925.0	-35.928375	2.5536562E-4
667	9937.5	-34.06669	3.9204088E-4
667	9950.0	-37.70094	1.6978767E-4
667	9962.5	-44.75102	3.348868E-5
667	9975.0	-39.64108	1.0861561E-4
667	9987.5	-41.63164	6.868084E-5
667	10000.0	-47.505455	1.7760476E-5
667	10012.5	-43.53184	4.4342043E-5
667	10025.0	-43.480335	4.4871067E-5
667	10037.5	-40.946312	8.042089E-5
667	10050.0	-38.492527	1.41497E-4
667	10062.5	-40.166847	9.623105E-5
667	10075.0	-43.07705	4.9237377E-5
667	10087.5	-37.307365	1.8589309E-4
667	10100.0	-31.897738	6.459908E-4
667	10112.5	-30.972681	7.993406E-4
667	10125.0	-31.510014	7.063152E-4
667	10137.5	-32.10955	6.1524037E-4
667	10150.0	-36.972164	2.0080913E-4
667	10162.5	-42.048958	6.2388455E-5
667	10175.0	-37.747093	1.6799288E-4
667	10187.5	-35.29068	2.9575487E-4
667	10200.0	-37.73327	1.6852845E-4
667	10212.5	-38.263275	1.4916695E-4
667	10225.0	-37.03306	1.9801313E-4
667	10237.5	-33.29967	4.6777038E-4
667	10250.0	-34.63747	3.4375815E-4
667	10262.5	-38.915203	1.2837481E-4
667	10275.0	-42.406937	5.7452144E-5
667	10287.5	-38.94889	1.273829E-4
667	10300.0	-42.203922	6.020157E-5
667	10312.5	-44.635056	3.439491E-5
667	10325.0	-39.26547	1.18427684E-4
667	10337.5	-34.556023	3.502657E-4
667	10350.0	-35.461678	2.843362E-4
667	10362.5	-39.78514	1.0507171E-4
667	10375.0	-44.347603	3.674851E-5
667	10387.5	-35.989372	2.51804E-4
667	10400.0	-31.912632	6.437789E-4
667	10412.5	-34.1259	3.8673196E-4
667	10425.0	-35.878986	2.5828643E-4
667	10437.5	-33.442326	4.5265505E-4
667	10450.0	-36.96482	2.0114909E-4
667	10462.5	-72.67445	5.4020006E-8
667	10475.0	-44.10435	3.886553E-5
667	10487.5	-42.031097	6.264552E-5
667	10500.0	-36.931347	2.0270541E-4
667	10512.5	-34.0148	3.967527E-4
667	10525.0	-33.815804	4.1535517E-4
667	10537.5	-34.18418	3.8157677E-4
667	10550.0	-33.65313	4.3120817E-4
667	10562.5	-34.209236	3.7938156E-4
667	10575.0	-36.841057	2.0696367E-4
667	10587.5	-35.008724	3.1559326E-4
667	10600.0	-35.096252	3.0929624E-4
667	10612.5	-43.615097	4.3500077E-5
667	10625.0	-41.668373	6.810246E-5
667	10637.5	-37.986652	1.5897717E-4
667	10650.0	-36.118416	2.4443216E-4
667	10662.5	-33.813194	4.1560477E-4
667	10675.0	-30.552464	8.805494E-4
667	10687.5	-30.07262	9.834176E-4
667	10700.0	-31.632408	6.866875E-4
667	10712.5	-32.168358	6.0696603E-4
667	10725.0	-32.337715	5.837523E-4
667	10737.5	-32.011524	6.292856E-4
667	10750.0	-32.92421	5.1001034E-4
667	10762.5	-39.791615	1.0491524E-4
667	10775.0	-48.038612	1.5708643E-5
667	10787.5	-56.924168	2.0304071E-6
667	10800.0	-50.901077	8.126286E-6
667	10812.5	-48.11708	1.5427371E-5
667	10825.0	-53.82221	4.1474327E-6
667	10837.5	-35.244602	2.9890944E-4
667	10850.0	-33.407684	4.5628002E-4
667	10862.5	-41.39537	7.252092E-5
667	10875.0	-45.902634	2.5688376E-5
667	10887.5	-40.387222	9.146983E-5
667	10900.0	-37.645355	1.7197458E-4
667	10912.5	-36.759644	2.1088013E-4
667	10925.0	-42.320847	5.8602396E-5
667	10937.5	-32.68101	5.3938513E-4
667	10950.0	-41.843075	6.54173E-5
667	10962.5	-40.33378	9.260241E-5
667	10975.0	-37.735188	1.6845393E-4
667	10987.5	-33.00592	5.0050474E-4
667	11000.0	-35.868004	2.5894024E-4
667	11012.5	-42.083324	6.189668E-5
667	11025.0	-39.738735	1.0620054E-4
667	11037.5	-43.67342	4.2919826E-5
667	11050.0	-38.351814	1.4615672E-4
667	11062.5	-37.573048	1.7486181E-4
667	11075.0	-39.07803	1.2365085E-4
667	11087.5	-40.2121	9.523355E-5
667	11100.0	-42.29298	5.89796E-5
667	11112.5	-43.60145	4.3636992E-5
667	11125.0	-38.489697	1.4158923E-4
667	11137.5	-44.64778	3.429432E-5
667	11150.0	-50.205734	9.537326E-6
667	11162.5	-50.259506	9.419972E-6
667	11175.0	-55.232872	2.9971789E-6
667	11187.5	-41.32252	7.374756E-5
667	11200.0	-37.54676	1.759236E-4
667	11212.5	-35.806595	2.6262755E-4
667	11225.0	-30.946201	8.042293E-4
667	11237.5	-30.083935	9.80859E-4
667	11250.0	-34.540394	3.5152867E-4
667	11262.5	-39.491734	1.1241562E-4
667	11275.0	-38.076683	1.5571546E-4
667	11287.5	-36.330635	2.32775E-4
667	11300.0	-38.63128	1.3704781E-4
667	11312.5	-37.99605	1.5863348E-4
667	11325.0	-36.41197	2.2845619E-4
667	11337.5	-39.51511	1.1181209E-4
667	11350.0	-41.736557	6.704162E-5
667	11362.5	-39.16316	1.2125071E-4
667	11375.0	-37.451675	1.7981768E-4
667	11387.5	-38.53764	1.4003477E-4
667	11400.0	-38.86371	1.2990601E-4
667	11412.5	-45.083637	3.1019594E-5
667	11425.0	-42.634804	5.4515498E-5
667	11437.5	-38.982296	1.2640683E-4
667	11450.0	-36.08783	2.4615988E-4
667	11462.5	-34.2063	3.796386E-4
667	11475.0	-34.67999	3.4040894E-4
667	11487.5	-37.817215	1.6530218E-4
667	11500.0	-43.941048	4.0354807E-5
667	11512.5	-50.911045	8.107658E-6
667	11525.0	-44.014946	3.967397E-5
667	11537.5	-39.964775	1.0081437E-4
667	11550.0	-37.7171	1.6915715E-4
667	11562.5	-43.895576	4.0779516E-5
667	11575.0	-47.018417	1.9868185E-5
667	11587.5	-44.00924	3.972613E-5
667	11600.0	-39.9136	1.0200933E-4
667	11612.5	-39.69587	1.0725392E-4
667	11625.0	-43.429073	4.5403813E-5
667	11637.5	-38.586617	1.3846446E-4
667	11650.0	-40.007355	9.9830846E-5
667	11662.5	-40.444374	9.0273956E-5
667	11675.0	-39.917408	1.0191992E-4
667	11687.5	-38.385292	1.450344E-4
667	11700.0	-45.720543	2.6788337E-5
667	11712.5	-37.924007	1.6128697E-4
667	11725.0	-35.63825	2.730078E-4
667	11737.5	-58.136524	1.5358446E-6
667	11750.0	-33.71759	4.248552E-4
667	11762.5	-32.406937	5.7452143E-4
667	11775.0	-35.973835	2.527065E-4
667	11787.5	-35.149998	3.054924E-4
667	11800.0	-31.804955	6.599401E-4
667	11812.5	-30.095497	9.78251E-4
667	11825.0	-31.1553	7.6642557E-4
667	11837.5	-34.241802	3.7654737E-4
667	11850.0	-37.97377	1.5944937E-4
667	11862.5	-37.401756	1.8189652E-4
667	11875.0	-34.999233	3.1628343E-4
667	11887.5	-30.813618	8.2915963E-4
667	11900.0	-30.70383	8.503876E-4
667	11912.5	-32.598557	5.4972334E-4
667	11925.0	-32.3373	5.8380817E-4
667	11937.5	-33.416668	4.5533746E-4
667	11950.0	-34.915337	3.2245283E-4
667	11962.5	-34.930176	3.2135288E-4
667	11975.0	-33.467636	4.5002482E-4
667	11987.5	-32.31835	5.863603E-4
667	12000.0	-34.837425	3.2828978E-4
667	12012.5	-34.829857	3.2886263E-4
667	12025.0	-34.991364	3.1685716E-4
667	12037.5	-37.22956	1.8925351E-4
667	12050.0	-42.049934	6.237448E-5
667	12062.5	-45.91083	2.5639945E-5
667	12075.0	-49.181007	1.2075333E-5
667	12087.5	-47.30082	1.8617344E-5
667	12100.0	-40.33692	9.2535345E-5
667	12112.5	-41.460896	7.143494E-5
667	12125.0	-38.144833	1.5329108E-4
667	12137.5	-36.58809	2.193771E-4
667	12150.0	-36.88054	2.0509068E-4
667	12162.5	-38.56892	1.390298E-4
667	12175.0	-39.10846	1.2278749E-4
667	12187.5	-39.84078	1.0373425E-4
667	12200.0	-47.502953	1.7770717E-5
667	12212.5	-50.828518	8.263198E-6
667	12225.0	-38.80485	1.3167842E-4
667	12237.5	-33.987602	3.9924507E-4
667	12250.0	-35.041245	3.1323876E-4
667	12262.5	-48.942482	1.2757105E-5
667	12275.0	-48.97015	1.2676074E-5
667	12287.5	-40.124016	9.718479E-5
667	12300.0	-32.706734	5.361997E-4
667	12312.5	-32.558006	5.5488036E-4
667	12325.0	-35.892647	2.574752E-4
667	12337.5	-38.620224	1.3739709E-4
667	12350.0	-37.463345	1.7933526E-4
667	12362.5	-32.866077	5.16883E-4
667	12375.0	-30.660065	8.5900107E-4
667	12387.5	-29.137108	0.0012198014
667	12400.0	-28.419353	0.0014390128
667	12412.5	-28.58615	0.0013847933
667	12425.0	-30.163723	9.630035E-4
667	12437.5	-32.475666	5.6550093E-4
667	12450.0	-32.909397	5.117529E-4
667	12462.5	-31.566044	6.972615E-4
667	12475.0	-30.712063	8.4877724E-4
667	12487.5	-29.820024	0.0010423114
667	12500.0	-29.192179	0.001204432
667	12512.5	-29.4714	0.0011294317
667	12525.0	-30.301155	9.3300565E-4
667	12537.5	-29.998978	0.0010002356
667	12550.0	-31.843163	6.541599E-4
667	12562.5	-39.624466	1.0903192E-4
667	12575.0	-36.166874	2.4171997E-4
667	12587.5	-33.775047	4.1927156E-4
667	12600.0	-30.815565	8.28788E-4
667	12612.5	-31.058064	7.83779E-4
667	12625.0	-31.833569	6.5560645E-4
667	12637.5	-29.946917	0.0010122978
667	12650.0	-28.745773	0.0013348203
667	12662.5	-30.10361	9.764256E-4
667	12675.0	-32.105812	6.157703E-4
667	12687.5	-34.027767	3.9556983E-4
667	12700.0	-34.680702	3.4035306E-4
667	12712.5	-32.517815	5.600394E-4
667	12725.0	-30.854826	8.213296E-4
667	12737.5	-31.856312	6.521817E-4
667	12750.0	-34.441635	3.59614E-4
667	12762.5	-34.12411	3.8689125E-4
667	12775.0	-32.573093	5.5295625E-4
667	12787.5	-33.440506	4.5284498E-4
667	12800.0	-35.817932	2.6194297E-4
667	12812.5	-37.157894	1.924025E-4
667	12825.0	-38.259804	1.4928615E-4
667	12837.5	-37.385418	1.8258204E-4
667	12850.0	-37.744324	1.6810003E-4
667	12862.5	-36.643196	2.166109E-4
667	12875.0	-37.122406	1.9398116E-4
667	12887.5	-45.300198	2.9510757E-5
667	12900.0	-37.59343	1.7404313E-4
667	12912.5	-37.29965	1.8622371E-4
667	12925.0	-44.93092	3.2129796E-5
667	12937.5	-42.877953	5.1547195E-5
667	12950.0	-41.644382	6.847967E-5
667	12962.5	-43.16401	4.826129E-5
667	12975.0	-40.67553	8.559471E-5
667	12987.5	-39.856403	1.0336169E-4
667	13000.0	-43.644676	4.320483E-5
667	13012.5	-48.23185	1.50250125E-5
667	13025.0	-51.99772	6.31289E-6
667	13037.5	-50.31221	9.306344E-6
667	13050.0	-49.852375	1.0345762E-5
667	13062.5	-50.632786	8.644132E-6
667	13075.0	-44.436905	3.600061E-5
667	13087.5	-46.94634	2.0200689E-5
667	13100.0	-47.960526	1.5993646E-5
667	13112.5	-49.634304	1.0878512E-5
667	13125.0	-41.56038	6.9817135E-5
667	13137.5	-38.020367	1.5774774E-4
667	13150.0	-42.15634	6.086472E-5
667	13162.5	-52.303623	5.8835244E-6
667	13175.0	-44.42131	3.613007E-5
667	13187.5	-36.870907	2.0554611E-4
667	13200.0	-34.280647	3.731944E-4
667	13212.5	-35.062267	3.1172612E-4
667	13225.0	-38.01158	1.580672E-4
667	13237.5	-40.882454	8.161212E-5
667	13250.0	-42.794018	5.2553078E-5
667	13262.5	-40.330635	9.2669456E-5
667	13275.0	-42.280384	5.9150974E-5
667	13287.5	-43.83295	4.137187E-5
667	13300.0	-35.37485	2.9007808E-4
667	13312.5	-40.199757	9.5504576E-5
667	13325.0	-41.57762	6.954052E-5
667	13337.5	-43.988514	3.9916133E-5
667	13350.0	-38.827396	1.3099666E-4
667	13362.5	-35.810604	2.623854E-4
667	13375.0	-35.575718	2.769671E-4
667	13387.5	-35.389153	2.8912444E-4
667	13400.0	-35.634117	2.7326768E-4
667	13412.5	-36.54074	2.2178193E-4
667	13425.0	-37.637016	1.723052E-4
667	13437.5	-32.65693	5.423842E-4
667	13450.0	-31.308548	7.398525E-4
667	13462.5	-35.372913	2.9020754E-4
667	13475.0	-39.461933	1.13189606E-4
667	13487.5	-41.206493	7.574443E-5
667	13500.0	-49.09182	1.2325875E-5
667	13512.5	-46.513504	2.2317712E-5
667	13525.0	-36.84143	2.0694599E-4
667	13537.5	-33.729717	4.2367054E-4
667	13550.0	-41.810856	6.59044E-5
667	13562.5	-40.30873	9.313795E-5
667	13575.0	-55.25452	2.9822768E-6
667	13587.5	-34.481285	3.5634576E-4
667	13600.0	-35.995018	2.5147712E-4
667	13612.5	-47.277637	1.8717003E-5
667	13625.0	-35.77066	2.6480985E-4
667	13637.5	-32.926243	5.0977187E-4
667	13650.0	-31.002785	7.938193E-4
667	13662.5	-32.62176	5.4679427E-4
667	13675.0	-37.040585	1.9767038E-4
667	13687.5	-35.236412	2.994739E-4
667	13700.0	-32.308212	5.877312E-4
667	13712.5	-35.78521	2.6392398E-4
667	13725.0	-35.631145	2.7345485E-4
667	13737.5	-33.20217	4.7839092E-4
667	13750.0	-32.443146	5.697518E-4
667	13762.5	-32.91236	5.114036E-4
667	13775.0	-32.717422	5.3488184E-4
667	13787.5	-32.25321	5.9522217E-4
667	13800.0	-32.45768	5.6784804E-4
667	13812.5	-33.973557	4.0053876E-4
667	13825.0	-34.815514	3.299505E-4
667	13837.5	-33.492622	4.4744308E-4
667	13850.0	-31.62082	6.885223E-4
667	13862.5	-31.192486	7.5989106E-4
667	13875.0	-32.13275	6.119628E-4
667	13887.5	-33.84394	4.1267276E-4
667	13900.0	-33.795944	4.1725897E-4
667	13912.5	-34.718998	3.3736523E-4
667	13925.0	-38.619137	1.3743153E-4
667	13937.5	-38.193657	1.5157736E-4
667	13950.0	-35.745987	2.6631862E-4
667	13962.5	-36.931427	2.0270167E-4
667	13975.0	-38.92596	1.2805722E-4
667	13987.5	-39.550346	1.10908666E-4
667	14000.0	-38.346832	1.4632437E-4
667	14012.5	-35.806828	2.6261367E-4
667	14025.0	-37.65101	1.7175102E-4
667	14037.5	-42.09687	6.170389E-5
667	14050.0	-42.893673	5.136092E-5
667	14062.5	-39.24635	1.1895019E-4
667	14075.0	-37.3352	1.8470558E-4
667	14087.5	-35.40964	2.8776363E-4
667	14100.0	-33.58624	4.379011E-4
667	14112.5	-33.238102	4.7444933E-4
667	14125.0	-33.910233	4.0642134E-4
667	14137.5	-35.274094	2.9688652E-4
667	14150.0	-38.673004	1.3573735E-4
667	14162.5	-38.59027	1.3834803E-4
667	14175.0	-37.7079	1.6951571E-4
667	14187.5	-39.675964	1.0774662E-4
667	14200.0	-35.850372	2.5999369E-4
667	14212.5	-33.043987	4.961366E-4
667	14225.0	-34.53123	3.5227102E-4
667	14237.5	-38.74973	1.333605E-4
667	14250.0	-38.540157	1.3995373E-4
667	14262.5	-41.71135	6.7431865E-5
667	14275.0	-47.349987	1.8407785E-5
667	14287.5	-48.55449	1.3949269E-5
667	14300.0	-40.389877	9.141396E-5
667	14312.5	-36.404453	2.2885203E-4
667	14325.0	-37.3441	1.8432742E-4
667	14337.5	-40.776695	8.3623905E-5
667	14350.0	-35.82201	2.6169716E-4
667	14362.5	-34.918526	3.2221628E-4
667	14375.0	-40.08519	9.805749E-5
667	14387.5	-46.924168	2.0304073E-5
667	14400.0	-38.814293	1.3139247E-4
667	14412.5	-33.75503	4.21208E-4
667	14425.0	-37.595963	1.7394165E-4
667	14437.5	-42.609573	5.4833097E-5
667	14450.0	-40.798077	8.321316E-5
667	14462.5	-37.98467	1.5904978E-4
667	14475.0	-35.371185	2.9032305E-4
667	14487.5	-35.96392	2.53284E-4
667	14500.0	-38.731354	1.3392586E-4
667	14512.5	-41.425816	7.201425E-5
667	14525.0	-48.02961	1.5741243E-5
667	14537.5	-50.37437	9.174088E-6
667	14550.0	-40.971333	7.9958925E-5
667	14562.5	-35.86563	2.590818E-4
667	14575.0	-37.91121	1.6176292E-4
667	14587.5	-44.279346	3.733062E-5
667	14600.0	-37.950798	1.6029505E-4
667	14612.5	-45.179756	3.0340614E-5
667	14625.0	-46.148155	2.4276404E-5
667	14637.5	-39.23487	1.19264994E-4
667	14650.0	-35.05515	3.1223753E-4
667	14662.5	-33.989986	3.9902626E-4
667	14675.0	-35.691875	2.696576E-4
667	14687.5	-39.39625	1.1491452E-4
667	14700.0	-42.732346	5.330471E-5
667	14712.5	-41.89583	6.462749E-5
667	14725.0	-38.241932	1.4990178E-4
667	14737.5	-34.030468	3.9532396E-4
667	14750.0	-34.847443	3.2753358E-4
667	14762.5	-39.768658	1.0547126E-4
667	14775.0	-43.023167	4.9852086E-5
667	14787.5	-38.889065	1.2914972E-4
667	14800.0	-38.311047	1.4753516E-4
667	14812.5	-36.449654	2.2648262E-4
667	14825.0	-34.20463	3.7978395E-4
667	14837.5	-38.66943	1.3584914E-4
667	14850.0	-39.50016	1.121977E-4
667	14862.5	-38.13537	1.5362546E-4
667	14875.0	-42.437103	5.7054443E-5
667	14887.5	-34.937675	3.2079866E-4
667	14900.0	-41.04099	7.8686666E-5
667	14912.5	-31.50876	7.065193E-4
667	14925.0	-30.76349	8.3878543E-4
667	14937.5	-34.40734	3.6246493E-4
667	14950.0	-38.746727	1.3345269E-4
667	14962.5	-46.715504	2.1303444E-5
667	14975.0	-47.778988	1.6676351E-5
667	14987.5	-35.623592	2.7393075E-4
667	15000.0	-31.695965	6.767113E-4
667	15012.5	-36.845497	2.0675224E-4
667	15025.0	-38.63565	1.3690998E-4
667	15037.5	-38.50756	1.4100803E-4
667	15050.0	-34.94767	3.200611E-4
667	15062.5	-35.923866	2.5563102E-4
667	15075.0	-39.229515	1.1941215E-4
667	15087.5	-36.251427	2.3705936E-4
667	15100.0	-32.98141	5.03337E-4
667	15112.5	-33.00204	5.009518E-4
667	15125.0	-36.772167	2.1027286E-4
667	15137.5	-40.658173	8.593745E-5
667	15150.0	-42.929497	5.0939005E-5
667	15162.5	-52.715076	5.351706E-6
667	15175.0	-45.573425	2.7711334E-5
667	15187.5	-39.040894	1.2471265E-4
667	15200.0	-41.035236	7.8790974E-5
667	15212.5	-43.8608	4.1107367E-5
667	15225.0	-49.972885	1.0062624E-5
667	15237.5	-41.11769	7.730914E-5
667	15250.0	-39.12976	1.2218673E-4
667	15262.5	-46.710377	2.132859E-5
667	15275.0	-51.735413	6.7059314E-6
667	15287.5	-37.90252	1.6208703E-4
667	15300.0	-34.0894	3.8999552E-4
667	15312.5	-39.510773	1.1192386E-4
667	15325.0	-39.81295	1.0440111E-4
667	15337.5	-43.25275	4.72852E-5
667	15350.0	-37.769905	1.6711275E-4
667	15362.5	-35.27966	2.965065E-4
667	15375.0	-36.587276	2.1941809E-4
667	15387.5	-39.86565	1.03141894E-4
667	15400.0	-40.75937	8.395826E-5
667	15412.5	-53.854507	4.1166977E-6
667	15425.0	-43.745354	4.221477E-5
667	15437.5	-42.19285	6.0355243E-5
667	15450.0	-43.653954	4.311262E-5
667	15462.5	-41.48964	7.0963666E-5
667	15475.0	-43.81412	4.1551633E-5
667	15487.5	-44.22936	3.7762777E-5
667	15500.0	-39.232258	1.1933671E-4
667	15512.5	-48.575127	1.3883142E-5
667	15525.0	-32.962456	5.055388E-4
667	15537.5	-32.716553	5.3498906E-4
667	15550.0	-40.77017	8.374964E-5
667	15562.5	-41.42121	7.209063E-5
667	15575.0	-44.24309	3.764356E-5
667	15587.5	-44.03047	3.9532395E-5
667	15600.0	-42.90953	5.1173705E-5
667	15612.5	-47.651123	1.7174638E-5
667	15625.0	-36.617283	2.1790738E-4
667	15637.5	-32.54822	5.5613223E-4
667	15650.0	-34.501343	3.5470372E-4
667	15662.5	-36.7592	2.1090156E-4
667	15675.0	-43.29435	4.6834415E-5
667	15687.5	-39.92949	1.0163679E-4
667	15700.0	-41.616127	6.892673E-5
667	15712.5	-50.83587	8.249228E-6
667	15725.0	-39.90548	1.0220026E-4
667	15737.5	-36.848236	2.0662186E-4
667	15750.0	-41.93424	6.405842E-5
667	15762.5	-38.37746	1.4529612E-4
667	15775.0	-35.74348	2.664723E-4
667	15787.5	-42.021812	6.277963E-5
667	15800.0	-39.148705	1.2165491E-4
667	15812.5	-39.691307	1.0736663E-4
667	15825.0	-39.58366	1.1006111E-4
667	15837.5	-34.747013	3.3519597E-4
667	15850.0	-31.440304	7.1774423E-4
667	15862.5	-30.305738	9.32022E-4
667	15875.0	-32.4134	5.7366735E-4
667	15887.5	-35.18209	3.0324317E-4
667	15900.0	-35.963158	2.533287E-4
667	15912.5	-34.088314	3.9009337E-4
667	15925.0	-32.30868	5.8766775E-4
667	15937.5	-31.540867	7.013156E-4
667	15950.0	-31.524147	7.040204E-4
667	15962.5	-33.422142	4.547637E-4
667	15975.0	-40.402992	9.1138274E-5
667	15987.5	-47.568542	1.7504346E-5
667	16000.0	-42.42196	5.7253754E-5
667	16012.5	-39.457542	1.1330417E-4
667	16025.0	-30.650085	8.609765E-4
667	16037.5	-27.149172	0.0019278928
667	16050.0	-28.932402	0.001278674
667	16062.5	-31.899986	6.456564E-4
667	16075.0	-36.30864	2.3395693E-4
667	16087.5	-42.04196	6.248904E-5
667	16100.0	-41.768105	6.655637E-5
667	16112.5	-35.531387	2.7980874E-4
667	16125.0	-34.31981	3.698443E-4
667	16137.5	-34.012333	3.9697808E-4
667	16150.0	-34.22876	3.7767997E-4
667	16162.5	-32.390522	5.766972E-4
667	16175.0	-32.171776	6.064882E-4
667	16187.5	-35.63761	2.730478E-4
667	16200.0	-40.649666	8.6106025E-5
667	16212.5	-42.978607	5.036621E-5
667	16225.0	-40.12052	9.7263015E-5
667	16237.5	-35.329212	2.9314237E-4
667	16250.0	-31.19074	7.601966E-4
667	16262.5	-31.589008	6.9358427E-4
667	16275.0	-36.03483	2.491822E-4
667	16287.5	-48.577747	1.3874759E-5
667	16300.0	-41.193855	7.596517E-5
667	16312.5	-44.175602	3.8233127E-5
667	16325.0	-38.58992	1.383592E-4
667	16337.5	-33.902992	4.070995E-4
667	16350.0	-34.88783	3.2450186E-4
667	16362.5	-35.86802	2.5893928E-4
667	16375.0	-37.947292	1.6042452E-4
