Seq	Frequency/Hz	Amplitude/dB	Energy
334	8575.0	-39.25261	1.1877882E-4
334	8587.5	-40.312862	9.304947E-5
334	8600.0	-38.11289	1.5442273E-4
334	8612.5	-30.91677	8.0969755E-4
334	8625.0	-29.79971	0.0010471984
334	8637.5	-31.869776	6.5016333E-4
334	8650.0	-32.106686	6.156464E-4
334	8662.5	-29.38665	0.0011516889
334	8675.0	-29.142073	0.0012184082
334	8687.5	-31.1072	7.7496085E-4
334	8700.0	-32.898354	5.13056E-4
334	8712.5	-39.273262	1.1821533E-4
334	8725.0	-42.02471	6.273771E-5
334	8737.5	-37.030224	1.9814259E-4
334	8750.0	-36.232224	2.3810995E-4
334	8762.5	-37.658432	1.7145764E-4
334	8775.0	-38.95486	1.2720781E-4
334	8787.5	-38.66967	1.3584169E-4
334	8800.0	-36.84628	2.0671499E-4
334	8812.5	-37.045273	1.974571E-4
334	8825.0	-36.456352	2.2613333E-4
334	8837.5	-38.412987	1.4411235E-4
334	8850.0	-39.82785	1.04043465E-4
334	8862.5	-37.5912	1.7413254E-4
334	8875.0	-36.273514	2.3585692E-4
334	8887.5	-36.0451	2.4859354E-4
334	8900.0	-36.671394	2.1520919E-4
334	8912.5	-37.836025	1.6458778E-4
334	8925.0	-45.767906	2.6497748E-5
334	8937.5	-42.901794	5.1264986E-5
334	8950.0	-36.79052	2.093862E-4
334	8962.5	-35.988667	2.51845E-4
334	8975.0	-35.29157	2.9569434E-4
334	8987.5	-34.72687	3.367542E-4
334	9000.0	-34.426826	3.6084244E-4
334	9012.5	-34.54843	3.5087854E-4
334	9025.0	-33.9422	4.0344096E-4
334	9037.5	-33.032143	4.974917E-4
334	9050.0	-35.219063	3.0067252E-4
334	9062.5	-36.241478	2.3760326E-4
334	9075.0	-33.66727	4.2980642E-4
334	9087.5	-32.07083	6.2075036E-4
334	9100.0	-31.088116	7.783743E-4
334	9112.5	-32.834267	5.20683E-4
334	9125.0	-35.49646	2.820682E-4
334	9137.5	-37.849564	1.6407552E-4
334	9150.0	-34.86437	3.2625944E-4
334	9162.5	-32.098835	6.167604E-4
334	9175.0	-35.731777	2.671913E-4
334	9187.5	-40.800705	8.316288E-5
334	9200.0	-42.91507	5.110851E-5
334	9212.5	-52.30019	5.88818E-6
334	9225.0	-50.143414	9.675168E-6
334	9237.5	-43.619568	4.3455373E-5
334	9250.0	-52.98319	5.0313115E-6
334	9262.5	-44.1445	3.8507886E-5
334	9275.0	-46.32933	2.3284487E-5
334	9287.5	-43.020573	4.988189E-5
334	9300.0	-34.36631	3.659055E-4
334	9312.5	-37.743553	1.6812983E-4
334	9325.0	-42.714394	5.352544E-5
334	9337.5	-43.672386	4.293007E-5
334	9350.0	-37.27952	1.87089E-4
334	9362.5	-33.700752	4.2650563E-4
334	9375.0	-35.30312	2.9490917E-4
334	9387.5	-38.43844	1.4327036E-4
334	9400.0	-39.147408	1.2169124E-4
334	9412.5	-38.9112	1.284931E-4
334	9425.0	-37.686123	1.7036792E-4
334	9437.5	-35.580906	2.7663645E-4
334	9450.0	-34.766983	3.3365833E-4
334	9462.5	-35.892822	2.5746494E-4
334	9475.0	-37.019375	1.9863807E-4
334	9487.5	-39.28299	1.17950825E-4
334	9500.0	-39.613346	1.0931135E-4
334	9512.5	-38.296947	1.4801482E-4
334	9525.0	-41.48554	7.103073E-5
334	9537.5	-42.254406	5.9505834E-5
334	9550.0	-41.8562	6.5219836E-5
334	9562.5	-46.114296	2.4466408E-5
334	9575.0	-44.886707	3.245857E-5
334	9587.5	-39.519638	1.11695685E-4
334	9600.0	-37.450527	1.798652E-4
334	9612.5	-41.199234	7.58711E-5
334	9625.0	-60.392044	9.1368315E-7
334	9637.5	-45.097748	3.0919007E-5
334	9650.0	-41.206493	7.574443E-5
334	9662.5	-40.921036	8.089029E-5
334	9675.0	-44.071075	3.9164508E-5
334	9687.5	-40.483624	8.946179E-5
334	9700.0	-37.25604	1.8810324E-4
334	9712.5	-44.905815	3.231607E-5
334	9725.0	-40.393196	9.13441E-5
334	9737.5	-45.10246	3.0885472E-5
334	9750.0	-40.01774	9.95924E-5
334	9762.5	-45.035786	3.1363266E-5
334	9775.0	-42.42076	5.726959E-5
334	9787.5	-48.22432	1.5051091E-5
334	9800.0	-46.441605	2.2690265E-5
334	9812.5	-44.259457	3.750199E-5
334	9825.0	-45.115047	3.0796058E-5
334	9837.5	-45.562782	2.777932E-5
334	9850.0	-40.342743	9.2411465E-5
334	9862.5	-34.724323	3.3695166E-4
334	9875.0	-32.69509	5.376388E-4
334	9887.5	-32.550373	5.558565E-4
334	9900.0	-34.05449	3.9314356E-4
334	9912.5	-35.691875	2.696576E-4
334	9925.0	-40.314945	9.300476E-5
334	9937.5	-41.092026	7.7767385E-5
334	9950.0	-32.98305	5.031471E-4
334	9962.5	-30.552944	8.804516E-4
334	9975.0	-32.11593	6.143378E-4
334	9987.5	-34.044044	3.940899E-4
334	10000.0	-35.08638	3.1000035E-4
334	10012.5	-35.0195	3.1481084E-4
334	10025.0	-37.216927	1.8980488E-4
334	10037.5	-39.456364	1.1333491E-4
334	10050.0	-40.078472	9.820931E-5
334	10062.5	-39.725346	1.0652838E-4
334	10075.0	-37.62998	1.7258461E-4
334	10087.5	-36.658012	2.1587325E-4
334	10100.0	-35.576958	2.7688793E-4
334	10112.5	-34.501755	3.5467025E-4
334	10125.0	-34.209698	3.793415E-4
334	10137.5	-34.418392	3.615438E-4
334	10150.0	-35.435074	2.860834E-4
334	10162.5	-35.23552	2.9953534E-4
334	10175.0	-34.713917	3.3776008E-4
334	10187.5	-34.99126	3.1686458E-4
334	10200.0	-34.6588	3.4207423E-4
334	10212.5	-34.782185	3.324922E-4
334	10225.0	-36.32291	2.3318946E-4
334	10237.5	-36.10929	2.449463E-4
334	10250.0	-33.022972	4.985432E-4
334	10262.5	-31.791107	6.620478E-4
334	10275.0	-33.492523	4.4745332E-4
334	10287.5	-34.597588	3.469295E-4
334	10300.0	-34.367172	3.658328E-4
334	10312.5	-33.891117	4.0821426E-4
334	10325.0	-33.527073	4.4390754E-4
334	10337.5	-35.085205	3.1008417E-4
334	10350.0	-33.921635	4.053559E-4
334	10362.5	-32.000923	6.308233E-4
334	10375.0	-34.120255	3.87235E-4
334	10387.5	-37.434254	1.8054046E-4
334	10400.0	-37.60369	1.7363239E-4
334	10412.5	-35.29692	2.9533013E-4
334	10425.0	-35.426033	2.8667948E-4
334	10437.5	-36.1774	2.4113507E-4
334	10450.0	-34.513264	3.537314E-4
334	10462.5	-33.73006	4.2363704E-4
334	10475.0	-35.97965	2.5236842E-4
334	10487.5	-37.519165	1.7704499E-4
334	10500.0	-38.121384	1.5412095E-4
334	10512.5	-39.614826	1.092741E-4
334	10525.0	-37.58447	1.7440268E-4
334	10537.5	-39.231686	1.19352546E-4
334	10550.0	-39.23053	1.1938421E-4
334	10562.5	-38.97737	1.2655025E-4
334	10575.0	-42.087776	6.183334E-5
334	10587.5	-42.45686	5.6795514E-5
334	10600.0	-44.661366	3.4187215E-5
334	10612.5	-43.195976	4.790736E-5
334	10625.0	-48.634087	1.3695934E-5
334	10637.5	-51.591835	6.931326E-6
334	10650.0	-49.337547	1.1647831E-5
334	10662.5	-42.15641	6.0863782E-5
334	10675.0	-45.735214	2.669799E-5
334	10687.5	-42.089344	6.1811E-5
334	10700.0	-51.293064	7.4249565E-6
334	10712.5	-40.29049	9.3530056E-5
334	10725.0	-36.694138	2.14085E-4
334	10737.5	-45.955067	2.538009E-5
334	10750.0	-53.76312	4.204246E-6
334	10762.5	-45.420265	2.8706047E-5
334	10775.0	-39.40767	1.14612754E-4
334	10787.5	-40.73324	8.4464926E-5
334	10800.0	-37.29937	1.8623583E-4
334	10812.5	-35.30478	2.9479645E-4
334	10825.0	-37.777077	1.6683705E-4
334	10837.5	-38.93744	1.2771913E-4
334	10850.0	-38.747364	1.3343316E-4
334	10862.5	-37.9604	1.5994112E-4
334	10875.0	-41.73752	6.702672E-5
334	10887.5	-44.85393	3.2704458E-5
334	10900.0	-41.098896	7.764445E-5
334	10912.5	-37.695606	1.6999629E-4
334	10925.0	-44.838375	3.282181E-5
334	10937.5	-39.88534	1.0267526E-4
334	10950.0	-41.640606	6.853929E-5
334	10962.5	-46.003952	2.5096017E-5
334	10975.0	-45.981445	2.522641E-5
334	10987.5	-40.8827	8.160746E-5
334	11000.0	-44.35377	3.669635E-5
334	11012.5	-48.147602	1.531933E-5
334	11025.0	-39.415546	1.1440506E-4
334	11037.5	-36.09156	2.459484E-4
334	11050.0	-32.066044	6.21435E-4
334	11062.5	-30.62894	8.6517876E-4
334	11075.0	-32.903522	5.1244587E-4
334	11087.5	-36.421616	2.2794952E-4
334	11100.0	-43.039097	4.9669532E-5
334	11112.5	-48.029865	1.5740312E-5
334	11125.0	-50.087753	9.799975E-6
334	11137.5	-42.2875	5.9054117E-5
334	11150.0	-37.490925	1.7819989E-4
334	11162.5	-34.115086	3.87696E-4
334	11175.0	-34.51426	3.5365034E-4
334	11187.5	-42.586323	5.5127417E-5
334	11200.0	-54.13035	3.863361E-6
334	11212.5	-38.990623	1.2616467E-4
334	11225.0	-35.08694	3.0996028E-4
334	11237.5	-35.54723	2.7878984E-4
334	11250.0	-42.940544	5.0809544E-5
334	11262.5	-38.326866	1.4699867E-4
334	11275.0	-39.624054	1.0904217E-4
334	11287.5	-40.91529	8.099741E-5
334	11300.0	-53.583138	4.3821397E-6
334	11312.5	-37.797855	1.6604073E-4
334	11325.0	-34.916466	3.2236904E-4
334	11337.5	-36.415794	2.2825503E-4
334	11350.0	-41.97433	6.346979E-5
334	11362.5	-42.922115	5.1025625E-5
334	11375.0	-40.230827	9.482373E-5
334	11387.5	-41.72192	6.726794E-5
334	11400.0	-44.690804	3.3956236E-5
334	11412.5	-41.767254	6.656941E-5
334	11425.0	-40.119568	9.7284435E-5
334	11437.5	-36.61175	2.1818496E-4
334	11450.0	-39.76889	1.05465675E-4
334	11462.5	-41.43864	7.18019E-5
334	11475.0	-37.31547	1.855466E-4
334	11487.5	-35.966846	2.5311357E-4
334	11500.0	-35.14859	3.055912E-4
334	11512.5	-34.027523	3.9559221E-4
334	11525.0	-33.770195	4.197401E-4
334	11537.5	-35.008106	3.15638E-4
334	11550.0	-39.460648	1.13223134E-4
334	11562.5	-40.73491	8.443234E-5
334	11575.0	-37.12925	1.9367569E-4
334	11587.5	-35.384483	2.8943547E-4
334	11600.0	-37.61461	1.7319652E-4
334	11612.5	-42.611046	5.481447E-5
334	11625.0	-46.337505	2.324071E-5
334	11637.5	-44.356308	3.6674926E-5
334	11650.0	-44.050465	3.935078E-5
334	11662.5	-43.147617	4.8443842E-5
334	11675.0	-37.00744	1.991848E-4
334	11687.5	-40.22708	9.490569E-5
334	11700.0	-52.409405	5.7419534E-6
334	11712.5	-41.12125	7.724582E-5
334	11725.0	-37.951103	1.6028386E-4
334	11737.5	-35.37369	2.9015544E-4
334	11750.0	-36.005596	2.5086515E-4
334	11762.5	-37.875725	1.6309012E-4
334	11775.0	-37.269176	1.8753512E-4
334	11787.5	-34.283997	3.7290665E-4
334	11800.0	-33.455654	4.5126822E-4
334	11812.5	-34.628197	3.4449302E-4
334	11825.0	-36.56629	2.2048078E-4
334	11837.5	-39.812794	1.0440484E-4
334	11850.0	-37.683987	1.7045173E-4
334	11862.5	-35.45758	2.8460444E-4
334	11875.0	-38.571045	1.3896181E-4
334	11887.5	-42.50412	5.6180805E-5
334	11900.0	-41.00638	7.9316276E-5
334	11912.5	-37.697605	1.6991809E-4
334	11925.0	-35.81727	2.6198308E-4
334	11937.5	-35.678375	2.7049682E-4
334	11950.0	-37.694366	1.7004472E-4
334	11962.5	-41.30375	7.4067015E-5
334	11975.0	-45.772953	2.6467013E-5
334	11987.5	-35.858986	2.594786E-4
334	12000.0	-33.6838	4.2817375E-4
334	12012.5	-40.27857	9.378711E-5
334	12025.0	-55.887074	2.5780582E-6
334	12037.5	-39.831898	1.0394659E-4
334	12050.0	-38.086643	1.5535875E-4
334	12062.5	-35.002075	3.1607662E-4
334	12075.0	-36.082424	2.4646628E-4
334	12087.5	-45.630875	2.7347165E-5
334	12100.0	-48.151566	1.5305359E-5
334	12112.5	-45.04276	3.131297E-5
334	12125.0	-39.48088	1.1269692E-4
334	12137.5	-37.530235	1.765942E-4
334	12150.0	-37.971035	1.5954995E-4
334	12162.5	-38.602215	1.3796802E-4
334	12175.0	-39.081924	1.2354003E-4
334	12187.5	-38.931396	1.2789702E-4
334	12200.0	-42.604263	5.490016E-5
334	12212.5	-46.932144	2.0266816E-5
334	12225.0	-50.763897	8.387072E-6
334	12237.5	-44.846146	3.2763135E-5
334	12250.0	-39.69142	1.0736383E-4
334	12262.5	-38.440697	1.4319587E-4
334	12275.0	-38.432484	1.434669E-4
334	12287.5	-39.888336	1.0260447E-4
334	12300.0	-34.88774	3.2450838E-4
334	12312.5	-32.785053	5.266168E-4
334	12325.0	-39.46397	1.1313652E-4
334	12337.5	-50.8827	8.160747E-6
334	12350.0	-41.77656	6.64269E-5
334	12362.5	-34.390854	3.6384337E-4
334	12375.0	-29.996584	0.0010007868
334	12387.5	-29.54794	0.0011097012
334	12400.0	-31.521902	7.043845E-4
334	12412.5	-32.92662	5.0972716E-4
334	12425.0	-30.854244	8.214393E-4
334	12437.5	-29.015442	0.0012544572
334	12450.0	-31.856853	6.5210066E-4
334	12462.5	-39.245705	1.1896789E-4
334	12475.0	-42.109016	6.153158E-5
334	12487.5	-38.235813	1.5011319E-4
334	12500.0	-30.842243	8.2371285E-4
334	12512.5	-30.017738	9.95924E-4
334	12525.0	-32.69377	5.378027E-4
334	12537.5	-34.589447	3.475806E-4
334	12550.0	-34.140144	3.8546533E-4
334	12562.5	-34.52091	3.531093E-4
334	12575.0	-37.82515	1.6500037E-4
334	12587.5	-36.518055	2.2294334E-4
334	12600.0	-34.289936	3.7239722E-4
334	12612.5	-34.033066	3.950874E-4
334	12625.0	-35.032112	3.1389817E-4
334	12637.5	-37.909935	1.6181039E-4
334	12650.0	-40.870377	8.1839375E-5
334	12662.5	-41.645565	6.8461035E-5
334	12675.0	-43.710236	4.255752E-5
334	12687.5	-38.54059	1.3993976E-4
334	12700.0	-34.487988	3.5579625E-4
334	12712.5	-34.908318	3.2297443E-4
334	12725.0	-34.468952	3.5735912E-4
334	12737.5	-35.852066	2.5989217E-4
334	12750.0	-38.68614	1.3532756E-4
334	12762.5	-38.428455	1.4360007E-4
334	12775.0	-36.224636	2.3852626E-4
334	12787.5	-35.529984	2.798991E-4
334	12800.0	-35.59586	2.7568554E-4
334	12812.5	-34.34667	3.675642E-4
334	12825.0	-33.190483	4.7967993E-4
334	12837.5	-33.01291	4.9969996E-4
334	12850.0	-32.263924	5.9375534E-4
334	12862.5	-34.348442	3.6741424E-4
334	12875.0	-38.720226	1.3426952E-4
334	12887.5	-38.915833	1.2835617E-4
334	12900.0	-41.720657	6.728751E-5
334	12912.5	-43.70957	4.256404E-5
334	12925.0	-39.01641	1.2541769E-4
334	12937.5	-37.115402	1.9429416E-4
334	12950.0	-41.68975	6.7768095E-5
334	12962.5	-39.065975	1.2399454E-4
334	12975.0	-36.61164	2.1819054E-4
334	12987.5	-37.779137	1.667579E-4
334	13000.0	-39.381073	1.1531687E-4
334	13012.5	-38.876335	1.295288E-4
334	13025.0	-37.493626	1.7808906E-4
334	13037.5	-37.224155	1.8948915E-4
334	13050.0	-40.278095	9.379736E-5
334	13062.5	-44.092297	3.897357E-5
334	13075.0	-52.322227	5.858377E-6
334	13087.5	-51.102287	7.758391E-6
334	13100.0	-41.27865	7.449638E-5
334	13112.5	-44.49766	3.5500456E-5
334	13125.0	-51.182793	7.61589E-6
334	13137.5	-44.231506	3.774415E-5
334	13150.0	-38.6967	1.349988E-4
334	13162.5	-38.180866	1.5202441E-4
334	13175.0	-44.14608	3.8493912E-5
334	13187.5	-47.91799	1.6151052E-5
334	13200.0	-42.800564	5.247391E-5
334	13212.5	-35.62842	2.7362627E-4
334	13225.0	-36.0055	2.5087077E-4
334	13237.5	-38.378548	1.4525981E-4
334	13250.0	-37.675213	1.7079638E-4
334	13262.5	-36.89423	2.0444526E-4
334	13275.0	-36.447063	2.2661763E-4
334	13287.5	-37.97045	1.5957138E-4
334	13300.0	-42.272797	5.925436E-5
334	13312.5	-46.076275	2.4681553E-5
334	13325.0	-43.747272	4.219614E-5
334	13337.5	-38.02555	1.575596E-4
334	13350.0	-35.79454	2.6335777E-4
334	13362.5	-38.097908	1.5495639E-4
334	13375.0	-38.79709	1.3191406E-4
334	13387.5	-40.407833	9.1036745E-5
334	13400.0	-44.157127	3.8396112E-5
334	13412.5	-42.852913	5.1845236E-5
334	13425.0	-41.106194	7.751406E-5
334	13437.5	-47.881332	1.6287966E-5
334	13450.0	-43.18763	4.7999565E-5
334	13462.5	-36.71873	2.1287608E-4
334	13475.0	-41.37417	7.287579E-5
334	13487.5	-48.537987	1.4002359E-5
334	13500.0	-42.489742	5.6367084E-5
334	13512.5	-36.660973	2.157261E-4
334	13525.0	-36.276756	2.3568091E-4
334	13537.5	-39.75954	1.0569293E-4
334	13550.0	-42.960415	5.0577633E-5
334	13562.5	-39.18054	1.20766395E-4
334	13575.0	-36.02052	2.5000458E-4
334	13587.5	-33.226734	4.756927E-4
334	13600.0	-32.243	5.9662305E-4
334	13612.5	-34.6837	3.4011833E-4
334	13625.0	-35.873962	2.5858538E-4
334	13637.5	-35.38525	2.8938425E-4
334	13650.0	-38.05538	1.5648105E-4
334	13662.5	-35.10487	3.0868337E-4
334	13675.0	-35.187	3.0290041E-4
334	13687.5	-37.44747	1.7999187E-4
334	13700.0	-38.035576	1.5719635E-4
334	13712.5	-36.922375	2.0312454E-4
334	13725.0	-36.701855	2.1370502E-4
334	13737.5	-35.88229	2.580899E-4
334	13750.0	-34.30344	3.7124127E-4
334	13762.5	-34.258766	3.7507954E-4
334	13775.0	-33.782383	4.1856375E-4
334	13787.5	-32.821735	5.2218727E-4
334	13800.0	-31.864944	6.5088714E-4
334	13812.5	-33.32431	4.6512432E-4
334	13825.0	-40.725864	8.460837E-5
334	13837.5	-40.533966	8.8430745E-5
334	13850.0	-41.066093	7.8233075E-5
334	13862.5	-41.33879	7.3471856E-5
334	13875.0	-38.577076	1.3876903E-4
334	13887.5	-44.871902	3.2569405E-5
334	13900.0	-39.527065	1.11504756E-4
334	13912.5	-38.288837	1.4829144E-4
334	13925.0	-38.553787	1.3951505E-4
334	13937.5	-38.041576	1.5697934E-4
334	13950.0	-37.244377	1.8860899E-4
334	13962.5	-39.13944	1.21914774E-4
334	13975.0	-35.9886	2.5184872E-4
334	13987.5	-37.025246	1.9836985E-4
334	14000.0	-35.68438	2.7012327E-4
334	14012.5	-32.098232	6.16846E-4
334	14025.0	-33.56878	4.3966505E-4
334	14037.5	-38.862835	1.2993209E-4
334	14050.0	-43.891518	4.0817704E-5
334	14062.5	-41.85199	6.528318E-5
334	14075.0	-39.009773	1.2560954E-4
334	14087.5	-33.525917	4.4402582E-4
334	14100.0	-33.60396	4.3611843E-4
334	14112.5	-33.638874	4.3262573E-4
334	14125.0	-34.826202	3.2913926E-4
334	14137.5	-39.466366	1.1307412E-4
334	14150.0	-43.339497	4.6350095E-5
334	14162.5	-46.256123	2.3680324E-5
334	14175.0	-40.62386	8.6619206E-5
334	14187.5	-36.636425	2.16949E-4
334	14200.0	-37.16458	1.9210632E-4
334	14212.5	-36.65496	2.1602506E-4
334	14225.0	-35.26809	2.972973E-4
334	14237.5	-35.44589	2.8537185E-4
334	14250.0	-37.8724	1.6321494E-4
334	14262.5	-36.34559	2.3197495E-4
334	14275.0	-35.848053	2.601324E-4
334	14287.5	-36.212242	2.3920805E-4
334	14300.0	-35.714733	2.6824189E-4
334	14312.5	-36.887566	2.0475911E-4
334	14325.0	-38.22515	1.5048202E-4
334	14337.5	-37.110886	1.9449626E-4
334	14350.0	-40.197723	9.554927E-5
334	14362.5	-36.59606	2.1897475E-4
334	14375.0	-32.874733	5.158538E-4
334	14387.5	-33.981632	3.9979466E-4
334	14400.0	-37.77097	1.6707175E-4
334	14412.5	-41.12083	7.7253266E-5
334	14425.0	-39.98976	1.00235986E-4
334	14437.5	-36.113983	2.4468172E-4
334	14450.0	-36.246178	2.3734622E-4
334	14462.5	-35.127254	3.0709626E-4
334	14475.0	-34.98801	3.171021E-4
334	14487.5	-39.23433	1.1927989E-4
334	14500.0	-44.332546	3.6876107E-5
334	14512.5	-42.484795	5.6431345E-5
334	14525.0	-43.353214	4.6203873E-5
334	14537.5	-47.529205	1.7663613E-5
334	14550.0	-48.92476	1.2809261E-5
334	14562.5	-43.865433	4.1063584E-5
334	14575.0	-47.103737	1.9481662E-5
334	14587.5	-42.97026	5.0463066E-5
334	14600.0	-39.568287	1.1045136E-4
334	14612.5	-38.61255	1.3764019E-4
334	14625.0	-38.513878	1.4080314E-4
334	14637.5	-40.68424	8.542333E-5
334	14650.0	-42.078102	6.197119E-5
334	14662.5	-43.374897	4.597382E-5
334	14675.0	-41.175842	7.62809E-5
334	14687.5	-37.68859	1.7027107E-4
334	14700.0	-35.163773	3.045247E-4
334	14712.5	-34.002003	3.9792346E-4
334	14725.0	-35.169903	3.0409542E-4
334	14737.5	-36.593826	2.1908745E-4
334	14750.0	-36.0567	2.4793038E-4
334	14762.5	-35.829327	2.6125656E-4
334	14775.0	-33.86702	4.104859E-4
334	14787.5	-31.975058	6.3459174E-4
334	14800.0	-32.668556	5.409341E-4
334	14812.5	-34.001476	3.979719E-4
334	14825.0	-34.19765	3.8039495E-4
334	14837.5	-32.7237	5.341089E-4
334	14850.0	-34.027668	3.9557918E-4
334	14862.5	-39.812134	1.0442068E-4
334	14875.0	-42.14069	6.108452E-5
334	14887.5	-55.82167	2.6171763E-6
334	14900.0	-43.582214	4.3830714E-5
334	14912.5	-41.993874	6.318479E-5
334	14925.0	-46.43039	2.2748942E-5
334	14937.5	-42.84948	5.1886218E-5
334	14950.0	-38.671158	1.3579511E-4
334	14962.5	-36.474297	2.25201E-4
334	14975.0	-38.76057	1.3302799E-4
334	14987.5	-42.395332	5.760582E-5
334	15000.0	-41.147724	7.67764E-5
334	15012.5	-41.233276	7.5278745E-5
334	15025.0	-45.774174	2.6459558E-5
334	15037.5	-45.112423	3.081469E-5
334	15050.0	-39.64007	1.0864075E-4
334	15062.5	-40.635315	8.639103E-5
334	15075.0	-33.70733	4.2586017E-4
334	15087.5	-38.372314	1.4546841E-4
334	15100.0	-55.743557	2.6646765E-6
334	15112.5	-46.26416	2.3636547E-5
334	15125.0	-37.436764	1.8043614E-4
334	15137.5	-34.623055	3.4490103E-4
334	15150.0	-35.56657	2.7755104E-4
334	15162.5	-37.797585	1.6605099E-4
334	15175.0	-38.948093	1.274062E-4
334	15187.5	-39.027035	1.2511126E-4
334	15200.0	-32.323986	5.8560015E-4
334	15212.5	-32.00838	6.29741E-4
334	15225.0	-39.169804	1.2106535E-4
334	15237.5	-45.38952	2.8910017E-5
334	15250.0	-40.92304	8.085306E-5
334	15262.5	-36.023335	2.4984256E-4
334	15275.0	-37.580647	1.7455633E-4
334	15287.5	-41.26434	7.4742275E-5
334	15300.0	-43.638878	4.326258E-5
334	15312.5	-45.011223	3.1541167E-5
334	15325.0	-49.219704	1.1968225E-5
334	15337.5	-42.560646	5.545433E-5
334	15350.0	-38.493584	1.4146256E-4
334	15362.5	-38.630363	1.3707668E-4
334	15375.0	-39.60418	1.0954232E-4
334	15387.5	-45.9317	2.5517E-5
334	15400.0	-48.005775	1.5827864E-5
334	15412.5	-47.972427	1.5949872E-5
334	15425.0	-59.79721	1.0478018E-6
334	15437.5	-41.16615	7.645134E-5
334	15450.0	-39.686375	1.0748864E-4
334	15462.5	-39.061607	1.2411934E-4
334	15475.0	-44.009544	3.9723334E-5
334	15487.5	-51.139984	7.691331E-6
334	15500.0	-39.852375	1.03457634E-4
334	15512.5	-42.030067	6.2660416E-5
334	15525.0	-43.429073	4.5403813E-5
334	15537.5	-54.30445	3.7115472E-6
334	15550.0	-41.24382	7.509619E-5
334	15562.5	-37.19202	1.9089648E-4
334	15575.0	-36.269535	2.36073E-4
334	15587.5	-41.296005	7.419926E-5
334	15600.0	-55.191235	3.0260517E-6
334	15612.5	-50.822647	8.2743745E-6
334	15625.0	-41.053448	7.846126E-5
334	15637.5	-40.55451	8.801349E-5
334	15650.0	-40.352165	9.221123E-5
334	15662.5	-34.99088	3.1689258E-4
334	15675.0	-34.21722	3.7868493E-4
334	15687.5	-37.468445	1.7912476E-4
334	15700.0	-45.779682	2.6426029E-5
334	15712.5	-52.34299	5.830435E-6
334	15725.0	-42.12113	6.136021E-5
334	15737.5	-35.582546	2.765321E-4
334	15750.0	-35.013145	3.152719E-4
334	15762.5	-40.52702	8.857231E-5
334	15775.0	-42.030262	6.265763E-5
334	15787.5	-40.261005	9.416712E-5
334	15800.0	-35.085594	3.1005623E-4
334	15812.5	-33.404247	4.5664137E-4
334	15825.0	-36.30541	2.341311E-4
334	15837.5	-40.063015	9.855951E-5
334	15850.0	-44.514328	3.5364483E-5
334	15862.5	-44.9653	3.187646E-5
334	15875.0	-39.39516	1.14943396E-4
334	15887.5	-39.583366	1.10068555E-4
334	15900.0	-37.949158	1.6035562E-4
334	15912.5	-39.256153	1.18681965E-4
334	15925.0	-42.821815	5.221779E-5
334	15937.5	-39.274666	1.1817716E-4
334	15950.0	-40.149567	9.661478E-5
334	15962.5	-49.556915	1.1074101E-5
334	15975.0	-42.620796	5.4691533E-5
334	15987.5	-35.90062	2.5700295E-4
334	16000.0	-38.918953	1.28264E-4
334	16012.5	-49.03866	1.2477691E-5
334	16025.0	-42.206272	6.016898E-5
334	16037.5	-38.37234	1.454675E-4
334	16050.0	-39.44656	1.1359103E-4
334	16062.5	-53.465668	4.5022875E-6
334	16075.0	-52.35619	5.812739E-6
334	16087.5	-47.464653	1.7928121E-5
334	16100.0	-53.892998	4.080374E-6
334	16112.5	-46.913624	2.0353433E-5
334	16125.0	-48.866104	1.2983429E-5
334	16137.5	-60.633255	8.643201E-7
334	16150.0	-51.290886	7.4286822E-6
334	16162.5	-42.740093	5.3209707E-5
334	16175.0	-37.6952	1.7001214E-4
334	16187.5	-37.822502	1.6510097E-4
334	16200.0	-43.451317	4.51719E-5
334	16212.5	-42.874733	5.1585383E-5
334	16225.0	-37.427025	1.8084129E-4
334	16237.5	-38.63128	1.3704781E-4
334	16250.0	-43.892406	4.080932E-5
334	16262.5	-37.399265	1.8200085E-4
334	16275.0	-56.190853	2.4038904E-6
334	16287.5	-37.374996	1.830207E-4
334	16300.0	-42.332184	5.8449645E-5
334	16312.5	-40.422028	9.0739646E-5
334	16325.0	-42.071777	6.206153E-5
334	16337.5	-46.179764	2.4100375E-5
