Seq	Frequency/Hz	Amplitude/dB	Energy
333	8612.5	-31.605795	6.909084E-4
333	8625.0	-28.269922	0.0014893872
333	8637.5	-27.687595	0.0017031018
333	8650.0	-29.93616	0.0010148085
333	8662.5	-33.016502	4.992864E-4
333	8675.0	-36.931786	2.0268493E-4
333	8687.5	-38.091984	1.5516783E-4
333	8700.0	-36.134315	2.4353896E-4
333	8712.5	-36.260498	2.365648E-4
333	8725.0	-37.62986	1.7258928E-4
333	8737.5	-39.452652	1.1343178E-4
333	8750.0	-43.582214	4.3830714E-5
333	8762.5	-46.91223	2.0359954E-5
333	8775.0	-42.737812	5.323765E-5
333	8787.5	-36.998817	1.9958064E-4
333	8800.0	-36.58947	2.1930726E-4
333	8812.5	-40.148224	9.664459E-5
333	8825.0	-35.600956	2.753623E-4
333	8837.5	-35.92524	2.5555003E-4
333	8850.0	-35.83576	2.6087003E-4
333	8862.5	-37.365726	1.834119E-4
333	8875.0	-41.353127	7.322971E-5
333	8887.5	-40.23971	9.4630006E-5
333	8900.0	-37.133175	1.935006E-4
333	8912.5	-43.998257	3.9826715E-5
333	8925.0	-33.890503	4.08272E-4
333	8937.5	-31.046124	7.85937E-4
333	8950.0	-37.47007	1.7905768E-4
333	8962.5	-45.58849	2.7615399E-5
333	8975.0	-39.764862	1.05563486E-4
333	8987.5	-35.771484	2.6475947E-4
333	9000.0	-34.429897	3.6058723E-4
333	9012.5	-35.45253	2.8493596E-4
333	9025.0	-33.181293	4.806961E-4
333	9037.5	-32.749336	5.3096545E-4
333	9050.0	-36.880363	2.0509906E-4
333	9062.5	-39.5684	1.1044856E-4
333	9075.0	-36.446796	2.2663163E-4
333	9087.5	-36.17768	2.4111921E-4
333	9100.0	-34.063644	3.9231562E-4
333	9112.5	-30.835365	8.2501775E-4
333	9125.0	-35.87177	2.5871574E-4
333	9137.5	-45.63206	2.7339715E-5
333	9150.0	-54.009544	3.972333E-6
333	9162.5	-36.536945	2.2197567E-4
333	9175.0	-36.50568	2.235795E-4
333	9187.5	-51.85961	6.516862E-6
333	9200.0	-43.5439	4.4219098E-5
333	9212.5	-52.17626	6.0586235E-6
333	9225.0	-43.563248	4.4022578E-5
333	9237.5	-39.831898	1.0394659E-4
333	9250.0	-47.12643	1.9380142E-5
333	9262.5	-40.88047	8.164938E-5
333	9275.0	-37.755695	1.676604E-4
333	9287.5	-39.565105	1.10532375E-4
333	9300.0	-41.48485	7.1041904E-5
333	9312.5	-32.409924	5.741265E-4
333	9325.0	-27.92284	0.0016133029
333	9337.5	-37.159344	1.9233822E-4
333	9350.0	-34.408512	3.623672E-4
333	9362.5	-40.089687	9.795598E-5
333	9375.0	-32.90724	5.1200716E-4
333	9387.5	-32.524982	5.591155E-4
333	9400.0	-35.446697	2.8531873E-4
333	9412.5	-35.261456	2.9775183E-4
333	9425.0	-35.06023	3.1187243E-4
333	9437.5	-35.382736	2.8955188E-4
333	9450.0	-33.78337	4.184688E-4
333	9462.5	-34.927574	3.2154573E-4
333	9475.0	-38.456997	1.426594E-4
333	9487.5	-38.10836	1.5458385E-4
333	9500.0	-39.602554	1.0958331E-4
333	9512.5	-30.0144	9.966895E-4
333	9525.0	-27.387335	0.0018250154
333	9537.5	-29.356699	0.0011596587
333	9550.0	-32.798275	5.250158E-4
333	9562.5	-34.08128	3.9072573E-4
333	9575.0	-31.467894	7.13199E-4
333	9587.5	-29.328941	0.0011670939
333	9600.0	-30.681252	8.548201E-4
333	9612.5	-33.268524	4.7113726E-4
333	9625.0	-33.39586	4.575243E-4
333	9637.5	-32.798332	5.250093E-4
333	9650.0	-32.41512	5.734401E-4
333	9662.5	-33.247753	4.7339595E-4
333	9675.0	-34.47135	3.5716168E-4
333	9687.5	-34.93214	3.212076E-4
333	9700.0	-34.77821	3.3279677E-4
333	9712.5	-33.023758	4.9845286E-4
333	9725.0	-30.968147	8.0017594E-4
333	9737.5	-32.17852	6.055475E-4
333	9750.0	-34.79423	3.3157112E-4
333	9762.5	-35.319733	2.9378315E-4
333	9775.0	-36.74968	2.1136444E-4
333	9787.5	-34.00644	3.9751743E-4
333	9800.0	-33.176517	4.8122508E-4
333	9812.5	-33.122307	4.8726975E-4
333	9825.0	-33.64201	4.3231377E-4
333	9837.5	-34.4647	3.5770927E-4
333	9850.0	-34.41611	3.6173378E-4
333	9862.5	-36.31544	2.335909E-4
333	9875.0	-40.555336	8.799673E-5
333	9887.5	-61.705357	6.752501E-7
333	9900.0	-53.825134	4.1446388E-6
333	9912.5	-45.478138	2.8326043E-5
333	9925.0	-42.47764	5.652448E-5
333	9937.5	-46.420616	2.280017E-5
333	9950.0	-39.86169	1.0323595E-4
333	9962.5	-40.231895	9.480046E-5
333	9975.0	-54.691757	3.3948781E-6
333	9987.5	-52.47828	5.6516096E-6
333	10000.0	-39.04206	1.2467912E-4
333	10012.5	-39.89023	1.0255978E-4
333	10025.0	-38.849903	1.3031956E-4
333	10037.5	-42.504913	5.6170556E-5
333	10050.0	-36.18203	2.40878E-4
333	10062.5	-33.37811	4.5939823E-4
333	10075.0	-34.536182	3.518696E-4
333	10087.5	-38.045467	1.5683871E-4
333	10100.0	-42.602425	5.4923443E-5
333	10112.5	-39.690556	1.07385255E-4
333	10125.0	-36.866287	2.0576498E-4
333	10137.5	-35.110756	3.0826515E-4
333	10150.0	-32.82976	5.212232E-4
333	10162.5	-35.69312	2.6958034E-4
333	10175.0	-40.90387	8.12107E-5
333	10187.5	-40.014492	9.966692E-5
333	10200.0	-38.395508	1.4469352E-4
333	10212.5	-41.951447	6.3805084E-5
333	10225.0	-55.10521	3.0865913E-6
333	10237.5	-42.91863	5.1066607E-5
333	10250.0	-37.14245	1.9308798E-4
333	10262.5	-37.998882	1.5853008E-4
333	10275.0	-58.74627	1.3346669E-6
333	10287.5	-45.156754	3.0501744E-5
333	10300.0	-40.802895	8.312096E-5
333	10312.5	-35.468555	2.838863E-4
333	10325.0	-34.8723	3.2566427E-4
333	10337.5	-36.312794	2.337334E-4
333	10350.0	-40.9998	7.9436424E-5
333	10362.5	-50.59412	8.721437E-6
333	10375.0	-54.035076	3.949049E-6
333	10387.5	-49.26933	1.1832244E-5
333	10400.0	-63.78627	4.181894E-7
333	10412.5	-40.9998	7.9436424E-5
333	10425.0	-38.17778	1.5213243E-4
333	10437.5	-41.474052	7.121887E-5
333	10450.0	-45.169502	3.0412331E-5
333	10462.5	-40.542664	8.8253786E-5
333	10475.0	-40.10214	9.7675635E-5
333	10487.5	-41.320385	7.378387E-5
333	10500.0	-37.605743	1.7355045E-4
333	10512.5	-34.257874	3.7515681E-4
333	10525.0	-32.934883	5.087586E-4
333	10537.5	-33.163284	4.8269393E-4
333	10550.0	-40.76631	8.382415E-5
333	10562.5	-48.9068	1.2862351E-5
333	10575.0	-41.345123	7.336477E-5
333	10587.5	-41.074375	7.808405E-5
333	10600.0	-40.36112	9.202121E-5
333	10612.5	-42.017498	6.284203E-5
333	10625.0	-46.172047	2.4143219E-5
333	10637.5	-41.87018	6.501028E-5
333	10650.0	-39.21386	1.1984338E-4
333	10662.5	-36.084396	2.4635455E-4
333	10675.0	-36.103863	2.4525265E-4
333	10687.5	-39.622387	1.0908409E-4
333	10700.0	-43.74076	4.2259475E-5
333	10712.5	-43.181145	4.8071284E-5
333	10725.0	-56.98031	2.0043287E-6
333	10737.5	-47.614536	1.731993E-5
333	10750.0	-49.698357	1.0719245E-5
333	10762.5	-37.698246	1.6989293E-4
333	10775.0	-34.225998	3.7792022E-4
333	10787.5	-33.678097	4.2873636E-4
333	10800.0	-33.535294	4.4306833E-4
333	10812.5	-33.219555	4.7647976E-4
333	10825.0	-33.634193	4.3309233E-4
333	10837.5	-39.24336	1.1903216E-4
333	10850.0	-46.849117	2.0657993E-5
333	10862.5	-42.065525	6.2150946E-5
333	10875.0	-34.33805	3.6829436E-4
333	10887.5	-32.475323	5.655457E-4
333	10900.0	-34.072727	3.9149605E-4
333	10912.5	-36.61225	2.1815978E-4
333	10925.0	-36.841255	2.0695437E-4
333	10937.5	-32.512825	5.606829E-4
333	10950.0	-30.816372	8.286343E-4
333	10962.5	-32.620163	5.4699543E-4
333	10975.0	-32.182053	6.0505484E-4
333	10987.5	-31.98339	6.3337525E-4
333	11000.0	-32.923424	5.1010255E-4
333	11012.5	-34.17335	3.8252963E-4
333	11025.0	-32.766922	5.2881957E-4
333	11037.5	-35.091797	3.096138E-4
333	11050.0	-33.86107	4.1104853E-4
333	11062.5	-31.413897	7.221218E-4
333	11075.0	-31.639336	6.8559306E-4
333	11087.5	-36.710587	2.1327563E-4
333	11100.0	-52.782875	5.2688133E-6
333	11112.5	-44.587803	3.4771187E-5
333	11125.0	-32.168335	6.069689E-4
333	11137.5	-30.925768	8.08022E-4
333	11150.0	-35.104042	3.0874208E-4
333	11162.5	-37.239662	1.888139E-4
333	11175.0	-39.133736	1.2207495E-4
333	11187.5	-43.416534	4.553514E-5
333	11200.0	-42.372437	5.791038E-5
333	11212.5	-41.032463	7.884128E-5
333	11225.0	-35.794647	2.6335125E-4
333	11237.5	-31.185833	7.6105626E-4
333	11250.0	-32.05198	6.234505E-4
333	11262.5	-38.42378	1.4375469E-4
333	11275.0	-33.893497	4.0799068E-4
333	11287.5	-34.771782	3.3328947E-4
333	11300.0	-37.47966	1.7866277E-4
333	11312.5	-35.257763	2.980051E-4
333	11325.0	-34.50724	3.5422223E-4
333	11337.5	-34.32581	3.693338E-4
333	11350.0	-33.46757	4.500314E-4
333	11362.5	-33.96532	4.0129878E-4
333	11375.0	-32.96336	5.0543353E-4
333	11387.5	-32.95808	5.060482E-4
333	11400.0	-34.895725	3.2391233E-4
333	11412.5	-36.279778	2.3551699E-4
333	11425.0	-36.15733	2.4225179E-4
333	11437.5	-34.2118	3.7915804E-4
333	11450.0	-34.771603	3.333034E-4
333	11462.5	-41.135307	7.6996206E-5
333	11475.0	-49.50788	1.1199838E-5
333	11487.5	-52.11527	6.1443097E-6
333	11500.0	-44.31154	3.705493E-5
333	11512.5	-44.24987	3.7584883E-5
333	11525.0	-39.18074	1.20760786E-4
333	11537.5	-30.641813	8.626185E-4
333	11550.0	-31.367235	7.299221E-4
333	11562.5	-39.99574	1.0009814E-4
333	11575.0	-43.51764	4.4487337E-5
333	11587.5	-45.25764	2.9801346E-5
333	11600.0	-36.58792	2.193855E-4
333	11612.5	-33.155346	4.8357688E-4
333	11625.0	-33.512238	4.4542665E-4
333	11637.5	-35.34913	2.9180115E-4
333	11650.0	-38.090813	1.5520974E-4
333	11662.5	-42.275734	5.921431E-5
333	11675.0	-58.75841	1.3309411E-6
333	11687.5	-39.80629	1.0456131E-4
333	11700.0	-36.56842	2.2037276E-4
333	11712.5	-38.84125	1.305794E-4
333	11725.0	-41.884388	6.479793E-5
333	11737.5	-41.180668	7.619615E-5
333	11750.0	-40.57219	8.765585E-5
333	11762.5	-38.814262	1.3139342E-4
333	11775.0	-38.348717	1.4626101E-4
333	11787.5	-38.378128	1.4527378E-4
333	11800.0	-37.01132	1.9900693E-4
333	11812.5	-37.67794	1.7068927E-4
333	11825.0	-40.488693	8.9357476E-5
333	11837.5	-45.332527	2.9291883E-5
333	11850.0	-46.231426	2.3815372E-5
333	11862.5	-43.01304	4.9968505E-5
333	11875.0	-39.324753	1.1682199E-4
333	11887.5	-35.475742	2.8341686E-4
333	11900.0	-32.51109	5.609075E-4
333	11912.5	-32.444855	5.695273E-4
333	11925.0	-37.57638	1.747277E-4
333	11937.5	-45.509674	2.8121138E-5
333	11950.0	-43.047577	4.9572667E-5
333	11962.5	-47.97649	1.5934973E-5
333	11975.0	-47.80161	1.6589727E-5
333	11987.5	-43.357773	4.6155437E-5
333	12000.0	-39.273945	1.18196695E-4
333	12012.5	-39.70591	1.0700619E-4
333	12025.0	-38.767235	1.3282403E-4
333	12037.5	-38.856987	1.301072E-4
333	12050.0	-45.927902	2.5539355E-5
333	12062.5	-43.956207	4.0214163E-5
333	12075.0	-44.83616	3.2838576E-5
333	12087.5	-44.74125	3.356412E-5
333	12100.0	-38.13363	1.5368691E-4
333	12112.5	-35.153175	3.052689E-4
333	12125.0	-35.801502	2.629359E-4
333	12137.5	-43.65658	4.3086544E-5
333	12150.0	-41.60891	6.904129E-5
333	12162.5	-48.19432	1.5155406E-5
333	12175.0	-40.786575	8.343391E-5
333	12187.5	-37.871956	1.6323169E-4
333	12200.0	-44.419407	3.6145902E-5
333	12212.5	-45.360374	2.9104673E-5
333	12225.0	-39.04414	1.2461949E-4
333	12237.5	-38.592934	1.3826328E-4
333	12250.0	-40.46756	8.979335E-5
333	12262.5	-40.739513	8.4342915E-5
333	12275.0	-42.45024	5.688213E-5
333	12287.5	-47.150497	1.9273035E-5
333	12300.0	-39.271072	1.1827493E-4
333	12312.5	-36.782955	2.097513E-4
333	12325.0	-35.14058	3.0615562E-4
333	12337.5	-33.41958	4.5503196E-4
333	12350.0	-35.92727	2.5543082E-4
333	12362.5	-42.82802	5.2143274E-5
333	12375.0	-48.33317	1.467854E-5
333	12387.5	-51.513763	7.057062E-6
333	12400.0	-40.534927	8.84112E-5
333	12412.5	-36.777115	2.1003351E-4
333	12425.0	-37.166668	1.9201411E-4
333	12437.5	-39.51674	1.1177018E-4
333	12450.0	-40.67988	8.550901E-5
333	12462.5	-42.71319	5.3540345E-5
333	12475.0	-41.75936	6.6690496E-5
333	12487.5	-44.655922	3.4230055E-5
333	12500.0	-44.79948	3.311706E-5
333	12512.5	-41.135307	7.6996206E-5
333	12525.0	-37.82839	1.6487743E-4
333	12537.5	-34.9524	3.1971274E-4
333	12550.0	-34.446857	3.5918187E-4
333	12562.5	-35.519825	2.8055478E-4
333	12575.0	-37.34889	1.841244E-4
333	12587.5	-42.55241	5.5559576E-5
333	12600.0	-43.109047	4.8876E-5
333	12612.5	-38.410744	1.4418684E-4
333	12625.0	-36.736057	2.1202854E-4
333	12637.5	-37.076355	1.9604883E-4
333	12650.0	-36.741497	2.117631E-4
333	12662.5	-35.096924	3.0924866E-4
333	12675.0	-39.45583	1.1334887E-4
333	12687.5	-51.50517	7.0710325E-6
333	12700.0	-50.766304	8.382416E-6
333	12712.5	-45.14986	3.0550178E-5
333	12725.0	-35.456062	2.8470412E-4
333	12737.5	-34.48553	3.5599738E-4
333	12750.0	-39.07698	1.2368066E-4
333	12762.5	-56.697124	2.1393785E-6
333	12775.0	-42.516666	5.6018747E-5
333	12787.5	-49.739304	1.0618657E-5
333	12800.0	-41.868378	6.5037304E-5
333	12812.5	-39.91154	1.0205776E-4
333	12825.0	-42.468765	5.6639976E-5
333	12837.5	-40.770893	8.3735664E-5
333	12850.0	-41.415268	7.218937E-5
333	12862.5	-40.884632	8.157113E-5
333	12875.0	-41.136833	7.6969205E-5
333	12887.5	-40.46846	8.977473E-5
333	12900.0	-41.336754	7.3506315E-5
333	12912.5	-44.373657	3.65287E-5
333	12925.0	-41.522484	7.042905E-5
333	12937.5	-34.2343	3.7719848E-4
333	12950.0	-30.978354	7.9829746E-4
333	12962.5	-32.31155	5.872794E-4
333	12975.0	-38.68055	1.3550173E-4
333	12987.5	-39.456364	1.1333491E-4
333	13000.0	-34.87296	3.2561485E-4
333	13012.5	-33.076706	4.9241283E-4
333	13025.0	-35.198128	3.021255E-4
333	13037.5	-44.280647	3.7319438E-5
333	13050.0	-50.84421	8.2333945E-6
333	13062.5	-41.857132	6.520588E-5
333	13075.0	-38.945587	1.2747977E-4
333	13087.5	-40.947117	8.040599E-5
333	13100.0	-42.644608	5.4392556E-5
333	13112.5	-41.908615	6.4437474E-5
333	13125.0	-39.532005	1.1137807E-4
333	13137.5	-39.663853	1.0804746E-4
333	13150.0	-38.032692	1.5730067E-4
333	13162.5	-37.298325	1.8628052E-4
333	13175.0	-43.963455	4.014711E-5
333	13187.5	-47.343616	1.8434794E-5
333	13200.0	-40.2988	9.335123E-5
333	13212.5	-41.346947	7.333403E-5
333	13225.0	-41.335873	7.3521216E-5
333	13237.5	-39.815315	1.0434429E-4
333	13250.0	-41.618004	6.889692E-5
333	13262.5	-45.149994	3.0549247E-5
333	13275.0	-42.632427	5.4545304E-5
333	13287.5	-43.490444	4.476675E-5
333	13300.0	-53.280983	4.697878E-6
333	13312.5	-44.454464	3.585531E-5
333	13325.0	-41.339394	7.3461626E-5
333	13337.5	-37.38473	1.8261091E-4
333	13350.0	-35.872787	2.5865523E-4
333	13362.5	-36.38866	2.2968561E-4
333	13375.0	-34.51043	3.5396236E-4
333	13387.5	-34.806522	3.306341E-4
333	13400.0	-39.733555	1.0632721E-4
333	13412.5	-40.455635	9.0040165E-5
333	13425.0	-46.03956	2.4891116E-5
333	13437.5	-46.423992	2.278247E-5
333	13450.0	-50.369965	9.183401E-6
333	13462.5	-42.467842	5.665208E-5
333	13475.0	-43.431305	4.538053E-5
333	13487.5	-48.69835	1.3494758E-5
333	13500.0	-36.81518	2.0820057E-4
333	13512.5	-35.07189	3.11036E-4
333	13525.0	-40.13439	9.695287E-5
333	13537.5	-46.215153	2.3904782E-5
333	13550.0	-37.766785	1.6723288E-4
333	13562.5	-32.359108	5.8088364E-4
333	13575.0	-30.910057	8.1095024E-4
333	13587.5	-32.046947	6.2417326E-4
333	13600.0	-34.900124	3.2358442E-4
333	13612.5	-34.54978	3.5076964E-4
333	13625.0	-34.060253	3.926221E-4
333	13637.5	-37.61225	1.732906E-4
333	13650.0	-40.651073	8.607809E-5
333	13662.5	-36.80771	2.0855911E-4
333	13675.0	-35.353287	2.915218E-4
333	13687.5	-41.294693	7.422163E-5
333	13700.0	-44.46802	3.574355E-5
333	13712.5	-38.873028	1.2962751E-4
333	13725.0	-35.65761	2.717933E-4
333	13737.5	-34.85257	3.2714696E-4
333	13750.0	-37.860867	1.6364896E-4
333	13762.5	-43.83921	4.1312265E-5
333	13775.0	-44.368343	3.657341E-5
333	13787.5	-48.93361	1.2783182E-5
333	13800.0	-41.266556	7.470408E-5
333	13812.5	-42.305344	5.8811955E-5
333	13825.0	-40.09167	9.791126E-5
333	13837.5	-37.256382	1.8808835E-4
333	13850.0	-36.159	2.4215865E-4
333	13862.5	-40.29209	9.349558E-5
333	13875.0	-41.69064	6.775413E-5
333	13887.5	-38.71231	1.3451447E-4
333	13900.0	-45.757084	2.6563876E-5
333	13912.5	-49.456543	1.1333023E-5
333	13925.0	-44.33859	3.6824877E-5
333	13937.5	-47.3366	1.8464596E-5
333	13950.0	-42.14274	6.1055645E-5
333	13962.5	-36.67771	2.1489624E-4
333	13975.0	-38.839737	1.3062503E-4
333	13987.5	-51.036057	7.8776075E-6
333	14000.0	-49.245804	1.189651E-5
333	14012.5	-55.273552	2.9692376E-6
333	14025.0	-39.952274	1.0110495E-4
333	14037.5	-37.984615	1.5905168E-4
333	14050.0	-40.911045	8.107657E-5
333	14062.5	-40.90631	8.116507E-5
333	14075.0	-39.882782	1.02735816E-4
333	14087.5	-37.804703	1.6577901E-4
333	14100.0	-39.064148	1.240467E-4
333	14112.5	-36.99985	1.9953314E-4
333	14125.0	-32.8997	5.128967E-4
333	14137.5	-32.226948	5.988322E-4
333	14150.0	-32.602497	5.492252E-4
333	14162.5	-33.86102	4.1105313E-4
333	14175.0	-35.353275	2.9152268E-4
333	14187.5	-36.178757	2.410596E-4
333	14200.0	-37.303127	1.8607469E-4
333	14212.5	-37.7442	1.6810469E-4
333	14225.0	-39.466366	1.1307412E-4
333	14237.5	-41.27865	7.449637E-5
333	14250.0	-40.13806	9.687092E-5
333	14262.5	-42.13249	6.120001E-5
333	14275.0	-39.305958	1.17328666E-4
333	14287.5	-40.689777	8.531436E-5
333	14300.0	-44.276855	3.735204E-5
333	14312.5	-46.724434	2.1259668E-5
333	14325.0	-44.63682	3.438094E-5
333	14337.5	-60.13006	9.704974E-7
333	14350.0	-40.957596	8.021226E-5
333	14362.5	-36.48062	2.2487319E-4
333	14375.0	-42.456505	5.6800178E-5
333	14387.5	-41.201797	7.58264E-5
333	14400.0	-47.216476	1.8982446E-5
333	14412.5	-37.36632	1.8338676E-4
333	14425.0	-34.142624	3.8524557E-4
333	14437.5	-36.42186	2.279365E-4
333	14450.0	-42.06982	6.208947E-5
333	14462.5	-44.84911	3.274078E-5
333	14475.0	-37.340305	1.8448857E-4
333	14487.5	-33.248375	4.7332802E-4
333	14500.0	-38.57148	1.3894784E-4
333	14512.5	-50.178257	9.597864E-6
333	14525.0	-38.57754	1.3875413E-4
333	14537.5	-31.809843	6.591978E-4
333	14550.0	-36.22123	2.3871349E-4
333	14562.5	-38.872684	1.2963776E-4
333	14575.0	-42.589478	5.5087374E-5
333	14587.5	-43.282276	4.6964808E-5
333	14600.0	-35.658566	2.7173373E-4
333	14612.5	-36.5763	2.1997317E-4
333	14625.0	-44.797894	3.3129167E-5
333	14637.5	-40.881214	8.163539E-5
333	14650.0	-33.043613	4.9617933E-4
333	14662.5	-31.53755	7.018512E-4
333	14675.0	-33.574642	4.3907182E-4
333	14687.5	-35.585587	2.7633843E-4
333	14700.0	-40.533142	8.844751E-5
333	14712.5	-42.959373	5.058974E-5
333	14725.0	-33.088448	4.910837E-4
333	14737.5	-29.797003	0.0010478512
333	14750.0	-29.49663	0.0011228896
333	14762.5	-32.544266	5.5663893E-4
333	14775.0	-40.68931	8.532366E-5
333	14787.5	-40.70569	8.500234E-5
333	14800.0	-36.309834	2.3389266E-4
333	14812.5	-36.26666	2.3622949E-4
333	14825.0	-39.17729	1.2085672E-4
333	14837.5	-39.127476	1.22251E-4
333	14850.0	-41.922447	6.423258E-5
333	14862.5	-52.806736	5.239941E-6
333	14875.0	-55.339436	2.9245316E-6
333	14887.5	-48.54319	1.3985593E-5
333	14900.0	-42.250397	5.956078E-5
333	14912.5	-38.13537	1.5362546E-4
333	14925.0	-34.844048	3.277897E-4
333	14937.5	-34.197186	3.8043593E-4
333	14950.0	-34.27675	3.7352968E-4
333	14962.5	-34.143547	3.851636E-4
333	14975.0	-35.912674	2.562905E-4
333	14987.5	-36.533848	2.2213398E-4
333	15000.0	-36.402687	2.2894517E-4
333	15012.5	-36.958008	2.014648E-4
333	15025.0	-36.00855	2.5069472E-4
333	15037.5	-34.36953	3.656344E-4
333	15050.0	-33.53481	4.4311766E-4
333	15062.5	-33.6643	4.301008E-4
333	15075.0	-33.21629	4.768383E-4
333	15087.5	-31.244192	7.508977E-4
333	15100.0	-32.127205	6.127443E-4
333	15112.5	-33.97799	4.0012985E-4
333	15125.0	-35.771027	2.647874E-4
333	15137.5	-36.20925	2.3937288E-4
333	15150.0	-33.284805	4.693742E-4
333	15162.5	-32.263466	5.9381773E-4
333	15175.0	-33.395927	4.575169E-4
333	15187.5	-37.0281	1.9823945E-4
333	15200.0	-39.74773	1.0598073E-4
333	15212.5	-39.015896	1.2543259E-4
333	15225.0	-38.80959	1.31535E-4
333	15237.5	-37.248344	1.884367E-4
333	15250.0	-41.346947	7.333403E-5
333	15262.5	-41.12539	7.717223E-5
333	15275.0	-38.38077	1.4518529E-4
333	15287.5	-43.51473	4.4517143E-5
333	15300.0	-50.103462	9.764582E-6
333	15312.5	-47.005203	1.9928726E-5
333	15325.0	-43.31929	4.656618E-5
333	15337.5	-41.81915	6.5778666E-5
333	15350.0	-44.892815	3.2412936E-5
333	15362.5	-43.977585	4.001672E-5
333	15375.0	-38.731354	1.3392586E-4
333	15387.5	-34.48908	3.5570687E-4
333	15400.0	-43.494057	4.4729495E-5
333	15412.5	-38.526737	1.4038682E-4
333	15425.0	-38.17778	1.5213243E-4
333	15437.5	-39.9277	1.01678685E-4
333	15450.0	-40.965313	8.006976E-5
333	15462.5	-44.514328	3.5364475E-5
333	15475.0	-38.744423	1.3352347E-4
333	15487.5	-35.63566	2.7317082E-4
333	15500.0	-37.239662	1.888139E-4
333	15512.5	-39.73999	1.0616979E-4
333	15525.0	-39.558193	1.1070842E-4
333	15537.5	-36.627537	2.1739327E-4
333	15550.0	-37.21273	1.8998835E-4
333	15562.5	-37.232147	1.891408E-4
333	15575.0	-38.472675	1.4214525E-4
333	15587.5	-36.77993	2.0989751E-4
333	15600.0	-34.90251	3.234066E-4
333	15612.5	-34.30287	3.7128973E-4
333	15625.0	-35.181396	3.0329157E-4
333	15637.5	-37.06554	1.9653783E-4
333	15650.0	-38.781906	1.3237602E-4
333	15662.5	-42.23555	5.9764752E-5
333	15675.0	-46.823154	2.078187E-5
333	15687.5	-42.093273	6.175511E-5
333	15700.0	-35.880394	2.582026E-4
333	15712.5	-33.018665	4.990378E-4
333	15725.0	-33.492813	4.4742346E-4
333	15737.5	-35.133648	3.0664454E-4
333	15750.0	-38.48045	1.4189101E-4
333	15762.5	-37.703773	1.6967684E-4
333	15775.0	-36.599903	2.1878103E-4
333	15787.5	-38.68832	1.3525957E-4
333	15800.0	-39.247063	1.18930635E-4
333	15812.5	-38.904125	1.2870267E-4
333	15825.0	-44.964157	3.1884843E-5
333	15837.5	-40.32091	9.2877155E-5
333	15850.0	-39.678253	1.07689804E-4
333	15862.5	-40.639153	8.631466E-5
333	15875.0	-40.039234	9.910064E-5
333	15887.5	-40.61644	8.6767315E-5
333	15900.0	-43.6548	4.310424E-5
333	15912.5	-49.097404	1.2310042E-5
333	15925.0	-57.235912	1.889769E-6
333	15937.5	-38.44683	1.4299375E-4
333	15950.0	-35.07926	3.105088E-4
333	15962.5	-40.273567	9.3895156E-5
333	15975.0	-43.747654	4.219242E-5
333	15987.5	-40.144333	9.67312E-5
333	16000.0	-39.185062	1.2064064E-4
333	16012.5	-39.560093	1.10659974E-4
333	16025.0	-38.894802	1.289793E-4
333	16037.5	-37.074047	1.9615317E-4
333	16050.0	-40.418777	9.080763E-5
333	16062.5	-42.708736	5.3595297E-5
333	16075.0	-37.768185	1.6717888E-4
333	16087.5	-33.62644	4.338663E-4
333	16100.0	-35.0138	3.152244E-4
333	16112.5	-36.591667	2.1919642E-4
333	16125.0	-36.710815	2.1326444E-4
333	16137.5	-41.759483	6.6688626E-5
333	16150.0	-50.110928	9.747818E-6
333	16162.5	-37.63878	1.7223532E-4
333	16175.0	-34.45196	3.5875986E-4
333	16187.5	-36.649025	2.1632035E-4
333	16200.0	-34.929234	3.2142276E-4
333	16212.5	-34.21311	3.7904343E-4
333	16225.0	-39.676113	1.0774291E-4
333	16237.5	-45.024582	3.1444302E-5
333	16250.0	-53.451313	4.51719E-6
333	16262.5	-45.709988	2.6853533E-5
333	16275.0	-45.029602	3.1407977E-5
333	16287.5	-54.265396	3.7450768E-6
333	16300.0	-50.29789	9.337078E-6
333	16312.5	-43.53321	4.432807E-5
333	16325.0	-37.19285	1.9086014E-4
333	16337.5	-41.9665	6.3584346E-5
333	16350.0	-42.92648	5.097439E-5
333	16362.5	-43.94486	4.0319414E-5
333	16375.0	-45.967518	2.5307441E-5
