Seq	Frequency/Hz	Amplitude/dB	Energy
176	8612.5	-26.882042	0.002050198
176	8625.0	-34.804577	3.307822E-4
176	8637.5	-39.87932	1.02817765E-4
176	8650.0	-37.84173	1.6437171E-4
176	8662.5	-39.34297	1.1633301E-4
176	8675.0	-38.74591	1.3347785E-4
176	8687.5	-40.35484	9.215441E-5
176	8700.0	-40.524693	8.861981E-5
176	8712.5	-40.24921	9.442325E-5
176	8725.0	-37.10218	1.948865E-4
176	8737.5	-33.293194	4.6846893E-4
176	8750.0	-36.03639	2.4909276E-4
176	8762.5	-32.817604	5.2268454E-4
176	8775.0	-46.39656	2.2926835E-5
176	8787.5	-31.542301	7.010838E-4
176	8800.0	-30.694159	8.5228396E-4
176	8812.5	-30.935957	8.0612843E-4
176	8825.0	-32.93591	5.0863845E-4
176	8837.5	-37.833	1.6470235E-4
176	8850.0	-53.54637	4.4193953E-6
176	8862.5	-38.70675	1.3468676E-4
176	8875.0	-35.259567	2.9788126E-4
176	8887.5	-37.172085	1.9177474E-4
176	8900.0	-46.342907	2.3211835E-5
176	8912.5	-33.98803	3.9920592E-4
176	8925.0	-32.563244	5.542117E-4
176	8937.5	-37.32033	1.8533894E-4
176	8950.0	-47.262108	1.878406E-5
176	8962.5	-38.627533	1.3716609E-4
176	8975.0	-42.08071	6.193393E-5
176	8987.5	-32.486816	5.640508E-4
176	9000.0	-29.134987	0.0012203979
176	9012.5	-34.731018	3.3643292E-4
176	9025.0	-34.37183	3.6544065E-4
176	9037.5	-33.63162	4.3334946E-4
176	9050.0	-48.222977	1.5055748E-5
176	9062.5	-38.79145	1.3208544E-4
176	9075.0	-43.860607	4.1109222E-5
176	9087.5	-39.033504	1.2492499E-4
176	9100.0	-39.210217	1.1994397E-4
176	9112.5	-35.961494	2.534256E-4
176	9125.0	-34.553196	3.5049388E-4
176	9137.5	-37.730484	1.686365E-4
176	9150.0	-38.881927	1.2936209E-4
176	9162.5	-42.885406	5.1458715E-5
176	9175.0	-43.45123	4.5172834E-5
176	9187.5	-50.394257	9.132175E-6
176	9200.0	-35.560673	2.7792828E-4
176	9212.5	-35.260464	2.978197E-4
176	9225.0	-40.447063	9.021808E-5
176	9237.5	-38.289383	1.4827281E-4
176	9250.0	-35.2307	2.9986788E-4
176	9262.5	-30.507078	8.8979973E-4
176	9275.0	-32.676357	5.399635E-4
176	9287.5	-45.948696	2.5417343E-5
176	9300.0	-34.09095	3.8985678E-4
176	9312.5	-39.34655	1.162371E-4
176	9325.0	-42.24083	5.969211E-5
176	9337.5	-36.021732	2.499347E-4
176	9350.0	-34.16942	3.8287614E-4
176	9362.5	-36.095524	2.45724E-4
176	9375.0	-39.704777	1.0703413E-4
176	9387.5	-49.086906	1.2339846E-5
176	9400.0	-47.072296	1.962323E-5
176	9412.5	-51.08875	7.782606E-6
176	9425.0	-45.6061	2.7503633E-5
176	9437.5	-40.723858	8.4647494E-5
176	9450.0	-30.831367	8.2577765E-4
176	9462.5	-30.238428	9.465795E-4
176	9475.0	-40.90531	8.1183694E-5
176	9487.5	-32.704117	5.3652294E-4
176	9500.0	-39.677013	1.0772056E-4
176	9512.5	-32.20791	6.014635E-4
176	9525.0	-30.500753	8.9109625E-4
176	9537.5	-42.704205	5.365118E-5
176	9550.0	-37.33006	1.8492444E-4
176	9562.5	-34.932835	3.211564E-4
176	9575.0	-42.935455	5.086915E-5
176	9587.5	-41.57471	6.958708E-5
176	9600.0	-54.191498	3.8093417E-6
176	9612.5	-38.75085	1.3332603E-4
176	9625.0	-39.98835	1.0026858E-4
176	9637.5	-55.465736	2.840707E-6
176	9650.0	-44.001404	3.9797844E-5
176	9662.5	-38.604797	1.3788606E-4
176	9675.0	-48.08027	1.5558693E-5
176	9687.5	-38.833546	1.3081131E-4
176	9700.0	-35.505558	2.8147778E-4
176	9712.5	-44.608326	3.4607267E-5
176	9725.0	-43.837837	4.1325307E-5
176	9737.5	-43.891216	4.0820498E-5
176	9750.0	-31.860725	6.515195E-4
176	9762.5	-28.161753	0.0015269502
176	9775.0	-30.581726	8.746361E-4
176	9787.5	-37.99952	1.5850682E-4
176	9800.0	-42.994377	5.0183655E-5
176	9812.5	-34.70067	3.3879207E-4
176	9825.0	-36.540558	2.2179127E-4
176	9837.5	-39.315727	1.1706507E-4
176	9850.0	-44.12846	3.8650385E-5
176	9862.5	-37.062927	1.9665611E-4
176	9875.0	-32.562885	5.542574E-4
176	9887.5	-36.63648	2.1694621E-4
176	9900.0	-46.31615	2.3355271E-5
176	9912.5	-47.507957	1.775023E-5
176	9925.0	-36.991283	1.999271E-4
176	9937.5	-35.691154	2.6970232E-4
176	9950.0	-42.36901	5.795602E-5
176	9962.5	-42.885406	5.1458715E-5
176	9975.0	-55.228825	2.9999728E-6
176	9987.5	-40.72214	8.4681014E-5
176	10000.0	-37.25451	1.8816939E-4
176	10012.5	-33.16443	4.8256633E-4
176	10025.0	-35.609425	2.748259E-4
176	10037.5	-40.649338	8.611254E-5
176	10050.0	-31.806133	6.597613E-4
176	10062.5	-33.773315	4.1943838E-4
176	10075.0	-35.77005	2.6484707E-4
176	10087.5	-32.381317	5.7792093E-4
176	10100.0	-36.03808	2.4899593E-4
176	10112.5	-40.77476	8.366116E-5
176	10125.0	-30.71347	8.4850244E-4
176	10137.5	-30.720104	8.47207E-4
176	10150.0	-40.249294	9.442139E-5
176	10162.5	-33.880352	4.0922762E-4
176	10175.0	-33.733654	4.2328678E-4
176	10187.5	-35.245605	2.9884055E-4
176	10200.0	-45.43042	2.8638988E-5
176	10212.5	-40.152954	9.653935E-5
176	10225.0	-39.467228	1.1305176E-4
176	10237.5	-40.21618	9.514413E-5
176	10250.0	-47.90424	1.6202275E-5
176	10262.5	-50.808006	8.302316E-6
176	10275.0	-47.78603	1.6649336E-5
176	10287.5	-53.013035	4.9968507E-6
176	10300.0	-49.73017	1.064101E-5
176	10312.5	-43.854412	4.1167907E-5
176	10325.0	-37.697796	1.699106E-4
176	10337.5	-39.727966	1.0646412E-4
176	10350.0	-45.562492	2.7781187E-5
176	10362.5	-39.76812	1.0548431E-4
176	10375.0	-37.48213	1.7856125E-4
176	10387.5	-40.456043	9.0031805E-5
176	10400.0	-40.705498	8.500607E-5
176	10412.5	-32.626728	5.4616935E-4
176	10425.0	-37.057087	1.9692062E-4
176	10437.5	-40.79706	8.323272E-5
176	10450.0	-34.03219	3.9516747E-4
176	10462.5	-35.12757	3.0707393E-4
176	10475.0	-37.635845	1.7235175E-4
176	10487.5	-49.311928	1.1716754E-5
176	10500.0	-47.11934	1.9411811E-5
176	10512.5	-48.453594	1.4277115E-5
176	10525.0	-54.420418	3.613752E-6
176	10537.5	-50.41958	9.079086E-6
176	10550.0	-38.112415	1.5443948E-4
176	10562.5	-33.536278	4.429678E-4
176	10575.0	-33.974403	4.0046056E-4
176	10587.5	-42.211452	6.0097256E-5
176	10600.0	-41.600655	6.9172616E-5
176	10612.5	-43.17685	4.8118785E-5
176	10625.0	-37.97979	1.5922863E-4
176	10637.5	-35.15385	3.0522142E-4
176	10650.0	-35.5248	2.8023345E-4
176	10662.5	-28.41438	0.0014406624
176	10675.0	-29.417639	0.0011435001
176	10687.5	-43.54637	4.4193952E-5
176	10700.0	-32.332424	5.844638E-4
176	10712.5	-27.182182	0.0019132938
176	10725.0	-28.35278	0.0014612414
176	10737.5	-38.85018	1.3031116E-4
176	10750.0	-41.615887	6.8930465E-5
176	10762.5	-39.194595	1.20376135E-4
176	10775.0	-57.09068	1.9540341E-6
176	10787.5	-38.616547	1.3751352E-4
176	10800.0	-32.949036	5.0710345E-4
176	10812.5	-30.996063	7.950487E-4
176	10825.0	-33.661705	4.303578E-4
176	10837.5	-34.499096	3.5488728E-4
176	10850.0	-35.098072	3.0916673E-4
176	10862.5	-35.62668	2.7373614E-4
176	10875.0	-35.459972	2.844479E-4
176	10887.5	-33.931625	4.0442453E-4
176	10900.0	-36.872974	2.0544833E-4
176	10912.5	-43.61882	4.3462824E-5
176	10925.0	-32.59935	5.496229E-4
176	10937.5	-35.10441	3.0871597E-4
176	10950.0	-42.706547	5.3622305E-5
176	10962.5	-47.568775	1.7503415E-5
176	10975.0	-36.239433	2.3771502E-4
176	10987.5	-31.837044	6.550819E-4
176	11000.0	-31.512539	7.059046E-4
176	11012.5	-35.245037	2.988797E-4
176	11025.0	-31.131113	7.7070616E-4
176	11037.5	-36.56996	2.2029453E-4
176	11050.0	-40.82421	8.2713945E-5
176	11062.5	-35.383224	2.8951932E-4
176	11075.0	-31.123077	7.721331E-4
176	11087.5	-31.611511	6.899994E-4
176	11100.0	-34.960457	3.1912036E-4
176	11112.5	-41.30124	7.4109856E-5
176	11125.0	-44.33069	3.689194E-5
176	11137.5	-35.110928	3.0825305E-4
176	11150.0	-30.747587	8.418627E-4
176	11162.5	-31.98622	6.329627E-4
176	11175.0	-36.625195	2.175106E-4
176	11187.5	-45.521194	2.8046632E-5
176	11200.0	-49.77142	1.0540421E-5
176	11212.5	-45.44783	2.8524424E-5
176	11225.0	-41.45863	7.147219E-5
176	11237.5	-50.925537	8.080648E-6
176	11250.0	-58.39702	1.4464323E-6
176	11262.5	-47.851387	1.640066E-5
176	11275.0	-48.727222	1.3405345E-5
176	11287.5	-48.947556	1.2742202E-5
176	11300.0	-45.56949	2.773648E-5
176	11312.5	-45.61272	2.7461723E-5
176	11325.0	-48.358597	1.4592852E-5
176	11337.5	-42.411163	5.7396253E-5
176	11350.0	-40.279083	9.377595E-5
176	11362.5	-42.17626	6.058623E-5
176	11375.0	-58.1709	1.5237367E-6
176	11387.5	-44.144188	3.8510676E-5
176	11400.0	-44.506218	3.5430603E-5
176	11412.5	-38.812233	1.314549E-4
176	11425.0	-39.236057	1.1923239E-4
176	11437.5	-37.953804	1.6018422E-4
176	11450.0	-35.723473	2.6770268E-4
176	11462.5	-56.32933	2.3284485E-6
176	11475.0	-32.23597	5.9758965E-4
176	11487.5	-31.320665	7.377913E-4
176	11500.0	-43.310528	4.6660247E-5
176	11512.5	-35.756065	2.6570112E-4
176	11525.0	-36.549793	2.2131998E-4
176	11537.5	-39.91154	1.0205776E-4
176	11550.0	-32.095825	6.171879E-4
176	11562.5	-36.15464	2.4240173E-4
176	11575.0	-43.693066	4.27261E-5
176	11587.5	-35.900196	2.570281E-4
176	11600.0	-38.293396	1.4813589E-4
176	11612.5	-45.585854	2.7632164E-5
176	11625.0	-53.869278	4.1027265E-6
176	11637.5	-51.486908	7.1008367E-6
176	11650.0	-46.31373	2.3368308E-5
176	11662.5	-43.11791	4.8776343E-5
176	11675.0	-41.417007	7.216049E-5
176	11687.5	-43.77883	4.1890653E-5
176	11700.0	-36.709244	2.1334176E-4
176	11712.5	-36.61381	2.1808158E-4
176	11725.0	-36.120934	2.442906E-4
176	11737.5	-36.271282	2.3597803E-4
176	11750.0	-56.06482	2.474675E-6
176	11762.5	-36.467403	2.2555869E-4
176	11775.0	-45.149994	3.0549247E-5
176	11787.5	-34.498913	3.549021E-4
176	11800.0	-31.167408	7.642918E-4
176	11812.5	-35.558754	2.780512E-4
176	11825.0	-37.380924	1.827711E-4
176	11837.5	-30.871632	8.181572E-4
176	11850.0	-34.23665	3.7699446E-4
176	11862.5	-41.517715	7.050636E-5
176	11875.0	-34.161343	3.8358866E-4
176	11887.5	-33.163887	4.826268E-4
176	11900.0	-42.373276	5.7899197E-5
176	11912.5	-43.483223	4.4841257E-5
176	11925.0	-39.906467	1.02176986E-4
176	11937.5	-34.54941	3.5079935E-4
176	11950.0	-40.590363	8.728981E-5
176	11962.5	-53.43523	4.5339543E-6
176	11975.0	-39.063953	1.2405227E-4
176	11987.5	-33.431858	4.537475E-4
176	12000.0	-34.6738	3.408942E-4
176	12012.5	-42.285923	5.907553E-5
176	12025.0	-40.7026	8.506289E-5
176	12037.5	-37.59792	1.7386339E-4
176	12050.0	-41.29715	7.4179705E-5
176	12062.5	-38.72065	1.3425648E-4
176	12075.0	-34.331562	3.6884483E-4
176	12087.5	-32.864613	5.1705714E-4
176	12100.0	-40.47004	8.9742134E-5
176	12112.5	-37.14006	1.9319417E-4
176	12125.0	-37.854866	1.6387527E-4
176	12137.5	-35.87496	2.5852578E-4
176	12150.0	-47.151127	1.9270243E-5
176	12162.5	-33.85922	4.1122353E-4
176	12175.0	-41.67997	6.7920846E-5
176	12187.5	-39.79547	1.048221E-4
176	12200.0	-35.234695	2.9959215E-4
176	12212.5	-35.309597	2.9446956E-4
176	12225.0	-34.70774	3.3824067E-4
176	12237.5	-33.67684	4.2886016E-4
176	12250.0	-45.798702	2.6310536E-5
176	12262.5	-32.458336	5.677624E-4
176	12275.0	-32.854115	5.183089E-4
176	12287.5	-41.26239	7.47758E-5
176	12300.0	-28.419085	0.0014391021
176	12312.5	-28.709057	0.0013461531
176	12325.0	-35.934444	2.5500893E-4
176	12337.5	-47.11101	1.9449066E-5
176	12350.0	-47.10623	1.9470486E-5
176	12362.5	-44.69712	3.3906865E-5
176	12375.0	-43.50701	4.459631E-5
176	12387.5	-42.794018	5.2553085E-5
176	12400.0	-38.841965	1.3055798E-4
176	12412.5	-40.365738	9.192343E-5
176	12425.0	-45.051033	3.125337E-5
176	12437.5	-35.10137	3.08932E-4
176	12450.0	-32.419968	5.728002E-4
176	12462.5	-41.889072	6.472808E-5
176	12475.0	-43.709	4.2569627E-5
176	12487.5	-40.52122	8.869061E-5
176	12500.0	-32.37505	5.787554E-4
176	12512.5	-30.139431	9.6840446E-4
176	12525.0	-30.099964	9.77245E-4
176	12537.5	-32.97538	5.0403643E-4
176	12550.0	-36.500942	2.2382352E-4
176	12562.5	-38.328545	1.4694186E-4
176	12575.0	-37.82802	1.6489143E-4
176	12587.5	-36.380886	2.300973E-4
176	12600.0	-35.06997	3.1117388E-4
176	12612.5	-33.62991	4.3351983E-4
176	12625.0	-33.552967	4.41269E-4
176	12637.5	-36.266815	2.3622111E-4
176	12650.0	-46.78517	2.096442E-5
176	12662.5	-41.518463	7.049425E-5
176	12675.0	-37.356274	1.8381144E-4
176	12687.5	-32.77351	5.280186E-4
176	12700.0	-36.187153	2.4059394E-4
176	12712.5	-40.28945	9.355239E-5
176	12725.0	-34.94233	3.2045506E-4
176	12737.5	-34.076965	3.911141E-4
176	12750.0	-40.488823	8.9354675E-5
176	12762.5	-43.38864	4.582852E-5
176	12775.0	-46.778427	2.0997015E-5
176	12787.5	-35.952423	2.5395546E-4
176	12800.0	-32.118233	6.140119E-4
176	12812.5	-30.16647	9.6239435E-4
176	12825.0	-35.8845	2.5795854E-4
176	12837.5	-39.091824	1.2325875E-4
176	12850.0	-40.97867	7.982387E-5
176	12862.5	-48.353886	1.4608686E-5
176	12875.0	-33.373417	4.5989468E-4
176	12887.5	-27.919786	0.0016144383
176	12900.0	-26.581602	0.0021970496
176	12912.5	-29.797176	0.0010478093
176	12925.0	-34.302	3.7136424E-4
176	12937.5	-36.667953	2.1537962E-4
176	12950.0	-38.56892	1.390298E-4
176	12962.5	-32.43982	5.7018775E-4
176	12975.0	-35.898117	2.5715103E-4
176	12987.5	-33.264404	4.7158444E-4
176	13000.0	-29.913136	0.001020203
176	13012.5	-40.91289	8.1042126E-5
176	13025.0	-32.966106	5.051141E-4
176	13037.5	-32.797413	5.251201E-4
176	13050.0	-33.931946	4.0439473E-4
176	13062.5	-33.27698	4.7022084E-4
176	13075.0	-36.417427	2.2816932E-4
176	13087.5	-41.22635	7.53989E-5
176	13100.0	-36.70594	2.1350384E-4
176	13112.5	-36.87597	2.0530677E-4
176	13125.0	-38.759476	1.330615E-4
176	13137.5	-47.469845	1.79067E-5
176	13150.0	-34.418064	3.6157083E-4
176	13162.5	-33.78506	4.1830572E-4
176	13175.0	-38.24034	1.4995676E-4
176	13187.5	-39.89935	1.02344624E-4
176	13200.0	-35.98135	2.522697E-4
176	13212.5	-37.15016	1.9274524E-4
176	13225.0	-42.081696	6.191997E-5
176	13237.5	-40.401707	9.116528E-5
176	13250.0	-36.77438	2.1016579E-4
176	13262.5	-43.555992	4.409616E-5
176	13275.0	-37.512405	1.7732066E-4
176	13287.5	-53.528103	4.4380236E-6
176	13300.0	-38.449207	1.4291554E-4
176	13312.5	-38.118942	1.5420756E-4
176	13325.0	-37.69066	1.7019003E-4
176	13337.5	-36.109425	2.4493883E-4
176	13350.0	-35.366016	2.9066866E-4
176	13362.5	-39.818375	1.0427072E-4
176	13375.0	-43.85284	4.1182804E-5
176	13387.5	-57.331127	1.8487882E-6
176	13400.0	-52.00285	6.305438E-6
176	13412.5	-43.992268	3.9881663E-5
176	13425.0	-43.116665	4.8790313E-5
176	13437.5	-44.730297	3.3648874E-5
176	13450.0	-34.544834	3.5116918E-4
176	13462.5	-33.467014	4.5008917E-4
176	13475.0	-36.808853	2.0850419E-4
176	13487.5	-37.208347	1.9018023E-4
176	13500.0	-35.59152	2.7596124E-4
176	13512.5	-40.608753	8.692098E-5
176	13525.0	-45.157814	3.0494295E-5
176	13537.5	-36.441605	2.2690263E-4
176	13550.0	-33.49406	4.4729494E-4
176	13562.5	-34.9643	3.1883814E-4
176	13575.0	-40.182343	9.5888296E-5
176	13587.5	-38.2215	1.5060871E-4
176	13600.0	-35.348507	2.9184308E-4
176	13612.5	-40.08408	9.808263E-5
176	13625.0	-36.44879	2.2652729E-4
176	13637.5	-29.899784	0.0010233439
176	13650.0	-26.93118	0.0020271323
176	13662.5	-28.967722	0.0012683171
176	13675.0	-33.15428	4.8369516E-4
176	13687.5	-33.96532	4.0129878E-4
176	13700.0	-34.936188	3.209086E-4
176	13712.5	-34.78619	3.3218577E-4
176	13725.0	-38.451355	1.4284473E-4
176	13737.5	-38.936172	1.2775639E-4
176	13750.0	-42.483936	5.6442528E-5
176	13762.5	-38.57428	1.3885842E-4
176	13775.0	-32.50088	5.622272E-4
176	13787.5	-33.363796	4.6091448E-4
176	13800.0	-36.712334	2.1318995E-4
176	13812.5	-37.86418	1.6352415E-4
176	13825.0	-40.273567	9.3895156E-5
176	13837.5	-38.957756	1.2712304E-4
176	13850.0	-38.242577	1.4987944E-4
176	13862.5	-40.873543	8.177977E-5
176	13875.0	-38.886528	1.2922518E-4
176	13887.5	-39.26875	1.1833827E-4
176	13900.0	-37.872078	1.6322701E-4
176	13912.5	-39.821636	1.0419249E-4
176	13925.0	-41.878338	6.488827E-5
176	13937.5	-39.014606	1.2546984E-4
176	13950.0	-33.327988	4.647304E-4
176	13962.5	-32.83666	5.203961E-4
176	13975.0	-43.169712	4.8197955E-5
176	13987.5	-37.382584	1.8270125E-4
176	14000.0	-30.965263	8.007069E-4
176	14012.5	-32.905327	5.122326E-4
176	14025.0	-40.335876	9.255769E-5
176	14037.5	-35.677498	2.7055174E-4
176	14050.0	-33.556885	4.4087123E-4
176	14062.5	-43.302216	4.6749657E-5
176	14075.0	-68.72511	1.3411864E-7
176	14087.5	-36.245853	2.373639E-4
176	14100.0	-37.306324	1.859378E-4
176	14112.5	-44.874016	3.2553577E-5
176	14125.0	-41.363358	7.3057396E-5
176	14137.5	-40.722855	8.4667045E-5
176	14150.0	-38.880928	1.2939189E-4
176	14162.5	-36.49921	2.2391291E-4
176	14175.0	-32.153824	6.0900016E-4
176	14187.5	-38.5939	1.3823253E-4
176	14200.0	-37.638023	1.7226515E-4
176	14212.5	-35.273212	2.9694705E-4
176	14225.0	-34.045525	3.9395576E-4
176	14237.5	-36.004356	2.5093692E-4
176	14250.0	-34.982185	3.1752765E-4
176	14262.5	-38.117477	1.5425972E-4
176	14275.0	-39.26697	1.183867E-4
176	14287.5	-36.654976	2.1602413E-4
176	14300.0	-35.35451	2.9143982E-4
176	14312.5	-34.23245	3.7735954E-4
176	14325.0	-37.321404	1.8529328E-4
176	14337.5	-39.317177	1.1702596E-4
176	14350.0	-34.161366	3.8358677E-4
176	14362.5	-33.26173	4.7187498E-4
176	14375.0	-35.60414	2.7516022E-4
176	14387.5	-42.34237	5.8312733E-5
176	14400.0	-40.583694	8.742393E-5
176	14412.5	-42.69028	5.382348E-5
176	14425.0	-41.095306	7.7708704E-5
176	14437.5	-33.91686	4.05802E-4
176	14450.0	-33.279312	4.6996842E-4
176	14462.5	-29.78364	0.0010510804
176	14475.0	-30.282574	9.370068E-4
176	14487.5	-41.430702	7.193323E-5
176	14500.0	-32.83753	5.202918E-4
176	14512.5	-32.301315	5.886653E-4
176	14525.0	-40.489548	8.933978E-5
176	14537.5	-50.16143	9.6351205E-6
176	14550.0	-39.082085	1.2353537E-4
176	14562.5	-65.35329	2.915218E-7
176	14575.0	-35.557182	2.7815183E-4
176	14587.5	-35.197803	3.021479E-4
176	14600.0	-36.880146	2.051093E-4
176	14612.5	-36.721222	2.1275405E-4
176	14625.0	-37.587784	1.7426947E-4
176	14637.5	-38.854004	1.301966E-4
176	14650.0	-43.039097	4.9669532E-5
176	14662.5	-42.820656	5.2231753E-5
176	14675.0	-34.376217	3.6507187E-4
176	14687.5	-34.92223	3.219415E-4
176	14700.0	-33.950268	4.0269215E-4
176	14712.5	-30.84775	8.2266884E-4
176	14725.0	-30.434408	9.048137E-4
176	14737.5	-34.912994	3.22627E-4
176	14750.0	-36.38722	2.2976198E-4
176	14762.5	-32.281425	5.9136725E-4
176	14775.0	-32.181927	6.050724E-4
176	14787.5	-36.689266	2.1432531E-4
176	14800.0	-38.022163	1.5768255E-4
176	14812.5	-33.406055	4.5645135E-4
176	14825.0	-34.52587	3.5270597E-4
176	14837.5	-42.98407	5.030287E-5
176	14850.0	-38.493927	1.414514E-4
176	14862.5	-33.878105	4.094391E-4
176	14875.0	-34.690174	3.396117E-4
176	14887.5	-44.743656	3.3545493E-5
176	14900.0	-45.04108	3.132508E-5
176	14912.5	-36.441784	2.2689332E-4
176	14925.0	-32.397472	5.75775E-4
176	14937.5	-33.553444	4.4122047E-4
176	14950.0	-34.59368	3.4724153E-4
176	14962.5	-36.062366	2.4760724E-4
176	14975.0	-40.506653	8.898864E-5
176	14987.5	-33.003456	5.007887E-4
176	15000.0	-30.071617	9.836447E-4
176	15012.5	-32.04267	6.24788E-4
176	15025.0	-34.07821	3.9100237E-4
176	15037.5	-37.468376	1.7912756E-4
176	15050.0	-39.149403	1.21635356E-4
176	15062.5	-35.423157	2.868695E-4
176	15075.0	-33.28641	4.6920095E-4
176	15087.5	-39.13735	1.2197344E-4
176	15100.0	-37.464653	1.7928123E-4
176	15112.5	-37.447292	1.7999929E-4
176	15125.0	-35.34805	2.9187376E-4
176	15137.5	-37.01459	1.9885697E-4
176	15150.0	-38.754494	1.3321429E-4
176	15162.5	-32.447754	5.6914735E-4
176	15175.0	-32.380657	5.780085E-4
176	15187.5	-34.60203	3.4657467E-4
176	15200.0	-36.470848	2.2537984E-4
176	15212.5	-38.49118	1.4154082E-4
176	15225.0	-35.09896	3.0910337E-4
176	15237.5	-38.71132	1.3454519E-4
176	15250.0	-35.267643	2.973279E-4
176	15262.5	-34.42514	3.6098214E-4
176	15275.0	-45.521194	2.8046632E-5
176	15287.5	-35.959057	2.5356805E-4
176	15300.0	-37.86386	1.6353627E-4
176	15312.5	-43.555992	4.409616E-5
176	15325.0	-38.06048	1.5629758E-4
176	15337.5	-40.65065	8.6086475E-5
176	15350.0	-40.177116	9.600379E-5
176	15362.5	-43.211205	4.7739715E-5
176	15375.0	-52.993652	5.0192034E-6
176	15387.5	-45.848804	2.6008767E-5
176	15400.0	-62.07399	6.2029875E-7
176	15412.5	-36.571873	2.2019766E-4
176	15425.0	-35.16941	3.0412985E-4
176	15437.5	-44.740887	3.3566917E-5
176	15450.0	-37.55532	1.7557714E-4
176	15462.5	-39.82991	1.0399411E-4
176	15475.0	-37.717648	1.691357E-4
176	15487.5	-32.644806	5.439004E-4
176	15500.0	-37.10939	1.9456331E-4
176	15512.5	-46.42186	2.279365E-5
176	15525.0	-33.93795	4.038359E-4
176	15537.5	-38.358017	1.4594808E-4
176	15550.0	-36.18816	2.4053804E-4
176	15562.5	-33.82606	4.1437536E-4
176	15575.0	-46.73606	2.120285E-5
176	15587.5	-45.452087	2.8496483E-5
176	15600.0	-47.60777	1.734694E-5
176	15612.5	-41.31962	7.379691E-5
176	15625.0	-43.72652	4.239825E-5
176	15637.5	-43.37076	4.6017594E-5
176	15650.0	-41.591545	6.931791E-5
176	15662.5	-34.45232	3.587301E-4
176	15675.0	-34.30166	3.7139317E-4
176	15687.5	-36.66927	2.1531443E-4
176	15700.0	-30.808372	8.3016173E-4
176	15712.5	-28.361378	0.0014583512
176	15725.0	-29.564987	0.0011053537
176	15737.5	-34.064735	3.9221696E-4
176	15750.0	-55.15397	3.0521303E-6
176	15762.5	-44.47176	3.5712812E-5
176	15775.0	-35.340473	2.9238328E-4
176	15787.5	-30.41813	9.082114E-4
176	15800.0	-32.786858	5.2639795E-4
176	15812.5	-39.193253	1.20413395E-4
176	15825.0	-32.282906	5.9116614E-4
176	15837.5	-34.3468	3.675531E-4
176	15850.0	-37.359665	1.83668E-4
176	15862.5	-37.836025	1.6458778E-4
176	15875.0	-31.907993	6.444671E-4
176	15887.5	-29.267632	0.0011836874
176	15900.0	-29.39687	0.0011489814
176	15912.5	-30.249159	9.4424357E-4
176	15925.0	-36.35341	2.3155767E-4
176	15937.5	-37.702057	1.6974389E-4
176	15950.0	-35.939034	2.547397E-4
176	15962.5	-35.07115	3.1108913E-4
176	15975.0	-38.054764	1.565034E-4
176	15987.5	-43.23874	4.743795E-5
176	16000.0	-37.1905	1.9096352E-4
176	16012.5	-35.94851	2.541846E-4
176	16025.0	-33.45629	4.5120207E-4
176	16037.5	-32.7559	5.301635E-4
176	16050.0	-35.416786	2.8729052E-4
176	16062.5	-33.403336	4.567373E-4
176	16075.0	-31.15274	7.668775E-4
176	16087.5	-30.653345	8.60331E-4
176	16100.0	-29.407112	0.001146275
176	16112.5	-31.554358	6.9914E-4
176	16125.0	-41.620823	6.8852234E-5
176	16137.5	-33.49949	4.467362E-4
176	16150.0	-41.520927	7.04542E-5
176	16162.5	-39.10563	1.2286755E-4
176	16175.0	-37.678696	1.7065945E-4
176	16187.5	-32.46752	5.6656275E-4
176	16200.0	-41.957916	6.3710075E-5
176	16212.5	-31.551727	6.995637E-4
176	16225.0	-35.880783	2.5817932E-4
176	16237.5	-33.7999	4.1687887E-4
176	16250.0	-34.176807	3.8222512E-4
176	16262.5	-43.986794	3.993196E-5
176	16275.0	-45.772495	2.6469801E-5
176	16287.5	-43.83608	4.1342068E-5
176	16300.0	-37.73305	1.6853683E-4
176	16312.5	-34.66746	3.4139253E-4
176	16325.0	-37.066628	1.9648846E-4
176	16337.5	-41.919174	6.4281005E-5
176	16350.0	-38.011814	1.5805881E-4
176	16362.5	-31.352226	7.3244894E-4
176	16375.0	-28.588284	0.0013841136
176	16387.5	-28.107555	0.0015461245
176	16400.0	-31.289902	7.430359E-4
176	16412.5	-36.968822	2.0096372E-4
