Seq	Frequency/Hz	Amplitude/dB	Energy
439	9125.0	-14.90914	0.032291334
439	9137.5	-15.890275	0.025761582
439	9150.0	-17.009216	0.01991033
439	9162.5	-17.750313	0.016786834
439	9175.0	-18.841131	0.013058304
439	9187.5	-20.96355	0.008010229
439	9200.0	-24.499702	0.0035483777
439	9212.5	-27.154747	0.0019254192
439	9225.0	-29.550442	0.0011090615
439	9237.5	-31.271648	7.461653E-4
439	9250.0	-25.30597	0.0029471547
439	9262.5	-21.253658	0.0074926303
439	9275.0	-19.279198	0.011805384
439	9287.5	-18.10512	0.015469921
439	9300.0	-17.025133	0.019837486
439	9312.5	-15.867276	0.025898367
439	9325.0	-14.894674	0.032399073
439	9337.5	-14.0158415	0.039665774
439	9350.0	-13.580359	0.043849446
439	9362.5	-13.867879	0.04104045
439	9375.0	-13.818325	0.04151141
439	9387.5	-13.479914	0.044875436
439	9400.0	-13.608676	0.04356446
439	9412.5	-14.29632	0.03718502
439	9425.0	-14.941722	0.032049987
439	9437.5	-15.183722	0.03031292
439	9450.0	-15.950783	0.02540515
439	9462.5	-17.551609	0.01757273
439	9475.0	-19.537535	0.01112363
439	9487.5	-21.6036	0.0069125793
439	9500.0	-23.677391	0.0042880587
439	9512.5	-26.706083	0.0021349695
439	9525.0	-30.983215	7.974042E-4
439	9537.5	-30.360123	9.2042354E-4
439	9550.0	-26.363516	0.0023101936
439	9562.5	-22.982124	0.005032542
439	9575.0	-20.760715	0.00839322
439	9587.5	-19.089361	0.012332862
439	9600.0	-17.244223	0.018861562
439	9612.5	-15.715063	0.02682216
439	9625.0	-14.920729	0.032205284
439	9637.5	-14.618515	0.034526177
439	9650.0	-14.355721	0.03667987
439	9662.5	-13.86959	0.04102429
439	9675.0	-13.471878	0.044958543
439	9687.5	-13.665689	0.042996302
439	9700.0	-13.829545	0.041404314
439	9712.5	-13.769499	0.041980736
439	9725.0	-14.228206	0.037772823
439	9737.5	-15.059228	0.031194443
439	9750.0	-16.160654	0.024206648
439	9762.5	-17.313128	0.01856467
439	9775.0	-18.425463	0.014369898
439	9787.5	-20.03063	0.00992972
439	9800.0	-22.237373	0.0059739663
439	9812.5	-26.084076	0.0024637266
439	9825.0	-29.156408	0.0012143931
439	9837.5	-25.767567	0.0026499839
439	9850.0	-22.76005	0.0052965735
439	9862.5	-21.715137	0.006737305
439	9875.0	-20.25856	0.009422016
439	9887.5	-18.060421	0.015629958
439	9900.0	-16.155014	0.0242381
439	9912.5	-15.145376	0.030581752
439	9925.0	-14.841729	0.032796465
439	9937.5	-14.430038	0.036057543
439	9950.0	-13.95093	0.04026308
439	9962.5	-13.682121	0.042833924
439	9975.0	-13.562889	0.044026192
439	9987.5	-13.470193	0.04497599
439	10000.0	-13.511867	0.044546474
439	10012.5	-14.01659	0.03965893
439	10025.0	-14.663691	0.034168895
439	10037.5	-15.396444	0.028863935
439	10050.0	-16.528961	0.02223842
439	10062.5	-17.662775	0.017128626
439	10075.0	-19.047707	0.012451722
439	10087.5	-21.220097	0.007550753
439	10100.0	-24.046003	0.0039391248
439	10112.5	-26.740637	0.002118051
439	10125.0	-28.186695	0.0015182052
439	10137.5	-30.101269	9.769518E-4
439	10150.0	-27.427448	0.0018082357
439	10162.5	-23.124191	0.0048705814
439	10175.0	-19.909294	0.010211055
439	10187.5	-18.119967	0.015417122
439	10200.0	-17.090094	0.019542968
439	10212.5	-16.446587	0.022664255
439	10225.0	-15.805135	0.026271598
439	10237.5	-14.651978	0.034261174
439	10250.0	-13.488626	0.044785503
439	10262.5	-13.086628	0.049128916
439	10275.0	-13.413757	0.04556426
439	10287.5	-13.771897	0.041957565
439	10300.0	-13.787513	0.041806974
439	10312.5	-13.828034	0.041418705
439	10325.0	-14.246176	0.037616856
439	10337.5	-15.063368	0.03116472
439	10350.0	-16.301449	0.023434464
439	10362.5	-17.51602	0.017717317
439	10375.0	-18.620527	0.013738749
439	10387.5	-20.653252	0.008603491
439	10400.0	-23.704197	0.0042616734
439	10412.5	-25.471542	0.002836912
439	10425.0	-26.730738	0.0021228837
439	10437.5	-29.087673	0.0012337657
439	10450.0	-25.92494	0.0025556772
439	10462.5	-21.42269	0.007206613
439	10475.0	-19.600334	0.010963939
439	10487.5	-18.800034	0.013182463
439	10500.0	-17.868998	0.016334292
439	10512.5	-16.832058	0.020739302
439	10525.0	-15.965075	0.025321681
439	10537.5	-15.019864	0.031478472
439	10550.0	-14.264139	0.037461583
439	10562.5	-14.164917	0.0383273
439	10575.0	-14.278128	0.037341107
439	10587.5	-14.15914	0.038378324
439	10600.0	-14.283184	0.037297662
439	10612.5	-14.785707	0.033222273
439	10625.0	-15.3193035	0.029381212
439	10637.5	-16.020916	0.02499818
439	10650.0	-17.036253	0.019786758
439	10662.5	-18.2543	0.014947554
439	10675.0	-19.547426	0.011098325
439	10687.5	-21.271906	0.0074612107
439	10700.0	-24.407753	0.0036243035
439	10712.5	-27.780647	0.0016669986
439	10725.0	-28.337238	0.00146648
439	10737.5	-29.323528	0.0011685495
439	10750.0	-26.985088	0.002002125
439	10762.5	-22.836493	0.0052041626
439	10775.0	-19.517002	0.011176345
439	10787.5	-17.62551	0.017276235
439	10800.0	-16.658018	0.021587294
439	10812.5	-16.048615	0.024839254
439	10825.0	-15.415169	0.028739756
439	10837.5	-15.155178	0.030512804
439	10850.0	-14.882952	0.032486644
439	10862.5	-14.391761	0.03637675
439	10875.0	-14.266922	0.037437584
439	10887.5	-14.155899	0.038406976
439	10900.0	-14.237389	0.037693042
439	10912.5	-14.981606	0.031756993
439	10925.0	-15.923919	0.025562786
439	10937.5	-16.694296	0.021407716
439	10950.0	-17.63429	0.017241338
439	10962.5	-18.682371	0.013544496
439	10975.0	-19.429012	0.011405095
439	10987.5	-20.901688	0.00812515
439	11000.0	-23.951908	0.0040254015
439	11012.5	-30.012867	9.970417E-4
439	11025.0	-36.96979	2.0091902E-4
439	11037.5	-33.594337	4.370852E-4
439	11050.0	-31.005459	7.933304E-4
439	11062.5	-32.42592	5.72016E-4
439	11075.0	-31.225664	7.5410807E-4
439	11087.5	-29.739544	0.0010618072
439	11100.0	-29.083021	0.001235088
439	11112.5	-27.278473	0.0018713396
439	11125.0	-25.886288	0.002578524
439	11137.5	-25.440256	0.002857421
439	11150.0	-24.916424	0.0032237212
439	11162.5	-26.902359	0.00204063
439	11175.0	-28.572414	0.0013891805
439	11187.5	-26.367939	0.002307843
439	11200.0	-26.771255	0.002103171
439	11212.5	-28.577232	0.0013876398
439	11225.0	-28.436604	0.0014333081
439	11237.5	-29.227036	0.0011948032
439	11250.0	-31.209473	7.569246E-4
439	11262.5	-29.960363	0.0010091683
439	11275.0	-28.522036	0.0014053883
439	11287.5	-32.21381	6.006466E-4
439	11300.0	-75.68475	2.7010005E-8
439	11312.5	-38.965115	1.269079E-4
439	11325.0	-56.98031	2.0043287E-6
439	11337.5	-39.38458	1.1522374E-4
439	11350.0	-47.663387	1.7126207E-5
439	11362.5	-34.566696	3.4940604E-4
439	11375.0	-31.308533	7.398552E-4
439	11387.5	-29.650383	0.0010838313
439	11400.0	-27.157461	0.0019242159
439	11412.5	-27.063997	0.0019660764
439	11425.0	-28.164309	0.0015260512
439	11437.5	-26.887886	0.0020474403
439	11450.0	-25.236801	0.0029944687
439	11462.5	-24.934155	0.0032105886
439	11475.0	-24.622849	0.0034491755
439	11487.5	-24.698143	0.0033898905
439	11500.0	-25.348845	0.0029182024
439	11512.5	-25.120289	0.0030758923
439	11525.0	-24.637047	0.0034379172
439	11537.5	-25.395222	0.0028872064
439	11550.0	-26.357006	0.0023136588
439	11562.5	-26.569641	0.0022031083
439	11575.0	-27.766884	0.0016722898
439	11587.5	-29.158405	0.001213834
439	11600.0	-30.057108	9.869362E-4
439	11612.5	-29.520466	0.0011167435
439	11625.0	-28.708874	0.0013462094
439	11637.5	-31.995388	6.316279E-4
439	11650.0	-39.160957	1.21312165E-4
439	11662.5	-39.358715	1.15912044E-4
439	11675.0	-33.418663	4.5512788E-4
439	11687.5	-30.743086	8.427354E-4
439	11700.0	-33.105743	4.8913155E-4
439	11712.5	-32.220844	5.996742E-4
439	11725.0	-27.181461	0.001913612
439	11737.5	-24.982086	0.0031753494
439	11750.0	-25.492485	0.0028232646
439	11762.5	-26.709242	0.0021334179
439	11775.0	-26.16414	0.0024187223
439	11787.5	-25.673122	0.0027082446
439	11800.0	-24.34388	0.003678003
439	11812.5	-24.2602	0.003749556
439	11825.0	-26.039858	0.0024889382
439	11837.5	-28.022573	0.0015766773
439	11850.0	-28.996677	0.0012598891
439	11862.5	-28.137617	0.0015354588
439	11875.0	-27.747791	0.0016796581
439	11887.5	-27.70342	0.0016969059
439	11900.0	-26.978395	0.0020052125
439	11912.5	-28.291807	0.0014819009
439	11925.0	-32.70601	5.362892E-4
439	11937.5	-36.31459	2.3363653E-4
439	11950.0	-38.454216	1.4275066E-4
439	11962.5	-42.570137	5.533325E-5
439	11975.0	-38.684166	1.3538904E-4
439	11987.5	-33.80284	4.1659674E-4
439	12000.0	-33.699604	4.2661835E-4
439	12012.5	-32.886196	5.1449396E-4
439	12025.0	-31.452295	7.157651E-4
439	12037.5	-29.00363	0.0012578736
439	12050.0	-25.849598	0.0026004012
439	12062.5	-23.749996	0.00421697
439	12075.0	-25.064604	0.0031155846
439	12087.5	-28.35882	0.0014592109
439	12100.0	-29.064861	0.0012402632
439	12112.5	-27.127666	0.0019374627
439	12125.0	-24.819965	0.0032961238
439	12137.5	-24.415154	0.0036181333
439	12150.0	-24.046455	0.003938714
439	12162.5	-24.364738	0.0036603806
439	12175.0	-26.292961	0.0023480312
439	12187.5	-27.417395	0.0018124268
439	12200.0	-27.592163	0.0017409391
439	12212.5	-27.641308	0.0017213502
439	12225.0	-28.899303	0.0012884561
439	12237.5	-32.321445	5.8594294E-4
439	12250.0	-29.553608	0.0011082537
439	12262.5	-29.484638	0.0011259938
439	12275.0	-39.361298	1.15843104E-4
439	12287.5	-33.949356	4.0277684E-4
439	12300.0	-32.00705	6.299338E-4
439	12312.5	-31.722591	6.7257526E-4
439	12325.0	-32.76548	5.2899553E-4
439	12337.5	-32.372604	5.7908153E-4
439	12350.0	-28.562271	0.0013924281
439	12362.5	-26.067772	0.0024729932
439	12375.0	-24.72904	0.0033658599
439	12387.5	-24.338963	0.003682169
439	12400.0	-24.788052	0.0033204353
439	12412.5	-24.990448	0.0031692395
439	12425.0	-25.054401	0.003122912
439	12437.5	-24.218588	0.0037856568
439	12450.0	-23.812868	0.00415636
439	12462.5	-24.871616	0.0032571547
439	12475.0	-25.601002	0.0027535933
439	12487.5	-26.178474	0.0024107527
439	12500.0	-26.269783	0.0023605959
439	12512.5	-26.747875	0.0021145232
439	12525.0	-28.723778	0.0013415971
439	12537.5	-31.137623	7.695514E-4
439	12550.0	-31.022678	7.901915E-4
439	12562.5	-30.90643	8.116282E-4
439	12575.0	-34.188858	3.811661E-4
439	12587.5	-41.406254	7.233932E-5
439	12600.0	-43.241554	4.7407215E-5
439	12612.5	-37.435688	1.8048084E-4
439	12625.0	-35.393646	2.888254E-4
439	12637.5	-33.332603	4.642368E-4
439	12650.0	-30.320242	9.289149E-4
439	12662.5	-27.102797	0.0019485892
439	12675.0	-25.422575	0.0028690782
439	12687.5	-24.75692	0.0033443205
439	12700.0	-23.76762	0.004199892
439	12712.5	-23.430367	0.004539034
439	12725.0	-24.155176	0.0038413382
439	12737.5	-24.057163	0.003929015
439	12750.0	-22.833712	0.0052074953
439	12762.5	-22.508728	0.0056121233
439	12775.0	-23.164288	0.0048258216
439	12787.5	-23.130877	0.0048630903
439	12800.0	-23.137589	0.00485558
439	12812.5	-24.198719	0.0038030169
439	12825.0	-25.526934	0.002800958
439	12837.5	-26.2342	0.002380017
439	12850.0	-26.533615	0.002221459
439	12862.5	-28.159636	0.001527694
439	12875.0	-31.40483	7.236306E-4
439	12887.5	-31.207438	7.572794E-4
439	12900.0	-32.734333	5.32803E-4
439	12912.5	-39.6523	1.0833525E-4
439	12925.0	-43.2258	4.7579517E-5
439	12937.5	-38.80249	1.3175013E-4
439	12950.0	-34.24215	3.765176E-4
439	12962.5	-29.747675	0.0010598212
439	12975.0	-27.670677	0.0017097489
439	12987.5	-27.736551	0.0016840104
439	13000.0	-26.69632	0.0021397746
439	13012.5	-24.055624	0.0039304066
439	13025.0	-22.540762	0.005570878
439	13037.5	-22.733175	0.00532945
439	13050.0	-22.36315	0.0058034337
439	13062.5	-21.418755	0.007213143
439	13075.0	-21.89889	0.0064581945
439	13087.5	-22.800417	0.0052475715
439	13100.0	-22.369877	0.005794451
439	13112.5	-21.98005	0.006338626
439	13125.0	-22.806437	0.005240302
439	13137.5	-23.642857	0.0043222927
439	13150.0	-24.052406	0.0039333217
439	13162.5	-24.886314	0.0032461488
439	13175.0	-25.348213	0.002918627
439	13187.5	-26.373718	0.0023047735
439	13200.0	-28.385834	0.0014501624
439	13212.5	-30.129719	9.705728E-4
439	13225.0	-32.30452	5.8823137E-4
439	13237.5	-34.436184	3.6006572E-4
439	13250.0	-36.68389	2.1459075E-4
439	13262.5	-36.914734	2.034822E-4
439	13275.0	-35.24849	2.9864215E-4
439	13287.5	-33.917606	4.0573213E-4
439	13300.0	-30.288656	9.356954E-4
439	13312.5	-28.127136	0.0015391689
439	13325.0	-28.153728	0.0015297729
439	13337.5	-26.760176	0.0021085427
439	13350.0	-25.210564	0.0030126148
439	13362.5	-24.40622	0.0036255855
439	13375.0	-23.852856	0.0041182656
439	13387.5	-23.930777	0.004045036
439	13400.0	-23.535955	0.0044300077
439	13412.5	-22.354906	0.0058144606
439	13425.0	-22.09564	0.0061721443
439	13437.5	-23.91041	0.00406405
439	13450.0	-26.241941	0.0023757776
439	13462.5	-26.212437	0.0023919735
439	13475.0	-25.333069	0.0029288232
439	13487.5	-25.60518	0.0027509455
439	13500.0	-28.052847	0.0015657241
439	13512.5	-32.63942	5.445757E-4
439	13525.0	-40.569977	8.770054E-5
439	13537.5	-40.766113	8.3827865E-5
439	13550.0	-36.721603	2.1273544E-4
439	13562.5	-41.743805	6.692986E-5
439	13575.0	-34.717514	3.3748068E-4
439	13587.5	-28.675945	0.0013564553
439	13600.0	-26.40157	0.0022900403
439	13612.5	-26.89032	0.0020462936
439	13625.0	-27.299366	0.0018623585
439	13637.5	-25.78966	0.0026365388
439	13650.0	-24.690802	0.0033956252
439	13662.5	-23.698118	0.0042676437
439	13675.0	-23.224943	0.0047588903
439	13687.5	-23.927402	0.0040481794
439	13700.0	-25.163557	0.0030453997
439	13712.5	-25.18805	0.003028273
439	13725.0	-24.561565	0.003498191
439	13737.5	-24.498808	0.003549108
439	13750.0	-24.743092	0.003354987
439	13762.5	-24.688602	0.0033973465
439	13775.0	-25.197147	0.0030219348
439	13787.5	-27.456453	0.0017961997
439	13800.0	-30.371178	9.1808394E-4
439	13812.5	-32.32327	5.8569695E-4
439	13825.0	-33.722733	4.2435227E-4
439	13837.5	-34.046356	3.9388036E-4
439	13850.0	-35.46283	2.8426075E-4
439	13862.5	-42.643936	5.440094E-5
439	13875.0	-37.922127	1.6135683E-4
439	13887.5	-30.420425	9.0773177E-4
439	13900.0	-27.86823	0.0016337177
439	13912.5	-26.718033	0.0021291038
439	13925.0	-25.923613	0.0025564588
439	13937.5	-25.041153	0.0031324544
439	13950.0	-23.991983	0.0039884276
439	13962.5	-23.146214	0.004845945
439	13975.0	-22.388115	0.0057701687
439	13987.5	-21.291405	0.007427789
439	14000.0	-20.76818	0.008378804
439	14012.5	-21.372387	0.0072905645
439	14025.0	-21.850985	0.0065298267
439	14037.5	-21.810549	0.006590906
439	14050.0	-21.869219	0.0065024663
439	14062.5	-22.119827	0.0061378656
439	14075.0	-22.983856	0.005030537
439	14087.5	-23.361189	0.0046119117
439	14100.0	-23.165016	0.0048250123
439	14112.5	-24.387314	0.0036414005
439	14125.0	-27.544462	0.0017601665
439	14137.5	-29.786674	0.0010503463
439	14150.0	-29.172983	0.0012097671
439	14162.5	-30.235043	9.473181E-4
439	14175.0	-46.45607	2.2614822E-5
439	14187.5	-32.551834	5.5566936E-4
439	14200.0	-31.276781	7.452842E-4
439	14212.5	-34.001842	3.979383E-4
439	14225.0	-31.975803	6.3448265E-4
439	14237.5	-28.324537	0.0014707749
439	14250.0	-26.726746	0.002124835
439	14262.5	-24.464108	0.0035775795
439	14275.0	-22.335682	0.005840256
439	14287.5	-22.339088	0.0058356742
439	14300.0	-23.329868	0.0046452936
439	14312.5	-23.349792	0.004624031
439	14325.0	-22.905016	0.005122693
439	14337.5	-22.502745	0.0056198617
439	14350.0	-21.486656	0.007101242
439	14362.5	-20.560085	0.008790051
439	14375.0	-21.163866	0.007649153
439	14387.5	-23.032001	0.0049750754
439	14400.0	-24.087889	0.0039013147
439	14412.5	-24.086668	0.0039024125
439	14425.0	-24.837372	0.0032829384
439	14437.5	-27.046875	0.0019738425
439	14450.0	-28.57209	0.0013892838
439	14462.5	-29.869415	0.0010305247
439	14475.0	-35.552776	2.7843402E-4
439	14487.5	-47.523712	1.7685967E-5
439	14500.0	-37.476715	1.7878387E-4
439	14512.5	-32.93178	5.091218E-4
439	14525.0	-29.236383	0.0011922347
439	14537.5	-27.136482	0.0019335336
439	14550.0	-25.84689	0.0026020228
439	14562.5	-24.360222	0.0036641883
439	14575.0	-23.298922	0.0046785134
439	14587.5	-23.110508	0.0048859515
439	14600.0	-22.716238	0.0053502764
439	14612.5	-21.496845	0.007084605
439	14625.0	-20.575695	0.008758518
439	14637.5	-20.17731	0.009599947
439	14650.0	-19.960781	0.010090714
439	14662.5	-20.39759	0.009125168
439	14675.0	-21.068869	0.007818316
439	14687.5	-21.068481	0.00781901
439	14700.0	-20.96933	0.00799958
439	14712.5	-21.379864	0.007278024
439	14725.0	-22.046957	0.006241721
439	14737.5	-23.288277	0.004689996
439	14750.0	-24.940413	0.003205965
439	14762.5	-26.283558	0.0023531208
439	14775.0	-27.963793	0.0015981614
439	14787.5	-28.408699	0.0014425475
439	14800.0	-33.688477	4.2771274E-4
439	14812.5	-38.373703	1.4542184E-4
439	14825.0	-35.246758	2.9876133E-4
439	14837.5	-33.30442	4.6725915E-4
439	14850.0	-30.83635	8.2483137E-4
439	14862.5	-28.078506	0.0015565007
439	14875.0	-25.574219	0.0027706272
439	14887.5	-23.753193	0.0042138672
439	14900.0	-22.65135	0.0054308153
439	14912.5	-22.596691	0.0054995986
439	14925.0	-23.25555	0.0047254697
439	14937.5	-22.920837	0.005104066
439	14950.0	-21.001703	0.007940168
439	14962.5	-20.245132	0.009451196
439	14975.0	-20.792976	0.008331102
439	14987.5	-21.203337	0.007579948
439	15000.0	-21.801823	0.006604163
439	15012.5	-22.545595	0.005564685
439	15025.0	-22.75419	0.0053037256
439	15037.5	-23.88124	0.0040914393
439	15050.0	-25.779953	0.0026424371
439	15062.5	-26.87129	0.0020552797
439	15075.0	-28.031994	0.001573261
439	15087.5	-30.41888	9.0805494E-4
439	15100.0	-32.07612	6.199951E-4
439	15112.5	-38.048798	1.5671855E-4
439	15125.0	-40.204674	9.5396535E-5
439	15137.5	-31.708536	6.747555E-4
439	15150.0	-29.093725	0.0012320472
439	15162.5	-28.990623	0.0012616465
439	15175.0	-27.01791	0.0019870503
439	15187.5	-25.59327	0.0027585002
439	15200.0	-25.163696	0.0030453017
439	15212.5	-23.852402	0.0041186986
439	15225.0	-21.806305	0.0065973494
439	15237.5	-20.558037	0.008794196
439	15250.0	-20.590015	0.008729687
439	15262.5	-21.232048	0.007530004
439	15275.0	-21.46455	0.0071374816
439	15287.5	-20.408838	0.009101568
439	15300.0	-19.720043	0.010665852
439	15312.5	-20.425577	0.009066556
439	15325.0	-21.783827	0.0066315867
439	15337.5	-22.938559	0.0050832797
439	15350.0	-23.556002	0.004409607
439	15362.5	-23.589247	0.0043759793
439	15375.0	-23.830627	0.0041393973
439	15387.5	-26.269928	0.0023605179
439	15400.0	-31.515589	7.054091E-4
439	15412.5	-34.256966	3.752351E-4
439	15425.0	-31.132267	7.7050144E-4
439	15437.5	-31.054686	7.8438903E-4
439	15450.0	-31.42265	7.206679E-4
439	15462.5	-27.585384	0.0017436588
439	15475.0	-25.060825	0.0031182966
439	15487.5	-23.567076	0.004398376
439	15500.0	-22.264496	0.005936774
439	15512.5	-21.286587	0.007436031
439	15525.0	-20.249222	0.009442303
439	15537.5	-19.413092	0.011446975
439	15550.0	-19.296196	0.01175927
439	15562.5	-19.428976	0.0114051895
439	15575.0	-19.41402	0.0114445295
439	15587.5	-19.82599	0.010408806
439	15600.0	-20.394857	0.009130913
439	15612.5	-20.634277	0.008641164
439	15625.0	-20.67087	0.008568663
439	15637.5	-20.871704	0.008181439
439	15650.0	-21.514511	0.007055841
439	15662.5	-22.888937	0.0051416955
439	15675.0	-25.078968	0.0031052972
439	15687.5	-27.1865	0.0019113928
439	15700.0	-27.460083	0.0017946985
439	15712.5	-27.340038	0.0018449993
439	15725.0	-30.939798	8.054159E-4
439	15737.5	-54.515472	3.5355163E-6
439	15750.0	-35.246986	2.9874555E-4
439	15762.5	-32.776974	5.2759756E-4
439	15775.0	-30.207918	9.5325295E-4
439	15787.5	-25.97102	0.0025287045
439	15800.0	-23.428877	0.00454059
439	15812.5	-22.50125	0.0056217955
439	15825.0	-21.259151	0.0074831583
439	15837.5	-20.030727	0.009929498
439	15850.0	-20.169308	0.009617653
439	15862.5	-20.64212	0.008625574
439	15875.0	-19.592882	0.010982767
439	15887.5	-19.035032	0.012488112
439	15900.0	-19.911812	0.010205134
439	15912.5	-20.195644	0.009559508
439	15925.0	-19.522306	0.011162702
439	15937.5	-19.705618	0.01070134
439	15950.0	-20.886509	0.008153594
439	15962.5	-22.260534	0.0059421896
439	15975.0	-23.884289	0.004088567
439	15987.5	-26.116306	0.0024455092
439	16000.0	-28.607605	0.0013779693
439	16012.5	-31.751694	6.680831E-4
439	16025.0	-34.0638	3.9230168E-4
439	16037.5	-33.73025	4.2361842E-4
439	16050.0	-32.54503	5.565411E-4
439	16062.5	-28.238356	0.001500253
439	16075.0	-25.531595	0.0027979543
439	16087.5	-23.546923	0.004418836
439	16100.0	-22.407509	0.0057444586
439	16112.5	-22.43657	0.0057061496
439	16125.0	-21.53343	0.0070251715
439	16137.5	-19.703556	0.010706426
439	16150.0	-18.43798	0.014328539
439	16162.5	-17.87162	0.016324433
439	16175.0	-17.794395	0.016617298
439	16187.5	-18.251755	0.014956313
439	16200.0	-18.202116	0.015128242
439	16212.5	-18.015455	0.01579263
439	16225.0	-18.48036	0.014189397
439	16237.5	-19.16978	0.012106595
439	16250.0	-19.576977	0.01102306
439	16262.5	-19.841402	0.010371935
439	16275.0	-20.357395	0.009210018
439	16287.5	-21.819359	0.006577551
439	16300.0	-24.697441	0.0033904372
439	16312.5	-29.198015	0.0012028142
439	16325.0	-36.06354	2.4754019E-4
439	16337.5	-36.7159	2.1301486E-4
439	16350.0	-33.654377	4.310843E-4
439	16362.5	-30.34132	9.2441734E-4
439	16375.0	-26.983473	0.002002869
439	16387.5	-24.832363	0.0032867277
439	16400.0	-22.571066	0.005532144
439	16412.5	-20.62043	0.008668761
439	16425.0	-19.667942	0.010794583
439	16437.5	-19.250463	0.011883754
439	16450.0	-18.535276	0.0140111055
439	16462.5	-17.879677	0.01629417
439	16475.0	-18.131973	0.015374556
439	16487.5	-18.773232	0.013264073
