Seq	Frequency/Hz	Amplitude/dB	Energy
166	8612.5	-32.86029	5.1757216E-4
166	8625.0	-37.663177	1.7127041E-4
166	8637.5	-35.895096	2.5732993E-4
166	8650.0	-36.4247	2.2778744E-4
166	8662.5	-34.802475	3.309424E-4
166	8675.0	-35.036446	3.135852E-4
166	8687.5	-35.336784	2.9263194E-4
166	8700.0	-34.994595	3.1662153E-4
166	8712.5	-34.127625	3.8657835E-4
166	8725.0	-33.28225	4.6965084E-4
166	8737.5	-33.51006	4.456502E-4
166	8750.0	-33.67654	4.2888994E-4
166	8762.5	-30.157717	9.643362E-4
166	8775.0	-29.481878	0.00112671
166	8787.5	-32.50682	5.614588E-4
166	8800.0	-36.45122	2.2640066E-4
166	8812.5	-31.959188	6.369145E-4
166	8825.0	-35.332527	2.9291885E-4
166	8837.5	-35.360107	2.9106447E-4
166	8850.0	-31.634932	6.862888E-4
166	8862.5	-34.87972	3.2510827E-4
166	8875.0	-50.556713	8.796878E-6
166	8887.5	-46.208557	2.394111E-5
166	8900.0	-38.926086	1.2805349E-4
166	8912.5	-36.86825	2.0567185E-4
166	8925.0	-36.232956	2.3806989E-4
166	8937.5	-38.663002	1.3605032E-4
166	8950.0	-43.054108	4.949816E-5
166	8962.5	-37.82189	1.6512426E-4
166	8975.0	-38.50805	1.4099223E-4
166	8987.5	-41.347332	7.33275E-5
166	9000.0	-42.24083	5.969211E-5
166	9012.5	-38.78582	1.3225678E-4
166	9025.0	-37.738842	1.6831237E-4
166	9037.5	-37.762527	1.6739682E-4
166	9050.0	-31.887274	6.4754894E-4
166	9062.5	-31.87441	6.4946956E-4
166	9075.0	-33.709	4.256963E-4
166	9087.5	-37.674053	1.70842E-4
166	9100.0	-38.733562	1.3385783E-4
166	9112.5	-38.824158	1.3109444E-4
166	9125.0	-36.533978	2.2212749E-4
166	9137.5	-31.669601	6.808317E-4
166	9150.0	-33.11123	4.8851414E-4
166	9162.5	-36.602493	2.1865062E-4
166	9175.0	-37.27917	1.871039E-4
166	9187.5	-39.031857	1.2497247E-4
166	9200.0	-45.958897	2.5357738E-5
166	9212.5	-47.843746	1.6429534E-5
166	9225.0	-45.35912	2.9113058E-5
166	9237.5	-38.87078	1.2969458E-4
166	9250.0	-69.44513	1.1362829E-7
166	9262.5	-36.21527	2.3904133E-4
166	9275.0	-38.09386	1.5510076E-4
166	9287.5	-42.92442	5.0998613E-5
166	9300.0	-37.12708	1.9377256E-4
166	9312.5	-34.588745	3.4763644E-4
166	9325.0	-30.595675	8.718316E-4
166	9337.5	-34.829857	3.2886263E-4
166	9350.0	-38.177597	1.5213896E-4
166	9362.5	-34.995476	3.1655724E-4
166	9375.0	-43.831287	4.1387706E-5
166	9387.5	-31.968344	6.3557335E-4
166	9400.0	-33.021095	4.987584E-4
166	9412.5	-38.497704	1.4132845E-4
166	9425.0	-35.393757	2.8881797E-4
166	9437.5	-37.713272	1.6930616E-4
166	9450.0	-52.254406	5.9505824E-6
166	9462.5	-44.92174	3.2197782E-5
166	9475.0	-53.022762	4.9856735E-6
166	9487.5	-49.863335	1.0319684E-5
166	9500.0	-39.884632	1.02692036E-4
166	9512.5	-37.430424	1.8069972E-4
166	9525.0	-36.41123	2.2849531E-4
166	9537.5	-36.03217	2.4933493E-4
166	9550.0	-39.293186	1.1767421E-4
166	9562.5	-36.213306	2.3914936E-4
166	9575.0	-33.630096	4.3350123E-4
166	9587.5	-31.944448	6.3907995E-4
166	9600.0	-29.751339	0.001058927
166	9612.5	-30.427816	9.0618833E-4
166	9625.0	-37.523277	1.7687734E-4
166	9637.5	-42.79556	5.253445E-5
166	9650.0	-47.37091	1.83193E-5
166	9662.5	-39.393436	1.1498903E-4
166	9675.0	-31.39313	7.255827E-4
166	9687.5	-29.011639	0.0012555562
166	9700.0	-31.241283	7.5140066E-4
166	9712.5	-39.61161	1.0935512E-4
166	9725.0	-35.277695	2.9664068E-4
166	9737.5	-30.740555	8.4322726E-4
166	9750.0	-37.601734	1.7371065E-4
166	9762.5	-36.95516	2.0159708E-4
166	9775.0	-35.59552	2.7570693E-4
166	9787.5	-38.990078	1.2618049E-4
166	9800.0	-40.9996	7.944014E-5
166	9812.5	-48.510345	1.4091771E-5
166	9825.0	-48.526733	1.4038682E-5
166	9837.5	-45.79855	2.6311467E-5
166	9850.0	-47.159954	1.9231122E-5
166	9862.5	-55.331146	2.9301198E-6
166	9875.0	-44.557663	3.501334E-5
166	9887.5	-39.454937	1.1337215E-4
166	9900.0	-36.25232	2.3701091E-4
166	9912.5	-39.47826	1.12764894E-4
166	9925.0	-36.675755	2.149931E-4
166	9937.5	-44.41047	3.622042E-5
166	9950.0	-43.558838	4.406729E-5
166	9962.5	-38.37568	1.4535573E-4
166	9975.0	-42.224125	5.992216E-5
166	9987.5	-44.30674	3.7095913E-5
166	10000.0	-48.54059	1.3993976E-5
166	10012.5	-43.183247	4.8048005E-5
166	10025.0	-47.064674	1.9657695E-5
166	10037.5	-42.159004	6.082746E-5
166	10050.0	-38.417706	1.4395585E-4
166	10062.5	-39.26605	1.1841185E-4
166	10075.0	-35.612206	2.7464985E-4
166	10087.5	-34.03194	3.9518983E-4
166	10100.0	-39.29642	1.1758666E-4
166	10112.5	-43.65058	4.3146152E-5
166	10125.0	-44.215675	3.788199E-5
166	10137.5	-56.710377	2.1328592E-6
166	10150.0	-45.839012	2.6067448E-5
166	10162.5	-39.6569	1.082207E-4
166	10175.0	-39.716507	1.06745385E-4
166	10187.5	-39.821793	1.04188766E-4
166	10200.0	-37.76971	1.671202E-4
166	10212.5	-39.572502	1.1034425E-4
166	10225.0	-43.43737	4.5317196E-5
166	10237.5	-41.49272	7.091337E-5
166	10250.0	-42.274094	5.9236663E-5
166	10262.5	-53.148697	4.8431734E-6
166	10275.0	-45.460472	2.8441533E-5
166	10287.5	-40.394257	9.132175E-5
166	10300.0	-36.233803	2.3802333E-4
166	10312.5	-39.149803	1.2162418E-4
166	10325.0	-40.244415	9.452755E-5
166	10337.5	-41.98978	6.324439E-5
166	10350.0	-53.402344	4.568416E-6
166	10362.5	-48.641174	1.3673582E-5
166	10375.0	-46.023335	2.4984252E-5
166	10387.5	-41.861416	6.5141605E-5
166	10400.0	-34.76377	3.339051E-4
166	10412.5	-33.982533	3.997117E-4
166	10425.0	-37.110325	1.9452137E-4
166	10437.5	-42.58126	5.5191682E-5
166	10450.0	-42.029034	6.267532E-5
166	10462.5	-37.384357	1.8262674E-4
166	10475.0	-35.994514	2.51506E-4
166	10487.5	-40.057888	9.867593E-5
166	10500.0	-47.95421	1.6016933E-5
166	10512.5	-43.12721	4.8672024E-5
166	10525.0	-44.405666	3.626046E-5
166	10537.5	-51.69877	6.762746E-6
166	10550.0	-49.84261	1.0369046E-5
166	10562.5	-61.62817	6.87358E-7
166	10575.0	-42.863537	5.1718573E-5
166	10587.5	-35.239777	2.99242E-4
166	10600.0	-36.1066	2.4509808E-4
166	10612.5	-48.10425	1.5473004E-5
166	10625.0	-49.647335	1.0845914E-5
166	10637.5	-47.10602	1.947142E-5
166	10650.0	-43.155636	4.8354428E-5
166	10662.5	-44.7013	3.3874272E-5
166	10675.0	-50.48376	8.9459E-6
166	10687.5	-44.663017	3.4174172E-5
166	10700.0	-39.82121	1.0420272E-4
166	10712.5	-40.648254	8.613397E-5
166	10725.0	-40.808983	8.300454E-5
166	10737.5	-41.60645	6.908041E-5
166	10750.0	-43.712044	4.253982E-5
166	10762.5	-46.81149	2.083775E-5
166	10775.0	-37.38562	1.8257365E-4
166	10787.5	-34.61921	3.4520647E-4
166	10800.0	-37.794178	1.6618137E-4
166	10812.5	-47.33244	1.8482293E-5
166	10825.0	-52.613483	5.478374E-6
166	10837.5	-41.169907	7.6385215E-5
166	10850.0	-41.09447	7.772361E-5
166	10862.5	-37.70733	1.6953806E-4
166	10875.0	-32.359528	5.808277E-4
166	10887.5	-32.743004	5.317403E-4
166	10900.0	-36.175182	2.41258E-4
166	10912.5	-40.038498	9.91174E-5
166	10925.0	-39.843277	1.0367464E-4
166	10937.5	-34.973186	3.1818618E-4
166	10950.0	-34.20983	3.7932946E-4
166	10962.5	-37.984844	1.5904328E-4
166	10975.0	-36.755653	2.1107387E-4
166	10987.5	-32.06221	6.2198355E-4
166	11000.0	-31.632236	6.867145E-4
166	11012.5	-34.64686	3.430159E-4
166	11025.0	-42.19909	6.0268634E-5
166	11037.5	-38.71968	1.3428627E-4
166	11050.0	-40.376972	9.168592E-5
166	11062.5	-45.934715	2.5499305E-5
166	11075.0	-45.918407	2.559524E-5
166	11087.5	-36.880226	2.0510559E-4
166	11100.0	-33.781628	4.1863645E-4
166	11112.5	-36.928436	2.028414E-4
166	11125.0	-36.62159	2.1769133E-4
166	11137.5	-36.885197	2.0487088E-4
166	11150.0	-36.31558	2.3358343E-4
166	11162.5	-37.115757	1.942783E-4
166	11175.0	-37.29214	1.8654598E-4
166	11187.5	-35.83095	2.611588E-4
166	11200.0	-32.217285	6.00166E-4
166	11212.5	-30.37717	9.1681734E-4
166	11225.0	-35.523125	2.8034148E-4
166	11237.5	-49.022156	1.2525191E-5
166	11250.0	-41.110004	7.7446064E-5
166	11262.5	-37.061035	1.9674179E-4
166	11275.0	-34.54532	3.511301E-4
166	11287.5	-33.789474	4.1788106E-4
166	11300.0	-39.87865	1.0283361E-4
166	11312.5	-36.500744	2.2383376E-4
166	11325.0	-42.884544	5.1468956E-5
166	11337.5	-38.581974	1.3861254E-4
166	11350.0	-35.88687	2.5781797E-4
166	11362.5	-33.94887	4.0282164E-4
166	11375.0	-33.006775	5.0040585E-4
166	11387.5	-41.580296	6.949767E-5
166	11400.0	-36.57417	2.2008123E-4
166	11412.5	-34.437634	3.599455E-4
166	11425.0	-39.22332	1.195826E-4
166	11437.5	-45.87814	2.5833673E-5
166	11450.0	-41.347443	7.332564E-5
166	11462.5	-40.67161	8.567199E-5
166	11475.0	-42.33156	5.8458027E-5
166	11487.5	-83.31903	4.656897E-9
166	11500.0	-47.899	1.6221835E-5
166	11512.5	-40.688644	8.53367E-5
166	11525.0	-42.02491	6.273492E-5
166	11537.5	-43.2572	4.7236772E-5
166	11550.0	-51.100723	7.761185E-6
166	11562.5	-36.559914	2.2080491E-4
166	11575.0	-31.949312	6.383646E-4
166	11587.5	-35.382133	2.8959196E-4
166	11600.0	-39.05545	1.2429537E-4
166	11612.5	-35.05304	3.1238934E-4
166	11625.0	-43.8113	4.157864E-5
166	11637.5	-55.79855	2.6311468E-6
166	11650.0	-50.90656	8.11604E-6
166	11662.5	-45.805473	2.6269554E-5
166	11675.0	-52.322227	5.858377E-6
166	11687.5	-43.424534	4.5451314E-5
166	11700.0	-44.49208	3.5546098E-5
166	11712.5	-43.312004	4.6644414E-5
166	11725.0	-37.77882	1.6677E-4
166	11737.5	-40.220604	9.504727E-5
166	11750.0	-40.333427	9.2609844E-5
166	11762.5	-36.905045	2.039367E-4
166	11775.0	-38.54724	1.3972554E-4
166	11787.5	-43.65658	4.3086544E-5
166	11800.0	-37.373672	1.830766E-4
166	11812.5	-35.9988	2.5125823E-4
166	11825.0	-37.17639	1.9158477E-4
166	11837.5	-37.697296	1.6993016E-4
166	11850.0	-49.836372	1.0383949E-5
166	11862.5	-37.257927	1.880213E-4
166	11875.0	-36.360542	2.3117768E-4
166	11887.5	-35.54236	2.7910274E-4
166	11900.0	-31.836456	6.551705E-4
166	11912.5	-35.822506	2.6166733E-4
166	11925.0	-48.920025	1.2823231E-5
166	11937.5	-52.096878	6.170388E-6
166	11950.0	-43.499035	4.4678272E-5
166	11962.5	-40.849667	8.223055E-5
166	11975.0	-41.271053	7.4626776E-5
166	11987.5	-40.10098	9.77017E-5
166	12000.0	-41.2917	7.4272844E-5
166	12012.5	-42.613113	5.478839E-5
166	12025.0	-40.336224	9.255025E-5
166	12037.5	-30.708546	8.494646E-4
166	12050.0	-31.554974	6.990412E-4
166	12062.5	-45.618767	2.7423535E-5
166	12075.0	-40.184536	9.583988E-5
166	12087.5	-36.48568	2.2461146E-4
166	12100.0	-35.402687	2.8822463E-4
166	12112.5	-40.934303	8.0643484E-5
166	12125.0	-46.90033	2.0415837E-5
166	12137.5	-54.758995	3.3427207E-6
166	12150.0	-40.505974	8.900261E-5
166	12162.5	-36.36574	2.3090107E-4
166	12175.0	-36.784805	2.0966188E-4
166	12187.5	-38.294926	1.4808374E-4
166	12200.0	-40.6149	8.679804E-5
166	12212.5	-47.277206	1.8718863E-5
166	12225.0	-39.88621	1.0265476E-4
166	12237.5	-44.641647	3.4342753E-5
166	12250.0	-42.069168	6.209879E-5
166	12262.5	-36.89326	2.0449088E-4
166	12275.0	-37.09279	1.9530841E-4
166	12287.5	-39.714123	1.06804066E-4
166	12300.0	-39.978844	1.0048838E-4
166	12312.5	-43.058113	4.9452523E-5
166	12325.0	-42.63443	5.4520162E-5
166	12337.5	-41.253147	7.493507E-5
166	12350.0	-37.293007	1.8650874E-4
166	12362.5	-36.971764	2.0082777E-4
166	12375.0	-41.657696	6.827011E-5
166	12387.5	-40.453346	9.008768E-5
166	12400.0	-37.47007	1.7905768E-4
166	12412.5	-34.1201	3.872489E-4
166	12425.0	-41.93127	6.41022E-5
166	12437.5	-31.619205	6.887784E-4
166	12450.0	-36.03912	2.4893627E-4
166	12462.5	-33.062798	4.939924E-4
166	12475.0	-37.128914	1.9369059E-4
166	12487.5	-38.793777	1.3201465E-4
166	12500.0	-34.849236	3.2739848E-4
166	12512.5	-34.55829	3.5008314E-4
166	12525.0	-34.52865	3.5248054E-4
166	12537.5	-32.3299	5.8480375E-4
166	12550.0	-32.785957	5.26507E-4
166	12562.5	-34.16666	3.8311922E-4
166	12575.0	-46.538406	2.2190114E-5
166	12587.5	-37.21584	1.8985238E-4
166	12600.0	-39.875385	1.0291092E-4
166	12612.5	-55.265385	2.9748257E-6
166	12625.0	-38.957756	1.2712304E-4
166	12637.5	-32.726974	5.3370657E-4
166	12650.0	-37.794006	1.6618789E-4
166	12662.5	-43.822693	4.1469666E-5
166	12675.0	-41.363083	7.306206E-5
166	12687.5	-39.41813	1.14337076E-4
166	12700.0	-45.38952	2.8910017E-5
166	12712.5	-36.775764	2.1009872E-4
166	12725.0	-40.121727	9.7236014E-5
166	12737.5	-40.640373	8.629044E-5
166	12750.0	-33.200783	4.7854372E-4
166	12762.5	-34.720436	3.3725344E-4
166	12775.0	-37.09743	1.9509977E-4
166	12787.5	-45.779682	2.6426029E-5
166	12800.0	-39.04453	1.2460831E-4
166	12812.5	-34.3606	3.6638693E-4
166	12825.0	-33.610195	4.3549246E-4
166	12837.5	-33.408146	4.5623156E-4
166	12850.0	-33.347057	4.626944E-4
166	12862.5	-36.71704	2.1295898E-4
166	12875.0	-41.367233	7.29922E-5
166	12887.5	-55.51442	2.8090403E-6
166	12900.0	-36.901714	2.0409319E-4
166	12912.5	-32.83977	5.200236E-4
166	12925.0	-35.424397	2.8678754E-4
166	12937.5	-42.943016	5.078067E-5
166	12950.0	-38.442986	1.4312043E-4
166	12962.5	-36.091873	2.4593074E-4
166	12975.0	-39.77142	1.0540421E-4
166	12987.5	-44.779377	3.3270735E-5
166	13000.0	-59.934467	1.0152036E-6
166	13012.5	-42.605225	5.4888056E-5
166	13025.0	-35.77552	2.645136E-4
166	13037.5	-36.659172	2.1581551E-4
166	13050.0	-37.93727	1.6079521E-4
166	13062.5	-37.38996	1.823911E-4
166	13075.0	-34.16068	3.8364725E-4
166	13087.5	-34.223465	3.78141E-4
166	13100.0	-39.184124	1.2066673E-4
166	13112.5	-38.0091	1.5815753E-4
166	13125.0	-40.486877	8.9394736E-5
166	13137.5	-50.332684	9.26257E-6
166	13150.0	-45.12017	3.0759737E-5
166	13162.5	-58.85988	1.3002057E-6
166	13175.0	-48.89737	1.2890291E-5
166	13187.5	-39.939373	1.014058E-4
166	13200.0	-37.0954	1.9519102E-4
166	13212.5	-37.00744	1.991848E-4
166	13225.0	-38.532272	1.4020801E-4
166	13237.5	-46.164852	2.4183268E-5
166	13250.0	-41.596916	6.923223E-5
166	13262.5	-34.488407	3.5576182E-4
166	13275.0	-31.631767	6.867889E-4
166	13287.5	-32.127823	6.1265763E-4
166	13300.0	-36.529026	2.2238083E-4
166	13312.5	-36.406944	2.2872069E-4
166	13325.0	-32.457928	5.678155E-4
166	13337.5	-31.169527	7.6391926E-4
166	13350.0	-34.96299	3.1893412E-4
166	13362.5	-42.19131	6.037667E-5
166	13375.0	-38.99216	1.2611995E-4
166	13387.5	-35.52692	2.8009652E-4
166	13400.0	-37.53546	1.7638184E-4
166	13412.5	-40.14521	9.671166E-5
166	13425.0	-35.2222	3.0045552E-4
166	13437.5	-36.110565	2.448746E-4
166	13450.0	-37.262062	1.8784248E-4
166	13462.5	-52.07334	6.203918E-6
166	13475.0	-39.077473	1.236667E-4
166	13487.5	-38.595303	1.3818784E-4
166	13500.0	-48.010376	1.5811098E-5
166	13512.5	-44.17116	3.8272243E-5
166	13525.0	-57.1281	1.9372692E-6
166	13537.5	-38.588955	1.3838995E-4
166	13550.0	-36.739876	2.1184224E-4
166	13562.5	-47.652775	1.7168115E-5
166	13575.0	-38.44256	1.431344E-4
166	13587.5	-37.6205	1.7296181E-4
166	13600.0	-45.66622	2.7125496E-5
166	13612.5	-46.108353	2.4499937E-5
166	13625.0	-33.65448	4.3107412E-4
166	13637.5	-28.932772	0.001278565
166	13650.0	-28.814137	0.0013139722
166	13662.5	-34.236137	3.7703916E-4
166	13675.0	-43.942253	4.034363E-5
166	13687.5	-43.17408	4.814952E-5
166	13700.0	-33.08067	4.919639E-4
166	13712.5	-32.390144	5.7674735E-4
166	13725.0	-38.660774	1.3612017E-4
166	13737.5	-34.233486	3.7726923E-4
166	13750.0	-35.863132	2.5923084E-4
166	13762.5	-42.75052	5.3082105E-5
166	13775.0	-38.20167	1.5129794E-4
166	13787.5	-33.6754	4.2900266E-4
166	13800.0	-43.625153	4.3399483E-5
166	13812.5	-40.87458	8.176021E-5
166	13825.0	-38.0091	1.5815753E-4
166	13837.5	-39.706856	1.06982894E-4
166	13850.0	-36.80947	2.0847439E-4
166	13862.5	-36.401573	2.2900385E-4
166	13875.0	-32.368526	5.796253E-4
166	13887.5	-32.437042	5.705528E-4
166	13900.0	-50.132977	9.698455E-6
166	13912.5	-36.49677	2.2403867E-4
166	13925.0	-44.00039	3.9807157E-5
166	13937.5	-31.433449	7.1887777E-4
166	13950.0	-31.326767	7.3675555E-4
166	13962.5	-38.771652	1.3268896E-4
166	13975.0	-39.79667	1.0479323E-4
166	13987.5	-35.176292	3.036483E-4
166	14000.0	-33.770958	4.1966655E-4
166	14012.5	-38.23282	1.502166E-4
166	14025.0	-48.482018	1.4183977E-5
166	14037.5	-48.399815	1.4455008E-5
166	14050.0	-39.74178	1.0612602E-4
166	14062.5	-35.755337	2.6574582E-4
166	14075.0	-34.420315	3.6138357E-4
166	14087.5	-34.81593	3.2991884E-4
166	14100.0	-34.427395	3.6079495E-4
166	14112.5	-34.164383	3.8332035E-4
166	14125.0	-40.284782	9.3653005E-5
166	14137.5	-42.38867	5.7694302E-5
166	14150.0	-39.590355	1.098916E-4
166	14162.5	-37.72885	1.6869983E-4
166	14175.0	-33.94135	4.0352013E-4
166	14187.5	-31.82201	6.573537E-4
166	14200.0	-32.831097	5.2106305E-4
166	14212.5	-42.347713	5.8241018E-5
166	14225.0	-41.3096	7.3967356E-5
166	14237.5	-44.377537	3.64961E-5
166	14250.0	-40.845585	8.230786E-5
166	14262.5	-35.836456	2.6082815E-4
166	14275.0	-39.07381	1.2377102E-4
166	14287.5	-45.84181	2.605068E-5
166	14300.0	-45.549553	2.786408E-5
166	14312.5	-38.604416	1.3789817E-4
166	14325.0	-40.537857	8.83516E-5
166	14337.5	-40.7545	8.405234E-5
166	14350.0	-38.744816	1.3351138E-4
166	14362.5	-37.835556	1.6460547E-4
166	14375.0	-39.925156	1.0173829E-4
166	14387.5	-39.475822	1.1282824E-4
166	14400.0	-36.658855	2.1583136E-4
166	14412.5	-36.317604	2.3347446E-4
166	14425.0	-35.92955	2.552967E-4
166	14437.5	-35.193295	3.024617E-4
166	14450.0	-38.789948	1.3213108E-4
166	14462.5	-36.36364	2.3101283E-4
166	14475.0	-34.586338	3.478292E-4
166	14487.5	-36.76757	2.1049549E-4
166	14500.0	-39.384266	1.15232135E-4
166	14512.5	-59.675404	1.0776059E-6
166	14525.0	-44.163452	3.834023E-5
166	14537.5	-45.92727	2.5543079E-5
166	14550.0	-48.243176	1.4985895E-5
166	14562.5	-50.76004	8.394523E-6
166	14575.0	-47.1785	1.9149162E-5
166	14587.5	-45.56949	2.773648E-5
166	14600.0	-42.041122	6.2501145E-5
166	14612.5	-38.35569	1.4602632E-4
166	14625.0	-36.19247	2.4029962E-4
166	14637.5	-36.36028	2.3119168E-4
166	14650.0	-38.879677	1.2942914E-4
166	14662.5	-44.072002	3.915612E-5
166	14675.0	-35.740505	2.6665485E-4
166	14687.5	-31.43008	7.1943563E-4
166	14700.0	-32.622967	5.4664246E-4
166	14712.5	-32.68258	5.391905E-4
166	14725.0	-32.173157	6.0629536E-4
166	14737.5	-32.451263	5.686873E-4
166	14750.0	-32.60881	5.484269E-4
166	14762.5	-31.647488	6.843077E-4
166	14775.0	-30.768965	8.377292E-4
166	14787.5	-32.255157	5.9495494E-4
166	14800.0	-35.58339	2.7647815E-4
166	14812.5	-39.679153	1.0766746E-4
166	14825.0	-38.02645	1.5752699E-4
166	14837.5	-37.27034	1.8748481E-4
166	14850.0	-39.80026	1.047066E-4
166	14862.5	-47.473457	1.7891802E-5
166	14875.0	-59.619453	1.0915767E-6
166	14887.5	-43.179127	4.8093636E-5
166	14900.0	-37.167534	1.9197594E-4
166	14912.5	-39.75017	1.0592113E-4
166	14925.0	-46.873074	2.0544368E-5
166	14937.5	-61.42694	7.199563E-7
166	14950.0	-43.503475	4.4632638E-5
166	14962.5	-39.83879	1.0378174E-4
166	14975.0	-37.93146	1.6101035E-4
166	14987.5	-35.75838	2.6555953E-4
166	15000.0	-38.725773	1.3409814E-4
166	15012.5	-37.144962	1.9297624E-4
166	15025.0	-45.298553	2.9521934E-5
166	15037.5	-45.79701	2.6320784E-5
166	15050.0	-50.60852	8.692564E-6
166	15062.5	-52.190304	6.039065E-6
166	15075.0	-39.02616	1.2513642E-4
166	15087.5	-37.575294	1.7477149E-4
166	15100.0	-37.81758	1.6528819E-4
166	15112.5	-37.495834	1.7799872E-4
166	15125.0	-39.86577	1.031391E-4
166	15137.5	-41.436783	7.1832634E-5
166	15150.0	-37.26107	1.8788532E-4
166	15162.5	-40.52958	8.852015E-5
166	15175.0	-38.708702	1.3462626E-4
166	15187.5	-37.282112	1.8697721E-4
166	15200.0	-37.281853	1.869884E-4
166	15212.5	-35.455254	2.8475717E-4
166	15225.0	-37.05832	1.9686474E-4
166	15237.5	-39.064995	1.2402248E-4
166	15250.0	-37.9756	1.5938231E-4
166	15262.5	-42.666527	5.4118733E-5
166	15275.0	-35.6224	2.7400625E-4
166	15287.5	-38.592934	1.3826328E-4
166	15300.0	-47.678295	1.7067527E-5
166	15312.5	-46.69429	2.1407755E-5
166	15325.0	-41.36015	7.311143E-5
166	15337.5	-37.196007	1.9072136E-4
166	15350.0	-39.396637	1.1490427E-4
166	15362.5	-37.67749	1.7070696E-4
166	15375.0	-39.18235	1.2071608E-4
166	15387.5	-39.65204	1.0834178E-4
166	15400.0	-38.618282	1.3745856E-4
166	15412.5	-38.13208	1.5374187E-4
166	15425.0	-42.095303	6.1726234E-5
166	15437.5	-46.02722	2.4961899E-5
166	15450.0	-45.64154	2.7280103E-5
166	15462.5	-43.771786	4.1958643E-5
166	15475.0	-40.019566	9.955049E-5
166	15487.5	-44.716373	3.3756918E-5
166	15500.0	-52.287155	5.905877E-6
166	15512.5	-51.343468	7.3392707E-6
166	15525.0	-44.39263	3.6369434E-5
166	15537.5	-43.357773	4.6155437E-5
166	15550.0	-42.203922	6.020157E-5
166	15562.5	-36.189274	2.4047657E-4
166	15575.0	-38.670326	1.358212E-4
166	15587.5	-45.37053	2.9036682E-5
166	15600.0	-45.67817	2.7050984E-5
166	15612.5	-53.42988	4.539543E-6
166	15625.0	-37.145237	1.929641E-4
166	15637.5	-31.752108	6.680198E-4
166	15650.0	-31.263283	7.476043E-4
166	15662.5	-32.40458	5.748334E-4
166	15675.0	-35.656734	2.718482E-4
166	15687.5	-37.25569	1.8811815E-4
166	15700.0	-37.34592	1.8425012E-4
166	15712.5	-34.27872	3.733602E-4
166	15725.0	-31.922935	6.4225314E-4
166	15737.5	-31.569107	6.967697E-4
166	15750.0	-31.075775	7.80589E-4
166	15762.5	-33.224846	4.7589952E-4
166	15775.0	-34.416916	3.6166675E-4
166	15787.5	-33.126835	4.867621E-4
166	15800.0	-32.700794	5.3693366E-4
166	15812.5	-32.866432	5.168411E-4
166	15825.0	-31.02064	7.905623E-4
166	15837.5	-28.965368	0.0012690044
166	15850.0	-30.559027	8.7921944E-4
166	15862.5	-32.762497	5.293588E-4
166	15875.0	-31.003702	7.936517E-4
166	15887.5	-31.271358	7.462157E-4
166	15900.0	-35.171165	3.0400694E-4
166	15912.5	-34.549225	3.5081428E-4
166	15925.0	-32.950893	5.068864E-4
166	15937.5	-37.541267	1.7614619E-4
166	15950.0	-40.136524	9.690537E-5
166	15962.5	-36.537712	2.2193654E-4
166	15975.0	-32.01013	6.2948675E-4
166	15987.5	-34.225945	3.7792485E-4
166	16000.0	-37.48002	1.7864788E-4
166	16012.5	-35.409008	2.878056E-4
166	16025.0	-38.60832	1.3777429E-4
166	16037.5	-41.954998	6.3752916E-5
166	16050.0	-39.613384	1.09310415E-4
166	16062.5	-39.014412	1.2547543E-4
166	16075.0	-40.54647	8.817649E-5
166	16087.5	-37.979866	1.5922583E-4
166	16100.0	-38.07715	1.5569871E-4
166	16112.5	-42.43349	5.7101945E-5
166	16125.0	-42.930763	5.0924104E-5
166	16137.5	-34.85461	3.2699335E-4
166	16150.0	-32.60106	5.494068E-4
166	16162.5	-35.008633	3.155998E-4
166	16175.0	-42.004066	6.303669E-5
166	16187.5	-45.553474	2.7838929E-5
166	16200.0	-37.88829	1.6261886E-4
166	16212.5	-33.911377	4.0631427E-4
166	16225.0	-36.056	2.4797046E-4
166	16237.5	-41.804966	6.599383E-5
166	16250.0	-42.462486	5.6721943E-5
166	16262.5	-61.024776	7.8980975E-7
166	16275.0	-35.474503	2.8349788E-4
166	16287.5	-32.5737	5.528789E-4
166	16300.0	-37.045868	1.974301E-4
166	16312.5	-42.420547	5.7272387E-5
166	16325.0	-47.186745	1.9112835E-5
166	16337.5	-43.68106	4.2844385E-5
166	16350.0	-36.609436	2.1830139E-4
166	16362.5	-40.777664	8.360527E-5
166	16375.0	-44.022697	3.9603186E-5
166	16387.5	-35.08823	3.0986805E-4
