Seq	Frequency/Hz	Amplitude/dB	Energy
624	8625.0	-39.13337	1.2208521E-4
624	8637.5	-41.4571	7.1497336E-5
624	8650.0	-36.935238	2.025238E-4
624	8662.5	-48.116817	1.5428299E-5
624	8675.0	-42.06819	6.2112755E-5
624	8687.5	-43.836273	4.1340205E-5
624	8700.0	-38.348495	1.4626847E-4
624	8712.5	-31.123056	7.7213685E-4
624	8725.0	-28.954033	0.0012723211
624	8737.5	-30.781193	8.353737E-4
624	8750.0	-34.543526	3.512753E-4
624	8762.5	-36.99244	1.9987402E-4
624	8775.0	-39.273262	1.1821533E-4
624	8787.5	-33.7453	4.2215336E-4
624	8800.0	-31.092941	7.7750994E-4
624	8812.5	-32.22514	5.990818E-4
624	8825.0	-34.101784	3.888854E-4
624	8837.5	-30.431065	9.055103E-4
624	8850.0	-26.942675	0.0020217735
624	8862.5	-28.323788	0.0014710289
624	8875.0	-34.032158	3.9517035E-4
624	8887.5	-36.051666	2.482182E-4
624	8900.0	-43.15773	4.8331145E-5
624	8912.5	-31.117907	7.730533E-4
624	8925.0	-30.792828	8.331385E-4
624	8937.5	-32.67239	5.4045714E-4
624	8950.0	-34.0776	3.910573E-4
624	8962.5	-36.305824	2.3410872E-4
624	8975.0	-31.04234	7.866217E-4
624	8987.5	-31.089228	7.7817496E-4
624	9000.0	-36.145393	2.4291866E-4
624	9012.5	-32.68473	5.3892314E-4
624	9025.0	-39.162556	1.2126747E-4
624	9037.5	-37.125908	1.9382472E-4
624	9050.0	-32.629158	5.4586376E-4
624	9062.5	-33.29746	4.680089E-4
624	9075.0	-37.225117	1.8944725E-4
624	9087.5	-35.529293	2.799438E-4
624	9100.0	-37.007336	1.9918945E-4
624	9112.5	-34.364323	3.660731E-4
624	9125.0	-31.449194	7.162764E-4
624	9137.5	-35.192093	3.0254555E-4
624	9150.0	-36.79193	2.0931821E-4
624	9162.5	-30.441483	9.0334116E-4
624	9175.0	-30.712282	8.4873434E-4
624	9187.5	-43.04228	4.963321E-5
624	9200.0	-50.573303	8.763349E-6
624	9212.5	-39.1287	1.2221654E-4
624	9225.0	-32.7147	5.3521723E-4
624	9237.5	-30.619213	8.6711894E-4
624	9250.0	-31.43242	7.190482E-4
624	9262.5	-33.28573	4.6927456E-4
624	9275.0	-35.022625	3.1458455E-4
624	9287.5	-34.23957	3.7674105E-4
624	9300.0	-31.993202	6.3194556E-4
624	9312.5	-33.447376	4.5212885E-4
624	9325.0	-37.765163	1.6729531E-4
624	9337.5	-44.518906	3.532722E-5
624	9350.0	-43.428005	4.5414992E-5
624	9362.5	-35.67923	2.704437E-4
624	9375.0	-34.116623	3.8755915E-4
624	9387.5	-34.747036	3.3519414E-4
624	9400.0	-32.932888	5.0899235E-4
624	9412.5	-37.293007	1.8650874E-4
624	9425.0	-36.207832	2.3945114E-4
624	9437.5	-31.394955	7.252782E-4
624	9450.0	-36.529392	2.2236219E-4
624	9462.5	-30.71482	8.48238E-4
624	9475.0	-30.462778	8.989227E-4
624	9487.5	-34.552414	3.505572E-4
624	9500.0	-37.34285	1.8438054E-4
624	9512.5	-38.881554	1.2937325E-4
624	9525.0	-38.222145	1.5058636E-4
624	9537.5	-36.312378	2.3375575E-4
624	9550.0	-36.909214	2.037411E-4
624	9562.5	-37.08065	1.9585513E-4
624	9575.0	-37.286182	1.8680212E-4
624	9587.5	-38.332897	1.467947E-4
624	9600.0	-47.02392	1.9843039E-5
624	9612.5	-43.131615	4.862266E-5
624	9625.0	-43.211792	4.7733196E-5
624	9637.5	-52.23609	5.97573E-6
624	9650.0	-37.825054	1.6500411E-4
624	9662.5	-33.31513	4.6610888E-4
624	9675.0	-34.349266	3.6734442E-4
624	9687.5	-38.46818	1.4229241E-4
624	9700.0	-33.91383	4.060851E-4
624	9712.5	-29.166937	0.0012114525
624	9725.0	-31.319702	7.379551E-4
624	9737.5	-37.917515	1.615282E-4
624	9750.0	-39.3321	1.16624535E-4
624	9762.5	-40.20404	9.541051E-5
624	9775.0	-34.77426	3.3309948E-4
624	9787.5	-33.636364	4.328762E-4
624	9800.0	-32.86805	5.1664823E-4
624	9812.5	-31.830772	6.560283E-4
624	9825.0	-33.98268	3.9969778E-4
624	9837.5	-39.72216	1.0660662E-4
624	9850.0	-38.59615	1.3816082E-4
624	9862.5	-38.934433	1.2780761E-4
624	9875.0	-41.244682	7.508129E-5
624	9887.5	-38.425804	1.4368763E-4
624	9900.0	-39.755867	1.0578236E-4
624	9912.5	-39.51504	1.1181396E-4
624	9925.0	-41.578728	6.9522815E-5
624	9937.5	-46.222095	2.3866598E-5
624	9950.0	-34.012417	3.9697075E-4
624	9962.5	-29.774473	0.0010533017
624	9975.0	-32.100613	6.1650795E-4
624	9987.5	-47.278934	1.8711415E-5
624	10000.0	-38.501022	1.412204E-4
624	10012.5	-36.120934	2.442906E-4
624	10025.0	-30.414837	9.0890063E-4
624	10037.5	-31.02959	7.8893424E-4
624	10050.0	-39.749676	1.0593324E-4
624	10062.5	-42.081497	6.192275E-5
624	10075.0	-45.628212	2.7363927E-5
624	10087.5	-35.072464	3.1099503E-4
624	10100.0	-32.27495	5.922502E-4
624	10112.5	-34.262997	3.747145E-4
624	10125.0	-35.91988	2.5586574E-4
624	10137.5	-36.83557	2.0722543E-4
624	10150.0	-33.99525	3.985428E-4
624	10162.5	-33.8789	4.0936455E-4
624	10175.0	-36.59508	2.1902412E-4
624	10187.5	-33.100033	4.897752E-4
624	10200.0	-33.526375	4.4397928E-4
624	10212.5	-36.96997	2.0091062E-4
624	10225.0	-37.957367	1.6005289E-4
624	10237.5	-35.464127	2.8417597E-4
624	10250.0	-36.62518	2.1751154E-4
624	10262.5	-51.28163	7.444516E-6
624	10275.0	-47.461044	1.7943026E-5
624	10287.5	-40.73549	8.442116E-5
624	10300.0	-40.736202	8.44072E-5
624	10312.5	-37.24103	1.8875429E-4
624	10325.0	-35.22605	3.0018916E-4
624	10337.5	-34.774456	3.3308452E-4
624	10350.0	-34.197144	3.8043963E-4
624	10362.5	-35.979908	2.523535E-4
624	10375.0	-44.950733	3.1983564E-5
624	10387.5	-47.6641	1.712341E-5
624	10400.0	-39.465366	1.1310019E-4
624	10412.5	-37.282825	1.8694648E-4
624	10425.0	-35.503807	2.8159135E-4
624	10437.5	-33.029705	4.97771E-4
624	10450.0	-35.934494	2.5500613E-4
624	10462.5	-35.84925	2.600607E-4
624	10475.0	-33.6093	4.35582E-4
624	10487.5	-34.572548	3.489357E-4
624	10500.0	-34.700047	3.3884041E-4
624	10512.5	-33.806435	4.1625206E-4
624	10525.0	-34.47905	3.5652926E-4
624	10537.5	-31.953545	6.377426E-4
624	10550.0	-32.197296	6.0293503E-4
624	10562.5	-35.790627	2.6359528E-4
624	10575.0	-36.63156	2.171921E-4
624	10587.5	-36.373524	2.3048754E-4
624	10600.0	-36.79725	2.0906208E-4
624	10612.5	-36.878197	2.0520152E-4
624	10625.0	-36.820293	2.079556E-4
624	10637.5	-38.316338	1.4735541E-4
624	10650.0	-43.003735	5.0075614E-5
624	10662.5	-42.813457	5.2318377E-5
624	10675.0	-39.496376	1.1229548E-4
624	10687.5	-31.49429	7.088775E-4
624	10700.0	-28.253265	0.0014951116
624	10712.5	-29.127369	0.0012225398
624	10725.0	-34.292263	3.7219783E-4
624	10737.5	-34.59169	3.474008E-4
624	10750.0	-30.801846	8.3141064E-4
624	10762.5	-31.06221	7.830311E-4
624	10775.0	-35.60698	2.749805E-4
624	10787.5	-39.23053	1.1938421E-4
624	10800.0	-35.109077	3.0838433E-4
624	10812.5	-30.117895	9.732189E-4
624	10825.0	-29.101889	0.0012297337
624	10837.5	-33.23033	4.7529873E-4
624	10850.0	-35.93711	2.5485244E-4
624	10862.5	-33.109955	4.886575E-4
624	10875.0	-29.50567	0.0011205547
624	10887.5	-30.94102	8.0518966E-4
624	10900.0	-37.152702	1.9263253E-4
624	10912.5	-39.818375	1.0427072E-4
624	10925.0	-36.64488	2.1652709E-4
624	10937.5	-37.268375	1.8756957E-4
624	10950.0	-46.923176	2.0308727E-5
624	10962.5	-41.440445	7.1772105E-5
624	10975.0	-45.955868	2.5375432E-5
624	10987.5	-42.977562	5.0378312E-5
624	11000.0	-41.198174	7.5889715E-5
624	11012.5	-42.97676	5.0387625E-5
624	11025.0	-42.25583	5.9486272E-5
624	11037.5	-36.867958	2.0568582E-4
624	11050.0	-37.814278	1.6541393E-4
624	11062.5	-42.62191	5.4677563E-5
624	11075.0	-34.769794	3.3344224E-4
624	11087.5	-34.098427	3.8918617E-4
624	11100.0	-42.223515	5.9930542E-5
624	11112.5	-49.92134	1.0182771E-5
624	11125.0	-43.908195	4.0661227E-5
624	11137.5	-42.769455	5.2851126E-5
624	11150.0	-43.1497	4.8420556E-5
624	11162.5	-49.420643	1.1427094E-5
624	11175.0	-44.198624	3.803102E-5
624	11187.5	-36.615368	2.1800333E-4
624	11200.0	-36.04541	2.4857587E-4
624	11212.5	-37.416187	1.8129301E-4
624	11225.0	-38.12548	1.5397565E-4
624	11237.5	-41.895515	6.463215E-5
624	11250.0	-39.011253	1.255667E-4
624	11262.5	-41.65266	6.834927E-5
624	11275.0	-35.953716	2.5388008E-4
624	11287.5	-33.624985	4.3401166E-4
624	11300.0	-35.983208	2.5216167E-4
624	11312.5	-47.651123	1.7174638E-5
624	11325.0	-36.20729	2.3948094E-4
624	11337.5	-33.132122	4.8616977E-4
624	11350.0	-41.871113	6.499632E-5
624	11362.5	-35.325905	2.9336588E-4
624	11375.0	-30.779799	8.3564204E-4
624	11387.5	-33.991173	3.9891724E-4
624	11400.0	-35.67415	2.707604E-4
624	11412.5	-37.371197	1.8318093E-4
624	11425.0	-48.07715	1.556987E-5
624	11437.5	-38.10041	1.5486697E-4
624	11450.0	-40.01165	9.9732104E-5
624	11462.5	-44.832214	3.286838E-5
624	11475.0	-51.486336	7.1017685E-6
624	11487.5	-34.189156	3.8113998E-4
624	11500.0	-33.815598	4.1537476E-4
624	11512.5	-40.297455	9.33801E-5
624	11525.0	-37.160294	1.922963E-4
624	11537.5	-37.923607	1.6130187E-4
624	11550.0	-38.998966	1.2592251E-4
624	11562.5	-38.324085	1.4709275E-4
624	11575.0	-53.398804	4.572142E-6
624	11587.5	-37.11309	1.9439754E-4
624	11600.0	-35.041595	3.1321365E-4
624	11612.5	-33.30442	4.6725915E-4
624	11625.0	-30.27357	9.389515E-4
624	11637.5	-31.715302	6.73705E-4
624	11650.0	-37.986065	1.5899859E-4
624	11662.5	-56.98031	2.0043287E-6
624	11675.0	-46.296623	2.3460516E-5
624	11687.5	-40.091713	9.7910335E-5
624	11700.0	-35.843983	2.6037646E-4
624	11712.5	-41.210766	7.566992E-5
624	11725.0	-41.519783	7.047282E-5
624	11737.5	-38.10467	1.5471515E-4
624	11750.0	-42.489388	5.637174E-5
624	11762.5	-41.294968	7.421698E-5
624	11775.0	-40.054817	9.8745775E-5
624	11787.5	-40.540466	8.82985E-5
624	11800.0	-41.414036	7.220985E-5
624	11812.5	-39.61857	1.09180015E-4
624	11825.0	-38.30655	1.4768791E-4
624	11837.5	-39.273365	1.18212534E-4
624	11850.0	-38.62161	1.3735332E-4
624	11862.5	-36.168617	2.4162309E-4
624	11875.0	-37.075283	1.9609726E-4
624	11887.5	-37.653835	1.7163926E-4
624	11900.0	-38.760326	1.3303546E-4
624	11912.5	-37.646133	1.7194382E-4
624	11925.0	-36.84448	2.068007E-4
624	11937.5	-44.890446	3.243063E-5
624	11950.0	-34.586502	3.478162E-4
624	11962.5	-31.568499	6.9686736E-4
624	11975.0	-33.76901	4.1985468E-4
624	11987.5	-34.730293	3.3648874E-4
624	12000.0	-35.63659	2.7311215E-4
624	12012.5	-40.42917	9.059063E-5
624	12025.0	-39.697792	1.0720642E-4
624	12037.5	-35.221485	3.005049E-4
624	12050.0	-34.856903	3.26821E-4
624	12062.5	-38.96196	1.270001E-4
624	12075.0	-36.478897	2.2496261E-4
624	12087.5	-33.63132	4.3337923E-4
624	12100.0	-36.16052	2.420739E-4
624	12112.5	-38.284584	1.4843672E-4
624	12125.0	-36.1847	2.4072992E-4
624	12137.5	-55.982246	2.5221755E-6
624	12150.0	-34.08185	3.9067454E-4
624	12162.5	-32.615486	5.4758496E-4
624	12175.0	-40.709118	8.493528E-5
624	12187.5	-54.167145	3.830763E-6
624	12200.0	-48.81993	1.3122204E-5
624	12212.5	-41.130424	7.708282E-5
624	12225.0	-42.63554	5.450619E-5
624	12237.5	-41.165462	7.646345E-5
624	12250.0	-39.628174	1.08938795E-4
624	12262.5	-40.212994	9.521399E-5
624	12275.0	-40.05748	9.868524E-5
624	12287.5	-44.35377	3.669635E-5
624	12300.0	-46.91521	2.0345984E-5
624	12312.5	-42.546593	5.5634086E-5
624	12325.0	-38.59668	1.3814405E-4
624	12337.5	-37.94472	1.6051953E-4
624	12350.0	-46.114296	2.4466408E-5
624	12362.5	-52.667717	5.4103834E-6
624	12375.0	-45.707428	2.6869366E-5
624	12387.5	-39.114162	1.2262634E-4
624	12400.0	-34.70706	3.3829376E-4
624	12412.5	-33.076828	4.9239886E-4
624	12425.0	-37.761997	1.674173E-4
624	12437.5	-38.094227	1.5508769E-4
624	12450.0	-37.67564	1.7077957E-4
624	12462.5	-37.598454	1.7384197E-4
624	12475.0	-35.056923	3.1210989E-4
624	12487.5	-54.30445	3.7115472E-6
624	12500.0	-36.501343	2.2380303E-4
624	12512.5	-41.1014	7.759973E-5
624	12525.0	-41.94245	6.393733E-5
624	12537.5	-36.90205	2.0407735E-4
624	12550.0	-33.186237	4.8014935E-4
624	12562.5	-33.32512	4.650377E-4
624	12575.0	-37.549034	1.7583142E-4
624	12587.5	-40.569237	8.771545E-5
624	12600.0	-41.805336	6.598823E-5
624	12612.5	-41.048397	7.855254E-5
624	12625.0	-35.94747	2.5424518E-4
624	12637.5	-34.47252	3.5706573E-4
624	12650.0	-35.271736	2.9704766E-4
624	12662.5	-36.868427	2.056635E-4
624	12675.0	-34.804382	3.307971E-4
624	12687.5	-34.804577	3.307822E-4
624	12700.0	-37.227703	1.8933453E-4
624	12712.5	-38.53874	1.3999936E-4
624	12725.0	-39.41247	1.144861E-4
624	12737.5	-34.006763	3.9748757E-4
624	12750.0	-32.019115	6.2818656E-4
624	12762.5	-33.222656	4.7613977E-4
624	12775.0	-32.38745	5.771051E-4
624	12787.5	-40.119568	9.7284435E-5
624	12800.0	-31.899021	6.457999E-4
624	12812.5	-29.357054	0.0011595638
624	12825.0	-33.094566	4.9039174E-4
624	12837.5	-36.58652	2.1945627E-4
624	12850.0	-40.748104	8.417621E-5
624	12862.5	-42.278942	5.9170532E-5
624	12875.0	-46.330376	2.3278897E-5
624	12887.5	-41.764824	6.660666E-5
624	12900.0	-37.49465	1.7804712E-4
624	12912.5	-36.139187	2.4326605E-4
624	12925.0	-38.320377	1.472185E-4
624	12937.5	-52.8385	5.201754E-6
624	12950.0	-50.139652	9.683553E-6
624	12962.5	-38.17	1.5240534E-4
624	12975.0	-36.58602	2.194814E-4
624	12987.5	-34.815453	3.299551E-4
624	13000.0	-35.77364	2.6462818E-4
624	13012.5	-32.377502	5.7842856E-4
624	13025.0	-32.81717	5.2273675E-4
624	13037.5	-59.34311	1.1632927E-6
624	13050.0	-35.70177	2.6904384E-4
624	13062.5	-41.12712	7.714151E-5
624	13075.0	-36.17044	2.4152159E-4
624	13087.5	-33.30951	4.6671243E-4
624	13100.0	-34.377148	3.6499364E-4
624	13112.5	-39.345196	1.1627341E-4
624	13125.0	-47.890778	1.625257E-5
624	13137.5	-42.247345	5.9602695E-5
624	13150.0	-33.496277	4.470668E-4
624	13162.5	-33.534992	4.4309915E-4
624	13175.0	-35.988266	2.5186827E-4
624	13187.5	-42.127728	6.126707E-5
624	13200.0	-40.722046	8.4682884E-5
624	13212.5	-38.32951	1.4690925E-4
624	13225.0	-34.064415	3.9224574E-4
624	13237.5	-39.199337	1.20244804E-4
624	13250.0	-33.854187	4.1170037E-4
624	13262.5	-32.635273	5.450954E-4
624	13275.0	-36.289078	2.350131E-4
624	13287.5	-33.837242	4.133099E-4
624	13300.0	-36.577682	2.1990335E-4
624	13312.5	-36.955257	2.0159243E-4
624	13325.0	-35.701965	2.6903173E-4
624	13337.5	-36.29554	2.3466384E-4
624	13350.0	-39.77776	1.0525053E-4
624	13362.5	-39.592674	1.0983293E-4
624	13375.0	-45.120308	3.0758805E-5
624	13387.5	-38.17701	1.5215945E-4
624	13400.0	-39.1493	1.2163815E-4
624	13412.5	-34.317394	3.7005008E-4
624	13425.0	-32.242416	5.967031E-4
624	13437.5	-35.179222	3.034434E-4
624	13450.0	-44.069214	3.9181272E-5
624	13462.5	-45.495308	2.8214276E-5
624	13475.0	-37.659374	1.7142038E-4
624	13487.5	-33.17598	4.8128475E-4
624	13500.0	-37.11607	1.9426433E-4
624	13512.5	-37.30117	1.8615852E-4
624	13525.0	-34.766167	3.3372073E-4
624	13537.5	-38.48844	1.4163023E-4
624	13550.0	-45.636795	2.730991E-5
624	13562.5	-49.516197	1.1178416E-5
624	13575.0	-44.523716	3.5288103E-5
624	13587.5	-38.20582	1.5115357E-4
624	13600.0	-36.63167	2.1718652E-4
624	13612.5	-31.858044	6.5192184E-4
624	13625.0	-30.010994	9.97472E-4
624	13637.5	-34.245857	3.761963E-4
624	13650.0	-50.685516	8.539819E-6
624	13662.5	-43.850094	4.1208885E-5
624	13675.0	-55.82167	2.6171763E-6
624	13687.5	-56.089405	2.4607045E-6
624	13700.0	-44.462593	3.578825E-5
624	13712.5	-40.555336	8.799673E-5
624	13725.0	-44.53876	3.5166093E-5
624	13737.5	-36.08354	2.4640295E-4
624	13750.0	-33.863827	4.107877E-4
624	13762.5	-40.014492	9.966692E-5
624	13775.0	-43.290207	4.6879122E-5
624	13787.5	-38.85988	1.3002058E-4
624	13800.0	-47.551476	1.7573268E-5
624	13812.5	-50.640278	8.62923E-6
624	13825.0	-40.618816	8.6719796E-5
624	13837.5	-36.19139	2.4035922E-4
624	13850.0	-37.82557	1.6498455E-4
624	13862.5	-40.464676	8.985296E-5
624	13875.0	-41.97567	6.345022E-5
624	13887.5	-41.56711	6.970909E-5
624	13900.0	-41.769745	6.6531225E-5
624	13912.5	-41.50517	7.0710325E-5
624	13925.0	-40.4356	9.045651E-5
624	13937.5	-47.91699	1.6154776E-5
624	13950.0	-53.69439	4.271306E-6
624	13962.5	-48.1239	1.5403153E-5
624	13975.0	-43.707577	4.25836E-5
624	13987.5	-39.103455	1.2292905E-4
624	14000.0	-36.129883	2.4378764E-4
624	14012.5	-36.596115	2.1897194E-4
624	14025.0	-35.65538	2.7193298E-4
624	14037.5	-34.533802	3.5206234E-4
624	14050.0	-43.392174	4.579127E-5
624	14062.5	-42.398712	5.7561112E-5
624	14075.0	-41.114815	7.7360375E-5
624	14087.5	-46.692024	2.1418935E-5
624	14100.0	-35.920383	2.5583597E-4
624	14112.5	-35.979343	2.5238618E-4
624	14125.0	-36.682457	2.1466153E-4
624	14137.5	-34.754826	3.3459347E-4
624	14150.0	-36.881565	2.0504223E-4
624	14162.5	-38.37387	1.4541627E-4
624	14175.0	-35.5931	2.7586063E-4
624	14187.5	-33.25964	4.721023E-4
624	14200.0	-33.79932	4.1693478E-4
624	14212.5	-34.216835	3.787185E-4
624	14225.0	-35.65959	2.7166944E-4
624	14237.5	-38.356937	1.459844E-4
624	14250.0	-34.92697	3.215904E-4
624	14262.5	-36.937817	2.0240367E-4
624	14275.0	-51.988113	6.3268603E-6
624	14287.5	-37.009388	1.9909538E-4
624	14300.0	-35.411484	2.8764163E-4
624	14312.5	-51.358376	7.3141223E-6
624	14325.0	-37.16458	1.9210632E-4
624	14337.5	-33.679344	4.286134E-4
624	14350.0	-40.14492	9.671816E-5
624	14362.5	-35.12291	3.0740362E-4
624	14375.0	-31.219292	7.5521553E-4
624	14387.5	-31.215313	7.5590756E-4
624	14400.0	-31.500362	7.0788653E-4
624	14412.5	-33.25964	4.7210226E-4
624	14425.0	-48.96505	1.2690976E-5
624	14437.5	-39.089558	1.2332301E-4
624	14450.0	-37.917843	1.6151609E-4
624	14462.5	-38.58688	1.3845609E-4
624	14475.0	-29.997555	0.0010005633
624	14487.5	-29.008171	0.0012565586
624	14500.0	-39.513954	1.11841895E-4
624	14512.5	-31.986883	6.3286576E-4
624	14525.0	-33.048664	4.956028E-4
624	14537.5	-43.883495	4.089315E-5
624	14550.0	-37.717957	1.691236E-4
624	14562.5	-43.7687	4.1988445E-5
624	14575.0	-43.63411	4.3310072E-5
624	14587.5	-36.941536	2.0223043E-4
624	14600.0	-31.938686	6.3992845E-4
624	14612.5	-34.58678	3.4779383E-4
624	14625.0	-42.021812	6.277963E-5
624	14637.5	-48.004246	1.5833451E-5
624	14650.0	-55.79855	2.6311468E-6
624	14662.5	-47.570618	1.7495962E-5
624	14675.0	-52.008625	6.2970557E-6
624	14687.5	-40.47364	8.9667614E-5
624	14700.0	-32.29963	5.888936E-4
624	14712.5	-33.01873	4.9903034E-4
624	14725.0	-35.54069	2.7920984E-4
624	14737.5	-36.8029	2.0879011E-4
624	14750.0	-42.545647	5.5646196E-5
624	14762.5	-41.75621	6.6738925E-5
624	14775.0	-39.26933	1.18322445E-4
624	14787.5	-54.050465	3.935078E-6
624	14800.0	-32.788517	5.261968E-4
624	14812.5	-31.751793	6.6806824E-4
624	14825.0	-37.744034	1.6811118E-4
624	14837.5	-42.89588	5.1334842E-5
624	14850.0	-41.16583	7.645694E-5
624	14862.5	-39.08664	1.2340592E-4
624	14875.0	-34.568596	3.4925327E-4
624	14887.5	-35.04927	3.1266033E-4
624	14900.0	-45.032433	3.1387488E-5
624	14912.5	-36.839085	2.0705773E-4
624	14925.0	-37.298565	1.8627028E-4
624	14937.5	-42.93164	5.0913855E-5
624	14950.0	-40.986786	7.967485E-5
624	14962.5	-35.214493	3.009892E-4
624	14975.0	-31.641155	6.8530627E-4
624	14987.5	-30.833118	8.2544517E-4
624	15000.0	-35.884483	2.579595E-4
624	15012.5	-39.480988	1.1269411E-4
624	15025.0	-34.691498	3.3950832E-4
624	15037.5	-31.68622	6.782314E-4
624	15050.0	-33.46378	4.5042433E-4
624	15062.5	-34.0704	3.9170563E-4
624	15075.0	-41.44806	7.164636E-5
624	15087.5	-40.828518	8.2631974E-5
624	15100.0	-36.812424	2.0833281E-4
624	15112.5	-36.33669	2.3245088E-4
624	15125.0	-41.1039	7.755504E-5
624	15137.5	-40.43091	9.0554306E-5
624	15150.0	-39.06369	1.2405972E-4
624	15162.5	-38.130077	1.5381265E-4
624	15175.0	-37.966473	1.597176E-4
624	15187.5	-45.05958	3.1191896E-5
624	15200.0	-39.078846	1.2362757E-4
624	15212.5	-38.918858	1.2826678E-4
624	15225.0	-41.55667	6.987675E-5
624	15237.5	-40.526882	8.857512E-5
624	15250.0	-37.046913	1.973826E-4
624	15262.5	-33.325134	4.6503596E-4
624	15275.0	-37.04732	1.9736396E-4
624	15287.5	-42.370132	5.7941117E-5
624	15300.0	-54.04122	3.943461E-6
624	15312.5	-50.2121	9.5233545E-6
624	15325.0	-36.460953	2.2589396E-4
624	15337.5	-32.45633	5.680241E-4
624	15350.0	-36.73514	2.1207324E-4
624	15362.5	-44.95124	3.1979846E-5
624	15375.0	-42.954582	5.0645616E-5
624	15387.5	-36.855156	2.062931E-4
624	15400.0	-34.87107	3.2575644E-4
624	15412.5	-39.362625	1.1580771E-4
624	15425.0	-47.202015	1.9045778E-5
624	15437.5	-38.557964	1.3938094E-4
624	15450.0	-33.883675	4.0891464E-4
624	15462.5	-35.019566	3.148062E-4
624	15475.0	-39.502758	1.1213063E-4
624	15487.5	-42.68976	5.383001E-5
624	15500.0	-39.635902	1.0874507E-4
624	15512.5	-42.426697	5.7191355E-5
624	15525.0	-48.932343	1.2786908E-5
624	15537.5	-52.90037	5.128175E-6
624	15550.0	-39.43994	1.1376427E-4
624	15562.5	-36.453655	2.2627397E-4
624	15575.0	-35.8818	2.5811882E-4
624	15587.5	-34.161396	3.8358397E-4
624	15600.0	-33.706722	4.2591983E-4
624	15612.5	-37.39851	1.8203251E-4
624	15625.0	-45.292526	2.9562916E-5
624	15637.5	-36.836662	2.0717325E-4
624	15650.0	-41.075775	7.80589E-5
624	15662.5	-40.8369	8.2472725E-5
624	15675.0	-41.123817	7.7200166E-5
624	15687.5	-66.417076	2.2818794E-7
624	15700.0	-47.129356	1.9367102E-5
624	15712.5	-46.10505	2.4518564E-5
624	15725.0	-40.512066	8.887781E-5
624	15737.5	-32.487564	5.6395394E-4
624	15750.0	-30.7272	8.458237E-4
624	15762.5	-33.183945	4.8040267E-4
624	15775.0	-37.427383	1.8082639E-4
624	15787.5	-38.846645	1.3041735E-4
624	15800.0	-39.749676	1.0593324E-4
624	15812.5	-45.706974	2.687216E-5
624	15825.0	-45.654903	2.7196282E-5
624	15837.5	-38.09853	1.5493404E-4
624	15850.0	-34.88073	3.2503277E-4
624	15862.5	-33.54802	4.4177184E-4
624	15875.0	-34.797527	3.3131964E-4
624	15887.5	-35.243183	2.9900728E-4
624	15900.0	-35.357124	2.912647E-4
624	15912.5	-38.783096	1.323397E-4
624	15925.0	-39.91158	1.0205682E-4
624	15937.5	-42.601242	5.4938348E-5
624	15950.0	-41.349594	7.3289324E-5
624	15962.5	-35.527443	2.80063E-4
624	15975.0	-35.696316	2.6938197E-4
624	15987.5	-45.94313	2.5449943E-5
624	16000.0	-44.381863	3.6459784E-5
624	16012.5	-41.136833	7.6969205E-5
624	16025.0	-33.597893	4.3672754E-4
624	16037.5	-30.812115	8.2944654E-4
624	16050.0	-33.285378	4.693127E-4
624	16062.5	-39.507088	1.1201886E-4
624	16075.0	-49.76069	1.0566499E-5
624	16087.5	-49.59986	1.096513E-5
624	16100.0	-35.577297	2.7686649E-4
624	16112.5	-38.89032	1.2911246E-4
624	16125.0	-33.713737	4.2523246E-4
624	16137.5	-29.924452	0.0010175479
624	16150.0	-34.14829	3.8474347E-4
624	16162.5	-34.111584	3.8800898E-4
624	16175.0	-33.23708	4.745611E-4
624	16187.5	-39.004818	1.2575298E-4
624	16200.0	-35.83585	2.6086447E-4
624	16212.5	-31.584578	6.9429213E-4
624	16225.0	-33.58441	4.3808547E-4
624	16237.5	-32.80577	5.241105E-4
624	16250.0	-34.98082	3.176274E-4
624	16262.5	-44.06117	3.925392E-5
624	16275.0	-35.13295	3.0669392E-4
624	16287.5	-38.114223	1.543752E-4
624	16300.0	-35.020325	3.147513E-4
624	16312.5	-31.849262	6.532416E-4
624	16325.0	-33.266087	4.7140187E-4
624	16337.5	-37.54421	1.7602698E-4
624	16350.0	-36.547325	2.214457E-4
624	16362.5	-36.227146	2.3838843E-4
624	16375.0	-47.054195	1.9705192E-5
624	16387.5	-50.259506	9.419972E-6
